node, assignment, time2inf, time2death
5273,t,130.0524154360071,130.0524154360071
5274,t,130.0524154360071,130.0524154360071
5275,c,130.0524154360071,130.0524154360071
5276,t,130.0524154360071,130.0524154360071
5277,t,130.0524154360071,130.0524154360071
5278,c,130.0524154360071,130.0524154360071
5279,t,130.0524154360071,130.0524154360071
5280,c,130.0524154360071,130.0524154360071
5281,t,130.0524154360071,130.0524154360071
5282,c,130.0524154360071,130.0524154360071
5283,t,130.0524154360071,130.0524154360071
5284,c,130.0524154360071,130.0524154360071
5285,t,130.0524154360071,130.0524154360071
5286,t,130.0524154360071,130.0524154360071
5287,c,130.0524154360071,130.0524154360071
5288,c,130.0524154360071,130.0524154360071
5289,t,130.0524154360071,130.0524154360071
5290,c,130.0524154360071,130.0524154360071
5291,na,-1,0
5292,c,130.0524154360071,130.0524154360071
5293,t,130.0524154360071,130.0524154360071
5294,t,130.0524154360071,130.0524154360071
5295,t,130.0524154360071,130.0524154360071
5296,c,130.0524154360071,130.0524154360071
5297,t,130.0524154360071,130.0524154360071
5298,c,130.0524154360071,130.0524154360071
5299,t,130.0524154360071,130.0524154360071
5300,c,130.0524154360071,130.0524154360071
5301,t,130.0524154360071,130.0524154360071
5302,c,26.687628150740412,30.277028888452417
5303,t,130.0524154360071,130.0524154360071
5304,t,130.0524154360071,130.0524154360071
5305,t,130.0524154360071,130.0524154360071
5306,c,130.0524154360071,130.0524154360071
5307,c,130.0524154360071,130.0524154360071
5308,c,130.0524154360071,130.0524154360071
5309,c,40.32464856773779,43.43543786352698
5310,c,130.0524154360071,130.0524154360071
5311,t,130.0524154360071,130.0524154360071
5312,t,130.0524154360071,130.0524154360071
5313,t,130.0524154360071,130.0524154360071
5314,c,130.0524154360071,130.0524154360071
5315,t,130.0524154360071,130.0524154360071
5316,t,130.0524154360071,130.0524154360071
5317,c,130.0524154360071,130.0524154360071
5318,t,130.0524154360071,130.0524154360071
5319,t,130.0524154360071,130.0524154360071
5320,t,130.0524154360071,130.0524154360071
5321,t,130.0524154360071,130.0524154360071
5322,t,130.0524154360071,130.0524154360071
5323,t,130.0524154360071,130.0524154360071
5324,c,130.0524154360071,130.0524154360071
5325,t,130.0524154360071,130.0524154360071
5326,na,2.2491879343154806,11.529663940169174
5327,c,130.0524154360071,130.0524154360071
5328,c,130.0524154360071,130.0524154360071
5329,t,130.0524154360071,130.0524154360071
5330,c,56.710332978109086,63.11877959500947
5331,c,46.645318719491286,47.842861037014124
5332,t,130.0524154360071,130.0524154360071
5333,t,130.0524154360071,130.0524154360071
5334,t,130.0524154360071,130.0524154360071
5335,c,50.44655459948361,51.69400219623969
5336,c,130.0524154360071,130.0524154360071
5337,t,130.0524154360071,130.0524154360071
5338,t,130.0524154360071,130.0524154360071
5339,c,55.73592112939724,65.86324496623116
5340,t,130.0524154360071,130.0524154360071
5341,t,130.0524154360071,130.0524154360071
5342,t,130.0524154360071,130.0524154360071
5343,t,130.0524154360071,130.0524154360071
5344,t,130.0524154360071,130.0524154360071
5345,c,130.0524154360071,130.0524154360071
5346,t,130.0524154360071,130.0524154360071
5347,c,130.0524154360071,130.0524154360071
5348,na,6.788538931213796,8.18588780062303
5349,t,130.0524154360071,130.0524154360071
5350,t,130.0524154360071,130.0524154360071
5351,t,130.0524154360071,130.0524154360071
5352,t,130.0524154360071,130.0524154360071
5353,c,66.35128821328861,67.91915115417007
5354,c,130.0524154360071,130.0524154360071
5355,t,130.0524154360071,130.0524154360071
5356,c,130.0524154360071,130.0524154360071
5357,c,130.0524154360071,130.0524154360071
5358,t,130.0524154360071,130.0524154360071
5359,t,130.0524154360071,130.0524154360071
5360,c,130.0524154360071,130.0524154360071
5361,t,130.0524154360071,130.0524154360071
5362,c,61.566081850079335,64.17691924722449
5363,c,6.580585542799387,7.886945262590836
5364,c,130.0524154360071,130.0524154360071
5365,c,130.0524154360071,130.0524154360071
5366,c,27.398936377170635,28.57109370303254
5367,c,130.0524154360071,130.0524154360071
5368,na,0,8.019345968889898
5369,c,130.0524154360071,130.0524154360071
5370,t,130.0524154360071,130.0524154360071
5371,t,130.0524154360071,130.0524154360071
5372,t,130.0524154360071,130.0524154360071
5373,c,130.0524154360071,130.0524154360071
5374,t,130.0524154360071,130.0524154360071
5375,c,130.0524154360071,130.0524154360071
5376,c,130.0524154360071,130.0524154360071
5377,c,130.0524154360071,130.0524154360071
5378,t,130.0524154360071,130.0524154360071
5379,t,130.0524154360071,130.0524154360071
5380,c,130.0524154360071,130.0524154360071
5381,c,43.95844372191645,44.22581638059474
5382,t,130.0524154360071,130.0524154360071
5383,t,130.0524154360071,130.0524154360071
5384,c,130.0524154360071,130.0524154360071
5385,t,130.0524154360071,130.0524154360071
5386,t,130.0524154360071,130.0524154360071
5387,t,130.0524154360071,130.0524154360071
5388,t,130.0524154360071,130.0524154360071
5389,t,130.0524154360071,130.0524154360071
5390,c,48.40417407087369,61.67702011069964
5391,c,130.0524154360071,130.0524154360071
5392,c,30.42493175132045,31.44943542757023
5393,t,130.0524154360071,130.0524154360071
5394,t,130.0524154360071,130.0524154360071
5395,t,130.0524154360071,130.0524154360071
5396,c,130.0524154360071,130.0524154360071
5397,c,12.12384913063802,20.754574145587377
5398,c,130.0524154360071,130.0524154360071
5399,t,130.0524154360071,130.0524154360071
5400,c,130.0524154360071,130.0524154360071
5401,c,130.0524154360071,130.0524154360071
5402,t,130.0524154360071,130.0524154360071
5403,c,130.0524154360071,130.0524154360071
5404,c,16.139479685043188,26.074858965199613
5405,c,130.0524154360071,130.0524154360071
5406,c,130.0524154360071,130.0524154360071
5407,c,130.0524154360071,130.0524154360071
5408,c,49.91456230609008,63.152158291019255
5409,c,23.680947994440015,28.156556900256852
5410,c,10.717396582530956,12.006724904463535
5411,t,130.0524154360071,130.0524154360071
5412,t,130.0524154360071,130.0524154360071
5413,c,23.554849977869466,28.30277965582096
5414,c,130.0524154360071,130.0524154360071
5415,c,130.0524154360071,130.0524154360071
5416,t,130.0524154360071,130.0524154360071
5417,t,130.0524154360071,130.0524154360071
5418,t,130.0524154360071,130.0524154360071
5419,c,130.0524154360071,130.0524154360071
5420,c,17.490348941399333,130.0524154360071
5421,t,130.0524154360071,130.0524154360071
5422,t,130.0524154360071,130.0524154360071
5423,c,130.0524154360071,130.0524154360071
5424,c,130.0524154360071,130.0524154360071
5425,c,130.0524154360071,130.0524154360071
5426,t,130.0524154360071,130.0524154360071
5427,c,130.0524154360071,130.0524154360071
5428,t,130.0524154360071,130.0524154360071
5429,c,130.0524154360071,130.0524154360071
5430,c,66.84345006989076,73.44523727203456
5431,c,130.0524154360071,130.0524154360071
5432,c,130.0524154360071,130.0524154360071
5433,t,130.0524154360071,130.0524154360071
5434,t,130.0524154360071,130.0524154360071
5435,c,130.0524154360071,130.0524154360071
5436,c,130.0524154360071,130.0524154360071
5437,t,130.0524154360071,130.0524154360071
5438,c,130.0524154360071,130.0524154360071
5439,c,47.49350735559907,51.24808807067166
5440,c,130.0524154360071,130.0524154360071
5441,c,130.0524154360071,130.0524154360071
5442,c,130.0524154360071,130.0524154360071
5443,c,130.0524154360071,130.0524154360071
5444,t,130.0524154360071,130.0524154360071
5445,t,130.0524154360071,130.0524154360071
5446,t,130.0524154360071,130.0524154360071
5447,c,130.0524154360071,130.0524154360071
5448,t,130.0524154360071,130.0524154360071
5449,t,130.0524154360071,130.0524154360071
5450,t,130.0524154360071,130.0524154360071
5451,c,14.77807020147497,22.271637935470753
5452,c,130.0524154360071,130.0524154360071
5453,c,130.0524154360071,130.0524154360071
5454,t,130.0524154360071,130.0524154360071
5455,c,130.0524154360071,130.0524154360071
5456,c,101.6342809470801,115.86894076573024
5457,c,130.0524154360071,130.0524154360071
5458,c,130.0524154360071,130.0524154360071
5459,c,17.612899419630242,18.40595307188794
5460,c,37.66825632420877,41.576726130582216
5461,c,130.0524154360071,130.0524154360071
5462,na,8.682533455536392,9.870824995855674
5463,t,130.0524154360071,130.0524154360071
5464,c,130.0524154360071,130.0524154360071
5465,t,130.0524154360071,130.0524154360071
5466,t,130.0524154360071,130.0524154360071
5467,t,130.0524154360071,130.0524154360071
5468,c,130.0524154360071,130.0524154360071
5469,t,130.0524154360071,130.0524154360071
5470,t,130.0524154360071,130.0524154360071
5471,c,130.0524154360071,130.0524154360071
5472,c,130.0524154360071,130.0524154360071
5473,t,130.0524154360071,130.0524154360071
5474,c,130.0524154360071,130.0524154360071
5475,t,130.0524154360071,130.0524154360071
5476,na,0,3.1909751458028635
5477,t,130.0524154360071,130.0524154360071
5478,c,130.0524154360071,130.0524154360071
5479,c,130.0524154360071,130.0524154360071
5480,t,130.0524154360071,130.0524154360071
5481,c,130.0524154360071,130.0524154360071
5482,c,130.0524154360071,130.0524154360071
5483,c,130.0524154360071,130.0524154360071
5484,t,130.0524154360071,130.0524154360071
5485,t,130.0524154360071,130.0524154360071
5486,t,130.0524154360071,130.0524154360071
5487,t,130.0524154360071,130.0524154360071
5488,c,130.0524154360071,130.0524154360071
5489,t,130.0524154360071,130.0524154360071
5490,c,92.3014370735572,103.98674668806777
5491,c,130.0524154360071,130.0524154360071
5492,c,12.302218076903127,16.791524479769606
5493,c,40.80530196755663,41.86834103044533
5494,c,130.0524154360071,130.0524154360071
5495,t,130.0524154360071,130.0524154360071
5496,c,36.85335766220622,40.40382514259289
5497,c,130.0524154360071,130.0524154360071
5498,c,130.0524154360071,130.0524154360071
5499,t,130.0524154360071,130.0524154360071
5500,c,80.4718549659459,80.71623595413557
5501,c,130.0524154360071,130.0524154360071
5502,t,130.0524154360071,130.0524154360071
5503,c,130.0524154360071,130.0524154360071
5504,c,130.0524154360071,130.0524154360071
5505,c,130.0524154360071,130.0524154360071
5506,t,130.0524154360071,130.0524154360071
5507,t,130.0524154360071,130.0524154360071
5508,t,130.0524154360071,130.0524154360071
5509,t,130.0524154360071,130.0524154360071
5510,t,130.0524154360071,130.0524154360071
5511,t,130.0524154360071,130.0524154360071
5512,t,130.0524154360071,130.0524154360071
5513,c,130.0524154360071,130.0524154360071
5514,c,130.0524154360071,130.0524154360071
5515,c,130.0524154360071,130.0524154360071
5516,t,130.0524154360071,130.0524154360071
5517,c,130.0524154360071,130.0524154360071
5518,c,130.0524154360071,130.0524154360071
5519,c,40.6396293695686,46.495723870399615
5520,c,25.9374351478915,29.40208301859019
5521,c,130.0524154360071,130.0524154360071
5522,c,130.0524154360071,130.0524154360071
5523,t,130.0524154360071,130.0524154360071
5524,t,130.0524154360071,130.0524154360071
5525,c,130.0524154360071,130.0524154360071
5526,t,130.0524154360071,130.0524154360071
5527,c,130.0524154360071,130.0524154360071
5528,c,44.90452897078821,51.80788182398236
5529,t,130.0524154360071,130.0524154360071
5530,t,130.0524154360071,130.0524154360071
5531,c,130.0524154360071,130.0524154360071
5532,c,130.0524154360071,130.0524154360071
5533,c,12.150536524020593,12.893610510615176
5534,c,14.413756551959057,14.612489255570585
5535,c,130.0524154360071,130.0524154360071
5536,t,130.0524154360071,130.0524154360071
5537,c,130.0524154360071,130.0524154360071
5538,c,130.0524154360071,130.0524154360071
5539,c,130.0524154360071,130.0524154360071
5540,c,130.0524154360071,130.0524154360071
5541,t,130.0524154360071,130.0524154360071
5542,t,130.0524154360071,130.0524154360071
5543,t,130.0524154360071,130.0524154360071
5544,t,130.0524154360071,130.0524154360071
5545,c,130.0524154360071,130.0524154360071
5546,c,55.519266578668066,56.66692648967833
5547,t,130.0524154360071,130.0524154360071
5548,c,30.166478273056057,33.52355665999976
5549,t,130.0524154360071,130.0524154360071
5550,c,25.254258264863903,29.044189124949735
5551,c,43.22458533774391,60.33879617614297
5552,c,130.0524154360071,130.0524154360071
5553,t,130.0524154360071,130.0524154360071
5554,t,130.0524154360071,130.0524154360071
5555,t,130.0524154360071,130.0524154360071
5556,c,130.0524154360071,130.0524154360071
5557,c,18.47796079756412,18.773459386059788
5558,c,22.189516759459803,30.348540740396313
5559,c,20.97280625806654,21.484449394001057
5560,t,130.0524154360071,130.0524154360071
5561,c,130.0524154360071,130.0524154360071
5562,t,130.0524154360071,130.0524154360071
5563,t,130.0524154360071,130.0524154360071
5564,c,78.41872478490382,82.72875695179374
5565,t,130.0524154360071,130.0524154360071
5566,t,130.0524154360071,130.0524154360071
5567,c,130.0524154360071,130.0524154360071
5568,c,16.196645635962494,39.12721399723992
5569,t,130.0524154360071,130.0524154360071
5570,c,43.880256392774726,45.76632609037161
5571,t,130.0524154360071,130.0524154360071
5572,c,130.0524154360071,130.0524154360071
5573,t,130.0524154360071,130.0524154360071
5574,t,130.0524154360071,130.0524154360071
5575,t,130.0524154360071,130.0524154360071
5576,t,130.0524154360071,130.0524154360071
5577,t,130.0524154360071,130.0524154360071
5578,c,130.0524154360071,130.0524154360071
5579,c,35.83091354358737,37.77088696203547
5580,c,39.11160134095564,41.47493385962383
5581,c,130.0524154360071,130.0524154360071
5582,c,130.0524154360071,130.0524154360071
5583,t,130.0524154360071,130.0524154360071
5584,c,6.223195289542862,10.296086666121278
5585,t,130.0524154360071,130.0524154360071
5586,c,130.0524154360071,130.0524154360071
5587,c,130.0524154360071,130.0524154360071
5588,c,130.0524154360071,130.0524154360071
5589,c,130.0524154360071,130.0524154360071
5590,c,130.0524154360071,130.0524154360071
5591,t,130.0524154360071,130.0524154360071
5592,c,53.25352781455667,63.83734333213135
5593,c,130.0524154360071,130.0524154360071
5594,t,130.0524154360071,130.0524154360071
5595,c,130.0524154360071,130.0524154360071
5596,c,130.0524154360071,130.0524154360071
5597,t,130.0524154360071,130.0524154360071
5598,c,130.0524154360071,130.0524154360071
5599,t,130.0524154360071,130.0524154360071
5600,t,130.0524154360071,130.0524154360071
5601,t,130.0524154360071,130.0524154360071
5602,na,4.1329605763782915,9.74408644468714
5603,t,130.0524154360071,130.0524154360071
5604,t,130.0524154360071,130.0524154360071
5605,t,130.0524154360071,130.0524154360071
5606,t,130.0524154360071,130.0524154360071
5607,c,130.0524154360071,130.0524154360071
5608,c,17.88210895522391,22.586545454445453
5609,t,130.0524154360071,130.0524154360071
5610,t,130.0524154360071,130.0524154360071
5611,c,130.0524154360071,130.0524154360071
5612,t,130.0524154360071,130.0524154360071
5613,t,130.0524154360071,130.0524154360071
5614,c,130.0524154360071,130.0524154360071
5615,t,130.0524154360071,130.0524154360071
5616,c,6.300464295788444,10.56726720455464
5617,t,130.0524154360071,130.0524154360071
5618,c,130.0524154360071,130.0524154360071
5619,c,130.0524154360071,130.0524154360071
5620,t,130.0524154360071,130.0524154360071
5621,t,130.0524154360071,130.0524154360071
5622,t,130.0524154360071,130.0524154360071
5623,t,130.0524154360071,130.0524154360071
5624,t,130.0524154360071,130.0524154360071
5625,c,130.0524154360071,130.0524154360071
5626,t,130.0524154360071,130.0524154360071
5627,c,22.926724318659875,25.602384513928133
5628,c,130.0524154360071,130.0524154360071
5629,c,4.463105239922335,7.819348132662864
5630,c,74.27363055760642,76.77085943933305
5631,t,130.0524154360071,130.0524154360071
5632,c,130.0524154360071,130.0524154360071
5633,c,130.0524154360071,130.0524154360071
5634,c,130.0524154360071,130.0524154360071
5635,t,130.0524154360071,130.0524154360071
5636,c,33.588573870183545,41.81386338112181
5637,c,130.0524154360071,130.0524154360071
5638,c,130.0524154360071,130.0524154360071
5639,c,14.91959354272949,16.46730038161826
5640,c,130.0524154360071,130.0524154360071
5641,c,130.0524154360071,130.0524154360071
5642,t,130.0524154360071,130.0524154360071
5643,c,130.0524154360071,130.0524154360071
5644,t,130.0524154360071,130.0524154360071
5645,c,130.0524154360071,130.0524154360071
5646,t,130.0524154360071,130.0524154360071
5647,c,130.0524154360071,130.0524154360071
5648,t,130.0524154360071,130.0524154360071
5649,t,130.0524154360071,130.0524154360071
5650,c,130.0524154360071,130.0524154360071
5651,c,64.25380235849444,73.54490024951345
5652,c,27.74372100106815,27.939829809332362
5653,c,130.0524154360071,130.0524154360071
5654,t,130.0524154360071,130.0524154360071
5655,t,130.0524154360071,130.0524154360071
5656,t,130.0524154360071,130.0524154360071
5657,na,2.7791063828570843,7.345622235368698
5658,t,130.0524154360071,130.0524154360071
5659,c,9.80306125009654,10.350377283816472
5660,c,40.04442050414375,40.25308623519627
5661,t,130.0524154360071,130.0524154360071
5662,c,130.0524154360071,130.0524154360071
5663,t,130.0524154360071,130.0524154360071
5664,c,130.0524154360071,130.0524154360071
5665,t,130.0524154360071,130.0524154360071
5666,c,68.7438557016787,70.06019610079491
5667,t,130.0524154360071,130.0524154360071
5668,c,130.0524154360071,130.0524154360071
5669,c,130.0524154360071,130.0524154360071
5670,c,130.0524154360071,130.0524154360071
5671,c,37.849502373909786,38.21180387399237
5672,c,130.0524154360071,130.0524154360071
5673,t,130.0524154360071,130.0524154360071
5674,c,130.0524154360071,130.0524154360071
5675,c,130.0524154360071,130.0524154360071
5676,c,36.79612048504571,38.61104199806276
5677,c,49.64803649885206,130.0524154360071
5678,t,130.0524154360071,130.0524154360071
5679,c,130.0524154360071,130.0524154360071
5680,c,130.0524154360071,130.0524154360071
5681,t,130.0524154360071,130.0524154360071
5682,c,130.0524154360071,130.0524154360071
5683,t,130.0524154360071,130.0524154360071
5684,t,130.0524154360071,130.0524154360071
5685,c,130.0524154360071,130.0524154360071
5686,t,130.0524154360071,130.0524154360071
5687,t,130.0524154360071,130.0524154360071
5688,c,130.0524154360071,130.0524154360071
5689,c,75.08634259670976,77.70585250079283
5690,t,130.0524154360071,130.0524154360071
5691,c,130.0524154360071,130.0524154360071
5692,c,130.0524154360071,130.0524154360071
5693,t,130.0524154360071,130.0524154360071
5694,t,130.0524154360071,130.0524154360071
5695,t,130.0524154360071,130.0524154360071
5696,t,130.0524154360071,130.0524154360071
5697,t,130.0524154360071,130.0524154360071
5698,c,130.0524154360071,130.0524154360071
5699,c,130.0524154360071,130.0524154360071
5700,t,130.0524154360071,130.0524154360071
5701,c,130.0524154360071,130.0524154360071
5702,c,53.35044120274124,53.52287836360763
5703,c,40.54683072062873,41.65374305206694
5704,t,130.0524154360071,130.0524154360071
5705,c,130.0524154360071,130.0524154360071
5706,c,69.08757352082857,71.25300559497826
5707,t,130.0524154360071,130.0524154360071
5708,t,130.0524154360071,130.0524154360071
5709,t,130.0524154360071,130.0524154360071
5710,t,130.0524154360071,130.0524154360071
5711,t,130.0524154360071,130.0524154360071
5712,t,130.0524154360071,130.0524154360071
5713,c,110.36925461693569,119.7571963615414
5714,c,19.07095295142279,22.75736801365221
5715,t,130.0524154360071,130.0524154360071
5716,t,130.0524154360071,130.0524154360071
5717,t,130.0524154360071,130.0524154360071
5718,t,130.0524154360071,130.0524154360071
5719,t,130.0524154360071,130.0524154360071
5720,t,130.0524154360071,130.0524154360071
5721,t,130.0524154360071,130.0524154360071
5722,t,130.0524154360071,130.0524154360071
5723,c,33.2463171793023,49.69137655735731
5724,t,130.0524154360071,130.0524154360071
5725,t,130.0524154360071,130.0524154360071
5726,c,130.0524154360071,130.0524154360071
5727,t,130.0524154360071,130.0524154360071
5728,c,130.0524154360071,130.0524154360071
5729,na,3.7940648400216,6.897730339596781
5730,t,130.0524154360071,130.0524154360071
5731,c,130.0524154360071,130.0524154360071
5732,c,130.0524154360071,130.0524154360071
5733,t,130.0524154360071,130.0524154360071
5734,c,130.0524154360071,130.0524154360071
5735,t,130.0524154360071,130.0524154360071
5736,c,130.0524154360071,130.0524154360071
5737,t,130.0524154360071,130.0524154360071
5738,t,130.0524154360071,130.0524154360071
5739,c,130.0524154360071,130.0524154360071
5740,c,130.0524154360071,130.0524154360071
5741,c,130.0524154360071,130.0524154360071
5742,t,130.0524154360071,130.0524154360071
5743,t,130.0524154360071,130.0524154360071
5744,t,130.0524154360071,130.0524154360071
5745,c,53.521332016572984,55.9336205248719
5746,c,130.0524154360071,130.0524154360071
5747,c,19.001602307949806,20.886912092770746
5748,t,130.0524154360071,130.0524154360071
5749,t,130.0524154360071,130.0524154360071
5750,t,130.0524154360071,130.0524154360071
5751,t,130.0524154360071,130.0524154360071
5752,c,26.23683803705969,26.55268955206771
5753,t,130.0524154360071,130.0524154360071
5754,c,130.0524154360071,130.0524154360071
5755,c,130.0524154360071,130.0524154360071
5756,c,130.0524154360071,130.0524154360071
5757,c,130.0524154360071,130.0524154360071
5758,t,130.0524154360071,130.0524154360071
5759,c,3.762594695118058,8.0773836575441
5760,c,57.1746512757949,57.710744140562475
5761,t,130.0524154360071,130.0524154360071
5762,c,130.0524154360071,130.0524154360071
5763,c,130.0524154360071,130.0524154360071
5764,t,130.0524154360071,130.0524154360071
5765,c,130.0524154360071,130.0524154360071
5766,t,130.0524154360071,130.0524154360071
5767,t,130.0524154360071,130.0524154360071
5768,t,130.0524154360071,130.0524154360071
5769,c,130.0524154360071,130.0524154360071
5770,c,21.822203288638732,22.810952867724353
5771,t,130.0524154360071,130.0524154360071
5772,c,130.0524154360071,130.0524154360071
5773,t,130.0524154360071,130.0524154360071
5774,c,80.54827593683675,81.03943054818342
5775,c,130.0524154360071,130.0524154360071
5776,c,130.0524154360071,130.0524154360071
5777,c,130.0524154360071,130.0524154360071
5778,c,21.688358936097405,31.301105633127204
5779,c,130.0524154360071,130.0524154360071
5780,t,130.0524154360071,130.0524154360071
5781,c,130.0524154360071,130.0524154360071
5782,c,130.0524154360071,130.0524154360071
5783,c,36.20464059883048,38.16656767796114
5784,c,130.0524154360071,130.0524154360071
5785,t,130.0524154360071,130.0524154360071
5786,t,130.0524154360071,130.0524154360071
5787,t,130.0524154360071,130.0524154360071
5788,t,130.0524154360071,130.0524154360071
5789,c,130.0524154360071,130.0524154360071
5790,c,130.0524154360071,130.0524154360071
5791,c,130.0524154360071,130.0524154360071
5792,c,130.0524154360071,130.0524154360071
5793,c,25.064489077308313,27.813266741766064
5794,c,130.0524154360071,130.0524154360071
5795,t,130.0524154360071,130.0524154360071
5796,t,130.0524154360071,130.0524154360071
5797,c,41.75546218118066,49.5147028250433
5798,c,130.0524154360071,130.0524154360071
5799,c,29.625688861710337,32.108157143652946
5800,c,130.0524154360071,130.0524154360071
5801,t,130.0524154360071,130.0524154360071
5802,t,130.0524154360071,130.0524154360071
5803,c,9.693276630546018,14.51874030323656
5804,c,8.655832841737809,130.0524154360071
5805,t,130.0524154360071,130.0524154360071
5806,c,130.0524154360071,130.0524154360071
5807,t,130.0524154360071,130.0524154360071
5808,c,130.0524154360071,130.0524154360071
5809,c,130.0524154360071,130.0524154360071
5810,t,130.0524154360071,130.0524154360071
5811,c,130.0524154360071,130.0524154360071
5812,c,130.0524154360071,130.0524154360071
5813,c,130.0524154360071,130.0524154360071
5814,t,130.0524154360071,130.0524154360071
5815,c,30.926926440613123,47.31089652570444
5816,t,130.0524154360071,130.0524154360071
5817,c,130.0524154360071,130.0524154360071
5818,c,130.0524154360071,130.0524154360071
5819,c,130.0524154360071,130.0524154360071
5820,t,130.0524154360071,130.0524154360071
5821,c,130.0524154360071,130.0524154360071
5822,na,0.30601990058701833,6.1566325047194805
5823,t,130.0524154360071,130.0524154360071
5824,c,130.0524154360071,130.0524154360071
5825,c,130.0524154360071,130.0524154360071
5826,t,130.0524154360071,130.0524154360071
5827,c,66.85708909980825,67.8567802029083
5828,t,130.0524154360071,130.0524154360071
5829,t,130.0524154360071,130.0524154360071
5830,c,130.0524154360071,130.0524154360071
5831,t,130.0524154360071,130.0524154360071
5832,c,130.0524154360071,130.0524154360071
5833,c,130.0524154360071,130.0524154360071
5834,c,130.0524154360071,130.0524154360071
5835,t,130.0524154360071,130.0524154360071
5836,t,130.0524154360071,130.0524154360071
5837,c,130.0524154360071,130.0524154360071
5838,c,130.0524154360071,130.0524154360071
5839,c,130.0524154360071,130.0524154360071
5840,t,130.0524154360071,130.0524154360071
5841,t,130.0524154360071,130.0524154360071
5842,c,130.0524154360071,130.0524154360071
5843,t,130.0524154360071,130.0524154360071
5844,t,130.0524154360071,130.0524154360071
5845,c,130.0524154360071,130.0524154360071
5846,c,19.158448825177985,19.69755255630154
5847,c,130.0524154360071,130.0524154360071
5848,t,130.0524154360071,130.0524154360071
5849,na,-1,0
5850,t,130.0524154360071,130.0524154360071
5851,c,130.0524154360071,130.0524154360071
5852,c,130.0524154360071,130.0524154360071
5853,c,130.0524154360071,130.0524154360071
5854,c,130.0524154360071,130.0524154360071
5855,t,130.0524154360071,130.0524154360071
5856,c,63.295851753273986,64.77077366541288
5857,c,130.0524154360071,130.0524154360071
5858,t,130.0524154360071,130.0524154360071
5859,c,130.0524154360071,130.0524154360071
5860,c,130.0524154360071,130.0524154360071
5861,c,130.0524154360071,130.0524154360071
5862,c,130.0524154360071,130.0524154360071
5863,t,130.0524154360071,130.0524154360071
5864,c,130.0524154360071,130.0524154360071
5865,t,130.0524154360071,130.0524154360071
5866,c,10.858782309777913,26.60806213330617
5867,c,130.0524154360071,130.0524154360071
5868,t,130.0524154360071,130.0524154360071
5869,t,130.0524154360071,130.0524154360071
5870,t,130.0524154360071,130.0524154360071
5871,c,130.0524154360071,130.0524154360071
5872,c,130.0524154360071,130.0524154360071
5873,t,130.0524154360071,130.0524154360071
5874,t,130.0524154360071,130.0524154360071
5875,t,130.0524154360071,130.0524154360071
5876,t,130.0524154360071,130.0524154360071
5877,t,130.0524154360071,130.0524154360071
5878,c,130.0524154360071,130.0524154360071
5879,t,130.0524154360071,130.0524154360071
5880,t,130.0524154360071,130.0524154360071
5881,c,130.0524154360071,130.0524154360071
5882,t,130.0524154360071,130.0524154360071
5883,t,130.0524154360071,130.0524154360071
5884,c,48.45405739340741,49.55815433029852
5885,t,130.0524154360071,130.0524154360071
5886,c,130.0524154360071,130.0524154360071
5887,c,130.0524154360071,130.0524154360071
5888,t,130.0524154360071,130.0524154360071
5889,t,130.0524154360071,130.0524154360071
5890,t,130.0524154360071,130.0524154360071
5891,t,130.0524154360071,130.0524154360071
5892,c,31.959396808685668,34.39545886091838
5893,t,130.0524154360071,130.0524154360071
5894,c,130.0524154360071,130.0524154360071
5895,t,130.0524154360071,130.0524154360071
5896,c,16.634453491262075,18.200522610062325
5897,t,130.0524154360071,130.0524154360071
5898,c,130.0524154360071,130.0524154360071
5899,t,130.0524154360071,130.0524154360071
5900,t,130.0524154360071,130.0524154360071
5901,t,130.0524154360071,130.0524154360071
5902,c,25.518807069899037,35.53927698606717
5903,t,130.0524154360071,130.0524154360071
5904,t,130.0524154360071,130.0524154360071
5905,t,130.0524154360071,130.0524154360071
5906,c,130.0524154360071,130.0524154360071
5907,c,130.0524154360071,130.0524154360071
5908,c,130.0524154360071,130.0524154360071
5909,c,20.73667364665409,21.240211961897778
5910,c,130.0524154360071,130.0524154360071
5911,c,22.2938166978499,22.793337558088787
5912,t,130.0524154360071,130.0524154360071
5913,t,130.0524154360071,130.0524154360071
5914,t,130.0524154360071,130.0524154360071
5915,t,130.0524154360071,130.0524154360071
5916,c,130.0524154360071,130.0524154360071
5917,c,130.0524154360071,130.0524154360071
5918,c,130.0524154360071,130.0524154360071
5919,c,17.98117459338354,19.019836820824022
5920,c,130.0524154360071,130.0524154360071
5921,t,130.0524154360071,130.0524154360071
5922,t,130.0524154360071,130.0524154360071
5923,t,130.0524154360071,130.0524154360071
5924,t,130.0524154360071,130.0524154360071
5925,t,130.0524154360071,130.0524154360071
5926,c,130.0524154360071,130.0524154360071
5927,t,130.0524154360071,130.0524154360071
5928,c,130.0524154360071,130.0524154360071
5929,c,130.0524154360071,130.0524154360071
5930,c,130.0524154360071,130.0524154360071
5931,c,130.0524154360071,130.0524154360071
5932,t,130.0524154360071,130.0524154360071
5933,c,45.25254584768517,54.788453771166225
5934,c,130.0524154360071,130.0524154360071
5935,t,130.0524154360071,130.0524154360071
5936,c,130.0524154360071,130.0524154360071
5937,t,130.0524154360071,130.0524154360071
5938,c,130.0524154360071,130.0524154360071
5939,t,130.0524154360071,130.0524154360071
