node, assignment, time2inf, time2death
4684,na,-1,0
4685,t,61.30881507257897,61.30881507257897
4686,t,61.30881507257897,61.30881507257897
4687,c,61.30881507257897,61.30881507257897
4688,t,61.30881507257897,61.30881507257897
4689,c,61.30881507257897,61.30881507257897
4690,c,61.30881507257897,61.30881507257897
4691,c,61.30881507257897,61.30881507257897
4692,t,61.30881507257897,61.30881507257897
4693,t,61.30881507257897,61.30881507257897
4694,c,61.30881507257897,61.30881507257897
4695,c,61.30881507257897,61.30881507257897
4696,c,61.30881507257897,61.30881507257897
4697,c,61.30881507257897,61.30881507257897
4698,c,61.30881507257897,61.30881507257897
4699,t,61.30881507257897,61.30881507257897
4700,c,7.926650813311033,19.47691036638811
4701,c,61.30881507257897,61.30881507257897
4702,c,61.30881507257897,61.30881507257897
4703,t,61.30881507257897,61.30881507257897
4704,c,61.30881507257897,61.30881507257897
4705,c,61.30881507257897,61.30881507257897
4706,t,61.30881507257897,61.30881507257897
4707,t,61.30881507257897,61.30881507257897
4708,c,61.30881507257897,61.30881507257897
4709,c,61.30881507257897,61.30881507257897
4710,c,61.30881507257897,61.30881507257897
4711,c,61.30881507257897,61.30881507257897
4712,t,61.30881507257897,61.30881507257897
4713,t,61.30881507257897,61.30881507257897
4714,t,61.30881507257897,61.30881507257897
4715,c,61.30881507257897,61.30881507257897
4716,t,61.30881507257897,61.30881507257897
4717,c,61.30881507257897,61.30881507257897
4718,c,61.30881507257897,61.30881507257897
4719,c,61.30881507257897,61.30881507257897
4720,c,61.30881507257897,61.30881507257897
4721,c,61.30881507257897,61.30881507257897
4722,c,61.30881507257897,61.30881507257897
4723,t,61.30881507257897,61.30881507257897
4724,c,61.30881507257897,61.30881507257897
4725,t,61.30881507257897,61.30881507257897
4726,c,61.30881507257897,61.30881507257897
4727,c,61.30881507257897,61.30881507257897
4728,t,61.30881507257897,61.30881507257897
4729,t,61.30881507257897,61.30881507257897
4730,c,61.30881507257897,61.30881507257897
4731,c,61.30881507257897,61.30881507257897
4732,t,61.30881507257897,61.30881507257897
4733,c,61.30881507257897,61.30881507257897
4734,t,61.30881507257897,61.30881507257897
4735,c,61.30881507257897,61.30881507257897
4736,c,61.30881507257897,61.30881507257897
4737,c,61.30881507257897,61.30881507257897
4738,c,61.30881507257897,61.30881507257897
4739,c,61.30881507257897,61.30881507257897
4740,c,61.30881507257897,61.30881507257897
4741,c,61.30881507257897,61.30881507257897
4742,c,61.30881507257897,61.30881507257897
4743,c,61.30881507257897,61.30881507257897
4744,c,61.30881507257897,61.30881507257897
4745,c,61.30881507257897,61.30881507257897
4746,c,61.30881507257897,61.30881507257897
4747,c,61.30881507257897,61.30881507257897
4748,c,61.30881507257897,61.30881507257897
4749,t,61.30881507257897,61.30881507257897
4750,c,13.693138614694442,25.817060332094144
4751,c,61.30881507257897,61.30881507257897
4752,c,61.30881507257897,61.30881507257897
4753,c,61.30881507257897,61.30881507257897
4754,t,61.30881507257897,61.30881507257897
4755,c,61.30881507257897,61.30881507257897
4756,c,17.765013057940642,21.982585559301732
4757,t,61.30881507257897,61.30881507257897
4758,c,15.978747035369164,16.36483382505279
4759,c,61.30881507257897,61.30881507257897
4760,t,61.30881507257897,61.30881507257897
4761,c,61.30881507257897,61.30881507257897
4762,c,61.30881507257897,61.30881507257897
4763,c,61.30881507257897,61.30881507257897
4764,c,61.30881507257897,61.30881507257897
4765,t,61.30881507257897,61.30881507257897
4766,c,61.30881507257897,61.30881507257897
4767,t,61.30881507257897,61.30881507257897
4768,c,61.30881507257897,61.30881507257897
4769,c,61.30881507257897,61.30881507257897
4770,t,61.30881507257897,61.30881507257897
4771,c,61.30881507257897,61.30881507257897
4772,c,61.30881507257897,61.30881507257897
4773,c,61.30881507257897,61.30881507257897
4774,t,61.30881507257897,61.30881507257897
4775,t,61.30881507257897,61.30881507257897
4776,c,61.30881507257897,61.30881507257897
4777,c,61.30881507257897,61.30881507257897
4778,t,61.30881507257897,61.30881507257897
4779,c,61.30881507257897,61.30881507257897
4780,na,1.7396618688053844,3.118095886780817
4781,c,61.30881507257897,61.30881507257897
4782,c,61.30881507257897,61.30881507257897
4783,c,61.30881507257897,61.30881507257897
4784,t,61.30881507257897,61.30881507257897
4785,c,61.30881507257897,61.30881507257897
4786,c,61.30881507257897,61.30881507257897
4787,c,61.30881507257897,61.30881507257897
4788,c,61.30881507257897,61.30881507257897
4789,c,61.30881507257897,61.30881507257897
4790,t,61.30881507257897,61.30881507257897
4791,c,61.30881507257897,61.30881507257897
4792,c,61.30881507257897,61.30881507257897
4793,c,61.30881507257897,61.30881507257897
4794,t,61.30881507257897,61.30881507257897
4795,t,61.30881507257897,61.30881507257897
4796,c,61.30881507257897,61.30881507257897
4797,c,61.30881507257897,61.30881507257897
4798,t,61.30881507257897,61.30881507257897
4799,c,61.30881507257897,61.30881507257897
4800,t,61.30881507257897,61.30881507257897
4801,c,61.30881507257897,61.30881507257897
4802,c,61.30881507257897,61.30881507257897
4803,c,61.30881507257897,61.30881507257897
4804,c,61.30881507257897,61.30881507257897
4805,t,61.30881507257897,61.30881507257897
4806,t,61.30881507257897,61.30881507257897
4807,c,61.30881507257897,61.30881507257897
4808,c,61.30881507257897,61.30881507257897
4809,c,61.30881507257897,61.30881507257897
4810,c,61.30881507257897,61.30881507257897
4811,t,61.30881507257897,61.30881507257897
4812,c,61.30881507257897,61.30881507257897
4813,c,61.30881507257897,61.30881507257897
4814,t,61.30881507257897,61.30881507257897
4815,c,61.30881507257897,61.30881507257897
4816,c,61.30881507257897,61.30881507257897
4817,t,61.30881507257897,61.30881507257897
4818,t,61.30881507257897,61.30881507257897
4819,c,61.30881507257897,61.30881507257897
4820,c,61.30881507257897,61.30881507257897
4821,c,61.30881507257897,61.30881507257897
4822,c,61.30881507257897,61.30881507257897
4823,c,61.30881507257897,61.30881507257897
4824,c,61.30881507257897,61.30881507257897
4825,c,61.30881507257897,61.30881507257897
4826,c,61.30881507257897,61.30881507257897
4827,c,61.30881507257897,61.30881507257897
4828,c,61.30881507257897,61.30881507257897
4829,c,61.30881507257897,61.30881507257897
4830,c,61.30881507257897,61.30881507257897
4831,c,61.30881507257897,61.30881507257897
4832,c,61.30881507257897,61.30881507257897
4833,c,61.30881507257897,61.30881507257897
4834,c,61.30881507257897,61.30881507257897
4835,na,-1,0
4836,c,61.30881507257897,61.30881507257897
4837,c,61.30881507257897,61.30881507257897
4838,c,61.30881507257897,61.30881507257897
4839,c,61.30881507257897,61.30881507257897
4840,t,61.30881507257897,61.30881507257897
4841,c,61.30881507257897,61.30881507257897
4842,c,61.30881507257897,61.30881507257897
4843,c,61.30881507257897,61.30881507257897
4844,c,61.30881507257897,61.30881507257897
4845,na,-1,0
4846,c,61.30881507257897,61.30881507257897
4847,c,61.30881507257897,61.30881507257897
4848,c,61.30881507257897,61.30881507257897
4849,c,61.30881507257897,61.30881507257897
4850,c,61.30881507257897,61.30881507257897
4851,c,61.30881507257897,61.30881507257897
4852,t,61.30881507257897,61.30881507257897
4853,c,61.30881507257897,61.30881507257897
4854,t,61.30881507257897,61.30881507257897
4855,c,61.30881507257897,61.30881507257897
4856,c,11.92281384584063,13.678849938643848
4857,c,61.30881507257897,61.30881507257897
4858,c,61.30881507257897,61.30881507257897
4859,c,61.30881507257897,61.30881507257897
4860,t,61.30881507257897,61.30881507257897
4861,c,61.30881507257897,61.30881507257897
4862,c,61.30881507257897,61.30881507257897
4863,c,61.30881507257897,61.30881507257897
4864,c,61.30881507257897,61.30881507257897
4865,na,0.021575095599749176,0.6732992446577756
4866,t,61.30881507257897,61.30881507257897
4867,t,61.30881507257897,61.30881507257897
4868,c,61.30881507257897,61.30881507257897
4869,c,61.30881507257897,61.30881507257897
4870,t,61.30881507257897,61.30881507257897
4871,c,61.30881507257897,61.30881507257897
4872,t,61.30881507257897,61.30881507257897
4873,c,61.30881507257897,61.30881507257897
4874,c,61.30881507257897,61.30881507257897
4875,c,61.30881507257897,61.30881507257897
4876,c,61.30881507257897,61.30881507257897
4877,c,61.30881507257897,61.30881507257897
4878,c,61.30881507257897,61.30881507257897
4879,t,61.30881507257897,61.30881507257897
4880,na,4.2719207987931505,9.39565725480775
4881,c,61.30881507257897,61.30881507257897
4882,c,61.30881507257897,61.30881507257897
4883,c,61.30881507257897,61.30881507257897
4884,c,61.30881507257897,61.30881507257897
4885,c,61.30881507257897,61.30881507257897
4886,c,61.30881507257897,61.30881507257897
4887,c,61.30881507257897,61.30881507257897
4888,c,61.30881507257897,61.30881507257897
4889,c,61.30881507257897,61.30881507257897
4890,c,61.30881507257897,61.30881507257897
4891,t,61.30881507257897,61.30881507257897
4892,c,61.30881507257897,61.30881507257897
4893,c,61.30881507257897,61.30881507257897
4894,c,61.30881507257897,61.30881507257897
4895,t,61.30881507257897,61.30881507257897
4896,c,61.30881507257897,61.30881507257897
4897,c,61.30881507257897,61.30881507257897
4898,c,61.30881507257897,61.30881507257897
4899,c,61.30881507257897,61.30881507257897
4900,c,61.30881507257897,61.30881507257897
4901,c,61.30881507257897,61.30881507257897
4902,na,1.954810113866332,6.5834512378069086
4903,c,61.30881507257897,61.30881507257897
4904,c,61.30881507257897,61.30881507257897
4905,c,61.30881507257897,61.30881507257897
4906,c,61.30881507257897,61.30881507257897
4907,c,61.30881507257897,61.30881507257897
4908,c,61.30881507257897,61.30881507257897
4909,c,61.30881507257897,61.30881507257897
4910,t,61.30881507257897,61.30881507257897
4911,c,61.30881507257897,61.30881507257897
4912,c,61.30881507257897,61.30881507257897
4913,c,61.30881507257897,61.30881507257897
4914,c,61.30881507257897,61.30881507257897
4915,c,61.30881507257897,61.30881507257897
4916,t,61.30881507257897,61.30881507257897
4917,t,61.30881507257897,61.30881507257897
4918,c,61.30881507257897,61.30881507257897
4919,t,61.30881507257897,61.30881507257897
4920,c,2.233266824365234,7.963637812668331
4921,c,61.30881507257897,61.30881507257897
4922,t,61.30881507257897,61.30881507257897
4923,c,61.30881507257897,61.30881507257897
4924,c,61.30881507257897,61.30881507257897
4925,c,61.30881507257897,61.30881507257897
4926,c,61.30881507257897,61.30881507257897
4927,t,61.30881507257897,61.30881507257897
4928,c,61.30881507257897,61.30881507257897
4929,t,61.30881507257897,61.30881507257897
4930,c,61.30881507257897,61.30881507257897
4931,c,61.30881507257897,61.30881507257897
4932,c,61.30881507257897,61.30881507257897
4933,c,61.30881507257897,61.30881507257897
4934,c,61.30881507257897,61.30881507257897
4935,t,61.30881507257897,61.30881507257897
4936,c,61.30881507257897,61.30881507257897
4937,c,61.30881507257897,61.30881507257897
4938,c,61.30881507257897,61.30881507257897
4939,c,61.30881507257897,61.30881507257897
4940,c,61.30881507257897,61.30881507257897
4941,c,61.30881507257897,61.30881507257897
4942,c,61.30881507257897,61.30881507257897
4943,c,61.30881507257897,61.30881507257897
4944,c,61.30881507257897,61.30881507257897
4945,c,61.30881507257897,61.30881507257897
4946,t,61.30881507257897,61.30881507257897
4947,t,61.30881507257897,61.30881507257897
4948,c,61.30881507257897,61.30881507257897
4949,t,61.30881507257897,61.30881507257897
4950,c,61.30881507257897,61.30881507257897
4951,c,61.30881507257897,61.30881507257897
4952,c,61.30881507257897,61.30881507257897
4953,c,61.30881507257897,61.30881507257897
4954,c,61.30881507257897,61.30881507257897
4955,c,61.30881507257897,61.30881507257897
4956,c,61.30881507257897,61.30881507257897
4957,c,61.30881507257897,61.30881507257897
4958,c,61.30881507257897,61.30881507257897
4959,t,61.30881507257897,61.30881507257897
4960,c,61.30881507257897,61.30881507257897
4961,c,61.30881507257897,61.30881507257897
4962,c,61.30881507257897,61.30881507257897
4963,c,61.30881507257897,61.30881507257897
4964,c,61.30881507257897,61.30881507257897
4965,c,61.30881507257897,61.30881507257897
4966,t,61.30881507257897,61.30881507257897
4967,c,61.30881507257897,61.30881507257897
4968,c,61.30881507257897,61.30881507257897
4969,c,61.30881507257897,61.30881507257897
4970,c,61.30881507257897,61.30881507257897
4971,c,61.30881507257897,61.30881507257897
4972,t,61.30881507257897,61.30881507257897
4973,c,61.30881507257897,61.30881507257897
4974,c,61.30881507257897,61.30881507257897
4975,t,61.30881507257897,61.30881507257897
4976,c,61.30881507257897,61.30881507257897
4977,t,61.30881507257897,61.30881507257897
4978,c,61.30881507257897,61.30881507257897
4979,t,61.30881507257897,61.30881507257897
4980,c,61.30881507257897,61.30881507257897
4981,c,61.30881507257897,61.30881507257897
4982,c,61.30881507257897,61.30881507257897
4983,c,61.30881507257897,61.30881507257897
4984,c,61.30881507257897,61.30881507257897
4985,c,61.30881507257897,61.30881507257897
4986,c,61.30881507257897,61.30881507257897
4987,t,61.30881507257897,61.30881507257897
4988,c,61.30881507257897,61.30881507257897
4989,c,61.30881507257897,61.30881507257897
4990,c,61.30881507257897,61.30881507257897
4991,c,61.30881507257897,61.30881507257897
4992,t,61.30881507257897,61.30881507257897
4993,c,61.30881507257897,61.30881507257897
4994,t,61.30881507257897,61.30881507257897
4995,c,61.30881507257897,61.30881507257897
4996,c,61.30881507257897,61.30881507257897
4997,c,61.30881507257897,61.30881507257897
4998,c,6.102986878619167,6.341357797432869
4999,c,61.30881507257897,61.30881507257897
5000,c,61.30881507257897,61.30881507257897
5001,c,61.30881507257897,61.30881507257897
5002,c,61.30881507257897,61.30881507257897
5003,c,61.30881507257897,61.30881507257897
5004,c,61.30881507257897,61.30881507257897
5005,c,61.30881507257897,61.30881507257897
5006,c,61.30881507257897,61.30881507257897
5007,c,61.30881507257897,61.30881507257897
5008,c,61.30881507257897,61.30881507257897
5009,c,61.30881507257897,61.30881507257897
5010,c,11.522322254046971,11.765532816029062
5011,c,61.30881507257897,61.30881507257897
5012,t,61.30881507257897,61.30881507257897
5013,c,12.241477795204544,19.864998872800342
5014,c,61.30881507257897,61.30881507257897
5015,c,61.30881507257897,61.30881507257897
5016,c,61.30881507257897,61.30881507257897
5017,t,61.30881507257897,61.30881507257897
5018,c,61.30881507257897,61.30881507257897
5019,c,61.30881507257897,61.30881507257897
5020,c,61.30881507257897,61.30881507257897
5021,t,61.30881507257897,61.30881507257897
5022,c,61.30881507257897,61.30881507257897
5023,c,61.30881507257897,61.30881507257897
5024,c,61.30881507257897,61.30881507257897
5025,c,61.30881507257897,61.30881507257897
5026,t,61.30881507257897,61.30881507257897
5027,c,61.30881507257897,61.30881507257897
5028,c,61.30881507257897,61.30881507257897
5029,c,6.474465908331792,61.30881507257897
5030,c,61.30881507257897,61.30881507257897
5031,c,61.30881507257897,61.30881507257897
5032,c,61.30881507257897,61.30881507257897
5033,c,61.30881507257897,61.30881507257897
5034,t,61.30881507257897,61.30881507257897
5035,c,61.30881507257897,61.30881507257897
5036,c,61.30881507257897,61.30881507257897
5037,c,61.30881507257897,61.30881507257897
5038,c,61.30881507257897,61.30881507257897
5039,c,61.30881507257897,61.30881507257897
5040,c,61.30881507257897,61.30881507257897
5041,c,61.30881507257897,61.30881507257897
5042,c,61.30881507257897,61.30881507257897
5043,c,61.30881507257897,61.30881507257897
5044,c,61.30881507257897,61.30881507257897
5045,c,61.30881507257897,61.30881507257897
5046,c,61.30881507257897,61.30881507257897
5047,c,61.30881507257897,61.30881507257897
5048,c,61.30881507257897,61.30881507257897
5049,t,61.30881507257897,61.30881507257897
5050,c,61.30881507257897,61.30881507257897
5051,c,61.30881507257897,61.30881507257897
5052,c,61.30881507257897,61.30881507257897
5053,t,61.30881507257897,61.30881507257897
5054,c,61.30881507257897,61.30881507257897
5055,t,61.30881507257897,61.30881507257897
5056,c,61.30881507257897,61.30881507257897
5057,c,61.30881507257897,61.30881507257897
5058,c,5.075182011131375,7.747061188249824
5059,c,61.30881507257897,61.30881507257897
5060,c,61.30881507257897,61.30881507257897
5061,c,16.666345600109224,28.607683826536448
5062,t,61.30881507257897,61.30881507257897
5063,t,61.30881507257897,61.30881507257897
5064,t,61.30881507257897,61.30881507257897
5065,c,61.30881507257897,61.30881507257897
5066,c,61.30881507257897,61.30881507257897
5067,c,61.30881507257897,61.30881507257897
5068,c,61.30881507257897,61.30881507257897
5069,c,61.30881507257897,61.30881507257897
5070,c,61.30881507257897,61.30881507257897
5071,c,61.30881507257897,61.30881507257897
5072,c,61.30881507257897,61.30881507257897
5073,c,61.30881507257897,61.30881507257897
5074,c,61.30881507257897,61.30881507257897
5075,c,61.30881507257897,61.30881507257897
5076,t,61.30881507257897,61.30881507257897
5077,c,61.30881507257897,61.30881507257897
5078,c,61.30881507257897,61.30881507257897
5079,c,61.30881507257897,61.30881507257897
5080,t,61.30881507257897,61.30881507257897
5081,t,61.30881507257897,61.30881507257897
5082,c,61.30881507257897,61.30881507257897
5083,t,61.30881507257897,61.30881507257897
5084,c,61.30881507257897,61.30881507257897
5085,c,61.30881507257897,61.30881507257897
5086,c,61.30881507257897,61.30881507257897
5087,c,61.30881507257897,61.30881507257897
5088,c,61.30881507257897,61.30881507257897
5089,c,61.30881507257897,61.30881507257897
5090,c,61.30881507257897,61.30881507257897
5091,t,61.30881507257897,61.30881507257897
5092,t,61.30881507257897,61.30881507257897
5093,c,61.30881507257897,61.30881507257897
5094,c,61.30881507257897,61.30881507257897
5095,t,61.30881507257897,61.30881507257897
5096,c,18.280388574705224,23.379660276346055
5097,c,61.30881507257897,61.30881507257897
5098,c,61.30881507257897,61.30881507257897
5099,c,61.30881507257897,61.30881507257897
5100,c,61.30881507257897,61.30881507257897
5101,c,61.30881507257897,61.30881507257897
5102,c,61.30881507257897,61.30881507257897
5103,c,61.30881507257897,61.30881507257897
5104,c,61.30881507257897,61.30881507257897
5105,c,61.30881507257897,61.30881507257897
5106,c,61.30881507257897,61.30881507257897
5107,c,61.30881507257897,61.30881507257897
5108,t,61.30881507257897,61.30881507257897
5109,t,61.30881507257897,61.30881507257897
5110,c,61.30881507257897,61.30881507257897
5111,c,61.30881507257897,61.30881507257897
5112,c,61.30881507257897,61.30881507257897
5113,c,61.30881507257897,61.30881507257897
5114,c,61.30881507257897,61.30881507257897
5115,c,61.30881507257897,61.30881507257897
5116,c,61.30881507257897,61.30881507257897
5117,c,61.30881507257897,61.30881507257897
5118,na,0.6485216273966278,1.3148475871767462
5119,c,61.30881507257897,61.30881507257897
5120,t,61.30881507257897,61.30881507257897
5121,c,61.30881507257897,61.30881507257897
5122,t,61.30881507257897,61.30881507257897
5123,na,5.467831471414046,8.52187238824674
5124,c,61.30881507257897,61.30881507257897
5125,t,61.30881507257897,61.30881507257897
5126,c,61.30881507257897,61.30881507257897
5127,t,61.30881507257897,61.30881507257897
5128,c,61.30881507257897,61.30881507257897
5129,c,61.30881507257897,61.30881507257897
5130,c,61.30881507257897,61.30881507257897
5131,t,61.30881507257897,61.30881507257897
5132,c,61.30881507257897,61.30881507257897
5133,t,61.30881507257897,61.30881507257897
5134,c,61.30881507257897,61.30881507257897
5135,c,61.30881507257897,61.30881507257897
5136,c,61.30881507257897,61.30881507257897
5137,c,61.30881507257897,61.30881507257897
5138,c,61.30881507257897,61.30881507257897
5139,c,61.30881507257897,61.30881507257897
5140,c,61.30881507257897,61.30881507257897
5141,c,61.30881507257897,61.30881507257897
5142,c,61.30881507257897,61.30881507257897
5143,c,61.30881507257897,61.30881507257897
5144,c,61.30881507257897,61.30881507257897
5145,c,61.30881507257897,61.30881507257897
5146,c,61.30881507257897,61.30881507257897
5147,c,61.30881507257897,61.30881507257897
5148,c,61.30881507257897,61.30881507257897
5149,t,61.30881507257897,61.30881507257897
5150,t,61.30881507257897,61.30881507257897
5151,c,61.30881507257897,61.30881507257897
5152,t,61.30881507257897,61.30881507257897
5153,t,61.30881507257897,61.30881507257897
5154,c,61.30881507257897,61.30881507257897
5155,c,61.30881507257897,61.30881507257897
5156,c,61.30881507257897,61.30881507257897
5157,c,61.30881507257897,61.30881507257897
5158,c,61.30881507257897,61.30881507257897
5159,c,61.30881507257897,61.30881507257897
5160,t,61.30881507257897,61.30881507257897
5161,c,61.30881507257897,61.30881507257897
5162,c,61.30881507257897,61.30881507257897
5163,c,61.30881507257897,61.30881507257897
5164,c,61.30881507257897,61.30881507257897
5165,t,61.30881507257897,61.30881507257897
5166,c,61.30881507257897,61.30881507257897
5167,c,61.30881507257897,61.30881507257897
5168,c,61.30881507257897,61.30881507257897
5169,c,61.30881507257897,61.30881507257897
5170,c,61.30881507257897,61.30881507257897
5171,c,61.30881507257897,61.30881507257897
5172,c,61.30881507257897,61.30881507257897
5173,t,61.30881507257897,61.30881507257897
5174,c,61.30881507257897,61.30881507257897
5175,c,61.30881507257897,61.30881507257897
5176,t,61.30881507257897,61.30881507257897
5177,c,61.30881507257897,61.30881507257897
5178,c,61.30881507257897,61.30881507257897
5179,c,61.30881507257897,61.30881507257897
5180,t,61.30881507257897,61.30881507257897
5181,c,61.30881507257897,61.30881507257897
5182,c,61.30881507257897,61.30881507257897
5183,c,61.30881507257897,61.30881507257897
5184,c,61.30881507257897,61.30881507257897
5185,c,61.30881507257897,61.30881507257897
5186,c,61.30881507257897,61.30881507257897
5187,c,61.30881507257897,61.30881507257897
5188,t,61.30881507257897,61.30881507257897
5189,c,61.30881507257897,61.30881507257897
5190,c,61.30881507257897,61.30881507257897
5191,c,61.30881507257897,61.30881507257897
5192,c,61.30881507257897,61.30881507257897
5193,c,61.30881507257897,61.30881507257897
5194,c,61.30881507257897,61.30881507257897
5195,c,61.30881507257897,61.30881507257897
5196,c,61.30881507257897,61.30881507257897
5197,t,61.30881507257897,61.30881507257897
5198,c,61.30881507257897,61.30881507257897
5199,c,61.30881507257897,61.30881507257897
5200,c,61.30881507257897,61.30881507257897
5201,c,61.30881507257897,61.30881507257897
5202,c,61.30881507257897,61.30881507257897
5203,t,61.30881507257897,61.30881507257897
5204,c,61.30881507257897,61.30881507257897
5205,c,61.30881507257897,61.30881507257897
5206,c,61.30881507257897,61.30881507257897
5207,c,61.30881507257897,61.30881507257897
5208,c,61.30881507257897,61.30881507257897
5209,c,61.30881507257897,61.30881507257897
5210,c,61.30881507257897,61.30881507257897
5211,c,61.30881507257897,61.30881507257897
5212,t,61.30881507257897,61.30881507257897
5213,c,61.30881507257897,61.30881507257897
5214,t,61.30881507257897,61.30881507257897
5215,c,61.30881507257897,61.30881507257897
5216,t,61.30881507257897,61.30881507257897
5217,c,61.30881507257897,61.30881507257897
5218,c,61.30881507257897,61.30881507257897
5219,t,61.30881507257897,61.30881507257897
5220,c,61.30881507257897,61.30881507257897
5221,t,61.30881507257897,61.30881507257897
5222,t,61.30881507257897,61.30881507257897
5223,c,61.30881507257897,61.30881507257897
5224,c,61.30881507257897,61.30881507257897
5225,c,61.30881507257897,61.30881507257897
5226,c,61.30881507257897,61.30881507257897
5227,c,61.30881507257897,61.30881507257897
5228,c,61.30881507257897,61.30881507257897
5229,c,61.30881507257897,61.30881507257897
5230,c,61.30881507257897,61.30881507257897
5231,c,61.30881507257897,61.30881507257897
5232,t,61.30881507257897,61.30881507257897
5233,t,61.30881507257897,61.30881507257897
5234,c,61.30881507257897,61.30881507257897
5235,t,61.30881507257897,61.30881507257897
5236,c,61.30881507257897,61.30881507257897
5237,c,61.30881507257897,61.30881507257897
5238,c,61.30881507257897,61.30881507257897
5239,c,61.30881507257897,61.30881507257897
5240,t,61.30881507257897,61.30881507257897
5241,c,61.30881507257897,61.30881507257897
5242,c,61.30881507257897,61.30881507257897
5243,c,61.30881507257897,61.30881507257897
5244,c,61.30881507257897,61.30881507257897
5245,t,61.30881507257897,61.30881507257897
5246,c,61.30881507257897,61.30881507257897
5247,t,61.30881507257897,61.30881507257897
5248,c,61.30881507257897,61.30881507257897
5249,t,61.30881507257897,61.30881507257897
5250,c,61.30881507257897,61.30881507257897
5251,t,61.30881507257897,61.30881507257897
5252,c,61.30881507257897,61.30881507257897
5253,c,61.30881507257897,61.30881507257897
5254,c,61.30881507257897,61.30881507257897
5255,c,61.30881507257897,61.30881507257897
5256,c,61.30881507257897,61.30881507257897
5257,t,61.30881507257897,61.30881507257897
5258,c,61.30881507257897,61.30881507257897
5259,c,61.30881507257897,61.30881507257897
5260,c,61.30881507257897,61.30881507257897
5261,t,61.30881507257897,61.30881507257897
5262,c,61.30881507257897,61.30881507257897
5263,c,61.30881507257897,61.30881507257897
5264,c,61.30881507257897,61.30881507257897
5265,c,61.30881507257897,61.30881507257897
5266,c,61.30881507257897,61.30881507257897
5267,c,61.30881507257897,61.30881507257897
5268,na,-1,0
5269,c,61.30881507257897,61.30881507257897
5270,c,61.30881507257897,61.30881507257897
5271,c,61.30881507257897,61.30881507257897
5272,c,61.30881507257897,61.30881507257897
5273,c,61.30881507257897,61.30881507257897
5274,c,61.30881507257897,61.30881507257897
5275,c,9.41998855822419,14.399554483917838
5276,c,61.30881507257897,61.30881507257897
5277,c,61.30881507257897,61.30881507257897
5278,c,61.30881507257897,61.30881507257897
5279,c,61.30881507257897,61.30881507257897
5280,t,61.30881507257897,61.30881507257897
5281,c,61.30881507257897,61.30881507257897
5282,c,61.30881507257897,61.30881507257897
5283,c,61.30881507257897,61.30881507257897
5284,c,61.30881507257897,61.30881507257897
5285,c,61.30881507257897,61.30881507257897
5286,t,61.30881507257897,61.30881507257897
5287,c,61.30881507257897,61.30881507257897
5288,c,61.30881507257897,61.30881507257897
5289,t,61.30881507257897,61.30881507257897
5290,c,61.30881507257897,61.30881507257897
5291,c,61.30881507257897,61.30881507257897
5292,c,61.30881507257897,61.30881507257897
5293,c,61.30881507257897,61.30881507257897
5294,c,61.30881507257897,61.30881507257897
5295,c,61.30881507257897,61.30881507257897
5296,t,61.30881507257897,61.30881507257897
5297,t,61.30881507257897,61.30881507257897
5298,t,61.30881507257897,61.30881507257897
5299,c,61.30881507257897,61.30881507257897
5300,c,61.30881507257897,61.30881507257897
5301,c,61.30881507257897,61.30881507257897
5302,c,61.30881507257897,61.30881507257897
5303,c,61.30881507257897,61.30881507257897
5304,c,61.30881507257897,61.30881507257897
5305,c,61.30881507257897,61.30881507257897
5306,c,61.30881507257897,61.30881507257897
5307,c,61.30881507257897,61.30881507257897
5308,c,61.30881507257897,61.30881507257897
5309,c,61.30881507257897,61.30881507257897
5310,c,61.30881507257897,61.30881507257897
5311,c,61.30881507257897,61.30881507257897
5312,c,61.30881507257897,61.30881507257897
5313,c,61.30881507257897,61.30881507257897
5314,c,61.30881507257897,61.30881507257897
5315,c,61.30881507257897,61.30881507257897
5316,c,61.30881507257897,61.30881507257897
5317,c,61.30881507257897,61.30881507257897
5318,c,61.30881507257897,61.30881507257897
5319,t,61.30881507257897,61.30881507257897
5320,t,61.30881507257897,61.30881507257897
5321,c,61.30881507257897,61.30881507257897
5322,c,6.768976563255469,8.033522626706374
5323,c,61.30881507257897,61.30881507257897
5324,c,61.30881507257897,61.30881507257897
5325,t,61.30881507257897,61.30881507257897
5326,c,61.30881507257897,61.30881507257897
5327,c,11.76315790414213,17.68797839770336
5328,c,61.30881507257897,61.30881507257897
5329,c,61.30881507257897,61.30881507257897
5330,c,61.30881507257897,61.30881507257897
5331,c,61.30881507257897,61.30881507257897
5332,c,61.30881507257897,61.30881507257897
5333,c,61.30881507257897,61.30881507257897
5334,c,61.30881507257897,61.30881507257897
5335,c,5.688430160459663,8.311341630384423
5336,c,61.30881507257897,61.30881507257897
5337,c,61.30881507257897,61.30881507257897
5338,c,61.30881507257897,61.30881507257897
5339,c,61.30881507257897,61.30881507257897
5340,c,15.74286693149158,17.387119929372147
5341,c,61.30881507257897,61.30881507257897
5342,c,61.30881507257897,61.30881507257897
5343,c,61.30881507257897,61.30881507257897
5344,c,61.30881507257897,61.30881507257897
5345,c,61.30881507257897,61.30881507257897
5346,c,61.30881507257897,61.30881507257897
5347,c,61.30881507257897,61.30881507257897
5348,c,61.30881507257897,61.30881507257897
5349,t,61.30881507257897,61.30881507257897
5350,c,15.214194181949503,15.406831379272774
