node, assignment, time2inf, time2death
5868,c,33.99207231349742,41.31484270690196
5869,t,181.46403820894525,181.46403820894525
5870,t,181.46403820894525,181.46403820894525
5871,c,34.04217420345556,34.27479972639787
5872,c,181.46403820894525,181.46403820894525
5873,c,181.46403820894525,181.46403820894525
5874,t,181.46403820894525,181.46403820894525
5875,t,181.46403820894525,181.46403820894525
5876,t,181.46403820894525,181.46403820894525
5877,c,181.46403820894525,181.46403820894525
5878,t,181.46403820894525,181.46403820894525
5879,c,181.46403820894525,181.46403820894525
5880,t,181.46403820894525,181.46403820894525
5881,na,0.27514155848822885,1.3312081223329868
5882,na,0,2.6049152374250113
5883,t,181.46403820894525,181.46403820894525
5884,c,181.46403820894525,181.46403820894525
5885,t,181.46403820894525,181.46403820894525
5886,t,181.46403820894525,181.46403820894525
5887,t,181.46403820894525,181.46403820894525
5888,t,181.46403820894525,181.46403820894525
5889,c,181.46403820894525,181.46403820894525
5890,c,181.46403820894525,181.46403820894525
5891,c,181.46403820894525,181.46403820894525
5892,na,3.109997278806414,6.311041009652431
5893,c,181.46403820894525,181.46403820894525
5894,t,181.46403820894525,181.46403820894525
5895,t,181.46403820894525,181.46403820894525
5896,c,181.46403820894525,181.46403820894525
5897,t,181.46403820894525,181.46403820894525
5898,t,181.46403820894525,181.46403820894525
5899,c,181.46403820894525,181.46403820894525
5900,t,181.46403820894525,181.46403820894525
5901,c,181.46403820894525,181.46403820894525
5902,c,1.7062854010919584,4.08516432666826
5903,c,181.46403820894525,181.46403820894525
5904,t,181.46403820894525,181.46403820894525
5905,t,181.46403820894525,181.46403820894525
5906,c,181.46403820894525,181.46403820894525
5907,c,181.46403820894525,181.46403820894525
5908,t,181.46403820894525,181.46403820894525
5909,c,181.46403820894525,181.46403820894525
5910,c,181.46403820894525,181.46403820894525
5911,c,181.46403820894525,181.46403820894525
5912,c,181.46403820894525,181.46403820894525
5913,t,181.46403820894525,181.46403820894525
5914,c,181.46403820894525,181.46403820894525
5915,c,181.46403820894525,181.46403820894525
5916,t,181.46403820894525,181.46403820894525
5917,c,181.46403820894525,181.46403820894525
5918,t,181.46403820894525,181.46403820894525
5919,t,181.46403820894525,181.46403820894525
5920,c,181.46403820894525,181.46403820894525
5921,c,181.46403820894525,181.46403820894525
5922,t,181.46403820894525,181.46403820894525
5923,c,71.59763361425087,84.02605344486432
5924,c,181.46403820894525,181.46403820894525
5925,c,181.46403820894525,181.46403820894525
5926,t,181.46403820894525,181.46403820894525
5927,t,181.46403820894525,181.46403820894525
5928,c,20.39918410029459,20.790473659768832
5929,t,181.46403820894525,181.46403820894525
5930,t,181.46403820894525,181.46403820894525
5931,t,181.46403820894525,181.46403820894525
5932,t,181.46403820894525,181.46403820894525
5933,c,35.830889939710275,38.787124407419064
5934,t,181.46403820894525,181.46403820894525
5935,t,181.46403820894525,181.46403820894525
5936,t,181.46403820894525,181.46403820894525
5937,t,181.46403820894525,181.46403820894525
5938,t,181.46403820894525,181.46403820894525
5939,c,181.46403820894525,181.46403820894525
5940,c,181.46403820894525,181.46403820894525
5941,t,181.46403820894525,181.46403820894525
5942,t,181.46403820894525,181.46403820894525
5943,c,181.46403820894525,181.46403820894525
5944,t,181.46403820894525,181.46403820894525
5945,c,181.46403820894525,181.46403820894525
5946,t,181.46403820894525,181.46403820894525
5947,t,181.46403820894525,181.46403820894525
5948,c,181.46403820894525,181.46403820894525
5949,c,181.46403820894525,181.46403820894525
5950,c,181.46403820894525,181.46403820894525
5951,c,181.46403820894525,181.46403820894525
5952,c,181.46403820894525,181.46403820894525
5953,c,181.46403820894525,181.46403820894525
5954,t,181.46403820894525,181.46403820894525
5955,c,62.68664379145111,67.25250024503669
5956,c,181.46403820894525,181.46403820894525
5957,t,181.46403820894525,181.46403820894525
5958,t,181.46403820894525,181.46403820894525
5959,c,181.46403820894525,181.46403820894525
5960,t,181.46403820894525,181.46403820894525
5961,c,181.46403820894525,181.46403820894525
5962,c,181.46403820894525,181.46403820894525
5963,t,181.46403820894525,181.46403820894525
5964,c,181.46403820894525,181.46403820894525
5965,t,181.46403820894525,181.46403820894525
5966,t,181.46403820894525,181.46403820894525
5967,t,181.46403820894525,181.46403820894525
5968,c,181.46403820894525,181.46403820894525
5969,t,181.46403820894525,181.46403820894525
5970,t,181.46403820894525,181.46403820894525
5971,c,181.46403820894525,181.46403820894525
5972,t,181.46403820894525,181.46403820894525
5973,c,181.46403820894525,181.46403820894525
5974,c,181.46403820894525,181.46403820894525
5975,t,181.46403820894525,181.46403820894525
5976,t,181.46403820894525,181.46403820894525
5977,c,181.46403820894525,181.46403820894525
5978,t,181.46403820894525,181.46403820894525
5979,t,181.46403820894525,181.46403820894525
5980,t,181.46403820894525,181.46403820894525
5981,t,181.46403820894525,181.46403820894525
5982,t,181.46403820894525,181.46403820894525
5983,t,181.46403820894525,181.46403820894525
5984,c,181.46403820894525,181.46403820894525
5985,t,181.46403820894525,181.46403820894525
5986,t,181.46403820894525,181.46403820894525
5987,c,97.02964644626749,104.54170499260896
5988,c,17.0302808477703,18.074947478085427
5989,c,181.46403820894525,181.46403820894525
5990,c,181.46403820894525,181.46403820894525
5991,t,181.46403820894525,181.46403820894525
5992,t,181.46403820894525,181.46403820894525
5993,na,-1,0
5994,t,181.46403820894525,181.46403820894525
5995,c,181.46403820894525,181.46403820894525
5996,c,181.46403820894525,181.46403820894525
5997,c,181.46403820894525,181.46403820894525
5998,t,181.46403820894525,181.46403820894525
5999,c,181.46403820894525,181.46403820894525
6000,t,181.46403820894525,181.46403820894525
6001,t,181.46403820894525,181.46403820894525
6002,t,181.46403820894525,181.46403820894525
6003,t,181.46403820894525,181.46403820894525
6004,t,181.46403820894525,181.46403820894525
6005,c,34.98939197037554,35.877018295895105
6006,t,181.46403820894525,181.46403820894525
6007,c,181.46403820894525,181.46403820894525
6008,t,181.46403820894525,181.46403820894525
6009,t,181.46403820894525,181.46403820894525
6010,t,181.46403820894525,181.46403820894525
6011,na,4.983473485870512,7.388598278290696
6012,c,181.46403820894525,181.46403820894525
6013,t,181.46403820894525,181.46403820894525
6014,c,181.46403820894525,181.46403820894525
6015,t,181.46403820894525,181.46403820894525
6016,c,41.744822223411084,48.64820064640807
6017,t,181.46403820894525,181.46403820894525
6018,t,181.46403820894525,181.46403820894525
6019,t,181.46403820894525,181.46403820894525
6020,t,181.46403820894525,181.46403820894525
6021,c,181.46403820894525,181.46403820894525
6022,t,181.46403820894525,181.46403820894525
6023,t,181.46403820894525,181.46403820894525
6024,c,181.46403820894525,181.46403820894525
6025,t,181.46403820894525,181.46403820894525
6026,c,181.46403820894525,181.46403820894525
6027,t,181.46403820894525,181.46403820894525
6028,t,181.46403820894525,181.46403820894525
6029,c,181.46403820894525,181.46403820894525
6030,t,181.46403820894525,181.46403820894525
6031,c,72.61865814220599,181.46403820894525
6032,c,181.46403820894525,181.46403820894525
6033,c,181.46403820894525,181.46403820894525
6034,na,-1,0
6035,c,181.46403820894525,181.46403820894525
6036,t,181.46403820894525,181.46403820894525
6037,c,181.46403820894525,181.46403820894525
6038,c,181.46403820894525,181.46403820894525
6039,c,181.46403820894525,181.46403820894525
6040,c,181.46403820894525,181.46403820894525
6041,c,181.46403820894525,181.46403820894525
6042,t,181.46403820894525,181.46403820894525
6043,t,181.46403820894525,181.46403820894525
6044,c,68.93278997525444,69.10462194058564
6045,t,181.46403820894525,181.46403820894525
6046,t,181.46403820894525,181.46403820894525
6047,c,181.46403820894525,181.46403820894525
6048,t,181.46403820894525,181.46403820894525
6049,t,181.46403820894525,181.46403820894525
6050,t,181.46403820894525,181.46403820894525
6051,c,181.46403820894525,181.46403820894525
6052,c,8.747511927014715,24.973251557389958
6053,t,181.46403820894525,181.46403820894525
6054,c,181.46403820894525,181.46403820894525
6055,t,181.46403820894525,181.46403820894525
6056,t,181.46403820894525,181.46403820894525
6057,c,111.45461547165533,114.79584420425859
6058,c,12.387164502937978,12.74163014437466
6059,c,181.46403820894525,181.46403820894525
6060,t,181.46403820894525,181.46403820894525
6061,c,14.859705642308871,18.52570628154322
6062,t,181.46403820894525,181.46403820894525
6063,c,21.195881851735628,181.46403820894525
6064,t,181.46403820894525,181.46403820894525
6065,c,44.52782318980546,46.10269908201739
6066,t,181.46403820894525,181.46403820894525
6067,t,181.46403820894525,181.46403820894525
6068,c,23.858139551930364,24.158289879288603
6069,t,181.46403820894525,181.46403820894525
6070,t,181.46403820894525,181.46403820894525
6071,c,181.46403820894525,181.46403820894525
6072,t,181.46403820894525,181.46403820894525
6073,c,181.46403820894525,181.46403820894525
6074,t,181.46403820894525,181.46403820894525
6075,c,181.46403820894525,181.46403820894525
6076,t,181.46403820894525,181.46403820894525
6077,c,181.46403820894525,181.46403820894525
6078,c,181.46403820894525,181.46403820894525
6079,t,181.46403820894525,181.46403820894525
6080,c,181.46403820894525,181.46403820894525
6081,c,181.46403820894525,181.46403820894525
6082,c,181.46403820894525,181.46403820894525
6083,c,36.306843070543664,46.77053776140227
6084,c,181.46403820894525,181.46403820894525
6085,c,58.05217273656083,58.440370047052184
6086,t,181.46403820894525,181.46403820894525
6087,c,181.46403820894525,181.46403820894525
6088,t,181.46403820894525,181.46403820894525
6089,c,181.46403820894525,181.46403820894525
6090,t,181.46403820894525,181.46403820894525
6091,t,181.46403820894525,181.46403820894525
6092,t,181.46403820894525,181.46403820894525
6093,t,181.46403820894525,181.46403820894525
6094,t,181.46403820894525,181.46403820894525
6095,c,40.47750435803274,43.975421768692705
6096,c,181.46403820894525,181.46403820894525
6097,t,181.46403820894525,181.46403820894525
6098,t,181.46403820894525,181.46403820894525
6099,t,181.46403820894525,181.46403820894525
6100,c,181.46403820894525,181.46403820894525
6101,c,181.46403820894525,181.46403820894525
6102,c,181.46403820894525,181.46403820894525
6103,t,181.46403820894525,181.46403820894525
6104,c,181.46403820894525,181.46403820894525
6105,t,181.46403820894525,181.46403820894525
6106,t,181.46403820894525,181.46403820894525
6107,t,181.46403820894525,181.46403820894525
6108,c,12.421140110552377,22.985459975510288
6109,t,181.46403820894525,181.46403820894525
6110,c,181.46403820894525,181.46403820894525
6111,t,181.46403820894525,181.46403820894525
6112,t,181.46403820894525,181.46403820894525
6113,na,4.42350986638328,12.677379967825871
6114,c,181.46403820894525,181.46403820894525
6115,t,181.46403820894525,181.46403820894525
6116,c,93.44104501117705,100.22829488649805
6117,t,181.46403820894525,181.46403820894525
6118,c,181.46403820894525,181.46403820894525
6119,t,181.46403820894525,181.46403820894525
6120,t,181.46403820894525,181.46403820894525
6121,c,181.46403820894525,181.46403820894525
6122,c,181.46403820894525,181.46403820894525
6123,t,181.46403820894525,181.46403820894525
6124,c,181.46403820894525,181.46403820894525
6125,c,181.46403820894525,181.46403820894525
6126,c,159.49364814470414,165.28359094456172
6127,t,181.46403820894525,181.46403820894525
6128,t,181.46403820894525,181.46403820894525
6129,c,181.46403820894525,181.46403820894525
6130,c,181.46403820894525,181.46403820894525
6131,t,181.46403820894525,181.46403820894525
6132,c,181.46403820894525,181.46403820894525
6133,c,181.46403820894525,181.46403820894525
6134,c,34.60181859401997,35.43313441615534
6135,t,181.46403820894525,181.46403820894525
6136,t,181.46403820894525,181.46403820894525
6137,c,181.46403820894525,181.46403820894525
6138,t,181.46403820894525,181.46403820894525
6139,t,181.46403820894525,181.46403820894525
6140,t,181.46403820894525,181.46403820894525
6141,t,181.46403820894525,181.46403820894525
6142,t,181.46403820894525,181.46403820894525
6143,c,181.46403820894525,181.46403820894525
6144,t,181.46403820894525,181.46403820894525
6145,t,181.46403820894525,181.46403820894525
6146,c,41.25630873408794,65.55722293145587
6147,t,181.46403820894525,181.46403820894525
6148,na,0,6.6489326635426025
6149,t,181.46403820894525,181.46403820894525
6150,c,181.46403820894525,181.46403820894525
6151,c,181.46403820894525,181.46403820894525
6152,t,181.46403820894525,181.46403820894525
6153,t,181.46403820894525,181.46403820894525
6154,t,181.46403820894525,181.46403820894525
6155,c,181.46403820894525,181.46403820894525
6156,c,24.188044612658015,25.754070296302203
6157,c,181.46403820894525,181.46403820894525
6158,c,181.46403820894525,181.46403820894525
6159,t,181.46403820894525,181.46403820894525
6160,c,89.30154687505538,95.01926081654015
6161,c,22.321229871901707,23.111447261914385
6162,t,181.46403820894525,181.46403820894525
6163,c,181.46403820894525,181.46403820894525
6164,c,181.46403820894525,181.46403820894525
6165,t,181.46403820894525,181.46403820894525
6166,c,181.46403820894525,181.46403820894525
6167,t,181.46403820894525,181.46403820894525
6168,c,10.700685584644644,11.238436628348014
6169,t,181.46403820894525,181.46403820894525
6170,t,181.46403820894525,181.46403820894525
6171,t,181.46403820894525,181.46403820894525
6172,c,181.46403820894525,181.46403820894525
6173,c,181.46403820894525,181.46403820894525
6174,c,181.46403820894525,181.46403820894525
6175,c,181.46403820894525,181.46403820894525
6176,t,181.46403820894525,181.46403820894525
6177,c,181.46403820894525,181.46403820894525
6178,t,181.46403820894525,181.46403820894525
6179,c,181.46403820894525,181.46403820894525
6180,t,181.46403820894525,181.46403820894525
6181,c,181.46403820894525,181.46403820894525
6182,c,181.46403820894525,181.46403820894525
6183,t,181.46403820894525,181.46403820894525
6184,c,181.46403820894525,181.46403820894525
6185,c,181.46403820894525,181.46403820894525
6186,c,26.865839708652363,33.444019672222964
6187,c,181.46403820894525,181.46403820894525
6188,c,181.46403820894525,181.46403820894525
6189,t,181.46403820894525,181.46403820894525
6190,c,128.37628194413995,144.15963555334204
6191,c,181.46403820894525,181.46403820894525
6192,c,181.46403820894525,181.46403820894525
6193,c,181.46403820894525,181.46403820894525
6194,c,181.46403820894525,181.46403820894525
6195,c,181.46403820894525,181.46403820894525
6196,t,181.46403820894525,181.46403820894525
6197,c,36.16513709242232,45.750182318861
6198,c,181.46403820894525,181.46403820894525
6199,t,181.46403820894525,181.46403820894525
6200,c,181.46403820894525,181.46403820894525
6201,t,181.46403820894525,181.46403820894525
6202,c,181.46403820894525,181.46403820894525
6203,t,181.46403820894525,181.46403820894525
6204,c,181.46403820894525,181.46403820894525
6205,t,181.46403820894525,181.46403820894525
6206,t,181.46403820894525,181.46403820894525
6207,t,181.46403820894525,181.46403820894525
6208,t,181.46403820894525,181.46403820894525
6209,t,181.46403820894525,181.46403820894525
6210,t,181.46403820894525,181.46403820894525
6211,t,181.46403820894525,181.46403820894525
6212,c,181.46403820894525,181.46403820894525
6213,t,181.46403820894525,181.46403820894525
6214,t,181.46403820894525,181.46403820894525
6215,c,181.46403820894525,181.46403820894525
6216,t,181.46403820894525,181.46403820894525
6217,c,181.46403820894525,181.46403820894525
6218,c,181.46403820894525,181.46403820894525
6219,c,181.46403820894525,181.46403820894525
6220,t,181.46403820894525,181.46403820894525
6221,t,181.46403820894525,181.46403820894525
6222,c,181.46403820894525,181.46403820894525
6223,c,181.46403820894525,181.46403820894525
6224,c,181.46403820894525,181.46403820894525
6225,t,181.46403820894525,181.46403820894525
6226,c,181.46403820894525,181.46403820894525
6227,na,1.0565470089971212,4.17400469442465
6228,t,181.46403820894525,181.46403820894525
6229,t,181.46403820894525,181.46403820894525
6230,t,181.46403820894525,181.46403820894525
6231,c,181.46403820894525,181.46403820894525
6232,t,181.46403820894525,181.46403820894525
6233,t,181.46403820894525,181.46403820894525
6234,t,181.46403820894525,181.46403820894525
6235,c,17.571728921817268,22.620415222845
6236,c,181.46403820894525,181.46403820894525
6237,c,181.46403820894525,181.46403820894525
6238,t,181.46403820894525,181.46403820894525
6239,t,181.46403820894525,181.46403820894525
6240,c,181.46403820894525,181.46403820894525
6241,t,181.46403820894525,181.46403820894525
6242,t,181.46403820894525,181.46403820894525
6243,t,181.46403820894525,181.46403820894525
6244,c,21.974337413139928,24.992686457365615
6245,c,181.46403820894525,181.46403820894525
6246,t,181.46403820894525,181.46403820894525
6247,c,181.46403820894525,181.46403820894525
6248,c,181.46403820894525,181.46403820894525
6249,t,181.46403820894525,181.46403820894525
6250,c,181.46403820894525,181.46403820894525
6251,t,181.46403820894525,181.46403820894525
6252,t,181.46403820894525,181.46403820894525
6253,c,19.91331054170399,23.130171802011034
6254,t,181.46403820894525,181.46403820894525
6255,c,43.38792637271789,46.755308784939245
6256,c,181.46403820894525,181.46403820894525
6257,c,181.46403820894525,181.46403820894525
6258,c,181.46403820894525,181.46403820894525
6259,t,181.46403820894525,181.46403820894525
6260,t,181.46403820894525,181.46403820894525
6261,c,181.46403820894525,181.46403820894525
6262,t,181.46403820894525,181.46403820894525
6263,c,181.46403820894525,181.46403820894525
6264,t,181.46403820894525,181.46403820894525
6265,c,38.26313127563388,47.98698050651371
6266,t,181.46403820894525,181.46403820894525
6267,t,181.46403820894525,181.46403820894525
6268,c,41.58182733010004,48.611364645997035
6269,t,181.46403820894525,181.46403820894525
6270,t,181.46403820894525,181.46403820894525
6271,t,181.46403820894525,181.46403820894525
6272,t,181.46403820894525,181.46403820894525
6273,t,181.46403820894525,181.46403820894525
6274,t,181.46403820894525,181.46403820894525
6275,t,181.46403820894525,181.46403820894525
6276,t,181.46403820894525,181.46403820894525
6277,t,181.46403820894525,181.46403820894525
6278,c,181.46403820894525,181.46403820894525
6279,t,181.46403820894525,181.46403820894525
6280,t,181.46403820894525,181.46403820894525
6281,t,181.46403820894525,181.46403820894525
6282,c,181.46403820894525,181.46403820894525
6283,t,181.46403820894525,181.46403820894525
6284,c,181.46403820894525,181.46403820894525
6285,t,181.46403820894525,181.46403820894525
6286,c,181.46403820894525,181.46403820894525
6287,t,181.46403820894525,181.46403820894525
6288,t,181.46403820894525,181.46403820894525
6289,t,181.46403820894525,181.46403820894525
6290,c,61.155227516668106,181.46403820894525
6291,t,181.46403820894525,181.46403820894525
6292,c,181.46403820894525,181.46403820894525
6293,c,181.46403820894525,181.46403820894525
6294,c,181.46403820894525,181.46403820894525
6295,t,181.46403820894525,181.46403820894525
6296,t,181.46403820894525,181.46403820894525
6297,t,181.46403820894525,181.46403820894525
6298,c,59.12042889491347,66.59233515400128
6299,c,63.75340800738867,181.46403820894525
6300,c,181.46403820894525,181.46403820894525
6301,t,181.46403820894525,181.46403820894525
6302,c,181.46403820894525,181.46403820894525
6303,c,49.61450855791736,181.46403820894525
6304,c,181.46403820894525,181.46403820894525
6305,c,181.46403820894525,181.46403820894525
6306,t,181.46403820894525,181.46403820894525
6307,c,15.133041269036308,15.144152910714242
6308,c,181.46403820894525,181.46403820894525
6309,t,181.46403820894525,181.46403820894525
6310,c,181.46403820894525,181.46403820894525
6311,c,181.46403820894525,181.46403820894525
6312,t,181.46403820894525,181.46403820894525
6313,t,181.46403820894525,181.46403820894525
6314,t,181.46403820894525,181.46403820894525
6315,t,181.46403820894525,181.46403820894525
6316,t,181.46403820894525,181.46403820894525
6317,c,181.46403820894525,181.46403820894525
6318,t,181.46403820894525,181.46403820894525
6319,c,181.46403820894525,181.46403820894525
6320,t,181.46403820894525,181.46403820894525
6321,t,181.46403820894525,181.46403820894525
6322,t,181.46403820894525,181.46403820894525
6323,c,181.46403820894525,181.46403820894525
6324,t,181.46403820894525,181.46403820894525
6325,t,181.46403820894525,181.46403820894525
6326,t,181.46403820894525,181.46403820894525
6327,t,181.46403820894525,181.46403820894525
6328,c,181.46403820894525,181.46403820894525
6329,c,181.46403820894525,181.46403820894525
6330,t,181.46403820894525,181.46403820894525
6331,c,181.46403820894525,181.46403820894525
6332,t,181.46403820894525,181.46403820894525
6333,c,181.46403820894525,181.46403820894525
6334,t,181.46403820894525,181.46403820894525
6335,t,181.46403820894525,181.46403820894525
6336,c,181.46403820894525,181.46403820894525
6337,c,181.46403820894525,181.46403820894525
6338,t,181.46403820894525,181.46403820894525
6339,t,181.46403820894525,181.46403820894525
6340,c,26.46726338627516,35.87054015711981
6341,c,181.46403820894525,181.46403820894525
6342,t,181.46403820894525,181.46403820894525
6343,c,5.007778610512091,11.096511227782976
6344,t,181.46403820894525,181.46403820894525
6345,t,181.46403820894525,181.46403820894525
6346,c,181.46403820894525,181.46403820894525
6347,t,181.46403820894525,181.46403820894525
6348,t,181.46403820894525,181.46403820894525
6349,t,181.46403820894525,181.46403820894525
6350,t,181.46403820894525,181.46403820894525
6351,c,181.46403820894525,181.46403820894525
6352,t,181.46403820894525,181.46403820894525
6353,t,181.46403820894525,181.46403820894525
6354,c,181.46403820894525,181.46403820894525
6355,c,181.46403820894525,181.46403820894525
6356,c,88.14877104322238,102.94268092700366
6357,t,181.46403820894525,181.46403820894525
6358,t,181.46403820894525,181.46403820894525
6359,t,181.46403820894525,181.46403820894525
6360,c,154.76118664319426,154.918242893954
6361,c,181.46403820894525,181.46403820894525
6362,t,181.46403820894525,181.46403820894525
6363,c,181.46403820894525,181.46403820894525
6364,t,181.46403820894525,181.46403820894525
6365,t,181.46403820894525,181.46403820894525
6366,t,181.46403820894525,181.46403820894525
6367,c,181.46403820894525,181.46403820894525
6368,c,181.46403820894525,181.46403820894525
6369,t,181.46403820894525,181.46403820894525
6370,c,181.46403820894525,181.46403820894525
6371,t,181.46403820894525,181.46403820894525
6372,t,181.46403820894525,181.46403820894525
6373,t,181.46403820894525,181.46403820894525
6374,c,181.46403820894525,181.46403820894525
6375,t,181.46403820894525,181.46403820894525
6376,t,181.46403820894525,181.46403820894525
6377,t,181.46403820894525,181.46403820894525
6378,t,181.46403820894525,181.46403820894525
6379,c,181.46403820894525,181.46403820894525
6380,c,181.46403820894525,181.46403820894525
6381,t,181.46403820894525,181.46403820894525
6382,c,181.46403820894525,181.46403820894525
6383,c,181.46403820894525,181.46403820894525
6384,c,181.46403820894525,181.46403820894525
6385,c,44.224640505366864,48.004714804471696
6386,c,181.46403820894525,181.46403820894525
6387,c,181.46403820894525,181.46403820894525
6388,c,181.46403820894525,181.46403820894525
6389,c,181.46403820894525,181.46403820894525
6390,t,181.46403820894525,181.46403820894525
6391,c,77.62846290094242,86.37781833477503
6392,c,181.46403820894525,181.46403820894525
6393,c,11.46763813531315,18.841984970147653
6394,c,181.46403820894525,181.46403820894525
6395,c,181.46403820894525,181.46403820894525
6396,t,181.46403820894525,181.46403820894525
6397,c,181.46403820894525,181.46403820894525
6398,t,181.46403820894525,181.46403820894525
6399,t,181.46403820894525,181.46403820894525
6400,c,4.8226785423252725,12.346910053021995
6401,t,181.46403820894525,181.46403820894525
6402,t,181.46403820894525,181.46403820894525
6403,c,62.3293550608136,64.96350558509033
6404,t,181.46403820894525,181.46403820894525
6405,c,181.46403820894525,181.46403820894525
6406,c,181.46403820894525,181.46403820894525
6407,c,181.46403820894525,181.46403820894525
6408,na,-1,0
6409,t,181.46403820894525,181.46403820894525
6410,t,181.46403820894525,181.46403820894525
6411,t,181.46403820894525,181.46403820894525
6412,t,181.46403820894525,181.46403820894525
6413,t,181.46403820894525,181.46403820894525
6414,c,181.46403820894525,181.46403820894525
6415,c,181.46403820894525,181.46403820894525
6416,c,181.46403820894525,181.46403820894525
6417,t,181.46403820894525,181.46403820894525
6418,c,181.46403820894525,181.46403820894525
6419,c,159.36558445181748,173.0253912569464
6420,c,181.46403820894525,181.46403820894525
6421,c,181.46403820894525,181.46403820894525
6422,t,181.46403820894525,181.46403820894525
6423,t,181.46403820894525,181.46403820894525
6424,c,181.46403820894525,181.46403820894525
6425,c,40.57631017505707,42.29424287361983
6426,c,181.46403820894525,181.46403820894525
6427,c,27.45981611665071,33.70133962260938
6428,c,181.46403820894525,181.46403820894525
6429,c,181.46403820894525,181.46403820894525
6430,t,181.46403820894525,181.46403820894525
6431,t,181.46403820894525,181.46403820894525
6432,t,181.46403820894525,181.46403820894525
6433,t,181.46403820894525,181.46403820894525
6434,c,17.179218215941237,17.939528153418117
6435,t,181.46403820894525,181.46403820894525
6436,t,181.46403820894525,181.46403820894525
6437,c,181.46403820894525,181.46403820894525
6438,t,181.46403820894525,181.46403820894525
6439,c,181.46403820894525,181.46403820894525
6440,t,181.46403820894525,181.46403820894525
6441,t,181.46403820894525,181.46403820894525
6442,t,181.46403820894525,181.46403820894525
6443,c,181.46403820894525,181.46403820894525
6444,c,37.228941290236065,41.54864710227072
6445,t,181.46403820894525,181.46403820894525
6446,t,181.46403820894525,181.46403820894525
6447,t,181.46403820894525,181.46403820894525
6448,c,181.46403820894525,181.46403820894525
6449,t,181.46403820894525,181.46403820894525
6450,t,181.46403820894525,181.46403820894525
6451,t,181.46403820894525,181.46403820894525
6452,c,181.46403820894525,181.46403820894525
6453,t,181.46403820894525,181.46403820894525
6454,c,181.46403820894525,181.46403820894525
6455,c,68.61038772613604,71.96261804508441
6456,t,181.46403820894525,181.46403820894525
6457,t,181.46403820894525,181.46403820894525
6458,c,181.46403820894525,181.46403820894525
6459,t,181.46403820894525,181.46403820894525
6460,c,181.46403820894525,181.46403820894525
6461,c,181.46403820894525,181.46403820894525
6462,c,181.46403820894525,181.46403820894525
6463,c,14.191097292537439,21.071402678203814
6464,t,181.46403820894525,181.46403820894525
6465,c,36.28454365110552,39.07910931704346
6466,c,31.676074676364987,40.17829730247693
6467,t,181.46403820894525,181.46403820894525
6468,c,181.46403820894525,181.46403820894525
6469,c,99.39219775641976,102.91983749300255
6470,c,37.83743628639696,46.60301794831542
6471,t,181.46403820894525,181.46403820894525
6472,c,181.46403820894525,181.46403820894525
6473,c,181.46403820894525,181.46403820894525
6474,t,181.46403820894525,181.46403820894525
6475,c,9.342255674616304,33.19118776057326
6476,c,181.46403820894525,181.46403820894525
6477,c,181.46403820894525,181.46403820894525
6478,t,181.46403820894525,181.46403820894525
6479,c,181.46403820894525,181.46403820894525
6480,t,181.46403820894525,181.46403820894525
6481,c,181.46403820894525,181.46403820894525
6482,c,181.46403820894525,181.46403820894525
6483,t,181.46403820894525,181.46403820894525
6484,c,181.46403820894525,181.46403820894525
6485,c,44.35086346047564,51.880217147013916
6486,c,181.46403820894525,181.46403820894525
6487,c,7.333328421085484,17.40594771480828
6488,t,181.46403820894525,181.46403820894525
6489,c,181.46403820894525,181.46403820894525
6490,t,181.46403820894525,181.46403820894525
6491,t,181.46403820894525,181.46403820894525
6492,c,181.46403820894525,181.46403820894525
6493,c,181.46403820894525,181.46403820894525
6494,c,181.46403820894525,181.46403820894525
6495,c,181.46403820894525,181.46403820894525
6496,t,181.46403820894525,181.46403820894525
6497,c,181.46403820894525,181.46403820894525
6498,c,181.46403820894525,181.46403820894525
6499,c,181.46403820894525,181.46403820894525
6500,t,181.46403820894525,181.46403820894525
6501,t,181.46403820894525,181.46403820894525
6502,t,181.46403820894525,181.46403820894525
6503,c,34.294602219179986,37.782769973842115
6504,t,181.46403820894525,181.46403820894525
6505,c,181.46403820894525,181.46403820894525
6506,t,181.46403820894525,181.46403820894525
6507,t,181.46403820894525,181.46403820894525
6508,t,181.46403820894525,181.46403820894525
6509,c,181.46403820894525,181.46403820894525
6510,t,181.46403820894525,181.46403820894525
6511,t,181.46403820894525,181.46403820894525
6512,t,181.46403820894525,181.46403820894525
6513,c,181.46403820894525,181.46403820894525
6514,t,181.46403820894525,181.46403820894525
6515,t,181.46403820894525,181.46403820894525
6516,t,181.46403820894525,181.46403820894525
6517,t,181.46403820894525,181.46403820894525
6518,c,30.77473556097697,31.418264304915386
6519,t,181.46403820894525,181.46403820894525
6520,c,181.46403820894525,181.46403820894525
6521,c,54.00632496630032,55.048826988627134
6522,na,-1,0
6523,c,181.46403820894525,181.46403820894525
6524,c,181.46403820894525,181.46403820894525
6525,c,13.841430987523575,17.70039011012068
6526,c,181.46403820894525,181.46403820894525
6527,t,181.46403820894525,181.46403820894525
6528,t,181.46403820894525,181.46403820894525
6529,c,181.46403820894525,181.46403820894525
6530,t,181.46403820894525,181.46403820894525
6531,c,181.46403820894525,181.46403820894525
6532,t,181.46403820894525,181.46403820894525
6533,na,-1,0
6534,t,181.46403820894525,181.46403820894525
6535,c,54.26444659793472,54.659438667468315
