node, assignment, time2inf, time2death
5902,c,112.79082971923272,112.79082971923272
5903,t,112.79082971923272,112.79082971923272
5904,c,112.79082971923272,112.79082971923272
5905,c,33.96119447938926,37.18152673825171
5906,c,23.303503299215368,23.86853372142644
5907,t,112.79082971923272,112.79082971923272
5908,c,112.79082971923272,112.79082971923272
5909,t,112.79082971923272,112.79082971923272
5910,c,112.79082971923272,112.79082971923272
5911,c,30.431458799836495,31.57434673023664
5912,t,112.79082971923272,112.79082971923272
5913,t,112.79082971923272,112.79082971923272
5914,c,112.79082971923272,112.79082971923272
5915,t,112.79082971923272,112.79082971923272
5916,t,112.79082971923272,112.79082971923272
5917,t,112.79082971923272,112.79082971923272
5918,c,112.79082971923272,112.79082971923272
5919,t,112.79082971923272,112.79082971923272
5920,t,112.79082971923272,112.79082971923272
5921,c,112.79082971923272,112.79082971923272
5922,t,112.79082971923272,112.79082971923272
5923,c,112.79082971923272,112.79082971923272
5924,c,112.79082971923272,112.79082971923272
5925,c,22.886618945574586,34.89399366109483
5926,c,29.9311733771303,30.445431231455835
5927,c,112.79082971923272,112.79082971923272
5928,c,18.799003105629524,30.68089254789335
5929,na,3.7511319646203822,4.15867625784886
5930,t,112.79082971923272,112.79082971923272
5931,t,112.79082971923272,112.79082971923272
5932,t,112.79082971923272,112.79082971923272
5933,c,112.79082971923272,112.79082971923272
5934,t,112.79082971923272,112.79082971923272
5935,t,112.79082971923272,112.79082971923272
5936,t,112.79082971923272,112.79082971923272
5937,c,112.79082971923272,112.79082971923272
5938,t,112.79082971923272,112.79082971923272
5939,t,112.79082971923272,112.79082971923272
5940,t,112.79082971923272,112.79082971923272
5941,c,112.79082971923272,112.79082971923272
5942,c,23.400183551249214,28.625481655440378
5943,c,112.79082971923272,112.79082971923272
5944,t,112.79082971923272,112.79082971923272
5945,c,112.79082971923272,112.79082971923272
5946,c,112.79082971923272,112.79082971923272
5947,t,112.79082971923272,112.79082971923272
5948,t,112.79082971923272,112.79082971923272
5949,c,112.79082971923272,112.79082971923272
5950,t,112.79082971923272,112.79082971923272
5951,t,112.79082971923272,112.79082971923272
5952,t,112.79082971923272,112.79082971923272
5953,t,112.79082971923272,112.79082971923272
5954,c,38.63510142210969,42.881030621041866
5955,c,47.000012044862274,53.98860212565563
5956,t,112.79082971923272,112.79082971923272
5957,c,112.79082971923272,112.79082971923272
5958,na,-1,0
5959,c,112.79082971923272,112.79082971923272
5960,t,112.79082971923272,112.79082971923272
5961,c,112.79082971923272,112.79082971923272
5962,t,112.79082971923272,112.79082971923272
5963,t,112.79082971923272,112.79082971923272
5964,t,112.79082971923272,112.79082971923272
5965,t,112.79082971923272,112.79082971923272
5966,c,112.79082971923272,112.79082971923272
5967,t,112.79082971923272,112.79082971923272
5968,c,112.79082971923272,112.79082971923272
5969,c,112.79082971923272,112.79082971923272
5970,c,112.79082971923272,112.79082971923272
5971,c,112.79082971923272,112.79082971923272
5972,t,112.79082971923272,112.79082971923272
5973,t,112.79082971923272,112.79082971923272
5974,t,112.79082971923272,112.79082971923272
5975,t,112.79082971923272,112.79082971923272
5976,c,37.64501199051306,42.069421053326955
5977,c,112.79082971923272,112.79082971923272
5978,c,112.79082971923272,112.79082971923272
5979,t,112.79082971923272,112.79082971923272
5980,t,112.79082971923272,112.79082971923272
5981,c,112.79082971923272,112.79082971923272
5982,c,112.79082971923272,112.79082971923272
5983,na,0,3.1901198043708745
5984,t,112.79082971923272,112.79082971923272
5985,c,112.79082971923272,112.79082971923272
5986,c,112.79082971923272,112.79082971923272
5987,c,112.79082971923272,112.79082971923272
5988,c,112.79082971923272,112.79082971923272
5989,t,112.79082971923272,112.79082971923272
5990,t,112.79082971923272,112.79082971923272
5991,c,26.207439902988835,28.289558324571985
5992,t,112.79082971923272,112.79082971923272
5993,t,112.79082971923272,112.79082971923272
5994,t,112.79082971923272,112.79082971923272
5995,t,112.79082971923272,112.79082971923272
5996,t,112.79082971923272,112.79082971923272
5997,c,112.79082971923272,112.79082971923272
5998,c,55.74450157118672,65.75984742526536
5999,c,112.79082971923272,112.79082971923272
6000,t,112.79082971923272,112.79082971923272
6001,c,112.79082971923272,112.79082971923272
6002,t,112.79082971923272,112.79082971923272
6003,na,4.675181780940896,11.440831874321352
6004,c,112.79082971923272,112.79082971923272
6005,t,112.79082971923272,112.79082971923272
6006,t,112.79082971923272,112.79082971923272
6007,t,112.79082971923272,112.79082971923272
6008,na,-1,0
6009,c,112.79082971923272,112.79082971923272
6010,c,112.79082971923272,112.79082971923272
6011,t,112.79082971923272,112.79082971923272
6012,t,112.79082971923272,112.79082971923272
6013,c,36.314598491270715,43.66774496434231
6014,t,112.79082971923272,112.79082971923272
6015,c,112.79082971923272,112.79082971923272
6016,t,112.79082971923272,112.79082971923272
6017,t,112.79082971923272,112.79082971923272
6018,c,112.79082971923272,112.79082971923272
6019,c,112.79082971923272,112.79082971923272
6020,t,112.79082971923272,112.79082971923272
6021,t,112.79082971923272,112.79082971923272
6022,t,112.79082971923272,112.79082971923272
6023,t,112.79082971923272,112.79082971923272
6024,t,112.79082971923272,112.79082971923272
6025,c,29.880435846785886,31.507164387001673
6026,t,112.79082971923272,112.79082971923272
6027,c,112.79082971923272,112.79082971923272
6028,c,112.79082971923272,112.79082971923272
6029,c,28.290170124796433,33.845475651718
6030,c,112.79082971923272,112.79082971923272
6031,c,20.0191872087945,20.16948645869043
6032,c,62.82099083157768,71.43595637210275
6033,c,112.79082971923272,112.79082971923272
6034,t,112.79082971923272,112.79082971923272
6035,c,112.79082971923272,112.79082971923272
6036,c,112.79082971923272,112.79082971923272
6037,c,8.403381413903814,11.448289531320075
6038,t,112.79082971923272,112.79082971923272
6039,t,112.79082971923272,112.79082971923272
6040,t,112.79082971923272,112.79082971923272
6041,t,112.79082971923272,112.79082971923272
6042,t,112.79082971923272,112.79082971923272
6043,c,54.66506041741131,57.87928832896929
6044,t,112.79082971923272,112.79082971923272
6045,c,112.79082971923272,112.79082971923272
6046,c,112.79082971923272,112.79082971923272
6047,t,112.79082971923272,112.79082971923272
6048,c,54.235663379031266,60.343464500500865
6049,t,112.79082971923272,112.79082971923272
6050,t,112.79082971923272,112.79082971923272
6051,t,112.79082971923272,112.79082971923272
6052,c,34.77938937906167,35.07904686057362
6053,c,112.79082971923272,112.79082971923272
6054,c,112.79082971923272,112.79082971923272
6055,c,112.79082971923272,112.79082971923272
6056,t,112.79082971923272,112.79082971923272
6057,c,112.79082971923272,112.79082971923272
6058,c,112.79082971923272,112.79082971923272
6059,c,44.67752419790372,47.47734361645751
6060,t,112.79082971923272,112.79082971923272
6061,t,112.79082971923272,112.79082971923272
6062,c,112.79082971923272,112.79082971923272
6063,c,112.79082971923272,112.79082971923272
6064,c,112.79082971923272,112.79082971923272
6065,t,112.79082971923272,112.79082971923272
6066,c,42.458161035206516,112.79082971923272
6067,c,112.79082971923272,112.79082971923272
6068,c,112.79082971923272,112.79082971923272
6069,t,112.79082971923272,112.79082971923272
6070,c,112.79082971923272,112.79082971923272
6071,t,112.79082971923272,112.79082971923272
6072,t,112.79082971923272,112.79082971923272
6073,c,112.79082971923272,112.79082971923272
6074,c,28.255995486787963,33.695895343859284
6075,c,22.381427570181817,31.21283587622477
6076,c,112.79082971923272,112.79082971923272
6077,t,112.79082971923272,112.79082971923272
6078,t,112.79082971923272,112.79082971923272
6079,c,112.79082971923272,112.79082971923272
6080,c,112.79082971923272,112.79082971923272
6081,t,112.79082971923272,112.79082971923272
6082,t,112.79082971923272,112.79082971923272
6083,c,112.79082971923272,112.79082971923272
6084,c,112.79082971923272,112.79082971923272
6085,t,112.79082971923272,112.79082971923272
6086,t,112.79082971923272,112.79082971923272
6087,c,112.79082971923272,112.79082971923272
6088,t,112.79082971923272,112.79082971923272
6089,t,112.79082971923272,112.79082971923272
6090,c,35.27691153550559,38.582862019026585
6091,c,112.79082971923272,112.79082971923272
6092,c,24.94029782931263,27.467969566631265
6093,t,112.79082971923272,112.79082971923272
6094,c,112.79082971923272,112.79082971923272
6095,c,112.79082971923272,112.79082971923272
6096,c,112.79082971923272,112.79082971923272
6097,t,112.79082971923272,112.79082971923272
6098,c,39.5136922319266,41.28802422028441
6099,c,112.79082971923272,112.79082971923272
6100,c,112.79082971923272,112.79082971923272
6101,t,112.79082971923272,112.79082971923272
6102,c,112.79082971923272,112.79082971923272
6103,t,112.79082971923272,112.79082971923272
6104,t,112.79082971923272,112.79082971923272
6105,t,112.79082971923272,112.79082971923272
6106,t,112.79082971923272,112.79082971923272
6107,c,112.79082971923272,112.79082971923272
6108,t,112.79082971923272,112.79082971923272
6109,t,112.79082971923272,112.79082971923272
6110,t,112.79082971923272,112.79082971923272
6111,c,112.79082971923272,112.79082971923272
6112,c,112.79082971923272,112.79082971923272
6113,c,112.79082971923272,112.79082971923272
6114,t,112.79082971923272,112.79082971923272
6115,t,112.79082971923272,112.79082971923272
6116,t,112.79082971923272,112.79082971923272
6117,t,112.79082971923272,112.79082971923272
6118,c,112.79082971923272,112.79082971923272
6119,na,0,0.07506229873360196
6120,na,0.27882171975255216,2.1505645877096495
6121,na,0.7038164457873487,2.4787602351910745
6122,c,112.79082971923272,112.79082971923272
6123,c,112.79082971923272,112.79082971923272
6124,c,112.79082971923272,112.79082971923272
6125,t,112.79082971923272,112.79082971923272
6126,t,112.79082971923272,112.79082971923272
6127,c,10.319871454288396,11.650279621402506
6128,c,52.20462210264088,53.13976934455799
6129,c,112.79082971923272,112.79082971923272
6130,t,112.79082971923272,112.79082971923272
6131,c,112.79082971923272,112.79082971923272
6132,t,112.79082971923272,112.79082971923272
6133,c,6.172136482195428,30.759558310823405
6134,t,112.79082971923272,112.79082971923272
6135,na,0,10.358938748871068
6136,c,112.79082971923272,112.79082971923272
6137,c,44.522627294262485,112.79082971923272
6138,c,112.79082971923272,112.79082971923272
6139,c,44.901517859326674,48.06776882134633
6140,c,28.600836921353885,29.25528584254545
6141,t,112.79082971923272,112.79082971923272
6142,t,112.79082971923272,112.79082971923272
6143,t,112.79082971923272,112.79082971923272
6144,c,112.79082971923272,112.79082971923272
6145,t,112.79082971923272,112.79082971923272
6146,t,112.79082971923272,112.79082971923272
6147,t,112.79082971923272,112.79082971923272
6148,c,112.79082971923272,112.79082971923272
6149,c,112.79082971923272,112.79082971923272
6150,t,112.79082971923272,112.79082971923272
6151,t,112.79082971923272,112.79082971923272
6152,t,112.79082971923272,112.79082971923272
6153,c,49.13395426424813,112.79082971923272
6154,t,112.79082971923272,112.79082971923272
6155,t,112.79082971923272,112.79082971923272
6156,t,112.79082971923272,112.79082971923272
6157,t,112.79082971923272,112.79082971923272
6158,c,112.79082971923272,112.79082971923272
6159,c,38.16935987345335,41.22593637728615
6160,c,36.818513434850104,38.61207282563956
6161,t,112.79082971923272,112.79082971923272
6162,t,112.79082971923272,112.79082971923272
6163,t,112.79082971923272,112.79082971923272
6164,t,112.79082971923272,112.79082971923272
6165,c,112.79082971923272,112.79082971923272
6166,t,112.79082971923272,112.79082971923272
6167,c,112.79082971923272,112.79082971923272
6168,t,112.79082971923272,112.79082971923272
6169,c,112.79082971923272,112.79082971923272
6170,c,37.55035789447579,39.60930145951595
6171,t,112.79082971923272,112.79082971923272
6172,t,112.79082971923272,112.79082971923272
6173,t,112.79082971923272,112.79082971923272
6174,c,112.79082971923272,112.79082971923272
6175,c,33.13994320569676,35.2411642365932
6176,c,112.79082971923272,112.79082971923272
6177,t,112.79082971923272,112.79082971923272
6178,t,112.79082971923272,112.79082971923272
6179,c,112.79082971923272,112.79082971923272
6180,t,112.79082971923272,112.79082971923272
6181,t,112.79082971923272,112.79082971923272
6182,t,112.79082971923272,112.79082971923272
6183,t,112.79082971923272,112.79082971923272
6184,t,112.79082971923272,112.79082971923272
6185,t,112.79082971923272,112.79082971923272
6186,t,112.79082971923272,112.79082971923272
6187,t,112.79082971923272,112.79082971923272
6188,na,1.863082351162189,8.829019984873407
6189,na,3.142994289094211,8.864690395155622
6190,c,112.79082971923272,112.79082971923272
6191,t,112.79082971923272,112.79082971923272
6192,t,112.79082971923272,112.79082971923272
6193,c,36.29605787364383,40.31092529380151
6194,c,29.596735199495523,36.38475728323561
6195,t,112.79082971923272,112.79082971923272
6196,c,15.151235883095206,21.7980707083926
6197,c,19.899103508969624,26.969398826745113
6198,t,112.79082971923272,112.79082971923272
6199,c,14.48117522592507,20.411475499072967
6200,t,112.79082971923272,112.79082971923272
6201,t,112.79082971923272,112.79082971923272
6202,c,112.79082971923272,112.79082971923272
6203,t,112.79082971923272,112.79082971923272
6204,c,112.79082971923272,112.79082971923272
6205,t,112.79082971923272,112.79082971923272
6206,c,112.79082971923272,112.79082971923272
6207,c,112.79082971923272,112.79082971923272
6208,t,112.79082971923272,112.79082971923272
6209,c,112.79082971923272,112.79082971923272
6210,c,112.79082971923272,112.79082971923272
6211,t,112.79082971923272,112.79082971923272
6212,t,112.79082971923272,112.79082971923272
6213,t,112.79082971923272,112.79082971923272
6214,c,14.123390806790207,20.775133677904215
6215,c,112.79082971923272,112.79082971923272
6216,t,112.79082971923272,112.79082971923272
6217,t,112.79082971923272,112.79082971923272
6218,c,46.703340774356626,47.498728914199056
6219,t,112.79082971923272,112.79082971923272
6220,t,112.79082971923272,112.79082971923272
6221,c,112.79082971923272,112.79082971923272
6222,t,112.79082971923272,112.79082971923272
6223,t,112.79082971923272,112.79082971923272
6224,t,112.79082971923272,112.79082971923272
6225,t,112.79082971923272,112.79082971923272
6226,c,112.79082971923272,112.79082971923272
6227,c,112.79082971923272,112.79082971923272
6228,c,112.79082971923272,112.79082971923272
6229,t,112.79082971923272,112.79082971923272
6230,c,112.79082971923272,112.79082971923272
6231,c,112.79082971923272,112.79082971923272
6232,t,112.79082971923272,112.79082971923272
6233,t,112.79082971923272,112.79082971923272
6234,t,112.79082971923272,112.79082971923272
6235,t,112.79082971923272,112.79082971923272
6236,t,112.79082971923272,112.79082971923272
6237,na,7.9030497836662565,24.836919314119815
6238,c,112.79082971923272,112.79082971923272
6239,c,112.79082971923272,112.79082971923272
6240,c,25.930806275210134,27.735463424610725
6241,t,112.79082971923272,112.79082971923272
6242,c,112.79082971923272,112.79082971923272
6243,c,10.23797369209336,12.449969424949582
6244,t,112.79082971923272,112.79082971923272
6245,t,112.79082971923272,112.79082971923272
6246,t,112.79082971923272,112.79082971923272
6247,c,112.79082971923272,112.79082971923272
6248,c,28.137855265801107,28.575708069317226
6249,t,112.79082971923272,112.79082971923272
6250,c,27.825881478967833,112.79082971923272
6251,t,112.79082971923272,112.79082971923272
6252,t,112.79082971923272,112.79082971923272
6253,t,112.79082971923272,112.79082971923272
6254,t,112.79082971923272,112.79082971923272
6255,t,112.79082971923272,112.79082971923272
6256,t,112.79082971923272,112.79082971923272
6257,t,112.79082971923272,112.79082971923272
6258,t,112.79082971923272,112.79082971923272
6259,c,112.79082971923272,112.79082971923272
6260,c,24.816877476181585,28.54167154327855
6261,c,73.34944618863652,77.170304818514
6262,t,112.79082971923272,112.79082971923272
6263,na,12.39753046399639,15.156212321875728
6264,t,112.79082971923272,112.79082971923272
6265,t,112.79082971923272,112.79082971923272
6266,t,112.79082971923272,112.79082971923272
6267,c,112.79082971923272,112.79082971923272
6268,c,112.79082971923272,112.79082971923272
6269,c,112.79082971923272,112.79082971923272
6270,t,112.79082971923272,112.79082971923272
6271,t,112.79082971923272,112.79082971923272
6272,c,112.79082971923272,112.79082971923272
6273,t,112.79082971923272,112.79082971923272
6274,c,112.79082971923272,112.79082971923272
6275,t,112.79082971923272,112.79082971923272
6276,c,24.991988524675666,25.733953892538693
6277,t,112.79082971923272,112.79082971923272
6278,c,112.79082971923272,112.79082971923272
6279,c,112.79082971923272,112.79082971923272
6280,t,112.79082971923272,112.79082971923272
6281,t,112.79082971923272,112.79082971923272
6282,t,112.79082971923272,112.79082971923272
6283,c,112.79082971923272,112.79082971923272
6284,c,112.79082971923272,112.79082971923272
6285,c,112.79082971923272,112.79082971923272
6286,na,2.1617825549542093,112.79082971923272
6287,t,112.79082971923272,112.79082971923272
6288,t,112.79082971923272,112.79082971923272
6289,c,112.79082971923272,112.79082971923272
6290,t,112.79082971923272,112.79082971923272
6291,c,112.79082971923272,112.79082971923272
6292,c,32.7019374200656,37.85413222976727
6293,t,112.79082971923272,112.79082971923272
6294,t,112.79082971923272,112.79082971923272
6295,c,112.79082971923272,112.79082971923272
6296,c,112.79082971923272,112.79082971923272
6297,t,112.79082971923272,112.79082971923272
6298,c,112.79082971923272,112.79082971923272
6299,t,112.79082971923272,112.79082971923272
6300,c,112.79082971923272,112.79082971923272
6301,na,-1,0
6302,t,112.79082971923272,112.79082971923272
6303,c,17.477129986141374,22.068045130110104
6304,t,112.79082971923272,112.79082971923272
6305,t,112.79082971923272,112.79082971923272
6306,t,112.79082971923272,112.79082971923272
6307,c,68.3564722518601,68.6982468297741
6308,c,112.79082971923272,112.79082971923272
6309,t,112.79082971923272,112.79082971923272
6310,c,112.79082971923272,112.79082971923272
6311,t,112.79082971923272,112.79082971923272
6312,t,112.79082971923272,112.79082971923272
6313,t,112.79082971923272,112.79082971923272
6314,c,33.47394386064663,112.79082971923272
6315,c,13.9118137033714,19.904054544644243
6316,c,112.79082971923272,112.79082971923272
6317,t,112.79082971923272,112.79082971923272
6318,c,27.568506018418937,34.249150971187824
6319,t,112.79082971923272,112.79082971923272
6320,t,112.79082971923272,112.79082971923272
6321,t,112.79082971923272,112.79082971923272
6322,t,112.79082971923272,112.79082971923272
6323,t,112.79082971923272,112.79082971923272
6324,t,112.79082971923272,112.79082971923272
6325,t,112.79082971923272,112.79082971923272
6326,c,112.79082971923272,112.79082971923272
6327,c,112.79082971923272,112.79082971923272
6328,c,112.79082971923272,112.79082971923272
6329,t,112.79082971923272,112.79082971923272
6330,c,112.79082971923272,112.79082971923272
6331,c,112.79082971923272,112.79082971923272
6332,t,112.79082971923272,112.79082971923272
6333,t,112.79082971923272,112.79082971923272
6334,c,112.79082971923272,112.79082971923272
6335,c,112.79082971923272,112.79082971923272
6336,c,112.79082971923272,112.79082971923272
6337,t,112.79082971923272,112.79082971923272
6338,t,112.79082971923272,112.79082971923272
6339,c,112.79082971923272,112.79082971923272
6340,t,112.79082971923272,112.79082971923272
6341,c,112.79082971923272,112.79082971923272
6342,c,112.79082971923272,112.79082971923272
6343,c,112.79082971923272,112.79082971923272
6344,t,112.79082971923272,112.79082971923272
6345,c,28.538523669044885,34.85341191382603
6346,c,112.79082971923272,112.79082971923272
6347,t,112.79082971923272,112.79082971923272
6348,c,112.79082971923272,112.79082971923272
6349,na,0,0.30370061565503703
6350,t,112.79082971923272,112.79082971923272
6351,c,42.52747174812202,43.647542870334725
6352,c,112.79082971923272,112.79082971923272
6353,t,112.79082971923272,112.79082971923272
6354,c,17.732552756718107,21.17686469017234
6355,t,112.79082971923272,112.79082971923272
6356,c,60.259223673934926,61.97217553295641
6357,c,112.79082971923272,112.79082971923272
6358,t,112.79082971923272,112.79082971923272
6359,c,112.79082971923272,112.79082971923272
6360,t,112.79082971923272,112.79082971923272
6361,c,112.79082971923272,112.79082971923272
6362,c,112.79082971923272,112.79082971923272
6363,t,112.79082971923272,112.79082971923272
6364,c,112.79082971923272,112.79082971923272
6365,t,112.79082971923272,112.79082971923272
6366,c,10.419110513656477,16.632309805571218
6367,t,112.79082971923272,112.79082971923272
6368,c,112.79082971923272,112.79082971923272
6369,c,112.79082971923272,112.79082971923272
6370,c,112.79082971923272,112.79082971923272
6371,t,112.79082971923272,112.79082971923272
6372,c,112.79082971923272,112.79082971923272
6373,t,112.79082971923272,112.79082971923272
6374,c,112.79082971923272,112.79082971923272
6375,t,112.79082971923272,112.79082971923272
6376,t,112.79082971923272,112.79082971923272
6377,t,112.79082971923272,112.79082971923272
6378,t,112.79082971923272,112.79082971923272
6379,t,112.79082971923272,112.79082971923272
6380,t,112.79082971923272,112.79082971923272
6381,t,112.79082971923272,112.79082971923272
6382,t,112.79082971923272,112.79082971923272
6383,t,112.79082971923272,112.79082971923272
6384,t,112.79082971923272,112.79082971923272
6385,c,2.9955530078973087,7.2684672526595175
6386,t,112.79082971923272,112.79082971923272
6387,c,112.79082971923272,112.79082971923272
6388,t,112.79082971923272,112.79082971923272
6389,c,112.79082971923272,112.79082971923272
6390,t,112.79082971923272,112.79082971923272
6391,t,112.79082971923272,112.79082971923272
6392,c,29.90309804987268,30.772989702744603
6393,c,112.79082971923272,112.79082971923272
6394,t,112.79082971923272,112.79082971923272
6395,c,112.79082971923272,112.79082971923272
6396,c,112.79082971923272,112.79082971923272
6397,t,112.79082971923272,112.79082971923272
6398,t,112.79082971923272,112.79082971923272
6399,c,9.119428320364497,9.942526091743664
6400,t,112.79082971923272,112.79082971923272
6401,c,70.2413906953965,72.03186654838484
6402,t,112.79082971923272,112.79082971923272
6403,c,112.79082971923272,112.79082971923272
6404,t,112.79082971923272,112.79082971923272
6405,c,112.79082971923272,112.79082971923272
6406,c,112.79082971923272,112.79082971923272
6407,c,112.79082971923272,112.79082971923272
6408,c,112.79082971923272,112.79082971923272
6409,t,112.79082971923272,112.79082971923272
6410,c,112.79082971923272,112.79082971923272
6411,t,112.79082971923272,112.79082971923272
6412,c,112.79082971923272,112.79082971923272
6413,c,112.79082971923272,112.79082971923272
6414,c,27.583911369724692,112.79082971923272
6415,c,112.79082971923272,112.79082971923272
6416,t,112.79082971923272,112.79082971923272
6417,c,112.79082971923272,112.79082971923272
6418,t,112.79082971923272,112.79082971923272
6419,t,112.79082971923272,112.79082971923272
6420,c,112.79082971923272,112.79082971923272
6421,t,112.79082971923272,112.79082971923272
6422,t,112.79082971923272,112.79082971923272
6423,t,112.79082971923272,112.79082971923272
6424,t,112.79082971923272,112.79082971923272
6425,t,112.79082971923272,112.79082971923272
6426,t,112.79082971923272,112.79082971923272
6427,t,112.79082971923272,112.79082971923272
6428,c,112.79082971923272,112.79082971923272
6429,t,112.79082971923272,112.79082971923272
6430,c,112.79082971923272,112.79082971923272
6431,c,8.381365160698035,112.79082971923272
6432,c,68.78151151449697,69.76620049626143
6433,c,112.79082971923272,112.79082971923272
6434,c,112.79082971923272,112.79082971923272
6435,c,112.79082971923272,112.79082971923272
6436,c,112.79082971923272,112.79082971923272
6437,c,28.244480525463132,34.956216025047766
6438,t,112.79082971923272,112.79082971923272
6439,t,112.79082971923272,112.79082971923272
6440,t,112.79082971923272,112.79082971923272
6441,c,49.457020239659926,50.19016398749155
6442,t,112.79082971923272,112.79082971923272
6443,c,38.36287681959216,39.355906706819724
6444,t,112.79082971923272,112.79082971923272
6445,c,112.79082971923272,112.79082971923272
6446,t,112.79082971923272,112.79082971923272
6447,c,112.79082971923272,112.79082971923272
6448,t,112.79082971923272,112.79082971923272
6449,t,112.79082971923272,112.79082971923272
6450,t,112.79082971923272,112.79082971923272
6451,c,112.79082971923272,112.79082971923272
6452,c,112.79082971923272,112.79082971923272
6453,c,112.79082971923272,112.79082971923272
6454,c,112.79082971923272,112.79082971923272
6455,c,112.79082971923272,112.79082971923272
6456,c,112.79082971923272,112.79082971923272
6457,c,112.79082971923272,112.79082971923272
6458,c,21.472375531347943,30.881861806508248
6459,t,112.79082971923272,112.79082971923272
6460,t,112.79082971923272,112.79082971923272
6461,c,112.79082971923272,112.79082971923272
6462,na,0,2.7042531041506814
6463,t,112.79082971923272,112.79082971923272
6464,c,48.822489983347225,59.01314987003606
6465,c,14.525018410808638,23.35019349769426
6466,c,112.79082971923272,112.79082971923272
6467,t,112.79082971923272,112.79082971923272
6468,t,112.79082971923272,112.79082971923272
6469,c,91.36245905367707,95.1906550261346
6470,c,112.79082971923272,112.79082971923272
6471,t,112.79082971923272,112.79082971923272
6472,t,112.79082971923272,112.79082971923272
6473,t,112.79082971923272,112.79082971923272
6474,t,112.79082971923272,112.79082971923272
6475,t,112.79082971923272,112.79082971923272
6476,t,112.79082971923272,112.79082971923272
6477,c,29.4756533060796,33.41867030136539
6478,t,112.79082971923272,112.79082971923272
6479,t,112.79082971923272,112.79082971923272
6480,t,112.79082971923272,112.79082971923272
6481,t,112.79082971923272,112.79082971923272
6482,t,112.79082971923272,112.79082971923272
6483,t,112.79082971923272,112.79082971923272
6484,t,112.79082971923272,112.79082971923272
6485,c,112.79082971923272,112.79082971923272
6486,c,112.79082971923272,112.79082971923272
6487,c,9.524979205998836,15.809186660297781
6488,t,112.79082971923272,112.79082971923272
6489,c,112.79082971923272,112.79082971923272
6490,t,112.79082971923272,112.79082971923272
6491,c,112.79082971923272,112.79082971923272
6492,c,112.79082971923272,112.79082971923272
6493,t,112.79082971923272,112.79082971923272
6494,c,112.79082971923272,112.79082971923272
6495,t,112.79082971923272,112.79082971923272
6496,c,37.483184214820334,39.889263836731295
6497,c,38.79910217313172,49.6887248477628
6498,t,112.79082971923272,112.79082971923272
6499,t,112.79082971923272,112.79082971923272
6500,c,112.79082971923272,112.79082971923272
6501,c,112.79082971923272,112.79082971923272
6502,t,112.79082971923272,112.79082971923272
6503,t,112.79082971923272,112.79082971923272
6504,c,112.79082971923272,112.79082971923272
6505,c,112.79082971923272,112.79082971923272
6506,na,0,1.1792768041535995
6507,c,112.79082971923272,112.79082971923272
6508,c,112.79082971923272,112.79082971923272
6509,c,112.79082971923272,112.79082971923272
6510,c,112.79082971923272,112.79082971923272
6511,t,112.79082971923272,112.79082971923272
6512,t,112.79082971923272,112.79082971923272
6513,t,112.79082971923272,112.79082971923272
6514,c,112.79082971923272,112.79082971923272
6515,c,112.79082971923272,112.79082971923272
6516,t,112.79082971923272,112.79082971923272
6517,t,112.79082971923272,112.79082971923272
6518,t,112.79082971923272,112.79082971923272
6519,c,112.79082971923272,112.79082971923272
6520,t,112.79082971923272,112.79082971923272
6521,c,112.79082971923272,112.79082971923272
6522,c,112.79082971923272,112.79082971923272
6523,c,50.13651241524893,60.80450260771115
6524,t,112.79082971923272,112.79082971923272
6525,t,112.79082971923272,112.79082971923272
6526,c,112.79082971923272,112.79082971923272
6527,c,112.79082971923272,112.79082971923272
6528,t,112.79082971923272,112.79082971923272
6529,t,112.79082971923272,112.79082971923272
6530,t,112.79082971923272,112.79082971923272
6531,t,112.79082971923272,112.79082971923272
6532,c,112.79082971923272,112.79082971923272
6533,c,5.802185308399247,5.967934315411773
6534,c,24.119900425824433,112.79082971923272
6535,t,112.79082971923272,112.79082971923272
6536,c,112.79082971923272,112.79082971923272
6537,c,112.79082971923272,112.79082971923272
6538,t,112.79082971923272,112.79082971923272
6539,c,3.828607501590475,112.79082971923272
6540,t,112.79082971923272,112.79082971923272
6541,t,112.79082971923272,112.79082971923272
6542,c,112.79082971923272,112.79082971923272
6543,c,112.79082971923272,112.79082971923272
6544,t,112.79082971923272,112.79082971923272
6545,c,112.79082971923272,112.79082971923272
6546,c,112.79082971923272,112.79082971923272
6547,c,112.79082971923272,112.79082971923272
6548,t,112.79082971923272,112.79082971923272
6549,na,7.255460788845219,7.532619934242599
6550,t,112.79082971923272,112.79082971923272
6551,c,112.79082971923272,112.79082971923272
6552,c,112.79082971923272,112.79082971923272
6553,t,112.79082971923272,112.79082971923272
6554,c,112.79082971923272,112.79082971923272
6555,c,112.79082971923272,112.79082971923272
6556,c,112.79082971923272,112.79082971923272
6557,t,112.79082971923272,112.79082971923272
6558,c,112.79082971923272,112.79082971923272
6559,t,112.79082971923272,112.79082971923272
6560,c,112.79082971923272,112.79082971923272
6561,t,112.79082971923272,112.79082971923272
6562,c,3.47977855046873,5.397882959639272
6563,c,112.79082971923272,112.79082971923272
6564,t,112.79082971923272,112.79082971923272
6565,t,112.79082971923272,112.79082971923272
6566,t,112.79082971923272,112.79082971923272
6567,c,112.79082971923272,112.79082971923272
6568,t,112.79082971923272,112.79082971923272
6569,c,112.79082971923272,112.79082971923272
