node, assignment, time2inf, time2death
5930,c,127.92402872572431,127.92402872572431
5931,t,127.92402872572431,127.92402872572431
5932,t,127.92402872572431,127.92402872572431
5933,c,127.92402872572431,127.92402872572431
5934,c,127.92402872572431,127.92402872572431
5935,na,0,3.1432898969547756
5936,c,41.34335531575431,46.9437713457908
5937,c,127.92402872572431,127.92402872572431
5938,t,127.92402872572431,127.92402872572431
5939,c,2.646445127161148,5.012598203054239
5940,c,127.92402872572431,127.92402872572431
5941,t,127.92402872572431,127.92402872572431
5942,t,127.92402872572431,127.92402872572431
5943,t,127.92402872572431,127.92402872572431
5944,t,127.92402872572431,127.92402872572431
5945,t,127.92402872572431,127.92402872572431
5946,c,22.201792132940426,25.748955548930745
5947,c,127.92402872572431,127.92402872572431
5948,c,127.92402872572431,127.92402872572431
5949,t,127.92402872572431,127.92402872572431
5950,c,29.274337861974907,30.804630921740294
5951,t,127.92402872572431,127.92402872572431
5952,t,127.92402872572431,127.92402872572431
5953,c,127.92402872572431,127.92402872572431
5954,c,127.92402872572431,127.92402872572431
5955,c,127.92402872572431,127.92402872572431
5956,c,35.977507049477516,37.36295941221391
5957,c,115.83970718207514,120.08118607840454
5958,t,127.92402872572431,127.92402872572431
5959,t,127.92402872572431,127.92402872572431
5960,c,127.92402872572431,127.92402872572431
5961,c,17.733521024332294,23.327055895681294
5962,t,127.92402872572431,127.92402872572431
5963,t,127.92402872572431,127.92402872572431
5964,t,127.92402872572431,127.92402872572431
5965,t,127.92402872572431,127.92402872572431
5966,c,127.92402872572431,127.92402872572431
5967,t,127.92402872572431,127.92402872572431
5968,t,127.92402872572431,127.92402872572431
5969,t,127.92402872572431,127.92402872572431
5970,t,127.92402872572431,127.92402872572431
5971,c,127.92402872572431,127.92402872572431
5972,t,127.92402872572431,127.92402872572431
5973,c,127.92402872572431,127.92402872572431
5974,t,127.92402872572431,127.92402872572431
5975,c,127.92402872572431,127.92402872572431
5976,c,6.816144420897308,19.90807186416377
5977,c,127.92402872572431,127.92402872572431
5978,t,127.92402872572431,127.92402872572431
5979,t,127.92402872572431,127.92402872572431
5980,t,127.92402872572431,127.92402872572431
5981,t,127.92402872572431,127.92402872572431
5982,c,9.599752460538229,11.43437201693186
5983,t,127.92402872572431,127.92402872572431
5984,t,127.92402872572431,127.92402872572431
5985,t,127.92402872572431,127.92402872572431
5986,c,127.92402872572431,127.92402872572431
5987,c,127.92402872572431,127.92402872572431
5988,t,127.92402872572431,127.92402872572431
5989,t,127.92402872572431,127.92402872572431
5990,t,127.92402872572431,127.92402872572431
5991,t,127.92402872572431,127.92402872572431
5992,t,127.92402872572431,127.92402872572431
5993,c,127.92402872572431,127.92402872572431
5994,t,127.92402872572431,127.92402872572431
5995,t,127.92402872572431,127.92402872572431
5996,c,127.92402872572431,127.92402872572431
5997,t,127.92402872572431,127.92402872572431
5998,t,127.92402872572431,127.92402872572431
5999,t,127.92402872572431,127.92402872572431
6000,t,127.92402872572431,127.92402872572431
6001,t,127.92402872572431,127.92402872572431
6002,t,127.92402872572431,127.92402872572431
6003,c,127.92402872572431,127.92402872572431
6004,c,127.92402872572431,127.92402872572431
6005,t,127.92402872572431,127.92402872572431
6006,c,127.92402872572431,127.92402872572431
6007,t,127.92402872572431,127.92402872572431
6008,c,127.92402872572431,127.92402872572431
6009,c,127.92402872572431,127.92402872572431
6010,t,127.92402872572431,127.92402872572431
6011,c,24.666809690542454,26.234862736183427
6012,t,127.92402872572431,127.92402872572431
6013,c,92.42873761151158,99.20912945903399
6014,c,127.92402872572431,127.92402872572431
6015,t,127.92402872572431,127.92402872572431
6016,c,127.92402872572431,127.92402872572431
6017,t,127.92402872572431,127.92402872572431
6018,t,127.92402872572431,127.92402872572431
6019,c,127.92402872572431,127.92402872572431
6020,t,127.92402872572431,127.92402872572431
6021,c,127.92402872572431,127.92402872572431
6022,t,127.92402872572431,127.92402872572431
6023,t,127.92402872572431,127.92402872572431
6024,t,127.92402872572431,127.92402872572431
6025,t,127.92402872572431,127.92402872572431
6026,c,127.92402872572431,127.92402872572431
6027,t,127.92402872572431,127.92402872572431
6028,t,127.92402872572431,127.92402872572431
6029,c,127.92402872572431,127.92402872572431
6030,t,127.92402872572431,127.92402872572431
6031,t,127.92402872572431,127.92402872572431
6032,t,127.92402872572431,127.92402872572431
6033,t,127.92402872572431,127.92402872572431
6034,t,127.92402872572431,127.92402872572431
6035,c,73.39623298972631,75.00926611671677
6036,t,127.92402872572431,127.92402872572431
6037,c,127.92402872572431,127.92402872572431
6038,c,127.92402872572431,127.92402872572431
6039,t,127.92402872572431,127.92402872572431
6040,t,127.92402872572431,127.92402872572431
6041,c,127.92402872572431,127.92402872572431
6042,c,127.92402872572431,127.92402872572431
6043,t,127.92402872572431,127.92402872572431
6044,c,35.04609745334725,41.9272625355139
6045,t,127.92402872572431,127.92402872572431
6046,c,127.92402872572431,127.92402872572431
6047,t,127.92402872572431,127.92402872572431
6048,t,127.92402872572431,127.92402872572431
6049,t,127.92402872572431,127.92402872572431
6050,t,127.92402872572431,127.92402872572431
6051,c,91.51559725605468,95.53486542734022
6052,c,127.92402872572431,127.92402872572431
6053,c,127.92402872572431,127.92402872572431
6054,c,127.92402872572431,127.92402872572431
6055,t,127.92402872572431,127.92402872572431
6056,t,127.92402872572431,127.92402872572431
6057,c,127.92402872572431,127.92402872572431
6058,t,127.92402872572431,127.92402872572431
6059,t,127.92402872572431,127.92402872572431
6060,c,127.92402872572431,127.92402872572431
6061,t,127.92402872572431,127.92402872572431
6062,t,127.92402872572431,127.92402872572431
6063,c,28.46165182910776,29.872370618725
6064,c,29.975548759700963,34.07131350172296
6065,c,127.92402872572431,127.92402872572431
6066,c,127.92402872572431,127.92402872572431
6067,t,127.92402872572431,127.92402872572431
6068,c,127.92402872572431,127.92402872572431
6069,c,127.92402872572431,127.92402872572431
6070,t,127.92402872572431,127.92402872572431
6071,t,127.92402872572431,127.92402872572431
6072,t,127.92402872572431,127.92402872572431
6073,c,127.92402872572431,127.92402872572431
6074,t,127.92402872572431,127.92402872572431
6075,t,127.92402872572431,127.92402872572431
6076,c,41.814976761152174,45.412987118062276
6077,c,127.92402872572431,127.92402872572431
6078,t,127.92402872572431,127.92402872572431
6079,c,127.92402872572431,127.92402872572431
6080,t,127.92402872572431,127.92402872572431
6081,t,127.92402872572431,127.92402872572431
6082,na,0,1.072204721980652
6083,t,127.92402872572431,127.92402872572431
6084,c,127.92402872572431,127.92402872572431
6085,t,127.92402872572431,127.92402872572431
6086,t,127.92402872572431,127.92402872572431
6087,t,127.92402872572431,127.92402872572431
6088,t,127.92402872572431,127.92402872572431
6089,t,127.92402872572431,127.92402872572431
6090,c,127.92402872572431,127.92402872572431
6091,t,127.92402872572431,127.92402872572431
6092,c,127.92402872572431,127.92402872572431
6093,c,45.989631142727006,47.48238496690913
6094,c,24.096153444018714,31.84745068376094
6095,c,127.92402872572431,127.92402872572431
6096,t,127.92402872572431,127.92402872572431
6097,t,127.92402872572431,127.92402872572431
6098,c,127.92402872572431,127.92402872572431
6099,c,127.92402872572431,127.92402872572431
6100,c,127.92402872572431,127.92402872572431
6101,na,-1,0
6102,t,127.92402872572431,127.92402872572431
6103,c,110.52962458551018,110.81725564456062
6104,c,127.92402872572431,127.92402872572431
6105,t,127.92402872572431,127.92402872572431
6106,t,127.92402872572431,127.92402872572431
6107,t,127.92402872572431,127.92402872572431
6108,c,127.92402872572431,127.92402872572431
6109,c,127.92402872572431,127.92402872572431
6110,t,127.92402872572431,127.92402872572431
6111,c,127.92402872572431,127.92402872572431
6112,c,127.92402872572431,127.92402872572431
6113,t,127.92402872572431,127.92402872572431
6114,t,127.92402872572431,127.92402872572431
6115,t,127.92402872572431,127.92402872572431
6116,c,7.496938721326846,11.891313018558485
6117,t,127.92402872572431,127.92402872572431
6118,c,127.92402872572431,127.92402872572431
6119,c,127.92402872572431,127.92402872572431
6120,t,127.92402872572431,127.92402872572431
6121,c,12.23993732539662,15.534172635159438
6122,t,127.92402872572431,127.92402872572431
6123,t,127.92402872572431,127.92402872572431
6124,t,127.92402872572431,127.92402872572431
6125,c,127.92402872572431,127.92402872572431
6126,c,127.92402872572431,127.92402872572431
6127,c,127.92402872572431,127.92402872572431
6128,t,127.92402872572431,127.92402872572431
6129,c,127.92402872572431,127.92402872572431
6130,t,127.92402872572431,127.92402872572431
6131,c,127.92402872572431,127.92402872572431
6132,t,127.92402872572431,127.92402872572431
6133,t,127.92402872572431,127.92402872572431
6134,c,127.92402872572431,127.92402872572431
6135,c,127.92402872572431,127.92402872572431
6136,c,71.64377133828467,75.74803914366632
6137,t,127.92402872572431,127.92402872572431
6138,t,127.92402872572431,127.92402872572431
6139,c,127.92402872572431,127.92402872572431
6140,c,127.92402872572431,127.92402872572431
6141,c,127.92402872572431,127.92402872572431
6142,t,127.92402872572431,127.92402872572431
6143,t,127.92402872572431,127.92402872572431
6144,c,20.292780208330978,127.92402872572431
6145,t,127.92402872572431,127.92402872572431
6146,c,127.92402872572431,127.92402872572431
6147,t,127.92402872572431,127.92402872572431
6148,t,127.92402872572431,127.92402872572431
6149,c,14.219104290133606,19.273348451856908
6150,t,127.92402872572431,127.92402872572431
6151,t,127.92402872572431,127.92402872572431
6152,c,127.92402872572431,127.92402872572431
6153,c,127.92402872572431,127.92402872572431
6154,t,127.92402872572431,127.92402872572431
6155,t,127.92402872572431,127.92402872572431
6156,c,127.92402872572431,127.92402872572431
6157,t,127.92402872572431,127.92402872572431
6158,t,127.92402872572431,127.92402872572431
6159,c,40.880331118311716,43.847459486874186
6160,t,127.92402872572431,127.92402872572431
6161,c,58.39429673553945,59.10250684761892
6162,c,127.92402872572431,127.92402872572431
6163,c,127.92402872572431,127.92402872572431
6164,c,49.363962229104615,50.40515039904525
6165,c,127.92402872572431,127.92402872572431
6166,c,39.662568375535905,41.201339352064636
6167,c,15.788566388959827,20.2010145558192
6168,c,127.92402872572431,127.92402872572431
6169,t,127.92402872572431,127.92402872572431
6170,t,127.92402872572431,127.92402872572431
6171,t,127.92402872572431,127.92402872572431
6172,c,127.92402872572431,127.92402872572431
6173,c,127.92402872572431,127.92402872572431
6174,t,127.92402872572431,127.92402872572431
6175,c,127.92402872572431,127.92402872572431
6176,t,127.92402872572431,127.92402872572431
6177,t,127.92402872572431,127.92402872572431
6178,c,127.92402872572431,127.92402872572431
6179,c,127.92402872572431,127.92402872572431
6180,c,30.23855025007783,34.486644566613485
6181,t,127.92402872572431,127.92402872572431
6182,c,21.03098786335285,31.647676819722548
6183,t,127.92402872572431,127.92402872572431
6184,c,127.92402872572431,127.92402872572431
6185,t,127.92402872572431,127.92402872572431
6186,t,127.92402872572431,127.92402872572431
6187,t,127.92402872572431,127.92402872572431
6188,t,127.92402872572431,127.92402872572431
6189,t,127.92402872572431,127.92402872572431
6190,t,127.92402872572431,127.92402872572431
6191,c,64.21767710917716,66.43075699008784
6192,c,127.92402872572431,127.92402872572431
6193,t,127.92402872572431,127.92402872572431
6194,t,127.92402872572431,127.92402872572431
6195,c,127.92402872572431,127.92402872572431
6196,t,127.92402872572431,127.92402872572431
6197,t,127.92402872572431,127.92402872572431
6198,c,127.92402872572431,127.92402872572431
6199,c,17.23493169982357,22.666945572807677
6200,t,127.92402872572431,127.92402872572431
6201,c,127.92402872572431,127.92402872572431
6202,c,127.92402872572431,127.92402872572431
6203,c,127.92402872572431,127.92402872572431
6204,c,127.92402872572431,127.92402872572431
6205,c,127.92402872572431,127.92402872572431
6206,c,13.667296919835948,13.689451113968426
6207,c,127.92402872572431,127.92402872572431
6208,t,127.92402872572431,127.92402872572431
6209,c,127.92402872572431,127.92402872572431
6210,c,45.62766699353327,46.908172330914354
6211,c,127.92402872572431,127.92402872572431
6212,c,127.92402872572431,127.92402872572431
6213,t,127.92402872572431,127.92402872572431
6214,t,127.92402872572431,127.92402872572431
6215,c,127.92402872572431,127.92402872572431
6216,t,127.92402872572431,127.92402872572431
6217,c,14.648535269156143,18.549627507937725
6218,na,-1,0
6219,t,127.92402872572431,127.92402872572431
6220,t,127.92402872572431,127.92402872572431
6221,t,127.92402872572431,127.92402872572431
6222,t,127.92402872572431,127.92402872572431
6223,c,27.13330531578388,29.250492848713964
6224,c,127.92402872572431,127.92402872572431
6225,t,127.92402872572431,127.92402872572431
6226,t,127.92402872572431,127.92402872572431
6227,t,127.92402872572431,127.92402872572431
6228,c,127.92402872572431,127.92402872572431
6229,c,127.92402872572431,127.92402872572431
6230,t,127.92402872572431,127.92402872572431
6231,c,127.92402872572431,127.92402872572431
6232,c,127.92402872572431,127.92402872572431
6233,c,127.92402872572431,127.92402872572431
6234,t,127.92402872572431,127.92402872572431
6235,c,127.92402872572431,127.92402872572431
6236,t,127.92402872572431,127.92402872572431
6237,c,127.92402872572431,127.92402872572431
6238,c,127.92402872572431,127.92402872572431
6239,t,127.92402872572431,127.92402872572431
6240,t,127.92402872572431,127.92402872572431
6241,c,127.92402872572431,127.92402872572431
6242,t,127.92402872572431,127.92402872572431
6243,c,127.92402872572431,127.92402872572431
6244,t,127.92402872572431,127.92402872572431
6245,c,127.92402872572431,127.92402872572431
6246,t,127.92402872572431,127.92402872572431
6247,c,127.92402872572431,127.92402872572431
6248,t,127.92402872572431,127.92402872572431
6249,c,127.92402872572431,127.92402872572431
6250,t,127.92402872572431,127.92402872572431
6251,t,127.92402872572431,127.92402872572431
6252,c,127.92402872572431,127.92402872572431
6253,t,127.92402872572431,127.92402872572431
6254,c,127.92402872572431,127.92402872572431
6255,c,127.92402872572431,127.92402872572431
6256,t,127.92402872572431,127.92402872572431
6257,t,127.92402872572431,127.92402872572431
6258,c,29.315309440612094,32.205188012815476
6259,t,127.92402872572431,127.92402872572431
6260,c,127.92402872572431,127.92402872572431
6261,c,127.92402872572431,127.92402872572431
6262,c,23.248622097079306,24.07211618736506
6263,t,127.92402872572431,127.92402872572431
6264,t,127.92402872572431,127.92402872572431
6265,c,127.92402872572431,127.92402872572431
6266,na,9.429441069029945,14.118113544384956
6267,t,127.92402872572431,127.92402872572431
6268,c,127.92402872572431,127.92402872572431
6269,c,127.92402872572431,127.92402872572431
6270,t,127.92402872572431,127.92402872572431
6271,t,127.92402872572431,127.92402872572431
6272,c,60.27917140338951,65.51781246109068
6273,t,127.92402872572431,127.92402872572431
6274,t,127.92402872572431,127.92402872572431
6275,t,127.92402872572431,127.92402872572431
6276,t,127.92402872572431,127.92402872572431
6277,c,30.013095600307917,34.75635494572504
6278,c,127.92402872572431,127.92402872572431
6279,t,127.92402872572431,127.92402872572431
6280,t,127.92402872572431,127.92402872572431
6281,c,127.92402872572431,127.92402872572431
6282,c,127.92402872572431,127.92402872572431
6283,t,127.92402872572431,127.92402872572431
6284,c,54.29867206444004,58.387587312466046
6285,t,127.92402872572431,127.92402872572431
6286,c,127.92402872572431,127.92402872572431
6287,c,127.92402872572431,127.92402872572431
6288,t,127.92402872572431,127.92402872572431
6289,t,127.92402872572431,127.92402872572431
6290,c,127.92402872572431,127.92402872572431
6291,c,127.92402872572431,127.92402872572431
6292,t,127.92402872572431,127.92402872572431
6293,c,127.92402872572431,127.92402872572431
6294,t,127.92402872572431,127.92402872572431
6295,t,127.92402872572431,127.92402872572431
6296,c,127.92402872572431,127.92402872572431
6297,t,127.92402872572431,127.92402872572431
6298,c,127.92402872572431,127.92402872572431
6299,t,127.92402872572431,127.92402872572431
6300,t,127.92402872572431,127.92402872572431
6301,c,127.92402872572431,127.92402872572431
6302,c,127.92402872572431,127.92402872572431
6303,t,127.92402872572431,127.92402872572431
6304,c,127.92402872572431,127.92402872572431
6305,c,127.92402872572431,127.92402872572431
6306,t,127.92402872572431,127.92402872572431
6307,c,40.11304978418134,40.65106726103217
6308,t,127.92402872572431,127.92402872572431
6309,c,127.92402872572431,127.92402872572431
6310,c,127.92402872572431,127.92402872572431
6311,c,127.92402872572431,127.92402872572431
6312,t,127.92402872572431,127.92402872572431
6313,c,19.99425086228778,24.484425508833848
6314,t,127.92402872572431,127.92402872572431
6315,t,127.92402872572431,127.92402872572431
6316,t,127.92402872572431,127.92402872572431
6317,c,127.92402872572431,127.92402872572431
6318,t,127.92402872572431,127.92402872572431
6319,c,87.38633465188649,89.25859440021821
6320,t,127.92402872572431,127.92402872572431
6321,t,127.92402872572431,127.92402872572431
6322,t,127.92402872572431,127.92402872572431
6323,t,127.92402872572431,127.92402872572431
6324,c,127.92402872572431,127.92402872572431
6325,t,127.92402872572431,127.92402872572431
6326,t,127.92402872572431,127.92402872572431
6327,c,23.233380357456603,24.60589508688495
6328,c,20.724926008653327,27.626739517243934
6329,c,51.165992875412,55.9682033409822
6330,c,127.92402872572431,127.92402872572431
6331,c,127.92402872572431,127.92402872572431
6332,t,127.92402872572431,127.92402872572431
6333,c,127.92402872572431,127.92402872572431
6334,t,127.92402872572431,127.92402872572431
6335,c,127.92402872572431,127.92402872572431
6336,c,127.92402872572431,127.92402872572431
6337,c,127.92402872572431,127.92402872572431
6338,t,127.92402872572431,127.92402872572431
6339,c,127.92402872572431,127.92402872572431
6340,t,127.92402872572431,127.92402872572431
6341,c,11.483080496414466,15.143019336310306
6342,t,127.92402872572431,127.92402872572431
6343,c,127.92402872572431,127.92402872572431
6344,t,127.92402872572431,127.92402872572431
6345,c,127.92402872572431,127.92402872572431
6346,t,127.92402872572431,127.92402872572431
6347,t,127.92402872572431,127.92402872572431
6348,c,127.92402872572431,127.92402872572431
6349,c,127.92402872572431,127.92402872572431
6350,t,127.92402872572431,127.92402872572431
6351,t,127.92402872572431,127.92402872572431
6352,c,127.92402872572431,127.92402872572431
6353,c,46.76182433720527,47.57968896491083
6354,c,67.31581143334753,78.37892224131689
6355,t,127.92402872572431,127.92402872572431
6356,t,127.92402872572431,127.92402872572431
6357,t,127.92402872572431,127.92402872572431
6358,t,127.92402872572431,127.92402872572431
6359,t,127.92402872572431,127.92402872572431
6360,t,127.92402872572431,127.92402872572431
6361,c,45.333110300506526,46.56794771294119
6362,t,127.92402872572431,127.92402872572431
6363,c,127.92402872572431,127.92402872572431
6364,t,127.92402872572431,127.92402872572431
6365,c,127.92402872572431,127.92402872572431
6366,t,127.92402872572431,127.92402872572431
6367,c,42.005383500135835,45.94457767945036
6368,c,127.92402872572431,127.92402872572431
6369,c,127.92402872572431,127.92402872572431
6370,t,127.92402872572431,127.92402872572431
6371,t,127.92402872572431,127.92402872572431
6372,c,127.92402872572431,127.92402872572431
6373,c,127.92402872572431,127.92402872572431
6374,t,127.92402872572431,127.92402872572431
6375,t,127.92402872572431,127.92402872572431
6376,c,127.92402872572431,127.92402872572431
6377,c,127.92402872572431,127.92402872572431
6378,t,127.92402872572431,127.92402872572431
6379,c,127.92402872572431,127.92402872572431
6380,c,127.92402872572431,127.92402872572431
6381,t,127.92402872572431,127.92402872572431
6382,t,127.92402872572431,127.92402872572431
6383,t,127.92402872572431,127.92402872572431
6384,c,10.269762754257718,11.716718075953253
6385,c,127.92402872572431,127.92402872572431
6386,c,127.92402872572431,127.92402872572431
6387,t,127.92402872572431,127.92402872572431
6388,t,127.92402872572431,127.92402872572431
6389,c,127.92402872572431,127.92402872572431
6390,t,127.92402872572431,127.92402872572431
6391,c,127.92402872572431,127.92402872572431
6392,c,127.92402872572431,127.92402872572431
6393,na,3.0830537929581068,8.171542442265652
6394,na,0,2.894815290177621
6395,t,127.92402872572431,127.92402872572431
6396,c,127.92402872572431,127.92402872572431
6397,t,127.92402872572431,127.92402872572431
6398,c,127.92402872572431,127.92402872572431
6399,c,127.92402872572431,127.92402872572431
6400,t,127.92402872572431,127.92402872572431
6401,c,127.92402872572431,127.92402872572431
6402,c,71.86457594170624,75.2064316375776
6403,t,127.92402872572431,127.92402872572431
6404,t,127.92402872572431,127.92402872572431
6405,c,127.92402872572431,127.92402872572431
6406,t,127.92402872572431,127.92402872572431
6407,c,127.92402872572431,127.92402872572431
6408,t,127.92402872572431,127.92402872572431
6409,t,127.92402872572431,127.92402872572431
6410,t,127.92402872572431,127.92402872572431
6411,t,127.92402872572431,127.92402872572431
6412,t,127.92402872572431,127.92402872572431
6413,c,127.92402872572431,127.92402872572431
6414,c,59.65772305343219,73.84363748027735
6415,c,127.92402872572431,127.92402872572431
6416,t,127.92402872572431,127.92402872572431
6417,c,127.92402872572431,127.92402872572431
6418,t,127.92402872572431,127.92402872572431
6419,t,127.92402872572431,127.92402872572431
6420,c,127.92402872572431,127.92402872572431
6421,t,127.92402872572431,127.92402872572431
6422,c,127.92402872572431,127.92402872572431
6423,c,127.92402872572431,127.92402872572431
6424,c,127.92402872572431,127.92402872572431
6425,c,127.92402872572431,127.92402872572431
6426,na,-1,0
6427,t,127.92402872572431,127.92402872572431
6428,t,127.92402872572431,127.92402872572431
6429,t,127.92402872572431,127.92402872572431
6430,c,21.43311091899061,37.46914189773338
6431,t,127.92402872572431,127.92402872572431
6432,t,127.92402872572431,127.92402872572431
6433,c,9.558721225630332,11.932818129526847
6434,c,9.99587014499883,10.9853665987737
6435,c,127.92402872572431,127.92402872572431
6436,t,127.92402872572431,127.92402872572431
6437,c,127.92402872572431,127.92402872572431
6438,c,127.92402872572431,127.92402872572431
6439,c,127.92402872572431,127.92402872572431
6440,c,127.92402872572431,127.92402872572431
6441,t,127.92402872572431,127.92402872572431
6442,c,11.836838197059501,15.332820844838928
6443,c,127.92402872572431,127.92402872572431
6444,t,127.92402872572431,127.92402872572431
6445,c,127.92402872572431,127.92402872572431
6446,c,127.92402872572431,127.92402872572431
6447,c,127.92402872572431,127.92402872572431
6448,c,127.92402872572431,127.92402872572431
6449,c,10.349911164025245,11.316898493771227
6450,c,127.92402872572431,127.92402872572431
6451,c,127.92402872572431,127.92402872572431
6452,t,127.92402872572431,127.92402872572431
6453,t,127.92402872572431,127.92402872572431
6454,c,13.562560907842098,14.617588642066382
6455,c,127.92402872572431,127.92402872572431
6456,t,127.92402872572431,127.92402872572431
6457,c,127.92402872572431,127.92402872572431
6458,c,127.92402872572431,127.92402872572431
6459,t,127.92402872572431,127.92402872572431
6460,c,127.92402872572431,127.92402872572431
6461,c,127.92402872572431,127.92402872572431
6462,t,127.92402872572431,127.92402872572431
6463,t,127.92402872572431,127.92402872572431
6464,t,127.92402872572431,127.92402872572431
6465,na,13.922616433371582,28.861025021467583
6466,t,127.92402872572431,127.92402872572431
6467,c,18.776935665366135,35.264159231419534
6468,t,127.92402872572431,127.92402872572431
6469,t,127.92402872572431,127.92402872572431
6470,t,127.92402872572431,127.92402872572431
6471,t,127.92402872572431,127.92402872572431
6472,t,127.92402872572431,127.92402872572431
6473,c,26.13493913260722,27.239149497778776
6474,t,127.92402872572431,127.92402872572431
6475,c,127.92402872572431,127.92402872572431
6476,t,127.92402872572431,127.92402872572431
6477,c,127.92402872572431,127.92402872572431
6478,t,127.92402872572431,127.92402872572431
6479,t,127.92402872572431,127.92402872572431
6480,t,127.92402872572431,127.92402872572431
6481,c,127.92402872572431,127.92402872572431
6482,c,127.92402872572431,127.92402872572431
6483,t,127.92402872572431,127.92402872572431
6484,t,127.92402872572431,127.92402872572431
6485,t,127.92402872572431,127.92402872572431
6486,t,127.92402872572431,127.92402872572431
6487,t,127.92402872572431,127.92402872572431
6488,t,127.92402872572431,127.92402872572431
6489,t,127.92402872572431,127.92402872572431
6490,t,127.92402872572431,127.92402872572431
6491,c,127.92402872572431,127.92402872572431
6492,c,127.92402872572431,127.92402872572431
6493,t,127.92402872572431,127.92402872572431
6494,t,127.92402872572431,127.92402872572431
6495,c,17.262162561555225,26.02450515372884
6496,t,127.92402872572431,127.92402872572431
6497,t,127.92402872572431,127.92402872572431
6498,t,127.92402872572431,127.92402872572431
6499,t,127.92402872572431,127.92402872572431
6500,t,127.92402872572431,127.92402872572431
6501,c,127.92402872572431,127.92402872572431
6502,t,127.92402872572431,127.92402872572431
6503,c,127.92402872572431,127.92402872572431
6504,t,127.92402872572431,127.92402872572431
6505,na,0.5242302452303109,1.4526416106468758
6506,t,127.92402872572431,127.92402872572431
6507,c,127.92402872572431,127.92402872572431
6508,c,7.622621437655233,8.570542793588844
6509,t,127.92402872572431,127.92402872572431
6510,t,127.92402872572431,127.92402872572431
6511,t,127.92402872572431,127.92402872572431
6512,c,127.92402872572431,127.92402872572431
6513,c,1.1374450794601605,4.370580001952746
6514,t,127.92402872572431,127.92402872572431
6515,t,127.92402872572431,127.92402872572431
6516,t,127.92402872572431,127.92402872572431
6517,t,127.92402872572431,127.92402872572431
6518,c,7.74148630643319,9.297936432344734
6519,t,127.92402872572431,127.92402872572431
6520,c,127.92402872572431,127.92402872572431
6521,t,127.92402872572431,127.92402872572431
6522,t,127.92402872572431,127.92402872572431
6523,t,127.92402872572431,127.92402872572431
6524,c,57.63657607901894,59.40298929599458
6525,t,127.92402872572431,127.92402872572431
6526,c,127.92402872572431,127.92402872572431
6527,c,127.92402872572431,127.92402872572431
6528,c,127.92402872572431,127.92402872572431
6529,t,127.92402872572431,127.92402872572431
6530,t,127.92402872572431,127.92402872572431
6531,t,127.92402872572431,127.92402872572431
6532,t,127.92402872572431,127.92402872572431
6533,t,127.92402872572431,127.92402872572431
6534,t,127.92402872572431,127.92402872572431
6535,t,127.92402872572431,127.92402872572431
6536,c,127.92402872572431,127.92402872572431
6537,c,23.473975194043742,24.850603594443644
6538,t,127.92402872572431,127.92402872572431
6539,t,127.92402872572431,127.92402872572431
6540,t,127.92402872572431,127.92402872572431
6541,c,127.92402872572431,127.92402872572431
6542,c,127.92402872572431,127.92402872572431
6543,c,37.66239561108287,40.48578725981532
6544,c,19.240522003703543,22.520622233358797
6545,t,127.92402872572431,127.92402872572431
6546,c,127.92402872572431,127.92402872572431
6547,c,127.92402872572431,127.92402872572431
6548,na,-1,0
6549,t,127.92402872572431,127.92402872572431
6550,t,127.92402872572431,127.92402872572431
6551,c,127.92402872572431,127.92402872572431
6552,t,127.92402872572431,127.92402872572431
6553,t,127.92402872572431,127.92402872572431
6554,t,127.92402872572431,127.92402872572431
6555,t,127.92402872572431,127.92402872572431
6556,t,127.92402872572431,127.92402872572431
6557,c,127.92402872572431,127.92402872572431
6558,c,127.92402872572431,127.92402872572431
6559,t,127.92402872572431,127.92402872572431
6560,t,127.92402872572431,127.92402872572431
6561,c,127.92402872572431,127.92402872572431
6562,t,127.92402872572431,127.92402872572431
6563,t,127.92402872572431,127.92402872572431
6564,c,127.92402872572431,127.92402872572431
6565,na,1.1913151631425158,1.6689836100503475
6566,t,127.92402872572431,127.92402872572431
6567,c,127.92402872572431,127.92402872572431
6568,c,41.828200048816115,44.88223963550121
6569,c,127.92402872572431,127.92402872572431
6570,t,127.92402872572431,127.92402872572431
6571,t,127.92402872572431,127.92402872572431
6572,t,127.92402872572431,127.92402872572431
6573,t,127.92402872572431,127.92402872572431
6574,t,127.92402872572431,127.92402872572431
6575,t,127.92402872572431,127.92402872572431
6576,t,127.92402872572431,127.92402872572431
6577,t,127.92402872572431,127.92402872572431
6578,t,127.92402872572431,127.92402872572431
6579,t,127.92402872572431,127.92402872572431
6580,t,127.92402872572431,127.92402872572431
6581,c,127.92402872572431,127.92402872572431
6582,c,8.153743428133588,16.95449141880214
6583,c,40.77955832188591,44.8376445257605
6584,c,127.92402872572431,127.92402872572431
6585,c,127.92402872572431,127.92402872572431
6586,c,127.92402872572431,127.92402872572431
6587,t,127.92402872572431,127.92402872572431
6588,c,127.92402872572431,127.92402872572431
6589,t,127.92402872572431,127.92402872572431
6590,c,127.92402872572431,127.92402872572431
6591,na,-1,0
6592,c,127.92402872572431,127.92402872572431
6593,c,127.92402872572431,127.92402872572431
6594,t,127.92402872572431,127.92402872572431
6595,t,127.92402872572431,127.92402872572431
6596,t,127.92402872572431,127.92402872572431
6597,t,127.92402872572431,127.92402872572431
6598,c,30.797170404199285,35.01021037772639
