node, assignment, time2inf, time2death
4594,c,137.74360038523233,137.74360038523233
4595,c,50.16926076805684,53.4178663239415
4596,c,9.472349940277327,11.132681874860808
4597,t,137.74360038523233,137.74360038523233
4598,c,137.74360038523233,137.74360038523233
4599,c,137.74360038523233,137.74360038523233
4600,c,137.74360038523233,137.74360038523233
4601,c,137.74360038523233,137.74360038523233
4602,c,137.74360038523233,137.74360038523233
4603,c,137.74360038523233,137.74360038523233
4604,t,137.74360038523233,137.74360038523233
4605,c,137.74360038523233,137.74360038523233
4606,t,137.74360038523233,137.74360038523233
4607,t,137.74360038523233,137.74360038523233
4608,c,137.74360038523233,137.74360038523233
4609,c,137.74360038523233,137.74360038523233
4610,c,137.74360038523233,137.74360038523233
4611,c,137.74360038523233,137.74360038523233
4612,t,137.74360038523233,137.74360038523233
4613,t,137.74360038523233,137.74360038523233
4614,c,137.74360038523233,137.74360038523233
4615,t,137.74360038523233,137.74360038523233
4616,c,39.844221385651785,39.86639272092461
4617,c,6.706789884410315,21.37415036165335
4618,t,137.74360038523233,137.74360038523233
4619,c,137.74360038523233,137.74360038523233
4620,c,137.74360038523233,137.74360038523233
4621,c,137.74360038523233,137.74360038523233
4622,c,61.70455710167842,63.45492947496124
4623,c,137.74360038523233,137.74360038523233
4624,t,137.74360038523233,137.74360038523233
4625,c,137.74360038523233,137.74360038523233
4626,t,137.74360038523233,137.74360038523233
4627,c,137.74360038523233,137.74360038523233
4628,c,137.74360038523233,137.74360038523233
4629,c,137.74360038523233,137.74360038523233
4630,t,137.74360038523233,137.74360038523233
4631,t,137.74360038523233,137.74360038523233
4632,t,137.74360038523233,137.74360038523233
4633,na,0.6470148412599527,4.915040900598879
4634,c,76.42858091143971,84.53160583412483
4635,t,137.74360038523233,137.74360038523233
4636,c,14.977178086829735,17.560024215800688
4637,t,137.74360038523233,137.74360038523233
4638,c,137.74360038523233,137.74360038523233
4639,t,137.74360038523233,137.74360038523233
4640,c,117.83118519659081,119.99210409369552
4641,c,137.74360038523233,137.74360038523233
4642,t,137.74360038523233,137.74360038523233
4643,c,137.74360038523233,137.74360038523233
4644,t,137.74360038523233,137.74360038523233
4645,t,137.74360038523233,137.74360038523233
4646,c,137.74360038523233,137.74360038523233
4647,c,28.909735599863907,31.989870582213147
4648,c,137.74360038523233,137.74360038523233
4649,t,137.74360038523233,137.74360038523233
4650,t,137.74360038523233,137.74360038523233
4651,c,137.74360038523233,137.74360038523233
4652,t,137.74360038523233,137.74360038523233
4653,t,137.74360038523233,137.74360038523233
4654,c,137.74360038523233,137.74360038523233
4655,t,137.74360038523233,137.74360038523233
4656,t,137.74360038523233,137.74360038523233
4657,c,25.444767717212862,25.6690450142723
4658,c,137.74360038523233,137.74360038523233
4659,t,137.74360038523233,137.74360038523233
4660,c,137.74360038523233,137.74360038523233
4661,t,137.74360038523233,137.74360038523233
4662,c,137.74360038523233,137.74360038523233
4663,t,137.74360038523233,137.74360038523233
4664,t,137.74360038523233,137.74360038523233
4665,t,137.74360038523233,137.74360038523233
4666,t,137.74360038523233,137.74360038523233
4667,c,137.74360038523233,137.74360038523233
4668,t,137.74360038523233,137.74360038523233
4669,c,137.74360038523233,137.74360038523233
4670,t,137.74360038523233,137.74360038523233
4671,na,-1,0
4672,c,137.74360038523233,137.74360038523233
4673,c,137.74360038523233,137.74360038523233
4674,c,137.74360038523233,137.74360038523233
4675,t,137.74360038523233,137.74360038523233
4676,c,137.74360038523233,137.74360038523233
4677,t,137.74360038523233,137.74360038523233
4678,c,137.74360038523233,137.74360038523233
4679,c,24.714529262706325,26.060053188022316
4680,t,137.74360038523233,137.74360038523233
4681,c,137.74360038523233,137.74360038523233
4682,t,137.74360038523233,137.74360038523233
4683,c,137.74360038523233,137.74360038523233
4684,c,137.74360038523233,137.74360038523233
4685,c,137.74360038523233,137.74360038523233
4686,t,137.74360038523233,137.74360038523233
4687,t,137.74360038523233,137.74360038523233
4688,c,137.74360038523233,137.74360038523233
4689,t,137.74360038523233,137.74360038523233
4690,t,137.74360038523233,137.74360038523233
4691,t,137.74360038523233,137.74360038523233
4692,t,137.74360038523233,137.74360038523233
4693,c,137.74360038523233,137.74360038523233
4694,t,137.74360038523233,137.74360038523233
4695,t,137.74360038523233,137.74360038523233
4696,t,137.74360038523233,137.74360038523233
4697,c,100.1936680453876,103.59698445512234
4698,c,3.2491015650564465,11.762329222902999
4699,c,137.74360038523233,137.74360038523233
4700,t,137.74360038523233,137.74360038523233
4701,t,137.74360038523233,137.74360038523233
4702,t,137.74360038523233,137.74360038523233
4703,t,137.74360038523233,137.74360038523233
4704,c,137.74360038523233,137.74360038523233
4705,c,137.74360038523233,137.74360038523233
4706,c,16.220525137609982,23.307090620022027
4707,t,137.74360038523233,137.74360038523233
4708,c,137.74360038523233,137.74360038523233
4709,t,137.74360038523233,137.74360038523233
4710,c,137.74360038523233,137.74360038523233
4711,c,137.74360038523233,137.74360038523233
4712,c,18.561228603455227,21.57277167733486
4713,t,137.74360038523233,137.74360038523233
4714,t,137.74360038523233,137.74360038523233
4715,c,137.74360038523233,137.74360038523233
4716,t,137.74360038523233,137.74360038523233
4717,c,21.728473098545614,22.860218858295863
4718,c,137.74360038523233,137.74360038523233
4719,t,137.74360038523233,137.74360038523233
4720,t,137.74360038523233,137.74360038523233
4721,c,32.456575256041745,35.86368927187254
4722,c,137.74360038523233,137.74360038523233
4723,t,137.74360038523233,137.74360038523233
4724,t,137.74360038523233,137.74360038523233
4725,t,137.74360038523233,137.74360038523233
4726,t,137.74360038523233,137.74360038523233
4727,t,137.74360038523233,137.74360038523233
4728,t,137.74360038523233,137.74360038523233
4729,t,137.74360038523233,137.74360038523233
4730,c,137.74360038523233,137.74360038523233
4731,c,137.74360038523233,137.74360038523233
4732,t,137.74360038523233,137.74360038523233
4733,c,137.74360038523233,137.74360038523233
4734,c,17.614917990843484,18.195083291950937
4735,c,137.74360038523233,137.74360038523233
4736,t,137.74360038523233,137.74360038523233
4737,t,137.74360038523233,137.74360038523233
4738,c,50.777461771362454,57.149401812758164
4739,c,137.74360038523233,137.74360038523233
4740,c,50.67985924818339,56.215037589709326
4741,c,32.531163028675174,35.85663436967855
4742,c,137.74360038523233,137.74360038523233
4743,t,137.74360038523233,137.74360038523233
4744,c,137.74360038523233,137.74360038523233
4745,t,137.74360038523233,137.74360038523233
4746,c,137.74360038523233,137.74360038523233
4747,c,65.9509969002175,68.48666033421117
4748,c,137.74360038523233,137.74360038523233
4749,c,137.74360038523233,137.74360038523233
4750,t,137.74360038523233,137.74360038523233
4751,t,137.74360038523233,137.74360038523233
4752,c,137.74360038523233,137.74360038523233
4753,c,24.833842793676464,29.786868543531984
4754,c,68.59137508221683,72.52792868905904
4755,c,137.74360038523233,137.74360038523233
4756,t,137.74360038523233,137.74360038523233
4757,c,137.74360038523233,137.74360038523233
4758,c,137.74360038523233,137.74360038523233
4759,c,34.667190565080915,37.71085945606117
4760,t,137.74360038523233,137.74360038523233
4761,c,137.74360038523233,137.74360038523233
4762,t,137.74360038523233,137.74360038523233
4763,c,137.74360038523233,137.74360038523233
4764,t,137.74360038523233,137.74360038523233
4765,c,137.74360038523233,137.74360038523233
4766,c,63.46243137097513,65.37343015115053
4767,t,137.74360038523233,137.74360038523233
4768,c,137.74360038523233,137.74360038523233
4769,c,137.74360038523233,137.74360038523233
4770,t,137.74360038523233,137.74360038523233
4771,t,137.74360038523233,137.74360038523233
4772,t,137.74360038523233,137.74360038523233
4773,c,137.74360038523233,137.74360038523233
4774,c,137.74360038523233,137.74360038523233
4775,c,137.74360038523233,137.74360038523233
4776,c,137.74360038523233,137.74360038523233
4777,c,137.74360038523233,137.74360038523233
4778,t,137.74360038523233,137.74360038523233
4779,t,137.74360038523233,137.74360038523233
4780,c,137.74360038523233,137.74360038523233
4781,t,137.74360038523233,137.74360038523233
4782,t,137.74360038523233,137.74360038523233
4783,t,137.74360038523233,137.74360038523233
4784,c,24.48489488768091,24.71949832384342
4785,c,137.74360038523233,137.74360038523233
4786,t,137.74360038523233,137.74360038523233
4787,c,137.74360038523233,137.74360038523233
4788,t,137.74360038523233,137.74360038523233
4789,c,137.74360038523233,137.74360038523233
4790,c,137.74360038523233,137.74360038523233
4791,t,137.74360038523233,137.74360038523233
4792,t,137.74360038523233,137.74360038523233
4793,t,137.74360038523233,137.74360038523233
4794,c,137.74360038523233,137.74360038523233
4795,c,137.74360038523233,137.74360038523233
4796,t,137.74360038523233,137.74360038523233
4797,t,137.74360038523233,137.74360038523233
4798,t,137.74360038523233,137.74360038523233
4799,c,137.74360038523233,137.74360038523233
4800,t,137.74360038523233,137.74360038523233
4801,c,137.74360038523233,137.74360038523233
4802,t,137.74360038523233,137.74360038523233
4803,t,137.74360038523233,137.74360038523233
4804,c,137.74360038523233,137.74360038523233
4805,c,35.09614624512164,48.31053055656207
4806,c,137.74360038523233,137.74360038523233
4807,t,137.74360038523233,137.74360038523233
4808,c,137.74360038523233,137.74360038523233
4809,c,137.74360038523233,137.74360038523233
4810,t,137.74360038523233,137.74360038523233
4811,t,137.74360038523233,137.74360038523233
4812,t,137.74360038523233,137.74360038523233
4813,t,137.74360038523233,137.74360038523233
4814,t,137.74360038523233,137.74360038523233
4815,t,137.74360038523233,137.74360038523233
4816,c,33.25553644437209,137.74360038523233
4817,t,137.74360038523233,137.74360038523233
4818,c,137.74360038523233,137.74360038523233
4819,t,137.74360038523233,137.74360038523233
4820,t,137.74360038523233,137.74360038523233
4821,t,137.74360038523233,137.74360038523233
4822,c,137.74360038523233,137.74360038523233
4823,t,137.74360038523233,137.74360038523233
4824,t,137.74360038523233,137.74360038523233
4825,t,137.74360038523233,137.74360038523233
4826,t,137.74360038523233,137.74360038523233
4827,c,35.08687525325551,45.04739277950903
4828,t,137.74360038523233,137.74360038523233
4829,c,67.0864388579431,67.60704043035189
4830,c,137.74360038523233,137.74360038523233
4831,c,137.74360038523233,137.74360038523233
4832,t,137.74360038523233,137.74360038523233
4833,t,137.74360038523233,137.74360038523233
4834,c,137.74360038523233,137.74360038523233
4835,t,137.74360038523233,137.74360038523233
4836,t,137.74360038523233,137.74360038523233
4837,t,137.74360038523233,137.74360038523233
4838,c,137.74360038523233,137.74360038523233
4839,t,137.74360038523233,137.74360038523233
4840,t,137.74360038523233,137.74360038523233
4841,c,137.74360038523233,137.74360038523233
4842,t,137.74360038523233,137.74360038523233
4843,t,137.74360038523233,137.74360038523233
4844,t,137.74360038523233,137.74360038523233
4845,t,137.74360038523233,137.74360038523233
4846,t,137.74360038523233,137.74360038523233
4847,t,137.74360038523233,137.74360038523233
4848,t,137.74360038523233,137.74360038523233
4849,t,137.74360038523233,137.74360038523233
4850,c,43.08572161233044,44.541948463491416
4851,c,32.981661649307185,38.84690966812095
4852,c,137.74360038523233,137.74360038523233
4853,t,137.74360038523233,137.74360038523233
4854,t,137.74360038523233,137.74360038523233
4855,c,137.74360038523233,137.74360038523233
4856,t,137.74360038523233,137.74360038523233
4857,c,137.74360038523233,137.74360038523233
4858,c,137.74360038523233,137.74360038523233
4859,t,137.74360038523233,137.74360038523233
4860,t,137.74360038523233,137.74360038523233
4861,c,137.74360038523233,137.74360038523233
4862,t,137.74360038523233,137.74360038523233
4863,t,137.74360038523233,137.74360038523233
4864,c,137.74360038523233,137.74360038523233
4865,t,137.74360038523233,137.74360038523233
4866,c,137.74360038523233,137.74360038523233
4867,c,137.74360038523233,137.74360038523233
4868,t,137.74360038523233,137.74360038523233
4869,t,137.74360038523233,137.74360038523233
4870,t,137.74360038523233,137.74360038523233
4871,c,137.74360038523233,137.74360038523233
4872,c,137.74360038523233,137.74360038523233
4873,c,137.74360038523233,137.74360038523233
4874,c,137.74360038523233,137.74360038523233
4875,t,137.74360038523233,137.74360038523233
4876,t,137.74360038523233,137.74360038523233
4877,c,35.66407244475754,43.2435330218924
4878,c,137.74360038523233,137.74360038523233
4879,t,137.74360038523233,137.74360038523233
4880,t,137.74360038523233,137.74360038523233
4881,c,137.74360038523233,137.74360038523233
4882,c,45.069050692518395,52.12515481194168
4883,t,137.74360038523233,137.74360038523233
4884,t,137.74360038523233,137.74360038523233
4885,t,137.74360038523233,137.74360038523233
4886,t,137.74360038523233,137.74360038523233
4887,c,137.74360038523233,137.74360038523233
4888,c,44.02974909181494,46.29666723194427
4889,t,137.74360038523233,137.74360038523233
4890,t,137.74360038523233,137.74360038523233
4891,t,137.74360038523233,137.74360038523233
4892,t,137.74360038523233,137.74360038523233
4893,c,92.89516039671476,99.0950852094994
4894,c,54.78456729194932,59.32590716733607
4895,c,137.74360038523233,137.74360038523233
4896,t,137.74360038523233,137.74360038523233
4897,t,137.74360038523233,137.74360038523233
4898,c,27.961575160459528,37.30575792683502
4899,c,6.590657088996365,10.869062680643514
4900,c,137.74360038523233,137.74360038523233
4901,t,137.74360038523233,137.74360038523233
4902,c,137.74360038523233,137.74360038523233
4903,t,137.74360038523233,137.74360038523233
4904,c,137.74360038523233,137.74360038523233
4905,t,137.74360038523233,137.74360038523233
4906,t,137.74360038523233,137.74360038523233
4907,c,137.74360038523233,137.74360038523233
4908,c,137.74360038523233,137.74360038523233
4909,t,137.74360038523233,137.74360038523233
4910,c,65.77792158892883,66.17504946260964
4911,c,50.00228831458634,52.85091674906138
4912,t,137.74360038523233,137.74360038523233
4913,c,12.279313383359552,15.32103832350573
4914,t,137.74360038523233,137.74360038523233
4915,t,137.74360038523233,137.74360038523233
4916,t,137.74360038523233,137.74360038523233
4917,t,137.74360038523233,137.74360038523233
4918,t,137.74360038523233,137.74360038523233
4919,t,137.74360038523233,137.74360038523233
4920,c,137.74360038523233,137.74360038523233
4921,c,137.74360038523233,137.74360038523233
4922,c,137.74360038523233,137.74360038523233
4923,t,137.74360038523233,137.74360038523233
4924,t,137.74360038523233,137.74360038523233
4925,c,116.1599773845599,129.82810285216294
4926,t,137.74360038523233,137.74360038523233
4927,c,90.20704388578696,91.57125077067163
4928,t,137.74360038523233,137.74360038523233
4929,t,137.74360038523233,137.74360038523233
4930,t,137.74360038523233,137.74360038523233
4931,c,40.53061962026016,137.74360038523233
4932,c,137.74360038523233,137.74360038523233
4933,c,137.74360038523233,137.74360038523233
4934,t,137.74360038523233,137.74360038523233
4935,t,137.74360038523233,137.74360038523233
4936,t,137.74360038523233,137.74360038523233
4937,t,137.74360038523233,137.74360038523233
4938,c,49.935221338199014,53.51789603265532
4939,t,137.74360038523233,137.74360038523233
4940,t,137.74360038523233,137.74360038523233
4941,t,137.74360038523233,137.74360038523233
4942,na,9.560800105810207,13.880124289140404
4943,c,31.914159978814116,42.22434266146503
4944,t,137.74360038523233,137.74360038523233
4945,t,137.74360038523233,137.74360038523233
4946,c,137.74360038523233,137.74360038523233
4947,t,137.74360038523233,137.74360038523233
4948,t,137.74360038523233,137.74360038523233
4949,c,137.74360038523233,137.74360038523233
4950,c,137.74360038523233,137.74360038523233
4951,t,137.74360038523233,137.74360038523233
4952,t,137.74360038523233,137.74360038523233
4953,t,137.74360038523233,137.74360038523233
4954,t,137.74360038523233,137.74360038523233
4955,t,137.74360038523233,137.74360038523233
4956,t,137.74360038523233,137.74360038523233
4957,t,137.74360038523233,137.74360038523233
4958,t,137.74360038523233,137.74360038523233
4959,t,137.74360038523233,137.74360038523233
4960,t,137.74360038523233,137.74360038523233
4961,t,137.74360038523233,137.74360038523233
4962,c,28.478707825670117,31.11874594189391
4963,c,137.74360038523233,137.74360038523233
4964,c,137.74360038523233,137.74360038523233
4965,c,137.74360038523233,137.74360038523233
4966,c,137.74360038523233,137.74360038523233
4967,c,137.74360038523233,137.74360038523233
4968,t,137.74360038523233,137.74360038523233
4969,c,69.91414252203685,75.34225278668252
4970,c,137.74360038523233,137.74360038523233
4971,t,137.74360038523233,137.74360038523233
4972,na,0,0.544424547387856
4973,t,137.74360038523233,137.74360038523233
4974,t,137.74360038523233,137.74360038523233
4975,t,137.74360038523233,137.74360038523233
4976,c,137.74360038523233,137.74360038523233
4977,c,137.74360038523233,137.74360038523233
4978,c,18.367898371037132,20.036748521076127
4979,c,137.74360038523233,137.74360038523233
4980,t,137.74360038523233,137.74360038523233
4981,t,137.74360038523233,137.74360038523233
4982,t,137.74360038523233,137.74360038523233
4983,t,137.74360038523233,137.74360038523233
4984,c,137.74360038523233,137.74360038523233
4985,t,137.74360038523233,137.74360038523233
4986,c,137.74360038523233,137.74360038523233
4987,t,137.74360038523233,137.74360038523233
4988,t,137.74360038523233,137.74360038523233
4989,c,137.74360038523233,137.74360038523233
4990,c,137.74360038523233,137.74360038523233
4991,c,137.74360038523233,137.74360038523233
4992,c,11.437335914274527,12.086218745310482
4993,t,137.74360038523233,137.74360038523233
4994,t,137.74360038523233,137.74360038523233
4995,c,29.925986391399313,35.97545141990404
4996,c,137.74360038523233,137.74360038523233
4997,t,137.74360038523233,137.74360038523233
4998,c,25.33968653512668,25.435307605618018
4999,c,137.74360038523233,137.74360038523233
5000,c,137.74360038523233,137.74360038523233
5001,t,137.74360038523233,137.74360038523233
5002,t,137.74360038523233,137.74360038523233
5003,t,137.74360038523233,137.74360038523233
5004,t,137.74360038523233,137.74360038523233
5005,t,137.74360038523233,137.74360038523233
5006,t,137.74360038523233,137.74360038523233
5007,c,137.74360038523233,137.74360038523233
5008,t,137.74360038523233,137.74360038523233
5009,c,137.74360038523233,137.74360038523233
5010,t,137.74360038523233,137.74360038523233
5011,t,137.74360038523233,137.74360038523233
5012,t,137.74360038523233,137.74360038523233
5013,t,137.74360038523233,137.74360038523233
5014,c,28.40195836618222,30.388614454473917
5015,c,137.74360038523233,137.74360038523233
5016,t,137.74360038523233,137.74360038523233
5017,t,137.74360038523233,137.74360038523233
5018,c,29.59645237887511,29.911950333098957
5019,t,137.74360038523233,137.74360038523233
5020,t,137.74360038523233,137.74360038523233
5021,c,137.74360038523233,137.74360038523233
5022,t,137.74360038523233,137.74360038523233
5023,c,29.41500468880835,31.06049624736153
5024,c,137.74360038523233,137.74360038523233
5025,t,137.74360038523233,137.74360038523233
5026,c,137.74360038523233,137.74360038523233
5027,t,137.74360038523233,137.74360038523233
5028,t,137.74360038523233,137.74360038523233
5029,t,137.74360038523233,137.74360038523233
5030,t,137.74360038523233,137.74360038523233
5031,c,137.74360038523233,137.74360038523233
5032,t,137.74360038523233,137.74360038523233
5033,t,137.74360038523233,137.74360038523233
5034,t,137.74360038523233,137.74360038523233
5035,t,137.74360038523233,137.74360038523233
5036,c,123.6081127697532,124.90086006433103
5037,t,137.74360038523233,137.74360038523233
5038,c,137.74360038523233,137.74360038523233
5039,t,137.74360038523233,137.74360038523233
5040,t,137.74360038523233,137.74360038523233
5041,t,137.74360038523233,137.74360038523233
5042,c,72.16644808245063,75.72516073329616
5043,t,137.74360038523233,137.74360038523233
5044,t,137.74360038523233,137.74360038523233
5045,t,137.74360038523233,137.74360038523233
5046,c,137.74360038523233,137.74360038523233
5047,c,124.31236213291862,125.76516020330713
5048,c,137.74360038523233,137.74360038523233
5049,c,137.74360038523233,137.74360038523233
5050,t,137.74360038523233,137.74360038523233
5051,c,61.19979750857197,64.41063226480483
5052,c,137.74360038523233,137.74360038523233
5053,c,137.74360038523233,137.74360038523233
5054,t,137.74360038523233,137.74360038523233
5055,c,137.74360038523233,137.74360038523233
5056,t,137.74360038523233,137.74360038523233
5057,c,137.74360038523233,137.74360038523233
5058,t,137.74360038523233,137.74360038523233
5059,t,137.74360038523233,137.74360038523233
5060,c,137.74360038523233,137.74360038523233
5061,t,137.74360038523233,137.74360038523233
5062,c,137.74360038523233,137.74360038523233
5063,c,137.74360038523233,137.74360038523233
5064,c,137.74360038523233,137.74360038523233
5065,t,137.74360038523233,137.74360038523233
5066,t,137.74360038523233,137.74360038523233
5067,t,137.74360038523233,137.74360038523233
5068,t,137.74360038523233,137.74360038523233
5069,c,137.74360038523233,137.74360038523233
5070,t,137.74360038523233,137.74360038523233
5071,c,137.74360038523233,137.74360038523233
5072,c,39.54562584889948,44.254658303240745
5073,t,137.74360038523233,137.74360038523233
5074,t,137.74360038523233,137.74360038523233
5075,c,137.74360038523233,137.74360038523233
5076,t,137.74360038523233,137.74360038523233
5077,t,137.74360038523233,137.74360038523233
5078,t,137.74360038523233,137.74360038523233
5079,c,137.74360038523233,137.74360038523233
5080,c,37.246366253681,41.76613411951601
5081,c,36.45800970774946,40.65557898011222
5082,c,137.74360038523233,137.74360038523233
5083,t,137.74360038523233,137.74360038523233
5084,t,137.74360038523233,137.74360038523233
5085,c,137.74360038523233,137.74360038523233
5086,t,137.74360038523233,137.74360038523233
5087,t,137.74360038523233,137.74360038523233
5088,c,51.912149946698065,51.91711443350891
5089,t,137.74360038523233,137.74360038523233
5090,t,137.74360038523233,137.74360038523233
5091,t,137.74360038523233,137.74360038523233
5092,t,137.74360038523233,137.74360038523233
5093,t,137.74360038523233,137.74360038523233
5094,c,137.74360038523233,137.74360038523233
5095,t,137.74360038523233,137.74360038523233
5096,c,137.74360038523233,137.74360038523233
5097,c,137.74360038523233,137.74360038523233
5098,c,137.74360038523233,137.74360038523233
5099,t,137.74360038523233,137.74360038523233
5100,t,137.74360038523233,137.74360038523233
5101,c,50.57913981800604,54.7286859421069
5102,c,137.74360038523233,137.74360038523233
5103,t,137.74360038523233,137.74360038523233
5104,t,137.74360038523233,137.74360038523233
5105,t,137.74360038523233,137.74360038523233
5106,t,137.74360038523233,137.74360038523233
5107,c,137.74360038523233,137.74360038523233
5108,t,137.74360038523233,137.74360038523233
5109,t,137.74360038523233,137.74360038523233
5110,t,137.74360038523233,137.74360038523233
5111,c,137.74360038523233,137.74360038523233
5112,c,11.290424260933946,14.083209647560995
5113,t,137.74360038523233,137.74360038523233
5114,c,137.74360038523233,137.74360038523233
5115,c,23.50557540014909,28.60035031217881
5116,c,137.74360038523233,137.74360038523233
5117,t,137.74360038523233,137.74360038523233
5118,t,137.74360038523233,137.74360038523233
5119,t,137.74360038523233,137.74360038523233
5120,c,137.74360038523233,137.74360038523233
5121,c,137.74360038523233,137.74360038523233
5122,t,137.74360038523233,137.74360038523233
5123,t,137.74360038523233,137.74360038523233
5124,c,137.74360038523233,137.74360038523233
5125,t,137.74360038523233,137.74360038523233
5126,c,18.499640354113474,137.74360038523233
5127,t,137.74360038523233,137.74360038523233
5128,t,137.74360038523233,137.74360038523233
5129,c,137.74360038523233,137.74360038523233
5130,c,137.74360038523233,137.74360038523233
5131,c,39.466650773194445,52.34970328266401
5132,c,137.74360038523233,137.74360038523233
5133,t,137.74360038523233,137.74360038523233
5134,c,137.74360038523233,137.74360038523233
5135,c,137.74360038523233,137.74360038523233
5136,t,137.74360038523233,137.74360038523233
5137,t,137.74360038523233,137.74360038523233
5138,t,137.74360038523233,137.74360038523233
5139,c,137.74360038523233,137.74360038523233
5140,t,137.74360038523233,137.74360038523233
5141,c,137.74360038523233,137.74360038523233
5142,t,137.74360038523233,137.74360038523233
5143,t,137.74360038523233,137.74360038523233
5144,c,137.74360038523233,137.74360038523233
5145,t,137.74360038523233,137.74360038523233
5146,t,137.74360038523233,137.74360038523233
5147,t,137.74360038523233,137.74360038523233
5148,c,137.74360038523233,137.74360038523233
5149,t,137.74360038523233,137.74360038523233
5150,t,137.74360038523233,137.74360038523233
5151,t,137.74360038523233,137.74360038523233
5152,t,137.74360038523233,137.74360038523233
5153,t,137.74360038523233,137.74360038523233
5154,c,27.199453864741862,29.97726434752613
5155,na,1.0297818164094856,1.3750344222948705
5156,c,137.74360038523233,137.74360038523233
5157,c,137.74360038523233,137.74360038523233
5158,c,21.662141650274215,137.74360038523233
5159,c,137.74360038523233,137.74360038523233
5160,t,137.74360038523233,137.74360038523233
5161,t,137.74360038523233,137.74360038523233
5162,c,137.74360038523233,137.74360038523233
5163,c,137.74360038523233,137.74360038523233
5164,c,137.74360038523233,137.74360038523233
5165,t,137.74360038523233,137.74360038523233
5166,c,137.74360038523233,137.74360038523233
5167,c,137.74360038523233,137.74360038523233
5168,t,137.74360038523233,137.74360038523233
5169,c,137.74360038523233,137.74360038523233
5170,c,137.74360038523233,137.74360038523233
5171,c,137.74360038523233,137.74360038523233
5172,c,137.74360038523233,137.74360038523233
5173,t,137.74360038523233,137.74360038523233
5174,c,137.74360038523233,137.74360038523233
5175,c,137.74360038523233,137.74360038523233
5176,c,137.74360038523233,137.74360038523233
5177,t,137.74360038523233,137.74360038523233
5178,c,137.74360038523233,137.74360038523233
5179,c,50.96507318433167,51.82390555383724
5180,t,137.74360038523233,137.74360038523233
5181,t,137.74360038523233,137.74360038523233
5182,t,137.74360038523233,137.74360038523233
5183,t,137.74360038523233,137.74360038523233
5184,t,137.74360038523233,137.74360038523233
5185,t,137.74360038523233,137.74360038523233
5186,t,137.74360038523233,137.74360038523233
5187,t,137.74360038523233,137.74360038523233
5188,t,137.74360038523233,137.74360038523233
5189,t,137.74360038523233,137.74360038523233
5190,c,27.9315978288246,40.570109502832686
5191,t,137.74360038523233,137.74360038523233
5192,t,137.74360038523233,137.74360038523233
5193,t,137.74360038523233,137.74360038523233
5194,c,137.74360038523233,137.74360038523233
5195,c,137.74360038523233,137.74360038523233
5196,t,137.74360038523233,137.74360038523233
5197,c,137.74360038523233,137.74360038523233
5198,c,137.74360038523233,137.74360038523233
5199,t,137.74360038523233,137.74360038523233
5200,t,137.74360038523233,137.74360038523233
5201,c,50.54921489207226,51.3602497618134
5202,c,137.74360038523233,137.74360038523233
5203,t,137.74360038523233,137.74360038523233
5204,t,137.74360038523233,137.74360038523233
5205,c,137.74360038523233,137.74360038523233
5206,c,137.74360038523233,137.74360038523233
5207,t,137.74360038523233,137.74360038523233
5208,c,137.74360038523233,137.74360038523233
5209,c,137.74360038523233,137.74360038523233
5210,t,137.74360038523233,137.74360038523233
5211,c,137.74360038523233,137.74360038523233
5212,c,137.74360038523233,137.74360038523233
5213,t,137.74360038523233,137.74360038523233
5214,t,137.74360038523233,137.74360038523233
5215,t,137.74360038523233,137.74360038523233
5216,c,137.74360038523233,137.74360038523233
5217,t,137.74360038523233,137.74360038523233
5218,c,137.74360038523233,137.74360038523233
5219,c,137.74360038523233,137.74360038523233
5220,t,137.74360038523233,137.74360038523233
5221,t,137.74360038523233,137.74360038523233
5222,c,137.74360038523233,137.74360038523233
5223,c,137.74360038523233,137.74360038523233
5224,c,137.74360038523233,137.74360038523233
5225,t,137.74360038523233,137.74360038523233
5226,c,137.74360038523233,137.74360038523233
5227,na,0,2.7550551937529235
5228,t,137.74360038523233,137.74360038523233
5229,c,137.74360038523233,137.74360038523233
5230,c,137.74360038523233,137.74360038523233
5231,t,137.74360038523233,137.74360038523233
5232,c,26.328619955738418,137.74360038523233
5233,t,137.74360038523233,137.74360038523233
5234,c,137.74360038523233,137.74360038523233
5235,c,63.416041504340406,63.9389181036998
5236,c,34.19631957159696,36.50232125414081
5237,t,137.74360038523233,137.74360038523233
5238,t,137.74360038523233,137.74360038523233
5239,c,137.74360038523233,137.74360038523233
5240,t,137.74360038523233,137.74360038523233
5241,c,46.958734737085166,47.18464866272701
5242,t,137.74360038523233,137.74360038523233
5243,c,4.798645224578383,19.118465925151217
5244,t,137.74360038523233,137.74360038523233
5245,c,137.74360038523233,137.74360038523233
5246,t,137.74360038523233,137.74360038523233
5247,t,137.74360038523233,137.74360038523233
5248,c,33.875451016885386,43.81747624073256
5249,c,27.93146616572408,30.449650891443284
5250,c,44.120054860851894,45.715586585065374
5251,c,137.74360038523233,137.74360038523233
5252,t,137.74360038523233,137.74360038523233
5253,c,137.74360038523233,137.74360038523233
5254,t,137.74360038523233,137.74360038523233
5255,c,137.74360038523233,137.74360038523233
5256,t,137.74360038523233,137.74360038523233
5257,t,137.74360038523233,137.74360038523233
5258,c,137.74360038523233,137.74360038523233
5259,t,137.74360038523233,137.74360038523233
