node, assignment, time2inf, time2death
5421,t,59.97528036430077,59.97528036430077
5422,c,59.97528036430077,59.97528036430077
5423,c,59.97528036430077,59.97528036430077
5424,c,59.97528036430077,59.97528036430077
5425,c,59.97528036430077,59.97528036430077
5426,t,59.97528036430077,59.97528036430077
5427,c,59.97528036430077,59.97528036430077
5428,c,59.97528036430077,59.97528036430077
5429,c,59.97528036430077,59.97528036430077
5430,c,59.97528036430077,59.97528036430077
5431,c,59.97528036430077,59.97528036430077
5432,c,59.97528036430077,59.97528036430077
5433,na,2.701320036594666,10.366429936672644
5434,c,59.97528036430077,59.97528036430077
5435,c,59.97528036430077,59.97528036430077
5436,c,59.97528036430077,59.97528036430077
5437,c,59.97528036430077,59.97528036430077
5438,c,59.97528036430077,59.97528036430077
5439,c,59.97528036430077,59.97528036430077
5440,c,59.97528036430077,59.97528036430077
5441,c,59.97528036430077,59.97528036430077
5442,c,59.97528036430077,59.97528036430077
5443,c,59.97528036430077,59.97528036430077
5444,c,59.97528036430077,59.97528036430077
5445,c,59.97528036430077,59.97528036430077
5446,c,59.97528036430077,59.97528036430077
5447,c,59.97528036430077,59.97528036430077
5448,c,59.97528036430077,59.97528036430077
5449,c,59.97528036430077,59.97528036430077
5450,c,59.97528036430077,59.97528036430077
5451,c,59.97528036430077,59.97528036430077
5452,c,59.97528036430077,59.97528036430077
5453,c,59.97528036430077,59.97528036430077
5454,c,59.97528036430077,59.97528036430077
5455,na,6.372499778458523,18.62805156282899
5456,t,59.97528036430077,59.97528036430077
5457,na,1.647209522850088,6.113086008775817
5458,c,59.97528036430077,59.97528036430077
5459,c,59.97528036430077,59.97528036430077
5460,c,59.97528036430077,59.97528036430077
5461,c,59.97528036430077,59.97528036430077
5462,c,59.97528036430077,59.97528036430077
5463,t,59.97528036430077,59.97528036430077
5464,c,59.97528036430077,59.97528036430077
5465,c,59.97528036430077,59.97528036430077
5466,c,59.97528036430077,59.97528036430077
5467,c,59.97528036430077,59.97528036430077
5468,c,59.97528036430077,59.97528036430077
5469,c,59.97528036430077,59.97528036430077
5470,t,59.97528036430077,59.97528036430077
5471,t,59.97528036430077,59.97528036430077
5472,c,59.97528036430077,59.97528036430077
5473,c,59.97528036430077,59.97528036430077
5474,t,59.97528036430077,59.97528036430077
5475,t,59.97528036430077,59.97528036430077
5476,c,59.97528036430077,59.97528036430077
5477,c,59.97528036430077,59.97528036430077
5478,t,59.97528036430077,59.97528036430077
5479,t,59.97528036430077,59.97528036430077
5480,c,59.97528036430077,59.97528036430077
5481,c,59.97528036430077,59.97528036430077
5482,t,59.97528036430077,59.97528036430077
5483,c,59.97528036430077,59.97528036430077
5484,c,59.97528036430077,59.97528036430077
5485,t,59.97528036430077,59.97528036430077
5486,c,59.97528036430077,59.97528036430077
5487,c,59.97528036430077,59.97528036430077
5488,c,59.97528036430077,59.97528036430077
5489,c,59.97528036430077,59.97528036430077
5490,c,59.97528036430077,59.97528036430077
5491,c,59.97528036430077,59.97528036430077
5492,c,59.97528036430077,59.97528036430077
5493,c,59.97528036430077,59.97528036430077
5494,c,59.97528036430077,59.97528036430077
5495,c,59.97528036430077,59.97528036430077
5496,c,59.97528036430077,59.97528036430077
5497,c,59.97528036430077,59.97528036430077
5498,c,59.97528036430077,59.97528036430077
5499,c,59.97528036430077,59.97528036430077
5500,t,59.97528036430077,59.97528036430077
5501,c,59.97528036430077,59.97528036430077
5502,c,59.97528036430077,59.97528036430077
5503,c,59.97528036430077,59.97528036430077
5504,c,59.97528036430077,59.97528036430077
5505,c,59.97528036430077,59.97528036430077
5506,c,59.97528036430077,59.97528036430077
5507,c,59.97528036430077,59.97528036430077
5508,t,59.97528036430077,59.97528036430077
5509,c,59.97528036430077,59.97528036430077
5510,c,59.97528036430077,59.97528036430077
5511,t,59.97528036430077,59.97528036430077
5512,c,59.97528036430077,59.97528036430077
5513,c,59.97528036430077,59.97528036430077
5514,t,59.97528036430077,59.97528036430077
5515,t,59.97528036430077,59.97528036430077
5516,c,59.97528036430077,59.97528036430077
5517,c,59.97528036430077,59.97528036430077
5518,c,59.97528036430077,59.97528036430077
5519,c,59.97528036430077,59.97528036430077
5520,c,59.97528036430077,59.97528036430077
5521,c,59.97528036430077,59.97528036430077
5522,c,59.97528036430077,59.97528036430077
5523,c,59.97528036430077,59.97528036430077
5524,c,59.97528036430077,59.97528036430077
5525,c,59.97528036430077,59.97528036430077
5526,c,59.97528036430077,59.97528036430077
5527,c,59.97528036430077,59.97528036430077
5528,c,59.97528036430077,59.97528036430077
5529,c,59.97528036430077,59.97528036430077
5530,c,59.97528036430077,59.97528036430077
5531,c,59.97528036430077,59.97528036430077
5532,t,59.97528036430077,59.97528036430077
5533,c,59.97528036430077,59.97528036430077
5534,c,59.97528036430077,59.97528036430077
5535,c,16.59792214458146,20.555787884367003
5536,c,59.97528036430077,59.97528036430077
5537,c,59.97528036430077,59.97528036430077
5538,c,59.97528036430077,59.97528036430077
5539,c,59.97528036430077,59.97528036430077
5540,c,59.97528036430077,59.97528036430077
5541,c,59.97528036430077,59.97528036430077
5542,t,59.97528036430077,59.97528036430077
5543,c,59.97528036430077,59.97528036430077
5544,c,59.97528036430077,59.97528036430077
5545,c,59.97528036430077,59.97528036430077
5546,c,59.97528036430077,59.97528036430077
5547,c,59.97528036430077,59.97528036430077
5548,c,59.97528036430077,59.97528036430077
5549,c,59.97528036430077,59.97528036430077
5550,c,59.97528036430077,59.97528036430077
5551,c,59.97528036430077,59.97528036430077
5552,c,59.97528036430077,59.97528036430077
5553,c,59.97528036430077,59.97528036430077
5554,c,59.97528036430077,59.97528036430077
5555,c,59.97528036430077,59.97528036430077
5556,c,59.97528036430077,59.97528036430077
5557,t,59.97528036430077,59.97528036430077
5558,c,59.97528036430077,59.97528036430077
5559,c,59.97528036430077,59.97528036430077
5560,c,59.97528036430077,59.97528036430077
5561,c,59.97528036430077,59.97528036430077
5562,c,59.97528036430077,59.97528036430077
5563,c,59.97528036430077,59.97528036430077
5564,c,59.97528036430077,59.97528036430077
5565,c,59.97528036430077,59.97528036430077
5566,c,59.97528036430077,59.97528036430077
5567,c,59.97528036430077,59.97528036430077
5568,c,59.97528036430077,59.97528036430077
5569,c,59.97528036430077,59.97528036430077
5570,c,59.97528036430077,59.97528036430077
5571,c,59.97528036430077,59.97528036430077
5572,c,59.97528036430077,59.97528036430077
5573,c,59.97528036430077,59.97528036430077
5574,c,59.97528036430077,59.97528036430077
5575,c,59.97528036430077,59.97528036430077
5576,c,59.97528036430077,59.97528036430077
5577,c,59.97528036430077,59.97528036430077
5578,c,59.97528036430077,59.97528036430077
5579,c,59.97528036430077,59.97528036430077
5580,c,59.97528036430077,59.97528036430077
5581,c,59.97528036430077,59.97528036430077
5582,c,59.97528036430077,59.97528036430077
5583,c,59.97528036430077,59.97528036430077
5584,na,-1,0
5585,c,59.97528036430077,59.97528036430077
5586,c,59.97528036430077,59.97528036430077
5587,c,59.97528036430077,59.97528036430077
5588,t,59.97528036430077,59.97528036430077
5589,c,59.97528036430077,59.97528036430077
5590,t,59.97528036430077,59.97528036430077
5591,c,14.332995327176343,59.97528036430077
5592,t,59.97528036430077,59.97528036430077
5593,c,59.97528036430077,59.97528036430077
5594,c,59.97528036430077,59.97528036430077
5595,c,59.97528036430077,59.97528036430077
5596,c,59.97528036430077,59.97528036430077
5597,c,59.97528036430077,59.97528036430077
5598,c,18.322749182405563,21.39660853426226
5599,c,59.97528036430077,59.97528036430077
5600,t,59.97528036430077,59.97528036430077
5601,c,16.14051239547667,18.911073964906656
5602,t,59.97528036430077,59.97528036430077
5603,t,59.97528036430077,59.97528036430077
5604,c,59.97528036430077,59.97528036430077
5605,c,59.97528036430077,59.97528036430077
5606,c,59.97528036430077,59.97528036430077
5607,c,59.97528036430077,59.97528036430077
5608,t,59.97528036430077,59.97528036430077
5609,c,59.97528036430077,59.97528036430077
5610,c,59.97528036430077,59.97528036430077
5611,c,59.97528036430077,59.97528036430077
5612,t,59.97528036430077,59.97528036430077
5613,c,59.97528036430077,59.97528036430077
5614,c,59.97528036430077,59.97528036430077
5615,c,59.97528036430077,59.97528036430077
5616,c,59.97528036430077,59.97528036430077
5617,c,59.97528036430077,59.97528036430077
5618,c,59.97528036430077,59.97528036430077
5619,c,59.97528036430077,59.97528036430077
5620,c,59.97528036430077,59.97528036430077
5621,c,59.97528036430077,59.97528036430077
5622,c,59.97528036430077,59.97528036430077
5623,t,59.97528036430077,59.97528036430077
5624,c,59.97528036430077,59.97528036430077
5625,t,59.97528036430077,59.97528036430077
5626,na,0.11859806908259898,5.690470455898845
5627,c,59.97528036430077,59.97528036430077
5628,c,59.97528036430077,59.97528036430077
5629,c,59.97528036430077,59.97528036430077
5630,t,59.97528036430077,59.97528036430077
5631,t,59.97528036430077,59.97528036430077
5632,c,59.97528036430077,59.97528036430077
5633,t,59.97528036430077,59.97528036430077
5634,c,59.97528036430077,59.97528036430077
5635,c,59.97528036430077,59.97528036430077
5636,c,59.97528036430077,59.97528036430077
5637,c,59.97528036430077,59.97528036430077
5638,c,59.97528036430077,59.97528036430077
5639,c,59.97528036430077,59.97528036430077
5640,t,59.97528036430077,59.97528036430077
5641,c,59.97528036430077,59.97528036430077
5642,c,59.97528036430077,59.97528036430077
5643,c,59.97528036430077,59.97528036430077
5644,c,59.97528036430077,59.97528036430077
5645,c,59.97528036430077,59.97528036430077
5646,c,59.97528036430077,59.97528036430077
5647,c,59.97528036430077,59.97528036430077
5648,t,59.97528036430077,59.97528036430077
5649,c,59.97528036430077,59.97528036430077
5650,t,59.97528036430077,59.97528036430077
5651,c,59.97528036430077,59.97528036430077
5652,c,59.97528036430077,59.97528036430077
5653,na,-1,0
5654,t,59.97528036430077,59.97528036430077
5655,t,59.97528036430077,59.97528036430077
5656,c,59.97528036430077,59.97528036430077
5657,c,59.97528036430077,59.97528036430077
5658,c,59.97528036430077,59.97528036430077
5659,c,59.97528036430077,59.97528036430077
5660,c,59.97528036430077,59.97528036430077
5661,c,59.97528036430077,59.97528036430077
5662,t,59.97528036430077,59.97528036430077
5663,c,59.97528036430077,59.97528036430077
5664,t,59.97528036430077,59.97528036430077
5665,c,59.97528036430077,59.97528036430077
5666,c,59.97528036430077,59.97528036430077
5667,c,59.97528036430077,59.97528036430077
5668,c,59.97528036430077,59.97528036430077
5669,c,59.97528036430077,59.97528036430077
5670,c,59.97528036430077,59.97528036430077
5671,c,59.97528036430077,59.97528036430077
5672,c,59.97528036430077,59.97528036430077
5673,c,59.97528036430077,59.97528036430077
5674,c,59.97528036430077,59.97528036430077
5675,t,59.97528036430077,59.97528036430077
5676,c,59.97528036430077,59.97528036430077
5677,c,59.97528036430077,59.97528036430077
5678,c,59.97528036430077,59.97528036430077
5679,t,59.97528036430077,59.97528036430077
5680,c,59.97528036430077,59.97528036430077
5681,c,59.97528036430077,59.97528036430077
5682,c,59.97528036430077,59.97528036430077
5683,c,59.97528036430077,59.97528036430077
5684,c,59.97528036430077,59.97528036430077
5685,c,59.97528036430077,59.97528036430077
5686,c,59.97528036430077,59.97528036430077
5687,c,59.97528036430077,59.97528036430077
5688,t,59.97528036430077,59.97528036430077
5689,c,59.97528036430077,59.97528036430077
5690,t,59.97528036430077,59.97528036430077
5691,c,59.97528036430077,59.97528036430077
5692,t,59.97528036430077,59.97528036430077
5693,c,59.97528036430077,59.97528036430077
5694,t,59.97528036430077,59.97528036430077
5695,c,59.97528036430077,59.97528036430077
5696,c,59.97528036430077,59.97528036430077
5697,c,59.97528036430077,59.97528036430077
5698,c,59.97528036430077,59.97528036430077
5699,c,59.97528036430077,59.97528036430077
5700,c,59.97528036430077,59.97528036430077
5701,t,59.97528036430077,59.97528036430077
5702,t,59.97528036430077,59.97528036430077
5703,t,59.97528036430077,59.97528036430077
5704,c,59.97528036430077,59.97528036430077
5705,c,59.97528036430077,59.97528036430077
5706,c,59.97528036430077,59.97528036430077
5707,c,59.97528036430077,59.97528036430077
5708,t,59.97528036430077,59.97528036430077
5709,c,59.97528036430077,59.97528036430077
5710,c,59.97528036430077,59.97528036430077
5711,t,59.97528036430077,59.97528036430077
5712,c,59.97528036430077,59.97528036430077
5713,t,59.97528036430077,59.97528036430077
5714,t,59.97528036430077,59.97528036430077
5715,c,59.97528036430077,59.97528036430077
5716,t,59.97528036430077,59.97528036430077
5717,c,59.97528036430077,59.97528036430077
5718,c,59.97528036430077,59.97528036430077
5719,c,59.97528036430077,59.97528036430077
5720,c,59.97528036430077,59.97528036430077
5721,c,59.97528036430077,59.97528036430077
5722,c,59.97528036430077,59.97528036430077
5723,c,59.97528036430077,59.97528036430077
5724,c,59.97528036430077,59.97528036430077
5725,c,59.97528036430077,59.97528036430077
5726,c,59.97528036430077,59.97528036430077
5727,c,59.97528036430077,59.97528036430077
5728,c,59.97528036430077,59.97528036430077
5729,c,59.97528036430077,59.97528036430077
5730,c,59.97528036430077,59.97528036430077
5731,c,59.97528036430077,59.97528036430077
5732,c,59.97528036430077,59.97528036430077
5733,c,59.97528036430077,59.97528036430077
5734,t,59.97528036430077,59.97528036430077
5735,c,59.97528036430077,59.97528036430077
5736,c,59.97528036430077,59.97528036430077
5737,c,59.97528036430077,59.97528036430077
5738,c,59.97528036430077,59.97528036430077
5739,t,59.97528036430077,59.97528036430077
5740,c,59.97528036430077,59.97528036430077
5741,c,59.97528036430077,59.97528036430077
5742,c,59.97528036430077,59.97528036430077
5743,c,59.97528036430077,59.97528036430077
5744,c,59.97528036430077,59.97528036430077
5745,c,59.97528036430077,59.97528036430077
5746,c,59.97528036430077,59.97528036430077
5747,c,59.97528036430077,59.97528036430077
5748,c,59.97528036430077,59.97528036430077
5749,t,59.97528036430077,59.97528036430077
5750,c,59.97528036430077,59.97528036430077
5751,c,59.97528036430077,59.97528036430077
5752,c,59.97528036430077,59.97528036430077
5753,c,59.97528036430077,59.97528036430077
5754,t,59.97528036430077,59.97528036430077
5755,c,59.97528036430077,59.97528036430077
5756,c,59.97528036430077,59.97528036430077
5757,na,5.409814781044006,11.54174795563038
5758,c,59.97528036430077,59.97528036430077
5759,c,59.97528036430077,59.97528036430077
5760,t,59.97528036430077,59.97528036430077
5761,c,59.97528036430077,59.97528036430077
5762,c,59.97528036430077,59.97528036430077
5763,c,59.97528036430077,59.97528036430077
5764,c,59.97528036430077,59.97528036430077
5765,c,59.97528036430077,59.97528036430077
5766,c,59.97528036430077,59.97528036430077
5767,c,59.97528036430077,59.97528036430077
5768,c,14.6424681580382,16.306716229504577
5769,c,59.97528036430077,59.97528036430077
5770,na,59.97528036430077,59.97528036430077
5771,t,59.97528036430077,59.97528036430077
5772,c,59.97528036430077,59.97528036430077
5773,c,59.97528036430077,59.97528036430077
5774,c,59.97528036430077,59.97528036430077
5775,c,59.97528036430077,59.97528036430077
5776,c,59.97528036430077,59.97528036430077
5777,c,59.97528036430077,59.97528036430077
5778,c,59.97528036430077,59.97528036430077
5779,t,59.97528036430077,59.97528036430077
5780,c,59.97528036430077,59.97528036430077
5781,c,59.97528036430077,59.97528036430077
5782,c,59.97528036430077,59.97528036430077
5783,c,59.97528036430077,59.97528036430077
5784,na,-1,0
5785,t,59.97528036430077,59.97528036430077
5786,c,59.97528036430077,59.97528036430077
5787,c,59.97528036430077,59.97528036430077
5788,c,7.403622872243837,59.97528036430077
5789,c,3.874856947269422,5.012366728366814
5790,t,59.97528036430077,59.97528036430077
5791,c,59.97528036430077,59.97528036430077
5792,c,59.97528036430077,59.97528036430077
5793,t,59.97528036430077,59.97528036430077
5794,c,59.97528036430077,59.97528036430077
5795,t,59.97528036430077,59.97528036430077
5796,c,59.97528036430077,59.97528036430077
5797,c,59.97528036430077,59.97528036430077
5798,c,59.97528036430077,59.97528036430077
5799,c,59.97528036430077,59.97528036430077
5800,c,59.97528036430077,59.97528036430077
5801,c,59.97528036430077,59.97528036430077
5802,c,59.97528036430077,59.97528036430077
5803,t,59.97528036430077,59.97528036430077
5804,c,59.97528036430077,59.97528036430077
5805,c,59.97528036430077,59.97528036430077
5806,c,59.97528036430077,59.97528036430077
5807,t,59.97528036430077,59.97528036430077
5808,c,59.97528036430077,59.97528036430077
5809,t,59.97528036430077,59.97528036430077
5810,t,59.97528036430077,59.97528036430077
5811,c,59.97528036430077,59.97528036430077
5812,c,59.97528036430077,59.97528036430077
5813,t,59.97528036430077,59.97528036430077
5814,c,59.97528036430077,59.97528036430077
5815,c,59.97528036430077,59.97528036430077
5816,c,59.97528036430077,59.97528036430077
5817,c,59.97528036430077,59.97528036430077
5818,t,59.97528036430077,59.97528036430077
5819,c,59.97528036430077,59.97528036430077
5820,t,59.97528036430077,59.97528036430077
5821,c,59.97528036430077,59.97528036430077
5822,c,59.97528036430077,59.97528036430077
5823,c,59.97528036430077,59.97528036430077
5824,na,0.5132282901623708,6.204313544924167
5825,c,59.97528036430077,59.97528036430077
5826,c,59.97528036430077,59.97528036430077
5827,t,59.97528036430077,59.97528036430077
5828,c,59.97528036430077,59.97528036430077
5829,c,59.97528036430077,59.97528036430077
5830,c,59.97528036430077,59.97528036430077
5831,c,59.97528036430077,59.97528036430077
5832,c,59.97528036430077,59.97528036430077
5833,c,59.97528036430077,59.97528036430077
5834,c,59.97528036430077,59.97528036430077
5835,c,59.97528036430077,59.97528036430077
5836,t,59.97528036430077,59.97528036430077
5837,t,59.97528036430077,59.97528036430077
5838,t,59.97528036430077,59.97528036430077
5839,c,59.97528036430077,59.97528036430077
5840,c,59.97528036430077,59.97528036430077
5841,t,59.97528036430077,59.97528036430077
5842,t,59.97528036430077,59.97528036430077
5843,c,59.97528036430077,59.97528036430077
5844,c,59.97528036430077,59.97528036430077
5845,c,59.97528036430077,59.97528036430077
5846,c,59.97528036430077,59.97528036430077
5847,t,59.97528036430077,59.97528036430077
5848,c,59.97528036430077,59.97528036430077
5849,c,59.97528036430077,59.97528036430077
5850,t,59.97528036430077,59.97528036430077
5851,c,59.97528036430077,59.97528036430077
5852,c,59.97528036430077,59.97528036430077
5853,c,59.97528036430077,59.97528036430077
5854,t,59.97528036430077,59.97528036430077
5855,c,59.97528036430077,59.97528036430077
5856,c,59.97528036430077,59.97528036430077
5857,c,59.97528036430077,59.97528036430077
5858,c,59.97528036430077,59.97528036430077
5859,t,59.97528036430077,59.97528036430077
5860,c,59.97528036430077,59.97528036430077
5861,c,59.97528036430077,59.97528036430077
5862,c,59.97528036430077,59.97528036430077
5863,c,59.97528036430077,59.97528036430077
5864,c,59.97528036430077,59.97528036430077
5865,c,59.97528036430077,59.97528036430077
5866,t,59.97528036430077,59.97528036430077
5867,t,59.97528036430077,59.97528036430077
5868,c,59.97528036430077,59.97528036430077
5869,c,59.97528036430077,59.97528036430077
5870,c,59.97528036430077,59.97528036430077
5871,c,59.97528036430077,59.97528036430077
5872,t,59.97528036430077,59.97528036430077
5873,c,59.97528036430077,59.97528036430077
5874,c,59.97528036430077,59.97528036430077
5875,c,59.97528036430077,59.97528036430077
5876,c,59.97528036430077,59.97528036430077
5877,c,59.97528036430077,59.97528036430077
5878,t,59.97528036430077,59.97528036430077
5879,c,59.97528036430077,59.97528036430077
5880,c,59.97528036430077,59.97528036430077
5881,c,59.97528036430077,59.97528036430077
5882,t,59.97528036430077,59.97528036430077
5883,c,59.97528036430077,59.97528036430077
5884,c,59.97528036430077,59.97528036430077
5885,c,59.97528036430077,59.97528036430077
5886,c,59.97528036430077,59.97528036430077
5887,c,59.97528036430077,59.97528036430077
5888,c,59.97528036430077,59.97528036430077
5889,c,59.97528036430077,59.97528036430077
5890,t,59.97528036430077,59.97528036430077
5891,c,59.97528036430077,59.97528036430077
5892,c,59.97528036430077,59.97528036430077
5893,t,59.97528036430077,59.97528036430077
5894,c,59.97528036430077,59.97528036430077
5895,t,59.97528036430077,59.97528036430077
5896,c,59.97528036430077,59.97528036430077
5897,c,59.97528036430077,59.97528036430077
5898,c,59.97528036430077,59.97528036430077
5899,c,59.97528036430077,59.97528036430077
5900,c,59.97528036430077,59.97528036430077
5901,c,59.97528036430077,59.97528036430077
5902,c,3.572679904965952,4.536233720621952
5903,c,59.97528036430077,59.97528036430077
5904,c,59.97528036430077,59.97528036430077
5905,c,59.97528036430077,59.97528036430077
5906,c,59.97528036430077,59.97528036430077
5907,c,59.97528036430077,59.97528036430077
5908,c,59.97528036430077,59.97528036430077
5909,c,59.97528036430077,59.97528036430077
5910,c,59.97528036430077,59.97528036430077
5911,t,59.97528036430077,59.97528036430077
5912,c,59.97528036430077,59.97528036430077
5913,c,59.97528036430077,59.97528036430077
5914,t,59.97528036430077,59.97528036430077
5915,na,-1,0
5916,c,59.97528036430077,59.97528036430077
5917,c,59.97528036430077,59.97528036430077
5918,t,59.97528036430077,59.97528036430077
5919,c,59.97528036430077,59.97528036430077
5920,c,59.97528036430077,59.97528036430077
5921,c,59.97528036430077,59.97528036430077
5922,c,59.97528036430077,59.97528036430077
5923,t,59.97528036430077,59.97528036430077
5924,c,59.97528036430077,59.97528036430077
5925,t,59.97528036430077,59.97528036430077
5926,c,59.97528036430077,59.97528036430077
5927,t,59.97528036430077,59.97528036430077
5928,c,15.792811687805642,59.97528036430077
5929,c,59.97528036430077,59.97528036430077
5930,t,59.97528036430077,59.97528036430077
5931,c,59.97528036430077,59.97528036430077
5932,c,59.97528036430077,59.97528036430077
5933,c,59.97528036430077,59.97528036430077
5934,c,59.97528036430077,59.97528036430077
5935,c,59.97528036430077,59.97528036430077
5936,c,59.97528036430077,59.97528036430077
5937,t,59.97528036430077,59.97528036430077
5938,c,59.97528036430077,59.97528036430077
5939,c,59.97528036430077,59.97528036430077
5940,c,59.97528036430077,59.97528036430077
5941,c,59.97528036430077,59.97528036430077
5942,c,59.97528036430077,59.97528036430077
5943,c,59.97528036430077,59.97528036430077
5944,t,59.97528036430077,59.97528036430077
5945,c,59.97528036430077,59.97528036430077
5946,t,59.97528036430077,59.97528036430077
5947,t,59.97528036430077,59.97528036430077
5948,c,59.97528036430077,59.97528036430077
5949,c,59.97528036430077,59.97528036430077
5950,t,59.97528036430077,59.97528036430077
5951,t,59.97528036430077,59.97528036430077
5952,c,59.97528036430077,59.97528036430077
5953,t,59.97528036430077,59.97528036430077
5954,c,59.97528036430077,59.97528036430077
5955,c,59.97528036430077,59.97528036430077
5956,c,59.97528036430077,59.97528036430077
5957,c,59.97528036430077,59.97528036430077
5958,na,3.1138323943031834,5.778978192677537
5959,c,59.97528036430077,59.97528036430077
5960,c,59.97528036430077,59.97528036430077
5961,t,59.97528036430077,59.97528036430077
5962,c,59.97528036430077,59.97528036430077
5963,c,59.97528036430077,59.97528036430077
5964,c,59.97528036430077,59.97528036430077
5965,c,59.97528036430077,59.97528036430077
5966,c,59.97528036430077,59.97528036430077
5967,c,59.97528036430077,59.97528036430077
5968,c,59.97528036430077,59.97528036430077
5969,c,59.97528036430077,59.97528036430077
5970,t,59.97528036430077,59.97528036430077
5971,c,59.97528036430077,59.97528036430077
5972,c,59.97528036430077,59.97528036430077
5973,c,59.97528036430077,59.97528036430077
5974,c,59.97528036430077,59.97528036430077
5975,c,59.97528036430077,59.97528036430077
5976,t,59.97528036430077,59.97528036430077
5977,c,59.97528036430077,59.97528036430077
5978,t,59.97528036430077,59.97528036430077
5979,t,59.97528036430077,59.97528036430077
5980,t,59.97528036430077,59.97528036430077
5981,t,59.97528036430077,59.97528036430077
5982,c,59.97528036430077,59.97528036430077
5983,c,59.97528036430077,59.97528036430077
5984,c,59.97528036430077,59.97528036430077
5985,c,59.97528036430077,59.97528036430077
5986,c,59.97528036430077,59.97528036430077
5987,c,59.97528036430077,59.97528036430077
5988,c,59.97528036430077,59.97528036430077
5989,t,59.97528036430077,59.97528036430077
5990,c,59.97528036430077,59.97528036430077
5991,t,59.97528036430077,59.97528036430077
5992,t,59.97528036430077,59.97528036430077
5993,c,59.97528036430077,59.97528036430077
5994,c,59.97528036430077,59.97528036430077
5995,c,59.97528036430077,59.97528036430077
5996,c,59.97528036430077,59.97528036430077
5997,t,59.97528036430077,59.97528036430077
5998,c,59.97528036430077,59.97528036430077
5999,c,59.97528036430077,59.97528036430077
6000,c,59.97528036430077,59.97528036430077
6001,c,59.97528036430077,59.97528036430077
6002,t,59.97528036430077,59.97528036430077
6003,c,59.97528036430077,59.97528036430077
6004,t,59.97528036430077,59.97528036430077
6005,c,59.97528036430077,59.97528036430077
6006,t,59.97528036430077,59.97528036430077
6007,t,59.97528036430077,59.97528036430077
6008,c,59.97528036430077,59.97528036430077
6009,c,59.97528036430077,59.97528036430077
6010,c,59.97528036430077,59.97528036430077
6011,c,59.97528036430077,59.97528036430077
6012,c,59.97528036430077,59.97528036430077
6013,c,59.97528036430077,59.97528036430077
6014,t,59.97528036430077,59.97528036430077
6015,c,59.97528036430077,59.97528036430077
6016,c,59.97528036430077,59.97528036430077
6017,t,59.97528036430077,59.97528036430077
6018,c,59.97528036430077,59.97528036430077
6019,c,59.97528036430077,59.97528036430077
6020,t,59.97528036430077,59.97528036430077
6021,c,59.97528036430077,59.97528036430077
6022,c,59.97528036430077,59.97528036430077
6023,t,59.97528036430077,59.97528036430077
6024,c,59.97528036430077,59.97528036430077
6025,c,59.97528036430077,59.97528036430077
6026,t,59.97528036430077,59.97528036430077
6027,c,59.97528036430077,59.97528036430077
6028,c,59.97528036430077,59.97528036430077
6029,c,59.97528036430077,59.97528036430077
6030,c,59.97528036430077,59.97528036430077
6031,c,59.97528036430077,59.97528036430077
6032,c,59.97528036430077,59.97528036430077
6033,c,59.97528036430077,59.97528036430077
6034,c,59.97528036430077,59.97528036430077
6035,c,59.97528036430077,59.97528036430077
6036,c,59.97528036430077,59.97528036430077
6037,c,59.97528036430077,59.97528036430077
6038,c,59.97528036430077,59.97528036430077
6039,c,59.97528036430077,59.97528036430077
6040,c,59.97528036430077,59.97528036430077
6041,c,59.97528036430077,59.97528036430077
6042,c,59.97528036430077,59.97528036430077
6043,c,59.97528036430077,59.97528036430077
6044,c,59.97528036430077,59.97528036430077
6045,c,59.97528036430077,59.97528036430077
6046,c,59.97528036430077,59.97528036430077
6047,c,59.97528036430077,59.97528036430077
6048,c,59.97528036430077,59.97528036430077
6049,c,59.97528036430077,59.97528036430077
6050,c,59.97528036430077,59.97528036430077
6051,c,59.97528036430077,59.97528036430077
6052,c,59.97528036430077,59.97528036430077
6053,c,59.97528036430077,59.97528036430077
6054,t,59.97528036430077,59.97528036430077
6055,c,59.97528036430077,59.97528036430077
6056,c,59.97528036430077,59.97528036430077
6057,t,59.97528036430077,59.97528036430077
6058,c,59.97528036430077,59.97528036430077
6059,c,59.97528036430077,59.97528036430077
6060,c,59.97528036430077,59.97528036430077
6061,c,59.97528036430077,59.97528036430077
6062,c,59.97528036430077,59.97528036430077
6063,t,59.97528036430077,59.97528036430077
6064,t,59.97528036430077,59.97528036430077
6065,c,59.97528036430077,59.97528036430077
6066,c,59.97528036430077,59.97528036430077
6067,c,59.97528036430077,59.97528036430077
6068,c,59.97528036430077,59.97528036430077
6069,t,59.97528036430077,59.97528036430077
6070,c,59.97528036430077,59.97528036430077
6071,c,59.97528036430077,59.97528036430077
6072,c,59.97528036430077,59.97528036430077
6073,c,59.97528036430077,59.97528036430077
6074,c,59.97528036430077,59.97528036430077
6075,c,1.7320689373557716,22.644865558265735
6076,c,59.97528036430077,59.97528036430077
6077,c,59.97528036430077,59.97528036430077
6078,c,59.97528036430077,59.97528036430077
6079,t,59.97528036430077,59.97528036430077
6080,c,10.518863077415205,20.28128942426915
6081,c,59.97528036430077,59.97528036430077
6082,c,59.97528036430077,59.97528036430077
6083,t,59.97528036430077,59.97528036430077
6084,t,59.97528036430077,59.97528036430077
6085,c,18.058385049586565,23.374186096186676
6086,t,59.97528036430077,59.97528036430077
6087,c,59.97528036430077,59.97528036430077
