node, assignment, time2inf, time2death
5367,c,141.13698302271095,141.13698302271095
5368,t,141.13698302271095,141.13698302271095
5369,c,141.13698302271095,141.13698302271095
5370,c,141.13698302271095,141.13698302271095
5371,c,141.13698302271095,141.13698302271095
5372,t,141.13698302271095,141.13698302271095
5373,c,141.13698302271095,141.13698302271095
5374,na,-1,0
5375,t,141.13698302271095,141.13698302271095
5376,c,141.13698302271095,141.13698302271095
5377,t,141.13698302271095,141.13698302271095
5378,c,39.630244664107664,43.14088266366776
5379,c,141.13698302271095,141.13698302271095
5380,t,141.13698302271095,141.13698302271095
5381,t,141.13698302271095,141.13698302271095
5382,c,141.13698302271095,141.13698302271095
5383,t,141.13698302271095,141.13698302271095
5384,c,37.25297752575903,48.15746547886352
5385,t,141.13698302271095,141.13698302271095
5386,c,141.13698302271095,141.13698302271095
5387,t,141.13698302271095,141.13698302271095
5388,t,141.13698302271095,141.13698302271095
5389,t,141.13698302271095,141.13698302271095
5390,c,141.13698302271095,141.13698302271095
5391,t,141.13698302271095,141.13698302271095
5392,t,141.13698302271095,141.13698302271095
5393,t,141.13698302271095,141.13698302271095
5394,c,141.13698302271095,141.13698302271095
5395,t,141.13698302271095,141.13698302271095
5396,c,20.501165801261823,22.449428679690243
5397,c,42.808852244361894,141.13698302271095
5398,t,141.13698302271095,141.13698302271095
5399,c,141.13698302271095,141.13698302271095
5400,t,141.13698302271095,141.13698302271095
5401,c,141.13698302271095,141.13698302271095
5402,c,141.13698302271095,141.13698302271095
5403,c,141.13698302271095,141.13698302271095
5404,c,141.13698302271095,141.13698302271095
5405,c,141.13698302271095,141.13698302271095
5406,t,141.13698302271095,141.13698302271095
5407,t,141.13698302271095,141.13698302271095
5408,c,141.13698302271095,141.13698302271095
5409,na,0,8.197625869733573
5410,c,37.97317527882949,39.39081620446201
5411,c,141.13698302271095,141.13698302271095
5412,t,141.13698302271095,141.13698302271095
5413,t,141.13698302271095,141.13698302271095
5414,t,141.13698302271095,141.13698302271095
5415,t,141.13698302271095,141.13698302271095
5416,t,141.13698302271095,141.13698302271095
5417,c,141.13698302271095,141.13698302271095
5418,t,141.13698302271095,141.13698302271095
5419,c,141.13698302271095,141.13698302271095
5420,t,141.13698302271095,141.13698302271095
5421,c,141.13698302271095,141.13698302271095
5422,t,141.13698302271095,141.13698302271095
5423,t,141.13698302271095,141.13698302271095
5424,c,141.13698302271095,141.13698302271095
5425,t,141.13698302271095,141.13698302271095
5426,t,141.13698302271095,141.13698302271095
5427,c,141.13698302271095,141.13698302271095
5428,c,44.166145116012245,47.856631948755386
5429,c,48.69983619271941,49.913911848553504
5430,t,141.13698302271095,141.13698302271095
5431,c,141.13698302271095,141.13698302271095
5432,c,141.13698302271095,141.13698302271095
5433,t,141.13698302271095,141.13698302271095
5434,t,141.13698302271095,141.13698302271095
5435,t,141.13698302271095,141.13698302271095
5436,c,141.13698302271095,141.13698302271095
5437,c,43.465600863704296,43.92281606742344
5438,c,7.932214778834125,8.317322078562373
5439,c,141.13698302271095,141.13698302271095
5440,c,54.89936965706226,62.67163165974866
5441,c,141.13698302271095,141.13698302271095
5442,c,141.13698302271095,141.13698302271095
5443,c,141.13698302271095,141.13698302271095
5444,t,141.13698302271095,141.13698302271095
5445,c,141.13698302271095,141.13698302271095
5446,c,47.168185088764126,49.82720979518326
5447,c,14.47234548622967,15.215148977474987
5448,c,141.13698302271095,141.13698302271095
5449,c,141.13698302271095,141.13698302271095
5450,c,141.13698302271095,141.13698302271095
5451,c,5.789603898296877,15.668421130407781
5452,c,37.829897753322975,49.76581428512826
5453,c,24.33159483358653,25.953720472413252
5454,t,141.13698302271095,141.13698302271095
5455,t,141.13698302271095,141.13698302271095
5456,na,0,0.5005045659291752
5457,t,141.13698302271095,141.13698302271095
5458,c,141.13698302271095,141.13698302271095
5459,t,141.13698302271095,141.13698302271095
5460,c,141.13698302271095,141.13698302271095
5461,t,141.13698302271095,141.13698302271095
5462,c,141.13698302271095,141.13698302271095
5463,t,141.13698302271095,141.13698302271095
5464,t,141.13698302271095,141.13698302271095
5465,c,19.238725685491033,23.308892111480578
5466,c,141.13698302271095,141.13698302271095
5467,c,141.13698302271095,141.13698302271095
5468,c,141.13698302271095,141.13698302271095
5469,c,141.13698302271095,141.13698302271095
5470,t,141.13698302271095,141.13698302271095
5471,na,0,141.13698302271095
5472,c,46.56885947100749,141.13698302271095
5473,t,141.13698302271095,141.13698302271095
5474,c,141.13698302271095,141.13698302271095
5475,t,141.13698302271095,141.13698302271095
5476,c,141.13698302271095,141.13698302271095
5477,t,141.13698302271095,141.13698302271095
5478,c,29.377738379241972,31.42624679462124
5479,t,141.13698302271095,141.13698302271095
5480,c,141.13698302271095,141.13698302271095
5481,t,141.13698302271095,141.13698302271095
5482,t,141.13698302271095,141.13698302271095
5483,c,28.05623743924069,40.0886416749272
5484,c,141.13698302271095,141.13698302271095
5485,c,45.178927897300994,47.75124654446553
5486,t,141.13698302271095,141.13698302271095
5487,c,46.56030820619298,63.797869197494556
5488,c,141.13698302271095,141.13698302271095
5489,c,141.13698302271095,141.13698302271095
5490,t,141.13698302271095,141.13698302271095
5491,c,141.13698302271095,141.13698302271095
5492,c,141.13698302271095,141.13698302271095
5493,t,141.13698302271095,141.13698302271095
5494,c,141.13698302271095,141.13698302271095
5495,c,141.13698302271095,141.13698302271095
5496,t,141.13698302271095,141.13698302271095
5497,t,141.13698302271095,141.13698302271095
5498,c,141.13698302271095,141.13698302271095
5499,t,141.13698302271095,141.13698302271095
5500,c,141.13698302271095,141.13698302271095
5501,c,141.13698302271095,141.13698302271095
5502,c,52.4898924947961,64.44094350820188
5503,c,141.13698302271095,141.13698302271095
5504,c,141.13698302271095,141.13698302271095
5505,c,141.13698302271095,141.13698302271095
5506,c,141.13698302271095,141.13698302271095
5507,c,141.13698302271095,141.13698302271095
5508,c,49.6313842292603,50.474014649850446
5509,c,141.13698302271095,141.13698302271095
5510,c,14.358889394257105,15.82067590911079
5511,c,141.13698302271095,141.13698302271095
5512,c,141.13698302271095,141.13698302271095
5513,c,50.90550876886052,51.01159364243508
5514,t,141.13698302271095,141.13698302271095
5515,t,141.13698302271095,141.13698302271095
5516,t,141.13698302271095,141.13698302271095
5517,na,0,4.119255698861743
5518,c,141.13698302271095,141.13698302271095
5519,t,141.13698302271095,141.13698302271095
5520,t,141.13698302271095,141.13698302271095
5521,t,141.13698302271095,141.13698302271095
5522,t,141.13698302271095,141.13698302271095
5523,c,141.13698302271095,141.13698302271095
5524,c,141.13698302271095,141.13698302271095
5525,c,44.663193624650326,141.13698302271095
5526,c,16.280224782749745,141.13698302271095
5527,t,141.13698302271095,141.13698302271095
5528,t,141.13698302271095,141.13698302271095
5529,c,141.13698302271095,141.13698302271095
5530,t,141.13698302271095,141.13698302271095
5531,t,141.13698302271095,141.13698302271095
5532,t,141.13698302271095,141.13698302271095
5533,c,141.13698302271095,141.13698302271095
5534,t,141.13698302271095,141.13698302271095
5535,t,141.13698302271095,141.13698302271095
5536,t,141.13698302271095,141.13698302271095
5537,t,141.13698302271095,141.13698302271095
5538,c,141.13698302271095,141.13698302271095
5539,t,141.13698302271095,141.13698302271095
5540,t,141.13698302271095,141.13698302271095
5541,t,141.13698302271095,141.13698302271095
5542,c,141.13698302271095,141.13698302271095
5543,c,141.13698302271095,141.13698302271095
5544,t,141.13698302271095,141.13698302271095
5545,c,7.3424818913894905,10.019791282665027
5546,t,141.13698302271095,141.13698302271095
5547,c,6.3452853248182866,18.68569839742706
5548,t,141.13698302271095,141.13698302271095
5549,c,23.44128162139839,25.014267975132324
5550,na,2.8461687200618773,9.442307789407952
5551,t,141.13698302271095,141.13698302271095
5552,c,141.13698302271095,141.13698302271095
5553,t,141.13698302271095,141.13698302271095
5554,t,141.13698302271095,141.13698302271095
5555,c,51.6227272151954,52.01360176354124
5556,t,141.13698302271095,141.13698302271095
5557,t,141.13698302271095,141.13698302271095
5558,c,141.13698302271095,141.13698302271095
5559,c,46.10736599814832,49.517466773299404
5560,t,141.13698302271095,141.13698302271095
5561,c,141.13698302271095,141.13698302271095
5562,c,141.13698302271095,141.13698302271095
5563,c,141.13698302271095,141.13698302271095
5564,c,141.13698302271095,141.13698302271095
5565,t,141.13698302271095,141.13698302271095
5566,c,141.13698302271095,141.13698302271095
5567,c,141.13698302271095,141.13698302271095
5568,c,141.13698302271095,141.13698302271095
5569,t,141.13698302271095,141.13698302271095
5570,c,47.340069800417446,50.892228944416026
5571,t,141.13698302271095,141.13698302271095
5572,t,141.13698302271095,141.13698302271095
5573,t,141.13698302271095,141.13698302271095
5574,t,141.13698302271095,141.13698302271095
5575,c,141.13698302271095,141.13698302271095
5576,c,37.03700247065185,37.326692381447394
5577,c,5.605083996157507,7.074709198947771
5578,c,141.13698302271095,141.13698302271095
5579,c,141.13698302271095,141.13698302271095
5580,c,141.13698302271095,141.13698302271095
5581,t,141.13698302271095,141.13698302271095
5582,t,141.13698302271095,141.13698302271095
5583,c,141.13698302271095,141.13698302271095
5584,c,141.13698302271095,141.13698302271095
5585,t,141.13698302271095,141.13698302271095
5586,c,141.13698302271095,141.13698302271095
5587,c,16.121861558763314,16.899775111931206
5588,t,141.13698302271095,141.13698302271095
5589,t,141.13698302271095,141.13698302271095
5590,c,141.13698302271095,141.13698302271095
5591,c,141.13698302271095,141.13698302271095
5592,c,141.13698302271095,141.13698302271095
5593,t,141.13698302271095,141.13698302271095
5594,t,141.13698302271095,141.13698302271095
5595,c,141.13698302271095,141.13698302271095
5596,t,141.13698302271095,141.13698302271095
5597,c,141.13698302271095,141.13698302271095
5598,t,141.13698302271095,141.13698302271095
5599,t,141.13698302271095,141.13698302271095
5600,c,18.79081076682231,25.995403699608694
5601,c,141.13698302271095,141.13698302271095
5602,t,141.13698302271095,141.13698302271095
5603,t,141.13698302271095,141.13698302271095
5604,c,141.13698302271095,141.13698302271095
5605,c,15.8801406158533,17.83402545570719
5606,t,141.13698302271095,141.13698302271095
5607,t,141.13698302271095,141.13698302271095
5608,t,141.13698302271095,141.13698302271095
5609,t,141.13698302271095,141.13698302271095
5610,c,141.13698302271095,141.13698302271095
5611,c,77.24691044933473,80.18019957549674
5612,t,141.13698302271095,141.13698302271095
5613,t,141.13698302271095,141.13698302271095
5614,c,141.13698302271095,141.13698302271095
5615,c,141.13698302271095,141.13698302271095
5616,c,9.222118435768552,9.9617517404754
5617,c,141.13698302271095,141.13698302271095
5618,t,141.13698302271095,141.13698302271095
5619,t,141.13698302271095,141.13698302271095
5620,t,141.13698302271095,141.13698302271095
5621,c,141.13698302271095,141.13698302271095
5622,c,141.13698302271095,141.13698302271095
5623,t,141.13698302271095,141.13698302271095
5624,c,12.04690433686677,141.13698302271095
5625,c,141.13698302271095,141.13698302271095
5626,c,7.938628915346504,12.71957564987126
5627,c,141.13698302271095,141.13698302271095
5628,t,141.13698302271095,141.13698302271095
5629,t,141.13698302271095,141.13698302271095
5630,t,141.13698302271095,141.13698302271095
5631,t,141.13698302271095,141.13698302271095
5632,c,141.13698302271095,141.13698302271095
5633,t,141.13698302271095,141.13698302271095
5634,c,141.13698302271095,141.13698302271095
5635,t,141.13698302271095,141.13698302271095
5636,t,141.13698302271095,141.13698302271095
5637,t,141.13698302271095,141.13698302271095
5638,c,141.13698302271095,141.13698302271095
5639,t,141.13698302271095,141.13698302271095
5640,c,20.015406045026847,24.26788833736471
5641,c,141.13698302271095,141.13698302271095
5642,na,0,0.4111136273606985
5643,c,141.13698302271095,141.13698302271095
5644,c,141.13698302271095,141.13698302271095
5645,t,141.13698302271095,141.13698302271095
5646,c,141.13698302271095,141.13698302271095
5647,c,141.13698302271095,141.13698302271095
5648,c,141.13698302271095,141.13698302271095
5649,t,141.13698302271095,141.13698302271095
5650,t,141.13698302271095,141.13698302271095
5651,t,141.13698302271095,141.13698302271095
5652,c,141.13698302271095,141.13698302271095
5653,c,141.13698302271095,141.13698302271095
5654,c,69.63343468888883,77.05206831630643
5655,t,141.13698302271095,141.13698302271095
5656,c,141.13698302271095,141.13698302271095
5657,t,141.13698302271095,141.13698302271095
5658,c,47.61159383978574,49.32572472058658
5659,c,141.13698302271095,141.13698302271095
5660,t,141.13698302271095,141.13698302271095
5661,c,141.13698302271095,141.13698302271095
5662,t,141.13698302271095,141.13698302271095
5663,t,141.13698302271095,141.13698302271095
5664,t,141.13698302271095,141.13698302271095
5665,c,141.13698302271095,141.13698302271095
5666,c,6.910661257725872,25.719537903211553
5667,t,141.13698302271095,141.13698302271095
5668,c,71.89393183389394,75.15993313267546
5669,c,141.13698302271095,141.13698302271095
5670,c,141.13698302271095,141.13698302271095
5671,t,141.13698302271095,141.13698302271095
5672,c,141.13698302271095,141.13698302271095
5673,t,141.13698302271095,141.13698302271095
5674,t,141.13698302271095,141.13698302271095
5675,c,32.955278841102725,141.13698302271095
5676,t,141.13698302271095,141.13698302271095
5677,c,141.13698302271095,141.13698302271095
5678,c,15.955987244627543,16.627248605599778
5679,t,141.13698302271095,141.13698302271095
5680,t,141.13698302271095,141.13698302271095
5681,c,25.4640274540568,44.69365536461065
5682,c,27.881646127941618,37.086952647936556
5683,t,141.13698302271095,141.13698302271095
5684,c,141.13698302271095,141.13698302271095
5685,t,141.13698302271095,141.13698302271095
5686,t,141.13698302271095,141.13698302271095
5687,t,141.13698302271095,141.13698302271095
5688,t,141.13698302271095,141.13698302271095
5689,t,141.13698302271095,141.13698302271095
5690,c,10.068486706754964,13.402291086508594
5691,c,9.42909044290512,141.13698302271095
5692,t,141.13698302271095,141.13698302271095
5693,t,141.13698302271095,141.13698302271095
5694,na,5.891053232609526,141.13698302271095
5695,t,141.13698302271095,141.13698302271095
5696,c,141.13698302271095,141.13698302271095
5697,c,24.016538740916367,48.77654317456441
5698,t,141.13698302271095,141.13698302271095
5699,t,141.13698302271095,141.13698302271095
5700,c,141.13698302271095,141.13698302271095
5701,c,141.13698302271095,141.13698302271095
5702,c,141.13698302271095,141.13698302271095
5703,c,141.13698302271095,141.13698302271095
5704,c,28.19641225369077,30.7082808352754
5705,t,141.13698302271095,141.13698302271095
5706,c,141.13698302271095,141.13698302271095
5707,t,141.13698302271095,141.13698302271095
5708,c,141.13698302271095,141.13698302271095
5709,c,77.57942525587103,78.13853827412412
5710,t,141.13698302271095,141.13698302271095
5711,c,141.13698302271095,141.13698302271095
5712,t,141.13698302271095,141.13698302271095
5713,t,141.13698302271095,141.13698302271095
5714,c,141.13698302271095,141.13698302271095
5715,c,141.13698302271095,141.13698302271095
5716,t,141.13698302271095,141.13698302271095
5717,t,141.13698302271095,141.13698302271095
5718,c,141.13698302271095,141.13698302271095
5719,c,141.13698302271095,141.13698302271095
5720,t,141.13698302271095,141.13698302271095
5721,c,141.13698302271095,141.13698302271095
5722,t,141.13698302271095,141.13698302271095
5723,t,141.13698302271095,141.13698302271095
5724,t,141.13698302271095,141.13698302271095
5725,t,141.13698302271095,141.13698302271095
5726,c,141.13698302271095,141.13698302271095
5727,t,141.13698302271095,141.13698302271095
5728,c,29.370076661425806,36.58292447052836
5729,t,141.13698302271095,141.13698302271095
5730,c,141.13698302271095,141.13698302271095
5731,t,141.13698302271095,141.13698302271095
5732,t,141.13698302271095,141.13698302271095
5733,t,141.13698302271095,141.13698302271095
5734,t,141.13698302271095,141.13698302271095
5735,c,141.13698302271095,141.13698302271095
5736,t,141.13698302271095,141.13698302271095
5737,na,7.019800671460159,8.041452486627595
5738,c,141.13698302271095,141.13698302271095
5739,c,141.13698302271095,141.13698302271095
5740,c,141.13698302271095,141.13698302271095
5741,na,3.4868732776627596,7.325359285358961
5742,t,141.13698302271095,141.13698302271095
5743,t,141.13698302271095,141.13698302271095
5744,c,141.13698302271095,141.13698302271095
5745,c,141.13698302271095,141.13698302271095
5746,t,141.13698302271095,141.13698302271095
5747,c,141.13698302271095,141.13698302271095
5748,c,141.13698302271095,141.13698302271095
5749,t,141.13698302271095,141.13698302271095
5750,c,141.13698302271095,141.13698302271095
5751,c,141.13698302271095,141.13698302271095
5752,c,141.13698302271095,141.13698302271095
5753,t,141.13698302271095,141.13698302271095
5754,t,141.13698302271095,141.13698302271095
5755,t,141.13698302271095,141.13698302271095
5756,na,-1,0
5757,c,141.13698302271095,141.13698302271095
5758,t,141.13698302271095,141.13698302271095
5759,c,38.68371759053163,39.761099040650755
5760,t,141.13698302271095,141.13698302271095
5761,na,0.421869437205023,1.3275643441836285
5762,c,7.104371888027287,12.49352570714143
5763,t,141.13698302271095,141.13698302271095
5764,c,141.13698302271095,141.13698302271095
5765,c,141.13698302271095,141.13698302271095
5766,c,141.13698302271095,141.13698302271095
5767,t,141.13698302271095,141.13698302271095
5768,t,141.13698302271095,141.13698302271095
5769,t,141.13698302271095,141.13698302271095
5770,c,141.13698302271095,141.13698302271095
5771,c,141.13698302271095,141.13698302271095
5772,t,141.13698302271095,141.13698302271095
5773,c,11.97123229069603,12.142559596161517
5774,t,141.13698302271095,141.13698302271095
5775,t,141.13698302271095,141.13698302271095
5776,t,141.13698302271095,141.13698302271095
5777,t,141.13698302271095,141.13698302271095
5778,t,141.13698302271095,141.13698302271095
5779,t,141.13698302271095,141.13698302271095
5780,t,141.13698302271095,141.13698302271095
5781,na,-1,0
5782,t,141.13698302271095,141.13698302271095
5783,t,141.13698302271095,141.13698302271095
5784,c,141.13698302271095,141.13698302271095
5785,t,141.13698302271095,141.13698302271095
5786,na,5.217217683760002,7.92131828362236
5787,t,141.13698302271095,141.13698302271095
5788,c,141.13698302271095,141.13698302271095
5789,c,141.13698302271095,141.13698302271095
5790,t,141.13698302271095,141.13698302271095
5791,c,141.13698302271095,141.13698302271095
5792,t,141.13698302271095,141.13698302271095
5793,t,141.13698302271095,141.13698302271095
5794,c,82.44705868509493,82.4697391124008
5795,c,25.06102677993719,28.624162887907925
5796,c,7.546457116664238,10.55818828378729
5797,t,141.13698302271095,141.13698302271095
5798,t,141.13698302271095,141.13698302271095
5799,t,141.13698302271095,141.13698302271095
5800,c,141.13698302271095,141.13698302271095
5801,t,141.13698302271095,141.13698302271095
5802,c,141.13698302271095,141.13698302271095
5803,t,141.13698302271095,141.13698302271095
5804,t,141.13698302271095,141.13698302271095
5805,c,141.13698302271095,141.13698302271095
5806,c,141.13698302271095,141.13698302271095
5807,t,141.13698302271095,141.13698302271095
5808,c,57.441050686203624,59.40953083366119
5809,c,141.13698302271095,141.13698302271095
5810,t,141.13698302271095,141.13698302271095
5811,c,141.13698302271095,141.13698302271095
5812,c,50.23440358632681,51.93123053745534
5813,t,141.13698302271095,141.13698302271095
5814,t,141.13698302271095,141.13698302271095
5815,t,141.13698302271095,141.13698302271095
5816,na,-1,0
5817,t,141.13698302271095,141.13698302271095
5818,t,141.13698302271095,141.13698302271095
5819,t,141.13698302271095,141.13698302271095
5820,c,141.13698302271095,141.13698302271095
5821,t,141.13698302271095,141.13698302271095
5822,c,141.13698302271095,141.13698302271095
5823,t,141.13698302271095,141.13698302271095
5824,t,141.13698302271095,141.13698302271095
5825,t,141.13698302271095,141.13698302271095
5826,c,141.13698302271095,141.13698302271095
5827,c,141.13698302271095,141.13698302271095
5828,t,141.13698302271095,141.13698302271095
5829,c,26.54785115210011,30.998014365480913
5830,t,141.13698302271095,141.13698302271095
5831,na,-1,0
5832,c,43.213296474781195,46.85074508986325
5833,t,141.13698302271095,141.13698302271095
5834,c,141.13698302271095,141.13698302271095
5835,c,8.821532656432373,9.085242801453687
5836,t,141.13698302271095,141.13698302271095
5837,t,141.13698302271095,141.13698302271095
5838,t,141.13698302271095,141.13698302271095
5839,t,141.13698302271095,141.13698302271095
5840,c,141.13698302271095,141.13698302271095
5841,c,141.13698302271095,141.13698302271095
5842,c,141.13698302271095,141.13698302271095
5843,c,141.13698302271095,141.13698302271095
5844,c,42.63999819029047,43.245730782678656
5845,t,141.13698302271095,141.13698302271095
5846,t,141.13698302271095,141.13698302271095
5847,t,141.13698302271095,141.13698302271095
5848,c,141.13698302271095,141.13698302271095
5849,c,141.13698302271095,141.13698302271095
5850,c,26.10115066602965,27.986585797289838
5851,c,141.13698302271095,141.13698302271095
5852,c,141.13698302271095,141.13698302271095
5853,t,141.13698302271095,141.13698302271095
5854,t,141.13698302271095,141.13698302271095
5855,t,141.13698302271095,141.13698302271095
5856,t,141.13698302271095,141.13698302271095
5857,t,141.13698302271095,141.13698302271095
5858,c,141.13698302271095,141.13698302271095
5859,c,27.36286395237697,29.027266111541472
5860,t,141.13698302271095,141.13698302271095
5861,c,141.13698302271095,141.13698302271095
5862,t,141.13698302271095,141.13698302271095
5863,c,141.13698302271095,141.13698302271095
5864,c,85.97022637669104,95.31692634944523
5865,t,141.13698302271095,141.13698302271095
5866,t,141.13698302271095,141.13698302271095
5867,t,141.13698302271095,141.13698302271095
5868,t,141.13698302271095,141.13698302271095
5869,c,141.13698302271095,141.13698302271095
5870,c,141.13698302271095,141.13698302271095
5871,c,15.623759663001495,29.01022720392486
5872,c,22.750427653948893,30.860541563634158
5873,t,141.13698302271095,141.13698302271095
5874,t,141.13698302271095,141.13698302271095
5875,t,141.13698302271095,141.13698302271095
5876,t,141.13698302271095,141.13698302271095
5877,t,141.13698302271095,141.13698302271095
5878,t,141.13698302271095,141.13698302271095
5879,c,141.13698302271095,141.13698302271095
5880,c,9.895654497851234,11.72975834917023
5881,t,141.13698302271095,141.13698302271095
5882,t,141.13698302271095,141.13698302271095
5883,c,141.13698302271095,141.13698302271095
5884,c,141.13698302271095,141.13698302271095
5885,c,32.02455996718352,141.13698302271095
5886,c,7.188626402974626,10.427243879425276
5887,c,141.13698302271095,141.13698302271095
5888,t,141.13698302271095,141.13698302271095
5889,c,141.13698302271095,141.13698302271095
5890,c,141.13698302271095,141.13698302271095
5891,t,141.13698302271095,141.13698302271095
5892,t,141.13698302271095,141.13698302271095
5893,c,47.5549174340357,51.18338466062595
5894,c,21.884730977936613,27.35578257262671
5895,c,141.13698302271095,141.13698302271095
5896,t,141.13698302271095,141.13698302271095
5897,c,141.13698302271095,141.13698302271095
5898,t,141.13698302271095,141.13698302271095
5899,t,141.13698302271095,141.13698302271095
5900,c,5.206638505870805,8.953022115213123
5901,t,141.13698302271095,141.13698302271095
5902,c,19.10414516804152,20.124850611265874
5903,t,141.13698302271095,141.13698302271095
5904,t,141.13698302271095,141.13698302271095
5905,t,141.13698302271095,141.13698302271095
5906,na,12.979297232365013,13.48095220939251
5907,t,141.13698302271095,141.13698302271095
5908,c,66.18673116909582,73.81337648767219
5909,t,141.13698302271095,141.13698302271095
5910,na,1.4433833128040081,6.256384400770917
5911,t,141.13698302271095,141.13698302271095
5912,t,141.13698302271095,141.13698302271095
5913,t,141.13698302271095,141.13698302271095
5914,c,141.13698302271095,141.13698302271095
5915,c,141.13698302271095,141.13698302271095
5916,c,88.94699506755681,89.87686825699076
5917,t,141.13698302271095,141.13698302271095
5918,t,141.13698302271095,141.13698302271095
5919,c,10.838845044670688,141.13698302271095
5920,t,141.13698302271095,141.13698302271095
5921,t,141.13698302271095,141.13698302271095
5922,t,141.13698302271095,141.13698302271095
5923,t,141.13698302271095,141.13698302271095
5924,t,141.13698302271095,141.13698302271095
5925,c,141.13698302271095,141.13698302271095
5926,c,8.316236537820272,12.44712977359099
5927,t,141.13698302271095,141.13698302271095
5928,c,141.13698302271095,141.13698302271095
5929,c,36.04818646746452,37.60169572060487
5930,t,141.13698302271095,141.13698302271095
5931,c,141.13698302271095,141.13698302271095
5932,t,141.13698302271095,141.13698302271095
5933,c,141.13698302271095,141.13698302271095
5934,c,17.95167341328391,22.772983156320432
5935,t,141.13698302271095,141.13698302271095
5936,c,141.13698302271095,141.13698302271095
5937,c,141.13698302271095,141.13698302271095
5938,t,141.13698302271095,141.13698302271095
5939,c,141.13698302271095,141.13698302271095
5940,t,141.13698302271095,141.13698302271095
5941,t,141.13698302271095,141.13698302271095
5942,t,141.13698302271095,141.13698302271095
5943,c,141.13698302271095,141.13698302271095
5944,t,141.13698302271095,141.13698302271095
5945,t,141.13698302271095,141.13698302271095
5946,c,43.55348963440897,45.867786124155536
5947,t,141.13698302271095,141.13698302271095
5948,t,141.13698302271095,141.13698302271095
5949,c,17.35405559923662,22.468838717408623
5950,c,141.13698302271095,141.13698302271095
5951,c,34.232751070967176,34.845136430333994
5952,c,141.13698302271095,141.13698302271095
5953,t,141.13698302271095,141.13698302271095
5954,t,141.13698302271095,141.13698302271095
5955,c,141.13698302271095,141.13698302271095
5956,c,141.13698302271095,141.13698302271095
5957,c,141.13698302271095,141.13698302271095
5958,t,141.13698302271095,141.13698302271095
5959,c,141.13698302271095,141.13698302271095
5960,c,56.378473731755946,66.9494231969811
5961,na,3.545404910029568,4.53741666369651
5962,c,141.13698302271095,141.13698302271095
5963,t,141.13698302271095,141.13698302271095
5964,c,141.13698302271095,141.13698302271095
5965,t,141.13698302271095,141.13698302271095
5966,c,141.13698302271095,141.13698302271095
5967,t,141.13698302271095,141.13698302271095
5968,t,141.13698302271095,141.13698302271095
5969,t,141.13698302271095,141.13698302271095
5970,c,26.95506819534454,28.308213678986448
5971,c,141.13698302271095,141.13698302271095
5972,t,141.13698302271095,141.13698302271095
5973,t,141.13698302271095,141.13698302271095
5974,c,9.414970428015824,10.550123974370194
5975,t,141.13698302271095,141.13698302271095
5976,t,141.13698302271095,141.13698302271095
5977,c,141.13698302271095,141.13698302271095
5978,t,141.13698302271095,141.13698302271095
5979,t,141.13698302271095,141.13698302271095
5980,c,141.13698302271095,141.13698302271095
5981,t,141.13698302271095,141.13698302271095
5982,t,141.13698302271095,141.13698302271095
5983,t,141.13698302271095,141.13698302271095
5984,t,141.13698302271095,141.13698302271095
5985,c,141.13698302271095,141.13698302271095
5986,t,141.13698302271095,141.13698302271095
5987,c,141.13698302271095,141.13698302271095
5988,t,141.13698302271095,141.13698302271095
5989,t,141.13698302271095,141.13698302271095
5990,c,141.13698302271095,141.13698302271095
5991,t,141.13698302271095,141.13698302271095
5992,c,64.66192393829945,89.18278765419102
5993,c,141.13698302271095,141.13698302271095
5994,c,141.13698302271095,141.13698302271095
5995,c,141.13698302271095,141.13698302271095
5996,t,141.13698302271095,141.13698302271095
5997,t,141.13698302271095,141.13698302271095
5998,na,0,7.9346955377042745
5999,t,141.13698302271095,141.13698302271095
6000,c,22.85069290043644,23.543614326563482
6001,t,141.13698302271095,141.13698302271095
6002,c,8.69824179265764,8.835119699821298
6003,c,141.13698302271095,141.13698302271095
6004,t,141.13698302271095,141.13698302271095
6005,c,141.13698302271095,141.13698302271095
6006,c,141.13698302271095,141.13698302271095
6007,c,35.903918866440144,40.03657892400893
6008,c,141.13698302271095,141.13698302271095
6009,t,141.13698302271095,141.13698302271095
6010,t,141.13698302271095,141.13698302271095
6011,t,141.13698302271095,141.13698302271095
6012,na,-1,0
6013,c,141.13698302271095,141.13698302271095
6014,t,141.13698302271095,141.13698302271095
6015,c,141.13698302271095,141.13698302271095
6016,t,141.13698302271095,141.13698302271095
6017,t,141.13698302271095,141.13698302271095
6018,t,141.13698302271095,141.13698302271095
6019,c,24.63026112399455,26.405774249386006
6020,t,141.13698302271095,141.13698302271095
6021,t,141.13698302271095,141.13698302271095
6022,c,96.35949542806915,98.17902884716176
6023,c,18.012397850387643,23.276542987733556
6024,t,141.13698302271095,141.13698302271095
6025,c,141.13698302271095,141.13698302271095
6026,t,141.13698302271095,141.13698302271095
6027,c,141.13698302271095,141.13698302271095
6028,t,141.13698302271095,141.13698302271095
6029,c,14.86316636342897,18.546853294840062
6030,t,141.13698302271095,141.13698302271095
6031,t,141.13698302271095,141.13698302271095
6032,c,39.76687384079285,44.7725519092504
6033,t,141.13698302271095,141.13698302271095
6034,c,141.13698302271095,141.13698302271095
6035,c,141.13698302271095,141.13698302271095
6036,t,141.13698302271095,141.13698302271095
