node, assignment, time2inf, time2death
5293,t,177.65729937118846,177.65729937118846
5294,t,177.65729937118846,177.65729937118846
5295,c,177.65729937118846,177.65729937118846
5296,t,177.65729937118846,177.65729937118846
5297,t,177.65729937118846,177.65729937118846
5298,c,59.71899876660788,60.379041376859185
5299,t,177.65729937118846,177.65729937118846
5300,c,177.65729937118846,177.65729937118846
5301,c,24.20276221383338,25.00489870888209
5302,c,177.65729937118846,177.65729937118846
5303,c,177.65729937118846,177.65729937118846
5304,t,177.65729937118846,177.65729937118846
5305,t,177.65729937118846,177.65729937118846
5306,c,17.810578656484335,26.302302849434394
5307,t,177.65729937118846,177.65729937118846
5308,c,177.65729937118846,177.65729937118846
5309,t,177.65729937118846,177.65729937118846
5310,t,177.65729937118846,177.65729937118846
5311,c,177.65729937118846,177.65729937118846
5312,t,177.65729937118846,177.65729937118846
5313,t,177.65729937118846,177.65729937118846
5314,t,177.65729937118846,177.65729937118846
5315,t,177.65729937118846,177.65729937118846
5316,c,177.65729937118846,177.65729937118846
5317,c,177.65729937118846,177.65729937118846
5318,c,177.65729937118846,177.65729937118846
5319,t,177.65729937118846,177.65729937118846
5320,c,9.718818467319181,10.343512574446365
5321,t,177.65729937118846,177.65729937118846
5322,c,177.65729937118846,177.65729937118846
5323,c,177.65729937118846,177.65729937118846
5324,t,177.65729937118846,177.65729937118846
5325,t,177.65729937118846,177.65729937118846
5326,c,177.65729937118846,177.65729937118846
5327,c,64.71072496530434,67.73715230184553
5328,t,177.65729937118846,177.65729937118846
5329,c,177.65729937118846,177.65729937118846
5330,t,177.65729937118846,177.65729937118846
5331,c,94.88073128663072,109.49872880352679
5332,c,177.65729937118846,177.65729937118846
5333,c,177.65729937118846,177.65729937118846
5334,t,177.65729937118846,177.65729937118846
5335,c,177.65729937118846,177.65729937118846
5336,c,177.65729937118846,177.65729937118846
5337,na,1.3474031483031776,8.627320148655253
5338,t,177.65729937118846,177.65729937118846
5339,t,177.65729937118846,177.65729937118846
5340,c,177.65729937118846,177.65729937118846
5341,t,177.65729937118846,177.65729937118846
5342,t,177.65729937118846,177.65729937118846
5343,c,177.65729937118846,177.65729937118846
5344,t,177.65729937118846,177.65729937118846
5345,c,177.65729937118846,177.65729937118846
5346,t,177.65729937118846,177.65729937118846
5347,c,177.65729937118846,177.65729937118846
5348,t,177.65729937118846,177.65729937118846
5349,c,32.014328772161434,33.70026718940341
5350,t,177.65729937118846,177.65729937118846
5351,t,177.65729937118846,177.65729937118846
5352,t,177.65729937118846,177.65729937118846
5353,t,177.65729937118846,177.65729937118846
5354,c,177.65729937118846,177.65729937118846
5355,t,177.65729937118846,177.65729937118846
5356,t,177.65729937118846,177.65729937118846
5357,t,177.65729937118846,177.65729937118846
5358,t,177.65729937118846,177.65729937118846
5359,t,177.65729937118846,177.65729937118846
5360,c,177.65729937118846,177.65729937118846
5361,c,39.11724603751823,42.30240818223671
5362,c,22.537669049524958,25.88283631182882
5363,t,177.65729937118846,177.65729937118846
5364,t,177.65729937118846,177.65729937118846
5365,t,177.65729937118846,177.65729937118846
5366,t,177.65729937118846,177.65729937118846
5367,c,29.85398060850176,32.142462689809854
5368,t,177.65729937118846,177.65729937118846
5369,c,177.65729937118846,177.65729937118846
5370,t,177.65729937118846,177.65729937118846
5371,t,177.65729937118846,177.65729937118846
5372,c,40.55121501797409,43.51881363119492
5373,t,177.65729937118846,177.65729937118846
5374,c,177.65729937118846,177.65729937118846
5375,t,177.65729937118846,177.65729937118846
5376,t,177.65729937118846,177.65729937118846
5377,c,36.46597389281413,40.127963259330976
5378,c,45.952060032949475,50.11133117100988
5379,c,177.65729937118846,177.65729937118846
5380,c,177.65729937118846,177.65729937118846
5381,c,177.65729937118846,177.65729937118846
5382,t,177.65729937118846,177.65729937118846
5383,t,177.65729937118846,177.65729937118846
5384,c,177.65729937118846,177.65729937118846
5385,c,177.65729937118846,177.65729937118846
5386,c,177.65729937118846,177.65729937118846
5387,t,177.65729937118846,177.65729937118846
5388,t,177.65729937118846,177.65729937118846
5389,t,177.65729937118846,177.65729937118846
5390,c,177.65729937118846,177.65729937118846
5391,t,177.65729937118846,177.65729937118846
5392,c,177.65729937118846,177.65729937118846
5393,t,177.65729937118846,177.65729937118846
5394,c,94.91217620120548,99.32027640220618
5395,t,177.65729937118846,177.65729937118846
5396,c,18.20808022384745,20.53039256022355
5397,t,177.65729937118846,177.65729937118846
5398,c,35.68333464098103,36.32536334106006
5399,t,177.65729937118846,177.65729937118846
5400,c,177.65729937118846,177.65729937118846
5401,t,177.65729937118846,177.65729937118846
5402,c,13.478609913620966,24.26245083103323
5403,c,177.65729937118846,177.65729937118846
5404,t,177.65729937118846,177.65729937118846
5405,c,177.65729937118846,177.65729937118846
5406,t,177.65729937118846,177.65729937118846
5407,t,177.65729937118846,177.65729937118846
5408,t,177.65729937118846,177.65729937118846
5409,t,177.65729937118846,177.65729937118846
5410,t,177.65729937118846,177.65729937118846
5411,c,177.65729937118846,177.65729937118846
5412,c,177.65729937118846,177.65729937118846
5413,c,177.65729937118846,177.65729937118846
5414,t,177.65729937118846,177.65729937118846
5415,t,177.65729937118846,177.65729937118846
5416,t,177.65729937118846,177.65729937118846
5417,c,177.65729937118846,177.65729937118846
5418,c,41.04259996412196,46.47728037227276
5419,c,177.65729937118846,177.65729937118846
5420,t,177.65729937118846,177.65729937118846
5421,t,177.65729937118846,177.65729937118846
5422,c,88.26250279039756,91.78926908492883
5423,c,177.65729937118846,177.65729937118846
5424,t,177.65729937118846,177.65729937118846
5425,t,177.65729937118846,177.65729937118846
5426,t,177.65729937118846,177.65729937118846
5427,c,177.65729937118846,177.65729937118846
5428,t,177.65729937118846,177.65729937118846
5429,t,177.65729937118846,177.65729937118846
5430,t,177.65729937118846,177.65729937118846
5431,t,177.65729937118846,177.65729937118846
5432,c,177.65729937118846,177.65729937118846
5433,c,30.07912708734807,31.602077467540184
5434,t,177.65729937118846,177.65729937118846
5435,t,177.65729937118846,177.65729937118846
5436,t,177.65729937118846,177.65729937118846
5437,c,177.65729937118846,177.65729937118846
5438,c,177.65729937118846,177.65729937118846
5439,t,177.65729937118846,177.65729937118846
5440,t,177.65729937118846,177.65729937118846
5441,c,74.22508823584585,78.49208515199614
5442,c,22.572206204270067,25.70778326264837
5443,t,177.65729937118846,177.65729937118846
5444,c,177.65729937118846,177.65729937118846
5445,c,68.10134660947304,69.2778749009609
5446,c,177.65729937118846,177.65729937118846
5447,t,177.65729937118846,177.65729937118846
5448,c,42.65515740118797,42.87822187555603
5449,c,177.65729937118846,177.65729937118846
5450,na,0,8.903777863140535
5451,c,177.65729937118846,177.65729937118846
5452,t,177.65729937118846,177.65729937118846
5453,t,177.65729937118846,177.65729937118846
5454,c,177.65729937118846,177.65729937118846
5455,c,177.65729937118846,177.65729937118846
5456,t,177.65729937118846,177.65729937118846
5457,t,177.65729937118846,177.65729937118846
5458,c,177.65729937118846,177.65729937118846
5459,c,177.65729937118846,177.65729937118846
5460,t,177.65729937118846,177.65729937118846
5461,t,177.65729937118846,177.65729937118846
5462,c,177.65729937118846,177.65729937118846
5463,c,177.65729937118846,177.65729937118846
5464,c,177.65729937118846,177.65729937118846
5465,c,22.078981494323077,24.332165704096877
5466,t,177.65729937118846,177.65729937118846
5467,t,177.65729937118846,177.65729937118846
5468,t,177.65729937118846,177.65729937118846
5469,c,19.88623803182789,20.48419519308898
5470,c,177.65729937118846,177.65729937118846
5471,t,177.65729937118846,177.65729937118846
5472,c,177.65729937118846,177.65729937118846
5473,c,177.65729937118846,177.65729937118846
5474,t,177.65729937118846,177.65729937118846
5475,c,177.65729937118846,177.65729937118846
5476,c,177.65729937118846,177.65729937118846
5477,t,177.65729937118846,177.65729937118846
5478,c,46.99235519854727,55.74489381246495
5479,t,177.65729937118846,177.65729937118846
5480,t,177.65729937118846,177.65729937118846
5481,t,177.65729937118846,177.65729937118846
5482,t,177.65729937118846,177.65729937118846
5483,c,177.65729937118846,177.65729937118846
5484,c,177.65729937118846,177.65729937118846
5485,t,177.65729937118846,177.65729937118846
5486,t,177.65729937118846,177.65729937118846
5487,t,177.65729937118846,177.65729937118846
5488,c,177.65729937118846,177.65729937118846
5489,c,177.65729937118846,177.65729937118846
5490,c,34.35486783877902,34.739724815631305
5491,t,177.65729937118846,177.65729937118846
5492,c,17.77855913827023,24.513720816947092
5493,t,177.65729937118846,177.65729937118846
5494,c,34.61335070562216,37.880530636977106
5495,na,-1,0
5496,c,30.176154279301034,31.180704992196958
5497,t,177.65729937118846,177.65729937118846
5498,c,48.64442826163497,50.29722899820125
5499,c,177.65729937118846,177.65729937118846
5500,c,22.735429660111286,31.73224927118598
5501,t,177.65729937118846,177.65729937118846
5502,t,177.65729937118846,177.65729937118846
5503,c,5.700877266359123,8.441949742818801
5504,t,177.65729937118846,177.65729937118846
5505,c,177.65729937118846,177.65729937118846
5506,t,177.65729937118846,177.65729937118846
5507,c,177.65729937118846,177.65729937118846
5508,c,177.65729937118846,177.65729937118846
5509,c,38.349730341237844,47.19576540638769
5510,t,177.65729937118846,177.65729937118846
5511,c,34.90260400995299,39.8936766254988
5512,c,177.65729937118846,177.65729937118846
5513,t,177.65729937118846,177.65729937118846
5514,c,30.75056187287865,41.20562522776372
5515,c,177.65729937118846,177.65729937118846
5516,c,177.65729937118846,177.65729937118846
5517,c,177.65729937118846,177.65729937118846
5518,t,177.65729937118846,177.65729937118846
5519,t,177.65729937118846,177.65729937118846
5520,t,177.65729937118846,177.65729937118846
5521,t,177.65729937118846,177.65729937118846
5522,c,177.65729937118846,177.65729937118846
5523,c,177.65729937118846,177.65729937118846
5524,t,177.65729937118846,177.65729937118846
5525,t,177.65729937118846,177.65729937118846
5526,t,177.65729937118846,177.65729937118846
5527,c,177.65729937118846,177.65729937118846
5528,c,177.65729937118846,177.65729937118846
5529,t,177.65729937118846,177.65729937118846
5530,t,177.65729937118846,177.65729937118846
5531,t,177.65729937118846,177.65729937118846
5532,c,85.07566594055943,89.09905102687482
5533,c,177.65729937118846,177.65729937118846
5534,t,177.65729937118846,177.65729937118846
5535,t,177.65729937118846,177.65729937118846
5536,t,177.65729937118846,177.65729937118846
5537,c,177.65729937118846,177.65729937118846
5538,t,177.65729937118846,177.65729937118846
5539,t,177.65729937118846,177.65729937118846
5540,c,17.71928753035886,20.635535172989638
5541,t,177.65729937118846,177.65729937118846
5542,t,177.65729937118846,177.65729937118846
5543,t,177.65729937118846,177.65729937118846
5544,c,177.65729937118846,177.65729937118846
5545,c,177.65729937118846,177.65729937118846
5546,c,24.133991307489563,27.39622751112481
5547,c,177.65729937118846,177.65729937118846
5548,t,177.65729937118846,177.65729937118846
5549,c,110.1696273138369,111.59993039541534
5550,c,177.65729937118846,177.65729937118846
5551,t,177.65729937118846,177.65729937118846
5552,c,177.65729937118846,177.65729937118846
5553,c,42.02676134849705,44.66585947941399
5554,t,177.65729937118846,177.65729937118846
5555,c,177.65729937118846,177.65729937118846
5556,t,177.65729937118846,177.65729937118846
5557,t,177.65729937118846,177.65729937118846
5558,c,32.90235731028589,33.39526057981377
5559,t,177.65729937118846,177.65729937118846
5560,t,177.65729937118846,177.65729937118846
5561,t,177.65729937118846,177.65729937118846
5562,c,177.65729937118846,177.65729937118846
5563,t,177.65729937118846,177.65729937118846
5564,c,177.65729937118846,177.65729937118846
5565,na,1.1372553869681343,1.3804750783156516
5566,t,177.65729937118846,177.65729937118846
5567,t,177.65729937118846,177.65729937118846
5568,t,177.65729937118846,177.65729937118846
5569,c,177.65729937118846,177.65729937118846
5570,t,177.65729937118846,177.65729937118846
5571,na,0,3.5186360041943883
5572,c,177.65729937118846,177.65729937118846
5573,c,177.65729937118846,177.65729937118846
5574,c,177.65729937118846,177.65729937118846
5575,t,177.65729937118846,177.65729937118846
5576,c,177.65729937118846,177.65729937118846
5577,c,35.001216382023834,42.71276870515287
5578,c,177.65729937118846,177.65729937118846
5579,t,177.65729937118846,177.65729937118846
5580,t,177.65729937118846,177.65729937118846
5581,t,177.65729937118846,177.65729937118846
5582,c,86.14421428450682,86.64299345616374
5583,c,177.65729937118846,177.65729937118846
5584,c,177.65729937118846,177.65729937118846
5585,c,177.65729937118846,177.65729937118846
5586,na,3.684339188312222,5.978052463559107
5587,t,177.65729937118846,177.65729937118846
5588,c,177.65729937118846,177.65729937118846
5589,t,177.65729937118846,177.65729937118846
5590,c,177.65729937118846,177.65729937118846
5591,c,177.65729937118846,177.65729937118846
5592,c,177.65729937118846,177.65729937118846
5593,t,177.65729937118846,177.65729937118846
5594,t,177.65729937118846,177.65729937118846
5595,t,177.65729937118846,177.65729937118846
5596,c,58.92259116512887,64.98591192463738
5597,c,177.65729937118846,177.65729937118846
5598,t,177.65729937118846,177.65729937118846
5599,t,177.65729937118846,177.65729937118846
5600,na,3.994493151601812,6.280224135420181
5601,c,177.65729937118846,177.65729937118846
5602,t,177.65729937118846,177.65729937118846
5603,c,93.70013756210012,93.95335109820081
5604,t,177.65729937118846,177.65729937118846
5605,c,177.65729937118846,177.65729937118846
5606,c,177.65729937118846,177.65729937118846
5607,c,177.65729937118846,177.65729937118846
5608,t,177.65729937118846,177.65729937118846
5609,c,177.65729937118846,177.65729937118846
5610,t,177.65729937118846,177.65729937118846
5611,c,177.65729937118846,177.65729937118846
5612,t,177.65729937118846,177.65729937118846
5613,c,64.04610997376727,66.5721725267455
5614,c,30.075580935989873,32.77986271682377
5615,c,177.65729937118846,177.65729937118846
5616,c,177.65729937118846,177.65729937118846
5617,c,177.65729937118846,177.65729937118846
5618,t,177.65729937118846,177.65729937118846
5619,c,34.24289587710005,38.05228424462744
5620,c,177.65729937118846,177.65729937118846
5621,t,177.65729937118846,177.65729937118846
5622,c,35.851985349084465,37.02894511511701
5623,t,177.65729937118846,177.65729937118846
5624,t,177.65729937118846,177.65729937118846
5625,t,177.65729937118846,177.65729937118846
5626,c,177.65729937118846,177.65729937118846
5627,c,177.65729937118846,177.65729937118846
5628,t,177.65729937118846,177.65729937118846
5629,c,177.65729937118846,177.65729937118846
5630,c,177.65729937118846,177.65729937118846
5631,t,177.65729937118846,177.65729937118846
5632,t,177.65729937118846,177.65729937118846
5633,c,177.65729937118846,177.65729937118846
5634,c,74.2471369318463,177.65729937118846
5635,t,177.65729937118846,177.65729937118846
5636,c,177.65729937118846,177.65729937118846
5637,c,177.65729937118846,177.65729937118846
5638,t,177.65729937118846,177.65729937118846
5639,c,9.620111574945211,10.227220188591064
5640,t,177.65729937118846,177.65729937118846
5641,c,177.65729937118846,177.65729937118846
5642,t,177.65729937118846,177.65729937118846
5643,c,41.83440206832735,42.32318304218612
5644,t,177.65729937118846,177.65729937118846
5645,t,177.65729937118846,177.65729937118846
5646,c,177.65729937118846,177.65729937118846
5647,t,177.65729937118846,177.65729937118846
5648,t,177.65729937118846,177.65729937118846
5649,t,177.65729937118846,177.65729937118846
5650,t,177.65729937118846,177.65729937118846
5651,c,177.65729937118846,177.65729937118846
5652,t,177.65729937118846,177.65729937118846
5653,t,177.65729937118846,177.65729937118846
5654,t,177.65729937118846,177.65729937118846
5655,c,177.65729937118846,177.65729937118846
5656,t,177.65729937118846,177.65729937118846
5657,c,177.65729937118846,177.65729937118846
5658,c,177.65729937118846,177.65729937118846
5659,c,29.58473093786756,35.29169679425669
5660,t,177.65729937118846,177.65729937118846
5661,c,177.65729937118846,177.65729937118846
5662,t,177.65729937118846,177.65729937118846
5663,t,177.65729937118846,177.65729937118846
5664,c,177.65729937118846,177.65729937118846
5665,c,30.155361117828164,38.749048411489866
5666,t,177.65729937118846,177.65729937118846
5667,t,177.65729937118846,177.65729937118846
5668,t,177.65729937118846,177.65729937118846
5669,t,177.65729937118846,177.65729937118846
5670,t,177.65729937118846,177.65729937118846
5671,t,177.65729937118846,177.65729937118846
5672,c,177.65729937118846,177.65729937118846
5673,t,177.65729937118846,177.65729937118846
5674,t,177.65729937118846,177.65729937118846
5675,t,177.65729937118846,177.65729937118846
5676,t,177.65729937118846,177.65729937118846
5677,c,177.65729937118846,177.65729937118846
5678,c,68.26722170623778,73.16671049776771
5679,c,177.65729937118846,177.65729937118846
5680,c,177.65729937118846,177.65729937118846
5681,c,36.436235170620755,177.65729937118846
5682,t,177.65729937118846,177.65729937118846
5683,t,177.65729937118846,177.65729937118846
5684,t,177.65729937118846,177.65729937118846
5685,na,1.1567147420361454,4.646496913124903
5686,c,177.65729937118846,177.65729937118846
5687,c,23.886326994601916,24.157878157206188
5688,c,45.286116681501426,45.61547031240277
5689,t,177.65729937118846,177.65729937118846
5690,c,73.17293961268103,80.92845429559617
5691,c,177.65729937118846,177.65729937118846
5692,c,103.34654946726945,104.10868643324972
5693,c,177.65729937118846,177.65729937118846
5694,c,46.63564779451785,46.87956709584337
5695,t,177.65729937118846,177.65729937118846
5696,c,25.994593598957785,30.22211740099979
5697,c,177.65729937118846,177.65729937118846
5698,t,177.65729937118846,177.65729937118846
5699,t,177.65729937118846,177.65729937118846
5700,c,23.185479977455007,26.188036192193014
5701,c,177.65729937118846,177.65729937118846
5702,t,177.65729937118846,177.65729937118846
5703,c,177.65729937118846,177.65729937118846
5704,t,177.65729937118846,177.65729937118846
5705,c,37.39592017943344,38.85138136890226
5706,c,177.65729937118846,177.65729937118846
5707,t,177.65729937118846,177.65729937118846
5708,t,177.65729937118846,177.65729937118846
5709,t,177.65729937118846,177.65729937118846
5710,c,35.060722594128755,36.4745896427212
5711,t,177.65729937118846,177.65729937118846
5712,c,111.96714295509439,117.98557948107423
5713,t,177.65729937118846,177.65729937118846
5714,t,177.65729937118846,177.65729937118846
5715,c,177.65729937118846,177.65729937118846
5716,c,177.65729937118846,177.65729937118846
5717,t,177.65729937118846,177.65729937118846
5718,t,177.65729937118846,177.65729937118846
5719,c,177.65729937118846,177.65729937118846
5720,c,177.65729937118846,177.65729937118846
5721,c,177.65729937118846,177.65729937118846
5722,c,48.351582221376525,48.42473635003221
5723,t,177.65729937118846,177.65729937118846
5724,c,177.65729937118846,177.65729937118846
5725,t,177.65729937118846,177.65729937118846
5726,t,177.65729937118846,177.65729937118846
5727,c,177.65729937118846,177.65729937118846
5728,t,177.65729937118846,177.65729937118846
5729,c,177.65729937118846,177.65729937118846
5730,t,177.65729937118846,177.65729937118846
5731,c,177.65729937118846,177.65729937118846
5732,c,177.65729937118846,177.65729937118846
5733,t,177.65729937118846,177.65729937118846
5734,t,177.65729937118846,177.65729937118846
5735,c,177.65729937118846,177.65729937118846
5736,t,177.65729937118846,177.65729937118846
5737,t,177.65729937118846,177.65729937118846
5738,c,177.65729937118846,177.65729937118846
5739,c,177.65729937118846,177.65729937118846
5740,c,28.980980773537883,29.8707942633943
5741,t,177.65729937118846,177.65729937118846
5742,na,5.400718729584278,19.78875983055692
5743,c,177.65729937118846,177.65729937118846
5744,c,177.65729937118846,177.65729937118846
5745,c,177.65729937118846,177.65729937118846
5746,t,177.65729937118846,177.65729937118846
5747,c,177.65729937118846,177.65729937118846
5748,t,177.65729937118846,177.65729937118846
5749,t,177.65729937118846,177.65729937118846
5750,t,177.65729937118846,177.65729937118846
5751,c,177.65729937118846,177.65729937118846
5752,t,177.65729937118846,177.65729937118846
5753,c,177.65729937118846,177.65729937118846
5754,t,177.65729937118846,177.65729937118846
5755,c,55.3579618867137,57.541629016956435
5756,t,177.65729937118846,177.65729937118846
5757,t,177.65729937118846,177.65729937118846
5758,c,177.65729937118846,177.65729937118846
5759,t,177.65729937118846,177.65729937118846
5760,t,177.65729937118846,177.65729937118846
5761,c,177.65729937118846,177.65729937118846
5762,c,177.65729937118846,177.65729937118846
5763,t,177.65729937118846,177.65729937118846
5764,c,177.65729937118846,177.65729937118846
5765,t,177.65729937118846,177.65729937118846
5766,c,177.65729937118846,177.65729937118846
5767,c,177.65729937118846,177.65729937118846
5768,c,39.805861739274505,45.56948296439138
5769,t,177.65729937118846,177.65729937118846
5770,c,177.65729937118846,177.65729937118846
5771,t,177.65729937118846,177.65729937118846
5772,c,177.65729937118846,177.65729937118846
5773,c,36.409023140110186,41.591570244546475
5774,t,177.65729937118846,177.65729937118846
5775,t,177.65729937118846,177.65729937118846
5776,c,177.65729937118846,177.65729937118846
5777,c,177.65729937118846,177.65729937118846
5778,c,23.649628609637407,34.56517804450711
5779,t,177.65729937118846,177.65729937118846
5780,t,177.65729937118846,177.65729937118846
5781,t,177.65729937118846,177.65729937118846
5782,t,177.65729937118846,177.65729937118846
5783,c,41.451417077222416,56.13580035678974
5784,c,177.65729937118846,177.65729937118846
5785,c,177.65729937118846,177.65729937118846
5786,c,177.65729937118846,177.65729937118846
5787,c,177.65729937118846,177.65729937118846
5788,c,177.65729937118846,177.65729937118846
5789,t,177.65729937118846,177.65729937118846
5790,c,177.65729937118846,177.65729937118846
5791,c,53.213605140859656,54.09122733329487
5792,t,177.65729937118846,177.65729937118846
5793,t,177.65729937118846,177.65729937118846
5794,t,177.65729937118846,177.65729937118846
5795,t,177.65729937118846,177.65729937118846
5796,c,2.0310836563801824,4.8708556413031205
5797,c,177.65729937118846,177.65729937118846
5798,c,56.775042623594686,62.53917628628134
5799,t,177.65729937118846,177.65729937118846
5800,t,177.65729937118846,177.65729937118846
5801,t,177.65729937118846,177.65729937118846
5802,c,177.65729937118846,177.65729937118846
5803,t,177.65729937118846,177.65729937118846
5804,c,177.65729937118846,177.65729937118846
5805,t,177.65729937118846,177.65729937118846
5806,c,38.67008638443142,45.50872813194207
5807,t,177.65729937118846,177.65729937118846
5808,c,177.65729937118846,177.65729937118846
5809,t,177.65729937118846,177.65729937118846
5810,t,177.65729937118846,177.65729937118846
5811,c,177.65729937118846,177.65729937118846
5812,t,177.65729937118846,177.65729937118846
5813,c,35.36139113179171,39.5330613463699
5814,c,177.65729937118846,177.65729937118846
5815,c,177.65729937118846,177.65729937118846
5816,t,177.65729937118846,177.65729937118846
5817,t,177.65729937118846,177.65729937118846
5818,c,177.65729937118846,177.65729937118846
5819,c,177.65729937118846,177.65729937118846
5820,c,63.210598519169864,69.20256869964652
5821,t,177.65729937118846,177.65729937118846
5822,c,177.65729937118846,177.65729937118846
5823,t,177.65729937118846,177.65729937118846
5824,c,177.65729937118846,177.65729937118846
5825,t,177.65729937118846,177.65729937118846
5826,c,177.65729937118846,177.65729937118846
5827,c,177.65729937118846,177.65729937118846
5828,c,177.65729937118846,177.65729937118846
5829,c,5.749656890369082,6.461664140766161
5830,t,177.65729937118846,177.65729937118846
5831,c,19.70492676919888,23.32008704934966
5832,t,177.65729937118846,177.65729937118846
5833,t,177.65729937118846,177.65729937118846
5834,c,177.65729937118846,177.65729937118846
5835,c,177.65729937118846,177.65729937118846
5836,c,177.65729937118846,177.65729937118846
5837,t,177.65729937118846,177.65729937118846
5838,t,177.65729937118846,177.65729937118846
5839,na,0.12369124691504277,1.7829216654878455
5840,c,8.404232590536663,13.483366495496186
5841,c,177.65729937118846,177.65729937118846
5842,t,177.65729937118846,177.65729937118846
5843,t,177.65729937118846,177.65729937118846
5844,c,177.65729937118846,177.65729937118846
5845,t,177.65729937118846,177.65729937118846
5846,c,177.65729937118846,177.65729937118846
5847,t,177.65729937118846,177.65729937118846
5848,c,177.65729937118846,177.65729937118846
5849,c,177.65729937118846,177.65729937118846
5850,t,177.65729937118846,177.65729937118846
5851,c,27.741143164049117,41.25010851790405
5852,c,36.10331054447553,36.435314256320844
5853,c,64.59596154334965,65.12368277589731
5854,t,177.65729937118846,177.65729937118846
5855,t,177.65729937118846,177.65729937118846
5856,t,177.65729937118846,177.65729937118846
5857,c,55.7436277236708,58.07236023784267
5858,c,177.65729937118846,177.65729937118846
5859,c,177.65729937118846,177.65729937118846
5860,t,177.65729937118846,177.65729937118846
5861,na,4.047065754005562,8.434258311161525
5862,c,177.65729937118846,177.65729937118846
5863,t,177.65729937118846,177.65729937118846
5864,c,177.65729937118846,177.65729937118846
5865,t,177.65729937118846,177.65729937118846
5866,t,177.65729937118846,177.65729937118846
5867,t,177.65729937118846,177.65729937118846
5868,c,177.65729937118846,177.65729937118846
5869,c,14.795774523940409,15.404230174278174
5870,t,177.65729937118846,177.65729937118846
5871,c,177.65729937118846,177.65729937118846
5872,t,177.65729937118846,177.65729937118846
5873,c,22.887111182068754,27.49036919682766
5874,c,177.65729937118846,177.65729937118846
5875,t,177.65729937118846,177.65729937118846
5876,c,40.66466847307557,41.18855581961906
5877,c,177.65729937118846,177.65729937118846
5878,t,177.65729937118846,177.65729937118846
5879,c,177.65729937118846,177.65729937118846
5880,t,177.65729937118846,177.65729937118846
5881,t,177.65729937118846,177.65729937118846
5882,t,177.65729937118846,177.65729937118846
5883,c,177.65729937118846,177.65729937118846
5884,c,177.65729937118846,177.65729937118846
5885,c,177.65729937118846,177.65729937118846
5886,t,177.65729937118846,177.65729937118846
5887,c,53.155013282144964,177.65729937118846
5888,t,177.65729937118846,177.65729937118846
5889,t,177.65729937118846,177.65729937118846
5890,t,177.65729937118846,177.65729937118846
5891,c,177.65729937118846,177.65729937118846
5892,c,177.65729937118846,177.65729937118846
5893,na,0,4.933958014381115
5894,c,177.65729937118846,177.65729937118846
5895,t,177.65729937118846,177.65729937118846
5896,c,7.286884533724059,10.923017201400919
5897,t,177.65729937118846,177.65729937118846
5898,t,177.65729937118846,177.65729937118846
5899,c,177.65729937118846,177.65729937118846
5900,c,56.3469066650262,59.11058085609884
5901,c,51.646329548055284,51.866533542698775
5902,c,177.65729937118846,177.65729937118846
5903,t,177.65729937118846,177.65729937118846
5904,c,177.65729937118846,177.65729937118846
5905,na,10.158565517897207,18.362091840346757
5906,t,177.65729937118846,177.65729937118846
5907,na,-1,0
5908,c,177.65729937118846,177.65729937118846
5909,t,177.65729937118846,177.65729937118846
5910,c,177.65729937118846,177.65729937118846
5911,c,177.65729937118846,177.65729937118846
5912,c,177.65729937118846,177.65729937118846
5913,c,26.420028316543984,27.14367402533923
5914,c,177.65729937118846,177.65729937118846
5915,c,22.513390834304115,23.964066363343832
5916,c,29.49614965483703,31.26639297154447
5917,c,177.65729937118846,177.65729937118846
5918,c,177.65729937118846,177.65729937118846
5919,c,177.65729937118846,177.65729937118846
5920,t,177.65729937118846,177.65729937118846
5921,c,177.65729937118846,177.65729937118846
5922,c,177.65729937118846,177.65729937118846
5923,c,177.65729937118846,177.65729937118846
5924,c,177.65729937118846,177.65729937118846
5925,c,24.484718455328277,26.252463221212363
5926,t,177.65729937118846,177.65729937118846
5927,t,177.65729937118846,177.65729937118846
5928,na,2.73071104371271,9.323271394073457
5929,c,49.693614558110774,51.71049005020142
5930,t,177.65729937118846,177.65729937118846
5931,t,177.65729937118846,177.65729937118846
5932,c,177.65729937118846,177.65729937118846
5933,c,177.65729937118846,177.65729937118846
5934,c,28.128240253830572,43.47471407625509
5935,c,177.65729937118846,177.65729937118846
5936,t,177.65729937118846,177.65729937118846
5937,na,0,177.65729937118846
5938,c,47.62541181536806,49.03561252648073
5939,c,177.65729937118846,177.65729937118846
5940,t,177.65729937118846,177.65729937118846
5941,t,177.65729937118846,177.65729937118846
5942,c,177.65729937118846,177.65729937118846
5943,c,177.65729937118846,177.65729937118846
5944,t,177.65729937118846,177.65729937118846
5945,t,177.65729937118846,177.65729937118846
5946,t,177.65729937118846,177.65729937118846
5947,t,177.65729937118846,177.65729937118846
5948,c,177.65729937118846,177.65729937118846
5949,c,177.65729937118846,177.65729937118846
5950,t,177.65729937118846,177.65729937118846
5951,t,177.65729937118846,177.65729937118846
5952,c,177.65729937118846,177.65729937118846
5953,t,177.65729937118846,177.65729937118846
5954,c,73.57775565702596,77.98201375757701
5955,t,177.65729937118846,177.65729937118846
5956,t,177.65729937118846,177.65729937118846
5957,t,177.65729937118846,177.65729937118846
5958,t,177.65729937118846,177.65729937118846
5959,t,177.65729937118846,177.65729937118846
