node, assignment, time2inf, time2death
4857,t,121.30845528775733,121.30845528775733
4858,t,121.30845528775733,121.30845528775733
4859,t,121.30845528775733,121.30845528775733
4860,c,121.30845528775733,121.30845528775733
4861,t,121.30845528775733,121.30845528775733
4862,c,121.30845528775733,121.30845528775733
4863,t,121.30845528775733,121.30845528775733
4864,c,121.30845528775733,121.30845528775733
4865,t,121.30845528775733,121.30845528775733
4866,c,121.30845528775733,121.30845528775733
4867,c,121.30845528775733,121.30845528775733
4868,t,121.30845528775733,121.30845528775733
4869,t,121.30845528775733,121.30845528775733
4870,c,121.30845528775733,121.30845528775733
4871,c,121.30845528775733,121.30845528775733
4872,c,121.30845528775733,121.30845528775733
4873,t,121.30845528775733,121.30845528775733
4874,t,121.30845528775733,121.30845528775733
4875,c,121.30845528775733,121.30845528775733
4876,c,121.30845528775733,121.30845528775733
4877,t,121.30845528775733,121.30845528775733
4878,t,121.30845528775733,121.30845528775733
4879,c,91.14112300722545,93.97637444887683
4880,t,121.30845528775733,121.30845528775733
4881,t,121.30845528775733,121.30845528775733
4882,t,121.30845528775733,121.30845528775733
4883,c,30.593027931273085,39.28070113982315
4884,t,121.30845528775733,121.30845528775733
4885,t,121.30845528775733,121.30845528775733
4886,t,121.30845528775733,121.30845528775733
4887,c,121.30845528775733,121.30845528775733
4888,c,121.30845528775733,121.30845528775733
4889,c,121.30845528775733,121.30845528775733
4890,c,27.42836089994635,34.437460286099004
4891,t,121.30845528775733,121.30845528775733
4892,c,121.30845528775733,121.30845528775733
4893,c,121.30845528775733,121.30845528775733
4894,t,121.30845528775733,121.30845528775733
4895,c,121.30845528775733,121.30845528775733
4896,c,121.30845528775733,121.30845528775733
4897,t,121.30845528775733,121.30845528775733
4898,t,121.30845528775733,121.30845528775733
4899,c,121.30845528775733,121.30845528775733
4900,t,121.30845528775733,121.30845528775733
4901,t,121.30845528775733,121.30845528775733
4902,t,121.30845528775733,121.30845528775733
4903,c,24.00750590582442,29.01429130921035
4904,c,121.30845528775733,121.30845528775733
4905,c,121.30845528775733,121.30845528775733
4906,c,121.30845528775733,121.30845528775733
4907,c,121.30845528775733,121.30845528775733
4908,t,121.30845528775733,121.30845528775733
4909,c,121.30845528775733,121.30845528775733
4910,t,121.30845528775733,121.30845528775733
4911,t,121.30845528775733,121.30845528775733
4912,c,121.30845528775733,121.30845528775733
4913,t,121.30845528775733,121.30845528775733
4914,t,121.30845528775733,121.30845528775733
4915,t,121.30845528775733,121.30845528775733
4916,t,121.30845528775733,121.30845528775733
4917,c,121.30845528775733,121.30845528775733
4918,t,121.30845528775733,121.30845528775733
4919,t,121.30845528775733,121.30845528775733
4920,c,40.858424860767734,44.08288536756232
4921,c,121.30845528775733,121.30845528775733
4922,c,89.91227801580791,91.96939379404375
4923,c,111.07989177838671,111.40958009736657
4924,t,121.30845528775733,121.30845528775733
4925,c,121.30845528775733,121.30845528775733
4926,t,121.30845528775733,121.30845528775733
4927,c,34.559096157067096,39.11732670455294
4928,c,121.30845528775733,121.30845528775733
4929,c,57.616053519040726,63.519583882648185
4930,c,121.30845528775733,121.30845528775733
4931,t,121.30845528775733,121.30845528775733
4932,c,121.30845528775733,121.30845528775733
4933,c,121.30845528775733,121.30845528775733
4934,c,121.30845528775733,121.30845528775733
4935,c,121.30845528775733,121.30845528775733
4936,c,121.30845528775733,121.30845528775733
4937,c,121.30845528775733,121.30845528775733
4938,c,121.30845528775733,121.30845528775733
4939,c,121.30845528775733,121.30845528775733
4940,t,121.30845528775733,121.30845528775733
4941,t,121.30845528775733,121.30845528775733
4942,t,121.30845528775733,121.30845528775733
4943,c,33.79587486459615,36.68430323477886
4944,c,53.46211954300949,54.96333599339821
4945,t,121.30845528775733,121.30845528775733
4946,c,121.30845528775733,121.30845528775733
4947,t,121.30845528775733,121.30845528775733
4948,t,121.30845528775733,121.30845528775733
4949,t,121.30845528775733,121.30845528775733
4950,c,24.818265350885703,44.406454980874344
4951,c,121.30845528775733,121.30845528775733
4952,c,20.81975423070206,24.19141110413311
4953,c,121.30845528775733,121.30845528775733
4954,t,121.30845528775733,121.30845528775733
4955,c,121.30845528775733,121.30845528775733
4956,c,70.01921154224871,73.78585836520035
4957,c,121.30845528775733,121.30845528775733
4958,c,21.526776661556777,38.989699772202464
4959,t,121.30845528775733,121.30845528775733
4960,t,121.30845528775733,121.30845528775733
4961,t,121.30845528775733,121.30845528775733
4962,t,121.30845528775733,121.30845528775733
4963,t,121.30845528775733,121.30845528775733
4964,c,121.30845528775733,121.30845528775733
4965,c,71.79840882605134,72.58585744148512
4966,t,121.30845528775733,121.30845528775733
4967,t,121.30845528775733,121.30845528775733
4968,t,121.30845528775733,121.30845528775733
4969,c,121.30845528775733,121.30845528775733
4970,c,121.30845528775733,121.30845528775733
4971,t,121.30845528775733,121.30845528775733
4972,t,121.30845528775733,121.30845528775733
4973,t,121.30845528775733,121.30845528775733
4974,c,77.79121927294995,78.57270513460475
4975,t,121.30845528775733,121.30845528775733
4976,t,121.30845528775733,121.30845528775733
4977,t,121.30845528775733,121.30845528775733
4978,t,121.30845528775733,121.30845528775733
4979,t,121.30845528775733,121.30845528775733
4980,c,121.30845528775733,121.30845528775733
4981,c,121.30845528775733,121.30845528775733
4982,t,121.30845528775733,121.30845528775733
4983,t,121.30845528775733,121.30845528775733
4984,t,121.30845528775733,121.30845528775733
4985,c,121.30845528775733,121.30845528775733
4986,c,121.30845528775733,121.30845528775733
4987,t,121.30845528775733,121.30845528775733
4988,c,18.984337100231112,25.18412534253236
4989,c,121.30845528775733,121.30845528775733
4990,c,121.30845528775733,121.30845528775733
4991,c,55.54101112231211,57.93000477196309
4992,t,121.30845528775733,121.30845528775733
4993,t,121.30845528775733,121.30845528775733
4994,c,121.30845528775733,121.30845528775733
4995,t,121.30845528775733,121.30845528775733
4996,t,121.30845528775733,121.30845528775733
4997,c,21.342650715818433,34.65995684383988
4998,t,121.30845528775733,121.30845528775733
4999,c,121.30845528775733,121.30845528775733
5000,t,121.30845528775733,121.30845528775733
5001,c,48.992085383644934,49.20018111644649
5002,c,9.516502657071792,10.310669609596376
5003,c,121.30845528775733,121.30845528775733
5004,c,121.30845528775733,121.30845528775733
5005,t,121.30845528775733,121.30845528775733
5006,c,121.30845528775733,121.30845528775733
5007,c,121.30845528775733,121.30845528775733
5008,c,121.30845528775733,121.30845528775733
5009,t,121.30845528775733,121.30845528775733
5010,t,121.30845528775733,121.30845528775733
5011,t,121.30845528775733,121.30845528775733
5012,c,121.30845528775733,121.30845528775733
5013,c,24.817532936647204,31.16136060897088
5014,c,36.542745926996766,40.23030692896131
5015,c,18.68010528929228,19.983909198110545
5016,t,121.30845528775733,121.30845528775733
5017,c,121.30845528775733,121.30845528775733
5018,t,121.30845528775733,121.30845528775733
5019,c,121.30845528775733,121.30845528775733
5020,c,121.30845528775733,121.30845528775733
5021,c,121.30845528775733,121.30845528775733
5022,t,121.30845528775733,121.30845528775733
5023,c,121.30845528775733,121.30845528775733
5024,c,121.30845528775733,121.30845528775733
5025,t,121.30845528775733,121.30845528775733
5026,c,121.30845528775733,121.30845528775733
5027,c,106.44359840587914,106.6915621972337
5028,t,121.30845528775733,121.30845528775733
5029,c,43.08617481080432,70.92830489011207
5030,c,121.30845528775733,121.30845528775733
5031,c,27.47784608732101,34.42788816142037
5032,t,121.30845528775733,121.30845528775733
5033,t,121.30845528775733,121.30845528775733
5034,c,121.30845528775733,121.30845528775733
5035,c,121.30845528775733,121.30845528775733
5036,t,121.30845528775733,121.30845528775733
5037,t,121.30845528775733,121.30845528775733
5038,c,121.30845528775733,121.30845528775733
5039,c,38.04581571160099,46.89589317016994
5040,c,121.30845528775733,121.30845528775733
5041,t,121.30845528775733,121.30845528775733
5042,c,121.30845528775733,121.30845528775733
5043,c,121.30845528775733,121.30845528775733
5044,c,121.30845528775733,121.30845528775733
5045,t,121.30845528775733,121.30845528775733
5046,t,121.30845528775733,121.30845528775733
5047,t,121.30845528775733,121.30845528775733
5048,t,121.30845528775733,121.30845528775733
5049,t,121.30845528775733,121.30845528775733
5050,t,121.30845528775733,121.30845528775733
5051,c,121.30845528775733,121.30845528775733
5052,c,24.496114066423168,27.31923293248781
5053,c,52.325598961713254,57.60475557135859
5054,t,121.30845528775733,121.30845528775733
5055,c,121.30845528775733,121.30845528775733
5056,t,121.30845528775733,121.30845528775733
5057,c,121.30845528775733,121.30845528775733
5058,t,121.30845528775733,121.30845528775733
5059,c,121.30845528775733,121.30845528775733
5060,t,121.30845528775733,121.30845528775733
5061,c,40.53890066591042,46.165955774473794
5062,c,48.43107326356441,50.06823422040182
5063,t,121.30845528775733,121.30845528775733
5064,t,121.30845528775733,121.30845528775733
5065,t,121.30845528775733,121.30845528775733
5066,c,121.30845528775733,121.30845528775733
5067,t,121.30845528775733,121.30845528775733
5068,c,121.30845528775733,121.30845528775733
5069,t,121.30845528775733,121.30845528775733
5070,t,121.30845528775733,121.30845528775733
5071,t,121.30845528775733,121.30845528775733
5072,c,121.30845528775733,121.30845528775733
5073,c,8.424135076504218,15.829884927858439
5074,c,121.30845528775733,121.30845528775733
5075,t,121.30845528775733,121.30845528775733
5076,t,121.30845528775733,121.30845528775733
5077,t,121.30845528775733,121.30845528775733
5078,c,121.30845528775733,121.30845528775733
5079,c,121.30845528775733,121.30845528775733
5080,t,121.30845528775733,121.30845528775733
5081,t,121.30845528775733,121.30845528775733
5082,t,121.30845528775733,121.30845528775733
5083,c,121.30845528775733,121.30845528775733
5084,t,121.30845528775733,121.30845528775733
5085,c,121.30845528775733,121.30845528775733
5086,t,121.30845528775733,121.30845528775733
5087,na,1.734208750374431,2.000996384766645
5088,c,121.30845528775733,121.30845528775733
5089,t,121.30845528775733,121.30845528775733
5090,t,121.30845528775733,121.30845528775733
5091,c,121.30845528775733,121.30845528775733
5092,t,121.30845528775733,121.30845528775733
5093,c,121.30845528775733,121.30845528775733
5094,c,13.040086133449186,13.811867973013092
5095,t,121.30845528775733,121.30845528775733
5096,c,121.30845528775733,121.30845528775733
5097,t,121.30845528775733,121.30845528775733
5098,c,11.29311204241413,15.626357001581342
5099,c,121.30845528775733,121.30845528775733
5100,c,121.30845528775733,121.30845528775733
5101,c,21.124323919400126,31.58288461180885
5102,c,121.30845528775733,121.30845528775733
5103,t,121.30845528775733,121.30845528775733
5104,t,121.30845528775733,121.30845528775733
5105,t,121.30845528775733,121.30845528775733
5106,c,121.30845528775733,121.30845528775733
5107,t,121.30845528775733,121.30845528775733
5108,c,35.887349403144114,36.71774399208931
5109,c,121.30845528775733,121.30845528775733
5110,t,121.30845528775733,121.30845528775733
5111,t,121.30845528775733,121.30845528775733
5112,c,121.30845528775733,121.30845528775733
5113,c,24.085999652803945,26.955016630736136
5114,c,121.30845528775733,121.30845528775733
5115,t,121.30845528775733,121.30845528775733
5116,c,121.30845528775733,121.30845528775733
5117,t,121.30845528775733,121.30845528775733
5118,na,0,9.714200260631895
5119,t,121.30845528775733,121.30845528775733
5120,c,121.30845528775733,121.30845528775733
5121,c,70.6214220544953,72.39245951534315
5122,c,121.30845528775733,121.30845528775733
5123,c,20.037118464881587,25.599756211766937
5124,t,121.30845528775733,121.30845528775733
5125,t,121.30845528775733,121.30845528775733
5126,t,121.30845528775733,121.30845528775733
5127,t,121.30845528775733,121.30845528775733
5128,c,47.969546223594314,57.48207325562794
5129,c,40.005349614881396,43.56649324764713
5130,t,121.30845528775733,121.30845528775733
5131,t,121.30845528775733,121.30845528775733
5132,t,121.30845528775733,121.30845528775733
5133,t,121.30845528775733,121.30845528775733
5134,t,121.30845528775733,121.30845528775733
5135,t,121.30845528775733,121.30845528775733
5136,t,121.30845528775733,121.30845528775733
5137,t,121.30845528775733,121.30845528775733
5138,t,121.30845528775733,121.30845528775733
5139,c,47.42344040096693,65.9433316474488
5140,t,121.30845528775733,121.30845528775733
5141,t,121.30845528775733,121.30845528775733
5142,t,121.30845528775733,121.30845528775733
5143,t,121.30845528775733,121.30845528775733
5144,c,121.30845528775733,121.30845528775733
5145,c,5.971613536840081,8.461646080631903
5146,t,121.30845528775733,121.30845528775733
5147,t,121.30845528775733,121.30845528775733
5148,na,0,1.7027599812402672
5149,c,121.30845528775733,121.30845528775733
5150,t,121.30845528775733,121.30845528775733
5151,c,121.30845528775733,121.30845528775733
5152,c,121.30845528775733,121.30845528775733
5153,t,121.30845528775733,121.30845528775733
5154,c,121.30845528775733,121.30845528775733
5155,t,121.30845528775733,121.30845528775733
5156,c,28.886014766043868,34.698284329459156
5157,c,121.30845528775733,121.30845528775733
5158,c,121.30845528775733,121.30845528775733
5159,c,26.645061651031728,31.065219562383103
5160,c,121.30845528775733,121.30845528775733
5161,c,121.30845528775733,121.30845528775733
5162,c,121.30845528775733,121.30845528775733
5163,c,121.30845528775733,121.30845528775733
5164,c,26.84648798173967,37.90074714918439
5165,c,121.30845528775733,121.30845528775733
5166,c,121.30845528775733,121.30845528775733
5167,c,121.30845528775733,121.30845528775733
5168,c,121.30845528775733,121.30845528775733
5169,t,121.30845528775733,121.30845528775733
5170,c,121.30845528775733,121.30845528775733
5171,t,121.30845528775733,121.30845528775733
5172,t,121.30845528775733,121.30845528775733
5173,c,121.30845528775733,121.30845528775733
5174,t,121.30845528775733,121.30845528775733
5175,c,34.601517531702946,45.246188673143386
5176,t,121.30845528775733,121.30845528775733
5177,t,121.30845528775733,121.30845528775733
5178,t,121.30845528775733,121.30845528775733
5179,c,32.755980085487664,43.44441894700866
5180,t,121.30845528775733,121.30845528775733
5181,c,121.30845528775733,121.30845528775733
5182,c,121.30845528775733,121.30845528775733
5183,t,121.30845528775733,121.30845528775733
5184,t,121.30845528775733,121.30845528775733
5185,t,121.30845528775733,121.30845528775733
5186,t,121.30845528775733,121.30845528775733
5187,c,121.30845528775733,121.30845528775733
5188,c,121.30845528775733,121.30845528775733
5189,c,121.30845528775733,121.30845528775733
5190,t,121.30845528775733,121.30845528775733
5191,t,121.30845528775733,121.30845528775733
5192,t,121.30845528775733,121.30845528775733
5193,t,121.30845528775733,121.30845528775733
5194,t,121.30845528775733,121.30845528775733
5195,c,121.30845528775733,121.30845528775733
5196,t,121.30845528775733,121.30845528775733
5197,t,121.30845528775733,121.30845528775733
5198,c,22.174622737989466,31.01394998589392
5199,c,121.30845528775733,121.30845528775733
5200,c,47.81569121325176,49.46451217702286
5201,t,121.30845528775733,121.30845528775733
5202,c,121.30845528775733,121.30845528775733
5203,c,121.30845528775733,121.30845528775733
5204,c,121.30845528775733,121.30845528775733
5205,t,121.30845528775733,121.30845528775733
5206,na,-1,0
5207,t,121.30845528775733,121.30845528775733
5208,t,121.30845528775733,121.30845528775733
5209,t,121.30845528775733,121.30845528775733
5210,t,121.30845528775733,121.30845528775733
5211,c,67.46943870289248,70.5154551283393
5212,t,121.30845528775733,121.30845528775733
5213,c,121.30845528775733,121.30845528775733
5214,t,121.30845528775733,121.30845528775733
5215,c,121.30845528775733,121.30845528775733
5216,t,121.30845528775733,121.30845528775733
5217,c,121.30845528775733,121.30845528775733
5218,t,121.30845528775733,121.30845528775733
5219,c,121.30845528775733,121.30845528775733
5220,t,121.30845528775733,121.30845528775733
5221,c,121.30845528775733,121.30845528775733
5222,c,26.491492015738054,31.402975540679485
5223,t,121.30845528775733,121.30845528775733
5224,c,121.30845528775733,121.30845528775733
5225,t,121.30845528775733,121.30845528775733
5226,c,121.30845528775733,121.30845528775733
5227,t,121.30845528775733,121.30845528775733
5228,t,121.30845528775733,121.30845528775733
5229,c,121.30845528775733,121.30845528775733
5230,t,121.30845528775733,121.30845528775733
5231,t,121.30845528775733,121.30845528775733
5232,t,121.30845528775733,121.30845528775733
5233,t,121.30845528775733,121.30845528775733
5234,t,121.30845528775733,121.30845528775733
5235,t,121.30845528775733,121.30845528775733
5236,t,121.30845528775733,121.30845528775733
5237,t,121.30845528775733,121.30845528775733
5238,c,121.30845528775733,121.30845528775733
5239,c,31.84381417531369,121.30845528775733
5240,c,41.17447660483795,42.26851129106801
5241,c,121.30845528775733,121.30845528775733
5242,t,121.30845528775733,121.30845528775733
5243,t,121.30845528775733,121.30845528775733
5244,c,27.865050711501645,30.45255749254409
5245,t,121.30845528775733,121.30845528775733
5246,c,121.30845528775733,121.30845528775733
5247,c,121.30845528775733,121.30845528775733
5248,t,121.30845528775733,121.30845528775733
5249,t,121.30845528775733,121.30845528775733
5250,c,58.49134966721078,67.87820954953452
5251,t,121.30845528775733,121.30845528775733
5252,c,34.07085807364153,35.529813160014996
5253,c,121.30845528775733,121.30845528775733
5254,t,121.30845528775733,121.30845528775733
5255,c,121.30845528775733,121.30845528775733
5256,c,17.29900029594737,18.420834547203064
5257,t,121.30845528775733,121.30845528775733
5258,t,121.30845528775733,121.30845528775733
5259,t,121.30845528775733,121.30845528775733
5260,c,121.30845528775733,121.30845528775733
5261,t,121.30845528775733,121.30845528775733
5262,c,121.30845528775733,121.30845528775733
5263,t,121.30845528775733,121.30845528775733
5264,c,121.30845528775733,121.30845528775733
5265,c,121.30845528775733,121.30845528775733
5266,t,121.30845528775733,121.30845528775733
5267,t,121.30845528775733,121.30845528775733
5268,c,121.30845528775733,121.30845528775733
5269,t,121.30845528775733,121.30845528775733
5270,c,121.30845528775733,121.30845528775733
5271,c,121.30845528775733,121.30845528775733
5272,c,16.523968514835865,18.790334893510625
5273,c,121.30845528775733,121.30845528775733
5274,t,121.30845528775733,121.30845528775733
5275,t,121.30845528775733,121.30845528775733
5276,t,121.30845528775733,121.30845528775733
5277,t,121.30845528775733,121.30845528775733
5278,t,121.30845528775733,121.30845528775733
5279,c,12.83762981012245,18.371528595321315
5280,t,121.30845528775733,121.30845528775733
5281,c,121.30845528775733,121.30845528775733
5282,c,121.30845528775733,121.30845528775733
5283,c,121.30845528775733,121.30845528775733
5284,c,121.30845528775733,121.30845528775733
5285,c,121.30845528775733,121.30845528775733
5286,c,121.30845528775733,121.30845528775733
5287,t,121.30845528775733,121.30845528775733
5288,t,121.30845528775733,121.30845528775733
5289,t,121.30845528775733,121.30845528775733
5290,t,121.30845528775733,121.30845528775733
5291,c,20.969468699042398,21.410773099043876
5292,t,121.30845528775733,121.30845528775733
5293,t,121.30845528775733,121.30845528775733
5294,c,121.30845528775733,121.30845528775733
5295,t,121.30845528775733,121.30845528775733
5296,t,121.30845528775733,121.30845528775733
5297,t,121.30845528775733,121.30845528775733
5298,t,121.30845528775733,121.30845528775733
5299,c,67.22248642020382,69.25321521546564
5300,t,121.30845528775733,121.30845528775733
5301,c,121.30845528775733,121.30845528775733
5302,c,121.30845528775733,121.30845528775733
5303,c,121.30845528775733,121.30845528775733
5304,c,47.78377785575208,52.057142171546175
5305,c,121.30845528775733,121.30845528775733
5306,c,41.2752178867271,44.70030222328191
5307,t,121.30845528775733,121.30845528775733
5308,na,15.248043132449174,15.527739628095823
5309,t,121.30845528775733,121.30845528775733
5310,c,37.500061910553924,45.56658571393432
5311,t,121.30845528775733,121.30845528775733
5312,t,121.30845528775733,121.30845528775733
5313,c,62.30380056071649,66.50515597629403
5314,t,121.30845528775733,121.30845528775733
5315,c,121.30845528775733,121.30845528775733
5316,c,121.30845528775733,121.30845528775733
5317,c,121.30845528775733,121.30845528775733
5318,c,51.23714262346525,52.888361095063075
5319,t,121.30845528775733,121.30845528775733
5320,c,22.80182086297648,28.153225075308224
5321,t,121.30845528775733,121.30845528775733
5322,c,22.254614731475968,121.30845528775733
5323,t,121.30845528775733,121.30845528775733
5324,c,45.20685696142727,53.88805738053565
5325,t,121.30845528775733,121.30845528775733
5326,t,121.30845528775733,121.30845528775733
5327,t,121.30845528775733,121.30845528775733
5328,c,121.30845528775733,121.30845528775733
5329,c,29.27341956347658,41.30510703554418
5330,c,121.30845528775733,121.30845528775733
5331,t,121.30845528775733,121.30845528775733
5332,c,121.30845528775733,121.30845528775733
5333,c,121.30845528775733,121.30845528775733
5334,c,57.795790608830806,60.745872749821494
5335,t,121.30845528775733,121.30845528775733
5336,c,22.649715681755495,24.169479983715178
5337,t,121.30845528775733,121.30845528775733
5338,c,121.30845528775733,121.30845528775733
5339,t,121.30845528775733,121.30845528775733
5340,c,14.095197039182237,15.930504735675262
5341,t,121.30845528775733,121.30845528775733
5342,c,121.30845528775733,121.30845528775733
5343,t,121.30845528775733,121.30845528775733
5344,t,121.30845528775733,121.30845528775733
5345,t,121.30845528775733,121.30845528775733
5346,t,121.30845528775733,121.30845528775733
5347,t,121.30845528775733,121.30845528775733
5348,c,121.30845528775733,121.30845528775733
5349,t,121.30845528775733,121.30845528775733
5350,c,11.907025162858343,14.306028890237776
5351,t,121.30845528775733,121.30845528775733
5352,c,121.30845528775733,121.30845528775733
5353,t,121.30845528775733,121.30845528775733
5354,t,121.30845528775733,121.30845528775733
5355,c,121.30845528775733,121.30845528775733
5356,c,121.30845528775733,121.30845528775733
5357,c,27.203951638096765,34.66281254199979
5358,c,121.30845528775733,121.30845528775733
5359,c,121.30845528775733,121.30845528775733
5360,t,121.30845528775733,121.30845528775733
5361,t,121.30845528775733,121.30845528775733
5362,t,121.30845528775733,121.30845528775733
5363,t,121.30845528775733,121.30845528775733
5364,c,121.30845528775733,121.30845528775733
5365,c,19.988335724597338,20.300813183456313
5366,t,121.30845528775733,121.30845528775733
5367,t,121.30845528775733,121.30845528775733
5368,t,121.30845528775733,121.30845528775733
5369,c,121.30845528775733,121.30845528775733
5370,c,17.15644774808003,28.234941327117042
5371,c,121.30845528775733,121.30845528775733
5372,t,121.30845528775733,121.30845528775733
5373,c,121.30845528775733,121.30845528775733
5374,t,121.30845528775733,121.30845528775733
5375,c,121.30845528775733,121.30845528775733
5376,c,121.30845528775733,121.30845528775733
5377,c,121.30845528775733,121.30845528775733
5378,t,121.30845528775733,121.30845528775733
5379,c,44.341585825338775,57.843921683217836
5380,t,121.30845528775733,121.30845528775733
5381,t,121.30845528775733,121.30845528775733
5382,t,121.30845528775733,121.30845528775733
5383,c,36.89436345969735,47.020163985521734
5384,t,121.30845528775733,121.30845528775733
5385,t,121.30845528775733,121.30845528775733
5386,t,121.30845528775733,121.30845528775733
5387,t,121.30845528775733,121.30845528775733
5388,c,121.30845528775733,121.30845528775733
5389,c,121.30845528775733,121.30845528775733
5390,c,35.589433903327325,41.04393127083263
5391,t,121.30845528775733,121.30845528775733
5392,c,121.30845528775733,121.30845528775733
5393,c,59.995956169492246,63.54672021513822
5394,t,121.30845528775733,121.30845528775733
5395,t,121.30845528775733,121.30845528775733
5396,t,121.30845528775733,121.30845528775733
5397,c,121.30845528775733,121.30845528775733
5398,c,52.51999067076384,55.50011886580812
5399,t,121.30845528775733,121.30845528775733
5400,c,121.30845528775733,121.30845528775733
5401,t,121.30845528775733,121.30845528775733
5402,c,121.30845528775733,121.30845528775733
5403,c,31.366567847701994,121.30845528775733
5404,t,121.30845528775733,121.30845528775733
5405,t,121.30845528775733,121.30845528775733
5406,t,121.30845528775733,121.30845528775733
5407,c,121.30845528775733,121.30845528775733
5408,t,121.30845528775733,121.30845528775733
5409,c,121.30845528775733,121.30845528775733
5410,t,121.30845528775733,121.30845528775733
5411,t,121.30845528775733,121.30845528775733
5412,t,121.30845528775733,121.30845528775733
5413,c,121.30845528775733,121.30845528775733
5414,t,121.30845528775733,121.30845528775733
5415,t,121.30845528775733,121.30845528775733
5416,t,121.30845528775733,121.30845528775733
5417,c,121.30845528775733,121.30845528775733
5418,c,54.41882147306665,61.97903359289897
5419,c,12.344046668653748,13.787516975381166
5420,c,121.30845528775733,121.30845528775733
5421,t,121.30845528775733,121.30845528775733
5422,t,121.30845528775733,121.30845528775733
5423,t,121.30845528775733,121.30845528775733
5424,c,121.30845528775733,121.30845528775733
5425,c,17.16074452259639,20.99989224074247
5426,t,121.30845528775733,121.30845528775733
5427,c,13.539342717046498,18.323222703934352
5428,t,121.30845528775733,121.30845528775733
5429,t,121.30845528775733,121.30845528775733
5430,t,121.30845528775733,121.30845528775733
5431,c,121.30845528775733,121.30845528775733
5432,c,121.30845528775733,121.30845528775733
5433,c,64.375977562686,73.27791166228006
5434,t,121.30845528775733,121.30845528775733
5435,t,121.30845528775733,121.30845528775733
5436,t,121.30845528775733,121.30845528775733
5437,c,121.30845528775733,121.30845528775733
5438,c,17.325451333978208,18.07487368500633
5439,t,121.30845528775733,121.30845528775733
5440,c,121.30845528775733,121.30845528775733
5441,c,121.30845528775733,121.30845528775733
5442,t,121.30845528775733,121.30845528775733
5443,c,121.30845528775733,121.30845528775733
5444,t,121.30845528775733,121.30845528775733
5445,c,121.30845528775733,121.30845528775733
5446,t,121.30845528775733,121.30845528775733
5447,t,121.30845528775733,121.30845528775733
5448,c,21.114479904190027,31.280611019605516
5449,t,121.30845528775733,121.30845528775733
5450,c,121.30845528775733,121.30845528775733
5451,t,121.30845528775733,121.30845528775733
5452,c,22.152341727523975,31.482749739087577
5453,c,56.1168383907226,57.09837495181413
5454,t,121.30845528775733,121.30845528775733
5455,c,121.30845528775733,121.30845528775733
5456,t,121.30845528775733,121.30845528775733
5457,t,121.30845528775733,121.30845528775733
5458,t,121.30845528775733,121.30845528775733
5459,c,121.30845528775733,121.30845528775733
5460,c,43.46814103172447,44.530823533296996
5461,c,121.30845528775733,121.30845528775733
5462,t,121.30845528775733,121.30845528775733
5463,c,121.30845528775733,121.30845528775733
5464,c,121.30845528775733,121.30845528775733
5465,c,121.30845528775733,121.30845528775733
5466,t,121.30845528775733,121.30845528775733
5467,t,121.30845528775733,121.30845528775733
5468,c,31.73352849378351,32.51467706212505
5469,c,10.161053199591093,12.427035018576781
5470,t,121.30845528775733,121.30845528775733
5471,t,121.30845528775733,121.30845528775733
5472,t,121.30845528775733,121.30845528775733
5473,c,121.30845528775733,121.30845528775733
5474,c,121.30845528775733,121.30845528775733
5475,c,121.30845528775733,121.30845528775733
5476,c,40.237042866263074,41.933169750330826
5477,t,121.30845528775733,121.30845528775733
5478,c,121.30845528775733,121.30845528775733
5479,t,121.30845528775733,121.30845528775733
5480,c,24.16087129787879,25.62340677853267
5481,t,121.30845528775733,121.30845528775733
5482,t,121.30845528775733,121.30845528775733
5483,t,121.30845528775733,121.30845528775733
5484,t,121.30845528775733,121.30845528775733
5485,c,121.30845528775733,121.30845528775733
5486,t,121.30845528775733,121.30845528775733
5487,t,121.30845528775733,121.30845528775733
5488,c,121.30845528775733,121.30845528775733
5489,c,121.30845528775733,121.30845528775733
5490,c,121.30845528775733,121.30845528775733
5491,c,121.30845528775733,121.30845528775733
5492,t,121.30845528775733,121.30845528775733
5493,t,121.30845528775733,121.30845528775733
5494,t,121.30845528775733,121.30845528775733
5495,t,121.30845528775733,121.30845528775733
5496,c,121.30845528775733,121.30845528775733
5497,t,121.30845528775733,121.30845528775733
5498,t,121.30845528775733,121.30845528775733
5499,c,121.30845528775733,121.30845528775733
5500,t,121.30845528775733,121.30845528775733
5501,c,52.38787191986685,55.491419504825586
5502,t,121.30845528775733,121.30845528775733
5503,c,121.30845528775733,121.30845528775733
5504,t,121.30845528775733,121.30845528775733
5505,t,121.30845528775733,121.30845528775733
5506,c,121.30845528775733,121.30845528775733
5507,c,121.30845528775733,121.30845528775733
5508,c,15.416213119253085,121.30845528775733
5509,na,0.16885446621587102,6.309834228055947
5510,t,121.30845528775733,121.30845528775733
5511,c,121.30845528775733,121.30845528775733
5512,c,121.30845528775733,121.30845528775733
5513,t,121.30845528775733,121.30845528775733
5514,c,121.30845528775733,121.30845528775733
5515,c,46.835091969010584,51.55738829510488
5516,c,121.30845528775733,121.30845528775733
5517,t,121.30845528775733,121.30845528775733
5518,c,121.30845528775733,121.30845528775733
5519,t,121.30845528775733,121.30845528775733
5520,c,121.30845528775733,121.30845528775733
5521,t,121.30845528775733,121.30845528775733
5522,t,121.30845528775733,121.30845528775733
5523,c,22.911886360929227,23.244862074607507
