node, assignment, time2inf, time2death
5895,t,129.06788389123125,129.06788389123125
5896,c,129.06788389123125,129.06788389123125
5897,na,8.160157189615015,8.595252661439124
5898,c,129.06788389123125,129.06788389123125
5899,t,129.06788389123125,129.06788389123125
5900,t,129.06788389123125,129.06788389123125
5901,t,129.06788389123125,129.06788389123125
5902,t,129.06788389123125,129.06788389123125
5903,t,129.06788389123125,129.06788389123125
5904,c,129.06788389123125,129.06788389123125
5905,t,129.06788389123125,129.06788389123125
5906,t,129.06788389123125,129.06788389123125
5907,c,129.06788389123125,129.06788389123125
5908,t,129.06788389123125,129.06788389123125
5909,c,129.06788389123125,129.06788389123125
5910,t,129.06788389123125,129.06788389123125
5911,t,129.06788389123125,129.06788389123125
5912,c,129.06788389123125,129.06788389123125
5913,na,0,2.911491652864665
5914,t,129.06788389123125,129.06788389123125
5915,c,129.06788389123125,129.06788389123125
5916,t,129.06788389123125,129.06788389123125
5917,t,129.06788389123125,129.06788389123125
5918,c,129.06788389123125,129.06788389123125
5919,c,55.17095421716616,68.47961809628806
5920,c,36.41824388900227,36.81085302230173
5921,t,129.06788389123125,129.06788389123125
5922,t,129.06788389123125,129.06788389123125
5923,t,129.06788389123125,129.06788389123125
5924,c,62.41794301308314,65.87772523043962
5925,t,129.06788389123125,129.06788389123125
5926,c,31.600627158502373,34.70215281510163
5927,c,20.2500807557063,22.674027141289653
5928,t,129.06788389123125,129.06788389123125
5929,c,61.596679709647304,64.34716436611505
5930,c,129.06788389123125,129.06788389123125
5931,t,129.06788389123125,129.06788389123125
5932,c,129.06788389123125,129.06788389123125
5933,na,3.4131378658739107,4.2662830226606046
5934,c,129.06788389123125,129.06788389123125
5935,c,129.06788389123125,129.06788389123125
5936,t,129.06788389123125,129.06788389123125
5937,t,129.06788389123125,129.06788389123125
5938,c,129.06788389123125,129.06788389123125
5939,t,129.06788389123125,129.06788389123125
5940,c,129.06788389123125,129.06788389123125
5941,c,41.060218366878516,129.06788389123125
5942,t,129.06788389123125,129.06788389123125
5943,t,129.06788389123125,129.06788389123125
5944,c,50.79289186592424,56.62872342905948
5945,t,129.06788389123125,129.06788389123125
5946,t,129.06788389123125,129.06788389123125
5947,t,129.06788389123125,129.06788389123125
5948,c,129.06788389123125,129.06788389123125
5949,c,73.09909356563873,129.06788389123125
5950,t,129.06788389123125,129.06788389123125
5951,c,129.06788389123125,129.06788389123125
5952,c,129.06788389123125,129.06788389123125
5953,t,129.06788389123125,129.06788389123125
5954,t,129.06788389123125,129.06788389123125
5955,t,129.06788389123125,129.06788389123125
5956,c,8.607894538512419,19.123614801815375
5957,t,129.06788389123125,129.06788389123125
5958,t,129.06788389123125,129.06788389123125
5959,t,129.06788389123125,129.06788389123125
5960,t,129.06788389123125,129.06788389123125
5961,c,129.06788389123125,129.06788389123125
5962,t,129.06788389123125,129.06788389123125
5963,c,129.06788389123125,129.06788389123125
5964,t,129.06788389123125,129.06788389123125
5965,c,129.06788389123125,129.06788389123125
5966,t,129.06788389123125,129.06788389123125
5967,c,129.06788389123125,129.06788389123125
5968,t,129.06788389123125,129.06788389123125
5969,t,129.06788389123125,129.06788389123125
5970,t,129.06788389123125,129.06788389123125
5971,c,10.723504939385247,10.898699458748961
5972,t,129.06788389123125,129.06788389123125
5973,c,129.06788389123125,129.06788389123125
5974,t,129.06788389123125,129.06788389123125
5975,c,129.06788389123125,129.06788389123125
5976,c,129.06788389123125,129.06788389123125
5977,t,129.06788389123125,129.06788389123125
5978,c,129.06788389123125,129.06788389123125
5979,c,129.06788389123125,129.06788389123125
5980,c,129.06788389123125,129.06788389123125
5981,c,129.06788389123125,129.06788389123125
5982,c,129.06788389123125,129.06788389123125
5983,c,33.74616012204499,47.51166289267055
5984,t,129.06788389123125,129.06788389123125
5985,c,22.951005026294958,129.06788389123125
5986,c,129.06788389123125,129.06788389123125
5987,t,129.06788389123125,129.06788389123125
5988,t,129.06788389123125,129.06788389123125
5989,t,129.06788389123125,129.06788389123125
5990,t,129.06788389123125,129.06788389123125
5991,c,129.06788389123125,129.06788389123125
5992,t,129.06788389123125,129.06788389123125
5993,t,129.06788389123125,129.06788389123125
5994,t,129.06788389123125,129.06788389123125
5995,c,129.06788389123125,129.06788389123125
5996,t,129.06788389123125,129.06788389123125
5997,t,129.06788389123125,129.06788389123125
5998,t,129.06788389123125,129.06788389123125
5999,c,129.06788389123125,129.06788389123125
6000,t,129.06788389123125,129.06788389123125
6001,t,129.06788389123125,129.06788389123125
6002,t,129.06788389123125,129.06788389123125
6003,c,129.06788389123125,129.06788389123125
6004,t,129.06788389123125,129.06788389123125
6005,c,129.06788389123125,129.06788389123125
6006,c,129.06788389123125,129.06788389123125
6007,c,129.06788389123125,129.06788389123125
6008,t,129.06788389123125,129.06788389123125
6009,c,129.06788389123125,129.06788389123125
6010,c,129.06788389123125,129.06788389123125
6011,t,129.06788389123125,129.06788389123125
6012,c,129.06788389123125,129.06788389123125
6013,t,129.06788389123125,129.06788389123125
6014,t,129.06788389123125,129.06788389123125
6015,t,129.06788389123125,129.06788389123125
6016,t,129.06788389123125,129.06788389123125
6017,c,129.06788389123125,129.06788389123125
6018,t,129.06788389123125,129.06788389123125
6019,c,129.06788389123125,129.06788389123125
6020,t,129.06788389123125,129.06788389123125
6021,t,129.06788389123125,129.06788389123125
6022,c,129.06788389123125,129.06788389123125
6023,t,129.06788389123125,129.06788389123125
6024,t,129.06788389123125,129.06788389123125
6025,t,129.06788389123125,129.06788389123125
6026,c,129.06788389123125,129.06788389123125
6027,t,129.06788389123125,129.06788389123125
6028,t,129.06788389123125,129.06788389123125
6029,t,129.06788389123125,129.06788389123125
6030,t,129.06788389123125,129.06788389123125
6031,t,129.06788389123125,129.06788389123125
6032,c,129.06788389123125,129.06788389123125
6033,t,129.06788389123125,129.06788389123125
6034,c,129.06788389123125,129.06788389123125
6035,c,129.06788389123125,129.06788389123125
6036,t,129.06788389123125,129.06788389123125
6037,c,129.06788389123125,129.06788389123125
6038,c,129.06788389123125,129.06788389123125
6039,t,129.06788389123125,129.06788389123125
6040,t,129.06788389123125,129.06788389123125
6041,c,129.06788389123125,129.06788389123125
6042,t,129.06788389123125,129.06788389123125
6043,c,129.06788389123125,129.06788389123125
6044,c,33.181706537002306,47.59703611949168
6045,c,129.06788389123125,129.06788389123125
6046,c,38.27543538433268,129.06788389123125
6047,t,129.06788389123125,129.06788389123125
6048,t,129.06788389123125,129.06788389123125
6049,c,129.06788389123125,129.06788389123125
6050,t,129.06788389123125,129.06788389123125
6051,c,129.06788389123125,129.06788389123125
6052,t,129.06788389123125,129.06788389123125
6053,t,129.06788389123125,129.06788389123125
6054,c,129.06788389123125,129.06788389123125
6055,t,129.06788389123125,129.06788389123125
6056,na,8.928650392950686,13.665179197002326
6057,t,129.06788389123125,129.06788389123125
6058,t,129.06788389123125,129.06788389123125
6059,c,39.47140731841671,42.960199926706416
6060,c,129.06788389123125,129.06788389123125
6061,c,129.06788389123125,129.06788389123125
6062,t,129.06788389123125,129.06788389123125
6063,c,129.06788389123125,129.06788389123125
6064,t,129.06788389123125,129.06788389123125
6065,c,129.06788389123125,129.06788389123125
6066,t,129.06788389123125,129.06788389123125
6067,t,129.06788389123125,129.06788389123125
6068,t,129.06788389123125,129.06788389123125
6069,t,129.06788389123125,129.06788389123125
6070,t,129.06788389123125,129.06788389123125
6071,c,36.7766403527971,41.603139914882526
6072,c,129.06788389123125,129.06788389123125
6073,t,129.06788389123125,129.06788389123125
6074,t,129.06788389123125,129.06788389123125
6075,c,129.06788389123125,129.06788389123125
6076,t,129.06788389123125,129.06788389123125
6077,t,129.06788389123125,129.06788389123125
6078,c,129.06788389123125,129.06788389123125
6079,c,129.06788389123125,129.06788389123125
6080,c,129.06788389123125,129.06788389123125
6081,c,129.06788389123125,129.06788389123125
6082,t,129.06788389123125,129.06788389123125
6083,t,129.06788389123125,129.06788389123125
6084,c,129.06788389123125,129.06788389123125
6085,c,129.06788389123125,129.06788389123125
6086,c,52.12220402974948,70.54074865556095
6087,c,28.218901678870434,129.06788389123125
6088,t,129.06788389123125,129.06788389123125
6089,c,18.012745167140757,18.263291433197434
6090,t,129.06788389123125,129.06788389123125
6091,t,129.06788389123125,129.06788389123125
6092,c,129.06788389123125,129.06788389123125
6093,c,33.26132337258893,33.41647362348435
6094,c,55.23385011080991,57.46736571533319
6095,c,129.06788389123125,129.06788389123125
6096,c,52.0671242138515,61.175950227226515
6097,t,129.06788389123125,129.06788389123125
6098,t,129.06788389123125,129.06788389123125
6099,c,129.06788389123125,129.06788389123125
6100,c,129.06788389123125,129.06788389123125
6101,t,129.06788389123125,129.06788389123125
6102,t,129.06788389123125,129.06788389123125
6103,c,129.06788389123125,129.06788389123125
6104,t,129.06788389123125,129.06788389123125
6105,t,129.06788389123125,129.06788389123125
6106,c,129.06788389123125,129.06788389123125
6107,t,129.06788389123125,129.06788389123125
6108,t,129.06788389123125,129.06788389123125
6109,t,129.06788389123125,129.06788389123125
6110,t,129.06788389123125,129.06788389123125
6111,c,9.823758411789482,12.053821318072215
6112,c,129.06788389123125,129.06788389123125
6113,c,129.06788389123125,129.06788389123125
6114,c,19.929107857601522,20.96558487649705
6115,c,129.06788389123125,129.06788389123125
6116,t,129.06788389123125,129.06788389123125
6117,c,52.52373829091516,57.16165496461715
6118,c,129.06788389123125,129.06788389123125
6119,t,129.06788389123125,129.06788389123125
6120,t,129.06788389123125,129.06788389123125
6121,t,129.06788389123125,129.06788389123125
6122,c,129.06788389123125,129.06788389123125
6123,c,129.06788389123125,129.06788389123125
6124,t,129.06788389123125,129.06788389123125
6125,c,6.5776960975198016,25.52443313956583
6126,c,129.06788389123125,129.06788389123125
6127,t,129.06788389123125,129.06788389123125
6128,t,129.06788389123125,129.06788389123125
6129,c,129.06788389123125,129.06788389123125
6130,t,129.06788389123125,129.06788389123125
6131,c,129.06788389123125,129.06788389123125
6132,t,129.06788389123125,129.06788389123125
6133,t,129.06788389123125,129.06788389123125
6134,c,43.05275568863436,46.353821143511404
6135,c,129.06788389123125,129.06788389123125
6136,t,129.06788389123125,129.06788389123125
6137,c,129.06788389123125,129.06788389123125
6138,t,129.06788389123125,129.06788389123125
6139,c,129.06788389123125,129.06788389123125
6140,c,129.06788389123125,129.06788389123125
6141,c,129.06788389123125,129.06788389123125
6142,c,129.06788389123125,129.06788389123125
6143,t,129.06788389123125,129.06788389123125
6144,t,129.06788389123125,129.06788389123125
6145,t,129.06788389123125,129.06788389123125
6146,c,129.06788389123125,129.06788389123125
6147,t,129.06788389123125,129.06788389123125
6148,t,129.06788389123125,129.06788389123125
6149,t,129.06788389123125,129.06788389123125
6150,c,129.06788389123125,129.06788389123125
6151,c,129.06788389123125,129.06788389123125
6152,c,129.06788389123125,129.06788389123125
6153,t,129.06788389123125,129.06788389123125
6154,t,129.06788389123125,129.06788389123125
6155,t,129.06788389123125,129.06788389123125
6156,t,129.06788389123125,129.06788389123125
6157,t,129.06788389123125,129.06788389123125
6158,t,129.06788389123125,129.06788389123125
6159,t,129.06788389123125,129.06788389123125
6160,c,60.42583493629314,61.46688652579601
6161,c,129.06788389123125,129.06788389123125
6162,c,129.06788389123125,129.06788389123125
6163,t,129.06788389123125,129.06788389123125
6164,c,129.06788389123125,129.06788389123125
6165,t,129.06788389123125,129.06788389123125
6166,t,129.06788389123125,129.06788389123125
6167,c,129.06788389123125,129.06788389123125
6168,t,129.06788389123125,129.06788389123125
6169,t,129.06788389123125,129.06788389123125
6170,c,129.06788389123125,129.06788389123125
6171,c,129.06788389123125,129.06788389123125
6172,t,129.06788389123125,129.06788389123125
6173,c,129.06788389123125,129.06788389123125
6174,c,129.06788389123125,129.06788389123125
6175,c,129.06788389123125,129.06788389123125
6176,t,129.06788389123125,129.06788389123125
6177,t,129.06788389123125,129.06788389123125
6178,t,129.06788389123125,129.06788389123125
6179,t,129.06788389123125,129.06788389123125
6180,c,53.391420851798536,55.00309938208998
6181,t,129.06788389123125,129.06788389123125
6182,c,19.886097828769483,21.32507364530155
6183,t,129.06788389123125,129.06788389123125
6184,c,129.06788389123125,129.06788389123125
6185,t,129.06788389123125,129.06788389123125
6186,na,129.06788389123125,129.06788389123125
6187,t,129.06788389123125,129.06788389123125
6188,t,129.06788389123125,129.06788389123125
6189,t,129.06788389123125,129.06788389123125
6190,na,7.736323029453513,12.435031999432802
6191,t,129.06788389123125,129.06788389123125
6192,t,129.06788389123125,129.06788389123125
6193,t,129.06788389123125,129.06788389123125
6194,t,129.06788389123125,129.06788389123125
6195,c,129.06788389123125,129.06788389123125
6196,c,129.06788389123125,129.06788389123125
6197,t,129.06788389123125,129.06788389123125
6198,t,129.06788389123125,129.06788389123125
6199,t,129.06788389123125,129.06788389123125
6200,c,129.06788389123125,129.06788389123125
6201,t,129.06788389123125,129.06788389123125
6202,t,129.06788389123125,129.06788389123125
6203,t,129.06788389123125,129.06788389123125
6204,t,129.06788389123125,129.06788389123125
6205,t,129.06788389123125,129.06788389123125
6206,c,11.01187663537827,18.2024968721581
6207,t,129.06788389123125,129.06788389123125
6208,t,129.06788389123125,129.06788389123125
6209,c,86.20441246244195,86.22303284773628
6210,c,129.06788389123125,129.06788389123125
6211,c,14.480823871516236,15.745976383826859
6212,c,129.06788389123125,129.06788389123125
6213,c,129.06788389123125,129.06788389123125
6214,c,129.06788389123125,129.06788389123125
6215,c,129.06788389123125,129.06788389123125
6216,c,129.06788389123125,129.06788389123125
6217,c,44.72015819720973,47.5267057053668
6218,t,129.06788389123125,129.06788389123125
6219,t,129.06788389123125,129.06788389123125
6220,c,26.53227691642432,33.98751807220827
6221,t,129.06788389123125,129.06788389123125
6222,t,129.06788389123125,129.06788389123125
6223,c,47.95696109256494,53.16446507187635
6224,c,129.06788389123125,129.06788389123125
6225,c,8.569248045044842,11.703704027607872
6226,t,129.06788389123125,129.06788389123125
6227,t,129.06788389123125,129.06788389123125
6228,t,129.06788389123125,129.06788389123125
6229,t,129.06788389123125,129.06788389123125
6230,t,129.06788389123125,129.06788389123125
6231,c,129.06788389123125,129.06788389123125
6232,t,129.06788389123125,129.06788389123125
6233,t,129.06788389123125,129.06788389123125
6234,c,129.06788389123125,129.06788389123125
6235,t,129.06788389123125,129.06788389123125
6236,t,129.06788389123125,129.06788389123125
6237,c,129.06788389123125,129.06788389123125
6238,c,129.06788389123125,129.06788389123125
6239,t,129.06788389123125,129.06788389123125
6240,t,129.06788389123125,129.06788389123125
6241,c,36.62325704531431,36.95400913077645
6242,t,129.06788389123125,129.06788389123125
6243,t,129.06788389123125,129.06788389123125
6244,c,36.69898552892512,38.3427573399892
6245,t,129.06788389123125,129.06788389123125
6246,c,129.06788389123125,129.06788389123125
6247,c,129.06788389123125,129.06788389123125
6248,c,129.06788389123125,129.06788389123125
6249,t,129.06788389123125,129.06788389123125
6250,t,129.06788389123125,129.06788389123125
6251,t,129.06788389123125,129.06788389123125
6252,c,129.06788389123125,129.06788389123125
6253,t,129.06788389123125,129.06788389123125
6254,t,129.06788389123125,129.06788389123125
6255,t,129.06788389123125,129.06788389123125
6256,c,129.06788389123125,129.06788389123125
6257,t,129.06788389123125,129.06788389123125
6258,t,129.06788389123125,129.06788389123125
6259,c,129.06788389123125,129.06788389123125
6260,c,129.06788389123125,129.06788389123125
6261,t,129.06788389123125,129.06788389123125
6262,c,129.06788389123125,129.06788389123125
6263,t,129.06788389123125,129.06788389123125
6264,t,129.06788389123125,129.06788389123125
6265,c,79.63423419642243,129.06788389123125
6266,t,129.06788389123125,129.06788389123125
6267,c,46.0478688189976,55.362157883797494
6268,t,129.06788389123125,129.06788389123125
6269,t,129.06788389123125,129.06788389123125
6270,t,129.06788389123125,129.06788389123125
6271,t,129.06788389123125,129.06788389123125
6272,c,129.06788389123125,129.06788389123125
6273,c,46.40776470918211,47.13732628657734
6274,c,129.06788389123125,129.06788389123125
6275,t,129.06788389123125,129.06788389123125
6276,c,129.06788389123125,129.06788389123125
6277,c,97.89026070023972,103.17894078520956
6278,c,129.06788389123125,129.06788389123125
6279,c,129.06788389123125,129.06788389123125
6280,c,129.06788389123125,129.06788389123125
6281,t,129.06788389123125,129.06788389123125
6282,c,129.06788389123125,129.06788389123125
6283,c,129.06788389123125,129.06788389123125
6284,c,129.06788389123125,129.06788389123125
6285,t,129.06788389123125,129.06788389123125
6286,t,129.06788389123125,129.06788389123125
6287,t,129.06788389123125,129.06788389123125
6288,t,129.06788389123125,129.06788389123125
6289,c,129.06788389123125,129.06788389123125
6290,t,129.06788389123125,129.06788389123125
6291,c,129.06788389123125,129.06788389123125
6292,t,129.06788389123125,129.06788389123125
6293,t,129.06788389123125,129.06788389123125
6294,t,129.06788389123125,129.06788389123125
6295,t,129.06788389123125,129.06788389123125
6296,t,129.06788389123125,129.06788389123125
6297,t,129.06788389123125,129.06788389123125
6298,c,129.06788389123125,129.06788389123125
6299,t,129.06788389123125,129.06788389123125
6300,c,129.06788389123125,129.06788389123125
6301,t,129.06788389123125,129.06788389123125
6302,t,129.06788389123125,129.06788389123125
6303,c,15.601580340836882,129.06788389123125
6304,c,129.06788389123125,129.06788389123125
6305,t,129.06788389123125,129.06788389123125
6306,c,129.06788389123125,129.06788389123125
6307,t,129.06788389123125,129.06788389123125
6308,t,129.06788389123125,129.06788389123125
6309,c,129.06788389123125,129.06788389123125
6310,t,129.06788389123125,129.06788389123125
6311,c,129.06788389123125,129.06788389123125
6312,c,32.285369796201046,33.61481481766592
6313,c,129.06788389123125,129.06788389123125
6314,t,129.06788389123125,129.06788389123125
6315,c,129.06788389123125,129.06788389123125
6316,t,129.06788389123125,129.06788389123125
6317,t,129.06788389123125,129.06788389123125
6318,t,129.06788389123125,129.06788389123125
6319,c,18.56088930812374,20.160243060879495
6320,c,129.06788389123125,129.06788389123125
6321,c,129.06788389123125,129.06788389123125
6322,t,129.06788389123125,129.06788389123125
6323,c,129.06788389123125,129.06788389123125
6324,c,129.06788389123125,129.06788389123125
6325,t,129.06788389123125,129.06788389123125
6326,t,129.06788389123125,129.06788389123125
6327,t,129.06788389123125,129.06788389123125
6328,c,129.06788389123125,129.06788389123125
6329,t,129.06788389123125,129.06788389123125
6330,t,129.06788389123125,129.06788389123125
6331,t,129.06788389123125,129.06788389123125
6332,t,129.06788389123125,129.06788389123125
6333,c,129.06788389123125,129.06788389123125
6334,t,129.06788389123125,129.06788389123125
6335,c,12.821374292561515,20.795944416451107
6336,t,129.06788389123125,129.06788389123125
6337,c,129.06788389123125,129.06788389123125
6338,c,129.06788389123125,129.06788389123125
6339,t,129.06788389123125,129.06788389123125
6340,t,129.06788389123125,129.06788389123125
6341,t,129.06788389123125,129.06788389123125
6342,t,129.06788389123125,129.06788389123125
6343,t,129.06788389123125,129.06788389123125
6344,c,129.06788389123125,129.06788389123125
6345,t,129.06788389123125,129.06788389123125
6346,t,129.06788389123125,129.06788389123125
6347,t,129.06788389123125,129.06788389123125
6348,c,129.06788389123125,129.06788389123125
6349,t,129.06788389123125,129.06788389123125
6350,t,129.06788389123125,129.06788389123125
6351,c,129.06788389123125,129.06788389123125
6352,t,129.06788389123125,129.06788389123125
6353,t,129.06788389123125,129.06788389123125
6354,c,129.06788389123125,129.06788389123125
6355,c,129.06788389123125,129.06788389123125
6356,c,129.06788389123125,129.06788389123125
6357,c,129.06788389123125,129.06788389123125
6358,c,129.06788389123125,129.06788389123125
6359,c,129.06788389123125,129.06788389123125
6360,t,129.06788389123125,129.06788389123125
6361,t,129.06788389123125,129.06788389123125
6362,c,129.06788389123125,129.06788389123125
6363,c,129.06788389123125,129.06788389123125
6364,c,129.06788389123125,129.06788389123125
6365,c,21.501577760593207,37.264331790404064
6366,t,129.06788389123125,129.06788389123125
6367,c,129.06788389123125,129.06788389123125
6368,c,129.06788389123125,129.06788389123125
6369,t,129.06788389123125,129.06788389123125
6370,t,129.06788389123125,129.06788389123125
6371,c,129.06788389123125,129.06788389123125
6372,c,129.06788389123125,129.06788389123125
6373,t,129.06788389123125,129.06788389123125
6374,t,129.06788389123125,129.06788389123125
6375,c,129.06788389123125,129.06788389123125
6376,c,48.47575336022297,129.06788389123125
6377,c,129.06788389123125,129.06788389123125
6378,c,129.06788389123125,129.06788389123125
6379,t,129.06788389123125,129.06788389123125
6380,t,129.06788389123125,129.06788389123125
6381,c,129.06788389123125,129.06788389123125
6382,c,28.848969427622563,33.969832294143245
6383,t,129.06788389123125,129.06788389123125
6384,t,129.06788389123125,129.06788389123125
6385,t,129.06788389123125,129.06788389123125
6386,c,34.10088759306055,34.28950222379045
6387,c,129.06788389123125,129.06788389123125
6388,t,129.06788389123125,129.06788389123125
6389,t,129.06788389123125,129.06788389123125
6390,c,20.81317097624427,21.46338437042757
6391,t,129.06788389123125,129.06788389123125
6392,c,129.06788389123125,129.06788389123125
6393,c,129.06788389123125,129.06788389123125
6394,t,129.06788389123125,129.06788389123125
6395,c,62.75802398409412,64.96375331416856
6396,c,129.06788389123125,129.06788389123125
6397,t,129.06788389123125,129.06788389123125
6398,c,129.06788389123125,129.06788389123125
6399,c,71.01210530564815,75.93447239430124
6400,c,129.06788389123125,129.06788389123125
6401,t,129.06788389123125,129.06788389123125
6402,t,129.06788389123125,129.06788389123125
6403,t,129.06788389123125,129.06788389123125
6404,c,129.06788389123125,129.06788389123125
6405,t,129.06788389123125,129.06788389123125
6406,t,129.06788389123125,129.06788389123125
6407,c,11.904309547929786,14.927791575962228
6408,c,129.06788389123125,129.06788389123125
6409,t,129.06788389123125,129.06788389123125
6410,t,129.06788389123125,129.06788389123125
6411,c,129.06788389123125,129.06788389123125
6412,t,129.06788389123125,129.06788389123125
6413,c,33.12869418044228,36.216434161495386
6414,t,129.06788389123125,129.06788389123125
6415,t,129.06788389123125,129.06788389123125
6416,t,129.06788389123125,129.06788389123125
6417,t,129.06788389123125,129.06788389123125
6418,t,129.06788389123125,129.06788389123125
6419,t,129.06788389123125,129.06788389123125
6420,t,129.06788389123125,129.06788389123125
6421,t,129.06788389123125,129.06788389123125
6422,c,129.06788389123125,129.06788389123125
6423,c,129.06788389123125,129.06788389123125
6424,t,129.06788389123125,129.06788389123125
6425,na,12.819015564894109,29.13145196840698
6426,t,129.06788389123125,129.06788389123125
6427,c,129.06788389123125,129.06788389123125
6428,c,129.06788389123125,129.06788389123125
6429,t,129.06788389123125,129.06788389123125
6430,t,129.06788389123125,129.06788389123125
6431,c,129.06788389123125,129.06788389123125
6432,c,91.33245134640157,91.68376106758926
6433,c,129.06788389123125,129.06788389123125
6434,c,47.38203750710912,48.49170544345778
6435,c,129.06788389123125,129.06788389123125
6436,t,129.06788389123125,129.06788389123125
6437,c,129.06788389123125,129.06788389123125
6438,t,129.06788389123125,129.06788389123125
6439,c,129.06788389123125,129.06788389123125
6440,t,129.06788389123125,129.06788389123125
6441,t,129.06788389123125,129.06788389123125
6442,c,129.06788389123125,129.06788389123125
6443,t,129.06788389123125,129.06788389123125
6444,c,129.06788389123125,129.06788389123125
6445,c,129.06788389123125,129.06788389123125
6446,c,38.076950250197754,50.639752177143095
6447,c,38.85684062799042,39.067978813645794
6448,c,129.06788389123125,129.06788389123125
6449,c,129.06788389123125,129.06788389123125
6450,c,129.06788389123125,129.06788389123125
6451,c,9.373565918074137,10.092509055722685
6452,c,129.06788389123125,129.06788389123125
6453,t,129.06788389123125,129.06788389123125
6454,c,129.06788389123125,129.06788389123125
6455,c,63.42967650246733,63.85427688676569
6456,t,129.06788389123125,129.06788389123125
6457,c,129.06788389123125,129.06788389123125
6458,c,129.06788389123125,129.06788389123125
6459,t,129.06788389123125,129.06788389123125
6460,c,129.06788389123125,129.06788389123125
6461,c,129.06788389123125,129.06788389123125
6462,t,129.06788389123125,129.06788389123125
6463,t,129.06788389123125,129.06788389123125
6464,t,129.06788389123125,129.06788389123125
6465,c,129.06788389123125,129.06788389123125
6466,t,129.06788389123125,129.06788389123125
6467,t,129.06788389123125,129.06788389123125
6468,c,129.06788389123125,129.06788389123125
6469,t,129.06788389123125,129.06788389123125
6470,c,129.06788389123125,129.06788389123125
6471,c,129.06788389123125,129.06788389123125
6472,t,129.06788389123125,129.06788389123125
6473,t,129.06788389123125,129.06788389123125
6474,t,129.06788389123125,129.06788389123125
6475,t,129.06788389123125,129.06788389123125
6476,c,129.06788389123125,129.06788389123125
6477,t,129.06788389123125,129.06788389123125
6478,t,129.06788389123125,129.06788389123125
6479,t,129.06788389123125,129.06788389123125
6480,t,129.06788389123125,129.06788389123125
6481,c,129.06788389123125,129.06788389123125
6482,t,129.06788389123125,129.06788389123125
6483,t,129.06788389123125,129.06788389123125
6484,c,129.06788389123125,129.06788389123125
6485,t,129.06788389123125,129.06788389123125
6486,c,129.06788389123125,129.06788389123125
6487,t,129.06788389123125,129.06788389123125
6488,t,129.06788389123125,129.06788389123125
6489,c,129.06788389123125,129.06788389123125
6490,t,129.06788389123125,129.06788389123125
6491,t,129.06788389123125,129.06788389123125
6492,t,129.06788389123125,129.06788389123125
6493,c,129.06788389123125,129.06788389123125
6494,t,129.06788389123125,129.06788389123125
6495,c,23.084401873543786,23.18429611646554
6496,c,129.06788389123125,129.06788389123125
6497,t,129.06788389123125,129.06788389123125
6498,c,60.16443090081587,60.81819246373584
6499,t,129.06788389123125,129.06788389123125
6500,t,129.06788389123125,129.06788389123125
6501,t,129.06788389123125,129.06788389123125
6502,c,129.06788389123125,129.06788389123125
6503,t,129.06788389123125,129.06788389123125
6504,c,129.06788389123125,129.06788389123125
6505,t,129.06788389123125,129.06788389123125
6506,t,129.06788389123125,129.06788389123125
6507,c,129.06788389123125,129.06788389123125
6508,c,129.06788389123125,129.06788389123125
6509,t,129.06788389123125,129.06788389123125
6510,c,129.06788389123125,129.06788389123125
6511,t,129.06788389123125,129.06788389123125
6512,t,129.06788389123125,129.06788389123125
6513,c,129.06788389123125,129.06788389123125
6514,t,129.06788389123125,129.06788389123125
6515,t,129.06788389123125,129.06788389123125
6516,c,54.965604939507344,57.354599344854336
6517,c,129.06788389123125,129.06788389123125
6518,c,129.06788389123125,129.06788389123125
6519,c,42.167721157086476,47.96125436214008
6520,t,129.06788389123125,129.06788389123125
6521,c,129.06788389123125,129.06788389123125
6522,t,129.06788389123125,129.06788389123125
6523,c,129.06788389123125,129.06788389123125
6524,t,129.06788389123125,129.06788389123125
6525,t,129.06788389123125,129.06788389123125
6526,t,129.06788389123125,129.06788389123125
6527,t,129.06788389123125,129.06788389123125
6528,t,129.06788389123125,129.06788389123125
6529,t,129.06788389123125,129.06788389123125
6530,c,129.06788389123125,129.06788389123125
6531,t,129.06788389123125,129.06788389123125
6532,c,26.95631009473436,26.992566377441033
6533,t,129.06788389123125,129.06788389123125
6534,c,129.06788389123125,129.06788389123125
6535,c,129.06788389123125,129.06788389123125
6536,na,0,4.022677853496681
6537,c,129.06788389123125,129.06788389123125
6538,t,129.06788389123125,129.06788389123125
6539,c,129.06788389123125,129.06788389123125
6540,t,129.06788389123125,129.06788389123125
6541,c,66.00344481002153,68.75193072202521
6542,t,129.06788389123125,129.06788389123125
6543,t,129.06788389123125,129.06788389123125
6544,na,-1,0
6545,c,129.06788389123125,129.06788389123125
6546,c,82.85927372643536,83.35282648646002
6547,c,3.926799355173838,11.64280701772898
6548,t,129.06788389123125,129.06788389123125
6549,c,129.06788389123125,129.06788389123125
6550,t,129.06788389123125,129.06788389123125
6551,c,129.06788389123125,129.06788389123125
6552,t,129.06788389123125,129.06788389123125
6553,c,129.06788389123125,129.06788389123125
6554,t,129.06788389123125,129.06788389123125
6555,t,129.06788389123125,129.06788389123125
6556,c,91.3430506397151,94.36553463996509
6557,t,129.06788389123125,129.06788389123125
6558,t,129.06788389123125,129.06788389123125
6559,c,15.220887559585972,15.958478752917177
6560,t,129.06788389123125,129.06788389123125
