node, assignment, time2inf, time2death
8935,c,174.62261290648286,174.62261290648286
8936,t,174.62261290648286,174.62261290648286
8937,c,174.62261290648286,174.62261290648286
8938,c,174.62261290648286,174.62261290648286
8939,t,174.62261290648286,174.62261290648286
8940,t,174.62261290648286,174.62261290648286
8941,c,174.62261290648286,174.62261290648286
8942,t,174.62261290648286,174.62261290648286
8943,c,81.06922279546323,81.90388267904888
8944,t,174.62261290648286,174.62261290648286
8945,c,174.62261290648286,174.62261290648286
8946,t,174.62261290648286,174.62261290648286
8947,c,85.64906836236085,87.62490519441373
8948,t,174.62261290648286,174.62261290648286
8949,t,174.62261290648286,174.62261290648286
8950,c,174.62261290648286,174.62261290648286
8951,t,174.62261290648286,174.62261290648286
8952,c,174.62261290648286,174.62261290648286
8953,t,174.62261290648286,174.62261290648286
8954,t,174.62261290648286,174.62261290648286
8955,t,174.62261290648286,174.62261290648286
8956,t,174.62261290648286,174.62261290648286
8957,t,174.62261290648286,174.62261290648286
8958,c,88.38011164207094,93.85266185872915
8959,c,32.55575804069365,35.909767518516944
8960,c,15.79693793597699,20.001638792975484
8961,c,174.62261290648286,174.62261290648286
8962,t,174.62261290648286,174.62261290648286
8963,c,37.01721209556101,39.91729760212823
8964,c,174.62261290648286,174.62261290648286
8965,t,174.62261290648286,174.62261290648286
8966,t,174.62261290648286,174.62261290648286
8967,t,174.62261290648286,174.62261290648286
8968,t,174.62261290648286,174.62261290648286
8969,c,174.62261290648286,174.62261290648286
8970,c,174.62261290648286,174.62261290648286
8971,t,174.62261290648286,174.62261290648286
8972,t,174.62261290648286,174.62261290648286
8973,c,174.62261290648286,174.62261290648286
8974,c,85.30677272505162,95.40946022789701
8975,c,174.62261290648286,174.62261290648286
8976,c,59.034464846721754,61.647182502272756
8977,t,174.62261290648286,174.62261290648286
8978,t,174.62261290648286,174.62261290648286
8979,t,174.62261290648286,174.62261290648286
8980,t,174.62261290648286,174.62261290648286
8981,t,174.62261290648286,174.62261290648286
8982,c,174.62261290648286,174.62261290648286
8983,t,174.62261290648286,174.62261290648286
8984,t,174.62261290648286,174.62261290648286
8985,c,18.102455399734357,20.728280302774056
8986,c,91.24700725058864,174.62261290648286
8987,t,174.62261290648286,174.62261290648286
8988,t,174.62261290648286,174.62261290648286
8989,t,174.62261290648286,174.62261290648286
8990,t,174.62261290648286,174.62261290648286
8991,c,55.60455365627309,59.50156647753938
8992,t,174.62261290648286,174.62261290648286
8993,t,174.62261290648286,174.62261290648286
8994,c,174.62261290648286,174.62261290648286
8995,c,174.62261290648286,174.62261290648286
8996,c,94.40382707020942,98.65168806727219
8997,t,174.62261290648286,174.62261290648286
8998,c,174.62261290648286,174.62261290648286
8999,t,174.62261290648286,174.62261290648286
9000,t,174.62261290648286,174.62261290648286
9001,t,174.62261290648286,174.62261290648286
9002,c,174.62261290648286,174.62261290648286
9003,t,174.62261290648286,174.62261290648286
9004,c,174.62261290648286,174.62261290648286
9005,t,174.62261290648286,174.62261290648286
9006,t,174.62261290648286,174.62261290648286
9007,t,174.62261290648286,174.62261290648286
9008,c,174.62261290648286,174.62261290648286
9009,c,174.62261290648286,174.62261290648286
9010,t,174.62261290648286,174.62261290648286
9011,c,174.62261290648286,174.62261290648286
9012,c,174.62261290648286,174.62261290648286
9013,c,174.62261290648286,174.62261290648286
9014,t,174.62261290648286,174.62261290648286
9015,c,174.62261290648286,174.62261290648286
9016,c,174.62261290648286,174.62261290648286
9017,c,64.19243450172877,67.9986844351488
9018,c,23.859958019857483,30.462992995657043
9019,t,174.62261290648286,174.62261290648286
9020,t,174.62261290648286,174.62261290648286
9021,t,174.62261290648286,174.62261290648286
9022,c,174.62261290648286,174.62261290648286
9023,c,174.62261290648286,174.62261290648286
9024,c,174.62261290648286,174.62261290648286
9025,t,174.62261290648286,174.62261290648286
9026,c,174.62261290648286,174.62261290648286
9027,c,174.62261290648286,174.62261290648286
9028,t,174.62261290648286,174.62261290648286
9029,c,174.62261290648286,174.62261290648286
9030,c,174.62261290648286,174.62261290648286
9031,c,174.62261290648286,174.62261290648286
9032,t,174.62261290648286,174.62261290648286
9033,c,174.62261290648286,174.62261290648286
9034,c,174.62261290648286,174.62261290648286
9035,t,174.62261290648286,174.62261290648286
9036,t,174.62261290648286,174.62261290648286
9037,c,174.62261290648286,174.62261290648286
9038,c,91.54627076832148,94.21084804858233
9039,c,11.197099194350567,14.77615216842141
9040,c,174.62261290648286,174.62261290648286
9041,c,174.62261290648286,174.62261290648286
9042,t,174.62261290648286,174.62261290648286
9043,t,174.62261290648286,174.62261290648286
9044,t,174.62261290648286,174.62261290648286
9045,t,174.62261290648286,174.62261290648286
9046,t,174.62261290648286,174.62261290648286
9047,t,174.62261290648286,174.62261290648286
9048,t,174.62261290648286,174.62261290648286
9049,c,174.62261290648286,174.62261290648286
9050,c,77.4045620539601,174.62261290648286
9051,c,174.62261290648286,174.62261290648286
9052,c,10.460049397202646,18.836033766697856
9053,t,174.62261290648286,174.62261290648286
9054,t,174.62261290648286,174.62261290648286
9055,c,81.54849229458247,87.05982074828421
9056,c,174.62261290648286,174.62261290648286
9057,t,174.62261290648286,174.62261290648286
9058,t,174.62261290648286,174.62261290648286
9059,t,174.62261290648286,174.62261290648286
9060,t,174.62261290648286,174.62261290648286
9061,t,174.62261290648286,174.62261290648286
9062,t,174.62261290648286,174.62261290648286
9063,na,-1,0
9064,c,174.62261290648286,174.62261290648286
9065,t,174.62261290648286,174.62261290648286
9066,c,174.62261290648286,174.62261290648286
9067,c,55.415840368615086,174.62261290648286
9068,c,174.62261290648286,174.62261290648286
9069,c,174.62261290648286,174.62261290648286
9070,t,174.62261290648286,174.62261290648286
9071,t,174.62261290648286,174.62261290648286
9072,t,174.62261290648286,174.62261290648286
9073,c,174.62261290648286,174.62261290648286
9074,c,174.62261290648286,174.62261290648286
9075,c,174.62261290648286,174.62261290648286
9076,t,174.62261290648286,174.62261290648286
9077,c,174.62261290648286,174.62261290648286
9078,c,174.62261290648286,174.62261290648286
9079,t,174.62261290648286,174.62261290648286
9080,c,174.62261290648286,174.62261290648286
9081,t,174.62261290648286,174.62261290648286
9082,t,174.62261290648286,174.62261290648286
9083,c,174.62261290648286,174.62261290648286
9084,c,23.601649664072028,28.325789272905794
9085,c,174.62261290648286,174.62261290648286
9086,c,174.62261290648286,174.62261290648286
9087,t,174.62261290648286,174.62261290648286
9088,c,174.62261290648286,174.62261290648286
9089,na,0,13.045861696622483
9090,t,174.62261290648286,174.62261290648286
9091,c,174.62261290648286,174.62261290648286
9092,c,174.62261290648286,174.62261290648286
9093,c,95.29124402660669,97.62410490447408
9094,c,174.62261290648286,174.62261290648286
9095,na,4.639883095784198,6.3828690172538405
9096,c,174.62261290648286,174.62261290648286
9097,t,174.62261290648286,174.62261290648286
9098,c,174.62261290648286,174.62261290648286
9099,c,174.62261290648286,174.62261290648286
9100,c,174.62261290648286,174.62261290648286
9101,t,174.62261290648286,174.62261290648286
9102,t,174.62261290648286,174.62261290648286
9103,t,174.62261290648286,174.62261290648286
9104,c,174.62261290648286,174.62261290648286
9105,c,174.62261290648286,174.62261290648286
9106,t,174.62261290648286,174.62261290648286
9107,t,174.62261290648286,174.62261290648286
9108,t,174.62261290648286,174.62261290648286
9109,t,174.62261290648286,174.62261290648286
9110,t,174.62261290648286,174.62261290648286
9111,t,174.62261290648286,174.62261290648286
9112,t,174.62261290648286,174.62261290648286
9113,c,174.62261290648286,174.62261290648286
9114,t,174.62261290648286,174.62261290648286
9115,t,174.62261290648286,174.62261290648286
9116,t,174.62261290648286,174.62261290648286
9117,c,103.23975023961955,117.69849717560317
9118,t,174.62261290648286,174.62261290648286
9119,t,174.62261290648286,174.62261290648286
9120,t,174.62261290648286,174.62261290648286
9121,t,174.62261290648286,174.62261290648286
9122,t,174.62261290648286,174.62261290648286
9123,c,57.088727347727655,69.52743154190162
9124,t,174.62261290648286,174.62261290648286
9125,t,174.62261290648286,174.62261290648286
9126,c,174.62261290648286,174.62261290648286
9127,t,174.62261290648286,174.62261290648286
9128,c,174.62261290648286,174.62261290648286
9129,t,174.62261290648286,174.62261290648286
9130,c,174.62261290648286,174.62261290648286
9131,t,174.62261290648286,174.62261290648286
9132,c,174.62261290648286,174.62261290648286
9133,c,174.62261290648286,174.62261290648286
9134,c,174.62261290648286,174.62261290648286
9135,t,174.62261290648286,174.62261290648286
9136,c,123.52846132565979,124.95755585191266
9137,c,174.62261290648286,174.62261290648286
9138,t,174.62261290648286,174.62261290648286
9139,t,174.62261290648286,174.62261290648286
9140,t,174.62261290648286,174.62261290648286
9141,t,174.62261290648286,174.62261290648286
9142,c,174.62261290648286,174.62261290648286
9143,t,174.62261290648286,174.62261290648286
9144,c,174.62261290648286,174.62261290648286
9145,t,174.62261290648286,174.62261290648286
9146,t,174.62261290648286,174.62261290648286
9147,t,174.62261290648286,174.62261290648286
9148,c,174.62261290648286,174.62261290648286
9149,c,37.00766375929894,43.04953804528167
9150,t,174.62261290648286,174.62261290648286
9151,t,174.62261290648286,174.62261290648286
9152,c,83.89975792230103,84.85177439324075
9153,t,174.62261290648286,174.62261290648286
9154,t,174.62261290648286,174.62261290648286
9155,t,174.62261290648286,174.62261290648286
9156,t,174.62261290648286,174.62261290648286
9157,t,174.62261290648286,174.62261290648286
9158,t,174.62261290648286,174.62261290648286
9159,t,174.62261290648286,174.62261290648286
9160,c,94.28875803888089,100.17468136870157
9161,c,86.88067035822175,100.43467401625628
9162,t,174.62261290648286,174.62261290648286
9163,c,42.20823263860347,42.669549415854384
9164,t,174.62261290648286,174.62261290648286
9165,t,174.62261290648286,174.62261290648286
9166,t,174.62261290648286,174.62261290648286
9167,t,174.62261290648286,174.62261290648286
9168,t,174.62261290648286,174.62261290648286
9169,t,174.62261290648286,174.62261290648286
9170,t,174.62261290648286,174.62261290648286
9171,c,174.62261290648286,174.62261290648286
9172,c,174.62261290648286,174.62261290648286
9173,t,174.62261290648286,174.62261290648286
9174,c,174.62261290648286,174.62261290648286
9175,c,174.62261290648286,174.62261290648286
9176,c,174.62261290648286,174.62261290648286
9177,t,174.62261290648286,174.62261290648286
9178,t,174.62261290648286,174.62261290648286
9179,c,174.62261290648286,174.62261290648286
9180,t,174.62261290648286,174.62261290648286
9181,t,174.62261290648286,174.62261290648286
9182,t,174.62261290648286,174.62261290648286
9183,c,174.62261290648286,174.62261290648286
9184,t,174.62261290648286,174.62261290648286
9185,t,174.62261290648286,174.62261290648286
9186,c,112.30876004203132,118.30443816799222
9187,c,13.7523682640864,174.62261290648286
9188,t,174.62261290648286,174.62261290648286
9189,t,174.62261290648286,174.62261290648286
9190,c,174.62261290648286,174.62261290648286
9191,t,174.62261290648286,174.62261290648286
9192,c,17.98750691486645,23.4979880048811
9193,c,71.15055494742464,72.33525077810802
9194,c,174.62261290648286,174.62261290648286
9195,c,174.62261290648286,174.62261290648286
9196,t,174.62261290648286,174.62261290648286
9197,c,174.62261290648286,174.62261290648286
9198,t,174.62261290648286,174.62261290648286
9199,t,174.62261290648286,174.62261290648286
9200,c,174.62261290648286,174.62261290648286
9201,c,25.11517193477196,31.744689845508006
9202,c,174.62261290648286,174.62261290648286
9203,c,83.20133971889099,85.88599458215378
9204,c,174.62261290648286,174.62261290648286
9205,c,174.62261290648286,174.62261290648286
9206,c,174.62261290648286,174.62261290648286
9207,c,122.45695165181898,126.53539720026723
9208,t,174.62261290648286,174.62261290648286
9209,t,174.62261290648286,174.62261290648286
9210,c,30.405886266722142,39.88733015718635
9211,t,174.62261290648286,174.62261290648286
9212,c,174.62261290648286,174.62261290648286
9213,t,174.62261290648286,174.62261290648286
9214,t,174.62261290648286,174.62261290648286
9215,t,174.62261290648286,174.62261290648286
9216,c,174.62261290648286,174.62261290648286
9217,c,174.62261290648286,174.62261290648286
9218,t,174.62261290648286,174.62261290648286
9219,c,25.48392498823139,28.682506586585085
9220,c,42.00421029297162,46.952300688382735
9221,t,174.62261290648286,174.62261290648286
9222,c,32.84194057564904,33.94482511593123
9223,c,9.914100807504289,12.025769257801446
9224,c,70.1415452921859,73.9153071259957
9225,t,174.62261290648286,174.62261290648286
9226,t,174.62261290648286,174.62261290648286
9227,t,174.62261290648286,174.62261290648286
9228,t,174.62261290648286,174.62261290648286
9229,c,174.62261290648286,174.62261290648286
9230,c,41.352914653867344,42.10316668388979
9231,c,174.62261290648286,174.62261290648286
9232,c,77.8837130594984,84.41998980861202
9233,t,174.62261290648286,174.62261290648286
9234,c,174.62261290648286,174.62261290648286
9235,t,174.62261290648286,174.62261290648286
9236,t,174.62261290648286,174.62261290648286
9237,c,174.62261290648286,174.62261290648286
9238,t,174.62261290648286,174.62261290648286
9239,c,36.46123620430132,37.068672960079255
9240,t,174.62261290648286,174.62261290648286
9241,t,174.62261290648286,174.62261290648286
9242,c,174.62261290648286,174.62261290648286
9243,t,174.62261290648286,174.62261290648286
9244,t,174.62261290648286,174.62261290648286
9245,t,174.62261290648286,174.62261290648286
9246,c,174.62261290648286,174.62261290648286
9247,c,44.21022385398828,50.53451452752673
9248,c,174.62261290648286,174.62261290648286
9249,c,55.0193590252619,57.53981551372831
9250,c,174.62261290648286,174.62261290648286
9251,t,174.62261290648286,174.62261290648286
9252,c,174.62261290648286,174.62261290648286
9253,t,174.62261290648286,174.62261290648286
9254,t,174.62261290648286,174.62261290648286
9255,t,174.62261290648286,174.62261290648286
9256,c,102.43929344525873,104.75633387742151
9257,c,114.89428631350701,116.2577322694849
9258,t,174.62261290648286,174.62261290648286
9259,c,174.62261290648286,174.62261290648286
9260,c,18.3277172157679,19.6585238334636
9261,c,85.54937922857567,87.81424027163635
9262,c,174.62261290648286,174.62261290648286
9263,t,174.62261290648286,174.62261290648286
9264,t,174.62261290648286,174.62261290648286
9265,t,174.62261290648286,174.62261290648286
9266,t,174.62261290648286,174.62261290648286
9267,c,174.62261290648286,174.62261290648286
9268,t,174.62261290648286,174.62261290648286
9269,t,174.62261290648286,174.62261290648286
9270,c,174.62261290648286,174.62261290648286
9271,c,174.62261290648286,174.62261290648286
9272,t,174.62261290648286,174.62261290648286
9273,t,174.62261290648286,174.62261290648286
9274,t,174.62261290648286,174.62261290648286
9275,c,174.62261290648286,174.62261290648286
9276,t,174.62261290648286,174.62261290648286
9277,t,174.62261290648286,174.62261290648286
9278,c,174.62261290648286,174.62261290648286
9279,t,174.62261290648286,174.62261290648286
9280,t,174.62261290648286,174.62261290648286
9281,t,174.62261290648286,174.62261290648286
9282,t,174.62261290648286,174.62261290648286
9283,c,174.62261290648286,174.62261290648286
9284,t,174.62261290648286,174.62261290648286
9285,c,10.087823615042623,12.39193981219994
9286,c,174.62261290648286,174.62261290648286
9287,t,174.62261290648286,174.62261290648286
9288,c,174.62261290648286,174.62261290648286
9289,t,174.62261290648286,174.62261290648286
9290,t,174.62261290648286,174.62261290648286
9291,c,174.62261290648286,174.62261290648286
9292,c,174.62261290648286,174.62261290648286
9293,c,174.62261290648286,174.62261290648286
9294,c,117.7778475869318,120.8710727686185
9295,c,174.62261290648286,174.62261290648286
9296,c,174.62261290648286,174.62261290648286
9297,c,174.62261290648286,174.62261290648286
9298,c,174.62261290648286,174.62261290648286
9299,c,67.30716309083263,70.38129426585027
9300,c,174.62261290648286,174.62261290648286
9301,t,174.62261290648286,174.62261290648286
9302,c,174.62261290648286,174.62261290648286
9303,c,174.62261290648286,174.62261290648286
9304,c,174.62261290648286,174.62261290648286
9305,c,174.62261290648286,174.62261290648286
9306,c,13.213776811929863,17.666948497298467
9307,c,174.62261290648286,174.62261290648286
9308,c,64.8286646852374,68.4532662978926
9309,c,77.88449840315408,78.65911354112374
9310,t,174.62261290648286,174.62261290648286
9311,t,174.62261290648286,174.62261290648286
9312,t,174.62261290648286,174.62261290648286
9313,c,58.21325700431594,60.63882967158434
9314,t,174.62261290648286,174.62261290648286
9315,t,174.62261290648286,174.62261290648286
9316,t,174.62261290648286,174.62261290648286
9317,c,174.62261290648286,174.62261290648286
9318,t,174.62261290648286,174.62261290648286
9319,c,115.52863760402086,115.53717130305914
9320,t,174.62261290648286,174.62261290648286
9321,t,174.62261290648286,174.62261290648286
9322,t,174.62261290648286,174.62261290648286
9323,c,60.44572720207169,60.72445208392837
9324,t,174.62261290648286,174.62261290648286
9325,c,174.62261290648286,174.62261290648286
9326,t,174.62261290648286,174.62261290648286
9327,c,174.62261290648286,174.62261290648286
9328,t,174.62261290648286,174.62261290648286
9329,t,174.62261290648286,174.62261290648286
9330,c,69.68095267493456,174.62261290648286
9331,t,174.62261290648286,174.62261290648286
9332,t,174.62261290648286,174.62261290648286
9333,t,174.62261290648286,174.62261290648286
9334,c,67.4113236145664,70.6498506179756
9335,c,174.62261290648286,174.62261290648286
9336,t,174.62261290648286,174.62261290648286
9337,c,174.62261290648286,174.62261290648286
9338,c,174.62261290648286,174.62261290648286
9339,c,50.95168141482278,52.00149978379435
9340,t,174.62261290648286,174.62261290648286
9341,t,174.62261290648286,174.62261290648286
9342,c,91.72511721217144,100.27117163132081
9343,t,174.62261290648286,174.62261290648286
9344,c,174.62261290648286,174.62261290648286
9345,t,174.62261290648286,174.62261290648286
9346,t,174.62261290648286,174.62261290648286
9347,c,174.62261290648286,174.62261290648286
9348,c,174.62261290648286,174.62261290648286
9349,c,174.62261290648286,174.62261290648286
9350,t,174.62261290648286,174.62261290648286
9351,t,174.62261290648286,174.62261290648286
9352,c,174.62261290648286,174.62261290648286
9353,t,174.62261290648286,174.62261290648286
9354,t,174.62261290648286,174.62261290648286
9355,t,174.62261290648286,174.62261290648286
9356,t,174.62261290648286,174.62261290648286
9357,c,174.62261290648286,174.62261290648286
9358,t,174.62261290648286,174.62261290648286
9359,t,174.62261290648286,174.62261290648286
9360,t,174.62261290648286,174.62261290648286
9361,c,174.62261290648286,174.62261290648286
9362,t,174.62261290648286,174.62261290648286
9363,t,174.62261290648286,174.62261290648286
9364,c,174.62261290648286,174.62261290648286
9365,t,174.62261290648286,174.62261290648286
9366,t,174.62261290648286,174.62261290648286
9367,t,174.62261290648286,174.62261290648286
9368,c,174.62261290648286,174.62261290648286
9369,t,174.62261290648286,174.62261290648286
9370,t,174.62261290648286,174.62261290648286
9371,t,174.62261290648286,174.62261290648286
9372,t,174.62261290648286,174.62261290648286
9373,t,174.62261290648286,174.62261290648286
9374,t,174.62261290648286,174.62261290648286
9375,c,26.016408847229883,28.653640595950552
9376,c,88.23161703647362,101.08788823377546
9377,t,174.62261290648286,174.62261290648286
9378,t,174.62261290648286,174.62261290648286
9379,t,174.62261290648286,174.62261290648286
9380,c,133.32540042328822,134.778989957897
9381,c,17.06610007307449,19.247140882724466
9382,c,16.60272175030487,24.552648639798235
9383,c,110.99673950255843,112.26306531274483
9384,c,174.62261290648286,174.62261290648286
9385,c,174.62261290648286,174.62261290648286
9386,c,174.62261290648286,174.62261290648286
9387,c,174.62261290648286,174.62261290648286
9388,c,37.568696955062904,38.4813526573538
9389,c,51.521836180855026,76.8322176091458
9390,t,174.62261290648286,174.62261290648286
9391,t,174.62261290648286,174.62261290648286
9392,t,174.62261290648286,174.62261290648286
9393,c,77.07413430597015,77.1421783873983
9394,c,106.14540254525616,108.88279652470129
9395,c,174.62261290648286,174.62261290648286
9396,c,174.62261290648286,174.62261290648286
9397,c,101.01649393678446,106.62107579232006
9398,t,174.62261290648286,174.62261290648286
9399,c,174.62261290648286,174.62261290648286
9400,t,174.62261290648286,174.62261290648286
9401,c,90.17793216314791,90.19512572313495
9402,c,174.62261290648286,174.62261290648286
9403,c,51.72378587435259,54.08703733168205
9404,t,174.62261290648286,174.62261290648286
9405,c,174.62261290648286,174.62261290648286
9406,t,174.62261290648286,174.62261290648286
9407,c,36.95746681699864,174.62261290648286
9408,c,174.62261290648286,174.62261290648286
9409,c,174.62261290648286,174.62261290648286
9410,t,174.62261290648286,174.62261290648286
9411,t,174.62261290648286,174.62261290648286
9412,t,174.62261290648286,174.62261290648286
9413,c,174.62261290648286,174.62261290648286
9414,t,174.62261290648286,174.62261290648286
9415,t,174.62261290648286,174.62261290648286
9416,c,174.62261290648286,174.62261290648286
9417,t,174.62261290648286,174.62261290648286
9418,c,174.62261290648286,174.62261290648286
9419,c,174.62261290648286,174.62261290648286
9420,t,174.62261290648286,174.62261290648286
9421,t,174.62261290648286,174.62261290648286
9422,t,174.62261290648286,174.62261290648286
9423,c,174.62261290648286,174.62261290648286
9424,t,174.62261290648286,174.62261290648286
9425,c,75.5775865828186,90.59871718013854
9426,c,174.62261290648286,174.62261290648286
9427,c,174.62261290648286,174.62261290648286
9428,c,174.62261290648286,174.62261290648286
9429,c,174.62261290648286,174.62261290648286
9430,c,174.62261290648286,174.62261290648286
9431,c,174.62261290648286,174.62261290648286
9432,t,174.62261290648286,174.62261290648286
9433,t,174.62261290648286,174.62261290648286
9434,t,174.62261290648286,174.62261290648286
9435,c,174.62261290648286,174.62261290648286
9436,c,174.62261290648286,174.62261290648286
9437,c,174.62261290648286,174.62261290648286
9438,t,174.62261290648286,174.62261290648286
9439,c,174.62261290648286,174.62261290648286
9440,t,174.62261290648286,174.62261290648286
9441,c,78.87695321190185,78.88662429193816
9442,t,174.62261290648286,174.62261290648286
9443,c,174.62261290648286,174.62261290648286
9444,c,174.62261290648286,174.62261290648286
9445,t,174.62261290648286,174.62261290648286
9446,c,174.62261290648286,174.62261290648286
9447,t,174.62261290648286,174.62261290648286
9448,t,174.62261290648286,174.62261290648286
9449,c,174.62261290648286,174.62261290648286
9450,t,174.62261290648286,174.62261290648286
9451,c,11.060077247608806,12.379431778092485
9452,t,174.62261290648286,174.62261290648286
9453,c,174.62261290648286,174.62261290648286
9454,c,174.62261290648286,174.62261290648286
9455,t,174.62261290648286,174.62261290648286
9456,t,174.62261290648286,174.62261290648286
9457,t,174.62261290648286,174.62261290648286
9458,c,60.88307524504575,70.96386551444373
9459,c,174.62261290648286,174.62261290648286
9460,c,174.62261290648286,174.62261290648286
9461,c,174.62261290648286,174.62261290648286
9462,t,174.62261290648286,174.62261290648286
9463,c,174.62261290648286,174.62261290648286
9464,t,174.62261290648286,174.62261290648286
9465,t,174.62261290648286,174.62261290648286
9466,c,120.93132733648761,121.98622215571865
9467,t,174.62261290648286,174.62261290648286
9468,t,174.62261290648286,174.62261290648286
9469,c,174.62261290648286,174.62261290648286
9470,c,174.62261290648286,174.62261290648286
9471,c,174.62261290648286,174.62261290648286
9472,c,174.62261290648286,174.62261290648286
9473,t,174.62261290648286,174.62261290648286
9474,c,174.62261290648286,174.62261290648286
9475,t,174.62261290648286,174.62261290648286
9476,t,174.62261290648286,174.62261290648286
9477,t,174.62261290648286,174.62261290648286
9478,t,174.62261290648286,174.62261290648286
9479,t,174.62261290648286,174.62261290648286
9480,t,174.62261290648286,174.62261290648286
9481,t,174.62261290648286,174.62261290648286
9482,c,174.62261290648286,174.62261290648286
9483,t,174.62261290648286,174.62261290648286
9484,t,174.62261290648286,174.62261290648286
9485,t,174.62261290648286,174.62261290648286
9486,c,174.62261290648286,174.62261290648286
9487,c,48.459025011165444,53.53787780935099
9488,t,174.62261290648286,174.62261290648286
9489,t,174.62261290648286,174.62261290648286
9490,t,174.62261290648286,174.62261290648286
9491,t,174.62261290648286,174.62261290648286
9492,c,174.62261290648286,174.62261290648286
9493,t,174.62261290648286,174.62261290648286
9494,c,174.62261290648286,174.62261290648286
9495,c,174.62261290648286,174.62261290648286
9496,t,174.62261290648286,174.62261290648286
9497,c,174.62261290648286,174.62261290648286
9498,t,174.62261290648286,174.62261290648286
9499,t,174.62261290648286,174.62261290648286
9500,na,9.240028606967835,12.625948269985518
9501,c,174.62261290648286,174.62261290648286
9502,c,174.62261290648286,174.62261290648286
9503,c,62.733229232545035,63.66167199466282
9504,t,174.62261290648286,174.62261290648286
9505,t,174.62261290648286,174.62261290648286
9506,c,174.62261290648286,174.62261290648286
9507,c,174.62261290648286,174.62261290648286
9508,c,156.36823138058912,157.95281484702966
9509,t,174.62261290648286,174.62261290648286
9510,c,174.62261290648286,174.62261290648286
9511,c,174.62261290648286,174.62261290648286
9512,c,92.08894442718969,93.06176449399646
9513,t,174.62261290648286,174.62261290648286
9514,c,66.10785926351979,67.9515470586968
9515,t,174.62261290648286,174.62261290648286
9516,c,174.62261290648286,174.62261290648286
9517,t,174.62261290648286,174.62261290648286
9518,c,88.76194085208533,95.89736067735491
9519,t,174.62261290648286,174.62261290648286
9520,t,174.62261290648286,174.62261290648286
9521,c,174.62261290648286,174.62261290648286
9522,c,174.62261290648286,174.62261290648286
9523,t,174.62261290648286,174.62261290648286
9524,t,174.62261290648286,174.62261290648286
9525,c,174.62261290648286,174.62261290648286
9526,c,174.62261290648286,174.62261290648286
9527,c,174.62261290648286,174.62261290648286
9528,t,174.62261290648286,174.62261290648286
9529,t,174.62261290648286,174.62261290648286
9530,t,174.62261290648286,174.62261290648286
9531,t,174.62261290648286,174.62261290648286
9532,c,174.62261290648286,174.62261290648286
9533,c,174.62261290648286,174.62261290648286
9534,t,174.62261290648286,174.62261290648286
9535,c,99.08366739565471,99.6947267104418
9536,c,174.62261290648286,174.62261290648286
9537,c,174.62261290648286,174.62261290648286
9538,t,174.62261290648286,174.62261290648286
9539,t,174.62261290648286,174.62261290648286
9540,t,174.62261290648286,174.62261290648286
9541,c,84.09886595487804,93.34626245317753
9542,t,174.62261290648286,174.62261290648286
9543,c,174.62261290648286,174.62261290648286
9544,c,15.821610849917839,17.059268807444372
9545,c,174.62261290648286,174.62261290648286
9546,t,174.62261290648286,174.62261290648286
9547,c,174.62261290648286,174.62261290648286
9548,t,174.62261290648286,174.62261290648286
9549,t,174.62261290648286,174.62261290648286
9550,t,174.62261290648286,174.62261290648286
9551,c,174.62261290648286,174.62261290648286
9552,c,64.90030616579251,67.62528424127323
9553,t,174.62261290648286,174.62261290648286
9554,c,174.62261290648286,174.62261290648286
9555,t,174.62261290648286,174.62261290648286
9556,t,174.62261290648286,174.62261290648286
9557,c,174.62261290648286,174.62261290648286
9558,c,120.62777595504416,123.78143657682371
9559,c,174.62261290648286,174.62261290648286
9560,c,174.62261290648286,174.62261290648286
9561,t,174.62261290648286,174.62261290648286
9562,c,174.62261290648286,174.62261290648286
9563,c,174.62261290648286,174.62261290648286
9564,c,174.62261290648286,174.62261290648286
9565,c,10.329516375509407,10.534110223099068
9566,t,174.62261290648286,174.62261290648286
9567,t,174.62261290648286,174.62261290648286
9568,c,174.62261290648286,174.62261290648286
9569,t,174.62261290648286,174.62261290648286
9570,t,174.62261290648286,174.62261290648286
9571,c,174.62261290648286,174.62261290648286
9572,t,174.62261290648286,174.62261290648286
9573,t,174.62261290648286,174.62261290648286
9574,t,174.62261290648286,174.62261290648286
9575,c,174.62261290648286,174.62261290648286
9576,t,174.62261290648286,174.62261290648286
9577,c,174.62261290648286,174.62261290648286
9578,t,174.62261290648286,174.62261290648286
9579,t,174.62261290648286,174.62261290648286
9580,t,174.62261290648286,174.62261290648286
9581,t,174.62261290648286,174.62261290648286
9582,t,174.62261290648286,174.62261290648286
9583,t,174.62261290648286,174.62261290648286
9584,t,174.62261290648286,174.62261290648286
9585,c,174.62261290648286,174.62261290648286
9586,t,174.62261290648286,174.62261290648286
9587,t,174.62261290648286,174.62261290648286
9588,t,174.62261290648286,174.62261290648286
9589,c,174.62261290648286,174.62261290648286
9590,c,174.62261290648286,174.62261290648286
9591,t,174.62261290648286,174.62261290648286
9592,c,69.41000599896905,83.45064355968816
9593,c,174.62261290648286,174.62261290648286
9594,t,174.62261290648286,174.62261290648286
9595,c,174.62261290648286,174.62261290648286
9596,c,174.62261290648286,174.62261290648286
9597,c,174.62261290648286,174.62261290648286
9598,c,36.97199033379506,38.680211946973095
9599,c,174.62261290648286,174.62261290648286
9600,c,174.62261290648286,174.62261290648286
