node, assignment, time2inf, time2death
4505,c,52.510307125752874,52.510307125752874
4506,c,52.510307125752874,52.510307125752874
4507,c,52.510307125752874,52.510307125752874
4508,c,52.510307125752874,52.510307125752874
4509,c,52.510307125752874,52.510307125752874
4510,c,52.510307125752874,52.510307125752874
4511,c,52.510307125752874,52.510307125752874
4512,c,52.510307125752874,52.510307125752874
4513,c,52.510307125752874,52.510307125752874
4514,c,52.510307125752874,52.510307125752874
4515,c,52.510307125752874,52.510307125752874
4516,c,52.510307125752874,52.510307125752874
4517,c,52.510307125752874,52.510307125752874
4518,c,52.510307125752874,52.510307125752874
4519,c,52.510307125752874,52.510307125752874
4520,c,52.510307125752874,52.510307125752874
4521,c,52.510307125752874,52.510307125752874
4522,t,52.510307125752874,52.510307125752874
4523,t,52.510307125752874,52.510307125752874
4524,c,52.510307125752874,52.510307125752874
4525,t,52.510307125752874,52.510307125752874
4526,c,52.510307125752874,52.510307125752874
4527,t,52.510307125752874,52.510307125752874
4528,c,52.510307125752874,52.510307125752874
4529,t,52.510307125752874,52.510307125752874
4530,c,52.510307125752874,52.510307125752874
4531,na,0,5.379641569823948
4532,c,52.510307125752874,52.510307125752874
4533,t,52.510307125752874,52.510307125752874
4534,c,52.510307125752874,52.510307125752874
4535,c,52.510307125752874,52.510307125752874
4536,c,52.510307125752874,52.510307125752874
4537,c,52.510307125752874,52.510307125752874
4538,c,52.510307125752874,52.510307125752874
4539,c,52.510307125752874,52.510307125752874
4540,c,52.510307125752874,52.510307125752874
4541,c,52.510307125752874,52.510307125752874
4542,c,52.510307125752874,52.510307125752874
4543,t,52.510307125752874,52.510307125752874
4544,na,0,2.5852725205381257
4545,c,52.510307125752874,52.510307125752874
4546,c,52.510307125752874,52.510307125752874
4547,c,52.510307125752874,52.510307125752874
4548,c,52.510307125752874,52.510307125752874
4549,t,52.510307125752874,52.510307125752874
4550,c,52.510307125752874,52.510307125752874
4551,c,52.510307125752874,52.510307125752874
4552,c,52.510307125752874,52.510307125752874
4553,t,52.510307125752874,52.510307125752874
4554,t,52.510307125752874,52.510307125752874
4555,c,52.510307125752874,52.510307125752874
4556,c,52.510307125752874,52.510307125752874
4557,c,52.510307125752874,52.510307125752874
4558,t,52.510307125752874,52.510307125752874
4559,c,52.510307125752874,52.510307125752874
4560,c,52.510307125752874,52.510307125752874
4561,c,52.510307125752874,52.510307125752874
4562,c,52.510307125752874,52.510307125752874
4563,c,52.510307125752874,52.510307125752874
4564,c,52.510307125752874,52.510307125752874
4565,c,52.510307125752874,52.510307125752874
4566,c,52.510307125752874,52.510307125752874
4567,t,52.510307125752874,52.510307125752874
4568,c,52.510307125752874,52.510307125752874
4569,c,52.510307125752874,52.510307125752874
4570,c,52.510307125752874,52.510307125752874
4571,c,52.510307125752874,52.510307125752874
4572,na,21.645597833809365,23.999408200891963
4573,c,52.510307125752874,52.510307125752874
4574,c,52.510307125752874,52.510307125752874
4575,c,52.510307125752874,52.510307125752874
4576,t,52.510307125752874,52.510307125752874
4577,c,52.510307125752874,52.510307125752874
4578,c,52.510307125752874,52.510307125752874
4579,na,7.2105933004606335,13.942312129355544
4580,t,52.510307125752874,52.510307125752874
4581,c,16.873814299438916,18.267260369610263
4582,t,52.510307125752874,52.510307125752874
4583,c,52.510307125752874,52.510307125752874
4584,c,52.510307125752874,52.510307125752874
4585,c,52.510307125752874,52.510307125752874
4586,c,52.510307125752874,52.510307125752874
4587,c,12.909125921287407,13.376610499533653
4588,c,52.510307125752874,52.510307125752874
4589,c,52.510307125752874,52.510307125752874
4590,c,52.510307125752874,52.510307125752874
4591,c,52.510307125752874,52.510307125752874
4592,t,52.510307125752874,52.510307125752874
4593,c,52.510307125752874,52.510307125752874
4594,c,18.65857564454083,20.283505100834915
4595,c,52.510307125752874,52.510307125752874
4596,c,52.510307125752874,52.510307125752874
4597,c,52.510307125752874,52.510307125752874
4598,t,52.510307125752874,52.510307125752874
4599,c,52.510307125752874,52.510307125752874
4600,c,52.510307125752874,52.510307125752874
4601,t,52.510307125752874,52.510307125752874
4602,t,52.510307125752874,52.510307125752874
4603,c,52.510307125752874,52.510307125752874
4604,c,52.510307125752874,52.510307125752874
4605,c,27.744166745223946,33.73619681448906
4606,c,52.510307125752874,52.510307125752874
4607,t,52.510307125752874,52.510307125752874
4608,c,52.510307125752874,52.510307125752874
4609,c,52.510307125752874,52.510307125752874
4610,c,52.510307125752874,52.510307125752874
4611,c,52.510307125752874,52.510307125752874
4612,c,52.510307125752874,52.510307125752874
4613,t,52.510307125752874,52.510307125752874
4614,t,52.510307125752874,52.510307125752874
4615,c,52.510307125752874,52.510307125752874
4616,c,52.510307125752874,52.510307125752874
4617,c,52.510307125752874,52.510307125752874
4618,c,52.510307125752874,52.510307125752874
4619,c,52.510307125752874,52.510307125752874
4620,c,52.510307125752874,52.510307125752874
4621,t,52.510307125752874,52.510307125752874
4622,c,52.510307125752874,52.510307125752874
4623,c,52.510307125752874,52.510307125752874
4624,c,52.510307125752874,52.510307125752874
4625,t,52.510307125752874,52.510307125752874
4626,c,52.510307125752874,52.510307125752874
4627,c,52.510307125752874,52.510307125752874
4628,c,52.510307125752874,52.510307125752874
4629,c,52.510307125752874,52.510307125752874
4630,c,52.510307125752874,52.510307125752874
4631,c,52.510307125752874,52.510307125752874
4632,c,52.510307125752874,52.510307125752874
4633,c,11.124480427256138,14.701032748522088
4634,c,10.618910918166305,16.234852260203677
4635,t,52.510307125752874,52.510307125752874
4636,t,52.510307125752874,52.510307125752874
4637,c,8.962677848084887,16.550142350092507
4638,c,52.510307125752874,52.510307125752874
4639,c,52.510307125752874,52.510307125752874
4640,c,52.510307125752874,52.510307125752874
4641,c,52.510307125752874,52.510307125752874
4642,c,52.510307125752874,52.510307125752874
4643,c,52.510307125752874,52.510307125752874
4644,t,52.510307125752874,52.510307125752874
4645,c,52.510307125752874,52.510307125752874
4646,c,52.510307125752874,52.510307125752874
4647,c,52.510307125752874,52.510307125752874
4648,t,52.510307125752874,52.510307125752874
4649,c,52.510307125752874,52.510307125752874
4650,c,52.510307125752874,52.510307125752874
4651,c,52.510307125752874,52.510307125752874
4652,t,52.510307125752874,52.510307125752874
4653,c,52.510307125752874,52.510307125752874
4654,c,52.510307125752874,52.510307125752874
4655,c,52.510307125752874,52.510307125752874
4656,c,52.510307125752874,52.510307125752874
4657,t,52.510307125752874,52.510307125752874
4658,c,52.510307125752874,52.510307125752874
4659,c,52.510307125752874,52.510307125752874
4660,c,52.510307125752874,52.510307125752874
4661,t,52.510307125752874,52.510307125752874
4662,c,52.510307125752874,52.510307125752874
4663,c,52.510307125752874,52.510307125752874
4664,t,52.510307125752874,52.510307125752874
4665,c,52.510307125752874,52.510307125752874
4666,c,52.510307125752874,52.510307125752874
4667,c,52.510307125752874,52.510307125752874
4668,c,52.510307125752874,52.510307125752874
4669,t,52.510307125752874,52.510307125752874
4670,t,52.510307125752874,52.510307125752874
4671,c,52.510307125752874,52.510307125752874
4672,c,52.510307125752874,52.510307125752874
4673,c,52.510307125752874,52.510307125752874
4674,c,52.510307125752874,52.510307125752874
4675,t,52.510307125752874,52.510307125752874
4676,c,52.510307125752874,52.510307125752874
4677,na,0,3.122048632371691
4678,c,52.510307125752874,52.510307125752874
4679,t,52.510307125752874,52.510307125752874
4680,t,52.510307125752874,52.510307125752874
4681,c,52.510307125752874,52.510307125752874
4682,c,52.510307125752874,52.510307125752874
4683,c,52.510307125752874,52.510307125752874
4684,c,52.510307125752874,52.510307125752874
4685,c,52.510307125752874,52.510307125752874
4686,c,19.59781855397433,23.47999628628172
4687,c,52.510307125752874,52.510307125752874
4688,c,52.510307125752874,52.510307125752874
4689,c,11.481585106351519,13.008714295942774
4690,c,52.510307125752874,52.510307125752874
4691,t,52.510307125752874,52.510307125752874
4692,c,52.510307125752874,52.510307125752874
4693,c,52.510307125752874,52.510307125752874
4694,c,52.510307125752874,52.510307125752874
4695,t,52.510307125752874,52.510307125752874
4696,c,52.510307125752874,52.510307125752874
4697,c,52.510307125752874,52.510307125752874
4698,t,52.510307125752874,52.510307125752874
4699,c,52.510307125752874,52.510307125752874
4700,c,52.510307125752874,52.510307125752874
4701,c,52.510307125752874,52.510307125752874
4702,c,52.510307125752874,52.510307125752874
4703,c,52.510307125752874,52.510307125752874
4704,c,52.510307125752874,52.510307125752874
4705,c,52.510307125752874,52.510307125752874
4706,c,52.510307125752874,52.510307125752874
4707,t,52.510307125752874,52.510307125752874
4708,c,52.510307125752874,52.510307125752874
4709,c,52.510307125752874,52.510307125752874
4710,t,52.510307125752874,52.510307125752874
4711,c,52.510307125752874,52.510307125752874
4712,c,52.510307125752874,52.510307125752874
4713,c,52.510307125752874,52.510307125752874
4714,c,52.510307125752874,52.510307125752874
4715,t,52.510307125752874,52.510307125752874
4716,c,52.510307125752874,52.510307125752874
4717,c,52.510307125752874,52.510307125752874
4718,c,52.510307125752874,52.510307125752874
4719,c,52.510307125752874,52.510307125752874
4720,c,52.510307125752874,52.510307125752874
4721,c,52.510307125752874,52.510307125752874
4722,c,7.423810970226787,11.312621267042354
4723,c,52.510307125752874,52.510307125752874
4724,c,52.510307125752874,52.510307125752874
4725,c,52.510307125752874,52.510307125752874
4726,c,52.510307125752874,52.510307125752874
4727,c,52.510307125752874,52.510307125752874
4728,c,52.510307125752874,52.510307125752874
4729,t,52.510307125752874,52.510307125752874
4730,c,52.510307125752874,52.510307125752874
4731,c,52.510307125752874,52.510307125752874
4732,c,52.510307125752874,52.510307125752874
4733,c,52.510307125752874,52.510307125752874
4734,c,52.510307125752874,52.510307125752874
4735,c,52.510307125752874,52.510307125752874
4736,c,52.510307125752874,52.510307125752874
4737,t,52.510307125752874,52.510307125752874
4738,c,52.510307125752874,52.510307125752874
4739,c,52.510307125752874,52.510307125752874
4740,t,52.510307125752874,52.510307125752874
4741,c,52.510307125752874,52.510307125752874
4742,c,52.510307125752874,52.510307125752874
4743,c,52.510307125752874,52.510307125752874
4744,c,52.510307125752874,52.510307125752874
4745,c,52.510307125752874,52.510307125752874
4746,c,52.510307125752874,52.510307125752874
4747,c,52.510307125752874,52.510307125752874
4748,c,52.510307125752874,52.510307125752874
4749,c,52.510307125752874,52.510307125752874
4750,c,52.510307125752874,52.510307125752874
4751,c,52.510307125752874,52.510307125752874
4752,c,52.510307125752874,52.510307125752874
4753,c,52.510307125752874,52.510307125752874
4754,c,52.510307125752874,52.510307125752874
4755,c,52.510307125752874,52.510307125752874
4756,c,52.510307125752874,52.510307125752874
4757,t,52.510307125752874,52.510307125752874
4758,c,52.510307125752874,52.510307125752874
4759,c,52.510307125752874,52.510307125752874
4760,c,52.510307125752874,52.510307125752874
4761,c,52.510307125752874,52.510307125752874
4762,c,52.510307125752874,52.510307125752874
4763,c,52.510307125752874,52.510307125752874
4764,c,52.510307125752874,52.510307125752874
4765,c,52.510307125752874,52.510307125752874
4766,c,52.510307125752874,52.510307125752874
4767,c,52.510307125752874,52.510307125752874
4768,t,52.510307125752874,52.510307125752874
4769,c,52.510307125752874,52.510307125752874
4770,c,52.510307125752874,52.510307125752874
4771,c,52.510307125752874,52.510307125752874
4772,c,52.510307125752874,52.510307125752874
4773,c,52.510307125752874,52.510307125752874
4774,c,52.510307125752874,52.510307125752874
4775,c,52.510307125752874,52.510307125752874
4776,c,52.510307125752874,52.510307125752874
4777,c,52.510307125752874,52.510307125752874
4778,c,52.510307125752874,52.510307125752874
4779,t,52.510307125752874,52.510307125752874
4780,c,52.510307125752874,52.510307125752874
4781,t,52.510307125752874,52.510307125752874
4782,c,52.510307125752874,52.510307125752874
4783,c,52.510307125752874,52.510307125752874
4784,c,52.510307125752874,52.510307125752874
4785,c,15.792897277384037,22.410595010062448
4786,c,52.510307125752874,52.510307125752874
4787,c,52.510307125752874,52.510307125752874
4788,t,52.510307125752874,52.510307125752874
4789,t,52.510307125752874,52.510307125752874
4790,c,52.510307125752874,52.510307125752874
4791,c,52.510307125752874,52.510307125752874
4792,c,52.510307125752874,52.510307125752874
4793,c,52.510307125752874,52.510307125752874
4794,c,52.510307125752874,52.510307125752874
4795,c,4.643854193291413,52.510307125752874
4796,c,52.510307125752874,52.510307125752874
4797,c,52.510307125752874,52.510307125752874
4798,c,52.510307125752874,52.510307125752874
4799,c,52.510307125752874,52.510307125752874
4800,c,52.510307125752874,52.510307125752874
4801,c,52.510307125752874,52.510307125752874
4802,na,7.155766941570464,52.510307125752874
4803,c,52.510307125752874,52.510307125752874
4804,c,52.510307125752874,52.510307125752874
4805,c,52.510307125752874,52.510307125752874
4806,t,52.510307125752874,52.510307125752874
4807,c,52.510307125752874,52.510307125752874
4808,c,52.510307125752874,52.510307125752874
4809,c,52.510307125752874,52.510307125752874
4810,c,52.510307125752874,52.510307125752874
4811,c,52.510307125752874,52.510307125752874
4812,t,52.510307125752874,52.510307125752874
4813,c,52.510307125752874,52.510307125752874
4814,c,52.510307125752874,52.510307125752874
4815,t,52.510307125752874,52.510307125752874
4816,c,52.510307125752874,52.510307125752874
4817,na,0,21.214629902941297
4818,c,52.510307125752874,52.510307125752874
4819,c,52.510307125752874,52.510307125752874
4820,t,52.510307125752874,52.510307125752874
4821,t,52.510307125752874,52.510307125752874
4822,c,52.510307125752874,52.510307125752874
4823,c,52.510307125752874,52.510307125752874
4824,c,52.510307125752874,52.510307125752874
4825,c,52.510307125752874,52.510307125752874
4826,t,52.510307125752874,52.510307125752874
4827,c,52.510307125752874,52.510307125752874
4828,c,52.510307125752874,52.510307125752874
4829,c,52.510307125752874,52.510307125752874
4830,c,52.510307125752874,52.510307125752874
4831,c,52.510307125752874,52.510307125752874
4832,t,52.510307125752874,52.510307125752874
4833,c,52.510307125752874,52.510307125752874
4834,c,52.510307125752874,52.510307125752874
4835,c,52.510307125752874,52.510307125752874
4836,c,52.510307125752874,52.510307125752874
4837,c,52.510307125752874,52.510307125752874
4838,t,52.510307125752874,52.510307125752874
4839,t,52.510307125752874,52.510307125752874
4840,c,5.796571864234084,9.84212707199761
4841,c,52.510307125752874,52.510307125752874
4842,t,52.510307125752874,52.510307125752874
4843,c,52.510307125752874,52.510307125752874
4844,c,52.510307125752874,52.510307125752874
4845,t,52.510307125752874,52.510307125752874
4846,c,52.510307125752874,52.510307125752874
4847,c,52.510307125752874,52.510307125752874
4848,c,52.510307125752874,52.510307125752874
4849,c,52.510307125752874,52.510307125752874
4850,c,52.510307125752874,52.510307125752874
4851,c,52.510307125752874,52.510307125752874
4852,t,52.510307125752874,52.510307125752874
4853,c,52.510307125752874,52.510307125752874
4854,c,52.510307125752874,52.510307125752874
4855,c,52.510307125752874,52.510307125752874
4856,c,52.510307125752874,52.510307125752874
4857,c,52.510307125752874,52.510307125752874
4858,c,52.510307125752874,52.510307125752874
4859,c,52.510307125752874,52.510307125752874
4860,c,52.510307125752874,52.510307125752874
4861,t,52.510307125752874,52.510307125752874
4862,c,52.510307125752874,52.510307125752874
4863,c,52.510307125752874,52.510307125752874
4864,c,52.510307125752874,52.510307125752874
4865,c,52.510307125752874,52.510307125752874
4866,c,52.510307125752874,52.510307125752874
4867,c,52.510307125752874,52.510307125752874
4868,c,52.510307125752874,52.510307125752874
4869,t,52.510307125752874,52.510307125752874
4870,t,52.510307125752874,52.510307125752874
4871,c,17.81729541078629,18.262560541822218
4872,c,52.510307125752874,52.510307125752874
4873,t,52.510307125752874,52.510307125752874
4874,c,52.510307125752874,52.510307125752874
4875,c,52.510307125752874,52.510307125752874
4876,c,52.510307125752874,52.510307125752874
4877,c,52.510307125752874,52.510307125752874
4878,c,52.510307125752874,52.510307125752874
4879,t,52.510307125752874,52.510307125752874
4880,c,52.510307125752874,52.510307125752874
4881,c,52.510307125752874,52.510307125752874
4882,c,52.510307125752874,52.510307125752874
4883,c,52.510307125752874,52.510307125752874
4884,c,52.510307125752874,52.510307125752874
4885,c,52.510307125752874,52.510307125752874
4886,c,52.510307125752874,52.510307125752874
4887,c,52.510307125752874,52.510307125752874
4888,c,52.510307125752874,52.510307125752874
4889,c,52.510307125752874,52.510307125752874
4890,t,52.510307125752874,52.510307125752874
4891,c,52.510307125752874,52.510307125752874
4892,c,52.510307125752874,52.510307125752874
4893,c,52.510307125752874,52.510307125752874
4894,c,52.510307125752874,52.510307125752874
4895,c,52.510307125752874,52.510307125752874
4896,c,52.510307125752874,52.510307125752874
4897,c,52.510307125752874,52.510307125752874
4898,c,4.817768724789434,14.641776861457751
4899,c,52.510307125752874,52.510307125752874
4900,c,52.510307125752874,52.510307125752874
4901,c,22.5249681490831,24.5990043901692
4902,c,52.510307125752874,52.510307125752874
4903,c,52.510307125752874,52.510307125752874
4904,c,52.510307125752874,52.510307125752874
4905,c,52.510307125752874,52.510307125752874
4906,c,52.510307125752874,52.510307125752874
4907,c,52.510307125752874,52.510307125752874
4908,c,52.510307125752874,52.510307125752874
4909,c,52.510307125752874,52.510307125752874
4910,c,52.510307125752874,52.510307125752874
4911,t,52.510307125752874,52.510307125752874
4912,c,52.510307125752874,52.510307125752874
4913,c,52.510307125752874,52.510307125752874
4914,c,52.510307125752874,52.510307125752874
4915,c,52.510307125752874,52.510307125752874
4916,c,52.510307125752874,52.510307125752874
4917,t,52.510307125752874,52.510307125752874
4918,c,52.510307125752874,52.510307125752874
4919,c,52.510307125752874,52.510307125752874
4920,c,52.510307125752874,52.510307125752874
4921,c,52.510307125752874,52.510307125752874
4922,t,52.510307125752874,52.510307125752874
4923,c,52.510307125752874,52.510307125752874
4924,c,52.510307125752874,52.510307125752874
4925,c,52.510307125752874,52.510307125752874
4926,t,52.510307125752874,52.510307125752874
4927,c,52.510307125752874,52.510307125752874
4928,t,52.510307125752874,52.510307125752874
4929,t,52.510307125752874,52.510307125752874
4930,t,52.510307125752874,52.510307125752874
4931,c,52.510307125752874,52.510307125752874
4932,c,52.510307125752874,52.510307125752874
4933,c,52.510307125752874,52.510307125752874
4934,c,52.510307125752874,52.510307125752874
4935,t,52.510307125752874,52.510307125752874
4936,t,52.510307125752874,52.510307125752874
4937,t,52.510307125752874,52.510307125752874
4938,c,52.510307125752874,52.510307125752874
4939,c,52.510307125752874,52.510307125752874
4940,c,52.510307125752874,52.510307125752874
4941,c,52.510307125752874,52.510307125752874
4942,c,52.510307125752874,52.510307125752874
4943,t,52.510307125752874,52.510307125752874
4944,c,52.510307125752874,52.510307125752874
4945,c,52.510307125752874,52.510307125752874
4946,na,0,8.887275379271491
4947,c,52.510307125752874,52.510307125752874
4948,c,52.510307125752874,52.510307125752874
4949,c,15.341733813979838,16.226532835748433
4950,c,52.510307125752874,52.510307125752874
4951,c,52.510307125752874,52.510307125752874
4952,na,0,0.5837571018177811
4953,c,52.510307125752874,52.510307125752874
4954,t,52.510307125752874,52.510307125752874
4955,c,52.510307125752874,52.510307125752874
4956,c,52.510307125752874,52.510307125752874
4957,c,52.510307125752874,52.510307125752874
4958,c,52.510307125752874,52.510307125752874
4959,c,52.510307125752874,52.510307125752874
4960,c,52.510307125752874,52.510307125752874
4961,c,52.510307125752874,52.510307125752874
4962,c,52.510307125752874,52.510307125752874
4963,c,52.510307125752874,52.510307125752874
4964,c,52.510307125752874,52.510307125752874
4965,c,52.510307125752874,52.510307125752874
4966,t,52.510307125752874,52.510307125752874
4967,c,52.510307125752874,52.510307125752874
4968,t,52.510307125752874,52.510307125752874
4969,c,52.510307125752874,52.510307125752874
4970,c,52.510307125752874,52.510307125752874
4971,c,12.825830592186676,14.554469448777349
4972,t,52.510307125752874,52.510307125752874
4973,c,5.232308589310809,7.806310058871523
4974,c,52.510307125752874,52.510307125752874
4975,c,52.510307125752874,52.510307125752874
4976,c,52.510307125752874,52.510307125752874
4977,c,52.510307125752874,52.510307125752874
4978,c,52.510307125752874,52.510307125752874
4979,c,52.510307125752874,52.510307125752874
4980,c,17.79880970336432,23.56686635022634
4981,c,52.510307125752874,52.510307125752874
4982,c,52.510307125752874,52.510307125752874
4983,c,52.510307125752874,52.510307125752874
4984,c,52.510307125752874,52.510307125752874
4985,c,52.510307125752874,52.510307125752874
4986,c,52.510307125752874,52.510307125752874
4987,t,52.510307125752874,52.510307125752874
4988,c,52.510307125752874,52.510307125752874
4989,t,52.510307125752874,52.510307125752874
4990,c,52.510307125752874,52.510307125752874
4991,c,52.510307125752874,52.510307125752874
4992,c,52.510307125752874,52.510307125752874
4993,c,52.510307125752874,52.510307125752874
4994,c,52.510307125752874,52.510307125752874
4995,c,52.510307125752874,52.510307125752874
4996,c,52.510307125752874,52.510307125752874
4997,c,52.510307125752874,52.510307125752874
4998,c,52.510307125752874,52.510307125752874
4999,c,52.510307125752874,52.510307125752874
5000,c,52.510307125752874,52.510307125752874
5001,c,52.510307125752874,52.510307125752874
5002,c,52.510307125752874,52.510307125752874
5003,c,52.510307125752874,52.510307125752874
5004,c,52.510307125752874,52.510307125752874
5005,t,52.510307125752874,52.510307125752874
5006,c,52.510307125752874,52.510307125752874
5007,c,52.510307125752874,52.510307125752874
5008,c,52.510307125752874,52.510307125752874
5009,c,52.510307125752874,52.510307125752874
5010,t,52.510307125752874,52.510307125752874
5011,c,52.510307125752874,52.510307125752874
5012,c,52.510307125752874,52.510307125752874
5013,c,52.510307125752874,52.510307125752874
5014,c,52.510307125752874,52.510307125752874
5015,c,52.510307125752874,52.510307125752874
5016,t,52.510307125752874,52.510307125752874
5017,c,52.510307125752874,52.510307125752874
5018,t,52.510307125752874,52.510307125752874
5019,t,52.510307125752874,52.510307125752874
5020,c,52.510307125752874,52.510307125752874
5021,t,52.510307125752874,52.510307125752874
5022,c,52.510307125752874,52.510307125752874
5023,t,52.510307125752874,52.510307125752874
5024,t,52.510307125752874,52.510307125752874
5025,c,52.510307125752874,52.510307125752874
5026,c,52.510307125752874,52.510307125752874
5027,c,52.510307125752874,52.510307125752874
5028,c,52.510307125752874,52.510307125752874
5029,c,52.510307125752874,52.510307125752874
5030,t,52.510307125752874,52.510307125752874
5031,c,52.510307125752874,52.510307125752874
5032,c,52.510307125752874,52.510307125752874
5033,t,52.510307125752874,52.510307125752874
5034,c,52.510307125752874,52.510307125752874
5035,c,22.489888062126347,22.77462689231068
5036,c,52.510307125752874,52.510307125752874
5037,c,52.510307125752874,52.510307125752874
5038,c,52.510307125752874,52.510307125752874
5039,c,52.510307125752874,52.510307125752874
5040,t,52.510307125752874,52.510307125752874
5041,c,52.510307125752874,52.510307125752874
5042,c,52.510307125752874,52.510307125752874
5043,c,52.510307125752874,52.510307125752874
5044,c,52.510307125752874,52.510307125752874
5045,c,52.510307125752874,52.510307125752874
5046,c,52.510307125752874,52.510307125752874
5047,c,52.510307125752874,52.510307125752874
5048,c,52.510307125752874,52.510307125752874
5049,t,52.510307125752874,52.510307125752874
5050,c,52.510307125752874,52.510307125752874
5051,c,52.510307125752874,52.510307125752874
5052,c,52.510307125752874,52.510307125752874
5053,c,52.510307125752874,52.510307125752874
5054,c,52.510307125752874,52.510307125752874
5055,c,52.510307125752874,52.510307125752874
5056,t,52.510307125752874,52.510307125752874
5057,c,52.510307125752874,52.510307125752874
5058,c,52.510307125752874,52.510307125752874
5059,c,52.510307125752874,52.510307125752874
5060,c,52.510307125752874,52.510307125752874
5061,t,52.510307125752874,52.510307125752874
5062,c,52.510307125752874,52.510307125752874
5063,c,52.510307125752874,52.510307125752874
5064,c,52.510307125752874,52.510307125752874
5065,c,52.510307125752874,52.510307125752874
5066,t,52.510307125752874,52.510307125752874
5067,c,52.510307125752874,52.510307125752874
5068,c,52.510307125752874,52.510307125752874
5069,c,52.510307125752874,52.510307125752874
5070,c,52.510307125752874,52.510307125752874
5071,c,52.510307125752874,52.510307125752874
5072,c,52.510307125752874,52.510307125752874
5073,c,52.510307125752874,52.510307125752874
5074,c,18.910262398624262,22.620676166434105
5075,c,52.510307125752874,52.510307125752874
5076,c,52.510307125752874,52.510307125752874
5077,c,52.510307125752874,52.510307125752874
5078,t,52.510307125752874,52.510307125752874
5079,c,52.510307125752874,52.510307125752874
5080,c,52.510307125752874,52.510307125752874
5081,c,52.510307125752874,52.510307125752874
5082,c,52.510307125752874,52.510307125752874
5083,t,52.510307125752874,52.510307125752874
5084,c,12.703434136370255,27.096081814061044
5085,t,52.510307125752874,52.510307125752874
5086,c,52.510307125752874,52.510307125752874
5087,c,52.510307125752874,52.510307125752874
5088,t,52.510307125752874,52.510307125752874
5089,t,52.510307125752874,52.510307125752874
5090,c,52.510307125752874,52.510307125752874
5091,c,52.510307125752874,52.510307125752874
5092,c,52.510307125752874,52.510307125752874
5093,c,52.510307125752874,52.510307125752874
5094,t,52.510307125752874,52.510307125752874
5095,c,52.510307125752874,52.510307125752874
5096,t,52.510307125752874,52.510307125752874
5097,c,52.510307125752874,52.510307125752874
5098,c,52.510307125752874,52.510307125752874
5099,c,52.510307125752874,52.510307125752874
5100,c,52.510307125752874,52.510307125752874
5101,c,52.510307125752874,52.510307125752874
5102,c,52.510307125752874,52.510307125752874
5103,c,52.510307125752874,52.510307125752874
5104,c,52.510307125752874,52.510307125752874
5105,t,52.510307125752874,52.510307125752874
5106,c,52.510307125752874,52.510307125752874
5107,c,52.510307125752874,52.510307125752874
5108,c,52.510307125752874,52.510307125752874
5109,c,52.510307125752874,52.510307125752874
5110,c,52.510307125752874,52.510307125752874
5111,t,52.510307125752874,52.510307125752874
5112,c,52.510307125752874,52.510307125752874
5113,c,52.510307125752874,52.510307125752874
5114,t,52.510307125752874,52.510307125752874
5115,c,52.510307125752874,52.510307125752874
5116,c,52.510307125752874,52.510307125752874
5117,c,52.510307125752874,52.510307125752874
5118,c,52.510307125752874,52.510307125752874
5119,c,52.510307125752874,52.510307125752874
5120,t,52.510307125752874,52.510307125752874
5121,c,4.257955550806899,13.908629383239678
5122,c,52.510307125752874,52.510307125752874
5123,c,52.510307125752874,52.510307125752874
5124,t,52.510307125752874,52.510307125752874
5125,t,52.510307125752874,52.510307125752874
5126,c,52.510307125752874,52.510307125752874
5127,c,52.510307125752874,52.510307125752874
5128,c,52.510307125752874,52.510307125752874
5129,c,52.510307125752874,52.510307125752874
5130,t,52.510307125752874,52.510307125752874
5131,t,52.510307125752874,52.510307125752874
5132,c,7.190654207442075,13.0283008676417
5133,t,52.510307125752874,52.510307125752874
5134,t,52.510307125752874,52.510307125752874
5135,t,52.510307125752874,52.510307125752874
5136,c,52.510307125752874,52.510307125752874
5137,c,52.510307125752874,52.510307125752874
5138,c,52.510307125752874,52.510307125752874
5139,c,52.510307125752874,52.510307125752874
5140,c,52.510307125752874,52.510307125752874
5141,t,52.510307125752874,52.510307125752874
5142,c,16.47928174306975,19.798047720233857
5143,c,52.510307125752874,52.510307125752874
5144,c,52.510307125752874,52.510307125752874
5145,t,52.510307125752874,52.510307125752874
5146,c,52.510307125752874,52.510307125752874
5147,c,52.510307125752874,52.510307125752874
5148,c,5.126664272090941,52.510307125752874
5149,c,52.510307125752874,52.510307125752874
5150,c,52.510307125752874,52.510307125752874
5151,c,52.510307125752874,52.510307125752874
5152,t,52.510307125752874,52.510307125752874
5153,t,52.510307125752874,52.510307125752874
5154,c,7.6511695484515725,10.280749795628745
5155,c,52.510307125752874,52.510307125752874
5156,c,52.510307125752874,52.510307125752874
5157,c,52.510307125752874,52.510307125752874
5158,na,0.33914697187131493,4.242717199626342
5159,c,52.510307125752874,52.510307125752874
5160,c,52.510307125752874,52.510307125752874
5161,c,52.510307125752874,52.510307125752874
5162,c,52.510307125752874,52.510307125752874
5163,c,52.510307125752874,52.510307125752874
5164,c,52.510307125752874,52.510307125752874
5165,c,52.510307125752874,52.510307125752874
5166,t,52.510307125752874,52.510307125752874
5167,c,52.510307125752874,52.510307125752874
5168,c,52.510307125752874,52.510307125752874
5169,c,52.510307125752874,52.510307125752874
5170,c,52.510307125752874,52.510307125752874
5171,c,52.510307125752874,52.510307125752874
