node, assignment, time2inf, time2death
4835,t,117.18780063109689,117.18780063109689
4836,c,117.18780063109689,117.18780063109689
4837,t,117.18780063109689,117.18780063109689
4838,c,117.18780063109689,117.18780063109689
4839,na,1.5164216560701989,1.525085379752816
4840,t,117.18780063109689,117.18780063109689
4841,t,117.18780063109689,117.18780063109689
4842,t,117.18780063109689,117.18780063109689
4843,c,117.18780063109689,117.18780063109689
4844,t,117.18780063109689,117.18780063109689
4845,t,117.18780063109689,117.18780063109689
4846,t,117.18780063109689,117.18780063109689
4847,c,117.18780063109689,117.18780063109689
4848,t,117.18780063109689,117.18780063109689
4849,t,117.18780063109689,117.18780063109689
4850,t,117.18780063109689,117.18780063109689
4851,c,43.4065061393112,43.70142547491387
4852,t,117.18780063109689,117.18780063109689
4853,c,117.18780063109689,117.18780063109689
4854,c,117.18780063109689,117.18780063109689
4855,t,117.18780063109689,117.18780063109689
4856,c,117.18780063109689,117.18780063109689
4857,t,117.18780063109689,117.18780063109689
4858,c,117.18780063109689,117.18780063109689
4859,t,117.18780063109689,117.18780063109689
4860,t,117.18780063109689,117.18780063109689
4861,c,117.18780063109689,117.18780063109689
4862,c,117.18780063109689,117.18780063109689
4863,t,117.18780063109689,117.18780063109689
4864,t,117.18780063109689,117.18780063109689
4865,t,117.18780063109689,117.18780063109689
4866,t,117.18780063109689,117.18780063109689
4867,c,117.18780063109689,117.18780063109689
4868,t,117.18780063109689,117.18780063109689
4869,c,22.78973689380611,25.86367513852231
4870,c,117.18780063109689,117.18780063109689
4871,t,117.18780063109689,117.18780063109689
4872,t,117.18780063109689,117.18780063109689
4873,t,117.18780063109689,117.18780063109689
4874,t,117.18780063109689,117.18780063109689
4875,t,117.18780063109689,117.18780063109689
4876,t,117.18780063109689,117.18780063109689
4877,c,117.18780063109689,117.18780063109689
4878,t,117.18780063109689,117.18780063109689
4879,t,117.18780063109689,117.18780063109689
4880,t,117.18780063109689,117.18780063109689
4881,t,117.18780063109689,117.18780063109689
4882,c,117.18780063109689,117.18780063109689
4883,c,117.18780063109689,117.18780063109689
4884,c,117.18780063109689,117.18780063109689
4885,c,117.18780063109689,117.18780063109689
4886,c,117.18780063109689,117.18780063109689
4887,c,117.18780063109689,117.18780063109689
4888,c,19.13054323576009,19.28851771664523
4889,c,117.18780063109689,117.18780063109689
4890,c,117.18780063109689,117.18780063109689
4891,t,117.18780063109689,117.18780063109689
4892,t,117.18780063109689,117.18780063109689
4893,c,117.18780063109689,117.18780063109689
4894,c,32.13693874983087,32.59000754363191
4895,c,117.18780063109689,117.18780063109689
4896,t,117.18780063109689,117.18780063109689
4897,t,117.18780063109689,117.18780063109689
4898,t,117.18780063109689,117.18780063109689
4899,t,117.18780063109689,117.18780063109689
4900,c,117.18780063109689,117.18780063109689
4901,c,32.70368167597672,33.03554897828707
4902,c,117.18780063109689,117.18780063109689
4903,c,117.18780063109689,117.18780063109689
4904,c,117.18780063109689,117.18780063109689
4905,t,117.18780063109689,117.18780063109689
4906,t,117.18780063109689,117.18780063109689
4907,c,117.18780063109689,117.18780063109689
4908,c,117.18780063109689,117.18780063109689
4909,t,117.18780063109689,117.18780063109689
4910,c,117.18780063109689,117.18780063109689
4911,t,117.18780063109689,117.18780063109689
4912,c,117.18780063109689,117.18780063109689
4913,c,28.559701948953354,34.529328427971166
4914,c,117.18780063109689,117.18780063109689
4915,t,117.18780063109689,117.18780063109689
4916,t,117.18780063109689,117.18780063109689
4917,c,117.18780063109689,117.18780063109689
4918,c,117.18780063109689,117.18780063109689
4919,t,117.18780063109689,117.18780063109689
4920,t,117.18780063109689,117.18780063109689
4921,c,117.18780063109689,117.18780063109689
4922,t,117.18780063109689,117.18780063109689
4923,c,117.18780063109689,117.18780063109689
4924,t,117.18780063109689,117.18780063109689
4925,c,117.18780063109689,117.18780063109689
4926,c,117.18780063109689,117.18780063109689
4927,t,117.18780063109689,117.18780063109689
4928,c,117.18780063109689,117.18780063109689
4929,c,117.18780063109689,117.18780063109689
4930,c,25.51123239322108,28.588793664662887
4931,c,117.18780063109689,117.18780063109689
4932,c,117.18780063109689,117.18780063109689
4933,t,117.18780063109689,117.18780063109689
4934,c,117.18780063109689,117.18780063109689
4935,t,117.18780063109689,117.18780063109689
4936,c,64.02744808369543,66.65553748883681
4937,t,117.18780063109689,117.18780063109689
4938,c,117.18780063109689,117.18780063109689
4939,t,117.18780063109689,117.18780063109689
4940,t,117.18780063109689,117.18780063109689
4941,t,117.18780063109689,117.18780063109689
4942,t,117.18780063109689,117.18780063109689
4943,c,117.18780063109689,117.18780063109689
4944,t,117.18780063109689,117.18780063109689
4945,c,117.18780063109689,117.18780063109689
4946,c,31.64806618881604,34.130872542479224
4947,c,117.18780063109689,117.18780063109689
4948,c,117.18780063109689,117.18780063109689
4949,c,117.18780063109689,117.18780063109689
4950,c,6.973547357492323,11.54708369060235
4951,t,117.18780063109689,117.18780063109689
4952,c,117.18780063109689,117.18780063109689
4953,c,117.18780063109689,117.18780063109689
4954,c,34.65777392459034,34.850735803218754
4955,t,117.18780063109689,117.18780063109689
4956,t,117.18780063109689,117.18780063109689
4957,c,9.005063461685218,10.055286705893911
4958,t,117.18780063109689,117.18780063109689
4959,t,117.18780063109689,117.18780063109689
4960,c,117.18780063109689,117.18780063109689
4961,t,117.18780063109689,117.18780063109689
4962,t,117.18780063109689,117.18780063109689
4963,t,117.18780063109689,117.18780063109689
4964,t,117.18780063109689,117.18780063109689
4965,c,117.18780063109689,117.18780063109689
4966,t,117.18780063109689,117.18780063109689
4967,c,3.906706232983251,117.18780063109689
4968,c,117.18780063109689,117.18780063109689
4969,t,117.18780063109689,117.18780063109689
4970,c,117.18780063109689,117.18780063109689
4971,c,117.18780063109689,117.18780063109689
4972,t,117.18780063109689,117.18780063109689
4973,c,117.18780063109689,117.18780063109689
4974,c,17.19632950240105,31.75854704308512
4975,c,117.18780063109689,117.18780063109689
4976,t,117.18780063109689,117.18780063109689
4977,t,117.18780063109689,117.18780063109689
4978,t,117.18780063109689,117.18780063109689
4979,t,117.18780063109689,117.18780063109689
4980,c,117.18780063109689,117.18780063109689
4981,na,1.0128501745838645,4.8782781819820045
4982,c,18.292925844606764,24.791610313809766
4983,t,117.18780063109689,117.18780063109689
4984,t,117.18780063109689,117.18780063109689
4985,t,117.18780063109689,117.18780063109689
4986,c,34.86801735591048,39.28621678398788
4987,c,117.18780063109689,117.18780063109689
4988,t,117.18780063109689,117.18780063109689
4989,c,117.18780063109689,117.18780063109689
4990,t,117.18780063109689,117.18780063109689
4991,t,117.18780063109689,117.18780063109689
4992,c,117.18780063109689,117.18780063109689
4993,c,117.18780063109689,117.18780063109689
4994,c,117.18780063109689,117.18780063109689
4995,t,117.18780063109689,117.18780063109689
4996,c,117.18780063109689,117.18780063109689
4997,t,117.18780063109689,117.18780063109689
4998,t,117.18780063109689,117.18780063109689
4999,t,117.18780063109689,117.18780063109689
5000,t,117.18780063109689,117.18780063109689
5001,t,117.18780063109689,117.18780063109689
5002,c,28.810300359132803,29.39638697192237
5003,t,117.18780063109689,117.18780063109689
5004,t,117.18780063109689,117.18780063109689
5005,t,117.18780063109689,117.18780063109689
5006,c,117.18780063109689,117.18780063109689
5007,t,117.18780063109689,117.18780063109689
5008,c,117.18780063109689,117.18780063109689
5009,t,117.18780063109689,117.18780063109689
5010,c,117.18780063109689,117.18780063109689
5011,c,117.18780063109689,117.18780063109689
5012,t,117.18780063109689,117.18780063109689
5013,c,117.18780063109689,117.18780063109689
5014,t,117.18780063109689,117.18780063109689
5015,na,0,0.18055075026135067
5016,t,117.18780063109689,117.18780063109689
5017,c,117.18780063109689,117.18780063109689
5018,t,117.18780063109689,117.18780063109689
5019,c,117.18780063109689,117.18780063109689
5020,c,117.18780063109689,117.18780063109689
5021,c,24.70478192391363,25.972424413841203
5022,t,117.18780063109689,117.18780063109689
5023,t,117.18780063109689,117.18780063109689
5024,c,29.2722545661126,33.4903631835865
5025,c,117.18780063109689,117.18780063109689
5026,c,117.18780063109689,117.18780063109689
5027,t,117.18780063109689,117.18780063109689
5028,t,117.18780063109689,117.18780063109689
5029,c,117.18780063109689,117.18780063109689
5030,c,117.18780063109689,117.18780063109689
5031,t,117.18780063109689,117.18780063109689
5032,t,117.18780063109689,117.18780063109689
5033,t,117.18780063109689,117.18780063109689
5034,t,117.18780063109689,117.18780063109689
5035,t,117.18780063109689,117.18780063109689
5036,t,117.18780063109689,117.18780063109689
5037,c,117.18780063109689,117.18780063109689
5038,c,117.18780063109689,117.18780063109689
5039,c,117.18780063109689,117.18780063109689
5040,c,117.18780063109689,117.18780063109689
5041,c,23.206705852962617,32.553354080467074
5042,c,117.18780063109689,117.18780063109689
5043,c,117.18780063109689,117.18780063109689
5044,t,117.18780063109689,117.18780063109689
5045,t,117.18780063109689,117.18780063109689
5046,c,117.18780063109689,117.18780063109689
5047,c,117.18780063109689,117.18780063109689
5048,t,117.18780063109689,117.18780063109689
5049,t,117.18780063109689,117.18780063109689
5050,t,117.18780063109689,117.18780063109689
5051,c,7.722680140022113,8.14476394810942
5052,t,117.18780063109689,117.18780063109689
5053,t,117.18780063109689,117.18780063109689
5054,t,117.18780063109689,117.18780063109689
5055,c,117.18780063109689,117.18780063109689
5056,c,18.580574585572922,21.917964419485266
5057,t,117.18780063109689,117.18780063109689
5058,c,117.18780063109689,117.18780063109689
5059,t,117.18780063109689,117.18780063109689
5060,t,117.18780063109689,117.18780063109689
5061,c,117.18780063109689,117.18780063109689
5062,c,117.18780063109689,117.18780063109689
5063,t,117.18780063109689,117.18780063109689
5064,t,117.18780063109689,117.18780063109689
5065,c,117.18780063109689,117.18780063109689
5066,c,28.370268685677534,33.516337400113486
5067,t,117.18780063109689,117.18780063109689
5068,t,117.18780063109689,117.18780063109689
5069,t,117.18780063109689,117.18780063109689
5070,t,117.18780063109689,117.18780063109689
5071,t,117.18780063109689,117.18780063109689
5072,t,117.18780063109689,117.18780063109689
5073,na,0,3.3416866602909265
5074,c,117.18780063109689,117.18780063109689
5075,t,117.18780063109689,117.18780063109689
5076,c,117.18780063109689,117.18780063109689
5077,c,117.18780063109689,117.18780063109689
5078,c,117.18780063109689,117.18780063109689
5079,t,117.18780063109689,117.18780063109689
5080,t,117.18780063109689,117.18780063109689
5081,c,117.18780063109689,117.18780063109689
5082,c,117.18780063109689,117.18780063109689
5083,c,117.18780063109689,117.18780063109689
5084,t,117.18780063109689,117.18780063109689
5085,t,117.18780063109689,117.18780063109689
5086,c,14.055730900356151,17.400834677194315
5087,c,26.65740172959709,28.50757772736231
5088,c,117.18780063109689,117.18780063109689
5089,c,117.18780063109689,117.18780063109689
5090,c,59.08144605564748,63.76680030169369
5091,c,117.18780063109689,117.18780063109689
5092,t,117.18780063109689,117.18780063109689
5093,t,117.18780063109689,117.18780063109689
5094,c,26.266820910089393,28.592987293317506
5095,t,117.18780063109689,117.18780063109689
5096,t,117.18780063109689,117.18780063109689
5097,t,117.18780063109689,117.18780063109689
5098,c,15.035426752194644,16.244793573849215
5099,c,117.18780063109689,117.18780063109689
5100,c,117.18780063109689,117.18780063109689
5101,c,82.83097921051258,84.9638055758522
5102,t,117.18780063109689,117.18780063109689
5103,t,117.18780063109689,117.18780063109689
5104,c,117.18780063109689,117.18780063109689
5105,c,14.464250674939489,15.468640927510675
5106,c,117.18780063109689,117.18780063109689
5107,c,56.197988899841235,68.98236629861582
5108,t,117.18780063109689,117.18780063109689
5109,t,117.18780063109689,117.18780063109689
5110,t,117.18780063109689,117.18780063109689
5111,c,32.52639565131201,32.625380884094405
5112,c,117.18780063109689,117.18780063109689
5113,t,117.18780063109689,117.18780063109689
5114,t,117.18780063109689,117.18780063109689
5115,c,66.06148892453545,70.54755377441542
5116,c,117.18780063109689,117.18780063109689
5117,t,117.18780063109689,117.18780063109689
5118,c,117.18780063109689,117.18780063109689
5119,c,117.18780063109689,117.18780063109689
5120,t,117.18780063109689,117.18780063109689
5121,c,117.18780063109689,117.18780063109689
5122,t,117.18780063109689,117.18780063109689
5123,t,117.18780063109689,117.18780063109689
5124,c,16.020459977970845,19.54848935747188
5125,c,21.55153681673229,24.125558247890194
5126,c,117.18780063109689,117.18780063109689
5127,t,117.18780063109689,117.18780063109689
5128,t,117.18780063109689,117.18780063109689
5129,t,117.18780063109689,117.18780063109689
5130,t,117.18780063109689,117.18780063109689
5131,c,117.18780063109689,117.18780063109689
5132,c,117.18780063109689,117.18780063109689
5133,t,117.18780063109689,117.18780063109689
5134,c,117.18780063109689,117.18780063109689
5135,t,117.18780063109689,117.18780063109689
5136,c,117.18780063109689,117.18780063109689
5137,c,117.18780063109689,117.18780063109689
5138,t,117.18780063109689,117.18780063109689
5139,t,117.18780063109689,117.18780063109689
5140,c,117.18780063109689,117.18780063109689
5141,t,117.18780063109689,117.18780063109689
5142,t,117.18780063109689,117.18780063109689
5143,t,117.18780063109689,117.18780063109689
5144,t,117.18780063109689,117.18780063109689
5145,c,117.18780063109689,117.18780063109689
5146,c,117.18780063109689,117.18780063109689
5147,c,36.04484709343216,37.34920238053657
5148,t,117.18780063109689,117.18780063109689
5149,t,117.18780063109689,117.18780063109689
5150,t,117.18780063109689,117.18780063109689
5151,c,117.18780063109689,117.18780063109689
5152,t,117.18780063109689,117.18780063109689
5153,t,117.18780063109689,117.18780063109689
5154,t,117.18780063109689,117.18780063109689
5155,t,117.18780063109689,117.18780063109689
5156,c,117.18780063109689,117.18780063109689
5157,t,117.18780063109689,117.18780063109689
5158,t,117.18780063109689,117.18780063109689
5159,t,117.18780063109689,117.18780063109689
5160,t,117.18780063109689,117.18780063109689
5161,t,117.18780063109689,117.18780063109689
5162,t,117.18780063109689,117.18780063109689
5163,t,117.18780063109689,117.18780063109689
5164,c,117.18780063109689,117.18780063109689
5165,t,117.18780063109689,117.18780063109689
5166,t,117.18780063109689,117.18780063109689
5167,t,117.18780063109689,117.18780063109689
5168,c,117.18780063109689,117.18780063109689
5169,c,117.18780063109689,117.18780063109689
5170,t,117.18780063109689,117.18780063109689
5171,t,117.18780063109689,117.18780063109689
5172,t,117.18780063109689,117.18780063109689
5173,t,117.18780063109689,117.18780063109689
5174,t,117.18780063109689,117.18780063109689
5175,c,117.18780063109689,117.18780063109689
5176,c,117.18780063109689,117.18780063109689
5177,na,-1,0
5178,c,117.18780063109689,117.18780063109689
5179,c,117.18780063109689,117.18780063109689
5180,t,117.18780063109689,117.18780063109689
5181,t,117.18780063109689,117.18780063109689
5182,t,117.18780063109689,117.18780063109689
5183,t,117.18780063109689,117.18780063109689
5184,c,117.18780063109689,117.18780063109689
5185,c,117.18780063109689,117.18780063109689
5186,t,117.18780063109689,117.18780063109689
5187,t,117.18780063109689,117.18780063109689
5188,c,16.493889757722517,20.51287447724178
5189,c,117.18780063109689,117.18780063109689
5190,t,117.18780063109689,117.18780063109689
5191,t,117.18780063109689,117.18780063109689
5192,t,117.18780063109689,117.18780063109689
5193,t,117.18780063109689,117.18780063109689
5194,c,117.18780063109689,117.18780063109689
5195,c,40.11574690646659,45.140119070025904
5196,c,15.832186900985107,24.39149532077975
5197,c,117.18780063109689,117.18780063109689
5198,t,117.18780063109689,117.18780063109689
5199,t,117.18780063109689,117.18780063109689
5200,t,117.18780063109689,117.18780063109689
5201,t,117.18780063109689,117.18780063109689
5202,t,117.18780063109689,117.18780063109689
5203,t,117.18780063109689,117.18780063109689
5204,t,117.18780063109689,117.18780063109689
5205,c,12.070093088913488,19.03916665969297
5206,c,117.18780063109689,117.18780063109689
5207,t,117.18780063109689,117.18780063109689
5208,c,6.31205496300559,117.18780063109689
5209,t,117.18780063109689,117.18780063109689
5210,t,117.18780063109689,117.18780063109689
5211,c,32.38276845571065,33.96361286359144
5212,c,117.18780063109689,117.18780063109689
5213,c,10.032737258506192,10.268279838966683
5214,c,15.958088774234271,17.500325009427467
5215,t,117.18780063109689,117.18780063109689
5216,na,0,7.773501427186399
5217,c,117.18780063109689,117.18780063109689
5218,c,44.16588082785209,53.64110919903109
5219,t,117.18780063109689,117.18780063109689
5220,c,117.18780063109689,117.18780063109689
5221,t,117.18780063109689,117.18780063109689
5222,t,117.18780063109689,117.18780063109689
5223,c,117.18780063109689,117.18780063109689
5224,c,117.18780063109689,117.18780063109689
5225,c,117.18780063109689,117.18780063109689
5226,c,117.18780063109689,117.18780063109689
5227,c,117.18780063109689,117.18780063109689
5228,t,117.18780063109689,117.18780063109689
5229,t,117.18780063109689,117.18780063109689
5230,t,117.18780063109689,117.18780063109689
5231,t,117.18780063109689,117.18780063109689
5232,c,22.149552362911244,22.989953433304535
5233,t,117.18780063109689,117.18780063109689
5234,c,117.18780063109689,117.18780063109689
5235,t,117.18780063109689,117.18780063109689
5236,c,117.18780063109689,117.18780063109689
5237,c,117.18780063109689,117.18780063109689
5238,t,117.18780063109689,117.18780063109689
5239,c,117.18780063109689,117.18780063109689
5240,t,117.18780063109689,117.18780063109689
5241,c,72.04092546122916,76.20210750033296
5242,c,117.18780063109689,117.18780063109689
5243,t,117.18780063109689,117.18780063109689
5244,t,117.18780063109689,117.18780063109689
5245,t,117.18780063109689,117.18780063109689
5246,t,117.18780063109689,117.18780063109689
5247,t,117.18780063109689,117.18780063109689
5248,c,62.311395565976774,64.12462825732736
5249,t,117.18780063109689,117.18780063109689
5250,t,117.18780063109689,117.18780063109689
5251,c,117.18780063109689,117.18780063109689
5252,c,117.18780063109689,117.18780063109689
5253,t,117.18780063109689,117.18780063109689
5254,c,117.18780063109689,117.18780063109689
5255,c,117.18780063109689,117.18780063109689
5256,c,12.39263369431078,12.488119488029986
5257,c,117.18780063109689,117.18780063109689
5258,t,117.18780063109689,117.18780063109689
5259,t,117.18780063109689,117.18780063109689
5260,c,48.18789549600619,49.24753157528236
5261,c,7.156624440220902,21.846498356306345
5262,t,117.18780063109689,117.18780063109689
5263,t,117.18780063109689,117.18780063109689
5264,c,19.82112276545995,19.826214315293136
5265,c,46.15673334969665,46.5288922905053
5266,c,117.18780063109689,117.18780063109689
5267,t,117.18780063109689,117.18780063109689
5268,c,117.18780063109689,117.18780063109689
5269,c,12.666211448096867,20.034924357060074
5270,c,117.18780063109689,117.18780063109689
5271,c,3.7927950991373116,6.231217042065843
5272,t,117.18780063109689,117.18780063109689
5273,c,117.18780063109689,117.18780063109689
5274,c,15.37999656813132,23.265087474306963
5275,c,117.18780063109689,117.18780063109689
5276,c,11.497191042451893,18.454205319248498
5277,t,117.18780063109689,117.18780063109689
5278,t,117.18780063109689,117.18780063109689
5279,c,29.497759138137305,32.37286884082426
5280,c,117.18780063109689,117.18780063109689
5281,t,117.18780063109689,117.18780063109689
5282,c,117.18780063109689,117.18780063109689
5283,c,117.18780063109689,117.18780063109689
5284,c,117.18780063109689,117.18780063109689
5285,t,117.18780063109689,117.18780063109689
5286,c,117.18780063109689,117.18780063109689
5287,na,-1,0
5288,t,117.18780063109689,117.18780063109689
5289,c,117.18780063109689,117.18780063109689
5290,c,117.18780063109689,117.18780063109689
5291,c,41.847253189805016,51.833591581158544
5292,c,117.18780063109689,117.18780063109689
5293,c,117.18780063109689,117.18780063109689
5294,t,117.18780063109689,117.18780063109689
5295,c,117.18780063109689,117.18780063109689
5296,t,117.18780063109689,117.18780063109689
5297,t,117.18780063109689,117.18780063109689
5298,t,117.18780063109689,117.18780063109689
5299,c,117.18780063109689,117.18780063109689
5300,t,117.18780063109689,117.18780063109689
5301,t,117.18780063109689,117.18780063109689
5302,c,117.18780063109689,117.18780063109689
5303,t,117.18780063109689,117.18780063109689
5304,c,117.18780063109689,117.18780063109689
5305,c,117.18780063109689,117.18780063109689
5306,c,117.18780063109689,117.18780063109689
5307,c,117.18780063109689,117.18780063109689
5308,na,0.9881705754314642,7.968321549813513
5309,t,117.18780063109689,117.18780063109689
5310,t,117.18780063109689,117.18780063109689
5311,t,117.18780063109689,117.18780063109689
5312,c,117.18780063109689,117.18780063109689
5313,t,117.18780063109689,117.18780063109689
5314,t,117.18780063109689,117.18780063109689
5315,c,117.18780063109689,117.18780063109689
5316,t,117.18780063109689,117.18780063109689
5317,t,117.18780063109689,117.18780063109689
5318,c,117.18780063109689,117.18780063109689
5319,t,117.18780063109689,117.18780063109689
5320,c,117.18780063109689,117.18780063109689
5321,t,117.18780063109689,117.18780063109689
5322,t,117.18780063109689,117.18780063109689
5323,t,117.18780063109689,117.18780063109689
5324,c,117.18780063109689,117.18780063109689
5325,t,117.18780063109689,117.18780063109689
5326,t,117.18780063109689,117.18780063109689
5327,c,117.18780063109689,117.18780063109689
5328,c,117.18780063109689,117.18780063109689
5329,t,117.18780063109689,117.18780063109689
5330,t,117.18780063109689,117.18780063109689
5331,c,38.49498278741253,38.9968925007458
5332,t,117.18780063109689,117.18780063109689
5333,t,117.18780063109689,117.18780063109689
5334,c,117.18780063109689,117.18780063109689
5335,t,117.18780063109689,117.18780063109689
5336,c,117.18780063109689,117.18780063109689
5337,t,117.18780063109689,117.18780063109689
5338,c,43.96138277398262,47.68194343799395
5339,c,117.18780063109689,117.18780063109689
5340,t,117.18780063109689,117.18780063109689
5341,c,13.398581812538405,16.549483420346633
5342,c,117.18780063109689,117.18780063109689
5343,t,117.18780063109689,117.18780063109689
5344,c,15.56374584556564,19.184734374607423
5345,c,16.69775669874743,16.875205693821833
5346,t,117.18780063109689,117.18780063109689
5347,t,117.18780063109689,117.18780063109689
5348,t,117.18780063109689,117.18780063109689
5349,c,117.18780063109689,117.18780063109689
5350,c,117.18780063109689,117.18780063109689
5351,t,117.18780063109689,117.18780063109689
5352,c,117.18780063109689,117.18780063109689
5353,c,117.18780063109689,117.18780063109689
5354,c,23.32541569773183,23.556044997201038
5355,c,40.40060102555931,45.7772530295579
5356,c,6.427671806992315,8.733074071396155
5357,c,18.08582664351911,21.107024444265903
5358,t,117.18780063109689,117.18780063109689
5359,c,117.18780063109689,117.18780063109689
5360,c,117.18780063109689,117.18780063109689
5361,t,117.18780063109689,117.18780063109689
5362,na,1.531504896573319,10.424733980096239
5363,t,117.18780063109689,117.18780063109689
5364,t,117.18780063109689,117.18780063109689
5365,t,117.18780063109689,117.18780063109689
5366,c,117.18780063109689,117.18780063109689
5367,t,117.18780063109689,117.18780063109689
5368,t,117.18780063109689,117.18780063109689
5369,c,117.18780063109689,117.18780063109689
5370,t,117.18780063109689,117.18780063109689
5371,t,117.18780063109689,117.18780063109689
5372,c,15.407453094777743,30.31271230789274
5373,c,117.18780063109689,117.18780063109689
5374,t,117.18780063109689,117.18780063109689
5375,t,117.18780063109689,117.18780063109689
5376,t,117.18780063109689,117.18780063109689
5377,c,117.18780063109689,117.18780063109689
5378,c,29.818576441386945,31.300227293557306
5379,t,117.18780063109689,117.18780063109689
5380,c,117.18780063109689,117.18780063109689
5381,t,117.18780063109689,117.18780063109689
5382,t,117.18780063109689,117.18780063109689
5383,t,117.18780063109689,117.18780063109689
5384,t,117.18780063109689,117.18780063109689
5385,t,117.18780063109689,117.18780063109689
5386,c,117.18780063109689,117.18780063109689
5387,t,117.18780063109689,117.18780063109689
5388,t,117.18780063109689,117.18780063109689
5389,c,5.209213554285254,5.96378278182334
5390,c,20.116311343095802,25.113586830533745
5391,c,117.18780063109689,117.18780063109689
5392,t,117.18780063109689,117.18780063109689
5393,c,43.32416305643338,51.85950848503878
5394,c,23.29800125934821,37.361833961581524
5395,t,117.18780063109689,117.18780063109689
5396,na,6.408082637577492,7.164693993872826
5397,t,117.18780063109689,117.18780063109689
5398,c,117.18780063109689,117.18780063109689
5399,c,117.18780063109689,117.18780063109689
5400,t,117.18780063109689,117.18780063109689
5401,t,117.18780063109689,117.18780063109689
5402,t,117.18780063109689,117.18780063109689
5403,t,117.18780063109689,117.18780063109689
5404,t,117.18780063109689,117.18780063109689
5405,t,117.18780063109689,117.18780063109689
5406,t,117.18780063109689,117.18780063109689
5407,na,0,0.5265571917051917
5408,c,117.18780063109689,117.18780063109689
5409,na,0.04809570077483838,0.6209975810651671
5410,t,117.18780063109689,117.18780063109689
5411,t,117.18780063109689,117.18780063109689
5412,c,117.18780063109689,117.18780063109689
5413,c,117.18780063109689,117.18780063109689
5414,c,117.18780063109689,117.18780063109689
5415,t,117.18780063109689,117.18780063109689
5416,t,117.18780063109689,117.18780063109689
5417,t,117.18780063109689,117.18780063109689
5418,t,117.18780063109689,117.18780063109689
5419,t,117.18780063109689,117.18780063109689
5420,c,50.25873147769934,50.478779057877325
5421,c,117.18780063109689,117.18780063109689
5422,c,117.18780063109689,117.18780063109689
5423,c,117.18780063109689,117.18780063109689
5424,c,117.18780063109689,117.18780063109689
5425,t,117.18780063109689,117.18780063109689
5426,c,9.178965064305018,11.468985829716534
5427,t,117.18780063109689,117.18780063109689
5428,t,117.18780063109689,117.18780063109689
5429,t,117.18780063109689,117.18780063109689
5430,c,67.4132033190738,67.96646974777039
5431,c,103.30220040377266,103.88552990634436
5432,c,117.18780063109689,117.18780063109689
5433,t,117.18780063109689,117.18780063109689
5434,t,117.18780063109689,117.18780063109689
5435,t,117.18780063109689,117.18780063109689
5436,t,117.18780063109689,117.18780063109689
5437,c,44.96913784464301,45.845987032153836
5438,t,117.18780063109689,117.18780063109689
5439,na,0,0.3249647620246883
5440,t,117.18780063109689,117.18780063109689
5441,t,117.18780063109689,117.18780063109689
5442,c,117.18780063109689,117.18780063109689
5443,na,0,0.6937200145663939
5444,c,42.66193088243121,49.547521105868384
5445,c,117.18780063109689,117.18780063109689
5446,c,117.18780063109689,117.18780063109689
5447,c,117.18780063109689,117.18780063109689
5448,t,117.18780063109689,117.18780063109689
5449,c,117.18780063109689,117.18780063109689
5450,c,35.88238476353312,45.742282010444036
5451,t,117.18780063109689,117.18780063109689
5452,c,12.455454303277257,19.688690840018037
5453,t,117.18780063109689,117.18780063109689
5454,t,117.18780063109689,117.18780063109689
5455,t,117.18780063109689,117.18780063109689
5456,c,117.18780063109689,117.18780063109689
5457,t,117.18780063109689,117.18780063109689
5458,t,117.18780063109689,117.18780063109689
5459,t,117.18780063109689,117.18780063109689
5460,t,117.18780063109689,117.18780063109689
5461,c,117.18780063109689,117.18780063109689
5462,t,117.18780063109689,117.18780063109689
5463,c,117.18780063109689,117.18780063109689
5464,t,117.18780063109689,117.18780063109689
5465,c,57.81382162800034,60.894335822213456
5466,c,117.18780063109689,117.18780063109689
5467,t,117.18780063109689,117.18780063109689
5468,t,117.18780063109689,117.18780063109689
5469,na,0,6.088607167396616
5470,t,117.18780063109689,117.18780063109689
5471,c,117.18780063109689,117.18780063109689
5472,c,117.18780063109689,117.18780063109689
5473,c,44.31511787401973,46.05834534276294
5474,c,117.18780063109689,117.18780063109689
5475,c,24.643491109021976,25.490965350206924
5476,c,117.18780063109689,117.18780063109689
5477,t,117.18780063109689,117.18780063109689
5478,c,117.18780063109689,117.18780063109689
5479,t,117.18780063109689,117.18780063109689
5480,t,117.18780063109689,117.18780063109689
5481,c,117.18780063109689,117.18780063109689
5482,t,117.18780063109689,117.18780063109689
5483,t,117.18780063109689,117.18780063109689
5484,c,117.18780063109689,117.18780063109689
5485,c,117.18780063109689,117.18780063109689
5486,na,9.984318481763093,11.538374583065764
5487,t,117.18780063109689,117.18780063109689
5488,t,117.18780063109689,117.18780063109689
5489,t,117.18780063109689,117.18780063109689
5490,c,117.18780063109689,117.18780063109689
5491,c,117.18780063109689,117.18780063109689
5492,na,0.2721324191479613,0.28066582467816226
5493,c,117.18780063109689,117.18780063109689
5494,t,117.18780063109689,117.18780063109689
5495,t,117.18780063109689,117.18780063109689
5496,c,117.18780063109689,117.18780063109689
5497,c,117.18780063109689,117.18780063109689
5498,c,18.844961708558596,37.988296299234875
5499,t,117.18780063109689,117.18780063109689
5500,c,10.291331189770172,14.95029483440414
5501,t,117.18780063109689,117.18780063109689
5502,c,117.18780063109689,117.18780063109689
