node, assignment, time2inf, time2death
5719,c,113.82182635240724,113.82182635240724
5720,c,113.82182635240724,113.82182635240724
5721,t,113.82182635240724,113.82182635240724
5722,t,113.82182635240724,113.82182635240724
5723,c,24.605556946625384,26.69668246025666
5724,c,113.82182635240724,113.82182635240724
5725,c,113.82182635240724,113.82182635240724
5726,t,113.82182635240724,113.82182635240724
5727,t,113.82182635240724,113.82182635240724
5728,c,113.82182635240724,113.82182635240724
5729,t,113.82182635240724,113.82182635240724
5730,c,113.82182635240724,113.82182635240724
5731,t,113.82182635240724,113.82182635240724
5732,t,113.82182635240724,113.82182635240724
5733,t,113.82182635240724,113.82182635240724
5734,c,113.82182635240724,113.82182635240724
5735,t,113.82182635240724,113.82182635240724
5736,t,113.82182635240724,113.82182635240724
5737,t,113.82182635240724,113.82182635240724
5738,t,113.82182635240724,113.82182635240724
5739,c,22.156968211873792,37.36547494256391
5740,c,31.633461374642746,36.728422319807365
5741,t,113.82182635240724,113.82182635240724
5742,t,113.82182635240724,113.82182635240724
5743,c,113.82182635240724,113.82182635240724
5744,t,113.82182635240724,113.82182635240724
5745,c,113.82182635240724,113.82182635240724
5746,t,113.82182635240724,113.82182635240724
5747,c,24.621214019976954,31.75748891101524
5748,c,113.82182635240724,113.82182635240724
5749,t,113.82182635240724,113.82182635240724
5750,c,113.82182635240724,113.82182635240724
5751,c,113.82182635240724,113.82182635240724
5752,c,113.82182635240724,113.82182635240724
5753,c,10.544216807223044,17.553333653337685
5754,c,113.82182635240724,113.82182635240724
5755,c,24.107011929428033,26.208774008823102
5756,t,113.82182635240724,113.82182635240724
5757,t,113.82182635240724,113.82182635240724
5758,t,113.82182635240724,113.82182635240724
5759,c,113.82182635240724,113.82182635240724
5760,c,113.82182635240724,113.82182635240724
5761,c,113.82182635240724,113.82182635240724
5762,t,113.82182635240724,113.82182635240724
5763,t,113.82182635240724,113.82182635240724
5764,t,113.82182635240724,113.82182635240724
5765,t,113.82182635240724,113.82182635240724
5766,t,113.82182635240724,113.82182635240724
5767,t,113.82182635240724,113.82182635240724
5768,t,113.82182635240724,113.82182635240724
5769,t,113.82182635240724,113.82182635240724
5770,c,113.82182635240724,113.82182635240724
5771,c,19.528937496746448,20.19520436306361
5772,t,113.82182635240724,113.82182635240724
5773,c,113.82182635240724,113.82182635240724
5774,t,113.82182635240724,113.82182635240724
5775,c,113.82182635240724,113.82182635240724
5776,t,113.82182635240724,113.82182635240724
5777,na,1.5020784378640712,113.82182635240724
5778,t,113.82182635240724,113.82182635240724
5779,c,113.82182635240724,113.82182635240724
5780,t,113.82182635240724,113.82182635240724
5781,c,113.82182635240724,113.82182635240724
5782,t,113.82182635240724,113.82182635240724
5783,t,113.82182635240724,113.82182635240724
5784,c,113.82182635240724,113.82182635240724
5785,c,113.82182635240724,113.82182635240724
5786,c,14.206973236164012,17.30711455404428
5787,c,113.82182635240724,113.82182635240724
5788,c,113.82182635240724,113.82182635240724
5789,c,113.82182635240724,113.82182635240724
5790,t,113.82182635240724,113.82182635240724
5791,t,113.82182635240724,113.82182635240724
5792,c,113.82182635240724,113.82182635240724
5793,c,26.310275294229566,113.82182635240724
5794,c,30.28107537573903,31.096677472937028
5795,t,113.82182635240724,113.82182635240724
5796,c,113.82182635240724,113.82182635240724
5797,c,12.738581574171914,15.888375384660234
5798,t,113.82182635240724,113.82182635240724
5799,c,113.82182635240724,113.82182635240724
5800,t,113.82182635240724,113.82182635240724
5801,c,113.82182635240724,113.82182635240724
5802,t,113.82182635240724,113.82182635240724
5803,c,113.82182635240724,113.82182635240724
5804,c,21.784197453793716,27.12767872698849
5805,t,113.82182635240724,113.82182635240724
5806,t,113.82182635240724,113.82182635240724
5807,t,113.82182635240724,113.82182635240724
5808,c,113.82182635240724,113.82182635240724
5809,t,113.82182635240724,113.82182635240724
5810,t,113.82182635240724,113.82182635240724
5811,t,113.82182635240724,113.82182635240724
5812,c,23.195287775208637,27.898409344890087
5813,t,113.82182635240724,113.82182635240724
5814,c,113.82182635240724,113.82182635240724
5815,t,113.82182635240724,113.82182635240724
5816,t,113.82182635240724,113.82182635240724
5817,t,113.82182635240724,113.82182635240724
5818,c,20.52865724702501,25.219944625425487
5819,c,113.82182635240724,113.82182635240724
5820,t,113.82182635240724,113.82182635240724
5821,t,113.82182635240724,113.82182635240724
5822,t,113.82182635240724,113.82182635240724
5823,t,113.82182635240724,113.82182635240724
5824,t,113.82182635240724,113.82182635240724
5825,t,113.82182635240724,113.82182635240724
5826,t,113.82182635240724,113.82182635240724
5827,c,113.82182635240724,113.82182635240724
5828,c,18.081641984852787,23.04514033931976
5829,c,113.82182635240724,113.82182635240724
5830,t,113.82182635240724,113.82182635240724
5831,c,30.43923682917891,33.38162448981793
5832,c,113.82182635240724,113.82182635240724
5833,c,113.82182635240724,113.82182635240724
5834,c,113.82182635240724,113.82182635240724
5835,c,113.82182635240724,113.82182635240724
5836,t,113.82182635240724,113.82182635240724
5837,t,113.82182635240724,113.82182635240724
5838,c,28.378371913394773,29.885445758024325
5839,t,113.82182635240724,113.82182635240724
5840,c,113.82182635240724,113.82182635240724
5841,t,113.82182635240724,113.82182635240724
5842,na,1.9885429192947472,3.6569963795740863
5843,c,113.82182635240724,113.82182635240724
5844,c,113.82182635240724,113.82182635240724
5845,t,113.82182635240724,113.82182635240724
5846,c,16.046079967415974,19.48042708797176
5847,t,113.82182635240724,113.82182635240724
5848,c,16.40302968794777,16.493090944277427
5849,t,113.82182635240724,113.82182635240724
5850,c,113.82182635240724,113.82182635240724
5851,t,113.82182635240724,113.82182635240724
5852,c,113.82182635240724,113.82182635240724
5853,c,113.82182635240724,113.82182635240724
5854,c,113.82182635240724,113.82182635240724
5855,t,113.82182635240724,113.82182635240724
5856,t,113.82182635240724,113.82182635240724
5857,c,113.82182635240724,113.82182635240724
5858,t,113.82182635240724,113.82182635240724
5859,t,113.82182635240724,113.82182635240724
5860,c,113.82182635240724,113.82182635240724
5861,c,113.82182635240724,113.82182635240724
5862,t,113.82182635240724,113.82182635240724
5863,c,113.82182635240724,113.82182635240724
5864,c,113.82182635240724,113.82182635240724
5865,t,113.82182635240724,113.82182635240724
5866,c,113.82182635240724,113.82182635240724
5867,c,113.82182635240724,113.82182635240724
5868,t,113.82182635240724,113.82182635240724
5869,c,23.039386502989903,25.681869558240233
5870,t,113.82182635240724,113.82182635240724
5871,t,113.82182635240724,113.82182635240724
5872,t,113.82182635240724,113.82182635240724
5873,c,113.82182635240724,113.82182635240724
5874,c,113.82182635240724,113.82182635240724
5875,c,113.82182635240724,113.82182635240724
5876,t,113.82182635240724,113.82182635240724
5877,t,113.82182635240724,113.82182635240724
5878,na,1.004934632735329,2.2938906211818852
5879,t,113.82182635240724,113.82182635240724
5880,t,113.82182635240724,113.82182635240724
5881,t,113.82182635240724,113.82182635240724
5882,c,113.82182635240724,113.82182635240724
5883,t,113.82182635240724,113.82182635240724
5884,t,113.82182635240724,113.82182635240724
5885,c,113.82182635240724,113.82182635240724
5886,t,113.82182635240724,113.82182635240724
5887,t,113.82182635240724,113.82182635240724
5888,c,113.82182635240724,113.82182635240724
5889,c,113.82182635240724,113.82182635240724
5890,c,43.20715041572572,58.41185735193239
5891,c,113.82182635240724,113.82182635240724
5892,c,33.393003490007544,39.92246877215643
5893,c,113.82182635240724,113.82182635240724
5894,c,113.82182635240724,113.82182635240724
5895,c,113.82182635240724,113.82182635240724
5896,c,113.82182635240724,113.82182635240724
5897,c,113.82182635240724,113.82182635240724
5898,c,14.660284332356037,15.629756630793265
5899,t,113.82182635240724,113.82182635240724
5900,c,113.82182635240724,113.82182635240724
5901,c,113.82182635240724,113.82182635240724
5902,t,113.82182635240724,113.82182635240724
5903,t,113.82182635240724,113.82182635240724
5904,t,113.82182635240724,113.82182635240724
5905,t,113.82182635240724,113.82182635240724
5906,c,113.82182635240724,113.82182635240724
5907,t,113.82182635240724,113.82182635240724
5908,t,113.82182635240724,113.82182635240724
5909,c,17.121588060845205,113.82182635240724
5910,t,113.82182635240724,113.82182635240724
5911,t,113.82182635240724,113.82182635240724
5912,c,113.82182635240724,113.82182635240724
5913,c,113.82182635240724,113.82182635240724
5914,c,113.82182635240724,113.82182635240724
5915,t,113.82182635240724,113.82182635240724
5916,c,32.64068922915619,34.189244780810014
5917,t,113.82182635240724,113.82182635240724
5918,t,113.82182635240724,113.82182635240724
5919,c,5.357268450226745,7.985486749628099
5920,c,113.82182635240724,113.82182635240724
5921,c,39.2661566529081,45.92059846290552
5922,c,113.82182635240724,113.82182635240724
5923,na,0,14.608866824577724
5924,t,113.82182635240724,113.82182635240724
5925,t,113.82182635240724,113.82182635240724
5926,na,-1,0
5927,t,113.82182635240724,113.82182635240724
5928,t,113.82182635240724,113.82182635240724
5929,c,41.20319289484971,43.488947983045556
5930,t,113.82182635240724,113.82182635240724
5931,t,113.82182635240724,113.82182635240724
5932,c,113.82182635240724,113.82182635240724
5933,t,113.82182635240724,113.82182635240724
5934,c,113.82182635240724,113.82182635240724
5935,t,113.82182635240724,113.82182635240724
5936,c,113.82182635240724,113.82182635240724
5937,c,113.82182635240724,113.82182635240724
5938,c,113.82182635240724,113.82182635240724
5939,c,113.82182635240724,113.82182635240724
5940,c,113.82182635240724,113.82182635240724
5941,t,113.82182635240724,113.82182635240724
5942,na,7.320866406106251,8.102281371652255
5943,t,113.82182635240724,113.82182635240724
5944,c,113.82182635240724,113.82182635240724
5945,t,113.82182635240724,113.82182635240724
5946,c,113.82182635240724,113.82182635240724
5947,t,113.82182635240724,113.82182635240724
5948,c,113.82182635240724,113.82182635240724
5949,t,113.82182635240724,113.82182635240724
5950,c,24.166755290169913,29.97120556103077
5951,t,113.82182635240724,113.82182635240724
5952,t,113.82182635240724,113.82182635240724
5953,t,113.82182635240724,113.82182635240724
5954,na,4.981470779150099,9.687504810212541
5955,t,113.82182635240724,113.82182635240724
5956,t,113.82182635240724,113.82182635240724
5957,t,113.82182635240724,113.82182635240724
5958,t,113.82182635240724,113.82182635240724
5959,t,113.82182635240724,113.82182635240724
5960,c,113.82182635240724,113.82182635240724
5961,c,113.82182635240724,113.82182635240724
5962,t,113.82182635240724,113.82182635240724
5963,t,113.82182635240724,113.82182635240724
5964,t,113.82182635240724,113.82182635240724
5965,c,113.82182635240724,113.82182635240724
5966,t,113.82182635240724,113.82182635240724
5967,c,113.82182635240724,113.82182635240724
5968,c,113.82182635240724,113.82182635240724
5969,t,113.82182635240724,113.82182635240724
5970,c,17.99272859284955,18.8910896511767
5971,t,113.82182635240724,113.82182635240724
5972,t,113.82182635240724,113.82182635240724
5973,c,9.976999468533027,13.990200443062916
5974,c,113.82182635240724,113.82182635240724
5975,c,113.82182635240724,113.82182635240724
5976,c,113.82182635240724,113.82182635240724
5977,c,113.82182635240724,113.82182635240724
5978,na,113.82182635240724,113.82182635240724
5979,t,113.82182635240724,113.82182635240724
5980,c,113.82182635240724,113.82182635240724
5981,c,113.82182635240724,113.82182635240724
5982,c,113.82182635240724,113.82182635240724
5983,c,113.82182635240724,113.82182635240724
5984,na,-1,0
5985,c,113.82182635240724,113.82182635240724
5986,c,113.82182635240724,113.82182635240724
5987,t,113.82182635240724,113.82182635240724
5988,c,113.82182635240724,113.82182635240724
5989,c,113.82182635240724,113.82182635240724
5990,c,113.82182635240724,113.82182635240724
5991,c,113.82182635240724,113.82182635240724
5992,t,113.82182635240724,113.82182635240724
5993,c,6.47758695142527,8.018079341493884
5994,c,113.82182635240724,113.82182635240724
5995,t,113.82182635240724,113.82182635240724
5996,t,113.82182635240724,113.82182635240724
5997,t,113.82182635240724,113.82182635240724
5998,t,113.82182635240724,113.82182635240724
5999,c,113.82182635240724,113.82182635240724
6000,t,113.82182635240724,113.82182635240724
6001,t,113.82182635240724,113.82182635240724
6002,c,113.82182635240724,113.82182635240724
6003,c,113.82182635240724,113.82182635240724
6004,c,34.75188481491897,36.26833224885094
6005,t,113.82182635240724,113.82182635240724
6006,c,113.82182635240724,113.82182635240724
6007,t,113.82182635240724,113.82182635240724
6008,c,113.82182635240724,113.82182635240724
6009,t,113.82182635240724,113.82182635240724
6010,c,36.47739476774427,48.29483962164814
6011,c,113.82182635240724,113.82182635240724
6012,t,113.82182635240724,113.82182635240724
6013,t,113.82182635240724,113.82182635240724
6014,t,113.82182635240724,113.82182635240724
6015,t,113.82182635240724,113.82182635240724
6016,t,113.82182635240724,113.82182635240724
6017,t,113.82182635240724,113.82182635240724
6018,c,113.82182635240724,113.82182635240724
6019,c,113.82182635240724,113.82182635240724
6020,c,113.82182635240724,113.82182635240724
6021,c,35.22223742321182,42.64229217563818
6022,c,113.82182635240724,113.82182635240724
6023,na,1.1703292212436207,1.2747595286703475
6024,t,113.82182635240724,113.82182635240724
6025,t,113.82182635240724,113.82182635240724
6026,t,113.82182635240724,113.82182635240724
6027,c,23.307145707999638,23.51735814941196
6028,c,113.82182635240724,113.82182635240724
6029,c,113.82182635240724,113.82182635240724
6030,t,113.82182635240724,113.82182635240724
6031,c,113.82182635240724,113.82182635240724
6032,na,3.1149953665119403,10.14906409515962
6033,t,113.82182635240724,113.82182635240724
6034,c,113.82182635240724,113.82182635240724
6035,c,28.922982552076544,37.75737110373628
6036,t,113.82182635240724,113.82182635240724
6037,c,113.82182635240724,113.82182635240724
6038,t,113.82182635240724,113.82182635240724
6039,c,113.82182635240724,113.82182635240724
6040,c,113.82182635240724,113.82182635240724
6041,t,113.82182635240724,113.82182635240724
6042,t,113.82182635240724,113.82182635240724
6043,c,21.40965360929988,23.63186124363668
6044,c,113.82182635240724,113.82182635240724
6045,t,113.82182635240724,113.82182635240724
6046,t,113.82182635240724,113.82182635240724
6047,t,113.82182635240724,113.82182635240724
6048,c,113.82182635240724,113.82182635240724
6049,t,113.82182635240724,113.82182635240724
6050,t,113.82182635240724,113.82182635240724
6051,t,113.82182635240724,113.82182635240724
6052,c,113.82182635240724,113.82182635240724
6053,c,38.73665270553208,113.82182635240724
6054,c,25.85532267080505,30.678919962205985
6055,t,113.82182635240724,113.82182635240724
6056,c,42.26916871914219,46.72990093024097
6057,t,113.82182635240724,113.82182635240724
6058,t,113.82182635240724,113.82182635240724
6059,t,113.82182635240724,113.82182635240724
6060,c,113.82182635240724,113.82182635240724
6061,c,113.82182635240724,113.82182635240724
6062,t,113.82182635240724,113.82182635240724
6063,c,29.28738254493943,33.434944221514215
6064,t,113.82182635240724,113.82182635240724
6065,c,113.82182635240724,113.82182635240724
6066,c,40.31920613320579,43.948440600911276
6067,c,113.82182635240724,113.82182635240724
6068,t,113.82182635240724,113.82182635240724
6069,c,6.96974832562928,10.693929668937164
6070,t,113.82182635240724,113.82182635240724
6071,c,22.23322034059653,24.3231984197114
6072,t,113.82182635240724,113.82182635240724
6073,c,113.82182635240724,113.82182635240724
6074,t,113.82182635240724,113.82182635240724
6075,t,113.82182635240724,113.82182635240724
6076,c,113.82182635240724,113.82182635240724
6077,c,113.82182635240724,113.82182635240724
6078,c,113.82182635240724,113.82182635240724
6079,c,10.926740815574822,11.995794557605423
6080,c,113.82182635240724,113.82182635240724
6081,t,113.82182635240724,113.82182635240724
6082,t,113.82182635240724,113.82182635240724
6083,t,113.82182635240724,113.82182635240724
6084,t,113.82182635240724,113.82182635240724
6085,c,113.82182635240724,113.82182635240724
6086,c,6.0836241603916,113.82182635240724
6087,c,113.82182635240724,113.82182635240724
6088,t,113.82182635240724,113.82182635240724
6089,c,8.193559845326966,12.802607260738654
6090,t,113.82182635240724,113.82182635240724
6091,c,113.82182635240724,113.82182635240724
6092,t,113.82182635240724,113.82182635240724
6093,c,15.294928673491896,16.66024344855668
6094,t,113.82182635240724,113.82182635240724
6095,c,17.075343854456268,18.15151799436362
6096,t,113.82182635240724,113.82182635240724
6097,t,113.82182635240724,113.82182635240724
6098,c,4.358145021524225,5.023051307940394
6099,t,113.82182635240724,113.82182635240724
6100,c,113.82182635240724,113.82182635240724
6101,t,113.82182635240724,113.82182635240724
6102,c,113.82182635240724,113.82182635240724
6103,c,32.044957045700286,41.37206514138718
6104,c,25.724398191940086,26.21570607647893
6105,t,113.82182635240724,113.82182635240724
6106,c,113.82182635240724,113.82182635240724
6107,t,113.82182635240724,113.82182635240724
6108,t,113.82182635240724,113.82182635240724
6109,c,113.82182635240724,113.82182635240724
6110,c,113.82182635240724,113.82182635240724
6111,c,113.82182635240724,113.82182635240724
6112,t,113.82182635240724,113.82182635240724
6113,t,113.82182635240724,113.82182635240724
6114,t,113.82182635240724,113.82182635240724
6115,t,113.82182635240724,113.82182635240724
6116,t,113.82182635240724,113.82182635240724
6117,c,113.82182635240724,113.82182635240724
6118,t,113.82182635240724,113.82182635240724
6119,c,35.77620692070848,113.82182635240724
6120,t,113.82182635240724,113.82182635240724
6121,c,113.82182635240724,113.82182635240724
6122,t,113.82182635240724,113.82182635240724
6123,c,113.82182635240724,113.82182635240724
6124,c,113.82182635240724,113.82182635240724
6125,t,113.82182635240724,113.82182635240724
6126,c,113.82182635240724,113.82182635240724
6127,c,113.82182635240724,113.82182635240724
6128,t,113.82182635240724,113.82182635240724
6129,c,113.82182635240724,113.82182635240724
6130,c,113.82182635240724,113.82182635240724
6131,c,113.82182635240724,113.82182635240724
6132,c,113.82182635240724,113.82182635240724
6133,c,113.82182635240724,113.82182635240724
6134,t,113.82182635240724,113.82182635240724
6135,c,113.82182635240724,113.82182635240724
6136,c,113.82182635240724,113.82182635240724
6137,t,113.82182635240724,113.82182635240724
6138,t,113.82182635240724,113.82182635240724
6139,t,113.82182635240724,113.82182635240724
6140,t,113.82182635240724,113.82182635240724
6141,c,113.82182635240724,113.82182635240724
6142,c,113.82182635240724,113.82182635240724
6143,t,113.82182635240724,113.82182635240724
6144,t,113.82182635240724,113.82182635240724
6145,c,113.82182635240724,113.82182635240724
6146,t,113.82182635240724,113.82182635240724
6147,c,20.829507096102397,20.947245926134386
6148,t,113.82182635240724,113.82182635240724
6149,c,113.82182635240724,113.82182635240724
6150,t,113.82182635240724,113.82182635240724
6151,t,113.82182635240724,113.82182635240724
6152,t,113.82182635240724,113.82182635240724
6153,c,113.82182635240724,113.82182635240724
6154,t,113.82182635240724,113.82182635240724
6155,c,113.82182635240724,113.82182635240724
6156,t,113.82182635240724,113.82182635240724
6157,c,113.82182635240724,113.82182635240724
6158,na,-1,0
6159,c,113.82182635240724,113.82182635240724
6160,t,113.82182635240724,113.82182635240724
6161,t,113.82182635240724,113.82182635240724
6162,t,113.82182635240724,113.82182635240724
6163,t,113.82182635240724,113.82182635240724
6164,c,18.70975016692556,33.0150683499157
6165,t,113.82182635240724,113.82182635240724
6166,t,113.82182635240724,113.82182635240724
6167,t,113.82182635240724,113.82182635240724
6168,t,113.82182635240724,113.82182635240724
6169,t,113.82182635240724,113.82182635240724
6170,c,113.82182635240724,113.82182635240724
6171,t,113.82182635240724,113.82182635240724
6172,c,113.82182635240724,113.82182635240724
6173,c,10.28344692584682,113.82182635240724
6174,c,40.86196312945255,52.03958122216824
6175,t,113.82182635240724,113.82182635240724
6176,c,113.82182635240724,113.82182635240724
6177,c,113.82182635240724,113.82182635240724
6178,t,113.82182635240724,113.82182635240724
6179,t,113.82182635240724,113.82182635240724
6180,t,113.82182635240724,113.82182635240724
6181,t,113.82182635240724,113.82182635240724
6182,c,113.82182635240724,113.82182635240724
6183,t,113.82182635240724,113.82182635240724
6184,c,113.82182635240724,113.82182635240724
6185,c,113.82182635240724,113.82182635240724
6186,t,113.82182635240724,113.82182635240724
6187,c,113.82182635240724,113.82182635240724
6188,t,113.82182635240724,113.82182635240724
6189,t,113.82182635240724,113.82182635240724
6190,c,113.82182635240724,113.82182635240724
6191,c,113.82182635240724,113.82182635240724
6192,t,113.82182635240724,113.82182635240724
6193,c,22.137127145454066,23.33746743258278
6194,t,113.82182635240724,113.82182635240724
6195,c,11.81398826533853,23.438330185921657
6196,t,113.82182635240724,113.82182635240724
6197,t,113.82182635240724,113.82182635240724
6198,t,113.82182635240724,113.82182635240724
6199,c,113.82182635240724,113.82182635240724
6200,t,113.82182635240724,113.82182635240724
6201,t,113.82182635240724,113.82182635240724
6202,c,113.82182635240724,113.82182635240724
6203,c,113.82182635240724,113.82182635240724
6204,t,113.82182635240724,113.82182635240724
6205,c,113.82182635240724,113.82182635240724
6206,t,113.82182635240724,113.82182635240724
6207,c,113.82182635240724,113.82182635240724
6208,c,113.82182635240724,113.82182635240724
6209,t,113.82182635240724,113.82182635240724
6210,t,113.82182635240724,113.82182635240724
6211,t,113.82182635240724,113.82182635240724
6212,t,113.82182635240724,113.82182635240724
6213,c,113.82182635240724,113.82182635240724
6214,c,113.82182635240724,113.82182635240724
6215,t,113.82182635240724,113.82182635240724
6216,t,113.82182635240724,113.82182635240724
6217,t,113.82182635240724,113.82182635240724
6218,t,113.82182635240724,113.82182635240724
6219,c,113.82182635240724,113.82182635240724
6220,t,113.82182635240724,113.82182635240724
6221,c,113.82182635240724,113.82182635240724
6222,c,113.82182635240724,113.82182635240724
6223,c,113.82182635240724,113.82182635240724
6224,c,113.82182635240724,113.82182635240724
6225,c,20.871330021485175,24.797761702921587
6226,t,113.82182635240724,113.82182635240724
6227,c,113.82182635240724,113.82182635240724
6228,c,14.995729380808744,18.13422377671984
6229,c,50.12245764262909,59.200568528600556
6230,c,113.82182635240724,113.82182635240724
6231,t,113.82182635240724,113.82182635240724
6232,t,113.82182635240724,113.82182635240724
6233,c,113.82182635240724,113.82182635240724
6234,c,113.82182635240724,113.82182635240724
6235,t,113.82182635240724,113.82182635240724
6236,c,113.82182635240724,113.82182635240724
6237,c,113.82182635240724,113.82182635240724
6238,c,113.82182635240724,113.82182635240724
6239,c,113.82182635240724,113.82182635240724
6240,t,113.82182635240724,113.82182635240724
6241,c,113.82182635240724,113.82182635240724
6242,na,9.552176253575105,15.803164568049219
6243,c,113.82182635240724,113.82182635240724
6244,c,113.82182635240724,113.82182635240724
6245,c,113.82182635240724,113.82182635240724
6246,t,113.82182635240724,113.82182635240724
6247,t,113.82182635240724,113.82182635240724
6248,t,113.82182635240724,113.82182635240724
6249,c,9.356434282098013,10.829706071487786
6250,c,113.82182635240724,113.82182635240724
6251,c,113.82182635240724,113.82182635240724
6252,na,0,3.2912079349321446
6253,c,28.069131560268076,38.87257783407605
6254,c,17.411624318232633,20.1668091277717
6255,c,113.82182635240724,113.82182635240724
6256,t,113.82182635240724,113.82182635240724
6257,t,113.82182635240724,113.82182635240724
6258,c,6.664607283032983,8.388347672326741
6259,c,113.82182635240724,113.82182635240724
6260,t,113.82182635240724,113.82182635240724
6261,t,113.82182635240724,113.82182635240724
6262,t,113.82182635240724,113.82182635240724
6263,c,113.82182635240724,113.82182635240724
6264,t,113.82182635240724,113.82182635240724
6265,c,113.82182635240724,113.82182635240724
6266,t,113.82182635240724,113.82182635240724
6267,t,113.82182635240724,113.82182635240724
6268,t,113.82182635240724,113.82182635240724
6269,c,113.82182635240724,113.82182635240724
6270,c,113.82182635240724,113.82182635240724
6271,t,113.82182635240724,113.82182635240724
6272,t,113.82182635240724,113.82182635240724
6273,c,31.203874265216466,34.187896576537874
6274,c,12.486954836696265,13.405831569658547
6275,t,113.82182635240724,113.82182635240724
6276,na,0,2.747818499119656
6277,t,113.82182635240724,113.82182635240724
6278,t,113.82182635240724,113.82182635240724
6279,c,10.456243043531344,14.105505647608775
6280,t,113.82182635240724,113.82182635240724
6281,c,9.156007917412715,12.184470271121713
6282,c,113.82182635240724,113.82182635240724
6283,c,113.82182635240724,113.82182635240724
6284,t,113.82182635240724,113.82182635240724
6285,c,113.82182635240724,113.82182635240724
6286,na,0,0.40588711550499107
6287,c,113.82182635240724,113.82182635240724
6288,c,31.092455968374622,31.958342568413443
6289,c,113.82182635240724,113.82182635240724
6290,c,9.885730057092566,11.019627899166188
6291,t,113.82182635240724,113.82182635240724
6292,t,113.82182635240724,113.82182635240724
6293,t,113.82182635240724,113.82182635240724
6294,na,4.562682060829131,17.81681384619609
6295,t,113.82182635240724,113.82182635240724
6296,c,13.922315733759406,14.465321204339503
6297,t,113.82182635240724,113.82182635240724
6298,c,113.82182635240724,113.82182635240724
6299,c,18.913323874193786,113.82182635240724
6300,t,113.82182635240724,113.82182635240724
6301,t,113.82182635240724,113.82182635240724
6302,t,113.82182635240724,113.82182635240724
6303,c,113.82182635240724,113.82182635240724
6304,c,113.82182635240724,113.82182635240724
6305,c,113.82182635240724,113.82182635240724
6306,c,113.82182635240724,113.82182635240724
6307,c,9.74646805495928,113.82182635240724
6308,c,113.82182635240724,113.82182635240724
6309,t,113.82182635240724,113.82182635240724
6310,c,113.82182635240724,113.82182635240724
6311,c,10.753606176197458,10.816820166594214
6312,t,113.82182635240724,113.82182635240724
6313,t,113.82182635240724,113.82182635240724
6314,t,113.82182635240724,113.82182635240724
6315,t,113.82182635240724,113.82182635240724
6316,c,113.82182635240724,113.82182635240724
6317,t,113.82182635240724,113.82182635240724
6318,t,113.82182635240724,113.82182635240724
6319,t,113.82182635240724,113.82182635240724
6320,c,113.82182635240724,113.82182635240724
6321,t,113.82182635240724,113.82182635240724
6322,na,-1,0
6323,t,113.82182635240724,113.82182635240724
6324,t,113.82182635240724,113.82182635240724
6325,t,113.82182635240724,113.82182635240724
6326,c,113.82182635240724,113.82182635240724
6327,c,113.82182635240724,113.82182635240724
6328,t,113.82182635240724,113.82182635240724
6329,t,113.82182635240724,113.82182635240724
6330,t,113.82182635240724,113.82182635240724
6331,t,113.82182635240724,113.82182635240724
6332,na,6.4739526036055866,6.668349874505178
6333,c,113.82182635240724,113.82182635240724
6334,t,113.82182635240724,113.82182635240724
6335,c,113.82182635240724,113.82182635240724
6336,t,113.82182635240724,113.82182635240724
6337,t,113.82182635240724,113.82182635240724
6338,c,113.82182635240724,113.82182635240724
6339,c,113.82182635240724,113.82182635240724
6340,c,113.82182635240724,113.82182635240724
6341,t,113.82182635240724,113.82182635240724
6342,c,113.82182635240724,113.82182635240724
6343,c,113.82182635240724,113.82182635240724
6344,c,113.82182635240724,113.82182635240724
6345,t,113.82182635240724,113.82182635240724
6346,c,113.82182635240724,113.82182635240724
6347,t,113.82182635240724,113.82182635240724
6348,t,113.82182635240724,113.82182635240724
6349,c,113.82182635240724,113.82182635240724
6350,c,113.82182635240724,113.82182635240724
6351,t,113.82182635240724,113.82182635240724
6352,c,13.513246099467986,14.24121693337305
6353,t,113.82182635240724,113.82182635240724
6354,t,113.82182635240724,113.82182635240724
6355,t,113.82182635240724,113.82182635240724
6356,t,113.82182635240724,113.82182635240724
6357,c,113.82182635240724,113.82182635240724
6358,c,113.82182635240724,113.82182635240724
6359,t,113.82182635240724,113.82182635240724
6360,c,113.82182635240724,113.82182635240724
6361,na,0,13.07168723592888
6362,c,113.82182635240724,113.82182635240724
6363,c,113.82182635240724,113.82182635240724
6364,c,113.82182635240724,113.82182635240724
6365,c,113.82182635240724,113.82182635240724
6366,t,113.82182635240724,113.82182635240724
6367,c,113.82182635240724,113.82182635240724
6368,t,113.82182635240724,113.82182635240724
6369,t,113.82182635240724,113.82182635240724
6370,c,113.82182635240724,113.82182635240724
6371,t,113.82182635240724,113.82182635240724
6372,t,113.82182635240724,113.82182635240724
6373,c,113.82182635240724,113.82182635240724
6374,t,113.82182635240724,113.82182635240724
6375,t,113.82182635240724,113.82182635240724
6376,na,-1,0
6377,t,113.82182635240724,113.82182635240724
6378,c,113.82182635240724,113.82182635240724
6379,t,113.82182635240724,113.82182635240724
6380,c,113.82182635240724,113.82182635240724
6381,t,113.82182635240724,113.82182635240724
6382,t,113.82182635240724,113.82182635240724
6383,t,113.82182635240724,113.82182635240724
6384,c,113.82182635240724,113.82182635240724
6385,c,26.80458511594015,32.17611877858864
6386,c,14.066727040628239,14.459295823788215
6387,t,113.82182635240724,113.82182635240724
