node, assignment, time2inf, time2death
4966,c,151.858036501287,151.858036501287
4967,c,151.858036501287,151.858036501287
4968,c,22.172326199195172,23.246818506184603
4969,t,151.858036501287,151.858036501287
4970,c,151.858036501287,151.858036501287
4971,t,151.858036501287,151.858036501287
4972,t,151.858036501287,151.858036501287
4973,c,151.858036501287,151.858036501287
4974,t,151.858036501287,151.858036501287
4975,t,151.858036501287,151.858036501287
4976,c,151.858036501287,151.858036501287
4977,t,151.858036501287,151.858036501287
4978,c,151.858036501287,151.858036501287
4979,c,151.858036501287,151.858036501287
4980,c,151.858036501287,151.858036501287
4981,t,151.858036501287,151.858036501287
4982,c,151.858036501287,151.858036501287
4983,t,151.858036501287,151.858036501287
4984,t,151.858036501287,151.858036501287
4985,c,151.858036501287,151.858036501287
4986,t,151.858036501287,151.858036501287
4987,c,151.858036501287,151.858036501287
4988,c,32.03553676075401,32.50111316601571
4989,c,151.858036501287,151.858036501287
4990,c,151.858036501287,151.858036501287
4991,t,151.858036501287,151.858036501287
4992,t,151.858036501287,151.858036501287
4993,c,151.858036501287,151.858036501287
4994,c,151.858036501287,151.858036501287
4995,c,151.858036501287,151.858036501287
4996,t,151.858036501287,151.858036501287
4997,t,151.858036501287,151.858036501287
4998,t,151.858036501287,151.858036501287
4999,c,151.858036501287,151.858036501287
5000,c,151.858036501287,151.858036501287
5001,t,151.858036501287,151.858036501287
5002,t,151.858036501287,151.858036501287
5003,t,151.858036501287,151.858036501287
5004,c,151.858036501287,151.858036501287
5005,t,151.858036501287,151.858036501287
5006,c,151.858036501287,151.858036501287
5007,c,151.858036501287,151.858036501287
5008,t,151.858036501287,151.858036501287
5009,t,151.858036501287,151.858036501287
5010,t,151.858036501287,151.858036501287
5011,c,151.858036501287,151.858036501287
5012,c,151.858036501287,151.858036501287
5013,t,151.858036501287,151.858036501287
5014,c,151.858036501287,151.858036501287
5015,c,151.858036501287,151.858036501287
5016,t,151.858036501287,151.858036501287
5017,c,151.858036501287,151.858036501287
5018,t,151.858036501287,151.858036501287
5019,t,151.858036501287,151.858036501287
5020,c,151.858036501287,151.858036501287
5021,c,112.975007707512,115.33383872009897
5022,t,151.858036501287,151.858036501287
5023,t,151.858036501287,151.858036501287
5024,t,151.858036501287,151.858036501287
5025,t,151.858036501287,151.858036501287
5026,t,151.858036501287,151.858036501287
5027,t,151.858036501287,151.858036501287
5028,c,151.858036501287,151.858036501287
5029,t,151.858036501287,151.858036501287
5030,t,151.858036501287,151.858036501287
5031,t,151.858036501287,151.858036501287
5032,c,151.858036501287,151.858036501287
5033,c,151.858036501287,151.858036501287
5034,t,151.858036501287,151.858036501287
5035,t,151.858036501287,151.858036501287
5036,t,151.858036501287,151.858036501287
5037,c,151.858036501287,151.858036501287
5038,t,151.858036501287,151.858036501287
5039,t,151.858036501287,151.858036501287
5040,c,151.858036501287,151.858036501287
5041,t,151.858036501287,151.858036501287
5042,t,151.858036501287,151.858036501287
5043,t,151.858036501287,151.858036501287
5044,c,151.858036501287,151.858036501287
5045,t,151.858036501287,151.858036501287
5046,t,151.858036501287,151.858036501287
5047,t,151.858036501287,151.858036501287
5048,na,0,1.105310975700006
5049,c,151.858036501287,151.858036501287
5050,na,0,8.0391231132609
5051,c,151.858036501287,151.858036501287
5052,t,151.858036501287,151.858036501287
5053,t,151.858036501287,151.858036501287
5054,t,151.858036501287,151.858036501287
5055,t,151.858036501287,151.858036501287
5056,t,151.858036501287,151.858036501287
5057,c,151.858036501287,151.858036501287
5058,c,151.858036501287,151.858036501287
5059,na,0,17.469819635566207
5060,c,32.57618323148537,39.61817835834394
5061,c,151.858036501287,151.858036501287
5062,t,151.858036501287,151.858036501287
5063,t,151.858036501287,151.858036501287
5064,c,151.858036501287,151.858036501287
5065,c,151.858036501287,151.858036501287
5066,t,151.858036501287,151.858036501287
5067,c,151.858036501287,151.858036501287
5068,t,151.858036501287,151.858036501287
5069,c,14.707580956158653,18.798269543890427
5070,t,151.858036501287,151.858036501287
5071,t,151.858036501287,151.858036501287
5072,t,151.858036501287,151.858036501287
5073,c,78.62561751763157,79.5010337048983
5074,c,151.858036501287,151.858036501287
5075,c,151.858036501287,151.858036501287
5076,t,151.858036501287,151.858036501287
5077,c,151.858036501287,151.858036501287
5078,c,151.858036501287,151.858036501287
5079,c,151.858036501287,151.858036501287
5080,t,151.858036501287,151.858036501287
5081,t,151.858036501287,151.858036501287
5082,t,151.858036501287,151.858036501287
5083,t,151.858036501287,151.858036501287
5084,t,151.858036501287,151.858036501287
5085,c,26.713098604125896,28.918878754757795
5086,c,23.939739148462685,24.48106798944816
5087,c,151.858036501287,151.858036501287
5088,c,151.858036501287,151.858036501287
5089,c,151.858036501287,151.858036501287
5090,t,151.858036501287,151.858036501287
5091,c,151.858036501287,151.858036501287
5092,t,151.858036501287,151.858036501287
5093,c,151.858036501287,151.858036501287
5094,c,151.858036501287,151.858036501287
5095,t,151.858036501287,151.858036501287
5096,c,151.858036501287,151.858036501287
5097,c,18.825236228598882,20.969556473040736
5098,c,76.67734850164382,80.6667270617009
5099,c,151.858036501287,151.858036501287
5100,c,151.858036501287,151.858036501287
5101,t,151.858036501287,151.858036501287
5102,c,151.858036501287,151.858036501287
5103,t,151.858036501287,151.858036501287
5104,t,151.858036501287,151.858036501287
5105,c,151.858036501287,151.858036501287
5106,t,151.858036501287,151.858036501287
5107,c,151.858036501287,151.858036501287
5108,t,151.858036501287,151.858036501287
5109,na,-1,0
5110,t,151.858036501287,151.858036501287
5111,c,151.858036501287,151.858036501287
5112,t,151.858036501287,151.858036501287
5113,c,151.858036501287,151.858036501287
5114,t,151.858036501287,151.858036501287
5115,c,151.858036501287,151.858036501287
5116,c,151.858036501287,151.858036501287
5117,c,151.858036501287,151.858036501287
5118,t,151.858036501287,151.858036501287
5119,c,151.858036501287,151.858036501287
5120,c,21.91832079388642,26.750021176517677
5121,c,151.858036501287,151.858036501287
5122,t,151.858036501287,151.858036501287
5123,c,151.858036501287,151.858036501287
5124,t,151.858036501287,151.858036501287
5125,c,34.798085955803764,37.63067850301692
5126,t,151.858036501287,151.858036501287
5127,t,151.858036501287,151.858036501287
5128,c,151.858036501287,151.858036501287
5129,t,151.858036501287,151.858036501287
5130,c,35.40911669221548,41.15256268342083
5131,c,151.858036501287,151.858036501287
5132,t,151.858036501287,151.858036501287
5133,c,64.90559998489263,65.56675983192032
5134,t,151.858036501287,151.858036501287
5135,c,151.858036501287,151.858036501287
5136,c,151.858036501287,151.858036501287
5137,c,108.24133464996069,110.02045498961164
5138,t,151.858036501287,151.858036501287
5139,c,151.858036501287,151.858036501287
5140,t,151.858036501287,151.858036501287
5141,t,151.858036501287,151.858036501287
5142,c,151.858036501287,151.858036501287
5143,t,151.858036501287,151.858036501287
5144,c,151.858036501287,151.858036501287
5145,c,45.3377872792984,48.75262604086055
5146,t,151.858036501287,151.858036501287
5147,t,151.858036501287,151.858036501287
5148,t,151.858036501287,151.858036501287
5149,t,151.858036501287,151.858036501287
5150,c,151.858036501287,151.858036501287
5151,t,151.858036501287,151.858036501287
5152,t,151.858036501287,151.858036501287
5153,c,151.858036501287,151.858036501287
5154,t,151.858036501287,151.858036501287
5155,t,151.858036501287,151.858036501287
5156,t,151.858036501287,151.858036501287
5157,t,151.858036501287,151.858036501287
5158,c,151.858036501287,151.858036501287
5159,t,151.858036501287,151.858036501287
5160,t,151.858036501287,151.858036501287
5161,c,151.858036501287,151.858036501287
5162,c,151.858036501287,151.858036501287
5163,c,35.94110857036446,37.24500034748156
5164,c,151.858036501287,151.858036501287
5165,c,151.858036501287,151.858036501287
5166,c,151.858036501287,151.858036501287
5167,c,151.858036501287,151.858036501287
5168,t,151.858036501287,151.858036501287
5169,t,151.858036501287,151.858036501287
5170,c,151.858036501287,151.858036501287
5171,c,151.858036501287,151.858036501287
5172,t,151.858036501287,151.858036501287
5173,c,151.858036501287,151.858036501287
5174,t,151.858036501287,151.858036501287
5175,t,151.858036501287,151.858036501287
5176,t,151.858036501287,151.858036501287
5177,c,151.858036501287,151.858036501287
5178,t,151.858036501287,151.858036501287
5179,t,151.858036501287,151.858036501287
5180,c,151.858036501287,151.858036501287
5181,t,151.858036501287,151.858036501287
5182,c,151.858036501287,151.858036501287
5183,c,151.858036501287,151.858036501287
5184,c,151.858036501287,151.858036501287
5185,t,151.858036501287,151.858036501287
5186,c,151.858036501287,151.858036501287
5187,t,151.858036501287,151.858036501287
5188,c,151.858036501287,151.858036501287
5189,t,151.858036501287,151.858036501287
5190,na,1.585057341616463,4.307350827919791
5191,c,151.858036501287,151.858036501287
5192,t,151.858036501287,151.858036501287
5193,t,151.858036501287,151.858036501287
5194,t,151.858036501287,151.858036501287
5195,t,151.858036501287,151.858036501287
5196,t,151.858036501287,151.858036501287
5197,c,151.858036501287,151.858036501287
5198,c,151.858036501287,151.858036501287
5199,t,151.858036501287,151.858036501287
5200,t,151.858036501287,151.858036501287
5201,t,151.858036501287,151.858036501287
5202,t,151.858036501287,151.858036501287
5203,c,37.61626226569518,39.86403171500221
5204,t,151.858036501287,151.858036501287
5205,c,151.858036501287,151.858036501287
5206,t,151.858036501287,151.858036501287
5207,c,33.28870322615049,41.5499180149621
5208,t,151.858036501287,151.858036501287
5209,c,151.858036501287,151.858036501287
5210,c,151.858036501287,151.858036501287
5211,t,151.858036501287,151.858036501287
5212,t,151.858036501287,151.858036501287
5213,t,151.858036501287,151.858036501287
5214,t,151.858036501287,151.858036501287
5215,c,151.858036501287,151.858036501287
5216,t,151.858036501287,151.858036501287
5217,t,151.858036501287,151.858036501287
5218,t,151.858036501287,151.858036501287
5219,c,151.858036501287,151.858036501287
5220,t,151.858036501287,151.858036501287
5221,c,151.858036501287,151.858036501287
5222,t,151.858036501287,151.858036501287
5223,c,151.858036501287,151.858036501287
5224,t,151.858036501287,151.858036501287
5225,c,151.858036501287,151.858036501287
5226,c,151.858036501287,151.858036501287
5227,c,151.858036501287,151.858036501287
5228,c,17.932626338368305,27.972205847866473
5229,t,151.858036501287,151.858036501287
5230,t,151.858036501287,151.858036501287
5231,c,151.858036501287,151.858036501287
5232,c,83.95409491694639,84.09676582566976
5233,t,151.858036501287,151.858036501287
5234,c,151.858036501287,151.858036501287
5235,c,92.6746890984847,95.71808379905357
5236,t,151.858036501287,151.858036501287
5237,t,151.858036501287,151.858036501287
5238,t,151.858036501287,151.858036501287
5239,t,151.858036501287,151.858036501287
5240,c,151.858036501287,151.858036501287
5241,c,151.858036501287,151.858036501287
5242,t,151.858036501287,151.858036501287
5243,t,151.858036501287,151.858036501287
5244,t,151.858036501287,151.858036501287
5245,t,151.858036501287,151.858036501287
5246,t,151.858036501287,151.858036501287
5247,c,151.858036501287,151.858036501287
5248,t,151.858036501287,151.858036501287
5249,t,151.858036501287,151.858036501287
5250,t,151.858036501287,151.858036501287
5251,c,151.858036501287,151.858036501287
5252,c,151.858036501287,151.858036501287
5253,c,151.858036501287,151.858036501287
5254,t,151.858036501287,151.858036501287
5255,c,151.858036501287,151.858036501287
5256,t,151.858036501287,151.858036501287
5257,c,151.858036501287,151.858036501287
5258,c,151.858036501287,151.858036501287
5259,c,151.858036501287,151.858036501287
5260,t,151.858036501287,151.858036501287
5261,t,151.858036501287,151.858036501287
5262,c,151.858036501287,151.858036501287
5263,t,151.858036501287,151.858036501287
5264,c,151.858036501287,151.858036501287
5265,t,151.858036501287,151.858036501287
5266,c,151.858036501287,151.858036501287
5267,c,151.858036501287,151.858036501287
5268,c,151.858036501287,151.858036501287
5269,t,151.858036501287,151.858036501287
5270,t,151.858036501287,151.858036501287
5271,c,151.858036501287,151.858036501287
5272,t,151.858036501287,151.858036501287
5273,t,151.858036501287,151.858036501287
5274,c,90.48969250344139,90.71249106963162
5275,c,151.858036501287,151.858036501287
5276,c,151.858036501287,151.858036501287
5277,t,151.858036501287,151.858036501287
5278,t,151.858036501287,151.858036501287
5279,c,43.19006085675188,151.858036501287
5280,t,151.858036501287,151.858036501287
5281,c,46.87905657210858,53.11569004047772
5282,c,151.858036501287,151.858036501287
5283,c,75.15218293249796,79.1367742433289
5284,t,151.858036501287,151.858036501287
5285,t,151.858036501287,151.858036501287
5286,c,151.858036501287,151.858036501287
5287,c,151.858036501287,151.858036501287
5288,t,151.858036501287,151.858036501287
5289,c,0.7685276838271271,1.2591401851967274
5290,c,151.858036501287,151.858036501287
5291,t,151.858036501287,151.858036501287
5292,c,65.12534836413332,65.89973594153962
5293,c,151.858036501287,151.858036501287
5294,c,151.858036501287,151.858036501287
5295,c,151.858036501287,151.858036501287
5296,c,151.858036501287,151.858036501287
5297,c,151.858036501287,151.858036501287
5298,c,151.858036501287,151.858036501287
5299,t,151.858036501287,151.858036501287
5300,t,151.858036501287,151.858036501287
5301,t,151.858036501287,151.858036501287
5302,c,151.858036501287,151.858036501287
5303,c,43.754880087549786,46.512679902699
5304,c,151.858036501287,151.858036501287
5305,t,151.858036501287,151.858036501287
5306,t,151.858036501287,151.858036501287
5307,t,151.858036501287,151.858036501287
5308,t,151.858036501287,151.858036501287
5309,t,151.858036501287,151.858036501287
5310,t,151.858036501287,151.858036501287
5311,t,151.858036501287,151.858036501287
5312,c,151.858036501287,151.858036501287
5313,t,151.858036501287,151.858036501287
5314,c,16.87903874220511,19.62922137079268
5315,c,151.858036501287,151.858036501287
5316,t,151.858036501287,151.858036501287
5317,t,151.858036501287,151.858036501287
5318,t,151.858036501287,151.858036501287
5319,c,151.858036501287,151.858036501287
5320,c,151.858036501287,151.858036501287
5321,c,151.858036501287,151.858036501287
5322,t,151.858036501287,151.858036501287
5323,c,151.858036501287,151.858036501287
5324,c,51.80018512209509,53.90577730453551
5325,c,151.858036501287,151.858036501287
5326,c,151.858036501287,151.858036501287
5327,c,151.858036501287,151.858036501287
5328,t,151.858036501287,151.858036501287
5329,c,151.858036501287,151.858036501287
5330,t,151.858036501287,151.858036501287
5331,t,151.858036501287,151.858036501287
5332,t,151.858036501287,151.858036501287
5333,t,151.858036501287,151.858036501287
5334,c,11.982132323594778,13.587615536980692
5335,t,151.858036501287,151.858036501287
5336,c,151.858036501287,151.858036501287
5337,t,151.858036501287,151.858036501287
5338,t,151.858036501287,151.858036501287
5339,c,114.15442479177972,128.7419428628168
5340,t,151.858036501287,151.858036501287
5341,t,151.858036501287,151.858036501287
5342,c,44.720493886347015,49.228262672064304
5343,c,151.858036501287,151.858036501287
5344,na,6.123285468249957,9.305053757926824
5345,t,151.858036501287,151.858036501287
5346,t,151.858036501287,151.858036501287
5347,c,151.858036501287,151.858036501287
5348,t,151.858036501287,151.858036501287
5349,t,151.858036501287,151.858036501287
5350,t,151.858036501287,151.858036501287
5351,c,31.183061522162507,47.01849923967405
5352,t,151.858036501287,151.858036501287
5353,na,-1,0
5354,t,151.858036501287,151.858036501287
5355,c,151.858036501287,151.858036501287
5356,c,151.858036501287,151.858036501287
5357,t,151.858036501287,151.858036501287
5358,c,151.858036501287,151.858036501287
5359,t,151.858036501287,151.858036501287
5360,t,151.858036501287,151.858036501287
5361,na,12.183768821455535,151.858036501287
5362,c,151.858036501287,151.858036501287
5363,c,151.858036501287,151.858036501287
5364,c,151.858036501287,151.858036501287
5365,c,151.858036501287,151.858036501287
5366,c,151.858036501287,151.858036501287
5367,t,151.858036501287,151.858036501287
5368,t,151.858036501287,151.858036501287
5369,c,42.64669441439647,51.41844584199375
5370,c,151.858036501287,151.858036501287
5371,c,151.858036501287,151.858036501287
5372,c,151.858036501287,151.858036501287
5373,c,5.547072858716318,13.895285938296468
5374,t,151.858036501287,151.858036501287
5375,c,151.858036501287,151.858036501287
5376,t,151.858036501287,151.858036501287
5377,t,151.858036501287,151.858036501287
5378,na,1.4944886710945178,3.6817086914418624
5379,c,51.94376053644595,52.930270283949405
5380,t,151.858036501287,151.858036501287
5381,c,151.858036501287,151.858036501287
5382,c,66.5218959259237,68.37279458659185
5383,t,151.858036501287,151.858036501287
5384,c,151.858036501287,151.858036501287
5385,c,151.858036501287,151.858036501287
5386,c,151.858036501287,151.858036501287
5387,t,151.858036501287,151.858036501287
5388,t,151.858036501287,151.858036501287
5389,t,151.858036501287,151.858036501287
5390,t,151.858036501287,151.858036501287
5391,t,151.858036501287,151.858036501287
5392,t,151.858036501287,151.858036501287
5393,t,151.858036501287,151.858036501287
5394,t,151.858036501287,151.858036501287
5395,c,151.858036501287,151.858036501287
5396,c,151.858036501287,151.858036501287
5397,t,151.858036501287,151.858036501287
5398,c,151.858036501287,151.858036501287
5399,t,151.858036501287,151.858036501287
5400,t,151.858036501287,151.858036501287
5401,t,151.858036501287,151.858036501287
5402,t,151.858036501287,151.858036501287
5403,c,151.858036501287,151.858036501287
5404,t,151.858036501287,151.858036501287
5405,t,151.858036501287,151.858036501287
5406,c,151.858036501287,151.858036501287
5407,c,151.858036501287,151.858036501287
5408,t,151.858036501287,151.858036501287
5409,c,151.858036501287,151.858036501287
5410,c,151.858036501287,151.858036501287
5411,t,151.858036501287,151.858036501287
5412,c,151.858036501287,151.858036501287
5413,t,151.858036501287,151.858036501287
5414,t,151.858036501287,151.858036501287
5415,t,151.858036501287,151.858036501287
5416,c,151.858036501287,151.858036501287
5417,t,151.858036501287,151.858036501287
5418,t,151.858036501287,151.858036501287
5419,t,151.858036501287,151.858036501287
5420,c,151.858036501287,151.858036501287
5421,c,23.57147882397787,24.02380190399303
5422,t,151.858036501287,151.858036501287
5423,t,151.858036501287,151.858036501287
5424,t,151.858036501287,151.858036501287
5425,t,151.858036501287,151.858036501287
5426,t,151.858036501287,151.858036501287
5427,c,151.858036501287,151.858036501287
5428,c,151.858036501287,151.858036501287
5429,c,151.858036501287,151.858036501287
5430,t,151.858036501287,151.858036501287
5431,t,151.858036501287,151.858036501287
5432,c,151.858036501287,151.858036501287
5433,c,40.185801236281584,45.71243910722899
5434,c,151.858036501287,151.858036501287
5435,t,151.858036501287,151.858036501287
5436,t,151.858036501287,151.858036501287
5437,c,151.858036501287,151.858036501287
5438,t,151.858036501287,151.858036501287
5439,t,151.858036501287,151.858036501287
5440,c,63.05352967156366,64.50721317509188
5441,c,151.858036501287,151.858036501287
5442,c,151.858036501287,151.858036501287
5443,c,151.858036501287,151.858036501287
5444,c,151.858036501287,151.858036501287
5445,t,151.858036501287,151.858036501287
5446,t,151.858036501287,151.858036501287
5447,c,151.858036501287,151.858036501287
5448,t,151.858036501287,151.858036501287
5449,t,151.858036501287,151.858036501287
5450,c,34.14016230761654,34.29960613716378
5451,t,151.858036501287,151.858036501287
5452,t,151.858036501287,151.858036501287
5453,c,151.858036501287,151.858036501287
5454,c,151.858036501287,151.858036501287
5455,t,151.858036501287,151.858036501287
5456,t,151.858036501287,151.858036501287
5457,t,151.858036501287,151.858036501287
5458,t,151.858036501287,151.858036501287
5459,t,151.858036501287,151.858036501287
5460,t,151.858036501287,151.858036501287
5461,c,39.261094941119204,50.77654944680502
5462,c,55.84685516194847,58.34694893290442
5463,t,151.858036501287,151.858036501287
5464,t,151.858036501287,151.858036501287
5465,t,151.858036501287,151.858036501287
5466,t,151.858036501287,151.858036501287
5467,t,151.858036501287,151.858036501287
5468,t,151.858036501287,151.858036501287
5469,t,151.858036501287,151.858036501287
5470,c,26.400890369954183,33.044325740823254
5471,c,27.195998863889873,34.193147236489565
5472,c,151.858036501287,151.858036501287
5473,c,151.858036501287,151.858036501287
5474,c,151.858036501287,151.858036501287
5475,t,151.858036501287,151.858036501287
5476,t,151.858036501287,151.858036501287
5477,t,151.858036501287,151.858036501287
5478,t,151.858036501287,151.858036501287
5479,c,151.858036501287,151.858036501287
5480,c,151.858036501287,151.858036501287
5481,t,151.858036501287,151.858036501287
5482,c,151.858036501287,151.858036501287
5483,c,93.2637850966687,95.03988747744584
5484,t,151.858036501287,151.858036501287
5485,t,151.858036501287,151.858036501287
5486,c,151.858036501287,151.858036501287
5487,c,151.858036501287,151.858036501287
5488,c,151.858036501287,151.858036501287
5489,c,5.097796711095729,10.09735229761833
5490,t,151.858036501287,151.858036501287
5491,na,3.7037075286944825,5.344658550342832
5492,t,151.858036501287,151.858036501287
5493,c,151.858036501287,151.858036501287
5494,c,151.858036501287,151.858036501287
5495,c,151.858036501287,151.858036501287
5496,c,151.858036501287,151.858036501287
5497,c,151.858036501287,151.858036501287
5498,na,0.715638543674342,1.2387065193258189
5499,t,151.858036501287,151.858036501287
5500,t,151.858036501287,151.858036501287
5501,t,151.858036501287,151.858036501287
5502,c,151.858036501287,151.858036501287
5503,t,151.858036501287,151.858036501287
5504,c,60.46936904737501,64.96294277578684
5505,t,151.858036501287,151.858036501287
5506,c,151.858036501287,151.858036501287
5507,c,151.858036501287,151.858036501287
5508,t,151.858036501287,151.858036501287
5509,t,151.858036501287,151.858036501287
5510,t,151.858036501287,151.858036501287
5511,c,151.858036501287,151.858036501287
5512,t,151.858036501287,151.858036501287
5513,t,151.858036501287,151.858036501287
5514,t,151.858036501287,151.858036501287
5515,c,151.858036501287,151.858036501287
5516,c,151.858036501287,151.858036501287
5517,c,151.858036501287,151.858036501287
5518,c,151.858036501287,151.858036501287
5519,c,151.858036501287,151.858036501287
5520,c,151.858036501287,151.858036501287
5521,t,151.858036501287,151.858036501287
5522,c,86.28823168803864,91.29969960543819
5523,t,151.858036501287,151.858036501287
5524,t,151.858036501287,151.858036501287
5525,t,151.858036501287,151.858036501287
5526,na,0.18017678073475876,0.29441696014182556
5527,t,151.858036501287,151.858036501287
5528,c,151.858036501287,151.858036501287
5529,c,151.858036501287,151.858036501287
5530,c,151.858036501287,151.858036501287
5531,t,151.858036501287,151.858036501287
5532,t,151.858036501287,151.858036501287
5533,c,151.858036501287,151.858036501287
5534,t,151.858036501287,151.858036501287
5535,c,151.858036501287,151.858036501287
5536,t,151.858036501287,151.858036501287
5537,t,151.858036501287,151.858036501287
5538,c,151.858036501287,151.858036501287
5539,c,151.858036501287,151.858036501287
5540,t,151.858036501287,151.858036501287
5541,t,151.858036501287,151.858036501287
5542,t,151.858036501287,151.858036501287
5543,c,151.858036501287,151.858036501287
5544,c,151.858036501287,151.858036501287
5545,c,54.3573221649381,58.13184553195147
5546,c,151.858036501287,151.858036501287
5547,t,151.858036501287,151.858036501287
5548,t,151.858036501287,151.858036501287
5549,t,151.858036501287,151.858036501287
5550,c,151.858036501287,151.858036501287
5551,c,151.858036501287,151.858036501287
5552,t,151.858036501287,151.858036501287
5553,t,151.858036501287,151.858036501287
5554,t,151.858036501287,151.858036501287
5555,t,151.858036501287,151.858036501287
5556,c,151.858036501287,151.858036501287
5557,t,151.858036501287,151.858036501287
5558,t,151.858036501287,151.858036501287
5559,c,151.858036501287,151.858036501287
5560,c,151.858036501287,151.858036501287
5561,c,151.858036501287,151.858036501287
5562,t,151.858036501287,151.858036501287
5563,c,151.858036501287,151.858036501287
5564,c,151.858036501287,151.858036501287
5565,t,151.858036501287,151.858036501287
5566,t,151.858036501287,151.858036501287
5567,c,151.858036501287,151.858036501287
5568,t,151.858036501287,151.858036501287
5569,t,151.858036501287,151.858036501287
5570,c,10.628411387316664,11.592261634697458
5571,c,151.858036501287,151.858036501287
5572,c,151.858036501287,151.858036501287
5573,t,151.858036501287,151.858036501287
5574,t,151.858036501287,151.858036501287
5575,c,151.858036501287,151.858036501287
5576,c,151.858036501287,151.858036501287
5577,c,151.858036501287,151.858036501287
5578,c,61.44083256851288,69.47682845656743
5579,c,58.88972358773652,64.61291936101586
5580,t,151.858036501287,151.858036501287
5581,c,79.9459749389072,81.58288068282134
5582,t,151.858036501287,151.858036501287
5583,t,151.858036501287,151.858036501287
5584,c,151.858036501287,151.858036501287
5585,c,151.858036501287,151.858036501287
5586,c,46.64708973731533,151.858036501287
5587,na,-1,0
5588,c,151.858036501287,151.858036501287
5589,t,151.858036501287,151.858036501287
5590,c,151.858036501287,151.858036501287
5591,c,151.858036501287,151.858036501287
5592,c,151.858036501287,151.858036501287
5593,c,151.858036501287,151.858036501287
5594,c,151.858036501287,151.858036501287
5595,c,76.46527451419718,151.858036501287
5596,c,151.858036501287,151.858036501287
5597,t,151.858036501287,151.858036501287
5598,t,151.858036501287,151.858036501287
5599,t,151.858036501287,151.858036501287
5600,c,151.858036501287,151.858036501287
5601,c,151.858036501287,151.858036501287
5602,c,26.927381996495633,34.663575484520464
5603,t,151.858036501287,151.858036501287
5604,c,151.858036501287,151.858036501287
5605,t,151.858036501287,151.858036501287
5606,t,151.858036501287,151.858036501287
5607,t,151.858036501287,151.858036501287
5608,t,151.858036501287,151.858036501287
5609,c,108.83627002389093,119.2242472066236
5610,t,151.858036501287,151.858036501287
5611,t,151.858036501287,151.858036501287
5612,t,151.858036501287,151.858036501287
5613,c,151.858036501287,151.858036501287
5614,t,151.858036501287,151.858036501287
5615,t,151.858036501287,151.858036501287
5616,t,151.858036501287,151.858036501287
5617,c,151.858036501287,151.858036501287
5618,t,151.858036501287,151.858036501287
5619,t,151.858036501287,151.858036501287
5620,t,151.858036501287,151.858036501287
5621,c,34.42917305653921,36.10278782262184
5622,c,151.858036501287,151.858036501287
5623,t,151.858036501287,151.858036501287
5624,t,151.858036501287,151.858036501287
5625,c,151.858036501287,151.858036501287
5626,c,151.858036501287,151.858036501287
5627,t,151.858036501287,151.858036501287
5628,c,108.77587877244589,111.33941495711078
5629,na,-1,0
5630,t,151.858036501287,151.858036501287
5631,t,151.858036501287,151.858036501287
5632,c,151.858036501287,151.858036501287
5633,c,151.858036501287,151.858036501287
5634,t,151.858036501287,151.858036501287
5635,c,151.858036501287,151.858036501287
5636,t,151.858036501287,151.858036501287
5637,t,151.858036501287,151.858036501287
5638,t,151.858036501287,151.858036501287
5639,c,151.858036501287,151.858036501287
5640,t,151.858036501287,151.858036501287
5641,c,151.858036501287,151.858036501287
5642,c,151.858036501287,151.858036501287
5643,t,151.858036501287,151.858036501287
5644,c,151.858036501287,151.858036501287
5645,c,151.858036501287,151.858036501287
5646,c,42.474040363566836,45.970305102054475
5647,c,151.858036501287,151.858036501287
5648,t,151.858036501287,151.858036501287
5649,t,151.858036501287,151.858036501287
5650,c,151.858036501287,151.858036501287
5651,t,151.858036501287,151.858036501287
5652,t,151.858036501287,151.858036501287
5653,c,151.858036501287,151.858036501287
5654,t,151.858036501287,151.858036501287
5655,c,75.40345702581361,90.03636930158729
5656,t,151.858036501287,151.858036501287
5657,t,151.858036501287,151.858036501287
5658,c,151.858036501287,151.858036501287
5659,t,151.858036501287,151.858036501287
5660,t,151.858036501287,151.858036501287
5661,t,151.858036501287,151.858036501287
5662,t,151.858036501287,151.858036501287
5663,t,151.858036501287,151.858036501287
5664,c,151.858036501287,151.858036501287
5665,c,43.49273885370658,48.95412825724411
5666,c,151.858036501287,151.858036501287
5667,c,151.858036501287,151.858036501287
5668,t,151.858036501287,151.858036501287
5669,t,151.858036501287,151.858036501287
5670,c,151.858036501287,151.858036501287
5671,t,151.858036501287,151.858036501287
5672,c,151.858036501287,151.858036501287
5673,t,151.858036501287,151.858036501287
5674,c,151.858036501287,151.858036501287
5675,c,44.003210739945466,47.397712366130015
5676,t,151.858036501287,151.858036501287
5677,t,151.858036501287,151.858036501287
5678,c,151.858036501287,151.858036501287
5679,t,151.858036501287,151.858036501287
5680,t,151.858036501287,151.858036501287
5681,c,151.858036501287,151.858036501287
5682,c,151.858036501287,151.858036501287
5683,t,151.858036501287,151.858036501287
5684,c,25.14043021366127,28.94302862501235
5685,c,151.858036501287,151.858036501287
5686,c,151.858036501287,151.858036501287
5687,c,14.595340100971221,25.405633789622055
5688,c,35.587440481737346,42.04637942820499
5689,c,151.858036501287,151.858036501287
5690,c,151.858036501287,151.858036501287
5691,c,151.858036501287,151.858036501287
5692,c,151.858036501287,151.858036501287
5693,c,151.858036501287,151.858036501287
5694,c,151.858036501287,151.858036501287
5695,c,151.858036501287,151.858036501287
