node, assignment, time2inf, time2death
8944,t,115.61229460575514,115.61229460575514
8945,t,115.61229460575514,115.61229460575514
8946,c,12.651255230875547,13.253547450973832
8947,t,115.61229460575514,115.61229460575514
8948,c,115.61229460575514,115.61229460575514
8949,t,115.61229460575514,115.61229460575514
8950,na,0,0.6915316529383965
8951,t,115.61229460575514,115.61229460575514
8952,c,115.61229460575514,115.61229460575514
8953,t,115.61229460575514,115.61229460575514
8954,c,115.61229460575514,115.61229460575514
8955,t,115.61229460575514,115.61229460575514
8956,t,115.61229460575514,115.61229460575514
8957,c,115.61229460575514,115.61229460575514
8958,t,115.61229460575514,115.61229460575514
8959,t,115.61229460575514,115.61229460575514
8960,c,11.251010575908529,115.61229460575514
8961,c,115.61229460575514,115.61229460575514
8962,t,115.61229460575514,115.61229460575514
8963,c,11.36030972278906,12.156613905571625
8964,c,115.61229460575514,115.61229460575514
8965,c,46.158225003419986,55.219654963692044
8966,t,115.61229460575514,115.61229460575514
8967,t,115.61229460575514,115.61229460575514
8968,c,115.61229460575514,115.61229460575514
8969,c,115.61229460575514,115.61229460575514
8970,t,115.61229460575514,115.61229460575514
8971,t,115.61229460575514,115.61229460575514
8972,c,115.61229460575514,115.61229460575514
8973,c,115.61229460575514,115.61229460575514
8974,c,19.663004424195073,22.142519225169163
8975,t,115.61229460575514,115.61229460575514
8976,t,115.61229460575514,115.61229460575514
8977,c,115.61229460575514,115.61229460575514
8978,c,115.61229460575514,115.61229460575514
8979,t,115.61229460575514,115.61229460575514
8980,t,115.61229460575514,115.61229460575514
8981,t,115.61229460575514,115.61229460575514
8982,t,115.61229460575514,115.61229460575514
8983,c,115.61229460575514,115.61229460575514
8984,t,115.61229460575514,115.61229460575514
8985,c,91.70322705265934,97.96520706835987
8986,c,26.86096319970642,33.87530127270396
8987,c,115.61229460575514,115.61229460575514
8988,t,115.61229460575514,115.61229460575514
8989,c,115.61229460575514,115.61229460575514
8990,c,25.64584596071654,40.2689810108271
8991,t,115.61229460575514,115.61229460575514
8992,c,115.61229460575514,115.61229460575514
8993,c,115.61229460575514,115.61229460575514
8994,c,115.61229460575514,115.61229460575514
8995,c,115.61229460575514,115.61229460575514
8996,c,70.20266703156386,73.62082667076909
8997,c,115.61229460575514,115.61229460575514
8998,t,115.61229460575514,115.61229460575514
8999,c,7.3574023044222185,8.105912777969193
9000,t,115.61229460575514,115.61229460575514
9001,c,115.61229460575514,115.61229460575514
9002,c,115.61229460575514,115.61229460575514
9003,t,115.61229460575514,115.61229460575514
9004,c,115.61229460575514,115.61229460575514
9005,t,115.61229460575514,115.61229460575514
9006,c,115.61229460575514,115.61229460575514
9007,c,115.61229460575514,115.61229460575514
9008,t,115.61229460575514,115.61229460575514
9009,t,115.61229460575514,115.61229460575514
9010,t,115.61229460575514,115.61229460575514
9011,t,115.61229460575514,115.61229460575514
9012,t,115.61229460575514,115.61229460575514
9013,t,115.61229460575514,115.61229460575514
9014,t,115.61229460575514,115.61229460575514
9015,t,115.61229460575514,115.61229460575514
9016,c,115.61229460575514,115.61229460575514
9017,t,115.61229460575514,115.61229460575514
9018,t,115.61229460575514,115.61229460575514
9019,t,115.61229460575514,115.61229460575514
9020,t,115.61229460575514,115.61229460575514
9021,c,115.61229460575514,115.61229460575514
9022,c,10.605220417244238,11.588238443405823
9023,c,115.61229460575514,115.61229460575514
9024,c,81.3531752178442,86.01942736186466
9025,c,115.61229460575514,115.61229460575514
9026,c,115.61229460575514,115.61229460575514
9027,t,115.61229460575514,115.61229460575514
9028,c,115.61229460575514,115.61229460575514
9029,c,115.61229460575514,115.61229460575514
9030,c,115.61229460575514,115.61229460575514
9031,t,115.61229460575514,115.61229460575514
9032,c,115.61229460575514,115.61229460575514
9033,t,115.61229460575514,115.61229460575514
9034,t,115.61229460575514,115.61229460575514
9035,c,35.72965073073866,40.41206255907622
9036,c,115.61229460575514,115.61229460575514
9037,t,115.61229460575514,115.61229460575514
9038,t,115.61229460575514,115.61229460575514
9039,t,115.61229460575514,115.61229460575514
9040,c,12.025638204078735,12.758394671915914
9041,c,18.41533997272539,20.03194425897368
9042,t,115.61229460575514,115.61229460575514
9043,c,115.61229460575514,115.61229460575514
9044,t,115.61229460575514,115.61229460575514
9045,t,115.61229460575514,115.61229460575514
9046,c,115.61229460575514,115.61229460575514
9047,t,115.61229460575514,115.61229460575514
9048,c,115.61229460575514,115.61229460575514
9049,t,115.61229460575514,115.61229460575514
9050,c,115.61229460575514,115.61229460575514
9051,t,115.61229460575514,115.61229460575514
9052,c,17.6866081825216,19.24770786774658
9053,t,115.61229460575514,115.61229460575514
9054,c,23.951194346704455,25.617487534236382
9055,c,115.61229460575514,115.61229460575514
9056,c,115.61229460575514,115.61229460575514
9057,c,46.68863360530106,52.15625929086391
9058,t,115.61229460575514,115.61229460575514
9059,c,37.073680195724684,40.63670808489404
9060,t,115.61229460575514,115.61229460575514
9061,c,115.61229460575514,115.61229460575514
9062,c,115.61229460575514,115.61229460575514
9063,c,43.72656533988903,52.83477058235497
9064,t,115.61229460575514,115.61229460575514
9065,t,115.61229460575514,115.61229460575514
9066,c,115.61229460575514,115.61229460575514
9067,c,115.61229460575514,115.61229460575514
9068,t,115.61229460575514,115.61229460575514
9069,c,115.61229460575514,115.61229460575514
9070,t,115.61229460575514,115.61229460575514
9071,c,71.66651335289731,115.61229460575514
9072,c,35.60196062433894,36.31697342295079
9073,t,115.61229460575514,115.61229460575514
9074,t,115.61229460575514,115.61229460575514
9075,c,36.1758521365289,39.942199269008704
9076,c,115.61229460575514,115.61229460575514
9077,t,115.61229460575514,115.61229460575514
9078,na,0.7133883487830367,3.7624578919685954
9079,t,115.61229460575514,115.61229460575514
9080,t,115.61229460575514,115.61229460575514
9081,c,115.61229460575514,115.61229460575514
9082,c,115.61229460575514,115.61229460575514
9083,t,115.61229460575514,115.61229460575514
9084,t,115.61229460575514,115.61229460575514
9085,t,115.61229460575514,115.61229460575514
9086,c,31.085097766571078,42.83744438959781
9087,t,115.61229460575514,115.61229460575514
9088,c,15.27873595679011,16.638960959794677
9089,t,115.61229460575514,115.61229460575514
9090,c,115.61229460575514,115.61229460575514
9091,t,115.61229460575514,115.61229460575514
9092,c,115.61229460575514,115.61229460575514
9093,c,115.61229460575514,115.61229460575514
9094,c,115.61229460575514,115.61229460575514
9095,t,115.61229460575514,115.61229460575514
9096,t,115.61229460575514,115.61229460575514
9097,c,26.463023324410436,27.68668825386771
9098,c,115.61229460575514,115.61229460575514
9099,c,115.61229460575514,115.61229460575514
9100,c,15.082032334678237,36.5273739277324
9101,t,115.61229460575514,115.61229460575514
9102,c,20.284718643236058,28.690539167615224
9103,c,13.485922130356785,13.942628033802281
9104,c,115.61229460575514,115.61229460575514
9105,t,115.61229460575514,115.61229460575514
9106,t,115.61229460575514,115.61229460575514
9107,t,115.61229460575514,115.61229460575514
9108,t,115.61229460575514,115.61229460575514
9109,c,27.059178738722288,28.50309648671705
9110,t,115.61229460575514,115.61229460575514
9111,c,24.54078128926803,27.71421524995167
9112,na,-1,0
9113,t,115.61229460575514,115.61229460575514
9114,t,115.61229460575514,115.61229460575514
9115,c,2.548328750810427,8.697340010104837
9116,t,115.61229460575514,115.61229460575514
9117,c,13.182638326699369,18.570192014852196
9118,c,21.99113070068767,29.552672337936585
9119,c,2.119909678149044,5.1104917598842325
9120,c,27.05769057258066,27.06981989375472
9121,t,115.61229460575514,115.61229460575514
9122,t,115.61229460575514,115.61229460575514
9123,c,24.23375489444031,25.28454443156737
9124,c,115.61229460575514,115.61229460575514
9125,t,115.61229460575514,115.61229460575514
9126,c,19.945722954404015,21.778323301864994
9127,c,115.61229460575514,115.61229460575514
9128,t,115.61229460575514,115.61229460575514
9129,c,115.61229460575514,115.61229460575514
9130,t,115.61229460575514,115.61229460575514
9131,c,115.61229460575514,115.61229460575514
9132,t,115.61229460575514,115.61229460575514
9133,c,115.61229460575514,115.61229460575514
9134,c,15.347408933265033,15.385215832910948
9135,t,115.61229460575514,115.61229460575514
9136,t,115.61229460575514,115.61229460575514
9137,c,115.61229460575514,115.61229460575514
9138,c,115.61229460575514,115.61229460575514
9139,c,115.61229460575514,115.61229460575514
9140,c,23.83496515401165,24.613859621924174
9141,c,115.61229460575514,115.61229460575514
9142,t,115.61229460575514,115.61229460575514
9143,c,115.61229460575514,115.61229460575514
9144,t,115.61229460575514,115.61229460575514
9145,c,115.61229460575514,115.61229460575514
9146,t,115.61229460575514,115.61229460575514
9147,t,115.61229460575514,115.61229460575514
9148,t,115.61229460575514,115.61229460575514
9149,t,115.61229460575514,115.61229460575514
9150,c,26.758452052250956,27.85737459485526
9151,c,115.61229460575514,115.61229460575514
9152,c,115.61229460575514,115.61229460575514
9153,t,115.61229460575514,115.61229460575514
9154,na,0,115.61229460575514
9155,t,115.61229460575514,115.61229460575514
9156,c,115.61229460575514,115.61229460575514
9157,c,115.61229460575514,115.61229460575514
9158,t,115.61229460575514,115.61229460575514
9159,c,115.61229460575514,115.61229460575514
9160,c,115.61229460575514,115.61229460575514
9161,c,115.61229460575514,115.61229460575514
9162,c,115.61229460575514,115.61229460575514
9163,c,51.44040713886814,56.578072868917154
9164,c,115.61229460575514,115.61229460575514
9165,t,115.61229460575514,115.61229460575514
9166,t,115.61229460575514,115.61229460575514
9167,c,115.61229460575514,115.61229460575514
9168,na,0.30668912504845575,11.59248103246183
9169,c,115.61229460575514,115.61229460575514
9170,t,115.61229460575514,115.61229460575514
9171,t,115.61229460575514,115.61229460575514
9172,c,115.61229460575514,115.61229460575514
9173,t,115.61229460575514,115.61229460575514
9174,t,115.61229460575514,115.61229460575514
9175,t,115.61229460575514,115.61229460575514
9176,c,115.61229460575514,115.61229460575514
9177,t,115.61229460575514,115.61229460575514
9178,t,115.61229460575514,115.61229460575514
9179,t,115.61229460575514,115.61229460575514
9180,c,115.61229460575514,115.61229460575514
9181,t,115.61229460575514,115.61229460575514
9182,t,115.61229460575514,115.61229460575514
9183,c,115.61229460575514,115.61229460575514
9184,t,115.61229460575514,115.61229460575514
9185,t,115.61229460575514,115.61229460575514
9186,t,115.61229460575514,115.61229460575514
9187,t,115.61229460575514,115.61229460575514
9188,c,115.61229460575514,115.61229460575514
9189,c,115.61229460575514,115.61229460575514
9190,c,115.61229460575514,115.61229460575514
9191,c,115.61229460575514,115.61229460575514
9192,t,115.61229460575514,115.61229460575514
9193,c,15.446106620748845,16.59558763247364
9194,c,35.82874537992712,48.0565157078651
9195,c,115.61229460575514,115.61229460575514
9196,t,115.61229460575514,115.61229460575514
9197,t,115.61229460575514,115.61229460575514
9198,c,115.61229460575514,115.61229460575514
9199,c,115.61229460575514,115.61229460575514
9200,c,115.0834786979204,115.61229460575514
9201,c,21.158314308429834,29.310823088631782
9202,t,115.61229460575514,115.61229460575514
9203,t,115.61229460575514,115.61229460575514
9204,c,115.61229460575514,115.61229460575514
9205,c,115.61229460575514,115.61229460575514
9206,c,115.61229460575514,115.61229460575514
9207,t,115.61229460575514,115.61229460575514
9208,t,115.61229460575514,115.61229460575514
9209,t,115.61229460575514,115.61229460575514
9210,c,115.61229460575514,115.61229460575514
9211,t,115.61229460575514,115.61229460575514
9212,t,115.61229460575514,115.61229460575514
9213,t,115.61229460575514,115.61229460575514
9214,t,115.61229460575514,115.61229460575514
9215,c,115.61229460575514,115.61229460575514
9216,t,115.61229460575514,115.61229460575514
9217,t,115.61229460575514,115.61229460575514
9218,na,-1,0
9219,c,27.392196562818697,37.43495630697103
9220,t,115.61229460575514,115.61229460575514
9221,t,115.61229460575514,115.61229460575514
9222,c,67.08781501533656,79.13710483209279
9223,t,115.61229460575514,115.61229460575514
9224,t,115.61229460575514,115.61229460575514
9225,t,115.61229460575514,115.61229460575514
9226,t,115.61229460575514,115.61229460575514
9227,c,115.61229460575514,115.61229460575514
9228,t,115.61229460575514,115.61229460575514
9229,t,115.61229460575514,115.61229460575514
9230,t,115.61229460575514,115.61229460575514
9231,c,115.61229460575514,115.61229460575514
9232,c,115.61229460575514,115.61229460575514
9233,c,33.31713724944412,34.12349791096285
9234,c,24.544170324259387,34.52867471639993
9235,t,115.61229460575514,115.61229460575514
9236,c,115.61229460575514,115.61229460575514
9237,t,115.61229460575514,115.61229460575514
9238,t,115.61229460575514,115.61229460575514
9239,t,115.61229460575514,115.61229460575514
9240,t,115.61229460575514,115.61229460575514
9241,c,115.61229460575514,115.61229460575514
9242,c,115.61229460575514,115.61229460575514
9243,t,115.61229460575514,115.61229460575514
9244,c,115.61229460575514,115.61229460575514
9245,t,115.61229460575514,115.61229460575514
9246,c,115.61229460575514,115.61229460575514
9247,t,115.61229460575514,115.61229460575514
9248,c,115.61229460575514,115.61229460575514
9249,c,115.61229460575514,115.61229460575514
9250,t,115.61229460575514,115.61229460575514
9251,t,115.61229460575514,115.61229460575514
9252,c,115.61229460575514,115.61229460575514
9253,t,115.61229460575514,115.61229460575514
9254,t,115.61229460575514,115.61229460575514
9255,c,42.01525308297055,61.73710822893075
9256,t,115.61229460575514,115.61229460575514
9257,t,115.61229460575514,115.61229460575514
9258,c,115.61229460575514,115.61229460575514
9259,c,115.61229460575514,115.61229460575514
9260,t,115.61229460575514,115.61229460575514
9261,c,115.61229460575514,115.61229460575514
9262,t,115.61229460575514,115.61229460575514
9263,t,115.61229460575514,115.61229460575514
9264,c,115.61229460575514,115.61229460575514
9265,t,115.61229460575514,115.61229460575514
9266,t,115.61229460575514,115.61229460575514
9267,c,115.61229460575514,115.61229460575514
9268,t,115.61229460575514,115.61229460575514
9269,t,115.61229460575514,115.61229460575514
9270,c,16.52324254477477,16.691649574200373
9271,c,9.743266126893916,13.007108822380713
9272,t,115.61229460575514,115.61229460575514
9273,t,115.61229460575514,115.61229460575514
9274,t,115.61229460575514,115.61229460575514
9275,t,115.61229460575514,115.61229460575514
9276,t,115.61229460575514,115.61229460575514
9277,c,46.25261180000069,49.0536418662072
9278,t,115.61229460575514,115.61229460575514
9279,c,13.718396045662836,27.686495557256016
9280,t,115.61229460575514,115.61229460575514
9281,c,115.61229460575514,115.61229460575514
9282,c,115.61229460575514,115.61229460575514
9283,c,28.84265171084323,30.075895161002478
9284,t,115.61229460575514,115.61229460575514
9285,c,19.922167329882804,20.67862125670176
9286,t,115.61229460575514,115.61229460575514
9287,c,115.61229460575514,115.61229460575514
9288,t,115.61229460575514,115.61229460575514
9289,c,115.61229460575514,115.61229460575514
9290,t,115.61229460575514,115.61229460575514
9291,t,115.61229460575514,115.61229460575514
9292,t,115.61229460575514,115.61229460575514
9293,c,115.61229460575514,115.61229460575514
9294,c,2.374918718095346,5.075290422567292
9295,t,115.61229460575514,115.61229460575514
9296,t,115.61229460575514,115.61229460575514
9297,c,115.61229460575514,115.61229460575514
9298,t,115.61229460575514,115.61229460575514
9299,na,6.080582693715573,8.753490882019138
9300,t,115.61229460575514,115.61229460575514
9301,c,115.61229460575514,115.61229460575514
9302,c,115.61229460575514,115.61229460575514
9303,t,115.61229460575514,115.61229460575514
9304,na,-1,0
9305,t,115.61229460575514,115.61229460575514
9306,t,115.61229460575514,115.61229460575514
9307,t,115.61229460575514,115.61229460575514
9308,na,0,1.7022255587654045
9309,c,115.61229460575514,115.61229460575514
9310,t,115.61229460575514,115.61229460575514
9311,c,115.61229460575514,115.61229460575514
9312,c,115.61229460575514,115.61229460575514
9313,t,115.61229460575514,115.61229460575514
9314,c,115.61229460575514,115.61229460575514
9315,t,115.61229460575514,115.61229460575514
9316,c,115.61229460575514,115.61229460575514
9317,na,0,10.301396837671229
9318,t,115.61229460575514,115.61229460575514
9319,t,115.61229460575514,115.61229460575514
9320,t,115.61229460575514,115.61229460575514
9321,c,115.61229460575514,115.61229460575514
9322,t,115.61229460575514,115.61229460575514
9323,t,115.61229460575514,115.61229460575514
9324,t,115.61229460575514,115.61229460575514
9325,c,115.61229460575514,115.61229460575514
9326,c,115.61229460575514,115.61229460575514
9327,c,115.61229460575514,115.61229460575514
9328,c,115.61229460575514,115.61229460575514
9329,t,115.61229460575514,115.61229460575514
9330,t,115.61229460575514,115.61229460575514
9331,c,115.61229460575514,115.61229460575514
9332,t,115.61229460575514,115.61229460575514
9333,t,115.61229460575514,115.61229460575514
9334,t,115.61229460575514,115.61229460575514
9335,c,115.61229460575514,115.61229460575514
9336,c,115.61229460575514,115.61229460575514
9337,t,115.61229460575514,115.61229460575514
9338,t,115.61229460575514,115.61229460575514
9339,t,115.61229460575514,115.61229460575514
9340,t,115.61229460575514,115.61229460575514
9341,c,115.61229460575514,115.61229460575514
9342,t,115.61229460575514,115.61229460575514
9343,t,115.61229460575514,115.61229460575514
9344,c,115.61229460575514,115.61229460575514
9345,t,115.61229460575514,115.61229460575514
9346,c,115.61229460575514,115.61229460575514
9347,c,41.797464596643444,45.86494772606432
9348,t,115.61229460575514,115.61229460575514
9349,t,115.61229460575514,115.61229460575514
9350,t,115.61229460575514,115.61229460575514
9351,t,115.61229460575514,115.61229460575514
9352,t,115.61229460575514,115.61229460575514
9353,c,115.61229460575514,115.61229460575514
9354,t,115.61229460575514,115.61229460575514
9355,c,56.72588256659008,61.529440318270865
9356,c,34.45343908702276,39.22730969305425
9357,c,115.61229460575514,115.61229460575514
9358,c,33.77781353624364,35.1631075787799
9359,t,115.61229460575514,115.61229460575514
9360,c,24.300732418552368,24.425060355443645
9361,c,115.61229460575514,115.61229460575514
9362,c,115.61229460575514,115.61229460575514
9363,t,115.61229460575514,115.61229460575514
9364,c,115.61229460575514,115.61229460575514
9365,c,115.61229460575514,115.61229460575514
9366,t,115.61229460575514,115.61229460575514
9367,t,115.61229460575514,115.61229460575514
9368,t,115.61229460575514,115.61229460575514
9369,t,115.61229460575514,115.61229460575514
9370,c,115.61229460575514,115.61229460575514
9371,t,115.61229460575514,115.61229460575514
9372,t,115.61229460575514,115.61229460575514
9373,c,115.61229460575514,115.61229460575514
9374,c,115.61229460575514,115.61229460575514
9375,na,0.4752923083848122,11.753207457012333
9376,c,14.060558455732625,14.104398772822293
9377,c,115.61229460575514,115.61229460575514
9378,t,115.61229460575514,115.61229460575514
9379,c,41.16029101902889,41.16476209179926
9380,t,115.61229460575514,115.61229460575514
9381,t,115.61229460575514,115.61229460575514
9382,c,115.61229460575514,115.61229460575514
9383,c,115.61229460575514,115.61229460575514
9384,c,115.61229460575514,115.61229460575514
9385,t,115.61229460575514,115.61229460575514
9386,t,115.61229460575514,115.61229460575514
9387,t,115.61229460575514,115.61229460575514
9388,c,115.61229460575514,115.61229460575514
9389,c,11.320504443896779,12.008872773221176
9390,t,115.61229460575514,115.61229460575514
9391,t,115.61229460575514,115.61229460575514
9392,t,115.61229460575514,115.61229460575514
9393,c,55.0932066108931,58.880408208648745
9394,t,115.61229460575514,115.61229460575514
9395,c,9.534073268993662,12.112538822948867
9396,t,115.61229460575514,115.61229460575514
9397,c,115.61229460575514,115.61229460575514
9398,c,15.012906084526147,15.689201701610154
9399,t,115.61229460575514,115.61229460575514
9400,t,115.61229460575514,115.61229460575514
9401,c,115.61229460575514,115.61229460575514
9402,t,115.61229460575514,115.61229460575514
9403,t,115.61229460575514,115.61229460575514
9404,c,115.61229460575514,115.61229460575514
9405,t,115.61229460575514,115.61229460575514
9406,t,115.61229460575514,115.61229460575514
9407,t,115.61229460575514,115.61229460575514
9408,c,115.61229460575514,115.61229460575514
9409,t,115.61229460575514,115.61229460575514
9410,na,-1,0
9411,c,115.61229460575514,115.61229460575514
9412,t,115.61229460575514,115.61229460575514
9413,t,115.61229460575514,115.61229460575514
9414,na,6.909055475318072,6.963047423553287
9415,c,115.61229460575514,115.61229460575514
9416,c,25.09999387929398,29.982974308580058
9417,t,115.61229460575514,115.61229460575514
9418,t,115.61229460575514,115.61229460575514
9419,t,115.61229460575514,115.61229460575514
9420,c,115.61229460575514,115.61229460575514
9421,c,115.61229460575514,115.61229460575514
9422,t,115.61229460575514,115.61229460575514
9423,t,115.61229460575514,115.61229460575514
9424,t,115.61229460575514,115.61229460575514
9425,c,115.61229460575514,115.61229460575514
9426,c,115.61229460575514,115.61229460575514
9427,c,115.61229460575514,115.61229460575514
9428,t,115.61229460575514,115.61229460575514
9429,c,115.61229460575514,115.61229460575514
9430,t,115.61229460575514,115.61229460575514
9431,t,115.61229460575514,115.61229460575514
9432,t,115.61229460575514,115.61229460575514
9433,t,115.61229460575514,115.61229460575514
9434,c,115.61229460575514,115.61229460575514
9435,t,115.61229460575514,115.61229460575514
9436,c,20.99204027539912,32.61006119674112
9437,t,115.61229460575514,115.61229460575514
9438,t,115.61229460575514,115.61229460575514
9439,c,115.61229460575514,115.61229460575514
9440,t,115.61229460575514,115.61229460575514
9441,t,115.61229460575514,115.61229460575514
9442,c,115.61229460575514,115.61229460575514
9443,c,31.88220268197544,37.01921729581949
9444,c,115.61229460575514,115.61229460575514
9445,c,115.61229460575514,115.61229460575514
9446,c,115.61229460575514,115.61229460575514
9447,c,115.61229460575514,115.61229460575514
9448,c,115.61229460575514,115.61229460575514
9449,na,4.411372779156434,7.0490788880020006
9450,c,115.61229460575514,115.61229460575514
9451,t,115.61229460575514,115.61229460575514
9452,na,-1,0
9453,c,115.61229460575514,115.61229460575514
9454,c,15.36640604729149,27.670632024037037
9455,c,115.61229460575514,115.61229460575514
9456,t,115.61229460575514,115.61229460575514
9457,t,115.61229460575514,115.61229460575514
9458,t,115.61229460575514,115.61229460575514
9459,c,115.61229460575514,115.61229460575514
9460,c,115.61229460575514,115.61229460575514
9461,c,8.281221299136876,9.929868131249297
9462,t,115.61229460575514,115.61229460575514
9463,c,115.61229460575514,115.61229460575514
9464,t,115.61229460575514,115.61229460575514
9465,t,115.61229460575514,115.61229460575514
9466,c,115.61229460575514,115.61229460575514
9467,t,115.61229460575514,115.61229460575514
9468,c,115.61229460575514,115.61229460575514
9469,t,115.61229460575514,115.61229460575514
9470,c,115.61229460575514,115.61229460575514
9471,t,115.61229460575514,115.61229460575514
9472,t,115.61229460575514,115.61229460575514
9473,t,115.61229460575514,115.61229460575514
9474,c,115.61229460575514,115.61229460575514
9475,t,115.61229460575514,115.61229460575514
9476,c,115.61229460575514,115.61229460575514
9477,t,115.61229460575514,115.61229460575514
9478,c,31.584677376346654,37.89163234061181
9479,t,115.61229460575514,115.61229460575514
9480,t,115.61229460575514,115.61229460575514
9481,t,115.61229460575514,115.61229460575514
9482,t,115.61229460575514,115.61229460575514
9483,c,42.264672293554845,61.71572376834132
9484,c,115.61229460575514,115.61229460575514
9485,t,115.61229460575514,115.61229460575514
9486,c,115.61229460575514,115.61229460575514
9487,na,1.9635316208195703,3.438630281816748
9488,c,115.61229460575514,115.61229460575514
9489,c,115.61229460575514,115.61229460575514
9490,c,33.16087524330201,33.57319341905923
9491,c,115.61229460575514,115.61229460575514
9492,c,115.61229460575514,115.61229460575514
9493,c,115.61229460575514,115.61229460575514
9494,na,0,4.394555767635616
9495,t,115.61229460575514,115.61229460575514
9496,c,46.966784237890714,115.61229460575514
9497,t,115.61229460575514,115.61229460575514
9498,t,115.61229460575514,115.61229460575514
9499,c,78.69296969029746,79.35169793875193
9500,c,115.61229460575514,115.61229460575514
9501,t,115.61229460575514,115.61229460575514
9502,c,115.61229460575514,115.61229460575514
9503,t,115.61229460575514,115.61229460575514
9504,t,115.61229460575514,115.61229460575514
9505,t,115.61229460575514,115.61229460575514
9506,c,115.61229460575514,115.61229460575514
9507,c,115.61229460575514,115.61229460575514
9508,t,115.61229460575514,115.61229460575514
9509,t,115.61229460575514,115.61229460575514
9510,t,115.61229460575514,115.61229460575514
9511,na,-1,0
9512,c,115.61229460575514,115.61229460575514
9513,c,115.61229460575514,115.61229460575514
9514,c,115.61229460575514,115.61229460575514
9515,c,31.461679407319576,32.79721721002512
9516,t,115.61229460575514,115.61229460575514
9517,c,115.61229460575514,115.61229460575514
9518,c,115.61229460575514,115.61229460575514
9519,c,57.04086225337985,58.7930288645781
9520,c,115.61229460575514,115.61229460575514
9521,t,115.61229460575514,115.61229460575514
9522,t,115.61229460575514,115.61229460575514
9523,c,115.61229460575514,115.61229460575514
9524,t,115.61229460575514,115.61229460575514
9525,t,115.61229460575514,115.61229460575514
9526,c,58.03896462399205,64.68426024986184
9527,c,115.61229460575514,115.61229460575514
9528,c,38.860794884624504,52.2716566274029
9529,c,49.03779652353811,50.15591636777232
9530,t,115.61229460575514,115.61229460575514
9531,c,115.61229460575514,115.61229460575514
9532,c,115.61229460575514,115.61229460575514
9533,t,115.61229460575514,115.61229460575514
9534,t,115.61229460575514,115.61229460575514
9535,t,115.61229460575514,115.61229460575514
9536,c,115.61229460575514,115.61229460575514
9537,c,115.61229460575514,115.61229460575514
9538,c,115.61229460575514,115.61229460575514
9539,t,115.61229460575514,115.61229460575514
9540,t,115.61229460575514,115.61229460575514
9541,c,115.61229460575514,115.61229460575514
9542,na,12.082710487321311,14.328743734706633
9543,c,115.61229460575514,115.61229460575514
9544,t,115.61229460575514,115.61229460575514
9545,t,115.61229460575514,115.61229460575514
9546,t,115.61229460575514,115.61229460575514
9547,t,115.61229460575514,115.61229460575514
9548,c,7.570072819309505,9.049904862940027
9549,t,115.61229460575514,115.61229460575514
9550,c,115.61229460575514,115.61229460575514
9551,c,53.07329631959247,53.46210143877031
9552,t,115.61229460575514,115.61229460575514
9553,c,115.61229460575514,115.61229460575514
9554,t,115.61229460575514,115.61229460575514
9555,t,115.61229460575514,115.61229460575514
9556,c,115.61229460575514,115.61229460575514
9557,t,115.61229460575514,115.61229460575514
9558,c,115.61229460575514,115.61229460575514
9559,c,115.61229460575514,115.61229460575514
9560,c,115.61229460575514,115.61229460575514
9561,c,115.61229460575514,115.61229460575514
9562,t,115.61229460575514,115.61229460575514
9563,t,115.61229460575514,115.61229460575514
9564,c,2.338568405015483,6.525449708471369
9565,t,115.61229460575514,115.61229460575514
9566,c,115.61229460575514,115.61229460575514
9567,t,115.61229460575514,115.61229460575514
9568,t,115.61229460575514,115.61229460575514
9569,t,115.61229460575514,115.61229460575514
9570,c,115.61229460575514,115.61229460575514
9571,t,115.61229460575514,115.61229460575514
9572,c,34.017918217887974,38.491924869692276
9573,c,115.61229460575514,115.61229460575514
9574,c,115.61229460575514,115.61229460575514
9575,c,115.61229460575514,115.61229460575514
9576,c,50.60977560158284,55.80925579221299
9577,t,115.61229460575514,115.61229460575514
9578,c,115.61229460575514,115.61229460575514
9579,c,30.744869278871608,31.08845093481597
9580,t,115.61229460575514,115.61229460575514
9581,c,115.61229460575514,115.61229460575514
9582,c,115.61229460575514,115.61229460575514
9583,t,115.61229460575514,115.61229460575514
9584,t,115.61229460575514,115.61229460575514
9585,c,115.61229460575514,115.61229460575514
9586,c,18.66136419619457,29.322545158782198
9587,c,115.61229460575514,115.61229460575514
9588,c,115.61229460575514,115.61229460575514
9589,t,115.61229460575514,115.61229460575514
9590,t,115.61229460575514,115.61229460575514
9591,c,115.61229460575514,115.61229460575514
9592,c,115.61229460575514,115.61229460575514
9593,t,115.61229460575514,115.61229460575514
9594,c,115.61229460575514,115.61229460575514
9595,c,42.101765635508634,115.61229460575514
9596,t,115.61229460575514,115.61229460575514
9597,t,115.61229460575514,115.61229460575514
9598,c,115.61229460575514,115.61229460575514
9599,t,115.61229460575514,115.61229460575514
9600,c,115.61229460575514,115.61229460575514
9601,t,115.61229460575514,115.61229460575514
9602,c,115.61229460575514,115.61229460575514
9603,t,115.61229460575514,115.61229460575514
9604,t,115.61229460575514,115.61229460575514
9605,t,115.61229460575514,115.61229460575514
9606,c,115.61229460575514,115.61229460575514
9607,t,115.61229460575514,115.61229460575514
9608,t,115.61229460575514,115.61229460575514
9609,t,115.61229460575514,115.61229460575514
9610,c,115.61229460575514,115.61229460575514
9611,c,115.61229460575514,115.61229460575514
9612,t,115.61229460575514,115.61229460575514
9613,t,115.61229460575514,115.61229460575514
