node, assignment, time2inf, time2death
5439,c,149.78171764141703,149.78171764141703
5440,c,149.78171764141703,149.78171764141703
5441,c,86.69697455816214,94.81159272135585
5442,t,149.78171764141703,149.78171764141703
5443,t,149.78171764141703,149.78171764141703
5444,c,33.54968888258801,34.039872743407386
5445,t,149.78171764141703,149.78171764141703
5446,c,62.33644899794692,62.93068385809729
5447,c,43.463073969725954,43.8229317742142
5448,t,149.78171764141703,149.78171764141703
5449,t,149.78171764141703,149.78171764141703
5450,c,39.72118224420284,39.99886957472219
5451,t,149.78171764141703,149.78171764141703
5452,t,149.78171764141703,149.78171764141703
5453,c,7.34565311535958,17.466326025646357
5454,c,149.78171764141703,149.78171764141703
5455,t,149.78171764141703,149.78171764141703
5456,c,149.78171764141703,149.78171764141703
5457,c,149.78171764141703,149.78171764141703
5458,c,149.78171764141703,149.78171764141703
5459,c,149.78171764141703,149.78171764141703
5460,c,149.78171764141703,149.78171764141703
5461,t,149.78171764141703,149.78171764141703
5462,c,135.80355733293754,137.96993618299823
5463,c,4.716720673852107,6.672900195826146
5464,t,149.78171764141703,149.78171764141703
5465,c,149.78171764141703,149.78171764141703
5466,t,149.78171764141703,149.78171764141703
5467,na,0.2219178679351342,0.5333791262231338
5468,t,149.78171764141703,149.78171764141703
5469,t,149.78171764141703,149.78171764141703
5470,c,22.632881624918635,149.78171764141703
5471,t,149.78171764141703,149.78171764141703
5472,t,149.78171764141703,149.78171764141703
5473,t,149.78171764141703,149.78171764141703
5474,t,149.78171764141703,149.78171764141703
5475,c,149.78171764141703,149.78171764141703
5476,t,149.78171764141703,149.78171764141703
5477,c,98.01346860834948,100.28516461195117
5478,t,149.78171764141703,149.78171764141703
5479,c,149.78171764141703,149.78171764141703
5480,c,12.39030341304355,15.892499046682122
5481,t,149.78171764141703,149.78171764141703
5482,c,36.8795729583087,41.953195893886644
5483,c,35.882357775459084,36.29414941572435
5484,c,149.78171764141703,149.78171764141703
5485,c,149.78171764141703,149.78171764141703
5486,t,149.78171764141703,149.78171764141703
5487,c,149.78171764141703,149.78171764141703
5488,c,52.9558472763558,57.349193652124626
5489,c,149.78171764141703,149.78171764141703
5490,c,149.78171764141703,149.78171764141703
5491,c,149.78171764141703,149.78171764141703
5492,c,149.78171764141703,149.78171764141703
5493,t,149.78171764141703,149.78171764141703
5494,c,149.78171764141703,149.78171764141703
5495,c,149.78171764141703,149.78171764141703
5496,c,149.78171764141703,149.78171764141703
5497,t,149.78171764141703,149.78171764141703
5498,c,149.78171764141703,149.78171764141703
5499,c,149.78171764141703,149.78171764141703
5500,c,149.78171764141703,149.78171764141703
5501,c,149.78171764141703,149.78171764141703
5502,t,149.78171764141703,149.78171764141703
5503,c,36.32200112381694,49.92591170075196
5504,t,149.78171764141703,149.78171764141703
5505,c,149.78171764141703,149.78171764141703
5506,c,149.78171764141703,149.78171764141703
5507,c,149.78171764141703,149.78171764141703
5508,t,149.78171764141703,149.78171764141703
5509,t,149.78171764141703,149.78171764141703
5510,c,149.78171764141703,149.78171764141703
5511,c,149.78171764141703,149.78171764141703
5512,t,149.78171764141703,149.78171764141703
5513,t,149.78171764141703,149.78171764141703
5514,c,149.78171764141703,149.78171764141703
5515,t,149.78171764141703,149.78171764141703
5516,c,61.53139642590605,62.24024841002673
5517,c,65.46771892798485,65.92940294531323
5518,c,149.78171764141703,149.78171764141703
5519,t,149.78171764141703,149.78171764141703
5520,c,12.925315700057881,13.876454118531022
5521,t,149.78171764141703,149.78171764141703
5522,t,149.78171764141703,149.78171764141703
5523,t,149.78171764141703,149.78171764141703
5524,t,149.78171764141703,149.78171764141703
5525,t,149.78171764141703,149.78171764141703
5526,t,149.78171764141703,149.78171764141703
5527,t,149.78171764141703,149.78171764141703
5528,t,149.78171764141703,149.78171764141703
5529,t,149.78171764141703,149.78171764141703
5530,c,149.78171764141703,149.78171764141703
5531,c,149.78171764141703,149.78171764141703
5532,t,149.78171764141703,149.78171764141703
5533,c,149.78171764141703,149.78171764141703
5534,t,149.78171764141703,149.78171764141703
5535,t,149.78171764141703,149.78171764141703
5536,t,149.78171764141703,149.78171764141703
5537,c,149.78171764141703,149.78171764141703
5538,c,149.78171764141703,149.78171764141703
5539,t,149.78171764141703,149.78171764141703
5540,t,149.78171764141703,149.78171764141703
5541,c,149.78171764141703,149.78171764141703
5542,t,149.78171764141703,149.78171764141703
5543,na,0,1.7531609785404048
5544,c,149.78171764141703,149.78171764141703
5545,t,149.78171764141703,149.78171764141703
5546,na,-1,0
5547,t,149.78171764141703,149.78171764141703
5548,t,149.78171764141703,149.78171764141703
5549,t,149.78171764141703,149.78171764141703
5550,c,149.78171764141703,149.78171764141703
5551,c,149.78171764141703,149.78171764141703
5552,t,149.78171764141703,149.78171764141703
5553,na,1.2228251254482592,2.4654833796081603
5554,t,149.78171764141703,149.78171764141703
5555,t,149.78171764141703,149.78171764141703
5556,t,149.78171764141703,149.78171764141703
5557,t,149.78171764141703,149.78171764141703
5558,t,149.78171764141703,149.78171764141703
5559,c,149.78171764141703,149.78171764141703
5560,c,149.78171764141703,149.78171764141703
5561,c,149.78171764141703,149.78171764141703
5562,t,149.78171764141703,149.78171764141703
5563,t,149.78171764141703,149.78171764141703
5564,t,149.78171764141703,149.78171764141703
5565,c,13.073050415365067,149.78171764141703
5566,t,149.78171764141703,149.78171764141703
5567,c,149.78171764141703,149.78171764141703
5568,t,149.78171764141703,149.78171764141703
5569,t,149.78171764141703,149.78171764141703
5570,c,149.78171764141703,149.78171764141703
5571,t,149.78171764141703,149.78171764141703
5572,t,149.78171764141703,149.78171764141703
5573,t,149.78171764141703,149.78171764141703
5574,t,149.78171764141703,149.78171764141703
5575,c,149.78171764141703,149.78171764141703
5576,t,149.78171764141703,149.78171764141703
5577,t,149.78171764141703,149.78171764141703
5578,c,149.78171764141703,149.78171764141703
5579,t,149.78171764141703,149.78171764141703
5580,t,149.78171764141703,149.78171764141703
5581,c,88.57865567205194,91.64837653835454
5582,c,149.78171764141703,149.78171764141703
5583,c,149.78171764141703,149.78171764141703
5584,c,149.78171764141703,149.78171764141703
5585,c,149.78171764141703,149.78171764141703
5586,c,33.23559736361577,149.78171764141703
5587,c,149.78171764141703,149.78171764141703
5588,t,149.78171764141703,149.78171764141703
5589,c,149.78171764141703,149.78171764141703
5590,na,0,0.03346884027081175
5591,t,149.78171764141703,149.78171764141703
5592,c,86.57420769645697,99.47754247022225
5593,c,149.78171764141703,149.78171764141703
5594,t,149.78171764141703,149.78171764141703
5595,t,149.78171764141703,149.78171764141703
5596,c,149.78171764141703,149.78171764141703
5597,c,149.78171764141703,149.78171764141703
5598,t,149.78171764141703,149.78171764141703
5599,c,149.78171764141703,149.78171764141703
5600,t,149.78171764141703,149.78171764141703
5601,c,149.78171764141703,149.78171764141703
5602,c,149.78171764141703,149.78171764141703
5603,t,149.78171764141703,149.78171764141703
5604,t,149.78171764141703,149.78171764141703
5605,c,149.78171764141703,149.78171764141703
5606,t,149.78171764141703,149.78171764141703
5607,t,149.78171764141703,149.78171764141703
5608,t,149.78171764141703,149.78171764141703
5609,na,1.3926807354567812,8.473668484502879
5610,t,149.78171764141703,149.78171764141703
5611,c,149.78171764141703,149.78171764141703
5612,t,149.78171764141703,149.78171764141703
5613,t,149.78171764141703,149.78171764141703
5614,t,149.78171764141703,149.78171764141703
5615,c,149.78171764141703,149.78171764141703
5616,t,149.78171764141703,149.78171764141703
5617,c,149.78171764141703,149.78171764141703
5618,t,149.78171764141703,149.78171764141703
5619,c,50.64471253986706,53.81351475377849
5620,c,149.78171764141703,149.78171764141703
5621,t,149.78171764141703,149.78171764141703
5622,c,149.78171764141703,149.78171764141703
5623,t,149.78171764141703,149.78171764141703
5624,c,149.78171764141703,149.78171764141703
5625,c,149.78171764141703,149.78171764141703
5626,t,149.78171764141703,149.78171764141703
5627,c,149.78171764141703,149.78171764141703
5628,c,149.78171764141703,149.78171764141703
5629,c,149.78171764141703,149.78171764141703
5630,c,149.78171764141703,149.78171764141703
5631,t,149.78171764141703,149.78171764141703
5632,c,24.12625931094737,149.78171764141703
5633,t,149.78171764141703,149.78171764141703
5634,t,149.78171764141703,149.78171764141703
5635,t,149.78171764141703,149.78171764141703
5636,t,149.78171764141703,149.78171764141703
5637,c,149.78171764141703,149.78171764141703
5638,t,149.78171764141703,149.78171764141703
5639,c,149.78171764141703,149.78171764141703
5640,t,149.78171764141703,149.78171764141703
5641,c,149.78171764141703,149.78171764141703
5642,t,149.78171764141703,149.78171764141703
5643,t,149.78171764141703,149.78171764141703
5644,t,149.78171764141703,149.78171764141703
5645,c,149.78171764141703,149.78171764141703
5646,t,149.78171764141703,149.78171764141703
5647,c,149.78171764141703,149.78171764141703
5648,c,149.78171764141703,149.78171764141703
5649,c,149.78171764141703,149.78171764141703
5650,c,149.78171764141703,149.78171764141703
5651,t,149.78171764141703,149.78171764141703
5652,c,149.78171764141703,149.78171764141703
5653,c,149.78171764141703,149.78171764141703
5654,t,149.78171764141703,149.78171764141703
5655,t,149.78171764141703,149.78171764141703
5656,t,149.78171764141703,149.78171764141703
5657,t,149.78171764141703,149.78171764141703
5658,c,39.79026603420384,50.02529796038925
5659,c,149.78171764141703,149.78171764141703
5660,c,149.78171764141703,149.78171764141703
5661,c,149.78171764141703,149.78171764141703
5662,t,149.78171764141703,149.78171764141703
5663,t,149.78171764141703,149.78171764141703
5664,t,149.78171764141703,149.78171764141703
5665,t,149.78171764141703,149.78171764141703
5666,t,149.78171764141703,149.78171764141703
5667,t,149.78171764141703,149.78171764141703
5668,t,149.78171764141703,149.78171764141703
5669,t,149.78171764141703,149.78171764141703
5670,c,115.05900346008742,118.21654645174411
5671,t,149.78171764141703,149.78171764141703
5672,t,149.78171764141703,149.78171764141703
5673,c,7.656867179816063,25.789317271257623
5674,t,149.78171764141703,149.78171764141703
5675,c,149.78171764141703,149.78171764141703
5676,t,149.78171764141703,149.78171764141703
5677,t,149.78171764141703,149.78171764141703
5678,t,149.78171764141703,149.78171764141703
5679,t,149.78171764141703,149.78171764141703
5680,c,149.78171764141703,149.78171764141703
5681,c,149.78171764141703,149.78171764141703
5682,t,149.78171764141703,149.78171764141703
5683,t,149.78171764141703,149.78171764141703
5684,t,149.78171764141703,149.78171764141703
5685,c,149.78171764141703,149.78171764141703
5686,t,149.78171764141703,149.78171764141703
5687,t,149.78171764141703,149.78171764141703
5688,c,59.07400346072102,62.10293991652518
5689,c,149.78171764141703,149.78171764141703
5690,na,-1,0
5691,c,149.78171764141703,149.78171764141703
5692,t,149.78171764141703,149.78171764141703
5693,t,149.78171764141703,149.78171764141703
5694,c,149.78171764141703,149.78171764141703
5695,t,149.78171764141703,149.78171764141703
5696,t,149.78171764141703,149.78171764141703
5697,t,149.78171764141703,149.78171764141703
5698,c,30.419213492519546,38.10127929853004
5699,t,149.78171764141703,149.78171764141703
5700,t,149.78171764141703,149.78171764141703
5701,c,63.456026570235274,73.13498585728581
5702,c,57.85936697798697,63.373166162190444
5703,c,149.78171764141703,149.78171764141703
5704,t,149.78171764141703,149.78171764141703
5705,t,149.78171764141703,149.78171764141703
5706,c,149.78171764141703,149.78171764141703
5707,c,149.78171764141703,149.78171764141703
5708,c,149.78171764141703,149.78171764141703
5709,c,149.78171764141703,149.78171764141703
5710,t,149.78171764141703,149.78171764141703
5711,t,149.78171764141703,149.78171764141703
5712,c,149.78171764141703,149.78171764141703
5713,c,77.45478031417701,149.78171764141703
5714,t,149.78171764141703,149.78171764141703
5715,c,149.78171764141703,149.78171764141703
5716,c,143.58570371054645,146.56470313700245
5717,c,149.78171764141703,149.78171764141703
5718,t,149.78171764141703,149.78171764141703
5719,t,149.78171764141703,149.78171764141703
5720,c,40.49625992052104,42.16977219828371
5721,c,51.2884698170699,54.070355878668906
5722,c,6.776431041499415,7.4933698081586195
5723,t,149.78171764141703,149.78171764141703
5724,c,149.78171764141703,149.78171764141703
5725,t,149.78171764141703,149.78171764141703
5726,c,149.78171764141703,149.78171764141703
5727,c,149.78171764141703,149.78171764141703
5728,c,149.78171764141703,149.78171764141703
5729,t,149.78171764141703,149.78171764141703
5730,c,149.78171764141703,149.78171764141703
5731,t,149.78171764141703,149.78171764141703
5732,c,83.11922234778288,85.83791434885934
5733,c,149.78171764141703,149.78171764141703
5734,c,149.78171764141703,149.78171764141703
5735,c,76.51297917347573,76.61346064945873
5736,t,149.78171764141703,149.78171764141703
5737,c,149.78171764141703,149.78171764141703
5738,t,149.78171764141703,149.78171764141703
5739,c,149.78171764141703,149.78171764141703
5740,t,149.78171764141703,149.78171764141703
5741,c,149.78171764141703,149.78171764141703
5742,c,149.78171764141703,149.78171764141703
5743,c,149.78171764141703,149.78171764141703
5744,c,149.78171764141703,149.78171764141703
5745,c,149.78171764141703,149.78171764141703
5746,c,149.78171764141703,149.78171764141703
5747,c,149.78171764141703,149.78171764141703
5748,t,149.78171764141703,149.78171764141703
5749,c,149.78171764141703,149.78171764141703
5750,t,149.78171764141703,149.78171764141703
5751,t,149.78171764141703,149.78171764141703
5752,t,149.78171764141703,149.78171764141703
5753,c,149.78171764141703,149.78171764141703
5754,c,149.78171764141703,149.78171764141703
5755,c,149.78171764141703,149.78171764141703
5756,t,149.78171764141703,149.78171764141703
5757,c,149.78171764141703,149.78171764141703
5758,c,149.78171764141703,149.78171764141703
5759,t,149.78171764141703,149.78171764141703
5760,t,149.78171764141703,149.78171764141703
5761,t,149.78171764141703,149.78171764141703
5762,c,25.118935336116305,26.07950275662856
5763,c,149.78171764141703,149.78171764141703
5764,c,149.78171764141703,149.78171764141703
5765,t,149.78171764141703,149.78171764141703
5766,c,149.78171764141703,149.78171764141703
5767,c,149.78171764141703,149.78171764141703
5768,c,9.515123451035667,21.84360631803756
5769,c,149.78171764141703,149.78171764141703
5770,c,149.78171764141703,149.78171764141703
5771,c,149.78171764141703,149.78171764141703
5772,t,149.78171764141703,149.78171764141703
5773,t,149.78171764141703,149.78171764141703
5774,c,36.2188302078853,46.81344090912086
5775,c,149.78171764141703,149.78171764141703
5776,c,149.78171764141703,149.78171764141703
5777,c,149.78171764141703,149.78171764141703
5778,c,149.78171764141703,149.78171764141703
5779,t,149.78171764141703,149.78171764141703
5780,t,149.78171764141703,149.78171764141703
5781,t,149.78171764141703,149.78171764141703
5782,t,149.78171764141703,149.78171764141703
5783,c,149.78171764141703,149.78171764141703
5784,c,21.97961730876779,149.78171764141703
5785,t,149.78171764141703,149.78171764141703
5786,t,149.78171764141703,149.78171764141703
5787,t,149.78171764141703,149.78171764141703
5788,t,149.78171764141703,149.78171764141703
5789,c,149.78171764141703,149.78171764141703
5790,t,149.78171764141703,149.78171764141703
5791,t,149.78171764141703,149.78171764141703
5792,c,67.01980934562162,68.03878251376504
5793,c,149.78171764141703,149.78171764141703
5794,c,50.539325996624704,51.5065866012663
5795,c,61.02154100965771,69.60547767850139
5796,t,149.78171764141703,149.78171764141703
5797,c,149.78171764141703,149.78171764141703
5798,t,149.78171764141703,149.78171764141703
5799,t,149.78171764141703,149.78171764141703
5800,t,149.78171764141703,149.78171764141703
5801,t,149.78171764141703,149.78171764141703
5802,c,149.78171764141703,149.78171764141703
5803,c,61.52537414416177,72.03186249464837
5804,t,149.78171764141703,149.78171764141703
5805,t,149.78171764141703,149.78171764141703
5806,t,149.78171764141703,149.78171764141703
5807,c,29.036144916079344,29.460794066073095
5808,c,149.78171764141703,149.78171764141703
5809,t,149.78171764141703,149.78171764141703
5810,c,149.78171764141703,149.78171764141703
5811,t,149.78171764141703,149.78171764141703
5812,c,91.74888546265984,98.26727329028971
5813,c,19.077642652226157,19.200597439553064
5814,c,29.64136137062942,32.96494563199325
5815,c,149.78171764141703,149.78171764141703
5816,t,149.78171764141703,149.78171764141703
5817,c,46.5711195405979,53.285978098688446
5818,c,149.78171764141703,149.78171764141703
5819,c,149.78171764141703,149.78171764141703
5820,c,40.91477854697631,41.99803727048735
5821,c,149.78171764141703,149.78171764141703
5822,t,149.78171764141703,149.78171764141703
5823,t,149.78171764141703,149.78171764141703
5824,t,149.78171764141703,149.78171764141703
5825,c,149.78171764141703,149.78171764141703
5826,t,149.78171764141703,149.78171764141703
5827,t,149.78171764141703,149.78171764141703
5828,t,149.78171764141703,149.78171764141703
5829,c,149.78171764141703,149.78171764141703
5830,t,149.78171764141703,149.78171764141703
5831,t,149.78171764141703,149.78171764141703
5832,c,19.776441311999434,24.564279727380743
5833,c,149.78171764141703,149.78171764141703
5834,c,149.78171764141703,149.78171764141703
5835,c,149.78171764141703,149.78171764141703
5836,t,149.78171764141703,149.78171764141703
5837,t,149.78171764141703,149.78171764141703
5838,c,149.78171764141703,149.78171764141703
5839,c,59.53752231761472,66.0529990463121
5840,t,149.78171764141703,149.78171764141703
5841,c,149.78171764141703,149.78171764141703
5842,t,149.78171764141703,149.78171764141703
5843,t,149.78171764141703,149.78171764141703
5844,c,149.78171764141703,149.78171764141703
5845,c,149.78171764141703,149.78171764141703
5846,t,149.78171764141703,149.78171764141703
5847,t,149.78171764141703,149.78171764141703
5848,t,149.78171764141703,149.78171764141703
5849,t,149.78171764141703,149.78171764141703
5850,t,149.78171764141703,149.78171764141703
5851,t,149.78171764141703,149.78171764141703
5852,t,149.78171764141703,149.78171764141703
5853,t,149.78171764141703,149.78171764141703
5854,c,76.27167773178039,83.4443578868653
5855,t,149.78171764141703,149.78171764141703
5856,t,149.78171764141703,149.78171764141703
5857,c,25.256604280725032,30.8488113238805
5858,c,95.65889069403624,98.25562922084235
5859,c,95.37124113882422,103.28222232075288
5860,t,149.78171764141703,149.78171764141703
5861,c,149.78171764141703,149.78171764141703
5862,t,149.78171764141703,149.78171764141703
5863,t,149.78171764141703,149.78171764141703
5864,t,149.78171764141703,149.78171764141703
5865,t,149.78171764141703,149.78171764141703
5866,t,149.78171764141703,149.78171764141703
5867,c,36.36778249330206,37.20708882520842
5868,t,149.78171764141703,149.78171764141703
5869,c,149.78171764141703,149.78171764141703
5870,c,149.78171764141703,149.78171764141703
5871,t,149.78171764141703,149.78171764141703
5872,c,119.43775961391624,124.66579795487004
5873,c,149.78171764141703,149.78171764141703
5874,c,68.89218506502925,69.1967902826473
5875,c,149.78171764141703,149.78171764141703
5876,c,149.78171764141703,149.78171764141703
5877,c,35.06759044885133,40.66249290982787
5878,t,149.78171764141703,149.78171764141703
5879,t,149.78171764141703,149.78171764141703
5880,c,149.78171764141703,149.78171764141703
5881,c,149.78171764141703,149.78171764141703
5882,t,149.78171764141703,149.78171764141703
5883,c,34.81491726649268,35.17596738661687
5884,c,149.78171764141703,149.78171764141703
5885,t,149.78171764141703,149.78171764141703
5886,c,149.78171764141703,149.78171764141703
5887,c,149.78171764141703,149.78171764141703
5888,c,149.78171764141703,149.78171764141703
5889,t,149.78171764141703,149.78171764141703
5890,c,149.78171764141703,149.78171764141703
5891,c,149.78171764141703,149.78171764141703
5892,t,149.78171764141703,149.78171764141703
5893,c,149.78171764141703,149.78171764141703
5894,t,149.78171764141703,149.78171764141703
5895,c,115.79268248134062,121.09219979244807
5896,t,149.78171764141703,149.78171764141703
5897,t,149.78171764141703,149.78171764141703
5898,c,2.994117790783432,13.745872197000828
5899,c,149.78171764141703,149.78171764141703
5900,t,149.78171764141703,149.78171764141703
5901,t,149.78171764141703,149.78171764141703
5902,t,149.78171764141703,149.78171764141703
5903,t,149.78171764141703,149.78171764141703
5904,c,17.010414201953612,17.52474986716435
5905,c,149.78171764141703,149.78171764141703
5906,c,34.530176313466946,36.19039846474196
5907,t,149.78171764141703,149.78171764141703
5908,c,149.78171764141703,149.78171764141703
5909,t,149.78171764141703,149.78171764141703
5910,c,34.61263717454366,36.00384472120427
5911,c,149.78171764141703,149.78171764141703
5912,c,149.78171764141703,149.78171764141703
5913,t,149.78171764141703,149.78171764141703
5914,c,149.78171764141703,149.78171764141703
5915,t,149.78171764141703,149.78171764141703
5916,c,11.014385267232505,13.908765506027784
5917,t,149.78171764141703,149.78171764141703
5918,c,149.78171764141703,149.78171764141703
5919,t,149.78171764141703,149.78171764141703
5920,t,149.78171764141703,149.78171764141703
5921,c,149.78171764141703,149.78171764141703
5922,t,149.78171764141703,149.78171764141703
5923,t,149.78171764141703,149.78171764141703
5924,t,149.78171764141703,149.78171764141703
5925,c,149.78171764141703,149.78171764141703
5926,t,149.78171764141703,149.78171764141703
5927,t,149.78171764141703,149.78171764141703
5928,t,149.78171764141703,149.78171764141703
5929,c,149.78171764141703,149.78171764141703
5930,c,67.85445578567077,149.78171764141703
5931,t,149.78171764141703,149.78171764141703
5932,c,149.78171764141703,149.78171764141703
5933,t,149.78171764141703,149.78171764141703
5934,c,149.78171764141703,149.78171764141703
5935,c,149.78171764141703,149.78171764141703
5936,c,149.78171764141703,149.78171764141703
5937,c,25.177573853282183,25.76784228605509
5938,t,149.78171764141703,149.78171764141703
5939,t,149.78171764141703,149.78171764141703
5940,c,149.78171764141703,149.78171764141703
5941,c,149.78171764141703,149.78171764141703
5942,t,149.78171764141703,149.78171764141703
5943,t,149.78171764141703,149.78171764141703
5944,t,149.78171764141703,149.78171764141703
5945,c,149.78171764141703,149.78171764141703
5946,na,-1,0
5947,t,149.78171764141703,149.78171764141703
5948,c,96.73164230335398,101.53862534757167
5949,c,149.78171764141703,149.78171764141703
5950,t,149.78171764141703,149.78171764141703
5951,t,149.78171764141703,149.78171764141703
5952,t,149.78171764141703,149.78171764141703
5953,t,149.78171764141703,149.78171764141703
5954,c,149.78171764141703,149.78171764141703
5955,c,149.78171764141703,149.78171764141703
5956,t,149.78171764141703,149.78171764141703
5957,t,149.78171764141703,149.78171764141703
5958,t,149.78171764141703,149.78171764141703
5959,c,149.78171764141703,149.78171764141703
5960,c,140.35972999243995,149.78171764141703
5961,t,149.78171764141703,149.78171764141703
5962,c,37.60058503256408,39.1547088690524
5963,c,149.78171764141703,149.78171764141703
5964,t,149.78171764141703,149.78171764141703
5965,t,149.78171764141703,149.78171764141703
5966,t,149.78171764141703,149.78171764141703
5967,c,46.59743336708295,49.91040770786708
5968,t,149.78171764141703,149.78171764141703
5969,c,149.78171764141703,149.78171764141703
5970,t,149.78171764141703,149.78171764141703
5971,t,149.78171764141703,149.78171764141703
5972,t,149.78171764141703,149.78171764141703
5973,na,-1,0
5974,t,149.78171764141703,149.78171764141703
5975,t,149.78171764141703,149.78171764141703
5976,c,94.98897697952414,102.20164211790245
5977,t,149.78171764141703,149.78171764141703
5978,c,149.78171764141703,149.78171764141703
5979,t,149.78171764141703,149.78171764141703
5980,c,149.78171764141703,149.78171764141703
5981,t,149.78171764141703,149.78171764141703
5982,c,149.78171764141703,149.78171764141703
5983,t,149.78171764141703,149.78171764141703
5984,t,149.78171764141703,149.78171764141703
5985,c,149.78171764141703,149.78171764141703
5986,c,149.78171764141703,149.78171764141703
5987,c,149.78171764141703,149.78171764141703
5988,c,149.78171764141703,149.78171764141703
5989,t,149.78171764141703,149.78171764141703
5990,c,65.52656415968606,81.21927686357898
5991,c,8.571239293192798,15.119463269021692
5992,t,149.78171764141703,149.78171764141703
5993,t,149.78171764141703,149.78171764141703
5994,t,149.78171764141703,149.78171764141703
5995,t,149.78171764141703,149.78171764141703
5996,t,149.78171764141703,149.78171764141703
5997,c,149.78171764141703,149.78171764141703
5998,t,149.78171764141703,149.78171764141703
5999,t,149.78171764141703,149.78171764141703
6000,t,149.78171764141703,149.78171764141703
6001,c,149.78171764141703,149.78171764141703
6002,c,149.78171764141703,149.78171764141703
6003,c,149.78171764141703,149.78171764141703
6004,t,149.78171764141703,149.78171764141703
6005,c,149.78171764141703,149.78171764141703
6006,c,149.78171764141703,149.78171764141703
6007,t,149.78171764141703,149.78171764141703
6008,c,149.78171764141703,149.78171764141703
6009,t,149.78171764141703,149.78171764141703
6010,c,149.78171764141703,149.78171764141703
6011,t,149.78171764141703,149.78171764141703
6012,t,149.78171764141703,149.78171764141703
6013,c,68.45978649225923,68.70182125603009
6014,t,149.78171764141703,149.78171764141703
6015,t,149.78171764141703,149.78171764141703
6016,c,149.78171764141703,149.78171764141703
6017,c,149.78171764141703,149.78171764141703
6018,t,149.78171764141703,149.78171764141703
6019,c,149.78171764141703,149.78171764141703
6020,t,149.78171764141703,149.78171764141703
6021,c,141.05480999419086,146.42752972610597
6022,t,149.78171764141703,149.78171764141703
6023,c,149.78171764141703,149.78171764141703
6024,t,149.78171764141703,149.78171764141703
6025,c,149.78171764141703,149.78171764141703
6026,c,149.78171764141703,149.78171764141703
6027,t,149.78171764141703,149.78171764141703
6028,t,149.78171764141703,149.78171764141703
6029,t,149.78171764141703,149.78171764141703
6030,t,149.78171764141703,149.78171764141703
6031,c,149.78171764141703,149.78171764141703
6032,t,149.78171764141703,149.78171764141703
6033,t,149.78171764141703,149.78171764141703
6034,t,149.78171764141703,149.78171764141703
6035,c,149.78171764141703,149.78171764141703
6036,c,149.78171764141703,149.78171764141703
6037,c,149.78171764141703,149.78171764141703
6038,c,57.068755063812205,59.235995316278185
6039,c,149.78171764141703,149.78171764141703
6040,c,149.78171764141703,149.78171764141703
6041,na,8.019505407600715,149.78171764141703
6042,c,149.78171764141703,149.78171764141703
6043,t,149.78171764141703,149.78171764141703
6044,c,31.016634945504137,149.78171764141703
6045,t,149.78171764141703,149.78171764141703
6046,c,149.78171764141703,149.78171764141703
6047,t,149.78171764141703,149.78171764141703
6048,t,149.78171764141703,149.78171764141703
6049,t,149.78171764141703,149.78171764141703
6050,c,149.78171764141703,149.78171764141703
6051,t,149.78171764141703,149.78171764141703
6052,c,149.78171764141703,149.78171764141703
6053,c,149.78171764141703,149.78171764141703
6054,c,149.78171764141703,149.78171764141703
6055,c,149.78171764141703,149.78171764141703
6056,c,149.78171764141703,149.78171764141703
6057,t,149.78171764141703,149.78171764141703
6058,c,149.78171764141703,149.78171764141703
6059,c,149.78171764141703,149.78171764141703
6060,t,149.78171764141703,149.78171764141703
6061,t,149.78171764141703,149.78171764141703
6062,t,149.78171764141703,149.78171764141703
6063,t,149.78171764141703,149.78171764141703
6064,c,149.78171764141703,149.78171764141703
6065,c,149.78171764141703,149.78171764141703
6066,t,149.78171764141703,149.78171764141703
6067,t,149.78171764141703,149.78171764141703
6068,c,149.78171764141703,149.78171764141703
6069,c,149.78171764141703,149.78171764141703
6070,t,149.78171764141703,149.78171764141703
6071,t,149.78171764141703,149.78171764141703
6072,t,149.78171764141703,149.78171764141703
6073,t,149.78171764141703,149.78171764141703
6074,t,149.78171764141703,149.78171764141703
6075,t,149.78171764141703,149.78171764141703
6076,c,149.78171764141703,149.78171764141703
6077,c,149.78171764141703,149.78171764141703
6078,c,33.05445906876012,36.40778224977537
6079,c,149.78171764141703,149.78171764141703
6080,t,149.78171764141703,149.78171764141703
6081,t,149.78171764141703,149.78171764141703
6082,t,149.78171764141703,149.78171764141703
6083,c,149.78171764141703,149.78171764141703
6084,t,149.78171764141703,149.78171764141703
6085,c,149.78171764141703,149.78171764141703
6086,c,149.78171764141703,149.78171764141703
6087,t,149.78171764141703,149.78171764141703
6088,t,149.78171764141703,149.78171764141703
6089,c,149.78171764141703,149.78171764141703
6090,c,149.78171764141703,149.78171764141703
6091,t,149.78171764141703,149.78171764141703
6092,c,149.78171764141703,149.78171764141703
6093,c,149.78171764141703,149.78171764141703
6094,c,47.17361029381997,47.99850776959123
6095,c,81.04211656301678,82.06248190543882
6096,c,149.78171764141703,149.78171764141703
6097,t,149.78171764141703,149.78171764141703
6098,t,149.78171764141703,149.78171764141703
6099,t,149.78171764141703,149.78171764141703
6100,t,149.78171764141703,149.78171764141703
6101,t,149.78171764141703,149.78171764141703
6102,c,149.78171764141703,149.78171764141703
6103,c,149.78171764141703,149.78171764141703
6104,c,149.78171764141703,149.78171764141703
6105,t,149.78171764141703,149.78171764141703
6106,c,149.78171764141703,149.78171764141703
