node, assignment, time2inf, time2death
4593,t,44.910179044190116,44.910179044190116
4594,c,44.910179044190116,44.910179044190116
4595,c,44.910179044190116,44.910179044190116
4596,t,44.910179044190116,44.910179044190116
4597,c,44.910179044190116,44.910179044190116
4598,c,2.3001035076977225,15.353493017685004
4599,t,44.910179044190116,44.910179044190116
4600,c,44.910179044190116,44.910179044190116
4601,c,44.910179044190116,44.910179044190116
4602,c,44.910179044190116,44.910179044190116
4603,c,44.910179044190116,44.910179044190116
4604,t,44.910179044190116,44.910179044190116
4605,c,44.910179044190116,44.910179044190116
4606,t,44.910179044190116,44.910179044190116
4607,c,44.910179044190116,44.910179044190116
4608,c,44.910179044190116,44.910179044190116
4609,c,44.910179044190116,44.910179044190116
4610,t,44.910179044190116,44.910179044190116
4611,t,44.910179044190116,44.910179044190116
4612,c,44.910179044190116,44.910179044190116
4613,t,44.910179044190116,44.910179044190116
4614,c,44.910179044190116,44.910179044190116
4615,c,44.910179044190116,44.910179044190116
4616,c,44.910179044190116,44.910179044190116
4617,t,44.910179044190116,44.910179044190116
4618,na,2.7144612491727926,4.285063775059172
4619,c,44.910179044190116,44.910179044190116
4620,c,44.910179044190116,44.910179044190116
4621,c,44.910179044190116,44.910179044190116
4622,c,44.910179044190116,44.910179044190116
4623,c,44.910179044190116,44.910179044190116
4624,t,44.910179044190116,44.910179044190116
4625,c,44.910179044190116,44.910179044190116
4626,c,44.910179044190116,44.910179044190116
4627,c,44.910179044190116,44.910179044190116
4628,c,44.910179044190116,44.910179044190116
4629,c,44.910179044190116,44.910179044190116
4630,c,44.910179044190116,44.910179044190116
4631,c,44.910179044190116,44.910179044190116
4632,t,44.910179044190116,44.910179044190116
4633,t,44.910179044190116,44.910179044190116
4634,c,44.910179044190116,44.910179044190116
4635,t,44.910179044190116,44.910179044190116
4636,c,44.910179044190116,44.910179044190116
4637,c,44.910179044190116,44.910179044190116
4638,c,44.910179044190116,44.910179044190116
4639,c,44.910179044190116,44.910179044190116
4640,c,44.910179044190116,44.910179044190116
4641,c,44.910179044190116,44.910179044190116
4642,t,44.910179044190116,44.910179044190116
4643,t,44.910179044190116,44.910179044190116
4644,c,44.910179044190116,44.910179044190116
4645,c,44.910179044190116,44.910179044190116
4646,c,20.804946511843763,26.861320269535994
4647,c,44.910179044190116,44.910179044190116
4648,c,44.910179044190116,44.910179044190116
4649,c,44.910179044190116,44.910179044190116
4650,c,44.910179044190116,44.910179044190116
4651,t,44.910179044190116,44.910179044190116
4652,t,44.910179044190116,44.910179044190116
4653,c,44.910179044190116,44.910179044190116
4654,c,44.910179044190116,44.910179044190116
4655,c,44.910179044190116,44.910179044190116
4656,c,44.910179044190116,44.910179044190116
4657,c,44.910179044190116,44.910179044190116
4658,c,9.890675171505398,13.57341785936653
4659,t,44.910179044190116,44.910179044190116
4660,c,44.910179044190116,44.910179044190116
4661,c,44.910179044190116,44.910179044190116
4662,na,-1,0
4663,c,44.910179044190116,44.910179044190116
4664,c,44.910179044190116,44.910179044190116
4665,c,44.910179044190116,44.910179044190116
4666,c,44.910179044190116,44.910179044190116
4667,c,44.910179044190116,44.910179044190116
4668,c,44.910179044190116,44.910179044190116
4669,c,44.910179044190116,44.910179044190116
4670,c,44.910179044190116,44.910179044190116
4671,c,44.910179044190116,44.910179044190116
4672,c,44.910179044190116,44.910179044190116
4673,c,44.910179044190116,44.910179044190116
4674,c,4.677227428093287,44.910179044190116
4675,c,44.910179044190116,44.910179044190116
4676,c,44.910179044190116,44.910179044190116
4677,c,44.910179044190116,44.910179044190116
4678,c,44.910179044190116,44.910179044190116
4679,c,44.910179044190116,44.910179044190116
4680,t,44.910179044190116,44.910179044190116
4681,c,44.910179044190116,44.910179044190116
4682,c,44.910179044190116,44.910179044190116
4683,t,44.910179044190116,44.910179044190116
4684,t,44.910179044190116,44.910179044190116
4685,t,44.910179044190116,44.910179044190116
4686,c,44.910179044190116,44.910179044190116
4687,c,44.910179044190116,44.910179044190116
4688,c,44.910179044190116,44.910179044190116
4689,c,44.910179044190116,44.910179044190116
4690,c,44.910179044190116,44.910179044190116
4691,c,44.910179044190116,44.910179044190116
4692,c,44.910179044190116,44.910179044190116
4693,c,44.910179044190116,44.910179044190116
4694,t,44.910179044190116,44.910179044190116
4695,t,44.910179044190116,44.910179044190116
4696,t,44.910179044190116,44.910179044190116
4697,c,8.718756220180698,10.765221211263496
4698,t,44.910179044190116,44.910179044190116
4699,c,44.910179044190116,44.910179044190116
4700,t,44.910179044190116,44.910179044190116
4701,c,44.910179044190116,44.910179044190116
4702,c,44.910179044190116,44.910179044190116
4703,c,44.910179044190116,44.910179044190116
4704,c,44.910179044190116,44.910179044190116
4705,c,44.910179044190116,44.910179044190116
4706,c,44.910179044190116,44.910179044190116
4707,t,44.910179044190116,44.910179044190116
4708,c,44.910179044190116,44.910179044190116
4709,c,44.910179044190116,44.910179044190116
4710,t,44.910179044190116,44.910179044190116
4711,t,44.910179044190116,44.910179044190116
4712,c,44.910179044190116,44.910179044190116
4713,t,44.910179044190116,44.910179044190116
4714,c,44.910179044190116,44.910179044190116
4715,c,44.910179044190116,44.910179044190116
4716,c,44.910179044190116,44.910179044190116
4717,c,44.910179044190116,44.910179044190116
4718,c,44.910179044190116,44.910179044190116
4719,c,44.910179044190116,44.910179044190116
4720,c,44.910179044190116,44.910179044190116
4721,c,44.910179044190116,44.910179044190116
4722,c,44.910179044190116,44.910179044190116
4723,t,44.910179044190116,44.910179044190116
4724,t,44.910179044190116,44.910179044190116
4725,c,44.910179044190116,44.910179044190116
4726,t,44.910179044190116,44.910179044190116
4727,c,44.910179044190116,44.910179044190116
4728,c,12.911457749798922,20.419914463476957
4729,c,44.910179044190116,44.910179044190116
4730,c,44.910179044190116,44.910179044190116
4731,t,44.910179044190116,44.910179044190116
4732,c,44.910179044190116,44.910179044190116
4733,c,44.910179044190116,44.910179044190116
4734,c,44.910179044190116,44.910179044190116
4735,c,44.910179044190116,44.910179044190116
4736,c,44.910179044190116,44.910179044190116
4737,c,44.910179044190116,44.910179044190116
4738,c,44.910179044190116,44.910179044190116
4739,c,44.910179044190116,44.910179044190116
4740,t,44.910179044190116,44.910179044190116
4741,c,44.910179044190116,44.910179044190116
4742,t,44.910179044190116,44.910179044190116
4743,c,44.910179044190116,44.910179044190116
4744,t,44.910179044190116,44.910179044190116
4745,c,44.910179044190116,44.910179044190116
4746,c,44.910179044190116,44.910179044190116
4747,c,44.910179044190116,44.910179044190116
4748,c,44.910179044190116,44.910179044190116
4749,c,44.910179044190116,44.910179044190116
4750,c,44.910179044190116,44.910179044190116
4751,c,44.910179044190116,44.910179044190116
4752,c,44.910179044190116,44.910179044190116
4753,c,44.910179044190116,44.910179044190116
4754,c,44.910179044190116,44.910179044190116
4755,c,44.910179044190116,44.910179044190116
4756,na,2.622934820646943,5.561039398924447
4757,c,44.910179044190116,44.910179044190116
4758,c,44.910179044190116,44.910179044190116
4759,c,44.910179044190116,44.910179044190116
4760,c,44.910179044190116,44.910179044190116
4761,c,44.910179044190116,44.910179044190116
4762,c,44.910179044190116,44.910179044190116
4763,c,44.910179044190116,44.910179044190116
4764,c,44.910179044190116,44.910179044190116
4765,c,44.910179044190116,44.910179044190116
4766,c,44.910179044190116,44.910179044190116
4767,na,2.0098346492365873,44.910179044190116
4768,c,44.910179044190116,44.910179044190116
4769,c,44.910179044190116,44.910179044190116
4770,c,44.910179044190116,44.910179044190116
4771,t,44.910179044190116,44.910179044190116
4772,na,1.271548068760158,44.910179044190116
4773,t,44.910179044190116,44.910179044190116
4774,c,44.910179044190116,44.910179044190116
4775,c,44.910179044190116,44.910179044190116
4776,c,44.910179044190116,44.910179044190116
4777,t,44.910179044190116,44.910179044190116
4778,c,9.6868955353233,14.553174551562268
4779,c,44.910179044190116,44.910179044190116
4780,c,44.910179044190116,44.910179044190116
4781,c,44.910179044190116,44.910179044190116
4782,t,44.910179044190116,44.910179044190116
4783,c,44.910179044190116,44.910179044190116
4784,c,44.910179044190116,44.910179044190116
4785,c,44.910179044190116,44.910179044190116
4786,c,44.910179044190116,44.910179044190116
4787,t,44.910179044190116,44.910179044190116
4788,c,44.910179044190116,44.910179044190116
4789,c,44.910179044190116,44.910179044190116
4790,c,44.910179044190116,44.910179044190116
4791,c,44.910179044190116,44.910179044190116
4792,c,44.910179044190116,44.910179044190116
4793,c,44.910179044190116,44.910179044190116
4794,c,44.910179044190116,44.910179044190116
4795,c,44.910179044190116,44.910179044190116
4796,c,44.910179044190116,44.910179044190116
4797,c,44.910179044190116,44.910179044190116
4798,c,44.910179044190116,44.910179044190116
4799,c,44.910179044190116,44.910179044190116
4800,c,44.910179044190116,44.910179044190116
4801,c,44.910179044190116,44.910179044190116
4802,c,6.608530898450524,15.261231606928906
4803,c,13.461939873792462,13.773324177315892
4804,c,44.910179044190116,44.910179044190116
4805,c,44.910179044190116,44.910179044190116
4806,c,44.910179044190116,44.910179044190116
4807,c,44.910179044190116,44.910179044190116
4808,c,44.910179044190116,44.910179044190116
4809,c,44.910179044190116,44.910179044190116
4810,c,44.910179044190116,44.910179044190116
4811,c,44.910179044190116,44.910179044190116
4812,c,44.910179044190116,44.910179044190116
4813,c,44.910179044190116,44.910179044190116
4814,c,44.910179044190116,44.910179044190116
4815,c,44.910179044190116,44.910179044190116
4816,c,44.910179044190116,44.910179044190116
4817,c,44.910179044190116,44.910179044190116
4818,t,44.910179044190116,44.910179044190116
4819,c,44.910179044190116,44.910179044190116
4820,t,44.910179044190116,44.910179044190116
4821,t,44.910179044190116,44.910179044190116
4822,t,44.910179044190116,44.910179044190116
4823,t,44.910179044190116,44.910179044190116
4824,c,44.910179044190116,44.910179044190116
4825,c,14.746191081081188,32.351086265727716
4826,t,44.910179044190116,44.910179044190116
4827,t,44.910179044190116,44.910179044190116
4828,c,44.910179044190116,44.910179044190116
4829,t,44.910179044190116,44.910179044190116
4830,c,44.910179044190116,44.910179044190116
4831,t,44.910179044190116,44.910179044190116
4832,c,44.910179044190116,44.910179044190116
4833,c,44.910179044190116,44.910179044190116
4834,t,44.910179044190116,44.910179044190116
4835,t,44.910179044190116,44.910179044190116
4836,c,44.910179044190116,44.910179044190116
4837,t,44.910179044190116,44.910179044190116
4838,t,44.910179044190116,44.910179044190116
4839,c,44.910179044190116,44.910179044190116
4840,c,44.910179044190116,44.910179044190116
4841,c,44.910179044190116,44.910179044190116
4842,c,44.910179044190116,44.910179044190116
4843,c,44.910179044190116,44.910179044190116
4844,c,44.910179044190116,44.910179044190116
4845,c,44.910179044190116,44.910179044190116
4846,c,44.910179044190116,44.910179044190116
4847,c,44.910179044190116,44.910179044190116
4848,na,2.258718157322538,2.5278969854079807
4849,c,44.910179044190116,44.910179044190116
4850,c,44.910179044190116,44.910179044190116
4851,c,44.910179044190116,44.910179044190116
4852,c,44.910179044190116,44.910179044190116
4853,c,44.910179044190116,44.910179044190116
4854,t,44.910179044190116,44.910179044190116
4855,c,44.910179044190116,44.910179044190116
4856,c,44.910179044190116,44.910179044190116
4857,c,44.910179044190116,44.910179044190116
4858,c,8.813957724395625,9.045957922200527
4859,c,44.910179044190116,44.910179044190116
4860,c,44.910179044190116,44.910179044190116
4861,c,44.910179044190116,44.910179044190116
4862,c,44.910179044190116,44.910179044190116
4863,c,44.910179044190116,44.910179044190116
4864,c,44.910179044190116,44.910179044190116
4865,c,44.910179044190116,44.910179044190116
4866,c,44.910179044190116,44.910179044190116
4867,t,44.910179044190116,44.910179044190116
4868,c,44.910179044190116,44.910179044190116
4869,t,44.910179044190116,44.910179044190116
4870,c,44.910179044190116,44.910179044190116
4871,c,44.910179044190116,44.910179044190116
4872,na,1.220354438681468,7.500246172764127
4873,t,44.910179044190116,44.910179044190116
4874,c,44.910179044190116,44.910179044190116
4875,t,44.910179044190116,44.910179044190116
4876,c,44.910179044190116,44.910179044190116
4877,c,44.910179044190116,44.910179044190116
4878,c,44.910179044190116,44.910179044190116
4879,c,44.910179044190116,44.910179044190116
4880,c,44.910179044190116,44.910179044190116
4881,c,44.910179044190116,44.910179044190116
4882,t,44.910179044190116,44.910179044190116
4883,c,44.910179044190116,44.910179044190116
4884,c,44.910179044190116,44.910179044190116
4885,t,44.910179044190116,44.910179044190116
4886,t,44.910179044190116,44.910179044190116
4887,c,44.910179044190116,44.910179044190116
4888,c,44.910179044190116,44.910179044190116
4889,c,44.910179044190116,44.910179044190116
4890,t,44.910179044190116,44.910179044190116
4891,c,44.910179044190116,44.910179044190116
4892,c,44.910179044190116,44.910179044190116
4893,c,44.910179044190116,44.910179044190116
4894,c,44.910179044190116,44.910179044190116
4895,c,44.910179044190116,44.910179044190116
4896,c,44.910179044190116,44.910179044190116
4897,c,44.910179044190116,44.910179044190116
4898,c,44.910179044190116,44.910179044190116
4899,c,44.910179044190116,44.910179044190116
4900,c,21.101072471567093,22.06758512690796
4901,c,44.910179044190116,44.910179044190116
4902,c,44.910179044190116,44.910179044190116
4903,c,44.910179044190116,44.910179044190116
4904,c,44.910179044190116,44.910179044190116
4905,c,44.910179044190116,44.910179044190116
4906,c,44.910179044190116,44.910179044190116
4907,c,44.910179044190116,44.910179044190116
4908,t,44.910179044190116,44.910179044190116
4909,c,44.910179044190116,44.910179044190116
4910,c,44.910179044190116,44.910179044190116
4911,t,44.910179044190116,44.910179044190116
4912,t,44.910179044190116,44.910179044190116
4913,c,44.910179044190116,44.910179044190116
4914,c,15.919689549067462,25.985407525483968
4915,c,44.910179044190116,44.910179044190116
4916,c,44.910179044190116,44.910179044190116
4917,c,44.910179044190116,44.910179044190116
4918,t,44.910179044190116,44.910179044190116
4919,c,44.910179044190116,44.910179044190116
4920,c,44.910179044190116,44.910179044190116
4921,c,44.910179044190116,44.910179044190116
4922,c,44.910179044190116,44.910179044190116
4923,c,44.910179044190116,44.910179044190116
4924,c,44.910179044190116,44.910179044190116
4925,c,44.910179044190116,44.910179044190116
4926,c,44.910179044190116,44.910179044190116
4927,c,44.910179044190116,44.910179044190116
4928,c,44.910179044190116,44.910179044190116
4929,t,44.910179044190116,44.910179044190116
4930,c,44.910179044190116,44.910179044190116
4931,c,44.910179044190116,44.910179044190116
4932,c,44.910179044190116,44.910179044190116
4933,c,44.910179044190116,44.910179044190116
4934,c,44.910179044190116,44.910179044190116
4935,c,44.910179044190116,44.910179044190116
4936,t,44.910179044190116,44.910179044190116
4937,c,44.910179044190116,44.910179044190116
4938,t,44.910179044190116,44.910179044190116
4939,t,44.910179044190116,44.910179044190116
4940,c,44.910179044190116,44.910179044190116
4941,c,44.910179044190116,44.910179044190116
4942,c,44.910179044190116,44.910179044190116
4943,c,44.910179044190116,44.910179044190116
4944,c,44.910179044190116,44.910179044190116
4945,t,44.910179044190116,44.910179044190116
4946,c,44.910179044190116,44.910179044190116
4947,c,44.910179044190116,44.910179044190116
4948,c,44.910179044190116,44.910179044190116
4949,c,44.910179044190116,44.910179044190116
4950,t,44.910179044190116,44.910179044190116
4951,t,44.910179044190116,44.910179044190116
4952,t,44.910179044190116,44.910179044190116
4953,c,44.910179044190116,44.910179044190116
4954,t,44.910179044190116,44.910179044190116
4955,c,44.910179044190116,44.910179044190116
4956,c,44.910179044190116,44.910179044190116
4957,c,6.369857939784003,44.910179044190116
4958,c,44.910179044190116,44.910179044190116
4959,c,44.910179044190116,44.910179044190116
4960,c,44.910179044190116,44.910179044190116
4961,c,44.910179044190116,44.910179044190116
4962,c,4.71262966917728,6.878671160183637
4963,c,44.910179044190116,44.910179044190116
4964,c,44.910179044190116,44.910179044190116
4965,c,44.910179044190116,44.910179044190116
4966,c,44.910179044190116,44.910179044190116
4967,c,44.910179044190116,44.910179044190116
4968,t,44.910179044190116,44.910179044190116
4969,c,44.910179044190116,44.910179044190116
4970,c,44.910179044190116,44.910179044190116
4971,c,44.910179044190116,44.910179044190116
4972,c,44.910179044190116,44.910179044190116
4973,c,44.910179044190116,44.910179044190116
4974,c,44.910179044190116,44.910179044190116
4975,c,44.910179044190116,44.910179044190116
4976,c,44.910179044190116,44.910179044190116
4977,c,44.910179044190116,44.910179044190116
4978,c,44.910179044190116,44.910179044190116
4979,t,44.910179044190116,44.910179044190116
4980,t,44.910179044190116,44.910179044190116
4981,c,44.910179044190116,44.910179044190116
4982,c,8.247223001487948,9.317185512411367
4983,c,44.910179044190116,44.910179044190116
4984,c,44.910179044190116,44.910179044190116
4985,c,44.910179044190116,44.910179044190116
4986,c,44.910179044190116,44.910179044190116
4987,c,44.910179044190116,44.910179044190116
4988,c,44.910179044190116,44.910179044190116
4989,c,44.910179044190116,44.910179044190116
4990,c,44.910179044190116,44.910179044190116
4991,c,44.910179044190116,44.910179044190116
4992,c,44.910179044190116,44.910179044190116
4993,c,44.910179044190116,44.910179044190116
4994,c,44.910179044190116,44.910179044190116
4995,c,44.910179044190116,44.910179044190116
4996,c,44.910179044190116,44.910179044190116
4997,c,44.910179044190116,44.910179044190116
4998,t,44.910179044190116,44.910179044190116
4999,c,44.910179044190116,44.910179044190116
5000,t,44.910179044190116,44.910179044190116
5001,c,44.910179044190116,44.910179044190116
5002,c,44.910179044190116,44.910179044190116
5003,c,44.910179044190116,44.910179044190116
5004,c,44.910179044190116,44.910179044190116
5005,c,44.910179044190116,44.910179044190116
5006,t,44.910179044190116,44.910179044190116
5007,t,44.910179044190116,44.910179044190116
5008,t,44.910179044190116,44.910179044190116
5009,c,44.910179044190116,44.910179044190116
5010,c,44.910179044190116,44.910179044190116
5011,c,3.179576351404765,6.04484144946056
5012,c,44.910179044190116,44.910179044190116
5013,c,44.910179044190116,44.910179044190116
5014,t,44.910179044190116,44.910179044190116
5015,c,44.910179044190116,44.910179044190116
5016,c,44.910179044190116,44.910179044190116
5017,c,44.910179044190116,44.910179044190116
5018,c,44.910179044190116,44.910179044190116
5019,c,44.910179044190116,44.910179044190116
5020,c,44.910179044190116,44.910179044190116
5021,c,44.910179044190116,44.910179044190116
5022,t,44.910179044190116,44.910179044190116
5023,c,44.910179044190116,44.910179044190116
5024,c,44.910179044190116,44.910179044190116
5025,c,44.910179044190116,44.910179044190116
5026,c,44.910179044190116,44.910179044190116
5027,c,44.910179044190116,44.910179044190116
5028,t,44.910179044190116,44.910179044190116
5029,c,44.910179044190116,44.910179044190116
5030,t,44.910179044190116,44.910179044190116
5031,c,44.910179044190116,44.910179044190116
5032,c,44.910179044190116,44.910179044190116
5033,c,44.910179044190116,44.910179044190116
5034,c,44.910179044190116,44.910179044190116
5035,t,44.910179044190116,44.910179044190116
5036,c,44.910179044190116,44.910179044190116
5037,c,44.910179044190116,44.910179044190116
5038,c,44.910179044190116,44.910179044190116
5039,c,44.910179044190116,44.910179044190116
5040,c,44.910179044190116,44.910179044190116
5041,c,44.910179044190116,44.910179044190116
5042,c,44.910179044190116,44.910179044190116
5043,c,44.910179044190116,44.910179044190116
5044,c,44.910179044190116,44.910179044190116
5045,c,44.910179044190116,44.910179044190116
5046,c,44.910179044190116,44.910179044190116
5047,c,44.910179044190116,44.910179044190116
5048,t,44.910179044190116,44.910179044190116
5049,c,44.910179044190116,44.910179044190116
5050,c,44.910179044190116,44.910179044190116
5051,c,44.910179044190116,44.910179044190116
5052,c,44.910179044190116,44.910179044190116
5053,c,44.910179044190116,44.910179044190116
5054,c,9.117274226627092,10.065586431023188
5055,c,44.910179044190116,44.910179044190116
5056,t,44.910179044190116,44.910179044190116
5057,c,44.910179044190116,44.910179044190116
5058,t,44.910179044190116,44.910179044190116
5059,c,44.910179044190116,44.910179044190116
5060,c,44.910179044190116,44.910179044190116
5061,c,44.910179044190116,44.910179044190116
5062,c,44.910179044190116,44.910179044190116
5063,c,44.910179044190116,44.910179044190116
5064,c,44.910179044190116,44.910179044190116
5065,c,44.910179044190116,44.910179044190116
5066,c,44.910179044190116,44.910179044190116
5067,c,44.910179044190116,44.910179044190116
5068,c,44.910179044190116,44.910179044190116
5069,c,44.910179044190116,44.910179044190116
5070,c,44.910179044190116,44.910179044190116
5071,c,44.910179044190116,44.910179044190116
5072,c,44.910179044190116,44.910179044190116
5073,c,44.910179044190116,44.910179044190116
5074,t,44.910179044190116,44.910179044190116
5075,t,44.910179044190116,44.910179044190116
5076,c,44.910179044190116,44.910179044190116
5077,c,44.910179044190116,44.910179044190116
5078,t,44.910179044190116,44.910179044190116
5079,t,44.910179044190116,44.910179044190116
5080,c,44.910179044190116,44.910179044190116
5081,t,44.910179044190116,44.910179044190116
5082,t,44.910179044190116,44.910179044190116
5083,c,44.910179044190116,44.910179044190116
5084,c,44.910179044190116,44.910179044190116
5085,c,44.910179044190116,44.910179044190116
5086,c,44.910179044190116,44.910179044190116
5087,c,44.910179044190116,44.910179044190116
5088,c,44.910179044190116,44.910179044190116
5089,t,44.910179044190116,44.910179044190116
5090,c,44.910179044190116,44.910179044190116
5091,c,44.910179044190116,44.910179044190116
5092,c,44.910179044190116,44.910179044190116
5093,c,44.910179044190116,44.910179044190116
5094,c,44.910179044190116,44.910179044190116
5095,c,44.910179044190116,44.910179044190116
5096,c,44.910179044190116,44.910179044190116
5097,c,44.910179044190116,44.910179044190116
5098,c,44.910179044190116,44.910179044190116
5099,c,44.910179044190116,44.910179044190116
5100,t,44.910179044190116,44.910179044190116
5101,c,44.910179044190116,44.910179044190116
5102,c,44.910179044190116,44.910179044190116
5103,c,44.910179044190116,44.910179044190116
5104,c,44.910179044190116,44.910179044190116
5105,c,44.910179044190116,44.910179044190116
5106,c,44.910179044190116,44.910179044190116
5107,c,44.910179044190116,44.910179044190116
5108,c,44.910179044190116,44.910179044190116
5109,c,44.910179044190116,44.910179044190116
5110,c,44.910179044190116,44.910179044190116
5111,c,44.910179044190116,44.910179044190116
5112,c,44.910179044190116,44.910179044190116
5113,c,44.910179044190116,44.910179044190116
5114,c,44.910179044190116,44.910179044190116
5115,t,44.910179044190116,44.910179044190116
5116,c,44.910179044190116,44.910179044190116
5117,c,44.910179044190116,44.910179044190116
5118,c,44.910179044190116,44.910179044190116
5119,c,44.910179044190116,44.910179044190116
5120,c,44.910179044190116,44.910179044190116
5121,c,44.910179044190116,44.910179044190116
5122,c,44.910179044190116,44.910179044190116
5123,c,44.910179044190116,44.910179044190116
5124,c,0.6009232059729047,5.978345677163453
5125,t,44.910179044190116,44.910179044190116
5126,t,44.910179044190116,44.910179044190116
5127,c,44.910179044190116,44.910179044190116
5128,c,6.218310239830889,15.258034028731684
5129,c,44.910179044190116,44.910179044190116
5130,c,44.910179044190116,44.910179044190116
5131,c,44.910179044190116,44.910179044190116
5132,c,44.910179044190116,44.910179044190116
5133,c,44.910179044190116,44.910179044190116
5134,c,44.910179044190116,44.910179044190116
5135,c,44.910179044190116,44.910179044190116
5136,c,44.910179044190116,44.910179044190116
5137,t,44.910179044190116,44.910179044190116
5138,c,44.910179044190116,44.910179044190116
5139,c,44.910179044190116,44.910179044190116
5140,c,44.910179044190116,44.910179044190116
5141,c,44.910179044190116,44.910179044190116
5142,c,44.910179044190116,44.910179044190116
5143,c,44.910179044190116,44.910179044190116
5144,c,44.910179044190116,44.910179044190116
5145,c,44.910179044190116,44.910179044190116
5146,c,44.910179044190116,44.910179044190116
5147,c,44.910179044190116,44.910179044190116
5148,c,44.910179044190116,44.910179044190116
5149,c,44.910179044190116,44.910179044190116
5150,c,44.910179044190116,44.910179044190116
5151,c,44.910179044190116,44.910179044190116
5152,c,44.910179044190116,44.910179044190116
5153,c,44.910179044190116,44.910179044190116
5154,c,44.910179044190116,44.910179044190116
5155,c,44.910179044190116,44.910179044190116
5156,c,44.910179044190116,44.910179044190116
5157,c,44.910179044190116,44.910179044190116
5158,c,44.910179044190116,44.910179044190116
5159,c,44.910179044190116,44.910179044190116
5160,c,44.910179044190116,44.910179044190116
5161,c,44.910179044190116,44.910179044190116
5162,t,44.910179044190116,44.910179044190116
5163,c,44.910179044190116,44.910179044190116
5164,c,44.910179044190116,44.910179044190116
5165,t,44.910179044190116,44.910179044190116
5166,t,44.910179044190116,44.910179044190116
5167,c,44.910179044190116,44.910179044190116
5168,c,44.910179044190116,44.910179044190116
5169,c,44.910179044190116,44.910179044190116
5170,c,44.910179044190116,44.910179044190116
5171,c,44.910179044190116,44.910179044190116
5172,c,44.910179044190116,44.910179044190116
5173,t,44.910179044190116,44.910179044190116
5174,c,25.915420175415022,26.679830439912042
5175,c,44.910179044190116,44.910179044190116
5176,c,44.910179044190116,44.910179044190116
5177,c,44.910179044190116,44.910179044190116
5178,c,44.910179044190116,44.910179044190116
5179,t,44.910179044190116,44.910179044190116
5180,c,44.910179044190116,44.910179044190116
5181,t,44.910179044190116,44.910179044190116
5182,c,44.910179044190116,44.910179044190116
5183,c,44.910179044190116,44.910179044190116
5184,c,44.910179044190116,44.910179044190116
5185,c,44.910179044190116,44.910179044190116
5186,c,44.910179044190116,44.910179044190116
5187,c,44.910179044190116,44.910179044190116
5188,c,44.910179044190116,44.910179044190116
5189,c,44.910179044190116,44.910179044190116
5190,t,44.910179044190116,44.910179044190116
5191,c,44.910179044190116,44.910179044190116
5192,c,44.910179044190116,44.910179044190116
5193,t,44.910179044190116,44.910179044190116
5194,c,44.910179044190116,44.910179044190116
5195,c,44.910179044190116,44.910179044190116
5196,c,44.910179044190116,44.910179044190116
5197,t,44.910179044190116,44.910179044190116
5198,c,44.910179044190116,44.910179044190116
5199,c,44.910179044190116,44.910179044190116
5200,t,44.910179044190116,44.910179044190116
5201,c,44.910179044190116,44.910179044190116
5202,t,44.910179044190116,44.910179044190116
5203,c,44.910179044190116,44.910179044190116
5204,c,16.556384046090795,23.72150014036073
5205,t,44.910179044190116,44.910179044190116
5206,c,44.910179044190116,44.910179044190116
5207,c,44.910179044190116,44.910179044190116
5208,c,44.910179044190116,44.910179044190116
5209,c,44.910179044190116,44.910179044190116
5210,c,44.910179044190116,44.910179044190116
5211,t,44.910179044190116,44.910179044190116
5212,c,44.910179044190116,44.910179044190116
5213,c,44.910179044190116,44.910179044190116
5214,c,44.910179044190116,44.910179044190116
5215,c,44.910179044190116,44.910179044190116
5216,c,44.910179044190116,44.910179044190116
5217,c,44.910179044190116,44.910179044190116
5218,c,3.4891305675399718,44.910179044190116
5219,t,44.910179044190116,44.910179044190116
5220,c,44.910179044190116,44.910179044190116
5221,c,44.910179044190116,44.910179044190116
5222,c,44.910179044190116,44.910179044190116
5223,c,44.910179044190116,44.910179044190116
5224,c,44.910179044190116,44.910179044190116
5225,c,44.910179044190116,44.910179044190116
5226,c,44.910179044190116,44.910179044190116
5227,c,44.910179044190116,44.910179044190116
5228,c,44.910179044190116,44.910179044190116
5229,c,44.910179044190116,44.910179044190116
5230,c,44.910179044190116,44.910179044190116
5231,t,44.910179044190116,44.910179044190116
5232,c,44.910179044190116,44.910179044190116
5233,c,44.910179044190116,44.910179044190116
5234,c,44.910179044190116,44.910179044190116
5235,na,0,0.9616784802825984
5236,t,44.910179044190116,44.910179044190116
5237,c,44.910179044190116,44.910179044190116
5238,c,44.910179044190116,44.910179044190116
5239,t,44.910179044190116,44.910179044190116
5240,c,44.910179044190116,44.910179044190116
5241,c,44.910179044190116,44.910179044190116
5242,c,44.910179044190116,44.910179044190116
5243,c,44.910179044190116,44.910179044190116
5244,c,44.910179044190116,44.910179044190116
5245,t,44.910179044190116,44.910179044190116
5246,c,44.910179044190116,44.910179044190116
5247,c,44.910179044190116,44.910179044190116
5248,c,44.910179044190116,44.910179044190116
5249,t,44.910179044190116,44.910179044190116
5250,c,44.910179044190116,44.910179044190116
5251,na,-1,0
5252,c,44.910179044190116,44.910179044190116
5253,c,44.910179044190116,44.910179044190116
5254,c,44.910179044190116,44.910179044190116
5255,c,44.910179044190116,44.910179044190116
5256,c,44.910179044190116,44.910179044190116
5257,c,44.910179044190116,44.910179044190116
5258,t,44.910179044190116,44.910179044190116
