node, assignment, time2inf, time2death
7768,c,112.98286902258727,112.98286902258727
7769,c,112.98286902258727,112.98286902258727
7770,t,112.98286902258727,112.98286902258727
7771,t,112.98286902258727,112.98286902258727
7772,t,112.98286902258727,112.98286902258727
7773,t,112.98286902258727,112.98286902258727
7774,c,112.98286902258727,112.98286902258727
7775,t,112.98286902258727,112.98286902258727
7776,t,112.98286902258727,112.98286902258727
7777,t,112.98286902258727,112.98286902258727
7778,t,112.98286902258727,112.98286902258727
7779,c,112.98286902258727,112.98286902258727
7780,c,43.520190334533545,44.03015284333531
7781,t,112.98286902258727,112.98286902258727
7782,c,112.98286902258727,112.98286902258727
7783,c,112.98286902258727,112.98286902258727
7784,c,112.98286902258727,112.98286902258727
7785,t,112.98286902258727,112.98286902258727
7786,t,112.98286902258727,112.98286902258727
7787,c,112.98286902258727,112.98286902258727
7788,t,112.98286902258727,112.98286902258727
7789,t,112.98286902258727,112.98286902258727
7790,c,27.202382435482026,112.98286902258727
7791,c,112.98286902258727,112.98286902258727
7792,t,112.98286902258727,112.98286902258727
7793,t,112.98286902258727,112.98286902258727
7794,c,112.98286902258727,112.98286902258727
7795,c,112.98286902258727,112.98286902258727
7796,t,112.98286902258727,112.98286902258727
7797,t,112.98286902258727,112.98286902258727
7798,c,82.18246879042977,84.85563823181108
7799,t,112.98286902258727,112.98286902258727
7800,t,112.98286902258727,112.98286902258727
7801,t,112.98286902258727,112.98286902258727
7802,t,112.98286902258727,112.98286902258727
7803,c,112.98286902258727,112.98286902258727
7804,t,112.98286902258727,112.98286902258727
7805,t,112.98286902258727,112.98286902258727
7806,t,112.98286902258727,112.98286902258727
7807,c,112.98286902258727,112.98286902258727
7808,t,112.98286902258727,112.98286902258727
7809,t,112.98286902258727,112.98286902258727
7810,t,112.98286902258727,112.98286902258727
7811,t,112.98286902258727,112.98286902258727
7812,c,44.14328521462581,46.23462251826294
7813,t,112.98286902258727,112.98286902258727
7814,c,112.98286902258727,112.98286902258727
7815,c,112.98286902258727,112.98286902258727
7816,c,112.98286902258727,112.98286902258727
7817,c,112.98286902258727,112.98286902258727
7818,c,59.07095798449946,59.26552762493084
7819,c,112.98286902258727,112.98286902258727
7820,t,112.98286902258727,112.98286902258727
7821,c,112.98286902258727,112.98286902258727
7822,c,112.98286902258727,112.98286902258727
7823,t,112.98286902258727,112.98286902258727
7824,c,112.98286902258727,112.98286902258727
7825,t,112.98286902258727,112.98286902258727
7826,t,112.98286902258727,112.98286902258727
7827,c,43.126002695613415,46.22034520022837
7828,c,33.49301141141178,35.14341779799039
7829,c,112.98286902258727,112.98286902258727
7830,c,112.98286902258727,112.98286902258727
7831,c,112.98286902258727,112.98286902258727
7832,t,112.98286902258727,112.98286902258727
7833,c,41.659458878398866,48.97925644853341
7834,t,112.98286902258727,112.98286902258727
7835,c,112.98286902258727,112.98286902258727
7836,t,112.98286902258727,112.98286902258727
7837,t,112.98286902258727,112.98286902258727
7838,c,19.225896199670263,27.664998785802005
7839,c,7.55399657276376,11.274354437094368
7840,c,112.98286902258727,112.98286902258727
7841,c,112.98286902258727,112.98286902258727
7842,t,112.98286902258727,112.98286902258727
7843,c,41.28114528553888,43.292427866344454
7844,c,112.98286902258727,112.98286902258727
7845,c,112.98286902258727,112.98286902258727
7846,c,112.98286902258727,112.98286902258727
7847,t,112.98286902258727,112.98286902258727
7848,c,112.98286902258727,112.98286902258727
7849,c,112.98286902258727,112.98286902258727
7850,t,112.98286902258727,112.98286902258727
7851,c,112.98286902258727,112.98286902258727
7852,c,1.2484159943927002,112.98286902258727
7853,t,112.98286902258727,112.98286902258727
7854,c,16.565097388003263,18.935701056857013
7855,t,112.98286902258727,112.98286902258727
7856,t,112.98286902258727,112.98286902258727
7857,c,112.98286902258727,112.98286902258727
7858,t,112.98286902258727,112.98286902258727
7859,t,112.98286902258727,112.98286902258727
7860,t,112.98286902258727,112.98286902258727
7861,c,112.98286902258727,112.98286902258727
7862,c,112.98286902258727,112.98286902258727
7863,c,112.98286902258727,112.98286902258727
7864,t,112.98286902258727,112.98286902258727
7865,c,112.98286902258727,112.98286902258727
7866,t,112.98286902258727,112.98286902258727
7867,t,112.98286902258727,112.98286902258727
7868,t,112.98286902258727,112.98286902258727
7869,c,112.98286902258727,112.98286902258727
7870,t,112.98286902258727,112.98286902258727
7871,t,112.98286902258727,112.98286902258727
7872,c,112.98286902258727,112.98286902258727
7873,c,112.98286902258727,112.98286902258727
7874,t,112.98286902258727,112.98286902258727
7875,c,112.98286902258727,112.98286902258727
7876,t,112.98286902258727,112.98286902258727
7877,t,112.98286902258727,112.98286902258727
7878,c,112.98286902258727,112.98286902258727
7879,c,112.98286902258727,112.98286902258727
7880,t,112.98286902258727,112.98286902258727
7881,c,112.98286902258727,112.98286902258727
7882,na,-1,0
7883,c,35.01671648247613,35.7643696082038
7884,c,112.98286902258727,112.98286902258727
7885,c,112.98286902258727,112.98286902258727
7886,c,20.395254879326718,21.125361950141627
7887,c,112.98286902258727,112.98286902258727
7888,c,12.71117634347615,112.98286902258727
7889,t,112.98286902258727,112.98286902258727
7890,t,112.98286902258727,112.98286902258727
7891,t,112.98286902258727,112.98286902258727
7892,c,112.98286902258727,112.98286902258727
7893,t,112.98286902258727,112.98286902258727
7894,c,50.182637450072704,112.98286902258727
7895,t,112.98286902258727,112.98286902258727
7896,c,53.123718661163565,53.47963037053181
7897,c,112.98286902258727,112.98286902258727
7898,t,112.98286902258727,112.98286902258727
7899,c,112.98286902258727,112.98286902258727
7900,c,112.98286902258727,112.98286902258727
7901,c,112.98286902258727,112.98286902258727
7902,t,112.98286902258727,112.98286902258727
7903,c,8.507760521332173,112.98286902258727
7904,t,112.98286902258727,112.98286902258727
7905,t,112.98286902258727,112.98286902258727
7906,t,112.98286902258727,112.98286902258727
7907,t,112.98286902258727,112.98286902258727
7908,t,112.98286902258727,112.98286902258727
7909,c,112.98286902258727,112.98286902258727
7910,c,112.98286902258727,112.98286902258727
7911,c,112.98286902258727,112.98286902258727
7912,t,112.98286902258727,112.98286902258727
7913,t,112.98286902258727,112.98286902258727
7914,t,112.98286902258727,112.98286902258727
7915,c,112.98286902258727,112.98286902258727
7916,c,112.98286902258727,112.98286902258727
7917,t,112.98286902258727,112.98286902258727
7918,t,112.98286902258727,112.98286902258727
7919,c,112.98286902258727,112.98286902258727
7920,c,29.72072831134906,39.37611551135904
7921,c,112.98286902258727,112.98286902258727
7922,c,112.98286902258727,112.98286902258727
7923,c,112.98286902258727,112.98286902258727
7924,c,112.98286902258727,112.98286902258727
7925,c,112.98286902258727,112.98286902258727
7926,c,63.985830760598134,65.5527222464062
7927,t,112.98286902258727,112.98286902258727
7928,t,112.98286902258727,112.98286902258727
7929,c,112.98286902258727,112.98286902258727
7930,c,112.98286902258727,112.98286902258727
7931,c,24.308454589985953,36.210704688092044
7932,na,26.92697186652646,28.622563765329364
7933,t,112.98286902258727,112.98286902258727
7934,t,112.98286902258727,112.98286902258727
7935,t,112.98286902258727,112.98286902258727
7936,c,112.98286902258727,112.98286902258727
7937,t,112.98286902258727,112.98286902258727
7938,c,44.08672805487896,49.32937460495147
7939,t,112.98286902258727,112.98286902258727
7940,t,112.98286902258727,112.98286902258727
7941,c,112.98286902258727,112.98286902258727
7942,t,112.98286902258727,112.98286902258727
7943,t,112.98286902258727,112.98286902258727
7944,t,112.98286902258727,112.98286902258727
7945,c,112.98286902258727,112.98286902258727
7946,c,112.98286902258727,112.98286902258727
7947,c,68.04886578788918,68.65771322585319
7948,t,112.98286902258727,112.98286902258727
7949,c,112.98286902258727,112.98286902258727
7950,c,112.98286902258727,112.98286902258727
7951,c,112.98286902258727,112.98286902258727
7952,t,112.98286902258727,112.98286902258727
7953,t,112.98286902258727,112.98286902258727
7954,t,112.98286902258727,112.98286902258727
7955,c,25.744751889837424,27.00093059701934
7956,t,112.98286902258727,112.98286902258727
7957,c,32.062657958891194,40.24924263962419
7958,c,14.633209771297315,19.691406934210242
7959,t,112.98286902258727,112.98286902258727
7960,t,112.98286902258727,112.98286902258727
7961,c,112.98286902258727,112.98286902258727
7962,c,112.98286902258727,112.98286902258727
7963,c,27.85304665025539,31.71017063276801
7964,t,112.98286902258727,112.98286902258727
7965,c,112.98286902258727,112.98286902258727
7966,t,112.98286902258727,112.98286902258727
7967,na,0,0.6903051592385907
7968,c,112.98286902258727,112.98286902258727
7969,c,20.593377325015243,112.98286902258727
7970,c,49.09546343244615,112.98286902258727
7971,c,112.98286902258727,112.98286902258727
7972,t,112.98286902258727,112.98286902258727
7973,c,112.98286902258727,112.98286902258727
7974,t,112.98286902258727,112.98286902258727
7975,c,112.98286902258727,112.98286902258727
7976,t,112.98286902258727,112.98286902258727
7977,t,112.98286902258727,112.98286902258727
7978,t,112.98286902258727,112.98286902258727
7979,c,20.974511049827306,21.96123344959523
7980,c,112.98286902258727,112.98286902258727
7981,t,112.98286902258727,112.98286902258727
7982,c,112.98286902258727,112.98286902258727
7983,c,112.98286902258727,112.98286902258727
7984,t,112.98286902258727,112.98286902258727
7985,t,112.98286902258727,112.98286902258727
7986,t,112.98286902258727,112.98286902258727
7987,c,112.98286902258727,112.98286902258727
7988,c,112.98286902258727,112.98286902258727
7989,c,112.98286902258727,112.98286902258727
7990,c,10.648921794007776,11.312104776981963
7991,c,112.98286902258727,112.98286902258727
7992,c,112.98286902258727,112.98286902258727
7993,t,112.98286902258727,112.98286902258727
7994,c,112.98286902258727,112.98286902258727
7995,c,112.98286902258727,112.98286902258727
7996,c,112.98286902258727,112.98286902258727
7997,c,112.98286902258727,112.98286902258727
7998,t,112.98286902258727,112.98286902258727
7999,t,112.98286902258727,112.98286902258727
8000,t,112.98286902258727,112.98286902258727
8001,t,112.98286902258727,112.98286902258727
8002,t,112.98286902258727,112.98286902258727
8003,c,37.35976603571244,43.06063874194863
8004,c,112.98286902258727,112.98286902258727
8005,t,112.98286902258727,112.98286902258727
8006,c,112.98286902258727,112.98286902258727
8007,t,112.98286902258727,112.98286902258727
8008,c,112.98286902258727,112.98286902258727
8009,c,9.43771491468354,28.446045323228933
8010,t,112.98286902258727,112.98286902258727
8011,c,40.27814742618892,43.22086238941859
8012,c,112.98286902258727,112.98286902258727
8013,t,112.98286902258727,112.98286902258727
8014,c,112.98286902258727,112.98286902258727
8015,t,112.98286902258727,112.98286902258727
8016,c,112.98286902258727,112.98286902258727
8017,c,112.98286902258727,112.98286902258727
8018,t,112.98286902258727,112.98286902258727
8019,t,112.98286902258727,112.98286902258727
8020,c,112.98286902258727,112.98286902258727
8021,t,112.98286902258727,112.98286902258727
8022,t,112.98286902258727,112.98286902258727
8023,t,112.98286902258727,112.98286902258727
8024,t,112.98286902258727,112.98286902258727
8025,t,112.98286902258727,112.98286902258727
8026,t,112.98286902258727,112.98286902258727
8027,c,112.98286902258727,112.98286902258727
8028,c,20.841316716848066,24.101368367664175
8029,t,112.98286902258727,112.98286902258727
8030,c,50.540695711854724,69.57078052984322
8031,c,112.98286902258727,112.98286902258727
8032,t,112.98286902258727,112.98286902258727
8033,c,112.98286902258727,112.98286902258727
8034,c,37.036693116465024,39.77238462024473
8035,c,112.98286902258727,112.98286902258727
8036,c,112.98286902258727,112.98286902258727
8037,t,112.98286902258727,112.98286902258727
8038,c,40.07972228613055,44.06585691156149
8039,t,112.98286902258727,112.98286902258727
8040,t,112.98286902258727,112.98286902258727
8041,t,112.98286902258727,112.98286902258727
8042,c,4.159169833468752,7.006954176255444
8043,t,112.98286902258727,112.98286902258727
8044,t,112.98286902258727,112.98286902258727
8045,c,112.98286902258727,112.98286902258727
8046,c,112.98286902258727,112.98286902258727
8047,t,112.98286902258727,112.98286902258727
8048,t,112.98286902258727,112.98286902258727
8049,c,112.98286902258727,112.98286902258727
8050,c,29.490295379700516,31.06406610027065
8051,c,112.98286902258727,112.98286902258727
8052,c,112.98286902258727,112.98286902258727
8053,t,112.98286902258727,112.98286902258727
8054,c,17.388994749694366,19.57201532726852
8055,c,112.98286902258727,112.98286902258727
8056,t,112.98286902258727,112.98286902258727
8057,t,112.98286902258727,112.98286902258727
8058,t,112.98286902258727,112.98286902258727
8059,c,112.98286902258727,112.98286902258727
8060,c,112.98286902258727,112.98286902258727
8061,t,112.98286902258727,112.98286902258727
8062,t,112.98286902258727,112.98286902258727
8063,c,112.98286902258727,112.98286902258727
8064,t,112.98286902258727,112.98286902258727
8065,c,35.84662277081116,36.48106755636135
8066,t,112.98286902258727,112.98286902258727
8067,na,-1,0
8068,t,112.98286902258727,112.98286902258727
8069,t,112.98286902258727,112.98286902258727
8070,t,112.98286902258727,112.98286902258727
8071,t,112.98286902258727,112.98286902258727
8072,c,112.98286902258727,112.98286902258727
8073,t,112.98286902258727,112.98286902258727
8074,c,112.98286902258727,112.98286902258727
8075,t,112.98286902258727,112.98286902258727
8076,c,39.34932621735387,41.329093846625064
8077,c,112.98286902258727,112.98286902258727
8078,t,112.98286902258727,112.98286902258727
8079,t,112.98286902258727,112.98286902258727
8080,c,112.98286902258727,112.98286902258727
8081,t,112.98286902258727,112.98286902258727
8082,c,112.98286902258727,112.98286902258727
8083,c,18.44107011918349,26.316772748058902
8084,c,39.533462463661046,43.49995458909753
8085,t,112.98286902258727,112.98286902258727
8086,t,112.98286902258727,112.98286902258727
8087,c,112.98286902258727,112.98286902258727
8088,t,112.98286902258727,112.98286902258727
8089,c,15.025734772579575,17.763433616444555
8090,c,36.45921851539023,36.811612123053635
8091,t,112.98286902258727,112.98286902258727
8092,t,112.98286902258727,112.98286902258727
8093,c,112.98286902258727,112.98286902258727
8094,t,112.98286902258727,112.98286902258727
8095,c,112.98286902258727,112.98286902258727
8096,c,112.98286902258727,112.98286902258727
8097,t,112.98286902258727,112.98286902258727
8098,c,112.98286902258727,112.98286902258727
8099,c,112.98286902258727,112.98286902258727
8100,t,112.98286902258727,112.98286902258727
8101,t,112.98286902258727,112.98286902258727
8102,t,112.98286902258727,112.98286902258727
8103,c,112.98286902258727,112.98286902258727
8104,c,112.98286902258727,112.98286902258727
8105,t,112.98286902258727,112.98286902258727
8106,t,112.98286902258727,112.98286902258727
8107,c,112.98286902258727,112.98286902258727
8108,t,112.98286902258727,112.98286902258727
8109,t,112.98286902258727,112.98286902258727
8110,c,112.98286902258727,112.98286902258727
8111,c,112.98286902258727,112.98286902258727
8112,t,112.98286902258727,112.98286902258727
8113,t,112.98286902258727,112.98286902258727
8114,t,112.98286902258727,112.98286902258727
8115,c,112.98286902258727,112.98286902258727
8116,t,112.98286902258727,112.98286902258727
8117,c,112.98286902258727,112.98286902258727
8118,t,112.98286902258727,112.98286902258727
8119,c,112.98286902258727,112.98286902258727
8120,c,112.98286902258727,112.98286902258727
8121,c,28.08288602689431,28.809571950797327
8122,t,112.98286902258727,112.98286902258727
8123,c,112.98286902258727,112.98286902258727
8124,c,112.98286902258727,112.98286902258727
8125,t,112.98286902258727,112.98286902258727
8126,na,9.39645927918525,11.599140275780183
8127,c,112.98286902258727,112.98286902258727
8128,c,112.98286902258727,112.98286902258727
8129,t,112.98286902258727,112.98286902258727
8130,c,44.68410836158379,46.4630024491604
8131,c,112.98286902258727,112.98286902258727
8132,t,112.98286902258727,112.98286902258727
8133,t,112.98286902258727,112.98286902258727
8134,t,112.98286902258727,112.98286902258727
8135,t,112.98286902258727,112.98286902258727
8136,c,112.98286902258727,112.98286902258727
8137,t,112.98286902258727,112.98286902258727
8138,t,112.98286902258727,112.98286902258727
8139,t,112.98286902258727,112.98286902258727
8140,c,59.95863109547455,60.33950326064743
8141,t,112.98286902258727,112.98286902258727
8142,t,112.98286902258727,112.98286902258727
8143,t,112.98286902258727,112.98286902258727
8144,t,112.98286902258727,112.98286902258727
8145,t,112.98286902258727,112.98286902258727
8146,t,112.98286902258727,112.98286902258727
8147,t,112.98286902258727,112.98286902258727
8148,c,26.12780319405639,30.987592149034814
8149,c,112.98286902258727,112.98286902258727
8150,c,112.98286902258727,112.98286902258727
8151,c,112.98286902258727,112.98286902258727
8152,c,112.98286902258727,112.98286902258727
8153,t,112.98286902258727,112.98286902258727
8154,t,112.98286902258727,112.98286902258727
8155,t,112.98286902258727,112.98286902258727
8156,t,112.98286902258727,112.98286902258727
8157,t,112.98286902258727,112.98286902258727
8158,c,33.58499025521339,42.280698657764916
8159,c,112.98286902258727,112.98286902258727
8160,c,112.98286902258727,112.98286902258727
8161,t,112.98286902258727,112.98286902258727
8162,c,112.98286902258727,112.98286902258727
8163,c,44.682642095134796,49.947485040445216
8164,t,112.98286902258727,112.98286902258727
8165,t,112.98286902258727,112.98286902258727
8166,t,112.98286902258727,112.98286902258727
8167,t,112.98286902258727,112.98286902258727
8168,t,112.98286902258727,112.98286902258727
8169,c,112.98286902258727,112.98286902258727
8170,t,112.98286902258727,112.98286902258727
8171,t,112.98286902258727,112.98286902258727
8172,c,23.109069747473175,27.00502223948133
8173,t,112.98286902258727,112.98286902258727
8174,c,112.98286902258727,112.98286902258727
8175,t,112.98286902258727,112.98286902258727
8176,t,112.98286902258727,112.98286902258727
8177,t,112.98286902258727,112.98286902258727
8178,t,112.98286902258727,112.98286902258727
8179,c,112.98286902258727,112.98286902258727
8180,c,13.758792631082384,13.932487250127119
8181,c,112.98286902258727,112.98286902258727
8182,t,112.98286902258727,112.98286902258727
8183,c,112.98286902258727,112.98286902258727
8184,c,112.98286902258727,112.98286902258727
8185,c,112.98286902258727,112.98286902258727
8186,c,112.98286902258727,112.98286902258727
8187,t,112.98286902258727,112.98286902258727
8188,c,63.26747155445478,71.8015707082816
8189,c,112.98286902258727,112.98286902258727
8190,c,25.380730956557073,27.297860540004905
8191,t,112.98286902258727,112.98286902258727
8192,t,112.98286902258727,112.98286902258727
8193,t,112.98286902258727,112.98286902258727
8194,c,112.98286902258727,112.98286902258727
8195,t,112.98286902258727,112.98286902258727
8196,c,18.824206087695497,112.98286902258727
8197,c,112.98286902258727,112.98286902258727
8198,c,112.98286902258727,112.98286902258727
8199,c,66.36258053560498,69.73421665301758
8200,t,112.98286902258727,112.98286902258727
8201,c,112.98286902258727,112.98286902258727
8202,c,112.98286902258727,112.98286902258727
8203,t,112.98286902258727,112.98286902258727
8204,c,112.98286902258727,112.98286902258727
8205,t,112.98286902258727,112.98286902258727
8206,c,112.98286902258727,112.98286902258727
8207,t,112.98286902258727,112.98286902258727
8208,t,112.98286902258727,112.98286902258727
8209,c,112.98286902258727,112.98286902258727
8210,c,112.98286902258727,112.98286902258727
8211,c,112.98286902258727,112.98286902258727
8212,c,112.98286902258727,112.98286902258727
8213,t,112.98286902258727,112.98286902258727
8214,c,112.98286902258727,112.98286902258727
8215,c,112.98286902258727,112.98286902258727
8216,na,0,3.0855890537167445
8217,t,112.98286902258727,112.98286902258727
8218,c,29.234339987096984,29.274386835981808
8219,c,34.60360831137037,36.252809883972226
8220,c,25.092716019258212,28.371135428745667
8221,t,112.98286902258727,112.98286902258727
8222,c,112.98286902258727,112.98286902258727
8223,c,112.98286902258727,112.98286902258727
8224,t,112.98286902258727,112.98286902258727
8225,c,112.98286902258727,112.98286902258727
8226,t,112.98286902258727,112.98286902258727
8227,c,58.49497752846787,65.14862558631111
8228,t,112.98286902258727,112.98286902258727
8229,c,9.975956643936199,13.196739459636142
8230,c,34.438983227097005,38.55303707032968
8231,c,112.98286902258727,112.98286902258727
8232,t,112.98286902258727,112.98286902258727
8233,c,112.98286902258727,112.98286902258727
8234,c,112.98286902258727,112.98286902258727
8235,t,112.98286902258727,112.98286902258727
8236,t,112.98286902258727,112.98286902258727
8237,t,112.98286902258727,112.98286902258727
8238,t,112.98286902258727,112.98286902258727
8239,c,112.98286902258727,112.98286902258727
8240,t,112.98286902258727,112.98286902258727
8241,c,22.402591636551165,24.141961806388927
8242,c,112.98286902258727,112.98286902258727
8243,t,112.98286902258727,112.98286902258727
8244,c,112.98286902258727,112.98286902258727
8245,c,112.98286902258727,112.98286902258727
8246,t,112.98286902258727,112.98286902258727
8247,c,112.98286902258727,112.98286902258727
8248,c,112.98286902258727,112.98286902258727
8249,c,112.98286902258727,112.98286902258727
8250,t,112.98286902258727,112.98286902258727
8251,t,112.98286902258727,112.98286902258727
8252,t,112.98286902258727,112.98286902258727
8253,t,112.98286902258727,112.98286902258727
8254,c,26.316079534033875,27.80105846656851
8255,c,112.98286902258727,112.98286902258727
8256,t,112.98286902258727,112.98286902258727
8257,c,55.562987538482005,56.90875975850354
8258,t,112.98286902258727,112.98286902258727
8259,c,112.98286902258727,112.98286902258727
8260,t,112.98286902258727,112.98286902258727
8261,c,26.162252439805915,30.96044341529463
8262,t,112.98286902258727,112.98286902258727
8263,t,112.98286902258727,112.98286902258727
8264,c,35.410152196963104,50.5665023883854
8265,t,112.98286902258727,112.98286902258727
8266,c,112.98286902258727,112.98286902258727
8267,c,112.98286902258727,112.98286902258727
8268,t,112.98286902258727,112.98286902258727
8269,t,112.98286902258727,112.98286902258727
8270,t,112.98286902258727,112.98286902258727
8271,c,112.98286902258727,112.98286902258727
8272,t,112.98286902258727,112.98286902258727
8273,t,112.98286902258727,112.98286902258727
8274,t,112.98286902258727,112.98286902258727
8275,t,112.98286902258727,112.98286902258727
8276,c,112.98286902258727,112.98286902258727
8277,t,112.98286902258727,112.98286902258727
8278,c,112.98286902258727,112.98286902258727
8279,c,56.53686982809192,68.65790287141752
8280,t,112.98286902258727,112.98286902258727
8281,c,10.656918110888926,112.98286902258727
8282,t,112.98286902258727,112.98286902258727
8283,c,45.0462315042404,54.46163729375551
8284,t,112.98286902258727,112.98286902258727
8285,c,17.886650870614258,112.98286902258727
8286,c,72.56149045496531,74.82499201401323
8287,c,112.98286902258727,112.98286902258727
8288,t,112.98286902258727,112.98286902258727
8289,c,5.930218931756371,8.852553379671667
8290,t,112.98286902258727,112.98286902258727
8291,t,112.98286902258727,112.98286902258727
8292,c,112.98286902258727,112.98286902258727
8293,t,112.98286902258727,112.98286902258727
8294,t,112.98286902258727,112.98286902258727
8295,c,112.98286902258727,112.98286902258727
8296,c,112.98286902258727,112.98286902258727
8297,c,32.47704936624184,112.98286902258727
8298,c,112.98286902258727,112.98286902258727
8299,c,18.346799157580474,20.83028541966743
8300,t,112.98286902258727,112.98286902258727
8301,c,112.98286902258727,112.98286902258727
8302,t,112.98286902258727,112.98286902258727
8303,t,112.98286902258727,112.98286902258727
8304,c,112.98286902258727,112.98286902258727
8305,t,112.98286902258727,112.98286902258727
8306,t,112.98286902258727,112.98286902258727
8307,c,112.98286902258727,112.98286902258727
8308,c,112.98286902258727,112.98286902258727
8309,t,112.98286902258727,112.98286902258727
8310,t,112.98286902258727,112.98286902258727
8311,t,112.98286902258727,112.98286902258727
8312,c,3.7396077543801933,4.043497536280788
8313,t,112.98286902258727,112.98286902258727
8314,c,112.98286902258727,112.98286902258727
8315,c,112.98286902258727,112.98286902258727
8316,t,112.98286902258727,112.98286902258727
8317,t,112.98286902258727,112.98286902258727
8318,t,112.98286902258727,112.98286902258727
8319,c,112.98286902258727,112.98286902258727
8320,c,20.990685570844526,34.63986500898273
8321,c,112.98286902258727,112.98286902258727
8322,c,69.76873436498029,74.88157638585425
8323,c,112.98286902258727,112.98286902258727
8324,t,112.98286902258727,112.98286902258727
8325,t,112.98286902258727,112.98286902258727
8326,t,112.98286902258727,112.98286902258727
8327,t,112.98286902258727,112.98286902258727
8328,t,112.98286902258727,112.98286902258727
8329,t,112.98286902258727,112.98286902258727
8330,t,112.98286902258727,112.98286902258727
8331,t,112.98286902258727,112.98286902258727
8332,c,112.98286902258727,112.98286902258727
8333,c,29.03124547275873,112.98286902258727
8334,t,112.98286902258727,112.98286902258727
8335,na,-1,0
8336,t,112.98286902258727,112.98286902258727
8337,t,112.98286902258727,112.98286902258727
8338,t,112.98286902258727,112.98286902258727
8339,c,112.98286902258727,112.98286902258727
8340,t,112.98286902258727,112.98286902258727
8341,t,112.98286902258727,112.98286902258727
8342,t,112.98286902258727,112.98286902258727
8343,c,61.06152853069458,61.92410809102044
8344,c,78.85158822051794,85.99156830657583
8345,t,112.98286902258727,112.98286902258727
8346,t,112.98286902258727,112.98286902258727
8347,t,112.98286902258727,112.98286902258727
8348,c,112.98286902258727,112.98286902258727
8349,c,112.98286902258727,112.98286902258727
8350,t,112.98286902258727,112.98286902258727
8351,c,112.98286902258727,112.98286902258727
8352,c,112.98286902258727,112.98286902258727
8353,c,112.98286902258727,112.98286902258727
8354,t,112.98286902258727,112.98286902258727
8355,t,112.98286902258727,112.98286902258727
8356,c,112.98286902258727,112.98286902258727
8357,t,112.98286902258727,112.98286902258727
8358,t,112.98286902258727,112.98286902258727
8359,c,112.98286902258727,112.98286902258727
8360,c,18.335560192631867,22.39833868721827
8361,t,112.98286902258727,112.98286902258727
8362,t,112.98286902258727,112.98286902258727
8363,c,112.98286902258727,112.98286902258727
8364,t,112.98286902258727,112.98286902258727
8365,c,52.62957524602393,56.44139340999007
8366,c,30.301646492965517,33.69644382931805
8367,t,112.98286902258727,112.98286902258727
8368,t,112.98286902258727,112.98286902258727
8369,t,112.98286902258727,112.98286902258727
8370,c,50.92449510371811,57.075369879985416
8371,c,43.14443651332528,48.77205850589482
8372,c,112.98286902258727,112.98286902258727
8373,t,112.98286902258727,112.98286902258727
8374,c,25.444165308339212,27.00365405487423
8375,t,112.98286902258727,112.98286902258727
8376,t,112.98286902258727,112.98286902258727
8377,t,112.98286902258727,112.98286902258727
8378,c,112.98286902258727,112.98286902258727
8379,c,22.175493682409922,29.47128811178773
8380,c,112.98286902258727,112.98286902258727
8381,c,112.98286902258727,112.98286902258727
8382,t,112.98286902258727,112.98286902258727
8383,t,112.98286902258727,112.98286902258727
8384,t,112.98286902258727,112.98286902258727
8385,c,112.98286902258727,112.98286902258727
8386,c,112.98286902258727,112.98286902258727
8387,t,112.98286902258727,112.98286902258727
8388,t,112.98286902258727,112.98286902258727
8389,t,112.98286902258727,112.98286902258727
8390,c,15.441857706300395,18.743681265722795
8391,c,37.74216752278252,37.944595492517934
8392,t,112.98286902258727,112.98286902258727
8393,c,112.98286902258727,112.98286902258727
8394,t,112.98286902258727,112.98286902258727
8395,t,112.98286902258727,112.98286902258727
8396,t,112.98286902258727,112.98286902258727
8397,t,112.98286902258727,112.98286902258727
8398,t,112.98286902258727,112.98286902258727
8399,c,14.992249539986462,20.429163329109038
8400,t,112.98286902258727,112.98286902258727
8401,t,112.98286902258727,112.98286902258727
8402,t,112.98286902258727,112.98286902258727
8403,t,112.98286902258727,112.98286902258727
8404,t,112.98286902258727,112.98286902258727
8405,t,112.98286902258727,112.98286902258727
8406,t,112.98286902258727,112.98286902258727
8407,c,76.09176796756587,79.15437360650775
8408,t,112.98286902258727,112.98286902258727
8409,c,112.98286902258727,112.98286902258727
8410,t,112.98286902258727,112.98286902258727
8411,t,112.98286902258727,112.98286902258727
8412,c,112.98286902258727,112.98286902258727
8413,t,112.98286902258727,112.98286902258727
8414,c,112.98286902258727,112.98286902258727
8415,c,112.98286902258727,112.98286902258727
8416,t,112.98286902258727,112.98286902258727
8417,c,112.98286902258727,112.98286902258727
8418,c,112.98286902258727,112.98286902258727
8419,t,112.98286902258727,112.98286902258727
8420,c,27.351157206408928,30.157745355402252
8421,t,112.98286902258727,112.98286902258727
8422,t,112.98286902258727,112.98286902258727
8423,t,112.98286902258727,112.98286902258727
8424,t,112.98286902258727,112.98286902258727
8425,c,112.98286902258727,112.98286902258727
8426,c,112.98286902258727,112.98286902258727
8427,c,112.98286902258727,112.98286902258727
8428,c,23.74206383278892,112.98286902258727
8429,c,112.98286902258727,112.98286902258727
8430,t,112.98286902258727,112.98286902258727
8431,c,112.98286902258727,112.98286902258727
8432,t,112.98286902258727,112.98286902258727
8433,t,112.98286902258727,112.98286902258727
8434,t,112.98286902258727,112.98286902258727
