node, assignment, time2inf, time2death
5338,c,125.64547299463945,125.64547299463945
5339,c,61.90319055577135,64.69801875576314
5340,c,125.64547299463945,125.64547299463945
5341,c,101.6610491969799,116.11650447163892
5342,c,125.64547299463945,125.64547299463945
5343,t,125.64547299463945,125.64547299463945
5344,c,79.9026502091499,95.85674193013791
5345,t,125.64547299463945,125.64547299463945
5346,t,125.64547299463945,125.64547299463945
5347,t,125.64547299463945,125.64547299463945
5348,t,125.64547299463945,125.64547299463945
5349,t,125.64547299463945,125.64547299463945
5350,t,125.64547299463945,125.64547299463945
5351,t,125.64547299463945,125.64547299463945
5352,c,33.755835215864906,34.867808773926214
5353,c,65.43421419146804,75.31974936778145
5354,c,125.64547299463945,125.64547299463945
5355,c,125.64547299463945,125.64547299463945
5356,t,125.64547299463945,125.64547299463945
5357,t,125.64547299463945,125.64547299463945
5358,c,125.64547299463945,125.64547299463945
5359,t,125.64547299463945,125.64547299463945
5360,t,125.64547299463945,125.64547299463945
5361,t,125.64547299463945,125.64547299463945
5362,c,125.64547299463945,125.64547299463945
5363,c,70.5862595246159,88.83894819911244
5364,t,125.64547299463945,125.64547299463945
5365,c,14.751032550611619,25.852319924605858
5366,t,125.64547299463945,125.64547299463945
5367,t,125.64547299463945,125.64547299463945
5368,c,55.1914345076943,56.58239226489067
5369,c,125.64547299463945,125.64547299463945
5370,t,125.64547299463945,125.64547299463945
5371,t,125.64547299463945,125.64547299463945
5372,c,125.64547299463945,125.64547299463945
5373,t,125.64547299463945,125.64547299463945
5374,t,125.64547299463945,125.64547299463945
5375,t,125.64547299463945,125.64547299463945
5376,t,125.64547299463945,125.64547299463945
5377,c,125.64547299463945,125.64547299463945
5378,t,125.64547299463945,125.64547299463945
5379,t,125.64547299463945,125.64547299463945
5380,t,125.64547299463945,125.64547299463945
5381,t,125.64547299463945,125.64547299463945
5382,c,37.988317011607144,42.16495589764758
5383,c,125.64547299463945,125.64547299463945
5384,c,125.64547299463945,125.64547299463945
5385,c,125.64547299463945,125.64547299463945
5386,c,125.64547299463945,125.64547299463945
5387,c,125.64547299463945,125.64547299463945
5388,t,125.64547299463945,125.64547299463945
5389,c,125.64547299463945,125.64547299463945
5390,t,125.64547299463945,125.64547299463945
5391,c,125.64547299463945,125.64547299463945
5392,c,125.64547299463945,125.64547299463945
5393,t,125.64547299463945,125.64547299463945
5394,c,125.64547299463945,125.64547299463945
5395,c,125.64547299463945,125.64547299463945
5396,t,125.64547299463945,125.64547299463945
5397,t,125.64547299463945,125.64547299463945
5398,c,125.64547299463945,125.64547299463945
5399,t,125.64547299463945,125.64547299463945
5400,t,125.64547299463945,125.64547299463945
5401,c,125.64547299463945,125.64547299463945
5402,t,125.64547299463945,125.64547299463945
5403,c,60.447826557529496,61.192647004584266
5404,c,68.77109142300513,78.78692872363987
5405,c,125.64547299463945,125.64547299463945
5406,c,125.64547299463945,125.64547299463945
5407,c,125.64547299463945,125.64547299463945
5408,c,125.64547299463945,125.64547299463945
5409,t,125.64547299463945,125.64547299463945
5410,c,125.64547299463945,125.64547299463945
5411,t,125.64547299463945,125.64547299463945
5412,t,125.64547299463945,125.64547299463945
5413,t,125.64547299463945,125.64547299463945
5414,c,24.104014256677043,26.119850512739912
5415,t,125.64547299463945,125.64547299463945
5416,c,52.25929044412858,52.64261249275839
5417,c,125.64547299463945,125.64547299463945
5418,t,125.64547299463945,125.64547299463945
5419,t,125.64547299463945,125.64547299463945
5420,t,125.64547299463945,125.64547299463945
5421,c,125.64547299463945,125.64547299463945
5422,c,125.64547299463945,125.64547299463945
5423,c,125.64547299463945,125.64547299463945
5424,t,125.64547299463945,125.64547299463945
5425,c,125.64547299463945,125.64547299463945
5426,t,125.64547299463945,125.64547299463945
5427,c,76.79910768546675,80.24476156427296
5428,t,125.64547299463945,125.64547299463945
5429,c,39.800642994623175,50.447121353437424
5430,c,125.64547299463945,125.64547299463945
5431,c,4.059810475091891,7.816498577905427
5432,t,125.64547299463945,125.64547299463945
5433,c,39.19356986972573,41.001015335811275
5434,c,125.64547299463945,125.64547299463945
5435,c,81.31892821553345,84.40714870481732
5436,c,125.64547299463945,125.64547299463945
5437,t,125.64547299463945,125.64547299463945
5438,t,125.64547299463945,125.64547299463945
5439,t,125.64547299463945,125.64547299463945
5440,c,125.64547299463945,125.64547299463945
5441,c,125.64547299463945,125.64547299463945
5442,c,125.64547299463945,125.64547299463945
5443,t,125.64547299463945,125.64547299463945
5444,c,125.64547299463945,125.64547299463945
5445,c,125.64547299463945,125.64547299463945
5446,c,125.64547299463945,125.64547299463945
5447,t,125.64547299463945,125.64547299463945
5448,c,47.25389746599346,49.972047866581725
5449,c,125.64547299463945,125.64547299463945
5450,c,44.982418766636414,54.01923201847651
5451,c,71.56613579523733,71.78414504346475
5452,c,125.64547299463945,125.64547299463945
5453,c,125.64547299463945,125.64547299463945
5454,t,125.64547299463945,125.64547299463945
5455,t,125.64547299463945,125.64547299463945
5456,t,125.64547299463945,125.64547299463945
5457,t,125.64547299463945,125.64547299463945
5458,c,125.64547299463945,125.64547299463945
5459,c,125.64547299463945,125.64547299463945
5460,c,46.31753546557567,50.18905637792308
5461,t,125.64547299463945,125.64547299463945
5462,t,125.64547299463945,125.64547299463945
5463,t,125.64547299463945,125.64547299463945
5464,c,125.64547299463945,125.64547299463945
5465,c,125.64547299463945,125.64547299463945
5466,c,125.64547299463945,125.64547299463945
5467,t,125.64547299463945,125.64547299463945
5468,c,41.10952017876285,42.03108714110349
5469,c,125.64547299463945,125.64547299463945
5470,c,125.64547299463945,125.64547299463945
5471,c,14.917453450287349,18.420033964000996
5472,t,125.64547299463945,125.64547299463945
5473,c,125.64547299463945,125.64547299463945
5474,t,125.64547299463945,125.64547299463945
5475,c,61.472173692523654,65.59332452763397
5476,t,125.64547299463945,125.64547299463945
5477,c,41.84787391826753,45.92620740338887
5478,t,125.64547299463945,125.64547299463945
5479,t,125.64547299463945,125.64547299463945
5480,c,125.64547299463945,125.64547299463945
5481,c,125.64547299463945,125.64547299463945
5482,t,125.64547299463945,125.64547299463945
5483,c,125.64547299463945,125.64547299463945
5484,c,125.64547299463945,125.64547299463945
5485,c,125.64547299463945,125.64547299463945
5486,t,125.64547299463945,125.64547299463945
5487,t,125.64547299463945,125.64547299463945
5488,t,125.64547299463945,125.64547299463945
5489,c,125.64547299463945,125.64547299463945
5490,t,125.64547299463945,125.64547299463945
5491,t,125.64547299463945,125.64547299463945
5492,t,125.64547299463945,125.64547299463945
5493,t,125.64547299463945,125.64547299463945
5494,c,22.630094491160946,23.42917762998858
5495,t,125.64547299463945,125.64547299463945
5496,c,125.64547299463945,125.64547299463945
5497,t,125.64547299463945,125.64547299463945
5498,c,37.33027729623389,44.131703362498584
5499,t,125.64547299463945,125.64547299463945
5500,c,125.64547299463945,125.64547299463945
5501,na,5.719843118311186,6.28082699895954
5502,t,125.64547299463945,125.64547299463945
5503,c,125.64547299463945,125.64547299463945
5504,c,55.28829620434268,56.47745441905225
5505,c,125.64547299463945,125.64547299463945
5506,c,125.64547299463945,125.64547299463945
5507,c,15.60345016564338,17.918264574192996
5508,na,0,1.006753999026385
5509,c,38.258931285998614,40.080957638410354
5510,c,36.26323572070271,36.819272388985596
5511,t,125.64547299463945,125.64547299463945
5512,t,125.64547299463945,125.64547299463945
5513,t,125.64547299463945,125.64547299463945
5514,t,125.64547299463945,125.64547299463945
5515,t,125.64547299463945,125.64547299463945
5516,c,125.64547299463945,125.64547299463945
5517,t,125.64547299463945,125.64547299463945
5518,c,46.347414791722,50.583987789473724
5519,c,125.64547299463945,125.64547299463945
5520,t,125.64547299463945,125.64547299463945
5521,c,125.64547299463945,125.64547299463945
5522,c,125.64547299463945,125.64547299463945
5523,c,125.64547299463945,125.64547299463945
5524,t,125.64547299463945,125.64547299463945
5525,c,125.64547299463945,125.64547299463945
5526,t,125.64547299463945,125.64547299463945
5527,c,125.64547299463945,125.64547299463945
5528,t,125.64547299463945,125.64547299463945
5529,t,125.64547299463945,125.64547299463945
5530,c,39.295085408718116,40.72515976221785
5531,t,125.64547299463945,125.64547299463945
5532,c,125.64547299463945,125.64547299463945
5533,c,125.64547299463945,125.64547299463945
5534,t,125.64547299463945,125.64547299463945
5535,t,125.64547299463945,125.64547299463945
5536,c,125.64547299463945,125.64547299463945
5537,t,125.64547299463945,125.64547299463945
5538,c,125.64547299463945,125.64547299463945
5539,c,125.64547299463945,125.64547299463945
5540,t,125.64547299463945,125.64547299463945
5541,c,125.64547299463945,125.64547299463945
5542,t,125.64547299463945,125.64547299463945
5543,t,125.64547299463945,125.64547299463945
5544,c,125.64547299463945,125.64547299463945
5545,t,125.64547299463945,125.64547299463945
5546,c,63.74439157873811,71.21171625382063
5547,c,125.64547299463945,125.64547299463945
5548,c,125.64547299463945,125.64547299463945
5549,t,125.64547299463945,125.64547299463945
5550,c,125.64547299463945,125.64547299463945
5551,c,52.76478346352885,53.29976991440474
5552,c,125.64547299463945,125.64547299463945
5553,c,125.64547299463945,125.64547299463945
5554,t,125.64547299463945,125.64547299463945
5555,t,125.64547299463945,125.64547299463945
5556,t,125.64547299463945,125.64547299463945
5557,t,125.64547299463945,125.64547299463945
5558,c,125.64547299463945,125.64547299463945
5559,t,125.64547299463945,125.64547299463945
5560,c,125.64547299463945,125.64547299463945
5561,c,79.80722505718691,82.27449633226104
5562,c,125.64547299463945,125.64547299463945
5563,c,125.64547299463945,125.64547299463945
5564,t,125.64547299463945,125.64547299463945
5565,c,125.64547299463945,125.64547299463945
5566,c,125.64547299463945,125.64547299463945
5567,c,125.64547299463945,125.64547299463945
5568,t,125.64547299463945,125.64547299463945
5569,c,125.64547299463945,125.64547299463945
5570,c,125.64547299463945,125.64547299463945
5571,c,125.64547299463945,125.64547299463945
5572,c,125.64547299463945,125.64547299463945
5573,t,125.64547299463945,125.64547299463945
5574,c,3.626008070545018,6.845659487643936
5575,c,125.64547299463945,125.64547299463945
5576,c,125.64547299463945,125.64547299463945
5577,c,125.64547299463945,125.64547299463945
5578,c,125.64547299463945,125.64547299463945
5579,c,8.271370061852982,9.591100752880703
5580,t,125.64547299463945,125.64547299463945
5581,c,125.64547299463945,125.64547299463945
5582,t,125.64547299463945,125.64547299463945
5583,t,125.64547299463945,125.64547299463945
5584,c,125.64547299463945,125.64547299463945
5585,t,125.64547299463945,125.64547299463945
5586,c,125.64547299463945,125.64547299463945
5587,t,125.64547299463945,125.64547299463945
5588,c,125.64547299463945,125.64547299463945
5589,t,125.64547299463945,125.64547299463945
5590,t,125.64547299463945,125.64547299463945
5591,t,125.64547299463945,125.64547299463945
5592,t,125.64547299463945,125.64547299463945
5593,c,4.95732739746165,11.82503954389285
5594,t,125.64547299463945,125.64547299463945
5595,t,125.64547299463945,125.64547299463945
5596,c,125.64547299463945,125.64547299463945
5597,c,125.64547299463945,125.64547299463945
5598,t,125.64547299463945,125.64547299463945
5599,c,125.64547299463945,125.64547299463945
5600,c,14.433137210379442,15.180446532758683
5601,t,125.64547299463945,125.64547299463945
5602,c,125.64547299463945,125.64547299463945
5603,c,125.64547299463945,125.64547299463945
5604,t,125.64547299463945,125.64547299463945
5605,t,125.64547299463945,125.64547299463945
5606,c,125.64547299463945,125.64547299463945
5607,t,125.64547299463945,125.64547299463945
5608,c,21.588070240561695,24.068964576311153
5609,t,125.64547299463945,125.64547299463945
5610,t,125.64547299463945,125.64547299463945
5611,c,125.64547299463945,125.64547299463945
5612,t,125.64547299463945,125.64547299463945
5613,c,42.239910449134534,42.691434672981245
5614,t,125.64547299463945,125.64547299463945
5615,c,125.64547299463945,125.64547299463945
5616,t,125.64547299463945,125.64547299463945
5617,t,125.64547299463945,125.64547299463945
5618,c,54.91224691547566,65.6352450276954
5619,t,125.64547299463945,125.64547299463945
5620,t,125.64547299463945,125.64547299463945
5621,t,125.64547299463945,125.64547299463945
5622,t,125.64547299463945,125.64547299463945
5623,c,125.64547299463945,125.64547299463945
5624,c,125.64547299463945,125.64547299463945
5625,t,125.64547299463945,125.64547299463945
5626,c,125.64547299463945,125.64547299463945
5627,t,125.64547299463945,125.64547299463945
5628,c,12.619434292328725,125.64547299463945
5629,c,64.0497263700032,82.25325870198483
5630,c,125.64547299463945,125.64547299463945
5631,c,71.5056489214726,74.82470016786779
5632,t,125.64547299463945,125.64547299463945
5633,t,125.64547299463945,125.64547299463945
5634,c,125.64547299463945,125.64547299463945
5635,t,125.64547299463945,125.64547299463945
5636,c,125.64547299463945,125.64547299463945
5637,t,125.64547299463945,125.64547299463945
5638,t,125.64547299463945,125.64547299463945
5639,t,125.64547299463945,125.64547299463945
5640,c,125.64547299463945,125.64547299463945
5641,c,125.64547299463945,125.64547299463945
5642,c,125.64547299463945,125.64547299463945
5643,c,2.315421467186936,4.017028376595236
5644,c,125.64547299463945,125.64547299463945
5645,t,125.64547299463945,125.64547299463945
5646,c,125.64547299463945,125.64547299463945
5647,c,125.64547299463945,125.64547299463945
5648,t,125.64547299463945,125.64547299463945
5649,t,125.64547299463945,125.64547299463945
5650,t,125.64547299463945,125.64547299463945
5651,c,37.29863189460106,44.29216743957993
5652,t,125.64547299463945,125.64547299463945
5653,c,26.146918559987803,125.64547299463945
5654,c,125.64547299463945,125.64547299463945
5655,c,36.95378042641596,56.294937647838395
5656,c,25.21032235034203,32.07527580305058
5657,c,125.64547299463945,125.64547299463945
5658,t,125.64547299463945,125.64547299463945
5659,c,125.64547299463945,125.64547299463945
5660,t,125.64547299463945,125.64547299463945
5661,t,125.64547299463945,125.64547299463945
5662,c,125.64547299463945,125.64547299463945
5663,t,125.64547299463945,125.64547299463945
5664,t,125.64547299463945,125.64547299463945
5665,t,125.64547299463945,125.64547299463945
5666,t,125.64547299463945,125.64547299463945
5667,t,125.64547299463945,125.64547299463945
5668,t,125.64547299463945,125.64547299463945
5669,c,125.64547299463945,125.64547299463945
5670,c,125.64547299463945,125.64547299463945
5671,c,16.843771040743043,19.07192744814326
5672,c,125.64547299463945,125.64547299463945
5673,c,125.64547299463945,125.64547299463945
5674,t,125.64547299463945,125.64547299463945
5675,t,125.64547299463945,125.64547299463945
5676,t,125.64547299463945,125.64547299463945
5677,c,125.64547299463945,125.64547299463945
5678,t,125.64547299463945,125.64547299463945
5679,t,125.64547299463945,125.64547299463945
5680,t,125.64547299463945,125.64547299463945
5681,t,125.64547299463945,125.64547299463945
5682,t,125.64547299463945,125.64547299463945
5683,t,125.64547299463945,125.64547299463945
5684,t,125.64547299463945,125.64547299463945
5685,c,61.22823012302868,63.678776345869
5686,t,125.64547299463945,125.64547299463945
5687,c,125.64547299463945,125.64547299463945
5688,c,49.17212767468239,50.038590783918735
5689,c,125.64547299463945,125.64547299463945
5690,t,125.64547299463945,125.64547299463945
5691,t,125.64547299463945,125.64547299463945
5692,t,125.64547299463945,125.64547299463945
5693,t,125.64547299463945,125.64547299463945
5694,t,125.64547299463945,125.64547299463945
5695,t,125.64547299463945,125.64547299463945
5696,t,125.64547299463945,125.64547299463945
5697,c,70.47157796073922,75.66961052665837
5698,t,125.64547299463945,125.64547299463945
5699,c,125.64547299463945,125.64547299463945
5700,t,125.64547299463945,125.64547299463945
5701,c,51.08639182610654,53.04051226488093
5702,c,125.64547299463945,125.64547299463945
5703,t,125.64547299463945,125.64547299463945
5704,t,125.64547299463945,125.64547299463945
5705,c,14.610751427401791,16.982330844203567
5706,c,125.64547299463945,125.64547299463945
5707,t,125.64547299463945,125.64547299463945
5708,c,125.64547299463945,125.64547299463945
5709,t,125.64547299463945,125.64547299463945
5710,c,125.64547299463945,125.64547299463945
5711,t,125.64547299463945,125.64547299463945
5712,c,125.64547299463945,125.64547299463945
5713,t,125.64547299463945,125.64547299463945
5714,t,125.64547299463945,125.64547299463945
5715,t,125.64547299463945,125.64547299463945
5716,t,125.64547299463945,125.64547299463945
5717,c,125.64547299463945,125.64547299463945
5718,t,125.64547299463945,125.64547299463945
5719,t,125.64547299463945,125.64547299463945
5720,c,125.64547299463945,125.64547299463945
5721,c,36.567965950599124,40.400411431469365
5722,t,125.64547299463945,125.64547299463945
5723,c,37.705140535084,39.61743361206331
5724,c,29.265099038788257,35.94260885030846
5725,t,125.64547299463945,125.64547299463945
5726,t,125.64547299463945,125.64547299463945
5727,t,125.64547299463945,125.64547299463945
5728,t,125.64547299463945,125.64547299463945
5729,t,125.64547299463945,125.64547299463945
5730,na,-1,0
5731,t,125.64547299463945,125.64547299463945
5732,c,125.64547299463945,125.64547299463945
5733,t,125.64547299463945,125.64547299463945
5734,c,50.616990145953174,67.66091983314746
5735,t,125.64547299463945,125.64547299463945
5736,c,125.64547299463945,125.64547299463945
5737,c,55.15190645159181,56.20791414576154
5738,t,125.64547299463945,125.64547299463945
5739,t,125.64547299463945,125.64547299463945
5740,t,125.64547299463945,125.64547299463945
5741,t,125.64547299463945,125.64547299463945
5742,t,125.64547299463945,125.64547299463945
5743,t,125.64547299463945,125.64547299463945
5744,t,125.64547299463945,125.64547299463945
5745,t,125.64547299463945,125.64547299463945
5746,t,125.64547299463945,125.64547299463945
5747,t,125.64547299463945,125.64547299463945
5748,c,44.10406369008217,46.92882883974362
5749,t,125.64547299463945,125.64547299463945
5750,t,125.64547299463945,125.64547299463945
5751,c,125.64547299463945,125.64547299463945
5752,t,125.64547299463945,125.64547299463945
5753,c,125.64547299463945,125.64547299463945
5754,c,36.486888250641336,36.80818362869535
5755,c,125.64547299463945,125.64547299463945
5756,t,125.64547299463945,125.64547299463945
5757,c,125.64547299463945,125.64547299463945
5758,c,125.64547299463945,125.64547299463945
5759,t,125.64547299463945,125.64547299463945
5760,t,125.64547299463945,125.64547299463945
5761,t,125.64547299463945,125.64547299463945
5762,c,125.64547299463945,125.64547299463945
5763,c,125.64547299463945,125.64547299463945
5764,c,125.64547299463945,125.64547299463945
5765,t,125.64547299463945,125.64547299463945
5766,t,125.64547299463945,125.64547299463945
5767,t,125.64547299463945,125.64547299463945
5768,c,125.64547299463945,125.64547299463945
5769,t,125.64547299463945,125.64547299463945
5770,c,15.669539828950043,19.989207793400258
5771,t,125.64547299463945,125.64547299463945
5772,t,125.64547299463945,125.64547299463945
5773,t,125.64547299463945,125.64547299463945
5774,c,125.64547299463945,125.64547299463945
5775,c,125.64547299463945,125.64547299463945
5776,c,23.175116161013882,24.49737026690353
5777,c,125.64547299463945,125.64547299463945
5778,c,125.64547299463945,125.64547299463945
5779,c,125.64547299463945,125.64547299463945
5780,t,125.64547299463945,125.64547299463945
5781,c,125.64547299463945,125.64547299463945
5782,c,38.15659055257214,39.48497234361252
5783,t,125.64547299463945,125.64547299463945
5784,t,125.64547299463945,125.64547299463945
5785,t,125.64547299463945,125.64547299463945
5786,c,125.64547299463945,125.64547299463945
5787,t,125.64547299463945,125.64547299463945
5788,c,33.88185418288738,35.00187265089777
5789,t,125.64547299463945,125.64547299463945
5790,t,125.64547299463945,125.64547299463945
5791,t,125.64547299463945,125.64547299463945
5792,c,125.64547299463945,125.64547299463945
5793,t,125.64547299463945,125.64547299463945
5794,c,125.64547299463945,125.64547299463945
5795,t,125.64547299463945,125.64547299463945
5796,t,125.64547299463945,125.64547299463945
5797,c,125.64547299463945,125.64547299463945
5798,t,125.64547299463945,125.64547299463945
5799,c,76.24181110912126,80.06449587389822
5800,t,125.64547299463945,125.64547299463945
5801,c,125.64547299463945,125.64547299463945
5802,c,125.64547299463945,125.64547299463945
5803,c,125.64547299463945,125.64547299463945
5804,t,125.64547299463945,125.64547299463945
5805,c,125.64547299463945,125.64547299463945
5806,c,125.64547299463945,125.64547299463945
5807,t,125.64547299463945,125.64547299463945
5808,c,125.64547299463945,125.64547299463945
5809,t,125.64547299463945,125.64547299463945
5810,c,125.64547299463945,125.64547299463945
5811,c,125.64547299463945,125.64547299463945
5812,t,125.64547299463945,125.64547299463945
5813,t,125.64547299463945,125.64547299463945
5814,c,125.64547299463945,125.64547299463945
5815,t,125.64547299463945,125.64547299463945
5816,t,125.64547299463945,125.64547299463945
5817,t,125.64547299463945,125.64547299463945
5818,t,125.64547299463945,125.64547299463945
5819,t,125.64547299463945,125.64547299463945
5820,c,125.64547299463945,125.64547299463945
5821,c,47.04247706171835,48.988547273050656
5822,c,125.64547299463945,125.64547299463945
5823,c,125.64547299463945,125.64547299463945
5824,t,125.64547299463945,125.64547299463945
5825,t,125.64547299463945,125.64547299463945
5826,c,23.460945547181097,23.50122692267411
5827,t,125.64547299463945,125.64547299463945
5828,c,125.64547299463945,125.64547299463945
5829,t,125.64547299463945,125.64547299463945
5830,t,125.64547299463945,125.64547299463945
5831,t,125.64547299463945,125.64547299463945
5832,t,125.64547299463945,125.64547299463945
5833,c,125.64547299463945,125.64547299463945
5834,t,125.64547299463945,125.64547299463945
5835,t,125.64547299463945,125.64547299463945
5836,t,125.64547299463945,125.64547299463945
5837,c,40.206187178667406,42.41939053130448
5838,t,125.64547299463945,125.64547299463945
5839,c,125.64547299463945,125.64547299463945
5840,c,63.16411464782088,67.06209614374252
5841,c,72.97958349922997,74.35825028990547
5842,t,125.64547299463945,125.64547299463945
5843,c,125.64547299463945,125.64547299463945
5844,c,4.568863581840371,6.621371377992287
5845,t,125.64547299463945,125.64547299463945
5846,t,125.64547299463945,125.64547299463945
5847,c,125.64547299463945,125.64547299463945
5848,c,125.64547299463945,125.64547299463945
5849,c,125.64547299463945,125.64547299463945
5850,t,125.64547299463945,125.64547299463945
5851,c,125.64547299463945,125.64547299463945
5852,c,125.64547299463945,125.64547299463945
5853,t,125.64547299463945,125.64547299463945
5854,c,125.64547299463945,125.64547299463945
5855,c,125.64547299463945,125.64547299463945
5856,c,125.64547299463945,125.64547299463945
5857,t,125.64547299463945,125.64547299463945
5858,t,125.64547299463945,125.64547299463945
5859,c,125.64547299463945,125.64547299463945
5860,t,125.64547299463945,125.64547299463945
5861,t,125.64547299463945,125.64547299463945
5862,t,125.64547299463945,125.64547299463945
5863,c,125.64547299463945,125.64547299463945
5864,c,125.64547299463945,125.64547299463945
5865,c,125.64547299463945,125.64547299463945
5866,c,125.64547299463945,125.64547299463945
5867,t,125.64547299463945,125.64547299463945
5868,c,125.64547299463945,125.64547299463945
5869,c,79.21871988066626,80.41491207419962
5870,c,35.54410951383727,50.91719109742574
5871,t,125.64547299463945,125.64547299463945
5872,c,125.64547299463945,125.64547299463945
5873,c,26.361080414311065,28.60168418945275
5874,c,125.64547299463945,125.64547299463945
5875,t,125.64547299463945,125.64547299463945
5876,c,125.64547299463945,125.64547299463945
5877,c,125.64547299463945,125.64547299463945
5878,c,125.64547299463945,125.64547299463945
5879,t,125.64547299463945,125.64547299463945
5880,c,125.64547299463945,125.64547299463945
5881,t,125.64547299463945,125.64547299463945
5882,c,125.64547299463945,125.64547299463945
5883,t,125.64547299463945,125.64547299463945
5884,t,125.64547299463945,125.64547299463945
5885,t,125.64547299463945,125.64547299463945
5886,c,77.82552513153362,80.48592418936572
5887,c,125.64547299463945,125.64547299463945
5888,t,125.64547299463945,125.64547299463945
5889,t,125.64547299463945,125.64547299463945
5890,c,28.841808096462906,56.56675670050739
5891,t,125.64547299463945,125.64547299463945
5892,t,125.64547299463945,125.64547299463945
5893,t,125.64547299463945,125.64547299463945
5894,c,9.42607917059277,11.248489889935884
5895,c,125.64547299463945,125.64547299463945
5896,c,125.64547299463945,125.64547299463945
5897,t,125.64547299463945,125.64547299463945
5898,c,125.64547299463945,125.64547299463945
5899,t,125.64547299463945,125.64547299463945
5900,c,44.063611970979395,45.95398409674652
5901,c,125.64547299463945,125.64547299463945
5902,t,125.64547299463945,125.64547299463945
5903,c,23.610585785893903,125.64547299463945
5904,c,125.64547299463945,125.64547299463945
5905,c,125.64547299463945,125.64547299463945
5906,t,125.64547299463945,125.64547299463945
5907,c,125.64547299463945,125.64547299463945
5908,t,125.64547299463945,125.64547299463945
5909,t,125.64547299463945,125.64547299463945
5910,c,23.661749350732716,26.173312292301553
5911,t,125.64547299463945,125.64547299463945
5912,c,125.64547299463945,125.64547299463945
5913,t,125.64547299463945,125.64547299463945
5914,c,48.707840064946254,49.19062513106956
5915,c,72.70149292692852,72.91489962347342
5916,c,125.64547299463945,125.64547299463945
5917,t,125.64547299463945,125.64547299463945
5918,c,125.64547299463945,125.64547299463945
5919,t,125.64547299463945,125.64547299463945
5920,t,125.64547299463945,125.64547299463945
5921,c,125.64547299463945,125.64547299463945
5922,c,125.64547299463945,125.64547299463945
5923,t,125.64547299463945,125.64547299463945
5924,t,125.64547299463945,125.64547299463945
5925,t,125.64547299463945,125.64547299463945
5926,t,125.64547299463945,125.64547299463945
5927,t,125.64547299463945,125.64547299463945
5928,t,125.64547299463945,125.64547299463945
5929,c,125.64547299463945,125.64547299463945
5930,c,41.478361217766796,47.602660762169364
5931,c,125.64547299463945,125.64547299463945
5932,t,125.64547299463945,125.64547299463945
5933,c,125.64547299463945,125.64547299463945
5934,t,125.64547299463945,125.64547299463945
5935,c,125.64547299463945,125.64547299463945
5936,c,125.64547299463945,125.64547299463945
5937,c,39.38829045246062,42.05857789383428
5938,t,125.64547299463945,125.64547299463945
5939,c,125.64547299463945,125.64547299463945
5940,t,125.64547299463945,125.64547299463945
5941,c,125.64547299463945,125.64547299463945
5942,c,125.64547299463945,125.64547299463945
5943,c,125.64547299463945,125.64547299463945
5944,c,125.64547299463945,125.64547299463945
5945,t,125.64547299463945,125.64547299463945
5946,t,125.64547299463945,125.64547299463945
5947,t,125.64547299463945,125.64547299463945
5948,t,125.64547299463945,125.64547299463945
5949,t,125.64547299463945,125.64547299463945
5950,t,125.64547299463945,125.64547299463945
5951,c,125.64547299463945,125.64547299463945
5952,t,125.64547299463945,125.64547299463945
5953,c,125.64547299463945,125.64547299463945
5954,c,125.64547299463945,125.64547299463945
5955,na,9.21310094352131,15.08256506159403
5956,t,125.64547299463945,125.64547299463945
5957,t,125.64547299463945,125.64547299463945
5958,c,125.64547299463945,125.64547299463945
5959,t,125.64547299463945,125.64547299463945
5960,t,125.64547299463945,125.64547299463945
5961,t,125.64547299463945,125.64547299463945
5962,c,125.64547299463945,125.64547299463945
5963,t,125.64547299463945,125.64547299463945
5964,t,125.64547299463945,125.64547299463945
5965,t,125.64547299463945,125.64547299463945
5966,t,125.64547299463945,125.64547299463945
5967,t,125.64547299463945,125.64547299463945
5968,t,125.64547299463945,125.64547299463945
5969,c,125.64547299463945,125.64547299463945
5970,t,125.64547299463945,125.64547299463945
5971,t,125.64547299463945,125.64547299463945
5972,c,35.463931443261195,36.811871886220665
5973,c,125.64547299463945,125.64547299463945
5974,t,125.64547299463945,125.64547299463945
5975,t,125.64547299463945,125.64547299463945
5976,t,125.64547299463945,125.64547299463945
5977,t,125.64547299463945,125.64547299463945
5978,t,125.64547299463945,125.64547299463945
5979,c,125.64547299463945,125.64547299463945
5980,c,34.62965826611787,36.209345852194176
5981,c,125.64547299463945,125.64547299463945
5982,t,125.64547299463945,125.64547299463945
5983,t,125.64547299463945,125.64547299463945
5984,t,125.64547299463945,125.64547299463945
5985,c,125.64547299463945,125.64547299463945
5986,c,125.64547299463945,125.64547299463945
5987,c,125.64547299463945,125.64547299463945
5988,c,125.64547299463945,125.64547299463945
5989,t,125.64547299463945,125.64547299463945
5990,t,125.64547299463945,125.64547299463945
5991,c,125.64547299463945,125.64547299463945
5992,na,0,0.2650613983436943
5993,c,125.64547299463945,125.64547299463945
5994,t,125.64547299463945,125.64547299463945
5995,t,125.64547299463945,125.64547299463945
5996,t,125.64547299463945,125.64547299463945
5997,t,125.64547299463945,125.64547299463945
5998,c,125.64547299463945,125.64547299463945
5999,c,125.64547299463945,125.64547299463945
6000,c,125.64547299463945,125.64547299463945
6001,t,125.64547299463945,125.64547299463945
6002,na,3.919191591914346,21.274686838192835
6003,c,125.64547299463945,125.64547299463945
6004,c,81.6148655155552,125.64547299463945
