node, assignment, time2inf, time2death
5671,t,133.09758678010587,133.09758678010587
5672,c,76.09005059910936,76.30811892361467
5673,c,133.09758678010587,133.09758678010587
5674,c,133.09758678010587,133.09758678010587
5675,t,133.09758678010587,133.09758678010587
5676,t,133.09758678010587,133.09758678010587
5677,t,133.09758678010587,133.09758678010587
5678,t,133.09758678010587,133.09758678010587
5679,c,32.70508118501162,36.37145380322192
5680,t,133.09758678010587,133.09758678010587
5681,t,133.09758678010587,133.09758678010587
5682,c,133.09758678010587,133.09758678010587
5683,na,0.27505038931765413,0.46656995451137956
5684,t,133.09758678010587,133.09758678010587
5685,t,133.09758678010587,133.09758678010587
5686,c,133.09758678010587,133.09758678010587
5687,c,133.09758678010587,133.09758678010587
5688,c,133.09758678010587,133.09758678010587
5689,t,133.09758678010587,133.09758678010587
5690,na,6.293836434676342,6.7835229691539
5691,c,133.09758678010587,133.09758678010587
5692,c,27.92388956640329,28.792574149146525
5693,c,133.09758678010587,133.09758678010587
5694,c,133.09758678010587,133.09758678010587
5695,t,133.09758678010587,133.09758678010587
5696,c,13.43618498582088,20.48989979366541
5697,t,133.09758678010587,133.09758678010587
5698,t,133.09758678010587,133.09758678010587
5699,c,133.09758678010587,133.09758678010587
5700,t,133.09758678010587,133.09758678010587
5701,t,133.09758678010587,133.09758678010587
5702,t,133.09758678010587,133.09758678010587
5703,c,133.09758678010587,133.09758678010587
5704,t,133.09758678010587,133.09758678010587
5705,t,133.09758678010587,133.09758678010587
5706,t,133.09758678010587,133.09758678010587
5707,t,133.09758678010587,133.09758678010587
5708,t,133.09758678010587,133.09758678010587
5709,c,10.344721872288709,14.167583229225581
5710,c,25.40762563245055,28.252384571773472
5711,c,133.09758678010587,133.09758678010587
5712,t,133.09758678010587,133.09758678010587
5713,c,59.31306897574794,63.510720468285044
5714,t,133.09758678010587,133.09758678010587
5715,t,133.09758678010587,133.09758678010587
5716,t,133.09758678010587,133.09758678010587
5717,t,133.09758678010587,133.09758678010587
5718,t,133.09758678010587,133.09758678010587
5719,c,15.489738966824108,21.78025934838114
5720,c,48.103173095064356,48.169210445934596
5721,c,133.09758678010587,133.09758678010587
5722,t,133.09758678010587,133.09758678010587
5723,c,133.09758678010587,133.09758678010587
5724,t,133.09758678010587,133.09758678010587
5725,c,133.09758678010587,133.09758678010587
5726,c,133.09758678010587,133.09758678010587
5727,c,133.09758678010587,133.09758678010587
5728,c,38.67777739353333,42.013552688529124
5729,t,133.09758678010587,133.09758678010587
5730,c,133.09758678010587,133.09758678010587
5731,c,133.09758678010587,133.09758678010587
5732,t,133.09758678010587,133.09758678010587
5733,c,133.09758678010587,133.09758678010587
5734,c,17.322463053566054,18.512875015532337
5735,t,133.09758678010587,133.09758678010587
5736,c,133.09758678010587,133.09758678010587
5737,t,133.09758678010587,133.09758678010587
5738,c,16.101239396784024,22.655506727669767
5739,c,133.09758678010587,133.09758678010587
5740,t,133.09758678010587,133.09758678010587
5741,c,24.028979934070453,24.044187228868083
5742,t,133.09758678010587,133.09758678010587
5743,c,133.09758678010587,133.09758678010587
5744,c,133.09758678010587,133.09758678010587
5745,c,54.276568492939695,59.750486915548166
5746,c,133.09758678010587,133.09758678010587
5747,c,52.99349482347153,53.41725833560272
5748,c,133.09758678010587,133.09758678010587
5749,c,133.09758678010587,133.09758678010587
5750,t,133.09758678010587,133.09758678010587
5751,c,133.09758678010587,133.09758678010587
5752,t,133.09758678010587,133.09758678010587
5753,c,18.962972875633078,133.09758678010587
5754,t,133.09758678010587,133.09758678010587
5755,c,133.09758678010587,133.09758678010587
5756,c,54.72637279912798,62.66685474818504
5757,c,133.09758678010587,133.09758678010587
5758,c,133.09758678010587,133.09758678010587
5759,t,133.09758678010587,133.09758678010587
5760,c,133.09758678010587,133.09758678010587
5761,t,133.09758678010587,133.09758678010587
5762,t,133.09758678010587,133.09758678010587
5763,t,133.09758678010587,133.09758678010587
5764,c,133.09758678010587,133.09758678010587
5765,t,133.09758678010587,133.09758678010587
5766,c,133.09758678010587,133.09758678010587
5767,t,133.09758678010587,133.09758678010587
5768,t,133.09758678010587,133.09758678010587
5769,t,133.09758678010587,133.09758678010587
5770,c,133.09758678010587,133.09758678010587
5771,t,133.09758678010587,133.09758678010587
5772,t,133.09758678010587,133.09758678010587
5773,t,133.09758678010587,133.09758678010587
5774,t,133.09758678010587,133.09758678010587
5775,c,71.87406751670021,78.1630816364364
5776,t,133.09758678010587,133.09758678010587
5777,t,133.09758678010587,133.09758678010587
5778,t,133.09758678010587,133.09758678010587
5779,c,47.713002145236565,57.080051348550214
5780,t,133.09758678010587,133.09758678010587
5781,c,133.09758678010587,133.09758678010587
5782,c,133.09758678010587,133.09758678010587
5783,c,133.09758678010587,133.09758678010587
5784,t,133.09758678010587,133.09758678010587
5785,c,133.09758678010587,133.09758678010587
5786,c,133.09758678010587,133.09758678010587
5787,t,133.09758678010587,133.09758678010587
5788,c,133.09758678010587,133.09758678010587
5789,c,133.09758678010587,133.09758678010587
5790,c,133.09758678010587,133.09758678010587
5791,t,133.09758678010587,133.09758678010587
5792,t,133.09758678010587,133.09758678010587
5793,t,133.09758678010587,133.09758678010587
5794,c,55.69676855523108,64.16052927248124
5795,c,133.09758678010587,133.09758678010587
5796,c,133.09758678010587,133.09758678010587
5797,t,133.09758678010587,133.09758678010587
5798,t,133.09758678010587,133.09758678010587
5799,c,133.09758678010587,133.09758678010587
5800,t,133.09758678010587,133.09758678010587
5801,c,133.09758678010587,133.09758678010587
5802,t,133.09758678010587,133.09758678010587
5803,c,133.09758678010587,133.09758678010587
5804,c,44.213303591328724,45.42815826694537
5805,t,133.09758678010587,133.09758678010587
5806,na,0,4.47907166889408
5807,c,133.09758678010587,133.09758678010587
5808,c,133.09758678010587,133.09758678010587
5809,c,25.316438059097525,26.42110132060287
5810,t,133.09758678010587,133.09758678010587
5811,t,133.09758678010587,133.09758678010587
5812,t,133.09758678010587,133.09758678010587
5813,t,133.09758678010587,133.09758678010587
5814,c,22.25650483932569,33.450230449248295
5815,t,133.09758678010587,133.09758678010587
5816,c,48.41876960399866,53.1930444333925
5817,t,133.09758678010587,133.09758678010587
5818,c,133.09758678010587,133.09758678010587
5819,c,133.09758678010587,133.09758678010587
5820,c,133.09758678010587,133.09758678010587
5821,t,133.09758678010587,133.09758678010587
5822,t,133.09758678010587,133.09758678010587
5823,c,133.09758678010587,133.09758678010587
5824,t,133.09758678010587,133.09758678010587
5825,t,133.09758678010587,133.09758678010587
5826,t,133.09758678010587,133.09758678010587
5827,t,133.09758678010587,133.09758678010587
5828,t,133.09758678010587,133.09758678010587
5829,t,133.09758678010587,133.09758678010587
5830,c,5.706666315452125,14.713350382621124
5831,t,133.09758678010587,133.09758678010587
5832,t,133.09758678010587,133.09758678010587
5833,t,133.09758678010587,133.09758678010587
5834,c,133.09758678010587,133.09758678010587
5835,t,133.09758678010587,133.09758678010587
5836,c,133.09758678010587,133.09758678010587
5837,t,133.09758678010587,133.09758678010587
5838,c,133.09758678010587,133.09758678010587
5839,t,133.09758678010587,133.09758678010587
5840,c,133.09758678010587,133.09758678010587
5841,c,133.09758678010587,133.09758678010587
5842,c,12.257080984679279,133.09758678010587
5843,t,133.09758678010587,133.09758678010587
5844,t,133.09758678010587,133.09758678010587
5845,t,133.09758678010587,133.09758678010587
5846,c,133.09758678010587,133.09758678010587
5847,c,133.09758678010587,133.09758678010587
5848,t,133.09758678010587,133.09758678010587
5849,t,133.09758678010587,133.09758678010587
5850,t,133.09758678010587,133.09758678010587
5851,c,133.09758678010587,133.09758678010587
5852,c,133.09758678010587,133.09758678010587
5853,c,133.09758678010587,133.09758678010587
5854,c,52.6018718038734,57.40300718059649
5855,c,5.201805432742965,5.348240717654164
5856,c,133.09758678010587,133.09758678010587
5857,t,133.09758678010587,133.09758678010587
5858,c,133.09758678010587,133.09758678010587
5859,t,133.09758678010587,133.09758678010587
5860,c,133.09758678010587,133.09758678010587
5861,c,133.09758678010587,133.09758678010587
5862,t,133.09758678010587,133.09758678010587
5863,t,133.09758678010587,133.09758678010587
5864,c,28.382714659278868,29.124641009544167
5865,t,133.09758678010587,133.09758678010587
5866,t,133.09758678010587,133.09758678010587
5867,t,133.09758678010587,133.09758678010587
5868,t,133.09758678010587,133.09758678010587
5869,c,43.39549158865325,44.68619555214838
5870,t,133.09758678010587,133.09758678010587
5871,c,133.09758678010587,133.09758678010587
5872,t,133.09758678010587,133.09758678010587
5873,c,133.09758678010587,133.09758678010587
5874,t,133.09758678010587,133.09758678010587
5875,c,53.52703678519769,63.784290313555964
5876,t,133.09758678010587,133.09758678010587
5877,t,133.09758678010587,133.09758678010587
5878,t,133.09758678010587,133.09758678010587
5879,t,133.09758678010587,133.09758678010587
5880,c,133.09758678010587,133.09758678010587
5881,c,133.09758678010587,133.09758678010587
5882,t,133.09758678010587,133.09758678010587
5883,t,133.09758678010587,133.09758678010587
5884,t,133.09758678010587,133.09758678010587
5885,c,133.09758678010587,133.09758678010587
5886,c,133.09758678010587,133.09758678010587
5887,t,133.09758678010587,133.09758678010587
5888,c,38.02546964218977,39.447618755562715
5889,c,30.219387734549894,33.28463683198034
5890,t,133.09758678010587,133.09758678010587
5891,c,133.09758678010587,133.09758678010587
5892,c,40.37620937714971,41.75710819663172
5893,c,133.09758678010587,133.09758678010587
5894,c,133.09758678010587,133.09758678010587
5895,c,133.09758678010587,133.09758678010587
5896,t,133.09758678010587,133.09758678010587
5897,c,133.09758678010587,133.09758678010587
5898,c,133.09758678010587,133.09758678010587
5899,c,133.09758678010587,133.09758678010587
5900,c,133.09758678010587,133.09758678010587
5901,c,28.58046829990529,32.69605125269948
5902,c,40.575836837244374,41.07536250705773
5903,t,133.09758678010587,133.09758678010587
5904,t,133.09758678010587,133.09758678010587
5905,t,133.09758678010587,133.09758678010587
5906,c,133.09758678010587,133.09758678010587
5907,t,133.09758678010587,133.09758678010587
5908,t,133.09758678010587,133.09758678010587
5909,c,133.09758678010587,133.09758678010587
5910,c,133.09758678010587,133.09758678010587
5911,c,32.59930223270158,33.95619411869799
5912,t,133.09758678010587,133.09758678010587
5913,t,133.09758678010587,133.09758678010587
5914,t,133.09758678010587,133.09758678010587
5915,c,133.09758678010587,133.09758678010587
5916,t,133.09758678010587,133.09758678010587
5917,t,133.09758678010587,133.09758678010587
5918,c,133.09758678010587,133.09758678010587
5919,c,133.09758678010587,133.09758678010587
5920,t,133.09758678010587,133.09758678010587
5921,t,133.09758678010587,133.09758678010587
5922,t,133.09758678010587,133.09758678010587
5923,t,133.09758678010587,133.09758678010587
5924,na,3.6620446261106,5.368435878235188
5925,t,133.09758678010587,133.09758678010587
5926,c,133.09758678010587,133.09758678010587
5927,t,133.09758678010587,133.09758678010587
5928,c,133.09758678010587,133.09758678010587
5929,c,69.14941685876045,69.74015255321845
5930,t,133.09758678010587,133.09758678010587
5931,c,133.09758678010587,133.09758678010587
5932,c,133.09758678010587,133.09758678010587
5933,c,40.91471086492151,44.76719208236074
5934,t,133.09758678010587,133.09758678010587
5935,t,133.09758678010587,133.09758678010587
5936,t,133.09758678010587,133.09758678010587
5937,c,133.09758678010587,133.09758678010587
5938,c,133.09758678010587,133.09758678010587
5939,c,18.88542005713147,20.237605339439316
5940,c,36.8197298707792,44.4361170348099
5941,t,133.09758678010587,133.09758678010587
5942,c,36.687779761603046,46.16730128578196
5943,c,133.09758678010587,133.09758678010587
5944,c,46.383337927871146,133.09758678010587
5945,c,133.09758678010587,133.09758678010587
5946,c,38.23293965973075,38.846279169809854
5947,t,133.09758678010587,133.09758678010587
5948,c,133.09758678010587,133.09758678010587
5949,t,133.09758678010587,133.09758678010587
5950,c,133.09758678010587,133.09758678010587
5951,t,133.09758678010587,133.09758678010587
5952,c,133.09758678010587,133.09758678010587
5953,t,133.09758678010587,133.09758678010587
5954,t,133.09758678010587,133.09758678010587
5955,t,133.09758678010587,133.09758678010587
5956,c,133.09758678010587,133.09758678010587
5957,t,133.09758678010587,133.09758678010587
5958,t,133.09758678010587,133.09758678010587
5959,t,133.09758678010587,133.09758678010587
5960,c,43.446822872914254,45.66168856994085
5961,t,133.09758678010587,133.09758678010587
5962,t,133.09758678010587,133.09758678010587
5963,c,133.09758678010587,133.09758678010587
5964,na,2.319952237693976,5.462285313120184
5965,c,133.09758678010587,133.09758678010587
5966,c,42.4153125535682,43.97298663870815
5967,c,133.09758678010587,133.09758678010587
5968,t,133.09758678010587,133.09758678010587
5969,c,133.09758678010587,133.09758678010587
5970,t,133.09758678010587,133.09758678010587
5971,c,133.09758678010587,133.09758678010587
5972,t,133.09758678010587,133.09758678010587
5973,t,133.09758678010587,133.09758678010587
5974,c,16.041609218162034,21.847762662523913
5975,t,133.09758678010587,133.09758678010587
5976,t,133.09758678010587,133.09758678010587
5977,c,133.09758678010587,133.09758678010587
5978,c,133.09758678010587,133.09758678010587
5979,c,16.513521984002683,26.530662919604495
5980,t,133.09758678010587,133.09758678010587
5981,c,133.09758678010587,133.09758678010587
5982,t,133.09758678010587,133.09758678010587
5983,t,133.09758678010587,133.09758678010587
5984,t,133.09758678010587,133.09758678010587
5985,t,133.09758678010587,133.09758678010587
5986,t,133.09758678010587,133.09758678010587
5987,c,24.52489521317024,25.98252913407104
5988,c,133.09758678010587,133.09758678010587
5989,t,133.09758678010587,133.09758678010587
5990,c,133.09758678010587,133.09758678010587
5991,c,28.469322265250977,30.54665982125898
5992,c,133.09758678010587,133.09758678010587
5993,t,133.09758678010587,133.09758678010587
5994,c,6.6235391817958575,10.076354385311687
5995,c,39.51458155598986,40.057517790256036
5996,t,133.09758678010587,133.09758678010587
5997,c,40.634339905800054,42.34162012851283
5998,t,133.09758678010587,133.09758678010587
5999,c,133.09758678010587,133.09758678010587
6000,c,133.09758678010587,133.09758678010587
6001,t,133.09758678010587,133.09758678010587
6002,c,133.09758678010587,133.09758678010587
6003,c,133.09758678010587,133.09758678010587
6004,c,133.09758678010587,133.09758678010587
6005,t,133.09758678010587,133.09758678010587
6006,c,133.09758678010587,133.09758678010587
6007,c,133.09758678010587,133.09758678010587
6008,c,36.02418471949956,133.09758678010587
6009,t,133.09758678010587,133.09758678010587
6010,t,133.09758678010587,133.09758678010587
6011,t,133.09758678010587,133.09758678010587
6012,t,133.09758678010587,133.09758678010587
6013,t,133.09758678010587,133.09758678010587
6014,na,15.228672526060436,19.075775067195174
6015,c,37.76876628384794,44.90600721751993
6016,c,133.09758678010587,133.09758678010587
6017,t,133.09758678010587,133.09758678010587
6018,c,49.262296320649185,50.40693615316783
6019,c,133.09758678010587,133.09758678010587
6020,t,133.09758678010587,133.09758678010587
6021,c,133.09758678010587,133.09758678010587
6022,c,133.09758678010587,133.09758678010587
6023,c,133.09758678010587,133.09758678010587
6024,t,133.09758678010587,133.09758678010587
6025,c,55.96333150236901,60.69566559356071
6026,c,133.09758678010587,133.09758678010587
6027,t,133.09758678010587,133.09758678010587
6028,t,133.09758678010587,133.09758678010587
6029,c,133.09758678010587,133.09758678010587
6030,t,133.09758678010587,133.09758678010587
6031,c,133.09758678010587,133.09758678010587
6032,c,19.192632394847305,31.94206347560763
6033,t,133.09758678010587,133.09758678010587
6034,t,133.09758678010587,133.09758678010587
6035,t,133.09758678010587,133.09758678010587
6036,c,133.09758678010587,133.09758678010587
6037,t,133.09758678010587,133.09758678010587
6038,t,133.09758678010587,133.09758678010587
6039,t,133.09758678010587,133.09758678010587
6040,c,53.32712678845129,53.68949147553914
6041,t,133.09758678010587,133.09758678010587
6042,t,133.09758678010587,133.09758678010587
6043,t,133.09758678010587,133.09758678010587
6044,t,133.09758678010587,133.09758678010587
6045,t,133.09758678010587,133.09758678010587
6046,t,133.09758678010587,133.09758678010587
6047,c,133.09758678010587,133.09758678010587
6048,c,38.66877419886053,39.40993054043768
6049,c,133.09758678010587,133.09758678010587
6050,t,133.09758678010587,133.09758678010587
6051,t,133.09758678010587,133.09758678010587
6052,c,133.09758678010587,133.09758678010587
6053,t,133.09758678010587,133.09758678010587
6054,t,133.09758678010587,133.09758678010587
6055,t,133.09758678010587,133.09758678010587
6056,c,133.09758678010587,133.09758678010587
6057,c,29.44039983504214,40.701082155879604
6058,c,10.421393044033357,11.129494120934897
6059,t,133.09758678010587,133.09758678010587
6060,t,133.09758678010587,133.09758678010587
6061,c,53.47410541797247,54.44925299202565
6062,t,133.09758678010587,133.09758678010587
6063,c,133.09758678010587,133.09758678010587
6064,t,133.09758678010587,133.09758678010587
6065,c,133.09758678010587,133.09758678010587
6066,t,133.09758678010587,133.09758678010587
6067,c,133.09758678010587,133.09758678010587
6068,c,133.09758678010587,133.09758678010587
6069,t,133.09758678010587,133.09758678010587
6070,c,22.681993932038875,26.015613737289733
6071,t,133.09758678010587,133.09758678010587
6072,c,133.09758678010587,133.09758678010587
6073,t,133.09758678010587,133.09758678010587
6074,t,133.09758678010587,133.09758678010587
6075,t,133.09758678010587,133.09758678010587
6076,c,133.09758678010587,133.09758678010587
6077,c,133.09758678010587,133.09758678010587
6078,t,133.09758678010587,133.09758678010587
6079,t,133.09758678010587,133.09758678010587
6080,c,133.09758678010587,133.09758678010587
6081,t,133.09758678010587,133.09758678010587
6082,t,133.09758678010587,133.09758678010587
6083,c,133.09758678010587,133.09758678010587
6084,t,133.09758678010587,133.09758678010587
6085,na,0,5.7852832549334785
6086,c,43.22402970510317,133.09758678010587
6087,c,14.60116719214028,27.271855261331602
6088,c,133.09758678010587,133.09758678010587
6089,c,133.09758678010587,133.09758678010587
6090,t,133.09758678010587,133.09758678010587
6091,na,1.5698968393489452,3.0614242258234117
6092,c,133.09758678010587,133.09758678010587
6093,c,133.09758678010587,133.09758678010587
6094,t,133.09758678010587,133.09758678010587
6095,c,133.09758678010587,133.09758678010587
6096,t,133.09758678010587,133.09758678010587
6097,t,133.09758678010587,133.09758678010587
6098,c,43.53906781527436,52.18402247083353
6099,t,133.09758678010587,133.09758678010587
6100,na,0,9.453204370351765
6101,t,133.09758678010587,133.09758678010587
6102,c,133.09758678010587,133.09758678010587
6103,t,133.09758678010587,133.09758678010587
6104,c,133.09758678010587,133.09758678010587
6105,c,133.09758678010587,133.09758678010587
6106,t,133.09758678010587,133.09758678010587
6107,c,133.09758678010587,133.09758678010587
6108,c,133.09758678010587,133.09758678010587
6109,t,133.09758678010587,133.09758678010587
6110,t,133.09758678010587,133.09758678010587
6111,c,133.09758678010587,133.09758678010587
6112,t,133.09758678010587,133.09758678010587
6113,t,133.09758678010587,133.09758678010587
6114,c,133.09758678010587,133.09758678010587
6115,t,133.09758678010587,133.09758678010587
6116,t,133.09758678010587,133.09758678010587
6117,c,133.09758678010587,133.09758678010587
6118,t,133.09758678010587,133.09758678010587
6119,c,55.69420767617854,56.020603253537566
6120,t,133.09758678010587,133.09758678010587
6121,t,133.09758678010587,133.09758678010587
6122,t,133.09758678010587,133.09758678010587
6123,c,33.14806611769849,45.61035236726329
6124,t,133.09758678010587,133.09758678010587
6125,t,133.09758678010587,133.09758678010587
6126,c,133.09758678010587,133.09758678010587
6127,c,133.09758678010587,133.09758678010587
6128,t,133.09758678010587,133.09758678010587
6129,c,133.09758678010587,133.09758678010587
6130,t,133.09758678010587,133.09758678010587
6131,c,65.85264417624337,71.51084962057026
6132,c,133.09758678010587,133.09758678010587
6133,t,133.09758678010587,133.09758678010587
6134,t,133.09758678010587,133.09758678010587
6135,c,133.09758678010587,133.09758678010587
6136,c,133.09758678010587,133.09758678010587
6137,t,133.09758678010587,133.09758678010587
6138,c,133.09758678010587,133.09758678010587
6139,c,133.09758678010587,133.09758678010587
6140,t,133.09758678010587,133.09758678010587
6141,c,133.09758678010587,133.09758678010587
6142,c,26.692136666134864,28.082426091509035
6143,c,133.09758678010587,133.09758678010587
6144,t,133.09758678010587,133.09758678010587
6145,c,133.09758678010587,133.09758678010587
6146,t,133.09758678010587,133.09758678010587
6147,t,133.09758678010587,133.09758678010587
6148,c,29.744406611144157,30.1087872769433
6149,c,133.09758678010587,133.09758678010587
6150,c,133.09758678010587,133.09758678010587
6151,t,133.09758678010587,133.09758678010587
6152,c,5.3020410648863265,20.627625579050633
6153,t,133.09758678010587,133.09758678010587
6154,t,133.09758678010587,133.09758678010587
6155,t,133.09758678010587,133.09758678010587
6156,t,133.09758678010587,133.09758678010587
6157,t,133.09758678010587,133.09758678010587
6158,t,133.09758678010587,133.09758678010587
6159,t,133.09758678010587,133.09758678010587
6160,c,28.68081756088199,35.291695492532284
6161,na,-1,0
6162,t,133.09758678010587,133.09758678010587
6163,c,133.09758678010587,133.09758678010587
6164,na,1.1991222470781766,1.4663959640611894
6165,t,133.09758678010587,133.09758678010587
6166,t,133.09758678010587,133.09758678010587
6167,c,133.09758678010587,133.09758678010587
6168,t,133.09758678010587,133.09758678010587
6169,t,133.09758678010587,133.09758678010587
6170,t,133.09758678010587,133.09758678010587
6171,c,133.09758678010587,133.09758678010587
6172,c,8.977609484287681,25.326912419479015
6173,t,133.09758678010587,133.09758678010587
6174,c,133.09758678010587,133.09758678010587
6175,c,133.09758678010587,133.09758678010587
6176,t,133.09758678010587,133.09758678010587
6177,t,133.09758678010587,133.09758678010587
6178,t,133.09758678010587,133.09758678010587
6179,c,133.09758678010587,133.09758678010587
6180,t,133.09758678010587,133.09758678010587
6181,t,133.09758678010587,133.09758678010587
6182,t,133.09758678010587,133.09758678010587
6183,c,27.634577653218546,37.33820192020374
6184,t,133.09758678010587,133.09758678010587
6185,t,133.09758678010587,133.09758678010587
6186,c,133.09758678010587,133.09758678010587
6187,c,133.09758678010587,133.09758678010587
6188,t,133.09758678010587,133.09758678010587
6189,c,133.09758678010587,133.09758678010587
6190,t,133.09758678010587,133.09758678010587
6191,c,58.39274681081259,133.09758678010587
6192,c,10.090934888264696,14.618729440899665
6193,t,133.09758678010587,133.09758678010587
6194,c,50.133245438597456,59.57326077388705
6195,t,133.09758678010587,133.09758678010587
6196,c,133.09758678010587,133.09758678010587
6197,t,133.09758678010587,133.09758678010587
6198,c,133.09758678010587,133.09758678010587
6199,t,133.09758678010587,133.09758678010587
6200,t,133.09758678010587,133.09758678010587
6201,c,133.09758678010587,133.09758678010587
6202,t,133.09758678010587,133.09758678010587
6203,t,133.09758678010587,133.09758678010587
6204,c,133.09758678010587,133.09758678010587
6205,t,133.09758678010587,133.09758678010587
6206,c,133.09758678010587,133.09758678010587
6207,c,15.919981734800917,16.085464232304005
6208,c,133.09758678010587,133.09758678010587
6209,t,133.09758678010587,133.09758678010587
6210,t,133.09758678010587,133.09758678010587
6211,c,133.09758678010587,133.09758678010587
6212,t,133.09758678010587,133.09758678010587
6213,t,133.09758678010587,133.09758678010587
6214,c,133.09758678010587,133.09758678010587
6215,c,133.09758678010587,133.09758678010587
6216,c,133.09758678010587,133.09758678010587
6217,t,133.09758678010587,133.09758678010587
6218,t,133.09758678010587,133.09758678010587
6219,c,28.97996732293965,31.691343880731747
6220,t,133.09758678010587,133.09758678010587
6221,t,133.09758678010587,133.09758678010587
6222,c,133.09758678010587,133.09758678010587
6223,t,133.09758678010587,133.09758678010587
6224,t,133.09758678010587,133.09758678010587
6225,t,133.09758678010587,133.09758678010587
6226,t,133.09758678010587,133.09758678010587
6227,t,133.09758678010587,133.09758678010587
6228,c,133.09758678010587,133.09758678010587
6229,t,133.09758678010587,133.09758678010587
6230,t,133.09758678010587,133.09758678010587
6231,t,133.09758678010587,133.09758678010587
6232,t,133.09758678010587,133.09758678010587
6233,c,109.5987382739835,112.41921155210972
6234,t,133.09758678010587,133.09758678010587
6235,c,29.05654260123075,30.302632925464966
6236,c,133.09758678010587,133.09758678010587
6237,t,133.09758678010587,133.09758678010587
6238,t,133.09758678010587,133.09758678010587
6239,t,133.09758678010587,133.09758678010587
6240,c,133.09758678010587,133.09758678010587
6241,t,133.09758678010587,133.09758678010587
6242,t,133.09758678010587,133.09758678010587
6243,na,-1,0
6244,c,133.09758678010587,133.09758678010587
6245,c,46.83596946336652,51.52242082533199
6246,t,133.09758678010587,133.09758678010587
6247,t,133.09758678010587,133.09758678010587
6248,c,30.23967709667963,30.616421546024082
6249,t,133.09758678010587,133.09758678010587
6250,t,133.09758678010587,133.09758678010587
6251,c,133.09758678010587,133.09758678010587
6252,t,133.09758678010587,133.09758678010587
6253,t,133.09758678010587,133.09758678010587
6254,t,133.09758678010587,133.09758678010587
6255,c,29.094187413477705,29.870176887521033
6256,c,133.09758678010587,133.09758678010587
6257,t,133.09758678010587,133.09758678010587
6258,t,133.09758678010587,133.09758678010587
6259,c,133.09758678010587,133.09758678010587
6260,t,133.09758678010587,133.09758678010587
6261,c,133.09758678010587,133.09758678010587
6262,c,133.09758678010587,133.09758678010587
6263,c,133.09758678010587,133.09758678010587
6264,c,133.09758678010587,133.09758678010587
6265,t,133.09758678010587,133.09758678010587
6266,c,133.09758678010587,133.09758678010587
6267,t,133.09758678010587,133.09758678010587
6268,c,99.61555443203426,100.38728420265933
6269,c,133.09758678010587,133.09758678010587
6270,c,29.878719682475086,34.91223801390927
6271,t,133.09758678010587,133.09758678010587
6272,c,50.7131034468195,56.95715477807086
6273,c,133.09758678010587,133.09758678010587
6274,c,133.09758678010587,133.09758678010587
6275,c,133.09758678010587,133.09758678010587
6276,c,133.09758678010587,133.09758678010587
6277,c,15.250886077623827,20.407123189210388
6278,c,133.09758678010587,133.09758678010587
6279,c,133.09758678010587,133.09758678010587
6280,t,133.09758678010587,133.09758678010587
6281,t,133.09758678010587,133.09758678010587
6282,c,133.09758678010587,133.09758678010587
6283,c,133.09758678010587,133.09758678010587
6284,t,133.09758678010587,133.09758678010587
6285,na,20.43840290926622,28.95568936958631
6286,t,133.09758678010587,133.09758678010587
6287,t,133.09758678010587,133.09758678010587
6288,c,133.09758678010587,133.09758678010587
6289,t,133.09758678010587,133.09758678010587
6290,c,133.09758678010587,133.09758678010587
6291,c,133.09758678010587,133.09758678010587
6292,t,133.09758678010587,133.09758678010587
6293,t,133.09758678010587,133.09758678010587
6294,c,133.09758678010587,133.09758678010587
6295,c,133.09758678010587,133.09758678010587
6296,c,133.09758678010587,133.09758678010587
6297,c,39.532647547479414,41.63413224204793
6298,t,133.09758678010587,133.09758678010587
6299,t,133.09758678010587,133.09758678010587
6300,c,133.09758678010587,133.09758678010587
6301,t,133.09758678010587,133.09758678010587
6302,c,64.04750607769006,80.19215108322811
6303,na,-1,0
6304,c,133.09758678010587,133.09758678010587
6305,t,133.09758678010587,133.09758678010587
6306,t,133.09758678010587,133.09758678010587
6307,c,133.09758678010587,133.09758678010587
6308,t,133.09758678010587,133.09758678010587
6309,c,133.09758678010587,133.09758678010587
6310,t,133.09758678010587,133.09758678010587
6311,t,133.09758678010587,133.09758678010587
6312,c,36.697819487155456,37.94391567603344
6313,c,47.418015872955614,57.18876763415918
6314,c,133.09758678010587,133.09758678010587
6315,c,133.09758678010587,133.09758678010587
6316,t,133.09758678010587,133.09758678010587
6317,t,133.09758678010587,133.09758678010587
6318,t,133.09758678010587,133.09758678010587
6319,t,133.09758678010587,133.09758678010587
6320,c,133.09758678010587,133.09758678010587
6321,t,133.09758678010587,133.09758678010587
6322,t,133.09758678010587,133.09758678010587
6323,t,133.09758678010587,133.09758678010587
6324,t,133.09758678010587,133.09758678010587
6325,t,133.09758678010587,133.09758678010587
6326,c,133.09758678010587,133.09758678010587
6327,c,133.09758678010587,133.09758678010587
6328,c,133.09758678010587,133.09758678010587
6329,c,133.09758678010587,133.09758678010587
6330,c,38.8129415646778,40.776175848718175
6331,c,72.52039963183225,76.41810392970795
6332,c,31.104644308667048,33.20942546188964
6333,t,133.09758678010587,133.09758678010587
6334,t,133.09758678010587,133.09758678010587
6335,t,133.09758678010587,133.09758678010587
6336,t,133.09758678010587,133.09758678010587
6337,c,133.09758678010587,133.09758678010587
