node, assignment, time2inf, time2death
5348,t,170.35555775641728,170.35555775641728
5349,t,170.35555775641728,170.35555775641728
5350,c,170.35555775641728,170.35555775641728
5351,t,170.35555775641728,170.35555775641728
5352,t,170.35555775641728,170.35555775641728
5353,c,53.5031572778621,58.95903469219964
5354,t,170.35555775641728,170.35555775641728
5355,t,170.35555775641728,170.35555775641728
5356,c,170.35555775641728,170.35555775641728
5357,c,170.35555775641728,170.35555775641728
5358,c,170.35555775641728,170.35555775641728
5359,c,170.35555775641728,170.35555775641728
5360,t,170.35555775641728,170.35555775641728
5361,c,170.35555775641728,170.35555775641728
5362,t,170.35555775641728,170.35555775641728
5363,na,3.562033750629671,10.889606038570372
5364,c,170.35555775641728,170.35555775641728
5365,t,170.35555775641728,170.35555775641728
5366,t,170.35555775641728,170.35555775641728
5367,t,170.35555775641728,170.35555775641728
5368,t,170.35555775641728,170.35555775641728
5369,t,170.35555775641728,170.35555775641728
5370,c,170.35555775641728,170.35555775641728
5371,c,36.71873926189097,36.91450980369897
5372,t,170.35555775641728,170.35555775641728
5373,c,170.35555775641728,170.35555775641728
5374,c,170.35555775641728,170.35555775641728
5375,t,170.35555775641728,170.35555775641728
5376,t,170.35555775641728,170.35555775641728
5377,t,170.35555775641728,170.35555775641728
5378,c,170.35555775641728,170.35555775641728
5379,c,170.35555775641728,170.35555775641728
5380,c,170.35555775641728,170.35555775641728
5381,t,170.35555775641728,170.35555775641728
5382,c,92.03534011608072,94.14804764986117
5383,t,170.35555775641728,170.35555775641728
5384,t,170.35555775641728,170.35555775641728
5385,c,170.35555775641728,170.35555775641728
5386,t,170.35555775641728,170.35555775641728
5387,t,170.35555775641728,170.35555775641728
5388,t,170.35555775641728,170.35555775641728
5389,c,170.35555775641728,170.35555775641728
5390,c,66.35109453989136,70.23396392874348
5391,t,170.35555775641728,170.35555775641728
5392,c,118.95973553877931,119.29768557943096
5393,c,170.35555775641728,170.35555775641728
5394,c,170.35555775641728,170.35555775641728
5395,c,170.35555775641728,170.35555775641728
5396,t,170.35555775641728,170.35555775641728
5397,t,170.35555775641728,170.35555775641728
5398,c,170.35555775641728,170.35555775641728
5399,t,170.35555775641728,170.35555775641728
5400,c,170.35555775641728,170.35555775641728
5401,t,170.35555775641728,170.35555775641728
5402,t,170.35555775641728,170.35555775641728
5403,c,28.538340516841654,30.75062792316172
5404,t,170.35555775641728,170.35555775641728
5405,t,170.35555775641728,170.35555775641728
5406,t,170.35555775641728,170.35555775641728
5407,c,81.34683467443558,95.65140615060993
5408,c,170.35555775641728,170.35555775641728
5409,c,45.693895293967095,53.18984549863859
5410,t,170.35555775641728,170.35555775641728
5411,c,58.98197131736052,62.055508490225535
5412,c,59.76221800481241,68.2334840141803
5413,c,100.28675821148431,126.03438633358647
5414,t,170.35555775641728,170.35555775641728
5415,c,15.470799218677174,22.871019586718006
5416,c,170.35555775641728,170.35555775641728
5417,c,170.35555775641728,170.35555775641728
5418,t,170.35555775641728,170.35555775641728
5419,t,170.35555775641728,170.35555775641728
5420,c,39.26919216730031,45.46495718634674
5421,t,170.35555775641728,170.35555775641728
5422,c,38.445392432172945,42.88656898653808
5423,c,170.35555775641728,170.35555775641728
5424,t,170.35555775641728,170.35555775641728
5425,t,170.35555775641728,170.35555775641728
5426,t,170.35555775641728,170.35555775641728
5427,t,170.35555775641728,170.35555775641728
5428,t,170.35555775641728,170.35555775641728
5429,c,170.35555775641728,170.35555775641728
5430,t,170.35555775641728,170.35555775641728
5431,c,5.981413180333888,6.210117550338102
5432,c,170.35555775641728,170.35555775641728
5433,t,170.35555775641728,170.35555775641728
5434,t,170.35555775641728,170.35555775641728
5435,c,170.35555775641728,170.35555775641728
5436,c,170.35555775641728,170.35555775641728
5437,c,170.35555775641728,170.35555775641728
5438,c,170.35555775641728,170.35555775641728
5439,c,72.21500934443264,74.53547924164661
5440,t,170.35555775641728,170.35555775641728
5441,t,170.35555775641728,170.35555775641728
5442,t,170.35555775641728,170.35555775641728
5443,t,170.35555775641728,170.35555775641728
5444,c,54.985015692930446,55.105028518943065
5445,c,170.35555775641728,170.35555775641728
5446,c,39.87692409169359,42.803040474654196
5447,c,12.20044837294071,20.379224645312743
5448,t,170.35555775641728,170.35555775641728
5449,t,170.35555775641728,170.35555775641728
5450,na,0,0.3661440548333214
5451,c,170.35555775641728,170.35555775641728
5452,t,170.35555775641728,170.35555775641728
5453,c,170.35555775641728,170.35555775641728
5454,c,170.35555775641728,170.35555775641728
5455,t,170.35555775641728,170.35555775641728
5456,c,170.35555775641728,170.35555775641728
5457,c,170.35555775641728,170.35555775641728
5458,t,170.35555775641728,170.35555775641728
5459,c,170.35555775641728,170.35555775641728
5460,c,92.33030937146312,102.5212633690327
5461,c,170.35555775641728,170.35555775641728
5462,c,170.35555775641728,170.35555775641728
5463,t,170.35555775641728,170.35555775641728
5464,c,37.47442707712181,50.67651400766889
5465,c,44.784574643484895,48.6224381185558
5466,c,170.35555775641728,170.35555775641728
5467,c,170.35555775641728,170.35555775641728
5468,c,170.35555775641728,170.35555775641728
5469,c,170.35555775641728,170.35555775641728
5470,t,170.35555775641728,170.35555775641728
5471,t,170.35555775641728,170.35555775641728
5472,c,170.35555775641728,170.35555775641728
5473,t,170.35555775641728,170.35555775641728
5474,c,170.35555775641728,170.35555775641728
5475,t,170.35555775641728,170.35555775641728
5476,t,170.35555775641728,170.35555775641728
5477,t,170.35555775641728,170.35555775641728
5478,t,170.35555775641728,170.35555775641728
5479,c,170.35555775641728,170.35555775641728
5480,c,170.35555775641728,170.35555775641728
5481,c,170.35555775641728,170.35555775641728
5482,t,170.35555775641728,170.35555775641728
5483,c,170.35555775641728,170.35555775641728
5484,t,170.35555775641728,170.35555775641728
5485,t,170.35555775641728,170.35555775641728
5486,c,170.35555775641728,170.35555775641728
5487,c,4.089535056051478,9.890723558785353
5488,c,170.35555775641728,170.35555775641728
5489,c,39.39265143644976,40.30278799418559
5490,t,170.35555775641728,170.35555775641728
5491,t,170.35555775641728,170.35555775641728
5492,c,30.881981677186424,32.177198165139316
5493,c,170.35555775641728,170.35555775641728
5494,t,170.35555775641728,170.35555775641728
5495,c,170.35555775641728,170.35555775641728
5496,c,170.35555775641728,170.35555775641728
5497,t,170.35555775641728,170.35555775641728
5498,t,170.35555775641728,170.35555775641728
5499,c,43.134379023054166,170.35555775641728
5500,c,170.35555775641728,170.35555775641728
5501,t,170.35555775641728,170.35555775641728
5502,t,170.35555775641728,170.35555775641728
5503,c,170.35555775641728,170.35555775641728
5504,t,170.35555775641728,170.35555775641728
5505,t,170.35555775641728,170.35555775641728
5506,t,170.35555775641728,170.35555775641728
5507,c,170.35555775641728,170.35555775641728
5508,c,170.35555775641728,170.35555775641728
5509,c,170.35555775641728,170.35555775641728
5510,c,23.86101805988259,26.672176833231536
5511,t,170.35555775641728,170.35555775641728
5512,t,170.35555775641728,170.35555775641728
5513,c,75.47710981607406,77.84699428596387
5514,c,170.35555775641728,170.35555775641728
5515,t,170.35555775641728,170.35555775641728
5516,c,170.35555775641728,170.35555775641728
5517,t,170.35555775641728,170.35555775641728
5518,c,170.35555775641728,170.35555775641728
5519,c,75.61543442912367,76.59251490147653
5520,c,170.35555775641728,170.35555775641728
5521,t,170.35555775641728,170.35555775641728
5522,c,170.35555775641728,170.35555775641728
5523,t,170.35555775641728,170.35555775641728
5524,c,13.849471180289028,36.47577006272625
5525,t,170.35555775641728,170.35555775641728
5526,t,170.35555775641728,170.35555775641728
5527,c,170.35555775641728,170.35555775641728
5528,c,170.35555775641728,170.35555775641728
5529,t,170.35555775641728,170.35555775641728
5530,t,170.35555775641728,170.35555775641728
5531,c,170.35555775641728,170.35555775641728
5532,c,100.87507657262564,170.35555775641728
5533,t,170.35555775641728,170.35555775641728
5534,c,170.35555775641728,170.35555775641728
5535,c,170.35555775641728,170.35555775641728
5536,t,170.35555775641728,170.35555775641728
5537,c,170.35555775641728,170.35555775641728
5538,t,170.35555775641728,170.35555775641728
5539,t,170.35555775641728,170.35555775641728
5540,t,170.35555775641728,170.35555775641728
5541,c,170.35555775641728,170.35555775641728
5542,c,170.35555775641728,170.35555775641728
5543,t,170.35555775641728,170.35555775641728
5544,t,170.35555775641728,170.35555775641728
5545,t,170.35555775641728,170.35555775641728
5546,c,170.35555775641728,170.35555775641728
5547,c,170.35555775641728,170.35555775641728
5548,c,170.35555775641728,170.35555775641728
5549,t,170.35555775641728,170.35555775641728
5550,t,170.35555775641728,170.35555775641728
5551,t,170.35555775641728,170.35555775641728
5552,t,170.35555775641728,170.35555775641728
5553,c,170.35555775641728,170.35555775641728
5554,t,170.35555775641728,170.35555775641728
5555,c,170.35555775641728,170.35555775641728
5556,c,170.35555775641728,170.35555775641728
5557,t,170.35555775641728,170.35555775641728
5558,t,170.35555775641728,170.35555775641728
5559,t,170.35555775641728,170.35555775641728
5560,c,170.35555775641728,170.35555775641728
5561,c,170.35555775641728,170.35555775641728
5562,t,170.35555775641728,170.35555775641728
5563,t,170.35555775641728,170.35555775641728
5564,c,170.35555775641728,170.35555775641728
5565,t,170.35555775641728,170.35555775641728
5566,c,170.35555775641728,170.35555775641728
5567,c,170.35555775641728,170.35555775641728
5568,t,170.35555775641728,170.35555775641728
5569,t,170.35555775641728,170.35555775641728
5570,c,170.35555775641728,170.35555775641728
5571,t,170.35555775641728,170.35555775641728
5572,t,170.35555775641728,170.35555775641728
5573,c,170.35555775641728,170.35555775641728
5574,t,170.35555775641728,170.35555775641728
5575,t,170.35555775641728,170.35555775641728
5576,t,170.35555775641728,170.35555775641728
5577,c,170.35555775641728,170.35555775641728
5578,t,170.35555775641728,170.35555775641728
5579,c,170.35555775641728,170.35555775641728
5580,c,21.050377672004213,170.35555775641728
5581,t,170.35555775641728,170.35555775641728
5582,t,170.35555775641728,170.35555775641728
5583,t,170.35555775641728,170.35555775641728
5584,t,170.35555775641728,170.35555775641728
5585,c,62.71358651669706,73.00997684190908
5586,c,170.35555775641728,170.35555775641728
5587,t,170.35555775641728,170.35555775641728
5588,c,170.35555775641728,170.35555775641728
5589,t,170.35555775641728,170.35555775641728
5590,c,170.35555775641728,170.35555775641728
5591,c,57.9912899868031,64.05734114958662
5592,c,170.35555775641728,170.35555775641728
5593,t,170.35555775641728,170.35555775641728
5594,t,170.35555775641728,170.35555775641728
5595,c,84.85491481395965,86.26273518800322
5596,t,170.35555775641728,170.35555775641728
5597,c,170.35555775641728,170.35555775641728
5598,t,170.35555775641728,170.35555775641728
5599,c,108.99276766459708,109.2988010250387
5600,c,170.35555775641728,170.35555775641728
5601,t,170.35555775641728,170.35555775641728
5602,t,170.35555775641728,170.35555775641728
5603,c,170.35555775641728,170.35555775641728
5604,c,170.35555775641728,170.35555775641728
5605,t,170.35555775641728,170.35555775641728
5606,t,170.35555775641728,170.35555775641728
5607,c,170.35555775641728,170.35555775641728
5608,c,88.26771218229493,89.35174832230629
5609,t,170.35555775641728,170.35555775641728
5610,c,170.35555775641728,170.35555775641728
5611,t,170.35555775641728,170.35555775641728
5612,t,170.35555775641728,170.35555775641728
5613,t,170.35555775641728,170.35555775641728
5614,c,38.42033665293253,42.28970202856897
5615,c,170.35555775641728,170.35555775641728
5616,c,170.35555775641728,170.35555775641728
5617,t,170.35555775641728,170.35555775641728
5618,c,170.35555775641728,170.35555775641728
5619,c,170.35555775641728,170.35555775641728
5620,c,110.25752696310785,114.37030837933204
5621,c,170.35555775641728,170.35555775641728
5622,c,170.35555775641728,170.35555775641728
5623,t,170.35555775641728,170.35555775641728
5624,c,32.3400576410398,37.327389124418815
5625,c,170.35555775641728,170.35555775641728
5626,t,170.35555775641728,170.35555775641728
5627,c,58.58083216827911,74.70435624459427
5628,c,170.35555775641728,170.35555775641728
5629,t,170.35555775641728,170.35555775641728
5630,t,170.35555775641728,170.35555775641728
5631,c,170.35555775641728,170.35555775641728
5632,t,170.35555775641728,170.35555775641728
5633,c,67.63065638638,67.93928265396286
5634,t,170.35555775641728,170.35555775641728
5635,c,25.27651276334273,38.443123814092324
5636,c,170.35555775641728,170.35555775641728
5637,c,170.35555775641728,170.35555775641728
5638,c,15.824575850182747,29.094155987167998
5639,t,170.35555775641728,170.35555775641728
5640,t,170.35555775641728,170.35555775641728
5641,c,170.35555775641728,170.35555775641728
5642,t,170.35555775641728,170.35555775641728
5643,t,170.35555775641728,170.35555775641728
5644,c,170.35555775641728,170.35555775641728
5645,t,170.35555775641728,170.35555775641728
5646,t,170.35555775641728,170.35555775641728
5647,c,67.5444954418407,69.1205767720274
5648,t,170.35555775641728,170.35555775641728
5649,c,170.35555775641728,170.35555775641728
5650,t,170.35555775641728,170.35555775641728
5651,t,170.35555775641728,170.35555775641728
5652,t,170.35555775641728,170.35555775641728
5653,t,170.35555775641728,170.35555775641728
5654,c,170.35555775641728,170.35555775641728
5655,c,170.35555775641728,170.35555775641728
5656,c,170.35555775641728,170.35555775641728
5657,c,170.35555775641728,170.35555775641728
5658,c,170.35555775641728,170.35555775641728
5659,t,170.35555775641728,170.35555775641728
5660,t,170.35555775641728,170.35555775641728
5661,c,73.218776178575,78.57373254925788
5662,t,170.35555775641728,170.35555775641728
5663,t,170.35555775641728,170.35555775641728
5664,t,170.35555775641728,170.35555775641728
5665,t,170.35555775641728,170.35555775641728
5666,t,170.35555775641728,170.35555775641728
5667,c,170.35555775641728,170.35555775641728
5668,t,170.35555775641728,170.35555775641728
5669,c,170.35555775641728,170.35555775641728
5670,c,170.35555775641728,170.35555775641728
5671,t,170.35555775641728,170.35555775641728
5672,c,170.35555775641728,170.35555775641728
5673,c,170.35555775641728,170.35555775641728
5674,c,170.35555775641728,170.35555775641728
5675,c,170.35555775641728,170.35555775641728
5676,c,170.35555775641728,170.35555775641728
5677,t,170.35555775641728,170.35555775641728
5678,t,170.35555775641728,170.35555775641728
5679,t,170.35555775641728,170.35555775641728
5680,t,170.35555775641728,170.35555775641728
5681,t,170.35555775641728,170.35555775641728
5682,t,170.35555775641728,170.35555775641728
5683,t,170.35555775641728,170.35555775641728
5684,c,74.94006123988635,75.05477721966581
5685,c,170.35555775641728,170.35555775641728
5686,c,170.35555775641728,170.35555775641728
5687,t,170.35555775641728,170.35555775641728
5688,c,170.35555775641728,170.35555775641728
5689,c,170.35555775641728,170.35555775641728
5690,c,52.46895071720621,57.26619980149791
5691,na,0.039032237543517895,0.9049006524946102
5692,t,170.35555775641728,170.35555775641728
5693,c,170.35555775641728,170.35555775641728
5694,c,170.35555775641728,170.35555775641728
5695,t,170.35555775641728,170.35555775641728
5696,c,170.35555775641728,170.35555775641728
5697,c,48.34860519128389,53.52347489937012
5698,c,170.35555775641728,170.35555775641728
5699,c,30.31898371251853,31.607386149442736
5700,c,170.35555775641728,170.35555775641728
5701,c,170.35555775641728,170.35555775641728
5702,t,170.35555775641728,170.35555775641728
5703,t,170.35555775641728,170.35555775641728
5704,c,170.35555775641728,170.35555775641728
5705,t,170.35555775641728,170.35555775641728
5706,t,170.35555775641728,170.35555775641728
5707,c,170.35555775641728,170.35555775641728
5708,t,170.35555775641728,170.35555775641728
5709,t,170.35555775641728,170.35555775641728
5710,t,170.35555775641728,170.35555775641728
5711,t,170.35555775641728,170.35555775641728
5712,t,170.35555775641728,170.35555775641728
5713,t,170.35555775641728,170.35555775641728
5714,t,170.35555775641728,170.35555775641728
5715,c,79.03723642943218,79.41060018621855
5716,t,170.35555775641728,170.35555775641728
5717,c,170.35555775641728,170.35555775641728
5718,c,12.400069558780716,16.988824014953583
5719,c,170.35555775641728,170.35555775641728
5720,c,170.35555775641728,170.35555775641728
5721,t,170.35555775641728,170.35555775641728
5722,c,170.35555775641728,170.35555775641728
5723,t,170.35555775641728,170.35555775641728
5724,t,170.35555775641728,170.35555775641728
5725,t,170.35555775641728,170.35555775641728
5726,t,170.35555775641728,170.35555775641728
5727,c,170.35555775641728,170.35555775641728
5728,c,170.35555775641728,170.35555775641728
5729,t,170.35555775641728,170.35555775641728
5730,t,170.35555775641728,170.35555775641728
5731,t,170.35555775641728,170.35555775641728
5732,c,170.35555775641728,170.35555775641728
5733,c,170.35555775641728,170.35555775641728
5734,t,170.35555775641728,170.35555775641728
5735,c,30.441126983784667,37.9948467041895
5736,c,170.35555775641728,170.35555775641728
5737,t,170.35555775641728,170.35555775641728
5738,c,21.151611285693626,23.438979047972698
5739,t,170.35555775641728,170.35555775641728
5740,t,170.35555775641728,170.35555775641728
5741,t,170.35555775641728,170.35555775641728
5742,t,170.35555775641728,170.35555775641728
5743,t,170.35555775641728,170.35555775641728
5744,t,170.35555775641728,170.35555775641728
5745,c,170.35555775641728,170.35555775641728
5746,c,35.41622391829301,36.84877918577626
5747,c,170.35555775641728,170.35555775641728
5748,t,170.35555775641728,170.35555775641728
5749,c,170.35555775641728,170.35555775641728
5750,t,170.35555775641728,170.35555775641728
5751,t,170.35555775641728,170.35555775641728
5752,t,170.35555775641728,170.35555775641728
5753,c,170.35555775641728,170.35555775641728
5754,t,170.35555775641728,170.35555775641728
5755,t,170.35555775641728,170.35555775641728
5756,c,170.35555775641728,170.35555775641728
5757,t,170.35555775641728,170.35555775641728
5758,c,170.35555775641728,170.35555775641728
5759,t,170.35555775641728,170.35555775641728
5760,t,170.35555775641728,170.35555775641728
5761,t,170.35555775641728,170.35555775641728
5762,t,170.35555775641728,170.35555775641728
5763,t,170.35555775641728,170.35555775641728
5764,c,116.8355500688543,119.3431082421663
5765,t,170.35555775641728,170.35555775641728
5766,c,170.35555775641728,170.35555775641728
5767,c,170.35555775641728,170.35555775641728
5768,t,170.35555775641728,170.35555775641728
5769,t,170.35555775641728,170.35555775641728
5770,c,72.23477927413896,79.14573776429427
5771,t,170.35555775641728,170.35555775641728
5772,t,170.35555775641728,170.35555775641728
5773,t,170.35555775641728,170.35555775641728
5774,c,170.35555775641728,170.35555775641728
5775,t,170.35555775641728,170.35555775641728
5776,c,170.35555775641728,170.35555775641728
5777,t,170.35555775641728,170.35555775641728
5778,t,170.35555775641728,170.35555775641728
5779,c,170.35555775641728,170.35555775641728
5780,c,170.35555775641728,170.35555775641728
5781,c,170.35555775641728,170.35555775641728
5782,t,170.35555775641728,170.35555775641728
5783,t,170.35555775641728,170.35555775641728
5784,c,170.35555775641728,170.35555775641728
5785,t,170.35555775641728,170.35555775641728
5786,c,170.35555775641728,170.35555775641728
5787,t,170.35555775641728,170.35555775641728
5788,c,170.35555775641728,170.35555775641728
5789,c,170.35555775641728,170.35555775641728
5790,t,170.35555775641728,170.35555775641728
5791,t,170.35555775641728,170.35555775641728
5792,c,42.43481595083502,42.86172763058845
5793,t,170.35555775641728,170.35555775641728
5794,c,170.35555775641728,170.35555775641728
5795,c,170.35555775641728,170.35555775641728
5796,t,170.35555775641728,170.35555775641728
5797,t,170.35555775641728,170.35555775641728
5798,c,170.35555775641728,170.35555775641728
5799,t,170.35555775641728,170.35555775641728
5800,c,170.35555775641728,170.35555775641728
5801,t,170.35555775641728,170.35555775641728
5802,t,170.35555775641728,170.35555775641728
5803,c,170.35555775641728,170.35555775641728
5804,t,170.35555775641728,170.35555775641728
5805,c,170.35555775641728,170.35555775641728
5806,t,170.35555775641728,170.35555775641728
5807,t,170.35555775641728,170.35555775641728
5808,t,170.35555775641728,170.35555775641728
5809,t,170.35555775641728,170.35555775641728
5810,c,170.35555775641728,170.35555775641728
5811,c,170.35555775641728,170.35555775641728
5812,t,170.35555775641728,170.35555775641728
5813,t,170.35555775641728,170.35555775641728
5814,t,170.35555775641728,170.35555775641728
5815,t,170.35555775641728,170.35555775641728
5816,c,170.35555775641728,170.35555775641728
5817,t,170.35555775641728,170.35555775641728
5818,c,170.35555775641728,170.35555775641728
5819,t,170.35555775641728,170.35555775641728
5820,t,170.35555775641728,170.35555775641728
5821,t,170.35555775641728,170.35555775641728
5822,t,170.35555775641728,170.35555775641728
5823,t,170.35555775641728,170.35555775641728
5824,c,170.35555775641728,170.35555775641728
5825,t,170.35555775641728,170.35555775641728
5826,t,170.35555775641728,170.35555775641728
5827,t,170.35555775641728,170.35555775641728
5828,t,170.35555775641728,170.35555775641728
5829,t,170.35555775641728,170.35555775641728
5830,t,170.35555775641728,170.35555775641728
5831,t,170.35555775641728,170.35555775641728
5832,t,170.35555775641728,170.35555775641728
5833,t,170.35555775641728,170.35555775641728
5834,c,85.66535116318228,170.35555775641728
5835,c,170.35555775641728,170.35555775641728
5836,c,170.35555775641728,170.35555775641728
5837,c,35.97429208223392,37.64098877244797
5838,t,170.35555775641728,170.35555775641728
5839,c,80.57828674350783,83.00213935501398
5840,c,170.35555775641728,170.35555775641728
5841,c,170.35555775641728,170.35555775641728
5842,t,170.35555775641728,170.35555775641728
5843,t,170.35555775641728,170.35555775641728
5844,t,170.35555775641728,170.35555775641728
5845,c,85.24685513825531,94.44441021003483
5846,c,14.61692128571345,15.602540315055881
5847,c,170.35555775641728,170.35555775641728
5848,c,170.35555775641728,170.35555775641728
5849,t,170.35555775641728,170.35555775641728
5850,t,170.35555775641728,170.35555775641728
5851,c,170.35555775641728,170.35555775641728
5852,c,170.35555775641728,170.35555775641728
5853,c,170.35555775641728,170.35555775641728
5854,t,170.35555775641728,170.35555775641728
5855,c,15.073240819982054,18.145487927962634
5856,c,170.35555775641728,170.35555775641728
5857,t,170.35555775641728,170.35555775641728
5858,t,170.35555775641728,170.35555775641728
5859,t,170.35555775641728,170.35555775641728
5860,t,170.35555775641728,170.35555775641728
5861,c,72.99445166002539,76.47340403513714
5862,c,85.1632090105643,93.04857376818397
5863,c,170.35555775641728,170.35555775641728
5864,t,170.35555775641728,170.35555775641728
5865,t,170.35555775641728,170.35555775641728
5866,t,170.35555775641728,170.35555775641728
5867,c,170.35555775641728,170.35555775641728
5868,t,170.35555775641728,170.35555775641728
5869,t,170.35555775641728,170.35555775641728
5870,t,170.35555775641728,170.35555775641728
5871,c,170.35555775641728,170.35555775641728
5872,c,115.31712389335775,118.18462196055174
5873,c,55.97374992074053,59.75983031052897
5874,c,170.35555775641728,170.35555775641728
5875,t,170.35555775641728,170.35555775641728
5876,c,170.35555775641728,170.35555775641728
5877,t,170.35555775641728,170.35555775641728
5878,t,170.35555775641728,170.35555775641728
5879,c,170.35555775641728,170.35555775641728
5880,c,170.35555775641728,170.35555775641728
5881,t,170.35555775641728,170.35555775641728
5882,t,170.35555775641728,170.35555775641728
5883,c,6.3194987198644235,10.364326477090891
5884,t,170.35555775641728,170.35555775641728
5885,t,170.35555775641728,170.35555775641728
5886,c,31.033546010223375,34.11150747159475
5887,c,170.35555775641728,170.35555775641728
5888,c,16.95415787968911,19.22647476148248
5889,t,170.35555775641728,170.35555775641728
5890,t,170.35555775641728,170.35555775641728
5891,c,170.35555775641728,170.35555775641728
5892,t,170.35555775641728,170.35555775641728
5893,c,62.00435532035652,68.8043703234276
5894,c,170.35555775641728,170.35555775641728
5895,c,54.11424419951814,55.796711329126026
5896,c,66.28511873815258,70.93808486946946
5897,c,170.35555775641728,170.35555775641728
5898,t,170.35555775641728,170.35555775641728
5899,t,170.35555775641728,170.35555775641728
5900,c,24.742568872727457,25.0586219092016
5901,c,170.35555775641728,170.35555775641728
5902,c,170.35555775641728,170.35555775641728
5903,c,170.35555775641728,170.35555775641728
5904,c,170.35555775641728,170.35555775641728
5905,c,7.085164530539345,24.644099984092502
5906,c,170.35555775641728,170.35555775641728
5907,t,170.35555775641728,170.35555775641728
5908,t,170.35555775641728,170.35555775641728
5909,c,170.35555775641728,170.35555775641728
5910,c,64.06582334143079,65.77113383141787
5911,c,170.35555775641728,170.35555775641728
5912,c,102.62257524456945,102.96660361199625
5913,t,170.35555775641728,170.35555775641728
5914,c,170.35555775641728,170.35555775641728
5915,na,4.630551314880024,10.082800509636622
5916,c,59.11911750152683,62.49392341663816
5917,t,170.35555775641728,170.35555775641728
5918,c,170.35555775641728,170.35555775641728
5919,t,170.35555775641728,170.35555775641728
5920,c,13.80998981855382,14.365939225037014
5921,c,170.35555775641728,170.35555775641728
5922,c,170.35555775641728,170.35555775641728
5923,c,170.35555775641728,170.35555775641728
5924,t,170.35555775641728,170.35555775641728
5925,t,170.35555775641728,170.35555775641728
5926,c,170.35555775641728,170.35555775641728
5927,t,170.35555775641728,170.35555775641728
5928,c,170.35555775641728,170.35555775641728
5929,t,170.35555775641728,170.35555775641728
5930,t,170.35555775641728,170.35555775641728
5931,c,170.35555775641728,170.35555775641728
5932,c,170.35555775641728,170.35555775641728
5933,t,170.35555775641728,170.35555775641728
5934,t,170.35555775641728,170.35555775641728
5935,c,170.35555775641728,170.35555775641728
5936,t,170.35555775641728,170.35555775641728
5937,t,170.35555775641728,170.35555775641728
5938,t,170.35555775641728,170.35555775641728
5939,t,170.35555775641728,170.35555775641728
5940,c,170.35555775641728,170.35555775641728
5941,t,170.35555775641728,170.35555775641728
5942,t,170.35555775641728,170.35555775641728
5943,t,170.35555775641728,170.35555775641728
5944,t,170.35555775641728,170.35555775641728
5945,t,170.35555775641728,170.35555775641728
5946,t,170.35555775641728,170.35555775641728
5947,t,170.35555775641728,170.35555775641728
5948,c,170.35555775641728,170.35555775641728
5949,t,170.35555775641728,170.35555775641728
5950,t,170.35555775641728,170.35555775641728
5951,c,170.35555775641728,170.35555775641728
5952,t,170.35555775641728,170.35555775641728
5953,c,170.35555775641728,170.35555775641728
5954,c,170.35555775641728,170.35555775641728
5955,na,7.08661735449973,7.123853281409403
5956,t,170.35555775641728,170.35555775641728
5957,t,170.35555775641728,170.35555775641728
5958,t,170.35555775641728,170.35555775641728
5959,c,133.03799385288724,141.2456994330077
5960,c,170.35555775641728,170.35555775641728
5961,c,170.35555775641728,170.35555775641728
5962,c,170.35555775641728,170.35555775641728
5963,c,170.35555775641728,170.35555775641728
5964,c,106.52789226964488,170.35555775641728
5965,c,170.35555775641728,170.35555775641728
5966,t,170.35555775641728,170.35555775641728
5967,c,170.35555775641728,170.35555775641728
5968,c,64.22719961337621,64.6979401084118
5969,t,170.35555775641728,170.35555775641728
5970,t,170.35555775641728,170.35555775641728
5971,t,170.35555775641728,170.35555775641728
5972,c,170.35555775641728,170.35555775641728
5973,c,61.18883124529529,63.57686965885806
5974,t,170.35555775641728,170.35555775641728
5975,c,170.35555775641728,170.35555775641728
5976,t,170.35555775641728,170.35555775641728
5977,t,170.35555775641728,170.35555775641728
5978,c,170.35555775641728,170.35555775641728
5979,t,170.35555775641728,170.35555775641728
5980,t,170.35555775641728,170.35555775641728
5981,t,170.35555775641728,170.35555775641728
5982,c,170.35555775641728,170.35555775641728
5983,c,156.27319825401221,157.53271265434913
5984,t,170.35555775641728,170.35555775641728
5985,t,170.35555775641728,170.35555775641728
5986,c,170.35555775641728,170.35555775641728
5987,c,170.35555775641728,170.35555775641728
5988,t,170.35555775641728,170.35555775641728
5989,t,170.35555775641728,170.35555775641728
5990,t,170.35555775641728,170.35555775641728
5991,t,170.35555775641728,170.35555775641728
5992,c,170.35555775641728,170.35555775641728
5993,t,170.35555775641728,170.35555775641728
5994,t,170.35555775641728,170.35555775641728
5995,c,170.35555775641728,170.35555775641728
5996,c,170.35555775641728,170.35555775641728
5997,c,170.35555775641728,170.35555775641728
5998,t,170.35555775641728,170.35555775641728
5999,na,2.4444577804753873,170.35555775641728
6000,c,170.35555775641728,170.35555775641728
6001,t,170.35555775641728,170.35555775641728
6002,c,63.97763618654137,170.35555775641728
6003,c,170.35555775641728,170.35555775641728
6004,t,170.35555775641728,170.35555775641728
6005,c,170.35555775641728,170.35555775641728
6006,c,170.35555775641728,170.35555775641728
6007,t,170.35555775641728,170.35555775641728
6008,t,170.35555775641728,170.35555775641728
6009,t,170.35555775641728,170.35555775641728
6010,t,170.35555775641728,170.35555775641728
6011,c,170.35555775641728,170.35555775641728
6012,t,170.35555775641728,170.35555775641728
6013,c,59.21912706228309,62.939463823019416
