node, assignment, time2inf, time2death
8245,t,54.0901962490265,54.0901962490265
8246,t,54.0901962490265,54.0901962490265
8247,c,54.0901962490265,54.0901962490265
8248,c,54.0901962490265,54.0901962490265
8249,c,54.0901962490265,54.0901962490265
8250,t,54.0901962490265,54.0901962490265
8251,c,54.0901962490265,54.0901962490265
8252,c,54.0901962490265,54.0901962490265
8253,c,54.0901962490265,54.0901962490265
8254,t,54.0901962490265,54.0901962490265
8255,c,54.0901962490265,54.0901962490265
8256,c,54.0901962490265,54.0901962490265
8257,t,54.0901962490265,54.0901962490265
8258,c,54.0901962490265,54.0901962490265
8259,c,54.0901962490265,54.0901962490265
8260,c,54.0901962490265,54.0901962490265
8261,c,54.0901962490265,54.0901962490265
8262,c,54.0901962490265,54.0901962490265
8263,c,54.0901962490265,54.0901962490265
8264,c,54.0901962490265,54.0901962490265
8265,c,54.0901962490265,54.0901962490265
8266,c,54.0901962490265,54.0901962490265
8267,c,54.0901962490265,54.0901962490265
8268,c,54.0901962490265,54.0901962490265
8269,c,54.0901962490265,54.0901962490265
8270,c,54.0901962490265,54.0901962490265
8271,c,54.0901962490265,54.0901962490265
8272,c,54.0901962490265,54.0901962490265
8273,c,54.0901962490265,54.0901962490265
8274,c,54.0901962490265,54.0901962490265
8275,c,54.0901962490265,54.0901962490265
8276,c,54.0901962490265,54.0901962490265
8277,c,54.0901962490265,54.0901962490265
8278,c,54.0901962490265,54.0901962490265
8279,c,54.0901962490265,54.0901962490265
8280,c,54.0901962490265,54.0901962490265
8281,na,3.4968181076461695,3.941665469237312
8282,c,54.0901962490265,54.0901962490265
8283,t,54.0901962490265,54.0901962490265
8284,c,54.0901962490265,54.0901962490265
8285,c,54.0901962490265,54.0901962490265
8286,c,54.0901962490265,54.0901962490265
8287,c,54.0901962490265,54.0901962490265
8288,c,54.0901962490265,54.0901962490265
8289,c,54.0901962490265,54.0901962490265
8290,c,54.0901962490265,54.0901962490265
8291,t,54.0901962490265,54.0901962490265
8292,c,54.0901962490265,54.0901962490265
8293,t,54.0901962490265,54.0901962490265
8294,c,54.0901962490265,54.0901962490265
8295,t,54.0901962490265,54.0901962490265
8296,c,54.0901962490265,54.0901962490265
8297,c,54.0901962490265,54.0901962490265
8298,c,54.0901962490265,54.0901962490265
8299,c,27.45058968289484,29.188400050169573
8300,c,54.0901962490265,54.0901962490265
8301,t,54.0901962490265,54.0901962490265
8302,c,54.0901962490265,54.0901962490265
8303,c,54.0901962490265,54.0901962490265
8304,c,54.0901962490265,54.0901962490265
8305,c,54.0901962490265,54.0901962490265
8306,c,54.0901962490265,54.0901962490265
8307,c,54.0901962490265,54.0901962490265
8308,c,54.0901962490265,54.0901962490265
8309,t,54.0901962490265,54.0901962490265
8310,t,54.0901962490265,54.0901962490265
8311,c,54.0901962490265,54.0901962490265
8312,c,54.0901962490265,54.0901962490265
8313,t,54.0901962490265,54.0901962490265
8314,t,54.0901962490265,54.0901962490265
8315,c,54.0901962490265,54.0901962490265
8316,t,54.0901962490265,54.0901962490265
8317,t,54.0901962490265,54.0901962490265
8318,c,54.0901962490265,54.0901962490265
8319,c,54.0901962490265,54.0901962490265
8320,t,54.0901962490265,54.0901962490265
8321,c,3.3510255881498563,3.4419475842867397
8322,c,54.0901962490265,54.0901962490265
8323,c,54.0901962490265,54.0901962490265
8324,c,54.0901962490265,54.0901962490265
8325,t,54.0901962490265,54.0901962490265
8326,c,54.0901962490265,54.0901962490265
8327,na,-1,0
8328,c,54.0901962490265,54.0901962490265
8329,c,54.0901962490265,54.0901962490265
8330,c,54.0901962490265,54.0901962490265
8331,t,54.0901962490265,54.0901962490265
8332,c,54.0901962490265,54.0901962490265
8333,c,54.0901962490265,54.0901962490265
8334,c,54.0901962490265,54.0901962490265
8335,c,6.721032107964184,8.80953602916021
8336,t,54.0901962490265,54.0901962490265
8337,c,54.0901962490265,54.0901962490265
8338,t,54.0901962490265,54.0901962490265
8339,c,54.0901962490265,54.0901962490265
8340,c,54.0901962490265,54.0901962490265
8341,c,54.0901962490265,54.0901962490265
8342,t,54.0901962490265,54.0901962490265
8343,c,54.0901962490265,54.0901962490265
8344,c,54.0901962490265,54.0901962490265
8345,t,54.0901962490265,54.0901962490265
8346,t,54.0901962490265,54.0901962490265
8347,c,54.0901962490265,54.0901962490265
8348,t,54.0901962490265,54.0901962490265
8349,t,54.0901962490265,54.0901962490265
8350,t,54.0901962490265,54.0901962490265
8351,t,54.0901962490265,54.0901962490265
8352,t,54.0901962490265,54.0901962490265
8353,c,54.0901962490265,54.0901962490265
8354,c,54.0901962490265,54.0901962490265
8355,c,54.0901962490265,54.0901962490265
8356,t,54.0901962490265,54.0901962490265
8357,t,54.0901962490265,54.0901962490265
8358,c,54.0901962490265,54.0901962490265
8359,t,54.0901962490265,54.0901962490265
8360,t,54.0901962490265,54.0901962490265
8361,c,54.0901962490265,54.0901962490265
8362,c,54.0901962490265,54.0901962490265
8363,c,54.0901962490265,54.0901962490265
8364,c,54.0901962490265,54.0901962490265
8365,t,54.0901962490265,54.0901962490265
8366,c,54.0901962490265,54.0901962490265
8367,t,54.0901962490265,54.0901962490265
8368,c,54.0901962490265,54.0901962490265
8369,c,54.0901962490265,54.0901962490265
8370,t,54.0901962490265,54.0901962490265
8371,c,54.0901962490265,54.0901962490265
8372,c,54.0901962490265,54.0901962490265
8373,t,54.0901962490265,54.0901962490265
8374,c,54.0901962490265,54.0901962490265
8375,c,54.0901962490265,54.0901962490265
8376,t,54.0901962490265,54.0901962490265
8377,c,54.0901962490265,54.0901962490265
8378,c,54.0901962490265,54.0901962490265
8379,c,54.0901962490265,54.0901962490265
8380,c,54.0901962490265,54.0901962490265
8381,c,54.0901962490265,54.0901962490265
8382,c,54.0901962490265,54.0901962490265
8383,t,54.0901962490265,54.0901962490265
8384,c,54.0901962490265,54.0901962490265
8385,c,54.0901962490265,54.0901962490265
8386,c,54.0901962490265,54.0901962490265
8387,c,54.0901962490265,54.0901962490265
8388,c,54.0901962490265,54.0901962490265
8389,t,54.0901962490265,54.0901962490265
8390,t,54.0901962490265,54.0901962490265
8391,t,54.0901962490265,54.0901962490265
8392,c,54.0901962490265,54.0901962490265
8393,c,54.0901962490265,54.0901962490265
8394,c,54.0901962490265,54.0901962490265
8395,c,54.0901962490265,54.0901962490265
8396,c,54.0901962490265,54.0901962490265
8397,c,54.0901962490265,54.0901962490265
8398,c,54.0901962490265,54.0901962490265
8399,c,54.0901962490265,54.0901962490265
8400,c,54.0901962490265,54.0901962490265
8401,c,54.0901962490265,54.0901962490265
8402,t,54.0901962490265,54.0901962490265
8403,c,54.0901962490265,54.0901962490265
8404,c,54.0901962490265,54.0901962490265
8405,c,54.0901962490265,54.0901962490265
8406,t,54.0901962490265,54.0901962490265
8407,t,54.0901962490265,54.0901962490265
8408,t,54.0901962490265,54.0901962490265
8409,c,12.2557180407714,14.736447505030533
8410,c,54.0901962490265,54.0901962490265
8411,c,25.33639665796977,30.27080359525125
8412,c,54.0901962490265,54.0901962490265
8413,t,54.0901962490265,54.0901962490265
8414,t,54.0901962490265,54.0901962490265
8415,c,54.0901962490265,54.0901962490265
8416,c,54.0901962490265,54.0901962490265
8417,c,54.0901962490265,54.0901962490265
8418,c,54.0901962490265,54.0901962490265
8419,c,54.0901962490265,54.0901962490265
8420,t,54.0901962490265,54.0901962490265
8421,c,54.0901962490265,54.0901962490265
8422,c,54.0901962490265,54.0901962490265
8423,c,54.0901962490265,54.0901962490265
8424,c,54.0901962490265,54.0901962490265
8425,c,54.0901962490265,54.0901962490265
8426,c,54.0901962490265,54.0901962490265
8427,c,54.0901962490265,54.0901962490265
8428,c,13.230925846646894,19.64325064823301
8429,c,21.899401367128224,24.740537197769545
8430,t,54.0901962490265,54.0901962490265
8431,c,54.0901962490265,54.0901962490265
8432,t,54.0901962490265,54.0901962490265
8433,c,54.0901962490265,54.0901962490265
8434,t,54.0901962490265,54.0901962490265
8435,c,54.0901962490265,54.0901962490265
8436,c,54.0901962490265,54.0901962490265
8437,c,54.0901962490265,54.0901962490265
8438,c,54.0901962490265,54.0901962490265
8439,c,54.0901962490265,54.0901962490265
8440,t,54.0901962490265,54.0901962490265
8441,c,54.0901962490265,54.0901962490265
8442,c,2.676335481500553,5.181096973259593
8443,c,54.0901962490265,54.0901962490265
8444,t,54.0901962490265,54.0901962490265
8445,t,54.0901962490265,54.0901962490265
8446,c,54.0901962490265,54.0901962490265
8447,c,54.0901962490265,54.0901962490265
8448,c,54.0901962490265,54.0901962490265
8449,c,54.0901962490265,54.0901962490265
8450,t,54.0901962490265,54.0901962490265
8451,t,54.0901962490265,54.0901962490265
8452,c,54.0901962490265,54.0901962490265
8453,c,54.0901962490265,54.0901962490265
8454,c,54.0901962490265,54.0901962490265
8455,c,54.0901962490265,54.0901962490265
8456,c,54.0901962490265,54.0901962490265
8457,t,54.0901962490265,54.0901962490265
8458,t,54.0901962490265,54.0901962490265
8459,c,54.0901962490265,54.0901962490265
8460,c,54.0901962490265,54.0901962490265
8461,t,54.0901962490265,54.0901962490265
8462,c,54.0901962490265,54.0901962490265
8463,c,54.0901962490265,54.0901962490265
8464,c,54.0901962490265,54.0901962490265
8465,c,54.0901962490265,54.0901962490265
8466,c,54.0901962490265,54.0901962490265
8467,t,54.0901962490265,54.0901962490265
8468,c,54.0901962490265,54.0901962490265
8469,c,54.0901962490265,54.0901962490265
8470,c,54.0901962490265,54.0901962490265
8471,c,54.0901962490265,54.0901962490265
8472,c,54.0901962490265,54.0901962490265
8473,c,4.8364733882478586,9.875237258352536
8474,c,54.0901962490265,54.0901962490265
8475,c,54.0901962490265,54.0901962490265
8476,c,54.0901962490265,54.0901962490265
8477,c,54.0901962490265,54.0901962490265
8478,c,54.0901962490265,54.0901962490265
8479,c,54.0901962490265,54.0901962490265
8480,c,54.0901962490265,54.0901962490265
8481,t,54.0901962490265,54.0901962490265
8482,c,54.0901962490265,54.0901962490265
8483,na,3.9405421158577,4.8711762788803945
8484,c,54.0901962490265,54.0901962490265
8485,t,54.0901962490265,54.0901962490265
8486,c,54.0901962490265,54.0901962490265
8487,t,54.0901962490265,54.0901962490265
8488,c,54.0901962490265,54.0901962490265
8489,t,54.0901962490265,54.0901962490265
8490,c,54.0901962490265,54.0901962490265
8491,t,54.0901962490265,54.0901962490265
8492,c,54.0901962490265,54.0901962490265
8493,t,54.0901962490265,54.0901962490265
8494,c,54.0901962490265,54.0901962490265
8495,c,54.0901962490265,54.0901962490265
8496,c,54.0901962490265,54.0901962490265
8497,c,54.0901962490265,54.0901962490265
8498,na,0,1.0911541599291137
8499,c,54.0901962490265,54.0901962490265
8500,c,54.0901962490265,54.0901962490265
8501,c,54.0901962490265,54.0901962490265
8502,c,54.0901962490265,54.0901962490265
8503,c,54.0901962490265,54.0901962490265
8504,c,54.0901962490265,54.0901962490265
8505,c,54.0901962490265,54.0901962490265
8506,t,54.0901962490265,54.0901962490265
8507,c,54.0901962490265,54.0901962490265
8508,c,54.0901962490265,54.0901962490265
8509,t,54.0901962490265,54.0901962490265
8510,c,14.285731691180274,16.781433677823397
8511,c,54.0901962490265,54.0901962490265
8512,c,54.0901962490265,54.0901962490265
8513,c,54.0901962490265,54.0901962490265
8514,t,54.0901962490265,54.0901962490265
8515,c,54.0901962490265,54.0901962490265
8516,c,54.0901962490265,54.0901962490265
8517,c,54.0901962490265,54.0901962490265
8518,c,54.0901962490265,54.0901962490265
8519,c,54.0901962490265,54.0901962490265
8520,c,54.0901962490265,54.0901962490265
8521,c,54.0901962490265,54.0901962490265
8522,c,54.0901962490265,54.0901962490265
8523,c,54.0901962490265,54.0901962490265
8524,t,54.0901962490265,54.0901962490265
8525,c,54.0901962490265,54.0901962490265
8526,c,54.0901962490265,54.0901962490265
8527,t,54.0901962490265,54.0901962490265
8528,t,54.0901962490265,54.0901962490265
8529,c,54.0901962490265,54.0901962490265
8530,t,54.0901962490265,54.0901962490265
8531,c,54.0901962490265,54.0901962490265
8532,c,54.0901962490265,54.0901962490265
8533,t,54.0901962490265,54.0901962490265
8534,c,54.0901962490265,54.0901962490265
8535,c,54.0901962490265,54.0901962490265
8536,c,54.0901962490265,54.0901962490265
8537,c,54.0901962490265,54.0901962490265
8538,c,54.0901962490265,54.0901962490265
8539,t,54.0901962490265,54.0901962490265
8540,c,54.0901962490265,54.0901962490265
8541,na,4.90214866009616,9.340493427409125
8542,c,54.0901962490265,54.0901962490265
8543,na,0,54.0901962490265
8544,c,54.0901962490265,54.0901962490265
8545,t,54.0901962490265,54.0901962490265
8546,c,54.0901962490265,54.0901962490265
8547,t,54.0901962490265,54.0901962490265
8548,c,54.0901962490265,54.0901962490265
8549,c,54.0901962490265,54.0901962490265
8550,c,54.0901962490265,54.0901962490265
8551,c,54.0901962490265,54.0901962490265
8552,c,54.0901962490265,54.0901962490265
8553,c,54.0901962490265,54.0901962490265
8554,c,54.0901962490265,54.0901962490265
8555,c,54.0901962490265,54.0901962490265
8556,c,54.0901962490265,54.0901962490265
8557,c,54.0901962490265,54.0901962490265
8558,c,54.0901962490265,54.0901962490265
8559,c,54.0901962490265,54.0901962490265
8560,c,54.0901962490265,54.0901962490265
8561,c,54.0901962490265,54.0901962490265
8562,t,54.0901962490265,54.0901962490265
8563,c,54.0901962490265,54.0901962490265
8564,c,54.0901962490265,54.0901962490265
8565,t,54.0901962490265,54.0901962490265
8566,c,9.615909735179807,10.31415544615586
8567,c,54.0901962490265,54.0901962490265
8568,t,54.0901962490265,54.0901962490265
8569,c,54.0901962490265,54.0901962490265
8570,c,54.0901962490265,54.0901962490265
8571,c,54.0901962490265,54.0901962490265
8572,c,54.0901962490265,54.0901962490265
8573,c,54.0901962490265,54.0901962490265
8574,c,54.0901962490265,54.0901962490265
8575,c,54.0901962490265,54.0901962490265
8576,c,54.0901962490265,54.0901962490265
8577,c,54.0901962490265,54.0901962490265
8578,c,54.0901962490265,54.0901962490265
8579,c,54.0901962490265,54.0901962490265
8580,c,54.0901962490265,54.0901962490265
8581,c,54.0901962490265,54.0901962490265
8582,c,54.0901962490265,54.0901962490265
8583,c,54.0901962490265,54.0901962490265
8584,t,54.0901962490265,54.0901962490265
8585,t,54.0901962490265,54.0901962490265
8586,t,54.0901962490265,54.0901962490265
8587,c,54.0901962490265,54.0901962490265
8588,c,54.0901962490265,54.0901962490265
8589,t,54.0901962490265,54.0901962490265
8590,t,54.0901962490265,54.0901962490265
8591,c,54.0901962490265,54.0901962490265
8592,c,54.0901962490265,54.0901962490265
8593,c,54.0901962490265,54.0901962490265
8594,t,54.0901962490265,54.0901962490265
8595,c,54.0901962490265,54.0901962490265
8596,c,54.0901962490265,54.0901962490265
8597,c,54.0901962490265,54.0901962490265
8598,c,54.0901962490265,54.0901962490265
8599,c,54.0901962490265,54.0901962490265
8600,c,54.0901962490265,54.0901962490265
8601,t,54.0901962490265,54.0901962490265
8602,c,54.0901962490265,54.0901962490265
8603,c,54.0901962490265,54.0901962490265
8604,c,54.0901962490265,54.0901962490265
8605,c,54.0901962490265,54.0901962490265
8606,t,54.0901962490265,54.0901962490265
8607,c,54.0901962490265,54.0901962490265
8608,c,54.0901962490265,54.0901962490265
8609,c,54.0901962490265,54.0901962490265
8610,c,54.0901962490265,54.0901962490265
8611,c,54.0901962490265,54.0901962490265
8612,c,54.0901962490265,54.0901962490265
8613,t,54.0901962490265,54.0901962490265
8614,c,54.0901962490265,54.0901962490265
8615,c,54.0901962490265,54.0901962490265
8616,c,54.0901962490265,54.0901962490265
8617,t,54.0901962490265,54.0901962490265
8618,c,54.0901962490265,54.0901962490265
8619,c,54.0901962490265,54.0901962490265
8620,t,54.0901962490265,54.0901962490265
8621,c,54.0901962490265,54.0901962490265
8622,t,54.0901962490265,54.0901962490265
8623,c,54.0901962490265,54.0901962490265
8624,c,54.0901962490265,54.0901962490265
8625,c,54.0901962490265,54.0901962490265
8626,c,54.0901962490265,54.0901962490265
8627,c,54.0901962490265,54.0901962490265
8628,c,54.0901962490265,54.0901962490265
8629,t,54.0901962490265,54.0901962490265
8630,c,54.0901962490265,54.0901962490265
8631,c,54.0901962490265,54.0901962490265
8632,c,54.0901962490265,54.0901962490265
8633,c,54.0901962490265,54.0901962490265
8634,t,54.0901962490265,54.0901962490265
8635,c,54.0901962490265,54.0901962490265
8636,c,54.0901962490265,54.0901962490265
8637,c,54.0901962490265,54.0901962490265
8638,c,54.0901962490265,54.0901962490265
8639,c,54.0901962490265,54.0901962490265
8640,c,54.0901962490265,54.0901962490265
8641,c,54.0901962490265,54.0901962490265
8642,c,54.0901962490265,54.0901962490265
8643,c,54.0901962490265,54.0901962490265
8644,t,54.0901962490265,54.0901962490265
8645,t,54.0901962490265,54.0901962490265
8646,c,54.0901962490265,54.0901962490265
8647,c,54.0901962490265,54.0901962490265
8648,c,54.0901962490265,54.0901962490265
8649,c,54.0901962490265,54.0901962490265
8650,t,54.0901962490265,54.0901962490265
8651,c,54.0901962490265,54.0901962490265
8652,c,54.0901962490265,54.0901962490265
8653,c,54.0901962490265,54.0901962490265
8654,t,54.0901962490265,54.0901962490265
8655,c,54.0901962490265,54.0901962490265
8656,t,54.0901962490265,54.0901962490265
8657,c,54.0901962490265,54.0901962490265
8658,c,54.0901962490265,54.0901962490265
8659,c,54.0901962490265,54.0901962490265
8660,c,54.0901962490265,54.0901962490265
8661,t,54.0901962490265,54.0901962490265
8662,c,54.0901962490265,54.0901962490265
8663,c,54.0901962490265,54.0901962490265
8664,t,54.0901962490265,54.0901962490265
8665,t,54.0901962490265,54.0901962490265
8666,t,54.0901962490265,54.0901962490265
8667,c,54.0901962490265,54.0901962490265
8668,c,54.0901962490265,54.0901962490265
8669,t,54.0901962490265,54.0901962490265
8670,c,54.0901962490265,54.0901962490265
8671,c,54.0901962490265,54.0901962490265
8672,c,54.0901962490265,54.0901962490265
8673,t,54.0901962490265,54.0901962490265
8674,c,26.48786857584681,31.945562812635966
8675,c,54.0901962490265,54.0901962490265
8676,c,54.0901962490265,54.0901962490265
8677,c,54.0901962490265,54.0901962490265
8678,t,54.0901962490265,54.0901962490265
8679,c,54.0901962490265,54.0901962490265
8680,c,54.0901962490265,54.0901962490265
8681,c,54.0901962490265,54.0901962490265
8682,c,54.0901962490265,54.0901962490265
8683,c,54.0901962490265,54.0901962490265
8684,t,54.0901962490265,54.0901962490265
8685,t,54.0901962490265,54.0901962490265
8686,c,54.0901962490265,54.0901962490265
8687,t,54.0901962490265,54.0901962490265
8688,t,54.0901962490265,54.0901962490265
8689,c,54.0901962490265,54.0901962490265
8690,t,54.0901962490265,54.0901962490265
8691,t,54.0901962490265,54.0901962490265
8692,c,54.0901962490265,54.0901962490265
8693,c,54.0901962490265,54.0901962490265
8694,c,54.0901962490265,54.0901962490265
8695,c,54.0901962490265,54.0901962490265
8696,c,54.0901962490265,54.0901962490265
8697,c,54.0901962490265,54.0901962490265
8698,c,54.0901962490265,54.0901962490265
8699,c,54.0901962490265,54.0901962490265
8700,t,54.0901962490265,54.0901962490265
8701,c,18.7735077466625,20.00396652188973
8702,t,54.0901962490265,54.0901962490265
8703,c,54.0901962490265,54.0901962490265
8704,t,54.0901962490265,54.0901962490265
8705,t,54.0901962490265,54.0901962490265
8706,c,54.0901962490265,54.0901962490265
8707,c,54.0901962490265,54.0901962490265
8708,c,5.395642109039212,13.992705291089608
8709,c,54.0901962490265,54.0901962490265
8710,c,54.0901962490265,54.0901962490265
8711,c,54.0901962490265,54.0901962490265
8712,c,54.0901962490265,54.0901962490265
8713,c,54.0901962490265,54.0901962490265
8714,c,54.0901962490265,54.0901962490265
8715,c,54.0901962490265,54.0901962490265
8716,c,54.0901962490265,54.0901962490265
8717,c,54.0901962490265,54.0901962490265
8718,c,54.0901962490265,54.0901962490265
8719,c,54.0901962490265,54.0901962490265
8720,c,54.0901962490265,54.0901962490265
8721,c,54.0901962490265,54.0901962490265
8722,c,54.0901962490265,54.0901962490265
8723,c,54.0901962490265,54.0901962490265
8724,c,54.0901962490265,54.0901962490265
8725,c,54.0901962490265,54.0901962490265
8726,t,54.0901962490265,54.0901962490265
8727,c,54.0901962490265,54.0901962490265
8728,c,54.0901962490265,54.0901962490265
8729,c,54.0901962490265,54.0901962490265
8730,c,54.0901962490265,54.0901962490265
8731,c,54.0901962490265,54.0901962490265
8732,c,54.0901962490265,54.0901962490265
8733,c,54.0901962490265,54.0901962490265
8734,c,54.0901962490265,54.0901962490265
8735,c,54.0901962490265,54.0901962490265
8736,c,54.0901962490265,54.0901962490265
8737,c,54.0901962490265,54.0901962490265
8738,c,54.0901962490265,54.0901962490265
8739,c,54.0901962490265,54.0901962490265
8740,c,54.0901962490265,54.0901962490265
8741,c,54.0901962490265,54.0901962490265
8742,c,54.0901962490265,54.0901962490265
8743,c,54.0901962490265,54.0901962490265
8744,c,24.860791636669305,39.016611031124256
8745,c,54.0901962490265,54.0901962490265
8746,t,54.0901962490265,54.0901962490265
8747,t,54.0901962490265,54.0901962490265
8748,c,54.0901962490265,54.0901962490265
8749,c,54.0901962490265,54.0901962490265
8750,c,54.0901962490265,54.0901962490265
8751,c,54.0901962490265,54.0901962490265
8752,c,54.0901962490265,54.0901962490265
8753,c,54.0901962490265,54.0901962490265
8754,c,54.0901962490265,54.0901962490265
8755,t,54.0901962490265,54.0901962490265
8756,c,54.0901962490265,54.0901962490265
8757,c,54.0901962490265,54.0901962490265
8758,t,54.0901962490265,54.0901962490265
8759,t,54.0901962490265,54.0901962490265
8760,t,54.0901962490265,54.0901962490265
8761,c,54.0901962490265,54.0901962490265
8762,c,54.0901962490265,54.0901962490265
8763,t,54.0901962490265,54.0901962490265
8764,c,54.0901962490265,54.0901962490265
8765,c,54.0901962490265,54.0901962490265
8766,c,54.0901962490265,54.0901962490265
8767,t,54.0901962490265,54.0901962490265
8768,c,54.0901962490265,54.0901962490265
8769,t,54.0901962490265,54.0901962490265
8770,c,54.0901962490265,54.0901962490265
8771,c,54.0901962490265,54.0901962490265
8772,c,54.0901962490265,54.0901962490265
8773,c,54.0901962490265,54.0901962490265
8774,t,54.0901962490265,54.0901962490265
8775,c,54.0901962490265,54.0901962490265
8776,c,54.0901962490265,54.0901962490265
8777,c,54.0901962490265,54.0901962490265
8778,c,54.0901962490265,54.0901962490265
8779,t,54.0901962490265,54.0901962490265
8780,c,54.0901962490265,54.0901962490265
8781,c,54.0901962490265,54.0901962490265
8782,c,54.0901962490265,54.0901962490265
8783,c,54.0901962490265,54.0901962490265
8784,c,54.0901962490265,54.0901962490265
8785,c,54.0901962490265,54.0901962490265
8786,c,54.0901962490265,54.0901962490265
8787,c,54.0901962490265,54.0901962490265
8788,c,54.0901962490265,54.0901962490265
8789,c,54.0901962490265,54.0901962490265
8790,t,54.0901962490265,54.0901962490265
8791,c,54.0901962490265,54.0901962490265
8792,c,54.0901962490265,54.0901962490265
8793,c,54.0901962490265,54.0901962490265
8794,t,54.0901962490265,54.0901962490265
8795,c,54.0901962490265,54.0901962490265
8796,t,54.0901962490265,54.0901962490265
8797,c,54.0901962490265,54.0901962490265
8798,c,54.0901962490265,54.0901962490265
8799,c,54.0901962490265,54.0901962490265
8800,c,54.0901962490265,54.0901962490265
8801,c,54.0901962490265,54.0901962490265
8802,t,54.0901962490265,54.0901962490265
8803,c,54.0901962490265,54.0901962490265
8804,c,54.0901962490265,54.0901962490265
8805,na,0,0.07510596260670348
8806,t,54.0901962490265,54.0901962490265
8807,c,54.0901962490265,54.0901962490265
8808,c,54.0901962490265,54.0901962490265
8809,c,54.0901962490265,54.0901962490265
8810,t,54.0901962490265,54.0901962490265
8811,c,54.0901962490265,54.0901962490265
8812,c,54.0901962490265,54.0901962490265
8813,c,54.0901962490265,54.0901962490265
8814,c,17.751501734480414,27.987663829714748
8815,na,1.922167844855495,3.383835742992565
8816,t,54.0901962490265,54.0901962490265
8817,c,54.0901962490265,54.0901962490265
8818,t,54.0901962490265,54.0901962490265
8819,c,54.0901962490265,54.0901962490265
8820,c,54.0901962490265,54.0901962490265
8821,c,54.0901962490265,54.0901962490265
8822,c,54.0901962490265,54.0901962490265
8823,c,54.0901962490265,54.0901962490265
8824,c,54.0901962490265,54.0901962490265
8825,c,54.0901962490265,54.0901962490265
8826,c,54.0901962490265,54.0901962490265
8827,c,54.0901962490265,54.0901962490265
8828,t,54.0901962490265,54.0901962490265
8829,c,54.0901962490265,54.0901962490265
8830,c,54.0901962490265,54.0901962490265
8831,c,54.0901962490265,54.0901962490265
8832,c,54.0901962490265,54.0901962490265
8833,c,54.0901962490265,54.0901962490265
8834,c,54.0901962490265,54.0901962490265
8835,c,54.0901962490265,54.0901962490265
8836,c,54.0901962490265,54.0901962490265
8837,c,54.0901962490265,54.0901962490265
8838,t,54.0901962490265,54.0901962490265
8839,c,54.0901962490265,54.0901962490265
8840,c,54.0901962490265,54.0901962490265
8841,c,54.0901962490265,54.0901962490265
8842,c,54.0901962490265,54.0901962490265
8843,c,54.0901962490265,54.0901962490265
8844,c,54.0901962490265,54.0901962490265
8845,c,54.0901962490265,54.0901962490265
8846,c,54.0901962490265,54.0901962490265
8847,c,54.0901962490265,54.0901962490265
8848,t,54.0901962490265,54.0901962490265
8849,c,54.0901962490265,54.0901962490265
8850,c,54.0901962490265,54.0901962490265
8851,t,54.0901962490265,54.0901962490265
8852,c,54.0901962490265,54.0901962490265
8853,t,54.0901962490265,54.0901962490265
8854,c,54.0901962490265,54.0901962490265
8855,c,54.0901962490265,54.0901962490265
8856,c,54.0901962490265,54.0901962490265
8857,t,54.0901962490265,54.0901962490265
8858,c,54.0901962490265,54.0901962490265
8859,c,54.0901962490265,54.0901962490265
8860,c,54.0901962490265,54.0901962490265
8861,c,54.0901962490265,54.0901962490265
8862,c,54.0901962490265,54.0901962490265
8863,c,54.0901962490265,54.0901962490265
8864,c,54.0901962490265,54.0901962490265
8865,c,54.0901962490265,54.0901962490265
8866,c,54.0901962490265,54.0901962490265
8867,c,54.0901962490265,54.0901962490265
8868,c,54.0901962490265,54.0901962490265
8869,c,54.0901962490265,54.0901962490265
8870,t,54.0901962490265,54.0901962490265
8871,na,9.954446725280349,13.953913052051858
8872,c,54.0901962490265,54.0901962490265
8873,c,54.0901962490265,54.0901962490265
8874,t,54.0901962490265,54.0901962490265
8875,t,54.0901962490265,54.0901962490265
8876,c,54.0901962490265,54.0901962490265
8877,t,54.0901962490265,54.0901962490265
8878,c,54.0901962490265,54.0901962490265
8879,c,54.0901962490265,54.0901962490265
8880,c,54.0901962490265,54.0901962490265
8881,c,54.0901962490265,54.0901962490265
8882,c,54.0901962490265,54.0901962490265
8883,c,54.0901962490265,54.0901962490265
8884,t,54.0901962490265,54.0901962490265
8885,c,22.230240022583224,25.197531137713025
8886,c,54.0901962490265,54.0901962490265
8887,c,54.0901962490265,54.0901962490265
8888,c,54.0901962490265,54.0901962490265
8889,c,54.0901962490265,54.0901962490265
8890,c,54.0901962490265,54.0901962490265
8891,c,54.0901962490265,54.0901962490265
8892,t,54.0901962490265,54.0901962490265
8893,t,54.0901962490265,54.0901962490265
8894,c,54.0901962490265,54.0901962490265
8895,t,54.0901962490265,54.0901962490265
8896,c,54.0901962490265,54.0901962490265
8897,c,54.0901962490265,54.0901962490265
8898,t,54.0901962490265,54.0901962490265
8899,c,54.0901962490265,54.0901962490265
8900,t,54.0901962490265,54.0901962490265
8901,c,54.0901962490265,54.0901962490265
8902,c,54.0901962490265,54.0901962490265
8903,c,54.0901962490265,54.0901962490265
8904,c,54.0901962490265,54.0901962490265
8905,t,54.0901962490265,54.0901962490265
8906,t,54.0901962490265,54.0901962490265
8907,c,54.0901962490265,54.0901962490265
8908,c,54.0901962490265,54.0901962490265
8909,c,54.0901962490265,54.0901962490265
8910,c,54.0901962490265,54.0901962490265
8911,t,54.0901962490265,54.0901962490265
