node, assignment, time2inf, time2death
4229,t,102.68238853045385,102.68238853045385
4230,c,102.68238853045385,102.68238853045385
4231,c,47.8463072986302,48.900763738783255
4232,c,102.68238853045385,102.68238853045385
4233,c,102.68238853045385,102.68238853045385
4234,t,102.68238853045385,102.68238853045385
4235,c,102.68238853045385,102.68238853045385
4236,t,102.68238853045385,102.68238853045385
4237,c,24.22346235127183,30.873277628438153
4238,t,102.68238853045385,102.68238853045385
4239,c,102.68238853045385,102.68238853045385
4240,c,56.600890186683884,57.44322637016762
4241,c,102.68238853045385,102.68238853045385
4242,t,102.68238853045385,102.68238853045385
4243,c,102.68238853045385,102.68238853045385
4244,c,102.68238853045385,102.68238853045385
4245,c,102.68238853045385,102.68238853045385
4246,c,102.68238853045385,102.68238853045385
4247,t,102.68238853045385,102.68238853045385
4248,c,102.68238853045385,102.68238853045385
4249,c,102.68238853045385,102.68238853045385
4250,c,46.01339260547423,50.19068964351192
4251,t,102.68238853045385,102.68238853045385
4252,t,102.68238853045385,102.68238853045385
4253,c,15.248015758201662,18.42212502023507
4254,c,102.68238853045385,102.68238853045385
4255,c,102.68238853045385,102.68238853045385
4256,na,14.203965143225401,16.390505671409844
4257,c,102.68238853045385,102.68238853045385
4258,t,102.68238853045385,102.68238853045385
4259,c,18.01102706398946,19.21940454633039
4260,c,102.68238853045385,102.68238853045385
4261,c,102.68238853045385,102.68238853045385
4262,c,102.68238853045385,102.68238853045385
4263,t,102.68238853045385,102.68238853045385
4264,c,102.68238853045385,102.68238853045385
4265,t,102.68238853045385,102.68238853045385
4266,t,102.68238853045385,102.68238853045385
4267,c,102.68238853045385,102.68238853045385
4268,c,102.68238853045385,102.68238853045385
4269,c,102.68238853045385,102.68238853045385
4270,c,102.68238853045385,102.68238853045385
4271,c,29.361605469851227,35.79036138363488
4272,c,102.68238853045385,102.68238853045385
4273,c,102.68238853045385,102.68238853045385
4274,t,102.68238853045385,102.68238853045385
4275,c,102.68238853045385,102.68238853045385
4276,t,102.68238853045385,102.68238853045385
4277,c,102.68238853045385,102.68238853045385
4278,t,102.68238853045385,102.68238853045385
4279,t,102.68238853045385,102.68238853045385
4280,t,102.68238853045385,102.68238853045385
4281,t,102.68238853045385,102.68238853045385
4282,c,21.211974073159876,24.410398138488766
4283,t,102.68238853045385,102.68238853045385
4284,c,102.68238853045385,102.68238853045385
4285,c,102.68238853045385,102.68238853045385
4286,t,102.68238853045385,102.68238853045385
4287,c,102.68238853045385,102.68238853045385
4288,c,102.68238853045385,102.68238853045385
4289,c,6.864881426424597,9.822521961048123
4290,t,102.68238853045385,102.68238853045385
4291,t,102.68238853045385,102.68238853045385
4292,c,102.68238853045385,102.68238853045385
4293,c,102.68238853045385,102.68238853045385
4294,c,102.68238853045385,102.68238853045385
4295,t,102.68238853045385,102.68238853045385
4296,c,23.74046472802118,102.68238853045385
4297,c,74.61634286221667,74.91172736870155
4298,c,102.68238853045385,102.68238853045385
4299,c,102.68238853045385,102.68238853045385
4300,t,102.68238853045385,102.68238853045385
4301,t,102.68238853045385,102.68238853045385
4302,t,102.68238853045385,102.68238853045385
4303,t,102.68238853045385,102.68238853045385
4304,t,102.68238853045385,102.68238853045385
4305,c,41.34800898995112,44.48916300322561
4306,t,102.68238853045385,102.68238853045385
4307,t,102.68238853045385,102.68238853045385
4308,t,102.68238853045385,102.68238853045385
4309,t,102.68238853045385,102.68238853045385
4310,c,102.68238853045385,102.68238853045385
4311,t,102.68238853045385,102.68238853045385
4312,c,4.217617188674826,8.264794156327975
4313,t,102.68238853045385,102.68238853045385
4314,t,102.68238853045385,102.68238853045385
4315,t,102.68238853045385,102.68238853045385
4316,t,102.68238853045385,102.68238853045385
4317,c,102.68238853045385,102.68238853045385
4318,c,102.68238853045385,102.68238853045385
4319,t,102.68238853045385,102.68238853045385
4320,na,2.3738589872472353,6.314562219835827
4321,t,102.68238853045385,102.68238853045385
4322,t,102.68238853045385,102.68238853045385
4323,t,102.68238853045385,102.68238853045385
4324,t,102.68238853045385,102.68238853045385
4325,c,36.54033831809927,41.49128483600611
4326,t,102.68238853045385,102.68238853045385
4327,t,102.68238853045385,102.68238853045385
4328,t,102.68238853045385,102.68238853045385
4329,c,102.68238853045385,102.68238853045385
4330,t,102.68238853045385,102.68238853045385
4331,t,102.68238853045385,102.68238853045385
4332,t,102.68238853045385,102.68238853045385
4333,c,46.673503479096944,52.02318609419797
4334,na,0,1.3185226665507679
4335,t,102.68238853045385,102.68238853045385
4336,c,102.68238853045385,102.68238853045385
4337,c,102.68238853045385,102.68238853045385
4338,t,102.68238853045385,102.68238853045385
4339,t,102.68238853045385,102.68238853045385
4340,t,102.68238853045385,102.68238853045385
4341,t,102.68238853045385,102.68238853045385
4342,t,102.68238853045385,102.68238853045385
4343,c,102.68238853045385,102.68238853045385
4344,c,36.524462524435634,45.46113989958604
4345,na,6.213071935339529,16.68672628805735
4346,t,102.68238853045385,102.68238853045385
4347,t,102.68238853045385,102.68238853045385
4348,c,102.68238853045385,102.68238853045385
4349,c,102.68238853045385,102.68238853045385
4350,t,102.68238853045385,102.68238853045385
4351,t,102.68238853045385,102.68238853045385
4352,t,102.68238853045385,102.68238853045385
4353,c,102.68238853045385,102.68238853045385
4354,t,102.68238853045385,102.68238853045385
4355,t,102.68238853045385,102.68238853045385
4356,t,102.68238853045385,102.68238853045385
4357,c,102.68238853045385,102.68238853045385
4358,c,102.68238853045385,102.68238853045385
4359,c,102.68238853045385,102.68238853045385
4360,c,37.62055684451997,41.221667467342876
4361,t,102.68238853045385,102.68238853045385
4362,c,102.68238853045385,102.68238853045385
4363,c,102.68238853045385,102.68238853045385
4364,t,102.68238853045385,102.68238853045385
4365,t,102.68238853045385,102.68238853045385
4366,c,102.68238853045385,102.68238853045385
4367,t,102.68238853045385,102.68238853045385
4368,t,102.68238853045385,102.68238853045385
4369,c,26.524309113404076,29.523988915596302
4370,c,102.68238853045385,102.68238853045385
4371,c,102.68238853045385,102.68238853045385
4372,c,7.816730124786045,11.695612042958128
4373,t,102.68238853045385,102.68238853045385
4374,t,102.68238853045385,102.68238853045385
4375,t,102.68238853045385,102.68238853045385
4376,t,102.68238853045385,102.68238853045385
4377,c,102.68238853045385,102.68238853045385
4378,c,102.68238853045385,102.68238853045385
4379,t,102.68238853045385,102.68238853045385
4380,t,102.68238853045385,102.68238853045385
4381,c,102.68238853045385,102.68238853045385
4382,t,102.68238853045385,102.68238853045385
4383,t,102.68238853045385,102.68238853045385
4384,c,102.68238853045385,102.68238853045385
4385,c,28.123952357264958,37.27311135482774
4386,t,102.68238853045385,102.68238853045385
4387,t,102.68238853045385,102.68238853045385
4388,t,102.68238853045385,102.68238853045385
4389,c,102.68238853045385,102.68238853045385
4390,t,102.68238853045385,102.68238853045385
4391,c,6.629673534860044,9.309025539483414
4392,c,18.646682985232477,18.95696038976004
4393,c,21.58527100614225,40.80832112115345
4394,c,102.68238853045385,102.68238853045385
4395,c,102.68238853045385,102.68238853045385
4396,c,102.68238853045385,102.68238853045385
4397,c,37.57748723523266,44.46000106769782
4398,c,8.644396701274896,10.580230609856118
4399,t,102.68238853045385,102.68238853045385
4400,t,102.68238853045385,102.68238853045385
4401,t,102.68238853045385,102.68238853045385
4402,t,102.68238853045385,102.68238853045385
4403,c,102.68238853045385,102.68238853045385
4404,c,102.68238853045385,102.68238853045385
4405,t,102.68238853045385,102.68238853045385
4406,c,13.855126582563837,15.43677666610698
4407,t,102.68238853045385,102.68238853045385
4408,t,102.68238853045385,102.68238853045385
4409,c,43.867311918892085,43.949463625963574
4410,c,102.68238853045385,102.68238853045385
4411,c,102.68238853045385,102.68238853045385
4412,t,102.68238853045385,102.68238853045385
4413,t,102.68238853045385,102.68238853045385
4414,c,102.68238853045385,102.68238853045385
4415,t,102.68238853045385,102.68238853045385
4416,t,102.68238853045385,102.68238853045385
4417,c,102.68238853045385,102.68238853045385
4418,t,102.68238853045385,102.68238853045385
4419,c,102.68238853045385,102.68238853045385
4420,c,102.68238853045385,102.68238853045385
4421,t,102.68238853045385,102.68238853045385
4422,c,102.68238853045385,102.68238853045385
4423,c,102.68238853045385,102.68238853045385
4424,c,102.68238853045385,102.68238853045385
4425,t,102.68238853045385,102.68238853045385
4426,c,38.1710605886865,39.5522469739277
4427,t,102.68238853045385,102.68238853045385
4428,t,102.68238853045385,102.68238853045385
4429,c,102.68238853045385,102.68238853045385
4430,c,102.68238853045385,102.68238853045385
4431,t,102.68238853045385,102.68238853045385
4432,t,102.68238853045385,102.68238853045385
4433,c,102.68238853045385,102.68238853045385
4434,t,102.68238853045385,102.68238853045385
4435,t,102.68238853045385,102.68238853045385
4436,c,102.68238853045385,102.68238853045385
4437,c,102.68238853045385,102.68238853045385
4438,t,102.68238853045385,102.68238853045385
4439,t,102.68238853045385,102.68238853045385
4440,t,102.68238853045385,102.68238853045385
4441,c,102.68238853045385,102.68238853045385
4442,t,102.68238853045385,102.68238853045385
4443,t,102.68238853045385,102.68238853045385
4444,c,102.68238853045385,102.68238853045385
4445,t,102.68238853045385,102.68238853045385
4446,t,102.68238853045385,102.68238853045385
4447,c,102.68238853045385,102.68238853045385
4448,t,102.68238853045385,102.68238853045385
4449,t,102.68238853045385,102.68238853045385
4450,t,102.68238853045385,102.68238853045385
4451,c,102.68238853045385,102.68238853045385
4452,c,102.68238853045385,102.68238853045385
4453,c,102.68238853045385,102.68238853045385
4454,c,42.6223750879161,102.68238853045385
4455,t,102.68238853045385,102.68238853045385
4456,t,102.68238853045385,102.68238853045385
4457,t,102.68238853045385,102.68238853045385
4458,t,102.68238853045385,102.68238853045385
4459,t,102.68238853045385,102.68238853045385
4460,t,102.68238853045385,102.68238853045385
4461,t,102.68238853045385,102.68238853045385
4462,c,13.521133917879641,15.91103798191726
4463,t,102.68238853045385,102.68238853045385
4464,c,6.2013738945882135,8.071161394090938
4465,t,102.68238853045385,102.68238853045385
4466,c,102.68238853045385,102.68238853045385
4467,t,102.68238853045385,102.68238853045385
4468,c,51.23023390286701,58.24982834453969
4469,t,102.68238853045385,102.68238853045385
4470,t,102.68238853045385,102.68238853045385
4471,c,102.68238853045385,102.68238853045385
4472,t,102.68238853045385,102.68238853045385
4473,t,102.68238853045385,102.68238853045385
4474,c,102.68238853045385,102.68238853045385
4475,t,102.68238853045385,102.68238853045385
4476,c,40.50223027514916,42.16586090716368
4477,t,102.68238853045385,102.68238853045385
4478,c,102.68238853045385,102.68238853045385
4479,c,21.52855655950705,22.664449290758057
4480,c,102.68238853045385,102.68238853045385
4481,c,102.68238853045385,102.68238853045385
4482,t,102.68238853045385,102.68238853045385
4483,t,102.68238853045385,102.68238853045385
4484,c,30.28838691342602,33.72214749642786
4485,c,102.68238853045385,102.68238853045385
4486,c,102.68238853045385,102.68238853045385
4487,c,34.840235031136146,42.08489760106005
4488,c,102.68238853045385,102.68238853045385
4489,c,102.68238853045385,102.68238853045385
4490,t,102.68238853045385,102.68238853045385
4491,c,40.74718788933386,44.46735007816178
4492,c,10.105585616083692,10.182502419345827
4493,c,16.104820349339555,17.842846555903908
4494,na,-1,0
4495,c,102.68238853045385,102.68238853045385
4496,c,22.405301054527772,36.48114523835001
4497,c,102.68238853045385,102.68238853045385
4498,c,102.68238853045385,102.68238853045385
4499,c,102.68238853045385,102.68238853045385
4500,t,102.68238853045385,102.68238853045385
4501,t,102.68238853045385,102.68238853045385
4502,t,102.68238853045385,102.68238853045385
4503,t,102.68238853045385,102.68238853045385
4504,t,102.68238853045385,102.68238853045385
4505,c,102.68238853045385,102.68238853045385
4506,c,102.68238853045385,102.68238853045385
4507,t,102.68238853045385,102.68238853045385
4508,t,102.68238853045385,102.68238853045385
4509,c,102.68238853045385,102.68238853045385
4510,t,102.68238853045385,102.68238853045385
4511,na,0,2.792054790136359
4512,c,102.68238853045385,102.68238853045385
4513,c,102.68238853045385,102.68238853045385
4514,c,102.68238853045385,102.68238853045385
4515,c,102.68238853045385,102.68238853045385
4516,t,102.68238853045385,102.68238853045385
4517,c,18.724794952142915,19.485172691313785
4518,c,102.68238853045385,102.68238853045385
4519,c,25.281366345788374,30.027548632836574
4520,t,102.68238853045385,102.68238853045385
4521,c,102.68238853045385,102.68238853045385
4522,t,102.68238853045385,102.68238853045385
4523,t,102.68238853045385,102.68238853045385
4524,t,102.68238853045385,102.68238853045385
4525,t,102.68238853045385,102.68238853045385
4526,t,102.68238853045385,102.68238853045385
4527,c,102.68238853045385,102.68238853045385
4528,c,102.68238853045385,102.68238853045385
4529,t,102.68238853045385,102.68238853045385
4530,t,102.68238853045385,102.68238853045385
4531,c,42.67358218900557,48.25819448014466
4532,t,102.68238853045385,102.68238853045385
4533,t,102.68238853045385,102.68238853045385
4534,t,102.68238853045385,102.68238853045385
4535,c,28.678068181919116,41.244183926185386
4536,c,28.678366936999794,30.529030744981657
4537,t,102.68238853045385,102.68238853045385
4538,t,102.68238853045385,102.68238853045385
4539,t,102.68238853045385,102.68238853045385
4540,c,102.68238853045385,102.68238853045385
4541,na,0.9691438290863567,4.92781808458805
4542,t,102.68238853045385,102.68238853045385
4543,t,102.68238853045385,102.68238853045385
4544,t,102.68238853045385,102.68238853045385
4545,c,102.68238853045385,102.68238853045385
4546,c,102.68238853045385,102.68238853045385
4547,t,102.68238853045385,102.68238853045385
4548,c,102.68238853045385,102.68238853045385
4549,t,102.68238853045385,102.68238853045385
4550,t,102.68238853045385,102.68238853045385
4551,t,102.68238853045385,102.68238853045385
4552,c,34.32802084502624,40.44600157187641
4553,t,102.68238853045385,102.68238853045385
4554,c,102.68238853045385,102.68238853045385
4555,c,102.68238853045385,102.68238853045385
4556,c,102.68238853045385,102.68238853045385
4557,c,24.203325286942626,24.50182680623585
4558,t,102.68238853045385,102.68238853045385
4559,t,102.68238853045385,102.68238853045385
4560,c,102.68238853045385,102.68238853045385
4561,t,102.68238853045385,102.68238853045385
4562,t,102.68238853045385,102.68238853045385
4563,c,24.226947067404133,28.29805331930221
4564,c,102.68238853045385,102.68238853045385
4565,t,102.68238853045385,102.68238853045385
4566,t,102.68238853045385,102.68238853045385
4567,t,102.68238853045385,102.68238853045385
4568,c,102.68238853045385,102.68238853045385
4569,c,14.34561577009848,102.68238853045385
4570,c,102.68238853045385,102.68238853045385
4571,c,102.68238853045385,102.68238853045385
4572,c,102.68238853045385,102.68238853045385
4573,c,102.68238853045385,102.68238853045385
4574,t,102.68238853045385,102.68238853045385
4575,t,102.68238853045385,102.68238853045385
4576,c,102.68238853045385,102.68238853045385
4577,t,102.68238853045385,102.68238853045385
4578,c,22.784776249882032,33.5885325836475
4579,t,102.68238853045385,102.68238853045385
4580,c,102.68238853045385,102.68238853045385
4581,c,102.68238853045385,102.68238853045385
4582,c,49.5213910467712,55.73496072835197
4583,t,102.68238853045385,102.68238853045385
4584,c,102.68238853045385,102.68238853045385
4585,c,102.68238853045385,102.68238853045385
4586,t,102.68238853045385,102.68238853045385
4587,c,102.68238853045385,102.68238853045385
4588,t,102.68238853045385,102.68238853045385
4589,t,102.68238853045385,102.68238853045385
4590,c,102.68238853045385,102.68238853045385
4591,c,102.68238853045385,102.68238853045385
4592,t,102.68238853045385,102.68238853045385
4593,c,27.65882187350114,102.68238853045385
4594,t,102.68238853045385,102.68238853045385
4595,c,24.19012572716967,33.03009897726878
4596,t,102.68238853045385,102.68238853045385
4597,t,102.68238853045385,102.68238853045385
4598,c,20.207103464978758,21.406922459495153
4599,t,102.68238853045385,102.68238853045385
4600,t,102.68238853045385,102.68238853045385
4601,c,102.68238853045385,102.68238853045385
4602,t,102.68238853045385,102.68238853045385
4603,t,102.68238853045385,102.68238853045385
4604,t,102.68238853045385,102.68238853045385
4605,t,102.68238853045385,102.68238853045385
4606,c,102.68238853045385,102.68238853045385
4607,t,102.68238853045385,102.68238853045385
4608,c,102.68238853045385,102.68238853045385
4609,c,102.68238853045385,102.68238853045385
4610,c,14.330185984243476,19.004666171237503
4611,t,102.68238853045385,102.68238853045385
4612,t,102.68238853045385,102.68238853045385
4613,c,102.68238853045385,102.68238853045385
4614,c,102.68238853045385,102.68238853045385
4615,c,102.68238853045385,102.68238853045385
4616,c,102.68238853045385,102.68238853045385
4617,t,102.68238853045385,102.68238853045385
4618,c,102.68238853045385,102.68238853045385
4619,t,102.68238853045385,102.68238853045385
4620,t,102.68238853045385,102.68238853045385
4621,t,102.68238853045385,102.68238853045385
4622,c,35.64631733548816,42.22096337937579
4623,c,17.20702311143484,18.776017265245233
4624,c,102.68238853045385,102.68238853045385
4625,c,33.82582713842329,39.87199061073906
4626,c,102.68238853045385,102.68238853045385
4627,c,19.58675987272514,20.96485452197034
4628,c,102.68238853045385,102.68238853045385
4629,c,102.68238853045385,102.68238853045385
4630,t,102.68238853045385,102.68238853045385
4631,t,102.68238853045385,102.68238853045385
4632,t,102.68238853045385,102.68238853045385
4633,c,102.68238853045385,102.68238853045385
4634,t,102.68238853045385,102.68238853045385
4635,t,102.68238853045385,102.68238853045385
4636,t,102.68238853045385,102.68238853045385
4637,c,102.68238853045385,102.68238853045385
4638,t,102.68238853045385,102.68238853045385
4639,na,0,7.889198754324179
4640,c,102.68238853045385,102.68238853045385
4641,c,26.51590035739637,33.07077280118317
4642,c,102.68238853045385,102.68238853045385
4643,t,102.68238853045385,102.68238853045385
4644,t,102.68238853045385,102.68238853045385
4645,c,102.68238853045385,102.68238853045385
4646,c,102.68238853045385,102.68238853045385
4647,t,102.68238853045385,102.68238853045385
4648,t,102.68238853045385,102.68238853045385
4649,t,102.68238853045385,102.68238853045385
4650,c,102.68238853045385,102.68238853045385
4651,t,102.68238853045385,102.68238853045385
4652,c,102.68238853045385,102.68238853045385
4653,c,102.68238853045385,102.68238853045385
4654,c,102.68238853045385,102.68238853045385
4655,t,102.68238853045385,102.68238853045385
4656,c,17.31382023951417,25.29615009722259
4657,t,102.68238853045385,102.68238853045385
4658,c,102.68238853045385,102.68238853045385
4659,t,102.68238853045385,102.68238853045385
4660,c,20.9604115605937,20.999693648449135
4661,t,102.68238853045385,102.68238853045385
4662,c,102.68238853045385,102.68238853045385
4663,t,102.68238853045385,102.68238853045385
4664,t,102.68238853045385,102.68238853045385
4665,t,102.68238853045385,102.68238853045385
4666,t,102.68238853045385,102.68238853045385
4667,c,43.01780058464249,46.61929762844616
4668,c,102.68238853045385,102.68238853045385
4669,t,102.68238853045385,102.68238853045385
4670,t,102.68238853045385,102.68238853045385
4671,t,102.68238853045385,102.68238853045385
4672,t,102.68238853045385,102.68238853045385
4673,t,102.68238853045385,102.68238853045385
4674,c,50.893224409366105,53.44389826344493
4675,c,102.68238853045385,102.68238853045385
4676,c,3.8251531319685452,7.963330503642659
4677,t,102.68238853045385,102.68238853045385
4678,t,102.68238853045385,102.68238853045385
4679,t,102.68238853045385,102.68238853045385
4680,t,102.68238853045385,102.68238853045385
4681,t,102.68238853045385,102.68238853045385
4682,c,102.68238853045385,102.68238853045385
4683,t,102.68238853045385,102.68238853045385
4684,t,102.68238853045385,102.68238853045385
4685,t,102.68238853045385,102.68238853045385
4686,c,25.829196313907957,29.11322348021244
4687,c,102.68238853045385,102.68238853045385
4688,t,102.68238853045385,102.68238853045385
4689,c,102.68238853045385,102.68238853045385
4690,c,50.75338197815215,56.2354017004446
4691,t,102.68238853045385,102.68238853045385
4692,t,102.68238853045385,102.68238853045385
4693,t,102.68238853045385,102.68238853045385
4694,c,102.68238853045385,102.68238853045385
4695,t,102.68238853045385,102.68238853045385
4696,t,102.68238853045385,102.68238853045385
4697,c,102.68238853045385,102.68238853045385
4698,t,102.68238853045385,102.68238853045385
4699,t,102.68238853045385,102.68238853045385
4700,c,102.68238853045385,102.68238853045385
4701,t,102.68238853045385,102.68238853045385
4702,t,102.68238853045385,102.68238853045385
4703,c,102.68238853045385,102.68238853045385
4704,t,102.68238853045385,102.68238853045385
4705,c,15.10881962514683,16.795412211575076
4706,t,102.68238853045385,102.68238853045385
4707,t,102.68238853045385,102.68238853045385
4708,t,102.68238853045385,102.68238853045385
4709,c,102.68238853045385,102.68238853045385
4710,t,102.68238853045385,102.68238853045385
4711,t,102.68238853045385,102.68238853045385
4712,t,102.68238853045385,102.68238853045385
4713,t,102.68238853045385,102.68238853045385
4714,c,102.68238853045385,102.68238853045385
4715,c,102.68238853045385,102.68238853045385
4716,c,102.68238853045385,102.68238853045385
4717,t,102.68238853045385,102.68238853045385
4718,t,102.68238853045385,102.68238853045385
4719,t,102.68238853045385,102.68238853045385
4720,t,102.68238853045385,102.68238853045385
4721,c,102.68238853045385,102.68238853045385
4722,c,54.2818164132857,56.596978468084025
4723,c,102.68238853045385,102.68238853045385
4724,c,102.68238853045385,102.68238853045385
4725,t,102.68238853045385,102.68238853045385
4726,t,102.68238853045385,102.68238853045385
4727,c,102.68238853045385,102.68238853045385
4728,c,102.68238853045385,102.68238853045385
4729,c,15.164735031084238,20.370652500671746
4730,c,102.68238853045385,102.68238853045385
4731,c,102.68238853045385,102.68238853045385
4732,c,5.904724090855247,9.73847132535338
4733,c,102.68238853045385,102.68238853045385
4734,t,102.68238853045385,102.68238853045385
4735,c,102.68238853045385,102.68238853045385
4736,c,24.025585870449262,31.197774304152887
4737,t,102.68238853045385,102.68238853045385
4738,c,102.68238853045385,102.68238853045385
4739,t,102.68238853045385,102.68238853045385
4740,t,102.68238853045385,102.68238853045385
4741,c,102.68238853045385,102.68238853045385
4742,t,102.68238853045385,102.68238853045385
4743,t,102.68238853045385,102.68238853045385
4744,t,102.68238853045385,102.68238853045385
4745,t,102.68238853045385,102.68238853045385
4746,c,102.68238853045385,102.68238853045385
4747,t,102.68238853045385,102.68238853045385
4748,c,102.68238853045385,102.68238853045385
4749,c,102.68238853045385,102.68238853045385
4750,c,102.68238853045385,102.68238853045385
4751,t,102.68238853045385,102.68238853045385
4752,t,102.68238853045385,102.68238853045385
4753,c,102.68238853045385,102.68238853045385
4754,c,102.68238853045385,102.68238853045385
4755,c,19.735846104550884,25.889627372315765
4756,t,102.68238853045385,102.68238853045385
4757,t,102.68238853045385,102.68238853045385
4758,t,102.68238853045385,102.68238853045385
4759,c,102.68238853045385,102.68238853045385
4760,t,102.68238853045385,102.68238853045385
4761,t,102.68238853045385,102.68238853045385
4762,c,102.68238853045385,102.68238853045385
4763,c,15.536688840005663,19.758200641891065
4764,c,102.68238853045385,102.68238853045385
4765,c,102.68238853045385,102.68238853045385
4766,c,102.68238853045385,102.68238853045385
4767,c,102.68238853045385,102.68238853045385
4768,c,21.693316885464075,29.42043954342519
4769,c,25.937198114964044,28.32632379568211
4770,t,102.68238853045385,102.68238853045385
4771,c,28.218076062879742,30.498086384402637
4772,c,18.780473568276943,19.462786530836627
4773,t,102.68238853045385,102.68238853045385
4774,t,102.68238853045385,102.68238853045385
4775,c,102.68238853045385,102.68238853045385
4776,c,42.06767663348184,44.5643253268574
4777,t,102.68238853045385,102.68238853045385
4778,t,102.68238853045385,102.68238853045385
4779,c,24.543954313671094,41.85164936604951
4780,t,102.68238853045385,102.68238853045385
4781,c,102.68238853045385,102.68238853045385
4782,c,102.68238853045385,102.68238853045385
4783,t,102.68238853045385,102.68238853045385
4784,c,102.68238853045385,102.68238853045385
4785,c,102.68238853045385,102.68238853045385
4786,t,102.68238853045385,102.68238853045385
4787,t,102.68238853045385,102.68238853045385
4788,c,102.68238853045385,102.68238853045385
4789,c,102.68238853045385,102.68238853045385
4790,c,102.68238853045385,102.68238853045385
4791,c,102.68238853045385,102.68238853045385
4792,t,102.68238853045385,102.68238853045385
4793,t,102.68238853045385,102.68238853045385
4794,c,102.68238853045385,102.68238853045385
4795,na,0,0.6431657283993748
4796,t,102.68238853045385,102.68238853045385
4797,c,102.68238853045385,102.68238853045385
4798,c,29.592403651155653,35.87782181999896
4799,c,102.68238853045385,102.68238853045385
4800,c,36.9642807195399,47.61174690107193
4801,t,102.68238853045385,102.68238853045385
4802,c,102.68238853045385,102.68238853045385
4803,c,102.68238853045385,102.68238853045385
4804,t,102.68238853045385,102.68238853045385
4805,t,102.68238853045385,102.68238853045385
4806,c,102.68238853045385,102.68238853045385
4807,c,102.68238853045385,102.68238853045385
4808,t,102.68238853045385,102.68238853045385
4809,t,102.68238853045385,102.68238853045385
4810,t,102.68238853045385,102.68238853045385
4811,c,102.68238853045385,102.68238853045385
4812,t,102.68238853045385,102.68238853045385
4813,c,102.68238853045385,102.68238853045385
4814,c,102.68238853045385,102.68238853045385
4815,t,102.68238853045385,102.68238853045385
4816,c,102.68238853045385,102.68238853045385
4817,t,102.68238853045385,102.68238853045385
4818,c,24.550409504681586,27.242299010412918
4819,c,102.68238853045385,102.68238853045385
4820,c,41.4197228239408,102.68238853045385
4821,t,102.68238853045385,102.68238853045385
4822,na,16.378459378998812,38.59424135952184
4823,c,102.68238853045385,102.68238853045385
4824,c,102.68238853045385,102.68238853045385
4825,t,102.68238853045385,102.68238853045385
4826,t,102.68238853045385,102.68238853045385
4827,c,102.68238853045385,102.68238853045385
4828,c,102.68238853045385,102.68238853045385
4829,c,102.68238853045385,102.68238853045385
4830,c,102.68238853045385,102.68238853045385
4831,t,102.68238853045385,102.68238853045385
4832,c,102.68238853045385,102.68238853045385
4833,c,102.68238853045385,102.68238853045385
4834,t,102.68238853045385,102.68238853045385
4835,c,102.68238853045385,102.68238853045385
4836,c,23.36445367906349,23.505527896609742
4837,t,102.68238853045385,102.68238853045385
4838,c,102.68238853045385,102.68238853045385
4839,c,102.68238853045385,102.68238853045385
4840,c,102.68238853045385,102.68238853045385
4841,t,102.68238853045385,102.68238853045385
4842,c,102.68238853045385,102.68238853045385
4843,t,102.68238853045385,102.68238853045385
4844,t,102.68238853045385,102.68238853045385
4845,t,102.68238853045385,102.68238853045385
4846,c,102.68238853045385,102.68238853045385
4847,t,102.68238853045385,102.68238853045385
4848,c,25.614315435090532,27.913533489404237
4849,c,102.68238853045385,102.68238853045385
4850,na,0,5.503529786616794
4851,t,102.68238853045385,102.68238853045385
4852,c,37.91219295514163,38.3423851978393
4853,c,102.68238853045385,102.68238853045385
4854,t,102.68238853045385,102.68238853045385
4855,c,102.68238853045385,102.68238853045385
4856,c,102.68238853045385,102.68238853045385
4857,t,102.68238853045385,102.68238853045385
4858,t,102.68238853045385,102.68238853045385
4859,t,102.68238853045385,102.68238853045385
4860,t,102.68238853045385,102.68238853045385
4861,c,102.68238853045385,102.68238853045385
4862,t,102.68238853045385,102.68238853045385
4863,na,3.5920791789874675,9.293313760312927
4864,t,102.68238853045385,102.68238853045385
4865,c,102.68238853045385,102.68238853045385
4866,t,102.68238853045385,102.68238853045385
4867,c,1.4567239838506842,3.973808496045311
4868,c,36.57552763119214,37.7524901291103
4869,c,102.68238853045385,102.68238853045385
4870,c,102.68238853045385,102.68238853045385
4871,t,102.68238853045385,102.68238853045385
4872,t,102.68238853045385,102.68238853045385
4873,c,102.68238853045385,102.68238853045385
4874,c,102.68238853045385,102.68238853045385
4875,t,102.68238853045385,102.68238853045385
4876,t,102.68238853045385,102.68238853045385
4877,c,102.68238853045385,102.68238853045385
4878,t,102.68238853045385,102.68238853045385
4879,c,102.68238853045385,102.68238853045385
4880,c,17.66348127463284,21.600605185669924
4881,c,102.68238853045385,102.68238853045385
4882,c,24.215986594022354,28.974244142850573
4883,t,102.68238853045385,102.68238853045385
4884,t,102.68238853045385,102.68238853045385
4885,c,102.68238853045385,102.68238853045385
4886,t,102.68238853045385,102.68238853045385
4887,c,102.68238853045385,102.68238853045385
4888,t,102.68238853045385,102.68238853045385
4889,c,102.68238853045385,102.68238853045385
4890,t,102.68238853045385,102.68238853045385
4891,t,102.68238853045385,102.68238853045385
4892,t,102.68238853045385,102.68238853045385
4893,c,30.05019262463403,30.9627603577575
4894,t,102.68238853045385,102.68238853045385
4895,c,102.68238853045385,102.68238853045385
