node, assignment, time2inf, time2death
8012,t,117.55742683343392,117.55742683343392
8013,c,34.671326597178314,35.16648691322458
8014,t,117.55742683343392,117.55742683343392
8015,t,117.55742683343392,117.55742683343392
8016,c,117.55742683343392,117.55742683343392
8017,c,117.55742683343392,117.55742683343392
8018,c,117.55742683343392,117.55742683343392
8019,t,117.55742683343392,117.55742683343392
8020,t,117.55742683343392,117.55742683343392
8021,c,117.55742683343392,117.55742683343392
8022,t,117.55742683343392,117.55742683343392
8023,c,19.913035104859116,22.15678202965483
8024,t,117.55742683343392,117.55742683343392
8025,c,39.922393225095924,47.448913891393104
8026,c,117.55742683343392,117.55742683343392
8027,c,117.55742683343392,117.55742683343392
8028,t,117.55742683343392,117.55742683343392
8029,c,5.1052208580141345,5.731682658425925
8030,c,117.55742683343392,117.55742683343392
8031,c,15.33323685960795,18.667233187061285
8032,c,117.55742683343392,117.55742683343392
8033,c,117.55742683343392,117.55742683343392
8034,c,117.55742683343392,117.55742683343392
8035,t,117.55742683343392,117.55742683343392
8036,c,117.55742683343392,117.55742683343392
8037,c,117.55742683343392,117.55742683343392
8038,t,117.55742683343392,117.55742683343392
8039,t,117.55742683343392,117.55742683343392
8040,t,117.55742683343392,117.55742683343392
8041,c,117.55742683343392,117.55742683343392
8042,t,117.55742683343392,117.55742683343392
8043,c,18.795819415803116,23.636706437950394
8044,t,117.55742683343392,117.55742683343392
8045,c,29.023556063799166,30.467600883945096
8046,t,117.55742683343392,117.55742683343392
8047,c,4.323479217443587,6.291281322583257
8048,c,117.55742683343392,117.55742683343392
8049,t,117.55742683343392,117.55742683343392
8050,c,117.55742683343392,117.55742683343392
8051,c,27.47927849088949,29.26406724718312
8052,t,117.55742683343392,117.55742683343392
8053,t,117.55742683343392,117.55742683343392
8054,c,33.24899362624592,34.12536559000513
8055,c,117.55742683343392,117.55742683343392
8056,c,117.55742683343392,117.55742683343392
8057,t,117.55742683343392,117.55742683343392
8058,t,117.55742683343392,117.55742683343392
8059,t,117.55742683343392,117.55742683343392
8060,t,117.55742683343392,117.55742683343392
8061,c,51.85261109738704,60.54081264479021
8062,c,117.55742683343392,117.55742683343392
8063,c,117.55742683343392,117.55742683343392
8064,t,117.55742683343392,117.55742683343392
8065,c,117.55742683343392,117.55742683343392
8066,c,117.55742683343392,117.55742683343392
8067,t,117.55742683343392,117.55742683343392
8068,c,117.55742683343392,117.55742683343392
8069,c,117.55742683343392,117.55742683343392
8070,t,117.55742683343392,117.55742683343392
8071,c,117.55742683343392,117.55742683343392
8072,t,117.55742683343392,117.55742683343392
8073,c,53.335041006828234,117.55742683343392
8074,t,117.55742683343392,117.55742683343392
8075,t,117.55742683343392,117.55742683343392
8076,t,117.55742683343392,117.55742683343392
8077,t,117.55742683343392,117.55742683343392
8078,t,117.55742683343392,117.55742683343392
8079,c,117.55742683343392,117.55742683343392
8080,c,44.4630490836871,50.16335465166876
8081,t,117.55742683343392,117.55742683343392
8082,c,117.55742683343392,117.55742683343392
8083,c,117.55742683343392,117.55742683343392
8084,t,117.55742683343392,117.55742683343392
8085,c,49.2609978629861,58.7073634796308
8086,t,117.55742683343392,117.55742683343392
8087,c,117.55742683343392,117.55742683343392
8088,c,37.695876378632136,45.54053752971056
8089,t,117.55742683343392,117.55742683343392
8090,c,117.55742683343392,117.55742683343392
8091,t,117.55742683343392,117.55742683343392
8092,c,117.55742683343392,117.55742683343392
8093,c,117.55742683343392,117.55742683343392
8094,t,117.55742683343392,117.55742683343392
8095,c,117.55742683343392,117.55742683343392
8096,c,117.55742683343392,117.55742683343392
8097,c,117.55742683343392,117.55742683343392
8098,c,117.55742683343392,117.55742683343392
8099,c,117.55742683343392,117.55742683343392
8100,t,117.55742683343392,117.55742683343392
8101,t,117.55742683343392,117.55742683343392
8102,c,117.55742683343392,117.55742683343392
8103,c,117.55742683343392,117.55742683343392
8104,c,117.55742683343392,117.55742683343392
8105,c,117.55742683343392,117.55742683343392
8106,t,117.55742683343392,117.55742683343392
8107,na,-1,0
8108,t,117.55742683343392,117.55742683343392
8109,t,117.55742683343392,117.55742683343392
8110,t,117.55742683343392,117.55742683343392
8111,t,117.55742683343392,117.55742683343392
8112,t,117.55742683343392,117.55742683343392
8113,t,117.55742683343392,117.55742683343392
8114,t,117.55742683343392,117.55742683343392
8115,c,117.55742683343392,117.55742683343392
8116,t,117.55742683343392,117.55742683343392
8117,t,117.55742683343392,117.55742683343392
8118,c,117.55742683343392,117.55742683343392
8119,c,9.349046161028259,14.341298464915495
8120,c,117.55742683343392,117.55742683343392
8121,c,7.47855469823402,15.964316831967015
8122,t,117.55742683343392,117.55742683343392
8123,c,117.55742683343392,117.55742683343392
8124,t,117.55742683343392,117.55742683343392
8125,c,117.55742683343392,117.55742683343392
8126,t,117.55742683343392,117.55742683343392
8127,t,117.55742683343392,117.55742683343392
8128,t,117.55742683343392,117.55742683343392
8129,c,36.762244319841436,50.96286344857947
8130,c,117.55742683343392,117.55742683343392
8131,t,117.55742683343392,117.55742683343392
8132,t,117.55742683343392,117.55742683343392
8133,c,20.429317324537973,22.153615240823694
8134,t,117.55742683343392,117.55742683343392
8135,c,8.06043214001624,8.439009139018845
8136,t,117.55742683343392,117.55742683343392
8137,c,49.582208778471205,54.01191317672553
8138,c,117.55742683343392,117.55742683343392
8139,c,15.8050144429195,16.862900210784588
8140,t,117.55742683343392,117.55742683343392
8141,t,117.55742683343392,117.55742683343392
8142,t,117.55742683343392,117.55742683343392
8143,t,117.55742683343392,117.55742683343392
8144,t,117.55742683343392,117.55742683343392
8145,c,117.55742683343392,117.55742683343392
8146,t,117.55742683343392,117.55742683343392
8147,t,117.55742683343392,117.55742683343392
8148,c,117.55742683343392,117.55742683343392
8149,c,117.55742683343392,117.55742683343392
8150,c,16.14058780609627,21.968732954060812
8151,c,117.55742683343392,117.55742683343392
8152,c,117.55742683343392,117.55742683343392
8153,t,117.55742683343392,117.55742683343392
8154,t,117.55742683343392,117.55742683343392
8155,c,30.69709976922293,38.44314077204014
8156,c,117.55742683343392,117.55742683343392
8157,c,117.55742683343392,117.55742683343392
8158,c,117.55742683343392,117.55742683343392
8159,c,23.756953694432326,34.6876373146499
8160,t,117.55742683343392,117.55742683343392
8161,t,117.55742683343392,117.55742683343392
8162,c,117.55742683343392,117.55742683343392
8163,t,117.55742683343392,117.55742683343392
8164,t,117.55742683343392,117.55742683343392
8165,c,43.51548324665519,55.00888863404499
8166,t,117.55742683343392,117.55742683343392
8167,t,117.55742683343392,117.55742683343392
8168,t,117.55742683343392,117.55742683343392
8169,t,117.55742683343392,117.55742683343392
8170,t,117.55742683343392,117.55742683343392
8171,t,117.55742683343392,117.55742683343392
8172,c,117.55742683343392,117.55742683343392
8173,c,117.55742683343392,117.55742683343392
8174,t,117.55742683343392,117.55742683343392
8175,t,117.55742683343392,117.55742683343392
8176,c,12.451289920284456,117.55742683343392
8177,c,117.55742683343392,117.55742683343392
8178,t,117.55742683343392,117.55742683343392
8179,t,117.55742683343392,117.55742683343392
8180,c,117.55742683343392,117.55742683343392
8181,t,117.55742683343392,117.55742683343392
8182,t,117.55742683343392,117.55742683343392
8183,t,117.55742683343392,117.55742683343392
8184,c,117.55742683343392,117.55742683343392
8185,c,7.662600697619038,17.835644940544903
8186,t,117.55742683343392,117.55742683343392
8187,t,117.55742683343392,117.55742683343392
8188,c,23.901340490089556,24.660261745805258
8189,c,46.48585608290925,50.88857698059785
8190,c,63.34004480728013,78.5951927879956
8191,t,117.55742683343392,117.55742683343392
8192,c,117.55742683343392,117.55742683343392
8193,t,117.55742683343392,117.55742683343392
8194,c,117.55742683343392,117.55742683343392
8195,c,117.55742683343392,117.55742683343392
8196,c,117.55742683343392,117.55742683343392
8197,t,117.55742683343392,117.55742683343392
8198,t,117.55742683343392,117.55742683343392
8199,c,117.55742683343392,117.55742683343392
8200,c,117.55742683343392,117.55742683343392
8201,c,117.55742683343392,117.55742683343392
8202,t,117.55742683343392,117.55742683343392
8203,c,18.36133421920282,19.484240982820097
8204,t,117.55742683343392,117.55742683343392
8205,c,35.96934630683435,40.432517110590226
8206,t,117.55742683343392,117.55742683343392
8207,t,117.55742683343392,117.55742683343392
8208,c,117.55742683343392,117.55742683343392
8209,c,16.611383505293364,16.698036587187865
8210,c,117.55742683343392,117.55742683343392
8211,t,117.55742683343392,117.55742683343392
8212,c,8.283448848731936,18.65429840401482
8213,t,117.55742683343392,117.55742683343392
8214,c,117.55742683343392,117.55742683343392
8215,t,117.55742683343392,117.55742683343392
8216,t,117.55742683343392,117.55742683343392
8217,t,117.55742683343392,117.55742683343392
8218,t,117.55742683343392,117.55742683343392
8219,t,117.55742683343392,117.55742683343392
8220,t,117.55742683343392,117.55742683343392
8221,c,117.55742683343392,117.55742683343392
8222,t,117.55742683343392,117.55742683343392
8223,c,117.55742683343392,117.55742683343392
8224,c,117.55742683343392,117.55742683343392
8225,t,117.55742683343392,117.55742683343392
8226,t,117.55742683343392,117.55742683343392
8227,c,117.55742683343392,117.55742683343392
8228,c,117.55742683343392,117.55742683343392
8229,t,117.55742683343392,117.55742683343392
8230,c,117.55742683343392,117.55742683343392
8231,c,117.55742683343392,117.55742683343392
8232,t,117.55742683343392,117.55742683343392
8233,c,2.115314170158957,8.584202893612773
8234,t,117.55742683343392,117.55742683343392
8235,t,117.55742683343392,117.55742683343392
8236,c,117.55742683343392,117.55742683343392
8237,t,117.55742683343392,117.55742683343392
8238,c,117.55742683343392,117.55742683343392
8239,c,117.55742683343392,117.55742683343392
8240,c,117.55742683343392,117.55742683343392
8241,t,117.55742683343392,117.55742683343392
8242,c,117.55742683343392,117.55742683343392
8243,c,117.55742683343392,117.55742683343392
8244,t,117.55742683343392,117.55742683343392
8245,t,117.55742683343392,117.55742683343392
8246,t,117.55742683343392,117.55742683343392
8247,c,26.5519388837173,29.169546245663184
8248,t,117.55742683343392,117.55742683343392
8249,t,117.55742683343392,117.55742683343392
8250,t,117.55742683343392,117.55742683343392
8251,c,117.55742683343392,117.55742683343392
8252,t,117.55742683343392,117.55742683343392
8253,c,117.55742683343392,117.55742683343392
8254,c,117.55742683343392,117.55742683343392
8255,c,117.55742683343392,117.55742683343392
8256,t,117.55742683343392,117.55742683343392
8257,c,117.55742683343392,117.55742683343392
8258,c,117.55742683343392,117.55742683343392
8259,t,117.55742683343392,117.55742683343392
8260,na,6.877564735848719,14.250511561431075
8261,t,117.55742683343392,117.55742683343392
8262,t,117.55742683343392,117.55742683343392
8263,t,117.55742683343392,117.55742683343392
8264,t,117.55742683343392,117.55742683343392
8265,t,117.55742683343392,117.55742683343392
8266,t,117.55742683343392,117.55742683343392
8267,c,40.66464543728747,53.51073591148368
8268,c,117.55742683343392,117.55742683343392
8269,c,117.55742683343392,117.55742683343392
8270,t,117.55742683343392,117.55742683343392
8271,t,117.55742683343392,117.55742683343392
8272,t,117.55742683343392,117.55742683343392
8273,c,13.229509836866592,117.55742683343392
8274,t,117.55742683343392,117.55742683343392
8275,t,117.55742683343392,117.55742683343392
8276,t,117.55742683343392,117.55742683343392
8277,c,117.55742683343392,117.55742683343392
8278,t,117.55742683343392,117.55742683343392
8279,c,117.55742683343392,117.55742683343392
8280,c,117.55742683343392,117.55742683343392
8281,c,117.55742683343392,117.55742683343392
8282,t,117.55742683343392,117.55742683343392
8283,t,117.55742683343392,117.55742683343392
8284,t,117.55742683343392,117.55742683343392
8285,c,117.55742683343392,117.55742683343392
8286,t,117.55742683343392,117.55742683343392
8287,c,117.55742683343392,117.55742683343392
8288,t,117.55742683343392,117.55742683343392
8289,c,117.55742683343392,117.55742683343392
8290,c,117.55742683343392,117.55742683343392
8291,c,3.1326514179380935,4.507671110404146
8292,t,117.55742683343392,117.55742683343392
8293,c,117.55742683343392,117.55742683343392
8294,t,117.55742683343392,117.55742683343392
8295,t,117.55742683343392,117.55742683343392
8296,c,117.55742683343392,117.55742683343392
8297,c,27.954290184036893,39.191467205870644
8298,c,117.55742683343392,117.55742683343392
8299,c,117.55742683343392,117.55742683343392
8300,t,117.55742683343392,117.55742683343392
8301,c,38.667687334422475,44.34931926505484
8302,c,117.55742683343392,117.55742683343392
8303,c,117.55742683343392,117.55742683343392
8304,c,27.46359977861263,30.16967294991891
8305,c,117.55742683343392,117.55742683343392
8306,t,117.55742683343392,117.55742683343392
8307,c,117.55742683343392,117.55742683343392
8308,c,117.55742683343392,117.55742683343392
8309,c,117.55742683343392,117.55742683343392
8310,t,117.55742683343392,117.55742683343392
8311,t,117.55742683343392,117.55742683343392
8312,c,117.55742683343392,117.55742683343392
8313,t,117.55742683343392,117.55742683343392
8314,c,117.55742683343392,117.55742683343392
8315,t,117.55742683343392,117.55742683343392
8316,c,117.55742683343392,117.55742683343392
8317,c,117.55742683343392,117.55742683343392
8318,t,117.55742683343392,117.55742683343392
8319,t,117.55742683343392,117.55742683343392
8320,t,117.55742683343392,117.55742683343392
8321,t,117.55742683343392,117.55742683343392
8322,c,33.92450410874581,36.17761563023969
8323,t,117.55742683343392,117.55742683343392
8324,c,117.55742683343392,117.55742683343392
8325,na,0,1.6858938909200771
8326,t,117.55742683343392,117.55742683343392
8327,t,117.55742683343392,117.55742683343392
8328,c,33.49795758518747,37.52248392816652
8329,t,117.55742683343392,117.55742683343392
8330,c,7.2360662704095775,21.701047605085517
8331,c,117.55742683343392,117.55742683343392
8332,c,117.55742683343392,117.55742683343392
8333,c,23.95891246830678,41.18222142645223
8334,t,117.55742683343392,117.55742683343392
8335,c,117.55742683343392,117.55742683343392
8336,c,117.55742683343392,117.55742683343392
8337,t,117.55742683343392,117.55742683343392
8338,t,117.55742683343392,117.55742683343392
8339,t,117.55742683343392,117.55742683343392
8340,t,117.55742683343392,117.55742683343392
8341,t,117.55742683343392,117.55742683343392
8342,t,117.55742683343392,117.55742683343392
8343,t,117.55742683343392,117.55742683343392
8344,t,117.55742683343392,117.55742683343392
8345,t,117.55742683343392,117.55742683343392
8346,t,117.55742683343392,117.55742683343392
8347,t,117.55742683343392,117.55742683343392
8348,c,117.55742683343392,117.55742683343392
8349,c,117.55742683343392,117.55742683343392
8350,t,117.55742683343392,117.55742683343392
8351,c,117.55742683343392,117.55742683343392
8352,t,117.55742683343392,117.55742683343392
8353,t,117.55742683343392,117.55742683343392
8354,c,10.58767508219357,11.92443890365953
8355,c,117.55742683343392,117.55742683343392
8356,t,117.55742683343392,117.55742683343392
8357,t,117.55742683343392,117.55742683343392
8358,t,117.55742683343392,117.55742683343392
8359,c,57.96768075012612,58.8597542891885
8360,t,117.55742683343392,117.55742683343392
8361,c,39.9753838442151,42.97392020700892
8362,t,117.55742683343392,117.55742683343392
8363,t,117.55742683343392,117.55742683343392
8364,c,35.02231187538219,35.24607729720924
8365,c,117.55742683343392,117.55742683343392
8366,c,117.55742683343392,117.55742683343392
8367,na,3.20044518780656,5.332429020366397
8368,c,117.55742683343392,117.55742683343392
8369,t,117.55742683343392,117.55742683343392
8370,c,117.55742683343392,117.55742683343392
8371,c,117.55742683343392,117.55742683343392
8372,c,47.9061563474999,48.81064310524501
8373,t,117.55742683343392,117.55742683343392
8374,t,117.55742683343392,117.55742683343392
8375,c,14.623214709429774,21.235367120421397
8376,c,117.55742683343392,117.55742683343392
8377,c,117.55742683343392,117.55742683343392
8378,c,117.55742683343392,117.55742683343392
8379,c,37.24429645723551,37.82552930618007
8380,c,117.55742683343392,117.55742683343392
8381,t,117.55742683343392,117.55742683343392
8382,t,117.55742683343392,117.55742683343392
8383,t,117.55742683343392,117.55742683343392
8384,t,117.55742683343392,117.55742683343392
8385,t,117.55742683343392,117.55742683343392
8386,t,117.55742683343392,117.55742683343392
8387,t,117.55742683343392,117.55742683343392
8388,na,-1,0
8389,t,117.55742683343392,117.55742683343392
8390,t,117.55742683343392,117.55742683343392
8391,c,13.45919425181197,14.197091043153906
8392,t,117.55742683343392,117.55742683343392
8393,t,117.55742683343392,117.55742683343392
8394,t,117.55742683343392,117.55742683343392
8395,c,48.56182351556901,51.913568788162486
8396,c,48.62902917323638,55.151087239286326
8397,c,117.55742683343392,117.55742683343392
8398,na,117.55742683343392,117.55742683343392
8399,t,117.55742683343392,117.55742683343392
8400,t,117.55742683343392,117.55742683343392
8401,t,117.55742683343392,117.55742683343392
8402,t,117.55742683343392,117.55742683343392
8403,t,117.55742683343392,117.55742683343392
8404,t,117.55742683343392,117.55742683343392
8405,c,11.551500929008858,15.240787287595436
8406,t,117.55742683343392,117.55742683343392
8407,t,117.55742683343392,117.55742683343392
8408,c,117.55742683343392,117.55742683343392
8409,c,117.55742683343392,117.55742683343392
8410,c,117.55742683343392,117.55742683343392
8411,c,41.003535556597754,43.23723035135337
8412,c,117.55742683343392,117.55742683343392
8413,na,3.802831302199833,117.55742683343392
8414,t,117.55742683343392,117.55742683343392
8415,t,117.55742683343392,117.55742683343392
8416,c,117.55742683343392,117.55742683343392
8417,c,2.7364785346070746,11.320961484619557
8418,c,117.55742683343392,117.55742683343392
8419,t,117.55742683343392,117.55742683343392
8420,c,117.55742683343392,117.55742683343392
8421,c,117.55742683343392,117.55742683343392
8422,t,117.55742683343392,117.55742683343392
8423,c,17.035374034593136,117.55742683343392
8424,t,117.55742683343392,117.55742683343392
8425,t,117.55742683343392,117.55742683343392
8426,t,117.55742683343392,117.55742683343392
8427,c,117.55742683343392,117.55742683343392
8428,t,117.55742683343392,117.55742683343392
8429,t,117.55742683343392,117.55742683343392
8430,t,117.55742683343392,117.55742683343392
8431,t,117.55742683343392,117.55742683343392
8432,c,4.128421714631357,8.771835974875648
8433,t,117.55742683343392,117.55742683343392
8434,c,117.55742683343392,117.55742683343392
8435,t,117.55742683343392,117.55742683343392
8436,t,117.55742683343392,117.55742683343392
8437,c,10.372161444393376,13.582447286926898
8438,t,117.55742683343392,117.55742683343392
8439,c,55.85924655424331,56.13841755383363
8440,t,117.55742683343392,117.55742683343392
8441,t,117.55742683343392,117.55742683343392
8442,c,44.507713794985776,59.43936923452503
8443,c,117.55742683343392,117.55742683343392
8444,c,117.55742683343392,117.55742683343392
8445,t,117.55742683343392,117.55742683343392
8446,c,37.80105759176495,41.304534303729426
8447,t,117.55742683343392,117.55742683343392
8448,t,117.55742683343392,117.55742683343392
8449,t,117.55742683343392,117.55742683343392
8450,t,117.55742683343392,117.55742683343392
8451,c,29.27345135058572,38.98599769036455
8452,t,117.55742683343392,117.55742683343392
8453,t,117.55742683343392,117.55742683343392
8454,c,117.55742683343392,117.55742683343392
8455,c,117.55742683343392,117.55742683343392
8456,c,117.55742683343392,117.55742683343392
8457,c,117.55742683343392,117.55742683343392
8458,c,117.55742683343392,117.55742683343392
8459,c,14.188759558447408,19.466335539662925
8460,t,117.55742683343392,117.55742683343392
8461,t,117.55742683343392,117.55742683343392
8462,t,117.55742683343392,117.55742683343392
8463,c,26.879095222862443,30.78717376617802
8464,c,117.55742683343392,117.55742683343392
8465,t,117.55742683343392,117.55742683343392
8466,c,117.55742683343392,117.55742683343392
8467,t,117.55742683343392,117.55742683343392
8468,c,15.371755350617114,19.964000718857186
8469,t,117.55742683343392,117.55742683343392
8470,t,117.55742683343392,117.55742683343392
8471,t,117.55742683343392,117.55742683343392
8472,c,117.55742683343392,117.55742683343392
8473,c,117.55742683343392,117.55742683343392
8474,t,117.55742683343392,117.55742683343392
8475,t,117.55742683343392,117.55742683343392
8476,t,117.55742683343392,117.55742683343392
8477,c,63.2603158929242,65.52155919387137
8478,c,32.143866849539435,35.675283916919376
8479,t,117.55742683343392,117.55742683343392
8480,c,19.208760685770418,28.178533751119907
8481,c,117.55742683343392,117.55742683343392
8482,t,117.55742683343392,117.55742683343392
8483,t,117.55742683343392,117.55742683343392
8484,c,117.55742683343392,117.55742683343392
8485,t,117.55742683343392,117.55742683343392
8486,c,117.55742683343392,117.55742683343392
8487,c,117.55742683343392,117.55742683343392
8488,c,117.55742683343392,117.55742683343392
8489,c,117.55742683343392,117.55742683343392
8490,c,117.55742683343392,117.55742683343392
8491,t,117.55742683343392,117.55742683343392
8492,t,117.55742683343392,117.55742683343392
8493,t,117.55742683343392,117.55742683343392
8494,c,117.55742683343392,117.55742683343392
8495,c,117.55742683343392,117.55742683343392
8496,t,117.55742683343392,117.55742683343392
8497,c,1.6295161876191329,3.4907694510022687
8498,t,117.55742683343392,117.55742683343392
8499,t,117.55742683343392,117.55742683343392
8500,c,117.55742683343392,117.55742683343392
8501,t,117.55742683343392,117.55742683343392
8502,t,117.55742683343392,117.55742683343392
8503,t,117.55742683343392,117.55742683343392
8504,t,117.55742683343392,117.55742683343392
8505,t,117.55742683343392,117.55742683343392
8506,t,117.55742683343392,117.55742683343392
8507,c,117.55742683343392,117.55742683343392
8508,c,117.55742683343392,117.55742683343392
8509,c,117.55742683343392,117.55742683343392
8510,c,37.362296074171994,56.365666121404885
8511,t,117.55742683343392,117.55742683343392
8512,c,16.243822957242944,17.88260128234075
8513,t,117.55742683343392,117.55742683343392
8514,c,10.9199501386183,17.714058508405625
8515,c,117.55742683343392,117.55742683343392
8516,c,117.55742683343392,117.55742683343392
8517,t,117.55742683343392,117.55742683343392
8518,t,117.55742683343392,117.55742683343392
8519,t,117.55742683343392,117.55742683343392
8520,c,117.55742683343392,117.55742683343392
8521,t,117.55742683343392,117.55742683343392
8522,c,117.55742683343392,117.55742683343392
8523,t,117.55742683343392,117.55742683343392
8524,c,117.55742683343392,117.55742683343392
8525,t,117.55742683343392,117.55742683343392
8526,t,117.55742683343392,117.55742683343392
8527,c,65.99112470224085,66.76115574436803
8528,t,117.55742683343392,117.55742683343392
8529,c,117.55742683343392,117.55742683343392
8530,c,117.55742683343392,117.55742683343392
8531,c,6.676959204353248,7.801204194163016
8532,c,117.55742683343392,117.55742683343392
8533,c,117.55742683343392,117.55742683343392
8534,t,117.55742683343392,117.55742683343392
8535,c,117.55742683343392,117.55742683343392
8536,t,117.55742683343392,117.55742683343392
8537,c,12.522686654623389,15.321581137696858
8538,t,117.55742683343392,117.55742683343392
8539,t,117.55742683343392,117.55742683343392
8540,t,117.55742683343392,117.55742683343392
8541,t,117.55742683343392,117.55742683343392
8542,t,117.55742683343392,117.55742683343392
8543,t,117.55742683343392,117.55742683343392
8544,t,117.55742683343392,117.55742683343392
8545,c,30.139486185803385,33.60605381785042
8546,c,117.55742683343392,117.55742683343392
8547,c,117.55742683343392,117.55742683343392
8548,c,117.55742683343392,117.55742683343392
8549,c,62.23416189974196,65.87536259969559
8550,na,-1,0
8551,t,117.55742683343392,117.55742683343392
8552,t,117.55742683343392,117.55742683343392
8553,na,117.55742683343392,117.55742683343392
8554,t,117.55742683343392,117.55742683343392
8555,t,117.55742683343392,117.55742683343392
8556,c,117.55742683343392,117.55742683343392
8557,t,117.55742683343392,117.55742683343392
8558,c,117.55742683343392,117.55742683343392
8559,t,117.55742683343392,117.55742683343392
8560,c,117.55742683343392,117.55742683343392
8561,t,117.55742683343392,117.55742683343392
8562,c,117.55742683343392,117.55742683343392
8563,t,117.55742683343392,117.55742683343392
8564,c,117.55742683343392,117.55742683343392
8565,c,117.55742683343392,117.55742683343392
8566,t,117.55742683343392,117.55742683343392
8567,c,117.55742683343392,117.55742683343392
8568,t,117.55742683343392,117.55742683343392
8569,t,117.55742683343392,117.55742683343392
8570,t,117.55742683343392,117.55742683343392
8571,c,117.55742683343392,117.55742683343392
8572,c,117.55742683343392,117.55742683343392
8573,t,117.55742683343392,117.55742683343392
8574,c,117.55742683343392,117.55742683343392
8575,t,117.55742683343392,117.55742683343392
8576,c,117.55742683343392,117.55742683343392
8577,t,117.55742683343392,117.55742683343392
8578,t,117.55742683343392,117.55742683343392
8579,c,23.99558394641016,27.29088608423795
8580,t,117.55742683343392,117.55742683343392
8581,t,117.55742683343392,117.55742683343392
8582,t,117.55742683343392,117.55742683343392
8583,c,117.55742683343392,117.55742683343392
8584,c,20.338915812855905,117.55742683343392
8585,c,33.1203545557162,41.89932240255542
8586,c,117.55742683343392,117.55742683343392
8587,c,2.7926667459539014,9.134571232877684
8588,c,7.577195312764758,9.130687701969753
8589,t,117.55742683343392,117.55742683343392
8590,t,117.55742683343392,117.55742683343392
8591,c,33.82893056772572,117.55742683343392
8592,c,117.55742683343392,117.55742683343392
8593,c,117.55742683343392,117.55742683343392
8594,t,117.55742683343392,117.55742683343392
8595,c,117.55742683343392,117.55742683343392
8596,c,117.55742683343392,117.55742683343392
8597,c,117.55742683343392,117.55742683343392
8598,c,17.88327154443239,25.918806847807783
8599,c,33.650305614206225,33.96303846003057
8600,t,117.55742683343392,117.55742683343392
8601,t,117.55742683343392,117.55742683343392
8602,t,117.55742683343392,117.55742683343392
8603,t,117.55742683343392,117.55742683343392
8604,t,117.55742683343392,117.55742683343392
8605,t,117.55742683343392,117.55742683343392
8606,t,117.55742683343392,117.55742683343392
8607,c,117.55742683343392,117.55742683343392
8608,c,42.39834901658587,50.80122867302258
8609,t,117.55742683343392,117.55742683343392
8610,c,117.55742683343392,117.55742683343392
8611,t,117.55742683343392,117.55742683343392
8612,c,117.55742683343392,117.55742683343392
8613,t,117.55742683343392,117.55742683343392
8614,t,117.55742683343392,117.55742683343392
8615,t,117.55742683343392,117.55742683343392
8616,t,117.55742683343392,117.55742683343392
8617,t,117.55742683343392,117.55742683343392
8618,c,19.335743537694654,30.884308797478376
8619,t,117.55742683343392,117.55742683343392
8620,c,117.55742683343392,117.55742683343392
8621,c,48.079549448701016,49.297322643033624
8622,c,117.55742683343392,117.55742683343392
8623,c,117.55742683343392,117.55742683343392
8624,c,117.55742683343392,117.55742683343392
8625,c,117.55742683343392,117.55742683343392
8626,t,117.55742683343392,117.55742683343392
8627,c,53.633278313355504,55.22868491448775
8628,t,117.55742683343392,117.55742683343392
8629,na,0,4.667300148427277
8630,c,117.55742683343392,117.55742683343392
8631,t,117.55742683343392,117.55742683343392
8632,t,117.55742683343392,117.55742683343392
8633,c,117.55742683343392,117.55742683343392
8634,c,117.55742683343392,117.55742683343392
8635,c,117.55742683343392,117.55742683343392
8636,c,117.55742683343392,117.55742683343392
8637,t,117.55742683343392,117.55742683343392
8638,t,117.55742683343392,117.55742683343392
8639,t,117.55742683343392,117.55742683343392
8640,c,117.55742683343392,117.55742683343392
8641,t,117.55742683343392,117.55742683343392
8642,c,43.654167637610456,49.86244558036233
8643,c,71.07447003317421,72.09039811947888
8644,t,117.55742683343392,117.55742683343392
8645,c,117.55742683343392,117.55742683343392
8646,c,117.55742683343392,117.55742683343392
8647,t,117.55742683343392,117.55742683343392
8648,c,117.55742683343392,117.55742683343392
8649,c,117.55742683343392,117.55742683343392
8650,c,117.55742683343392,117.55742683343392
8651,c,117.55742683343392,117.55742683343392
8652,t,117.55742683343392,117.55742683343392
8653,t,117.55742683343392,117.55742683343392
8654,t,117.55742683343392,117.55742683343392
8655,c,117.55742683343392,117.55742683343392
8656,c,117.55742683343392,117.55742683343392
8657,c,117.55742683343392,117.55742683343392
8658,c,117.55742683343392,117.55742683343392
8659,t,117.55742683343392,117.55742683343392
8660,t,117.55742683343392,117.55742683343392
8661,c,117.55742683343392,117.55742683343392
8662,t,117.55742683343392,117.55742683343392
8663,c,7.94822497908639,10.632660046193125
8664,c,117.55742683343392,117.55742683343392
8665,t,117.55742683343392,117.55742683343392
8666,c,117.55742683343392,117.55742683343392
8667,t,117.55742683343392,117.55742683343392
8668,t,117.55742683343392,117.55742683343392
8669,c,117.55742683343392,117.55742683343392
8670,t,117.55742683343392,117.55742683343392
8671,c,37.288160175911436,37.49944857892194
8672,t,117.55742683343392,117.55742683343392
8673,t,117.55742683343392,117.55742683343392
8674,t,117.55742683343392,117.55742683343392
8675,t,117.55742683343392,117.55742683343392
8676,c,27.34660450542844,30.502410479330575
8677,t,117.55742683343392,117.55742683343392
8678,t,117.55742683343392,117.55742683343392
