node, assignment, time2inf, time2death
4981,t,106.05601621698875,106.05601621698875
4982,t,106.05601621698875,106.05601621698875
4983,c,106.05601621698875,106.05601621698875
4984,c,106.05601621698875,106.05601621698875
4985,c,106.05601621698875,106.05601621698875
4986,c,106.05601621698875,106.05601621698875
4987,t,106.05601621698875,106.05601621698875
4988,t,106.05601621698875,106.05601621698875
4989,t,106.05601621698875,106.05601621698875
4990,t,106.05601621698875,106.05601621698875
4991,t,106.05601621698875,106.05601621698875
4992,c,106.05601621698875,106.05601621698875
4993,t,106.05601621698875,106.05601621698875
4994,c,2.4249532853172475,7.311690139168578
4995,c,106.05601621698875,106.05601621698875
4996,c,53.65332546261542,59.44073108709834
4997,c,106.05601621698875,106.05601621698875
4998,c,24.212774987685357,106.05601621698875
4999,c,106.05601621698875,106.05601621698875
5000,t,106.05601621698875,106.05601621698875
5001,t,106.05601621698875,106.05601621698875
5002,t,106.05601621698875,106.05601621698875
5003,c,106.05601621698875,106.05601621698875
5004,t,106.05601621698875,106.05601621698875
5005,c,27.554741993839436,106.05601621698875
5006,c,106.05601621698875,106.05601621698875
5007,c,106.05601621698875,106.05601621698875
5008,c,106.05601621698875,106.05601621698875
5009,c,106.05601621698875,106.05601621698875
5010,c,106.05601621698875,106.05601621698875
5011,c,106.05601621698875,106.05601621698875
5012,t,106.05601621698875,106.05601621698875
5013,t,106.05601621698875,106.05601621698875
5014,c,54.60989423439333,74.15263446906265
5015,t,106.05601621698875,106.05601621698875
5016,t,106.05601621698875,106.05601621698875
5017,t,106.05601621698875,106.05601621698875
5018,t,106.05601621698875,106.05601621698875
5019,t,106.05601621698875,106.05601621698875
5020,t,106.05601621698875,106.05601621698875
5021,c,106.05601621698875,106.05601621698875
5022,c,106.05601621698875,106.05601621698875
5023,c,106.05601621698875,106.05601621698875
5024,c,106.05601621698875,106.05601621698875
5025,t,106.05601621698875,106.05601621698875
5026,t,106.05601621698875,106.05601621698875
5027,t,106.05601621698875,106.05601621698875
5028,c,31.570122525544587,35.587343603330545
5029,t,106.05601621698875,106.05601621698875
5030,c,106.05601621698875,106.05601621698875
5031,t,106.05601621698875,106.05601621698875
5032,c,106.05601621698875,106.05601621698875
5033,t,106.05601621698875,106.05601621698875
5034,t,106.05601621698875,106.05601621698875
5035,t,106.05601621698875,106.05601621698875
5036,t,106.05601621698875,106.05601621698875
5037,c,106.05601621698875,106.05601621698875
5038,t,106.05601621698875,106.05601621698875
5039,c,31.568585020192153,35.690692640465954
5040,t,106.05601621698875,106.05601621698875
5041,t,106.05601621698875,106.05601621698875
5042,c,51.12776802769099,52.74797139849293
5043,c,106.05601621698875,106.05601621698875
5044,c,106.05601621698875,106.05601621698875
5045,t,106.05601621698875,106.05601621698875
5046,t,106.05601621698875,106.05601621698875
5047,c,106.05601621698875,106.05601621698875
5048,t,106.05601621698875,106.05601621698875
5049,c,20.60968431249301,30.314585826797387
5050,na,0,1.4598478099138101
5051,t,106.05601621698875,106.05601621698875
5052,t,106.05601621698875,106.05601621698875
5053,c,106.05601621698875,106.05601621698875
5054,t,106.05601621698875,106.05601621698875
5055,t,106.05601621698875,106.05601621698875
5056,t,106.05601621698875,106.05601621698875
5057,c,106.05601621698875,106.05601621698875
5058,t,106.05601621698875,106.05601621698875
5059,t,106.05601621698875,106.05601621698875
5060,c,106.05601621698875,106.05601621698875
5061,c,106.05601621698875,106.05601621698875
5062,t,106.05601621698875,106.05601621698875
5063,t,106.05601621698875,106.05601621698875
5064,t,106.05601621698875,106.05601621698875
5065,c,106.05601621698875,106.05601621698875
5066,t,106.05601621698875,106.05601621698875
5067,t,106.05601621698875,106.05601621698875
5068,c,106.05601621698875,106.05601621698875
5069,t,106.05601621698875,106.05601621698875
5070,c,106.05601621698875,106.05601621698875
5071,t,106.05601621698875,106.05601621698875
5072,c,106.05601621698875,106.05601621698875
5073,t,106.05601621698875,106.05601621698875
5074,t,106.05601621698875,106.05601621698875
5075,c,106.05601621698875,106.05601621698875
5076,t,106.05601621698875,106.05601621698875
5077,c,106.05601621698875,106.05601621698875
5078,c,106.05601621698875,106.05601621698875
5079,t,106.05601621698875,106.05601621698875
5080,t,106.05601621698875,106.05601621698875
5081,t,106.05601621698875,106.05601621698875
5082,t,106.05601621698875,106.05601621698875
5083,c,28.567713404403104,31.34071813936956
5084,t,106.05601621698875,106.05601621698875
5085,c,106.05601621698875,106.05601621698875
5086,c,27.58100276277657,30.161338116691486
5087,c,106.05601621698875,106.05601621698875
5088,na,0,1.1971375555958486
5089,c,106.05601621698875,106.05601621698875
5090,t,106.05601621698875,106.05601621698875
5091,t,106.05601621698875,106.05601621698875
5092,c,106.05601621698875,106.05601621698875
5093,c,106.05601621698875,106.05601621698875
5094,c,106.05601621698875,106.05601621698875
5095,t,106.05601621698875,106.05601621698875
5096,c,17.86084111579372,22.46847714931609
5097,t,106.05601621698875,106.05601621698875
5098,t,106.05601621698875,106.05601621698875
5099,c,106.05601621698875,106.05601621698875
5100,na,2.753460538470797,7.544975228626473
5101,t,106.05601621698875,106.05601621698875
5102,t,106.05601621698875,106.05601621698875
5103,t,106.05601621698875,106.05601621698875
5104,c,106.05601621698875,106.05601621698875
5105,t,106.05601621698875,106.05601621698875
5106,t,106.05601621698875,106.05601621698875
5107,c,16.420560184947927,16.57124795609348
5108,c,106.05601621698875,106.05601621698875
5109,t,106.05601621698875,106.05601621698875
5110,c,3.291290587469761,106.05601621698875
5111,na,13.92518887835966,14.413995446779497
5112,t,106.05601621698875,106.05601621698875
5113,c,106.05601621698875,106.05601621698875
5114,c,106.05601621698875,106.05601621698875
5115,na,3.7372773810845468,4.830818714923482
5116,c,106.05601621698875,106.05601621698875
5117,c,46.81093388446857,106.05601621698875
5118,t,106.05601621698875,106.05601621698875
5119,c,106.05601621698875,106.05601621698875
5120,c,106.05601621698875,106.05601621698875
5121,c,106.05601621698875,106.05601621698875
5122,c,106.05601621698875,106.05601621698875
5123,t,106.05601621698875,106.05601621698875
5124,c,106.05601621698875,106.05601621698875
5125,t,106.05601621698875,106.05601621698875
5126,t,106.05601621698875,106.05601621698875
5127,c,50.47461329024971,50.542305930005426
5128,t,106.05601621698875,106.05601621698875
5129,t,106.05601621698875,106.05601621698875
5130,c,106.05601621698875,106.05601621698875
5131,t,106.05601621698875,106.05601621698875
5132,c,106.05601621698875,106.05601621698875
5133,t,106.05601621698875,106.05601621698875
5134,c,106.05601621698875,106.05601621698875
5135,t,106.05601621698875,106.05601621698875
5136,c,22.99574260759258,23.79318773693667
5137,c,21.117741273737,24.85844233543754
5138,t,106.05601621698875,106.05601621698875
5139,t,106.05601621698875,106.05601621698875
5140,t,106.05601621698875,106.05601621698875
5141,t,106.05601621698875,106.05601621698875
5142,c,106.05601621698875,106.05601621698875
5143,c,32.78494268846532,39.403763382932205
5144,c,106.05601621698875,106.05601621698875
5145,c,106.05601621698875,106.05601621698875
5146,c,106.05601621698875,106.05601621698875
5147,t,106.05601621698875,106.05601621698875
5148,c,24.541326082803874,28.090749010441545
5149,t,106.05601621698875,106.05601621698875
5150,t,106.05601621698875,106.05601621698875
5151,t,106.05601621698875,106.05601621698875
5152,t,106.05601621698875,106.05601621698875
5153,t,106.05601621698875,106.05601621698875
5154,c,106.05601621698875,106.05601621698875
5155,c,106.05601621698875,106.05601621698875
5156,t,106.05601621698875,106.05601621698875
5157,c,32.53780651605988,35.246867089442745
5158,na,2.8873182650417757,3.241506793198832
5159,t,106.05601621698875,106.05601621698875
5160,c,106.05601621698875,106.05601621698875
5161,c,106.05601621698875,106.05601621698875
5162,c,106.05601621698875,106.05601621698875
5163,t,106.05601621698875,106.05601621698875
5164,t,106.05601621698875,106.05601621698875
5165,c,106.05601621698875,106.05601621698875
5166,c,106.05601621698875,106.05601621698875
5167,t,106.05601621698875,106.05601621698875
5168,c,106.05601621698875,106.05601621698875
5169,c,106.05601621698875,106.05601621698875
5170,t,106.05601621698875,106.05601621698875
5171,t,106.05601621698875,106.05601621698875
5172,c,88.45227869353879,91.9310864091377
5173,c,106.05601621698875,106.05601621698875
5174,c,106.05601621698875,106.05601621698875
5175,t,106.05601621698875,106.05601621698875
5176,c,106.05601621698875,106.05601621698875
5177,c,106.05601621698875,106.05601621698875
5178,t,106.05601621698875,106.05601621698875
5179,t,106.05601621698875,106.05601621698875
5180,c,106.05601621698875,106.05601621698875
5181,c,106.05601621698875,106.05601621698875
5182,c,106.05601621698875,106.05601621698875
5183,t,106.05601621698875,106.05601621698875
5184,c,106.05601621698875,106.05601621698875
5185,c,106.05601621698875,106.05601621698875
5186,c,106.05601621698875,106.05601621698875
5187,t,106.05601621698875,106.05601621698875
5188,t,106.05601621698875,106.05601621698875
5189,c,106.05601621698875,106.05601621698875
5190,t,106.05601621698875,106.05601621698875
5191,c,64.54296214651566,71.85709306635768
5192,t,106.05601621698875,106.05601621698875
5193,c,56.47026717332102,58.87772936807787
5194,t,106.05601621698875,106.05601621698875
5195,c,11.17521026899988,19.13964043347912
5196,t,106.05601621698875,106.05601621698875
5197,t,106.05601621698875,106.05601621698875
5198,t,106.05601621698875,106.05601621698875
5199,t,106.05601621698875,106.05601621698875
5200,t,106.05601621698875,106.05601621698875
5201,t,106.05601621698875,106.05601621698875
5202,t,106.05601621698875,106.05601621698875
5203,c,106.05601621698875,106.05601621698875
5204,t,106.05601621698875,106.05601621698875
5205,t,106.05601621698875,106.05601621698875
5206,c,106.05601621698875,106.05601621698875
5207,na,11.486617931455452,12.915776607432534
5208,c,9.960023180334275,12.38889938024914
5209,c,23.94647631899437,106.05601621698875
5210,t,106.05601621698875,106.05601621698875
5211,c,106.05601621698875,106.05601621698875
5212,t,106.05601621698875,106.05601621698875
5213,c,106.05601621698875,106.05601621698875
5214,t,106.05601621698875,106.05601621698875
5215,t,106.05601621698875,106.05601621698875
5216,t,106.05601621698875,106.05601621698875
5217,t,106.05601621698875,106.05601621698875
5218,t,106.05601621698875,106.05601621698875
5219,c,106.05601621698875,106.05601621698875
5220,t,106.05601621698875,106.05601621698875
5221,c,106.05601621698875,106.05601621698875
5222,c,106.05601621698875,106.05601621698875
5223,t,106.05601621698875,106.05601621698875
5224,t,106.05601621698875,106.05601621698875
5225,c,106.05601621698875,106.05601621698875
5226,t,106.05601621698875,106.05601621698875
5227,c,106.05601621698875,106.05601621698875
5228,t,106.05601621698875,106.05601621698875
5229,c,106.05601621698875,106.05601621698875
5230,t,106.05601621698875,106.05601621698875
5231,t,106.05601621698875,106.05601621698875
5232,t,106.05601621698875,106.05601621698875
5233,c,51.114049703692814,51.15346682600325
5234,t,106.05601621698875,106.05601621698875
5235,c,106.05601621698875,106.05601621698875
5236,c,106.05601621698875,106.05601621698875
5237,c,106.05601621698875,106.05601621698875
5238,t,106.05601621698875,106.05601621698875
5239,c,106.05601621698875,106.05601621698875
5240,c,106.05601621698875,106.05601621698875
5241,c,106.05601621698875,106.05601621698875
5242,c,106.05601621698875,106.05601621698875
5243,c,106.05601621698875,106.05601621698875
5244,c,106.05601621698875,106.05601621698875
5245,t,106.05601621698875,106.05601621698875
5246,c,106.05601621698875,106.05601621698875
5247,c,106.05601621698875,106.05601621698875
5248,t,106.05601621698875,106.05601621698875
5249,t,106.05601621698875,106.05601621698875
5250,t,106.05601621698875,106.05601621698875
5251,t,106.05601621698875,106.05601621698875
5252,t,106.05601621698875,106.05601621698875
5253,c,17.248924965412797,25.093439274962478
5254,t,106.05601621698875,106.05601621698875
5255,c,33.651603449921836,37.63323930534115
5256,t,106.05601621698875,106.05601621698875
5257,t,106.05601621698875,106.05601621698875
5258,t,106.05601621698875,106.05601621698875
5259,c,41.855316682118485,42.7557799292969
5260,c,106.05601621698875,106.05601621698875
5261,c,106.05601621698875,106.05601621698875
5262,c,106.05601621698875,106.05601621698875
5263,c,106.05601621698875,106.05601621698875
5264,t,106.05601621698875,106.05601621698875
5265,c,106.05601621698875,106.05601621698875
5266,c,106.05601621698875,106.05601621698875
5267,c,106.05601621698875,106.05601621698875
5268,t,106.05601621698875,106.05601621698875
5269,c,31.766582883197678,37.34023022366595
5270,c,106.05601621698875,106.05601621698875
5271,t,106.05601621698875,106.05601621698875
5272,t,106.05601621698875,106.05601621698875
5273,na,106.05601621698875,106.05601621698875
5274,t,106.05601621698875,106.05601621698875
5275,c,106.05601621698875,106.05601621698875
5276,t,106.05601621698875,106.05601621698875
5277,t,106.05601621698875,106.05601621698875
5278,t,106.05601621698875,106.05601621698875
5279,t,106.05601621698875,106.05601621698875
5280,c,106.05601621698875,106.05601621698875
5281,t,106.05601621698875,106.05601621698875
5282,t,106.05601621698875,106.05601621698875
5283,t,106.05601621698875,106.05601621698875
5284,t,106.05601621698875,106.05601621698875
5285,c,106.05601621698875,106.05601621698875
5286,c,106.05601621698875,106.05601621698875
5287,t,106.05601621698875,106.05601621698875
5288,c,106.05601621698875,106.05601621698875
5289,c,35.0683741092011,39.32635418068052
5290,t,106.05601621698875,106.05601621698875
5291,c,106.05601621698875,106.05601621698875
5292,c,16.36463347577843,20.640345205539322
5293,c,106.05601621698875,106.05601621698875
5294,t,106.05601621698875,106.05601621698875
5295,t,106.05601621698875,106.05601621698875
5296,t,106.05601621698875,106.05601621698875
5297,na,1.041253162760415,6.524630182508358
5298,t,106.05601621698875,106.05601621698875
5299,t,106.05601621698875,106.05601621698875
5300,t,106.05601621698875,106.05601621698875
5301,c,33.66777898993924,39.42024113903803
5302,t,106.05601621698875,106.05601621698875
5303,t,106.05601621698875,106.05601621698875
5304,c,106.05601621698875,106.05601621698875
5305,c,106.05601621698875,106.05601621698875
5306,c,22.725495480323826,23.705797849614477
5307,t,106.05601621698875,106.05601621698875
5308,t,106.05601621698875,106.05601621698875
5309,t,106.05601621698875,106.05601621698875
5310,t,106.05601621698875,106.05601621698875
5311,t,106.05601621698875,106.05601621698875
5312,t,106.05601621698875,106.05601621698875
5313,t,106.05601621698875,106.05601621698875
5314,c,106.05601621698875,106.05601621698875
5315,c,106.05601621698875,106.05601621698875
5316,c,106.05601621698875,106.05601621698875
5317,t,106.05601621698875,106.05601621698875
5318,c,106.05601621698875,106.05601621698875
5319,t,106.05601621698875,106.05601621698875
5320,c,14.541330668893131,16.670809473480446
5321,c,106.05601621698875,106.05601621698875
5322,c,106.05601621698875,106.05601621698875
5323,c,106.05601621698875,106.05601621698875
5324,c,43.849171876067466,45.01801399854378
5325,t,106.05601621698875,106.05601621698875
5326,t,106.05601621698875,106.05601621698875
5327,t,106.05601621698875,106.05601621698875
5328,c,106.05601621698875,106.05601621698875
5329,c,26.35857917024421,29.916226749201495
5330,c,106.05601621698875,106.05601621698875
5331,c,106.05601621698875,106.05601621698875
5332,t,106.05601621698875,106.05601621698875
5333,t,106.05601621698875,106.05601621698875
5334,c,16.81592404232833,20.39046734288646
5335,c,106.05601621698875,106.05601621698875
5336,t,106.05601621698875,106.05601621698875
5337,t,106.05601621698875,106.05601621698875
5338,c,106.05601621698875,106.05601621698875
5339,t,106.05601621698875,106.05601621698875
5340,c,106.05601621698875,106.05601621698875
5341,c,106.05601621698875,106.05601621698875
5342,t,106.05601621698875,106.05601621698875
5343,c,106.05601621698875,106.05601621698875
5344,t,106.05601621698875,106.05601621698875
5345,c,106.05601621698875,106.05601621698875
5346,t,106.05601621698875,106.05601621698875
5347,t,106.05601621698875,106.05601621698875
5348,t,106.05601621698875,106.05601621698875
5349,t,106.05601621698875,106.05601621698875
5350,c,106.05601621698875,106.05601621698875
5351,c,106.05601621698875,106.05601621698875
5352,t,106.05601621698875,106.05601621698875
5353,t,106.05601621698875,106.05601621698875
5354,c,106.05601621698875,106.05601621698875
5355,c,46.11064110278743,46.55699195714372
5356,c,38.31693059819471,39.873816091150665
5357,t,106.05601621698875,106.05601621698875
5358,t,106.05601621698875,106.05601621698875
5359,t,106.05601621698875,106.05601621698875
5360,c,106.05601621698875,106.05601621698875
5361,t,106.05601621698875,106.05601621698875
5362,t,106.05601621698875,106.05601621698875
5363,c,106.05601621698875,106.05601621698875
5364,t,106.05601621698875,106.05601621698875
5365,t,106.05601621698875,106.05601621698875
5366,c,106.05601621698875,106.05601621698875
5367,c,106.05601621698875,106.05601621698875
5368,t,106.05601621698875,106.05601621698875
5369,t,106.05601621698875,106.05601621698875
5370,c,18.350737302201104,18.69765763849513
5371,c,106.05601621698875,106.05601621698875
5372,t,106.05601621698875,106.05601621698875
5373,c,106.05601621698875,106.05601621698875
5374,t,106.05601621698875,106.05601621698875
5375,t,106.05601621698875,106.05601621698875
5376,c,106.05601621698875,106.05601621698875
5377,t,106.05601621698875,106.05601621698875
5378,t,106.05601621698875,106.05601621698875
5379,t,106.05601621698875,106.05601621698875
5380,t,106.05601621698875,106.05601621698875
5381,t,106.05601621698875,106.05601621698875
5382,t,106.05601621698875,106.05601621698875
5383,t,106.05601621698875,106.05601621698875
5384,c,60.55005655147415,64.75421851769157
5385,t,106.05601621698875,106.05601621698875
5386,c,106.05601621698875,106.05601621698875
5387,t,106.05601621698875,106.05601621698875
5388,c,106.05601621698875,106.05601621698875
5389,t,106.05601621698875,106.05601621698875
5390,t,106.05601621698875,106.05601621698875
5391,c,106.05601621698875,106.05601621698875
5392,c,30.645671170163226,37.180700445272464
5393,c,106.05601621698875,106.05601621698875
5394,c,106.05601621698875,106.05601621698875
5395,c,106.05601621698875,106.05601621698875
5396,t,106.05601621698875,106.05601621698875
5397,t,106.05601621698875,106.05601621698875
5398,c,106.05601621698875,106.05601621698875
5399,c,106.05601621698875,106.05601621698875
5400,c,106.05601621698875,106.05601621698875
5401,c,106.05601621698875,106.05601621698875
5402,c,106.05601621698875,106.05601621698875
5403,t,106.05601621698875,106.05601621698875
5404,c,106.05601621698875,106.05601621698875
5405,c,106.05601621698875,106.05601621698875
5406,t,106.05601621698875,106.05601621698875
5407,c,106.05601621698875,106.05601621698875
5408,t,106.05601621698875,106.05601621698875
5409,t,106.05601621698875,106.05601621698875
5410,t,106.05601621698875,106.05601621698875
5411,t,106.05601621698875,106.05601621698875
5412,t,106.05601621698875,106.05601621698875
5413,c,106.05601621698875,106.05601621698875
5414,c,106.05601621698875,106.05601621698875
5415,c,106.05601621698875,106.05601621698875
5416,c,106.05601621698875,106.05601621698875
5417,t,106.05601621698875,106.05601621698875
5418,c,106.05601621698875,106.05601621698875
5419,t,106.05601621698875,106.05601621698875
5420,c,106.05601621698875,106.05601621698875
5421,t,106.05601621698875,106.05601621698875
5422,c,6.10016101544927,9.095097312347894
5423,c,106.05601621698875,106.05601621698875
5424,c,23.813518961343025,27.86693752554997
5425,t,106.05601621698875,106.05601621698875
5426,c,106.05601621698875,106.05601621698875
5427,t,106.05601621698875,106.05601621698875
5428,c,106.05601621698875,106.05601621698875
5429,t,106.05601621698875,106.05601621698875
5430,c,44.299538076055875,46.05078298947936
5431,na,0,2.106126697668466
5432,t,106.05601621698875,106.05601621698875
5433,c,106.05601621698875,106.05601621698875
5434,c,106.05601621698875,106.05601621698875
5435,t,106.05601621698875,106.05601621698875
5436,c,106.05601621698875,106.05601621698875
5437,c,106.05601621698875,106.05601621698875
5438,t,106.05601621698875,106.05601621698875
5439,t,106.05601621698875,106.05601621698875
5440,t,106.05601621698875,106.05601621698875
5441,t,106.05601621698875,106.05601621698875
5442,c,106.05601621698875,106.05601621698875
5443,t,106.05601621698875,106.05601621698875
5444,t,106.05601621698875,106.05601621698875
5445,c,106.05601621698875,106.05601621698875
5446,c,106.05601621698875,106.05601621698875
5447,c,32.69584819952726,33.2422990486668
5448,t,106.05601621698875,106.05601621698875
5449,c,106.05601621698875,106.05601621698875
5450,t,106.05601621698875,106.05601621698875
5451,c,46.063466838376385,57.468665474890145
5452,t,106.05601621698875,106.05601621698875
5453,t,106.05601621698875,106.05601621698875
5454,t,106.05601621698875,106.05601621698875
5455,c,106.05601621698875,106.05601621698875
5456,c,106.05601621698875,106.05601621698875
5457,c,106.05601621698875,106.05601621698875
5458,c,30.299352668873283,30.884977010073868
5459,c,67.89832552644961,73.76576277522746
5460,t,106.05601621698875,106.05601621698875
5461,c,14.37719746811906,20.113069303877857
5462,t,106.05601621698875,106.05601621698875
5463,t,106.05601621698875,106.05601621698875
5464,c,106.05601621698875,106.05601621698875
5465,c,106.05601621698875,106.05601621698875
5466,c,106.05601621698875,106.05601621698875
5467,t,106.05601621698875,106.05601621698875
5468,c,27.57815071472808,29.977601422522504
5469,c,106.05601621698875,106.05601621698875
5470,c,41.08491810146376,46.08398882289525
5471,c,106.05601621698875,106.05601621698875
5472,c,7.902598924963785,15.198772167016088
5473,c,106.05601621698875,106.05601621698875
5474,na,5.53275783125523,5.699146330412274
5475,c,106.05601621698875,106.05601621698875
5476,c,18.253491105073948,20.81996575695575
5477,t,106.05601621698875,106.05601621698875
5478,t,106.05601621698875,106.05601621698875
5479,t,106.05601621698875,106.05601621698875
5480,t,106.05601621698875,106.05601621698875
5481,t,106.05601621698875,106.05601621698875
5482,t,106.05601621698875,106.05601621698875
5483,t,106.05601621698875,106.05601621698875
5484,t,106.05601621698875,106.05601621698875
5485,c,106.05601621698875,106.05601621698875
5486,c,106.05601621698875,106.05601621698875
5487,t,106.05601621698875,106.05601621698875
5488,na,0,2.0950803554304613
5489,t,106.05601621698875,106.05601621698875
5490,c,106.05601621698875,106.05601621698875
5491,c,39.86383422430291,40.33284651755659
5492,c,106.05601621698875,106.05601621698875
5493,t,106.05601621698875,106.05601621698875
5494,c,22.448226977606552,24.212874680555814
5495,c,106.05601621698875,106.05601621698875
5496,c,21.82556657033921,106.05601621698875
5497,t,106.05601621698875,106.05601621698875
5498,c,106.05601621698875,106.05601621698875
5499,t,106.05601621698875,106.05601621698875
5500,c,106.05601621698875,106.05601621698875
5501,c,106.05601621698875,106.05601621698875
5502,c,106.05601621698875,106.05601621698875
5503,t,106.05601621698875,106.05601621698875
5504,t,106.05601621698875,106.05601621698875
5505,c,16.295724258098094,19.58883748137819
5506,c,24.965964165789604,33.71735797743945
5507,t,106.05601621698875,106.05601621698875
5508,c,106.05601621698875,106.05601621698875
5509,t,106.05601621698875,106.05601621698875
5510,c,106.05601621698875,106.05601621698875
5511,c,7.9942896903897465,9.472518532027292
5512,t,106.05601621698875,106.05601621698875
5513,c,38.7783917285676,39.10944648486336
5514,c,6.315581275682116,9.10878683600516
5515,t,106.05601621698875,106.05601621698875
5516,t,106.05601621698875,106.05601621698875
5517,t,106.05601621698875,106.05601621698875
5518,c,106.05601621698875,106.05601621698875
5519,t,106.05601621698875,106.05601621698875
5520,c,106.05601621698875,106.05601621698875
5521,c,106.05601621698875,106.05601621698875
5522,t,106.05601621698875,106.05601621698875
5523,c,13.653497591793297,13.839279640021092
5524,t,106.05601621698875,106.05601621698875
5525,t,106.05601621698875,106.05601621698875
5526,c,24.215825795908984,26.21652500499117
5527,c,29.58159426886882,31.22671029553067
5528,c,106.05601621698875,106.05601621698875
5529,t,106.05601621698875,106.05601621698875
5530,c,31.094112005537486,35.34222729317135
5531,c,106.05601621698875,106.05601621698875
5532,c,19.221733260696304,19.4205468909734
5533,c,106.05601621698875,106.05601621698875
5534,c,37.01997077349875,106.05601621698875
5535,c,21.63706934192772,24.152073127950047
5536,c,106.05601621698875,106.05601621698875
5537,t,106.05601621698875,106.05601621698875
5538,t,106.05601621698875,106.05601621698875
5539,t,106.05601621698875,106.05601621698875
5540,t,106.05601621698875,106.05601621698875
5541,c,106.05601621698875,106.05601621698875
5542,t,106.05601621698875,106.05601621698875
5543,c,106.05601621698875,106.05601621698875
5544,c,14.094054232430949,106.05601621698875
5545,c,106.05601621698875,106.05601621698875
5546,c,106.05601621698875,106.05601621698875
5547,t,106.05601621698875,106.05601621698875
5548,c,32.95773271669977,36.39818951108868
5549,c,106.05601621698875,106.05601621698875
5550,t,106.05601621698875,106.05601621698875
5551,c,106.05601621698875,106.05601621698875
5552,t,106.05601621698875,106.05601621698875
5553,na,2.8358671321596574,6.260068990542949
5554,t,106.05601621698875,106.05601621698875
5555,t,106.05601621698875,106.05601621698875
5556,t,106.05601621698875,106.05601621698875
5557,c,106.05601621698875,106.05601621698875
5558,c,106.05601621698875,106.05601621698875
5559,c,106.05601621698875,106.05601621698875
5560,c,15.450243740940554,106.05601621698875
5561,t,106.05601621698875,106.05601621698875
5562,t,106.05601621698875,106.05601621698875
5563,c,29.807054555875137,34.688862157334796
5564,na,0,3.1094532595951576
5565,c,56.68825377480089,61.015827465143325
5566,t,106.05601621698875,106.05601621698875
5567,t,106.05601621698875,106.05601621698875
5568,c,106.05601621698875,106.05601621698875
5569,t,106.05601621698875,106.05601621698875
5570,t,106.05601621698875,106.05601621698875
5571,c,8.718048312059187,10.601668390103928
5572,t,106.05601621698875,106.05601621698875
5573,c,106.05601621698875,106.05601621698875
5574,t,106.05601621698875,106.05601621698875
5575,t,106.05601621698875,106.05601621698875
5576,c,24.90188173548615,31.534607703695496
5577,t,106.05601621698875,106.05601621698875
5578,t,106.05601621698875,106.05601621698875
5579,na,0.05544829099881046,0.8728031855420142
5580,t,106.05601621698875,106.05601621698875
5581,t,106.05601621698875,106.05601621698875
5582,c,106.05601621698875,106.05601621698875
5583,c,106.05601621698875,106.05601621698875
5584,t,106.05601621698875,106.05601621698875
5585,t,106.05601621698875,106.05601621698875
5586,c,14.325795673059183,15.501590213975696
5587,t,106.05601621698875,106.05601621698875
5588,c,106.05601621698875,106.05601621698875
5589,t,106.05601621698875,106.05601621698875
5590,t,106.05601621698875,106.05601621698875
5591,t,106.05601621698875,106.05601621698875
5592,c,106.05601621698875,106.05601621698875
5593,c,42.56237950675753,43.078535888818536
5594,c,106.05601621698875,106.05601621698875
5595,t,106.05601621698875,106.05601621698875
5596,c,106.05601621698875,106.05601621698875
5597,c,10.565010718846649,19.208739994742007
5598,c,106.05601621698875,106.05601621698875
5599,c,106.05601621698875,106.05601621698875
5600,c,23.91213849882097,35.24864128392605
5601,t,106.05601621698875,106.05601621698875
5602,c,106.05601621698875,106.05601621698875
5603,t,106.05601621698875,106.05601621698875
5604,t,106.05601621698875,106.05601621698875
5605,c,106.05601621698875,106.05601621698875
5606,t,106.05601621698875,106.05601621698875
5607,c,106.05601621698875,106.05601621698875
5608,t,106.05601621698875,106.05601621698875
5609,t,106.05601621698875,106.05601621698875
5610,c,106.05601621698875,106.05601621698875
5611,t,106.05601621698875,106.05601621698875
5612,t,106.05601621698875,106.05601621698875
5613,t,106.05601621698875,106.05601621698875
5614,t,106.05601621698875,106.05601621698875
5615,t,106.05601621698875,106.05601621698875
5616,c,21.90206636094553,22.38751843704024
5617,c,106.05601621698875,106.05601621698875
5618,c,33.14322583383408,37.48303099267851
5619,c,8.69022682580169,14.038981161629167
5620,c,13.967682544655034,14.636122412097581
5621,t,106.05601621698875,106.05601621698875
5622,c,106.05601621698875,106.05601621698875
5623,t,106.05601621698875,106.05601621698875
5624,c,20.90252758651273,35.959924298215846
5625,c,106.05601621698875,106.05601621698875
5626,t,106.05601621698875,106.05601621698875
5627,t,106.05601621698875,106.05601621698875
5628,c,106.05601621698875,106.05601621698875
5629,na,9.427272884144417,16.235253315350924
5630,t,106.05601621698875,106.05601621698875
5631,c,106.05601621698875,106.05601621698875
5632,c,106.05601621698875,106.05601621698875
5633,c,106.05601621698875,106.05601621698875
5634,c,106.05601621698875,106.05601621698875
5635,t,106.05601621698875,106.05601621698875
5636,t,106.05601621698875,106.05601621698875
5637,t,106.05601621698875,106.05601621698875
5638,c,10.489579175195175,29.387238012298642
5639,na,0,1.6144364566742404
5640,c,106.05601621698875,106.05601621698875
5641,c,106.05601621698875,106.05601621698875
5642,t,106.05601621698875,106.05601621698875
5643,t,106.05601621698875,106.05601621698875
5644,c,106.05601621698875,106.05601621698875
5645,t,106.05601621698875,106.05601621698875
5646,t,106.05601621698875,106.05601621698875
5647,c,106.05601621698875,106.05601621698875
