node, assignment, time2inf, time2death
5171,t,47.142561088985275,47.142561088985275
5172,c,47.142561088985275,47.142561088985275
5173,na,47.142561088985275,47.142561088985275
5174,t,47.142561088985275,47.142561088985275
5175,t,47.142561088985275,47.142561088985275
5176,c,47.142561088985275,47.142561088985275
5177,t,47.142561088985275,47.142561088985275
5178,c,47.142561088985275,47.142561088985275
5179,c,47.142561088985275,47.142561088985275
5180,c,47.142561088985275,47.142561088985275
5181,c,47.142561088985275,47.142561088985275
5182,t,47.142561088985275,47.142561088985275
5183,t,47.142561088985275,47.142561088985275
5184,c,47.142561088985275,47.142561088985275
5185,c,47.142561088985275,47.142561088985275
5186,t,47.142561088985275,47.142561088985275
5187,t,47.142561088985275,47.142561088985275
5188,c,47.142561088985275,47.142561088985275
5189,c,13.582527636806757,20.178049223691943
5190,t,47.142561088985275,47.142561088985275
5191,c,47.142561088985275,47.142561088985275
5192,c,47.142561088985275,47.142561088985275
5193,t,47.142561088985275,47.142561088985275
5194,c,47.142561088985275,47.142561088985275
5195,c,47.142561088985275,47.142561088985275
5196,c,47.142561088985275,47.142561088985275
5197,c,47.142561088985275,47.142561088985275
5198,c,47.142561088985275,47.142561088985275
5199,c,47.142561088985275,47.142561088985275
5200,c,47.142561088985275,47.142561088985275
5201,c,47.142561088985275,47.142561088985275
5202,t,47.142561088985275,47.142561088985275
5203,c,47.142561088985275,47.142561088985275
5204,c,47.142561088985275,47.142561088985275
5205,c,47.142561088985275,47.142561088985275
5206,c,47.142561088985275,47.142561088985275
5207,c,47.142561088985275,47.142561088985275
5208,t,47.142561088985275,47.142561088985275
5209,t,47.142561088985275,47.142561088985275
5210,c,47.142561088985275,47.142561088985275
5211,c,47.142561088985275,47.142561088985275
5212,c,47.142561088985275,47.142561088985275
5213,c,47.142561088985275,47.142561088985275
5214,c,47.142561088985275,47.142561088985275
5215,c,47.142561088985275,47.142561088985275
5216,c,47.142561088985275,47.142561088985275
5217,c,47.142561088985275,47.142561088985275
5218,t,47.142561088985275,47.142561088985275
5219,c,47.142561088985275,47.142561088985275
5220,c,47.142561088985275,47.142561088985275
5221,c,47.142561088985275,47.142561088985275
5222,c,47.142561088985275,47.142561088985275
5223,c,47.142561088985275,47.142561088985275
5224,c,47.142561088985275,47.142561088985275
5225,c,47.142561088985275,47.142561088985275
5226,t,47.142561088985275,47.142561088985275
5227,c,47.142561088985275,47.142561088985275
5228,c,47.142561088985275,47.142561088985275
5229,c,47.142561088985275,47.142561088985275
5230,c,47.142561088985275,47.142561088985275
5231,c,47.142561088985275,47.142561088985275
5232,c,47.142561088985275,47.142561088985275
5233,c,47.142561088985275,47.142561088985275
5234,c,47.142561088985275,47.142561088985275
5235,c,47.142561088985275,47.142561088985275
5236,c,47.142561088985275,47.142561088985275
5237,c,47.142561088985275,47.142561088985275
5238,c,47.142561088985275,47.142561088985275
5239,c,47.142561088985275,47.142561088985275
5240,c,47.142561088985275,47.142561088985275
5241,c,47.142561088985275,47.142561088985275
5242,t,47.142561088985275,47.142561088985275
5243,c,47.142561088985275,47.142561088985275
5244,c,47.142561088985275,47.142561088985275
5245,c,47.142561088985275,47.142561088985275
5246,c,47.142561088985275,47.142561088985275
5247,t,47.142561088985275,47.142561088985275
5248,c,47.142561088985275,47.142561088985275
5249,c,47.142561088985275,47.142561088985275
5250,c,47.142561088985275,47.142561088985275
5251,c,47.142561088985275,47.142561088985275
5252,t,47.142561088985275,47.142561088985275
5253,c,47.142561088985275,47.142561088985275
5254,c,47.142561088985275,47.142561088985275
5255,c,47.142561088985275,47.142561088985275
5256,c,47.142561088985275,47.142561088985275
5257,c,47.142561088985275,47.142561088985275
5258,c,47.142561088985275,47.142561088985275
5259,t,47.142561088985275,47.142561088985275
5260,t,47.142561088985275,47.142561088985275
5261,t,47.142561088985275,47.142561088985275
5262,t,47.142561088985275,47.142561088985275
5263,c,47.142561088985275,47.142561088985275
5264,c,47.142561088985275,47.142561088985275
5265,c,47.142561088985275,47.142561088985275
5266,t,47.142561088985275,47.142561088985275
5267,c,47.142561088985275,47.142561088985275
5268,c,47.142561088985275,47.142561088985275
5269,t,47.142561088985275,47.142561088985275
5270,t,47.142561088985275,47.142561088985275
5271,c,47.142561088985275,47.142561088985275
5272,c,47.142561088985275,47.142561088985275
5273,c,47.142561088985275,47.142561088985275
5274,c,47.142561088985275,47.142561088985275
5275,c,47.142561088985275,47.142561088985275
5276,c,47.142561088985275,47.142561088985275
5277,c,47.142561088985275,47.142561088985275
5278,c,47.142561088985275,47.142561088985275
5279,c,47.142561088985275,47.142561088985275
5280,c,47.142561088985275,47.142561088985275
5281,t,47.142561088985275,47.142561088985275
5282,c,47.142561088985275,47.142561088985275
5283,c,47.142561088985275,47.142561088985275
5284,c,47.142561088985275,47.142561088985275
5285,c,47.142561088985275,47.142561088985275
5286,c,47.142561088985275,47.142561088985275
5287,t,47.142561088985275,47.142561088985275
5288,c,47.142561088985275,47.142561088985275
5289,c,47.142561088985275,47.142561088985275
5290,c,47.142561088985275,47.142561088985275
5291,c,47.142561088985275,47.142561088985275
5292,c,47.142561088985275,47.142561088985275
5293,c,47.142561088985275,47.142561088985275
5294,c,47.142561088985275,47.142561088985275
5295,c,47.142561088985275,47.142561088985275
5296,c,47.142561088985275,47.142561088985275
5297,c,47.142561088985275,47.142561088985275
5298,c,47.142561088985275,47.142561088985275
5299,c,47.142561088985275,47.142561088985275
5300,c,47.142561088985275,47.142561088985275
5301,c,47.142561088985275,47.142561088985275
5302,na,-1,0
5303,t,47.142561088985275,47.142561088985275
5304,t,47.142561088985275,47.142561088985275
5305,c,47.142561088985275,47.142561088985275
5306,t,47.142561088985275,47.142561088985275
5307,c,47.142561088985275,47.142561088985275
5308,c,47.142561088985275,47.142561088985275
5309,t,47.142561088985275,47.142561088985275
5310,c,47.142561088985275,47.142561088985275
5311,c,47.142561088985275,47.142561088985275
5312,c,47.142561088985275,47.142561088985275
5313,t,47.142561088985275,47.142561088985275
5314,c,47.142561088985275,47.142561088985275
5315,t,47.142561088985275,47.142561088985275
5316,c,7.114272700054453,7.739991383025742
5317,c,47.142561088985275,47.142561088985275
5318,c,47.142561088985275,47.142561088985275
5319,c,47.142561088985275,47.142561088985275
5320,c,47.142561088985275,47.142561088985275
5321,c,47.142561088985275,47.142561088985275
5322,c,47.142561088985275,47.142561088985275
5323,c,47.142561088985275,47.142561088985275
5324,c,47.142561088985275,47.142561088985275
5325,c,47.142561088985275,47.142561088985275
5326,na,0.1514527495555176,11.419012583760928
5327,c,47.142561088985275,47.142561088985275
5328,c,47.142561088985275,47.142561088985275
5329,c,47.142561088985275,47.142561088985275
5330,t,47.142561088985275,47.142561088985275
5331,t,47.142561088985275,47.142561088985275
5332,c,47.142561088985275,47.142561088985275
5333,c,47.142561088985275,47.142561088985275
5334,t,47.142561088985275,47.142561088985275
5335,c,47.142561088985275,47.142561088985275
5336,c,47.142561088985275,47.142561088985275
5337,c,47.142561088985275,47.142561088985275
5338,c,47.142561088985275,47.142561088985275
5339,c,47.142561088985275,47.142561088985275
5340,c,47.142561088985275,47.142561088985275
5341,t,47.142561088985275,47.142561088985275
5342,t,47.142561088985275,47.142561088985275
5343,c,47.142561088985275,47.142561088985275
5344,c,47.142561088985275,47.142561088985275
5345,t,47.142561088985275,47.142561088985275
5346,c,47.142561088985275,47.142561088985275
5347,c,47.142561088985275,47.142561088985275
5348,c,47.142561088985275,47.142561088985275
5349,c,47.142561088985275,47.142561088985275
5350,c,47.142561088985275,47.142561088985275
5351,c,47.142561088985275,47.142561088985275
5352,c,47.142561088985275,47.142561088985275
5353,t,47.142561088985275,47.142561088985275
5354,c,47.142561088985275,47.142561088985275
5355,c,47.142561088985275,47.142561088985275
5356,c,47.142561088985275,47.142561088985275
5357,c,47.142561088985275,47.142561088985275
5358,c,9.230996271067307,10.16332637099949
5359,c,47.142561088985275,47.142561088985275
5360,c,47.142561088985275,47.142561088985275
5361,c,47.142561088985275,47.142561088985275
5362,c,47.142561088985275,47.142561088985275
5363,c,47.142561088985275,47.142561088985275
5364,c,47.142561088985275,47.142561088985275
5365,c,47.142561088985275,47.142561088985275
5366,c,47.142561088985275,47.142561088985275
5367,c,47.142561088985275,47.142561088985275
5368,c,47.142561088985275,47.142561088985275
5369,c,47.142561088985275,47.142561088985275
5370,c,47.142561088985275,47.142561088985275
5371,t,47.142561088985275,47.142561088985275
5372,c,47.142561088985275,47.142561088985275
5373,c,47.142561088985275,47.142561088985275
5374,t,47.142561088985275,47.142561088985275
5375,c,47.142561088985275,47.142561088985275
5376,t,47.142561088985275,47.142561088985275
5377,c,47.142561088985275,47.142561088985275
5378,c,47.142561088985275,47.142561088985275
5379,c,47.142561088985275,47.142561088985275
5380,c,47.142561088985275,47.142561088985275
5381,c,47.142561088985275,47.142561088985275
5382,c,47.142561088985275,47.142561088985275
5383,t,47.142561088985275,47.142561088985275
5384,c,47.142561088985275,47.142561088985275
5385,c,47.142561088985275,47.142561088985275
5386,t,47.142561088985275,47.142561088985275
5387,c,47.142561088985275,47.142561088985275
5388,c,47.142561088985275,47.142561088985275
5389,c,47.142561088985275,47.142561088985275
5390,t,47.142561088985275,47.142561088985275
5391,c,47.142561088985275,47.142561088985275
5392,c,47.142561088985275,47.142561088985275
5393,c,47.142561088985275,47.142561088985275
5394,c,47.142561088985275,47.142561088985275
5395,c,47.142561088985275,47.142561088985275
5396,t,47.142561088985275,47.142561088985275
5397,c,47.142561088985275,47.142561088985275
5398,c,47.142561088985275,47.142561088985275
5399,c,47.142561088985275,47.142561088985275
5400,c,47.142561088985275,47.142561088985275
5401,c,47.142561088985275,47.142561088985275
5402,c,47.142561088985275,47.142561088985275
5403,c,47.142561088985275,47.142561088985275
5404,c,47.142561088985275,47.142561088985275
5405,t,47.142561088985275,47.142561088985275
5406,c,47.142561088985275,47.142561088985275
5407,c,12.215075353410166,15.765029525351043
5408,c,47.142561088985275,47.142561088985275
5409,c,47.142561088985275,47.142561088985275
5410,c,47.142561088985275,47.142561088985275
5411,c,47.142561088985275,47.142561088985275
5412,t,47.142561088985275,47.142561088985275
5413,c,47.142561088985275,47.142561088985275
5414,c,47.142561088985275,47.142561088985275
5415,c,47.142561088985275,47.142561088985275
5416,c,47.142561088985275,47.142561088985275
5417,c,47.142561088985275,47.142561088985275
5418,t,47.142561088985275,47.142561088985275
5419,c,47.142561088985275,47.142561088985275
5420,c,47.142561088985275,47.142561088985275
5421,t,47.142561088985275,47.142561088985275
5422,c,47.142561088985275,47.142561088985275
5423,t,47.142561088985275,47.142561088985275
5424,c,47.142561088985275,47.142561088985275
5425,c,47.142561088985275,47.142561088985275
5426,c,47.142561088985275,47.142561088985275
5427,c,47.142561088985275,47.142561088985275
5428,c,47.142561088985275,47.142561088985275
5429,c,47.142561088985275,47.142561088985275
5430,na,0,0.15413498494481814
5431,t,47.142561088985275,47.142561088985275
5432,t,47.142561088985275,47.142561088985275
5433,t,47.142561088985275,47.142561088985275
5434,c,47.142561088985275,47.142561088985275
5435,t,47.142561088985275,47.142561088985275
5436,c,47.142561088985275,47.142561088985275
5437,c,47.142561088985275,47.142561088985275
5438,c,47.142561088985275,47.142561088985275
5439,c,47.142561088985275,47.142561088985275
5440,c,47.142561088985275,47.142561088985275
5441,c,47.142561088985275,47.142561088985275
5442,c,47.142561088985275,47.142561088985275
5443,c,47.142561088985275,47.142561088985275
5444,c,47.142561088985275,47.142561088985275
5445,t,47.142561088985275,47.142561088985275
5446,c,47.142561088985275,47.142561088985275
5447,t,47.142561088985275,47.142561088985275
5448,c,47.142561088985275,47.142561088985275
5449,c,47.142561088985275,47.142561088985275
5450,c,47.142561088985275,47.142561088985275
5451,t,47.142561088985275,47.142561088985275
5452,c,47.142561088985275,47.142561088985275
5453,c,47.142561088985275,47.142561088985275
5454,t,47.142561088985275,47.142561088985275
5455,c,47.142561088985275,47.142561088985275
5456,c,47.142561088985275,47.142561088985275
5457,c,47.142561088985275,47.142561088985275
5458,c,47.142561088985275,47.142561088985275
5459,c,47.142561088985275,47.142561088985275
5460,c,47.142561088985275,47.142561088985275
5461,c,47.142561088985275,47.142561088985275
5462,c,47.142561088985275,47.142561088985275
5463,c,47.142561088985275,47.142561088985275
5464,c,47.142561088985275,47.142561088985275
5465,c,47.142561088985275,47.142561088985275
5466,c,47.142561088985275,47.142561088985275
5467,c,47.142561088985275,47.142561088985275
5468,c,47.142561088985275,47.142561088985275
5469,c,47.142561088985275,47.142561088985275
5470,c,47.142561088985275,47.142561088985275
5471,c,47.142561088985275,47.142561088985275
5472,c,47.142561088985275,47.142561088985275
5473,c,47.142561088985275,47.142561088985275
5474,c,47.142561088985275,47.142561088985275
5475,c,47.142561088985275,47.142561088985275
5476,c,47.142561088985275,47.142561088985275
5477,t,47.142561088985275,47.142561088985275
5478,c,47.142561088985275,47.142561088985275
5479,c,47.142561088985275,47.142561088985275
5480,t,47.142561088985275,47.142561088985275
5481,c,47.142561088985275,47.142561088985275
5482,c,47.142561088985275,47.142561088985275
5483,c,47.142561088985275,47.142561088985275
5484,c,47.142561088985275,47.142561088985275
5485,c,47.142561088985275,47.142561088985275
5486,c,47.142561088985275,47.142561088985275
5487,c,47.142561088985275,47.142561088985275
5488,c,47.142561088985275,47.142561088985275
5489,c,47.142561088985275,47.142561088985275
5490,c,47.142561088985275,47.142561088985275
5491,c,47.142561088985275,47.142561088985275
5492,c,47.142561088985275,47.142561088985275
5493,t,47.142561088985275,47.142561088985275
5494,t,47.142561088985275,47.142561088985275
5495,c,47.142561088985275,47.142561088985275
5496,t,47.142561088985275,47.142561088985275
5497,c,47.142561088985275,47.142561088985275
5498,c,47.142561088985275,47.142561088985275
5499,t,47.142561088985275,47.142561088985275
5500,c,47.142561088985275,47.142561088985275
5501,t,47.142561088985275,47.142561088985275
5502,t,47.142561088985275,47.142561088985275
5503,t,47.142561088985275,47.142561088985275
5504,c,47.142561088985275,47.142561088985275
5505,c,47.142561088985275,47.142561088985275
5506,c,6.903792187900163,7.271921633248321
5507,c,47.142561088985275,47.142561088985275
5508,t,47.142561088985275,47.142561088985275
5509,c,47.142561088985275,47.142561088985275
5510,c,47.142561088985275,47.142561088985275
5511,t,47.142561088985275,47.142561088985275
5512,t,47.142561088985275,47.142561088985275
5513,c,47.142561088985275,47.142561088985275
5514,c,47.142561088985275,47.142561088985275
5515,c,47.142561088985275,47.142561088985275
5516,c,47.142561088985275,47.142561088985275
5517,t,47.142561088985275,47.142561088985275
5518,c,47.142561088985275,47.142561088985275
5519,c,47.142561088985275,47.142561088985275
5520,c,47.142561088985275,47.142561088985275
5521,c,47.142561088985275,47.142561088985275
5522,c,47.142561088985275,47.142561088985275
5523,c,47.142561088985275,47.142561088985275
5524,c,47.142561088985275,47.142561088985275
5525,c,47.142561088985275,47.142561088985275
5526,c,47.142561088985275,47.142561088985275
5527,c,47.142561088985275,47.142561088985275
5528,t,47.142561088985275,47.142561088985275
5529,c,47.142561088985275,47.142561088985275
5530,t,47.142561088985275,47.142561088985275
5531,c,47.142561088985275,47.142561088985275
5532,c,47.142561088985275,47.142561088985275
5533,c,47.142561088985275,47.142561088985275
5534,t,47.142561088985275,47.142561088985275
5535,c,47.142561088985275,47.142561088985275
5536,c,47.142561088985275,47.142561088985275
5537,t,47.142561088985275,47.142561088985275
5538,c,47.142561088985275,47.142561088985275
5539,c,47.142561088985275,47.142561088985275
5540,c,47.142561088985275,47.142561088985275
5541,c,47.142561088985275,47.142561088985275
5542,c,47.142561088985275,47.142561088985275
5543,t,47.142561088985275,47.142561088985275
5544,c,47.142561088985275,47.142561088985275
5545,c,10.017090075588266,18.27837865679954
5546,t,47.142561088985275,47.142561088985275
5547,t,47.142561088985275,47.142561088985275
5548,c,2.32125265361913,5.9928029685405
5549,c,47.142561088985275,47.142561088985275
5550,c,47.142561088985275,47.142561088985275
5551,c,47.142561088985275,47.142561088985275
5552,c,47.142561088985275,47.142561088985275
5553,t,47.142561088985275,47.142561088985275
5554,c,47.142561088985275,47.142561088985275
5555,c,47.142561088985275,47.142561088985275
5556,na,3.2655552961236514,47.142561088985275
5557,c,47.142561088985275,47.142561088985275
5558,t,47.142561088985275,47.142561088985275
5559,c,47.142561088985275,47.142561088985275
5560,c,47.142561088985275,47.142561088985275
5561,t,47.142561088985275,47.142561088985275
5562,t,47.142561088985275,47.142561088985275
5563,na,2.6655107705006675,4.869424836470312
5564,c,47.142561088985275,47.142561088985275
5565,c,47.142561088985275,47.142561088985275
5566,c,47.142561088985275,47.142561088985275
5567,c,47.142561088985275,47.142561088985275
5568,c,47.142561088985275,47.142561088985275
5569,na,2.532537870858659,7.122414381343586
5570,c,47.142561088985275,47.142561088985275
5571,c,47.142561088985275,47.142561088985275
5572,c,47.142561088985275,47.142561088985275
5573,c,47.142561088985275,47.142561088985275
5574,c,47.142561088985275,47.142561088985275
5575,c,47.142561088985275,47.142561088985275
5576,t,47.142561088985275,47.142561088985275
5577,c,47.142561088985275,47.142561088985275
5578,t,47.142561088985275,47.142561088985275
5579,c,47.142561088985275,47.142561088985275
5580,c,47.142561088985275,47.142561088985275
5581,t,47.142561088985275,47.142561088985275
5582,t,47.142561088985275,47.142561088985275
5583,c,47.142561088985275,47.142561088985275
5584,c,47.142561088985275,47.142561088985275
5585,c,47.142561088985275,47.142561088985275
5586,c,47.142561088985275,47.142561088985275
5587,t,47.142561088985275,47.142561088985275
5588,t,47.142561088985275,47.142561088985275
5589,c,47.142561088985275,47.142561088985275
5590,c,47.142561088985275,47.142561088985275
5591,c,47.142561088985275,47.142561088985275
5592,c,47.142561088985275,47.142561088985275
5593,c,47.142561088985275,47.142561088985275
5594,c,47.142561088985275,47.142561088985275
5595,c,47.142561088985275,47.142561088985275
5596,c,47.142561088985275,47.142561088985275
5597,c,47.142561088985275,47.142561088985275
5598,c,47.142561088985275,47.142561088985275
5599,c,47.142561088985275,47.142561088985275
5600,c,47.142561088985275,47.142561088985275
5601,c,47.142561088985275,47.142561088985275
5602,c,47.142561088985275,47.142561088985275
5603,t,47.142561088985275,47.142561088985275
5604,c,47.142561088985275,47.142561088985275
5605,c,47.142561088985275,47.142561088985275
5606,c,47.142561088985275,47.142561088985275
5607,c,47.142561088985275,47.142561088985275
5608,c,47.142561088985275,47.142561088985275
5609,c,47.142561088985275,47.142561088985275
5610,c,47.142561088985275,47.142561088985275
5611,c,47.142561088985275,47.142561088985275
5612,c,47.142561088985275,47.142561088985275
5613,c,47.142561088985275,47.142561088985275
5614,c,47.142561088985275,47.142561088985275
5615,c,47.142561088985275,47.142561088985275
5616,c,47.142561088985275,47.142561088985275
5617,c,47.142561088985275,47.142561088985275
5618,t,47.142561088985275,47.142561088985275
5619,c,47.142561088985275,47.142561088985275
5620,c,47.142561088985275,47.142561088985275
5621,c,47.142561088985275,47.142561088985275
5622,c,47.142561088985275,47.142561088985275
5623,c,47.142561088985275,47.142561088985275
5624,c,9.852857024880896,17.620533861974486
5625,t,47.142561088985275,47.142561088985275
5626,c,47.142561088985275,47.142561088985275
5627,t,47.142561088985275,47.142561088985275
5628,t,47.142561088985275,47.142561088985275
5629,c,47.142561088985275,47.142561088985275
5630,c,47.142561088985275,47.142561088985275
5631,c,47.142561088985275,47.142561088985275
5632,c,47.142561088985275,47.142561088985275
5633,c,47.142561088985275,47.142561088985275
5634,c,47.142561088985275,47.142561088985275
5635,t,47.142561088985275,47.142561088985275
5636,c,47.142561088985275,47.142561088985275
5637,c,47.142561088985275,47.142561088985275
5638,t,47.142561088985275,47.142561088985275
5639,c,47.142561088985275,47.142561088985275
5640,t,47.142561088985275,47.142561088985275
5641,c,47.142561088985275,47.142561088985275
5642,c,47.142561088985275,47.142561088985275
5643,c,47.142561088985275,47.142561088985275
5644,t,47.142561088985275,47.142561088985275
5645,c,47.142561088985275,47.142561088985275
5646,c,47.142561088985275,47.142561088985275
5647,c,47.142561088985275,47.142561088985275
5648,t,47.142561088985275,47.142561088985275
5649,t,47.142561088985275,47.142561088985275
5650,c,47.142561088985275,47.142561088985275
5651,c,47.142561088985275,47.142561088985275
5652,c,47.142561088985275,47.142561088985275
5653,c,47.142561088985275,47.142561088985275
5654,c,47.142561088985275,47.142561088985275
5655,c,47.142561088985275,47.142561088985275
5656,c,47.142561088985275,47.142561088985275
5657,c,47.142561088985275,47.142561088985275
5658,c,47.142561088985275,47.142561088985275
5659,c,47.142561088985275,47.142561088985275
5660,c,47.142561088985275,47.142561088985275
5661,c,47.142561088985275,47.142561088985275
5662,t,47.142561088985275,47.142561088985275
5663,c,47.142561088985275,47.142561088985275
5664,c,47.142561088985275,47.142561088985275
5665,c,47.142561088985275,47.142561088985275
5666,c,47.142561088985275,47.142561088985275
5667,c,47.142561088985275,47.142561088985275
5668,c,47.142561088985275,47.142561088985275
5669,t,47.142561088985275,47.142561088985275
5670,c,47.142561088985275,47.142561088985275
5671,c,47.142561088985275,47.142561088985275
5672,c,47.142561088985275,47.142561088985275
5673,c,47.142561088985275,47.142561088985275
5674,c,47.142561088985275,47.142561088985275
5675,c,47.142561088985275,47.142561088985275
5676,c,47.142561088985275,47.142561088985275
5677,c,47.142561088985275,47.142561088985275
5678,c,47.142561088985275,47.142561088985275
5679,c,47.142561088985275,47.142561088985275
5680,t,47.142561088985275,47.142561088985275
5681,c,47.142561088985275,47.142561088985275
5682,c,47.142561088985275,47.142561088985275
5683,t,47.142561088985275,47.142561088985275
5684,t,47.142561088985275,47.142561088985275
5685,t,47.142561088985275,47.142561088985275
5686,c,47.142561088985275,47.142561088985275
5687,c,47.142561088985275,47.142561088985275
5688,c,47.142561088985275,47.142561088985275
5689,c,47.142561088985275,47.142561088985275
5690,c,47.142561088985275,47.142561088985275
5691,c,47.142561088985275,47.142561088985275
5692,c,47.142561088985275,47.142561088985275
5693,c,47.142561088985275,47.142561088985275
5694,t,47.142561088985275,47.142561088985275
5695,c,47.142561088985275,47.142561088985275
5696,t,47.142561088985275,47.142561088985275
5697,c,47.142561088985275,47.142561088985275
5698,c,47.142561088985275,47.142561088985275
5699,c,47.142561088985275,47.142561088985275
5700,c,47.142561088985275,47.142561088985275
5701,c,47.142561088985275,47.142561088985275
5702,t,47.142561088985275,47.142561088985275
5703,c,47.142561088985275,47.142561088985275
5704,c,47.142561088985275,47.142561088985275
5705,t,47.142561088985275,47.142561088985275
5706,c,47.142561088985275,47.142561088985275
5707,t,47.142561088985275,47.142561088985275
5708,c,47.142561088985275,47.142561088985275
5709,c,47.142561088985275,47.142561088985275
5710,c,47.142561088985275,47.142561088985275
5711,c,47.142561088985275,47.142561088985275
5712,c,47.142561088985275,47.142561088985275
5713,t,47.142561088985275,47.142561088985275
5714,c,47.142561088985275,47.142561088985275
5715,c,47.142561088985275,47.142561088985275
5716,t,47.142561088985275,47.142561088985275
5717,c,47.142561088985275,47.142561088985275
5718,c,47.142561088985275,47.142561088985275
5719,t,47.142561088985275,47.142561088985275
5720,c,47.142561088985275,47.142561088985275
5721,c,47.142561088985275,47.142561088985275
5722,c,47.142561088985275,47.142561088985275
5723,t,47.142561088985275,47.142561088985275
5724,c,47.142561088985275,47.142561088985275
5725,t,47.142561088985275,47.142561088985275
5726,c,47.142561088985275,47.142561088985275
5727,c,47.142561088985275,47.142561088985275
5728,c,47.142561088985275,47.142561088985275
5729,c,47.142561088985275,47.142561088985275
5730,c,47.142561088985275,47.142561088985275
5731,c,47.142561088985275,47.142561088985275
5732,c,3.6500928138451645,9.697558747778043
5733,c,47.142561088985275,47.142561088985275
5734,c,47.142561088985275,47.142561088985275
5735,c,47.142561088985275,47.142561088985275
5736,c,10.574812419723015,12.322554530858447
5737,t,47.142561088985275,47.142561088985275
5738,c,47.142561088985275,47.142561088985275
5739,c,47.142561088985275,47.142561088985275
5740,c,47.142561088985275,47.142561088985275
5741,t,47.142561088985275,47.142561088985275
5742,c,47.142561088985275,47.142561088985275
5743,c,47.142561088985275,47.142561088985275
5744,c,47.142561088985275,47.142561088985275
5745,c,47.142561088985275,47.142561088985275
5746,c,47.142561088985275,47.142561088985275
5747,c,47.142561088985275,47.142561088985275
5748,na,4.607331617053508,13.773635536895624
5749,c,47.142561088985275,47.142561088985275
5750,c,47.142561088985275,47.142561088985275
5751,t,47.142561088985275,47.142561088985275
5752,c,47.142561088985275,47.142561088985275
5753,c,47.142561088985275,47.142561088985275
5754,c,47.142561088985275,47.142561088985275
5755,c,47.142561088985275,47.142561088985275
5756,c,47.142561088985275,47.142561088985275
5757,t,47.142561088985275,47.142561088985275
5758,c,47.142561088985275,47.142561088985275
5759,c,47.142561088985275,47.142561088985275
5760,c,9.373490433316636,9.815756980562334
5761,c,47.142561088985275,47.142561088985275
5762,c,47.142561088985275,47.142561088985275
5763,c,47.142561088985275,47.142561088985275
5764,c,47.142561088985275,47.142561088985275
5765,c,47.142561088985275,47.142561088985275
5766,c,47.142561088985275,47.142561088985275
5767,t,47.142561088985275,47.142561088985275
5768,t,47.142561088985275,47.142561088985275
5769,c,47.142561088985275,47.142561088985275
5770,c,47.142561088985275,47.142561088985275
5771,t,47.142561088985275,47.142561088985275
5772,t,47.142561088985275,47.142561088985275
5773,c,47.142561088985275,47.142561088985275
5774,c,47.142561088985275,47.142561088985275
5775,c,47.142561088985275,47.142561088985275
5776,c,10.302685254835781,18.946000262634087
5777,c,47.142561088985275,47.142561088985275
5778,c,47.142561088985275,47.142561088985275
5779,c,47.142561088985275,47.142561088985275
5780,c,47.142561088985275,47.142561088985275
5781,t,47.142561088985275,47.142561088985275
5782,c,47.142561088985275,47.142561088985275
5783,c,47.142561088985275,47.142561088985275
5784,c,47.142561088985275,47.142561088985275
5785,c,47.142561088985275,47.142561088985275
5786,c,47.142561088985275,47.142561088985275
5787,c,47.142561088985275,47.142561088985275
5788,c,47.142561088985275,47.142561088985275
5789,c,47.142561088985275,47.142561088985275
5790,c,47.142561088985275,47.142561088985275
5791,c,47.142561088985275,47.142561088985275
5792,c,47.142561088985275,47.142561088985275
5793,t,47.142561088985275,47.142561088985275
5794,t,47.142561088985275,47.142561088985275
5795,c,47.142561088985275,47.142561088985275
5796,c,47.142561088985275,47.142561088985275
5797,c,47.142561088985275,47.142561088985275
5798,c,47.142561088985275,47.142561088985275
5799,c,47.142561088985275,47.142561088985275
5800,t,47.142561088985275,47.142561088985275
5801,c,47.142561088985275,47.142561088985275
5802,c,47.142561088985275,47.142561088985275
5803,c,47.142561088985275,47.142561088985275
5804,t,47.142561088985275,47.142561088985275
5805,c,47.142561088985275,47.142561088985275
5806,c,47.142561088985275,47.142561088985275
5807,t,47.142561088985275,47.142561088985275
5808,c,47.142561088985275,47.142561088985275
5809,t,47.142561088985275,47.142561088985275
5810,c,47.142561088985275,47.142561088985275
5811,c,47.142561088985275,47.142561088985275
5812,c,47.142561088985275,47.142561088985275
5813,t,47.142561088985275,47.142561088985275
5814,c,47.142561088985275,47.142561088985275
5815,c,47.142561088985275,47.142561088985275
5816,t,47.142561088985275,47.142561088985275
5817,t,47.142561088985275,47.142561088985275
5818,c,47.142561088985275,47.142561088985275
5819,c,47.142561088985275,47.142561088985275
5820,t,47.142561088985275,47.142561088985275
5821,t,47.142561088985275,47.142561088985275
5822,c,47.142561088985275,47.142561088985275
5823,t,47.142561088985275,47.142561088985275
5824,c,47.142561088985275,47.142561088985275
5825,c,47.142561088985275,47.142561088985275
5826,c,47.142561088985275,47.142561088985275
5827,c,47.142561088985275,47.142561088985275
5828,c,47.142561088985275,47.142561088985275
5829,t,47.142561088985275,47.142561088985275
5830,t,47.142561088985275,47.142561088985275
5831,c,47.142561088985275,47.142561088985275
5832,c,47.142561088985275,47.142561088985275
5833,c,47.142561088985275,47.142561088985275
5834,c,47.142561088985275,47.142561088985275
5835,c,47.142561088985275,47.142561088985275
5836,t,47.142561088985275,47.142561088985275
