node, assignment, time2inf, time2death
4311,c,63.228088600019646,63.228088600019646
4312,t,63.228088600019646,63.228088600019646
4313,c,63.228088600019646,63.228088600019646
4314,c,63.228088600019646,63.228088600019646
4315,c,63.228088600019646,63.228088600019646
4316,t,63.228088600019646,63.228088600019646
4317,na,-1,0
4318,t,63.228088600019646,63.228088600019646
4319,c,63.228088600019646,63.228088600019646
4320,t,63.228088600019646,63.228088600019646
4321,c,7.737247442935833,9.343299222288175
4322,c,63.228088600019646,63.228088600019646
4323,c,63.228088600019646,63.228088600019646
4324,c,63.228088600019646,63.228088600019646
4325,c,63.228088600019646,63.228088600019646
4326,c,63.228088600019646,63.228088600019646
4327,c,63.228088600019646,63.228088600019646
4328,c,63.228088600019646,63.228088600019646
4329,t,63.228088600019646,63.228088600019646
4330,c,63.228088600019646,63.228088600019646
4331,t,63.228088600019646,63.228088600019646
4332,c,63.228088600019646,63.228088600019646
4333,c,63.228088600019646,63.228088600019646
4334,t,63.228088600019646,63.228088600019646
4335,c,63.228088600019646,63.228088600019646
4336,c,63.228088600019646,63.228088600019646
4337,c,63.228088600019646,63.228088600019646
4338,t,63.228088600019646,63.228088600019646
4339,t,63.228088600019646,63.228088600019646
4340,c,63.228088600019646,63.228088600019646
4341,c,63.228088600019646,63.228088600019646
4342,t,63.228088600019646,63.228088600019646
4343,c,14.43256032479092,23.895994944134728
4344,t,63.228088600019646,63.228088600019646
4345,c,6.180173868035334,8.852834044878781
4346,c,63.228088600019646,63.228088600019646
4347,t,63.228088600019646,63.228088600019646
4348,c,63.228088600019646,63.228088600019646
4349,c,63.228088600019646,63.228088600019646
4350,c,63.228088600019646,63.228088600019646
4351,c,63.228088600019646,63.228088600019646
4352,c,63.228088600019646,63.228088600019646
4353,t,63.228088600019646,63.228088600019646
4354,c,63.228088600019646,63.228088600019646
4355,c,63.228088600019646,63.228088600019646
4356,c,63.228088600019646,63.228088600019646
4357,c,63.228088600019646,63.228088600019646
4358,c,63.228088600019646,63.228088600019646
4359,c,63.228088600019646,63.228088600019646
4360,t,63.228088600019646,63.228088600019646
4361,c,63.228088600019646,63.228088600019646
4362,c,63.228088600019646,63.228088600019646
4363,t,63.228088600019646,63.228088600019646
4364,t,63.228088600019646,63.228088600019646
4365,c,63.228088600019646,63.228088600019646
4366,t,63.228088600019646,63.228088600019646
4367,c,14.936417876461663,15.07826405389915
4368,t,63.228088600019646,63.228088600019646
4369,t,63.228088600019646,63.228088600019646
4370,t,63.228088600019646,63.228088600019646
4371,c,63.228088600019646,63.228088600019646
4372,c,63.228088600019646,63.228088600019646
4373,c,63.228088600019646,63.228088600019646
4374,c,63.228088600019646,63.228088600019646
4375,c,63.228088600019646,63.228088600019646
4376,t,63.228088600019646,63.228088600019646
4377,c,63.228088600019646,63.228088600019646
4378,c,63.228088600019646,63.228088600019646
4379,c,63.228088600019646,63.228088600019646
4380,t,63.228088600019646,63.228088600019646
4381,c,63.228088600019646,63.228088600019646
4382,t,63.228088600019646,63.228088600019646
4383,c,63.228088600019646,63.228088600019646
4384,c,63.228088600019646,63.228088600019646
4385,c,63.228088600019646,63.228088600019646
4386,c,63.228088600019646,63.228088600019646
4387,t,63.228088600019646,63.228088600019646
4388,c,63.228088600019646,63.228088600019646
4389,t,63.228088600019646,63.228088600019646
4390,c,63.228088600019646,63.228088600019646
4391,t,63.228088600019646,63.228088600019646
4392,t,63.228088600019646,63.228088600019646
4393,t,63.228088600019646,63.228088600019646
4394,c,63.228088600019646,63.228088600019646
4395,na,0,1.9701441699951978
4396,c,63.228088600019646,63.228088600019646
4397,c,63.228088600019646,63.228088600019646
4398,c,63.228088600019646,63.228088600019646
4399,c,63.228088600019646,63.228088600019646
4400,c,63.228088600019646,63.228088600019646
4401,c,63.228088600019646,63.228088600019646
4402,t,63.228088600019646,63.228088600019646
4403,c,63.228088600019646,63.228088600019646
4404,t,63.228088600019646,63.228088600019646
4405,t,63.228088600019646,63.228088600019646
4406,c,63.228088600019646,63.228088600019646
4407,c,2.138357097120124,3.14021600479441
4408,c,63.228088600019646,63.228088600019646
4409,c,63.228088600019646,63.228088600019646
4410,c,63.228088600019646,63.228088600019646
4411,c,11.086772226463154,12.236927457918146
4412,t,63.228088600019646,63.228088600019646
4413,t,63.228088600019646,63.228088600019646
4414,c,63.228088600019646,63.228088600019646
4415,t,63.228088600019646,63.228088600019646
4416,c,63.228088600019646,63.228088600019646
4417,c,63.228088600019646,63.228088600019646
4418,c,63.228088600019646,63.228088600019646
4419,c,63.228088600019646,63.228088600019646
4420,c,63.228088600019646,63.228088600019646
4421,c,63.228088600019646,63.228088600019646
4422,c,63.228088600019646,63.228088600019646
4423,c,63.228088600019646,63.228088600019646
4424,c,63.228088600019646,63.228088600019646
4425,c,63.228088600019646,63.228088600019646
4426,c,63.228088600019646,63.228088600019646
4427,c,63.228088600019646,63.228088600019646
4428,c,63.228088600019646,63.228088600019646
4429,t,63.228088600019646,63.228088600019646
4430,c,63.228088600019646,63.228088600019646
4431,c,0.5632647095310427,2.658180777153912
4432,c,63.228088600019646,63.228088600019646
4433,t,63.228088600019646,63.228088600019646
4434,c,63.228088600019646,63.228088600019646
4435,c,63.228088600019646,63.228088600019646
4436,t,63.228088600019646,63.228088600019646
4437,na,5.195622759622407,15.119540430619475
4438,c,63.228088600019646,63.228088600019646
4439,c,63.228088600019646,63.228088600019646
4440,t,63.228088600019646,63.228088600019646
4441,t,63.228088600019646,63.228088600019646
4442,c,63.228088600019646,63.228088600019646
4443,c,63.228088600019646,63.228088600019646
4444,c,63.228088600019646,63.228088600019646
4445,t,63.228088600019646,63.228088600019646
4446,c,63.228088600019646,63.228088600019646
4447,c,63.228088600019646,63.228088600019646
4448,c,63.228088600019646,63.228088600019646
4449,c,63.228088600019646,63.228088600019646
4450,c,63.228088600019646,63.228088600019646
4451,c,63.228088600019646,63.228088600019646
4452,c,63.228088600019646,63.228088600019646
4453,c,63.228088600019646,63.228088600019646
4454,na,0,3.7042830228866297
4455,c,63.228088600019646,63.228088600019646
4456,c,63.228088600019646,63.228088600019646
4457,c,63.228088600019646,63.228088600019646
4458,c,63.228088600019646,63.228088600019646
4459,c,63.228088600019646,63.228088600019646
4460,c,63.228088600019646,63.228088600019646
4461,c,63.228088600019646,63.228088600019646
4462,c,63.228088600019646,63.228088600019646
4463,c,63.228088600019646,63.228088600019646
4464,t,63.228088600019646,63.228088600019646
4465,t,63.228088600019646,63.228088600019646
4466,c,63.228088600019646,63.228088600019646
4467,c,63.228088600019646,63.228088600019646
4468,c,63.228088600019646,63.228088600019646
4469,t,63.228088600019646,63.228088600019646
4470,na,-1,0
4471,c,63.228088600019646,63.228088600019646
4472,c,63.228088600019646,63.228088600019646
4473,t,63.228088600019646,63.228088600019646
4474,c,63.228088600019646,63.228088600019646
4475,c,63.228088600019646,63.228088600019646
4476,c,63.228088600019646,63.228088600019646
4477,na,0,6.670326588067486
4478,c,63.228088600019646,63.228088600019646
4479,t,63.228088600019646,63.228088600019646
4480,c,63.228088600019646,63.228088600019646
4481,c,63.228088600019646,63.228088600019646
4482,c,63.228088600019646,63.228088600019646
4483,t,63.228088600019646,63.228088600019646
4484,c,63.228088600019646,63.228088600019646
4485,c,63.228088600019646,63.228088600019646
4486,c,63.228088600019646,63.228088600019646
4487,t,63.228088600019646,63.228088600019646
4488,c,63.228088600019646,63.228088600019646
4489,t,63.228088600019646,63.228088600019646
4490,c,63.228088600019646,63.228088600019646
4491,t,63.228088600019646,63.228088600019646
4492,t,63.228088600019646,63.228088600019646
4493,t,63.228088600019646,63.228088600019646
4494,c,63.228088600019646,63.228088600019646
4495,t,63.228088600019646,63.228088600019646
4496,t,63.228088600019646,63.228088600019646
4497,c,63.228088600019646,63.228088600019646
4498,c,63.228088600019646,63.228088600019646
4499,c,63.228088600019646,63.228088600019646
4500,na,0.8222088019119461,1.428728185186868
4501,t,63.228088600019646,63.228088600019646
4502,t,63.228088600019646,63.228088600019646
4503,c,63.228088600019646,63.228088600019646
4504,c,63.228088600019646,63.228088600019646
4505,c,63.228088600019646,63.228088600019646
4506,c,63.228088600019646,63.228088600019646
4507,t,63.228088600019646,63.228088600019646
4508,t,63.228088600019646,63.228088600019646
4509,c,63.228088600019646,63.228088600019646
4510,c,63.228088600019646,63.228088600019646
4511,c,63.228088600019646,63.228088600019646
4512,t,63.228088600019646,63.228088600019646
4513,c,63.228088600019646,63.228088600019646
4514,c,63.228088600019646,63.228088600019646
4515,c,63.228088600019646,63.228088600019646
4516,c,63.228088600019646,63.228088600019646
4517,c,63.228088600019646,63.228088600019646
4518,c,63.228088600019646,63.228088600019646
4519,c,63.228088600019646,63.228088600019646
4520,c,63.228088600019646,63.228088600019646
4521,c,63.228088600019646,63.228088600019646
4522,c,63.228088600019646,63.228088600019646
4523,c,63.228088600019646,63.228088600019646
4524,c,63.228088600019646,63.228088600019646
4525,c,63.228088600019646,63.228088600019646
4526,t,63.228088600019646,63.228088600019646
4527,c,63.228088600019646,63.228088600019646
4528,c,63.228088600019646,63.228088600019646
4529,t,63.228088600019646,63.228088600019646
4530,c,63.228088600019646,63.228088600019646
4531,c,63.228088600019646,63.228088600019646
4532,c,63.228088600019646,63.228088600019646
4533,c,63.228088600019646,63.228088600019646
4534,c,63.228088600019646,63.228088600019646
4535,c,63.228088600019646,63.228088600019646
4536,c,63.228088600019646,63.228088600019646
4537,c,63.228088600019646,63.228088600019646
4538,t,63.228088600019646,63.228088600019646
4539,t,63.228088600019646,63.228088600019646
4540,t,63.228088600019646,63.228088600019646
4541,c,63.228088600019646,63.228088600019646
4542,c,63.228088600019646,63.228088600019646
4543,c,63.228088600019646,63.228088600019646
4544,c,63.228088600019646,63.228088600019646
4545,c,63.228088600019646,63.228088600019646
4546,c,63.228088600019646,63.228088600019646
4547,c,63.228088600019646,63.228088600019646
4548,c,63.228088600019646,63.228088600019646
4549,c,63.228088600019646,63.228088600019646
4550,c,63.228088600019646,63.228088600019646
4551,t,63.228088600019646,63.228088600019646
4552,t,63.228088600019646,63.228088600019646
4553,c,63.228088600019646,63.228088600019646
4554,t,63.228088600019646,63.228088600019646
4555,c,63.228088600019646,63.228088600019646
4556,c,63.228088600019646,63.228088600019646
4557,c,63.228088600019646,63.228088600019646
4558,t,63.228088600019646,63.228088600019646
4559,c,63.228088600019646,63.228088600019646
4560,c,63.228088600019646,63.228088600019646
4561,c,63.228088600019646,63.228088600019646
4562,c,63.228088600019646,63.228088600019646
4563,c,63.228088600019646,63.228088600019646
4564,c,63.228088600019646,63.228088600019646
4565,c,63.228088600019646,63.228088600019646
4566,c,63.228088600019646,63.228088600019646
4567,c,63.228088600019646,63.228088600019646
4568,c,63.228088600019646,63.228088600019646
4569,c,63.228088600019646,63.228088600019646
4570,c,63.228088600019646,63.228088600019646
4571,c,63.228088600019646,63.228088600019646
4572,t,63.228088600019646,63.228088600019646
4573,t,63.228088600019646,63.228088600019646
4574,na,2.9094896263864554,3.2721220630491614
4575,c,63.228088600019646,63.228088600019646
4576,c,63.228088600019646,63.228088600019646
4577,c,63.228088600019646,63.228088600019646
4578,c,63.228088600019646,63.228088600019646
4579,c,63.228088600019646,63.228088600019646
4580,c,63.228088600019646,63.228088600019646
4581,c,63.228088600019646,63.228088600019646
4582,c,63.228088600019646,63.228088600019646
4583,c,63.228088600019646,63.228088600019646
4584,t,63.228088600019646,63.228088600019646
4585,c,63.228088600019646,63.228088600019646
4586,c,63.228088600019646,63.228088600019646
4587,c,63.228088600019646,63.228088600019646
4588,c,63.228088600019646,63.228088600019646
4589,c,63.228088600019646,63.228088600019646
4590,c,63.228088600019646,63.228088600019646
4591,t,63.228088600019646,63.228088600019646
4592,c,63.228088600019646,63.228088600019646
4593,c,3.5458067430475544,8.896129956355296
4594,t,63.228088600019646,63.228088600019646
4595,c,63.228088600019646,63.228088600019646
4596,c,63.228088600019646,63.228088600019646
4597,c,63.228088600019646,63.228088600019646
4598,c,63.228088600019646,63.228088600019646
4599,t,63.228088600019646,63.228088600019646
4600,c,63.228088600019646,63.228088600019646
4601,c,63.228088600019646,63.228088600019646
4602,na,0.26194662084467235,63.228088600019646
4603,c,63.228088600019646,63.228088600019646
4604,c,63.228088600019646,63.228088600019646
4605,t,63.228088600019646,63.228088600019646
4606,c,63.228088600019646,63.228088600019646
4607,c,63.228088600019646,63.228088600019646
4608,c,63.228088600019646,63.228088600019646
4609,c,63.228088600019646,63.228088600019646
4610,c,63.228088600019646,63.228088600019646
4611,c,63.228088600019646,63.228088600019646
4612,t,63.228088600019646,63.228088600019646
4613,t,63.228088600019646,63.228088600019646
4614,t,63.228088600019646,63.228088600019646
4615,c,63.228088600019646,63.228088600019646
4616,t,63.228088600019646,63.228088600019646
4617,c,63.228088600019646,63.228088600019646
4618,c,63.228088600019646,63.228088600019646
4619,c,63.228088600019646,63.228088600019646
4620,t,63.228088600019646,63.228088600019646
4621,c,63.228088600019646,63.228088600019646
4622,t,63.228088600019646,63.228088600019646
4623,c,63.228088600019646,63.228088600019646
4624,t,63.228088600019646,63.228088600019646
4625,c,63.228088600019646,63.228088600019646
4626,c,63.228088600019646,63.228088600019646
4627,c,63.228088600019646,63.228088600019646
4628,t,63.228088600019646,63.228088600019646
4629,c,63.228088600019646,63.228088600019646
4630,c,9.082805639555383,12.331700225359777
4631,c,63.228088600019646,63.228088600019646
4632,c,63.228088600019646,63.228088600019646
4633,c,63.228088600019646,63.228088600019646
4634,t,63.228088600019646,63.228088600019646
4635,t,63.228088600019646,63.228088600019646
4636,c,63.228088600019646,63.228088600019646
4637,c,63.228088600019646,63.228088600019646
4638,t,63.228088600019646,63.228088600019646
4639,c,63.228088600019646,63.228088600019646
4640,c,63.228088600019646,63.228088600019646
4641,c,63.228088600019646,63.228088600019646
4642,c,63.228088600019646,63.228088600019646
4643,t,63.228088600019646,63.228088600019646
4644,c,63.228088600019646,63.228088600019646
4645,c,63.228088600019646,63.228088600019646
4646,c,63.228088600019646,63.228088600019646
4647,t,63.228088600019646,63.228088600019646
4648,na,-1,0
4649,c,63.228088600019646,63.228088600019646
4650,c,63.228088600019646,63.228088600019646
4651,c,63.228088600019646,63.228088600019646
4652,t,63.228088600019646,63.228088600019646
4653,c,63.228088600019646,63.228088600019646
4654,c,63.228088600019646,63.228088600019646
4655,c,63.228088600019646,63.228088600019646
4656,c,63.228088600019646,63.228088600019646
4657,t,63.228088600019646,63.228088600019646
4658,c,63.228088600019646,63.228088600019646
4659,c,63.228088600019646,63.228088600019646
4660,c,63.228088600019646,63.228088600019646
4661,c,63.228088600019646,63.228088600019646
4662,c,63.228088600019646,63.228088600019646
4663,c,63.228088600019646,63.228088600019646
4664,c,63.228088600019646,63.228088600019646
4665,t,63.228088600019646,63.228088600019646
4666,t,63.228088600019646,63.228088600019646
4667,c,63.228088600019646,63.228088600019646
4668,t,63.228088600019646,63.228088600019646
4669,t,63.228088600019646,63.228088600019646
4670,c,63.228088600019646,63.228088600019646
4671,c,63.228088600019646,63.228088600019646
4672,c,63.228088600019646,63.228088600019646
4673,c,63.228088600019646,63.228088600019646
4674,c,63.228088600019646,63.228088600019646
4675,c,1.515175576784627,2.2901097742675987
4676,t,63.228088600019646,63.228088600019646
4677,t,63.228088600019646,63.228088600019646
4678,c,63.228088600019646,63.228088600019646
4679,c,63.228088600019646,63.228088600019646
4680,c,16.088175164169183,26.607062327718857
4681,t,63.228088600019646,63.228088600019646
4682,t,63.228088600019646,63.228088600019646
4683,na,6.441592244264223,27.88253215038615
4684,c,63.228088600019646,63.228088600019646
4685,c,63.228088600019646,63.228088600019646
4686,c,63.228088600019646,63.228088600019646
4687,c,63.228088600019646,63.228088600019646
4688,c,63.228088600019646,63.228088600019646
4689,na,-1,0
4690,t,63.228088600019646,63.228088600019646
4691,c,10.93110506655449,14.837437922742735
4692,c,63.228088600019646,63.228088600019646
4693,c,12.745199803829555,16.580971043558694
4694,t,63.228088600019646,63.228088600019646
4695,t,63.228088600019646,63.228088600019646
4696,c,63.228088600019646,63.228088600019646
4697,c,63.228088600019646,63.228088600019646
4698,c,63.228088600019646,63.228088600019646
4699,c,63.228088600019646,63.228088600019646
4700,c,63.228088600019646,63.228088600019646
4701,c,63.228088600019646,63.228088600019646
4702,c,63.228088600019646,63.228088600019646
4703,t,63.228088600019646,63.228088600019646
4704,c,63.228088600019646,63.228088600019646
4705,t,63.228088600019646,63.228088600019646
4706,c,63.228088600019646,63.228088600019646
4707,c,63.228088600019646,63.228088600019646
4708,c,63.228088600019646,63.228088600019646
4709,c,10.76215743026127,22.1057616753187
4710,c,63.228088600019646,63.228088600019646
4711,c,63.228088600019646,63.228088600019646
4712,c,63.228088600019646,63.228088600019646
4713,c,63.228088600019646,63.228088600019646
4714,t,63.228088600019646,63.228088600019646
4715,c,63.228088600019646,63.228088600019646
4716,c,63.228088600019646,63.228088600019646
4717,c,63.228088600019646,63.228088600019646
4718,t,63.228088600019646,63.228088600019646
4719,c,63.228088600019646,63.228088600019646
4720,c,63.228088600019646,63.228088600019646
4721,c,63.228088600019646,63.228088600019646
4722,c,63.228088600019646,63.228088600019646
4723,t,63.228088600019646,63.228088600019646
4724,c,4.750130814113651,4.760094611354672
4725,c,63.228088600019646,63.228088600019646
4726,c,63.228088600019646,63.228088600019646
4727,c,63.228088600019646,63.228088600019646
4728,c,63.228088600019646,63.228088600019646
4729,c,63.228088600019646,63.228088600019646
4730,c,63.228088600019646,63.228088600019646
4731,c,7.483083758726524,8.982105676487256
4732,na,0.7036708319982461,9.157918076377657
4733,c,63.228088600019646,63.228088600019646
4734,c,63.228088600019646,63.228088600019646
4735,c,63.228088600019646,63.228088600019646
4736,c,63.228088600019646,63.228088600019646
4737,c,63.228088600019646,63.228088600019646
4738,c,63.228088600019646,63.228088600019646
4739,t,63.228088600019646,63.228088600019646
4740,c,63.228088600019646,63.228088600019646
4741,t,63.228088600019646,63.228088600019646
4742,c,63.228088600019646,63.228088600019646
4743,c,63.228088600019646,63.228088600019646
4744,c,63.228088600019646,63.228088600019646
4745,c,63.228088600019646,63.228088600019646
4746,c,63.228088600019646,63.228088600019646
4747,c,63.228088600019646,63.228088600019646
4748,c,63.228088600019646,63.228088600019646
4749,c,63.228088600019646,63.228088600019646
4750,c,63.228088600019646,63.228088600019646
4751,c,63.228088600019646,63.228088600019646
4752,c,63.228088600019646,63.228088600019646
4753,c,63.228088600019646,63.228088600019646
4754,t,63.228088600019646,63.228088600019646
4755,c,9.846076209707075,14.710757192308723
4756,t,63.228088600019646,63.228088600019646
4757,c,63.228088600019646,63.228088600019646
4758,t,63.228088600019646,63.228088600019646
4759,c,63.228088600019646,63.228088600019646
4760,c,63.228088600019646,63.228088600019646
4761,c,63.228088600019646,63.228088600019646
4762,c,63.228088600019646,63.228088600019646
4763,c,63.228088600019646,63.228088600019646
4764,c,63.228088600019646,63.228088600019646
4765,c,63.228088600019646,63.228088600019646
4766,c,63.228088600019646,63.228088600019646
4767,c,63.228088600019646,63.228088600019646
4768,c,63.228088600019646,63.228088600019646
4769,t,63.228088600019646,63.228088600019646
4770,c,63.228088600019646,63.228088600019646
4771,t,63.228088600019646,63.228088600019646
4772,c,63.228088600019646,63.228088600019646
4773,c,9.368683924573114,11.078323943860196
4774,c,2.774031897966243,6.0406686960868266
4775,c,63.228088600019646,63.228088600019646
4776,c,63.228088600019646,63.228088600019646
4777,t,63.228088600019646,63.228088600019646
4778,t,63.228088600019646,63.228088600019646
4779,c,63.228088600019646,63.228088600019646
4780,c,11.347162625400912,28.672594458035807
4781,c,63.228088600019646,63.228088600019646
4782,c,63.228088600019646,63.228088600019646
4783,t,63.228088600019646,63.228088600019646
4784,c,63.228088600019646,63.228088600019646
4785,c,63.228088600019646,63.228088600019646
4786,c,63.228088600019646,63.228088600019646
4787,c,63.228088600019646,63.228088600019646
4788,c,63.228088600019646,63.228088600019646
4789,c,63.228088600019646,63.228088600019646
4790,c,63.228088600019646,63.228088600019646
4791,c,63.228088600019646,63.228088600019646
4792,t,63.228088600019646,63.228088600019646
4793,c,63.228088600019646,63.228088600019646
4794,t,63.228088600019646,63.228088600019646
4795,c,63.228088600019646,63.228088600019646
4796,c,63.228088600019646,63.228088600019646
4797,t,63.228088600019646,63.228088600019646
4798,t,63.228088600019646,63.228088600019646
4799,c,63.228088600019646,63.228088600019646
4800,c,63.228088600019646,63.228088600019646
4801,c,63.228088600019646,63.228088600019646
4802,c,63.228088600019646,63.228088600019646
4803,c,63.228088600019646,63.228088600019646
4804,c,63.228088600019646,63.228088600019646
4805,t,63.228088600019646,63.228088600019646
4806,c,63.228088600019646,63.228088600019646
4807,c,63.228088600019646,63.228088600019646
4808,c,63.228088600019646,63.228088600019646
4809,c,63.228088600019646,63.228088600019646
4810,c,63.228088600019646,63.228088600019646
4811,t,63.228088600019646,63.228088600019646
4812,t,63.228088600019646,63.228088600019646
4813,c,63.228088600019646,63.228088600019646
4814,c,63.228088600019646,63.228088600019646
4815,c,31.667823242033908,31.743897095632462
4816,t,63.228088600019646,63.228088600019646
4817,c,63.228088600019646,63.228088600019646
4818,c,63.228088600019646,63.228088600019646
4819,c,63.228088600019646,63.228088600019646
4820,c,63.228088600019646,63.228088600019646
4821,c,63.228088600019646,63.228088600019646
4822,c,63.228088600019646,63.228088600019646
4823,c,63.228088600019646,63.228088600019646
4824,c,63.228088600019646,63.228088600019646
4825,na,0,5.457443928874218
4826,c,63.228088600019646,63.228088600019646
4827,c,63.228088600019646,63.228088600019646
4828,c,63.228088600019646,63.228088600019646
4829,c,63.228088600019646,63.228088600019646
4830,c,63.228088600019646,63.228088600019646
4831,c,63.228088600019646,63.228088600019646
4832,c,63.228088600019646,63.228088600019646
4833,na,0,3.3474384758238576
4834,c,63.228088600019646,63.228088600019646
4835,na,5.912876878342201,6.010004975966102
4836,c,63.228088600019646,63.228088600019646
4837,c,63.228088600019646,63.228088600019646
4838,t,63.228088600019646,63.228088600019646
4839,c,63.228088600019646,63.228088600019646
4840,t,63.228088600019646,63.228088600019646
4841,c,63.228088600019646,63.228088600019646
4842,c,63.228088600019646,63.228088600019646
4843,c,63.228088600019646,63.228088600019646
4844,t,63.228088600019646,63.228088600019646
4845,c,63.228088600019646,63.228088600019646
4846,c,63.228088600019646,63.228088600019646
4847,t,63.228088600019646,63.228088600019646
4848,c,63.228088600019646,63.228088600019646
4849,c,63.228088600019646,63.228088600019646
4850,c,63.228088600019646,63.228088600019646
4851,c,63.228088600019646,63.228088600019646
4852,c,63.228088600019646,63.228088600019646
4853,c,63.228088600019646,63.228088600019646
4854,c,63.228088600019646,63.228088600019646
4855,c,63.228088600019646,63.228088600019646
4856,c,63.228088600019646,63.228088600019646
4857,c,63.228088600019646,63.228088600019646
4858,c,63.228088600019646,63.228088600019646
4859,c,63.228088600019646,63.228088600019646
4860,c,63.228088600019646,63.228088600019646
4861,c,63.228088600019646,63.228088600019646
4862,c,63.228088600019646,63.228088600019646
4863,c,63.228088600019646,63.228088600019646
4864,c,63.228088600019646,63.228088600019646
4865,c,63.228088600019646,63.228088600019646
4866,c,63.228088600019646,63.228088600019646
4867,c,63.228088600019646,63.228088600019646
4868,c,63.228088600019646,63.228088600019646
4869,c,63.228088600019646,63.228088600019646
4870,c,63.228088600019646,63.228088600019646
4871,c,63.228088600019646,63.228088600019646
4872,c,63.228088600019646,63.228088600019646
4873,c,63.228088600019646,63.228088600019646
4874,c,63.228088600019646,63.228088600019646
4875,c,63.228088600019646,63.228088600019646
4876,c,63.228088600019646,63.228088600019646
4877,c,63.228088600019646,63.228088600019646
4878,c,63.228088600019646,63.228088600019646
4879,c,18.611771767615593,21.8259856351863
4880,t,63.228088600019646,63.228088600019646
4881,c,63.228088600019646,63.228088600019646
4882,c,63.228088600019646,63.228088600019646
4883,t,63.228088600019646,63.228088600019646
4884,c,63.228088600019646,63.228088600019646
4885,c,9.323487412667273,26.60372163134169
4886,c,63.228088600019646,63.228088600019646
4887,c,63.228088600019646,63.228088600019646
4888,t,63.228088600019646,63.228088600019646
4889,c,63.228088600019646,63.228088600019646
4890,c,63.228088600019646,63.228088600019646
4891,c,63.228088600019646,63.228088600019646
4892,c,63.228088600019646,63.228088600019646
4893,c,63.228088600019646,63.228088600019646
4894,c,63.228088600019646,63.228088600019646
4895,c,63.228088600019646,63.228088600019646
4896,c,63.228088600019646,63.228088600019646
4897,c,63.228088600019646,63.228088600019646
4898,c,63.228088600019646,63.228088600019646
4899,c,63.228088600019646,63.228088600019646
4900,c,63.228088600019646,63.228088600019646
4901,c,63.228088600019646,63.228088600019646
4902,c,6.764109058765342,7.646861827255473
4903,c,63.228088600019646,63.228088600019646
4904,c,63.228088600019646,63.228088600019646
4905,c,63.228088600019646,63.228088600019646
4906,c,63.228088600019646,63.228088600019646
4907,c,63.228088600019646,63.228088600019646
4908,c,63.228088600019646,63.228088600019646
4909,c,63.228088600019646,63.228088600019646
4910,t,63.228088600019646,63.228088600019646
4911,c,63.228088600019646,63.228088600019646
4912,c,63.228088600019646,63.228088600019646
4913,c,63.228088600019646,63.228088600019646
4914,t,63.228088600019646,63.228088600019646
4915,c,63.228088600019646,63.228088600019646
4916,c,63.228088600019646,63.228088600019646
4917,t,63.228088600019646,63.228088600019646
4918,c,63.228088600019646,63.228088600019646
4919,c,63.228088600019646,63.228088600019646
4920,c,63.228088600019646,63.228088600019646
4921,c,63.228088600019646,63.228088600019646
4922,c,63.228088600019646,63.228088600019646
4923,c,63.228088600019646,63.228088600019646
4924,c,63.228088600019646,63.228088600019646
4925,c,63.228088600019646,63.228088600019646
4926,c,63.228088600019646,63.228088600019646
4927,c,63.228088600019646,63.228088600019646
4928,c,63.228088600019646,63.228088600019646
4929,na,-1,0
4930,c,63.228088600019646,63.228088600019646
4931,t,63.228088600019646,63.228088600019646
4932,c,63.228088600019646,63.228088600019646
4933,t,63.228088600019646,63.228088600019646
4934,c,63.228088600019646,63.228088600019646
4935,t,63.228088600019646,63.228088600019646
4936,c,63.228088600019646,63.228088600019646
4937,c,63.228088600019646,63.228088600019646
4938,c,63.228088600019646,63.228088600019646
4939,c,63.228088600019646,63.228088600019646
4940,c,63.228088600019646,63.228088600019646
4941,c,63.228088600019646,63.228088600019646
4942,t,63.228088600019646,63.228088600019646
4943,c,63.228088600019646,63.228088600019646
4944,c,63.228088600019646,63.228088600019646
4945,c,63.228088600019646,63.228088600019646
4946,c,63.228088600019646,63.228088600019646
4947,t,63.228088600019646,63.228088600019646
4948,c,63.228088600019646,63.228088600019646
4949,c,63.228088600019646,63.228088600019646
4950,c,63.228088600019646,63.228088600019646
4951,c,63.228088600019646,63.228088600019646
4952,c,63.228088600019646,63.228088600019646
4953,c,63.228088600019646,63.228088600019646
4954,c,63.228088600019646,63.228088600019646
4955,t,63.228088600019646,63.228088600019646
4956,c,63.228088600019646,63.228088600019646
4957,t,63.228088600019646,63.228088600019646
4958,c,63.228088600019646,63.228088600019646
4959,c,63.228088600019646,63.228088600019646
4960,t,63.228088600019646,63.228088600019646
4961,c,63.228088600019646,63.228088600019646
4962,c,63.228088600019646,63.228088600019646
4963,c,63.228088600019646,63.228088600019646
4964,t,63.228088600019646,63.228088600019646
4965,c,63.228088600019646,63.228088600019646
4966,c,63.228088600019646,63.228088600019646
4967,t,63.228088600019646,63.228088600019646
4968,c,63.228088600019646,63.228088600019646
4969,c,63.228088600019646,63.228088600019646
4970,c,63.228088600019646,63.228088600019646
4971,c,63.228088600019646,63.228088600019646
4972,c,63.228088600019646,63.228088600019646
4973,c,63.228088600019646,63.228088600019646
4974,c,63.228088600019646,63.228088600019646
4975,c,63.228088600019646,63.228088600019646
4976,c,63.228088600019646,63.228088600019646
4977,c,14.506569129711789,20.907861113780328
4978,c,63.228088600019646,63.228088600019646
4979,c,63.228088600019646,63.228088600019646
