node, assignment, time2inf, time2death
4425,c,58.714641348368005,58.714641348368005
4426,c,58.714641348368005,58.714641348368005
4427,c,58.714641348368005,58.714641348368005
4428,t,58.714641348368005,58.714641348368005
4429,c,58.714641348368005,58.714641348368005
4430,c,58.714641348368005,58.714641348368005
4431,c,58.714641348368005,58.714641348368005
4432,c,58.714641348368005,58.714641348368005
4433,c,58.714641348368005,58.714641348368005
4434,c,58.714641348368005,58.714641348368005
4435,c,58.714641348368005,58.714641348368005
4436,t,58.714641348368005,58.714641348368005
4437,c,58.714641348368005,58.714641348368005
4438,t,58.714641348368005,58.714641348368005
4439,c,58.714641348368005,58.714641348368005
4440,c,58.714641348368005,58.714641348368005
4441,c,58.714641348368005,58.714641348368005
4442,t,58.714641348368005,58.714641348368005
4443,c,58.714641348368005,58.714641348368005
4444,t,58.714641348368005,58.714641348368005
4445,c,58.714641348368005,58.714641348368005
4446,c,58.714641348368005,58.714641348368005
4447,c,58.714641348368005,58.714641348368005
4448,c,58.714641348368005,58.714641348368005
4449,c,58.714641348368005,58.714641348368005
4450,t,58.714641348368005,58.714641348368005
4451,t,58.714641348368005,58.714641348368005
4452,c,58.714641348368005,58.714641348368005
4453,c,58.714641348368005,58.714641348368005
4454,c,58.714641348368005,58.714641348368005
4455,c,58.714641348368005,58.714641348368005
4456,c,58.714641348368005,58.714641348368005
4457,c,58.714641348368005,58.714641348368005
4458,t,58.714641348368005,58.714641348368005
4459,c,58.714641348368005,58.714641348368005
4460,c,58.714641348368005,58.714641348368005
4461,c,58.714641348368005,58.714641348368005
4462,t,58.714641348368005,58.714641348368005
4463,c,58.714641348368005,58.714641348368005
4464,c,58.714641348368005,58.714641348368005
4465,c,58.714641348368005,58.714641348368005
4466,t,58.714641348368005,58.714641348368005
4467,c,58.714641348368005,58.714641348368005
4468,c,58.714641348368005,58.714641348368005
4469,c,58.714641348368005,58.714641348368005
4470,t,58.714641348368005,58.714641348368005
4471,c,58.714641348368005,58.714641348368005
4472,c,58.714641348368005,58.714641348368005
4473,c,58.714641348368005,58.714641348368005
4474,t,58.714641348368005,58.714641348368005
4475,c,58.714641348368005,58.714641348368005
4476,c,58.714641348368005,58.714641348368005
4477,c,58.714641348368005,58.714641348368005
4478,c,58.714641348368005,58.714641348368005
4479,c,58.714641348368005,58.714641348368005
4480,c,58.714641348368005,58.714641348368005
4481,c,58.714641348368005,58.714641348368005
4482,c,58.714641348368005,58.714641348368005
4483,c,58.714641348368005,58.714641348368005
4484,c,58.714641348368005,58.714641348368005
4485,c,58.714641348368005,58.714641348368005
4486,t,58.714641348368005,58.714641348368005
4487,c,58.714641348368005,58.714641348368005
4488,c,58.714641348368005,58.714641348368005
4489,c,58.714641348368005,58.714641348368005
4490,t,58.714641348368005,58.714641348368005
4491,c,58.714641348368005,58.714641348368005
4492,c,58.714641348368005,58.714641348368005
4493,c,35.85335156889296,37.151886625609905
4494,c,58.714641348368005,58.714641348368005
4495,t,58.714641348368005,58.714641348368005
4496,c,58.714641348368005,58.714641348368005
4497,c,58.714641348368005,58.714641348368005
4498,t,58.714641348368005,58.714641348368005
4499,c,58.714641348368005,58.714641348368005
4500,t,58.714641348368005,58.714641348368005
4501,c,58.714641348368005,58.714641348368005
4502,c,58.714641348368005,58.714641348368005
4503,t,58.714641348368005,58.714641348368005
4504,c,7.505958619704356,9.149559371986982
4505,c,58.714641348368005,58.714641348368005
4506,c,58.714641348368005,58.714641348368005
4507,t,58.714641348368005,58.714641348368005
4508,c,58.714641348368005,58.714641348368005
4509,c,58.714641348368005,58.714641348368005
4510,c,58.714641348368005,58.714641348368005
4511,t,58.714641348368005,58.714641348368005
4512,t,58.714641348368005,58.714641348368005
4513,c,58.714641348368005,58.714641348368005
4514,c,58.714641348368005,58.714641348368005
4515,t,58.714641348368005,58.714641348368005
4516,c,58.714641348368005,58.714641348368005
4517,c,58.714641348368005,58.714641348368005
4518,c,58.714641348368005,58.714641348368005
4519,c,58.714641348368005,58.714641348368005
4520,c,58.714641348368005,58.714641348368005
4521,t,58.714641348368005,58.714641348368005
4522,t,58.714641348368005,58.714641348368005
4523,t,58.714641348368005,58.714641348368005
4524,t,58.714641348368005,58.714641348368005
4525,c,58.714641348368005,58.714641348368005
4526,c,58.714641348368005,58.714641348368005
4527,t,58.714641348368005,58.714641348368005
4528,c,58.714641348368005,58.714641348368005
4529,c,58.714641348368005,58.714641348368005
4530,c,58.714641348368005,58.714641348368005
4531,c,58.714641348368005,58.714641348368005
4532,c,58.714641348368005,58.714641348368005
4533,c,58.714641348368005,58.714641348368005
4534,c,58.714641348368005,58.714641348368005
4535,c,58.714641348368005,58.714641348368005
4536,t,58.714641348368005,58.714641348368005
4537,c,58.714641348368005,58.714641348368005
4538,t,58.714641348368005,58.714641348368005
4539,c,58.714641348368005,58.714641348368005
4540,c,58.714641348368005,58.714641348368005
4541,c,58.714641348368005,58.714641348368005
4542,c,58.714641348368005,58.714641348368005
4543,c,58.714641348368005,58.714641348368005
4544,c,58.714641348368005,58.714641348368005
4545,t,58.714641348368005,58.714641348368005
4546,na,5.468491264380682,8.66696911726655
4547,t,58.714641348368005,58.714641348368005
4548,c,58.714641348368005,58.714641348368005
4549,c,58.714641348368005,58.714641348368005
4550,t,58.714641348368005,58.714641348368005
4551,c,58.714641348368005,58.714641348368005
4552,t,58.714641348368005,58.714641348368005
4553,c,58.714641348368005,58.714641348368005
4554,c,58.714641348368005,58.714641348368005
4555,c,58.714641348368005,58.714641348368005
4556,c,58.714641348368005,58.714641348368005
4557,c,58.714641348368005,58.714641348368005
4558,c,58.714641348368005,58.714641348368005
4559,c,58.714641348368005,58.714641348368005
4560,c,58.714641348368005,58.714641348368005
4561,c,58.714641348368005,58.714641348368005
4562,c,58.714641348368005,58.714641348368005
4563,c,58.714641348368005,58.714641348368005
4564,c,58.714641348368005,58.714641348368005
4565,c,58.714641348368005,58.714641348368005
4566,c,58.714641348368005,58.714641348368005
4567,c,58.714641348368005,58.714641348368005
4568,c,58.714641348368005,58.714641348368005
4569,c,58.714641348368005,58.714641348368005
4570,t,58.714641348368005,58.714641348368005
4571,c,58.714641348368005,58.714641348368005
4572,c,58.714641348368005,58.714641348368005
4573,t,58.714641348368005,58.714641348368005
4574,c,58.714641348368005,58.714641348368005
4575,c,58.714641348368005,58.714641348368005
4576,c,58.714641348368005,58.714641348368005
4577,t,58.714641348368005,58.714641348368005
4578,c,58.714641348368005,58.714641348368005
4579,c,22.65166141287331,23.835073628015234
4580,c,58.714641348368005,58.714641348368005
4581,c,58.714641348368005,58.714641348368005
4582,c,58.714641348368005,58.714641348368005
4583,c,58.714641348368005,58.714641348368005
4584,c,58.714641348368005,58.714641348368005
4585,c,58.714641348368005,58.714641348368005
4586,t,58.714641348368005,58.714641348368005
4587,t,58.714641348368005,58.714641348368005
4588,c,58.714641348368005,58.714641348368005
4589,c,58.714641348368005,58.714641348368005
4590,t,58.714641348368005,58.714641348368005
4591,c,58.714641348368005,58.714641348368005
4592,c,58.714641348368005,58.714641348368005
4593,t,58.714641348368005,58.714641348368005
4594,c,58.714641348368005,58.714641348368005
4595,c,58.714641348368005,58.714641348368005
4596,c,58.714641348368005,58.714641348368005
4597,c,58.714641348368005,58.714641348368005
4598,t,58.714641348368005,58.714641348368005
4599,t,58.714641348368005,58.714641348368005
4600,c,58.714641348368005,58.714641348368005
4601,c,58.714641348368005,58.714641348368005
4602,c,58.714641348368005,58.714641348368005
4603,c,58.714641348368005,58.714641348368005
4604,c,58.714641348368005,58.714641348368005
4605,c,58.714641348368005,58.714641348368005
4606,c,58.714641348368005,58.714641348368005
4607,c,58.714641348368005,58.714641348368005
4608,c,58.714641348368005,58.714641348368005
4609,c,58.714641348368005,58.714641348368005
4610,c,58.714641348368005,58.714641348368005
4611,c,58.714641348368005,58.714641348368005
4612,t,58.714641348368005,58.714641348368005
4613,c,58.714641348368005,58.714641348368005
4614,t,58.714641348368005,58.714641348368005
4615,t,58.714641348368005,58.714641348368005
4616,c,58.714641348368005,58.714641348368005
4617,c,58.714641348368005,58.714641348368005
4618,c,58.714641348368005,58.714641348368005
4619,t,58.714641348368005,58.714641348368005
4620,c,58.714641348368005,58.714641348368005
4621,c,58.714641348368005,58.714641348368005
4622,c,20.982185652664686,21.380021693585423
4623,t,58.714641348368005,58.714641348368005
4624,c,58.714641348368005,58.714641348368005
4625,c,58.714641348368005,58.714641348368005
4626,c,3.0552821302851765,5.48095237241942
4627,c,58.714641348368005,58.714641348368005
4628,c,7.2532968779697145,18.142519575764982
4629,t,58.714641348368005,58.714641348368005
4630,t,58.714641348368005,58.714641348368005
4631,c,58.714641348368005,58.714641348368005
4632,c,58.714641348368005,58.714641348368005
4633,c,58.714641348368005,58.714641348368005
4634,c,58.714641348368005,58.714641348368005
4635,c,58.714641348368005,58.714641348368005
4636,c,58.714641348368005,58.714641348368005
4637,c,58.714641348368005,58.714641348368005
4638,c,58.714641348368005,58.714641348368005
4639,t,58.714641348368005,58.714641348368005
4640,t,58.714641348368005,58.714641348368005
4641,c,58.714641348368005,58.714641348368005
4642,c,58.714641348368005,58.714641348368005
4643,c,58.714641348368005,58.714641348368005
4644,c,58.714641348368005,58.714641348368005
4645,t,58.714641348368005,58.714641348368005
4646,c,58.714641348368005,58.714641348368005
4647,c,58.714641348368005,58.714641348368005
4648,t,58.714641348368005,58.714641348368005
4649,c,58.714641348368005,58.714641348368005
4650,c,58.714641348368005,58.714641348368005
4651,t,58.714641348368005,58.714641348368005
4652,c,58.714641348368005,58.714641348368005
4653,t,58.714641348368005,58.714641348368005
4654,c,58.714641348368005,58.714641348368005
4655,c,58.714641348368005,58.714641348368005
4656,c,58.714641348368005,58.714641348368005
4657,t,58.714641348368005,58.714641348368005
4658,t,58.714641348368005,58.714641348368005
4659,c,58.714641348368005,58.714641348368005
4660,c,58.714641348368005,58.714641348368005
4661,c,58.714641348368005,58.714641348368005
4662,na,-1,0
4663,t,58.714641348368005,58.714641348368005
4664,c,58.714641348368005,58.714641348368005
4665,c,58.714641348368005,58.714641348368005
4666,c,58.714641348368005,58.714641348368005
4667,c,58.714641348368005,58.714641348368005
4668,c,58.714641348368005,58.714641348368005
4669,c,58.714641348368005,58.714641348368005
4670,c,58.714641348368005,58.714641348368005
4671,c,7.197925804200701,9.43032621337872
4672,t,58.714641348368005,58.714641348368005
4673,c,58.714641348368005,58.714641348368005
4674,c,58.714641348368005,58.714641348368005
4675,c,58.714641348368005,58.714641348368005
4676,c,58.714641348368005,58.714641348368005
4677,c,58.714641348368005,58.714641348368005
4678,c,58.714641348368005,58.714641348368005
4679,c,58.714641348368005,58.714641348368005
4680,c,58.714641348368005,58.714641348368005
4681,c,58.714641348368005,58.714641348368005
4682,c,58.714641348368005,58.714641348368005
4683,c,58.714641348368005,58.714641348368005
4684,c,58.714641348368005,58.714641348368005
4685,c,58.714641348368005,58.714641348368005
4686,t,58.714641348368005,58.714641348368005
4687,c,58.714641348368005,58.714641348368005
4688,c,58.714641348368005,58.714641348368005
4689,t,58.714641348368005,58.714641348368005
4690,c,58.714641348368005,58.714641348368005
4691,c,58.714641348368005,58.714641348368005
4692,c,58.714641348368005,58.714641348368005
4693,c,58.714641348368005,58.714641348368005
4694,t,58.714641348368005,58.714641348368005
4695,c,58.714641348368005,58.714641348368005
4696,c,58.714641348368005,58.714641348368005
4697,c,58.714641348368005,58.714641348368005
4698,c,58.714641348368005,58.714641348368005
4699,c,58.714641348368005,58.714641348368005
4700,c,58.714641348368005,58.714641348368005
4701,c,58.714641348368005,58.714641348368005
4702,t,58.714641348368005,58.714641348368005
4703,c,58.714641348368005,58.714641348368005
4704,t,58.714641348368005,58.714641348368005
4705,c,58.714641348368005,58.714641348368005
4706,c,58.714641348368005,58.714641348368005
4707,c,58.714641348368005,58.714641348368005
4708,t,58.714641348368005,58.714641348368005
4709,c,58.714641348368005,58.714641348368005
4710,c,58.714641348368005,58.714641348368005
4711,c,58.714641348368005,58.714641348368005
4712,c,58.714641348368005,58.714641348368005
4713,c,58.714641348368005,58.714641348368005
4714,t,58.714641348368005,58.714641348368005
4715,c,58.714641348368005,58.714641348368005
4716,c,58.714641348368005,58.714641348368005
4717,c,58.714641348368005,58.714641348368005
4718,c,58.714641348368005,58.714641348368005
4719,c,58.714641348368005,58.714641348368005
4720,c,58.714641348368005,58.714641348368005
4721,c,58.714641348368005,58.714641348368005
4722,c,58.714641348368005,58.714641348368005
4723,c,58.714641348368005,58.714641348368005
4724,c,58.714641348368005,58.714641348368005
4725,c,58.714641348368005,58.714641348368005
4726,c,58.714641348368005,58.714641348368005
4727,c,58.714641348368005,58.714641348368005
4728,t,58.714641348368005,58.714641348368005
4729,c,58.714641348368005,58.714641348368005
4730,c,58.714641348368005,58.714641348368005
4731,c,58.714641348368005,58.714641348368005
4732,c,58.714641348368005,58.714641348368005
4733,c,58.714641348368005,58.714641348368005
4734,c,58.714641348368005,58.714641348368005
4735,t,58.714641348368005,58.714641348368005
4736,c,58.714641348368005,58.714641348368005
4737,c,58.714641348368005,58.714641348368005
4738,c,58.714641348368005,58.714641348368005
4739,c,58.714641348368005,58.714641348368005
4740,c,58.714641348368005,58.714641348368005
4741,c,58.714641348368005,58.714641348368005
4742,c,58.714641348368005,58.714641348368005
4743,c,58.714641348368005,58.714641348368005
4744,c,58.714641348368005,58.714641348368005
4745,c,58.714641348368005,58.714641348368005
4746,c,58.714641348368005,58.714641348368005
4747,c,58.714641348368005,58.714641348368005
4748,c,58.714641348368005,58.714641348368005
4749,t,58.714641348368005,58.714641348368005
4750,c,58.714641348368005,58.714641348368005
4751,t,58.714641348368005,58.714641348368005
4752,t,58.714641348368005,58.714641348368005
4753,c,58.714641348368005,58.714641348368005
4754,c,58.714641348368005,58.714641348368005
4755,c,58.714641348368005,58.714641348368005
4756,t,58.714641348368005,58.714641348368005
4757,c,8.284950607564669,13.210344829921956
4758,c,58.714641348368005,58.714641348368005
4759,na,0,58.714641348368005
4760,c,58.714641348368005,58.714641348368005
4761,c,58.714641348368005,58.714641348368005
4762,c,58.714641348368005,58.714641348368005
4763,c,58.714641348368005,58.714641348368005
4764,c,58.714641348368005,58.714641348368005
4765,c,58.714641348368005,58.714641348368005
4766,c,58.714641348368005,58.714641348368005
4767,c,58.714641348368005,58.714641348368005
4768,c,58.714641348368005,58.714641348368005
4769,c,58.714641348368005,58.714641348368005
4770,c,58.714641348368005,58.714641348368005
4771,t,58.714641348368005,58.714641348368005
4772,c,58.714641348368005,58.714641348368005
4773,c,58.714641348368005,58.714641348368005
4774,c,58.714641348368005,58.714641348368005
4775,c,58.714641348368005,58.714641348368005
4776,c,58.714641348368005,58.714641348368005
4777,c,58.714641348368005,58.714641348368005
4778,c,58.714641348368005,58.714641348368005
4779,c,58.714641348368005,58.714641348368005
4780,c,58.714641348368005,58.714641348368005
4781,c,58.714641348368005,58.714641348368005
4782,c,58.714641348368005,58.714641348368005
4783,c,58.714641348368005,58.714641348368005
4784,na,7.27270179553703,20.835149232749053
4785,t,58.714641348368005,58.714641348368005
4786,c,58.714641348368005,58.714641348368005
4787,t,58.714641348368005,58.714641348368005
4788,c,58.714641348368005,58.714641348368005
4789,c,58.714641348368005,58.714641348368005
4790,c,58.714641348368005,58.714641348368005
4791,c,58.714641348368005,58.714641348368005
4792,c,58.714641348368005,58.714641348368005
4793,c,58.714641348368005,58.714641348368005
4794,t,58.714641348368005,58.714641348368005
4795,c,58.714641348368005,58.714641348368005
4796,t,58.714641348368005,58.714641348368005
4797,c,58.714641348368005,58.714641348368005
4798,c,58.714641348368005,58.714641348368005
4799,c,58.714641348368005,58.714641348368005
4800,c,58.714641348368005,58.714641348368005
4801,c,58.714641348368005,58.714641348368005
4802,t,58.714641348368005,58.714641348368005
4803,t,58.714641348368005,58.714641348368005
4804,c,58.714641348368005,58.714641348368005
4805,c,58.714641348368005,58.714641348368005
4806,t,58.714641348368005,58.714641348368005
4807,c,58.714641348368005,58.714641348368005
4808,c,58.714641348368005,58.714641348368005
4809,c,58.714641348368005,58.714641348368005
4810,c,58.714641348368005,58.714641348368005
4811,c,58.714641348368005,58.714641348368005
4812,t,58.714641348368005,58.714641348368005
4813,c,58.714641348368005,58.714641348368005
4814,t,58.714641348368005,58.714641348368005
4815,c,58.714641348368005,58.714641348368005
4816,c,58.714641348368005,58.714641348368005
4817,c,8.518302770109873,11.824117223419647
4818,t,58.714641348368005,58.714641348368005
4819,t,58.714641348368005,58.714641348368005
4820,c,58.714641348368005,58.714641348368005
4821,t,58.714641348368005,58.714641348368005
4822,c,58.714641348368005,58.714641348368005
4823,c,58.714641348368005,58.714641348368005
4824,t,58.714641348368005,58.714641348368005
4825,c,58.714641348368005,58.714641348368005
4826,c,58.714641348368005,58.714641348368005
4827,na,3.668126704861067,5.587508992947601
4828,c,58.714641348368005,58.714641348368005
4829,t,58.714641348368005,58.714641348368005
4830,c,15.71475446023771,22.779084123757087
4831,c,58.714641348368005,58.714641348368005
4832,c,58.714641348368005,58.714641348368005
4833,c,58.714641348368005,58.714641348368005
4834,c,58.714641348368005,58.714641348368005
4835,c,58.714641348368005,58.714641348368005
4836,c,58.714641348368005,58.714641348368005
4837,c,58.714641348368005,58.714641348368005
4838,t,58.714641348368005,58.714641348368005
4839,c,58.714641348368005,58.714641348368005
4840,c,58.714641348368005,58.714641348368005
4841,c,58.714641348368005,58.714641348368005
4842,c,58.714641348368005,58.714641348368005
4843,c,58.714641348368005,58.714641348368005
4844,c,58.714641348368005,58.714641348368005
4845,c,58.714641348368005,58.714641348368005
4846,c,58.714641348368005,58.714641348368005
4847,c,58.714641348368005,58.714641348368005
4848,c,58.714641348368005,58.714641348368005
4849,c,58.714641348368005,58.714641348368005
4850,c,58.714641348368005,58.714641348368005
4851,c,58.714641348368005,58.714641348368005
4852,c,58.714641348368005,58.714641348368005
4853,t,58.714641348368005,58.714641348368005
4854,c,58.714641348368005,58.714641348368005
4855,c,58.714641348368005,58.714641348368005
4856,c,58.714641348368005,58.714641348368005
4857,t,58.714641348368005,58.714641348368005
4858,c,58.714641348368005,58.714641348368005
4859,c,58.714641348368005,58.714641348368005
4860,t,58.714641348368005,58.714641348368005
4861,c,58.714641348368005,58.714641348368005
4862,c,58.714641348368005,58.714641348368005
4863,t,58.714641348368005,58.714641348368005
4864,c,58.714641348368005,58.714641348368005
4865,t,58.714641348368005,58.714641348368005
4866,c,58.714641348368005,58.714641348368005
4867,c,58.714641348368005,58.714641348368005
4868,c,58.714641348368005,58.714641348368005
4869,c,58.714641348368005,58.714641348368005
4870,c,58.714641348368005,58.714641348368005
4871,c,58.714641348368005,58.714641348368005
4872,c,58.714641348368005,58.714641348368005
4873,c,58.714641348368005,58.714641348368005
4874,c,58.714641348368005,58.714641348368005
4875,t,58.714641348368005,58.714641348368005
4876,c,58.714641348368005,58.714641348368005
4877,c,58.714641348368005,58.714641348368005
4878,t,58.714641348368005,58.714641348368005
4879,c,58.714641348368005,58.714641348368005
4880,c,58.714641348368005,58.714641348368005
4881,t,58.714641348368005,58.714641348368005
4882,c,58.714641348368005,58.714641348368005
4883,c,58.714641348368005,58.714641348368005
4884,c,58.714641348368005,58.714641348368005
4885,c,58.714641348368005,58.714641348368005
4886,c,58.714641348368005,58.714641348368005
4887,c,58.714641348368005,58.714641348368005
4888,c,58.714641348368005,58.714641348368005
4889,c,58.714641348368005,58.714641348368005
4890,c,58.714641348368005,58.714641348368005
4891,t,58.714641348368005,58.714641348368005
4892,c,32.28233620560934,34.01140661357943
4893,c,58.714641348368005,58.714641348368005
4894,t,58.714641348368005,58.714641348368005
4895,c,58.714641348368005,58.714641348368005
4896,c,58.714641348368005,58.714641348368005
4897,c,58.714641348368005,58.714641348368005
4898,c,58.714641348368005,58.714641348368005
4899,c,58.714641348368005,58.714641348368005
4900,c,58.714641348368005,58.714641348368005
4901,t,58.714641348368005,58.714641348368005
4902,c,58.714641348368005,58.714641348368005
4903,c,58.714641348368005,58.714641348368005
4904,c,58.714641348368005,58.714641348368005
4905,t,58.714641348368005,58.714641348368005
4906,c,58.714641348368005,58.714641348368005
4907,t,58.714641348368005,58.714641348368005
4908,t,58.714641348368005,58.714641348368005
4909,t,58.714641348368005,58.714641348368005
4910,c,58.714641348368005,58.714641348368005
4911,t,58.714641348368005,58.714641348368005
4912,c,58.714641348368005,58.714641348368005
4913,c,58.714641348368005,58.714641348368005
4914,c,58.714641348368005,58.714641348368005
4915,t,58.714641348368005,58.714641348368005
4916,c,58.714641348368005,58.714641348368005
4917,c,58.714641348368005,58.714641348368005
4918,t,58.714641348368005,58.714641348368005
4919,c,58.714641348368005,58.714641348368005
4920,c,58.714641348368005,58.714641348368005
4921,c,58.714641348368005,58.714641348368005
4922,c,58.714641348368005,58.714641348368005
4923,c,58.714641348368005,58.714641348368005
4924,c,58.714641348368005,58.714641348368005
4925,c,58.714641348368005,58.714641348368005
4926,c,58.714641348368005,58.714641348368005
4927,t,58.714641348368005,58.714641348368005
4928,c,58.714641348368005,58.714641348368005
4929,c,58.714641348368005,58.714641348368005
4930,c,58.714641348368005,58.714641348368005
4931,c,58.714641348368005,58.714641348368005
4932,t,58.714641348368005,58.714641348368005
4933,c,58.714641348368005,58.714641348368005
4934,c,58.714641348368005,58.714641348368005
4935,c,58.714641348368005,58.714641348368005
4936,c,58.714641348368005,58.714641348368005
4937,t,58.714641348368005,58.714641348368005
4938,c,58.714641348368005,58.714641348368005
4939,t,58.714641348368005,58.714641348368005
4940,c,58.714641348368005,58.714641348368005
4941,t,58.714641348368005,58.714641348368005
4942,c,58.714641348368005,58.714641348368005
4943,c,58.714641348368005,58.714641348368005
4944,c,58.714641348368005,58.714641348368005
4945,c,58.714641348368005,58.714641348368005
4946,t,58.714641348368005,58.714641348368005
4947,c,58.714641348368005,58.714641348368005
4948,c,58.714641348368005,58.714641348368005
4949,c,58.714641348368005,58.714641348368005
4950,t,58.714641348368005,58.714641348368005
4951,c,58.714641348368005,58.714641348368005
4952,c,58.714641348368005,58.714641348368005
4953,c,58.714641348368005,58.714641348368005
4954,c,58.714641348368005,58.714641348368005
4955,c,58.714641348368005,58.714641348368005
4956,c,58.714641348368005,58.714641348368005
4957,c,58.714641348368005,58.714641348368005
4958,t,58.714641348368005,58.714641348368005
4959,t,58.714641348368005,58.714641348368005
4960,c,58.714641348368005,58.714641348368005
4961,na,5.689165545491321,6.0156690958962775
4962,c,58.714641348368005,58.714641348368005
4963,c,58.714641348368005,58.714641348368005
4964,c,58.714641348368005,58.714641348368005
4965,c,58.714641348368005,58.714641348368005
4966,t,58.714641348368005,58.714641348368005
4967,c,58.714641348368005,58.714641348368005
4968,c,58.714641348368005,58.714641348368005
4969,c,58.714641348368005,58.714641348368005
4970,c,58.714641348368005,58.714641348368005
4971,c,58.714641348368005,58.714641348368005
4972,c,58.714641348368005,58.714641348368005
4973,c,58.714641348368005,58.714641348368005
4974,c,58.714641348368005,58.714641348368005
4975,c,58.714641348368005,58.714641348368005
4976,c,58.714641348368005,58.714641348368005
4977,c,58.714641348368005,58.714641348368005
4978,t,58.714641348368005,58.714641348368005
4979,c,58.714641348368005,58.714641348368005
4980,c,58.714641348368005,58.714641348368005
4981,c,58.714641348368005,58.714641348368005
4982,c,58.714641348368005,58.714641348368005
4983,c,58.714641348368005,58.714641348368005
4984,c,58.714641348368005,58.714641348368005
4985,c,58.714641348368005,58.714641348368005
4986,c,58.714641348368005,58.714641348368005
4987,c,58.714641348368005,58.714641348368005
4988,c,58.714641348368005,58.714641348368005
4989,c,58.714641348368005,58.714641348368005
4990,c,58.714641348368005,58.714641348368005
4991,c,58.714641348368005,58.714641348368005
4992,c,58.714641348368005,58.714641348368005
4993,c,58.714641348368005,58.714641348368005
4994,c,58.714641348368005,58.714641348368005
4995,c,58.714641348368005,58.714641348368005
4996,c,58.714641348368005,58.714641348368005
4997,t,58.714641348368005,58.714641348368005
4998,c,58.714641348368005,58.714641348368005
4999,c,58.714641348368005,58.714641348368005
5000,t,58.714641348368005,58.714641348368005
5001,c,58.714641348368005,58.714641348368005
5002,c,58.714641348368005,58.714641348368005
5003,c,58.714641348368005,58.714641348368005
5004,c,58.714641348368005,58.714641348368005
5005,c,58.714641348368005,58.714641348368005
5006,c,58.714641348368005,58.714641348368005
5007,c,58.714641348368005,58.714641348368005
5008,c,8.47666568959157,11.352998150904998
5009,c,58.714641348368005,58.714641348368005
5010,c,58.714641348368005,58.714641348368005
5011,c,58.714641348368005,58.714641348368005
5012,t,58.714641348368005,58.714641348368005
5013,c,58.714641348368005,58.714641348368005
5014,c,58.714641348368005,58.714641348368005
5015,t,58.714641348368005,58.714641348368005
5016,c,58.714641348368005,58.714641348368005
5017,c,58.714641348368005,58.714641348368005
5018,c,58.714641348368005,58.714641348368005
5019,c,58.714641348368005,58.714641348368005
5020,c,58.714641348368005,58.714641348368005
5021,c,58.714641348368005,58.714641348368005
5022,c,58.714641348368005,58.714641348368005
5023,c,58.714641348368005,58.714641348368005
5024,t,58.714641348368005,58.714641348368005
5025,t,58.714641348368005,58.714641348368005
5026,c,58.714641348368005,58.714641348368005
5027,c,58.714641348368005,58.714641348368005
5028,c,58.714641348368005,58.714641348368005
5029,t,58.714641348368005,58.714641348368005
5030,c,58.714641348368005,58.714641348368005
5031,c,58.714641348368005,58.714641348368005
5032,na,-1,0
5033,c,58.714641348368005,58.714641348368005
5034,c,58.714641348368005,58.714641348368005
5035,c,58.714641348368005,58.714641348368005
5036,c,58.714641348368005,58.714641348368005
5037,c,58.714641348368005,58.714641348368005
5038,t,58.714641348368005,58.714641348368005
5039,c,58.714641348368005,58.714641348368005
5040,c,58.714641348368005,58.714641348368005
5041,c,58.714641348368005,58.714641348368005
5042,c,58.714641348368005,58.714641348368005
5043,c,58.714641348368005,58.714641348368005
5044,c,58.714641348368005,58.714641348368005
5045,c,58.714641348368005,58.714641348368005
5046,c,58.714641348368005,58.714641348368005
5047,t,58.714641348368005,58.714641348368005
5048,c,58.714641348368005,58.714641348368005
5049,c,58.714641348368005,58.714641348368005
5050,t,58.714641348368005,58.714641348368005
5051,c,58.714641348368005,58.714641348368005
5052,c,58.714641348368005,58.714641348368005
5053,c,58.714641348368005,58.714641348368005
5054,c,58.714641348368005,58.714641348368005
5055,c,58.714641348368005,58.714641348368005
5056,c,58.714641348368005,58.714641348368005
5057,c,58.714641348368005,58.714641348368005
5058,c,58.714641348368005,58.714641348368005
5059,t,58.714641348368005,58.714641348368005
5060,t,58.714641348368005,58.714641348368005
5061,c,58.714641348368005,58.714641348368005
5062,na,14.703483767652827,19.59300425884187
5063,c,58.714641348368005,58.714641348368005
5064,c,58.714641348368005,58.714641348368005
5065,c,58.714641348368005,58.714641348368005
5066,c,58.714641348368005,58.714641348368005
5067,t,58.714641348368005,58.714641348368005
5068,c,58.714641348368005,58.714641348368005
5069,c,58.714641348368005,58.714641348368005
5070,c,58.714641348368005,58.714641348368005
5071,t,58.714641348368005,58.714641348368005
5072,c,58.714641348368005,58.714641348368005
5073,c,58.714641348368005,58.714641348368005
5074,c,58.714641348368005,58.714641348368005
5075,c,58.714641348368005,58.714641348368005
5076,c,58.714641348368005,58.714641348368005
5077,t,58.714641348368005,58.714641348368005
5078,c,58.714641348368005,58.714641348368005
5079,c,58.714641348368005,58.714641348368005
5080,c,58.714641348368005,58.714641348368005
5081,c,58.714641348368005,58.714641348368005
5082,c,58.714641348368005,58.714641348368005
5083,c,58.714641348368005,58.714641348368005
5084,c,58.714641348368005,58.714641348368005
5085,c,58.714641348368005,58.714641348368005
5086,c,58.714641348368005,58.714641348368005
5087,c,58.714641348368005,58.714641348368005
5088,c,58.714641348368005,58.714641348368005
5089,c,0.9044385178935966,8.566295834421036
5090,c,58.714641348368005,58.714641348368005
5091,c,58.714641348368005,58.714641348368005
