node, assignment, time2inf, time2death
4505,t,169.80289730777272,169.80289730777272
4506,t,169.80289730777272,169.80289730777272
4507,t,169.80289730777272,169.80289730777272
4508,t,169.80289730777272,169.80289730777272
4509,t,169.80289730777272,169.80289730777272
4510,t,169.80289730777272,169.80289730777272
4511,c,77.52349227345495,81.93031998327514
4512,c,169.80289730777272,169.80289730777272
4513,c,21.510030198253947,25.99522636261239
4514,t,169.80289730777272,169.80289730777272
4515,c,169.80289730777272,169.80289730777272
4516,t,169.80289730777272,169.80289730777272
4517,t,169.80289730777272,169.80289730777272
4518,t,169.80289730777272,169.80289730777272
4519,c,169.80289730777272,169.80289730777272
4520,t,169.80289730777272,169.80289730777272
4521,c,56.64968975097083,58.44384384236399
4522,t,169.80289730777272,169.80289730777272
4523,c,169.80289730777272,169.80289730777272
4524,t,169.80289730777272,169.80289730777272
4525,c,41.56704731800788,44.482252847569086
4526,t,169.80289730777272,169.80289730777272
4527,c,37.15956609469425,38.66166224564573
4528,t,169.80289730777272,169.80289730777272
4529,t,169.80289730777272,169.80289730777272
4530,c,169.80289730777272,169.80289730777272
4531,c,72.30691838521273,72.32180898472724
4532,t,169.80289730777272,169.80289730777272
4533,c,169.80289730777272,169.80289730777272
4534,c,169.80289730777272,169.80289730777272
4535,t,169.80289730777272,169.80289730777272
4536,t,169.80289730777272,169.80289730777272
4537,c,169.80289730777272,169.80289730777272
4538,t,169.80289730777272,169.80289730777272
4539,c,169.80289730777272,169.80289730777272
4540,t,169.80289730777272,169.80289730777272
4541,c,169.80289730777272,169.80289730777272
4542,t,169.80289730777272,169.80289730777272
4543,t,169.80289730777272,169.80289730777272
4544,t,169.80289730777272,169.80289730777272
4545,c,36.41999613286558,37.86046265213829
4546,t,169.80289730777272,169.80289730777272
4547,t,169.80289730777272,169.80289730777272
4548,c,169.80289730777272,169.80289730777272
4549,t,169.80289730777272,169.80289730777272
4550,c,68.20778267171366,77.27406336033087
4551,t,169.80289730777272,169.80289730777272
4552,t,169.80289730777272,169.80289730777272
4553,t,169.80289730777272,169.80289730777272
4554,t,169.80289730777272,169.80289730777272
4555,c,169.80289730777272,169.80289730777272
4556,t,169.80289730777272,169.80289730777272
4557,t,169.80289730777272,169.80289730777272
4558,t,169.80289730777272,169.80289730777272
4559,c,169.80289730777272,169.80289730777272
4560,t,169.80289730777272,169.80289730777272
4561,c,169.80289730777272,169.80289730777272
4562,c,169.80289730777272,169.80289730777272
4563,t,169.80289730777272,169.80289730777272
4564,c,27.05050911881616,33.92687781661228
4565,c,169.80289730777272,169.80289730777272
4566,t,169.80289730777272,169.80289730777272
4567,c,102.42905069562887,105.55005306009033
4568,na,0,9.402036931704005
4569,t,169.80289730777272,169.80289730777272
4570,t,169.80289730777272,169.80289730777272
4571,t,169.80289730777272,169.80289730777272
4572,t,169.80289730777272,169.80289730777272
4573,c,169.80289730777272,169.80289730777272
4574,c,169.80289730777272,169.80289730777272
4575,t,169.80289730777272,169.80289730777272
4576,c,169.80289730777272,169.80289730777272
4577,t,169.80289730777272,169.80289730777272
4578,t,169.80289730777272,169.80289730777272
4579,t,169.80289730777272,169.80289730777272
4580,t,169.80289730777272,169.80289730777272
4581,c,58.0948919261596,58.44758443897792
4582,c,169.80289730777272,169.80289730777272
4583,c,169.80289730777272,169.80289730777272
4584,c,169.80289730777272,169.80289730777272
4585,c,169.80289730777272,169.80289730777272
4586,c,169.80289730777272,169.80289730777272
4587,c,169.80289730777272,169.80289730777272
4588,t,169.80289730777272,169.80289730777272
4589,c,169.80289730777272,169.80289730777272
4590,t,169.80289730777272,169.80289730777272
4591,c,169.80289730777272,169.80289730777272
4592,t,169.80289730777272,169.80289730777272
4593,t,169.80289730777272,169.80289730777272
4594,t,169.80289730777272,169.80289730777272
4595,c,169.80289730777272,169.80289730777272
4596,c,169.80289730777272,169.80289730777272
4597,c,169.80289730777272,169.80289730777272
4598,c,169.80289730777272,169.80289730777272
4599,t,169.80289730777272,169.80289730777272
4600,t,169.80289730777272,169.80289730777272
4601,c,169.80289730777272,169.80289730777272
4602,c,116.10807834828944,169.80289730777272
4603,c,54.40877098769084,169.80289730777272
4604,t,169.80289730777272,169.80289730777272
4605,t,169.80289730777272,169.80289730777272
4606,t,169.80289730777272,169.80289730777272
4607,t,169.80289730777272,169.80289730777272
4608,t,169.80289730777272,169.80289730777272
4609,t,169.80289730777272,169.80289730777272
4610,t,169.80289730777272,169.80289730777272
4611,t,169.80289730777272,169.80289730777272
4612,c,62.8888120547145,67.39878531068264
4613,c,14.15864312130512,21.087915278390533
4614,t,169.80289730777272,169.80289730777272
4615,t,169.80289730777272,169.80289730777272
4616,c,45.27978425837564,169.80289730777272
4617,t,169.80289730777272,169.80289730777272
4618,t,169.80289730777272,169.80289730777272
4619,t,169.80289730777272,169.80289730777272
4620,c,107.79015475534841,108.78258688158694
4621,c,169.80289730777272,169.80289730777272
4622,t,169.80289730777272,169.80289730777272
4623,c,169.80289730777272,169.80289730777272
4624,c,169.80289730777272,169.80289730777272
4625,t,169.80289730777272,169.80289730777272
4626,t,169.80289730777272,169.80289730777272
4627,t,169.80289730777272,169.80289730777272
4628,t,169.80289730777272,169.80289730777272
4629,t,169.80289730777272,169.80289730777272
4630,c,169.80289730777272,169.80289730777272
4631,t,169.80289730777272,169.80289730777272
4632,t,169.80289730777272,169.80289730777272
4633,t,169.80289730777272,169.80289730777272
4634,t,169.80289730777272,169.80289730777272
4635,t,169.80289730777272,169.80289730777272
4636,t,169.80289730777272,169.80289730777272
4637,c,39.704430200128606,44.02737421255491
4638,c,169.80289730777272,169.80289730777272
4639,t,169.80289730777272,169.80289730777272
4640,t,169.80289730777272,169.80289730777272
4641,t,169.80289730777272,169.80289730777272
4642,t,169.80289730777272,169.80289730777272
4643,t,169.80289730777272,169.80289730777272
4644,c,169.80289730777272,169.80289730777272
4645,t,169.80289730777272,169.80289730777272
4646,c,40.216394175864636,41.299001177521376
4647,t,169.80289730777272,169.80289730777272
4648,c,169.80289730777272,169.80289730777272
4649,c,91.95966121613593,95.90002835782204
4650,t,169.80289730777272,169.80289730777272
4651,c,169.80289730777272,169.80289730777272
4652,c,28.93247857927474,36.4496781135857
4653,c,169.80289730777272,169.80289730777272
4654,c,169.80289730777272,169.80289730777272
4655,t,169.80289730777272,169.80289730777272
4656,c,169.80289730777272,169.80289730777272
4657,c,169.80289730777272,169.80289730777272
4658,c,22.95190352576525,27.018218830587102
4659,c,39.062889424196605,40.79887274577855
4660,c,169.80289730777272,169.80289730777272
4661,t,169.80289730777272,169.80289730777272
4662,t,169.80289730777272,169.80289730777272
4663,t,169.80289730777272,169.80289730777272
4664,t,169.80289730777272,169.80289730777272
4665,c,169.80289730777272,169.80289730777272
4666,t,169.80289730777272,169.80289730777272
4667,c,169.80289730777272,169.80289730777272
4668,t,169.80289730777272,169.80289730777272
4669,t,169.80289730777272,169.80289730777272
4670,t,169.80289730777272,169.80289730777272
4671,c,169.80289730777272,169.80289730777272
4672,t,169.80289730777272,169.80289730777272
4673,t,169.80289730777272,169.80289730777272
4674,t,169.80289730777272,169.80289730777272
4675,t,169.80289730777272,169.80289730777272
4676,t,169.80289730777272,169.80289730777272
4677,c,169.80289730777272,169.80289730777272
4678,c,169.80289730777272,169.80289730777272
4679,t,169.80289730777272,169.80289730777272
4680,c,169.80289730777272,169.80289730777272
4681,c,169.80289730777272,169.80289730777272
4682,t,169.80289730777272,169.80289730777272
4683,c,169.80289730777272,169.80289730777272
4684,t,169.80289730777272,169.80289730777272
4685,c,169.80289730777272,169.80289730777272
4686,t,169.80289730777272,169.80289730777272
4687,c,169.80289730777272,169.80289730777272
4688,c,53.995437479704634,55.46247430530086
4689,c,169.80289730777272,169.80289730777272
4690,t,169.80289730777272,169.80289730777272
4691,t,169.80289730777272,169.80289730777272
4692,t,169.80289730777272,169.80289730777272
4693,t,169.80289730777272,169.80289730777272
4694,t,169.80289730777272,169.80289730777272
4695,c,52.40353505316721,53.02593437886296
4696,c,18.80278107809273,19.174714671158828
4697,c,169.80289730777272,169.80289730777272
4698,t,169.80289730777272,169.80289730777272
4699,t,169.80289730777272,169.80289730777272
4700,c,169.80289730777272,169.80289730777272
4701,t,169.80289730777272,169.80289730777272
4702,t,169.80289730777272,169.80289730777272
4703,c,84.02484287508187,115.63898579362466
4704,t,169.80289730777272,169.80289730777272
4705,t,169.80289730777272,169.80289730777272
4706,t,169.80289730777272,169.80289730777272
4707,t,169.80289730777272,169.80289730777272
4708,c,169.80289730777272,169.80289730777272
4709,c,30.177863454134414,169.80289730777272
4710,na,20.12848514856069,21.85714806986797
4711,t,169.80289730777272,169.80289730777272
4712,c,11.862594549624788,12.829494288666618
4713,c,83.36947673965935,86.978976181328
4714,t,169.80289730777272,169.80289730777272
4715,c,169.80289730777272,169.80289730777272
4716,c,111.68635910044235,113.50351443502176
4717,t,169.80289730777272,169.80289730777272
4718,t,169.80289730777272,169.80289730777272
4719,c,169.80289730777272,169.80289730777272
4720,c,169.80289730777272,169.80289730777272
4721,c,169.80289730777272,169.80289730777272
4722,t,169.80289730777272,169.80289730777272
4723,c,169.80289730777272,169.80289730777272
4724,t,169.80289730777272,169.80289730777272
4725,c,169.80289730777272,169.80289730777272
4726,t,169.80289730777272,169.80289730777272
4727,c,89.05583396688124,93.87170067311324
4728,t,169.80289730777272,169.80289730777272
4729,c,169.80289730777272,169.80289730777272
4730,c,22.06764250673094,28.977826239360706
4731,c,169.80289730777272,169.80289730777272
4732,c,169.80289730777272,169.80289730777272
4733,t,169.80289730777272,169.80289730777272
4734,c,58.737602917401276,58.97362215882024
4735,c,169.80289730777272,169.80289730777272
4736,c,169.80289730777272,169.80289730777272
4737,t,169.80289730777272,169.80289730777272
4738,c,169.80289730777272,169.80289730777272
4739,c,169.80289730777272,169.80289730777272
4740,t,169.80289730777272,169.80289730777272
4741,c,169.80289730777272,169.80289730777272
4742,c,169.80289730777272,169.80289730777272
4743,t,169.80289730777272,169.80289730777272
4744,c,71.9953106746768,76.58568698238126
4745,t,169.80289730777272,169.80289730777272
4746,c,169.80289730777272,169.80289730777272
4747,t,169.80289730777272,169.80289730777272
4748,t,169.80289730777272,169.80289730777272
4749,t,169.80289730777272,169.80289730777272
4750,t,169.80289730777272,169.80289730777272
4751,c,169.80289730777272,169.80289730777272
4752,t,169.80289730777272,169.80289730777272
4753,c,169.80289730777272,169.80289730777272
4754,c,169.80289730777272,169.80289730777272
4755,t,169.80289730777272,169.80289730777272
4756,t,169.80289730777272,169.80289730777272
4757,t,169.80289730777272,169.80289730777272
4758,t,169.80289730777272,169.80289730777272
4759,t,169.80289730777272,169.80289730777272
4760,t,169.80289730777272,169.80289730777272
4761,t,169.80289730777272,169.80289730777272
4762,t,169.80289730777272,169.80289730777272
4763,c,169.80289730777272,169.80289730777272
4764,c,54.221637748646714,55.20407311342775
4765,t,169.80289730777272,169.80289730777272
4766,c,169.80289730777272,169.80289730777272
4767,c,169.80289730777272,169.80289730777272
4768,c,169.80289730777272,169.80289730777272
4769,c,169.80289730777272,169.80289730777272
4770,t,169.80289730777272,169.80289730777272
4771,c,169.80289730777272,169.80289730777272
4772,t,169.80289730777272,169.80289730777272
4773,c,98.00791061526701,106.5533712122314
4774,t,169.80289730777272,169.80289730777272
4775,c,169.80289730777272,169.80289730777272
4776,c,169.80289730777272,169.80289730777272
4777,c,169.80289730777272,169.80289730777272
4778,c,169.80289730777272,169.80289730777272
4779,c,169.80289730777272,169.80289730777272
4780,c,169.80289730777272,169.80289730777272
4781,t,169.80289730777272,169.80289730777272
4782,t,169.80289730777272,169.80289730777272
4783,c,169.80289730777272,169.80289730777272
4784,c,115.44630863839244,117.26700435200124
4785,c,169.80289730777272,169.80289730777272
4786,c,169.80289730777272,169.80289730777272
4787,c,169.80289730777272,169.80289730777272
4788,t,169.80289730777272,169.80289730777272
4789,t,169.80289730777272,169.80289730777272
4790,c,48.76846425705787,48.82337988178697
4791,c,169.80289730777272,169.80289730777272
4792,t,169.80289730777272,169.80289730777272
4793,t,169.80289730777272,169.80289730777272
4794,t,169.80289730777272,169.80289730777272
4795,t,169.80289730777272,169.80289730777272
4796,t,169.80289730777272,169.80289730777272
4797,t,169.80289730777272,169.80289730777272
4798,c,22.352455548211097,40.012936680613464
4799,c,72.69136522482837,74.77501744995699
4800,t,169.80289730777272,169.80289730777272
4801,t,169.80289730777272,169.80289730777272
4802,t,169.80289730777272,169.80289730777272
4803,t,169.80289730777272,169.80289730777272
4804,c,80.56981632677062,87.32096524024539
4805,t,169.80289730777272,169.80289730777272
4806,c,169.80289730777272,169.80289730777272
4807,t,169.80289730777272,169.80289730777272
4808,t,169.80289730777272,169.80289730777272
4809,c,169.80289730777272,169.80289730777272
4810,t,169.80289730777272,169.80289730777272
4811,c,14.209082372165712,14.411240036031916
4812,t,169.80289730777272,169.80289730777272
4813,t,169.80289730777272,169.80289730777272
4814,c,169.80289730777272,169.80289730777272
4815,c,31.80039256402807,169.80289730777272
4816,c,169.80289730777272,169.80289730777272
4817,t,169.80289730777272,169.80289730777272
4818,c,72.58902152984808,75.64361759968243
4819,t,169.80289730777272,169.80289730777272
4820,c,169.80289730777272,169.80289730777272
4821,c,169.80289730777272,169.80289730777272
4822,t,169.80289730777272,169.80289730777272
4823,c,169.80289730777272,169.80289730777272
4824,t,169.80289730777272,169.80289730777272
4825,c,169.80289730777272,169.80289730777272
4826,c,36.333995543429985,45.97722215426667
4827,c,169.80289730777272,169.80289730777272
4828,t,169.80289730777272,169.80289730777272
4829,c,39.36706582481549,40.18603437730531
4830,c,169.80289730777272,169.80289730777272
4831,c,169.80289730777272,169.80289730777272
4832,t,169.80289730777272,169.80289730777272
4833,c,169.80289730777272,169.80289730777272
4834,c,23.746926929979246,33.37831292494656
4835,c,169.80289730777272,169.80289730777272
4836,c,169.80289730777272,169.80289730777272
4837,t,169.80289730777272,169.80289730777272
4838,c,59.92470700071591,60.2303529298866
4839,t,169.80289730777272,169.80289730777272
4840,c,169.80289730777272,169.80289730777272
4841,t,169.80289730777272,169.80289730777272
4842,t,169.80289730777272,169.80289730777272
4843,t,169.80289730777272,169.80289730777272
4844,c,78.78345971238774,84.33679311875193
4845,c,169.80289730777272,169.80289730777272
4846,t,169.80289730777272,169.80289730777272
4847,t,169.80289730777272,169.80289730777272
4848,t,169.80289730777272,169.80289730777272
4849,t,169.80289730777272,169.80289730777272
4850,c,169.80289730777272,169.80289730777272
4851,t,169.80289730777272,169.80289730777272
4852,c,169.80289730777272,169.80289730777272
4853,t,169.80289730777272,169.80289730777272
4854,c,169.80289730777272,169.80289730777272
4855,t,169.80289730777272,169.80289730777272
4856,c,5.5384500333699025,9.1158830036058
4857,c,169.80289730777272,169.80289730777272
4858,t,169.80289730777272,169.80289730777272
4859,na,-1,0
4860,t,169.80289730777272,169.80289730777272
4861,t,169.80289730777272,169.80289730777272
4862,t,169.80289730777272,169.80289730777272
4863,c,169.80289730777272,169.80289730777272
4864,c,169.80289730777272,169.80289730777272
4865,c,169.80289730777272,169.80289730777272
4866,na,-1,0
4867,c,169.80289730777272,169.80289730777272
4868,c,169.80289730777272,169.80289730777272
4869,c,169.80289730777272,169.80289730777272
4870,c,169.80289730777272,169.80289730777272
4871,t,169.80289730777272,169.80289730777272
4872,c,169.80289730777272,169.80289730777272
4873,t,169.80289730777272,169.80289730777272
4874,t,169.80289730777272,169.80289730777272
4875,t,169.80289730777272,169.80289730777272
4876,t,169.80289730777272,169.80289730777272
4877,na,0,0.14707081709480876
4878,t,169.80289730777272,169.80289730777272
4879,t,169.80289730777272,169.80289730777272
4880,c,169.80289730777272,169.80289730777272
4881,t,169.80289730777272,169.80289730777272
4882,na,0,0.6095850255629728
4883,c,169.80289730777272,169.80289730777272
4884,c,169.80289730777272,169.80289730777272
4885,c,169.80289730777272,169.80289730777272
4886,c,169.80289730777272,169.80289730777272
4887,t,169.80289730777272,169.80289730777272
4888,c,169.80289730777272,169.80289730777272
4889,c,169.80289730777272,169.80289730777272
4890,t,169.80289730777272,169.80289730777272
4891,c,169.80289730777272,169.80289730777272
4892,t,169.80289730777272,169.80289730777272
4893,c,169.80289730777272,169.80289730777272
4894,t,169.80289730777272,169.80289730777272
4895,c,1.8913380578107057,2.2967852856028728
4896,t,169.80289730777272,169.80289730777272
4897,c,169.80289730777272,169.80289730777272
4898,t,169.80289730777272,169.80289730777272
4899,c,100.3636665813132,108.41382168248327
4900,c,169.80289730777272,169.80289730777272
4901,c,49.14108313468287,57.168548067329674
4902,t,169.80289730777272,169.80289730777272
4903,t,169.80289730777272,169.80289730777272
4904,c,66.54133988970796,67.0522292961914
4905,c,169.80289730777272,169.80289730777272
4906,c,169.80289730777272,169.80289730777272
4907,t,169.80289730777272,169.80289730777272
4908,c,169.80289730777272,169.80289730777272
4909,c,169.80289730777272,169.80289730777272
4910,c,37.461641097333484,38.08149324576562
4911,t,169.80289730777272,169.80289730777272
4912,t,169.80289730777272,169.80289730777272
4913,c,169.80289730777272,169.80289730777272
4914,t,169.80289730777272,169.80289730777272
4915,c,15.142817114371578,17.129622433005387
4916,c,169.80289730777272,169.80289730777272
4917,c,169.80289730777272,169.80289730777272
4918,c,169.80289730777272,169.80289730777272
4919,c,169.80289730777272,169.80289730777272
4920,c,169.80289730777272,169.80289730777272
4921,c,64.69779543307182,66.9475110280253
4922,t,169.80289730777272,169.80289730777272
4923,na,0,3.7063121667392003
4924,t,169.80289730777272,169.80289730777272
4925,c,68.45468615412315,68.57389508319694
4926,t,169.80289730777272,169.80289730777272
4927,t,169.80289730777272,169.80289730777272
4928,t,169.80289730777272,169.80289730777272
4929,c,169.80289730777272,169.80289730777272
4930,t,169.80289730777272,169.80289730777272
4931,c,63.00682000400798,169.80289730777272
4932,c,40.25869485901172,169.80289730777272
4933,t,169.80289730777272,169.80289730777272
4934,t,169.80289730777272,169.80289730777272
4935,c,169.80289730777272,169.80289730777272
4936,c,26.336247269280744,26.440502299832133
4937,t,169.80289730777272,169.80289730777272
4938,c,169.80289730777272,169.80289730777272
4939,t,169.80289730777272,169.80289730777272
4940,t,169.80289730777272,169.80289730777272
4941,t,169.80289730777272,169.80289730777272
4942,c,169.80289730777272,169.80289730777272
4943,c,169.80289730777272,169.80289730777272
4944,t,169.80289730777272,169.80289730777272
4945,t,169.80289730777272,169.80289730777272
4946,c,34.481227426877666,40.08270878966632
4947,c,8.007384341948091,9.347261825410955
4948,t,169.80289730777272,169.80289730777272
4949,t,169.80289730777272,169.80289730777272
4950,t,169.80289730777272,169.80289730777272
4951,t,169.80289730777272,169.80289730777272
4952,c,169.80289730777272,169.80289730777272
4953,c,169.80289730777272,169.80289730777272
4954,t,169.80289730777272,169.80289730777272
4955,c,169.80289730777272,169.80289730777272
4956,c,54.48284291633993,61.44324435671985
4957,c,169.80289730777272,169.80289730777272
4958,t,169.80289730777272,169.80289730777272
4959,t,169.80289730777272,169.80289730777272
4960,t,169.80289730777272,169.80289730777272
4961,c,169.80289730777272,169.80289730777272
4962,t,169.80289730777272,169.80289730777272
4963,t,169.80289730777272,169.80289730777272
4964,t,169.80289730777272,169.80289730777272
4965,c,169.80289730777272,169.80289730777272
4966,t,169.80289730777272,169.80289730777272
4967,c,169.80289730777272,169.80289730777272
4968,c,169.80289730777272,169.80289730777272
4969,t,169.80289730777272,169.80289730777272
4970,t,169.80289730777272,169.80289730777272
4971,t,169.80289730777272,169.80289730777272
4972,t,169.80289730777272,169.80289730777272
4973,t,169.80289730777272,169.80289730777272
4974,t,169.80289730777272,169.80289730777272
4975,c,169.80289730777272,169.80289730777272
4976,t,169.80289730777272,169.80289730777272
4977,c,169.80289730777272,169.80289730777272
4978,t,169.80289730777272,169.80289730777272
4979,t,169.80289730777272,169.80289730777272
4980,t,169.80289730777272,169.80289730777272
4981,t,169.80289730777272,169.80289730777272
4982,c,169.80289730777272,169.80289730777272
4983,t,169.80289730777272,169.80289730777272
4984,t,169.80289730777272,169.80289730777272
4985,t,169.80289730777272,169.80289730777272
4986,c,169.80289730777272,169.80289730777272
4987,t,169.80289730777272,169.80289730777272
4988,c,169.80289730777272,169.80289730777272
4989,c,169.80289730777272,169.80289730777272
4990,c,18.564960619136603,19.856252513701627
4991,c,169.80289730777272,169.80289730777272
4992,t,169.80289730777272,169.80289730777272
4993,t,169.80289730777272,169.80289730777272
4994,c,18.267535635507866,27.861996368054005
4995,c,169.80289730777272,169.80289730777272
4996,t,169.80289730777272,169.80289730777272
4997,c,169.80289730777272,169.80289730777272
4998,t,169.80289730777272,169.80289730777272
4999,c,169.80289730777272,169.80289730777272
5000,c,74.19721370797858,89.863891427957
5001,c,25.79073585149115,169.80289730777272
5002,c,169.80289730777272,169.80289730777272
5003,t,169.80289730777272,169.80289730777272
5004,c,169.80289730777272,169.80289730777272
5005,c,169.80289730777272,169.80289730777272
5006,c,169.80289730777272,169.80289730777272
5007,t,169.80289730777272,169.80289730777272
5008,t,169.80289730777272,169.80289730777272
5009,c,169.80289730777272,169.80289730777272
5010,c,169.80289730777272,169.80289730777272
5011,t,169.80289730777272,169.80289730777272
5012,c,169.80289730777272,169.80289730777272
5013,c,169.80289730777272,169.80289730777272
5014,c,169.80289730777272,169.80289730777272
5015,t,169.80289730777272,169.80289730777272
5016,t,169.80289730777272,169.80289730777272
5017,t,169.80289730777272,169.80289730777272
5018,c,169.80289730777272,169.80289730777272
5019,c,82.09952461033113,82.30670339189658
5020,c,169.80289730777272,169.80289730777272
5021,c,169.80289730777272,169.80289730777272
5022,t,169.80289730777272,169.80289730777272
5023,t,169.80289730777272,169.80289730777272
5024,c,25.525278427366775,28.645668371641648
5025,c,52.72828607846529,61.95210139868039
5026,c,169.80289730777272,169.80289730777272
5027,c,169.80289730777272,169.80289730777272
5028,t,169.80289730777272,169.80289730777272
5029,c,169.80289730777272,169.80289730777272
5030,c,70.05171623269383,72.12360937027796
5031,t,169.80289730777272,169.80289730777272
5032,t,169.80289730777272,169.80289730777272
5033,c,169.80289730777272,169.80289730777272
5034,t,169.80289730777272,169.80289730777272
5035,t,169.80289730777272,169.80289730777272
5036,c,169.80289730777272,169.80289730777272
5037,c,169.80289730777272,169.80289730777272
5038,c,169.80289730777272,169.80289730777272
5039,t,169.80289730777272,169.80289730777272
5040,t,169.80289730777272,169.80289730777272
5041,t,169.80289730777272,169.80289730777272
5042,t,169.80289730777272,169.80289730777272
5043,c,169.80289730777272,169.80289730777272
5044,c,169.80289730777272,169.80289730777272
5045,t,169.80289730777272,169.80289730777272
5046,c,169.80289730777272,169.80289730777272
5047,c,169.80289730777272,169.80289730777272
5048,t,169.80289730777272,169.80289730777272
5049,t,169.80289730777272,169.80289730777272
5050,t,169.80289730777272,169.80289730777272
5051,c,169.80289730777272,169.80289730777272
5052,c,169.80289730777272,169.80289730777272
5053,t,169.80289730777272,169.80289730777272
5054,t,169.80289730777272,169.80289730777272
5055,c,169.80289730777272,169.80289730777272
5056,t,169.80289730777272,169.80289730777272
5057,t,169.80289730777272,169.80289730777272
5058,t,169.80289730777272,169.80289730777272
5059,t,169.80289730777272,169.80289730777272
5060,t,169.80289730777272,169.80289730777272
5061,t,169.80289730777272,169.80289730777272
5062,c,169.80289730777272,169.80289730777272
5063,t,169.80289730777272,169.80289730777272
5064,t,169.80289730777272,169.80289730777272
5065,c,169.80289730777272,169.80289730777272
5066,c,169.80289730777272,169.80289730777272
5067,t,169.80289730777272,169.80289730777272
5068,c,156.9457015141797,156.9659574739102
5069,c,169.80289730777272,169.80289730777272
5070,c,169.80289730777272,169.80289730777272
5071,t,169.80289730777272,169.80289730777272
5072,c,169.80289730777272,169.80289730777272
5073,c,169.80289730777272,169.80289730777272
5074,c,169.80289730777272,169.80289730777272
5075,c,169.80289730777272,169.80289730777272
5076,c,169.80289730777272,169.80289730777272
5077,c,169.80289730777272,169.80289730777272
5078,t,169.80289730777272,169.80289730777272
5079,c,169.80289730777272,169.80289730777272
5080,c,169.80289730777272,169.80289730777272
5081,na,5.505310454411787,8.35683622382106
5082,t,169.80289730777272,169.80289730777272
5083,c,89.47150516444256,96.76706624292915
5084,c,169.80289730777272,169.80289730777272
5085,t,169.80289730777272,169.80289730777272
5086,t,169.80289730777272,169.80289730777272
5087,c,169.80289730777272,169.80289730777272
5088,t,169.80289730777272,169.80289730777272
5089,t,169.80289730777272,169.80289730777272
5090,c,169.80289730777272,169.80289730777272
5091,c,169.80289730777272,169.80289730777272
5092,c,169.80289730777272,169.80289730777272
5093,c,25.602223500895214,26.598531322706346
5094,c,169.80289730777272,169.80289730777272
5095,t,169.80289730777272,169.80289730777272
5096,t,169.80289730777272,169.80289730777272
5097,c,20.366231792022795,23.90025262711089
5098,t,169.80289730777272,169.80289730777272
5099,c,64.47261522930336,65.67392177468915
5100,c,169.80289730777272,169.80289730777272
5101,c,169.80289730777272,169.80289730777272
5102,t,169.80289730777272,169.80289730777272
5103,c,44.690046333600456,51.194523084113484
5104,t,169.80289730777272,169.80289730777272
5105,t,169.80289730777272,169.80289730777272
5106,t,169.80289730777272,169.80289730777272
5107,t,169.80289730777272,169.80289730777272
5108,t,169.80289730777272,169.80289730777272
5109,c,169.80289730777272,169.80289730777272
5110,c,169.80289730777272,169.80289730777272
5111,t,169.80289730777272,169.80289730777272
5112,t,169.80289730777272,169.80289730777272
5113,c,169.80289730777272,169.80289730777272
5114,c,169.80289730777272,169.80289730777272
5115,t,169.80289730777272,169.80289730777272
5116,t,169.80289730777272,169.80289730777272
5117,c,169.80289730777272,169.80289730777272
5118,t,169.80289730777272,169.80289730777272
5119,c,169.80289730777272,169.80289730777272
5120,t,169.80289730777272,169.80289730777272
5121,c,169.80289730777272,169.80289730777272
5122,c,169.80289730777272,169.80289730777272
5123,t,169.80289730777272,169.80289730777272
5124,c,169.80289730777272,169.80289730777272
5125,c,24.272014522528927,29.640685525651815
5126,c,46.70816631158093,50.7190511713391
5127,t,169.80289730777272,169.80289730777272
5128,c,169.80289730777272,169.80289730777272
5129,t,169.80289730777272,169.80289730777272
5130,c,169.80289730777272,169.80289730777272
5131,t,169.80289730777272,169.80289730777272
5132,c,169.80289730777272,169.80289730777272
5133,c,169.80289730777272,169.80289730777272
5134,t,169.80289730777272,169.80289730777272
5135,t,169.80289730777272,169.80289730777272
5136,c,169.80289730777272,169.80289730777272
5137,c,57.46849502608402,63.69656631424805
5138,c,43.41193838901311,44.688644206757296
5139,t,169.80289730777272,169.80289730777272
5140,c,13.762754193401152,21.2906000486327
5141,c,169.80289730777272,169.80289730777272
5142,c,169.80289730777272,169.80289730777272
5143,t,169.80289730777272,169.80289730777272
5144,c,169.80289730777272,169.80289730777272
5145,t,169.80289730777272,169.80289730777272
5146,t,169.80289730777272,169.80289730777272
5147,t,169.80289730777272,169.80289730777272
5148,c,169.80289730777272,169.80289730777272
5149,c,169.80289730777272,169.80289730777272
5150,c,9.637462221437445,9.79910212878863
5151,t,169.80289730777272,169.80289730777272
5152,c,169.80289730777272,169.80289730777272
5153,t,169.80289730777272,169.80289730777272
5154,c,169.80289730777272,169.80289730777272
5155,c,169.80289730777272,169.80289730777272
5156,t,169.80289730777272,169.80289730777272
5157,t,169.80289730777272,169.80289730777272
5158,t,169.80289730777272,169.80289730777272
5159,c,169.80289730777272,169.80289730777272
5160,c,169.80289730777272,169.80289730777272
5161,c,30.66809274013227,31.56437096170037
5162,c,169.80289730777272,169.80289730777272
5163,c,169.80289730777272,169.80289730777272
5164,c,169.80289730777272,169.80289730777272
5165,c,169.80289730777272,169.80289730777272
5166,c,169.80289730777272,169.80289730777272
5167,c,169.80289730777272,169.80289730777272
5168,c,169.80289730777272,169.80289730777272
5169,t,169.80289730777272,169.80289730777272
5170,c,36.672371696199896,38.3796066066865
5171,c,169.80289730777272,169.80289730777272
