node, assignment, time2inf, time2death
4596,c,66.25110227248639,66.25110227248639
4597,c,66.25110227248639,66.25110227248639
4598,c,66.25110227248639,66.25110227248639
4599,c,66.25110227248639,66.25110227248639
4600,c,66.25110227248639,66.25110227248639
4601,c,66.25110227248639,66.25110227248639
4602,c,66.25110227248639,66.25110227248639
4603,t,66.25110227248639,66.25110227248639
4604,c,66.25110227248639,66.25110227248639
4605,c,66.25110227248639,66.25110227248639
4606,t,66.25110227248639,66.25110227248639
4607,c,66.25110227248639,66.25110227248639
4608,c,66.25110227248639,66.25110227248639
4609,c,66.25110227248639,66.25110227248639
4610,c,66.25110227248639,66.25110227248639
4611,na,0.9842635602505154,1.873253112047321
4612,c,66.25110227248639,66.25110227248639
4613,c,66.25110227248639,66.25110227248639
4614,t,66.25110227248639,66.25110227248639
4615,c,66.25110227248639,66.25110227248639
4616,c,66.25110227248639,66.25110227248639
4617,c,66.25110227248639,66.25110227248639
4618,c,66.25110227248639,66.25110227248639
4619,c,66.25110227248639,66.25110227248639
4620,c,66.25110227248639,66.25110227248639
4621,c,66.25110227248639,66.25110227248639
4622,c,66.25110227248639,66.25110227248639
4623,t,66.25110227248639,66.25110227248639
4624,c,66.25110227248639,66.25110227248639
4625,na,1.2317844073703907,10.733599131758885
4626,c,66.25110227248639,66.25110227248639
4627,c,66.25110227248639,66.25110227248639
4628,c,66.25110227248639,66.25110227248639
4629,c,66.25110227248639,66.25110227248639
4630,t,66.25110227248639,66.25110227248639
4631,c,66.25110227248639,66.25110227248639
4632,c,66.25110227248639,66.25110227248639
4633,t,66.25110227248639,66.25110227248639
4634,c,66.25110227248639,66.25110227248639
4635,c,66.25110227248639,66.25110227248639
4636,c,66.25110227248639,66.25110227248639
4637,c,66.25110227248639,66.25110227248639
4638,c,66.25110227248639,66.25110227248639
4639,c,66.25110227248639,66.25110227248639
4640,c,66.25110227248639,66.25110227248639
4641,c,66.25110227248639,66.25110227248639
4642,c,66.25110227248639,66.25110227248639
4643,c,66.25110227248639,66.25110227248639
4644,c,66.25110227248639,66.25110227248639
4645,c,66.25110227248639,66.25110227248639
4646,t,66.25110227248639,66.25110227248639
4647,c,66.25110227248639,66.25110227248639
4648,c,66.25110227248639,66.25110227248639
4649,c,66.25110227248639,66.25110227248639
4650,c,66.25110227248639,66.25110227248639
4651,c,66.25110227248639,66.25110227248639
4652,c,66.25110227248639,66.25110227248639
4653,c,66.25110227248639,66.25110227248639
4654,c,66.25110227248639,66.25110227248639
4655,c,66.25110227248639,66.25110227248639
4656,c,66.25110227248639,66.25110227248639
4657,c,66.25110227248639,66.25110227248639
4658,c,66.25110227248639,66.25110227248639
4659,c,66.25110227248639,66.25110227248639
4660,t,66.25110227248639,66.25110227248639
4661,c,28.970343605152262,37.20034034958909
4662,c,66.25110227248639,66.25110227248639
4663,c,66.25110227248639,66.25110227248639
4664,na,0,5.14386150520121
4665,t,66.25110227248639,66.25110227248639
4666,t,66.25110227248639,66.25110227248639
4667,c,66.25110227248639,66.25110227248639
4668,c,66.25110227248639,66.25110227248639
4669,t,66.25110227248639,66.25110227248639
4670,c,66.25110227248639,66.25110227248639
4671,c,66.25110227248639,66.25110227248639
4672,c,66.25110227248639,66.25110227248639
4673,c,66.25110227248639,66.25110227248639
4674,c,66.25110227248639,66.25110227248639
4675,c,66.25110227248639,66.25110227248639
4676,c,5.974657738592857,6.698923939942879
4677,t,66.25110227248639,66.25110227248639
4678,c,66.25110227248639,66.25110227248639
4679,t,66.25110227248639,66.25110227248639
4680,t,66.25110227248639,66.25110227248639
4681,c,66.25110227248639,66.25110227248639
4682,c,66.25110227248639,66.25110227248639
4683,c,66.25110227248639,66.25110227248639
4684,c,66.25110227248639,66.25110227248639
4685,c,66.25110227248639,66.25110227248639
4686,c,66.25110227248639,66.25110227248639
4687,t,66.25110227248639,66.25110227248639
4688,c,66.25110227248639,66.25110227248639
4689,c,66.25110227248639,66.25110227248639
4690,c,66.25110227248639,66.25110227248639
4691,t,66.25110227248639,66.25110227248639
4692,c,66.25110227248639,66.25110227248639
4693,c,66.25110227248639,66.25110227248639
4694,c,66.25110227248639,66.25110227248639
4695,c,66.25110227248639,66.25110227248639
4696,c,66.25110227248639,66.25110227248639
4697,c,66.25110227248639,66.25110227248639
4698,c,66.25110227248639,66.25110227248639
4699,c,66.25110227248639,66.25110227248639
4700,c,66.25110227248639,66.25110227248639
4701,t,66.25110227248639,66.25110227248639
4702,t,66.25110227248639,66.25110227248639
4703,t,66.25110227248639,66.25110227248639
4704,c,66.25110227248639,66.25110227248639
4705,c,66.25110227248639,66.25110227248639
4706,c,66.25110227248639,66.25110227248639
4707,t,66.25110227248639,66.25110227248639
4708,c,66.25110227248639,66.25110227248639
4709,c,66.25110227248639,66.25110227248639
4710,c,14.90946533552279,15.116636478848156
4711,t,66.25110227248639,66.25110227248639
4712,c,66.25110227248639,66.25110227248639
4713,c,66.25110227248639,66.25110227248639
4714,c,66.25110227248639,66.25110227248639
4715,c,66.25110227248639,66.25110227248639
4716,c,13.289973374868113,14.102346888945085
4717,c,66.25110227248639,66.25110227248639
4718,c,66.25110227248639,66.25110227248639
4719,c,66.25110227248639,66.25110227248639
4720,c,66.25110227248639,66.25110227248639
4721,c,66.25110227248639,66.25110227248639
4722,c,66.25110227248639,66.25110227248639
4723,c,66.25110227248639,66.25110227248639
4724,c,66.25110227248639,66.25110227248639
4725,c,66.25110227248639,66.25110227248639
4726,c,66.25110227248639,66.25110227248639
4727,t,66.25110227248639,66.25110227248639
4728,c,66.25110227248639,66.25110227248639
4729,t,66.25110227248639,66.25110227248639
4730,t,66.25110227248639,66.25110227248639
4731,c,66.25110227248639,66.25110227248639
4732,t,66.25110227248639,66.25110227248639
4733,c,66.25110227248639,66.25110227248639
4734,t,66.25110227248639,66.25110227248639
4735,na,0,3.9296377754980174
4736,c,66.25110227248639,66.25110227248639
4737,c,66.25110227248639,66.25110227248639
4738,t,66.25110227248639,66.25110227248639
4739,c,66.25110227248639,66.25110227248639
4740,c,66.25110227248639,66.25110227248639
4741,c,66.25110227248639,66.25110227248639
4742,t,66.25110227248639,66.25110227248639
4743,c,66.25110227248639,66.25110227248639
4744,c,66.25110227248639,66.25110227248639
4745,c,66.25110227248639,66.25110227248639
4746,na,3.4707867239757695,18.63617934774618
4747,c,66.25110227248639,66.25110227248639
4748,c,66.25110227248639,66.25110227248639
4749,t,66.25110227248639,66.25110227248639
4750,c,66.25110227248639,66.25110227248639
4751,t,66.25110227248639,66.25110227248639
4752,c,66.25110227248639,66.25110227248639
4753,c,66.25110227248639,66.25110227248639
4754,c,66.25110227248639,66.25110227248639
4755,c,66.25110227248639,66.25110227248639
4756,c,10.61203117656338,11.029068038327443
4757,c,66.25110227248639,66.25110227248639
4758,c,66.25110227248639,66.25110227248639
4759,c,66.25110227248639,66.25110227248639
4760,t,66.25110227248639,66.25110227248639
4761,c,66.25110227248639,66.25110227248639
4762,c,66.25110227248639,66.25110227248639
4763,c,66.25110227248639,66.25110227248639
4764,t,66.25110227248639,66.25110227248639
4765,c,66.25110227248639,66.25110227248639
4766,t,66.25110227248639,66.25110227248639
4767,c,66.25110227248639,66.25110227248639
4768,c,66.25110227248639,66.25110227248639
4769,c,66.25110227248639,66.25110227248639
4770,c,66.25110227248639,66.25110227248639
4771,t,66.25110227248639,66.25110227248639
4772,t,66.25110227248639,66.25110227248639
4773,t,66.25110227248639,66.25110227248639
4774,c,66.25110227248639,66.25110227248639
4775,c,66.25110227248639,66.25110227248639
4776,c,66.25110227248639,66.25110227248639
4777,c,66.25110227248639,66.25110227248639
4778,c,66.25110227248639,66.25110227248639
4779,t,66.25110227248639,66.25110227248639
4780,c,66.25110227248639,66.25110227248639
4781,c,66.25110227248639,66.25110227248639
4782,c,66.25110227248639,66.25110227248639
4783,c,66.25110227248639,66.25110227248639
4784,c,66.25110227248639,66.25110227248639
4785,c,66.25110227248639,66.25110227248639
4786,t,66.25110227248639,66.25110227248639
4787,c,66.25110227248639,66.25110227248639
4788,c,66.25110227248639,66.25110227248639
4789,c,66.25110227248639,66.25110227248639
4790,na,2.717954247498116,6.3813027853514335
4791,c,66.25110227248639,66.25110227248639
4792,t,66.25110227248639,66.25110227248639
4793,t,66.25110227248639,66.25110227248639
4794,c,66.25110227248639,66.25110227248639
4795,c,66.25110227248639,66.25110227248639
4796,c,66.25110227248639,66.25110227248639
4797,c,66.25110227248639,66.25110227248639
4798,c,66.25110227248639,66.25110227248639
4799,c,66.25110227248639,66.25110227248639
4800,c,66.25110227248639,66.25110227248639
4801,c,66.25110227248639,66.25110227248639
4802,c,66.25110227248639,66.25110227248639
4803,c,66.25110227248639,66.25110227248639
4804,c,66.25110227248639,66.25110227248639
4805,c,66.25110227248639,66.25110227248639
4806,c,66.25110227248639,66.25110227248639
4807,c,66.25110227248639,66.25110227248639
4808,c,6.386964724205708,7.461775885975433
4809,c,66.25110227248639,66.25110227248639
4810,c,66.25110227248639,66.25110227248639
4811,c,20.569896481701967,66.25110227248639
4812,c,66.25110227248639,66.25110227248639
4813,t,66.25110227248639,66.25110227248639
4814,c,66.25110227248639,66.25110227248639
4815,c,66.25110227248639,66.25110227248639
4816,c,66.25110227248639,66.25110227248639
4817,t,66.25110227248639,66.25110227248639
4818,t,66.25110227248639,66.25110227248639
4819,c,66.25110227248639,66.25110227248639
4820,c,66.25110227248639,66.25110227248639
4821,c,66.25110227248639,66.25110227248639
4822,c,66.25110227248639,66.25110227248639
4823,c,13.09128673372582,21.350480519340433
4824,c,66.25110227248639,66.25110227248639
4825,c,66.25110227248639,66.25110227248639
4826,t,66.25110227248639,66.25110227248639
4827,c,8.154778252219272,66.25110227248639
4828,c,66.25110227248639,66.25110227248639
4829,c,66.25110227248639,66.25110227248639
4830,c,66.25110227248639,66.25110227248639
4831,c,66.25110227248639,66.25110227248639
4832,c,66.25110227248639,66.25110227248639
4833,c,66.25110227248639,66.25110227248639
4834,c,66.25110227248639,66.25110227248639
4835,t,66.25110227248639,66.25110227248639
4836,c,66.25110227248639,66.25110227248639
4837,c,66.25110227248639,66.25110227248639
4838,c,66.25110227248639,66.25110227248639
4839,t,66.25110227248639,66.25110227248639
4840,c,14.968877857505223,19.23067041130954
4841,na,11.633734240287266,12.48061190053212
4842,c,66.25110227248639,66.25110227248639
4843,c,66.25110227248639,66.25110227248639
4844,t,66.25110227248639,66.25110227248639
4845,c,66.25110227248639,66.25110227248639
4846,c,66.25110227248639,66.25110227248639
4847,c,66.25110227248639,66.25110227248639
4848,c,66.25110227248639,66.25110227248639
4849,c,66.25110227248639,66.25110227248639
4850,c,66.25110227248639,66.25110227248639
4851,c,66.25110227248639,66.25110227248639
4852,c,66.25110227248639,66.25110227248639
4853,t,66.25110227248639,66.25110227248639
4854,c,66.25110227248639,66.25110227248639
4855,c,66.25110227248639,66.25110227248639
4856,c,66.25110227248639,66.25110227248639
4857,c,66.25110227248639,66.25110227248639
4858,c,66.25110227248639,66.25110227248639
4859,c,66.25110227248639,66.25110227248639
4860,t,66.25110227248639,66.25110227248639
4861,t,66.25110227248639,66.25110227248639
4862,t,66.25110227248639,66.25110227248639
4863,c,13.99247179387315,17.833390158832184
4864,c,66.25110227248639,66.25110227248639
4865,c,66.25110227248639,66.25110227248639
4866,na,0,66.25110227248639
4867,t,66.25110227248639,66.25110227248639
4868,c,66.25110227248639,66.25110227248639
4869,c,66.25110227248639,66.25110227248639
4870,c,10.036127280831215,16.92965617779258
4871,c,66.25110227248639,66.25110227248639
4872,c,66.25110227248639,66.25110227248639
4873,c,66.25110227248639,66.25110227248639
4874,t,66.25110227248639,66.25110227248639
4875,c,66.25110227248639,66.25110227248639
4876,c,66.25110227248639,66.25110227248639
4877,t,66.25110227248639,66.25110227248639
4878,t,66.25110227248639,66.25110227248639
4879,c,66.25110227248639,66.25110227248639
4880,c,66.25110227248639,66.25110227248639
4881,c,66.25110227248639,66.25110227248639
4882,c,66.25110227248639,66.25110227248639
4883,c,66.25110227248639,66.25110227248639
4884,c,66.25110227248639,66.25110227248639
4885,c,66.25110227248639,66.25110227248639
4886,c,66.25110227248639,66.25110227248639
4887,c,66.25110227248639,66.25110227248639
4888,t,66.25110227248639,66.25110227248639
4889,c,4.611976223443321,8.15463591122849
4890,c,66.25110227248639,66.25110227248639
4891,c,66.25110227248639,66.25110227248639
4892,c,66.25110227248639,66.25110227248639
4893,t,66.25110227248639,66.25110227248639
4894,c,66.25110227248639,66.25110227248639
4895,t,66.25110227248639,66.25110227248639
4896,c,66.25110227248639,66.25110227248639
4897,c,66.25110227248639,66.25110227248639
4898,c,22.919045150113654,23.349415021290522
4899,c,66.25110227248639,66.25110227248639
4900,c,66.25110227248639,66.25110227248639
4901,t,66.25110227248639,66.25110227248639
4902,c,66.25110227248639,66.25110227248639
4903,c,66.25110227248639,66.25110227248639
4904,c,66.25110227248639,66.25110227248639
4905,t,66.25110227248639,66.25110227248639
4906,c,66.25110227248639,66.25110227248639
4907,t,66.25110227248639,66.25110227248639
4908,c,66.25110227248639,66.25110227248639
4909,c,66.25110227248639,66.25110227248639
4910,c,66.25110227248639,66.25110227248639
4911,c,66.25110227248639,66.25110227248639
4912,c,66.25110227248639,66.25110227248639
4913,c,66.25110227248639,66.25110227248639
4914,c,66.25110227248639,66.25110227248639
4915,t,66.25110227248639,66.25110227248639
4916,c,66.25110227248639,66.25110227248639
4917,c,66.25110227248639,66.25110227248639
4918,c,66.25110227248639,66.25110227248639
4919,c,66.25110227248639,66.25110227248639
4920,c,66.25110227248639,66.25110227248639
4921,c,66.25110227248639,66.25110227248639
4922,c,66.25110227248639,66.25110227248639
4923,c,66.25110227248639,66.25110227248639
4924,c,66.25110227248639,66.25110227248639
4925,c,66.25110227248639,66.25110227248639
4926,c,66.25110227248639,66.25110227248639
4927,c,66.25110227248639,66.25110227248639
4928,c,66.25110227248639,66.25110227248639
4929,c,66.25110227248639,66.25110227248639
4930,c,66.25110227248639,66.25110227248639
4931,c,66.25110227248639,66.25110227248639
4932,c,66.25110227248639,66.25110227248639
4933,c,26.430020627775885,32.903964077414166
4934,c,66.25110227248639,66.25110227248639
4935,c,66.25110227248639,66.25110227248639
4936,c,66.25110227248639,66.25110227248639
4937,t,66.25110227248639,66.25110227248639
4938,c,66.25110227248639,66.25110227248639
4939,t,66.25110227248639,66.25110227248639
4940,c,66.25110227248639,66.25110227248639
4941,c,66.25110227248639,66.25110227248639
4942,c,66.25110227248639,66.25110227248639
4943,t,66.25110227248639,66.25110227248639
4944,c,66.25110227248639,66.25110227248639
4945,c,66.25110227248639,66.25110227248639
4946,c,66.25110227248639,66.25110227248639
4947,c,3.133015746066789,4.487800446804287
4948,na,0.31318083494716953,4.97881090058741
4949,t,66.25110227248639,66.25110227248639
4950,c,66.25110227248639,66.25110227248639
4951,c,66.25110227248639,66.25110227248639
4952,c,66.25110227248639,66.25110227248639
4953,c,66.25110227248639,66.25110227248639
4954,c,66.25110227248639,66.25110227248639
4955,na,0.0004167997672473477,4.2299348107608115
4956,t,66.25110227248639,66.25110227248639
4957,t,66.25110227248639,66.25110227248639
4958,c,66.25110227248639,66.25110227248639
4959,na,66.25110227248639,66.25110227248639
4960,c,66.25110227248639,66.25110227248639
4961,c,66.25110227248639,66.25110227248639
4962,t,66.25110227248639,66.25110227248639
4963,c,66.25110227248639,66.25110227248639
4964,c,66.25110227248639,66.25110227248639
4965,c,66.25110227248639,66.25110227248639
4966,t,66.25110227248639,66.25110227248639
4967,t,66.25110227248639,66.25110227248639
4968,c,66.25110227248639,66.25110227248639
4969,c,66.25110227248639,66.25110227248639
4970,na,0,3.7523706574968774
4971,na,2.6841860393502204,12.447777088506536
4972,t,66.25110227248639,66.25110227248639
4973,c,66.25110227248639,66.25110227248639
4974,c,66.25110227248639,66.25110227248639
4975,c,66.25110227248639,66.25110227248639
4976,c,66.25110227248639,66.25110227248639
4977,t,66.25110227248639,66.25110227248639
4978,c,66.25110227248639,66.25110227248639
4979,c,10.126318909349207,11.709152466222164
4980,c,66.25110227248639,66.25110227248639
4981,t,66.25110227248639,66.25110227248639
4982,c,2.28519314716996,14.692437136338302
4983,c,66.25110227248639,66.25110227248639
4984,c,66.25110227248639,66.25110227248639
4985,c,66.25110227248639,66.25110227248639
4986,c,66.25110227248639,66.25110227248639
4987,c,66.25110227248639,66.25110227248639
4988,c,66.25110227248639,66.25110227248639
4989,t,66.25110227248639,66.25110227248639
4990,c,66.25110227248639,66.25110227248639
4991,t,66.25110227248639,66.25110227248639
4992,t,66.25110227248639,66.25110227248639
4993,c,66.25110227248639,66.25110227248639
4994,c,66.25110227248639,66.25110227248639
4995,c,66.25110227248639,66.25110227248639
4996,c,66.25110227248639,66.25110227248639
4997,c,16.628178139792027,18.869229941666333
4998,c,66.25110227248639,66.25110227248639
4999,c,66.25110227248639,66.25110227248639
5000,c,66.25110227248639,66.25110227248639
5001,t,66.25110227248639,66.25110227248639
5002,c,66.25110227248639,66.25110227248639
5003,t,66.25110227248639,66.25110227248639
5004,c,66.25110227248639,66.25110227248639
5005,na,7.726334761023943,10.603622025168214
5006,t,66.25110227248639,66.25110227248639
5007,c,66.25110227248639,66.25110227248639
5008,c,66.25110227248639,66.25110227248639
5009,t,66.25110227248639,66.25110227248639
5010,c,66.25110227248639,66.25110227248639
5011,c,66.25110227248639,66.25110227248639
5012,t,66.25110227248639,66.25110227248639
5013,c,66.25110227248639,66.25110227248639
5014,c,66.25110227248639,66.25110227248639
5015,c,66.25110227248639,66.25110227248639
5016,c,66.25110227248639,66.25110227248639
5017,t,66.25110227248639,66.25110227248639
5018,t,66.25110227248639,66.25110227248639
5019,t,66.25110227248639,66.25110227248639
5020,c,66.25110227248639,66.25110227248639
5021,c,66.25110227248639,66.25110227248639
5022,c,66.25110227248639,66.25110227248639
5023,c,66.25110227248639,66.25110227248639
5024,c,9.869227695321028,10.237719312622398
5025,c,66.25110227248639,66.25110227248639
5026,c,11.165175329021277,21.496200166233937
5027,c,66.25110227248639,66.25110227248639
5028,c,66.25110227248639,66.25110227248639
5029,t,66.25110227248639,66.25110227248639
5030,c,66.25110227248639,66.25110227248639
5031,t,66.25110227248639,66.25110227248639
5032,c,66.25110227248639,66.25110227248639
5033,c,66.25110227248639,66.25110227248639
5034,na,0,24.542271766659816
5035,c,66.25110227248639,66.25110227248639
5036,c,66.25110227248639,66.25110227248639
5037,c,66.25110227248639,66.25110227248639
5038,c,66.25110227248639,66.25110227248639
5039,c,66.25110227248639,66.25110227248639
5040,c,66.25110227248639,66.25110227248639
5041,c,10.990708905169281,13.241037893867922
5042,c,66.25110227248639,66.25110227248639
5043,c,66.25110227248639,66.25110227248639
5044,c,66.25110227248639,66.25110227248639
5045,c,66.25110227248639,66.25110227248639
5046,t,66.25110227248639,66.25110227248639
5047,c,66.25110227248639,66.25110227248639
5048,c,66.25110227248639,66.25110227248639
5049,t,66.25110227248639,66.25110227248639
5050,c,3.093601542459061,10.538108899415983
5051,c,66.25110227248639,66.25110227248639
5052,t,66.25110227248639,66.25110227248639
5053,c,66.25110227248639,66.25110227248639
5054,c,66.25110227248639,66.25110227248639
5055,c,66.25110227248639,66.25110227248639
5056,na,0.2567270459387682,4.405083631838967
5057,c,66.25110227248639,66.25110227248639
5058,c,66.25110227248639,66.25110227248639
5059,c,66.25110227248639,66.25110227248639
5060,t,66.25110227248639,66.25110227248639
5061,c,66.25110227248639,66.25110227248639
5062,c,0.3486386124891977,7.792063219390794
5063,c,11.088900556327143,19.613042953704458
5064,c,66.25110227248639,66.25110227248639
5065,c,66.25110227248639,66.25110227248639
5066,c,66.25110227248639,66.25110227248639
5067,c,66.25110227248639,66.25110227248639
5068,c,66.25110227248639,66.25110227248639
5069,c,66.25110227248639,66.25110227248639
5070,c,66.25110227248639,66.25110227248639
5071,c,66.25110227248639,66.25110227248639
5072,t,66.25110227248639,66.25110227248639
5073,c,66.25110227248639,66.25110227248639
5074,c,12.23149402801726,66.25110227248639
5075,c,66.25110227248639,66.25110227248639
5076,c,66.25110227248639,66.25110227248639
5077,t,66.25110227248639,66.25110227248639
5078,t,66.25110227248639,66.25110227248639
5079,c,66.25110227248639,66.25110227248639
5080,c,12.721676793546205,14.362034080496423
5081,c,66.25110227248639,66.25110227248639
5082,t,66.25110227248639,66.25110227248639
5083,c,66.25110227248639,66.25110227248639
5084,c,66.25110227248639,66.25110227248639
5085,c,66.25110227248639,66.25110227248639
5086,c,66.25110227248639,66.25110227248639
5087,c,66.25110227248639,66.25110227248639
5088,t,66.25110227248639,66.25110227248639
5089,c,66.25110227248639,66.25110227248639
5090,c,11.175812724641608,14.021020183606328
5091,t,66.25110227248639,66.25110227248639
5092,c,66.25110227248639,66.25110227248639
5093,c,66.25110227248639,66.25110227248639
5094,c,66.25110227248639,66.25110227248639
5095,c,66.25110227248639,66.25110227248639
5096,t,66.25110227248639,66.25110227248639
5097,t,66.25110227248639,66.25110227248639
5098,c,66.25110227248639,66.25110227248639
5099,c,66.25110227248639,66.25110227248639
5100,c,66.25110227248639,66.25110227248639
5101,t,66.25110227248639,66.25110227248639
5102,t,66.25110227248639,66.25110227248639
5103,t,66.25110227248639,66.25110227248639
5104,t,66.25110227248639,66.25110227248639
5105,t,66.25110227248639,66.25110227248639
5106,c,66.25110227248639,66.25110227248639
5107,t,66.25110227248639,66.25110227248639
5108,c,66.25110227248639,66.25110227248639
5109,t,66.25110227248639,66.25110227248639
5110,c,66.25110227248639,66.25110227248639
5111,c,66.25110227248639,66.25110227248639
5112,c,66.25110227248639,66.25110227248639
5113,c,66.25110227248639,66.25110227248639
5114,c,66.25110227248639,66.25110227248639
5115,c,66.25110227248639,66.25110227248639
5116,c,66.25110227248639,66.25110227248639
5117,c,66.25110227248639,66.25110227248639
5118,c,66.25110227248639,66.25110227248639
5119,c,66.25110227248639,66.25110227248639
5120,t,66.25110227248639,66.25110227248639
5121,c,66.25110227248639,66.25110227248639
5122,c,66.25110227248639,66.25110227248639
5123,c,1.5378668786766176,2.9630127505410147
5124,c,66.25110227248639,66.25110227248639
5125,c,66.25110227248639,66.25110227248639
5126,c,66.25110227248639,66.25110227248639
5127,c,66.25110227248639,66.25110227248639
5128,t,66.25110227248639,66.25110227248639
5129,t,66.25110227248639,66.25110227248639
5130,c,66.25110227248639,66.25110227248639
5131,c,66.25110227248639,66.25110227248639
5132,t,66.25110227248639,66.25110227248639
5133,t,66.25110227248639,66.25110227248639
5134,c,66.25110227248639,66.25110227248639
5135,c,66.25110227248639,66.25110227248639
5136,na,1.4851974491892403,2.528338260780928
5137,c,66.25110227248639,66.25110227248639
5138,c,66.25110227248639,66.25110227248639
5139,c,66.25110227248639,66.25110227248639
5140,c,66.25110227248639,66.25110227248639
5141,c,66.25110227248639,66.25110227248639
5142,t,66.25110227248639,66.25110227248639
5143,t,66.25110227248639,66.25110227248639
5144,c,66.25110227248639,66.25110227248639
5145,c,66.25110227248639,66.25110227248639
5146,c,66.25110227248639,66.25110227248639
5147,c,66.25110227248639,66.25110227248639
5148,c,66.25110227248639,66.25110227248639
5149,c,66.25110227248639,66.25110227248639
5150,c,66.25110227248639,66.25110227248639
5151,c,9.718311659583788,18.637428092180887
5152,c,66.25110227248639,66.25110227248639
5153,c,66.25110227248639,66.25110227248639
5154,c,66.25110227248639,66.25110227248639
5155,c,66.25110227248639,66.25110227248639
5156,c,66.25110227248639,66.25110227248639
5157,c,66.25110227248639,66.25110227248639
5158,c,66.25110227248639,66.25110227248639
5159,c,66.25110227248639,66.25110227248639
5160,c,66.25110227248639,66.25110227248639
5161,c,66.25110227248639,66.25110227248639
5162,c,66.25110227248639,66.25110227248639
5163,c,66.25110227248639,66.25110227248639
5164,c,66.25110227248639,66.25110227248639
5165,c,66.25110227248639,66.25110227248639
5166,c,66.25110227248639,66.25110227248639
5167,c,66.25110227248639,66.25110227248639
5168,c,66.25110227248639,66.25110227248639
5169,t,66.25110227248639,66.25110227248639
5170,c,66.25110227248639,66.25110227248639
5171,t,66.25110227248639,66.25110227248639
5172,c,66.25110227248639,66.25110227248639
5173,t,66.25110227248639,66.25110227248639
5174,c,66.25110227248639,66.25110227248639
5175,t,66.25110227248639,66.25110227248639
5176,c,66.25110227248639,66.25110227248639
5177,c,66.25110227248639,66.25110227248639
5178,c,66.25110227248639,66.25110227248639
5179,t,66.25110227248639,66.25110227248639
5180,c,66.25110227248639,66.25110227248639
5181,c,66.25110227248639,66.25110227248639
5182,c,66.25110227248639,66.25110227248639
5183,c,66.25110227248639,66.25110227248639
5184,c,66.25110227248639,66.25110227248639
5185,t,66.25110227248639,66.25110227248639
5186,c,66.25110227248639,66.25110227248639
5187,c,66.25110227248639,66.25110227248639
5188,c,66.25110227248639,66.25110227248639
5189,c,66.25110227248639,66.25110227248639
5190,t,66.25110227248639,66.25110227248639
5191,c,66.25110227248639,66.25110227248639
5192,c,66.25110227248639,66.25110227248639
5193,t,66.25110227248639,66.25110227248639
5194,c,66.25110227248639,66.25110227248639
5195,t,66.25110227248639,66.25110227248639
5196,c,66.25110227248639,66.25110227248639
5197,c,66.25110227248639,66.25110227248639
5198,c,66.25110227248639,66.25110227248639
5199,c,66.25110227248639,66.25110227248639
5200,c,66.25110227248639,66.25110227248639
5201,t,66.25110227248639,66.25110227248639
5202,c,66.25110227248639,66.25110227248639
5203,c,9.009776099682483,66.25110227248639
5204,c,66.25110227248639,66.25110227248639
5205,c,66.25110227248639,66.25110227248639
5206,c,66.25110227248639,66.25110227248639
5207,c,66.25110227248639,66.25110227248639
5208,c,66.25110227248639,66.25110227248639
5209,c,66.25110227248639,66.25110227248639
5210,c,66.25110227248639,66.25110227248639
5211,t,66.25110227248639,66.25110227248639
5212,c,66.25110227248639,66.25110227248639
5213,c,66.25110227248639,66.25110227248639
5214,c,66.25110227248639,66.25110227248639
5215,t,66.25110227248639,66.25110227248639
5216,t,66.25110227248639,66.25110227248639
5217,c,66.25110227248639,66.25110227248639
5218,c,66.25110227248639,66.25110227248639
5219,c,66.25110227248639,66.25110227248639
5220,c,66.25110227248639,66.25110227248639
5221,c,16.894209480307612,29.880081069094455
5222,t,66.25110227248639,66.25110227248639
5223,t,66.25110227248639,66.25110227248639
5224,c,66.25110227248639,66.25110227248639
5225,c,66.25110227248639,66.25110227248639
5226,c,66.25110227248639,66.25110227248639
5227,c,66.25110227248639,66.25110227248639
5228,t,66.25110227248639,66.25110227248639
5229,c,17.109573681423587,19.46728294604648
5230,c,66.25110227248639,66.25110227248639
5231,t,66.25110227248639,66.25110227248639
5232,c,66.25110227248639,66.25110227248639
5233,c,66.25110227248639,66.25110227248639
5234,c,1.2862099563502363,7.737646164387471
5235,c,66.25110227248639,66.25110227248639
5236,c,66.25110227248639,66.25110227248639
5237,c,4.261554449011701,5.110589743445666
5238,t,66.25110227248639,66.25110227248639
5239,c,66.25110227248639,66.25110227248639
5240,c,3.160035242937314,11.86111017788996
5241,c,66.25110227248639,66.25110227248639
5242,c,66.25110227248639,66.25110227248639
5243,c,66.25110227248639,66.25110227248639
5244,c,66.25110227248639,66.25110227248639
5245,c,66.25110227248639,66.25110227248639
5246,c,66.25110227248639,66.25110227248639
5247,c,66.25110227248639,66.25110227248639
5248,t,66.25110227248639,66.25110227248639
5249,c,66.25110227248639,66.25110227248639
5250,c,66.25110227248639,66.25110227248639
5251,c,66.25110227248639,66.25110227248639
5252,c,66.25110227248639,66.25110227248639
5253,c,66.25110227248639,66.25110227248639
5254,c,66.25110227248639,66.25110227248639
5255,c,66.25110227248639,66.25110227248639
5256,c,66.25110227248639,66.25110227248639
5257,c,66.25110227248639,66.25110227248639
5258,c,66.25110227248639,66.25110227248639
5259,c,66.25110227248639,66.25110227248639
5260,c,66.25110227248639,66.25110227248639
5261,c,66.25110227248639,66.25110227248639
