node, assignment, time2inf, time2death
5926,c,22.702379534804454,27.249125569236256
5927,c,109.58405190227121,109.58405190227121
5928,t,109.58405190227121,109.58405190227121
5929,c,109.58405190227121,109.58405190227121
5930,c,109.58405190227121,109.58405190227121
5931,c,109.58405190227121,109.58405190227121
5932,t,109.58405190227121,109.58405190227121
5933,t,109.58405190227121,109.58405190227121
5934,c,109.58405190227121,109.58405190227121
5935,c,109.58405190227121,109.58405190227121
5936,c,109.58405190227121,109.58405190227121
5937,t,109.58405190227121,109.58405190227121
5938,t,109.58405190227121,109.58405190227121
5939,c,109.58405190227121,109.58405190227121
5940,t,109.58405190227121,109.58405190227121
5941,c,109.58405190227121,109.58405190227121
5942,c,109.58405190227121,109.58405190227121
5943,t,109.58405190227121,109.58405190227121
5944,c,35.77825182454208,39.27812823693312
5945,c,15.692908479742325,20.075600187650444
5946,t,109.58405190227121,109.58405190227121
5947,c,109.58405190227121,109.58405190227121
5948,c,109.58405190227121,109.58405190227121
5949,c,109.58405190227121,109.58405190227121
5950,t,109.58405190227121,109.58405190227121
5951,na,0,0.6181439507870243
5952,na,12.146127572260996,109.58405190227121
5953,c,30.669674304157983,31.257007631093735
5954,c,109.58405190227121,109.58405190227121
5955,t,109.58405190227121,109.58405190227121
5956,t,109.58405190227121,109.58405190227121
5957,t,109.58405190227121,109.58405190227121
5958,t,109.58405190227121,109.58405190227121
5959,t,109.58405190227121,109.58405190227121
5960,c,12.765460815359235,14.964735877742156
5961,t,109.58405190227121,109.58405190227121
5962,t,109.58405190227121,109.58405190227121
5963,c,109.58405190227121,109.58405190227121
5964,c,109.58405190227121,109.58405190227121
5965,c,109.58405190227121,109.58405190227121
5966,c,109.58405190227121,109.58405190227121
5967,t,109.58405190227121,109.58405190227121
5968,c,109.58405190227121,109.58405190227121
5969,c,109.58405190227121,109.58405190227121
5970,c,109.58405190227121,109.58405190227121
5971,c,109.58405190227121,109.58405190227121
5972,na,11.303769935997787,21.492132115758817
5973,c,109.58405190227121,109.58405190227121
5974,c,35.91257204709429,37.39536347479797
5975,t,109.58405190227121,109.58405190227121
5976,c,79.04257759915117,83.53914893486075
5977,t,109.58405190227121,109.58405190227121
5978,t,109.58405190227121,109.58405190227121
5979,t,109.58405190227121,109.58405190227121
5980,c,109.58405190227121,109.58405190227121
5981,c,32.40980689879596,33.73326805139042
5982,t,109.58405190227121,109.58405190227121
5983,t,109.58405190227121,109.58405190227121
5984,t,109.58405190227121,109.58405190227121
5985,t,109.58405190227121,109.58405190227121
5986,t,109.58405190227121,109.58405190227121
5987,t,109.58405190227121,109.58405190227121
5988,c,109.58405190227121,109.58405190227121
5989,t,109.58405190227121,109.58405190227121
5990,t,109.58405190227121,109.58405190227121
5991,t,109.58405190227121,109.58405190227121
5992,t,109.58405190227121,109.58405190227121
5993,t,109.58405190227121,109.58405190227121
5994,t,109.58405190227121,109.58405190227121
5995,t,109.58405190227121,109.58405190227121
5996,c,109.58405190227121,109.58405190227121
5997,t,109.58405190227121,109.58405190227121
5998,t,109.58405190227121,109.58405190227121
5999,t,109.58405190227121,109.58405190227121
6000,c,5.933529738246423,10.12633046809929
6001,t,109.58405190227121,109.58405190227121
6002,t,109.58405190227121,109.58405190227121
6003,t,109.58405190227121,109.58405190227121
6004,c,109.58405190227121,109.58405190227121
6005,c,109.58405190227121,109.58405190227121
6006,t,109.58405190227121,109.58405190227121
6007,na,0,2.0869087429146687
6008,t,109.58405190227121,109.58405190227121
6009,t,109.58405190227121,109.58405190227121
6010,t,109.58405190227121,109.58405190227121
6011,t,109.58405190227121,109.58405190227121
6012,t,109.58405190227121,109.58405190227121
6013,t,109.58405190227121,109.58405190227121
6014,c,109.58405190227121,109.58405190227121
6015,c,4.552590433675814,8.588191203875777
6016,c,109.58405190227121,109.58405190227121
6017,t,109.58405190227121,109.58405190227121
6018,c,109.58405190227121,109.58405190227121
6019,t,109.58405190227121,109.58405190227121
6020,c,109.58405190227121,109.58405190227121
6021,t,109.58405190227121,109.58405190227121
6022,c,109.58405190227121,109.58405190227121
6023,c,29.306797348470322,31.56419532017057
6024,c,18.66991477201843,28.218303509804148
6025,c,109.58405190227121,109.58405190227121
6026,t,109.58405190227121,109.58405190227121
6027,c,109.58405190227121,109.58405190227121
6028,t,109.58405190227121,109.58405190227121
6029,t,109.58405190227121,109.58405190227121
6030,c,109.58405190227121,109.58405190227121
6031,c,109.58405190227121,109.58405190227121
6032,c,109.58405190227121,109.58405190227121
6033,c,33.477899422809024,39.584852592532314
6034,t,109.58405190227121,109.58405190227121
6035,t,109.58405190227121,109.58405190227121
6036,t,109.58405190227121,109.58405190227121
6037,t,109.58405190227121,109.58405190227121
6038,t,109.58405190227121,109.58405190227121
6039,c,109.58405190227121,109.58405190227121
6040,c,109.58405190227121,109.58405190227121
6041,c,109.58405190227121,109.58405190227121
6042,t,109.58405190227121,109.58405190227121
6043,t,109.58405190227121,109.58405190227121
6044,t,109.58405190227121,109.58405190227121
6045,c,109.58405190227121,109.58405190227121
6046,c,109.58405190227121,109.58405190227121
6047,na,-1,0
6048,t,109.58405190227121,109.58405190227121
6049,c,109.58405190227121,109.58405190227121
6050,c,109.58405190227121,109.58405190227121
6051,t,109.58405190227121,109.58405190227121
6052,c,109.58405190227121,109.58405190227121
6053,t,109.58405190227121,109.58405190227121
6054,t,109.58405190227121,109.58405190227121
6055,c,109.58405190227121,109.58405190227121
6056,c,109.58405190227121,109.58405190227121
6057,t,109.58405190227121,109.58405190227121
6058,c,109.58405190227121,109.58405190227121
6059,t,109.58405190227121,109.58405190227121
6060,t,109.58405190227121,109.58405190227121
6061,t,109.58405190227121,109.58405190227121
6062,c,109.58405190227121,109.58405190227121
6063,t,109.58405190227121,109.58405190227121
6064,c,109.58405190227121,109.58405190227121
6065,t,109.58405190227121,109.58405190227121
6066,c,109.58405190227121,109.58405190227121
6067,c,109.58405190227121,109.58405190227121
6068,c,109.58405190227121,109.58405190227121
6069,t,109.58405190227121,109.58405190227121
6070,c,109.58405190227121,109.58405190227121
6071,t,109.58405190227121,109.58405190227121
6072,na,5.1761341208230975,12.49515118502345
6073,c,109.58405190227121,109.58405190227121
6074,t,109.58405190227121,109.58405190227121
6075,na,-1,0
6076,t,109.58405190227121,109.58405190227121
6077,c,109.58405190227121,109.58405190227121
6078,t,109.58405190227121,109.58405190227121
6079,t,109.58405190227121,109.58405190227121
6080,c,10.520235374848578,13.13666123830295
6081,c,109.58405190227121,109.58405190227121
6082,t,109.58405190227121,109.58405190227121
6083,c,109.58405190227121,109.58405190227121
6084,t,109.58405190227121,109.58405190227121
6085,t,109.58405190227121,109.58405190227121
6086,c,109.58405190227121,109.58405190227121
6087,c,109.58405190227121,109.58405190227121
6088,c,22.20509106454389,25.69576767584388
6089,c,109.58405190227121,109.58405190227121
6090,c,109.58405190227121,109.58405190227121
6091,c,109.58405190227121,109.58405190227121
6092,t,109.58405190227121,109.58405190227121
6093,c,10.470020521632287,14.646962072596066
6094,t,109.58405190227121,109.58405190227121
6095,c,109.58405190227121,109.58405190227121
6096,c,109.58405190227121,109.58405190227121
6097,c,109.58405190227121,109.58405190227121
6098,na,4.788748404254383,6.539554782117569
6099,na,2.7866204113409165,5.419754178305467
6100,c,53.50537524265155,55.05138444953197
6101,t,109.58405190227121,109.58405190227121
6102,t,109.58405190227121,109.58405190227121
6103,na,4.796647019444683,4.811963658933902
6104,c,35.262012884721734,36.749098572472214
6105,t,109.58405190227121,109.58405190227121
6106,c,13.345178939928326,14.425719974858719
6107,c,13.571224803377065,20.165574915146685
6108,t,109.58405190227121,109.58405190227121
6109,c,109.58405190227121,109.58405190227121
6110,c,58.01992464691347,109.58405190227121
6111,t,109.58405190227121,109.58405190227121
6112,t,109.58405190227121,109.58405190227121
6113,c,4.398926750721724,5.514864035705713
6114,c,109.58405190227121,109.58405190227121
6115,t,109.58405190227121,109.58405190227121
6116,c,31.475267198083667,32.33042835027914
6117,c,109.58405190227121,109.58405190227121
6118,c,28.14427630886772,35.49974823325885
6119,t,109.58405190227121,109.58405190227121
6120,c,62.51363507552709,74.43923583028383
6121,c,109.58405190227121,109.58405190227121
6122,t,109.58405190227121,109.58405190227121
6123,t,109.58405190227121,109.58405190227121
6124,c,109.58405190227121,109.58405190227121
6125,t,109.58405190227121,109.58405190227121
6126,c,109.58405190227121,109.58405190227121
6127,c,109.58405190227121,109.58405190227121
6128,t,109.58405190227121,109.58405190227121
6129,c,16.729595869427957,18.86807875052301
6130,t,109.58405190227121,109.58405190227121
6131,t,109.58405190227121,109.58405190227121
6132,c,109.58405190227121,109.58405190227121
6133,c,19.655425420365795,109.58405190227121
6134,t,109.58405190227121,109.58405190227121
6135,t,109.58405190227121,109.58405190227121
6136,c,109.58405190227121,109.58405190227121
6137,t,109.58405190227121,109.58405190227121
6138,t,109.58405190227121,109.58405190227121
6139,c,109.58405190227121,109.58405190227121
6140,c,109.58405190227121,109.58405190227121
6141,c,109.58405190227121,109.58405190227121
6142,c,109.58405190227121,109.58405190227121
6143,c,109.58405190227121,109.58405190227121
6144,t,109.58405190227121,109.58405190227121
6145,t,109.58405190227121,109.58405190227121
6146,c,62.11795420018215,109.58405190227121
6147,c,109.58405190227121,109.58405190227121
6148,t,109.58405190227121,109.58405190227121
6149,t,109.58405190227121,109.58405190227121
6150,t,109.58405190227121,109.58405190227121
6151,c,109.58405190227121,109.58405190227121
6152,c,109.58405190227121,109.58405190227121
6153,c,23.767889983183533,24.709608740253817
6154,c,109.58405190227121,109.58405190227121
6155,t,109.58405190227121,109.58405190227121
6156,c,109.58405190227121,109.58405190227121
6157,t,109.58405190227121,109.58405190227121
6158,t,109.58405190227121,109.58405190227121
6159,c,34.9526130870041,36.10856872234038
6160,t,109.58405190227121,109.58405190227121
6161,c,32.92411824323564,36.65349852093233
6162,t,109.58405190227121,109.58405190227121
6163,c,21.01869907326155,22.79374996585497
6164,c,109.58405190227121,109.58405190227121
6165,c,109.58405190227121,109.58405190227121
6166,t,109.58405190227121,109.58405190227121
6167,c,7.594125587490489,13.046079806987228
6168,t,109.58405190227121,109.58405190227121
6169,c,109.58405190227121,109.58405190227121
6170,t,109.58405190227121,109.58405190227121
6171,c,109.58405190227121,109.58405190227121
6172,c,109.58405190227121,109.58405190227121
6173,c,109.58405190227121,109.58405190227121
6174,c,109.58405190227121,109.58405190227121
6175,c,109.58405190227121,109.58405190227121
6176,t,109.58405190227121,109.58405190227121
6177,c,11.980690619316642,13.129555528367366
6178,c,109.58405190227121,109.58405190227121
6179,c,109.58405190227121,109.58405190227121
6180,t,109.58405190227121,109.58405190227121
6181,c,109.58405190227121,109.58405190227121
6182,t,109.58405190227121,109.58405190227121
6183,c,8.55338720449339,10.93815167718708
6184,c,109.58405190227121,109.58405190227121
6185,t,109.58405190227121,109.58405190227121
6186,t,109.58405190227121,109.58405190227121
6187,c,109.58405190227121,109.58405190227121
6188,c,109.58405190227121,109.58405190227121
6189,t,109.58405190227121,109.58405190227121
6190,t,109.58405190227121,109.58405190227121
6191,t,109.58405190227121,109.58405190227121
6192,t,109.58405190227121,109.58405190227121
6193,c,109.58405190227121,109.58405190227121
6194,t,109.58405190227121,109.58405190227121
6195,c,109.58405190227121,109.58405190227121
6196,t,109.58405190227121,109.58405190227121
6197,c,109.58405190227121,109.58405190227121
6198,c,109.58405190227121,109.58405190227121
6199,c,109.58405190227121,109.58405190227121
6200,c,109.58405190227121,109.58405190227121
6201,t,109.58405190227121,109.58405190227121
6202,c,109.58405190227121,109.58405190227121
6203,c,109.58405190227121,109.58405190227121
6204,c,109.58405190227121,109.58405190227121
6205,c,109.58405190227121,109.58405190227121
6206,c,42.31931740456202,45.81456727125138
6207,c,109.58405190227121,109.58405190227121
6208,c,109.58405190227121,109.58405190227121
6209,t,109.58405190227121,109.58405190227121
6210,c,109.58405190227121,109.58405190227121
6211,c,109.58405190227121,109.58405190227121
6212,t,109.58405190227121,109.58405190227121
6213,t,109.58405190227121,109.58405190227121
6214,t,109.58405190227121,109.58405190227121
6215,t,109.58405190227121,109.58405190227121
6216,c,109.58405190227121,109.58405190227121
6217,t,109.58405190227121,109.58405190227121
6218,t,109.58405190227121,109.58405190227121
6219,t,109.58405190227121,109.58405190227121
6220,t,109.58405190227121,109.58405190227121
6221,t,109.58405190227121,109.58405190227121
6222,c,109.58405190227121,109.58405190227121
6223,t,109.58405190227121,109.58405190227121
6224,c,109.58405190227121,109.58405190227121
6225,t,109.58405190227121,109.58405190227121
6226,c,109.58405190227121,109.58405190227121
6227,c,109.58405190227121,109.58405190227121
6228,t,109.58405190227121,109.58405190227121
6229,t,109.58405190227121,109.58405190227121
6230,t,109.58405190227121,109.58405190227121
6231,c,109.58405190227121,109.58405190227121
6232,c,109.58405190227121,109.58405190227121
6233,c,109.58405190227121,109.58405190227121
6234,t,109.58405190227121,109.58405190227121
6235,t,109.58405190227121,109.58405190227121
6236,na,7.609627383856001,8.338779828140904
6237,t,109.58405190227121,109.58405190227121
6238,t,109.58405190227121,109.58405190227121
6239,c,109.58405190227121,109.58405190227121
6240,c,109.58405190227121,109.58405190227121
6241,t,109.58405190227121,109.58405190227121
6242,t,109.58405190227121,109.58405190227121
6243,c,109.58405190227121,109.58405190227121
6244,t,109.58405190227121,109.58405190227121
6245,c,109.58405190227121,109.58405190227121
6246,c,109.58405190227121,109.58405190227121
6247,c,109.58405190227121,109.58405190227121
6248,c,24.496786155031195,41.20655052846123
6249,c,109.58405190227121,109.58405190227121
6250,c,26.43033190807259,109.58405190227121
6251,c,109.58405190227121,109.58405190227121
6252,c,109.58405190227121,109.58405190227121
6253,c,109.58405190227121,109.58405190227121
6254,t,109.58405190227121,109.58405190227121
6255,c,86.06697203200801,94.31077746375665
6256,c,109.58405190227121,109.58405190227121
6257,na,2.8583268020915598,109.58405190227121
6258,t,109.58405190227121,109.58405190227121
6259,c,109.58405190227121,109.58405190227121
6260,t,109.58405190227121,109.58405190227121
6261,t,109.58405190227121,109.58405190227121
6262,t,109.58405190227121,109.58405190227121
6263,c,109.58405190227121,109.58405190227121
6264,t,109.58405190227121,109.58405190227121
6265,t,109.58405190227121,109.58405190227121
6266,c,109.58405190227121,109.58405190227121
6267,t,109.58405190227121,109.58405190227121
6268,t,109.58405190227121,109.58405190227121
6269,c,109.58405190227121,109.58405190227121
6270,c,109.58405190227121,109.58405190227121
6271,c,53.68701792891726,62.62613296314091
6272,c,31.953018467995513,33.50627675114472
6273,t,109.58405190227121,109.58405190227121
6274,t,109.58405190227121,109.58405190227121
6275,t,109.58405190227121,109.58405190227121
6276,t,109.58405190227121,109.58405190227121
6277,t,109.58405190227121,109.58405190227121
6278,t,109.58405190227121,109.58405190227121
6279,t,109.58405190227121,109.58405190227121
6280,t,109.58405190227121,109.58405190227121
6281,t,109.58405190227121,109.58405190227121
6282,c,24.058785023406458,41.273772974990145
6283,t,109.58405190227121,109.58405190227121
6284,c,109.58405190227121,109.58405190227121
6285,t,109.58405190227121,109.58405190227121
6286,t,109.58405190227121,109.58405190227121
6287,t,109.58405190227121,109.58405190227121
6288,t,109.58405190227121,109.58405190227121
6289,c,109.58405190227121,109.58405190227121
6290,t,109.58405190227121,109.58405190227121
6291,c,109.58405190227121,109.58405190227121
6292,t,109.58405190227121,109.58405190227121
6293,t,109.58405190227121,109.58405190227121
6294,na,5.791299746242711,7.288607415667741
6295,c,8.37621313736494,9.953754652866076
6296,t,109.58405190227121,109.58405190227121
6297,c,109.58405190227121,109.58405190227121
6298,c,71.64856583196658,73.55078216863129
6299,c,109.58405190227121,109.58405190227121
6300,c,109.58405190227121,109.58405190227121
6301,t,109.58405190227121,109.58405190227121
6302,c,109.58405190227121,109.58405190227121
6303,t,109.58405190227121,109.58405190227121
6304,c,109.58405190227121,109.58405190227121
6305,t,109.58405190227121,109.58405190227121
6306,c,109.58405190227121,109.58405190227121
6307,t,109.58405190227121,109.58405190227121
6308,t,109.58405190227121,109.58405190227121
6309,t,109.58405190227121,109.58405190227121
6310,c,109.58405190227121,109.58405190227121
6311,c,8.899535278467743,17.701375549621773
6312,t,109.58405190227121,109.58405190227121
6313,c,109.58405190227121,109.58405190227121
6314,t,109.58405190227121,109.58405190227121
6315,t,109.58405190227121,109.58405190227121
6316,t,109.58405190227121,109.58405190227121
6317,c,109.58405190227121,109.58405190227121
6318,t,109.58405190227121,109.58405190227121
6319,t,109.58405190227121,109.58405190227121
6320,t,109.58405190227121,109.58405190227121
6321,c,109.58405190227121,109.58405190227121
6322,t,109.58405190227121,109.58405190227121
6323,t,109.58405190227121,109.58405190227121
6324,t,109.58405190227121,109.58405190227121
6325,na,-1,0
6326,t,109.58405190227121,109.58405190227121
6327,c,109.58405190227121,109.58405190227121
6328,c,38.72680134567404,41.92829752811686
6329,t,109.58405190227121,109.58405190227121
6330,t,109.58405190227121,109.58405190227121
6331,c,109.58405190227121,109.58405190227121
6332,c,109.58405190227121,109.58405190227121
6333,t,109.58405190227121,109.58405190227121
6334,t,109.58405190227121,109.58405190227121
6335,c,109.58405190227121,109.58405190227121
6336,c,109.58405190227121,109.58405190227121
6337,t,109.58405190227121,109.58405190227121
6338,c,16.62096806780528,28.08797999022779
6339,t,109.58405190227121,109.58405190227121
6340,t,109.58405190227121,109.58405190227121
6341,t,109.58405190227121,109.58405190227121
6342,c,109.58405190227121,109.58405190227121
6343,c,109.58405190227121,109.58405190227121
6344,c,109.58405190227121,109.58405190227121
6345,t,109.58405190227121,109.58405190227121
6346,c,109.58405190227121,109.58405190227121
6347,c,109.58405190227121,109.58405190227121
6348,t,109.58405190227121,109.58405190227121
6349,c,109.58405190227121,109.58405190227121
6350,c,109.58405190227121,109.58405190227121
6351,c,30.605387697437596,31.421555462794867
6352,t,109.58405190227121,109.58405190227121
6353,c,109.58405190227121,109.58405190227121
6354,t,109.58405190227121,109.58405190227121
6355,c,109.58405190227121,109.58405190227121
6356,c,36.92164046441406,48.84950151527437
6357,c,109.58405190227121,109.58405190227121
6358,t,109.58405190227121,109.58405190227121
6359,t,109.58405190227121,109.58405190227121
6360,c,109.58405190227121,109.58405190227121
6361,c,4.927266602110757,21.02709442706615
6362,c,29.41717032024414,31.32714154666551
6363,t,109.58405190227121,109.58405190227121
6364,c,109.58405190227121,109.58405190227121
6365,t,109.58405190227121,109.58405190227121
6366,t,109.58405190227121,109.58405190227121
6367,t,109.58405190227121,109.58405190227121
6368,c,73.49658302683666,73.8379758354382
6369,t,109.58405190227121,109.58405190227121
6370,c,109.58405190227121,109.58405190227121
6371,c,109.58405190227121,109.58405190227121
6372,c,109.58405190227121,109.58405190227121
6373,t,109.58405190227121,109.58405190227121
6374,t,109.58405190227121,109.58405190227121
6375,t,109.58405190227121,109.58405190227121
6376,t,109.58405190227121,109.58405190227121
6377,t,109.58405190227121,109.58405190227121
6378,t,109.58405190227121,109.58405190227121
6379,t,109.58405190227121,109.58405190227121
6380,t,109.58405190227121,109.58405190227121
6381,c,109.58405190227121,109.58405190227121
6382,c,30.22306919957348,31.286683930762592
6383,c,109.58405190227121,109.58405190227121
6384,t,109.58405190227121,109.58405190227121
6385,t,109.58405190227121,109.58405190227121
6386,t,109.58405190227121,109.58405190227121
6387,t,109.58405190227121,109.58405190227121
6388,t,109.58405190227121,109.58405190227121
6389,t,109.58405190227121,109.58405190227121
6390,t,109.58405190227121,109.58405190227121
6391,t,109.58405190227121,109.58405190227121
6392,c,109.58405190227121,109.58405190227121
6393,t,109.58405190227121,109.58405190227121
6394,t,109.58405190227121,109.58405190227121
6395,c,109.58405190227121,109.58405190227121
6396,c,109.58405190227121,109.58405190227121
6397,t,109.58405190227121,109.58405190227121
6398,t,109.58405190227121,109.58405190227121
6399,c,109.58405190227121,109.58405190227121
6400,t,109.58405190227121,109.58405190227121
6401,t,109.58405190227121,109.58405190227121
6402,t,109.58405190227121,109.58405190227121
6403,t,109.58405190227121,109.58405190227121
6404,c,14.802007295289092,21.656734567894105
6405,c,109.58405190227121,109.58405190227121
6406,t,109.58405190227121,109.58405190227121
6407,c,108.6195835650911,108.6513307763962
6408,t,109.58405190227121,109.58405190227121
6409,c,109.58405190227121,109.58405190227121
6410,t,109.58405190227121,109.58405190227121
6411,c,109.58405190227121,109.58405190227121
6412,c,109.58405190227121,109.58405190227121
6413,t,109.58405190227121,109.58405190227121
6414,t,109.58405190227121,109.58405190227121
6415,c,13.246007123628461,17.781933338964823
6416,c,109.58405190227121,109.58405190227121
6417,t,109.58405190227121,109.58405190227121
6418,c,109.58405190227121,109.58405190227121
6419,c,109.58405190227121,109.58405190227121
6420,t,109.58405190227121,109.58405190227121
6421,t,109.58405190227121,109.58405190227121
6422,c,109.58405190227121,109.58405190227121
6423,t,109.58405190227121,109.58405190227121
6424,t,109.58405190227121,109.58405190227121
6425,c,109.58405190227121,109.58405190227121
6426,t,109.58405190227121,109.58405190227121
6427,c,109.58405190227121,109.58405190227121
6428,c,109.58405190227121,109.58405190227121
6429,c,70.05718768369319,76.06502333752438
6430,c,2.283239153381406,109.58405190227121
6431,c,40.749992920549424,41.656671772395
6432,t,109.58405190227121,109.58405190227121
6433,t,109.58405190227121,109.58405190227121
6434,t,109.58405190227121,109.58405190227121
6435,c,109.58405190227121,109.58405190227121
6436,c,33.68777417769906,35.59263210253941
6437,c,109.58405190227121,109.58405190227121
6438,t,109.58405190227121,109.58405190227121
6439,c,109.58405190227121,109.58405190227121
6440,na,3.7324774623245234,5.697980965570316
6441,t,109.58405190227121,109.58405190227121
6442,c,109.58405190227121,109.58405190227121
6443,t,109.58405190227121,109.58405190227121
6444,c,39.014339550781415,42.551287744904634
6445,t,109.58405190227121,109.58405190227121
6446,t,109.58405190227121,109.58405190227121
6447,t,109.58405190227121,109.58405190227121
6448,t,109.58405190227121,109.58405190227121
6449,t,109.58405190227121,109.58405190227121
6450,c,109.58405190227121,109.58405190227121
6451,c,109.58405190227121,109.58405190227121
6452,c,109.58405190227121,109.58405190227121
6453,t,109.58405190227121,109.58405190227121
6454,c,109.58405190227121,109.58405190227121
6455,c,109.58405190227121,109.58405190227121
6456,c,109.58405190227121,109.58405190227121
6457,c,109.58405190227121,109.58405190227121
6458,t,109.58405190227121,109.58405190227121
6459,t,109.58405190227121,109.58405190227121
6460,t,109.58405190227121,109.58405190227121
6461,c,11.242483933838242,13.35206453534049
6462,c,109.58405190227121,109.58405190227121
6463,t,109.58405190227121,109.58405190227121
6464,c,109.58405190227121,109.58405190227121
6465,c,109.58405190227121,109.58405190227121
6466,c,109.58405190227121,109.58405190227121
6467,t,109.58405190227121,109.58405190227121
6468,t,109.58405190227121,109.58405190227121
6469,t,109.58405190227121,109.58405190227121
6470,t,109.58405190227121,109.58405190227121
6471,t,109.58405190227121,109.58405190227121
6472,c,22.43389389777746,27.26378461793508
6473,t,109.58405190227121,109.58405190227121
6474,c,12.902149748966197,14.156062163873186
6475,c,109.58405190227121,109.58405190227121
6476,c,109.58405190227121,109.58405190227121
6477,t,109.58405190227121,109.58405190227121
6478,c,39.735946362799055,41.26635996167236
6479,c,109.58405190227121,109.58405190227121
6480,t,109.58405190227121,109.58405190227121
6481,na,1.7440332572634192,12.8195434861359
6482,c,27.83505323623457,28.246474301223085
6483,t,109.58405190227121,109.58405190227121
6484,t,109.58405190227121,109.58405190227121
6485,t,109.58405190227121,109.58405190227121
6486,c,23.107271586787657,23.73796588406864
6487,t,109.58405190227121,109.58405190227121
6488,t,109.58405190227121,109.58405190227121
6489,t,109.58405190227121,109.58405190227121
6490,t,109.58405190227121,109.58405190227121
6491,t,109.58405190227121,109.58405190227121
6492,t,109.58405190227121,109.58405190227121
6493,c,109.58405190227121,109.58405190227121
6494,c,109.58405190227121,109.58405190227121
6495,t,109.58405190227121,109.58405190227121
6496,t,109.58405190227121,109.58405190227121
6497,c,47.639826133145476,57.91574717478956
6498,t,109.58405190227121,109.58405190227121
6499,c,8.968197932263406,17.851490309443086
6500,c,109.58405190227121,109.58405190227121
6501,c,109.58405190227121,109.58405190227121
6502,c,11.113757000227649,16.252849996461514
6503,c,14.097297751607009,16.49434778704887
6504,c,109.58405190227121,109.58405190227121
6505,t,109.58405190227121,109.58405190227121
6506,t,109.58405190227121,109.58405190227121
6507,t,109.58405190227121,109.58405190227121
6508,c,109.58405190227121,109.58405190227121
6509,c,53.70179091632051,57.150001126003254
6510,t,109.58405190227121,109.58405190227121
6511,t,109.58405190227121,109.58405190227121
6512,t,109.58405190227121,109.58405190227121
6513,c,109.58405190227121,109.58405190227121
6514,c,109.58405190227121,109.58405190227121
6515,t,109.58405190227121,109.58405190227121
6516,c,109.58405190227121,109.58405190227121
6517,c,109.58405190227121,109.58405190227121
6518,c,109.58405190227121,109.58405190227121
6519,c,109.58405190227121,109.58405190227121
6520,t,109.58405190227121,109.58405190227121
6521,c,9.278236351123981,109.58405190227121
6522,t,109.58405190227121,109.58405190227121
6523,t,109.58405190227121,109.58405190227121
6524,t,109.58405190227121,109.58405190227121
6525,c,109.58405190227121,109.58405190227121
6526,t,109.58405190227121,109.58405190227121
6527,c,109.58405190227121,109.58405190227121
6528,c,109.58405190227121,109.58405190227121
6529,t,109.58405190227121,109.58405190227121
6530,c,17.568095937537613,31.698948298499715
6531,t,109.58405190227121,109.58405190227121
6532,c,109.58405190227121,109.58405190227121
6533,t,109.58405190227121,109.58405190227121
6534,c,109.58405190227121,109.58405190227121
6535,c,109.58405190227121,109.58405190227121
6536,c,12.977990458365145,16.495533101058435
6537,t,109.58405190227121,109.58405190227121
6538,t,109.58405190227121,109.58405190227121
6539,t,109.58405190227121,109.58405190227121
6540,c,109.58405190227121,109.58405190227121
6541,t,109.58405190227121,109.58405190227121
6542,t,109.58405190227121,109.58405190227121
6543,na,0,5.555188596549597
6544,c,109.58405190227121,109.58405190227121
6545,c,109.58405190227121,109.58405190227121
6546,c,109.58405190227121,109.58405190227121
6547,c,109.58405190227121,109.58405190227121
6548,c,109.58405190227121,109.58405190227121
6549,t,109.58405190227121,109.58405190227121
6550,t,109.58405190227121,109.58405190227121
6551,c,109.58405190227121,109.58405190227121
6552,c,16.46299368788907,23.461225666935267
6553,t,109.58405190227121,109.58405190227121
6554,c,109.58405190227121,109.58405190227121
6555,t,109.58405190227121,109.58405190227121
6556,c,5.425955157286465,23.080680644791595
6557,c,19.447781129671267,26.574750994514826
6558,c,24.58254356194895,24.728083175489385
6559,c,48.709635932026885,54.04812580456918
6560,t,109.58405190227121,109.58405190227121
6561,c,109.58405190227121,109.58405190227121
6562,c,9.57956217153613,9.971699672455156
6563,c,109.58405190227121,109.58405190227121
6564,t,109.58405190227121,109.58405190227121
6565,na,0,109.58405190227121
6566,t,109.58405190227121,109.58405190227121
6567,t,109.58405190227121,109.58405190227121
6568,t,109.58405190227121,109.58405190227121
6569,c,109.58405190227121,109.58405190227121
6570,c,109.58405190227121,109.58405190227121
6571,c,46.71986257619293,48.5146020250403
6572,t,109.58405190227121,109.58405190227121
6573,t,109.58405190227121,109.58405190227121
6574,c,109.58405190227121,109.58405190227121
6575,c,109.58405190227121,109.58405190227121
6576,t,109.58405190227121,109.58405190227121
6577,c,109.58405190227121,109.58405190227121
6578,na,5.184168113967518,6.899364444787913
6579,c,22.826245384361123,28.000000254616424
6580,t,109.58405190227121,109.58405190227121
6581,c,109.58405190227121,109.58405190227121
6582,c,9.868570558915279,10.095900761091608
6583,c,109.58405190227121,109.58405190227121
6584,c,109.58405190227121,109.58405190227121
6585,t,109.58405190227121,109.58405190227121
6586,c,109.58405190227121,109.58405190227121
6587,na,-1,0
6588,c,109.58405190227121,109.58405190227121
6589,t,109.58405190227121,109.58405190227121
6590,t,109.58405190227121,109.58405190227121
6591,c,22.80448381266691,22.9758906867559
6592,t,109.58405190227121,109.58405190227121
6593,c,109.58405190227121,109.58405190227121
