node, assignment, time2inf, time2death
4967,c,56.39584228733115,56.39584228733115
4968,c,56.39584228733115,56.39584228733115
4969,c,56.39584228733115,56.39584228733115
4970,c,56.39584228733115,56.39584228733115
4971,t,56.39584228733115,56.39584228733115
4972,c,56.39584228733115,56.39584228733115
4973,c,56.39584228733115,56.39584228733115
4974,t,56.39584228733115,56.39584228733115
4975,c,56.39584228733115,56.39584228733115
4976,c,56.39584228733115,56.39584228733115
4977,c,56.39584228733115,56.39584228733115
4978,c,56.39584228733115,56.39584228733115
4979,c,56.39584228733115,56.39584228733115
4980,c,56.39584228733115,56.39584228733115
4981,c,56.39584228733115,56.39584228733115
4982,t,56.39584228733115,56.39584228733115
4983,c,56.39584228733115,56.39584228733115
4984,c,56.39584228733115,56.39584228733115
4985,c,56.39584228733115,56.39584228733115
4986,c,56.39584228733115,56.39584228733115
4987,c,56.39584228733115,56.39584228733115
4988,c,56.39584228733115,56.39584228733115
4989,t,56.39584228733115,56.39584228733115
4990,c,56.39584228733115,56.39584228733115
4991,c,13.303478302530964,18.326006576156775
4992,c,56.39584228733115,56.39584228733115
4993,c,13.044266662684596,17.871430241324397
4994,t,56.39584228733115,56.39584228733115
4995,c,56.39584228733115,56.39584228733115
4996,t,56.39584228733115,56.39584228733115
4997,t,56.39584228733115,56.39584228733115
4998,c,56.39584228733115,56.39584228733115
4999,c,56.39584228733115,56.39584228733115
5000,c,56.39584228733115,56.39584228733115
5001,t,56.39584228733115,56.39584228733115
5002,c,56.39584228733115,56.39584228733115
5003,c,56.39584228733115,56.39584228733115
5004,c,56.39584228733115,56.39584228733115
5005,c,56.39584228733115,56.39584228733115
5006,c,56.39584228733115,56.39584228733115
5007,t,56.39584228733115,56.39584228733115
5008,c,56.39584228733115,56.39584228733115
5009,c,56.39584228733115,56.39584228733115
5010,t,56.39584228733115,56.39584228733115
5011,c,56.39584228733115,56.39584228733115
5012,t,56.39584228733115,56.39584228733115
5013,t,56.39584228733115,56.39584228733115
5014,c,56.39584228733115,56.39584228733115
5015,c,56.39584228733115,56.39584228733115
5016,t,56.39584228733115,56.39584228733115
5017,c,56.39584228733115,56.39584228733115
5018,c,56.39584228733115,56.39584228733115
5019,t,56.39584228733115,56.39584228733115
5020,c,56.39584228733115,56.39584228733115
5021,na,0,37.18487680370611
5022,c,56.39584228733115,56.39584228733115
5023,c,56.39584228733115,56.39584228733115
5024,c,56.39584228733115,56.39584228733115
5025,c,56.39584228733115,56.39584228733115
5026,c,56.39584228733115,56.39584228733115
5027,c,56.39584228733115,56.39584228733115
5028,c,56.39584228733115,56.39584228733115
5029,c,56.39584228733115,56.39584228733115
5030,c,56.39584228733115,56.39584228733115
5031,c,56.39584228733115,56.39584228733115
5032,c,56.39584228733115,56.39584228733115
5033,c,56.39584228733115,56.39584228733115
5034,t,56.39584228733115,56.39584228733115
5035,c,56.39584228733115,56.39584228733115
5036,c,56.39584228733115,56.39584228733115
5037,t,56.39584228733115,56.39584228733115
5038,c,56.39584228733115,56.39584228733115
5039,t,56.39584228733115,56.39584228733115
5040,c,56.39584228733115,56.39584228733115
5041,c,56.39584228733115,56.39584228733115
5042,c,56.39584228733115,56.39584228733115
5043,c,56.39584228733115,56.39584228733115
5044,c,56.39584228733115,56.39584228733115
5045,c,56.39584228733115,56.39584228733115
5046,c,56.39584228733115,56.39584228733115
5047,c,56.39584228733115,56.39584228733115
5048,c,56.39584228733115,56.39584228733115
5049,t,56.39584228733115,56.39584228733115
5050,c,56.39584228733115,56.39584228733115
5051,t,56.39584228733115,56.39584228733115
5052,t,56.39584228733115,56.39584228733115
5053,c,56.39584228733115,56.39584228733115
5054,c,56.39584228733115,56.39584228733115
5055,t,56.39584228733115,56.39584228733115
5056,c,56.39584228733115,56.39584228733115
5057,c,56.39584228733115,56.39584228733115
5058,c,56.39584228733115,56.39584228733115
5059,t,56.39584228733115,56.39584228733115
5060,c,56.39584228733115,56.39584228733115
5061,c,56.39584228733115,56.39584228733115
5062,c,56.39584228733115,56.39584228733115
5063,c,56.39584228733115,56.39584228733115
5064,c,56.39584228733115,56.39584228733115
5065,c,56.39584228733115,56.39584228733115
5066,c,13.141174597672984,16.822223877226417
5067,c,56.39584228733115,56.39584228733115
5068,t,56.39584228733115,56.39584228733115
5069,t,56.39584228733115,56.39584228733115
5070,c,56.39584228733115,56.39584228733115
5071,t,56.39584228733115,56.39584228733115
5072,c,56.39584228733115,56.39584228733115
5073,c,56.39584228733115,56.39584228733115
5074,c,56.39584228733115,56.39584228733115
5075,c,36.68107873401187,41.62401498221687
5076,c,56.39584228733115,56.39584228733115
5077,c,56.39584228733115,56.39584228733115
5078,c,56.39584228733115,56.39584228733115
5079,c,56.39584228733115,56.39584228733115
5080,c,56.39584228733115,56.39584228733115
5081,t,56.39584228733115,56.39584228733115
5082,c,56.39584228733115,56.39584228733115
5083,c,13.380544635295637,18.614102043341592
5084,t,56.39584228733115,56.39584228733115
5085,c,56.39584228733115,56.39584228733115
5086,t,56.39584228733115,56.39584228733115
5087,c,56.39584228733115,56.39584228733115
5088,c,56.39584228733115,56.39584228733115
5089,c,56.39584228733115,56.39584228733115
5090,c,56.39584228733115,56.39584228733115
5091,c,56.39584228733115,56.39584228733115
5092,t,56.39584228733115,56.39584228733115
5093,c,56.39584228733115,56.39584228733115
5094,c,56.39584228733115,56.39584228733115
5095,c,56.39584228733115,56.39584228733115
5096,c,56.39584228733115,56.39584228733115
5097,t,56.39584228733115,56.39584228733115
5098,c,56.39584228733115,56.39584228733115
5099,c,56.39584228733115,56.39584228733115
5100,c,56.39584228733115,56.39584228733115
5101,t,56.39584228733115,56.39584228733115
5102,c,56.39584228733115,56.39584228733115
5103,c,56.39584228733115,56.39584228733115
5104,t,56.39584228733115,56.39584228733115
5105,c,56.39584228733115,56.39584228733115
5106,c,56.39584228733115,56.39584228733115
5107,c,56.39584228733115,56.39584228733115
5108,c,56.39584228733115,56.39584228733115
5109,t,56.39584228733115,56.39584228733115
5110,c,56.39584228733115,56.39584228733115
5111,t,56.39584228733115,56.39584228733115
5112,c,56.39584228733115,56.39584228733115
5113,t,56.39584228733115,56.39584228733115
5114,c,56.39584228733115,56.39584228733115
5115,c,56.39584228733115,56.39584228733115
5116,c,56.39584228733115,56.39584228733115
5117,t,56.39584228733115,56.39584228733115
5118,c,56.39584228733115,56.39584228733115
5119,c,56.39584228733115,56.39584228733115
5120,c,56.39584228733115,56.39584228733115
5121,t,56.39584228733115,56.39584228733115
5122,c,56.39584228733115,56.39584228733115
5123,c,56.39584228733115,56.39584228733115
5124,c,56.39584228733115,56.39584228733115
5125,c,56.39584228733115,56.39584228733115
5126,c,56.39584228733115,56.39584228733115
5127,c,56.39584228733115,56.39584228733115
5128,t,56.39584228733115,56.39584228733115
5129,na,2.2423070584330085,9.608284660791222
5130,t,56.39584228733115,56.39584228733115
5131,c,56.39584228733115,56.39584228733115
5132,c,56.39584228733115,56.39584228733115
5133,t,56.39584228733115,56.39584228733115
5134,c,56.39584228733115,56.39584228733115
5135,c,56.39584228733115,56.39584228733115
5136,c,5.3489220071633214,9.464520234622526
5137,t,56.39584228733115,56.39584228733115
5138,c,56.39584228733115,56.39584228733115
5139,t,56.39584228733115,56.39584228733115
5140,c,56.39584228733115,56.39584228733115
5141,c,56.39584228733115,56.39584228733115
5142,t,56.39584228733115,56.39584228733115
5143,c,56.39584228733115,56.39584228733115
5144,c,56.39584228733115,56.39584228733115
5145,c,56.39584228733115,56.39584228733115
5146,c,56.39584228733115,56.39584228733115
5147,t,56.39584228733115,56.39584228733115
5148,c,56.39584228733115,56.39584228733115
5149,c,56.39584228733115,56.39584228733115
5150,t,56.39584228733115,56.39584228733115
5151,c,56.39584228733115,56.39584228733115
5152,c,56.39584228733115,56.39584228733115
5153,c,56.39584228733115,56.39584228733115
5154,t,56.39584228733115,56.39584228733115
5155,c,56.39584228733115,56.39584228733115
5156,c,25.899269801462065,26.41073835426084
5157,c,56.39584228733115,56.39584228733115
5158,c,56.39584228733115,56.39584228733115
5159,t,56.39584228733115,56.39584228733115
5160,c,56.39584228733115,56.39584228733115
5161,c,56.39584228733115,56.39584228733115
5162,c,56.39584228733115,56.39584228733115
5163,c,56.39584228733115,56.39584228733115
5164,c,56.39584228733115,56.39584228733115
5165,c,56.39584228733115,56.39584228733115
5166,c,56.39584228733115,56.39584228733115
5167,c,56.39584228733115,56.39584228733115
5168,c,56.39584228733115,56.39584228733115
5169,c,56.39584228733115,56.39584228733115
5170,c,56.39584228733115,56.39584228733115
5171,c,56.39584228733115,56.39584228733115
5172,c,56.39584228733115,56.39584228733115
5173,c,56.39584228733115,56.39584228733115
5174,c,56.39584228733115,56.39584228733115
5175,c,56.39584228733115,56.39584228733115
5176,t,56.39584228733115,56.39584228733115
5177,c,56.39584228733115,56.39584228733115
5178,c,56.39584228733115,56.39584228733115
5179,c,56.39584228733115,56.39584228733115
5180,c,56.39584228733115,56.39584228733115
5181,t,56.39584228733115,56.39584228733115
5182,t,56.39584228733115,56.39584228733115
5183,c,56.39584228733115,56.39584228733115
5184,c,56.39584228733115,56.39584228733115
5185,c,56.39584228733115,56.39584228733115
5186,t,56.39584228733115,56.39584228733115
5187,c,56.39584228733115,56.39584228733115
5188,c,56.39584228733115,56.39584228733115
5189,c,56.39584228733115,56.39584228733115
5190,c,56.39584228733115,56.39584228733115
5191,t,56.39584228733115,56.39584228733115
5192,c,56.39584228733115,56.39584228733115
5193,c,56.39584228733115,56.39584228733115
5194,c,56.39584228733115,56.39584228733115
5195,c,56.39584228733115,56.39584228733115
5196,c,56.39584228733115,56.39584228733115
5197,c,56.39584228733115,56.39584228733115
5198,c,56.39584228733115,56.39584228733115
5199,c,56.39584228733115,56.39584228733115
5200,c,24.529881367712917,24.874611428405004
5201,c,56.39584228733115,56.39584228733115
5202,t,56.39584228733115,56.39584228733115
5203,c,56.39584228733115,56.39584228733115
5204,c,56.39584228733115,56.39584228733115
5205,c,56.39584228733115,56.39584228733115
5206,t,56.39584228733115,56.39584228733115
5207,c,56.39584228733115,56.39584228733115
5208,c,56.39584228733115,56.39584228733115
5209,na,0,8.108624990638964
5210,c,56.39584228733115,56.39584228733115
5211,c,56.39584228733115,56.39584228733115
5212,c,56.39584228733115,56.39584228733115
5213,c,56.39584228733115,56.39584228733115
5214,c,56.39584228733115,56.39584228733115
5215,c,56.39584228733115,56.39584228733115
5216,c,56.39584228733115,56.39584228733115
5217,c,56.39584228733115,56.39584228733115
5218,c,56.39584228733115,56.39584228733115
5219,c,56.39584228733115,56.39584228733115
5220,t,56.39584228733115,56.39584228733115
5221,t,56.39584228733115,56.39584228733115
5222,c,56.39584228733115,56.39584228733115
5223,c,56.39584228733115,56.39584228733115
5224,c,56.39584228733115,56.39584228733115
5225,t,56.39584228733115,56.39584228733115
5226,c,56.39584228733115,56.39584228733115
5227,c,56.39584228733115,56.39584228733115
5228,c,56.39584228733115,56.39584228733115
5229,c,56.39584228733115,56.39584228733115
5230,c,56.39584228733115,56.39584228733115
5231,c,56.39584228733115,56.39584228733115
5232,c,56.39584228733115,56.39584228733115
5233,c,56.39584228733115,56.39584228733115
5234,t,56.39584228733115,56.39584228733115
5235,t,56.39584228733115,56.39584228733115
5236,c,56.39584228733115,56.39584228733115
5237,c,56.39584228733115,56.39584228733115
5238,c,56.39584228733115,56.39584228733115
5239,c,56.39584228733115,56.39584228733115
5240,c,56.39584228733115,56.39584228733115
5241,c,56.39584228733115,56.39584228733115
5242,c,56.39584228733115,56.39584228733115
5243,t,56.39584228733115,56.39584228733115
5244,c,21.661434721024268,24.49932809177757
5245,t,56.39584228733115,56.39584228733115
5246,c,56.39584228733115,56.39584228733115
5247,t,56.39584228733115,56.39584228733115
5248,t,56.39584228733115,56.39584228733115
5249,c,56.39584228733115,56.39584228733115
5250,na,1.7773363773931232,6.804942074583764
5251,c,56.39584228733115,56.39584228733115
5252,c,56.39584228733115,56.39584228733115
5253,t,56.39584228733115,56.39584228733115
5254,t,56.39584228733115,56.39584228733115
5255,c,56.39584228733115,56.39584228733115
5256,c,56.39584228733115,56.39584228733115
5257,c,56.39584228733115,56.39584228733115
5258,c,56.39584228733115,56.39584228733115
5259,c,56.39584228733115,56.39584228733115
5260,c,11.961658936923476,41.473140881168476
5261,c,56.39584228733115,56.39584228733115
5262,c,56.39584228733115,56.39584228733115
5263,c,56.39584228733115,56.39584228733115
5264,na,6.1148704294628144,9.423286028623169
5265,c,56.39584228733115,56.39584228733115
5266,c,56.39584228733115,56.39584228733115
5267,c,56.39584228733115,56.39584228733115
5268,c,56.39584228733115,56.39584228733115
5269,c,56.39584228733115,56.39584228733115
5270,t,56.39584228733115,56.39584228733115
5271,c,56.39584228733115,56.39584228733115
5272,c,56.39584228733115,56.39584228733115
5273,c,56.39584228733115,56.39584228733115
5274,t,56.39584228733115,56.39584228733115
5275,c,56.39584228733115,56.39584228733115
5276,t,56.39584228733115,56.39584228733115
5277,c,56.39584228733115,56.39584228733115
5278,c,56.39584228733115,56.39584228733115
5279,c,56.39584228733115,56.39584228733115
5280,c,56.39584228733115,56.39584228733115
5281,t,56.39584228733115,56.39584228733115
5282,c,56.39584228733115,56.39584228733115
5283,c,13.489605234177144,14.349869737436746
5284,c,56.39584228733115,56.39584228733115
5285,c,56.39584228733115,56.39584228733115
5286,c,56.39584228733115,56.39584228733115
5287,c,56.39584228733115,56.39584228733115
5288,t,56.39584228733115,56.39584228733115
5289,c,56.39584228733115,56.39584228733115
5290,c,56.39584228733115,56.39584228733115
5291,c,56.39584228733115,56.39584228733115
5292,c,56.39584228733115,56.39584228733115
5293,c,56.39584228733115,56.39584228733115
5294,c,56.39584228733115,56.39584228733115
5295,c,56.39584228733115,56.39584228733115
5296,c,9.346179829235753,26.61997523371766
5297,c,56.39584228733115,56.39584228733115
5298,c,56.39584228733115,56.39584228733115
5299,t,56.39584228733115,56.39584228733115
5300,c,56.39584228733115,56.39584228733115
5301,c,56.39584228733115,56.39584228733115
5302,c,56.39584228733115,56.39584228733115
5303,c,56.39584228733115,56.39584228733115
5304,t,56.39584228733115,56.39584228733115
5305,t,56.39584228733115,56.39584228733115
5306,c,56.39584228733115,56.39584228733115
5307,c,56.39584228733115,56.39584228733115
5308,c,56.39584228733115,56.39584228733115
5309,t,56.39584228733115,56.39584228733115
5310,t,56.39584228733115,56.39584228733115
5311,c,56.39584228733115,56.39584228733115
5312,c,56.39584228733115,56.39584228733115
5313,c,56.39584228733115,56.39584228733115
5314,c,56.39584228733115,56.39584228733115
5315,t,56.39584228733115,56.39584228733115
5316,c,56.39584228733115,56.39584228733115
5317,c,56.39584228733115,56.39584228733115
5318,c,56.39584228733115,56.39584228733115
5319,c,56.39584228733115,56.39584228733115
5320,c,56.39584228733115,56.39584228733115
5321,c,56.39584228733115,56.39584228733115
5322,c,56.39584228733115,56.39584228733115
5323,c,56.39584228733115,56.39584228733115
5324,c,56.39584228733115,56.39584228733115
5325,t,56.39584228733115,56.39584228733115
5326,c,56.39584228733115,56.39584228733115
5327,c,56.39584228733115,56.39584228733115
5328,t,56.39584228733115,56.39584228733115
5329,c,56.39584228733115,56.39584228733115
5330,t,56.39584228733115,56.39584228733115
5331,c,56.39584228733115,56.39584228733115
5332,c,56.39584228733115,56.39584228733115
5333,c,56.39584228733115,56.39584228733115
5334,t,56.39584228733115,56.39584228733115
5335,c,56.39584228733115,56.39584228733115
5336,c,56.39584228733115,56.39584228733115
5337,c,56.39584228733115,56.39584228733115
5338,c,56.39584228733115,56.39584228733115
5339,c,56.39584228733115,56.39584228733115
5340,c,8.792852264988804,13.02458601922792
5341,c,56.39584228733115,56.39584228733115
5342,t,56.39584228733115,56.39584228733115
5343,c,56.39584228733115,56.39584228733115
5344,c,56.39584228733115,56.39584228733115
5345,c,56.39584228733115,56.39584228733115
5346,t,56.39584228733115,56.39584228733115
5347,c,56.39584228733115,56.39584228733115
5348,t,56.39584228733115,56.39584228733115
5349,t,56.39584228733115,56.39584228733115
5350,c,56.39584228733115,56.39584228733115
5351,c,56.39584228733115,56.39584228733115
5352,t,56.39584228733115,56.39584228733115
5353,c,56.39584228733115,56.39584228733115
5354,c,56.39584228733115,56.39584228733115
5355,c,56.39584228733115,56.39584228733115
5356,c,56.39584228733115,56.39584228733115
5357,na,3.717143308425627,56.39584228733115
5358,t,56.39584228733115,56.39584228733115
5359,t,56.39584228733115,56.39584228733115
5360,c,56.39584228733115,56.39584228733115
5361,c,56.39584228733115,56.39584228733115
5362,c,56.39584228733115,56.39584228733115
5363,t,56.39584228733115,56.39584228733115
5364,t,56.39584228733115,56.39584228733115
5365,c,56.39584228733115,56.39584228733115
5366,t,56.39584228733115,56.39584228733115
5367,c,56.39584228733115,56.39584228733115
5368,c,56.39584228733115,56.39584228733115
5369,c,56.39584228733115,56.39584228733115
5370,c,56.39584228733115,56.39584228733115
5371,t,56.39584228733115,56.39584228733115
5372,t,56.39584228733115,56.39584228733115
5373,c,56.39584228733115,56.39584228733115
5374,t,56.39584228733115,56.39584228733115
5375,t,56.39584228733115,56.39584228733115
5376,c,56.39584228733115,56.39584228733115
5377,t,56.39584228733115,56.39584228733115
5378,c,56.39584228733115,56.39584228733115
5379,c,56.39584228733115,56.39584228733115
5380,c,56.39584228733115,56.39584228733115
5381,t,56.39584228733115,56.39584228733115
5382,c,56.39584228733115,56.39584228733115
5383,t,56.39584228733115,56.39584228733115
5384,c,56.39584228733115,56.39584228733115
5385,c,56.39584228733115,56.39584228733115
5386,c,56.39584228733115,56.39584228733115
5387,c,56.39584228733115,56.39584228733115
5388,t,56.39584228733115,56.39584228733115
5389,c,56.39584228733115,56.39584228733115
5390,c,56.39584228733115,56.39584228733115
5391,c,56.39584228733115,56.39584228733115
5392,t,56.39584228733115,56.39584228733115
5393,c,56.39584228733115,56.39584228733115
5394,c,56.39584228733115,56.39584228733115
5395,c,56.39584228733115,56.39584228733115
5396,c,56.39584228733115,56.39584228733115
5397,c,56.39584228733115,56.39584228733115
5398,c,56.39584228733115,56.39584228733115
5399,t,56.39584228733115,56.39584228733115
5400,c,56.39584228733115,56.39584228733115
5401,c,3.2556096221855224,4.517762496321724
5402,c,56.39584228733115,56.39584228733115
5403,c,8.055360552281266,10.904184302205303
5404,c,56.39584228733115,56.39584228733115
5405,t,56.39584228733115,56.39584228733115
5406,c,56.39584228733115,56.39584228733115
5407,c,56.39584228733115,56.39584228733115
5408,c,56.39584228733115,56.39584228733115
5409,c,56.39584228733115,56.39584228733115
5410,c,56.39584228733115,56.39584228733115
5411,c,56.39584228733115,56.39584228733115
5412,c,56.39584228733115,56.39584228733115
5413,c,56.39584228733115,56.39584228733115
5414,c,56.39584228733115,56.39584228733115
5415,c,56.39584228733115,56.39584228733115
5416,c,16.687138783487033,23.793457422135482
5417,c,56.39584228733115,56.39584228733115
5418,c,56.39584228733115,56.39584228733115
5419,c,56.39584228733115,56.39584228733115
5420,c,56.39584228733115,56.39584228733115
5421,c,56.39584228733115,56.39584228733115
5422,t,56.39584228733115,56.39584228733115
5423,c,56.39584228733115,56.39584228733115
5424,c,56.39584228733115,56.39584228733115
5425,c,56.39584228733115,56.39584228733115
5426,na,2.3538430912511346,3.663692088089545
5427,c,56.39584228733115,56.39584228733115
5428,c,56.39584228733115,56.39584228733115
5429,c,56.39584228733115,56.39584228733115
5430,c,56.39584228733115,56.39584228733115
5431,na,0.1950708315494759,6.470167883481853
5432,c,56.39584228733115,56.39584228733115
5433,c,56.39584228733115,56.39584228733115
5434,c,56.39584228733115,56.39584228733115
5435,c,56.39584228733115,56.39584228733115
5436,c,56.39584228733115,56.39584228733115
5437,c,56.39584228733115,56.39584228733115
5438,c,56.39584228733115,56.39584228733115
5439,t,56.39584228733115,56.39584228733115
5440,c,56.39584228733115,56.39584228733115
5441,na,6.180808812797505,12.156583753270413
5442,c,56.39584228733115,56.39584228733115
5443,c,56.39584228733115,56.39584228733115
5444,c,56.39584228733115,56.39584228733115
5445,c,56.39584228733115,56.39584228733115
5446,c,56.39584228733115,56.39584228733115
5447,c,56.39584228733115,56.39584228733115
5448,t,56.39584228733115,56.39584228733115
5449,c,56.39584228733115,56.39584228733115
5450,c,56.39584228733115,56.39584228733115
5451,c,56.39584228733115,56.39584228733115
5452,c,56.39584228733115,56.39584228733115
5453,c,56.39584228733115,56.39584228733115
5454,t,56.39584228733115,56.39584228733115
5455,t,56.39584228733115,56.39584228733115
5456,t,56.39584228733115,56.39584228733115
5457,t,56.39584228733115,56.39584228733115
5458,c,56.39584228733115,56.39584228733115
5459,c,56.39584228733115,56.39584228733115
5460,c,56.39584228733115,56.39584228733115
5461,c,56.39584228733115,56.39584228733115
5462,c,56.39584228733115,56.39584228733115
5463,c,56.39584228733115,56.39584228733115
5464,c,56.39584228733115,56.39584228733115
5465,t,56.39584228733115,56.39584228733115
5466,c,56.39584228733115,56.39584228733115
5467,c,56.39584228733115,56.39584228733115
5468,c,56.39584228733115,56.39584228733115
5469,c,56.39584228733115,56.39584228733115
5470,c,56.39584228733115,56.39584228733115
5471,c,56.39584228733115,56.39584228733115
5472,c,56.39584228733115,56.39584228733115
5473,c,5.825133743633637,8.396542542892893
5474,c,56.39584228733115,56.39584228733115
5475,c,56.39584228733115,56.39584228733115
5476,c,56.39584228733115,56.39584228733115
5477,t,56.39584228733115,56.39584228733115
5478,t,56.39584228733115,56.39584228733115
5479,c,56.39584228733115,56.39584228733115
5480,c,56.39584228733115,56.39584228733115
5481,c,56.39584228733115,56.39584228733115
5482,c,56.39584228733115,56.39584228733115
5483,c,56.39584228733115,56.39584228733115
5484,c,56.39584228733115,56.39584228733115
5485,c,56.39584228733115,56.39584228733115
5486,c,56.39584228733115,56.39584228733115
5487,c,56.39584228733115,56.39584228733115
5488,c,56.39584228733115,56.39584228733115
5489,c,56.39584228733115,56.39584228733115
5490,c,56.39584228733115,56.39584228733115
5491,c,56.39584228733115,56.39584228733115
5492,c,56.39584228733115,56.39584228733115
5493,t,56.39584228733115,56.39584228733115
5494,c,56.39584228733115,56.39584228733115
5495,c,56.39584228733115,56.39584228733115
5496,t,56.39584228733115,56.39584228733115
5497,c,56.39584228733115,56.39584228733115
5498,na,56.39584228733115,56.39584228733115
5499,na,0,56.39584228733115
5500,c,56.39584228733115,56.39584228733115
5501,c,56.39584228733115,56.39584228733115
5502,c,56.39584228733115,56.39584228733115
5503,c,56.39584228733115,56.39584228733115
5504,c,56.39584228733115,56.39584228733115
5505,c,56.39584228733115,56.39584228733115
5506,c,56.39584228733115,56.39584228733115
5507,c,56.39584228733115,56.39584228733115
5508,c,56.39584228733115,56.39584228733115
5509,c,56.39584228733115,56.39584228733115
5510,c,56.39584228733115,56.39584228733115
5511,c,56.39584228733115,56.39584228733115
5512,t,56.39584228733115,56.39584228733115
5513,c,56.39584228733115,56.39584228733115
5514,t,56.39584228733115,56.39584228733115
5515,c,12.399743019746195,13.324025676712457
5516,c,56.39584228733115,56.39584228733115
5517,c,56.39584228733115,56.39584228733115
5518,c,56.39584228733115,56.39584228733115
5519,t,56.39584228733115,56.39584228733115
5520,c,56.39584228733115,56.39584228733115
5521,c,56.39584228733115,56.39584228733115
5522,c,56.39584228733115,56.39584228733115
5523,c,56.39584228733115,56.39584228733115
5524,c,56.39584228733115,56.39584228733115
5525,c,56.39584228733115,56.39584228733115
5526,c,56.39584228733115,56.39584228733115
5527,c,56.39584228733115,56.39584228733115
5528,t,56.39584228733115,56.39584228733115
5529,c,56.39584228733115,56.39584228733115
5530,c,56.39584228733115,56.39584228733115
5531,t,56.39584228733115,56.39584228733115
5532,c,56.39584228733115,56.39584228733115
5533,c,56.39584228733115,56.39584228733115
5534,c,56.39584228733115,56.39584228733115
5535,t,56.39584228733115,56.39584228733115
5536,t,56.39584228733115,56.39584228733115
5537,c,56.39584228733115,56.39584228733115
5538,c,56.39584228733115,56.39584228733115
5539,c,56.39584228733115,56.39584228733115
5540,c,56.39584228733115,56.39584228733115
5541,c,6.601826651709355,7.663679326281383
5542,c,56.39584228733115,56.39584228733115
5543,c,56.39584228733115,56.39584228733115
5544,c,56.39584228733115,56.39584228733115
5545,c,56.39584228733115,56.39584228733115
5546,t,56.39584228733115,56.39584228733115
5547,c,56.39584228733115,56.39584228733115
5548,c,56.39584228733115,56.39584228733115
5549,c,56.39584228733115,56.39584228733115
5550,c,56.39584228733115,56.39584228733115
5551,t,56.39584228733115,56.39584228733115
5552,c,56.39584228733115,56.39584228733115
5553,c,56.39584228733115,56.39584228733115
5554,t,56.39584228733115,56.39584228733115
5555,c,56.39584228733115,56.39584228733115
5556,c,56.39584228733115,56.39584228733115
5557,c,56.39584228733115,56.39584228733115
5558,c,56.39584228733115,56.39584228733115
5559,t,56.39584228733115,56.39584228733115
5560,c,56.39584228733115,56.39584228733115
5561,c,56.39584228733115,56.39584228733115
5562,c,56.39584228733115,56.39584228733115
5563,c,56.39584228733115,56.39584228733115
5564,c,56.39584228733115,56.39584228733115
5565,c,56.39584228733115,56.39584228733115
5566,c,56.39584228733115,56.39584228733115
5567,c,56.39584228733115,56.39584228733115
5568,c,56.39584228733115,56.39584228733115
5569,t,56.39584228733115,56.39584228733115
5570,c,56.39584228733115,56.39584228733115
5571,c,56.39584228733115,56.39584228733115
5572,c,56.39584228733115,56.39584228733115
5573,c,56.39584228733115,56.39584228733115
5574,c,56.39584228733115,56.39584228733115
5575,c,56.39584228733115,56.39584228733115
5576,c,56.39584228733115,56.39584228733115
5577,c,56.39584228733115,56.39584228733115
5578,c,56.39584228733115,56.39584228733115
5579,c,56.39584228733115,56.39584228733115
5580,c,56.39584228733115,56.39584228733115
5581,c,56.39584228733115,56.39584228733115
5582,t,56.39584228733115,56.39584228733115
5583,c,56.39584228733115,56.39584228733115
5584,c,56.39584228733115,56.39584228733115
5585,c,56.39584228733115,56.39584228733115
5586,t,56.39584228733115,56.39584228733115
5587,c,56.39584228733115,56.39584228733115
5588,c,56.39584228733115,56.39584228733115
5589,c,56.39584228733115,56.39584228733115
5590,c,56.39584228733115,56.39584228733115
5591,t,56.39584228733115,56.39584228733115
5592,t,56.39584228733115,56.39584228733115
5593,c,56.39584228733115,56.39584228733115
5594,c,56.39584228733115,56.39584228733115
5595,c,56.39584228733115,56.39584228733115
5596,c,56.39584228733115,56.39584228733115
5597,c,56.39584228733115,56.39584228733115
5598,c,56.39584228733115,56.39584228733115
5599,c,56.39584228733115,56.39584228733115
5600,c,56.39584228733115,56.39584228733115
5601,c,56.39584228733115,56.39584228733115
5602,c,56.39584228733115,56.39584228733115
5603,c,56.39584228733115,56.39584228733115
5604,t,56.39584228733115,56.39584228733115
5605,c,56.39584228733115,56.39584228733115
5606,c,56.39584228733115,56.39584228733115
5607,c,56.39584228733115,56.39584228733115
5608,t,56.39584228733115,56.39584228733115
5609,c,56.39584228733115,56.39584228733115
5610,t,56.39584228733115,56.39584228733115
5611,c,56.39584228733115,56.39584228733115
5612,c,56.39584228733115,56.39584228733115
5613,c,56.39584228733115,56.39584228733115
5614,c,56.39584228733115,56.39584228733115
5615,t,56.39584228733115,56.39584228733115
5616,c,5.4320105146535465,13.252046520794952
5617,t,56.39584228733115,56.39584228733115
5618,c,56.39584228733115,56.39584228733115
5619,c,56.39584228733115,56.39584228733115
5620,t,56.39584228733115,56.39584228733115
5621,c,56.39584228733115,56.39584228733115
5622,c,56.39584228733115,56.39584228733115
5623,c,56.39584228733115,56.39584228733115
5624,t,56.39584228733115,56.39584228733115
5625,c,56.39584228733115,56.39584228733115
5626,c,56.39584228733115,56.39584228733115
5627,c,56.39584228733115,56.39584228733115
5628,c,56.39584228733115,56.39584228733115
5629,c,56.39584228733115,56.39584228733115
5630,c,56.39584228733115,56.39584228733115
5631,c,56.39584228733115,56.39584228733115
5632,c,56.39584228733115,56.39584228733115
