node, assignment, time2inf, time2death
4479,t,112.1989845345586,112.1989845345586
4480,t,112.1989845345586,112.1989845345586
4481,c,16.601221528515246,19.547637976274757
4482,c,112.1989845345586,112.1989845345586
4483,t,112.1989845345586,112.1989845345586
4484,t,112.1989845345586,112.1989845345586
4485,t,112.1989845345586,112.1989845345586
4486,t,112.1989845345586,112.1989845345586
4487,t,112.1989845345586,112.1989845345586
4488,t,112.1989845345586,112.1989845345586
4489,c,112.1989845345586,112.1989845345586
4490,t,112.1989845345586,112.1989845345586
4491,c,112.1989845345586,112.1989845345586
4492,t,112.1989845345586,112.1989845345586
4493,t,112.1989845345586,112.1989845345586
4494,c,112.1989845345586,112.1989845345586
4495,c,112.1989845345586,112.1989845345586
4496,c,45.035947707785,49.227575075599
4497,t,112.1989845345586,112.1989845345586
4498,c,112.1989845345586,112.1989845345586
4499,c,112.1989845345586,112.1989845345586
4500,c,12.410804608808204,14.25163743074594
4501,t,112.1989845345586,112.1989845345586
4502,t,112.1989845345586,112.1989845345586
4503,c,112.1989845345586,112.1989845345586
4504,t,112.1989845345586,112.1989845345586
4505,c,112.1989845345586,112.1989845345586
4506,t,112.1989845345586,112.1989845345586
4507,c,112.1989845345586,112.1989845345586
4508,t,112.1989845345586,112.1989845345586
4509,t,112.1989845345586,112.1989845345586
4510,na,0.3871736199803212,0.5965452351671888
4511,c,112.1989845345586,112.1989845345586
4512,c,112.1989845345586,112.1989845345586
4513,c,112.1989845345586,112.1989845345586
4514,na,2.3694054364764803,4.2007578672682175
4515,t,112.1989845345586,112.1989845345586
4516,t,112.1989845345586,112.1989845345586
4517,c,112.1989845345586,112.1989845345586
4518,t,112.1989845345586,112.1989845345586
4519,t,112.1989845345586,112.1989845345586
4520,t,112.1989845345586,112.1989845345586
4521,t,112.1989845345586,112.1989845345586
4522,c,112.1989845345586,112.1989845345586
4523,t,112.1989845345586,112.1989845345586
4524,t,112.1989845345586,112.1989845345586
4525,t,112.1989845345586,112.1989845345586
4526,c,112.1989845345586,112.1989845345586
4527,t,112.1989845345586,112.1989845345586
4528,t,112.1989845345586,112.1989845345586
4529,t,112.1989845345586,112.1989845345586
4530,c,112.1989845345586,112.1989845345586
4531,c,37.36963478733899,38.61328433028774
4532,c,17.259086254129443,17.674610904128066
4533,c,112.1989845345586,112.1989845345586
4534,c,112.1989845345586,112.1989845345586
4535,t,112.1989845345586,112.1989845345586
4536,t,112.1989845345586,112.1989845345586
4537,c,112.1989845345586,112.1989845345586
4538,c,112.1989845345586,112.1989845345586
4539,c,112.1989845345586,112.1989845345586
4540,t,112.1989845345586,112.1989845345586
4541,na,3.8634486358492772,112.1989845345586
4542,c,9.861192241320786,11.099462576547152
4543,t,112.1989845345586,112.1989845345586
4544,t,112.1989845345586,112.1989845345586
4545,t,112.1989845345586,112.1989845345586
4546,t,112.1989845345586,112.1989845345586
4547,t,112.1989845345586,112.1989845345586
4548,t,112.1989845345586,112.1989845345586
4549,t,112.1989845345586,112.1989845345586
4550,na,2.0294606176828895,10.028236931162102
4551,na,-1,0
4552,t,112.1989845345586,112.1989845345586
4553,t,112.1989845345586,112.1989845345586
4554,t,112.1989845345586,112.1989845345586
4555,t,112.1989845345586,112.1989845345586
4556,c,112.1989845345586,112.1989845345586
4557,t,112.1989845345586,112.1989845345586
4558,c,34.58773913913424,37.08612182658001
4559,t,112.1989845345586,112.1989845345586
4560,c,112.1989845345586,112.1989845345586
4561,t,112.1989845345586,112.1989845345586
4562,c,112.1989845345586,112.1989845345586
4563,c,6.444931129871677,8.060308757874616
4564,c,112.1989845345586,112.1989845345586
4565,t,112.1989845345586,112.1989845345586
4566,t,112.1989845345586,112.1989845345586
4567,c,112.1989845345586,112.1989845345586
4568,t,112.1989845345586,112.1989845345586
4569,t,112.1989845345586,112.1989845345586
4570,c,112.1989845345586,112.1989845345586
4571,c,112.1989845345586,112.1989845345586
4572,t,112.1989845345586,112.1989845345586
4573,t,112.1989845345586,112.1989845345586
4574,c,112.1989845345586,112.1989845345586
4575,c,112.1989845345586,112.1989845345586
4576,c,112.1989845345586,112.1989845345586
4577,t,112.1989845345586,112.1989845345586
4578,t,112.1989845345586,112.1989845345586
4579,c,45.76086918478599,47.09049540435033
4580,c,41.96257206492857,45.34409397055987
4581,c,23.693422838377106,25.258138148822198
4582,t,112.1989845345586,112.1989845345586
4583,c,112.1989845345586,112.1989845345586
4584,t,112.1989845345586,112.1989845345586
4585,c,47.76986910398679,51.84336918793049
4586,t,112.1989845345586,112.1989845345586
4587,c,112.1989845345586,112.1989845345586
4588,c,112.1989845345586,112.1989845345586
4589,t,112.1989845345586,112.1989845345586
4590,t,112.1989845345586,112.1989845345586
4591,c,112.1989845345586,112.1989845345586
4592,na,12.424099618447782,17.16963896741909
4593,c,112.1989845345586,112.1989845345586
4594,c,112.1989845345586,112.1989845345586
4595,t,112.1989845345586,112.1989845345586
4596,c,112.1989845345586,112.1989845345586
4597,c,11.126664552530881,12.006297261577025
4598,c,112.1989845345586,112.1989845345586
4599,t,112.1989845345586,112.1989845345586
4600,c,112.1989845345586,112.1989845345586
4601,t,112.1989845345586,112.1989845345586
4602,t,112.1989845345586,112.1989845345586
4603,c,23.291018916859414,23.445518143187392
4604,c,112.1989845345586,112.1989845345586
4605,c,112.1989845345586,112.1989845345586
4606,c,112.1989845345586,112.1989845345586
4607,t,112.1989845345586,112.1989845345586
4608,t,112.1989845345586,112.1989845345586
4609,c,112.1989845345586,112.1989845345586
4610,c,18.043082491367876,31.10550118331776
4611,c,112.1989845345586,112.1989845345586
4612,t,112.1989845345586,112.1989845345586
4613,t,112.1989845345586,112.1989845345586
4614,t,112.1989845345586,112.1989845345586
4615,t,112.1989845345586,112.1989845345586
4616,c,23.45676113602242,26.219683337572288
4617,t,112.1989845345586,112.1989845345586
4618,t,112.1989845345586,112.1989845345586
4619,t,112.1989845345586,112.1989845345586
4620,c,28.351771344711405,29.659830299710222
4621,c,112.1989845345586,112.1989845345586
4622,t,112.1989845345586,112.1989845345586
4623,t,112.1989845345586,112.1989845345586
4624,c,112.1989845345586,112.1989845345586
4625,t,112.1989845345586,112.1989845345586
4626,t,112.1989845345586,112.1989845345586
4627,t,112.1989845345586,112.1989845345586
4628,t,112.1989845345586,112.1989845345586
4629,c,112.1989845345586,112.1989845345586
4630,c,112.1989845345586,112.1989845345586
4631,c,112.1989845345586,112.1989845345586
4632,c,112.1989845345586,112.1989845345586
4633,t,112.1989845345586,112.1989845345586
4634,t,112.1989845345586,112.1989845345586
4635,c,112.1989845345586,112.1989845345586
4636,t,112.1989845345586,112.1989845345586
4637,t,112.1989845345586,112.1989845345586
4638,t,112.1989845345586,112.1989845345586
4639,t,112.1989845345586,112.1989845345586
4640,t,112.1989845345586,112.1989845345586
4641,c,112.1989845345586,112.1989845345586
4642,t,112.1989845345586,112.1989845345586
4643,c,112.1989845345586,112.1989845345586
4644,t,112.1989845345586,112.1989845345586
4645,c,37.908676292024545,42.82090405170948
4646,t,112.1989845345586,112.1989845345586
4647,c,112.1989845345586,112.1989845345586
4648,t,112.1989845345586,112.1989845345586
4649,c,25.82001358833167,51.31089755468373
4650,t,112.1989845345586,112.1989845345586
4651,t,112.1989845345586,112.1989845345586
4652,t,112.1989845345586,112.1989845345586
4653,t,112.1989845345586,112.1989845345586
4654,c,112.1989845345586,112.1989845345586
4655,c,112.1989845345586,112.1989845345586
4656,t,112.1989845345586,112.1989845345586
4657,t,112.1989845345586,112.1989845345586
4658,t,112.1989845345586,112.1989845345586
4659,t,112.1989845345586,112.1989845345586
4660,c,112.1989845345586,112.1989845345586
4661,na,0,6.339540744526216
4662,c,112.1989845345586,112.1989845345586
4663,t,112.1989845345586,112.1989845345586
4664,c,34.725839827846855,34.73374647028622
4665,t,112.1989845345586,112.1989845345586
4666,c,46.301762367165125,49.074407202421845
4667,t,112.1989845345586,112.1989845345586
4668,t,112.1989845345586,112.1989845345586
4669,t,112.1989845345586,112.1989845345586
4670,c,112.1989845345586,112.1989845345586
4671,t,112.1989845345586,112.1989845345586
4672,c,112.1989845345586,112.1989845345586
4673,c,112.1989845345586,112.1989845345586
4674,c,112.1989845345586,112.1989845345586
4675,c,7.133793182409053,12.181190372005497
4676,na,0,0.6082449696820361
4677,c,28.55048067748306,47.663926210698236
4678,c,9.532824249636656,10.627633576931954
4679,c,4.083681402696291,4.191191808313435
4680,c,112.1989845345586,112.1989845345586
4681,c,112.1989845345586,112.1989845345586
4682,c,112.1989845345586,112.1989845345586
4683,t,112.1989845345586,112.1989845345586
4684,t,112.1989845345586,112.1989845345586
4685,c,19.611907186593854,26.359975638336458
4686,t,112.1989845345586,112.1989845345586
4687,c,112.1989845345586,112.1989845345586
4688,c,112.1989845345586,112.1989845345586
4689,c,112.1989845345586,112.1989845345586
4690,t,112.1989845345586,112.1989845345586
4691,c,112.1989845345586,112.1989845345586
4692,c,112.1989845345586,112.1989845345586
4693,t,112.1989845345586,112.1989845345586
4694,t,112.1989845345586,112.1989845345586
4695,c,112.1989845345586,112.1989845345586
4696,t,112.1989845345586,112.1989845345586
4697,t,112.1989845345586,112.1989845345586
4698,c,12.537795467331929,20.880973017543113
4699,c,112.1989845345586,112.1989845345586
4700,t,112.1989845345586,112.1989845345586
4701,t,112.1989845345586,112.1989845345586
4702,t,112.1989845345586,112.1989845345586
4703,t,112.1989845345586,112.1989845345586
4704,t,112.1989845345586,112.1989845345586
4705,c,112.1989845345586,112.1989845345586
4706,c,112.1989845345586,112.1989845345586
4707,c,112.1989845345586,112.1989845345586
4708,c,31.759172997115467,33.221056297588895
4709,c,112.1989845345586,112.1989845345586
4710,c,112.1989845345586,112.1989845345586
4711,c,112.1989845345586,112.1989845345586
4712,t,112.1989845345586,112.1989845345586
4713,c,112.1989845345586,112.1989845345586
4714,t,112.1989845345586,112.1989845345586
4715,t,112.1989845345586,112.1989845345586
4716,c,112.1989845345586,112.1989845345586
4717,c,112.1989845345586,112.1989845345586
4718,c,112.1989845345586,112.1989845345586
4719,t,112.1989845345586,112.1989845345586
4720,c,112.1989845345586,112.1989845345586
4721,c,112.1989845345586,112.1989845345586
4722,t,112.1989845345586,112.1989845345586
4723,t,112.1989845345586,112.1989845345586
4724,c,112.1989845345586,112.1989845345586
4725,c,112.1989845345586,112.1989845345586
4726,t,112.1989845345586,112.1989845345586
4727,t,112.1989845345586,112.1989845345586
4728,t,112.1989845345586,112.1989845345586
4729,c,112.1989845345586,112.1989845345586
4730,t,112.1989845345586,112.1989845345586
4731,c,112.1989845345586,112.1989845345586
4732,c,112.1989845345586,112.1989845345586
4733,c,112.1989845345586,112.1989845345586
4734,t,112.1989845345586,112.1989845345586
4735,c,112.1989845345586,112.1989845345586
4736,c,18.18484807529715,18.481064627610287
4737,t,112.1989845345586,112.1989845345586
4738,t,112.1989845345586,112.1989845345586
4739,t,112.1989845345586,112.1989845345586
4740,c,112.1989845345586,112.1989845345586
4741,c,112.1989845345586,112.1989845345586
4742,c,112.1989845345586,112.1989845345586
4743,t,112.1989845345586,112.1989845345586
4744,t,112.1989845345586,112.1989845345586
4745,t,112.1989845345586,112.1989845345586
4746,c,112.1989845345586,112.1989845345586
4747,c,112.1989845345586,112.1989845345586
4748,t,112.1989845345586,112.1989845345586
4749,c,112.1989845345586,112.1989845345586
4750,c,112.1989845345586,112.1989845345586
4751,c,112.1989845345586,112.1989845345586
4752,t,112.1989845345586,112.1989845345586
4753,c,112.1989845345586,112.1989845345586
4754,t,112.1989845345586,112.1989845345586
4755,c,112.1989845345586,112.1989845345586
4756,c,112.1989845345586,112.1989845345586
4757,t,112.1989845345586,112.1989845345586
4758,na,0.35601055899419615,4.356209784307598
4759,t,112.1989845345586,112.1989845345586
4760,c,112.1989845345586,112.1989845345586
4761,t,112.1989845345586,112.1989845345586
4762,t,112.1989845345586,112.1989845345586
4763,c,112.1989845345586,112.1989845345586
4764,t,112.1989845345586,112.1989845345586
4765,t,112.1989845345586,112.1989845345586
4766,t,112.1989845345586,112.1989845345586
4767,c,25.42917149058893,28.741866420573576
4768,t,112.1989845345586,112.1989845345586
4769,t,112.1989845345586,112.1989845345586
4770,c,112.1989845345586,112.1989845345586
4771,t,112.1989845345586,112.1989845345586
4772,t,112.1989845345586,112.1989845345586
4773,c,12.678947663303598,112.1989845345586
4774,c,112.1989845345586,112.1989845345586
4775,t,112.1989845345586,112.1989845345586
4776,c,11.858017670816281,21.855018180224846
4777,t,112.1989845345586,112.1989845345586
4778,t,112.1989845345586,112.1989845345586
4779,t,112.1989845345586,112.1989845345586
4780,t,112.1989845345586,112.1989845345586
4781,t,112.1989845345586,112.1989845345586
4782,t,112.1989845345586,112.1989845345586
4783,c,112.1989845345586,112.1989845345586
4784,t,112.1989845345586,112.1989845345586
4785,t,112.1989845345586,112.1989845345586
4786,c,112.1989845345586,112.1989845345586
4787,c,9.667392217595602,12.907103823660039
4788,na,0,4.78725671837193
4789,t,112.1989845345586,112.1989845345586
4790,c,112.1989845345586,112.1989845345586
4791,t,112.1989845345586,112.1989845345586
4792,t,112.1989845345586,112.1989845345586
4793,c,64.31265433673308,65.27615423042266
4794,c,112.1989845345586,112.1989845345586
4795,c,8.106834409915587,112.1989845345586
4796,c,28.81022625305484,28.97126743895435
4797,c,112.1989845345586,112.1989845345586
4798,t,112.1989845345586,112.1989845345586
4799,t,112.1989845345586,112.1989845345586
4800,c,25.236924388058604,28.437086889211148
4801,t,112.1989845345586,112.1989845345586
4802,c,34.49455248558625,43.85082443762458
4803,t,112.1989845345586,112.1989845345586
4804,c,39.09025158631557,41.945350655529964
4805,c,26.351581737404718,112.1989845345586
4806,c,14.48255450939383,19.989619127464792
4807,t,112.1989845345586,112.1989845345586
4808,c,112.1989845345586,112.1989845345586
4809,c,112.1989845345586,112.1989845345586
4810,c,112.1989845345586,112.1989845345586
4811,t,112.1989845345586,112.1989845345586
4812,t,112.1989845345586,112.1989845345586
4813,c,112.1989845345586,112.1989845345586
4814,t,112.1989845345586,112.1989845345586
4815,t,112.1989845345586,112.1989845345586
4816,c,112.1989845345586,112.1989845345586
4817,c,44.773779438671845,45.897021631726325
4818,c,112.1989845345586,112.1989845345586
4819,t,112.1989845345586,112.1989845345586
4820,t,112.1989845345586,112.1989845345586
4821,t,112.1989845345586,112.1989845345586
4822,c,112.1989845345586,112.1989845345586
4823,c,45.599915126687634,55.16209607694974
4824,t,112.1989845345586,112.1989845345586
4825,c,112.1989845345586,112.1989845345586
4826,t,112.1989845345586,112.1989845345586
4827,t,112.1989845345586,112.1989845345586
4828,c,27.622965706024782,30.816215800556073
4829,t,112.1989845345586,112.1989845345586
4830,t,112.1989845345586,112.1989845345586
4831,t,112.1989845345586,112.1989845345586
4832,t,112.1989845345586,112.1989845345586
4833,c,112.1989845345586,112.1989845345586
4834,t,112.1989845345586,112.1989845345586
4835,c,34.97945318757254,35.76593126477498
4836,c,112.1989845345586,112.1989845345586
4837,t,112.1989845345586,112.1989845345586
4838,t,112.1989845345586,112.1989845345586
4839,c,112.1989845345586,112.1989845345586
4840,t,112.1989845345586,112.1989845345586
4841,t,112.1989845345586,112.1989845345586
4842,c,112.1989845345586,112.1989845345586
4843,t,112.1989845345586,112.1989845345586
4844,c,112.1989845345586,112.1989845345586
4845,t,112.1989845345586,112.1989845345586
4846,t,112.1989845345586,112.1989845345586
4847,t,112.1989845345586,112.1989845345586
4848,c,29.450525032379403,35.81292761013493
4849,t,112.1989845345586,112.1989845345586
4850,c,112.1989845345586,112.1989845345586
4851,c,11.479274345752255,12.711850947497814
4852,t,112.1989845345586,112.1989845345586
4853,t,112.1989845345586,112.1989845345586
4854,t,112.1989845345586,112.1989845345586
4855,t,112.1989845345586,112.1989845345586
4856,t,112.1989845345586,112.1989845345586
4857,c,112.1989845345586,112.1989845345586
4858,t,112.1989845345586,112.1989845345586
4859,t,112.1989845345586,112.1989845345586
4860,t,112.1989845345586,112.1989845345586
4861,t,112.1989845345586,112.1989845345586
4862,t,112.1989845345586,112.1989845345586
4863,c,51.818103481381,52.940103901027875
4864,t,112.1989845345586,112.1989845345586
4865,c,112.1989845345586,112.1989845345586
4866,c,112.1989845345586,112.1989845345586
4867,c,18.325616077370636,27.094800361193517
4868,t,112.1989845345586,112.1989845345586
4869,t,112.1989845345586,112.1989845345586
4870,c,112.1989845345586,112.1989845345586
4871,na,2.080858838341111,2.3518796527666086
4872,c,112.1989845345586,112.1989845345586
4873,t,112.1989845345586,112.1989845345586
4874,t,112.1989845345586,112.1989845345586
4875,t,112.1989845345586,112.1989845345586
4876,c,112.1989845345586,112.1989845345586
4877,c,112.1989845345586,112.1989845345586
4878,t,112.1989845345586,112.1989845345586
4879,c,112.1989845345586,112.1989845345586
4880,c,4.434689609628566,5.40614671900096
4881,c,112.1989845345586,112.1989845345586
4882,t,112.1989845345586,112.1989845345586
4883,na,5.825007669179942,10.85351831589791
4884,c,36.83478356977479,39.86680500433584
4885,t,112.1989845345586,112.1989845345586
4886,c,112.1989845345586,112.1989845345586
4887,t,112.1989845345586,112.1989845345586
4888,c,112.1989845345586,112.1989845345586
4889,c,33.68623125532201,38.53954426614916
4890,t,112.1989845345586,112.1989845345586
4891,t,112.1989845345586,112.1989845345586
4892,t,112.1989845345586,112.1989845345586
4893,t,112.1989845345586,112.1989845345586
4894,t,112.1989845345586,112.1989845345586
4895,c,112.1989845345586,112.1989845345586
4896,c,112.1989845345586,112.1989845345586
4897,t,112.1989845345586,112.1989845345586
4898,c,112.1989845345586,112.1989845345586
4899,t,112.1989845345586,112.1989845345586
4900,t,112.1989845345586,112.1989845345586
4901,t,112.1989845345586,112.1989845345586
4902,t,112.1989845345586,112.1989845345586
4903,c,112.1989845345586,112.1989845345586
4904,c,44.740395711451384,49.99450212334206
4905,t,112.1989845345586,112.1989845345586
4906,c,112.1989845345586,112.1989845345586
4907,c,112.1989845345586,112.1989845345586
4908,na,0,10.146626146131366
4909,t,112.1989845345586,112.1989845345586
4910,t,112.1989845345586,112.1989845345586
4911,c,112.1989845345586,112.1989845345586
4912,t,112.1989845345586,112.1989845345586
4913,c,112.1989845345586,112.1989845345586
4914,na,7.05081749844284,15.781369996684031
4915,t,112.1989845345586,112.1989845345586
4916,c,49.47188878596263,55.44001771309178
4917,c,112.1989845345586,112.1989845345586
4918,t,112.1989845345586,112.1989845345586
4919,t,112.1989845345586,112.1989845345586
4920,c,45.65051576328297,48.84338363781231
4921,t,112.1989845345586,112.1989845345586
4922,c,112.1989845345586,112.1989845345586
4923,t,112.1989845345586,112.1989845345586
4924,t,112.1989845345586,112.1989845345586
4925,c,59.048465761133485,66.20938502180128
4926,c,112.1989845345586,112.1989845345586
4927,t,112.1989845345586,112.1989845345586
4928,c,112.1989845345586,112.1989845345586
4929,t,112.1989845345586,112.1989845345586
4930,t,112.1989845345586,112.1989845345586
4931,t,112.1989845345586,112.1989845345586
4932,c,112.1989845345586,112.1989845345586
4933,t,112.1989845345586,112.1989845345586
4934,t,112.1989845345586,112.1989845345586
4935,c,112.1989845345586,112.1989845345586
4936,c,112.1989845345586,112.1989845345586
4937,c,112.1989845345586,112.1989845345586
4938,t,112.1989845345586,112.1989845345586
4939,t,112.1989845345586,112.1989845345586
4940,c,112.1989845345586,112.1989845345586
4941,t,112.1989845345586,112.1989845345586
4942,t,112.1989845345586,112.1989845345586
4943,c,112.1989845345586,112.1989845345586
4944,c,15.664153958035056,22.053819531974547
4945,t,112.1989845345586,112.1989845345586
4946,c,112.1989845345586,112.1989845345586
4947,t,112.1989845345586,112.1989845345586
4948,t,112.1989845345586,112.1989845345586
4949,c,112.1989845345586,112.1989845345586
4950,t,112.1989845345586,112.1989845345586
4951,c,112.1989845345586,112.1989845345586
4952,t,112.1989845345586,112.1989845345586
4953,t,112.1989845345586,112.1989845345586
4954,t,112.1989845345586,112.1989845345586
4955,c,112.1989845345586,112.1989845345586
4956,t,112.1989845345586,112.1989845345586
4957,c,112.1989845345586,112.1989845345586
4958,na,6.142879051175459,12.917253441570132
4959,c,112.1989845345586,112.1989845345586
4960,c,112.1989845345586,112.1989845345586
4961,t,112.1989845345586,112.1989845345586
4962,t,112.1989845345586,112.1989845345586
4963,c,112.1989845345586,112.1989845345586
4964,t,112.1989845345586,112.1989845345586
4965,t,112.1989845345586,112.1989845345586
4966,t,112.1989845345586,112.1989845345586
4967,c,13.820936832121891,14.220489522772997
4968,t,112.1989845345586,112.1989845345586
4969,c,112.1989845345586,112.1989845345586
4970,t,112.1989845345586,112.1989845345586
4971,t,112.1989845345586,112.1989845345586
4972,c,112.1989845345586,112.1989845345586
4973,t,112.1989845345586,112.1989845345586
4974,c,112.1989845345586,112.1989845345586
4975,c,112.1989845345586,112.1989845345586
4976,t,112.1989845345586,112.1989845345586
4977,c,112.1989845345586,112.1989845345586
4978,t,112.1989845345586,112.1989845345586
4979,t,112.1989845345586,112.1989845345586
4980,t,112.1989845345586,112.1989845345586
4981,t,112.1989845345586,112.1989845345586
4982,c,112.1989845345586,112.1989845345586
4983,t,112.1989845345586,112.1989845345586
4984,t,112.1989845345586,112.1989845345586
4985,t,112.1989845345586,112.1989845345586
4986,c,112.1989845345586,112.1989845345586
4987,c,25.799286070699562,27.243537549633835
4988,t,112.1989845345586,112.1989845345586
4989,c,112.1989845345586,112.1989845345586
4990,c,112.1989845345586,112.1989845345586
4991,c,112.1989845345586,112.1989845345586
4992,c,31.126108972681255,32.95067482937082
4993,t,112.1989845345586,112.1989845345586
4994,t,112.1989845345586,112.1989845345586
4995,c,112.1989845345586,112.1989845345586
4996,t,112.1989845345586,112.1989845345586
4997,c,112.1989845345586,112.1989845345586
4998,t,112.1989845345586,112.1989845345586
4999,t,112.1989845345586,112.1989845345586
5000,c,4.857020316672516,5.041344230062339
5001,c,112.1989845345586,112.1989845345586
5002,c,112.1989845345586,112.1989845345586
5003,c,112.1989845345586,112.1989845345586
5004,t,112.1989845345586,112.1989845345586
5005,c,112.1989845345586,112.1989845345586
5006,c,55.570011349992434,60.101317260456995
5007,c,112.1989845345586,112.1989845345586
5008,c,44.71198671883813,45.412093743433914
5009,t,112.1989845345586,112.1989845345586
5010,c,112.1989845345586,112.1989845345586
5011,t,112.1989845345586,112.1989845345586
5012,t,112.1989845345586,112.1989845345586
5013,t,112.1989845345586,112.1989845345586
5014,t,112.1989845345586,112.1989845345586
5015,c,112.1989845345586,112.1989845345586
5016,c,112.1989845345586,112.1989845345586
5017,c,112.1989845345586,112.1989845345586
5018,c,112.1989845345586,112.1989845345586
5019,c,112.1989845345586,112.1989845345586
5020,t,112.1989845345586,112.1989845345586
5021,t,112.1989845345586,112.1989845345586
5022,na,-1,0
5023,t,112.1989845345586,112.1989845345586
5024,t,112.1989845345586,112.1989845345586
5025,c,112.1989845345586,112.1989845345586
5026,t,112.1989845345586,112.1989845345586
5027,c,112.1989845345586,112.1989845345586
5028,c,10.524394957672893,13.689681745990496
5029,c,112.1989845345586,112.1989845345586
5030,c,50.69406028318932,51.99211981540061
5031,t,112.1989845345586,112.1989845345586
5032,c,112.1989845345586,112.1989845345586
5033,t,112.1989845345586,112.1989845345586
5034,t,112.1989845345586,112.1989845345586
5035,t,112.1989845345586,112.1989845345586
5036,c,112.1989845345586,112.1989845345586
5037,t,112.1989845345586,112.1989845345586
5038,t,112.1989845345586,112.1989845345586
5039,t,112.1989845345586,112.1989845345586
5040,c,112.1989845345586,112.1989845345586
5041,t,112.1989845345586,112.1989845345586
5042,t,112.1989845345586,112.1989845345586
5043,c,112.1989845345586,112.1989845345586
5044,c,112.1989845345586,112.1989845345586
5045,t,112.1989845345586,112.1989845345586
5046,t,112.1989845345586,112.1989845345586
5047,t,112.1989845345586,112.1989845345586
5048,c,112.1989845345586,112.1989845345586
5049,c,112.1989845345586,112.1989845345586
5050,c,112.1989845345586,112.1989845345586
5051,c,112.1989845345586,112.1989845345586
5052,c,68.07476126702036,71.16009116718752
5053,t,112.1989845345586,112.1989845345586
5054,t,112.1989845345586,112.1989845345586
5055,c,112.1989845345586,112.1989845345586
5056,c,112.1989845345586,112.1989845345586
5057,c,56.575637859098634,57.180808410573455
5058,t,112.1989845345586,112.1989845345586
5059,c,112.1989845345586,112.1989845345586
5060,c,41.40038068955085,59.20769640745542
5061,c,20.948141425948112,22.23361940943603
5062,c,16.792128248054926,16.993105905175003
5063,c,112.1989845345586,112.1989845345586
5064,t,112.1989845345586,112.1989845345586
5065,t,112.1989845345586,112.1989845345586
5066,c,36.44891507172871,40.277911302332534
5067,t,112.1989845345586,112.1989845345586
5068,t,112.1989845345586,112.1989845345586
5069,c,112.1989845345586,112.1989845345586
5070,c,112.1989845345586,112.1989845345586
5071,c,112.1989845345586,112.1989845345586
5072,t,112.1989845345586,112.1989845345586
5073,t,112.1989845345586,112.1989845345586
5074,t,112.1989845345586,112.1989845345586
5075,t,112.1989845345586,112.1989845345586
5076,c,45.186235106591525,51.984694743591
5077,na,3.417124373902233,4.062699355836713
5078,t,112.1989845345586,112.1989845345586
5079,c,112.1989845345586,112.1989845345586
5080,c,112.1989845345586,112.1989845345586
5081,c,112.1989845345586,112.1989845345586
5082,t,112.1989845345586,112.1989845345586
5083,t,112.1989845345586,112.1989845345586
5084,t,112.1989845345586,112.1989845345586
5085,c,112.1989845345586,112.1989845345586
5086,c,112.1989845345586,112.1989845345586
5087,t,112.1989845345586,112.1989845345586
5088,c,112.1989845345586,112.1989845345586
5089,c,112.1989845345586,112.1989845345586
5090,c,35.07972108991329,35.88939894242709
5091,t,112.1989845345586,112.1989845345586
5092,c,11.285833910115715,16.54070728568249
5093,t,112.1989845345586,112.1989845345586
5094,c,112.1989845345586,112.1989845345586
5095,c,112.1989845345586,112.1989845345586
5096,c,45.87486796016239,45.94940030699525
5097,t,112.1989845345586,112.1989845345586
5098,c,30.231948479244256,33.80410358834713
5099,t,112.1989845345586,112.1989845345586
5100,c,112.1989845345586,112.1989845345586
5101,c,8.788138918574392,9.648072263397832
5102,c,112.1989845345586,112.1989845345586
5103,t,112.1989845345586,112.1989845345586
5104,t,112.1989845345586,112.1989845345586
5105,c,112.1989845345586,112.1989845345586
5106,t,112.1989845345586,112.1989845345586
5107,t,112.1989845345586,112.1989845345586
5108,c,112.1989845345586,112.1989845345586
5109,c,112.1989845345586,112.1989845345586
5110,t,112.1989845345586,112.1989845345586
5111,t,112.1989845345586,112.1989845345586
5112,c,112.1989845345586,112.1989845345586
5113,c,112.1989845345586,112.1989845345586
5114,t,112.1989845345586,112.1989845345586
5115,c,112.1989845345586,112.1989845345586
5116,c,112.1989845345586,112.1989845345586
5117,t,112.1989845345586,112.1989845345586
5118,t,112.1989845345586,112.1989845345586
5119,c,112.1989845345586,112.1989845345586
5120,c,21.637318178178923,29.777417931889072
5121,c,112.1989845345586,112.1989845345586
5122,t,112.1989845345586,112.1989845345586
5123,na,0,15.803372577087197
5124,t,112.1989845345586,112.1989845345586
5125,c,34.77419516130642,37.93821680728553
5126,t,112.1989845345586,112.1989845345586
5127,t,112.1989845345586,112.1989845345586
5128,t,112.1989845345586,112.1989845345586
5129,c,112.1989845345586,112.1989845345586
5130,t,112.1989845345586,112.1989845345586
5131,c,72.02314253051435,73.18798517477033
5132,c,112.1989845345586,112.1989845345586
5133,c,112.1989845345586,112.1989845345586
5134,c,112.1989845345586,112.1989845345586
5135,t,112.1989845345586,112.1989845345586
5136,t,112.1989845345586,112.1989845345586
5137,c,58.01614583159719,59.179773891787605
5138,t,112.1989845345586,112.1989845345586
5139,c,17.392366973557234,23.399027060043878
5140,c,112.1989845345586,112.1989845345586
5141,t,112.1989845345586,112.1989845345586
5142,c,112.1989845345586,112.1989845345586
5143,c,112.1989845345586,112.1989845345586
5144,t,112.1989845345586,112.1989845345586
5145,t,112.1989845345586,112.1989845345586
5146,c,112.1989845345586,112.1989845345586
