node, assignment, time2inf, time2death
4473,c,45.4419037306354,54.43361590021767
4474,na,0.23563890890950318,1.7234244108501335
4475,t,125.57137148181596,125.57137148181596
4476,t,125.57137148181596,125.57137148181596
4477,c,125.57137148181596,125.57137148181596
4478,c,13.507504826057358,18.39733500473347
4479,c,125.57137148181596,125.57137148181596
4480,t,125.57137148181596,125.57137148181596
4481,c,6.9260433251244935,9.144615930928905
4482,c,125.57137148181596,125.57137148181596
4483,t,125.57137148181596,125.57137148181596
4484,t,125.57137148181596,125.57137148181596
4485,c,125.57137148181596,125.57137148181596
4486,c,125.57137148181596,125.57137148181596
4487,t,125.57137148181596,125.57137148181596
4488,t,125.57137148181596,125.57137148181596
4489,t,125.57137148181596,125.57137148181596
4490,c,125.57137148181596,125.57137148181596
4491,t,125.57137148181596,125.57137148181596
4492,t,125.57137148181596,125.57137148181596
4493,c,125.57137148181596,125.57137148181596
4494,c,125.57137148181596,125.57137148181596
4495,t,125.57137148181596,125.57137148181596
4496,c,15.099262140982612,17.667964702688074
4497,t,125.57137148181596,125.57137148181596
4498,t,125.57137148181596,125.57137148181596
4499,t,125.57137148181596,125.57137148181596
4500,c,20.223066740309065,36.532376287966464
4501,c,16.82386750847398,19.99681420481719
4502,t,125.57137148181596,125.57137148181596
4503,c,125.57137148181596,125.57137148181596
4504,c,125.57137148181596,125.57137148181596
4505,t,125.57137148181596,125.57137148181596
4506,c,125.57137148181596,125.57137148181596
4507,c,125.57137148181596,125.57137148181596
4508,c,125.57137148181596,125.57137148181596
4509,t,125.57137148181596,125.57137148181596
4510,t,125.57137148181596,125.57137148181596
4511,c,125.57137148181596,125.57137148181596
4512,t,125.57137148181596,125.57137148181596
4513,c,125.57137148181596,125.57137148181596
4514,c,125.57137148181596,125.57137148181596
4515,c,125.57137148181596,125.57137148181596
4516,c,29.140382786508557,35.29289889191817
4517,t,125.57137148181596,125.57137148181596
4518,t,125.57137148181596,125.57137148181596
4519,t,125.57137148181596,125.57137148181596
4520,t,125.57137148181596,125.57137148181596
4521,t,125.57137148181596,125.57137148181596
4522,t,125.57137148181596,125.57137148181596
4523,c,125.57137148181596,125.57137148181596
4524,c,125.57137148181596,125.57137148181596
4525,c,39.80665170716954,50.235352728824026
4526,c,125.57137148181596,125.57137148181596
4527,c,53.4846522332252,56.720207380556346
4528,t,125.57137148181596,125.57137148181596
4529,t,125.57137148181596,125.57137148181596
4530,t,125.57137148181596,125.57137148181596
4531,t,125.57137148181596,125.57137148181596
4532,c,125.57137148181596,125.57137148181596
4533,t,125.57137148181596,125.57137148181596
4534,c,42.96337091603456,47.02743309955421
4535,c,49.38253397108774,51.234519454486296
4536,t,125.57137148181596,125.57137148181596
4537,c,125.57137148181596,125.57137148181596
4538,t,125.57137148181596,125.57137148181596
4539,t,125.57137148181596,125.57137148181596
4540,t,125.57137148181596,125.57137148181596
4541,c,24.54824485643783,26.349986043473525
4542,c,125.57137148181596,125.57137148181596
4543,c,125.57137148181596,125.57137148181596
4544,t,125.57137148181596,125.57137148181596
4545,c,125.57137148181596,125.57137148181596
4546,c,125.57137148181596,125.57137148181596
4547,t,125.57137148181596,125.57137148181596
4548,c,20.372584010366182,23.531190086906925
4549,t,125.57137148181596,125.57137148181596
4550,c,125.57137148181596,125.57137148181596
4551,c,125.57137148181596,125.57137148181596
4552,t,125.57137148181596,125.57137148181596
4553,na,3.972447354206625,125.57137148181596
4554,t,125.57137148181596,125.57137148181596
4555,t,125.57137148181596,125.57137148181596
4556,t,125.57137148181596,125.57137148181596
4557,c,125.57137148181596,125.57137148181596
4558,t,125.57137148181596,125.57137148181596
4559,t,125.57137148181596,125.57137148181596
4560,c,125.57137148181596,125.57137148181596
4561,c,62.97823591714776,65.81416876175987
4562,t,125.57137148181596,125.57137148181596
4563,t,125.57137148181596,125.57137148181596
4564,t,125.57137148181596,125.57137148181596
4565,c,14.75674563550159,20.879579074971033
4566,c,125.57137148181596,125.57137148181596
4567,t,125.57137148181596,125.57137148181596
4568,t,125.57137148181596,125.57137148181596
4569,c,20.977277362819006,21.63890352126705
4570,t,125.57137148181596,125.57137148181596
4571,c,125.57137148181596,125.57137148181596
4572,c,125.57137148181596,125.57137148181596
4573,t,125.57137148181596,125.57137148181596
4574,c,125.57137148181596,125.57137148181596
4575,t,125.57137148181596,125.57137148181596
4576,t,125.57137148181596,125.57137148181596
4577,t,125.57137148181596,125.57137148181596
4578,c,125.57137148181596,125.57137148181596
4579,c,125.57137148181596,125.57137148181596
4580,c,31.541603508083227,33.97948154944855
4581,c,125.57137148181596,125.57137148181596
4582,t,125.57137148181596,125.57137148181596
4583,t,125.57137148181596,125.57137148181596
4584,c,125.57137148181596,125.57137148181596
4585,t,125.57137148181596,125.57137148181596
4586,c,125.57137148181596,125.57137148181596
4587,c,125.57137148181596,125.57137148181596
4588,c,125.57137148181596,125.57137148181596
4589,c,125.57137148181596,125.57137148181596
4590,t,125.57137148181596,125.57137148181596
4591,c,125.57137148181596,125.57137148181596
4592,t,125.57137148181596,125.57137148181596
4593,t,125.57137148181596,125.57137148181596
4594,t,125.57137148181596,125.57137148181596
4595,c,15.553709225970064,21.058949376142717
4596,t,125.57137148181596,125.57137148181596
4597,t,125.57137148181596,125.57137148181596
4598,c,8.831108084623011,15.355970180511507
4599,c,125.57137148181596,125.57137148181596
4600,na,0,1.2371951296073018
4601,c,125.57137148181596,125.57137148181596
4602,c,125.57137148181596,125.57137148181596
4603,c,43.008407782770625,59.647378805190314
4604,t,125.57137148181596,125.57137148181596
4605,t,125.57137148181596,125.57137148181596
4606,t,125.57137148181596,125.57137148181596
4607,t,125.57137148181596,125.57137148181596
4608,t,125.57137148181596,125.57137148181596
4609,t,125.57137148181596,125.57137148181596
4610,t,125.57137148181596,125.57137148181596
4611,t,125.57137148181596,125.57137148181596
4612,c,125.57137148181596,125.57137148181596
4613,t,125.57137148181596,125.57137148181596
4614,t,125.57137148181596,125.57137148181596
4615,c,125.57137148181596,125.57137148181596
4616,t,125.57137148181596,125.57137148181596
4617,t,125.57137148181596,125.57137148181596
4618,c,125.57137148181596,125.57137148181596
4619,t,125.57137148181596,125.57137148181596
4620,c,125.57137148181596,125.57137148181596
4621,c,34.242629513933544,39.74103584054469
4622,c,125.57137148181596,125.57137148181596
4623,t,125.57137148181596,125.57137148181596
4624,t,125.57137148181596,125.57137148181596
4625,t,125.57137148181596,125.57137148181596
4626,t,125.57137148181596,125.57137148181596
4627,t,125.57137148181596,125.57137148181596
4628,t,125.57137148181596,125.57137148181596
4629,t,125.57137148181596,125.57137148181596
4630,c,125.57137148181596,125.57137148181596
4631,t,125.57137148181596,125.57137148181596
4632,c,125.57137148181596,125.57137148181596
4633,c,125.57137148181596,125.57137148181596
4634,c,125.57137148181596,125.57137148181596
4635,c,125.57137148181596,125.57137148181596
4636,c,50.6940290677694,54.10161109578809
4637,t,125.57137148181596,125.57137148181596
4638,t,125.57137148181596,125.57137148181596
4639,na,5.442436711182084,9.372338673138422
4640,t,125.57137148181596,125.57137148181596
4641,c,125.57137148181596,125.57137148181596
4642,c,125.57137148181596,125.57137148181596
4643,t,125.57137148181596,125.57137148181596
4644,t,125.57137148181596,125.57137148181596
4645,t,125.57137148181596,125.57137148181596
4646,c,125.57137148181596,125.57137148181596
4647,c,125.57137148181596,125.57137148181596
4648,t,125.57137148181596,125.57137148181596
4649,c,125.57137148181596,125.57137148181596
4650,c,125.57137148181596,125.57137148181596
4651,c,28.333715437047612,33.68589824336267
4652,c,18.754823505618383,125.57137148181596
4653,c,125.57137148181596,125.57137148181596
4654,c,35.28906205915348,38.39628657688908
4655,t,125.57137148181596,125.57137148181596
4656,c,125.57137148181596,125.57137148181596
4657,t,125.57137148181596,125.57137148181596
4658,t,125.57137148181596,125.57137148181596
4659,c,125.57137148181596,125.57137148181596
4660,t,125.57137148181596,125.57137148181596
4661,c,52.94176696636415,59.07719983792669
4662,t,125.57137148181596,125.57137148181596
4663,t,125.57137148181596,125.57137148181596
4664,c,125.57137148181596,125.57137148181596
4665,c,38.48163703893115,43.281846927580325
4666,c,125.57137148181596,125.57137148181596
4667,t,125.57137148181596,125.57137148181596
4668,c,35.43888766097656,38.56908513711919
4669,t,125.57137148181596,125.57137148181596
4670,t,125.57137148181596,125.57137148181596
4671,c,125.57137148181596,125.57137148181596
4672,t,125.57137148181596,125.57137148181596
4673,t,125.57137148181596,125.57137148181596
4674,t,125.57137148181596,125.57137148181596
4675,t,125.57137148181596,125.57137148181596
4676,c,125.57137148181596,125.57137148181596
4677,c,28.221398681823604,28.737795741801435
4678,t,125.57137148181596,125.57137148181596
4679,c,125.57137148181596,125.57137148181596
4680,t,125.57137148181596,125.57137148181596
4681,t,125.57137148181596,125.57137148181596
4682,c,125.57137148181596,125.57137148181596
4683,t,125.57137148181596,125.57137148181596
4684,t,125.57137148181596,125.57137148181596
4685,c,125.57137148181596,125.57137148181596
4686,c,125.57137148181596,125.57137148181596
4687,t,125.57137148181596,125.57137148181596
4688,c,125.57137148181596,125.57137148181596
4689,c,50.68345450058379,52.15630647011921
4690,t,125.57137148181596,125.57137148181596
4691,c,125.57137148181596,125.57137148181596
4692,c,50.6421731466491,52.516901263301975
4693,c,125.57137148181596,125.57137148181596
4694,t,125.57137148181596,125.57137148181596
4695,c,26.271063479316606,27.557621258147726
4696,c,125.57137148181596,125.57137148181596
4697,t,125.57137148181596,125.57137148181596
4698,c,125.57137148181596,125.57137148181596
4699,t,125.57137148181596,125.57137148181596
4700,t,125.57137148181596,125.57137148181596
4701,c,125.57137148181596,125.57137148181596
4702,c,125.57137148181596,125.57137148181596
4703,t,125.57137148181596,125.57137148181596
4704,c,107.34971510868407,119.58371851591323
4705,t,125.57137148181596,125.57137148181596
4706,c,125.57137148181596,125.57137148181596
4707,t,125.57137148181596,125.57137148181596
4708,t,125.57137148181596,125.57137148181596
4709,t,125.57137148181596,125.57137148181596
4710,c,125.57137148181596,125.57137148181596
4711,t,125.57137148181596,125.57137148181596
4712,c,125.57137148181596,125.57137148181596
4713,c,125.57137148181596,125.57137148181596
4714,c,125.57137148181596,125.57137148181596
4715,c,125.57137148181596,125.57137148181596
4716,c,125.57137148181596,125.57137148181596
4717,t,125.57137148181596,125.57137148181596
4718,c,16.534682987244373,20.075391635112002
4719,t,125.57137148181596,125.57137148181596
4720,t,125.57137148181596,125.57137148181596
4721,t,125.57137148181596,125.57137148181596
4722,c,125.57137148181596,125.57137148181596
4723,t,125.57137148181596,125.57137148181596
4724,c,125.57137148181596,125.57137148181596
4725,t,125.57137148181596,125.57137148181596
4726,t,125.57137148181596,125.57137148181596
4727,t,125.57137148181596,125.57137148181596
4728,t,125.57137148181596,125.57137148181596
4729,t,125.57137148181596,125.57137148181596
4730,c,125.57137148181596,125.57137148181596
4731,t,125.57137148181596,125.57137148181596
4732,c,125.57137148181596,125.57137148181596
4733,t,125.57137148181596,125.57137148181596
4734,t,125.57137148181596,125.57137148181596
4735,c,40.712209806725696,42.308344216392165
4736,c,125.57137148181596,125.57137148181596
4737,c,19.51364443552007,20.559244511639285
4738,t,125.57137148181596,125.57137148181596
4739,c,125.57137148181596,125.57137148181596
4740,t,125.57137148181596,125.57137148181596
4741,c,53.87214208453599,54.42476404617035
4742,t,125.57137148181596,125.57137148181596
4743,c,125.57137148181596,125.57137148181596
4744,c,19.575950381173342,21.36387007951094
4745,t,125.57137148181596,125.57137148181596
4746,t,125.57137148181596,125.57137148181596
4747,c,125.57137148181596,125.57137148181596
4748,c,41.56712492201911,43.183008152228496
4749,c,125.57137148181596,125.57137148181596
4750,t,125.57137148181596,125.57137148181596
4751,c,14.112550427935314,18.072800840808828
4752,t,125.57137148181596,125.57137148181596
4753,c,20.48304185044584,25.606551987918703
4754,t,125.57137148181596,125.57137148181596
4755,c,125.57137148181596,125.57137148181596
4756,c,125.57137148181596,125.57137148181596
4757,c,125.57137148181596,125.57137148181596
4758,t,125.57137148181596,125.57137148181596
4759,c,14.17761777545074,18.241039836539723
4760,c,19.960430556105496,22.123575881948085
4761,t,125.57137148181596,125.57137148181596
4762,c,47.75838169066697,48.96565842319187
4763,t,125.57137148181596,125.57137148181596
4764,c,125.57137148181596,125.57137148181596
4765,c,125.57137148181596,125.57137148181596
4766,c,17.318346308902086,22.406083796637315
4767,c,42.53200596445266,43.954482307861305
4768,c,125.57137148181596,125.57137148181596
4769,c,53.495379347218986,60.619212466419526
4770,t,125.57137148181596,125.57137148181596
4771,c,125.57137148181596,125.57137148181596
4772,t,125.57137148181596,125.57137148181596
4773,t,125.57137148181596,125.57137148181596
4774,t,125.57137148181596,125.57137148181596
4775,c,125.57137148181596,125.57137148181596
4776,t,125.57137148181596,125.57137148181596
4777,c,125.57137148181596,125.57137148181596
4778,c,125.57137148181596,125.57137148181596
4779,c,125.57137148181596,125.57137148181596
4780,t,125.57137148181596,125.57137148181596
4781,t,125.57137148181596,125.57137148181596
4782,c,125.57137148181596,125.57137148181596
4783,c,125.57137148181596,125.57137148181596
4784,c,125.57137148181596,125.57137148181596
4785,t,125.57137148181596,125.57137148181596
4786,t,125.57137148181596,125.57137148181596
4787,t,125.57137148181596,125.57137148181596
4788,t,125.57137148181596,125.57137148181596
4789,c,32.28325211850046,40.22781606229959
4790,c,125.57137148181596,125.57137148181596
4791,c,7.700287151261536,14.538149844181612
4792,c,5.318763827923328,6.566152038385816
4793,c,125.57137148181596,125.57137148181596
4794,t,125.57137148181596,125.57137148181596
4795,c,125.57137148181596,125.57137148181596
4796,t,125.57137148181596,125.57137148181596
4797,c,125.57137148181596,125.57137148181596
4798,c,125.57137148181596,125.57137148181596
4799,t,125.57137148181596,125.57137148181596
4800,c,125.57137148181596,125.57137148181596
4801,t,125.57137148181596,125.57137148181596
4802,c,125.57137148181596,125.57137148181596
4803,t,125.57137148181596,125.57137148181596
4804,c,125.57137148181596,125.57137148181596
4805,c,40.94953844729158,49.01316738022067
4806,c,125.57137148181596,125.57137148181596
4807,na,0,1.8395401926617507
4808,t,125.57137148181596,125.57137148181596
4809,c,31.88624201698858,35.83115911476687
4810,c,125.57137148181596,125.57137148181596
4811,c,125.57137148181596,125.57137148181596
4812,t,125.57137148181596,125.57137148181596
4813,t,125.57137148181596,125.57137148181596
4814,c,125.57137148181596,125.57137148181596
4815,c,26.523010711356303,29.50516905219596
4816,t,125.57137148181596,125.57137148181596
4817,t,125.57137148181596,125.57137148181596
4818,t,125.57137148181596,125.57137148181596
4819,t,125.57137148181596,125.57137148181596
4820,c,125.57137148181596,125.57137148181596
4821,t,125.57137148181596,125.57137148181596
4822,c,125.57137148181596,125.57137148181596
4823,c,125.57137148181596,125.57137148181596
4824,c,125.57137148181596,125.57137148181596
4825,c,125.57137148181596,125.57137148181596
4826,t,125.57137148181596,125.57137148181596
4827,t,125.57137148181596,125.57137148181596
4828,t,125.57137148181596,125.57137148181596
4829,t,125.57137148181596,125.57137148181596
4830,c,125.57137148181596,125.57137148181596
4831,c,25.40683855154398,28.99519958045116
4832,t,125.57137148181596,125.57137148181596
4833,t,125.57137148181596,125.57137148181596
4834,c,125.57137148181596,125.57137148181596
4835,t,125.57137148181596,125.57137148181596
4836,t,125.57137148181596,125.57137148181596
4837,c,125.57137148181596,125.57137148181596
4838,t,125.57137148181596,125.57137148181596
4839,t,125.57137148181596,125.57137148181596
4840,t,125.57137148181596,125.57137148181596
4841,c,35.77216587441604,37.18329824679724
4842,c,17.0150506681914,19.756600679462906
4843,t,125.57137148181596,125.57137148181596
4844,t,125.57137148181596,125.57137148181596
4845,t,125.57137148181596,125.57137148181596
4846,c,125.57137148181596,125.57137148181596
4847,t,125.57137148181596,125.57137148181596
4848,t,125.57137148181596,125.57137148181596
4849,t,125.57137148181596,125.57137148181596
4850,t,125.57137148181596,125.57137148181596
4851,t,125.57137148181596,125.57137148181596
4852,t,125.57137148181596,125.57137148181596
4853,c,39.82645092628974,42.810576910520204
4854,c,79.25460583444654,82.46060853805261
4855,t,125.57137148181596,125.57137148181596
4856,t,125.57137148181596,125.57137148181596
4857,t,125.57137148181596,125.57137148181596
4858,c,125.57137148181596,125.57137148181596
4859,t,125.57137148181596,125.57137148181596
4860,t,125.57137148181596,125.57137148181596
4861,t,125.57137148181596,125.57137148181596
4862,t,125.57137148181596,125.57137148181596
4863,c,125.57137148181596,125.57137148181596
4864,c,29.504416694545295,125.57137148181596
4865,c,125.57137148181596,125.57137148181596
4866,t,125.57137148181596,125.57137148181596
4867,c,125.57137148181596,125.57137148181596
4868,t,125.57137148181596,125.57137148181596
4869,t,125.57137148181596,125.57137148181596
4870,t,125.57137148181596,125.57137148181596
4871,c,125.57137148181596,125.57137148181596
4872,c,125.57137148181596,125.57137148181596
4873,t,125.57137148181596,125.57137148181596
4874,c,39.17951339441041,39.18322671658834
4875,t,125.57137148181596,125.57137148181596
4876,c,47.995291343480474,49.18474743625499
4877,c,21.78263180046686,23.42439471679588
4878,t,125.57137148181596,125.57137148181596
4879,t,125.57137148181596,125.57137148181596
4880,na,4.272702616934229,4.2810513436921145
4881,c,47.18370673915134,49.357015508217486
4882,t,125.57137148181596,125.57137148181596
4883,t,125.57137148181596,125.57137148181596
4884,c,48.96264187134998,49.61097086493307
4885,t,125.57137148181596,125.57137148181596
4886,t,125.57137148181596,125.57137148181596
4887,t,125.57137148181596,125.57137148181596
4888,t,125.57137148181596,125.57137148181596
4889,c,125.57137148181596,125.57137148181596
4890,c,125.57137148181596,125.57137148181596
4891,c,125.57137148181596,125.57137148181596
4892,c,125.57137148181596,125.57137148181596
4893,c,125.57137148181596,125.57137148181596
4894,c,56.38981484428693,64.19659325820638
4895,c,125.57137148181596,125.57137148181596
4896,c,125.57137148181596,125.57137148181596
4897,t,125.57137148181596,125.57137148181596
4898,c,125.57137148181596,125.57137148181596
4899,c,125.57137148181596,125.57137148181596
4900,c,125.57137148181596,125.57137148181596
4901,c,125.57137148181596,125.57137148181596
4902,t,125.57137148181596,125.57137148181596
4903,c,23.941012254170648,33.096882054364436
4904,t,125.57137148181596,125.57137148181596
4905,c,125.57137148181596,125.57137148181596
4906,t,125.57137148181596,125.57137148181596
4907,t,125.57137148181596,125.57137148181596
4908,t,125.57137148181596,125.57137148181596
4909,c,125.57137148181596,125.57137148181596
4910,c,26.30311284436279,35.78920648628882
4911,t,125.57137148181596,125.57137148181596
4912,c,125.57137148181596,125.57137148181596
4913,c,125.57137148181596,125.57137148181596
4914,t,125.57137148181596,125.57137148181596
4915,c,26.475078887080855,26.817705777509524
4916,t,125.57137148181596,125.57137148181596
4917,t,125.57137148181596,125.57137148181596
4918,c,125.57137148181596,125.57137148181596
4919,c,125.57137148181596,125.57137148181596
4920,t,125.57137148181596,125.57137148181596
4921,t,125.57137148181596,125.57137148181596
4922,t,125.57137148181596,125.57137148181596
4923,t,125.57137148181596,125.57137148181596
4924,c,125.57137148181596,125.57137148181596
4925,t,125.57137148181596,125.57137148181596
4926,na,1.1062243631394622,8.960838408389142
4927,c,125.57137148181596,125.57137148181596
4928,t,125.57137148181596,125.57137148181596
4929,na,7.5498053378581735,9.595853489424158
4930,c,125.57137148181596,125.57137148181596
4931,na,0,0.1987082954121053
4932,t,125.57137148181596,125.57137148181596
4933,t,125.57137148181596,125.57137148181596
4934,c,29.608536293117915,44.1631456700499
4935,t,125.57137148181596,125.57137148181596
4936,c,125.57137148181596,125.57137148181596
4937,c,125.57137148181596,125.57137148181596
4938,c,55.47770722709343,70.16154138032402
4939,t,125.57137148181596,125.57137148181596
4940,c,125.57137148181596,125.57137148181596
4941,t,125.57137148181596,125.57137148181596
4942,t,125.57137148181596,125.57137148181596
4943,t,125.57137148181596,125.57137148181596
4944,c,125.57137148181596,125.57137148181596
4945,t,125.57137148181596,125.57137148181596
4946,t,125.57137148181596,125.57137148181596
4947,c,30.42201779763984,30.66753161211315
4948,c,125.57137148181596,125.57137148181596
4949,c,51.61845882390157,66.74616066716457
4950,c,125.57137148181596,125.57137148181596
4951,c,25.24012540591248,27.617512726118555
4952,c,49.63553232515473,54.63832623763141
4953,t,125.57137148181596,125.57137148181596
4954,t,125.57137148181596,125.57137148181596
4955,c,125.57137148181596,125.57137148181596
4956,t,125.57137148181596,125.57137148181596
4957,c,125.57137148181596,125.57137148181596
4958,c,23.179957173466786,25.051906215010163
4959,c,16.022613268217423,16.896285299066644
4960,t,125.57137148181596,125.57137148181596
4961,c,2.702335432572229,3.0329129865150053
4962,c,125.57137148181596,125.57137148181596
4963,t,125.57137148181596,125.57137148181596
4964,t,125.57137148181596,125.57137148181596
4965,c,25.91623193114073,30.9594751270498
4966,c,125.57137148181596,125.57137148181596
4967,t,125.57137148181596,125.57137148181596
4968,t,125.57137148181596,125.57137148181596
4969,t,125.57137148181596,125.57137148181596
4970,c,125.57137148181596,125.57137148181596
4971,t,125.57137148181596,125.57137148181596
4972,c,125.57137148181596,125.57137148181596
4973,c,125.57137148181596,125.57137148181596
4974,t,125.57137148181596,125.57137148181596
4975,t,125.57137148181596,125.57137148181596
4976,t,125.57137148181596,125.57137148181596
4977,t,125.57137148181596,125.57137148181596
4978,c,125.57137148181596,125.57137148181596
4979,c,125.57137148181596,125.57137148181596
4980,t,125.57137148181596,125.57137148181596
4981,t,125.57137148181596,125.57137148181596
4982,t,125.57137148181596,125.57137148181596
4983,t,125.57137148181596,125.57137148181596
4984,c,42.544910058953384,42.547091947575254
4985,c,125.57137148181596,125.57137148181596
4986,c,46.070806191679324,47.65466076120168
4987,t,125.57137148181596,125.57137148181596
4988,t,125.57137148181596,125.57137148181596
4989,c,125.57137148181596,125.57137148181596
4990,t,125.57137148181596,125.57137148181596
4991,t,125.57137148181596,125.57137148181596
4992,t,125.57137148181596,125.57137148181596
4993,t,125.57137148181596,125.57137148181596
4994,t,125.57137148181596,125.57137148181596
4995,t,125.57137148181596,125.57137148181596
4996,c,125.57137148181596,125.57137148181596
4997,t,125.57137148181596,125.57137148181596
4998,c,64.54063793169328,64.63187172967994
4999,t,125.57137148181596,125.57137148181596
5000,c,125.57137148181596,125.57137148181596
5001,c,125.57137148181596,125.57137148181596
5002,t,125.57137148181596,125.57137148181596
5003,t,125.57137148181596,125.57137148181596
5004,t,125.57137148181596,125.57137148181596
5005,c,125.57137148181596,125.57137148181596
5006,t,125.57137148181596,125.57137148181596
5007,c,125.57137148181596,125.57137148181596
5008,t,125.57137148181596,125.57137148181596
5009,t,125.57137148181596,125.57137148181596
5010,c,125.57137148181596,125.57137148181596
5011,t,125.57137148181596,125.57137148181596
5012,t,125.57137148181596,125.57137148181596
5013,c,125.57137148181596,125.57137148181596
5014,c,125.57137148181596,125.57137148181596
5015,t,125.57137148181596,125.57137148181596
5016,c,125.57137148181596,125.57137148181596
5017,t,125.57137148181596,125.57137148181596
5018,t,125.57137148181596,125.57137148181596
5019,t,125.57137148181596,125.57137148181596
5020,c,125.57137148181596,125.57137148181596
5021,t,125.57137148181596,125.57137148181596
5022,c,125.57137148181596,125.57137148181596
5023,t,125.57137148181596,125.57137148181596
5024,t,125.57137148181596,125.57137148181596
5025,c,125.57137148181596,125.57137148181596
5026,c,125.57137148181596,125.57137148181596
5027,c,43.98097004983834,125.57137148181596
5028,c,125.57137148181596,125.57137148181596
5029,c,125.57137148181596,125.57137148181596
5030,t,125.57137148181596,125.57137148181596
5031,c,25.485851922008788,29.866966815794548
5032,c,125.57137148181596,125.57137148181596
5033,t,125.57137148181596,125.57137148181596
5034,t,125.57137148181596,125.57137148181596
5035,c,125.57137148181596,125.57137148181596
5036,c,69.53366417256832,78.63444442193448
5037,na,13.862769261913057,17.770098888808853
5038,c,125.57137148181596,125.57137148181596
5039,c,125.57137148181596,125.57137148181596
5040,t,125.57137148181596,125.57137148181596
5041,t,125.57137148181596,125.57137148181596
5042,t,125.57137148181596,125.57137148181596
5043,c,125.57137148181596,125.57137148181596
5044,t,125.57137148181596,125.57137148181596
5045,c,125.57137148181596,125.57137148181596
5046,c,125.57137148181596,125.57137148181596
5047,t,125.57137148181596,125.57137148181596
5048,c,125.57137148181596,125.57137148181596
5049,c,125.57137148181596,125.57137148181596
5050,c,125.57137148181596,125.57137148181596
5051,t,125.57137148181596,125.57137148181596
5052,t,125.57137148181596,125.57137148181596
5053,c,125.57137148181596,125.57137148181596
5054,c,125.57137148181596,125.57137148181596
5055,c,21.62204558677062,23.67703113690882
5056,c,125.57137148181596,125.57137148181596
5057,t,125.57137148181596,125.57137148181596
5058,t,125.57137148181596,125.57137148181596
5059,t,125.57137148181596,125.57137148181596
5060,c,125.57137148181596,125.57137148181596
5061,t,125.57137148181596,125.57137148181596
5062,t,125.57137148181596,125.57137148181596
5063,c,44.188685530192856,46.54827464783055
5064,c,12.666059134670883,13.175823289726516
5065,t,125.57137148181596,125.57137148181596
5066,t,125.57137148181596,125.57137148181596
5067,c,125.57137148181596,125.57137148181596
5068,t,125.57137148181596,125.57137148181596
5069,t,125.57137148181596,125.57137148181596
5070,c,125.57137148181596,125.57137148181596
5071,c,125.57137148181596,125.57137148181596
5072,c,125.57137148181596,125.57137148181596
5073,c,125.57137148181596,125.57137148181596
5074,t,125.57137148181596,125.57137148181596
5075,c,125.57137148181596,125.57137148181596
5076,c,125.57137148181596,125.57137148181596
5077,c,125.57137148181596,125.57137148181596
5078,c,34.254247268416144,47.614920971458254
5079,t,125.57137148181596,125.57137148181596
5080,c,125.57137148181596,125.57137148181596
5081,c,125.57137148181596,125.57137148181596
5082,t,125.57137148181596,125.57137148181596
5083,c,125.57137148181596,125.57137148181596
5084,t,125.57137148181596,125.57137148181596
5085,c,125.57137148181596,125.57137148181596
5086,t,125.57137148181596,125.57137148181596
5087,t,125.57137148181596,125.57137148181596
5088,c,35.20651048033544,35.69812637406296
5089,c,31.629246642321604,37.56692965996239
5090,t,125.57137148181596,125.57137148181596
5091,t,125.57137148181596,125.57137148181596
5092,c,125.57137148181596,125.57137148181596
5093,t,125.57137148181596,125.57137148181596
5094,c,125.57137148181596,125.57137148181596
5095,c,56.23281812915363,60.60614665579972
5096,c,29.444147538915974,29.75014463865142
5097,c,27.80047022093254,32.33815516443487
5098,t,125.57137148181596,125.57137148181596
5099,c,125.57137148181596,125.57137148181596
5100,t,125.57137148181596,125.57137148181596
5101,t,125.57137148181596,125.57137148181596
5102,c,125.57137148181596,125.57137148181596
5103,c,13.199918863513565,14.970286098954574
5104,c,125.57137148181596,125.57137148181596
5105,t,125.57137148181596,125.57137148181596
5106,t,125.57137148181596,125.57137148181596
5107,c,39.565983391474866,42.07655145097073
5108,t,125.57137148181596,125.57137148181596
5109,t,125.57137148181596,125.57137148181596
5110,c,125.57137148181596,125.57137148181596
5111,c,125.57137148181596,125.57137148181596
5112,t,125.57137148181596,125.57137148181596
5113,t,125.57137148181596,125.57137148181596
5114,c,125.57137148181596,125.57137148181596
5115,t,125.57137148181596,125.57137148181596
5116,t,125.57137148181596,125.57137148181596
5117,t,125.57137148181596,125.57137148181596
5118,c,48.821735977520326,58.37434073247142
5119,c,125.57137148181596,125.57137148181596
5120,c,125.57137148181596,125.57137148181596
5121,t,125.57137148181596,125.57137148181596
5122,c,125.57137148181596,125.57137148181596
5123,t,125.57137148181596,125.57137148181596
5124,t,125.57137148181596,125.57137148181596
5125,t,125.57137148181596,125.57137148181596
5126,c,125.57137148181596,125.57137148181596
5127,c,125.57137148181596,125.57137148181596
5128,t,125.57137148181596,125.57137148181596
5129,t,125.57137148181596,125.57137148181596
5130,t,125.57137148181596,125.57137148181596
5131,t,125.57137148181596,125.57137148181596
5132,c,125.57137148181596,125.57137148181596
5133,c,125.57137148181596,125.57137148181596
5134,t,125.57137148181596,125.57137148181596
5135,c,125.57137148181596,125.57137148181596
5136,t,125.57137148181596,125.57137148181596
5137,c,125.57137148181596,125.57137148181596
5138,t,125.57137148181596,125.57137148181596
