node, assignment, time2inf, time2death
5635,c,155.1421391438484,155.1421391438484
5636,t,155.1421391438484,155.1421391438484
5637,t,155.1421391438484,155.1421391438484
5638,c,155.1421391438484,155.1421391438484
5639,c,155.1421391438484,155.1421391438484
5640,t,155.1421391438484,155.1421391438484
5641,c,155.1421391438484,155.1421391438484
5642,t,155.1421391438484,155.1421391438484
5643,c,28.977072227247717,36.91357031695767
5644,t,155.1421391438484,155.1421391438484
5645,t,155.1421391438484,155.1421391438484
5646,c,45.15362989739906,49.93878029064309
5647,t,155.1421391438484,155.1421391438484
5648,t,155.1421391438484,155.1421391438484
5649,t,155.1421391438484,155.1421391438484
5650,t,155.1421391438484,155.1421391438484
5651,t,155.1421391438484,155.1421391438484
5652,c,155.1421391438484,155.1421391438484
5653,c,155.1421391438484,155.1421391438484
5654,c,155.1421391438484,155.1421391438484
5655,t,155.1421391438484,155.1421391438484
5656,c,36.9712354937555,41.593736014334254
5657,c,155.1421391438484,155.1421391438484
5658,c,24.698521894169904,25.730154992917566
5659,t,155.1421391438484,155.1421391438484
5660,c,155.1421391438484,155.1421391438484
5661,t,155.1421391438484,155.1421391438484
5662,t,155.1421391438484,155.1421391438484
5663,c,52.97362845070786,56.99760446770958
5664,t,155.1421391438484,155.1421391438484
5665,c,155.1421391438484,155.1421391438484
5666,t,155.1421391438484,155.1421391438484
5667,c,34.67404194626145,36.875729197775115
5668,t,155.1421391438484,155.1421391438484
5669,c,43.57681071821431,44.04898510219588
5670,c,14.624812600251547,20.081095851052154
5671,t,155.1421391438484,155.1421391438484
5672,c,155.1421391438484,155.1421391438484
5673,c,155.1421391438484,155.1421391438484
5674,c,155.1421391438484,155.1421391438484
5675,c,155.1421391438484,155.1421391438484
5676,c,155.1421391438484,155.1421391438484
5677,t,155.1421391438484,155.1421391438484
5678,c,155.1421391438484,155.1421391438484
5679,c,155.1421391438484,155.1421391438484
5680,t,155.1421391438484,155.1421391438484
5681,c,27.57692643691248,29.584590279246356
5682,t,155.1421391438484,155.1421391438484
5683,c,155.1421391438484,155.1421391438484
5684,t,155.1421391438484,155.1421391438484
5685,c,155.1421391438484,155.1421391438484
5686,c,155.1421391438484,155.1421391438484
5687,t,155.1421391438484,155.1421391438484
5688,c,155.1421391438484,155.1421391438484
5689,c,155.1421391438484,155.1421391438484
5690,c,36.08777372007302,41.44252990980779
5691,t,155.1421391438484,155.1421391438484
5692,t,155.1421391438484,155.1421391438484
5693,t,155.1421391438484,155.1421391438484
5694,t,155.1421391438484,155.1421391438484
5695,c,155.1421391438484,155.1421391438484
5696,c,155.1421391438484,155.1421391438484
5697,c,155.1421391438484,155.1421391438484
5698,t,155.1421391438484,155.1421391438484
5699,t,155.1421391438484,155.1421391438484
5700,t,155.1421391438484,155.1421391438484
5701,c,155.1421391438484,155.1421391438484
5702,t,155.1421391438484,155.1421391438484
5703,c,155.1421391438484,155.1421391438484
5704,c,155.1421391438484,155.1421391438484
5705,c,155.1421391438484,155.1421391438484
5706,t,155.1421391438484,155.1421391438484
5707,c,155.1421391438484,155.1421391438484
5708,t,155.1421391438484,155.1421391438484
5709,t,155.1421391438484,155.1421391438484
5710,c,37.22474206777321,40.53982802323099
5711,t,155.1421391438484,155.1421391438484
5712,t,155.1421391438484,155.1421391438484
5713,t,155.1421391438484,155.1421391438484
5714,t,155.1421391438484,155.1421391438484
5715,t,155.1421391438484,155.1421391438484
5716,t,155.1421391438484,155.1421391438484
5717,t,155.1421391438484,155.1421391438484
5718,c,59.97687946497923,68.7040010306907
5719,c,47.714129384784535,50.13482377568665
5720,t,155.1421391438484,155.1421391438484
5721,t,155.1421391438484,155.1421391438484
5722,t,155.1421391438484,155.1421391438484
5723,c,155.1421391438484,155.1421391438484
5724,c,155.1421391438484,155.1421391438484
5725,t,155.1421391438484,155.1421391438484
5726,t,155.1421391438484,155.1421391438484
5727,t,155.1421391438484,155.1421391438484
5728,t,155.1421391438484,155.1421391438484
5729,c,155.1421391438484,155.1421391438484
5730,c,155.1421391438484,155.1421391438484
5731,t,155.1421391438484,155.1421391438484
5732,t,155.1421391438484,155.1421391438484
5733,t,155.1421391438484,155.1421391438484
5734,c,155.1421391438484,155.1421391438484
5735,t,155.1421391438484,155.1421391438484
5736,t,155.1421391438484,155.1421391438484
5737,t,155.1421391438484,155.1421391438484
5738,t,155.1421391438484,155.1421391438484
5739,c,155.1421391438484,155.1421391438484
5740,t,155.1421391438484,155.1421391438484
5741,t,155.1421391438484,155.1421391438484
5742,t,155.1421391438484,155.1421391438484
5743,c,155.1421391438484,155.1421391438484
5744,c,155.1421391438484,155.1421391438484
5745,c,155.1421391438484,155.1421391438484
5746,t,155.1421391438484,155.1421391438484
5747,c,17.27472161705824,17.36025774712562
5748,c,155.1421391438484,155.1421391438484
5749,c,35.79358929364361,36.171330857643724
5750,c,155.1421391438484,155.1421391438484
5751,c,155.1421391438484,155.1421391438484
5752,t,155.1421391438484,155.1421391438484
5753,t,155.1421391438484,155.1421391438484
5754,c,155.1421391438484,155.1421391438484
5755,c,155.1421391438484,155.1421391438484
5756,c,155.1421391438484,155.1421391438484
5757,c,61.51576287794543,63.96360632751022
5758,t,155.1421391438484,155.1421391438484
5759,c,155.1421391438484,155.1421391438484
5760,t,155.1421391438484,155.1421391438484
5761,c,47.92811672919714,49.88892046266224
5762,t,155.1421391438484,155.1421391438484
5763,t,155.1421391438484,155.1421391438484
5764,t,155.1421391438484,155.1421391438484
5765,c,155.1421391438484,155.1421391438484
5766,t,155.1421391438484,155.1421391438484
5767,c,155.1421391438484,155.1421391438484
5768,t,155.1421391438484,155.1421391438484
5769,t,155.1421391438484,155.1421391438484
5770,c,155.1421391438484,155.1421391438484
5771,c,16.36364774210434,18.240001410727128
5772,t,155.1421391438484,155.1421391438484
5773,c,59.11922931650159,67.07095464735687
5774,t,155.1421391438484,155.1421391438484
5775,c,155.1421391438484,155.1421391438484
5776,t,155.1421391438484,155.1421391438484
5777,c,155.1421391438484,155.1421391438484
5778,c,155.1421391438484,155.1421391438484
5779,t,155.1421391438484,155.1421391438484
5780,c,155.1421391438484,155.1421391438484
5781,t,155.1421391438484,155.1421391438484
5782,c,155.1421391438484,155.1421391438484
5783,c,40.385335387336916,50.12495783921537
5784,c,155.1421391438484,155.1421391438484
5785,c,155.1421391438484,155.1421391438484
5786,t,155.1421391438484,155.1421391438484
5787,c,155.1421391438484,155.1421391438484
5788,t,155.1421391438484,155.1421391438484
5789,t,155.1421391438484,155.1421391438484
5790,t,155.1421391438484,155.1421391438484
5791,t,155.1421391438484,155.1421391438484
5792,t,155.1421391438484,155.1421391438484
5793,t,155.1421391438484,155.1421391438484
5794,c,70.52851410172362,73.47008013040056
5795,t,155.1421391438484,155.1421391438484
5796,t,155.1421391438484,155.1421391438484
5797,c,155.1421391438484,155.1421391438484
5798,t,155.1421391438484,155.1421391438484
5799,c,155.1421391438484,155.1421391438484
5800,c,39.0788808213014,39.76184081558603
5801,c,155.1421391438484,155.1421391438484
5802,t,155.1421391438484,155.1421391438484
5803,t,155.1421391438484,155.1421391438484
5804,c,19.85898151584559,20.12268824888308
5805,t,155.1421391438484,155.1421391438484
5806,t,155.1421391438484,155.1421391438484
5807,t,155.1421391438484,155.1421391438484
5808,c,155.1421391438484,155.1421391438484
5809,c,130.46607226048883,135.34145116515265
5810,c,28.21608604859903,30.888600076613436
5811,t,155.1421391438484,155.1421391438484
5812,t,155.1421391438484,155.1421391438484
5813,c,155.1421391438484,155.1421391438484
5814,t,155.1421391438484,155.1421391438484
5815,t,155.1421391438484,155.1421391438484
5816,t,155.1421391438484,155.1421391438484
5817,c,155.1421391438484,155.1421391438484
5818,c,35.29007519908641,35.97916067523687
5819,t,155.1421391438484,155.1421391438484
5820,c,155.1421391438484,155.1421391438484
5821,c,155.1421391438484,155.1421391438484
5822,t,155.1421391438484,155.1421391438484
5823,t,155.1421391438484,155.1421391438484
5824,c,94.95403054972539,111.5372610501398
5825,t,155.1421391438484,155.1421391438484
5826,c,155.1421391438484,155.1421391438484
5827,t,155.1421391438484,155.1421391438484
5828,t,155.1421391438484,155.1421391438484
5829,c,155.1421391438484,155.1421391438484
5830,c,55.540480286812716,59.45745437662945
5831,c,40.08786670591917,50.06049875497076
5832,t,155.1421391438484,155.1421391438484
5833,t,155.1421391438484,155.1421391438484
5834,c,155.1421391438484,155.1421391438484
5835,t,155.1421391438484,155.1421391438484
5836,c,155.1421391438484,155.1421391438484
5837,t,155.1421391438484,155.1421391438484
5838,t,155.1421391438484,155.1421391438484
5839,c,155.1421391438484,155.1421391438484
5840,t,155.1421391438484,155.1421391438484
5841,t,155.1421391438484,155.1421391438484
5842,c,155.1421391438484,155.1421391438484
5843,c,155.1421391438484,155.1421391438484
5844,c,155.1421391438484,155.1421391438484
5845,t,155.1421391438484,155.1421391438484
5846,c,155.1421391438484,155.1421391438484
5847,t,155.1421391438484,155.1421391438484
5848,t,155.1421391438484,155.1421391438484
5849,t,155.1421391438484,155.1421391438484
5850,t,155.1421391438484,155.1421391438484
5851,c,155.1421391438484,155.1421391438484
5852,c,155.1421391438484,155.1421391438484
5853,t,155.1421391438484,155.1421391438484
5854,c,86.6560917344247,88.15325038274219
5855,t,155.1421391438484,155.1421391438484
5856,c,155.1421391438484,155.1421391438484
5857,c,155.1421391438484,155.1421391438484
5858,c,155.1421391438484,155.1421391438484
5859,c,36.59932601227573,38.88086476548163
5860,c,155.1421391438484,155.1421391438484
5861,t,155.1421391438484,155.1421391438484
5862,c,155.1421391438484,155.1421391438484
5863,t,155.1421391438484,155.1421391438484
5864,t,155.1421391438484,155.1421391438484
5865,t,155.1421391438484,155.1421391438484
5866,c,155.1421391438484,155.1421391438484
5867,t,155.1421391438484,155.1421391438484
5868,t,155.1421391438484,155.1421391438484
5869,c,34.2191860151291,46.59067873988478
5870,c,155.1421391438484,155.1421391438484
5871,c,100.83353420197099,101.56829419544678
5872,c,72.26724629069898,77.18577409640598
5873,t,155.1421391438484,155.1421391438484
5874,c,47.70947076338461,53.07495618789279
5875,c,155.1421391438484,155.1421391438484
5876,c,155.1421391438484,155.1421391438484
5877,c,155.1421391438484,155.1421391438484
5878,t,155.1421391438484,155.1421391438484
5879,c,155.1421391438484,155.1421391438484
5880,t,155.1421391438484,155.1421391438484
5881,c,155.1421391438484,155.1421391438484
5882,c,60.39587840847667,62.0099985648895
5883,na,3.6302844848398164,5.710067668042159
5884,t,155.1421391438484,155.1421391438484
5885,c,77.47254751325804,80.04545799083408
5886,c,155.1421391438484,155.1421391438484
5887,t,155.1421391438484,155.1421391438484
5888,na,7.428949896548621,7.521631383755242
5889,c,155.1421391438484,155.1421391438484
5890,c,56.71619207759054,155.1421391438484
5891,c,28.557242817176377,35.548070912264976
5892,c,22.384229972093912,24.35429409839871
5893,t,155.1421391438484,155.1421391438484
5894,t,155.1421391438484,155.1421391438484
5895,t,155.1421391438484,155.1421391438484
5896,t,155.1421391438484,155.1421391438484
5897,t,155.1421391438484,155.1421391438484
5898,t,155.1421391438484,155.1421391438484
5899,t,155.1421391438484,155.1421391438484
5900,t,155.1421391438484,155.1421391438484
5901,c,155.1421391438484,155.1421391438484
5902,t,155.1421391438484,155.1421391438484
5903,c,155.1421391438484,155.1421391438484
5904,t,155.1421391438484,155.1421391438484
5905,c,155.1421391438484,155.1421391438484
5906,c,54.84980857749897,56.45126558543961
5907,t,155.1421391438484,155.1421391438484
5908,t,155.1421391438484,155.1421391438484
5909,c,155.1421391438484,155.1421391438484
5910,c,53.788337999540666,60.91262525778076
5911,c,155.1421391438484,155.1421391438484
5912,c,155.1421391438484,155.1421391438484
5913,c,155.1421391438484,155.1421391438484
5914,t,155.1421391438484,155.1421391438484
5915,t,155.1421391438484,155.1421391438484
5916,c,66.54257632909895,71.46189620608126
5917,t,155.1421391438484,155.1421391438484
5918,c,155.1421391438484,155.1421391438484
5919,c,155.1421391438484,155.1421391438484
5920,t,155.1421391438484,155.1421391438484
5921,t,155.1421391438484,155.1421391438484
5922,c,155.1421391438484,155.1421391438484
5923,t,155.1421391438484,155.1421391438484
5924,c,90.66877313919005,90.7905757901903
5925,c,72.46330136761871,75.21154025975144
5926,c,70.81222594476958,75.76609036054192
5927,t,155.1421391438484,155.1421391438484
5928,t,155.1421391438484,155.1421391438484
5929,t,155.1421391438484,155.1421391438484
5930,t,155.1421391438484,155.1421391438484
5931,c,155.1421391438484,155.1421391438484
5932,t,155.1421391438484,155.1421391438484
5933,c,155.1421391438484,155.1421391438484
5934,c,155.1421391438484,155.1421391438484
5935,c,155.1421391438484,155.1421391438484
5936,c,155.1421391438484,155.1421391438484
5937,c,36.354185332945846,41.67013223542256
5938,c,155.1421391438484,155.1421391438484
5939,t,155.1421391438484,155.1421391438484
5940,c,155.1421391438484,155.1421391438484
5941,t,155.1421391438484,155.1421391438484
5942,t,155.1421391438484,155.1421391438484
5943,c,56.70760213656314,59.00866393399185
5944,c,155.1421391438484,155.1421391438484
5945,c,155.1421391438484,155.1421391438484
5946,t,155.1421391438484,155.1421391438484
5947,c,15.774214666906726,25.301107194265228
5948,c,155.1421391438484,155.1421391438484
5949,t,155.1421391438484,155.1421391438484
5950,t,155.1421391438484,155.1421391438484
5951,c,45.48913534930859,51.11869184766449
5952,c,155.1421391438484,155.1421391438484
5953,c,155.1421391438484,155.1421391438484
5954,c,155.1421391438484,155.1421391438484
5955,t,155.1421391438484,155.1421391438484
5956,t,155.1421391438484,155.1421391438484
5957,t,155.1421391438484,155.1421391438484
5958,t,155.1421391438484,155.1421391438484
5959,t,155.1421391438484,155.1421391438484
5960,c,155.1421391438484,155.1421391438484
5961,c,73.89174998942555,76.32882986264138
5962,t,155.1421391438484,155.1421391438484
5963,c,155.1421391438484,155.1421391438484
5964,t,155.1421391438484,155.1421391438484
5965,c,155.1421391438484,155.1421391438484
5966,t,155.1421391438484,155.1421391438484
5967,t,155.1421391438484,155.1421391438484
5968,c,50.86468323202102,54.21760585075715
5969,c,155.1421391438484,155.1421391438484
5970,t,155.1421391438484,155.1421391438484
5971,t,155.1421391438484,155.1421391438484
5972,c,155.1421391438484,155.1421391438484
5973,c,155.1421391438484,155.1421391438484
5974,c,155.1421391438484,155.1421391438484
5975,c,155.1421391438484,155.1421391438484
5976,c,155.1421391438484,155.1421391438484
5977,c,42.46800268434669,45.4050522226444
5978,c,114.59380678624665,121.39571822314609
5979,t,155.1421391438484,155.1421391438484
5980,t,155.1421391438484,155.1421391438484
5981,c,155.1421391438484,155.1421391438484
5982,c,155.1421391438484,155.1421391438484
5983,c,50.62969177920154,55.68115633009921
5984,c,38.79428429868918,49.57454570251643
5985,c,40.97293214134155,51.23716886030538
5986,t,155.1421391438484,155.1421391438484
5987,c,155.1421391438484,155.1421391438484
5988,c,155.1421391438484,155.1421391438484
5989,t,155.1421391438484,155.1421391438484
5990,c,155.1421391438484,155.1421391438484
5991,t,155.1421391438484,155.1421391438484
5992,t,155.1421391438484,155.1421391438484
5993,t,155.1421391438484,155.1421391438484
5994,t,155.1421391438484,155.1421391438484
5995,c,155.1421391438484,155.1421391438484
5996,c,13.434065474774869,18.74668701121555
5997,t,155.1421391438484,155.1421391438484
5998,t,155.1421391438484,155.1421391438484
5999,c,155.1421391438484,155.1421391438484
6000,t,155.1421391438484,155.1421391438484
6001,c,155.1421391438484,155.1421391438484
6002,t,155.1421391438484,155.1421391438484
6003,t,155.1421391438484,155.1421391438484
6004,t,155.1421391438484,155.1421391438484
6005,c,59.02163886447557,59.200947729487446
6006,c,51.63952192760453,51.72184285467971
6007,t,155.1421391438484,155.1421391438484
6008,c,155.1421391438484,155.1421391438484
6009,t,155.1421391438484,155.1421391438484
6010,t,155.1421391438484,155.1421391438484
6011,t,155.1421391438484,155.1421391438484
6012,t,155.1421391438484,155.1421391438484
6013,t,155.1421391438484,155.1421391438484
6014,t,155.1421391438484,155.1421391438484
6015,t,155.1421391438484,155.1421391438484
6016,c,155.1421391438484,155.1421391438484
6017,c,103.3515767400554,104.64734832543388
6018,t,155.1421391438484,155.1421391438484
6019,c,155.1421391438484,155.1421391438484
6020,c,155.1421391438484,155.1421391438484
6021,c,155.1421391438484,155.1421391438484
6022,c,155.1421391438484,155.1421391438484
6023,t,155.1421391438484,155.1421391438484
6024,t,155.1421391438484,155.1421391438484
6025,t,155.1421391438484,155.1421391438484
6026,c,39.774917695246735,42.14463036950781
6027,c,155.1421391438484,155.1421391438484
6028,t,155.1421391438484,155.1421391438484
6029,c,23.483463397191855,32.971051315954725
6030,t,155.1421391438484,155.1421391438484
6031,t,155.1421391438484,155.1421391438484
6032,c,155.1421391438484,155.1421391438484
6033,t,155.1421391438484,155.1421391438484
6034,c,155.1421391438484,155.1421391438484
6035,c,31.614795467915574,32.88163386104673
6036,t,155.1421391438484,155.1421391438484
6037,c,6.9646538253294015,12.050576161740524
6038,t,155.1421391438484,155.1421391438484
6039,c,53.06120186155353,57.04724634096831
6040,t,155.1421391438484,155.1421391438484
6041,t,155.1421391438484,155.1421391438484
6042,c,155.1421391438484,155.1421391438484
6043,t,155.1421391438484,155.1421391438484
6044,t,155.1421391438484,155.1421391438484
6045,t,155.1421391438484,155.1421391438484
6046,t,155.1421391438484,155.1421391438484
6047,t,155.1421391438484,155.1421391438484
6048,t,155.1421391438484,155.1421391438484
6049,t,155.1421391438484,155.1421391438484
6050,c,155.1421391438484,155.1421391438484
6051,c,155.1421391438484,155.1421391438484
6052,c,155.1421391438484,155.1421391438484
6053,c,48.730096866194586,155.1421391438484
6054,t,155.1421391438484,155.1421391438484
6055,t,155.1421391438484,155.1421391438484
6056,c,155.1421391438484,155.1421391438484
6057,c,155.1421391438484,155.1421391438484
6058,c,155.1421391438484,155.1421391438484
6059,c,17.373876278894066,19.45372740137706
6060,c,155.1421391438484,155.1421391438484
6061,t,155.1421391438484,155.1421391438484
6062,c,155.1421391438484,155.1421391438484
6063,t,155.1421391438484,155.1421391438484
6064,t,155.1421391438484,155.1421391438484
6065,t,155.1421391438484,155.1421391438484
6066,c,70.30548973778198,72.84337543676203
6067,t,155.1421391438484,155.1421391438484
6068,t,155.1421391438484,155.1421391438484
6069,c,155.1421391438484,155.1421391438484
6070,t,155.1421391438484,155.1421391438484
6071,c,155.1421391438484,155.1421391438484
6072,c,155.1421391438484,155.1421391438484
6073,t,155.1421391438484,155.1421391438484
6074,t,155.1421391438484,155.1421391438484
6075,t,155.1421391438484,155.1421391438484
6076,t,155.1421391438484,155.1421391438484
6077,t,155.1421391438484,155.1421391438484
6078,c,22.66347709166881,25.33444476312476
6079,c,155.1421391438484,155.1421391438484
6080,c,92.06122781448647,93.98309742882427
6081,c,43.027910259441654,45.250090982087954
6082,t,155.1421391438484,155.1421391438484
6083,c,155.1421391438484,155.1421391438484
6084,na,-1,0
6085,c,155.1421391438484,155.1421391438484
6086,t,155.1421391438484,155.1421391438484
6087,c,155.1421391438484,155.1421391438484
6088,c,155.1421391438484,155.1421391438484
6089,t,155.1421391438484,155.1421391438484
6090,t,155.1421391438484,155.1421391438484
6091,c,67.73475776733768,68.14535791847953
6092,t,155.1421391438484,155.1421391438484
6093,t,155.1421391438484,155.1421391438484
6094,c,64.77361237180716,70.1504158442112
6095,c,155.1421391438484,155.1421391438484
6096,c,155.1421391438484,155.1421391438484
6097,t,155.1421391438484,155.1421391438484
6098,t,155.1421391438484,155.1421391438484
6099,c,155.1421391438484,155.1421391438484
6100,t,155.1421391438484,155.1421391438484
6101,t,155.1421391438484,155.1421391438484
6102,t,155.1421391438484,155.1421391438484
6103,c,58.98861637689663,73.26679008712352
6104,c,155.1421391438484,155.1421391438484
6105,t,155.1421391438484,155.1421391438484
6106,t,155.1421391438484,155.1421391438484
6107,t,155.1421391438484,155.1421391438484
6108,t,155.1421391438484,155.1421391438484
6109,c,155.1421391438484,155.1421391438484
6110,t,155.1421391438484,155.1421391438484
6111,c,155.1421391438484,155.1421391438484
6112,c,155.1421391438484,155.1421391438484
6113,t,155.1421391438484,155.1421391438484
6114,c,7.542326168864494,8.724128785263629
6115,t,155.1421391438484,155.1421391438484
6116,c,155.1421391438484,155.1421391438484
6117,t,155.1421391438484,155.1421391438484
6118,c,32.97229355946406,35.2035133580701
6119,c,21.894898327286647,27.43715247895308
6120,c,60.701886402345515,61.55055288333051
6121,c,155.1421391438484,155.1421391438484
6122,t,155.1421391438484,155.1421391438484
6123,t,155.1421391438484,155.1421391438484
6124,t,155.1421391438484,155.1421391438484
6125,c,155.1421391438484,155.1421391438484
6126,t,155.1421391438484,155.1421391438484
6127,t,155.1421391438484,155.1421391438484
6128,t,155.1421391438484,155.1421391438484
6129,c,155.1421391438484,155.1421391438484
6130,c,155.1421391438484,155.1421391438484
6131,c,52.986200067152865,56.90888208473313
6132,c,155.1421391438484,155.1421391438484
6133,t,155.1421391438484,155.1421391438484
6134,t,155.1421391438484,155.1421391438484
6135,t,155.1421391438484,155.1421391438484
6136,t,155.1421391438484,155.1421391438484
6137,t,155.1421391438484,155.1421391438484
6138,c,155.1421391438484,155.1421391438484
6139,c,155.1421391438484,155.1421391438484
6140,t,155.1421391438484,155.1421391438484
6141,t,155.1421391438484,155.1421391438484
6142,t,155.1421391438484,155.1421391438484
6143,c,155.1421391438484,155.1421391438484
6144,c,96.61632040647008,97.58432799942065
6145,c,42.59298194848842,46.314231269314874
6146,c,155.1421391438484,155.1421391438484
6147,t,155.1421391438484,155.1421391438484
6148,na,0,0.14642569194918098
6149,t,155.1421391438484,155.1421391438484
6150,t,155.1421391438484,155.1421391438484
6151,c,52.17155755952789,58.905985267124116
6152,t,155.1421391438484,155.1421391438484
6153,c,155.1421391438484,155.1421391438484
6154,c,155.1421391438484,155.1421391438484
6155,c,63.67263427482148,72.40500404606492
6156,t,155.1421391438484,155.1421391438484
6157,c,155.1421391438484,155.1421391438484
6158,c,155.1421391438484,155.1421391438484
6159,c,155.1421391438484,155.1421391438484
6160,c,155.1421391438484,155.1421391438484
6161,t,155.1421391438484,155.1421391438484
6162,c,155.1421391438484,155.1421391438484
6163,c,84.33202704541098,86.05540384766991
6164,t,155.1421391438484,155.1421391438484
6165,t,155.1421391438484,155.1421391438484
6166,t,155.1421391438484,155.1421391438484
6167,t,155.1421391438484,155.1421391438484
6168,c,155.1421391438484,155.1421391438484
6169,c,155.1421391438484,155.1421391438484
6170,t,155.1421391438484,155.1421391438484
6171,c,155.1421391438484,155.1421391438484
6172,c,51.33579017362703,52.867435441039326
6173,t,155.1421391438484,155.1421391438484
6174,c,72.77120580469202,83.9036406652637
6175,c,155.1421391438484,155.1421391438484
6176,c,40.908519276317406,41.15289281612736
6177,c,155.1421391438484,155.1421391438484
6178,c,155.1421391438484,155.1421391438484
6179,c,43.43461926173613,52.1545059958707
6180,c,155.1421391438484,155.1421391438484
6181,t,155.1421391438484,155.1421391438484
6182,c,9.198397248701651,10.69205232266844
6183,c,13.8639286493446,20.982778773196195
6184,t,155.1421391438484,155.1421391438484
6185,t,155.1421391438484,155.1421391438484
6186,c,98.61806604687565,103.73209678682935
6187,c,155.1421391438484,155.1421391438484
6188,c,16.032195129597678,17.516400482407466
6189,t,155.1421391438484,155.1421391438484
6190,t,155.1421391438484,155.1421391438484
6191,c,155.1421391438484,155.1421391438484
6192,c,93.849575353324,97.09421014629412
6193,t,155.1421391438484,155.1421391438484
6194,t,155.1421391438484,155.1421391438484
6195,c,51.981140410854394,57.53722955928392
6196,c,155.1421391438484,155.1421391438484
6197,c,155.1421391438484,155.1421391438484
6198,t,155.1421391438484,155.1421391438484
6199,c,106.80453702441079,108.25222902099847
6200,t,155.1421391438484,155.1421391438484
6201,c,155.1421391438484,155.1421391438484
6202,t,155.1421391438484,155.1421391438484
6203,t,155.1421391438484,155.1421391438484
6204,c,79.81415880917572,80.46962303709448
6205,t,155.1421391438484,155.1421391438484
6206,t,155.1421391438484,155.1421391438484
6207,c,59.46380927954458,61.91872793837366
6208,t,155.1421391438484,155.1421391438484
6209,t,155.1421391438484,155.1421391438484
6210,c,155.1421391438484,155.1421391438484
6211,t,155.1421391438484,155.1421391438484
6212,t,155.1421391438484,155.1421391438484
6213,c,155.1421391438484,155.1421391438484
6214,c,155.1421391438484,155.1421391438484
6215,c,155.1421391438484,155.1421391438484
6216,t,155.1421391438484,155.1421391438484
6217,c,155.1421391438484,155.1421391438484
6218,t,155.1421391438484,155.1421391438484
6219,t,155.1421391438484,155.1421391438484
6220,t,155.1421391438484,155.1421391438484
6221,t,155.1421391438484,155.1421391438484
6222,c,155.1421391438484,155.1421391438484
6223,t,155.1421391438484,155.1421391438484
6224,t,155.1421391438484,155.1421391438484
6225,c,155.1421391438484,155.1421391438484
6226,c,155.1421391438484,155.1421391438484
6227,c,66.82078864013278,67.14156168762156
6228,t,155.1421391438484,155.1421391438484
6229,c,92.1948401846408,93.47961894366324
6230,t,155.1421391438484,155.1421391438484
6231,c,84.8536466530492,101.76168043940825
6232,c,155.1421391438484,155.1421391438484
6233,na,-1,0
6234,t,155.1421391438484,155.1421391438484
6235,t,155.1421391438484,155.1421391438484
6236,t,155.1421391438484,155.1421391438484
6237,t,155.1421391438484,155.1421391438484
6238,c,155.1421391438484,155.1421391438484
6239,t,155.1421391438484,155.1421391438484
6240,c,155.1421391438484,155.1421391438484
6241,t,155.1421391438484,155.1421391438484
6242,c,155.1421391438484,155.1421391438484
6243,c,155.1421391438484,155.1421391438484
6244,c,155.1421391438484,155.1421391438484
6245,c,155.1421391438484,155.1421391438484
6246,t,155.1421391438484,155.1421391438484
6247,c,155.1421391438484,155.1421391438484
6248,c,155.1421391438484,155.1421391438484
6249,c,155.1421391438484,155.1421391438484
6250,t,155.1421391438484,155.1421391438484
6251,c,155.1421391438484,155.1421391438484
6252,c,155.1421391438484,155.1421391438484
6253,c,35.04097433715358,37.23918342717906
6254,t,155.1421391438484,155.1421391438484
6255,c,15.235881347445655,18.158395365321127
6256,t,155.1421391438484,155.1421391438484
6257,t,155.1421391438484,155.1421391438484
6258,t,155.1421391438484,155.1421391438484
6259,t,155.1421391438484,155.1421391438484
6260,t,155.1421391438484,155.1421391438484
6261,c,155.1421391438484,155.1421391438484
6262,c,155.1421391438484,155.1421391438484
6263,t,155.1421391438484,155.1421391438484
6264,t,155.1421391438484,155.1421391438484
6265,t,155.1421391438484,155.1421391438484
6266,t,155.1421391438484,155.1421391438484
6267,c,155.1421391438484,155.1421391438484
6268,t,155.1421391438484,155.1421391438484
6269,c,155.1421391438484,155.1421391438484
6270,c,155.1421391438484,155.1421391438484
6271,c,155.1421391438484,155.1421391438484
6272,c,18.02102116306531,19.711718507279286
6273,t,155.1421391438484,155.1421391438484
6274,na,0,2.0195129616798293
6275,t,155.1421391438484,155.1421391438484
6276,t,155.1421391438484,155.1421391438484
6277,c,155.1421391438484,155.1421391438484
6278,t,155.1421391438484,155.1421391438484
6279,t,155.1421391438484,155.1421391438484
6280,t,155.1421391438484,155.1421391438484
6281,t,155.1421391438484,155.1421391438484
6282,t,155.1421391438484,155.1421391438484
6283,c,155.1421391438484,155.1421391438484
6284,c,155.1421391438484,155.1421391438484
6285,t,155.1421391438484,155.1421391438484
6286,t,155.1421391438484,155.1421391438484
6287,c,155.1421391438484,155.1421391438484
6288,t,155.1421391438484,155.1421391438484
6289,c,155.1421391438484,155.1421391438484
6290,t,155.1421391438484,155.1421391438484
6291,t,155.1421391438484,155.1421391438484
6292,c,155.1421391438484,155.1421391438484
6293,t,155.1421391438484,155.1421391438484
6294,t,155.1421391438484,155.1421391438484
6295,c,96.30790894102307,101.76961714665592
6296,c,155.1421391438484,155.1421391438484
6297,t,155.1421391438484,155.1421391438484
6298,c,155.1421391438484,155.1421391438484
6299,c,155.1421391438484,155.1421391438484
6300,c,25.556336932141733,35.928270244927184
6301,c,155.1421391438484,155.1421391438484
