node, assignment, time2inf, time2death
4210,t,182.3141493317566,182.3141493317566
4211,t,182.3141493317566,182.3141493317566
4212,t,182.3141493317566,182.3141493317566
4213,t,182.3141493317566,182.3141493317566
4214,t,182.3141493317566,182.3141493317566
4215,t,182.3141493317566,182.3141493317566
4216,c,182.3141493317566,182.3141493317566
4217,c,182.3141493317566,182.3141493317566
4218,c,44.91632164075888,47.140854987195006
4219,c,182.3141493317566,182.3141493317566
4220,t,182.3141493317566,182.3141493317566
4221,c,182.3141493317566,182.3141493317566
4222,c,8.710439218420674,11.867821177331718
4223,c,182.3141493317566,182.3141493317566
4224,t,182.3141493317566,182.3141493317566
4225,t,182.3141493317566,182.3141493317566
4226,c,182.3141493317566,182.3141493317566
4227,c,182.3141493317566,182.3141493317566
4228,t,182.3141493317566,182.3141493317566
4229,t,182.3141493317566,182.3141493317566
4230,c,9.012216237400292,9.226440336614962
4231,c,25.806764462838206,27.536222000594385
4232,t,182.3141493317566,182.3141493317566
4233,t,182.3141493317566,182.3141493317566
4234,t,182.3141493317566,182.3141493317566
4235,t,182.3141493317566,182.3141493317566
4236,t,182.3141493317566,182.3141493317566
4237,c,182.3141493317566,182.3141493317566
4238,t,182.3141493317566,182.3141493317566
4239,c,182.3141493317566,182.3141493317566
4240,t,182.3141493317566,182.3141493317566
4241,c,182.3141493317566,182.3141493317566
4242,t,182.3141493317566,182.3141493317566
4243,t,182.3141493317566,182.3141493317566
4244,c,182.3141493317566,182.3141493317566
4245,c,182.3141493317566,182.3141493317566
4246,c,182.3141493317566,182.3141493317566
4247,c,182.3141493317566,182.3141493317566
4248,t,182.3141493317566,182.3141493317566
4249,t,182.3141493317566,182.3141493317566
4250,c,76.02771285023907,77.27156671184974
4251,c,5.6035320591232995,10.010186335183247
4252,t,182.3141493317566,182.3141493317566
4253,t,182.3141493317566,182.3141493317566
4254,c,54.98385083206187,60.296577906378154
4255,c,182.3141493317566,182.3141493317566
4256,t,182.3141493317566,182.3141493317566
4257,c,57.879434197606706,58.11181167608969
4258,na,2.037922064330687,9.010236761155726
4259,t,182.3141493317566,182.3141493317566
4260,t,182.3141493317566,182.3141493317566
4261,c,182.3141493317566,182.3141493317566
4262,t,182.3141493317566,182.3141493317566
4263,c,182.3141493317566,182.3141493317566
4264,t,182.3141493317566,182.3141493317566
4265,t,182.3141493317566,182.3141493317566
4266,c,182.3141493317566,182.3141493317566
4267,t,182.3141493317566,182.3141493317566
4268,c,39.571591206113546,44.591646327469796
4269,t,182.3141493317566,182.3141493317566
4270,c,182.3141493317566,182.3141493317566
4271,c,182.3141493317566,182.3141493317566
4272,t,182.3141493317566,182.3141493317566
4273,t,182.3141493317566,182.3141493317566
4274,t,182.3141493317566,182.3141493317566
4275,c,182.3141493317566,182.3141493317566
4276,t,182.3141493317566,182.3141493317566
4277,c,182.3141493317566,182.3141493317566
4278,t,182.3141493317566,182.3141493317566
4279,t,182.3141493317566,182.3141493317566
4280,t,182.3141493317566,182.3141493317566
4281,c,48.232329154378796,48.241684552539326
4282,t,182.3141493317566,182.3141493317566
4283,t,182.3141493317566,182.3141493317566
4284,na,11.613194349606871,26.23380442928363
4285,c,182.3141493317566,182.3141493317566
4286,t,182.3141493317566,182.3141493317566
4287,c,2.946541950340081,16.631735749197997
4288,c,182.3141493317566,182.3141493317566
4289,t,182.3141493317566,182.3141493317566
4290,c,182.3141493317566,182.3141493317566
4291,c,182.3141493317566,182.3141493317566
4292,t,182.3141493317566,182.3141493317566
4293,c,182.3141493317566,182.3141493317566
4294,c,182.3141493317566,182.3141493317566
4295,c,13.99477679497377,14.277093656881025
4296,t,182.3141493317566,182.3141493317566
4297,c,182.3141493317566,182.3141493317566
4298,t,182.3141493317566,182.3141493317566
4299,t,182.3141493317566,182.3141493317566
4300,t,182.3141493317566,182.3141493317566
4301,t,182.3141493317566,182.3141493317566
4302,t,182.3141493317566,182.3141493317566
4303,c,182.3141493317566,182.3141493317566
4304,t,182.3141493317566,182.3141493317566
4305,na,-1,0
4306,c,182.3141493317566,182.3141493317566
4307,t,182.3141493317566,182.3141493317566
4308,c,2.7707744631218967,11.40352906680364
4309,c,182.3141493317566,182.3141493317566
4310,c,182.3141493317566,182.3141493317566
4311,na,-1,0
4312,c,36.08992852258914,43.03134204010074
4313,t,182.3141493317566,182.3141493317566
4314,c,45.70337212401568,46.705040488468896
4315,t,182.3141493317566,182.3141493317566
4316,t,182.3141493317566,182.3141493317566
4317,c,36.437838995566096,37.98826241334616
4318,t,182.3141493317566,182.3141493317566
4319,t,182.3141493317566,182.3141493317566
4320,t,182.3141493317566,182.3141493317566
4321,c,182.3141493317566,182.3141493317566
4322,t,182.3141493317566,182.3141493317566
4323,t,182.3141493317566,182.3141493317566
4324,t,182.3141493317566,182.3141493317566
4325,c,182.3141493317566,182.3141493317566
4326,t,182.3141493317566,182.3141493317566
4327,t,182.3141493317566,182.3141493317566
4328,c,182.3141493317566,182.3141493317566
4329,c,182.3141493317566,182.3141493317566
4330,c,30.691808338942117,31.896387663007655
4331,c,182.3141493317566,182.3141493317566
4332,t,182.3141493317566,182.3141493317566
4333,t,182.3141493317566,182.3141493317566
4334,c,182.3141493317566,182.3141493317566
4335,t,182.3141493317566,182.3141493317566
4336,c,68.58694090216093,68.87457460580087
4337,t,182.3141493317566,182.3141493317566
4338,t,182.3141493317566,182.3141493317566
4339,t,182.3141493317566,182.3141493317566
4340,na,0.8919839829854009,9.250681039650397
4341,c,182.3141493317566,182.3141493317566
4342,c,182.3141493317566,182.3141493317566
4343,t,182.3141493317566,182.3141493317566
4344,t,182.3141493317566,182.3141493317566
4345,c,58.53940158798887,61.24285518408038
4346,t,182.3141493317566,182.3141493317566
4347,c,16.41281405844099,26.020485370086316
4348,c,33.37144842308473,36.247929898499926
4349,c,182.3141493317566,182.3141493317566
4350,t,182.3141493317566,182.3141493317566
4351,c,182.3141493317566,182.3141493317566
4352,t,182.3141493317566,182.3141493317566
4353,c,182.3141493317566,182.3141493317566
4354,c,182.3141493317566,182.3141493317566
4355,t,182.3141493317566,182.3141493317566
4356,t,182.3141493317566,182.3141493317566
4357,t,182.3141493317566,182.3141493317566
4358,t,182.3141493317566,182.3141493317566
4359,t,182.3141493317566,182.3141493317566
4360,c,7.018521243576889,12.251953414297482
4361,c,182.3141493317566,182.3141493317566
4362,c,182.3141493317566,182.3141493317566
4363,c,182.3141493317566,182.3141493317566
4364,c,57.98886147891231,62.39441755757323
4365,t,182.3141493317566,182.3141493317566
4366,c,182.3141493317566,182.3141493317566
4367,c,182.3141493317566,182.3141493317566
4368,t,182.3141493317566,182.3141493317566
4369,c,182.3141493317566,182.3141493317566
4370,c,182.3141493317566,182.3141493317566
4371,c,182.3141493317566,182.3141493317566
4372,c,47.46167216682885,52.964805249551915
4373,c,182.3141493317566,182.3141493317566
4374,t,182.3141493317566,182.3141493317566
4375,c,182.3141493317566,182.3141493317566
4376,c,182.3141493317566,182.3141493317566
4377,t,182.3141493317566,182.3141493317566
4378,t,182.3141493317566,182.3141493317566
4379,t,182.3141493317566,182.3141493317566
4380,c,113.55204708219915,132.73127979182343
4381,na,4.737882867015155,9.732189418596725
4382,t,182.3141493317566,182.3141493317566
4383,c,37.44329415310365,42.08450388507839
4384,t,182.3141493317566,182.3141493317566
4385,c,182.3141493317566,182.3141493317566
4386,t,182.3141493317566,182.3141493317566
4387,t,182.3141493317566,182.3141493317566
4388,c,182.3141493317566,182.3141493317566
4389,c,30.533634806888543,39.87975113783262
4390,c,182.3141493317566,182.3141493317566
4391,t,182.3141493317566,182.3141493317566
4392,c,2.499168509420907,11.776594268150848
4393,c,182.3141493317566,182.3141493317566
4394,c,182.3141493317566,182.3141493317566
4395,c,182.3141493317566,182.3141493317566
4396,c,23.003482624307342,23.457738839061843
4397,t,182.3141493317566,182.3141493317566
4398,c,182.3141493317566,182.3141493317566
4399,c,182.3141493317566,182.3141493317566
4400,c,182.3141493317566,182.3141493317566
4401,t,182.3141493317566,182.3141493317566
4402,t,182.3141493317566,182.3141493317566
4403,c,182.3141493317566,182.3141493317566
4404,c,20.39879480288251,23.494559037287004
4405,c,182.3141493317566,182.3141493317566
4406,c,182.3141493317566,182.3141493317566
4407,c,182.3141493317566,182.3141493317566
4408,t,182.3141493317566,182.3141493317566
4409,c,182.3141493317566,182.3141493317566
4410,t,182.3141493317566,182.3141493317566
4411,c,182.3141493317566,182.3141493317566
4412,t,182.3141493317566,182.3141493317566
4413,c,182.3141493317566,182.3141493317566
4414,t,182.3141493317566,182.3141493317566
4415,c,182.3141493317566,182.3141493317566
4416,t,182.3141493317566,182.3141493317566
4417,c,182.3141493317566,182.3141493317566
4418,c,182.3141493317566,182.3141493317566
4419,c,182.3141493317566,182.3141493317566
4420,c,182.3141493317566,182.3141493317566
4421,c,13.45089308084353,23.483617553531527
4422,t,182.3141493317566,182.3141493317566
4423,c,182.3141493317566,182.3141493317566
4424,t,182.3141493317566,182.3141493317566
4425,t,182.3141493317566,182.3141493317566
4426,t,182.3141493317566,182.3141493317566
4427,t,182.3141493317566,182.3141493317566
4428,c,21.02525392801283,21.123523439475605
4429,na,2.5129999262442264,7.754737450103474
4430,t,182.3141493317566,182.3141493317566
4431,na,3.7869205775834947,6.477310260942819
4432,t,182.3141493317566,182.3141493317566
4433,c,182.3141493317566,182.3141493317566
4434,c,182.3141493317566,182.3141493317566
4435,t,182.3141493317566,182.3141493317566
4436,t,182.3141493317566,182.3141493317566
4437,t,182.3141493317566,182.3141493317566
4438,c,182.3141493317566,182.3141493317566
4439,t,182.3141493317566,182.3141493317566
4440,c,68.67704075113099,69.71612306322604
4441,t,182.3141493317566,182.3141493317566
4442,c,182.3141493317566,182.3141493317566
4443,c,182.3141493317566,182.3141493317566
4444,t,182.3141493317566,182.3141493317566
4445,t,182.3141493317566,182.3141493317566
4446,c,182.3141493317566,182.3141493317566
4447,c,52.26497559118368,60.928780799755664
4448,t,182.3141493317566,182.3141493317566
4449,c,47.297701086835374,48.05287378954954
4450,t,182.3141493317566,182.3141493317566
4451,c,182.3141493317566,182.3141493317566
4452,c,182.3141493317566,182.3141493317566
4453,t,182.3141493317566,182.3141493317566
4454,c,59.18482916561473,62.080842115656985
4455,t,182.3141493317566,182.3141493317566
4456,t,182.3141493317566,182.3141493317566
4457,c,182.3141493317566,182.3141493317566
4458,c,22.523680628723362,31.928746730395535
4459,t,182.3141493317566,182.3141493317566
4460,t,182.3141493317566,182.3141493317566
4461,c,182.3141493317566,182.3141493317566
4462,t,182.3141493317566,182.3141493317566
4463,t,182.3141493317566,182.3141493317566
4464,t,182.3141493317566,182.3141493317566
4465,c,38.63100843571036,43.05390024136322
4466,c,34.789576722858,46.522245422094784
4467,c,182.3141493317566,182.3141493317566
4468,c,26.380150921696735,27.057610519490485
4469,c,182.3141493317566,182.3141493317566
4470,c,182.3141493317566,182.3141493317566
4471,t,182.3141493317566,182.3141493317566
4472,c,55.99581476462814,56.27115490082209
4473,t,182.3141493317566,182.3141493317566
4474,t,182.3141493317566,182.3141493317566
4475,c,182.3141493317566,182.3141493317566
4476,c,182.3141493317566,182.3141493317566
4477,c,10.782849496875288,11.493347494841414
4478,c,182.3141493317566,182.3141493317566
4479,c,182.3141493317566,182.3141493317566
4480,c,182.3141493317566,182.3141493317566
4481,t,182.3141493317566,182.3141493317566
4482,t,182.3141493317566,182.3141493317566
4483,c,55.29081560706553,61.19312983861689
4484,t,182.3141493317566,182.3141493317566
4485,c,182.3141493317566,182.3141493317566
4486,c,182.3141493317566,182.3141493317566
4487,c,182.3141493317566,182.3141493317566
4488,c,182.3141493317566,182.3141493317566
4489,c,8.16111143968068,12.359888348902519
4490,t,182.3141493317566,182.3141493317566
4491,t,182.3141493317566,182.3141493317566
4492,c,182.3141493317566,182.3141493317566
4493,t,182.3141493317566,182.3141493317566
4494,c,182.3141493317566,182.3141493317566
4495,t,182.3141493317566,182.3141493317566
4496,c,12.202574167236838,15.05335340491854
4497,t,182.3141493317566,182.3141493317566
4498,c,182.3141493317566,182.3141493317566
4499,t,182.3141493317566,182.3141493317566
4500,c,59.25177876191328,61.39484173979073
4501,c,182.3141493317566,182.3141493317566
4502,t,182.3141493317566,182.3141493317566
4503,c,182.3141493317566,182.3141493317566
4504,c,182.3141493317566,182.3141493317566
4505,c,182.3141493317566,182.3141493317566
4506,t,182.3141493317566,182.3141493317566
4507,t,182.3141493317566,182.3141493317566
4508,t,182.3141493317566,182.3141493317566
4509,c,182.3141493317566,182.3141493317566
4510,c,43.40018706269021,46.78224476979943
4511,t,182.3141493317566,182.3141493317566
4512,t,182.3141493317566,182.3141493317566
4513,t,182.3141493317566,182.3141493317566
4514,c,43.618905007096195,182.3141493317566
4515,t,182.3141493317566,182.3141493317566
4516,t,182.3141493317566,182.3141493317566
4517,c,182.3141493317566,182.3141493317566
4518,t,182.3141493317566,182.3141493317566
4519,c,69.4265314352578,69.90237356706426
4520,c,182.3141493317566,182.3141493317566
4521,t,182.3141493317566,182.3141493317566
4522,t,182.3141493317566,182.3141493317566
4523,t,182.3141493317566,182.3141493317566
4524,c,48.25350163842097,48.44105046092446
4525,t,182.3141493317566,182.3141493317566
4526,c,182.3141493317566,182.3141493317566
4527,c,182.3141493317566,182.3141493317566
4528,c,182.3141493317566,182.3141493317566
4529,t,182.3141493317566,182.3141493317566
4530,t,182.3141493317566,182.3141493317566
4531,t,182.3141493317566,182.3141493317566
4532,c,33.807837373841586,35.39482317178089
4533,t,182.3141493317566,182.3141493317566
4534,t,182.3141493317566,182.3141493317566
4535,t,182.3141493317566,182.3141493317566
4536,c,182.3141493317566,182.3141493317566
4537,c,9.897524222850121,12.239425549782897
4538,t,182.3141493317566,182.3141493317566
4539,c,182.3141493317566,182.3141493317566
4540,c,182.3141493317566,182.3141493317566
4541,t,182.3141493317566,182.3141493317566
4542,t,182.3141493317566,182.3141493317566
4543,t,182.3141493317566,182.3141493317566
4544,t,182.3141493317566,182.3141493317566
4545,t,182.3141493317566,182.3141493317566
4546,t,182.3141493317566,182.3141493317566
4547,c,29.547525983738243,29.75365893265345
4548,c,182.3141493317566,182.3141493317566
4549,c,182.3141493317566,182.3141493317566
4550,t,182.3141493317566,182.3141493317566
4551,t,182.3141493317566,182.3141493317566
4552,c,28.797018702937347,29.667273463707513
4553,c,45.19765900767059,57.510988102532075
4554,c,182.3141493317566,182.3141493317566
4555,c,6.74572619488256,6.799887667608592
4556,t,182.3141493317566,182.3141493317566
4557,t,182.3141493317566,182.3141493317566
4558,t,182.3141493317566,182.3141493317566
4559,t,182.3141493317566,182.3141493317566
4560,c,23.481151033023004,30.9246604789679
4561,t,182.3141493317566,182.3141493317566
4562,t,182.3141493317566,182.3141493317566
4563,c,5.211469565234523,6.828788608448978
4564,t,182.3141493317566,182.3141493317566
4565,c,182.3141493317566,182.3141493317566
4566,na,3.47438805282466,7.089623159066934
4567,c,9.551909809404235,10.14005674810836
4568,c,182.3141493317566,182.3141493317566
4569,t,182.3141493317566,182.3141493317566
4570,t,182.3141493317566,182.3141493317566
4571,c,182.3141493317566,182.3141493317566
4572,c,182.3141493317566,182.3141493317566
4573,t,182.3141493317566,182.3141493317566
4574,c,19.802283897880155,22.4495627531993
4575,c,182.3141493317566,182.3141493317566
4576,c,182.3141493317566,182.3141493317566
4577,t,182.3141493317566,182.3141493317566
4578,t,182.3141493317566,182.3141493317566
4579,c,182.3141493317566,182.3141493317566
4580,c,182.3141493317566,182.3141493317566
4581,c,182.3141493317566,182.3141493317566
4582,t,182.3141493317566,182.3141493317566
4583,t,182.3141493317566,182.3141493317566
4584,t,182.3141493317566,182.3141493317566
4585,t,182.3141493317566,182.3141493317566
4586,t,182.3141493317566,182.3141493317566
4587,t,182.3141493317566,182.3141493317566
4588,t,182.3141493317566,182.3141493317566
4589,t,182.3141493317566,182.3141493317566
4590,c,182.3141493317566,182.3141493317566
4591,t,182.3141493317566,182.3141493317566
4592,c,182.3141493317566,182.3141493317566
4593,t,182.3141493317566,182.3141493317566
4594,c,182.3141493317566,182.3141493317566
4595,c,182.3141493317566,182.3141493317566
4596,t,182.3141493317566,182.3141493317566
4597,t,182.3141493317566,182.3141493317566
4598,c,182.3141493317566,182.3141493317566
4599,c,182.3141493317566,182.3141493317566
4600,t,182.3141493317566,182.3141493317566
4601,t,182.3141493317566,182.3141493317566
4602,t,182.3141493317566,182.3141493317566
4603,t,182.3141493317566,182.3141493317566
4604,t,182.3141493317566,182.3141493317566
4605,t,182.3141493317566,182.3141493317566
4606,t,182.3141493317566,182.3141493317566
4607,t,182.3141493317566,182.3141493317566
4608,t,182.3141493317566,182.3141493317566
4609,c,182.3141493317566,182.3141493317566
4610,t,182.3141493317566,182.3141493317566
4611,na,2.5820432287119517,6.104491075853028
4612,c,182.3141493317566,182.3141493317566
4613,t,182.3141493317566,182.3141493317566
4614,t,182.3141493317566,182.3141493317566
4615,c,60.09712329429979,61.76339985415493
4616,c,26.034480225346808,26.203421587674402
4617,t,182.3141493317566,182.3141493317566
4618,t,182.3141493317566,182.3141493317566
4619,t,182.3141493317566,182.3141493317566
4620,t,182.3141493317566,182.3141493317566
4621,t,182.3141493317566,182.3141493317566
4622,c,25.529419822309162,26.12784795365445
4623,t,182.3141493317566,182.3141493317566
4624,t,182.3141493317566,182.3141493317566
4625,t,182.3141493317566,182.3141493317566
4626,c,182.3141493317566,182.3141493317566
4627,c,55.493820434069676,59.01456312024062
4628,t,182.3141493317566,182.3141493317566
4629,c,36.574762434889685,38.75099531477197
4630,t,182.3141493317566,182.3141493317566
4631,c,182.3141493317566,182.3141493317566
4632,t,182.3141493317566,182.3141493317566
4633,c,182.3141493317566,182.3141493317566
4634,c,25.57466599580332,31.69629256650396
4635,c,182.3141493317566,182.3141493317566
4636,t,182.3141493317566,182.3141493317566
4637,c,0.9647173297723632,6.354792431415859
4638,c,182.3141493317566,182.3141493317566
4639,t,182.3141493317566,182.3141493317566
4640,c,182.3141493317566,182.3141493317566
4641,t,182.3141493317566,182.3141493317566
4642,c,11.31188979303613,15.60471865305683
4643,t,182.3141493317566,182.3141493317566
4644,t,182.3141493317566,182.3141493317566
4645,t,182.3141493317566,182.3141493317566
4646,t,182.3141493317566,182.3141493317566
4647,c,182.3141493317566,182.3141493317566
4648,t,182.3141493317566,182.3141493317566
4649,c,182.3141493317566,182.3141493317566
4650,t,182.3141493317566,182.3141493317566
4651,c,182.3141493317566,182.3141493317566
4652,c,23.726900733046694,182.3141493317566
4653,c,60.9991885652877,62.217868067326386
4654,t,182.3141493317566,182.3141493317566
4655,t,182.3141493317566,182.3141493317566
4656,c,13.17164820755875,25.07631439869615
4657,c,182.3141493317566,182.3141493317566
4658,c,51.198467113982225,55.252762704577485
4659,c,182.3141493317566,182.3141493317566
4660,t,182.3141493317566,182.3141493317566
4661,t,182.3141493317566,182.3141493317566
4662,t,182.3141493317566,182.3141493317566
4663,t,182.3141493317566,182.3141493317566
4664,c,32.213320055105406,41.78227349241832
4665,c,182.3141493317566,182.3141493317566
4666,t,182.3141493317566,182.3141493317566
4667,c,11.822265496585388,15.61714516500191
4668,t,182.3141493317566,182.3141493317566
4669,c,182.3141493317566,182.3141493317566
4670,c,182.3141493317566,182.3141493317566
4671,t,182.3141493317566,182.3141493317566
4672,c,4.288899678216839,4.545376692605317
4673,c,182.3141493317566,182.3141493317566
4674,t,182.3141493317566,182.3141493317566
4675,t,182.3141493317566,182.3141493317566
4676,c,29.82097214962381,182.3141493317566
4677,t,182.3141493317566,182.3141493317566
4678,c,182.3141493317566,182.3141493317566
4679,c,182.3141493317566,182.3141493317566
4680,c,16.379075028722717,21.22618121540526
4681,t,182.3141493317566,182.3141493317566
4682,t,182.3141493317566,182.3141493317566
4683,c,182.3141493317566,182.3141493317566
4684,t,182.3141493317566,182.3141493317566
4685,t,182.3141493317566,182.3141493317566
4686,c,182.3141493317566,182.3141493317566
4687,t,182.3141493317566,182.3141493317566
4688,t,182.3141493317566,182.3141493317566
4689,c,182.3141493317566,182.3141493317566
4690,c,182.3141493317566,182.3141493317566
4691,t,182.3141493317566,182.3141493317566
4692,t,182.3141493317566,182.3141493317566
4693,c,182.3141493317566,182.3141493317566
4694,c,182.3141493317566,182.3141493317566
4695,t,182.3141493317566,182.3141493317566
4696,t,182.3141493317566,182.3141493317566
4697,t,182.3141493317566,182.3141493317566
4698,t,182.3141493317566,182.3141493317566
4699,c,182.3141493317566,182.3141493317566
4700,t,182.3141493317566,182.3141493317566
4701,t,182.3141493317566,182.3141493317566
4702,c,24.07916771529918,36.8719609519608
4703,t,182.3141493317566,182.3141493317566
4704,c,6.448600288374266,12.970656189534912
4705,t,182.3141493317566,182.3141493317566
4706,t,182.3141493317566,182.3141493317566
4707,t,182.3141493317566,182.3141493317566
4708,t,182.3141493317566,182.3141493317566
4709,t,182.3141493317566,182.3141493317566
4710,t,182.3141493317566,182.3141493317566
4711,t,182.3141493317566,182.3141493317566
4712,t,182.3141493317566,182.3141493317566
4713,t,182.3141493317566,182.3141493317566
4714,t,182.3141493317566,182.3141493317566
4715,t,182.3141493317566,182.3141493317566
4716,c,182.3141493317566,182.3141493317566
4717,c,182.3141493317566,182.3141493317566
4718,c,182.3141493317566,182.3141493317566
4719,t,182.3141493317566,182.3141493317566
4720,c,182.3141493317566,182.3141493317566
4721,t,182.3141493317566,182.3141493317566
4722,t,182.3141493317566,182.3141493317566
4723,c,67.07777336103273,68.28179812951156
4724,c,30.548678833602995,31.88508829130807
4725,c,182.3141493317566,182.3141493317566
4726,c,62.316685368815875,69.88379116438985
4727,c,182.3141493317566,182.3141493317566
4728,t,182.3141493317566,182.3141493317566
4729,c,182.3141493317566,182.3141493317566
4730,c,182.3141493317566,182.3141493317566
4731,c,182.3141493317566,182.3141493317566
4732,c,182.3141493317566,182.3141493317566
4733,c,182.3141493317566,182.3141493317566
4734,c,182.3141493317566,182.3141493317566
4735,c,55.150123145671294,56.23579837976363
4736,t,182.3141493317566,182.3141493317566
4737,c,182.3141493317566,182.3141493317566
4738,c,182.3141493317566,182.3141493317566
4739,t,182.3141493317566,182.3141493317566
4740,t,182.3141493317566,182.3141493317566
4741,c,182.3141493317566,182.3141493317566
4742,t,182.3141493317566,182.3141493317566
4743,c,18.670389279234563,34.1055578952342
4744,c,6.452700554520593,9.190617445218304
4745,c,182.3141493317566,182.3141493317566
4746,t,182.3141493317566,182.3141493317566
4747,t,182.3141493317566,182.3141493317566
4748,c,182.3141493317566,182.3141493317566
4749,t,182.3141493317566,182.3141493317566
4750,t,182.3141493317566,182.3141493317566
4751,t,182.3141493317566,182.3141493317566
4752,c,182.3141493317566,182.3141493317566
4753,c,182.3141493317566,182.3141493317566
4754,c,182.3141493317566,182.3141493317566
4755,c,182.3141493317566,182.3141493317566
4756,t,182.3141493317566,182.3141493317566
4757,c,182.3141493317566,182.3141493317566
4758,t,182.3141493317566,182.3141493317566
4759,na,-1,0
4760,t,182.3141493317566,182.3141493317566
4761,c,182.3141493317566,182.3141493317566
4762,c,182.3141493317566,182.3141493317566
4763,t,182.3141493317566,182.3141493317566
4764,t,182.3141493317566,182.3141493317566
4765,c,182.3141493317566,182.3141493317566
4766,t,182.3141493317566,182.3141493317566
4767,c,182.3141493317566,182.3141493317566
4768,c,32.4202621894069,34.49885233583577
4769,c,10.953115329577392,17.32959389469722
4770,c,20.68330258569202,21.393201983972613
4771,c,182.3141493317566,182.3141493317566
4772,t,182.3141493317566,182.3141493317566
4773,c,19.408646567561888,22.16274635891166
4774,t,182.3141493317566,182.3141493317566
4775,t,182.3141493317566,182.3141493317566
4776,t,182.3141493317566,182.3141493317566
4777,c,182.3141493317566,182.3141493317566
4778,c,43.40774516686366,49.03002489575527
4779,na,0,4.365313576156461
4780,c,182.3141493317566,182.3141493317566
4781,t,182.3141493317566,182.3141493317566
4782,c,182.3141493317566,182.3141493317566
4783,c,182.3141493317566,182.3141493317566
4784,c,182.3141493317566,182.3141493317566
4785,c,8.223659060757509,9.088773849781063
4786,c,182.3141493317566,182.3141493317566
4787,t,182.3141493317566,182.3141493317566
4788,c,182.3141493317566,182.3141493317566
4789,t,182.3141493317566,182.3141493317566
4790,c,182.3141493317566,182.3141493317566
4791,t,182.3141493317566,182.3141493317566
4792,c,39.352853014828916,182.3141493317566
4793,c,30.679668101023925,31.629470948627446
4794,t,182.3141493317566,182.3141493317566
4795,na,-1,0
4796,t,182.3141493317566,182.3141493317566
4797,c,182.3141493317566,182.3141493317566
4798,c,182.3141493317566,182.3141493317566
4799,c,182.3141493317566,182.3141493317566
4800,t,182.3141493317566,182.3141493317566
4801,t,182.3141493317566,182.3141493317566
4802,t,182.3141493317566,182.3141493317566
4803,t,182.3141493317566,182.3141493317566
4804,t,182.3141493317566,182.3141493317566
4805,c,182.3141493317566,182.3141493317566
4806,c,61.01583653219028,61.1432650531705
4807,t,182.3141493317566,182.3141493317566
4808,t,182.3141493317566,182.3141493317566
4809,t,182.3141493317566,182.3141493317566
4810,t,182.3141493317566,182.3141493317566
4811,t,182.3141493317566,182.3141493317566
4812,c,9.202810102513524,9.377704306181833
4813,c,182.3141493317566,182.3141493317566
4814,t,182.3141493317566,182.3141493317566
4815,c,182.3141493317566,182.3141493317566
4816,c,182.3141493317566,182.3141493317566
4817,t,182.3141493317566,182.3141493317566
4818,c,182.3141493317566,182.3141493317566
4819,c,7.850941953855514,10.20814675915931
4820,c,18.23374181873216,20.003268287968453
4821,t,182.3141493317566,182.3141493317566
4822,t,182.3141493317566,182.3141493317566
4823,c,182.3141493317566,182.3141493317566
4824,t,182.3141493317566,182.3141493317566
4825,t,182.3141493317566,182.3141493317566
4826,t,182.3141493317566,182.3141493317566
4827,c,64.81157822050935,72.82489736200998
4828,c,182.3141493317566,182.3141493317566
4829,t,182.3141493317566,182.3141493317566
4830,c,63.50548833495684,65.8188815387552
4831,na,4.0590902560752395,6.60165076766667
4832,c,182.3141493317566,182.3141493317566
4833,c,42.431885488153135,46.957802204068464
4834,t,182.3141493317566,182.3141493317566
4835,t,182.3141493317566,182.3141493317566
4836,c,182.3141493317566,182.3141493317566
4837,c,182.3141493317566,182.3141493317566
4838,t,182.3141493317566,182.3141493317566
4839,t,182.3141493317566,182.3141493317566
4840,c,182.3141493317566,182.3141493317566
4841,t,182.3141493317566,182.3141493317566
4842,t,182.3141493317566,182.3141493317566
4843,c,61.54973581154271,64.2477908186442
4844,c,182.3141493317566,182.3141493317566
4845,t,182.3141493317566,182.3141493317566
4846,c,21.685854735647165,24.265707459277046
4847,t,182.3141493317566,182.3141493317566
4848,c,182.3141493317566,182.3141493317566
4849,t,182.3141493317566,182.3141493317566
4850,c,67.41525280373033,74.94992619393564
4851,t,182.3141493317566,182.3141493317566
4852,c,182.3141493317566,182.3141493317566
4853,t,182.3141493317566,182.3141493317566
4854,c,182.3141493317566,182.3141493317566
4855,c,39.29906315208475,41.103132494138855
4856,na,-1,0
4857,c,182.3141493317566,182.3141493317566
4858,c,182.3141493317566,182.3141493317566
4859,t,182.3141493317566,182.3141493317566
4860,t,182.3141493317566,182.3141493317566
4861,t,182.3141493317566,182.3141493317566
4862,t,182.3141493317566,182.3141493317566
4863,t,182.3141493317566,182.3141493317566
4864,c,182.3141493317566,182.3141493317566
4865,c,45.468627489465604,58.31738776857556
4866,c,182.3141493317566,182.3141493317566
4867,c,182.3141493317566,182.3141493317566
4868,t,182.3141493317566,182.3141493317566
4869,t,182.3141493317566,182.3141493317566
4870,t,182.3141493317566,182.3141493317566
4871,c,29.786726502445003,36.167134305737996
4872,c,18.667785797826994,182.3141493317566
4873,t,182.3141493317566,182.3141493317566
4874,t,182.3141493317566,182.3141493317566
4875,t,182.3141493317566,182.3141493317566
4876,t,182.3141493317566,182.3141493317566
4877,t,182.3141493317566,182.3141493317566
