node, assignment, time2inf, time2death
5775,t,115.90816508866733,115.90816508866733
5776,t,115.90816508866733,115.90816508866733
5777,na,0,1.2993470824967694
5778,c,6.635558872338387,12.384703523368449
5779,na,2.2077981143289187,11.932117813805526
5780,c,23.979899583227436,58.72555036240588
5781,c,115.90816508866733,115.90816508866733
5782,c,27.269893733783302,33.92860240535845
5783,c,115.90816508866733,115.90816508866733
5784,c,115.90816508866733,115.90816508866733
5785,c,34.80395146506344,36.74006148641835
5786,t,115.90816508866733,115.90816508866733
5787,na,0.9378194141957256,115.90816508866733
5788,t,115.90816508866733,115.90816508866733
5789,c,115.90816508866733,115.90816508866733
5790,c,115.90816508866733,115.90816508866733
5791,t,115.90816508866733,115.90816508866733
5792,t,115.90816508866733,115.90816508866733
5793,t,115.90816508866733,115.90816508866733
5794,t,115.90816508866733,115.90816508866733
5795,c,115.90816508866733,115.90816508866733
5796,t,115.90816508866733,115.90816508866733
5797,t,115.90816508866733,115.90816508866733
5798,t,115.90816508866733,115.90816508866733
5799,t,115.90816508866733,115.90816508866733
5800,c,115.90816508866733,115.90816508866733
5801,c,115.90816508866733,115.90816508866733
5802,t,115.90816508866733,115.90816508866733
5803,t,115.90816508866733,115.90816508866733
5804,c,115.90816508866733,115.90816508866733
5805,t,115.90816508866733,115.90816508866733
5806,c,115.90816508866733,115.90816508866733
5807,t,115.90816508866733,115.90816508866733
5808,c,31.865535886177206,33.05526862219533
5809,t,115.90816508866733,115.90816508866733
5810,c,115.90816508866733,115.90816508866733
5811,c,115.90816508866733,115.90816508866733
5812,c,115.90816508866733,115.90816508866733
5813,t,115.90816508866733,115.90816508866733
5814,t,115.90816508866733,115.90816508866733
5815,c,115.90816508866733,115.90816508866733
5816,c,115.90816508866733,115.90816508866733
5817,t,115.90816508866733,115.90816508866733
5818,t,115.90816508866733,115.90816508866733
5819,c,115.90816508866733,115.90816508866733
5820,t,115.90816508866733,115.90816508866733
5821,c,115.90816508866733,115.90816508866733
5822,c,115.90816508866733,115.90816508866733
5823,c,90.66532834355924,95.26721677583528
5824,c,115.90816508866733,115.90816508866733
5825,na,5.329212705254872,18.05753959794993
5826,t,115.90816508866733,115.90816508866733
5827,c,49.67589230235166,50.896907568336374
5828,c,115.90816508866733,115.90816508866733
5829,c,115.90816508866733,115.90816508866733
5830,c,115.90816508866733,115.90816508866733
5831,c,115.90816508866733,115.90816508866733
5832,c,29.69608341159875,37.80445036630997
5833,c,115.90816508866733,115.90816508866733
5834,t,115.90816508866733,115.90816508866733
5835,t,115.90816508866733,115.90816508866733
5836,t,115.90816508866733,115.90816508866733
5837,t,115.90816508866733,115.90816508866733
5838,t,115.90816508866733,115.90816508866733
5839,t,115.90816508866733,115.90816508866733
5840,t,115.90816508866733,115.90816508866733
5841,c,115.90816508866733,115.90816508866733
5842,t,115.90816508866733,115.90816508866733
5843,t,115.90816508866733,115.90816508866733
5844,c,16.2298400985615,25.977792805095234
5845,c,115.90816508866733,115.90816508866733
5846,t,115.90816508866733,115.90816508866733
5847,c,115.90816508866733,115.90816508866733
5848,t,115.90816508866733,115.90816508866733
5849,c,115.90816508866733,115.90816508866733
5850,c,115.90816508866733,115.90816508866733
5851,c,31.27970261528467,35.68820879708114
5852,c,115.90816508866733,115.90816508866733
5853,t,115.90816508866733,115.90816508866733
5854,c,115.90816508866733,115.90816508866733
5855,c,15.035434240936295,21.328969214892716
5856,t,115.90816508866733,115.90816508866733
5857,t,115.90816508866733,115.90816508866733
5858,c,115.90816508866733,115.90816508866733
5859,t,115.90816508866733,115.90816508866733
5860,c,115.90816508866733,115.90816508866733
5861,t,115.90816508866733,115.90816508866733
5862,c,115.90816508866733,115.90816508866733
5863,c,115.90816508866733,115.90816508866733
5864,t,115.90816508866733,115.90816508866733
5865,t,115.90816508866733,115.90816508866733
5866,c,11.891437581623409,19.611318386613487
5867,t,115.90816508866733,115.90816508866733
5868,t,115.90816508866733,115.90816508866733
5869,c,115.90816508866733,115.90816508866733
5870,c,115.90816508866733,115.90816508866733
5871,na,-1,0
5872,c,115.90816508866733,115.90816508866733
5873,t,115.90816508866733,115.90816508866733
5874,c,47.67726100046865,50.726747191441646
5875,c,38.059597246693095,39.256012486202025
5876,t,115.90816508866733,115.90816508866733
5877,t,115.90816508866733,115.90816508866733
5878,c,115.90816508866733,115.90816508866733
5879,t,115.90816508866733,115.90816508866733
5880,c,115.90816508866733,115.90816508866733
5881,c,115.90816508866733,115.90816508866733
5882,c,115.90816508866733,115.90816508866733
5883,c,115.90816508866733,115.90816508866733
5884,c,14.860472427415909,115.90816508866733
5885,na,3.247759300960324,8.133025767736074
5886,t,115.90816508866733,115.90816508866733
5887,t,115.90816508866733,115.90816508866733
5888,t,115.90816508866733,115.90816508866733
5889,t,115.90816508866733,115.90816508866733
5890,t,115.90816508866733,115.90816508866733
5891,c,115.90816508866733,115.90816508866733
5892,t,115.90816508866733,115.90816508866733
5893,c,27.955372647607373,115.90816508866733
5894,t,115.90816508866733,115.90816508866733
5895,c,34.96556260162884,38.848987126260276
5896,c,115.90816508866733,115.90816508866733
5897,c,29.837697829043513,32.603935693552785
5898,c,23.00173925324604,36.266856824222344
5899,c,115.90816508866733,115.90816508866733
5900,t,115.90816508866733,115.90816508866733
5901,t,115.90816508866733,115.90816508866733
5902,c,115.90816508866733,115.90816508866733
5903,c,115.90816508866733,115.90816508866733
5904,c,115.90816508866733,115.90816508866733
5905,t,115.90816508866733,115.90816508866733
5906,t,115.90816508866733,115.90816508866733
5907,c,62.49378192244511,115.90816508866733
5908,t,115.90816508866733,115.90816508866733
5909,c,47.57116001899204,53.46440016525821
5910,c,115.90816508866733,115.90816508866733
5911,t,115.90816508866733,115.90816508866733
5912,t,115.90816508866733,115.90816508866733
5913,t,115.90816508866733,115.90816508866733
5914,c,115.90816508866733,115.90816508866733
5915,t,115.90816508866733,115.90816508866733
5916,t,115.90816508866733,115.90816508866733
5917,c,115.90816508866733,115.90816508866733
5918,t,115.90816508866733,115.90816508866733
5919,t,115.90816508866733,115.90816508866733
5920,t,115.90816508866733,115.90816508866733
5921,c,115.90816508866733,115.90816508866733
5922,c,115.90816508866733,115.90816508866733
5923,t,115.90816508866733,115.90816508866733
5924,t,115.90816508866733,115.90816508866733
5925,c,115.90816508866733,115.90816508866733
5926,c,25.5743026081619,32.119377670810266
5927,t,115.90816508866733,115.90816508866733
5928,c,115.90816508866733,115.90816508866733
5929,t,115.90816508866733,115.90816508866733
5930,c,39.96926050414958,50.576968200596866
5931,t,115.90816508866733,115.90816508866733
5932,c,115.90816508866733,115.90816508866733
5933,t,115.90816508866733,115.90816508866733
5934,t,115.90816508866733,115.90816508866733
5935,c,14.21061234936378,18.644188757710143
5936,t,115.90816508866733,115.90816508866733
5937,t,115.90816508866733,115.90816508866733
5938,t,115.90816508866733,115.90816508866733
5939,c,115.90816508866733,115.90816508866733
5940,c,115.90816508866733,115.90816508866733
5941,c,115.90816508866733,115.90816508866733
5942,c,58.106044894970815,68.3565194406334
5943,t,115.90816508866733,115.90816508866733
5944,c,25.728140287084873,28.142123393937098
5945,t,115.90816508866733,115.90816508866733
5946,t,115.90816508866733,115.90816508866733
5947,t,115.90816508866733,115.90816508866733
5948,c,115.90816508866733,115.90816508866733
5949,t,115.90816508866733,115.90816508866733
5950,t,115.90816508866733,115.90816508866733
5951,na,0,1.8047369638431772
5952,t,115.90816508866733,115.90816508866733
5953,c,37.930315196449115,50.213368264500495
5954,t,115.90816508866733,115.90816508866733
5955,c,115.90816508866733,115.90816508866733
5956,t,115.90816508866733,115.90816508866733
5957,c,29.53253487415662,115.90816508866733
5958,c,17.782544147641737,31.892588813406707
5959,t,115.90816508866733,115.90816508866733
5960,t,115.90816508866733,115.90816508866733
5961,t,115.90816508866733,115.90816508866733
5962,t,115.90816508866733,115.90816508866733
5963,c,49.138655925014554,50.097536792939366
5964,c,115.90816508866733,115.90816508866733
5965,t,115.90816508866733,115.90816508866733
5966,c,115.90816508866733,115.90816508866733
5967,c,115.90816508866733,115.90816508866733
5968,t,115.90816508866733,115.90816508866733
5969,t,115.90816508866733,115.90816508866733
5970,t,115.90816508866733,115.90816508866733
5971,t,115.90816508866733,115.90816508866733
5972,t,115.90816508866733,115.90816508866733
5973,t,115.90816508866733,115.90816508866733
5974,c,115.90816508866733,115.90816508866733
5975,t,115.90816508866733,115.90816508866733
5976,c,115.90816508866733,115.90816508866733
5977,c,115.90816508866733,115.90816508866733
5978,t,115.90816508866733,115.90816508866733
5979,c,54.44444381892939,57.76715051995951
5980,c,115.90816508866733,115.90816508866733
5981,t,115.90816508866733,115.90816508866733
5982,c,23.567633973659824,32.27177633883456
5983,c,115.90816508866733,115.90816508866733
5984,t,115.90816508866733,115.90816508866733
5985,t,115.90816508866733,115.90816508866733
5986,t,115.90816508866733,115.90816508866733
5987,t,115.90816508866733,115.90816508866733
5988,t,115.90816508866733,115.90816508866733
5989,c,30.405006517149744,35.96363376020706
5990,c,115.90816508866733,115.90816508866733
5991,c,115.90816508866733,115.90816508866733
5992,c,115.90816508866733,115.90816508866733
5993,c,115.90816508866733,115.90816508866733
5994,c,36.9246235292296,37.617530622024184
5995,t,115.90816508866733,115.90816508866733
5996,c,69.59173978443661,79.9807443673871
5997,t,115.90816508866733,115.90816508866733
5998,c,115.90816508866733,115.90816508866733
5999,c,15.765144539362057,19.47613319852705
6000,c,16.92585154681149,21.89792789565
6001,c,115.90816508866733,115.90816508866733
6002,c,115.90816508866733,115.90816508866733
6003,c,31.550809804081577,34.56028043481236
6004,c,115.90816508866733,115.90816508866733
6005,t,115.90816508866733,115.90816508866733
6006,t,115.90816508866733,115.90816508866733
6007,t,115.90816508866733,115.90816508866733
6008,t,115.90816508866733,115.90816508866733
6009,t,115.90816508866733,115.90816508866733
6010,c,69.33554823799568,83.01510360318773
6011,t,115.90816508866733,115.90816508866733
6012,c,115.90816508866733,115.90816508866733
6013,c,115.90816508866733,115.90816508866733
6014,c,115.90816508866733,115.90816508866733
6015,t,115.90816508866733,115.90816508866733
6016,t,115.90816508866733,115.90816508866733
6017,c,115.90816508866733,115.90816508866733
6018,c,115.90816508866733,115.90816508866733
6019,t,115.90816508866733,115.90816508866733
6020,c,115.90816508866733,115.90816508866733
6021,c,115.90816508866733,115.90816508866733
6022,t,115.90816508866733,115.90816508866733
6023,c,115.90816508866733,115.90816508866733
6024,t,115.90816508866733,115.90816508866733
6025,t,115.90816508866733,115.90816508866733
6026,c,115.90816508866733,115.90816508866733
6027,t,115.90816508866733,115.90816508866733
6028,t,115.90816508866733,115.90816508866733
6029,t,115.90816508866733,115.90816508866733
6030,t,115.90816508866733,115.90816508866733
6031,c,115.90816508866733,115.90816508866733
6032,t,115.90816508866733,115.90816508866733
6033,t,115.90816508866733,115.90816508866733
6034,t,115.90816508866733,115.90816508866733
6035,c,115.90816508866733,115.90816508866733
6036,c,115.90816508866733,115.90816508866733
6037,c,115.90816508866733,115.90816508866733
6038,t,115.90816508866733,115.90816508866733
6039,c,24.35025978969858,26.179556869921598
6040,c,115.90816508866733,115.90816508866733
6041,t,115.90816508866733,115.90816508866733
6042,c,115.90816508866733,115.90816508866733
6043,c,39.71041782891124,41.270337146663465
6044,c,115.90816508866733,115.90816508866733
6045,t,115.90816508866733,115.90816508866733
6046,t,115.90816508866733,115.90816508866733
6047,t,115.90816508866733,115.90816508866733
6048,c,115.90816508866733,115.90816508866733
6049,t,115.90816508866733,115.90816508866733
6050,c,9.078141318539823,16.787920035882678
6051,t,115.90816508866733,115.90816508866733
6052,t,115.90816508866733,115.90816508866733
6053,c,11.060114725993104,14.461002210789815
6054,t,115.90816508866733,115.90816508866733
6055,t,115.90816508866733,115.90816508866733
6056,c,42.527745251935755,115.90816508866733
6057,t,115.90816508866733,115.90816508866733
6058,t,115.90816508866733,115.90816508866733
6059,t,115.90816508866733,115.90816508866733
6060,c,115.90816508866733,115.90816508866733
6061,t,115.90816508866733,115.90816508866733
6062,na,7.592162400955306,115.90816508866733
6063,c,115.90816508866733,115.90816508866733
6064,t,115.90816508866733,115.90816508866733
6065,na,0,16.219936197322486
6066,c,115.90816508866733,115.90816508866733
6067,t,115.90816508866733,115.90816508866733
6068,c,115.90816508866733,115.90816508866733
6069,t,115.90816508866733,115.90816508866733
6070,c,115.90816508866733,115.90816508866733
6071,c,115.90816508866733,115.90816508866733
6072,t,115.90816508866733,115.90816508866733
6073,t,115.90816508866733,115.90816508866733
6074,t,115.90816508866733,115.90816508866733
6075,t,115.90816508866733,115.90816508866733
6076,t,115.90816508866733,115.90816508866733
6077,t,115.90816508866733,115.90816508866733
6078,t,115.90816508866733,115.90816508866733
6079,t,115.90816508866733,115.90816508866733
6080,t,115.90816508866733,115.90816508866733
6081,c,25.82969433207688,28.572281457571982
6082,t,115.90816508866733,115.90816508866733
6083,t,115.90816508866733,115.90816508866733
6084,c,115.90816508866733,115.90816508866733
6085,c,115.90816508866733,115.90816508866733
6086,c,11.882292182068225,15.317782100518267
6087,c,115.90816508866733,115.90816508866733
6088,t,115.90816508866733,115.90816508866733
6089,t,115.90816508866733,115.90816508866733
6090,t,115.90816508866733,115.90816508866733
6091,t,115.90816508866733,115.90816508866733
6092,t,115.90816508866733,115.90816508866733
6093,t,115.90816508866733,115.90816508866733
6094,t,115.90816508866733,115.90816508866733
6095,t,115.90816508866733,115.90816508866733
6096,c,74.08208162660976,74.85679495829321
6097,t,115.90816508866733,115.90816508866733
6098,c,115.90816508866733,115.90816508866733
6099,c,115.90816508866733,115.90816508866733
6100,c,28.799328782664226,30.483376482385744
6101,t,115.90816508866733,115.90816508866733
6102,t,115.90816508866733,115.90816508866733
6103,t,115.90816508866733,115.90816508866733
6104,c,32.292691320842145,115.90816508866733
6105,t,115.90816508866733,115.90816508866733
6106,c,115.90816508866733,115.90816508866733
6107,na,11.950004932144404,14.864356084403159
6108,c,115.90816508866733,115.90816508866733
6109,t,115.90816508866733,115.90816508866733
6110,t,115.90816508866733,115.90816508866733
6111,t,115.90816508866733,115.90816508866733
6112,c,39.4973018662158,48.28243609485346
6113,t,115.90816508866733,115.90816508866733
6114,c,115.90816508866733,115.90816508866733
6115,c,115.90816508866733,115.90816508866733
6116,t,115.90816508866733,115.90816508866733
6117,c,17.28277422354993,35.01528390413407
6118,t,115.90816508866733,115.90816508866733
6119,t,115.90816508866733,115.90816508866733
6120,t,115.90816508866733,115.90816508866733
6121,t,115.90816508866733,115.90816508866733
6122,t,115.90816508866733,115.90816508866733
6123,c,22.36961378485814,115.90816508866733
6124,t,115.90816508866733,115.90816508866733
6125,c,115.90816508866733,115.90816508866733
6126,c,115.90816508866733,115.90816508866733
6127,na,11.446942710465404,13.226387803504696
6128,c,115.90816508866733,115.90816508866733
6129,c,23.04386791923776,24.68867292099185
6130,t,115.90816508866733,115.90816508866733
6131,t,115.90816508866733,115.90816508866733
6132,c,115.90816508866733,115.90816508866733
6133,c,115.90816508866733,115.90816508866733
6134,t,115.90816508866733,115.90816508866733
6135,t,115.90816508866733,115.90816508866733
6136,c,86.54380511272365,89.41238088007263
6137,t,115.90816508866733,115.90816508866733
6138,t,115.90816508866733,115.90816508866733
6139,c,115.90816508866733,115.90816508866733
6140,c,53.85587312738991,56.549871049116035
6141,na,16.232203551266423,19.070931468806073
6142,c,17.705676577308807,19.605350330474206
6143,t,115.90816508866733,115.90816508866733
6144,t,115.90816508866733,115.90816508866733
6145,t,115.90816508866733,115.90816508866733
6146,c,8.989794926102766,12.387413440179042
6147,t,115.90816508866733,115.90816508866733
6148,t,115.90816508866733,115.90816508866733
6149,t,115.90816508866733,115.90816508866733
6150,c,18.344278211118876,19.93661009969726
6151,c,115.90816508866733,115.90816508866733
6152,c,115.90816508866733,115.90816508866733
6153,t,115.90816508866733,115.90816508866733
6154,c,115.90816508866733,115.90816508866733
6155,t,115.90816508866733,115.90816508866733
6156,c,29.747241059218787,40.734387602827816
6157,c,68.38271064667218,76.8772453153809
6158,t,115.90816508866733,115.90816508866733
6159,t,115.90816508866733,115.90816508866733
6160,c,115.90816508866733,115.90816508866733
6161,c,37.671392647862824,38.29611256312067
6162,c,115.90816508866733,115.90816508866733
6163,c,115.90816508866733,115.90816508866733
6164,c,115.90816508866733,115.90816508866733
6165,t,115.90816508866733,115.90816508866733
6166,t,115.90816508866733,115.90816508866733
6167,c,115.90816508866733,115.90816508866733
6168,c,115.90816508866733,115.90816508866733
6169,t,115.90816508866733,115.90816508866733
6170,t,115.90816508866733,115.90816508866733
6171,c,4.274720150449726,4.571503195086461
6172,c,115.90816508866733,115.90816508866733
6173,t,115.90816508866733,115.90816508866733
6174,c,115.90816508866733,115.90816508866733
6175,t,115.90816508866733,115.90816508866733
6176,t,115.90816508866733,115.90816508866733
6177,c,46.909035906583846,50.5283100841957
6178,c,30.728998331852008,31.593088738912986
6179,c,115.90816508866733,115.90816508866733
6180,c,92.50513713921518,99.84339788590869
6181,t,115.90816508866733,115.90816508866733
6182,t,115.90816508866733,115.90816508866733
6183,c,115.90816508866733,115.90816508866733
6184,t,115.90816508866733,115.90816508866733
6185,t,115.90816508866733,115.90816508866733
6186,c,25.41216580344637,29.167694258382163
6187,c,115.90816508866733,115.90816508866733
6188,t,115.90816508866733,115.90816508866733
6189,t,115.90816508866733,115.90816508866733
6190,c,115.90816508866733,115.90816508866733
6191,c,115.90816508866733,115.90816508866733
6192,t,115.90816508866733,115.90816508866733
6193,c,24.357615394747018,24.37845069899935
6194,t,115.90816508866733,115.90816508866733
6195,c,115.90816508866733,115.90816508866733
6196,t,115.90816508866733,115.90816508866733
6197,t,115.90816508866733,115.90816508866733
6198,c,115.90816508866733,115.90816508866733
6199,c,115.90816508866733,115.90816508866733
6200,c,115.90816508866733,115.90816508866733
6201,c,22.88216458525691,24.733086430059632
6202,t,115.90816508866733,115.90816508866733
6203,t,115.90816508866733,115.90816508866733
6204,c,115.90816508866733,115.90816508866733
6205,t,115.90816508866733,115.90816508866733
6206,t,115.90816508866733,115.90816508866733
6207,t,115.90816508866733,115.90816508866733
6208,t,115.90816508866733,115.90816508866733
6209,c,115.90816508866733,115.90816508866733
6210,t,115.90816508866733,115.90816508866733
6211,t,115.90816508866733,115.90816508866733
6212,t,115.90816508866733,115.90816508866733
6213,c,115.90816508866733,115.90816508866733
6214,c,115.90816508866733,115.90816508866733
6215,t,115.90816508866733,115.90816508866733
6216,c,115.90816508866733,115.90816508866733
6217,t,115.90816508866733,115.90816508866733
6218,c,33.21264325904053,115.90816508866733
6219,c,33.30872093354186,115.90816508866733
6220,t,115.90816508866733,115.90816508866733
6221,t,115.90816508866733,115.90816508866733
6222,c,48.88551576988991,59.89805745769003
6223,c,48.943610914098905,68.46249137232536
6224,c,115.90816508866733,115.90816508866733
6225,t,115.90816508866733,115.90816508866733
6226,t,115.90816508866733,115.90816508866733
6227,t,115.90816508866733,115.90816508866733
6228,t,115.90816508866733,115.90816508866733
6229,c,115.90816508866733,115.90816508866733
6230,c,42.674702333447115,115.90816508866733
6231,c,115.90816508866733,115.90816508866733
6232,t,115.90816508866733,115.90816508866733
6233,c,115.90816508866733,115.90816508866733
6234,c,72.5485173622572,73.40232635682813
6235,c,115.90816508866733,115.90816508866733
6236,t,115.90816508866733,115.90816508866733
6237,t,115.90816508866733,115.90816508866733
6238,t,115.90816508866733,115.90816508866733
6239,c,115.90816508866733,115.90816508866733
6240,t,115.90816508866733,115.90816508866733
6241,c,67.1729147439295,67.74523807844731
6242,c,115.90816508866733,115.90816508866733
6243,c,115.90816508866733,115.90816508866733
6244,t,115.90816508866733,115.90816508866733
6245,c,115.90816508866733,115.90816508866733
6246,c,47.7001110645768,49.10445508686872
6247,t,115.90816508866733,115.90816508866733
6248,t,115.90816508866733,115.90816508866733
6249,t,115.90816508866733,115.90816508866733
6250,t,115.90816508866733,115.90816508866733
6251,t,115.90816508866733,115.90816508866733
6252,t,115.90816508866733,115.90816508866733
6253,c,115.90816508866733,115.90816508866733
6254,c,115.90816508866733,115.90816508866733
6255,c,115.90816508866733,115.90816508866733
6256,c,13.953850967329016,17.119701962777512
6257,t,115.90816508866733,115.90816508866733
6258,t,115.90816508866733,115.90816508866733
6259,t,115.90816508866733,115.90816508866733
6260,t,115.90816508866733,115.90816508866733
6261,t,115.90816508866733,115.90816508866733
6262,t,115.90816508866733,115.90816508866733
6263,c,115.90816508866733,115.90816508866733
6264,c,115.90816508866733,115.90816508866733
6265,t,115.90816508866733,115.90816508866733
6266,t,115.90816508866733,115.90816508866733
6267,c,115.90816508866733,115.90816508866733
6268,c,17.843425013084225,24.180725624792345
6269,t,115.90816508866733,115.90816508866733
6270,c,42.62196305615287,43.890462959233716
6271,t,115.90816508866733,115.90816508866733
6272,c,115.90816508866733,115.90816508866733
6273,c,115.90816508866733,115.90816508866733
6274,c,115.90816508866733,115.90816508866733
6275,c,115.90816508866733,115.90816508866733
6276,t,115.90816508866733,115.90816508866733
6277,c,39.39164951743753,39.420483771107385
6278,c,115.90816508866733,115.90816508866733
6279,c,115.90816508866733,115.90816508866733
6280,c,115.90816508866733,115.90816508866733
6281,t,115.90816508866733,115.90816508866733
6282,t,115.90816508866733,115.90816508866733
6283,c,115.90816508866733,115.90816508866733
6284,t,115.90816508866733,115.90816508866733
6285,c,115.90816508866733,115.90816508866733
6286,c,23.938875768677217,26.27235480107071
6287,t,115.90816508866733,115.90816508866733
6288,t,115.90816508866733,115.90816508866733
6289,t,115.90816508866733,115.90816508866733
6290,t,115.90816508866733,115.90816508866733
6291,c,51.60785508847339,115.90816508866733
6292,c,115.90816508866733,115.90816508866733
6293,c,115.90816508866733,115.90816508866733
6294,t,115.90816508866733,115.90816508866733
6295,c,115.90816508866733,115.90816508866733
6296,t,115.90816508866733,115.90816508866733
6297,c,30.11674936827811,33.68789257927535
6298,c,17.235790615779887,19.418242161514844
6299,t,115.90816508866733,115.90816508866733
6300,c,115.90816508866733,115.90816508866733
6301,t,115.90816508866733,115.90816508866733
6302,c,46.38929531619276,59.395714027996966
6303,t,115.90816508866733,115.90816508866733
6304,c,115.90816508866733,115.90816508866733
6305,t,115.90816508866733,115.90816508866733
6306,t,115.90816508866733,115.90816508866733
6307,c,115.90816508866733,115.90816508866733
6308,c,115.90816508866733,115.90816508866733
6309,c,115.90816508866733,115.90816508866733
6310,t,115.90816508866733,115.90816508866733
6311,c,115.90816508866733,115.90816508866733
6312,c,115.90816508866733,115.90816508866733
6313,t,115.90816508866733,115.90816508866733
6314,t,115.90816508866733,115.90816508866733
6315,t,115.90816508866733,115.90816508866733
6316,c,115.90816508866733,115.90816508866733
6317,c,115.90816508866733,115.90816508866733
6318,t,115.90816508866733,115.90816508866733
6319,c,17.202931219642988,21.57186738743164
6320,na,-1,0
6321,t,115.90816508866733,115.90816508866733
6322,c,115.90816508866733,115.90816508866733
6323,t,115.90816508866733,115.90816508866733
6324,t,115.90816508866733,115.90816508866733
6325,t,115.90816508866733,115.90816508866733
6326,t,115.90816508866733,115.90816508866733
6327,t,115.90816508866733,115.90816508866733
6328,t,115.90816508866733,115.90816508866733
6329,t,115.90816508866733,115.90816508866733
6330,t,115.90816508866733,115.90816508866733
6331,t,115.90816508866733,115.90816508866733
6332,c,115.90816508866733,115.90816508866733
6333,t,115.90816508866733,115.90816508866733
6334,t,115.90816508866733,115.90816508866733
6335,c,115.90816508866733,115.90816508866733
6336,t,115.90816508866733,115.90816508866733
6337,t,115.90816508866733,115.90816508866733
6338,c,115.90816508866733,115.90816508866733
6339,c,25.38890520431173,34.036820836580944
6340,t,115.90816508866733,115.90816508866733
6341,t,115.90816508866733,115.90816508866733
6342,t,115.90816508866733,115.90816508866733
6343,c,32.90480904911638,33.453050112187896
6344,t,115.90816508866733,115.90816508866733
6345,c,23.251403090644487,25.348954331793998
6346,c,115.90816508866733,115.90816508866733
6347,c,115.90816508866733,115.90816508866733
6348,t,115.90816508866733,115.90816508866733
6349,c,11.976740027282368,115.90816508866733
6350,t,115.90816508866733,115.90816508866733
6351,t,115.90816508866733,115.90816508866733
6352,t,115.90816508866733,115.90816508866733
6353,t,115.90816508866733,115.90816508866733
6354,t,115.90816508866733,115.90816508866733
6355,t,115.90816508866733,115.90816508866733
6356,t,115.90816508866733,115.90816508866733
6357,t,115.90816508866733,115.90816508866733
6358,t,115.90816508866733,115.90816508866733
6359,t,115.90816508866733,115.90816508866733
6360,t,115.90816508866733,115.90816508866733
6361,c,115.90816508866733,115.90816508866733
6362,c,115.90816508866733,115.90816508866733
6363,t,115.90816508866733,115.90816508866733
6364,t,115.90816508866733,115.90816508866733
6365,t,115.90816508866733,115.90816508866733
6366,t,115.90816508866733,115.90816508866733
6367,c,115.90816508866733,115.90816508866733
6368,c,115.90816508866733,115.90816508866733
6369,t,115.90816508866733,115.90816508866733
6370,t,115.90816508866733,115.90816508866733
6371,t,115.90816508866733,115.90816508866733
6372,t,115.90816508866733,115.90816508866733
6373,t,115.90816508866733,115.90816508866733
6374,c,115.90816508866733,115.90816508866733
6375,t,115.90816508866733,115.90816508866733
6376,t,115.90816508866733,115.90816508866733
6377,t,115.90816508866733,115.90816508866733
6378,c,115.90816508866733,115.90816508866733
6379,c,115.90816508866733,115.90816508866733
6380,c,115.90816508866733,115.90816508866733
6381,c,115.90816508866733,115.90816508866733
6382,c,30.791056000076917,32.5768048234623
6383,c,115.90816508866733,115.90816508866733
6384,c,115.90816508866733,115.90816508866733
6385,c,12.957146671690268,13.747278005394582
6386,c,33.205097036402194,35.08270815566171
6387,t,115.90816508866733,115.90816508866733
6388,t,115.90816508866733,115.90816508866733
6389,c,115.90816508866733,115.90816508866733
6390,t,115.90816508866733,115.90816508866733
6391,t,115.90816508866733,115.90816508866733
6392,c,13.287271542509762,115.90816508866733
6393,t,115.90816508866733,115.90816508866733
6394,t,115.90816508866733,115.90816508866733
6395,t,115.90816508866733,115.90816508866733
6396,t,115.90816508866733,115.90816508866733
6397,t,115.90816508866733,115.90816508866733
6398,c,115.90816508866733,115.90816508866733
6399,c,52.83945600898593,61.73755456285124
6400,t,115.90816508866733,115.90816508866733
6401,c,115.90816508866733,115.90816508866733
6402,t,115.90816508866733,115.90816508866733
6403,t,115.90816508866733,115.90816508866733
6404,t,115.90816508866733,115.90816508866733
6405,t,115.90816508866733,115.90816508866733
6406,c,115.90816508866733,115.90816508866733
6407,c,115.90816508866733,115.90816508866733
6408,c,28.930737181743087,39.61113523835706
6409,c,115.90816508866733,115.90816508866733
6410,t,115.90816508866733,115.90816508866733
6411,c,115.90816508866733,115.90816508866733
6412,c,115.90816508866733,115.90816508866733
6413,c,57.266063911844114,66.91432486632782
6414,c,115.90816508866733,115.90816508866733
6415,t,115.90816508866733,115.90816508866733
6416,t,115.90816508866733,115.90816508866733
6417,c,115.90816508866733,115.90816508866733
6418,t,115.90816508866733,115.90816508866733
6419,c,115.90816508866733,115.90816508866733
6420,t,115.90816508866733,115.90816508866733
6421,t,115.90816508866733,115.90816508866733
6422,t,115.90816508866733,115.90816508866733
6423,c,115.90816508866733,115.90816508866733
6424,c,58.569817766437936,65.26797036563936
6425,t,115.90816508866733,115.90816508866733
6426,c,36.068160832060805,115.90816508866733
6427,t,115.90816508866733,115.90816508866733
6428,c,115.90816508866733,115.90816508866733
6429,c,115.90816508866733,115.90816508866733
6430,t,115.90816508866733,115.90816508866733
6431,t,115.90816508866733,115.90816508866733
6432,t,115.90816508866733,115.90816508866733
6433,c,115.90816508866733,115.90816508866733
6434,t,115.90816508866733,115.90816508866733
6435,c,115.90816508866733,115.90816508866733
6436,c,54.07171176645567,73.71254527794576
6437,t,115.90816508866733,115.90816508866733
6438,c,115.90816508866733,115.90816508866733
6439,c,115.90816508866733,115.90816508866733
6440,c,115.90816508866733,115.90816508866733
6441,c,63.80829472383021,68.69260817093239
