node, assignment, time2inf, time2death
5351,c,52.40815215134435,52.40815215134435
5352,c,52.40815215134435,52.40815215134435
5353,c,52.40815215134435,52.40815215134435
5354,c,52.40815215134435,52.40815215134435
5355,c,52.40815215134435,52.40815215134435
5356,c,52.40815215134435,52.40815215134435
5357,c,52.40815215134435,52.40815215134435
5358,c,52.40815215134435,52.40815215134435
5359,c,52.40815215134435,52.40815215134435
5360,t,52.40815215134435,52.40815215134435
5361,c,52.40815215134435,52.40815215134435
5362,t,52.40815215134435,52.40815215134435
5363,c,52.40815215134435,52.40815215134435
5364,c,52.40815215134435,52.40815215134435
5365,c,52.40815215134435,52.40815215134435
5366,c,52.40815215134435,52.40815215134435
5367,c,52.40815215134435,52.40815215134435
5368,c,52.40815215134435,52.40815215134435
5369,c,52.40815215134435,52.40815215134435
5370,t,52.40815215134435,52.40815215134435
5371,t,52.40815215134435,52.40815215134435
5372,c,52.40815215134435,52.40815215134435
5373,c,52.40815215134435,52.40815215134435
5374,t,52.40815215134435,52.40815215134435
5375,c,52.40815215134435,52.40815215134435
5376,c,52.40815215134435,52.40815215134435
5377,c,52.40815215134435,52.40815215134435
5378,c,52.40815215134435,52.40815215134435
5379,c,52.40815215134435,52.40815215134435
5380,c,52.40815215134435,52.40815215134435
5381,c,52.40815215134435,52.40815215134435
5382,t,52.40815215134435,52.40815215134435
5383,c,52.40815215134435,52.40815215134435
5384,t,52.40815215134435,52.40815215134435
5385,t,52.40815215134435,52.40815215134435
5386,c,52.40815215134435,52.40815215134435
5387,c,52.40815215134435,52.40815215134435
5388,c,3.27691238434611,3.9533350325291
5389,c,52.40815215134435,52.40815215134435
5390,t,52.40815215134435,52.40815215134435
5391,c,9.704048259969895,11.593201553138606
5392,c,52.40815215134435,52.40815215134435
5393,c,52.40815215134435,52.40815215134435
5394,c,52.40815215134435,52.40815215134435
5395,c,52.40815215134435,52.40815215134435
5396,c,52.40815215134435,52.40815215134435
5397,c,52.40815215134435,52.40815215134435
5398,c,52.40815215134435,52.40815215134435
5399,c,52.40815215134435,52.40815215134435
5400,na,0.28210070183685354,6.003663878583543
5401,c,52.40815215134435,52.40815215134435
5402,t,52.40815215134435,52.40815215134435
5403,c,52.40815215134435,52.40815215134435
5404,t,52.40815215134435,52.40815215134435
5405,t,52.40815215134435,52.40815215134435
5406,c,52.40815215134435,52.40815215134435
5407,c,52.40815215134435,52.40815215134435
5408,t,52.40815215134435,52.40815215134435
5409,c,52.40815215134435,52.40815215134435
5410,c,52.40815215134435,52.40815215134435
5411,t,52.40815215134435,52.40815215134435
5412,c,52.40815215134435,52.40815215134435
5413,c,52.40815215134435,52.40815215134435
5414,c,52.40815215134435,52.40815215134435
5415,c,52.40815215134435,52.40815215134435
5416,t,52.40815215134435,52.40815215134435
5417,c,52.40815215134435,52.40815215134435
5418,c,52.40815215134435,52.40815215134435
5419,c,52.40815215134435,52.40815215134435
5420,c,52.40815215134435,52.40815215134435
5421,c,52.40815215134435,52.40815215134435
5422,t,52.40815215134435,52.40815215134435
5423,c,52.40815215134435,52.40815215134435
5424,c,52.40815215134435,52.40815215134435
5425,c,52.40815215134435,52.40815215134435
5426,c,52.40815215134435,52.40815215134435
5427,c,52.40815215134435,52.40815215134435
5428,t,52.40815215134435,52.40815215134435
5429,c,52.40815215134435,52.40815215134435
5430,c,52.40815215134435,52.40815215134435
5431,c,52.40815215134435,52.40815215134435
5432,c,52.40815215134435,52.40815215134435
5433,c,52.40815215134435,52.40815215134435
5434,c,52.40815215134435,52.40815215134435
5435,c,52.40815215134435,52.40815215134435
5436,c,52.40815215134435,52.40815215134435
5437,t,52.40815215134435,52.40815215134435
5438,c,52.40815215134435,52.40815215134435
5439,c,52.40815215134435,52.40815215134435
5440,t,52.40815215134435,52.40815215134435
5441,t,52.40815215134435,52.40815215134435
5442,c,52.40815215134435,52.40815215134435
5443,c,52.40815215134435,52.40815215134435
5444,c,52.40815215134435,52.40815215134435
5445,c,52.40815215134435,52.40815215134435
5446,c,52.40815215134435,52.40815215134435
5447,c,52.40815215134435,52.40815215134435
5448,c,52.40815215134435,52.40815215134435
5449,c,52.40815215134435,52.40815215134435
5450,c,52.40815215134435,52.40815215134435
5451,c,52.40815215134435,52.40815215134435
5452,c,52.40815215134435,52.40815215134435
5453,c,52.40815215134435,52.40815215134435
5454,c,52.40815215134435,52.40815215134435
5455,c,52.40815215134435,52.40815215134435
5456,t,52.40815215134435,52.40815215134435
5457,c,52.40815215134435,52.40815215134435
5458,c,52.40815215134435,52.40815215134435
5459,c,52.40815215134435,52.40815215134435
5460,t,52.40815215134435,52.40815215134435
5461,c,11.522173750115547,12.995852262974191
5462,c,52.40815215134435,52.40815215134435
5463,t,52.40815215134435,52.40815215134435
5464,c,52.40815215134435,52.40815215134435
5465,c,52.40815215134435,52.40815215134435
5466,c,52.40815215134435,52.40815215134435
5467,c,52.40815215134435,52.40815215134435
5468,c,52.40815215134435,52.40815215134435
5469,t,52.40815215134435,52.40815215134435
5470,c,52.40815215134435,52.40815215134435
5471,c,52.40815215134435,52.40815215134435
5472,na,0,1.4010183652438841
5473,c,52.40815215134435,52.40815215134435
5474,t,52.40815215134435,52.40815215134435
5475,c,52.40815215134435,52.40815215134435
5476,c,52.40815215134435,52.40815215134435
5477,c,52.40815215134435,52.40815215134435
5478,c,52.40815215134435,52.40815215134435
5479,c,52.40815215134435,52.40815215134435
5480,t,52.40815215134435,52.40815215134435
5481,t,52.40815215134435,52.40815215134435
5482,c,52.40815215134435,52.40815215134435
5483,c,52.40815215134435,52.40815215134435
5484,c,52.40815215134435,52.40815215134435
5485,t,52.40815215134435,52.40815215134435
5486,c,52.40815215134435,52.40815215134435
5487,c,52.40815215134435,52.40815215134435
5488,t,52.40815215134435,52.40815215134435
5489,c,52.40815215134435,52.40815215134435
5490,c,52.40815215134435,52.40815215134435
5491,c,52.40815215134435,52.40815215134435
5492,c,52.40815215134435,52.40815215134435
5493,c,52.40815215134435,52.40815215134435
5494,na,1.1702987972394427,3.2580673000484803
5495,c,52.40815215134435,52.40815215134435
5496,c,52.40815215134435,52.40815215134435
5497,c,52.40815215134435,52.40815215134435
5498,c,52.40815215134435,52.40815215134435
5499,c,52.40815215134435,52.40815215134435
5500,c,52.40815215134435,52.40815215134435
5501,c,52.40815215134435,52.40815215134435
5502,c,52.40815215134435,52.40815215134435
5503,c,52.40815215134435,52.40815215134435
5504,c,52.40815215134435,52.40815215134435
5505,t,52.40815215134435,52.40815215134435
5506,c,52.40815215134435,52.40815215134435
5507,c,52.40815215134435,52.40815215134435
5508,c,52.40815215134435,52.40815215134435
5509,c,52.40815215134435,52.40815215134435
5510,c,52.40815215134435,52.40815215134435
5511,c,52.40815215134435,52.40815215134435
5512,t,52.40815215134435,52.40815215134435
5513,t,52.40815215134435,52.40815215134435
5514,c,52.40815215134435,52.40815215134435
5515,c,52.40815215134435,52.40815215134435
5516,t,52.40815215134435,52.40815215134435
5517,c,52.40815215134435,52.40815215134435
5518,c,52.40815215134435,52.40815215134435
5519,c,52.40815215134435,52.40815215134435
5520,t,52.40815215134435,52.40815215134435
5521,c,52.40815215134435,52.40815215134435
5522,c,52.40815215134435,52.40815215134435
5523,c,52.40815215134435,52.40815215134435
5524,c,52.40815215134435,52.40815215134435
5525,c,52.40815215134435,52.40815215134435
5526,c,52.40815215134435,52.40815215134435
5527,t,52.40815215134435,52.40815215134435
5528,c,52.40815215134435,52.40815215134435
5529,c,52.40815215134435,52.40815215134435
5530,c,52.40815215134435,52.40815215134435
5531,c,52.40815215134435,52.40815215134435
5532,t,52.40815215134435,52.40815215134435
5533,c,52.40815215134435,52.40815215134435
5534,c,52.40815215134435,52.40815215134435
5535,t,52.40815215134435,52.40815215134435
5536,c,52.40815215134435,52.40815215134435
5537,c,13.610623857884809,15.89580325806242
5538,c,52.40815215134435,52.40815215134435
5539,c,52.40815215134435,52.40815215134435
5540,c,52.40815215134435,52.40815215134435
5541,t,52.40815215134435,52.40815215134435
5542,c,52.40815215134435,52.40815215134435
5543,c,52.40815215134435,52.40815215134435
5544,c,52.40815215134435,52.40815215134435
5545,t,52.40815215134435,52.40815215134435
5546,c,52.40815215134435,52.40815215134435
5547,c,52.40815215134435,52.40815215134435
5548,c,52.40815215134435,52.40815215134435
5549,c,52.40815215134435,52.40815215134435
5550,c,52.40815215134435,52.40815215134435
5551,c,52.40815215134435,52.40815215134435
5552,c,52.40815215134435,52.40815215134435
5553,c,52.40815215134435,52.40815215134435
5554,c,52.40815215134435,52.40815215134435
5555,c,52.40815215134435,52.40815215134435
5556,c,52.40815215134435,52.40815215134435
5557,c,52.40815215134435,52.40815215134435
5558,c,52.40815215134435,52.40815215134435
5559,t,52.40815215134435,52.40815215134435
5560,t,52.40815215134435,52.40815215134435
5561,c,52.40815215134435,52.40815215134435
5562,t,52.40815215134435,52.40815215134435
5563,c,52.40815215134435,52.40815215134435
5564,t,52.40815215134435,52.40815215134435
5565,c,52.40815215134435,52.40815215134435
5566,c,9.576835217494702,31.358119489772413
5567,c,52.40815215134435,52.40815215134435
5568,c,52.40815215134435,52.40815215134435
5569,c,52.40815215134435,52.40815215134435
5570,na,2.6158107201894016,4.3535209509726425
5571,c,52.40815215134435,52.40815215134435
5572,c,52.40815215134435,52.40815215134435
5573,c,52.40815215134435,52.40815215134435
5574,c,52.40815215134435,52.40815215134435
5575,c,52.40815215134435,52.40815215134435
5576,c,52.40815215134435,52.40815215134435
5577,c,52.40815215134435,52.40815215134435
5578,c,52.40815215134435,52.40815215134435
5579,t,52.40815215134435,52.40815215134435
5580,c,52.40815215134435,52.40815215134435
5581,c,52.40815215134435,52.40815215134435
5582,t,52.40815215134435,52.40815215134435
5583,c,52.40815215134435,52.40815215134435
5584,c,52.40815215134435,52.40815215134435
5585,t,52.40815215134435,52.40815215134435
5586,t,52.40815215134435,52.40815215134435
5587,c,52.40815215134435,52.40815215134435
5588,c,52.40815215134435,52.40815215134435
5589,c,52.40815215134435,52.40815215134435
5590,c,52.40815215134435,52.40815215134435
5591,c,52.40815215134435,52.40815215134435
5592,c,52.40815215134435,52.40815215134435
5593,c,52.40815215134435,52.40815215134435
5594,t,52.40815215134435,52.40815215134435
5595,c,52.40815215134435,52.40815215134435
5596,c,52.40815215134435,52.40815215134435
5597,c,52.40815215134435,52.40815215134435
5598,c,52.40815215134435,52.40815215134435
5599,na,0,14.013910848288651
5600,c,52.40815215134435,52.40815215134435
5601,t,52.40815215134435,52.40815215134435
5602,c,52.40815215134435,52.40815215134435
5603,c,52.40815215134435,52.40815215134435
5604,c,52.40815215134435,52.40815215134435
5605,t,52.40815215134435,52.40815215134435
5606,c,52.40815215134435,52.40815215134435
5607,c,52.40815215134435,52.40815215134435
5608,t,52.40815215134435,52.40815215134435
5609,c,52.40815215134435,52.40815215134435
5610,c,52.40815215134435,52.40815215134435
5611,c,52.40815215134435,52.40815215134435
5612,c,52.40815215134435,52.40815215134435
5613,t,52.40815215134435,52.40815215134435
5614,c,52.40815215134435,52.40815215134435
5615,c,52.40815215134435,52.40815215134435
5616,c,52.40815215134435,52.40815215134435
5617,c,52.40815215134435,52.40815215134435
5618,c,52.40815215134435,52.40815215134435
5619,c,52.40815215134435,52.40815215134435
5620,c,52.40815215134435,52.40815215134435
5621,c,15.47941714835407,30.38670541426685
5622,c,52.40815215134435,52.40815215134435
5623,c,52.40815215134435,52.40815215134435
5624,c,52.40815215134435,52.40815215134435
5625,t,52.40815215134435,52.40815215134435
5626,c,52.40815215134435,52.40815215134435
5627,c,52.40815215134435,52.40815215134435
5628,c,52.40815215134435,52.40815215134435
5629,t,52.40815215134435,52.40815215134435
5630,c,52.40815215134435,52.40815215134435
5631,c,52.40815215134435,52.40815215134435
5632,t,52.40815215134435,52.40815215134435
5633,c,52.40815215134435,52.40815215134435
5634,c,52.40815215134435,52.40815215134435
5635,c,52.40815215134435,52.40815215134435
5636,c,52.40815215134435,52.40815215134435
5637,c,52.40815215134435,52.40815215134435
5638,c,8.088386289846804,17.67110169478501
5639,c,52.40815215134435,52.40815215134435
5640,c,52.40815215134435,52.40815215134435
5641,c,52.40815215134435,52.40815215134435
5642,c,1.9996509711021504,2.216671242476719
5643,c,52.40815215134435,52.40815215134435
5644,c,52.40815215134435,52.40815215134435
5645,c,52.40815215134435,52.40815215134435
5646,c,52.40815215134435,52.40815215134435
5647,c,52.40815215134435,52.40815215134435
5648,c,52.40815215134435,52.40815215134435
5649,c,52.40815215134435,52.40815215134435
5650,c,52.40815215134435,52.40815215134435
5651,c,52.40815215134435,52.40815215134435
5652,c,52.40815215134435,52.40815215134435
5653,c,52.40815215134435,52.40815215134435
5654,c,52.40815215134435,52.40815215134435
5655,c,52.40815215134435,52.40815215134435
5656,c,52.40815215134435,52.40815215134435
5657,c,52.40815215134435,52.40815215134435
5658,c,52.40815215134435,52.40815215134435
5659,c,52.40815215134435,52.40815215134435
5660,c,52.40815215134435,52.40815215134435
5661,c,52.40815215134435,52.40815215134435
5662,c,52.40815215134435,52.40815215134435
5663,c,52.40815215134435,52.40815215134435
5664,t,52.40815215134435,52.40815215134435
5665,c,52.40815215134435,52.40815215134435
5666,c,52.40815215134435,52.40815215134435
5667,t,52.40815215134435,52.40815215134435
5668,c,52.40815215134435,52.40815215134435
5669,c,52.40815215134435,52.40815215134435
5670,c,52.40815215134435,52.40815215134435
5671,t,52.40815215134435,52.40815215134435
5672,c,52.40815215134435,52.40815215134435
5673,c,52.40815215134435,52.40815215134435
5674,t,52.40815215134435,52.40815215134435
5675,c,52.40815215134435,52.40815215134435
5676,c,52.40815215134435,52.40815215134435
5677,c,52.40815215134435,52.40815215134435
5678,t,52.40815215134435,52.40815215134435
5679,t,52.40815215134435,52.40815215134435
5680,c,52.40815215134435,52.40815215134435
5681,t,52.40815215134435,52.40815215134435
5682,t,52.40815215134435,52.40815215134435
5683,t,52.40815215134435,52.40815215134435
5684,c,52.40815215134435,52.40815215134435
5685,c,17.907351957786787,19.22713590182352
5686,c,52.40815215134435,52.40815215134435
5687,c,52.40815215134435,52.40815215134435
5688,c,52.40815215134435,52.40815215134435
5689,c,52.40815215134435,52.40815215134435
5690,t,52.40815215134435,52.40815215134435
5691,t,52.40815215134435,52.40815215134435
5692,c,52.40815215134435,52.40815215134435
5693,c,52.40815215134435,52.40815215134435
5694,c,52.40815215134435,52.40815215134435
5695,c,52.40815215134435,52.40815215134435
5696,t,52.40815215134435,52.40815215134435
5697,c,52.40815215134435,52.40815215134435
5698,c,52.40815215134435,52.40815215134435
5699,c,52.40815215134435,52.40815215134435
5700,c,52.40815215134435,52.40815215134435
5701,t,52.40815215134435,52.40815215134435
5702,t,52.40815215134435,52.40815215134435
5703,t,52.40815215134435,52.40815215134435
5704,c,52.40815215134435,52.40815215134435
5705,c,52.40815215134435,52.40815215134435
5706,c,52.40815215134435,52.40815215134435
5707,t,52.40815215134435,52.40815215134435
5708,c,52.40815215134435,52.40815215134435
5709,c,52.40815215134435,52.40815215134435
5710,c,52.40815215134435,52.40815215134435
5711,c,52.40815215134435,52.40815215134435
5712,c,52.40815215134435,52.40815215134435
5713,c,52.40815215134435,52.40815215134435
5714,c,52.40815215134435,52.40815215134435
5715,c,52.40815215134435,52.40815215134435
5716,c,52.40815215134435,52.40815215134435
5717,c,52.40815215134435,52.40815215134435
5718,c,52.40815215134435,52.40815215134435
5719,c,52.40815215134435,52.40815215134435
5720,c,52.40815215134435,52.40815215134435
5721,na,0,0.3041888298181705
5722,c,52.40815215134435,52.40815215134435
5723,c,52.40815215134435,52.40815215134435
5724,c,52.40815215134435,52.40815215134435
5725,c,52.40815215134435,52.40815215134435
5726,c,52.40815215134435,52.40815215134435
5727,c,52.40815215134435,52.40815215134435
5728,c,49.957223125201736,52.40815215134435
5729,c,52.40815215134435,52.40815215134435
5730,c,52.40815215134435,52.40815215134435
5731,t,52.40815215134435,52.40815215134435
5732,c,52.40815215134435,52.40815215134435
5733,c,52.40815215134435,52.40815215134435
5734,c,8.05181407965353,8.444916945767087
5735,c,52.40815215134435,52.40815215134435
5736,c,52.40815215134435,52.40815215134435
5737,t,52.40815215134435,52.40815215134435
5738,c,52.40815215134435,52.40815215134435
5739,c,52.40815215134435,52.40815215134435
5740,c,52.40815215134435,52.40815215134435
5741,c,52.40815215134435,52.40815215134435
5742,c,52.40815215134435,52.40815215134435
5743,c,52.40815215134435,52.40815215134435
5744,c,52.40815215134435,52.40815215134435
5745,t,52.40815215134435,52.40815215134435
5746,c,52.40815215134435,52.40815215134435
5747,t,52.40815215134435,52.40815215134435
5748,c,52.40815215134435,52.40815215134435
5749,t,52.40815215134435,52.40815215134435
5750,t,52.40815215134435,52.40815215134435
5751,t,52.40815215134435,52.40815215134435
5752,c,52.40815215134435,52.40815215134435
5753,c,52.40815215134435,52.40815215134435
5754,c,52.40815215134435,52.40815215134435
5755,c,52.40815215134435,52.40815215134435
5756,t,52.40815215134435,52.40815215134435
5757,c,52.40815215134435,52.40815215134435
5758,c,52.40815215134435,52.40815215134435
5759,t,52.40815215134435,52.40815215134435
5760,c,52.40815215134435,52.40815215134435
5761,c,52.40815215134435,52.40815215134435
5762,c,52.40815215134435,52.40815215134435
5763,t,52.40815215134435,52.40815215134435
5764,c,52.40815215134435,52.40815215134435
5765,t,52.40815215134435,52.40815215134435
5766,c,52.40815215134435,52.40815215134435
5767,t,52.40815215134435,52.40815215134435
5768,c,52.40815215134435,52.40815215134435
5769,c,52.40815215134435,52.40815215134435
5770,c,52.40815215134435,52.40815215134435
5771,t,52.40815215134435,52.40815215134435
5772,c,52.40815215134435,52.40815215134435
5773,c,52.40815215134435,52.40815215134435
5774,c,52.40815215134435,52.40815215134435
5775,t,52.40815215134435,52.40815215134435
5776,c,52.40815215134435,52.40815215134435
5777,t,52.40815215134435,52.40815215134435
5778,c,52.40815215134435,52.40815215134435
5779,t,52.40815215134435,52.40815215134435
5780,t,52.40815215134435,52.40815215134435
5781,c,52.40815215134435,52.40815215134435
5782,c,52.40815215134435,52.40815215134435
5783,c,52.40815215134435,52.40815215134435
5784,c,52.40815215134435,52.40815215134435
5785,c,52.40815215134435,52.40815215134435
5786,c,52.40815215134435,52.40815215134435
5787,c,52.40815215134435,52.40815215134435
5788,t,52.40815215134435,52.40815215134435
5789,c,52.40815215134435,52.40815215134435
5790,t,52.40815215134435,52.40815215134435
5791,c,52.40815215134435,52.40815215134435
5792,c,52.40815215134435,52.40815215134435
5793,c,52.40815215134435,52.40815215134435
5794,c,52.40815215134435,52.40815215134435
5795,c,52.40815215134435,52.40815215134435
5796,c,52.40815215134435,52.40815215134435
5797,c,52.40815215134435,52.40815215134435
5798,c,52.40815215134435,52.40815215134435
5799,c,52.40815215134435,52.40815215134435
5800,c,52.40815215134435,52.40815215134435
5801,c,52.40815215134435,52.40815215134435
5802,c,52.40815215134435,52.40815215134435
5803,c,52.40815215134435,52.40815215134435
5804,c,52.40815215134435,52.40815215134435
5805,c,52.40815215134435,52.40815215134435
5806,c,52.40815215134435,52.40815215134435
5807,c,52.40815215134435,52.40815215134435
5808,c,52.40815215134435,52.40815215134435
5809,c,52.40815215134435,52.40815215134435
5810,c,52.40815215134435,52.40815215134435
5811,c,52.40815215134435,52.40815215134435
5812,c,52.40815215134435,52.40815215134435
5813,c,52.40815215134435,52.40815215134435
5814,c,52.40815215134435,52.40815215134435
5815,c,52.40815215134435,52.40815215134435
5816,c,52.40815215134435,52.40815215134435
5817,t,52.40815215134435,52.40815215134435
5818,c,52.40815215134435,52.40815215134435
5819,c,52.40815215134435,52.40815215134435
5820,c,52.40815215134435,52.40815215134435
5821,c,52.40815215134435,52.40815215134435
5822,c,52.40815215134435,52.40815215134435
5823,t,52.40815215134435,52.40815215134435
5824,c,52.40815215134435,52.40815215134435
5825,c,52.40815215134435,52.40815215134435
5826,c,52.40815215134435,52.40815215134435
5827,c,52.40815215134435,52.40815215134435
5828,t,52.40815215134435,52.40815215134435
5829,t,52.40815215134435,52.40815215134435
5830,t,52.40815215134435,52.40815215134435
5831,c,52.40815215134435,52.40815215134435
5832,t,52.40815215134435,52.40815215134435
5833,c,52.40815215134435,52.40815215134435
5834,c,52.40815215134435,52.40815215134435
5835,na,0.9750059278960038,52.40815215134435
5836,c,52.40815215134435,52.40815215134435
5837,c,52.40815215134435,52.40815215134435
5838,c,19.628677165646902,52.40815215134435
5839,c,52.40815215134435,52.40815215134435
5840,c,52.40815215134435,52.40815215134435
5841,t,52.40815215134435,52.40815215134435
5842,c,52.40815215134435,52.40815215134435
5843,c,52.40815215134435,52.40815215134435
5844,c,52.40815215134435,52.40815215134435
5845,t,52.40815215134435,52.40815215134435
5846,t,52.40815215134435,52.40815215134435
5847,c,52.40815215134435,52.40815215134435
5848,c,52.40815215134435,52.40815215134435
5849,c,52.40815215134435,52.40815215134435
5850,c,52.40815215134435,52.40815215134435
5851,c,52.40815215134435,52.40815215134435
5852,c,52.40815215134435,52.40815215134435
5853,c,52.40815215134435,52.40815215134435
5854,c,52.40815215134435,52.40815215134435
5855,c,52.40815215134435,52.40815215134435
5856,c,52.40815215134435,52.40815215134435
5857,t,52.40815215134435,52.40815215134435
5858,c,52.40815215134435,52.40815215134435
5859,c,52.40815215134435,52.40815215134435
5860,c,52.40815215134435,52.40815215134435
5861,c,52.40815215134435,52.40815215134435
5862,c,52.40815215134435,52.40815215134435
5863,c,52.40815215134435,52.40815215134435
5864,t,52.40815215134435,52.40815215134435
5865,c,52.40815215134435,52.40815215134435
5866,t,52.40815215134435,52.40815215134435
5867,c,52.40815215134435,52.40815215134435
5868,c,52.40815215134435,52.40815215134435
5869,c,52.40815215134435,52.40815215134435
5870,c,52.40815215134435,52.40815215134435
5871,c,52.40815215134435,52.40815215134435
5872,c,52.40815215134435,52.40815215134435
5873,c,52.40815215134435,52.40815215134435
5874,c,52.40815215134435,52.40815215134435
5875,c,52.40815215134435,52.40815215134435
5876,t,52.40815215134435,52.40815215134435
5877,c,52.40815215134435,52.40815215134435
5878,c,52.40815215134435,52.40815215134435
5879,c,52.40815215134435,52.40815215134435
5880,c,52.40815215134435,52.40815215134435
5881,c,52.40815215134435,52.40815215134435
5882,c,52.40815215134435,52.40815215134435
5883,c,52.40815215134435,52.40815215134435
5884,c,52.40815215134435,52.40815215134435
5885,c,52.40815215134435,52.40815215134435
5886,c,52.40815215134435,52.40815215134435
5887,c,52.40815215134435,52.40815215134435
5888,c,52.40815215134435,52.40815215134435
5889,c,52.40815215134435,52.40815215134435
5890,c,52.40815215134435,52.40815215134435
5891,c,52.40815215134435,52.40815215134435
5892,c,52.40815215134435,52.40815215134435
5893,c,52.40815215134435,52.40815215134435
5894,c,52.40815215134435,52.40815215134435
5895,c,52.40815215134435,52.40815215134435
5896,c,52.40815215134435,52.40815215134435
5897,c,52.40815215134435,52.40815215134435
5898,c,52.40815215134435,52.40815215134435
5899,t,52.40815215134435,52.40815215134435
5900,t,52.40815215134435,52.40815215134435
5901,c,52.40815215134435,52.40815215134435
5902,c,52.40815215134435,52.40815215134435
5903,c,52.40815215134435,52.40815215134435
5904,c,52.40815215134435,52.40815215134435
5905,c,52.40815215134435,52.40815215134435
5906,c,52.40815215134435,52.40815215134435
5907,c,2.8816650853752317,3.3824222065181453
5908,c,52.40815215134435,52.40815215134435
5909,t,52.40815215134435,52.40815215134435
5910,c,52.40815215134435,52.40815215134435
5911,c,52.40815215134435,52.40815215134435
5912,c,52.40815215134435,52.40815215134435
5913,c,52.40815215134435,52.40815215134435
5914,c,52.40815215134435,52.40815215134435
5915,c,52.40815215134435,52.40815215134435
5916,t,52.40815215134435,52.40815215134435
5917,c,52.40815215134435,52.40815215134435
5918,c,52.40815215134435,52.40815215134435
5919,t,52.40815215134435,52.40815215134435
5920,c,52.40815215134435,52.40815215134435
5921,c,52.40815215134435,52.40815215134435
5922,c,52.40815215134435,52.40815215134435
5923,c,52.40815215134435,52.40815215134435
5924,c,52.40815215134435,52.40815215134435
5925,c,52.40815215134435,52.40815215134435
5926,c,52.40815215134435,52.40815215134435
5927,c,52.40815215134435,52.40815215134435
5928,c,52.40815215134435,52.40815215134435
5929,c,52.40815215134435,52.40815215134435
5930,c,52.40815215134435,52.40815215134435
5931,t,52.40815215134435,52.40815215134435
5932,c,52.40815215134435,52.40815215134435
5933,c,52.40815215134435,52.40815215134435
5934,c,52.40815215134435,52.40815215134435
5935,c,52.40815215134435,52.40815215134435
5936,c,52.40815215134435,52.40815215134435
5937,c,52.40815215134435,52.40815215134435
5938,c,52.40815215134435,52.40815215134435
5939,c,52.40815215134435,52.40815215134435
5940,c,52.40815215134435,52.40815215134435
5941,c,52.40815215134435,52.40815215134435
5942,t,52.40815215134435,52.40815215134435
5943,c,52.40815215134435,52.40815215134435
5944,c,52.40815215134435,52.40815215134435
5945,c,52.40815215134435,52.40815215134435
5946,c,4.623382212233316,5.471308518379926
5947,t,52.40815215134435,52.40815215134435
5948,c,52.40815215134435,52.40815215134435
5949,t,52.40815215134435,52.40815215134435
5950,c,52.40815215134435,52.40815215134435
5951,t,52.40815215134435,52.40815215134435
5952,c,15.974479013405917,16.089104665573434
5953,c,52.40815215134435,52.40815215134435
5954,c,52.40815215134435,52.40815215134435
5955,t,52.40815215134435,52.40815215134435
5956,c,52.40815215134435,52.40815215134435
5957,c,52.40815215134435,52.40815215134435
5958,c,52.40815215134435,52.40815215134435
5959,c,52.40815215134435,52.40815215134435
5960,na,-1,0
5961,c,52.40815215134435,52.40815215134435
5962,na,0,10.670846726264678
5963,c,52.40815215134435,52.40815215134435
5964,c,52.40815215134435,52.40815215134435
5965,c,52.40815215134435,52.40815215134435
5966,na,-1,0
5967,c,52.40815215134435,52.40815215134435
5968,c,52.40815215134435,52.40815215134435
5969,c,52.40815215134435,52.40815215134435
5970,c,52.40815215134435,52.40815215134435
5971,c,52.40815215134435,52.40815215134435
5972,c,52.40815215134435,52.40815215134435
5973,c,52.40815215134435,52.40815215134435
5974,t,52.40815215134435,52.40815215134435
5975,c,52.40815215134435,52.40815215134435
5976,c,52.40815215134435,52.40815215134435
5977,c,52.40815215134435,52.40815215134435
5978,c,52.40815215134435,52.40815215134435
5979,t,52.40815215134435,52.40815215134435
5980,c,52.40815215134435,52.40815215134435
5981,c,52.40815215134435,52.40815215134435
5982,c,52.40815215134435,52.40815215134435
5983,c,52.40815215134435,52.40815215134435
5984,c,52.40815215134435,52.40815215134435
5985,c,52.40815215134435,52.40815215134435
5986,c,52.40815215134435,52.40815215134435
5987,c,52.40815215134435,52.40815215134435
5988,c,52.40815215134435,52.40815215134435
5989,c,52.40815215134435,52.40815215134435
5990,c,52.40815215134435,52.40815215134435
5991,c,52.40815215134435,52.40815215134435
5992,c,52.40815215134435,52.40815215134435
5993,c,52.40815215134435,52.40815215134435
5994,c,52.40815215134435,52.40815215134435
5995,t,52.40815215134435,52.40815215134435
5996,c,52.40815215134435,52.40815215134435
5997,c,52.40815215134435,52.40815215134435
5998,t,52.40815215134435,52.40815215134435
5999,c,5.94017109638684,7.74284579176459
6000,t,52.40815215134435,52.40815215134435
6001,c,52.40815215134435,52.40815215134435
6002,c,52.40815215134435,52.40815215134435
6003,t,52.40815215134435,52.40815215134435
6004,c,52.40815215134435,52.40815215134435
6005,c,52.40815215134435,52.40815215134435
6006,c,52.40815215134435,52.40815215134435
6007,c,52.40815215134435,52.40815215134435
6008,t,52.40815215134435,52.40815215134435
6009,c,52.40815215134435,52.40815215134435
6010,c,52.40815215134435,52.40815215134435
6011,c,52.40815215134435,52.40815215134435
6012,c,52.40815215134435,52.40815215134435
6013,c,52.40815215134435,52.40815215134435
6014,c,52.40815215134435,52.40815215134435
6015,t,52.40815215134435,52.40815215134435
6016,c,52.40815215134435,52.40815215134435
6017,c,52.40815215134435,52.40815215134435
