node, assignment, time2inf, time2death
5347,c,25.5043603353628,121.41265278550534
5348,t,121.41265278550534,121.41265278550534
5349,t,121.41265278550534,121.41265278550534
5350,t,121.41265278550534,121.41265278550534
5351,t,121.41265278550534,121.41265278550534
5352,c,121.41265278550534,121.41265278550534
5353,t,121.41265278550534,121.41265278550534
5354,c,121.41265278550534,121.41265278550534
5355,c,62.320593847889654,64.93792123609643
5356,c,25.660082491455544,27.873555008450786
5357,t,121.41265278550534,121.41265278550534
5358,t,121.41265278550534,121.41265278550534
5359,c,121.41265278550534,121.41265278550534
5360,c,121.41265278550534,121.41265278550534
5361,c,121.41265278550534,121.41265278550534
5362,c,121.41265278550534,121.41265278550534
5363,c,41.089310246466574,42.16085766627239
5364,c,121.41265278550534,121.41265278550534
5365,c,121.41265278550534,121.41265278550534
5366,t,121.41265278550534,121.41265278550534
5367,c,18.03824389863026,18.50789638290694
5368,c,121.41265278550534,121.41265278550534
5369,c,121.41265278550534,121.41265278550534
5370,t,121.41265278550534,121.41265278550534
5371,t,121.41265278550534,121.41265278550534
5372,t,121.41265278550534,121.41265278550534
5373,c,121.41265278550534,121.41265278550534
5374,t,121.41265278550534,121.41265278550534
5375,c,121.41265278550534,121.41265278550534
5376,c,121.41265278550534,121.41265278550534
5377,c,121.41265278550534,121.41265278550534
5378,c,32.77139574218197,34.73348863158374
5379,c,68.68342886926933,72.45906249766189
5380,t,121.41265278550534,121.41265278550534
5381,t,121.41265278550534,121.41265278550534
5382,t,121.41265278550534,121.41265278550534
5383,t,121.41265278550534,121.41265278550534
5384,c,121.41265278550534,121.41265278550534
5385,t,121.41265278550534,121.41265278550534
5386,t,121.41265278550534,121.41265278550534
5387,t,121.41265278550534,121.41265278550534
5388,c,121.41265278550534,121.41265278550534
5389,t,121.41265278550534,121.41265278550534
5390,t,121.41265278550534,121.41265278550534
5391,t,121.41265278550534,121.41265278550534
5392,c,18.552882283618086,121.41265278550534
5393,t,121.41265278550534,121.41265278550534
5394,t,121.41265278550534,121.41265278550534
5395,t,121.41265278550534,121.41265278550534
5396,c,121.41265278550534,121.41265278550534
5397,c,121.41265278550534,121.41265278550534
5398,c,121.41265278550534,121.41265278550534
5399,c,121.41265278550534,121.41265278550534
5400,c,121.41265278550534,121.41265278550534
5401,t,121.41265278550534,121.41265278550534
5402,t,121.41265278550534,121.41265278550534
5403,t,121.41265278550534,121.41265278550534
5404,c,121.41265278550534,121.41265278550534
5405,t,121.41265278550534,121.41265278550534
5406,t,121.41265278550534,121.41265278550534
5407,t,121.41265278550534,121.41265278550534
5408,c,121.41265278550534,121.41265278550534
5409,c,3.8411057019649717,5.325217834973652
5410,c,121.41265278550534,121.41265278550534
5411,c,121.41265278550534,121.41265278550534
5412,t,121.41265278550534,121.41265278550534
5413,c,121.41265278550534,121.41265278550534
5414,c,121.41265278550534,121.41265278550534
5415,c,121.41265278550534,121.41265278550534
5416,c,40.874028247830985,44.31405328366589
5417,c,8.459143888679394,10.794667317185745
5418,c,121.41265278550534,121.41265278550534
5419,t,121.41265278550534,121.41265278550534
5420,c,121.41265278550534,121.41265278550534
5421,t,121.41265278550534,121.41265278550534
5422,t,121.41265278550534,121.41265278550534
5423,t,121.41265278550534,121.41265278550534
5424,c,121.41265278550534,121.41265278550534
5425,t,121.41265278550534,121.41265278550534
5426,t,121.41265278550534,121.41265278550534
5427,c,19.189064414546365,20.24329708889321
5428,c,121.41265278550534,121.41265278550534
5429,c,121.41265278550534,121.41265278550534
5430,t,121.41265278550534,121.41265278550534
5431,t,121.41265278550534,121.41265278550534
5432,c,121.41265278550534,121.41265278550534
5433,t,121.41265278550534,121.41265278550534
5434,c,26.833262759982407,39.27754695825743
5435,t,121.41265278550534,121.41265278550534
5436,c,121.41265278550534,121.41265278550534
5437,t,121.41265278550534,121.41265278550534
5438,t,121.41265278550534,121.41265278550534
5439,c,121.41265278550534,121.41265278550534
5440,c,33.078346789919834,37.8870736436312
5441,c,121.41265278550534,121.41265278550534
5442,c,38.91136911174925,45.601291162896146
5443,c,121.41265278550534,121.41265278550534
5444,c,18.618996105793904,121.41265278550534
5445,c,121.41265278550534,121.41265278550534
5446,t,121.41265278550534,121.41265278550534
5447,t,121.41265278550534,121.41265278550534
5448,t,121.41265278550534,121.41265278550534
5449,c,121.41265278550534,121.41265278550534
5450,c,121.41265278550534,121.41265278550534
5451,c,121.41265278550534,121.41265278550534
5452,c,121.41265278550534,121.41265278550534
5453,c,14.047441458151173,22.154016815264477
5454,c,121.41265278550534,121.41265278550534
5455,c,121.41265278550534,121.41265278550534
5456,c,121.41265278550534,121.41265278550534
5457,c,121.41265278550534,121.41265278550534
5458,t,121.41265278550534,121.41265278550534
5459,c,121.41265278550534,121.41265278550534
5460,t,121.41265278550534,121.41265278550534
5461,c,121.41265278550534,121.41265278550534
5462,c,32.238814273502804,32.576892172001294
5463,t,121.41265278550534,121.41265278550534
5464,c,121.41265278550534,121.41265278550534
5465,t,121.41265278550534,121.41265278550534
5466,t,121.41265278550534,121.41265278550534
5467,t,121.41265278550534,121.41265278550534
5468,c,29.839885649138402,32.902245975729834
5469,t,121.41265278550534,121.41265278550534
5470,c,121.41265278550534,121.41265278550534
5471,c,121.41265278550534,121.41265278550534
5472,c,121.41265278550534,121.41265278550534
5473,t,121.41265278550534,121.41265278550534
5474,c,121.41265278550534,121.41265278550534
5475,c,38.45144894145943,121.41265278550534
5476,t,121.41265278550534,121.41265278550534
5477,na,0.5020882108486848,16.243539425413857
5478,t,121.41265278550534,121.41265278550534
5479,t,121.41265278550534,121.41265278550534
5480,c,121.41265278550534,121.41265278550534
5481,t,121.41265278550534,121.41265278550534
5482,t,121.41265278550534,121.41265278550534
5483,c,121.41265278550534,121.41265278550534
5484,t,121.41265278550534,121.41265278550534
5485,c,5.194972911506823,5.381455021307509
5486,c,121.41265278550534,121.41265278550534
5487,t,121.41265278550534,121.41265278550534
5488,c,15.859420742924677,24.824414251327045
5489,t,121.41265278550534,121.41265278550534
5490,c,121.41265278550534,121.41265278550534
5491,t,121.41265278550534,121.41265278550534
5492,c,33.356571952046274,40.5419730089232
5493,t,121.41265278550534,121.41265278550534
5494,c,121.41265278550534,121.41265278550534
5495,c,121.41265278550534,121.41265278550534
5496,c,28.074583379057557,36.44840792151916
5497,c,19.683165091977667,22.537336602967684
5498,t,121.41265278550534,121.41265278550534
5499,t,121.41265278550534,121.41265278550534
5500,c,121.41265278550534,121.41265278550534
5501,c,121.41265278550534,121.41265278550534
5502,c,121.41265278550534,121.41265278550534
5503,t,121.41265278550534,121.41265278550534
5504,t,121.41265278550534,121.41265278550534
5505,t,121.41265278550534,121.41265278550534
5506,c,121.41265278550534,121.41265278550534
5507,t,121.41265278550534,121.41265278550534
5508,c,121.41265278550534,121.41265278550534
5509,c,121.41265278550534,121.41265278550534
5510,t,121.41265278550534,121.41265278550534
5511,t,121.41265278550534,121.41265278550534
5512,t,121.41265278550534,121.41265278550534
5513,c,40.30747457326422,44.95071535426479
5514,t,121.41265278550534,121.41265278550534
5515,t,121.41265278550534,121.41265278550534
5516,c,121.41265278550534,121.41265278550534
5517,t,121.41265278550534,121.41265278550534
5518,c,12.998858812641354,121.41265278550534
5519,na,4.015695221548039,8.792100770071334
5520,c,121.41265278550534,121.41265278550534
5521,t,121.41265278550534,121.41265278550534
5522,t,121.41265278550534,121.41265278550534
5523,c,121.41265278550534,121.41265278550534
5524,c,121.41265278550534,121.41265278550534
5525,c,46.477691782070906,52.19625509605969
5526,t,121.41265278550534,121.41265278550534
5527,c,121.41265278550534,121.41265278550534
5528,t,121.41265278550534,121.41265278550534
5529,c,63.84796184944666,64.34806706702099
5530,c,121.41265278550534,121.41265278550534
5531,t,121.41265278550534,121.41265278550534
5532,t,121.41265278550534,121.41265278550534
5533,t,121.41265278550534,121.41265278550534
5534,t,121.41265278550534,121.41265278550534
5535,t,121.41265278550534,121.41265278550534
5536,t,121.41265278550534,121.41265278550534
5537,c,121.41265278550534,121.41265278550534
5538,t,121.41265278550534,121.41265278550534
5539,c,121.41265278550534,121.41265278550534
5540,na,1.1452562525368997,5.728980030005379
5541,c,121.41265278550534,121.41265278550534
5542,t,121.41265278550534,121.41265278550534
5543,t,121.41265278550534,121.41265278550534
5544,c,121.41265278550534,121.41265278550534
5545,na,0,2.8952980446281233
5546,t,121.41265278550534,121.41265278550534
5547,c,47.416572545003696,51.41610654029672
5548,t,121.41265278550534,121.41265278550534
5549,c,121.41265278550534,121.41265278550534
5550,c,121.41265278550534,121.41265278550534
5551,t,121.41265278550534,121.41265278550534
5552,c,121.41265278550534,121.41265278550534
5553,t,121.41265278550534,121.41265278550534
5554,t,121.41265278550534,121.41265278550534
5555,c,121.41265278550534,121.41265278550534
5556,c,23.028735706069078,25.915525430964006
5557,t,121.41265278550534,121.41265278550534
5558,t,121.41265278550534,121.41265278550534
5559,c,121.41265278550534,121.41265278550534
5560,t,121.41265278550534,121.41265278550534
5561,c,121.41265278550534,121.41265278550534
5562,c,121.41265278550534,121.41265278550534
5563,t,121.41265278550534,121.41265278550534
5564,c,32.1971912819585,35.210977032749916
5565,c,121.41265278550534,121.41265278550534
5566,t,121.41265278550534,121.41265278550534
5567,c,121.41265278550534,121.41265278550534
5568,c,121.41265278550534,121.41265278550534
5569,t,121.41265278550534,121.41265278550534
5570,c,121.41265278550534,121.41265278550534
5571,c,121.41265278550534,121.41265278550534
5572,c,121.41265278550534,121.41265278550534
5573,t,121.41265278550534,121.41265278550534
5574,c,121.41265278550534,121.41265278550534
5575,t,121.41265278550534,121.41265278550534
5576,t,121.41265278550534,121.41265278550534
5577,t,121.41265278550534,121.41265278550534
5578,t,121.41265278550534,121.41265278550534
5579,t,121.41265278550534,121.41265278550534
5580,t,121.41265278550534,121.41265278550534
5581,c,121.41265278550534,121.41265278550534
5582,t,121.41265278550534,121.41265278550534
5583,t,121.41265278550534,121.41265278550534
5584,c,121.41265278550534,121.41265278550534
5585,t,121.41265278550534,121.41265278550534
5586,t,121.41265278550534,121.41265278550534
5587,t,121.41265278550534,121.41265278550534
5588,t,121.41265278550534,121.41265278550534
5589,c,121.41265278550534,121.41265278550534
5590,t,121.41265278550534,121.41265278550534
5591,t,121.41265278550534,121.41265278550534
5592,t,121.41265278550534,121.41265278550534
5593,c,49.23916698475911,56.73770226637896
5594,t,121.41265278550534,121.41265278550534
5595,t,121.41265278550534,121.41265278550534
5596,t,121.41265278550534,121.41265278550534
5597,t,121.41265278550534,121.41265278550534
5598,t,121.41265278550534,121.41265278550534
5599,c,22.046607671729685,22.17973182306438
5600,t,121.41265278550534,121.41265278550534
5601,t,121.41265278550534,121.41265278550534
5602,t,121.41265278550534,121.41265278550534
5603,t,121.41265278550534,121.41265278550534
5604,c,121.41265278550534,121.41265278550534
5605,t,121.41265278550534,121.41265278550534
5606,t,121.41265278550534,121.41265278550534
5607,c,29.318682539996388,30.243899057797616
5608,t,121.41265278550534,121.41265278550534
5609,c,27.634534892929683,31.858095150680818
5610,c,121.41265278550534,121.41265278550534
5611,t,121.41265278550534,121.41265278550534
5612,t,121.41265278550534,121.41265278550534
5613,c,121.41265278550534,121.41265278550534
5614,t,121.41265278550534,121.41265278550534
5615,c,9.470397871925595,12.361710282128412
5616,c,121.41265278550534,121.41265278550534
5617,t,121.41265278550534,121.41265278550534
5618,c,121.41265278550534,121.41265278550534
5619,c,5.972297319571762,7.7879238898225704
5620,t,121.41265278550534,121.41265278550534
5621,c,21.10750723138978,24.02054203339665
5622,t,121.41265278550534,121.41265278550534
5623,t,121.41265278550534,121.41265278550534
5624,t,121.41265278550534,121.41265278550534
5625,t,121.41265278550534,121.41265278550534
5626,c,73.00499142967176,77.86360181136754
5627,c,42.90416529282275,43.36882114164515
5628,c,121.41265278550534,121.41265278550534
5629,t,121.41265278550534,121.41265278550534
5630,c,121.41265278550534,121.41265278550534
5631,na,0,6.793541470421864
5632,c,121.41265278550534,121.41265278550534
5633,c,121.41265278550534,121.41265278550534
5634,c,121.41265278550534,121.41265278550534
5635,t,121.41265278550534,121.41265278550534
5636,t,121.41265278550534,121.41265278550534
5637,c,121.41265278550534,121.41265278550534
5638,c,121.41265278550534,121.41265278550534
5639,c,121.41265278550534,121.41265278550534
5640,c,121.41265278550534,121.41265278550534
5641,t,121.41265278550534,121.41265278550534
5642,t,121.41265278550534,121.41265278550534
5643,t,121.41265278550534,121.41265278550534
5644,t,121.41265278550534,121.41265278550534
5645,t,121.41265278550534,121.41265278550534
5646,t,121.41265278550534,121.41265278550534
5647,t,121.41265278550534,121.41265278550534
5648,c,89.30607569559105,91.74797549907068
5649,c,121.41265278550534,121.41265278550534
5650,t,121.41265278550534,121.41265278550534
5651,c,121.41265278550534,121.41265278550534
5652,t,121.41265278550534,121.41265278550534
5653,t,121.41265278550534,121.41265278550534
5654,t,121.41265278550534,121.41265278550534
5655,t,121.41265278550534,121.41265278550534
5656,c,84.4070538748802,87.08893080000023
5657,c,25.43416944180494,29.94547283808437
5658,t,121.41265278550534,121.41265278550534
5659,c,121.41265278550534,121.41265278550534
5660,t,121.41265278550534,121.41265278550534
5661,t,121.41265278550534,121.41265278550534
5662,c,121.41265278550534,121.41265278550534
5663,c,121.41265278550534,121.41265278550534
5664,c,121.41265278550534,121.41265278550534
5665,c,37.093814208070505,40.15225372210895
5666,t,121.41265278550534,121.41265278550534
5667,t,121.41265278550534,121.41265278550534
5668,c,121.41265278550534,121.41265278550534
5669,c,121.41265278550534,121.41265278550534
5670,c,121.41265278550534,121.41265278550534
5671,t,121.41265278550534,121.41265278550534
5672,c,121.41265278550534,121.41265278550534
5673,c,121.41265278550534,121.41265278550534
5674,t,121.41265278550534,121.41265278550534
5675,t,121.41265278550534,121.41265278550534
5676,t,121.41265278550534,121.41265278550534
5677,t,121.41265278550534,121.41265278550534
5678,c,121.41265278550534,121.41265278550534
5679,t,121.41265278550534,121.41265278550534
5680,t,121.41265278550534,121.41265278550534
5681,t,121.41265278550534,121.41265278550534
5682,t,121.41265278550534,121.41265278550534
5683,t,121.41265278550534,121.41265278550534
5684,c,54.73941561257802,55.754621376690224
5685,c,121.41265278550534,121.41265278550534
5686,c,121.41265278550534,121.41265278550534
5687,t,121.41265278550534,121.41265278550534
5688,c,8.07909849530923,8.637615050127167
5689,t,121.41265278550534,121.41265278550534
5690,c,121.41265278550534,121.41265278550534
5691,t,121.41265278550534,121.41265278550534
5692,t,121.41265278550534,121.41265278550534
5693,t,121.41265278550534,121.41265278550534
5694,t,121.41265278550534,121.41265278550534
5695,c,121.41265278550534,121.41265278550534
5696,c,64.64830891822588,71.58290088356206
5697,t,121.41265278550534,121.41265278550534
5698,t,121.41265278550534,121.41265278550534
5699,c,121.41265278550534,121.41265278550534
5700,c,72.84853236759187,73.14173566993591
5701,t,121.41265278550534,121.41265278550534
5702,c,121.41265278550534,121.41265278550534
5703,t,121.41265278550534,121.41265278550534
5704,c,65.50757566021083,121.41265278550534
5705,c,121.41265278550534,121.41265278550534
5706,c,121.41265278550534,121.41265278550534
5707,t,121.41265278550534,121.41265278550534
5708,t,121.41265278550534,121.41265278550534
5709,t,121.41265278550534,121.41265278550534
5710,c,121.41265278550534,121.41265278550534
5711,t,121.41265278550534,121.41265278550534
5712,c,121.41265278550534,121.41265278550534
5713,c,121.41265278550534,121.41265278550534
5714,c,121.41265278550534,121.41265278550534
5715,c,121.41265278550534,121.41265278550534
5716,t,121.41265278550534,121.41265278550534
5717,c,25.561256011509535,28.175408157042153
5718,c,121.41265278550534,121.41265278550534
5719,c,121.41265278550534,121.41265278550534
5720,t,121.41265278550534,121.41265278550534
5721,t,121.41265278550534,121.41265278550534
5722,c,121.41265278550534,121.41265278550534
5723,t,121.41265278550534,121.41265278550534
5724,c,121.41265278550534,121.41265278550534
5725,t,121.41265278550534,121.41265278550534
5726,t,121.41265278550534,121.41265278550534
5727,t,121.41265278550534,121.41265278550534
5728,c,7.748858970348778,13.04892537918579
5729,c,121.41265278550534,121.41265278550534
5730,t,121.41265278550534,121.41265278550534
5731,t,121.41265278550534,121.41265278550534
5732,c,121.41265278550534,121.41265278550534
5733,c,121.41265278550534,121.41265278550534
5734,t,121.41265278550534,121.41265278550534
5735,c,121.41265278550534,121.41265278550534
5736,t,121.41265278550534,121.41265278550534
5737,t,121.41265278550534,121.41265278550534
5738,c,121.41265278550534,121.41265278550534
5739,c,38.035316427995866,121.41265278550534
5740,t,121.41265278550534,121.41265278550534
5741,c,121.41265278550534,121.41265278550534
5742,t,121.41265278550534,121.41265278550534
5743,t,121.41265278550534,121.41265278550534
5744,t,121.41265278550534,121.41265278550534
5745,c,121.41265278550534,121.41265278550534
5746,c,121.41265278550534,121.41265278550534
5747,t,121.41265278550534,121.41265278550534
5748,c,121.41265278550534,121.41265278550534
5749,c,19.507154139479105,121.41265278550534
5750,t,121.41265278550534,121.41265278550534
5751,t,121.41265278550534,121.41265278550534
5752,t,121.41265278550534,121.41265278550534
5753,t,121.41265278550534,121.41265278550534
5754,c,121.41265278550534,121.41265278550534
5755,t,121.41265278550534,121.41265278550534
5756,t,121.41265278550534,121.41265278550534
5757,c,121.41265278550534,121.41265278550534
5758,t,121.41265278550534,121.41265278550534
5759,c,121.41265278550534,121.41265278550534
5760,c,121.41265278550534,121.41265278550534
5761,c,121.41265278550534,121.41265278550534
5762,t,121.41265278550534,121.41265278550534
5763,t,121.41265278550534,121.41265278550534
5764,t,121.41265278550534,121.41265278550534
5765,c,121.41265278550534,121.41265278550534
5766,t,121.41265278550534,121.41265278550534
5767,c,121.41265278550534,121.41265278550534
5768,c,121.41265278550534,121.41265278550534
5769,c,121.41265278550534,121.41265278550534
5770,c,121.41265278550534,121.41265278550534
5771,t,121.41265278550534,121.41265278550534
5772,t,121.41265278550534,121.41265278550534
5773,c,27.76298669141194,29.170971038641895
5774,c,121.41265278550534,121.41265278550534
5775,c,121.41265278550534,121.41265278550534
5776,t,121.41265278550534,121.41265278550534
5777,t,121.41265278550534,121.41265278550534
5778,t,121.41265278550534,121.41265278550534
5779,c,43.46941483174498,49.62737160993304
5780,t,121.41265278550534,121.41265278550534
5781,c,121.41265278550534,121.41265278550534
5782,t,121.41265278550534,121.41265278550534
5783,t,121.41265278550534,121.41265278550534
5784,na,6.939835225557194,16.373475807764397
5785,c,121.41265278550534,121.41265278550534
5786,c,121.41265278550534,121.41265278550534
5787,c,27.357278796099074,49.68985358882641
5788,t,121.41265278550534,121.41265278550534
5789,t,121.41265278550534,121.41265278550534
5790,c,121.41265278550534,121.41265278550534
5791,t,121.41265278550534,121.41265278550534
5792,t,121.41265278550534,121.41265278550534
5793,c,121.41265278550534,121.41265278550534
5794,t,121.41265278550534,121.41265278550534
5795,t,121.41265278550534,121.41265278550534
5796,c,49.8240525978369,50.054408343674034
5797,c,121.41265278550534,121.41265278550534
5798,c,121.41265278550534,121.41265278550534
5799,t,121.41265278550534,121.41265278550534
5800,c,16.618728871258863,23.259696162339676
5801,t,121.41265278550534,121.41265278550534
5802,t,121.41265278550534,121.41265278550534
5803,t,121.41265278550534,121.41265278550534
5804,c,121.41265278550534,121.41265278550534
5805,c,45.08851837089677,65.00894609261148
5806,t,121.41265278550534,121.41265278550534
5807,t,121.41265278550534,121.41265278550534
5808,t,121.41265278550534,121.41265278550534
5809,t,121.41265278550534,121.41265278550534
5810,t,121.41265278550534,121.41265278550534
5811,c,121.41265278550534,121.41265278550534
5812,na,0,5.466145014902056
5813,c,121.41265278550534,121.41265278550534
5814,t,121.41265278550534,121.41265278550534
5815,c,121.41265278550534,121.41265278550534
5816,t,121.41265278550534,121.41265278550534
5817,c,121.41265278550534,121.41265278550534
5818,c,121.41265278550534,121.41265278550534
5819,c,48.64186306274868,50.99269441297832
5820,t,121.41265278550534,121.41265278550534
5821,c,121.41265278550534,121.41265278550534
5822,c,121.41265278550534,121.41265278550534
5823,c,121.41265278550534,121.41265278550534
5824,c,20.66950451728192,22.260720590298174
5825,t,121.41265278550534,121.41265278550534
5826,t,121.41265278550534,121.41265278550534
5827,t,121.41265278550534,121.41265278550534
5828,c,121.41265278550534,121.41265278550534
5829,c,18.345146893217837,20.756426926474056
5830,t,121.41265278550534,121.41265278550534
5831,c,121.41265278550534,121.41265278550534
5832,c,121.41265278550534,121.41265278550534
5833,na,7.318345279046606,14.929394741757568
5834,t,121.41265278550534,121.41265278550534
5835,t,121.41265278550534,121.41265278550534
5836,t,121.41265278550534,121.41265278550534
5837,t,121.41265278550534,121.41265278550534
5838,t,121.41265278550534,121.41265278550534
5839,t,121.41265278550534,121.41265278550534
5840,c,121.41265278550534,121.41265278550534
5841,t,121.41265278550534,121.41265278550534
5842,t,121.41265278550534,121.41265278550534
5843,t,121.41265278550534,121.41265278550534
5844,t,121.41265278550534,121.41265278550534
5845,t,121.41265278550534,121.41265278550534
5846,c,61.33781293380276,69.23293708572332
5847,t,121.41265278550534,121.41265278550534
5848,t,121.41265278550534,121.41265278550534
5849,c,121.41265278550534,121.41265278550534
5850,c,121.41265278550534,121.41265278550534
5851,c,121.41265278550534,121.41265278550534
5852,c,121.41265278550534,121.41265278550534
5853,c,121.41265278550534,121.41265278550534
5854,t,121.41265278550534,121.41265278550534
5855,t,121.41265278550534,121.41265278550534
5856,t,121.41265278550534,121.41265278550534
5857,c,121.41265278550534,121.41265278550534
5858,c,121.41265278550534,121.41265278550534
5859,t,121.41265278550534,121.41265278550534
5860,c,121.41265278550534,121.41265278550534
5861,t,121.41265278550534,121.41265278550534
5862,c,22.73884468529969,121.41265278550534
5863,t,121.41265278550534,121.41265278550534
5864,c,121.41265278550534,121.41265278550534
5865,t,121.41265278550534,121.41265278550534
5866,c,28.649494895927827,33.20020966569654
5867,c,121.41265278550534,121.41265278550534
5868,c,121.41265278550534,121.41265278550534
5869,t,121.41265278550534,121.41265278550534
5870,na,0,0.19271890376185957
5871,c,121.41265278550534,121.41265278550534
5872,c,121.41265278550534,121.41265278550534
5873,t,121.41265278550534,121.41265278550534
5874,t,121.41265278550534,121.41265278550534
5875,c,21.33194993107288,24.036380208837954
5876,c,84.26982108660867,87.48146008879253
5877,c,16.034407041688098,21.507276080854965
5878,t,121.41265278550534,121.41265278550534
5879,t,121.41265278550534,121.41265278550534
5880,c,121.41265278550534,121.41265278550534
5881,t,121.41265278550534,121.41265278550534
5882,c,121.41265278550534,121.41265278550534
5883,t,121.41265278550534,121.41265278550534
5884,t,121.41265278550534,121.41265278550534
5885,c,121.41265278550534,121.41265278550534
5886,c,121.41265278550534,121.41265278550534
5887,t,121.41265278550534,121.41265278550534
5888,t,121.41265278550534,121.41265278550534
5889,c,121.41265278550534,121.41265278550534
5890,c,121.41265278550534,121.41265278550534
5891,t,121.41265278550534,121.41265278550534
5892,t,121.41265278550534,121.41265278550534
5893,t,121.41265278550534,121.41265278550534
5894,c,42.35778611415232,53.15566112227787
5895,t,121.41265278550534,121.41265278550534
5896,t,121.41265278550534,121.41265278550534
5897,t,121.41265278550534,121.41265278550534
5898,c,66.15906966213554,68.04378312995027
5899,c,27.247344307260654,121.41265278550534
5900,t,121.41265278550534,121.41265278550534
5901,t,121.41265278550534,121.41265278550534
5902,c,56.32496493455851,121.41265278550534
5903,c,121.41265278550534,121.41265278550534
5904,c,121.41265278550534,121.41265278550534
5905,t,121.41265278550534,121.41265278550534
5906,c,121.41265278550534,121.41265278550534
5907,t,121.41265278550534,121.41265278550534
5908,t,121.41265278550534,121.41265278550534
5909,c,121.41265278550534,121.41265278550534
5910,t,121.41265278550534,121.41265278550534
5911,c,121.41265278550534,121.41265278550534
5912,c,121.41265278550534,121.41265278550534
5913,c,121.41265278550534,121.41265278550534
5914,t,121.41265278550534,121.41265278550534
5915,t,121.41265278550534,121.41265278550534
5916,t,121.41265278550534,121.41265278550534
5917,c,51.388698253278484,51.87481429764953
5918,c,121.41265278550534,121.41265278550534
5919,c,121.41265278550534,121.41265278550534
5920,t,121.41265278550534,121.41265278550534
5921,c,121.41265278550534,121.41265278550534
5922,t,121.41265278550534,121.41265278550534
5923,c,38.17354011922751,45.31739978344646
5924,c,121.41265278550534,121.41265278550534
5925,na,2.2103504090019253,5.5956824294003065
5926,c,121.41265278550534,121.41265278550534
5927,c,121.41265278550534,121.41265278550534
5928,t,121.41265278550534,121.41265278550534
5929,t,121.41265278550534,121.41265278550534
5930,t,121.41265278550534,121.41265278550534
5931,c,121.41265278550534,121.41265278550534
5932,t,121.41265278550534,121.41265278550534
5933,c,121.41265278550534,121.41265278550534
5934,t,121.41265278550534,121.41265278550534
5935,c,121.41265278550534,121.41265278550534
5936,t,121.41265278550534,121.41265278550534
5937,c,121.41265278550534,121.41265278550534
5938,c,23.150947074296674,30.812066072547697
5939,t,121.41265278550534,121.41265278550534
5940,t,121.41265278550534,121.41265278550534
5941,t,121.41265278550534,121.41265278550534
5942,t,121.41265278550534,121.41265278550534
5943,t,121.41265278550534,121.41265278550534
5944,t,121.41265278550534,121.41265278550534
5945,t,121.41265278550534,121.41265278550534
5946,t,121.41265278550534,121.41265278550534
5947,t,121.41265278550534,121.41265278550534
5948,c,121.41265278550534,121.41265278550534
5949,t,121.41265278550534,121.41265278550534
5950,c,121.41265278550534,121.41265278550534
5951,c,121.41265278550534,121.41265278550534
5952,t,121.41265278550534,121.41265278550534
5953,t,121.41265278550534,121.41265278550534
5954,t,121.41265278550534,121.41265278550534
5955,t,121.41265278550534,121.41265278550534
5956,c,11.046470933494527,15.66814479231055
5957,t,121.41265278550534,121.41265278550534
5958,t,121.41265278550534,121.41265278550534
5959,t,121.41265278550534,121.41265278550534
5960,c,5.395587131053686,8.308145782758363
5961,c,15.081813243481815,18.2054721318836
5962,c,121.41265278550534,121.41265278550534
5963,t,121.41265278550534,121.41265278550534
5964,c,121.41265278550534,121.41265278550534
5965,t,121.41265278550534,121.41265278550534
5966,t,121.41265278550534,121.41265278550534
5967,c,121.41265278550534,121.41265278550534
5968,c,121.41265278550534,121.41265278550534
5969,c,121.41265278550534,121.41265278550534
5970,t,121.41265278550534,121.41265278550534
5971,c,121.41265278550534,121.41265278550534
5972,c,121.41265278550534,121.41265278550534
5973,t,121.41265278550534,121.41265278550534
5974,t,121.41265278550534,121.41265278550534
5975,t,121.41265278550534,121.41265278550534
5976,c,121.41265278550534,121.41265278550534
5977,c,20.807803479548244,24.037470554702765
5978,c,121.41265278550534,121.41265278550534
5979,c,121.41265278550534,121.41265278550534
5980,c,121.41265278550534,121.41265278550534
5981,t,121.41265278550534,121.41265278550534
5982,t,121.41265278550534,121.41265278550534
5983,t,121.41265278550534,121.41265278550534
5984,c,121.41265278550534,121.41265278550534
5985,t,121.41265278550534,121.41265278550534
5986,c,37.91261459106247,45.23291266338774
5987,t,121.41265278550534,121.41265278550534
5988,t,121.41265278550534,121.41265278550534
5989,c,16.89783628726154,24.66540173997196
5990,t,121.41265278550534,121.41265278550534
5991,c,121.41265278550534,121.41265278550534
5992,c,121.41265278550534,121.41265278550534
5993,c,32.75040465565298,36.68775140058492
5994,c,121.41265278550534,121.41265278550534
5995,t,121.41265278550534,121.41265278550534
5996,t,121.41265278550534,121.41265278550534
5997,t,121.41265278550534,121.41265278550534
5998,t,121.41265278550534,121.41265278550534
5999,t,121.41265278550534,121.41265278550534
6000,c,121.41265278550534,121.41265278550534
6001,t,121.41265278550534,121.41265278550534
6002,t,121.41265278550534,121.41265278550534
6003,t,121.41265278550534,121.41265278550534
6004,c,121.41265278550534,121.41265278550534
6005,c,121.41265278550534,121.41265278550534
6006,c,121.41265278550534,121.41265278550534
6007,c,121.41265278550534,121.41265278550534
6008,c,121.41265278550534,121.41265278550534
6009,c,121.41265278550534,121.41265278550534
6010,t,121.41265278550534,121.41265278550534
6011,c,121.41265278550534,121.41265278550534
6012,t,121.41265278550534,121.41265278550534
