node, assignment, time2inf, time2death
5294,t,120.26724198531102,120.26724198531102
5295,t,120.26724198531102,120.26724198531102
5296,c,11.183188730988538,13.45766058930484
5297,t,120.26724198531102,120.26724198531102
5298,c,120.26724198531102,120.26724198531102
5299,c,120.26724198531102,120.26724198531102
5300,c,23.436180482925664,26.167576587215756
5301,t,120.26724198531102,120.26724198531102
5302,c,120.26724198531102,120.26724198531102
5303,c,29.38432463500013,32.650827757836346
5304,c,120.26724198531102,120.26724198531102
5305,t,120.26724198531102,120.26724198531102
5306,c,120.26724198531102,120.26724198531102
5307,c,32.99444839938531,36.27169398495102
5308,c,120.26724198531102,120.26724198531102
5309,t,120.26724198531102,120.26724198531102
5310,t,120.26724198531102,120.26724198531102
5311,c,11.074286474720655,15.05244644755623
5312,t,120.26724198531102,120.26724198531102
5313,c,120.26724198531102,120.26724198531102
5314,c,120.26724198531102,120.26724198531102
5315,t,120.26724198531102,120.26724198531102
5316,t,120.26724198531102,120.26724198531102
5317,t,120.26724198531102,120.26724198531102
5318,t,120.26724198531102,120.26724198531102
5319,t,120.26724198531102,120.26724198531102
5320,t,120.26724198531102,120.26724198531102
5321,t,120.26724198531102,120.26724198531102
5322,c,120.26724198531102,120.26724198531102
5323,t,120.26724198531102,120.26724198531102
5324,na,0.308494858003449,1.0408578224340865
5325,c,120.26724198531102,120.26724198531102
5326,c,25.946823527423938,26.110196432809172
5327,t,120.26724198531102,120.26724198531102
5328,t,120.26724198531102,120.26724198531102
5329,t,120.26724198531102,120.26724198531102
5330,t,120.26724198531102,120.26724198531102
5331,c,120.26724198531102,120.26724198531102
5332,c,33.32821028046472,34.07807447622199
5333,c,23.00654015605325,23.61168002902218
5334,c,120.26724198531102,120.26724198531102
5335,t,120.26724198531102,120.26724198531102
5336,t,120.26724198531102,120.26724198531102
5337,t,120.26724198531102,120.26724198531102
5338,t,120.26724198531102,120.26724198531102
5339,c,120.26724198531102,120.26724198531102
5340,c,120.26724198531102,120.26724198531102
5341,t,120.26724198531102,120.26724198531102
5342,t,120.26724198531102,120.26724198531102
5343,t,120.26724198531102,120.26724198531102
5344,t,120.26724198531102,120.26724198531102
5345,t,120.26724198531102,120.26724198531102
5346,t,120.26724198531102,120.26724198531102
5347,c,120.26724198531102,120.26724198531102
5348,t,120.26724198531102,120.26724198531102
5349,t,120.26724198531102,120.26724198531102
5350,c,120.26724198531102,120.26724198531102
5351,t,120.26724198531102,120.26724198531102
5352,t,120.26724198531102,120.26724198531102
5353,t,120.26724198531102,120.26724198531102
5354,c,120.26724198531102,120.26724198531102
5355,c,120.26724198531102,120.26724198531102
5356,t,120.26724198531102,120.26724198531102
5357,na,4.011336438135374,5.408813485513432
5358,c,120.26724198531102,120.26724198531102
5359,c,120.26724198531102,120.26724198531102
5360,c,9.552585049261204,11.10524309586012
5361,c,120.26724198531102,120.26724198531102
5362,c,16.933570700991364,17.928625532986402
5363,c,120.26724198531102,120.26724198531102
5364,t,120.26724198531102,120.26724198531102
5365,c,58.74602336378278,68.90985476342476
5366,t,120.26724198531102,120.26724198531102
5367,t,120.26724198531102,120.26724198531102
5368,c,34.13971957432307,35.584156976984914
5369,c,120.26724198531102,120.26724198531102
5370,c,120.26724198531102,120.26724198531102
5371,c,120.26724198531102,120.26724198531102
5372,t,120.26724198531102,120.26724198531102
5373,t,120.26724198531102,120.26724198531102
5374,c,120.26724198531102,120.26724198531102
5375,t,120.26724198531102,120.26724198531102
5376,c,10.388812650451992,16.703896802159704
5377,t,120.26724198531102,120.26724198531102
5378,t,120.26724198531102,120.26724198531102
5379,t,120.26724198531102,120.26724198531102
5380,t,120.26724198531102,120.26724198531102
5381,c,20.451084184774857,22.67388220626737
5382,c,120.26724198531102,120.26724198531102
5383,t,120.26724198531102,120.26724198531102
5384,t,120.26724198531102,120.26724198531102
5385,t,120.26724198531102,120.26724198531102
5386,t,120.26724198531102,120.26724198531102
5387,t,120.26724198531102,120.26724198531102
5388,t,120.26724198531102,120.26724198531102
5389,t,120.26724198531102,120.26724198531102
5390,c,120.26724198531102,120.26724198531102
5391,c,120.26724198531102,120.26724198531102
5392,c,10.356627034414924,12.932891005338105
5393,t,120.26724198531102,120.26724198531102
5394,c,120.26724198531102,120.26724198531102
5395,c,28.605082858979777,29.401203427921242
5396,c,120.26724198531102,120.26724198531102
5397,t,120.26724198531102,120.26724198531102
5398,t,120.26724198531102,120.26724198531102
5399,t,120.26724198531102,120.26724198531102
5400,c,120.26724198531102,120.26724198531102
5401,c,23.015463453978416,25.271204065169087
5402,t,120.26724198531102,120.26724198531102
5403,na,2.4066338577464896,18.613503326013173
5404,c,120.26724198531102,120.26724198531102
5405,c,120.26724198531102,120.26724198531102
5406,t,120.26724198531102,120.26724198531102
5407,c,120.26724198531102,120.26724198531102
5408,t,120.26724198531102,120.26724198531102
5409,t,120.26724198531102,120.26724198531102
5410,c,120.26724198531102,120.26724198531102
5411,c,120.26724198531102,120.26724198531102
5412,c,120.26724198531102,120.26724198531102
5413,t,120.26724198531102,120.26724198531102
5414,na,0,6.537643816350425
5415,c,120.26724198531102,120.26724198531102
5416,t,120.26724198531102,120.26724198531102
5417,t,120.26724198531102,120.26724198531102
5418,c,9.433927489078895,9.812161311888008
5419,t,120.26724198531102,120.26724198531102
5420,t,120.26724198531102,120.26724198531102
5421,t,120.26724198531102,120.26724198531102
5422,t,120.26724198531102,120.26724198531102
5423,t,120.26724198531102,120.26724198531102
5424,t,120.26724198531102,120.26724198531102
5425,c,120.26724198531102,120.26724198531102
5426,c,120.26724198531102,120.26724198531102
5427,t,120.26724198531102,120.26724198531102
5428,t,120.26724198531102,120.26724198531102
5429,t,120.26724198531102,120.26724198531102
5430,c,120.26724198531102,120.26724198531102
5431,t,120.26724198531102,120.26724198531102
5432,t,120.26724198531102,120.26724198531102
5433,t,120.26724198531102,120.26724198531102
5434,t,120.26724198531102,120.26724198531102
5435,t,120.26724198531102,120.26724198531102
5436,t,120.26724198531102,120.26724198531102
5437,t,120.26724198531102,120.26724198531102
5438,c,120.26724198531102,120.26724198531102
5439,t,120.26724198531102,120.26724198531102
5440,t,120.26724198531102,120.26724198531102
5441,c,120.26724198531102,120.26724198531102
5442,c,120.26724198531102,120.26724198531102
5443,c,120.26724198531102,120.26724198531102
5444,t,120.26724198531102,120.26724198531102
5445,c,120.26724198531102,120.26724198531102
5446,c,120.26724198531102,120.26724198531102
5447,t,120.26724198531102,120.26724198531102
5448,t,120.26724198531102,120.26724198531102
5449,t,120.26724198531102,120.26724198531102
5450,t,120.26724198531102,120.26724198531102
5451,t,120.26724198531102,120.26724198531102
5452,c,120.26724198531102,120.26724198531102
5453,c,120.26724198531102,120.26724198531102
5454,c,120.26724198531102,120.26724198531102
5455,t,120.26724198531102,120.26724198531102
5456,c,69.19333281467159,71.19117580395745
5457,c,120.26724198531102,120.26724198531102
5458,na,4.906743995156917,10.1859937395395
5459,c,120.26724198531102,120.26724198531102
5460,t,120.26724198531102,120.26724198531102
5461,t,120.26724198531102,120.26724198531102
5462,t,120.26724198531102,120.26724198531102
5463,t,120.26724198531102,120.26724198531102
5464,c,120.26724198531102,120.26724198531102
5465,c,120.26724198531102,120.26724198531102
5466,t,120.26724198531102,120.26724198531102
5467,t,120.26724198531102,120.26724198531102
5468,t,120.26724198531102,120.26724198531102
5469,t,120.26724198531102,120.26724198531102
5470,t,120.26724198531102,120.26724198531102
5471,na,0,1.056827876154957
5472,c,120.26724198531102,120.26724198531102
5473,c,120.26724198531102,120.26724198531102
5474,t,120.26724198531102,120.26724198531102
5475,t,120.26724198531102,120.26724198531102
5476,c,21.825160202045907,31.45703732195786
5477,t,120.26724198531102,120.26724198531102
5478,t,120.26724198531102,120.26724198531102
5479,c,120.26724198531102,120.26724198531102
5480,t,120.26724198531102,120.26724198531102
5481,c,120.26724198531102,120.26724198531102
5482,c,120.26724198531102,120.26724198531102
5483,t,120.26724198531102,120.26724198531102
5484,t,120.26724198531102,120.26724198531102
5485,t,120.26724198531102,120.26724198531102
5486,c,120.26724198531102,120.26724198531102
5487,c,120.26724198531102,120.26724198531102
5488,c,0.19815217746471375,0.23519848006028823
5489,t,120.26724198531102,120.26724198531102
5490,t,120.26724198531102,120.26724198531102
5491,c,120.26724198531102,120.26724198531102
5492,t,120.26724198531102,120.26724198531102
5493,t,120.26724198531102,120.26724198531102
5494,c,120.26724198531102,120.26724198531102
5495,c,120.26724198531102,120.26724198531102
5496,c,120.26724198531102,120.26724198531102
5497,c,23.587694917798203,26.75488979958642
5498,c,8.923354572089409,10.978677434507393
5499,c,28.427415646157286,39.876063049145706
5500,c,41.02469399757717,50.78704270953864
5501,c,31.833077031264835,33.233670033568586
5502,t,120.26724198531102,120.26724198531102
5503,t,120.26724198531102,120.26724198531102
5504,t,120.26724198531102,120.26724198531102
5505,t,120.26724198531102,120.26724198531102
5506,t,120.26724198531102,120.26724198531102
5507,t,120.26724198531102,120.26724198531102
5508,t,120.26724198531102,120.26724198531102
5509,t,120.26724198531102,120.26724198531102
5510,c,19.12956103476168,23.621995386538693
5511,c,20.275034726429155,29.91638496453688
5512,c,120.26724198531102,120.26724198531102
5513,t,120.26724198531102,120.26724198531102
5514,t,120.26724198531102,120.26724198531102
5515,c,120.26724198531102,120.26724198531102
5516,c,20.562905563101623,29.390709181803356
5517,c,120.26724198531102,120.26724198531102
5518,c,120.26724198531102,120.26724198531102
5519,t,120.26724198531102,120.26724198531102
5520,t,120.26724198531102,120.26724198531102
5521,t,120.26724198531102,120.26724198531102
5522,t,120.26724198531102,120.26724198531102
5523,c,120.26724198531102,120.26724198531102
5524,c,120.26724198531102,120.26724198531102
5525,c,36.22894454190227,36.73084555821808
5526,c,120.26724198531102,120.26724198531102
5527,c,120.26724198531102,120.26724198531102
5528,t,120.26724198531102,120.26724198531102
5529,c,120.26724198531102,120.26724198531102
5530,t,120.26724198531102,120.26724198531102
5531,t,120.26724198531102,120.26724198531102
5532,t,120.26724198531102,120.26724198531102
5533,t,120.26724198531102,120.26724198531102
5534,t,120.26724198531102,120.26724198531102
5535,c,17.540567794760307,18.299449130394603
5536,c,120.26724198531102,120.26724198531102
5537,c,21.560106315752115,28.877954093851624
5538,c,120.26724198531102,120.26724198531102
5539,t,120.26724198531102,120.26724198531102
5540,c,61.48655139549749,62.071667953197306
5541,t,120.26724198531102,120.26724198531102
5542,c,56.439872663754926,66.83052199974315
5543,c,120.26724198531102,120.26724198531102
5544,c,120.26724198531102,120.26724198531102
5545,c,120.26724198531102,120.26724198531102
5546,t,120.26724198531102,120.26724198531102
5547,c,120.26724198531102,120.26724198531102
5548,t,120.26724198531102,120.26724198531102
5549,t,120.26724198531102,120.26724198531102
5550,t,120.26724198531102,120.26724198531102
5551,c,30.761831646512455,31.61077483292804
5552,t,120.26724198531102,120.26724198531102
5553,t,120.26724198531102,120.26724198531102
5554,c,120.26724198531102,120.26724198531102
5555,t,120.26724198531102,120.26724198531102
5556,c,120.26724198531102,120.26724198531102
5557,t,120.26724198531102,120.26724198531102
5558,t,120.26724198531102,120.26724198531102
5559,t,120.26724198531102,120.26724198531102
5560,c,120.26724198531102,120.26724198531102
5561,c,120.26724198531102,120.26724198531102
5562,c,120.26724198531102,120.26724198531102
5563,c,120.26724198531102,120.26724198531102
5564,c,18.250605476644974,20.006595349556633
5565,t,120.26724198531102,120.26724198531102
5566,c,120.26724198531102,120.26724198531102
5567,na,0,2.6675705806100383
5568,c,62.962349733200675,66.88829639301589
5569,c,120.26724198531102,120.26724198531102
5570,t,120.26724198531102,120.26724198531102
5571,c,120.26724198531102,120.26724198531102
5572,t,120.26724198531102,120.26724198531102
5573,t,120.26724198531102,120.26724198531102
5574,c,120.26724198531102,120.26724198531102
5575,t,120.26724198531102,120.26724198531102
5576,t,120.26724198531102,120.26724198531102
5577,c,120.26724198531102,120.26724198531102
5578,t,120.26724198531102,120.26724198531102
5579,c,120.26724198531102,120.26724198531102
5580,t,120.26724198531102,120.26724198531102
5581,c,29.102607184146773,34.46410721162958
5582,na,0,120.26724198531102
5583,t,120.26724198531102,120.26724198531102
5584,t,120.26724198531102,120.26724198531102
5585,c,120.26724198531102,120.26724198531102
5586,c,120.26724198531102,120.26724198531102
5587,c,120.26724198531102,120.26724198531102
5588,t,120.26724198531102,120.26724198531102
5589,c,120.26724198531102,120.26724198531102
5590,t,120.26724198531102,120.26724198531102
5591,c,120.26724198531102,120.26724198531102
5592,t,120.26724198531102,120.26724198531102
5593,na,-1,0
5594,c,21.28119039167639,22.254428967680546
5595,c,120.26724198531102,120.26724198531102
5596,t,120.26724198531102,120.26724198531102
5597,c,120.26724198531102,120.26724198531102
5598,c,120.26724198531102,120.26724198531102
5599,c,120.26724198531102,120.26724198531102
5600,t,120.26724198531102,120.26724198531102
5601,t,120.26724198531102,120.26724198531102
5602,t,120.26724198531102,120.26724198531102
5603,t,120.26724198531102,120.26724198531102
5604,c,15.269329827914023,120.26724198531102
5605,t,120.26724198531102,120.26724198531102
5606,t,120.26724198531102,120.26724198531102
5607,c,33.413288140506964,33.44527986725655
5608,c,120.26724198531102,120.26724198531102
5609,c,120.26724198531102,120.26724198531102
5610,c,8.228416358716514,22.585099354738286
5611,t,120.26724198531102,120.26724198531102
5612,t,120.26724198531102,120.26724198531102
5613,c,38.95527277630532,42.592919855619854
5614,t,120.26724198531102,120.26724198531102
5615,c,120.26724198531102,120.26724198531102
5616,t,120.26724198531102,120.26724198531102
5617,t,120.26724198531102,120.26724198531102
5618,t,120.26724198531102,120.26724198531102
5619,c,120.26724198531102,120.26724198531102
5620,t,120.26724198531102,120.26724198531102
5621,t,120.26724198531102,120.26724198531102
5622,na,3.2788829904180212,9.389967683922055
5623,t,120.26724198531102,120.26724198531102
5624,c,24.30320285163529,25.030505666525123
5625,c,38.83983460358918,47.764171684391336
5626,c,10.88510503859877,16.82258221281864
5627,t,120.26724198531102,120.26724198531102
5628,t,120.26724198531102,120.26724198531102
5629,c,120.26724198531102,120.26724198531102
5630,c,120.26724198531102,120.26724198531102
5631,t,120.26724198531102,120.26724198531102
5632,t,120.26724198531102,120.26724198531102
5633,t,120.26724198531102,120.26724198531102
5634,c,120.26724198531102,120.26724198531102
5635,t,120.26724198531102,120.26724198531102
5636,na,0,1.8423505243111682
5637,t,120.26724198531102,120.26724198531102
5638,c,120.26724198531102,120.26724198531102
5639,t,120.26724198531102,120.26724198531102
5640,c,120.26724198531102,120.26724198531102
5641,c,120.26724198531102,120.26724198531102
5642,c,24.744941513817146,25.147860739019045
5643,t,120.26724198531102,120.26724198531102
5644,t,120.26724198531102,120.26724198531102
5645,t,120.26724198531102,120.26724198531102
5646,t,120.26724198531102,120.26724198531102
5647,c,120.26724198531102,120.26724198531102
5648,c,120.26724198531102,120.26724198531102
5649,c,120.26724198531102,120.26724198531102
5650,c,120.26724198531102,120.26724198531102
5651,t,120.26724198531102,120.26724198531102
5652,c,120.26724198531102,120.26724198531102
5653,t,120.26724198531102,120.26724198531102
5654,t,120.26724198531102,120.26724198531102
5655,t,120.26724198531102,120.26724198531102
5656,c,120.26724198531102,120.26724198531102
5657,c,120.26724198531102,120.26724198531102
5658,c,120.26724198531102,120.26724198531102
5659,t,120.26724198531102,120.26724198531102
5660,na,12.918564466200234,16.612050529587815
5661,c,120.26724198531102,120.26724198531102
5662,c,39.411348000251756,44.854993873100774
5663,t,120.26724198531102,120.26724198531102
5664,t,120.26724198531102,120.26724198531102
5665,t,120.26724198531102,120.26724198531102
5666,t,120.26724198531102,120.26724198531102
5667,c,120.26724198531102,120.26724198531102
5668,t,120.26724198531102,120.26724198531102
5669,t,120.26724198531102,120.26724198531102
5670,c,25.602901760148413,33.653345686129036
5671,t,120.26724198531102,120.26724198531102
5672,na,2.6129552506691986,5.363602138507221
5673,t,120.26724198531102,120.26724198531102
5674,t,120.26724198531102,120.26724198531102
5675,c,22.118977195782843,26.576030573389414
5676,c,5.496634083293262,7.550847760468406
5677,t,120.26724198531102,120.26724198531102
5678,c,120.26724198531102,120.26724198531102
5679,c,120.26724198531102,120.26724198531102
5680,t,120.26724198531102,120.26724198531102
5681,c,120.26724198531102,120.26724198531102
5682,c,5.0722409359671605,120.26724198531102
5683,t,120.26724198531102,120.26724198531102
5684,c,120.26724198531102,120.26724198531102
5685,t,120.26724198531102,120.26724198531102
5686,t,120.26724198531102,120.26724198531102
5687,t,120.26724198531102,120.26724198531102
5688,t,120.26724198531102,120.26724198531102
5689,t,120.26724198531102,120.26724198531102
5690,c,27.393458017796405,27.544870211324092
5691,c,120.26724198531102,120.26724198531102
5692,c,120.26724198531102,120.26724198531102
5693,t,120.26724198531102,120.26724198531102
5694,t,120.26724198531102,120.26724198531102
5695,t,120.26724198531102,120.26724198531102
5696,t,120.26724198531102,120.26724198531102
5697,c,120.26724198531102,120.26724198531102
5698,t,120.26724198531102,120.26724198531102
5699,t,120.26724198531102,120.26724198531102
5700,t,120.26724198531102,120.26724198531102
5701,c,120.26724198531102,120.26724198531102
5702,t,120.26724198531102,120.26724198531102
5703,t,120.26724198531102,120.26724198531102
5704,t,120.26724198531102,120.26724198531102
5705,c,31.15214069428792,33.562859831452066
5706,t,120.26724198531102,120.26724198531102
5707,c,120.26724198531102,120.26724198531102
5708,t,120.26724198531102,120.26724198531102
5709,c,120.26724198531102,120.26724198531102
5710,t,120.26724198531102,120.26724198531102
5711,c,120.26724198531102,120.26724198531102
5712,c,120.26724198531102,120.26724198531102
5713,c,120.26724198531102,120.26724198531102
5714,t,120.26724198531102,120.26724198531102
5715,t,120.26724198531102,120.26724198531102
5716,na,17.99798113983559,18.949673143916716
5717,t,120.26724198531102,120.26724198531102
5718,c,120.26724198531102,120.26724198531102
5719,t,120.26724198531102,120.26724198531102
5720,c,32.42953383508179,44.1855688155033
5721,c,120.26724198531102,120.26724198531102
5722,t,120.26724198531102,120.26724198531102
5723,c,120.26724198531102,120.26724198531102
5724,c,120.26724198531102,120.26724198531102
5725,c,22.68130951694076,28.387186074767023
5726,c,120.26724198531102,120.26724198531102
5727,c,120.26724198531102,120.26724198531102
5728,t,120.26724198531102,120.26724198531102
5729,t,120.26724198531102,120.26724198531102
5730,t,120.26724198531102,120.26724198531102
5731,t,120.26724198531102,120.26724198531102
5732,t,120.26724198531102,120.26724198531102
5733,t,120.26724198531102,120.26724198531102
5734,t,120.26724198531102,120.26724198531102
5735,t,120.26724198531102,120.26724198531102
5736,c,120.26724198531102,120.26724198531102
5737,t,120.26724198531102,120.26724198531102
5738,c,4.809138492491967,15.043171353869322
5739,c,120.26724198531102,120.26724198531102
5740,c,120.26724198531102,120.26724198531102
5741,c,120.26724198531102,120.26724198531102
5742,t,120.26724198531102,120.26724198531102
5743,t,120.26724198531102,120.26724198531102
5744,c,120.26724198531102,120.26724198531102
5745,c,120.26724198531102,120.26724198531102
5746,t,120.26724198531102,120.26724198531102
5747,c,120.26724198531102,120.26724198531102
5748,t,120.26724198531102,120.26724198531102
5749,t,120.26724198531102,120.26724198531102
5750,t,120.26724198531102,120.26724198531102
5751,t,120.26724198531102,120.26724198531102
5752,t,120.26724198531102,120.26724198531102
5753,t,120.26724198531102,120.26724198531102
5754,t,120.26724198531102,120.26724198531102
5755,c,120.26724198531102,120.26724198531102
5756,c,120.26724198531102,120.26724198531102
5757,t,120.26724198531102,120.26724198531102
5758,c,120.26724198531102,120.26724198531102
5759,c,120.26724198531102,120.26724198531102
5760,t,120.26724198531102,120.26724198531102
5761,t,120.26724198531102,120.26724198531102
5762,t,120.26724198531102,120.26724198531102
5763,c,120.26724198531102,120.26724198531102
5764,t,120.26724198531102,120.26724198531102
5765,t,120.26724198531102,120.26724198531102
5766,c,120.26724198531102,120.26724198531102
5767,c,120.26724198531102,120.26724198531102
5768,t,120.26724198531102,120.26724198531102
5769,t,120.26724198531102,120.26724198531102
5770,c,120.26724198531102,120.26724198531102
5771,t,120.26724198531102,120.26724198531102
5772,c,120.26724198531102,120.26724198531102
5773,c,120.26724198531102,120.26724198531102
5774,c,120.26724198531102,120.26724198531102
5775,c,120.26724198531102,120.26724198531102
5776,c,26.438226162511285,32.229105597547
5777,t,120.26724198531102,120.26724198531102
5778,c,120.26724198531102,120.26724198531102
5779,t,120.26724198531102,120.26724198531102
5780,c,11.079477057783256,29.594457219987135
5781,c,120.26724198531102,120.26724198531102
5782,c,120.26724198531102,120.26724198531102
5783,t,120.26724198531102,120.26724198531102
5784,t,120.26724198531102,120.26724198531102
5785,t,120.26724198531102,120.26724198531102
5786,c,120.26724198531102,120.26724198531102
5787,t,120.26724198531102,120.26724198531102
5788,c,15.060690635058208,25.298696645860282
5789,t,120.26724198531102,120.26724198531102
5790,t,120.26724198531102,120.26724198531102
5791,t,120.26724198531102,120.26724198531102
5792,t,120.26724198531102,120.26724198531102
5793,c,31.183608340825117,37.67166193296985
5794,c,27.797314746876943,120.26724198531102
5795,c,39.40042233417705,42.534017646517135
5796,c,120.26724198531102,120.26724198531102
5797,t,120.26724198531102,120.26724198531102
5798,na,0,9.569916355462247
5799,t,120.26724198531102,120.26724198531102
5800,c,120.26724198531102,120.26724198531102
5801,t,120.26724198531102,120.26724198531102
5802,t,120.26724198531102,120.26724198531102
5803,c,19.865921988484637,21.31234554877762
5804,c,120.26724198531102,120.26724198531102
5805,c,120.26724198531102,120.26724198531102
5806,t,120.26724198531102,120.26724198531102
5807,t,120.26724198531102,120.26724198531102
5808,t,120.26724198531102,120.26724198531102
5809,c,120.26724198531102,120.26724198531102
5810,t,120.26724198531102,120.26724198531102
5811,t,120.26724198531102,120.26724198531102
5812,c,120.26724198531102,120.26724198531102
5813,t,120.26724198531102,120.26724198531102
5814,c,120.26724198531102,120.26724198531102
5815,c,120.26724198531102,120.26724198531102
5816,c,120.26724198531102,120.26724198531102
5817,c,120.26724198531102,120.26724198531102
5818,c,120.26724198531102,120.26724198531102
5819,t,120.26724198531102,120.26724198531102
5820,c,120.26724198531102,120.26724198531102
5821,t,120.26724198531102,120.26724198531102
5822,c,120.26724198531102,120.26724198531102
5823,t,120.26724198531102,120.26724198531102
5824,na,1.048008856236095,1.6655833229891546
5825,t,120.26724198531102,120.26724198531102
5826,t,120.26724198531102,120.26724198531102
5827,t,120.26724198531102,120.26724198531102
5828,c,120.26724198531102,120.26724198531102
5829,c,120.26724198531102,120.26724198531102
5830,t,120.26724198531102,120.26724198531102
5831,t,120.26724198531102,120.26724198531102
5832,t,120.26724198531102,120.26724198531102
5833,c,120.26724198531102,120.26724198531102
5834,c,54.35923150150302,120.26724198531102
5835,c,0.6871237866151855,7.119613551406296
5836,c,120.26724198531102,120.26724198531102
5837,c,120.26724198531102,120.26724198531102
5838,t,120.26724198531102,120.26724198531102
5839,c,24.702800954422244,27.702849845071444
5840,c,21.098069435318187,29.88482655974518
5841,t,120.26724198531102,120.26724198531102
5842,c,31.97066385776363,42.97451338956657
5843,t,120.26724198531102,120.26724198531102
5844,c,120.26724198531102,120.26724198531102
5845,c,23.01271817232409,24.795680023032656
5846,t,120.26724198531102,120.26724198531102
5847,na,0.8426464629622171,3.2269351774291484
5848,t,120.26724198531102,120.26724198531102
5849,t,120.26724198531102,120.26724198531102
5850,t,120.26724198531102,120.26724198531102
5851,c,120.26724198531102,120.26724198531102
5852,t,120.26724198531102,120.26724198531102
5853,t,120.26724198531102,120.26724198531102
5854,c,24.1236619211418,24.54433750597434
5855,c,19.01789426075488,19.733431421969925
5856,c,120.26724198531102,120.26724198531102
5857,t,120.26724198531102,120.26724198531102
5858,t,120.26724198531102,120.26724198531102
5859,c,120.26724198531102,120.26724198531102
5860,t,120.26724198531102,120.26724198531102
5861,c,12.281099747953636,13.852810854323563
5862,c,37.30616886791028,39.41044900188072
5863,c,120.26724198531102,120.26724198531102
5864,t,120.26724198531102,120.26724198531102
5865,t,120.26724198531102,120.26724198531102
5866,t,120.26724198531102,120.26724198531102
5867,t,120.26724198531102,120.26724198531102
5868,c,120.26724198531102,120.26724198531102
5869,t,120.26724198531102,120.26724198531102
5870,c,120.26724198531102,120.26724198531102
5871,c,120.26724198531102,120.26724198531102
5872,t,120.26724198531102,120.26724198531102
5873,t,120.26724198531102,120.26724198531102
5874,t,120.26724198531102,120.26724198531102
5875,c,120.26724198531102,120.26724198531102
5876,c,120.26724198531102,120.26724198531102
5877,c,120.26724198531102,120.26724198531102
5878,t,120.26724198531102,120.26724198531102
5879,c,120.26724198531102,120.26724198531102
5880,t,120.26724198531102,120.26724198531102
5881,c,120.26724198531102,120.26724198531102
5882,t,120.26724198531102,120.26724198531102
5883,t,120.26724198531102,120.26724198531102
5884,t,120.26724198531102,120.26724198531102
5885,c,120.26724198531102,120.26724198531102
5886,c,59.971002455127305,65.44464502117269
5887,t,120.26724198531102,120.26724198531102
5888,t,120.26724198531102,120.26724198531102
5889,c,120.26724198531102,120.26724198531102
5890,c,120.26724198531102,120.26724198531102
5891,c,120.26724198531102,120.26724198531102
5892,t,120.26724198531102,120.26724198531102
5893,c,120.26724198531102,120.26724198531102
5894,t,120.26724198531102,120.26724198531102
5895,c,36.834659034789375,37.8517432349134
5896,t,120.26724198531102,120.26724198531102
5897,c,120.26724198531102,120.26724198531102
5898,c,9.852532731621576,15.477394525620646
5899,t,120.26724198531102,120.26724198531102
5900,c,13.282649564943652,13.31268829559708
5901,t,120.26724198531102,120.26724198531102
5902,c,120.26724198531102,120.26724198531102
5903,t,120.26724198531102,120.26724198531102
5904,c,120.26724198531102,120.26724198531102
5905,c,120.26724198531102,120.26724198531102
5906,t,120.26724198531102,120.26724198531102
5907,t,120.26724198531102,120.26724198531102
5908,c,120.26724198531102,120.26724198531102
5909,t,120.26724198531102,120.26724198531102
5910,c,120.26724198531102,120.26724198531102
5911,c,120.26724198531102,120.26724198531102
5912,c,120.26724198531102,120.26724198531102
5913,t,120.26724198531102,120.26724198531102
5914,c,120.26724198531102,120.26724198531102
5915,t,120.26724198531102,120.26724198531102
5916,t,120.26724198531102,120.26724198531102
5917,t,120.26724198531102,120.26724198531102
5918,c,120.26724198531102,120.26724198531102
5919,t,120.26724198531102,120.26724198531102
5920,t,120.26724198531102,120.26724198531102
5921,c,120.26724198531102,120.26724198531102
5922,t,120.26724198531102,120.26724198531102
5923,t,120.26724198531102,120.26724198531102
5924,c,38.92162124073673,40.666168079310566
5925,c,120.26724198531102,120.26724198531102
5926,t,120.26724198531102,120.26724198531102
5927,t,120.26724198531102,120.26724198531102
5928,t,120.26724198531102,120.26724198531102
5929,t,120.26724198531102,120.26724198531102
5930,c,66.60969443436953,67.88404781097566
5931,c,120.26724198531102,120.26724198531102
5932,t,120.26724198531102,120.26724198531102
5933,c,120.26724198531102,120.26724198531102
5934,t,120.26724198531102,120.26724198531102
5935,c,72.44219804136333,120.26724198531102
5936,t,120.26724198531102,120.26724198531102
5937,c,120.26724198531102,120.26724198531102
5938,t,120.26724198531102,120.26724198531102
5939,c,120.26724198531102,120.26724198531102
5940,c,24.943878048140956,28.812958683427553
5941,t,120.26724198531102,120.26724198531102
5942,t,120.26724198531102,120.26724198531102
5943,t,120.26724198531102,120.26724198531102
5944,na,-1,0
5945,na,0,1.5384093691076675
5946,t,120.26724198531102,120.26724198531102
5947,t,120.26724198531102,120.26724198531102
5948,c,18.68092311340514,21.256660493347994
5949,t,120.26724198531102,120.26724198531102
5950,na,0,2.882902201488687
5951,t,120.26724198531102,120.26724198531102
5952,t,120.26724198531102,120.26724198531102
5953,t,120.26724198531102,120.26724198531102
5954,c,120.26724198531102,120.26724198531102
5955,c,120.26724198531102,120.26724198531102
5956,c,9.572617814611286,13.390393138066253
5957,c,26.603625206533252,27.14747005896191
5958,t,120.26724198531102,120.26724198531102
5959,t,120.26724198531102,120.26724198531102
5960,t,120.26724198531102,120.26724198531102
5961,c,26.498569304579885,40.2665266831481
