node, assignment, time2inf, time2death
5220,c,45.29440693906889,45.29440693906889
5221,c,45.29440693906889,45.29440693906889
5222,c,45.29440693906889,45.29440693906889
5223,t,45.29440693906889,45.29440693906889
5224,c,45.29440693906889,45.29440693906889
5225,t,45.29440693906889,45.29440693906889
5226,c,45.29440693906889,45.29440693906889
5227,c,45.29440693906889,45.29440693906889
5228,c,45.29440693906889,45.29440693906889
5229,c,45.29440693906889,45.29440693906889
5230,c,45.29440693906889,45.29440693906889
5231,c,45.29440693906889,45.29440693906889
5232,c,45.29440693906889,45.29440693906889
5233,c,45.29440693906889,45.29440693906889
5234,t,45.29440693906889,45.29440693906889
5235,c,45.29440693906889,45.29440693906889
5236,c,45.29440693906889,45.29440693906889
5237,c,45.29440693906889,45.29440693906889
5238,c,45.29440693906889,45.29440693906889
5239,c,45.29440693906889,45.29440693906889
5240,c,45.29440693906889,45.29440693906889
5241,c,45.29440693906889,45.29440693906889
5242,c,45.29440693906889,45.29440693906889
5243,t,45.29440693906889,45.29440693906889
5244,c,45.29440693906889,45.29440693906889
5245,c,45.29440693906889,45.29440693906889
5246,t,45.29440693906889,45.29440693906889
5247,t,45.29440693906889,45.29440693906889
5248,c,45.29440693906889,45.29440693906889
5249,c,45.29440693906889,45.29440693906889
5250,c,45.29440693906889,45.29440693906889
5251,t,45.29440693906889,45.29440693906889
5252,c,45.29440693906889,45.29440693906889
5253,c,45.29440693906889,45.29440693906889
5254,t,45.29440693906889,45.29440693906889
5255,c,45.29440693906889,45.29440693906889
5256,c,45.29440693906889,45.29440693906889
5257,c,45.29440693906889,45.29440693906889
5258,c,45.29440693906889,45.29440693906889
5259,t,45.29440693906889,45.29440693906889
5260,c,45.29440693906889,45.29440693906889
5261,c,45.29440693906889,45.29440693906889
5262,t,45.29440693906889,45.29440693906889
5263,c,45.29440693906889,45.29440693906889
5264,t,45.29440693906889,45.29440693906889
5265,c,45.29440693906889,45.29440693906889
5266,c,45.29440693906889,45.29440693906889
5267,c,45.29440693906889,45.29440693906889
5268,c,45.29440693906889,45.29440693906889
5269,c,45.29440693906889,45.29440693906889
5270,c,45.29440693906889,45.29440693906889
5271,c,45.29440693906889,45.29440693906889
5272,c,45.29440693906889,45.29440693906889
5273,t,45.29440693906889,45.29440693906889
5274,c,45.29440693906889,45.29440693906889
5275,c,45.29440693906889,45.29440693906889
5276,c,45.29440693906889,45.29440693906889
5277,c,45.29440693906889,45.29440693906889
5278,t,45.29440693906889,45.29440693906889
5279,c,45.29440693906889,45.29440693906889
5280,c,45.29440693906889,45.29440693906889
5281,t,45.29440693906889,45.29440693906889
5282,t,45.29440693906889,45.29440693906889
5283,c,45.29440693906889,45.29440693906889
5284,c,45.29440693906889,45.29440693906889
5285,c,45.29440693906889,45.29440693906889
5286,c,45.29440693906889,45.29440693906889
5287,c,45.29440693906889,45.29440693906889
5288,c,45.29440693906889,45.29440693906889
5289,c,45.29440693906889,45.29440693906889
5290,c,45.29440693906889,45.29440693906889
5291,t,45.29440693906889,45.29440693906889
5292,c,45.29440693906889,45.29440693906889
5293,c,45.29440693906889,45.29440693906889
5294,c,45.29440693906889,45.29440693906889
5295,c,45.29440693906889,45.29440693906889
5296,c,45.29440693906889,45.29440693906889
5297,c,45.29440693906889,45.29440693906889
5298,c,45.29440693906889,45.29440693906889
5299,c,45.29440693906889,45.29440693906889
5300,c,45.29440693906889,45.29440693906889
5301,c,45.29440693906889,45.29440693906889
5302,c,45.29440693906889,45.29440693906889
5303,c,45.29440693906889,45.29440693906889
5304,c,45.29440693906889,45.29440693906889
5305,c,45.29440693906889,45.29440693906889
5306,c,45.29440693906889,45.29440693906889
5307,c,45.29440693906889,45.29440693906889
5308,c,45.29440693906889,45.29440693906889
5309,c,45.29440693906889,45.29440693906889
5310,c,45.29440693906889,45.29440693906889
5311,c,45.29440693906889,45.29440693906889
5312,c,45.29440693906889,45.29440693906889
5313,c,45.29440693906889,45.29440693906889
5314,c,45.29440693906889,45.29440693906889
5315,c,45.29440693906889,45.29440693906889
5316,t,45.29440693906889,45.29440693906889
5317,c,45.29440693906889,45.29440693906889
5318,c,45.29440693906889,45.29440693906889
5319,c,45.29440693906889,45.29440693906889
5320,c,45.29440693906889,45.29440693906889
5321,c,45.29440693906889,45.29440693906889
5322,c,45.29440693906889,45.29440693906889
5323,c,45.29440693906889,45.29440693906889
5324,c,45.29440693906889,45.29440693906889
5325,c,45.29440693906889,45.29440693906889
5326,t,45.29440693906889,45.29440693906889
5327,c,45.29440693906889,45.29440693906889
5328,c,45.29440693906889,45.29440693906889
5329,t,45.29440693906889,45.29440693906889
5330,c,45.29440693906889,45.29440693906889
5331,t,45.29440693906889,45.29440693906889
5332,c,45.29440693906889,45.29440693906889
5333,c,45.29440693906889,45.29440693906889
5334,c,45.29440693906889,45.29440693906889
5335,c,45.29440693906889,45.29440693906889
5336,c,45.29440693906889,45.29440693906889
5337,c,45.29440693906889,45.29440693906889
5338,c,45.29440693906889,45.29440693906889
5339,c,45.29440693906889,45.29440693906889
5340,c,45.29440693906889,45.29440693906889
5341,c,45.29440693906889,45.29440693906889
5342,c,45.29440693906889,45.29440693906889
5343,c,45.29440693906889,45.29440693906889
5344,c,45.29440693906889,45.29440693906889
5345,c,45.29440693906889,45.29440693906889
5346,c,45.29440693906889,45.29440693906889
5347,t,45.29440693906889,45.29440693906889
5348,t,45.29440693906889,45.29440693906889
5349,c,45.29440693906889,45.29440693906889
5350,c,45.29440693906889,45.29440693906889
5351,c,45.29440693906889,45.29440693906889
5352,c,45.29440693906889,45.29440693906889
5353,c,45.29440693906889,45.29440693906889
5354,c,45.29440693906889,45.29440693906889
5355,c,45.29440693906889,45.29440693906889
5356,c,45.29440693906889,45.29440693906889
5357,c,45.29440693906889,45.29440693906889
5358,c,45.29440693906889,45.29440693906889
5359,t,45.29440693906889,45.29440693906889
5360,c,45.29440693906889,45.29440693906889
5361,c,45.29440693906889,45.29440693906889
5362,c,45.29440693906889,45.29440693906889
5363,c,45.29440693906889,45.29440693906889
5364,c,45.29440693906889,45.29440693906889
5365,c,45.29440693906889,45.29440693906889
5366,t,45.29440693906889,45.29440693906889
5367,c,45.29440693906889,45.29440693906889
5368,t,45.29440693906889,45.29440693906889
5369,c,45.29440693906889,45.29440693906889
5370,c,45.29440693906889,45.29440693906889
5371,c,45.29440693906889,45.29440693906889
5372,t,45.29440693906889,45.29440693906889
5373,c,45.29440693906889,45.29440693906889
5374,c,45.29440693906889,45.29440693906889
5375,c,45.29440693906889,45.29440693906889
5376,c,45.29440693906889,45.29440693906889
5377,t,45.29440693906889,45.29440693906889
5378,c,45.29440693906889,45.29440693906889
5379,c,45.29440693906889,45.29440693906889
5380,c,45.29440693906889,45.29440693906889
5381,c,45.29440693906889,45.29440693906889
5382,t,45.29440693906889,45.29440693906889
5383,t,45.29440693906889,45.29440693906889
5384,c,45.29440693906889,45.29440693906889
5385,t,45.29440693906889,45.29440693906889
5386,t,45.29440693906889,45.29440693906889
5387,c,45.29440693906889,45.29440693906889
5388,c,45.29440693906889,45.29440693906889
5389,c,45.29440693906889,45.29440693906889
5390,c,45.29440693906889,45.29440693906889
5391,c,45.29440693906889,45.29440693906889
5392,t,45.29440693906889,45.29440693906889
5393,c,45.29440693906889,45.29440693906889
5394,t,45.29440693906889,45.29440693906889
5395,t,45.29440693906889,45.29440693906889
5396,c,45.29440693906889,45.29440693906889
5397,c,45.29440693906889,45.29440693906889
5398,c,45.29440693906889,45.29440693906889
5399,c,45.29440693906889,45.29440693906889
5400,c,45.29440693906889,45.29440693906889
5401,c,45.29440693906889,45.29440693906889
5402,c,45.29440693906889,45.29440693906889
5403,c,45.29440693906889,45.29440693906889
5404,c,45.29440693906889,45.29440693906889
5405,t,45.29440693906889,45.29440693906889
5406,c,45.29440693906889,45.29440693906889
5407,t,45.29440693906889,45.29440693906889
5408,c,45.29440693906889,45.29440693906889
5409,c,45.29440693906889,45.29440693906889
5410,c,45.29440693906889,45.29440693906889
5411,c,45.29440693906889,45.29440693906889
5412,c,45.29440693906889,45.29440693906889
5413,c,45.29440693906889,45.29440693906889
5414,c,45.29440693906889,45.29440693906889
5415,c,45.29440693906889,45.29440693906889
5416,t,45.29440693906889,45.29440693906889
5417,c,45.29440693906889,45.29440693906889
5418,c,45.29440693906889,45.29440693906889
5419,c,45.29440693906889,45.29440693906889
5420,c,45.29440693906889,45.29440693906889
5421,c,45.29440693906889,45.29440693906889
5422,c,45.29440693906889,45.29440693906889
5423,t,45.29440693906889,45.29440693906889
5424,c,45.29440693906889,45.29440693906889
5425,t,45.29440693906889,45.29440693906889
5426,c,45.29440693906889,45.29440693906889
5427,c,45.29440693906889,45.29440693906889
5428,c,45.29440693906889,45.29440693906889
5429,t,45.29440693906889,45.29440693906889
5430,c,45.29440693906889,45.29440693906889
5431,c,45.29440693906889,45.29440693906889
5432,c,45.29440693906889,45.29440693906889
5433,c,45.29440693906889,45.29440693906889
5434,c,45.29440693906889,45.29440693906889
5435,c,45.29440693906889,45.29440693906889
5436,c,45.29440693906889,45.29440693906889
5437,c,45.29440693906889,45.29440693906889
5438,t,45.29440693906889,45.29440693906889
5439,c,45.29440693906889,45.29440693906889
5440,c,45.29440693906889,45.29440693906889
5441,t,45.29440693906889,45.29440693906889
5442,c,45.29440693906889,45.29440693906889
5443,c,45.29440693906889,45.29440693906889
5444,c,45.29440693906889,45.29440693906889
5445,t,45.29440693906889,45.29440693906889
5446,c,45.29440693906889,45.29440693906889
5447,t,45.29440693906889,45.29440693906889
5448,c,45.29440693906889,45.29440693906889
5449,c,45.29440693906889,45.29440693906889
5450,c,45.29440693906889,45.29440693906889
5451,c,45.29440693906889,45.29440693906889
5452,c,45.29440693906889,45.29440693906889
5453,c,45.29440693906889,45.29440693906889
5454,c,45.29440693906889,45.29440693906889
5455,c,45.29440693906889,45.29440693906889
5456,c,45.29440693906889,45.29440693906889
5457,c,45.29440693906889,45.29440693906889
5458,c,45.29440693906889,45.29440693906889
5459,c,45.29440693906889,45.29440693906889
5460,c,45.29440693906889,45.29440693906889
5461,c,45.29440693906889,45.29440693906889
5462,t,45.29440693906889,45.29440693906889
5463,c,45.29440693906889,45.29440693906889
5464,c,45.29440693906889,45.29440693906889
5465,t,45.29440693906889,45.29440693906889
5466,t,45.29440693906889,45.29440693906889
5467,c,45.29440693906889,45.29440693906889
5468,c,45.29440693906889,45.29440693906889
5469,t,45.29440693906889,45.29440693906889
5470,c,45.29440693906889,45.29440693906889
5471,t,45.29440693906889,45.29440693906889
5472,c,45.29440693906889,45.29440693906889
5473,c,45.29440693906889,45.29440693906889
5474,c,45.29440693906889,45.29440693906889
5475,c,45.29440693906889,45.29440693906889
5476,c,45.29440693906889,45.29440693906889
5477,c,45.29440693906889,45.29440693906889
5478,t,45.29440693906889,45.29440693906889
5479,t,45.29440693906889,45.29440693906889
5480,c,45.29440693906889,45.29440693906889
5481,c,45.29440693906889,45.29440693906889
5482,c,45.29440693906889,45.29440693906889
5483,c,45.29440693906889,45.29440693906889
5484,c,45.29440693906889,45.29440693906889
5485,c,45.29440693906889,45.29440693906889
5486,t,45.29440693906889,45.29440693906889
5487,c,45.29440693906889,45.29440693906889
5488,c,45.29440693906889,45.29440693906889
5489,c,45.29440693906889,45.29440693906889
5490,t,45.29440693906889,45.29440693906889
5491,t,45.29440693906889,45.29440693906889
5492,t,45.29440693906889,45.29440693906889
5493,t,45.29440693906889,45.29440693906889
5494,c,45.29440693906889,45.29440693906889
5495,c,45.29440693906889,45.29440693906889
5496,c,45.29440693906889,45.29440693906889
5497,c,45.29440693906889,45.29440693906889
5498,c,45.29440693906889,45.29440693906889
5499,c,45.29440693906889,45.29440693906889
5500,c,45.29440693906889,45.29440693906889
5501,t,45.29440693906889,45.29440693906889
5502,c,45.29440693906889,45.29440693906889
5503,t,45.29440693906889,45.29440693906889
5504,c,45.29440693906889,45.29440693906889
5505,c,45.29440693906889,45.29440693906889
5506,c,45.29440693906889,45.29440693906889
5507,c,45.29440693906889,45.29440693906889
5508,c,45.29440693906889,45.29440693906889
5509,c,45.29440693906889,45.29440693906889
5510,c,45.29440693906889,45.29440693906889
5511,c,45.29440693906889,45.29440693906889
5512,c,45.29440693906889,45.29440693906889
5513,c,45.29440693906889,45.29440693906889
5514,t,45.29440693906889,45.29440693906889
5515,t,45.29440693906889,45.29440693906889
5516,c,45.29440693906889,45.29440693906889
5517,c,45.29440693906889,45.29440693906889
5518,c,45.29440693906889,45.29440693906889
5519,c,45.29440693906889,45.29440693906889
5520,c,45.29440693906889,45.29440693906889
5521,c,45.29440693906889,45.29440693906889
5522,c,45.29440693906889,45.29440693906889
5523,t,45.29440693906889,45.29440693906889
5524,t,45.29440693906889,45.29440693906889
5525,c,45.29440693906889,45.29440693906889
5526,t,45.29440693906889,45.29440693906889
5527,t,45.29440693906889,45.29440693906889
5528,t,45.29440693906889,45.29440693906889
5529,c,45.29440693906889,45.29440693906889
5530,c,45.29440693906889,45.29440693906889
5531,c,45.29440693906889,45.29440693906889
5532,c,45.29440693906889,45.29440693906889
5533,t,45.29440693906889,45.29440693906889
5534,c,45.29440693906889,45.29440693906889
5535,t,45.29440693906889,45.29440693906889
5536,c,45.29440693906889,45.29440693906889
5537,c,45.29440693906889,45.29440693906889
5538,c,45.29440693906889,45.29440693906889
5539,c,45.29440693906889,45.29440693906889
5540,t,45.29440693906889,45.29440693906889
5541,c,45.29440693906889,45.29440693906889
5542,t,45.29440693906889,45.29440693906889
5543,c,45.29440693906889,45.29440693906889
5544,c,45.29440693906889,45.29440693906889
5545,c,45.29440693906889,45.29440693906889
5546,c,45.29440693906889,45.29440693906889
5547,c,45.29440693906889,45.29440693906889
5548,c,45.29440693906889,45.29440693906889
5549,t,45.29440693906889,45.29440693906889
5550,t,45.29440693906889,45.29440693906889
5551,c,45.29440693906889,45.29440693906889
5552,c,45.29440693906889,45.29440693906889
5553,c,45.29440693906889,45.29440693906889
5554,c,45.29440693906889,45.29440693906889
5555,c,45.29440693906889,45.29440693906889
5556,c,45.29440693906889,45.29440693906889
5557,c,45.29440693906889,45.29440693906889
5558,t,45.29440693906889,45.29440693906889
5559,c,45.29440693906889,45.29440693906889
5560,c,45.29440693906889,45.29440693906889
5561,c,45.29440693906889,45.29440693906889
5562,t,45.29440693906889,45.29440693906889
5563,c,45.29440693906889,45.29440693906889
5564,c,45.29440693906889,45.29440693906889
5565,c,45.29440693906889,45.29440693906889
5566,c,45.29440693906889,45.29440693906889
5567,c,45.29440693906889,45.29440693906889
5568,c,45.29440693906889,45.29440693906889
5569,c,45.29440693906889,45.29440693906889
5570,c,45.29440693906889,45.29440693906889
5571,c,45.29440693906889,45.29440693906889
5572,c,45.29440693906889,45.29440693906889
5573,c,45.29440693906889,45.29440693906889
5574,c,45.29440693906889,45.29440693906889
5575,c,45.29440693906889,45.29440693906889
5576,c,45.29440693906889,45.29440693906889
5577,c,45.29440693906889,45.29440693906889
5578,c,45.29440693906889,45.29440693906889
5579,t,45.29440693906889,45.29440693906889
5580,c,45.29440693906889,45.29440693906889
5581,c,45.29440693906889,45.29440693906889
5582,c,45.29440693906889,45.29440693906889
5583,c,45.29440693906889,45.29440693906889
5584,c,45.29440693906889,45.29440693906889
5585,c,45.29440693906889,45.29440693906889
5586,c,45.29440693906889,45.29440693906889
5587,c,45.29440693906889,45.29440693906889
5588,c,45.29440693906889,45.29440693906889
5589,c,45.29440693906889,45.29440693906889
5590,c,45.29440693906889,45.29440693906889
5591,t,45.29440693906889,45.29440693906889
5592,c,45.29440693906889,45.29440693906889
5593,c,45.29440693906889,45.29440693906889
5594,c,45.29440693906889,45.29440693906889
5595,c,45.29440693906889,45.29440693906889
5596,c,45.29440693906889,45.29440693906889
5597,c,45.29440693906889,45.29440693906889
5598,c,45.29440693906889,45.29440693906889
5599,c,45.29440693906889,45.29440693906889
5600,c,45.29440693906889,45.29440693906889
5601,c,45.29440693906889,45.29440693906889
5602,c,45.29440693906889,45.29440693906889
5603,c,45.29440693906889,45.29440693906889
5604,c,45.29440693906889,45.29440693906889
5605,c,45.29440693906889,45.29440693906889
5606,t,45.29440693906889,45.29440693906889
5607,c,45.29440693906889,45.29440693906889
5608,c,7.621540535406863,10.64436558875814
5609,t,45.29440693906889,45.29440693906889
5610,c,45.29440693906889,45.29440693906889
5611,c,45.29440693906889,45.29440693906889
5612,c,45.29440693906889,45.29440693906889
5613,c,45.29440693906889,45.29440693906889
5614,c,45.29440693906889,45.29440693906889
5615,na,21.65523967036416,29.92940966891882
5616,c,45.29440693906889,45.29440693906889
5617,c,45.29440693906889,45.29440693906889
5618,c,45.29440693906889,45.29440693906889
5619,c,45.29440693906889,45.29440693906889
5620,c,45.29440693906889,45.29440693906889
5621,c,45.29440693906889,45.29440693906889
5622,t,45.29440693906889,45.29440693906889
5623,c,11.754285288492644,15.980530158668719
5624,c,45.29440693906889,45.29440693906889
5625,c,45.29440693906889,45.29440693906889
5626,c,45.29440693906889,45.29440693906889
5627,c,45.29440693906889,45.29440693906889
5628,c,45.29440693906889,45.29440693906889
5629,c,45.29440693906889,45.29440693906889
5630,c,45.29440693906889,45.29440693906889
5631,c,45.29440693906889,45.29440693906889
5632,t,45.29440693906889,45.29440693906889
5633,c,45.29440693906889,45.29440693906889
5634,c,45.29440693906889,45.29440693906889
5635,c,45.29440693906889,45.29440693906889
5636,c,45.29440693906889,45.29440693906889
5637,c,45.29440693906889,45.29440693906889
5638,c,45.29440693906889,45.29440693906889
5639,t,45.29440693906889,45.29440693906889
5640,c,45.29440693906889,45.29440693906889
5641,c,45.29440693906889,45.29440693906889
5642,c,45.29440693906889,45.29440693906889
5643,c,45.29440693906889,45.29440693906889
5644,c,45.29440693906889,45.29440693906889
5645,c,45.29440693906889,45.29440693906889
5646,c,45.29440693906889,45.29440693906889
5647,t,45.29440693906889,45.29440693906889
5648,c,45.29440693906889,45.29440693906889
5649,t,45.29440693906889,45.29440693906889
5650,c,45.29440693906889,45.29440693906889
5651,t,45.29440693906889,45.29440693906889
5652,t,45.29440693906889,45.29440693906889
5653,c,45.29440693906889,45.29440693906889
5654,c,45.29440693906889,45.29440693906889
5655,c,45.29440693906889,45.29440693906889
5656,c,45.29440693906889,45.29440693906889
5657,t,45.29440693906889,45.29440693906889
5658,c,45.29440693906889,45.29440693906889
5659,c,45.29440693906889,45.29440693906889
5660,c,45.29440693906889,45.29440693906889
5661,t,45.29440693906889,45.29440693906889
5662,na,10.751032593888164,45.29440693906889
5663,c,45.29440693906889,45.29440693906889
5664,c,45.29440693906889,45.29440693906889
5665,c,45.29440693906889,45.29440693906889
5666,c,45.29440693906889,45.29440693906889
5667,c,45.29440693906889,45.29440693906889
5668,c,45.29440693906889,45.29440693906889
5669,c,45.29440693906889,45.29440693906889
5670,c,45.29440693906889,45.29440693906889
5671,c,45.29440693906889,45.29440693906889
5672,c,45.29440693906889,45.29440693906889
5673,c,45.29440693906889,45.29440693906889
5674,c,45.29440693906889,45.29440693906889
5675,t,45.29440693906889,45.29440693906889
5676,c,45.29440693906889,45.29440693906889
5677,c,45.29440693906889,45.29440693906889
5678,c,45.29440693906889,45.29440693906889
5679,c,45.29440693906889,45.29440693906889
5680,c,45.29440693906889,45.29440693906889
5681,c,45.29440693906889,45.29440693906889
5682,c,45.29440693906889,45.29440693906889
5683,c,45.29440693906889,45.29440693906889
5684,c,45.29440693906889,45.29440693906889
5685,t,45.29440693906889,45.29440693906889
5686,t,45.29440693906889,45.29440693906889
5687,c,45.29440693906889,45.29440693906889
5688,c,45.29440693906889,45.29440693906889
5689,t,45.29440693906889,45.29440693906889
5690,c,45.29440693906889,45.29440693906889
5691,c,45.29440693906889,45.29440693906889
5692,c,45.29440693906889,45.29440693906889
5693,c,45.29440693906889,45.29440693906889
5694,c,45.29440693906889,45.29440693906889
5695,c,45.29440693906889,45.29440693906889
5696,c,45.29440693906889,45.29440693906889
5697,c,45.29440693906889,45.29440693906889
5698,c,45.29440693906889,45.29440693906889
5699,t,45.29440693906889,45.29440693906889
5700,c,45.29440693906889,45.29440693906889
5701,t,45.29440693906889,45.29440693906889
5702,c,45.29440693906889,45.29440693906889
5703,c,19.89384543260872,27.564797061264628
5704,c,45.29440693906889,45.29440693906889
5705,c,45.29440693906889,45.29440693906889
5706,c,45.29440693906889,45.29440693906889
5707,c,45.29440693906889,45.29440693906889
5708,c,45.29440693906889,45.29440693906889
5709,c,45.29440693906889,45.29440693906889
5710,c,45.29440693906889,45.29440693906889
5711,c,45.29440693906889,45.29440693906889
5712,c,45.29440693906889,45.29440693906889
5713,t,45.29440693906889,45.29440693906889
5714,c,45.29440693906889,45.29440693906889
5715,c,45.29440693906889,45.29440693906889
5716,c,45.29440693906889,45.29440693906889
5717,c,45.29440693906889,45.29440693906889
5718,c,7.74832856582312,12.69515080423889
5719,c,45.29440693906889,45.29440693906889
5720,c,45.29440693906889,45.29440693906889
5721,c,45.29440693906889,45.29440693906889
5722,t,45.29440693906889,45.29440693906889
5723,c,45.29440693906889,45.29440693906889
5724,c,45.29440693906889,45.29440693906889
5725,c,45.29440693906889,45.29440693906889
5726,c,45.29440693906889,45.29440693906889
5727,t,45.29440693906889,45.29440693906889
5728,c,45.29440693906889,45.29440693906889
5729,c,45.29440693906889,45.29440693906889
5730,c,45.29440693906889,45.29440693906889
5731,c,45.29440693906889,45.29440693906889
5732,c,45.29440693906889,45.29440693906889
5733,c,45.29440693906889,45.29440693906889
5734,c,45.29440693906889,45.29440693906889
5735,c,45.29440693906889,45.29440693906889
5736,c,45.29440693906889,45.29440693906889
5737,c,45.29440693906889,45.29440693906889
5738,c,45.29440693906889,45.29440693906889
5739,c,45.29440693906889,45.29440693906889
5740,c,45.29440693906889,45.29440693906889
5741,c,45.29440693906889,45.29440693906889
5742,c,45.29440693906889,45.29440693906889
5743,c,45.29440693906889,45.29440693906889
5744,t,45.29440693906889,45.29440693906889
5745,c,45.29440693906889,45.29440693906889
5746,t,45.29440693906889,45.29440693906889
5747,c,45.29440693906889,45.29440693906889
5748,c,45.29440693906889,45.29440693906889
5749,c,45.29440693906889,45.29440693906889
5750,c,45.29440693906889,45.29440693906889
5751,c,45.29440693906889,45.29440693906889
5752,c,45.29440693906889,45.29440693906889
5753,c,45.29440693906889,45.29440693906889
5754,t,45.29440693906889,45.29440693906889
5755,t,45.29440693906889,45.29440693906889
5756,t,45.29440693906889,45.29440693906889
5757,c,45.29440693906889,45.29440693906889
5758,c,45.29440693906889,45.29440693906889
5759,c,45.29440693906889,45.29440693906889
5760,t,45.29440693906889,45.29440693906889
5761,t,45.29440693906889,45.29440693906889
5762,t,45.29440693906889,45.29440693906889
5763,c,45.29440693906889,45.29440693906889
5764,c,45.29440693906889,45.29440693906889
5765,c,45.29440693906889,45.29440693906889
5766,t,45.29440693906889,45.29440693906889
5767,c,45.29440693906889,45.29440693906889
5768,c,45.29440693906889,45.29440693906889
5769,c,45.29440693906889,45.29440693906889
5770,c,45.29440693906889,45.29440693906889
5771,c,45.29440693906889,45.29440693906889
5772,c,45.29440693906889,45.29440693906889
5773,c,45.29440693906889,45.29440693906889
5774,c,45.29440693906889,45.29440693906889
5775,c,45.29440693906889,45.29440693906889
5776,c,27.685973128214577,30.746396047544195
5777,c,45.29440693906889,45.29440693906889
5778,c,45.29440693906889,45.29440693906889
5779,c,45.29440693906889,45.29440693906889
5780,t,45.29440693906889,45.29440693906889
5781,t,45.29440693906889,45.29440693906889
5782,c,45.29440693906889,45.29440693906889
5783,c,45.29440693906889,45.29440693906889
5784,c,8.436936872602411,16.353704707025354
5785,c,45.29440693906889,45.29440693906889
5786,c,45.29440693906889,45.29440693906889
5787,c,45.29440693906889,45.29440693906889
5788,c,45.29440693906889,45.29440693906889
5789,c,45.29440693906889,45.29440693906889
5790,c,45.29440693906889,45.29440693906889
5791,c,45.29440693906889,45.29440693906889
5792,c,45.29440693906889,45.29440693906889
5793,c,45.29440693906889,45.29440693906889
5794,c,45.29440693906889,45.29440693906889
5795,t,45.29440693906889,45.29440693906889
5796,c,45.29440693906889,45.29440693906889
5797,c,45.29440693906889,45.29440693906889
5798,t,45.29440693906889,45.29440693906889
5799,t,45.29440693906889,45.29440693906889
5800,c,45.29440693906889,45.29440693906889
5801,c,45.29440693906889,45.29440693906889
5802,c,45.29440693906889,45.29440693906889
5803,c,45.29440693906889,45.29440693906889
5804,c,45.29440693906889,45.29440693906889
5805,c,45.29440693906889,45.29440693906889
5806,c,45.29440693906889,45.29440693906889
5807,c,45.29440693906889,45.29440693906889
5808,c,45.29440693906889,45.29440693906889
5809,t,45.29440693906889,45.29440693906889
5810,t,45.29440693906889,45.29440693906889
5811,c,45.29440693906889,45.29440693906889
5812,c,45.29440693906889,45.29440693906889
5813,c,45.29440693906889,45.29440693906889
5814,c,45.29440693906889,45.29440693906889
5815,c,45.29440693906889,45.29440693906889
5816,c,45.29440693906889,45.29440693906889
5817,c,45.29440693906889,45.29440693906889
5818,c,45.29440693906889,45.29440693906889
5819,c,45.29440693906889,45.29440693906889
5820,c,45.29440693906889,45.29440693906889
5821,c,45.29440693906889,45.29440693906889
5822,c,45.29440693906889,45.29440693906889
5823,c,45.29440693906889,45.29440693906889
5824,c,45.29440693906889,45.29440693906889
5825,c,45.29440693906889,45.29440693906889
5826,t,45.29440693906889,45.29440693906889
5827,c,45.29440693906889,45.29440693906889
5828,c,45.29440693906889,45.29440693906889
5829,t,45.29440693906889,45.29440693906889
5830,c,45.29440693906889,45.29440693906889
5831,c,45.29440693906889,45.29440693906889
5832,t,45.29440693906889,45.29440693906889
5833,c,45.29440693906889,45.29440693906889
5834,c,45.29440693906889,45.29440693906889
5835,c,45.29440693906889,45.29440693906889
5836,c,45.29440693906889,45.29440693906889
5837,c,45.29440693906889,45.29440693906889
5838,c,45.29440693906889,45.29440693906889
5839,t,45.29440693906889,45.29440693906889
5840,c,45.29440693906889,45.29440693906889
5841,c,45.29440693906889,45.29440693906889
5842,c,45.29440693906889,45.29440693906889
5843,c,45.29440693906889,45.29440693906889
5844,c,45.29440693906889,45.29440693906889
5845,c,45.29440693906889,45.29440693906889
5846,c,45.29440693906889,45.29440693906889
5847,c,45.29440693906889,45.29440693906889
5848,c,45.29440693906889,45.29440693906889
5849,c,45.29440693906889,45.29440693906889
5850,c,45.29440693906889,45.29440693906889
5851,c,45.29440693906889,45.29440693906889
5852,t,45.29440693906889,45.29440693906889
5853,c,45.29440693906889,45.29440693906889
5854,t,45.29440693906889,45.29440693906889
5855,c,45.29440693906889,45.29440693906889
5856,t,45.29440693906889,45.29440693906889
5857,c,45.29440693906889,45.29440693906889
5858,c,45.29440693906889,45.29440693906889
5859,c,45.29440693906889,45.29440693906889
5860,c,45.29440693906889,45.29440693906889
5861,c,45.29440693906889,45.29440693906889
5862,c,45.29440693906889,45.29440693906889
5863,c,45.29440693906889,45.29440693906889
5864,t,45.29440693906889,45.29440693906889
5865,c,45.29440693906889,45.29440693906889
5866,c,45.29440693906889,45.29440693906889
5867,c,45.29440693906889,45.29440693906889
5868,t,45.29440693906889,45.29440693906889
5869,c,45.29440693906889,45.29440693906889
5870,c,45.29440693906889,45.29440693906889
5871,c,45.29440693906889,45.29440693906889
5872,c,45.29440693906889,45.29440693906889
5873,t,45.29440693906889,45.29440693906889
5874,c,45.29440693906889,45.29440693906889
5875,c,45.29440693906889,45.29440693906889
5876,c,45.29440693906889,45.29440693906889
5877,c,45.29440693906889,45.29440693906889
5878,c,45.29440693906889,45.29440693906889
5879,t,45.29440693906889,45.29440693906889
5880,c,45.29440693906889,45.29440693906889
5881,c,45.29440693906889,45.29440693906889
5882,c,45.29440693906889,45.29440693906889
5883,c,45.29440693906889,45.29440693906889
5884,c,45.29440693906889,45.29440693906889
