node, assignment, time2inf, time2death
4670,t,129.11985332625517,129.11985332625517
4671,c,129.11985332625517,129.11985332625517
4672,t,129.11985332625517,129.11985332625517
4673,t,129.11985332625517,129.11985332625517
4674,t,129.11985332625517,129.11985332625517
4675,t,129.11985332625517,129.11985332625517
4676,t,129.11985332625517,129.11985332625517
4677,t,129.11985332625517,129.11985332625517
4678,t,129.11985332625517,129.11985332625517
4679,c,129.11985332625517,129.11985332625517
4680,c,129.11985332625517,129.11985332625517
4681,c,129.11985332625517,129.11985332625517
4682,c,129.11985332625517,129.11985332625517
4683,t,129.11985332625517,129.11985332625517
4684,c,28.15404409083958,28.866713355863965
4685,t,129.11985332625517,129.11985332625517
4686,c,6.987032904474147,15.0022468756898
4687,c,129.11985332625517,129.11985332625517
4688,t,129.11985332625517,129.11985332625517
4689,t,129.11985332625517,129.11985332625517
4690,c,129.11985332625517,129.11985332625517
4691,c,129.11985332625517,129.11985332625517
4692,t,129.11985332625517,129.11985332625517
4693,t,129.11985332625517,129.11985332625517
4694,c,129.11985332625517,129.11985332625517
4695,c,129.11985332625517,129.11985332625517
4696,c,129.11985332625517,129.11985332625517
4697,t,129.11985332625517,129.11985332625517
4698,t,129.11985332625517,129.11985332625517
4699,c,129.11985332625517,129.11985332625517
4700,c,129.11985332625517,129.11985332625517
4701,c,129.11985332625517,129.11985332625517
4702,c,129.11985332625517,129.11985332625517
4703,t,129.11985332625517,129.11985332625517
4704,t,129.11985332625517,129.11985332625517
4705,na,1.7786181478464336,2.6869209419616
4706,t,129.11985332625517,129.11985332625517
4707,c,129.11985332625517,129.11985332625517
4708,t,129.11985332625517,129.11985332625517
4709,t,129.11985332625517,129.11985332625517
4710,t,129.11985332625517,129.11985332625517
4711,t,129.11985332625517,129.11985332625517
4712,c,129.11985332625517,129.11985332625517
4713,t,129.11985332625517,129.11985332625517
4714,c,129.11985332625517,129.11985332625517
4715,t,129.11985332625517,129.11985332625517
4716,c,129.11985332625517,129.11985332625517
4717,c,129.11985332625517,129.11985332625517
4718,t,129.11985332625517,129.11985332625517
4719,c,129.11985332625517,129.11985332625517
4720,c,129.11985332625517,129.11985332625517
4721,t,129.11985332625517,129.11985332625517
4722,t,129.11985332625517,129.11985332625517
4723,c,129.11985332625517,129.11985332625517
4724,c,129.11985332625517,129.11985332625517
4725,t,129.11985332625517,129.11985332625517
4726,t,129.11985332625517,129.11985332625517
4727,t,129.11985332625517,129.11985332625517
4728,c,10.500357295365701,129.11985332625517
4729,t,129.11985332625517,129.11985332625517
4730,t,129.11985332625517,129.11985332625517
4731,c,129.11985332625517,129.11985332625517
4732,t,129.11985332625517,129.11985332625517
4733,c,11.648512413769724,18.627794097663738
4734,c,129.11985332625517,129.11985332625517
4735,t,129.11985332625517,129.11985332625517
4736,c,129.11985332625517,129.11985332625517
4737,c,129.11985332625517,129.11985332625517
4738,c,129.11985332625517,129.11985332625517
4739,c,129.11985332625517,129.11985332625517
4740,c,129.11985332625517,129.11985332625517
4741,c,129.11985332625517,129.11985332625517
4742,c,129.11985332625517,129.11985332625517
4743,c,129.11985332625517,129.11985332625517
4744,c,19.797453100258547,20.73904465411911
4745,c,13.488727136591603,15.290440550294473
4746,t,129.11985332625517,129.11985332625517
4747,t,129.11985332625517,129.11985332625517
4748,c,129.11985332625517,129.11985332625517
4749,t,129.11985332625517,129.11985332625517
4750,t,129.11985332625517,129.11985332625517
4751,t,129.11985332625517,129.11985332625517
4752,c,129.11985332625517,129.11985332625517
4753,t,129.11985332625517,129.11985332625517
4754,t,129.11985332625517,129.11985332625517
4755,t,129.11985332625517,129.11985332625517
4756,c,129.11985332625517,129.11985332625517
4757,t,129.11985332625517,129.11985332625517
4758,t,129.11985332625517,129.11985332625517
4759,t,129.11985332625517,129.11985332625517
4760,t,129.11985332625517,129.11985332625517
4761,c,15.735760274210126,18.352790595396602
4762,t,129.11985332625517,129.11985332625517
4763,c,129.11985332625517,129.11985332625517
4764,t,129.11985332625517,129.11985332625517
4765,c,129.11985332625517,129.11985332625517
4766,c,129.11985332625517,129.11985332625517
4767,c,40.15399873152405,57.72661025155361
4768,t,129.11985332625517,129.11985332625517
4769,c,129.11985332625517,129.11985332625517
4770,t,129.11985332625517,129.11985332625517
4771,t,129.11985332625517,129.11985332625517
4772,t,129.11985332625517,129.11985332625517
4773,c,129.11985332625517,129.11985332625517
4774,t,129.11985332625517,129.11985332625517
4775,t,129.11985332625517,129.11985332625517
4776,t,129.11985332625517,129.11985332625517
4777,c,29.46189326760365,32.65935498762776
4778,t,129.11985332625517,129.11985332625517
4779,t,129.11985332625517,129.11985332625517
4780,c,129.11985332625517,129.11985332625517
4781,c,25.02312315994999,28.430515340343838
4782,t,129.11985332625517,129.11985332625517
4783,c,129.11985332625517,129.11985332625517
4784,t,129.11985332625517,129.11985332625517
4785,t,129.11985332625517,129.11985332625517
4786,c,129.11985332625517,129.11985332625517
4787,c,129.11985332625517,129.11985332625517
4788,c,129.11985332625517,129.11985332625517
4789,t,129.11985332625517,129.11985332625517
4790,c,129.11985332625517,129.11985332625517
4791,c,48.51563056274771,50.56613666083753
4792,t,129.11985332625517,129.11985332625517
4793,c,129.11985332625517,129.11985332625517
4794,c,129.11985332625517,129.11985332625517
4795,c,129.11985332625517,129.11985332625517
4796,c,8.672380725939727,11.436297665807345
4797,t,129.11985332625517,129.11985332625517
4798,t,129.11985332625517,129.11985332625517
4799,t,129.11985332625517,129.11985332625517
4800,c,129.11985332625517,129.11985332625517
4801,t,129.11985332625517,129.11985332625517
4802,t,129.11985332625517,129.11985332625517
4803,c,5.02734067595031,7.914949676798609
4804,c,4.463103034035663,4.813216333266816
4805,c,129.11985332625517,129.11985332625517
4806,c,129.11985332625517,129.11985332625517
4807,t,129.11985332625517,129.11985332625517
4808,c,129.11985332625517,129.11985332625517
4809,na,-1,0
4810,c,129.11985332625517,129.11985332625517
4811,c,129.11985332625517,129.11985332625517
4812,t,129.11985332625517,129.11985332625517
4813,t,129.11985332625517,129.11985332625517
4814,t,129.11985332625517,129.11985332625517
4815,na,-1,0
4816,c,26.517425031982732,26.74289730227247
4817,t,129.11985332625517,129.11985332625517
4818,c,129.11985332625517,129.11985332625517
4819,c,129.11985332625517,129.11985332625517
4820,c,129.11985332625517,129.11985332625517
4821,t,129.11985332625517,129.11985332625517
4822,c,42.08726757388443,48.878194334745494
4823,c,10.479688320740895,14.209495493713385
4824,t,129.11985332625517,129.11985332625517
4825,c,15.67780370846609,17.3983540562834
4826,c,129.11985332625517,129.11985332625517
4827,t,129.11985332625517,129.11985332625517
4828,t,129.11985332625517,129.11985332625517
4829,c,129.11985332625517,129.11985332625517
4830,t,129.11985332625517,129.11985332625517
4831,c,129.11985332625517,129.11985332625517
4832,t,129.11985332625517,129.11985332625517
4833,t,129.11985332625517,129.11985332625517
4834,t,129.11985332625517,129.11985332625517
4835,t,129.11985332625517,129.11985332625517
4836,t,129.11985332625517,129.11985332625517
4837,t,129.11985332625517,129.11985332625517
4838,c,33.731294694067586,34.789189287866364
4839,c,129.11985332625517,129.11985332625517
4840,t,129.11985332625517,129.11985332625517
4841,na,-1,0
4842,c,129.11985332625517,129.11985332625517
4843,c,129.11985332625517,129.11985332625517
4844,c,129.11985332625517,129.11985332625517
4845,t,129.11985332625517,129.11985332625517
4846,t,129.11985332625517,129.11985332625517
4847,t,129.11985332625517,129.11985332625517
4848,c,129.11985332625517,129.11985332625517
4849,na,1.0302282397012459,5.362269443317946
4850,c,129.11985332625517,129.11985332625517
4851,t,129.11985332625517,129.11985332625517
4852,c,27.643270890745807,28.255710683283993
4853,c,129.11985332625517,129.11985332625517
4854,t,129.11985332625517,129.11985332625517
4855,c,129.11985332625517,129.11985332625517
4856,t,129.11985332625517,129.11985332625517
4857,na,2.813492290900366,3.425322042584158
4858,t,129.11985332625517,129.11985332625517
4859,c,72.55723066508315,78.54302694250111
4860,c,129.11985332625517,129.11985332625517
4861,c,129.11985332625517,129.11985332625517
4862,c,129.11985332625517,129.11985332625517
4863,t,129.11985332625517,129.11985332625517
4864,t,129.11985332625517,129.11985332625517
4865,c,24.710690288310445,29.662924264662912
4866,c,129.11985332625517,129.11985332625517
4867,t,129.11985332625517,129.11985332625517
4868,t,129.11985332625517,129.11985332625517
4869,t,129.11985332625517,129.11985332625517
4870,t,129.11985332625517,129.11985332625517
4871,t,129.11985332625517,129.11985332625517
4872,t,129.11985332625517,129.11985332625517
4873,c,129.11985332625517,129.11985332625517
4874,t,129.11985332625517,129.11985332625517
4875,c,26.89407553341404,30.878558589402815
4876,c,129.11985332625517,129.11985332625517
4877,t,129.11985332625517,129.11985332625517
4878,t,129.11985332625517,129.11985332625517
4879,t,129.11985332625517,129.11985332625517
4880,t,129.11985332625517,129.11985332625517
4881,t,129.11985332625517,129.11985332625517
4882,c,57.82300359381323,59.53789495591775
4883,t,129.11985332625517,129.11985332625517
4884,c,62.994481438331405,63.29960789848927
4885,c,129.11985332625517,129.11985332625517
4886,c,129.11985332625517,129.11985332625517
4887,c,129.11985332625517,129.11985332625517
4888,t,129.11985332625517,129.11985332625517
4889,t,129.11985332625517,129.11985332625517
4890,c,3.022897571259681,10.816643969946089
4891,t,129.11985332625517,129.11985332625517
4892,t,129.11985332625517,129.11985332625517
4893,t,129.11985332625517,129.11985332625517
4894,t,129.11985332625517,129.11985332625517
4895,t,129.11985332625517,129.11985332625517
4896,c,129.11985332625517,129.11985332625517
4897,c,129.11985332625517,129.11985332625517
4898,t,129.11985332625517,129.11985332625517
4899,c,129.11985332625517,129.11985332625517
4900,t,129.11985332625517,129.11985332625517
4901,c,129.11985332625517,129.11985332625517
4902,c,129.11985332625517,129.11985332625517
4903,c,129.11985332625517,129.11985332625517
4904,t,129.11985332625517,129.11985332625517
4905,c,129.11985332625517,129.11985332625517
4906,t,129.11985332625517,129.11985332625517
4907,c,129.11985332625517,129.11985332625517
4908,t,129.11985332625517,129.11985332625517
4909,t,129.11985332625517,129.11985332625517
4910,t,129.11985332625517,129.11985332625517
4911,t,129.11985332625517,129.11985332625517
4912,c,1.7899902605944624,20.32464678753686
4913,c,129.11985332625517,129.11985332625517
4914,t,129.11985332625517,129.11985332625517
4915,c,129.11985332625517,129.11985332625517
4916,c,44.54055067543198,52.62145862821459
4917,t,129.11985332625517,129.11985332625517
4918,c,129.11985332625517,129.11985332625517
4919,t,129.11985332625517,129.11985332625517
4920,c,129.11985332625517,129.11985332625517
4921,t,129.11985332625517,129.11985332625517
4922,c,129.11985332625517,129.11985332625517
4923,c,129.11985332625517,129.11985332625517
4924,c,129.11985332625517,129.11985332625517
4925,c,39.56048232151055,51.8818199773417
4926,c,24.53424388851625,129.11985332625517
4927,t,129.11985332625517,129.11985332625517
4928,c,129.11985332625517,129.11985332625517
4929,c,129.11985332625517,129.11985332625517
4930,t,129.11985332625517,129.11985332625517
4931,t,129.11985332625517,129.11985332625517
4932,c,129.11985332625517,129.11985332625517
4933,c,129.11985332625517,129.11985332625517
4934,c,129.11985332625517,129.11985332625517
4935,t,129.11985332625517,129.11985332625517
4936,t,129.11985332625517,129.11985332625517
4937,t,129.11985332625517,129.11985332625517
4938,t,129.11985332625517,129.11985332625517
4939,t,129.11985332625517,129.11985332625517
4940,c,45.569521632743744,54.12543566446685
4941,c,5.3768204347800586,129.11985332625517
4942,c,19.38372617291678,21.718942982482634
4943,c,129.11985332625517,129.11985332625517
4944,t,129.11985332625517,129.11985332625517
4945,c,129.11985332625517,129.11985332625517
4946,t,129.11985332625517,129.11985332625517
4947,t,129.11985332625517,129.11985332625517
4948,c,129.11985332625517,129.11985332625517
4949,c,129.11985332625517,129.11985332625517
4950,t,129.11985332625517,129.11985332625517
4951,t,129.11985332625517,129.11985332625517
4952,c,129.11985332625517,129.11985332625517
4953,c,129.11985332625517,129.11985332625517
4954,c,45.63812762538734,45.70613733726782
4955,c,46.69516598687984,51.183711978556616
4956,t,129.11985332625517,129.11985332625517
4957,t,129.11985332625517,129.11985332625517
4958,t,129.11985332625517,129.11985332625517
4959,t,129.11985332625517,129.11985332625517
4960,c,23.011756652907575,23.049322097214972
4961,c,129.11985332625517,129.11985332625517
4962,c,129.11985332625517,129.11985332625517
4963,t,129.11985332625517,129.11985332625517
4964,t,129.11985332625517,129.11985332625517
4965,t,129.11985332625517,129.11985332625517
4966,c,129.11985332625517,129.11985332625517
4967,c,129.11985332625517,129.11985332625517
4968,t,129.11985332625517,129.11985332625517
4969,c,129.11985332625517,129.11985332625517
4970,t,129.11985332625517,129.11985332625517
4971,c,38.55652565152601,38.58140582344507
4972,t,129.11985332625517,129.11985332625517
4973,c,129.11985332625517,129.11985332625517
4974,t,129.11985332625517,129.11985332625517
4975,c,27.290249317699235,36.09473976035947
4976,c,129.11985332625517,129.11985332625517
4977,t,129.11985332625517,129.11985332625517
4978,c,129.11985332625517,129.11985332625517
4979,c,47.45003096203514,53.27139043015128
4980,t,129.11985332625517,129.11985332625517
4981,t,129.11985332625517,129.11985332625517
4982,t,129.11985332625517,129.11985332625517
4983,t,129.11985332625517,129.11985332625517
4984,c,17.332940922834407,22.925624515739607
4985,t,129.11985332625517,129.11985332625517
4986,t,129.11985332625517,129.11985332625517
4987,t,129.11985332625517,129.11985332625517
4988,t,129.11985332625517,129.11985332625517
4989,c,129.11985332625517,129.11985332625517
4990,c,129.11985332625517,129.11985332625517
4991,t,129.11985332625517,129.11985332625517
4992,t,129.11985332625517,129.11985332625517
4993,t,129.11985332625517,129.11985332625517
4994,c,129.11985332625517,129.11985332625517
4995,t,129.11985332625517,129.11985332625517
4996,c,15.300685771692942,23.091269454408664
4997,na,6.025950881638379,10.350764017220197
4998,t,129.11985332625517,129.11985332625517
4999,na,4.699884078198089,129.11985332625517
5000,na,-1,0
5001,t,129.11985332625517,129.11985332625517
5002,c,129.11985332625517,129.11985332625517
5003,t,129.11985332625517,129.11985332625517
5004,c,129.11985332625517,129.11985332625517
5005,t,129.11985332625517,129.11985332625517
5006,c,129.11985332625517,129.11985332625517
5007,t,129.11985332625517,129.11985332625517
5008,t,129.11985332625517,129.11985332625517
5009,t,129.11985332625517,129.11985332625517
5010,t,129.11985332625517,129.11985332625517
5011,c,129.11985332625517,129.11985332625517
5012,t,129.11985332625517,129.11985332625517
5013,t,129.11985332625517,129.11985332625517
5014,c,129.11985332625517,129.11985332625517
5015,t,129.11985332625517,129.11985332625517
5016,t,129.11985332625517,129.11985332625517
5017,t,129.11985332625517,129.11985332625517
5018,c,55.465605962418145,62.262573850674194
5019,c,129.11985332625517,129.11985332625517
5020,c,129.11985332625517,129.11985332625517
5021,t,129.11985332625517,129.11985332625517
5022,t,129.11985332625517,129.11985332625517
5023,c,21.972540121653825,32.084421016039606
5024,c,44.89353662843911,47.68810456366557
5025,c,129.11985332625517,129.11985332625517
5026,c,7.138716727733584,8.033619076371387
5027,t,129.11985332625517,129.11985332625517
5028,c,129.11985332625517,129.11985332625517
5029,c,129.11985332625517,129.11985332625517
5030,t,129.11985332625517,129.11985332625517
5031,c,129.11985332625517,129.11985332625517
5032,c,129.11985332625517,129.11985332625517
5033,t,129.11985332625517,129.11985332625517
5034,t,129.11985332625517,129.11985332625517
5035,c,60.14228741215368,129.11985332625517
5036,c,129.11985332625517,129.11985332625517
5037,t,129.11985332625517,129.11985332625517
5038,c,129.11985332625517,129.11985332625517
5039,t,129.11985332625517,129.11985332625517
5040,t,129.11985332625517,129.11985332625517
5041,c,129.11985332625517,129.11985332625517
5042,c,129.11985332625517,129.11985332625517
5043,c,129.11985332625517,129.11985332625517
5044,c,129.11985332625517,129.11985332625517
5045,t,129.11985332625517,129.11985332625517
5046,t,129.11985332625517,129.11985332625517
5047,t,129.11985332625517,129.11985332625517
5048,c,129.11985332625517,129.11985332625517
5049,c,129.11985332625517,129.11985332625517
5050,na,0.40311733419254164,4.567841841530196
5051,t,129.11985332625517,129.11985332625517
5052,t,129.11985332625517,129.11985332625517
5053,na,0,0.8055610550410521
5054,c,17.303146137588318,18.16923418354167
5055,c,129.11985332625517,129.11985332625517
5056,t,129.11985332625517,129.11985332625517
5057,c,129.11985332625517,129.11985332625517
5058,t,129.11985332625517,129.11985332625517
5059,c,129.11985332625517,129.11985332625517
5060,t,129.11985332625517,129.11985332625517
5061,c,129.11985332625517,129.11985332625517
5062,c,129.11985332625517,129.11985332625517
5063,c,129.11985332625517,129.11985332625517
5064,c,42.64895188112418,45.981327411003335
5065,c,129.11985332625517,129.11985332625517
5066,c,129.11985332625517,129.11985332625517
5067,c,129.11985332625517,129.11985332625517
5068,c,129.11985332625517,129.11985332625517
5069,t,129.11985332625517,129.11985332625517
5070,c,129.11985332625517,129.11985332625517
5071,t,129.11985332625517,129.11985332625517
5072,t,129.11985332625517,129.11985332625517
5073,c,129.11985332625517,129.11985332625517
5074,t,129.11985332625517,129.11985332625517
5075,c,17.690652945999563,21.72277110801225
5076,t,129.11985332625517,129.11985332625517
5077,t,129.11985332625517,129.11985332625517
5078,c,129.11985332625517,129.11985332625517
5079,c,129.11985332625517,129.11985332625517
5080,t,129.11985332625517,129.11985332625517
5081,c,129.11985332625517,129.11985332625517
5082,t,129.11985332625517,129.11985332625517
5083,t,129.11985332625517,129.11985332625517
5084,c,47.22101001365915,49.85415182556325
5085,c,129.11985332625517,129.11985332625517
5086,t,129.11985332625517,129.11985332625517
5087,t,129.11985332625517,129.11985332625517
5088,t,129.11985332625517,129.11985332625517
5089,na,-1,0
5090,t,129.11985332625517,129.11985332625517
5091,c,45.33119936975552,47.01425374672355
5092,c,68.70168046681164,68.92435306904169
5093,t,129.11985332625517,129.11985332625517
5094,t,129.11985332625517,129.11985332625517
5095,c,129.11985332625517,129.11985332625517
5096,c,129.11985332625517,129.11985332625517
5097,t,129.11985332625517,129.11985332625517
5098,t,129.11985332625517,129.11985332625517
5099,c,129.11985332625517,129.11985332625517
5100,t,129.11985332625517,129.11985332625517
5101,t,129.11985332625517,129.11985332625517
5102,t,129.11985332625517,129.11985332625517
5103,c,129.11985332625517,129.11985332625517
5104,na,0,0.19590224816730326
5105,c,28.87513167681557,39.99240347072953
5106,c,129.11985332625517,129.11985332625517
5107,c,129.11985332625517,129.11985332625517
5108,c,32.48298870565792,33.35915029015274
5109,t,129.11985332625517,129.11985332625517
5110,c,129.11985332625517,129.11985332625517
5111,t,129.11985332625517,129.11985332625517
5112,c,129.11985332625517,129.11985332625517
5113,t,129.11985332625517,129.11985332625517
5114,c,34.92891726628138,40.64470849314706
5115,t,129.11985332625517,129.11985332625517
5116,t,129.11985332625517,129.11985332625517
5117,c,129.11985332625517,129.11985332625517
5118,c,129.11985332625517,129.11985332625517
5119,c,129.11985332625517,129.11985332625517
5120,c,129.11985332625517,129.11985332625517
5121,t,129.11985332625517,129.11985332625517
5122,c,59.00252728487922,59.622550744259534
5123,c,129.11985332625517,129.11985332625517
5124,c,129.11985332625517,129.11985332625517
5125,c,129.11985332625517,129.11985332625517
5126,c,63.183129753214224,63.639031890768806
5127,c,13.36341549735172,23.740940691102146
5128,c,129.11985332625517,129.11985332625517
5129,t,129.11985332625517,129.11985332625517
5130,t,129.11985332625517,129.11985332625517
5131,c,129.11985332625517,129.11985332625517
5132,c,129.11985332625517,129.11985332625517
5133,c,26.574982722405174,35.442472019645734
5134,t,129.11985332625517,129.11985332625517
5135,c,23.96494297907587,25.661620632751404
5136,t,129.11985332625517,129.11985332625517
5137,c,16.694727739118697,19.625826476487116
5138,c,129.11985332625517,129.11985332625517
5139,t,129.11985332625517,129.11985332625517
5140,c,41.98676232793589,55.52984623610169
5141,t,129.11985332625517,129.11985332625517
5142,c,129.11985332625517,129.11985332625517
5143,c,129.11985332625517,129.11985332625517
5144,c,129.11985332625517,129.11985332625517
5145,t,129.11985332625517,129.11985332625517
5146,c,129.11985332625517,129.11985332625517
5147,c,129.11985332625517,129.11985332625517
5148,t,129.11985332625517,129.11985332625517
5149,t,129.11985332625517,129.11985332625517
5150,c,129.11985332625517,129.11985332625517
5151,t,129.11985332625517,129.11985332625517
5152,t,129.11985332625517,129.11985332625517
5153,c,79.0650705843708,84.5007952472567
5154,c,12.068265145503949,12.471605738066952
5155,t,129.11985332625517,129.11985332625517
5156,t,129.11985332625517,129.11985332625517
5157,t,129.11985332625517,129.11985332625517
5158,t,129.11985332625517,129.11985332625517
5159,t,129.11985332625517,129.11985332625517
5160,t,129.11985332625517,129.11985332625517
5161,t,129.11985332625517,129.11985332625517
5162,c,38.189431761256536,41.226971225496094
5163,c,53.794529419436834,54.73007397816019
5164,c,129.11985332625517,129.11985332625517
5165,t,129.11985332625517,129.11985332625517
5166,c,129.11985332625517,129.11985332625517
5167,c,7.211663782784339,7.479004112080162
5168,t,129.11985332625517,129.11985332625517
5169,c,129.11985332625517,129.11985332625517
5170,c,129.11985332625517,129.11985332625517
5171,t,129.11985332625517,129.11985332625517
5172,c,72.73605474315872,73.39656520869264
5173,t,129.11985332625517,129.11985332625517
5174,t,129.11985332625517,129.11985332625517
5175,c,33.33144211948356,42.03690372544201
5176,t,129.11985332625517,129.11985332625517
5177,t,129.11985332625517,129.11985332625517
5178,t,129.11985332625517,129.11985332625517
5179,t,129.11985332625517,129.11985332625517
5180,t,129.11985332625517,129.11985332625517
5181,t,129.11985332625517,129.11985332625517
5182,c,129.11985332625517,129.11985332625517
5183,c,129.11985332625517,129.11985332625517
5184,c,19.723723938274908,40.783328979049976
5185,t,129.11985332625517,129.11985332625517
5186,c,129.11985332625517,129.11985332625517
5187,t,129.11985332625517,129.11985332625517
5188,t,129.11985332625517,129.11985332625517
5189,c,129.11985332625517,129.11985332625517
5190,c,129.11985332625517,129.11985332625517
5191,t,129.11985332625517,129.11985332625517
5192,t,129.11985332625517,129.11985332625517
5193,c,129.11985332625517,129.11985332625517
5194,t,129.11985332625517,129.11985332625517
5195,c,129.11985332625517,129.11985332625517
5196,t,129.11985332625517,129.11985332625517
5197,c,129.11985332625517,129.11985332625517
5198,t,129.11985332625517,129.11985332625517
5199,c,129.11985332625517,129.11985332625517
5200,c,129.11985332625517,129.11985332625517
5201,c,129.11985332625517,129.11985332625517
5202,c,129.11985332625517,129.11985332625517
5203,t,129.11985332625517,129.11985332625517
5204,t,129.11985332625517,129.11985332625517
5205,c,129.11985332625517,129.11985332625517
5206,c,129.11985332625517,129.11985332625517
5207,t,129.11985332625517,129.11985332625517
5208,c,129.11985332625517,129.11985332625517
5209,c,54.51619755219955,63.3903807830871
5210,c,129.11985332625517,129.11985332625517
5211,t,129.11985332625517,129.11985332625517
5212,c,129.11985332625517,129.11985332625517
5213,t,129.11985332625517,129.11985332625517
5214,t,129.11985332625517,129.11985332625517
5215,c,129.11985332625517,129.11985332625517
5216,c,129.11985332625517,129.11985332625517
5217,c,66.77370608821838,67.00674936851483
5218,c,129.11985332625517,129.11985332625517
5219,c,64.78295202100989,67.56315756272818
5220,c,129.11985332625517,129.11985332625517
5221,c,129.11985332625517,129.11985332625517
5222,c,12.030391897775978,13.643557542769978
5223,t,129.11985332625517,129.11985332625517
5224,t,129.11985332625517,129.11985332625517
5225,c,129.11985332625517,129.11985332625517
5226,t,129.11985332625517,129.11985332625517
5227,c,8.631777538376348,18.93825276146905
5228,t,129.11985332625517,129.11985332625517
5229,c,32.97795158530433,36.86306884881305
5230,t,129.11985332625517,129.11985332625517
5231,t,129.11985332625517,129.11985332625517
5232,c,129.11985332625517,129.11985332625517
5233,t,129.11985332625517,129.11985332625517
5234,t,129.11985332625517,129.11985332625517
5235,c,129.11985332625517,129.11985332625517
5236,t,129.11985332625517,129.11985332625517
5237,c,129.11985332625517,129.11985332625517
5238,t,129.11985332625517,129.11985332625517
5239,c,129.11985332625517,129.11985332625517
5240,t,129.11985332625517,129.11985332625517
5241,t,129.11985332625517,129.11985332625517
5242,t,129.11985332625517,129.11985332625517
5243,c,129.11985332625517,129.11985332625517
5244,t,129.11985332625517,129.11985332625517
5245,c,129.11985332625517,129.11985332625517
5246,t,129.11985332625517,129.11985332625517
5247,c,129.11985332625517,129.11985332625517
5248,t,129.11985332625517,129.11985332625517
5249,c,10.703387513009151,21.163515676596674
5250,c,34.82122061326117,38.74641749824482
5251,t,129.11985332625517,129.11985332625517
5252,c,129.11985332625517,129.11985332625517
5253,c,129.11985332625517,129.11985332625517
5254,c,129.11985332625517,129.11985332625517
5255,c,129.11985332625517,129.11985332625517
5256,c,7.1550772447355815,10.178397042409346
5257,t,129.11985332625517,129.11985332625517
5258,c,129.11985332625517,129.11985332625517
5259,t,129.11985332625517,129.11985332625517
5260,t,129.11985332625517,129.11985332625517
5261,t,129.11985332625517,129.11985332625517
5262,t,129.11985332625517,129.11985332625517
5263,c,129.11985332625517,129.11985332625517
5264,t,129.11985332625517,129.11985332625517
5265,t,129.11985332625517,129.11985332625517
5266,t,129.11985332625517,129.11985332625517
5267,t,129.11985332625517,129.11985332625517
5268,c,20.689723006136738,27.793945093779712
5269,t,129.11985332625517,129.11985332625517
5270,t,129.11985332625517,129.11985332625517
5271,t,129.11985332625517,129.11985332625517
5272,t,129.11985332625517,129.11985332625517
5273,t,129.11985332625517,129.11985332625517
5274,t,129.11985332625517,129.11985332625517
5275,t,129.11985332625517,129.11985332625517
5276,t,129.11985332625517,129.11985332625517
5277,t,129.11985332625517,129.11985332625517
5278,t,129.11985332625517,129.11985332625517
5279,c,129.11985332625517,129.11985332625517
5280,c,129.11985332625517,129.11985332625517
5281,c,129.11985332625517,129.11985332625517
5282,c,129.11985332625517,129.11985332625517
5283,t,129.11985332625517,129.11985332625517
5284,c,129.11985332625517,129.11985332625517
5285,t,129.11985332625517,129.11985332625517
5286,c,129.11985332625517,129.11985332625517
5287,c,129.11985332625517,129.11985332625517
5288,t,129.11985332625517,129.11985332625517
5289,c,129.11985332625517,129.11985332625517
5290,c,21.269302941641094,24.333770162064656
5291,t,129.11985332625517,129.11985332625517
5292,t,129.11985332625517,129.11985332625517
5293,t,129.11985332625517,129.11985332625517
5294,t,129.11985332625517,129.11985332625517
5295,c,129.11985332625517,129.11985332625517
5296,t,129.11985332625517,129.11985332625517
5297,t,129.11985332625517,129.11985332625517
5298,t,129.11985332625517,129.11985332625517
5299,t,129.11985332625517,129.11985332625517
5300,t,129.11985332625517,129.11985332625517
5301,t,129.11985332625517,129.11985332625517
5302,t,129.11985332625517,129.11985332625517
5303,t,129.11985332625517,129.11985332625517
5304,c,33.49707878355269,34.66496072348016
5305,t,129.11985332625517,129.11985332625517
5306,t,129.11985332625517,129.11985332625517
5307,c,129.11985332625517,129.11985332625517
5308,t,129.11985332625517,129.11985332625517
5309,t,129.11985332625517,129.11985332625517
5310,t,129.11985332625517,129.11985332625517
5311,c,129.11985332625517,129.11985332625517
5312,t,129.11985332625517,129.11985332625517
5313,c,129.11985332625517,129.11985332625517
5314,c,129.11985332625517,129.11985332625517
5315,c,129.11985332625517,129.11985332625517
5316,c,129.11985332625517,129.11985332625517
5317,c,129.11985332625517,129.11985332625517
5318,t,129.11985332625517,129.11985332625517
5319,c,38.58224712222794,41.09132605149701
5320,c,129.11985332625517,129.11985332625517
5321,t,129.11985332625517,129.11985332625517
5322,c,129.11985332625517,129.11985332625517
5323,t,129.11985332625517,129.11985332625517
5324,t,129.11985332625517,129.11985332625517
5325,t,129.11985332625517,129.11985332625517
5326,c,75.27704753113339,76.92241738759344
5327,t,129.11985332625517,129.11985332625517
5328,t,129.11985332625517,129.11985332625517
5329,t,129.11985332625517,129.11985332625517
5330,t,129.11985332625517,129.11985332625517
5331,t,129.11985332625517,129.11985332625517
5332,c,129.11985332625517,129.11985332625517
5333,c,129.11985332625517,129.11985332625517
5334,c,129.11985332625517,129.11985332625517
5335,c,44.25064374909313,59.14005846314006
5336,t,129.11985332625517,129.11985332625517
5337,t,129.11985332625517,129.11985332625517
