node, assignment, time2inf, time2death
4386,c,170.286593059531,170.286593059531
4387,t,170.286593059531,170.286593059531
4388,c,170.286593059531,170.286593059531
4389,t,170.286593059531,170.286593059531
4390,c,170.286593059531,170.286593059531
4391,c,170.286593059531,170.286593059531
4392,c,170.286593059531,170.286593059531
4393,na,0.587736185236455,3.6155927505687933
4394,c,170.286593059531,170.286593059531
4395,t,170.286593059531,170.286593059531
4396,c,170.286593059531,170.286593059531
4397,c,170.286593059531,170.286593059531
4398,t,170.286593059531,170.286593059531
4399,t,170.286593059531,170.286593059531
4400,c,170.286593059531,170.286593059531
4401,c,170.286593059531,170.286593059531
4402,c,170.286593059531,170.286593059531
4403,c,170.286593059531,170.286593059531
4404,t,170.286593059531,170.286593059531
4405,t,170.286593059531,170.286593059531
4406,c,170.286593059531,170.286593059531
4407,c,170.286593059531,170.286593059531
4408,c,170.286593059531,170.286593059531
4409,c,170.286593059531,170.286593059531
4410,t,170.286593059531,170.286593059531
4411,c,170.286593059531,170.286593059531
4412,c,8.27635141610411,11.661684661281043
4413,t,170.286593059531,170.286593059531
4414,c,54.56637652922404,54.573563704301876
4415,c,170.286593059531,170.286593059531
4416,t,170.286593059531,170.286593059531
4417,t,170.286593059531,170.286593059531
4418,t,170.286593059531,170.286593059531
4419,t,170.286593059531,170.286593059531
4420,t,170.286593059531,170.286593059531
4421,c,44.885520260153854,54.10217532145222
4422,t,170.286593059531,170.286593059531
4423,c,35.01581783589547,41.613414955133074
4424,c,170.286593059531,170.286593059531
4425,c,170.286593059531,170.286593059531
4426,t,170.286593059531,170.286593059531
4427,t,170.286593059531,170.286593059531
4428,c,11.778156453725806,12.192837013454628
4429,t,170.286593059531,170.286593059531
4430,c,170.286593059531,170.286593059531
4431,c,47.119325290850604,50.397068991345705
4432,c,170.286593059531,170.286593059531
4433,c,170.286593059531,170.286593059531
4434,t,170.286593059531,170.286593059531
4435,t,170.286593059531,170.286593059531
4436,t,170.286593059531,170.286593059531
4437,t,170.286593059531,170.286593059531
4438,t,170.286593059531,170.286593059531
4439,t,170.286593059531,170.286593059531
4440,t,170.286593059531,170.286593059531
4441,t,170.286593059531,170.286593059531
4442,t,170.286593059531,170.286593059531
4443,t,170.286593059531,170.286593059531
4444,t,170.286593059531,170.286593059531
4445,c,42.8249698500429,45.70068038711952
4446,t,170.286593059531,170.286593059531
4447,t,170.286593059531,170.286593059531
4448,c,170.286593059531,170.286593059531
4449,t,170.286593059531,170.286593059531
4450,t,170.286593059531,170.286593059531
4451,t,170.286593059531,170.286593059531
4452,t,170.286593059531,170.286593059531
4453,t,170.286593059531,170.286593059531
4454,c,170.286593059531,170.286593059531
4455,c,21.642636103545936,22.334675006958502
4456,c,170.286593059531,170.286593059531
4457,c,57.971632502518986,69.2793901038495
4458,c,170.286593059531,170.286593059531
4459,t,170.286593059531,170.286593059531
4460,t,170.286593059531,170.286593059531
4461,t,170.286593059531,170.286593059531
4462,t,170.286593059531,170.286593059531
4463,t,170.286593059531,170.286593059531
4464,t,170.286593059531,170.286593059531
4465,t,170.286593059531,170.286593059531
4466,c,170.286593059531,170.286593059531
4467,c,170.286593059531,170.286593059531
4468,t,170.286593059531,170.286593059531
4469,t,170.286593059531,170.286593059531
4470,c,170.286593059531,170.286593059531
4471,t,170.286593059531,170.286593059531
4472,t,170.286593059531,170.286593059531
4473,t,170.286593059531,170.286593059531
4474,t,170.286593059531,170.286593059531
4475,t,170.286593059531,170.286593059531
4476,c,170.286593059531,170.286593059531
4477,c,170.286593059531,170.286593059531
4478,c,170.286593059531,170.286593059531
4479,c,149.04568111018366,151.852819466777
4480,t,170.286593059531,170.286593059531
4481,c,170.286593059531,170.286593059531
4482,c,29.34840340615096,31.729722336377808
4483,c,79.57977131715884,94.79658995065108
4484,c,19.064878749545723,24.45205787510036
4485,c,170.286593059531,170.286593059531
4486,t,170.286593059531,170.286593059531
4487,c,170.286593059531,170.286593059531
4488,c,37.67470443290656,39.576788166856275
4489,t,170.286593059531,170.286593059531
4490,c,170.286593059531,170.286593059531
4491,t,170.286593059531,170.286593059531
4492,c,35.84578055563226,40.70687443778475
4493,t,170.286593059531,170.286593059531
4494,c,170.286593059531,170.286593059531
4495,c,31.17933946850237,34.582666453406304
4496,t,170.286593059531,170.286593059531
4497,t,170.286593059531,170.286593059531
4498,c,34.34302516435856,35.11466477592299
4499,c,170.286593059531,170.286593059531
4500,c,170.286593059531,170.286593059531
4501,t,170.286593059531,170.286593059531
4502,t,170.286593059531,170.286593059531
4503,na,-1,0
4504,c,170.286593059531,170.286593059531
4505,t,170.286593059531,170.286593059531
4506,c,170.286593059531,170.286593059531
4507,t,170.286593059531,170.286593059531
4508,t,170.286593059531,170.286593059531
4509,c,170.286593059531,170.286593059531
4510,t,170.286593059531,170.286593059531
4511,c,87.03816535208722,99.17985304213677
4512,c,170.286593059531,170.286593059531
4513,c,170.286593059531,170.286593059531
4514,t,170.286593059531,170.286593059531
4515,t,170.286593059531,170.286593059531
4516,t,170.286593059531,170.286593059531
4517,t,170.286593059531,170.286593059531
4518,t,170.286593059531,170.286593059531
4519,t,170.286593059531,170.286593059531
4520,t,170.286593059531,170.286593059531
4521,t,170.286593059531,170.286593059531
4522,t,170.286593059531,170.286593059531
4523,t,170.286593059531,170.286593059531
4524,t,170.286593059531,170.286593059531
4525,c,50.146962468867855,52.00523954277591
4526,c,170.286593059531,170.286593059531
4527,c,170.286593059531,170.286593059531
4528,t,170.286593059531,170.286593059531
4529,c,170.286593059531,170.286593059531
4530,c,170.286593059531,170.286593059531
4531,t,170.286593059531,170.286593059531
4532,c,170.286593059531,170.286593059531
4533,c,170.286593059531,170.286593059531
4534,c,170.286593059531,170.286593059531
4535,c,170.286593059531,170.286593059531
4536,c,170.286593059531,170.286593059531
4537,c,170.286593059531,170.286593059531
4538,t,170.286593059531,170.286593059531
4539,c,73.93476990207839,74.66920756059251
4540,t,170.286593059531,170.286593059531
4541,t,170.286593059531,170.286593059531
4542,t,170.286593059531,170.286593059531
4543,t,170.286593059531,170.286593059531
4544,t,170.286593059531,170.286593059531
4545,c,170.286593059531,170.286593059531
4546,t,170.286593059531,170.286593059531
4547,t,170.286593059531,170.286593059531
4548,na,0,2.5979682746502197
4549,t,170.286593059531,170.286593059531
4550,t,170.286593059531,170.286593059531
4551,c,170.286593059531,170.286593059531
4552,t,170.286593059531,170.286593059531
4553,c,170.286593059531,170.286593059531
4554,c,170.286593059531,170.286593059531
4555,c,57.271376022675504,59.41300420139517
4556,t,170.286593059531,170.286593059531
4557,c,23.12053740195547,23.28282262110724
4558,t,170.286593059531,170.286593059531
4559,t,170.286593059531,170.286593059531
4560,t,170.286593059531,170.286593059531
4561,c,170.286593059531,170.286593059531
4562,c,170.286593059531,170.286593059531
4563,t,170.286593059531,170.286593059531
4564,t,170.286593059531,170.286593059531
4565,c,14.937458984230867,15.781620070126575
4566,t,170.286593059531,170.286593059531
4567,t,170.286593059531,170.286593059531
4568,t,170.286593059531,170.286593059531
4569,c,36.21732387950914,46.301727889529296
4570,c,170.286593059531,170.286593059531
4571,t,170.286593059531,170.286593059531
4572,c,170.286593059531,170.286593059531
4573,t,170.286593059531,170.286593059531
4574,t,170.286593059531,170.286593059531
4575,c,170.286593059531,170.286593059531
4576,t,170.286593059531,170.286593059531
4577,t,170.286593059531,170.286593059531
4578,c,170.286593059531,170.286593059531
4579,t,170.286593059531,170.286593059531
4580,t,170.286593059531,170.286593059531
4581,c,38.93684138391436,46.6608695437573
4582,c,170.286593059531,170.286593059531
4583,t,170.286593059531,170.286593059531
4584,c,170.286593059531,170.286593059531
4585,c,16.79250496791045,18.304661884176923
4586,t,170.286593059531,170.286593059531
4587,c,19.286954118145104,20.980058737374936
4588,t,170.286593059531,170.286593059531
4589,c,170.286593059531,170.286593059531
4590,c,170.286593059531,170.286593059531
4591,c,170.286593059531,170.286593059531
4592,t,170.286593059531,170.286593059531
4593,c,170.286593059531,170.286593059531
4594,c,170.286593059531,170.286593059531
4595,c,170.286593059531,170.286593059531
4596,t,170.286593059531,170.286593059531
4597,t,170.286593059531,170.286593059531
4598,c,170.286593059531,170.286593059531
4599,c,170.286593059531,170.286593059531
4600,t,170.286593059531,170.286593059531
4601,t,170.286593059531,170.286593059531
4602,c,170.286593059531,170.286593059531
4603,t,170.286593059531,170.286593059531
4604,t,170.286593059531,170.286593059531
4605,t,170.286593059531,170.286593059531
4606,na,8.375360869521089,10.132690177806557
4607,c,170.286593059531,170.286593059531
4608,c,170.286593059531,170.286593059531
4609,c,170.286593059531,170.286593059531
4610,c,170.286593059531,170.286593059531
4611,t,170.286593059531,170.286593059531
4612,t,170.286593059531,170.286593059531
4613,c,170.286593059531,170.286593059531
4614,t,170.286593059531,170.286593059531
4615,t,170.286593059531,170.286593059531
4616,c,170.286593059531,170.286593059531
4617,c,170.286593059531,170.286593059531
4618,t,170.286593059531,170.286593059531
4619,t,170.286593059531,170.286593059531
4620,t,170.286593059531,170.286593059531
4621,c,170.286593059531,170.286593059531
4622,c,170.286593059531,170.286593059531
4623,c,170.286593059531,170.286593059531
4624,c,170.286593059531,170.286593059531
4625,c,41.15571478506878,41.21708441755746
4626,c,170.286593059531,170.286593059531
4627,t,170.286593059531,170.286593059531
4628,t,170.286593059531,170.286593059531
4629,c,170.286593059531,170.286593059531
4630,t,170.286593059531,170.286593059531
4631,t,170.286593059531,170.286593059531
4632,c,13.166154274566855,19.57266979843929
4633,c,170.286593059531,170.286593059531
4634,c,56.02836250705074,59.81359501802859
4635,na,0,0.4938293967105309
4636,c,170.286593059531,170.286593059531
4637,t,170.286593059531,170.286593059531
4638,c,2.0691691941877948,2.737047736787796
4639,na,0,170.286593059531
4640,t,170.286593059531,170.286593059531
4641,t,170.286593059531,170.286593059531
4642,c,72.02312374001869,80.55323534975963
4643,c,79.97479601742519,82.05395382324669
4644,t,170.286593059531,170.286593059531
4645,t,170.286593059531,170.286593059531
4646,c,33.12333553916372,35.87868097107801
4647,c,170.286593059531,170.286593059531
4648,c,170.286593059531,170.286593059531
4649,t,170.286593059531,170.286593059531
4650,t,170.286593059531,170.286593059531
4651,c,170.286593059531,170.286593059531
4652,c,170.286593059531,170.286593059531
4653,c,22.364249999597682,23.62769506454132
4654,t,170.286593059531,170.286593059531
4655,t,170.286593059531,170.286593059531
4656,t,170.286593059531,170.286593059531
4657,t,170.286593059531,170.286593059531
4658,c,170.286593059531,170.286593059531
4659,t,170.286593059531,170.286593059531
4660,c,170.286593059531,170.286593059531
4661,c,170.286593059531,170.286593059531
4662,c,170.286593059531,170.286593059531
4663,c,170.286593059531,170.286593059531
4664,t,170.286593059531,170.286593059531
4665,t,170.286593059531,170.286593059531
4666,t,170.286593059531,170.286593059531
4667,c,170.286593059531,170.286593059531
4668,t,170.286593059531,170.286593059531
4669,c,22.388320406686837,25.010752091772627
4670,t,170.286593059531,170.286593059531
4671,c,170.286593059531,170.286593059531
4672,c,170.286593059531,170.286593059531
4673,t,170.286593059531,170.286593059531
4674,t,170.286593059531,170.286593059531
4675,t,170.286593059531,170.286593059531
4676,c,52.902375583248585,55.340466385190744
4677,c,170.286593059531,170.286593059531
4678,c,22.91733647979334,23.66742326975723
4679,c,27.139299760667168,29.185110023316984
4680,c,44.68862252626574,49.54051472505122
4681,t,170.286593059531,170.286593059531
4682,c,170.286593059531,170.286593059531
4683,t,170.286593059531,170.286593059531
4684,t,170.286593059531,170.286593059531
4685,t,170.286593059531,170.286593059531
4686,t,170.286593059531,170.286593059531
4687,t,170.286593059531,170.286593059531
4688,t,170.286593059531,170.286593059531
4689,t,170.286593059531,170.286593059531
4690,t,170.286593059531,170.286593059531
4691,c,71.66973297049638,76.63154987807026
4692,c,77.59455814838645,83.22273407775145
4693,c,27.492358692236678,29.501555087082945
4694,t,170.286593059531,170.286593059531
4695,c,17.638129326692482,24.95135490969085
4696,c,170.286593059531,170.286593059531
4697,t,170.286593059531,170.286593059531
4698,c,170.286593059531,170.286593059531
4699,c,170.286593059531,170.286593059531
4700,t,170.286593059531,170.286593059531
4701,t,170.286593059531,170.286593059531
4702,c,170.286593059531,170.286593059531
4703,t,170.286593059531,170.286593059531
4704,t,170.286593059531,170.286593059531
4705,c,170.286593059531,170.286593059531
4706,t,170.286593059531,170.286593059531
4707,t,170.286593059531,170.286593059531
4708,c,67.40736228696795,70.87416316357265
4709,t,170.286593059531,170.286593059531
4710,c,26.721113492706117,33.002980140488496
4711,c,170.286593059531,170.286593059531
4712,t,170.286593059531,170.286593059531
4713,t,170.286593059531,170.286593059531
4714,c,48.56670290980037,58.055199107830234
4715,t,170.286593059531,170.286593059531
4716,c,170.286593059531,170.286593059531
4717,c,170.286593059531,170.286593059531
4718,c,170.286593059531,170.286593059531
4719,t,170.286593059531,170.286593059531
4720,c,170.286593059531,170.286593059531
4721,t,170.286593059531,170.286593059531
4722,c,170.286593059531,170.286593059531
4723,t,170.286593059531,170.286593059531
4724,t,170.286593059531,170.286593059531
4725,t,170.286593059531,170.286593059531
4726,na,0,6.833038645473375
4727,t,170.286593059531,170.286593059531
4728,c,170.286593059531,170.286593059531
4729,t,170.286593059531,170.286593059531
4730,t,170.286593059531,170.286593059531
4731,c,170.286593059531,170.286593059531
4732,t,170.286593059531,170.286593059531
4733,c,170.286593059531,170.286593059531
4734,c,170.286593059531,170.286593059531
4735,c,16.631835098685627,41.98413912684002
4736,t,170.286593059531,170.286593059531
4737,t,170.286593059531,170.286593059531
4738,c,135.91334116337535,136.35350298773378
4739,c,170.286593059531,170.286593059531
4740,t,170.286593059531,170.286593059531
4741,c,76.03864260958846,79.1024170960116
4742,t,170.286593059531,170.286593059531
4743,c,170.286593059531,170.286593059531
4744,t,170.286593059531,170.286593059531
4745,t,170.286593059531,170.286593059531
4746,t,170.286593059531,170.286593059531
4747,t,170.286593059531,170.286593059531
4748,t,170.286593059531,170.286593059531
4749,t,170.286593059531,170.286593059531
4750,t,170.286593059531,170.286593059531
4751,t,170.286593059531,170.286593059531
4752,t,170.286593059531,170.286593059531
4753,t,170.286593059531,170.286593059531
4754,t,170.286593059531,170.286593059531
4755,t,170.286593059531,170.286593059531
4756,t,170.286593059531,170.286593059531
4757,c,170.286593059531,170.286593059531
4758,c,170.286593059531,170.286593059531
4759,c,38.118235035730876,38.22714758808413
4760,c,170.286593059531,170.286593059531
4761,t,170.286593059531,170.286593059531
4762,t,170.286593059531,170.286593059531
4763,t,170.286593059531,170.286593059531
4764,c,170.286593059531,170.286593059531
4765,c,72.03152782027949,74.6172888343751
4766,t,170.286593059531,170.286593059531
4767,t,170.286593059531,170.286593059531
4768,c,170.286593059531,170.286593059531
4769,c,170.286593059531,170.286593059531
4770,t,170.286593059531,170.286593059531
4771,c,170.286593059531,170.286593059531
4772,c,170.286593059531,170.286593059531
4773,t,170.286593059531,170.286593059531
4774,c,170.286593059531,170.286593059531
4775,c,170.286593059531,170.286593059531
4776,c,76.56848295457063,81.5923720422236
4777,t,170.286593059531,170.286593059531
4778,t,170.286593059531,170.286593059531
4779,t,170.286593059531,170.286593059531
4780,c,170.286593059531,170.286593059531
4781,c,30.486505321125634,41.55623402323132
4782,c,170.286593059531,170.286593059531
4783,t,170.286593059531,170.286593059531
4784,t,170.286593059531,170.286593059531
4785,c,170.286593059531,170.286593059531
4786,c,170.286593059531,170.286593059531
4787,na,1.5507414442903307,3.068597701692274
4788,t,170.286593059531,170.286593059531
4789,t,170.286593059531,170.286593059531
4790,t,170.286593059531,170.286593059531
4791,t,170.286593059531,170.286593059531
4792,c,170.286593059531,170.286593059531
4793,t,170.286593059531,170.286593059531
4794,c,170.286593059531,170.286593059531
4795,t,170.286593059531,170.286593059531
4796,t,170.286593059531,170.286593059531
4797,t,170.286593059531,170.286593059531
4798,c,170.286593059531,170.286593059531
4799,t,170.286593059531,170.286593059531
4800,c,170.286593059531,170.286593059531
4801,t,170.286593059531,170.286593059531
4802,c,170.286593059531,170.286593059531
4803,c,170.286593059531,170.286593059531
4804,t,170.286593059531,170.286593059531
4805,c,170.286593059531,170.286593059531
4806,c,20.973835212367064,23.588918915628433
4807,c,170.286593059531,170.286593059531
4808,c,170.286593059531,170.286593059531
4809,t,170.286593059531,170.286593059531
4810,t,170.286593059531,170.286593059531
4811,t,170.286593059531,170.286593059531
4812,c,170.286593059531,170.286593059531
4813,t,170.286593059531,170.286593059531
4814,c,80.32018068970038,83.81411937426338
4815,c,25.18585143607396,34.7260625174093
4816,t,170.286593059531,170.286593059531
4817,c,20.07436132052128,32.16514368178488
4818,t,170.286593059531,170.286593059531
4819,t,170.286593059531,170.286593059531
4820,t,170.286593059531,170.286593059531
4821,t,170.286593059531,170.286593059531
4822,t,170.286593059531,170.286593059531
4823,c,170.286593059531,170.286593059531
4824,c,170.286593059531,170.286593059531
4825,t,170.286593059531,170.286593059531
4826,c,170.286593059531,170.286593059531
4827,c,114.5721209180709,120.70141873393135
4828,c,170.286593059531,170.286593059531
4829,c,96.43009336713249,101.90532953083157
4830,c,170.286593059531,170.286593059531
4831,c,170.286593059531,170.286593059531
4832,na,-1,0
4833,c,170.286593059531,170.286593059531
4834,t,170.286593059531,170.286593059531
4835,t,170.286593059531,170.286593059531
4836,c,170.286593059531,170.286593059531
4837,t,170.286593059531,170.286593059531
4838,c,170.286593059531,170.286593059531
4839,c,170.286593059531,170.286593059531
4840,t,170.286593059531,170.286593059531
4841,t,170.286593059531,170.286593059531
4842,c,170.286593059531,170.286593059531
4843,t,170.286593059531,170.286593059531
4844,c,170.286593059531,170.286593059531
4845,t,170.286593059531,170.286593059531
4846,c,170.286593059531,170.286593059531
4847,t,170.286593059531,170.286593059531
4848,t,170.286593059531,170.286593059531
4849,t,170.286593059531,170.286593059531
4850,t,170.286593059531,170.286593059531
4851,c,79.68541372360305,81.32870136508298
4852,c,39.1855008138123,39.89813741704025
4853,t,170.286593059531,170.286593059531
4854,t,170.286593059531,170.286593059531
4855,t,170.286593059531,170.286593059531
4856,t,170.286593059531,170.286593059531
4857,c,54.21160896410703,57.48081177217899
4858,c,16.26022265608362,27.726477436126217
4859,t,170.286593059531,170.286593059531
4860,t,170.286593059531,170.286593059531
4861,t,170.286593059531,170.286593059531
4862,c,62.606267768585695,63.807614523245626
4863,t,170.286593059531,170.286593059531
4864,c,54.609077690596926,58.920811407871156
4865,t,170.286593059531,170.286593059531
4866,t,170.286593059531,170.286593059531
4867,c,68.57990334965332,69.00767902175535
4868,c,170.286593059531,170.286593059531
4869,t,170.286593059531,170.286593059531
4870,c,18.282610255810326,24.823118405389053
4871,t,170.286593059531,170.286593059531
4872,t,170.286593059531,170.286593059531
4873,t,170.286593059531,170.286593059531
4874,t,170.286593059531,170.286593059531
4875,t,170.286593059531,170.286593059531
4876,c,13.229311879173265,20.249739809170077
4877,t,170.286593059531,170.286593059531
4878,c,30.633187342191416,51.2302600845825
4879,t,170.286593059531,170.286593059531
4880,c,170.286593059531,170.286593059531
4881,c,170.286593059531,170.286593059531
4882,c,47.356208660589715,170.286593059531
4883,c,170.286593059531,170.286593059531
4884,c,56.795314856640694,65.71290611253468
4885,t,170.286593059531,170.286593059531
4886,t,170.286593059531,170.286593059531
4887,c,170.286593059531,170.286593059531
4888,c,170.286593059531,170.286593059531
4889,t,170.286593059531,170.286593059531
4890,c,170.286593059531,170.286593059531
4891,c,170.286593059531,170.286593059531
4892,t,170.286593059531,170.286593059531
4893,c,170.286593059531,170.286593059531
4894,c,170.286593059531,170.286593059531
4895,t,170.286593059531,170.286593059531
4896,t,170.286593059531,170.286593059531
4897,c,170.286593059531,170.286593059531
4898,t,170.286593059531,170.286593059531
4899,t,170.286593059531,170.286593059531
4900,t,170.286593059531,170.286593059531
4901,c,32.147848642447286,40.86284417336844
4902,c,54.40863280096583,68.76870845665525
4903,c,32.115545100792176,170.286593059531
4904,c,17.654481823526993,30.539104922768015
4905,t,170.286593059531,170.286593059531
4906,t,170.286593059531,170.286593059531
4907,t,170.286593059531,170.286593059531
4908,na,-1,0
4909,t,170.286593059531,170.286593059531
4910,t,170.286593059531,170.286593059531
4911,t,170.286593059531,170.286593059531
4912,c,73.67122232552886,84.46246163430328
4913,c,170.286593059531,170.286593059531
4914,c,170.286593059531,170.286593059531
4915,c,170.286593059531,170.286593059531
4916,c,170.286593059531,170.286593059531
4917,c,170.286593059531,170.286593059531
4918,c,170.286593059531,170.286593059531
4919,c,48.963709273223465,55.75080971438419
4920,t,170.286593059531,170.286593059531
4921,c,20.67820886568806,20.89783746726721
4922,c,170.286593059531,170.286593059531
4923,t,170.286593059531,170.286593059531
4924,t,170.286593059531,170.286593059531
4925,c,170.286593059531,170.286593059531
4926,t,170.286593059531,170.286593059531
4927,t,170.286593059531,170.286593059531
4928,c,170.286593059531,170.286593059531
4929,c,170.286593059531,170.286593059531
4930,c,170.286593059531,170.286593059531
4931,c,170.286593059531,170.286593059531
4932,t,170.286593059531,170.286593059531
4933,t,170.286593059531,170.286593059531
4934,c,170.286593059531,170.286593059531
4935,t,170.286593059531,170.286593059531
4936,t,170.286593059531,170.286593059531
4937,c,61.92273687892547,71.23541916277013
4938,t,170.286593059531,170.286593059531
4939,t,170.286593059531,170.286593059531
4940,t,170.286593059531,170.286593059531
4941,c,170.286593059531,170.286593059531
4942,t,170.286593059531,170.286593059531
4943,c,51.32759662003928,52.388926612914595
4944,c,170.286593059531,170.286593059531
4945,c,10.612834809844067,21.99615917043446
4946,t,170.286593059531,170.286593059531
4947,t,170.286593059531,170.286593059531
4948,c,6.860148672691652,18.966462196995998
4949,t,170.286593059531,170.286593059531
4950,t,170.286593059531,170.286593059531
4951,t,170.286593059531,170.286593059531
4952,c,170.286593059531,170.286593059531
4953,c,170.286593059531,170.286593059531
4954,t,170.286593059531,170.286593059531
4955,c,170.286593059531,170.286593059531
4956,t,170.286593059531,170.286593059531
4957,t,170.286593059531,170.286593059531
4958,c,170.286593059531,170.286593059531
4959,t,170.286593059531,170.286593059531
4960,c,76.97390241063582,84.5334303075847
4961,t,170.286593059531,170.286593059531
4962,t,170.286593059531,170.286593059531
4963,t,170.286593059531,170.286593059531
4964,c,170.286593059531,170.286593059531
4965,t,170.286593059531,170.286593059531
4966,c,170.286593059531,170.286593059531
4967,c,170.286593059531,170.286593059531
4968,t,170.286593059531,170.286593059531
4969,t,170.286593059531,170.286593059531
4970,c,170.286593059531,170.286593059531
4971,c,30.181210299789964,34.952915637050076
4972,c,170.286593059531,170.286593059531
4973,t,170.286593059531,170.286593059531
4974,t,170.286593059531,170.286593059531
4975,c,170.286593059531,170.286593059531
4976,t,170.286593059531,170.286593059531
4977,t,170.286593059531,170.286593059531
4978,t,170.286593059531,170.286593059531
4979,t,170.286593059531,170.286593059531
4980,c,132.11969336647738,135.30544231246674
4981,t,170.286593059531,170.286593059531
4982,c,170.286593059531,170.286593059531
4983,c,170.286593059531,170.286593059531
4984,t,170.286593059531,170.286593059531
4985,t,170.286593059531,170.286593059531
4986,t,170.286593059531,170.286593059531
4987,c,170.286593059531,170.286593059531
4988,c,21.861292490843883,27.9055625152775
4989,t,170.286593059531,170.286593059531
4990,t,170.286593059531,170.286593059531
4991,c,170.286593059531,170.286593059531
4992,c,170.286593059531,170.286593059531
4993,t,170.286593059531,170.286593059531
4994,c,84.13832980663676,90.36234025244968
4995,c,170.286593059531,170.286593059531
4996,c,170.286593059531,170.286593059531
4997,c,98.68667210017578,170.286593059531
4998,c,37.18569553752881,38.887368665807905
4999,t,170.286593059531,170.286593059531
5000,t,170.286593059531,170.286593059531
5001,c,170.286593059531,170.286593059531
5002,c,170.286593059531,170.286593059531
5003,t,170.286593059531,170.286593059531
5004,c,170.286593059531,170.286593059531
5005,na,0,2.929799520201566
5006,t,170.286593059531,170.286593059531
5007,c,170.286593059531,170.286593059531
5008,t,170.286593059531,170.286593059531
5009,t,170.286593059531,170.286593059531
5010,c,170.286593059531,170.286593059531
5011,c,170.286593059531,170.286593059531
5012,t,170.286593059531,170.286593059531
5013,c,39.38299857741564,49.67470988661629
5014,c,170.286593059531,170.286593059531
5015,c,170.286593059531,170.286593059531
5016,c,18.85364982914895,170.286593059531
5017,t,170.286593059531,170.286593059531
5018,c,170.286593059531,170.286593059531
5019,t,170.286593059531,170.286593059531
5020,c,170.286593059531,170.286593059531
5021,t,170.286593059531,170.286593059531
5022,c,69.7879450125479,70.09900943712971
5023,c,55.26037577202217,60.13432662417077
5024,c,170.286593059531,170.286593059531
5025,c,9.111731046172986,12.869770730785389
5026,c,170.286593059531,170.286593059531
5027,t,170.286593059531,170.286593059531
5028,c,170.286593059531,170.286593059531
5029,t,170.286593059531,170.286593059531
5030,t,170.286593059531,170.286593059531
5031,c,20.661037763634308,23.907754049824494
5032,c,170.286593059531,170.286593059531
5033,c,170.286593059531,170.286593059531
5034,t,170.286593059531,170.286593059531
5035,t,170.286593059531,170.286593059531
5036,c,170.286593059531,170.286593059531
5037,c,170.286593059531,170.286593059531
5038,t,170.286593059531,170.286593059531
5039,t,170.286593059531,170.286593059531
5040,c,170.286593059531,170.286593059531
5041,c,170.286593059531,170.286593059531
5042,c,170.286593059531,170.286593059531
5043,na,4.826816136385859,10.914349339100852
5044,c,170.286593059531,170.286593059531
5045,t,170.286593059531,170.286593059531
5046,c,170.286593059531,170.286593059531
5047,t,170.286593059531,170.286593059531
5048,c,170.286593059531,170.286593059531
5049,c,170.286593059531,170.286593059531
5050,t,170.286593059531,170.286593059531
5051,t,170.286593059531,170.286593059531
5052,t,170.286593059531,170.286593059531
5053,t,170.286593059531,170.286593059531
5054,c,170.286593059531,170.286593059531
5055,c,170.286593059531,170.286593059531
5056,t,170.286593059531,170.286593059531
5057,t,170.286593059531,170.286593059531
5058,t,170.286593059531,170.286593059531
5059,t,170.286593059531,170.286593059531
5060,t,170.286593059531,170.286593059531
5061,c,170.286593059531,170.286593059531
5062,c,78.9566953289646,82.70306081017014
5063,t,170.286593059531,170.286593059531
5064,c,170.286593059531,170.286593059531
5065,t,170.286593059531,170.286593059531
5066,t,170.286593059531,170.286593059531
5067,t,170.286593059531,170.286593059531
5068,c,170.286593059531,170.286593059531
5069,t,170.286593059531,170.286593059531
5070,t,170.286593059531,170.286593059531
5071,t,170.286593059531,170.286593059531
5072,na,5.707158346744917,12.222387066930779
5073,c,170.286593059531,170.286593059531
5074,c,10.750149782580126,17.927120860556588
5075,c,170.286593059531,170.286593059531
5076,t,170.286593059531,170.286593059531
5077,c,170.286593059531,170.286593059531
5078,t,170.286593059531,170.286593059531
5079,c,170.286593059531,170.286593059531
5080,t,170.286593059531,170.286593059531
5081,t,170.286593059531,170.286593059531
5082,t,170.286593059531,170.286593059531
5083,t,170.286593059531,170.286593059531
5084,c,32.95122592720491,37.8201908071789
5085,t,170.286593059531,170.286593059531
5086,c,170.286593059531,170.286593059531
5087,t,170.286593059531,170.286593059531
5088,t,170.286593059531,170.286593059531
5089,c,170.286593059531,170.286593059531
5090,t,170.286593059531,170.286593059531
5091,c,170.286593059531,170.286593059531
5092,c,170.286593059531,170.286593059531
5093,c,16.671338655639886,20.41424104754979
5094,t,170.286593059531,170.286593059531
5095,c,170.286593059531,170.286593059531
5096,t,170.286593059531,170.286593059531
5097,t,170.286593059531,170.286593059531
5098,c,170.286593059531,170.286593059531
5099,t,170.286593059531,170.286593059531
5100,t,170.286593059531,170.286593059531
5101,t,170.286593059531,170.286593059531
5102,c,170.286593059531,170.286593059531
5103,c,170.286593059531,170.286593059531
5104,t,170.286593059531,170.286593059531
5105,t,170.286593059531,170.286593059531
5106,t,170.286593059531,170.286593059531
5107,c,8.787107158359232,9.426752250789184
5108,t,170.286593059531,170.286593059531
5109,c,170.286593059531,170.286593059531
5110,c,170.286593059531,170.286593059531
5111,t,170.286593059531,170.286593059531
5112,t,170.286593059531,170.286593059531
