node, assignment, time2inf, time2death
4371,t,103.91544438443312,103.91544438443312
4372,c,21.341084653541525,24.9630923737083
4373,c,103.91544438443312,103.91544438443312
4374,t,103.91544438443312,103.91544438443312
4375,c,103.91544438443312,103.91544438443312
4376,t,103.91544438443312,103.91544438443312
4377,na,2.8633052847929785,3.4312940151164812
4378,t,103.91544438443312,103.91544438443312
4379,t,103.91544438443312,103.91544438443312
4380,t,103.91544438443312,103.91544438443312
4381,t,103.91544438443312,103.91544438443312
4382,t,103.91544438443312,103.91544438443312
4383,na,0,0.17843037410725623
4384,c,103.91544438443312,103.91544438443312
4385,t,103.91544438443312,103.91544438443312
4386,c,103.91544438443312,103.91544438443312
4387,t,103.91544438443312,103.91544438443312
4388,c,103.91544438443312,103.91544438443312
4389,c,103.91544438443312,103.91544438443312
4390,t,103.91544438443312,103.91544438443312
4391,c,9.62093982418816,103.91544438443312
4392,t,103.91544438443312,103.91544438443312
4393,t,103.91544438443312,103.91544438443312
4394,c,13.642022251168868,20.931940325660438
4395,c,103.91544438443312,103.91544438443312
4396,t,103.91544438443312,103.91544438443312
4397,t,103.91544438443312,103.91544438443312
4398,t,103.91544438443312,103.91544438443312
4399,t,103.91544438443312,103.91544438443312
4400,na,7.522521549227899,8.516061887912924
4401,t,103.91544438443312,103.91544438443312
4402,c,103.91544438443312,103.91544438443312
4403,t,103.91544438443312,103.91544438443312
4404,c,103.91544438443312,103.91544438443312
4405,t,103.91544438443312,103.91544438443312
4406,t,103.91544438443312,103.91544438443312
4407,t,103.91544438443312,103.91544438443312
4408,c,103.91544438443312,103.91544438443312
4409,t,103.91544438443312,103.91544438443312
4410,c,103.91544438443312,103.91544438443312
4411,t,103.91544438443312,103.91544438443312
4412,t,103.91544438443312,103.91544438443312
4413,c,103.91544438443312,103.91544438443312
4414,c,103.91544438443312,103.91544438443312
4415,c,103.91544438443312,103.91544438443312
4416,c,103.91544438443312,103.91544438443312
4417,t,103.91544438443312,103.91544438443312
4418,c,103.91544438443312,103.91544438443312
4419,t,103.91544438443312,103.91544438443312
4420,c,103.91544438443312,103.91544438443312
4421,t,103.91544438443312,103.91544438443312
4422,c,103.91544438443312,103.91544438443312
4423,c,103.91544438443312,103.91544438443312
4424,c,103.91544438443312,103.91544438443312
4425,t,103.91544438443312,103.91544438443312
4426,t,103.91544438443312,103.91544438443312
4427,t,103.91544438443312,103.91544438443312
4428,c,103.91544438443312,103.91544438443312
4429,t,103.91544438443312,103.91544438443312
4430,c,14.22033101150057,16.635835071262203
4431,c,103.91544438443312,103.91544438443312
4432,c,13.612414934740476,19.12376524483537
4433,na,-1,0
4434,t,103.91544438443312,103.91544438443312
4435,t,103.91544438443312,103.91544438443312
4436,t,103.91544438443312,103.91544438443312
4437,c,36.645344330062294,40.67276179665377
4438,t,103.91544438443312,103.91544438443312
4439,c,103.91544438443312,103.91544438443312
4440,t,103.91544438443312,103.91544438443312
4441,t,103.91544438443312,103.91544438443312
4442,t,103.91544438443312,103.91544438443312
4443,c,63.64068620030837,64.44139815215966
4444,t,103.91544438443312,103.91544438443312
4445,t,103.91544438443312,103.91544438443312
4446,c,103.91544438443312,103.91544438443312
4447,t,103.91544438443312,103.91544438443312
4448,c,103.91544438443312,103.91544438443312
4449,c,103.91544438443312,103.91544438443312
4450,c,103.91544438443312,103.91544438443312
4451,t,103.91544438443312,103.91544438443312
4452,c,80.61546300024024,84.84952355630075
4453,t,103.91544438443312,103.91544438443312
4454,t,103.91544438443312,103.91544438443312
4455,c,103.91544438443312,103.91544438443312
4456,t,103.91544438443312,103.91544438443312
4457,c,103.91544438443312,103.91544438443312
4458,t,103.91544438443312,103.91544438443312
4459,c,51.045418595328634,51.58562749600022
4460,t,103.91544438443312,103.91544438443312
4461,c,103.91544438443312,103.91544438443312
4462,t,103.91544438443312,103.91544438443312
4463,c,103.91544438443312,103.91544438443312
4464,t,103.91544438443312,103.91544438443312
4465,c,103.91544438443312,103.91544438443312
4466,t,103.91544438443312,103.91544438443312
4467,c,28.372513700850746,41.292175181758395
4468,c,36.01199625222382,38.014648381287664
4469,t,103.91544438443312,103.91544438443312
4470,t,103.91544438443312,103.91544438443312
4471,c,103.91544438443312,103.91544438443312
4472,c,103.91544438443312,103.91544438443312
4473,t,103.91544438443312,103.91544438443312
4474,na,3.284274470470273,8.71064384054743
4475,t,103.91544438443312,103.91544438443312
4476,c,103.91544438443312,103.91544438443312
4477,c,77.73037587041107,78.85696631461374
4478,t,103.91544438443312,103.91544438443312
4479,c,103.91544438443312,103.91544438443312
4480,c,40.9317668027309,45.498650868660896
4481,t,103.91544438443312,103.91544438443312
4482,c,103.91544438443312,103.91544438443312
4483,c,103.91544438443312,103.91544438443312
4484,c,103.91544438443312,103.91544438443312
4485,c,13.45043982628101,19.354192941539633
4486,c,103.91544438443312,103.91544438443312
4487,c,103.91544438443312,103.91544438443312
4488,t,103.91544438443312,103.91544438443312
4489,c,103.91544438443312,103.91544438443312
4490,t,103.91544438443312,103.91544438443312
4491,c,24.913000004666596,26.43472652494854
4492,t,103.91544438443312,103.91544438443312
4493,c,103.91544438443312,103.91544438443312
4494,t,103.91544438443312,103.91544438443312
4495,c,103.91544438443312,103.91544438443312
4496,c,34.53039577573174,35.381866167072715
4497,t,103.91544438443312,103.91544438443312
4498,t,103.91544438443312,103.91544438443312
4499,c,103.91544438443312,103.91544438443312
4500,c,22.11596323837676,22.916971230849327
4501,t,103.91544438443312,103.91544438443312
4502,c,103.91544438443312,103.91544438443312
4503,t,103.91544438443312,103.91544438443312
4504,c,40.84569959178738,43.756011998331886
4505,t,103.91544438443312,103.91544438443312
4506,t,103.91544438443312,103.91544438443312
4507,t,103.91544438443312,103.91544438443312
4508,t,103.91544438443312,103.91544438443312
4509,c,103.91544438443312,103.91544438443312
4510,t,103.91544438443312,103.91544438443312
4511,t,103.91544438443312,103.91544438443312
4512,t,103.91544438443312,103.91544438443312
4513,t,103.91544438443312,103.91544438443312
4514,t,103.91544438443312,103.91544438443312
4515,c,103.91544438443312,103.91544438443312
4516,t,103.91544438443312,103.91544438443312
4517,c,103.91544438443312,103.91544438443312
4518,t,103.91544438443312,103.91544438443312
4519,c,103.91544438443312,103.91544438443312
4520,t,103.91544438443312,103.91544438443312
4521,c,103.91544438443312,103.91544438443312
4522,t,103.91544438443312,103.91544438443312
4523,t,103.91544438443312,103.91544438443312
4524,c,103.91544438443312,103.91544438443312
4525,c,103.91544438443312,103.91544438443312
4526,c,103.91544438443312,103.91544438443312
4527,t,103.91544438443312,103.91544438443312
4528,na,15.455410231588393,19.28834679949369
4529,c,4.0733876777378955,4.9056357004909845
4530,c,17.62236705598291,20.068189736863683
4531,t,103.91544438443312,103.91544438443312
4532,c,8.823872792507286,17.260389715656636
4533,t,103.91544438443312,103.91544438443312
4534,c,103.91544438443312,103.91544438443312
4535,c,103.91544438443312,103.91544438443312
4536,t,103.91544438443312,103.91544438443312
4537,t,103.91544438443312,103.91544438443312
4538,c,103.91544438443312,103.91544438443312
4539,c,103.91544438443312,103.91544438443312
4540,c,103.91544438443312,103.91544438443312
4541,t,103.91544438443312,103.91544438443312
4542,c,49.776120591984466,54.215441814020586
4543,t,103.91544438443312,103.91544438443312
4544,t,103.91544438443312,103.91544438443312
4545,t,103.91544438443312,103.91544438443312
4546,t,103.91544438443312,103.91544438443312
4547,c,11.919914450959508,13.289395398030335
4548,t,103.91544438443312,103.91544438443312
4549,t,103.91544438443312,103.91544438443312
4550,t,103.91544438443312,103.91544438443312
4551,c,103.91544438443312,103.91544438443312
4552,t,103.91544438443312,103.91544438443312
4553,c,103.91544438443312,103.91544438443312
4554,t,103.91544438443312,103.91544438443312
4555,t,103.91544438443312,103.91544438443312
4556,c,76.95655392142775,78.14446031625546
4557,t,103.91544438443312,103.91544438443312
4558,t,103.91544438443312,103.91544438443312
4559,c,9.40773017329255,21.527382614892343
4560,c,16.284997795614572,20.963622215682374
4561,t,103.91544438443312,103.91544438443312
4562,c,103.91544438443312,103.91544438443312
4563,t,103.91544438443312,103.91544438443312
4564,c,103.91544438443312,103.91544438443312
4565,c,103.91544438443312,103.91544438443312
4566,t,103.91544438443312,103.91544438443312
4567,c,103.91544438443312,103.91544438443312
4568,c,103.91544438443312,103.91544438443312
4569,t,103.91544438443312,103.91544438443312
4570,t,103.91544438443312,103.91544438443312
4571,c,21.24063958159184,24.689747390640836
4572,t,103.91544438443312,103.91544438443312
4573,c,21.883209269252532,22.466293314490517
4574,na,0.3396333608301532,5.418080136202321
4575,c,17.332575252261005,17.560726089991
4576,c,103.91544438443312,103.91544438443312
4577,c,17.661731527603063,17.672530604583198
4578,t,103.91544438443312,103.91544438443312
4579,c,103.91544438443312,103.91544438443312
4580,t,103.91544438443312,103.91544438443312
4581,t,103.91544438443312,103.91544438443312
4582,c,103.91544438443312,103.91544438443312
4583,c,103.91544438443312,103.91544438443312
4584,c,69.78979501569525,73.08477439879955
4585,c,103.91544438443312,103.91544438443312
4586,na,8.233485392077341,11.780607787511306
4587,c,103.91544438443312,103.91544438443312
4588,t,103.91544438443312,103.91544438443312
4589,c,14.805834695944789,18.162583227585408
4590,c,103.91544438443312,103.91544438443312
4591,t,103.91544438443312,103.91544438443312
4592,c,103.91544438443312,103.91544438443312
4593,c,103.91544438443312,103.91544438443312
4594,t,103.91544438443312,103.91544438443312
4595,t,103.91544438443312,103.91544438443312
4596,c,103.91544438443312,103.91544438443312
4597,c,103.91544438443312,103.91544438443312
4598,t,103.91544438443312,103.91544438443312
4599,t,103.91544438443312,103.91544438443312
4600,c,103.91544438443312,103.91544438443312
4601,t,103.91544438443312,103.91544438443312
4602,c,103.91544438443312,103.91544438443312
4603,t,103.91544438443312,103.91544438443312
4604,t,103.91544438443312,103.91544438443312
4605,t,103.91544438443312,103.91544438443312
4606,t,103.91544438443312,103.91544438443312
4607,t,103.91544438443312,103.91544438443312
4608,t,103.91544438443312,103.91544438443312
4609,t,103.91544438443312,103.91544438443312
4610,c,103.91544438443312,103.91544438443312
4611,c,103.91544438443312,103.91544438443312
4612,t,103.91544438443312,103.91544438443312
4613,c,47.95563052082343,48.87287055128567
4614,t,103.91544438443312,103.91544438443312
4615,c,103.91544438443312,103.91544438443312
4616,t,103.91544438443312,103.91544438443312
4617,t,103.91544438443312,103.91544438443312
4618,t,103.91544438443312,103.91544438443312
4619,c,37.458486210483464,44.34302596661099
4620,na,0,1.3142369119934953
4621,c,50.137914214115426,51.7607882398976
4622,c,103.91544438443312,103.91544438443312
4623,t,103.91544438443312,103.91544438443312
4624,t,103.91544438443312,103.91544438443312
4625,t,103.91544438443312,103.91544438443312
4626,c,103.91544438443312,103.91544438443312
4627,t,103.91544438443312,103.91544438443312
4628,c,75.4449438593421,76.2738954106997
4629,c,103.91544438443312,103.91544438443312
4630,t,103.91544438443312,103.91544438443312
4631,c,103.91544438443312,103.91544438443312
4632,t,103.91544438443312,103.91544438443312
4633,t,103.91544438443312,103.91544438443312
4634,c,103.91544438443312,103.91544438443312
4635,c,103.91544438443312,103.91544438443312
4636,t,103.91544438443312,103.91544438443312
4637,t,103.91544438443312,103.91544438443312
4638,c,103.91544438443312,103.91544438443312
4639,t,103.91544438443312,103.91544438443312
4640,t,103.91544438443312,103.91544438443312
4641,c,103.91544438443312,103.91544438443312
4642,c,103.91544438443312,103.91544438443312
4643,c,24.121256949658857,26.043087199579187
4644,c,42.6517859454936,44.27349778623286
4645,t,103.91544438443312,103.91544438443312
4646,c,103.91544438443312,103.91544438443312
4647,t,103.91544438443312,103.91544438443312
4648,t,103.91544438443312,103.91544438443312
4649,t,103.91544438443312,103.91544438443312
4650,c,103.91544438443312,103.91544438443312
4651,t,103.91544438443312,103.91544438443312
4652,t,103.91544438443312,103.91544438443312
4653,t,103.91544438443312,103.91544438443312
4654,c,30.892482181573108,36.944177472165606
4655,c,103.91544438443312,103.91544438443312
4656,t,103.91544438443312,103.91544438443312
4657,t,103.91544438443312,103.91544438443312
4658,c,103.91544438443312,103.91544438443312
4659,c,103.91544438443312,103.91544438443312
4660,t,103.91544438443312,103.91544438443312
4661,c,103.91544438443312,103.91544438443312
4662,c,22.823328510313136,27.217241300162936
4663,c,103.91544438443312,103.91544438443312
4664,c,103.91544438443312,103.91544438443312
4665,c,103.91544438443312,103.91544438443312
4666,c,103.91544438443312,103.91544438443312
4667,t,103.91544438443312,103.91544438443312
4668,c,103.91544438443312,103.91544438443312
4669,t,103.91544438443312,103.91544438443312
4670,t,103.91544438443312,103.91544438443312
4671,t,103.91544438443312,103.91544438443312
4672,c,103.91544438443312,103.91544438443312
4673,na,-1,0
4674,c,103.91544438443312,103.91544438443312
4675,t,103.91544438443312,103.91544438443312
4676,c,103.91544438443312,103.91544438443312
4677,c,103.91544438443312,103.91544438443312
4678,c,44.74450514024139,46.31136415318462
4679,c,103.91544438443312,103.91544438443312
4680,t,103.91544438443312,103.91544438443312
4681,t,103.91544438443312,103.91544438443312
4682,t,103.91544438443312,103.91544438443312
4683,c,103.91544438443312,103.91544438443312
4684,c,103.91544438443312,103.91544438443312
4685,c,103.91544438443312,103.91544438443312
4686,c,103.91544438443312,103.91544438443312
4687,t,103.91544438443312,103.91544438443312
4688,c,103.91544438443312,103.91544438443312
4689,c,103.91544438443312,103.91544438443312
4690,t,103.91544438443312,103.91544438443312
4691,t,103.91544438443312,103.91544438443312
4692,c,103.91544438443312,103.91544438443312
4693,t,103.91544438443312,103.91544438443312
4694,t,103.91544438443312,103.91544438443312
4695,t,103.91544438443312,103.91544438443312
4696,c,103.91544438443312,103.91544438443312
4697,c,103.91544438443312,103.91544438443312
4698,c,12.740762120387473,16.614147566408416
4699,c,20.307001530442818,27.20283527621129
4700,t,103.91544438443312,103.91544438443312
4701,t,103.91544438443312,103.91544438443312
4702,t,103.91544438443312,103.91544438443312
4703,c,103.91544438443312,103.91544438443312
4704,t,103.91544438443312,103.91544438443312
4705,t,103.91544438443312,103.91544438443312
4706,c,103.91544438443312,103.91544438443312
4707,t,103.91544438443312,103.91544438443312
4708,c,103.91544438443312,103.91544438443312
4709,c,103.91544438443312,103.91544438443312
4710,t,103.91544438443312,103.91544438443312
4711,t,103.91544438443312,103.91544438443312
4712,c,103.91544438443312,103.91544438443312
4713,t,103.91544438443312,103.91544438443312
4714,t,103.91544438443312,103.91544438443312
4715,t,103.91544438443312,103.91544438443312
4716,c,18.398683432118204,19.90152639765284
4717,t,103.91544438443312,103.91544438443312
4718,t,103.91544438443312,103.91544438443312
4719,t,103.91544438443312,103.91544438443312
4720,t,103.91544438443312,103.91544438443312
4721,c,103.91544438443312,103.91544438443312
4722,c,103.91544438443312,103.91544438443312
4723,t,103.91544438443312,103.91544438443312
4724,t,103.91544438443312,103.91544438443312
4725,t,103.91544438443312,103.91544438443312
4726,c,103.91544438443312,103.91544438443312
4727,c,103.91544438443312,103.91544438443312
4728,c,103.91544438443312,103.91544438443312
4729,t,103.91544438443312,103.91544438443312
4730,c,69.02303625316739,75.19395564182929
4731,c,103.91544438443312,103.91544438443312
4732,t,103.91544438443312,103.91544438443312
4733,c,103.91544438443312,103.91544438443312
4734,t,103.91544438443312,103.91544438443312
4735,t,103.91544438443312,103.91544438443312
4736,c,103.91544438443312,103.91544438443312
4737,c,26.868813464369584,28.288277429645756
4738,c,103.91544438443312,103.91544438443312
4739,t,103.91544438443312,103.91544438443312
4740,t,103.91544438443312,103.91544438443312
4741,t,103.91544438443312,103.91544438443312
4742,c,103.91544438443312,103.91544438443312
4743,t,103.91544438443312,103.91544438443312
4744,t,103.91544438443312,103.91544438443312
4745,t,103.91544438443312,103.91544438443312
4746,c,103.91544438443312,103.91544438443312
4747,t,103.91544438443312,103.91544438443312
4748,t,103.91544438443312,103.91544438443312
4749,c,103.91544438443312,103.91544438443312
4750,c,79.21727891207324,79.93198884279796
4751,t,103.91544438443312,103.91544438443312
4752,t,103.91544438443312,103.91544438443312
4753,t,103.91544438443312,103.91544438443312
4754,t,103.91544438443312,103.91544438443312
4755,c,103.91544438443312,103.91544438443312
4756,t,103.91544438443312,103.91544438443312
4757,t,103.91544438443312,103.91544438443312
4758,t,103.91544438443312,103.91544438443312
4759,c,103.91544438443312,103.91544438443312
4760,c,103.91544438443312,103.91544438443312
4761,t,103.91544438443312,103.91544438443312
4762,c,8.90865142194733,14.691161896308179
4763,c,103.91544438443312,103.91544438443312
4764,c,103.91544438443312,103.91544438443312
4765,c,103.91544438443312,103.91544438443312
4766,c,103.91544438443312,103.91544438443312
4767,c,103.91544438443312,103.91544438443312
4768,t,103.91544438443312,103.91544438443312
4769,c,36.216264275265736,46.72140828874988
4770,c,103.91544438443312,103.91544438443312
4771,c,103.91544438443312,103.91544438443312
4772,c,103.91544438443312,103.91544438443312
4773,t,103.91544438443312,103.91544438443312
4774,c,103.91544438443312,103.91544438443312
4775,t,103.91544438443312,103.91544438443312
4776,c,48.9513905654636,103.91544438443312
4777,t,103.91544438443312,103.91544438443312
4778,na,0.2714600850872444,1.0520936650205004
4779,c,103.91544438443312,103.91544438443312
4780,t,103.91544438443312,103.91544438443312
4781,c,103.91544438443312,103.91544438443312
4782,t,103.91544438443312,103.91544438443312
4783,t,103.91544438443312,103.91544438443312
4784,t,103.91544438443312,103.91544438443312
4785,t,103.91544438443312,103.91544438443312
4786,t,103.91544438443312,103.91544438443312
4787,c,20.534012029521445,27.668060747869326
4788,c,103.91544438443312,103.91544438443312
4789,c,103.91544438443312,103.91544438443312
4790,c,103.91544438443312,103.91544438443312
4791,t,103.91544438443312,103.91544438443312
4792,c,103.91544438443312,103.91544438443312
4793,t,103.91544438443312,103.91544438443312
4794,c,103.91544438443312,103.91544438443312
4795,t,103.91544438443312,103.91544438443312
4796,c,103.91544438443312,103.91544438443312
4797,c,103.91544438443312,103.91544438443312
4798,c,103.91544438443312,103.91544438443312
4799,c,103.91544438443312,103.91544438443312
4800,c,8.65667060763789,10.782151110020544
4801,t,103.91544438443312,103.91544438443312
4802,t,103.91544438443312,103.91544438443312
4803,t,103.91544438443312,103.91544438443312
4804,c,103.91544438443312,103.91544438443312
4805,t,103.91544438443312,103.91544438443312
4806,c,103.91544438443312,103.91544438443312
4807,c,103.91544438443312,103.91544438443312
4808,c,103.91544438443312,103.91544438443312
4809,c,24.63018774732205,42.877775651527514
4810,c,103.91544438443312,103.91544438443312
4811,c,103.91544438443312,103.91544438443312
4812,t,103.91544438443312,103.91544438443312
4813,c,103.91544438443312,103.91544438443312
4814,t,103.91544438443312,103.91544438443312
4815,c,44.63978225484476,50.4299402113774
4816,t,103.91544438443312,103.91544438443312
4817,t,103.91544438443312,103.91544438443312
4818,t,103.91544438443312,103.91544438443312
4819,t,103.91544438443312,103.91544438443312
4820,c,103.91544438443312,103.91544438443312
4821,c,103.91544438443312,103.91544438443312
4822,t,103.91544438443312,103.91544438443312
4823,t,103.91544438443312,103.91544438443312
4824,c,103.91544438443312,103.91544438443312
4825,c,103.91544438443312,103.91544438443312
4826,c,103.91544438443312,103.91544438443312
4827,c,103.91544438443312,103.91544438443312
4828,c,103.91544438443312,103.91544438443312
4829,t,103.91544438443312,103.91544438443312
4830,c,103.91544438443312,103.91544438443312
4831,t,103.91544438443312,103.91544438443312
4832,t,103.91544438443312,103.91544438443312
4833,t,103.91544438443312,103.91544438443312
4834,c,103.91544438443312,103.91544438443312
4835,t,103.91544438443312,103.91544438443312
4836,t,103.91544438443312,103.91544438443312
4837,c,103.91544438443312,103.91544438443312
4838,t,103.91544438443312,103.91544438443312
4839,t,103.91544438443312,103.91544438443312
4840,t,103.91544438443312,103.91544438443312
4841,c,33.185444394154224,43.14443418697135
4842,t,103.91544438443312,103.91544438443312
4843,t,103.91544438443312,103.91544438443312
4844,t,103.91544438443312,103.91544438443312
4845,t,103.91544438443312,103.91544438443312
4846,c,103.91544438443312,103.91544438443312
4847,c,10.085425925160164,10.84110894391513
4848,t,103.91544438443312,103.91544438443312
4849,c,103.91544438443312,103.91544438443312
4850,c,103.91544438443312,103.91544438443312
4851,c,103.91544438443312,103.91544438443312
4852,c,103.91544438443312,103.91544438443312
4853,na,-1,0
4854,t,103.91544438443312,103.91544438443312
4855,c,39.848920834449736,41.37408328170941
4856,t,103.91544438443312,103.91544438443312
4857,c,103.91544438443312,103.91544438443312
4858,c,103.91544438443312,103.91544438443312
4859,t,103.91544438443312,103.91544438443312
4860,t,103.91544438443312,103.91544438443312
4861,c,4.84771756475057,8.023339716947103
4862,c,75.81918972289255,78.01145023415445
4863,t,103.91544438443312,103.91544438443312
4864,c,103.91544438443312,103.91544438443312
4865,t,103.91544438443312,103.91544438443312
4866,t,103.91544438443312,103.91544438443312
4867,c,103.91544438443312,103.91544438443312
4868,t,103.91544438443312,103.91544438443312
4869,c,7.81141795983717,10.236422894946402
4870,t,103.91544438443312,103.91544438443312
4871,t,103.91544438443312,103.91544438443312
4872,c,103.91544438443312,103.91544438443312
4873,c,103.91544438443312,103.91544438443312
4874,c,103.91544438443312,103.91544438443312
4875,t,103.91544438443312,103.91544438443312
4876,c,103.91544438443312,103.91544438443312
4877,c,103.91544438443312,103.91544438443312
4878,c,103.91544438443312,103.91544438443312
4879,c,103.91544438443312,103.91544438443312
4880,c,103.91544438443312,103.91544438443312
4881,t,103.91544438443312,103.91544438443312
4882,c,103.91544438443312,103.91544438443312
4883,t,103.91544438443312,103.91544438443312
4884,c,103.91544438443312,103.91544438443312
4885,t,103.91544438443312,103.91544438443312
4886,c,10.865999111143402,25.10613928401472
4887,t,103.91544438443312,103.91544438443312
4888,t,103.91544438443312,103.91544438443312
4889,c,103.91544438443312,103.91544438443312
4890,t,103.91544438443312,103.91544438443312
4891,t,103.91544438443312,103.91544438443312
4892,c,22.18217288761699,25.823778707086646
4893,t,103.91544438443312,103.91544438443312
4894,c,103.91544438443312,103.91544438443312
4895,c,103.91544438443312,103.91544438443312
4896,c,103.91544438443312,103.91544438443312
4897,t,103.91544438443312,103.91544438443312
4898,c,103.91544438443312,103.91544438443312
4899,c,34.070554839221614,37.6473093585092
4900,t,103.91544438443312,103.91544438443312
4901,c,55.31556535932822,56.72036379688288
4902,t,103.91544438443312,103.91544438443312
4903,t,103.91544438443312,103.91544438443312
4904,c,103.91544438443312,103.91544438443312
4905,c,46.82220077528705,61.55615227221729
4906,t,103.91544438443312,103.91544438443312
4907,c,90.06646060356329,90.24969868039325
4908,t,103.91544438443312,103.91544438443312
4909,c,103.91544438443312,103.91544438443312
4910,c,103.91544438443312,103.91544438443312
4911,c,103.91544438443312,103.91544438443312
4912,t,103.91544438443312,103.91544438443312
4913,c,103.91544438443312,103.91544438443312
4914,t,103.91544438443312,103.91544438443312
4915,t,103.91544438443312,103.91544438443312
4916,t,103.91544438443312,103.91544438443312
4917,t,103.91544438443312,103.91544438443312
4918,c,103.91544438443312,103.91544438443312
4919,c,103.91544438443312,103.91544438443312
4920,t,103.91544438443312,103.91544438443312
4921,na,-1,0
4922,c,103.91544438443312,103.91544438443312
4923,t,103.91544438443312,103.91544438443312
4924,c,103.91544438443312,103.91544438443312
4925,t,103.91544438443312,103.91544438443312
4926,c,30.65768741380409,38.63581917164158
4927,t,103.91544438443312,103.91544438443312
4928,c,103.91544438443312,103.91544438443312
4929,c,58.28047164171279,59.283460759305264
4930,t,103.91544438443312,103.91544438443312
4931,c,103.91544438443312,103.91544438443312
4932,t,103.91544438443312,103.91544438443312
4933,t,103.91544438443312,103.91544438443312
4934,c,20.02344835086086,20.950490133200695
4935,t,103.91544438443312,103.91544438443312
4936,c,103.91544438443312,103.91544438443312
4937,t,103.91544438443312,103.91544438443312
4938,c,103.91544438443312,103.91544438443312
4939,t,103.91544438443312,103.91544438443312
4940,t,103.91544438443312,103.91544438443312
4941,c,103.91544438443312,103.91544438443312
4942,c,103.91544438443312,103.91544438443312
4943,t,103.91544438443312,103.91544438443312
4944,c,103.91544438443312,103.91544438443312
4945,c,103.91544438443312,103.91544438443312
4946,t,103.91544438443312,103.91544438443312
4947,c,103.91544438443312,103.91544438443312
4948,c,103.91544438443312,103.91544438443312
4949,c,21.007450001585273,27.202150034805978
4950,c,103.91544438443312,103.91544438443312
4951,c,103.91544438443312,103.91544438443312
4952,t,103.91544438443312,103.91544438443312
4953,t,103.91544438443312,103.91544438443312
4954,t,103.91544438443312,103.91544438443312
4955,c,103.91544438443312,103.91544438443312
4956,c,103.91544438443312,103.91544438443312
4957,c,103.91544438443312,103.91544438443312
4958,t,103.91544438443312,103.91544438443312
4959,c,20.10628656404754,22.41965778814379
4960,c,22.994831378783413,26.899754828035693
4961,c,50.198572910856456,50.62842778954205
4962,t,103.91544438443312,103.91544438443312
4963,c,103.91544438443312,103.91544438443312
4964,t,103.91544438443312,103.91544438443312
4965,t,103.91544438443312,103.91544438443312
4966,t,103.91544438443312,103.91544438443312
4967,c,103.91544438443312,103.91544438443312
4968,c,103.91544438443312,103.91544438443312
4969,c,103.91544438443312,103.91544438443312
4970,c,103.91544438443312,103.91544438443312
4971,c,103.91544438443312,103.91544438443312
4972,c,103.91544438443312,103.91544438443312
4973,c,103.91544438443312,103.91544438443312
4974,c,103.91544438443312,103.91544438443312
4975,c,38.928439774499495,40.66805267270698
4976,c,103.91544438443312,103.91544438443312
4977,t,103.91544438443312,103.91544438443312
4978,c,103.91544438443312,103.91544438443312
4979,c,103.91544438443312,103.91544438443312
4980,t,103.91544438443312,103.91544438443312
4981,c,30.60127441221592,32.698942875522434
4982,c,53.52860322856372,54.37612138172207
4983,t,103.91544438443312,103.91544438443312
4984,c,103.91544438443312,103.91544438443312
4985,c,103.91544438443312,103.91544438443312
4986,na,3.3004952093772753,5.955567416214526
4987,t,103.91544438443312,103.91544438443312
4988,c,103.91544438443312,103.91544438443312
4989,c,5.0280211395514325,6.9592688993387775
4990,t,103.91544438443312,103.91544438443312
4991,c,103.91544438443312,103.91544438443312
4992,t,103.91544438443312,103.91544438443312
4993,c,103.91544438443312,103.91544438443312
4994,na,3.844150663105331,8.919210834251713
4995,t,103.91544438443312,103.91544438443312
4996,t,103.91544438443312,103.91544438443312
4997,t,103.91544438443312,103.91544438443312
4998,c,103.91544438443312,103.91544438443312
4999,t,103.91544438443312,103.91544438443312
5000,t,103.91544438443312,103.91544438443312
5001,c,103.91544438443312,103.91544438443312
5002,c,103.91544438443312,103.91544438443312
5003,c,103.91544438443312,103.91544438443312
5004,c,20.827820853555053,34.45962689801833
5005,t,103.91544438443312,103.91544438443312
5006,t,103.91544438443312,103.91544438443312
5007,c,103.91544438443312,103.91544438443312
5008,t,103.91544438443312,103.91544438443312
5009,c,18.412608600593384,22.369551277943426
5010,t,103.91544438443312,103.91544438443312
5011,t,103.91544438443312,103.91544438443312
5012,na,1.3464416642554327,10.50337308366701
5013,t,103.91544438443312,103.91544438443312
5014,t,103.91544438443312,103.91544438443312
5015,c,103.91544438443312,103.91544438443312
5016,t,103.91544438443312,103.91544438443312
5017,c,86.97132503324534,88.65159170329764
5018,c,103.91544438443312,103.91544438443312
5019,t,103.91544438443312,103.91544438443312
5020,c,103.91544438443312,103.91544438443312
5021,c,103.91544438443312,103.91544438443312
5022,c,103.91544438443312,103.91544438443312
5023,c,103.91544438443312,103.91544438443312
5024,c,7.410778349632132,11.218018531960888
5025,c,103.91544438443312,103.91544438443312
5026,c,37.287589529906896,39.42201318366583
5027,c,11.315670897456435,22.154579876675637
5028,t,103.91544438443312,103.91544438443312
5029,t,103.91544438443312,103.91544438443312
5030,c,103.91544438443312,103.91544438443312
5031,c,103.91544438443312,103.91544438443312
5032,t,103.91544438443312,103.91544438443312
5033,t,103.91544438443312,103.91544438443312
5034,t,103.91544438443312,103.91544438443312
5035,c,103.91544438443312,103.91544438443312
5036,c,103.91544438443312,103.91544438443312
5037,c,103.91544438443312,103.91544438443312
5038,t,103.91544438443312,103.91544438443312
