node, assignment, time2inf, time2death
5643,c,118.29663652816379,118.29663652816379
5644,c,118.29663652816379,118.29663652816379
5645,t,118.29663652816379,118.29663652816379
5646,c,21.045502807772504,25.172260106051993
5647,t,118.29663652816379,118.29663652816379
5648,c,118.29663652816379,118.29663652816379
5649,c,118.29663652816379,118.29663652816379
5650,c,59.350953931983035,69.68473530882531
5651,c,118.29663652816379,118.29663652816379
5652,t,118.29663652816379,118.29663652816379
5653,c,39.61728566563485,52.705238793101465
5654,t,118.29663652816379,118.29663652816379
5655,t,118.29663652816379,118.29663652816379
5656,c,118.29663652816379,118.29663652816379
5657,c,118.29663652816379,118.29663652816379
5658,c,118.29663652816379,118.29663652816379
5659,c,118.29663652816379,118.29663652816379
5660,t,118.29663652816379,118.29663652816379
5661,t,118.29663652816379,118.29663652816379
5662,t,118.29663652816379,118.29663652816379
5663,t,118.29663652816379,118.29663652816379
5664,c,118.29663652816379,118.29663652816379
5665,t,118.29663652816379,118.29663652816379
5666,c,35.526012176921995,35.699451139172034
5667,c,118.29663652816379,118.29663652816379
5668,t,118.29663652816379,118.29663652816379
5669,c,118.29663652816379,118.29663652816379
5670,c,118.29663652816379,118.29663652816379
5671,t,118.29663652816379,118.29663652816379
5672,t,118.29663652816379,118.29663652816379
5673,na,-1,0
5674,t,118.29663652816379,118.29663652816379
5675,c,20.68641679359179,22.29805714248752
5676,c,118.29663652816379,118.29663652816379
5677,c,118.29663652816379,118.29663652816379
5678,t,118.29663652816379,118.29663652816379
5679,c,41.70589778176381,53.36434308684649
5680,c,34.856959730486494,35.05855269944885
5681,t,118.29663652816379,118.29663652816379
5682,t,118.29663652816379,118.29663652816379
5683,t,118.29663652816379,118.29663652816379
5684,na,0.09101149021645734,22.489300867890044
5685,c,118.29663652816379,118.29663652816379
5686,t,118.29663652816379,118.29663652816379
5687,t,118.29663652816379,118.29663652816379
5688,c,118.29663652816379,118.29663652816379
5689,t,118.29663652816379,118.29663652816379
5690,t,118.29663652816379,118.29663652816379
5691,c,43.181011479953106,61.98427036614239
5692,t,118.29663652816379,118.29663652816379
5693,t,118.29663652816379,118.29663652816379
5694,na,-1,0
5695,t,118.29663652816379,118.29663652816379
5696,t,118.29663652816379,118.29663652816379
5697,t,118.29663652816379,118.29663652816379
5698,t,118.29663652816379,118.29663652816379
5699,t,118.29663652816379,118.29663652816379
5700,t,118.29663652816379,118.29663652816379
5701,t,118.29663652816379,118.29663652816379
5702,c,118.29663652816379,118.29663652816379
5703,c,118.29663652816379,118.29663652816379
5704,c,118.29663652816379,118.29663652816379
5705,c,118.29663652816379,118.29663652816379
5706,t,118.29663652816379,118.29663652816379
5707,c,13.616110179944247,14.037720416573334
5708,t,118.29663652816379,118.29663652816379
5709,c,118.29663652816379,118.29663652816379
5710,c,118.29663652816379,118.29663652816379
5711,t,118.29663652816379,118.29663652816379
5712,t,118.29663652816379,118.29663652816379
5713,c,118.29663652816379,118.29663652816379
5714,c,118.29663652816379,118.29663652816379
5715,c,118.29663652816379,118.29663652816379
5716,t,118.29663652816379,118.29663652816379
5717,t,118.29663652816379,118.29663652816379
5718,t,118.29663652816379,118.29663652816379
5719,t,118.29663652816379,118.29663652816379
5720,t,118.29663652816379,118.29663652816379
5721,c,118.29663652816379,118.29663652816379
5722,t,118.29663652816379,118.29663652816379
5723,c,118.29663652816379,118.29663652816379
5724,c,118.29663652816379,118.29663652816379
5725,c,118.29663652816379,118.29663652816379
5726,t,118.29663652816379,118.29663652816379
5727,c,118.29663652816379,118.29663652816379
5728,t,118.29663652816379,118.29663652816379
5729,t,118.29663652816379,118.29663652816379
5730,t,118.29663652816379,118.29663652816379
5731,c,118.29663652816379,118.29663652816379
5732,t,118.29663652816379,118.29663652816379
5733,t,118.29663652816379,118.29663652816379
5734,c,15.854502716884754,16.983645707742536
5735,c,118.29663652816379,118.29663652816379
5736,c,118.29663652816379,118.29663652816379
5737,t,118.29663652816379,118.29663652816379
5738,c,118.29663652816379,118.29663652816379
5739,t,118.29663652816379,118.29663652816379
5740,c,20.06214690664901,20.0993192976583
5741,c,118.29663652816379,118.29663652816379
5742,c,118.29663652816379,118.29663652816379
5743,t,118.29663652816379,118.29663652816379
5744,t,118.29663652816379,118.29663652816379
5745,t,118.29663652816379,118.29663652816379
5746,t,118.29663652816379,118.29663652816379
5747,c,118.29663652816379,118.29663652816379
5748,t,118.29663652816379,118.29663652816379
5749,c,51.23459922766628,51.26102031227247
5750,c,118.29663652816379,118.29663652816379
5751,t,118.29663652816379,118.29663652816379
5752,t,118.29663652816379,118.29663652816379
5753,t,118.29663652816379,118.29663652816379
5754,c,118.29663652816379,118.29663652816379
5755,t,118.29663652816379,118.29663652816379
5756,c,118.29663652816379,118.29663652816379
5757,t,118.29663652816379,118.29663652816379
5758,c,118.29663652816379,118.29663652816379
5759,c,118.29663652816379,118.29663652816379
5760,na,-1,0
5761,c,118.29663652816379,118.29663652816379
5762,t,118.29663652816379,118.29663652816379
5763,t,118.29663652816379,118.29663652816379
5764,t,118.29663652816379,118.29663652816379
5765,t,118.29663652816379,118.29663652816379
5766,c,118.29663652816379,118.29663652816379
5767,t,118.29663652816379,118.29663652816379
5768,t,118.29663652816379,118.29663652816379
5769,t,118.29663652816379,118.29663652816379
5770,t,118.29663652816379,118.29663652816379
5771,c,118.29663652816379,118.29663652816379
5772,c,118.29663652816379,118.29663652816379
5773,t,118.29663652816379,118.29663652816379
5774,t,118.29663652816379,118.29663652816379
5775,t,118.29663652816379,118.29663652816379
5776,t,118.29663652816379,118.29663652816379
5777,c,89.72936433147486,91.0063944845359
5778,c,118.29663652816379,118.29663652816379
5779,t,118.29663652816379,118.29663652816379
5780,c,118.29663652816379,118.29663652816379
5781,c,118.29663652816379,118.29663652816379
5782,c,49.88872298047516,53.22581135031422
5783,c,118.29663652816379,118.29663652816379
5784,t,118.29663652816379,118.29663652816379
5785,t,118.29663652816379,118.29663652816379
5786,t,118.29663652816379,118.29663652816379
5787,c,118.29663652816379,118.29663652816379
5788,c,118.29663652816379,118.29663652816379
5789,t,118.29663652816379,118.29663652816379
5790,c,5.3080907317361,6.691965678483011
5791,c,118.29663652816379,118.29663652816379
5792,t,118.29663652816379,118.29663652816379
5793,c,118.29663652816379,118.29663652816379
5794,t,118.29663652816379,118.29663652816379
5795,t,118.29663652816379,118.29663652816379
5796,t,118.29663652816379,118.29663652816379
5797,c,118.29663652816379,118.29663652816379
5798,c,53.56876230964527,53.894366628260464
5799,c,24.44774746333485,25.682963039114103
5800,t,118.29663652816379,118.29663652816379
5801,t,118.29663652816379,118.29663652816379
5802,t,118.29663652816379,118.29663652816379
5803,c,118.29663652816379,118.29663652816379
5804,t,118.29663652816379,118.29663652816379
5805,t,118.29663652816379,118.29663652816379
5806,c,118.29663652816379,118.29663652816379
5807,c,118.29663652816379,118.29663652816379
5808,t,118.29663652816379,118.29663652816379
5809,t,118.29663652816379,118.29663652816379
5810,t,118.29663652816379,118.29663652816379
5811,t,118.29663652816379,118.29663652816379
5812,c,118.29663652816379,118.29663652816379
5813,c,118.29663652816379,118.29663652816379
5814,c,118.29663652816379,118.29663652816379
5815,t,118.29663652816379,118.29663652816379
5816,c,118.29663652816379,118.29663652816379
5817,t,118.29663652816379,118.29663652816379
5818,c,118.29663652816379,118.29663652816379
5819,t,118.29663652816379,118.29663652816379
5820,t,118.29663652816379,118.29663652816379
5821,t,118.29663652816379,118.29663652816379
5822,c,118.29663652816379,118.29663652816379
5823,t,118.29663652816379,118.29663652816379
5824,c,118.29663652816379,118.29663652816379
5825,t,118.29663652816379,118.29663652816379
5826,c,118.29663652816379,118.29663652816379
5827,c,52.467485708014706,57.74691147096014
5828,t,118.29663652816379,118.29663652816379
5829,c,78.95891217934631,87.00437656545051
5830,c,118.29663652816379,118.29663652816379
5831,t,118.29663652816379,118.29663652816379
5832,na,-1,0
5833,c,118.29663652816379,118.29663652816379
5834,t,118.29663652816379,118.29663652816379
5835,t,118.29663652816379,118.29663652816379
5836,t,118.29663652816379,118.29663652816379
5837,c,118.29663652816379,118.29663652816379
5838,c,118.29663652816379,118.29663652816379
5839,c,118.29663652816379,118.29663652816379
5840,t,118.29663652816379,118.29663652816379
5841,t,118.29663652816379,118.29663652816379
5842,t,118.29663652816379,118.29663652816379
5843,t,118.29663652816379,118.29663652816379
5844,t,118.29663652816379,118.29663652816379
5845,t,118.29663652816379,118.29663652816379
5846,c,118.29663652816379,118.29663652816379
5847,t,118.29663652816379,118.29663652816379
5848,t,118.29663652816379,118.29663652816379
5849,c,118.29663652816379,118.29663652816379
5850,t,118.29663652816379,118.29663652816379
5851,t,118.29663652816379,118.29663652816379
5852,c,50.42752914259419,51.617549052504685
5853,c,118.29663652816379,118.29663652816379
5854,c,118.29663652816379,118.29663652816379
5855,c,118.29663652816379,118.29663652816379
5856,t,118.29663652816379,118.29663652816379
5857,t,118.29663652816379,118.29663652816379
5858,c,51.164124988898855,52.416673378956155
5859,t,118.29663652816379,118.29663652816379
5860,t,118.29663652816379,118.29663652816379
5861,t,118.29663652816379,118.29663652816379
5862,c,118.29663652816379,118.29663652816379
5863,c,118.29663652816379,118.29663652816379
5864,c,118.29663652816379,118.29663652816379
5865,c,118.29663652816379,118.29663652816379
5866,t,118.29663652816379,118.29663652816379
5867,t,118.29663652816379,118.29663652816379
5868,c,118.29663652816379,118.29663652816379
5869,t,118.29663652816379,118.29663652816379
5870,t,118.29663652816379,118.29663652816379
5871,c,118.29663652816379,118.29663652816379
5872,c,118.29663652816379,118.29663652816379
5873,c,56.081347381940674,71.0555620393387
5874,t,118.29663652816379,118.29663652816379
5875,c,118.29663652816379,118.29663652816379
5876,t,118.29663652816379,118.29663652816379
5877,t,118.29663652816379,118.29663652816379
5878,c,29.653705402181416,31.569768711984604
5879,t,118.29663652816379,118.29663652816379
5880,c,118.29663652816379,118.29663652816379
5881,c,13.787622721824015,13.92445368491285
5882,c,118.29663652816379,118.29663652816379
5883,c,118.29663652816379,118.29663652816379
5884,t,118.29663652816379,118.29663652816379
5885,t,118.29663652816379,118.29663652816379
5886,c,118.29663652816379,118.29663652816379
5887,c,118.29663652816379,118.29663652816379
5888,c,118.29663652816379,118.29663652816379
5889,t,118.29663652816379,118.29663652816379
5890,c,118.29663652816379,118.29663652816379
5891,t,118.29663652816379,118.29663652816379
5892,c,118.29663652816379,118.29663652816379
5893,t,118.29663652816379,118.29663652816379
5894,t,118.29663652816379,118.29663652816379
5895,t,118.29663652816379,118.29663652816379
5896,t,118.29663652816379,118.29663652816379
5897,c,118.29663652816379,118.29663652816379
5898,c,118.29663652816379,118.29663652816379
5899,c,118.29663652816379,118.29663652816379
5900,c,118.29663652816379,118.29663652816379
5901,c,32.26273541407461,37.211535487030076
5902,c,118.29663652816379,118.29663652816379
5903,c,118.29663652816379,118.29663652816379
5904,t,118.29663652816379,118.29663652816379
5905,c,33.69947951105105,34.01486455543989
5906,c,20.694561287802145,23.994827666110158
5907,t,118.29663652816379,118.29663652816379
5908,c,118.29663652816379,118.29663652816379
5909,t,118.29663652816379,118.29663652816379
5910,t,118.29663652816379,118.29663652816379
5911,c,35.86975472292529,44.96881778098418
5912,c,10.083922269647148,29.08737189150642
5913,t,118.29663652816379,118.29663652816379
5914,t,118.29663652816379,118.29663652816379
5915,t,118.29663652816379,118.29663652816379
5916,t,118.29663652816379,118.29663652816379
5917,na,0.06528497453436968,0.11685308913290833
5918,t,118.29663652816379,118.29663652816379
5919,t,118.29663652816379,118.29663652816379
5920,t,118.29663652816379,118.29663652816379
5921,c,118.29663652816379,118.29663652816379
5922,c,8.281122841025498,10.304017084108127
5923,t,118.29663652816379,118.29663652816379
5924,c,118.29663652816379,118.29663652816379
5925,c,118.29663652816379,118.29663652816379
5926,t,118.29663652816379,118.29663652816379
5927,c,118.29663652816379,118.29663652816379
5928,c,57.17471852126062,61.60630894812526
5929,c,118.29663652816379,118.29663652816379
5930,c,118.29663652816379,118.29663652816379
5931,t,118.29663652816379,118.29663652816379
5932,c,118.29663652816379,118.29663652816379
5933,c,26.79293870333589,28.696673618788722
5934,t,118.29663652816379,118.29663652816379
5935,c,48.663587247168785,50.36001541545705
5936,t,118.29663652816379,118.29663652816379
5937,c,118.29663652816379,118.29663652816379
5938,c,118.29663652816379,118.29663652816379
5939,c,118.29663652816379,118.29663652816379
5940,c,13.918711401065352,15.804563084072674
5941,c,118.29663652816379,118.29663652816379
5942,t,118.29663652816379,118.29663652816379
5943,t,118.29663652816379,118.29663652816379
5944,c,118.29663652816379,118.29663652816379
5945,t,118.29663652816379,118.29663652816379
5946,c,118.29663652816379,118.29663652816379
5947,c,31.20575232199107,31.72839646641271
5948,t,118.29663652816379,118.29663652816379
5949,na,1.9692872620508974,12.170585065508115
5950,t,118.29663652816379,118.29663652816379
5951,t,118.29663652816379,118.29663652816379
5952,c,118.29663652816379,118.29663652816379
5953,t,118.29663652816379,118.29663652816379
5954,t,118.29663652816379,118.29663652816379
5955,c,118.29663652816379,118.29663652816379
5956,c,118.29663652816379,118.29663652816379
5957,c,118.29663652816379,118.29663652816379
5958,t,118.29663652816379,118.29663652816379
5959,c,118.29663652816379,118.29663652816379
5960,t,118.29663652816379,118.29663652816379
5961,c,118.29663652816379,118.29663652816379
5962,c,118.29663652816379,118.29663652816379
5963,c,95.60152930278332,114.54084347914113
5964,t,118.29663652816379,118.29663652816379
5965,t,118.29663652816379,118.29663652816379
5966,t,118.29663652816379,118.29663652816379
5967,c,37.19354395366354,67.18269122623332
5968,t,118.29663652816379,118.29663652816379
5969,t,118.29663652816379,118.29663652816379
5970,c,118.29663652816379,118.29663652816379
5971,c,118.29663652816379,118.29663652816379
5972,c,118.29663652816379,118.29663652816379
5973,t,118.29663652816379,118.29663652816379
5974,c,54.12245011279852,55.831139352324335
5975,t,118.29663652816379,118.29663652816379
5976,t,118.29663652816379,118.29663652816379
5977,t,118.29663652816379,118.29663652816379
5978,t,118.29663652816379,118.29663652816379
5979,t,118.29663652816379,118.29663652816379
5980,c,118.29663652816379,118.29663652816379
5981,t,118.29663652816379,118.29663652816379
5982,c,32.191578528696596,34.302627268637224
5983,c,50.99341509410465,58.75165789784856
5984,c,118.29663652816379,118.29663652816379
5985,c,118.29663652816379,118.29663652816379
5986,c,118.29663652816379,118.29663652816379
5987,t,118.29663652816379,118.29663652816379
5988,t,118.29663652816379,118.29663652816379
5989,c,118.29663652816379,118.29663652816379
5990,c,118.29663652816379,118.29663652816379
5991,c,118.29663652816379,118.29663652816379
5992,t,118.29663652816379,118.29663652816379
5993,c,14.729683463622727,19.069906798657
5994,t,118.29663652816379,118.29663652816379
5995,c,118.29663652816379,118.29663652816379
5996,t,118.29663652816379,118.29663652816379
5997,c,118.29663652816379,118.29663652816379
5998,t,118.29663652816379,118.29663652816379
5999,t,118.29663652816379,118.29663652816379
6000,t,118.29663652816379,118.29663652816379
6001,t,118.29663652816379,118.29663652816379
6002,t,118.29663652816379,118.29663652816379
6003,c,118.29663652816379,118.29663652816379
6004,t,118.29663652816379,118.29663652816379
6005,t,118.29663652816379,118.29663652816379
6006,t,118.29663652816379,118.29663652816379
6007,t,118.29663652816379,118.29663652816379
6008,t,118.29663652816379,118.29663652816379
6009,t,118.29663652816379,118.29663652816379
6010,t,118.29663652816379,118.29663652816379
6011,t,118.29663652816379,118.29663652816379
6012,t,118.29663652816379,118.29663652816379
6013,c,118.29663652816379,118.29663652816379
6014,c,118.29663652816379,118.29663652816379
6015,t,118.29663652816379,118.29663652816379
6016,t,118.29663652816379,118.29663652816379
6017,c,118.29663652816379,118.29663652816379
6018,c,36.047252578233056,45.007714823625314
6019,t,118.29663652816379,118.29663652816379
6020,c,12.286114503720029,15.288869359083769
6021,c,118.29663652816379,118.29663652816379
6022,t,118.29663652816379,118.29663652816379
6023,t,118.29663652816379,118.29663652816379
6024,c,118.29663652816379,118.29663652816379
6025,t,118.29663652816379,118.29663652816379
6026,t,118.29663652816379,118.29663652816379
6027,c,8.83693745465819,11.11980600334398
6028,c,49.09359534241599,50.87675161489223
6029,c,118.29663652816379,118.29663652816379
6030,na,0,0.24963758337093156
6031,t,118.29663652816379,118.29663652816379
6032,t,118.29663652816379,118.29663652816379
6033,c,30.85723476995407,31.41886590890969
6034,t,118.29663652816379,118.29663652816379
6035,c,31.804883598898286,35.3002618587799
6036,c,118.29663652816379,118.29663652816379
6037,t,118.29663652816379,118.29663652816379
6038,c,118.29663652816379,118.29663652816379
6039,c,118.29663652816379,118.29663652816379
6040,c,118.29663652816379,118.29663652816379
6041,t,118.29663652816379,118.29663652816379
6042,c,118.29663652816379,118.29663652816379
6043,t,118.29663652816379,118.29663652816379
6044,c,118.29663652816379,118.29663652816379
6045,t,118.29663652816379,118.29663652816379
6046,c,118.29663652816379,118.29663652816379
6047,c,118.29663652816379,118.29663652816379
6048,t,118.29663652816379,118.29663652816379
6049,c,118.29663652816379,118.29663652816379
6050,c,118.29663652816379,118.29663652816379
6051,t,118.29663652816379,118.29663652816379
6052,c,118.29663652816379,118.29663652816379
6053,t,118.29663652816379,118.29663652816379
6054,t,118.29663652816379,118.29663652816379
6055,c,118.29663652816379,118.29663652816379
6056,c,118.29663652816379,118.29663652816379
6057,c,118.29663652816379,118.29663652816379
6058,c,118.29663652816379,118.29663652816379
6059,t,118.29663652816379,118.29663652816379
6060,c,118.29663652816379,118.29663652816379
6061,c,118.29663652816379,118.29663652816379
6062,t,118.29663652816379,118.29663652816379
6063,c,118.29663652816379,118.29663652816379
6064,t,118.29663652816379,118.29663652816379
6065,t,118.29663652816379,118.29663652816379
6066,na,0,0.4979952359613864
6067,t,118.29663652816379,118.29663652816379
6068,c,118.29663652816379,118.29663652816379
6069,t,118.29663652816379,118.29663652816379
6070,c,118.29663652816379,118.29663652816379
6071,na,1.0674120068109691,5.378975923056291
6072,c,118.29663652816379,118.29663652816379
6073,c,118.29663652816379,118.29663652816379
6074,t,118.29663652816379,118.29663652816379
6075,t,118.29663652816379,118.29663652816379
6076,c,118.29663652816379,118.29663652816379
6077,c,118.29663652816379,118.29663652816379
6078,t,118.29663652816379,118.29663652816379
6079,t,118.29663652816379,118.29663652816379
6080,t,118.29663652816379,118.29663652816379
6081,t,118.29663652816379,118.29663652816379
6082,t,118.29663652816379,118.29663652816379
6083,t,118.29663652816379,118.29663652816379
6084,t,118.29663652816379,118.29663652816379
6085,na,0,15.065822464787319
6086,c,118.29663652816379,118.29663652816379
6087,t,118.29663652816379,118.29663652816379
6088,c,118.29663652816379,118.29663652816379
6089,c,29.437343736606717,38.19059287731912
6090,c,13.565289755358215,22.087632201321213
6091,t,118.29663652816379,118.29663652816379
6092,c,29.92797074472206,41.08447720041949
6093,t,118.29663652816379,118.29663652816379
6094,na,11.86648810103352,14.456148524294173
6095,c,118.29663652816379,118.29663652816379
6096,t,118.29663652816379,118.29663652816379
6097,t,118.29663652816379,118.29663652816379
6098,c,118.29663652816379,118.29663652816379
6099,c,118.29663652816379,118.29663652816379
6100,t,118.29663652816379,118.29663652816379
6101,c,118.29663652816379,118.29663652816379
6102,t,118.29663652816379,118.29663652816379
6103,t,118.29663652816379,118.29663652816379
6104,c,118.29663652816379,118.29663652816379
6105,t,118.29663652816379,118.29663652816379
6106,c,14.302674923917614,16.972650837166164
6107,t,118.29663652816379,118.29663652816379
6108,t,118.29663652816379,118.29663652816379
6109,c,62.552075196426564,67.01375620647276
6110,c,32.87156013040913,33.36632719855366
6111,c,118.29663652816379,118.29663652816379
6112,c,14.220683756085194,19.794434864850334
6113,c,118.29663652816379,118.29663652816379
6114,c,78.94665846078266,80.04308010946876
6115,t,118.29663652816379,118.29663652816379
6116,t,118.29663652816379,118.29663652816379
6117,c,118.29663652816379,118.29663652816379
6118,c,118.29663652816379,118.29663652816379
6119,c,118.29663652816379,118.29663652816379
6120,c,118.29663652816379,118.29663652816379
6121,t,118.29663652816379,118.29663652816379
6122,c,118.29663652816379,118.29663652816379
6123,t,118.29663652816379,118.29663652816379
6124,t,118.29663652816379,118.29663652816379
6125,t,118.29663652816379,118.29663652816379
6126,t,118.29663652816379,118.29663652816379
6127,c,118.29663652816379,118.29663652816379
6128,t,118.29663652816379,118.29663652816379
6129,t,118.29663652816379,118.29663652816379
6130,c,118.29663652816379,118.29663652816379
6131,t,118.29663652816379,118.29663652816379
6132,c,118.29663652816379,118.29663652816379
6133,c,118.29663652816379,118.29663652816379
6134,c,37.02229697950207,37.134869220417976
6135,t,118.29663652816379,118.29663652816379
6136,t,118.29663652816379,118.29663652816379
6137,na,-1,0
6138,t,118.29663652816379,118.29663652816379
6139,c,11.187440820641099,18.68485569173663
6140,t,118.29663652816379,118.29663652816379
6141,c,118.29663652816379,118.29663652816379
6142,t,118.29663652816379,118.29663652816379
6143,t,118.29663652816379,118.29663652816379
6144,t,118.29663652816379,118.29663652816379
6145,t,118.29663652816379,118.29663652816379
6146,t,118.29663652816379,118.29663652816379
6147,t,118.29663652816379,118.29663652816379
6148,t,118.29663652816379,118.29663652816379
6149,c,118.29663652816379,118.29663652816379
6150,c,118.29663652816379,118.29663652816379
6151,c,118.29663652816379,118.29663652816379
6152,t,118.29663652816379,118.29663652816379
6153,c,118.29663652816379,118.29663652816379
6154,c,118.29663652816379,118.29663652816379
6155,t,118.29663652816379,118.29663652816379
6156,c,118.29663652816379,118.29663652816379
6157,t,118.29663652816379,118.29663652816379
6158,c,118.29663652816379,118.29663652816379
6159,t,118.29663652816379,118.29663652816379
6160,c,57.83501034789761,70.18118570159693
6161,c,118.29663652816379,118.29663652816379
6162,c,118.29663652816379,118.29663652816379
6163,t,118.29663652816379,118.29663652816379
6164,c,0.501296983167613,1.0459447305102554
6165,t,118.29663652816379,118.29663652816379
6166,t,118.29663652816379,118.29663652816379
6167,c,118.29663652816379,118.29663652816379
6168,c,118.29663652816379,118.29663652816379
6169,t,118.29663652816379,118.29663652816379
6170,t,118.29663652816379,118.29663652816379
6171,c,15.875357200449635,20.490579325254252
6172,t,118.29663652816379,118.29663652816379
6173,t,118.29663652816379,118.29663652816379
6174,t,118.29663652816379,118.29663652816379
6175,na,1.147319696559014,3.7020069787201373
6176,c,118.29663652816379,118.29663652816379
6177,c,118.29663652816379,118.29663652816379
6178,t,118.29663652816379,118.29663652816379
6179,c,118.29663652816379,118.29663652816379
6180,t,118.29663652816379,118.29663652816379
6181,t,118.29663652816379,118.29663652816379
6182,t,118.29663652816379,118.29663652816379
6183,c,23.98276273979555,32.630354190889356
6184,t,118.29663652816379,118.29663652816379
6185,c,14.173655914825858,20.729011196562013
6186,c,118.29663652816379,118.29663652816379
6187,c,118.29663652816379,118.29663652816379
6188,c,118.29663652816379,118.29663652816379
6189,t,118.29663652816379,118.29663652816379
6190,t,118.29663652816379,118.29663652816379
6191,t,118.29663652816379,118.29663652816379
6192,c,118.29663652816379,118.29663652816379
6193,t,118.29663652816379,118.29663652816379
6194,c,118.29663652816379,118.29663652816379
6195,c,16.093275461813374,118.29663652816379
6196,t,118.29663652816379,118.29663652816379
6197,t,118.29663652816379,118.29663652816379
6198,c,118.29663652816379,118.29663652816379
6199,t,118.29663652816379,118.29663652816379
6200,c,118.29663652816379,118.29663652816379
6201,c,118.29663652816379,118.29663652816379
6202,c,118.29663652816379,118.29663652816379
6203,t,118.29663652816379,118.29663652816379
6204,c,118.29663652816379,118.29663652816379
6205,c,12.629735959357111,17.466374070092616
6206,c,118.29663652816379,118.29663652816379
6207,t,118.29663652816379,118.29663652816379
6208,t,118.29663652816379,118.29663652816379
6209,t,118.29663652816379,118.29663652816379
6210,c,118.29663652816379,118.29663652816379
6211,c,118.29663652816379,118.29663652816379
6212,c,118.29663652816379,118.29663652816379
6213,t,118.29663652816379,118.29663652816379
6214,t,118.29663652816379,118.29663652816379
6215,c,118.29663652816379,118.29663652816379
6216,c,40.011277003462716,40.62439072003155
6217,t,118.29663652816379,118.29663652816379
6218,c,118.29663652816379,118.29663652816379
6219,t,118.29663652816379,118.29663652816379
6220,c,118.29663652816379,118.29663652816379
6221,t,118.29663652816379,118.29663652816379
6222,c,118.29663652816379,118.29663652816379
6223,t,118.29663652816379,118.29663652816379
6224,c,118.29663652816379,118.29663652816379
6225,c,118.29663652816379,118.29663652816379
6226,c,25.283020113089535,31.6923287208117
6227,t,118.29663652816379,118.29663652816379
6228,t,118.29663652816379,118.29663652816379
6229,t,118.29663652816379,118.29663652816379
6230,c,11.794107316469956,18.922116046198937
6231,t,118.29663652816379,118.29663652816379
6232,c,118.29663652816379,118.29663652816379
6233,t,118.29663652816379,118.29663652816379
6234,t,118.29663652816379,118.29663652816379
6235,c,54.39611412818905,57.05144906048643
6236,t,118.29663652816379,118.29663652816379
6237,t,118.29663652816379,118.29663652816379
6238,na,9.89149018107319,18.453211160132568
6239,t,118.29663652816379,118.29663652816379
6240,t,118.29663652816379,118.29663652816379
6241,t,118.29663652816379,118.29663652816379
6242,c,118.29663652816379,118.29663652816379
6243,t,118.29663652816379,118.29663652816379
6244,c,118.29663652816379,118.29663652816379
6245,c,118.29663652816379,118.29663652816379
6246,t,118.29663652816379,118.29663652816379
6247,c,19.019575817802615,20.541817165161202
6248,t,118.29663652816379,118.29663652816379
6249,c,118.29663652816379,118.29663652816379
6250,t,118.29663652816379,118.29663652816379
6251,c,118.29663652816379,118.29663652816379
6252,c,118.29663652816379,118.29663652816379
6253,c,118.29663652816379,118.29663652816379
6254,c,118.29663652816379,118.29663652816379
6255,t,118.29663652816379,118.29663652816379
6256,t,118.29663652816379,118.29663652816379
6257,t,118.29663652816379,118.29663652816379
6258,c,118.29663652816379,118.29663652816379
6259,c,118.29663652816379,118.29663652816379
6260,c,118.29663652816379,118.29663652816379
6261,t,118.29663652816379,118.29663652816379
6262,c,118.29663652816379,118.29663652816379
6263,t,118.29663652816379,118.29663652816379
6264,t,118.29663652816379,118.29663652816379
6265,c,118.29663652816379,118.29663652816379
6266,t,118.29663652816379,118.29663652816379
6267,c,8.838560649676328,10.327929247382473
6268,t,118.29663652816379,118.29663652816379
6269,t,118.29663652816379,118.29663652816379
6270,c,118.29663652816379,118.29663652816379
6271,c,118.29663652816379,118.29663652816379
6272,t,118.29663652816379,118.29663652816379
6273,t,118.29663652816379,118.29663652816379
6274,c,118.29663652816379,118.29663652816379
6275,c,118.29663652816379,118.29663652816379
6276,t,118.29663652816379,118.29663652816379
6277,c,118.29663652816379,118.29663652816379
6278,c,118.29663652816379,118.29663652816379
6279,t,118.29663652816379,118.29663652816379
6280,c,118.29663652816379,118.29663652816379
6281,t,118.29663652816379,118.29663652816379
6282,t,118.29663652816379,118.29663652816379
6283,c,118.29663652816379,118.29663652816379
6284,t,118.29663652816379,118.29663652816379
6285,t,118.29663652816379,118.29663652816379
6286,na,-1,0
6287,c,20.413089453959834,118.29663652816379
6288,t,118.29663652816379,118.29663652816379
6289,c,118.29663652816379,118.29663652816379
6290,na,0,4.77368533267502
6291,t,118.29663652816379,118.29663652816379
6292,c,16.707944775964492,17.678165562068646
6293,t,118.29663652816379,118.29663652816379
6294,t,118.29663652816379,118.29663652816379
6295,t,118.29663652816379,118.29663652816379
6296,c,118.29663652816379,118.29663652816379
6297,c,118.29663652816379,118.29663652816379
6298,t,118.29663652816379,118.29663652816379
6299,t,118.29663652816379,118.29663652816379
6300,c,118.29663652816379,118.29663652816379
6301,c,40.78273546874427,54.52864070043277
6302,t,118.29663652816379,118.29663652816379
6303,c,118.29663652816379,118.29663652816379
6304,t,118.29663652816379,118.29663652816379
6305,c,118.29663652816379,118.29663652816379
6306,t,118.29663652816379,118.29663652816379
6307,c,118.29663652816379,118.29663652816379
6308,c,118.29663652816379,118.29663652816379
6309,c,22.01850365035241,25.815457831603677
6310,c,118.29663652816379,118.29663652816379
6311,t,118.29663652816379,118.29663652816379
