node, assignment, time2inf, time2death
5419,c,47.50634087447285,47.50634087447285
5420,c,47.50634087447285,47.50634087447285
5421,c,47.50634087447285,47.50634087447285
5422,t,47.50634087447285,47.50634087447285
5423,c,47.50634087447285,47.50634087447285
5424,c,47.50634087447285,47.50634087447285
5425,c,47.50634087447285,47.50634087447285
5426,c,47.50634087447285,47.50634087447285
5427,c,47.50634087447285,47.50634087447285
5428,c,47.50634087447285,47.50634087447285
5429,c,47.50634087447285,47.50634087447285
5430,t,47.50634087447285,47.50634087447285
5431,c,47.50634087447285,47.50634087447285
5432,c,47.50634087447285,47.50634087447285
5433,c,47.50634087447285,47.50634087447285
5434,t,47.50634087447285,47.50634087447285
5435,c,47.50634087447285,47.50634087447285
5436,c,47.50634087447285,47.50634087447285
5437,c,47.50634087447285,47.50634087447285
5438,c,47.50634087447285,47.50634087447285
5439,c,47.50634087447285,47.50634087447285
5440,c,47.50634087447285,47.50634087447285
5441,c,47.50634087447285,47.50634087447285
5442,t,47.50634087447285,47.50634087447285
5443,t,47.50634087447285,47.50634087447285
5444,c,47.50634087447285,47.50634087447285
5445,c,47.50634087447285,47.50634087447285
5446,c,13.231895870689689,18.06937902764504
5447,t,47.50634087447285,47.50634087447285
5448,c,47.50634087447285,47.50634087447285
5449,c,47.50634087447285,47.50634087447285
5450,c,47.50634087447285,47.50634087447285
5451,c,47.50634087447285,47.50634087447285
5452,c,47.50634087447285,47.50634087447285
5453,c,47.50634087447285,47.50634087447285
5454,c,47.50634087447285,47.50634087447285
5455,c,47.50634087447285,47.50634087447285
5456,c,47.50634087447285,47.50634087447285
5457,t,47.50634087447285,47.50634087447285
5458,c,47.50634087447285,47.50634087447285
5459,c,47.50634087447285,47.50634087447285
5460,c,47.50634087447285,47.50634087447285
5461,c,47.50634087447285,47.50634087447285
5462,c,47.50634087447285,47.50634087447285
5463,c,47.50634087447285,47.50634087447285
5464,t,47.50634087447285,47.50634087447285
5465,t,47.50634087447285,47.50634087447285
5466,t,47.50634087447285,47.50634087447285
5467,c,47.50634087447285,47.50634087447285
5468,c,47.50634087447285,47.50634087447285
5469,t,47.50634087447285,47.50634087447285
5470,c,47.50634087447285,47.50634087447285
5471,c,47.50634087447285,47.50634087447285
5472,c,47.50634087447285,47.50634087447285
5473,c,47.50634087447285,47.50634087447285
5474,c,47.50634087447285,47.50634087447285
5475,c,47.50634087447285,47.50634087447285
5476,c,47.50634087447285,47.50634087447285
5477,c,47.50634087447285,47.50634087447285
5478,c,47.50634087447285,47.50634087447285
5479,c,47.50634087447285,47.50634087447285
5480,c,47.50634087447285,47.50634087447285
5481,c,47.50634087447285,47.50634087447285
5482,c,47.50634087447285,47.50634087447285
5483,c,47.50634087447285,47.50634087447285
5484,c,47.50634087447285,47.50634087447285
5485,c,47.50634087447285,47.50634087447285
5486,c,47.50634087447285,47.50634087447285
5487,t,47.50634087447285,47.50634087447285
5488,c,47.50634087447285,47.50634087447285
5489,c,47.50634087447285,47.50634087447285
5490,c,47.50634087447285,47.50634087447285
5491,t,47.50634087447285,47.50634087447285
5492,c,47.50634087447285,47.50634087447285
5493,t,47.50634087447285,47.50634087447285
5494,t,47.50634087447285,47.50634087447285
5495,c,47.50634087447285,47.50634087447285
5496,c,47.50634087447285,47.50634087447285
5497,c,47.50634087447285,47.50634087447285
5498,c,47.50634087447285,47.50634087447285
5499,c,47.50634087447285,47.50634087447285
5500,c,47.50634087447285,47.50634087447285
5501,t,47.50634087447285,47.50634087447285
5502,c,47.50634087447285,47.50634087447285
5503,c,47.50634087447285,47.50634087447285
5504,t,47.50634087447285,47.50634087447285
5505,t,47.50634087447285,47.50634087447285
5506,c,47.50634087447285,47.50634087447285
5507,c,47.50634087447285,47.50634087447285
5508,c,47.50634087447285,47.50634087447285
5509,c,47.50634087447285,47.50634087447285
5510,c,47.50634087447285,47.50634087447285
5511,t,47.50634087447285,47.50634087447285
5512,c,7.3698570444814795,15.826142296195515
5513,c,47.50634087447285,47.50634087447285
5514,c,47.50634087447285,47.50634087447285
5515,c,47.50634087447285,47.50634087447285
5516,na,5.099490579901106,11.74181449739054
5517,c,47.50634087447285,47.50634087447285
5518,t,47.50634087447285,47.50634087447285
5519,t,47.50634087447285,47.50634087447285
5520,c,47.50634087447285,47.50634087447285
5521,c,47.50634087447285,47.50634087447285
5522,c,47.50634087447285,47.50634087447285
5523,c,47.50634087447285,47.50634087447285
5524,c,47.50634087447285,47.50634087447285
5525,c,47.50634087447285,47.50634087447285
5526,c,47.50634087447285,47.50634087447285
5527,t,47.50634087447285,47.50634087447285
5528,t,47.50634087447285,47.50634087447285
5529,c,47.50634087447285,47.50634087447285
5530,t,47.50634087447285,47.50634087447285
5531,c,47.50634087447285,47.50634087447285
5532,c,47.50634087447285,47.50634087447285
5533,t,47.50634087447285,47.50634087447285
5534,c,47.50634087447285,47.50634087447285
5535,c,47.50634087447285,47.50634087447285
5536,t,47.50634087447285,47.50634087447285
5537,c,47.50634087447285,47.50634087447285
5538,c,47.50634087447285,47.50634087447285
5539,c,47.50634087447285,47.50634087447285
5540,c,47.50634087447285,47.50634087447285
5541,t,47.50634087447285,47.50634087447285
5542,c,47.50634087447285,47.50634087447285
5543,c,47.50634087447285,47.50634087447285
5544,c,47.50634087447285,47.50634087447285
5545,c,47.50634087447285,47.50634087447285
5546,c,47.50634087447285,47.50634087447285
5547,c,47.50634087447285,47.50634087447285
5548,c,47.50634087447285,47.50634087447285
5549,c,47.50634087447285,47.50634087447285
5550,c,47.50634087447285,47.50634087447285
5551,c,47.50634087447285,47.50634087447285
5552,c,47.50634087447285,47.50634087447285
5553,t,47.50634087447285,47.50634087447285
5554,c,47.50634087447285,47.50634087447285
5555,c,47.50634087447285,47.50634087447285
5556,c,47.50634087447285,47.50634087447285
5557,c,2.95456319061134,3.841856373886624
5558,c,47.50634087447285,47.50634087447285
5559,c,47.50634087447285,47.50634087447285
5560,c,47.50634087447285,47.50634087447285
5561,c,47.50634087447285,47.50634087447285
5562,t,47.50634087447285,47.50634087447285
5563,c,47.50634087447285,47.50634087447285
5564,c,47.50634087447285,47.50634087447285
5565,t,47.50634087447285,47.50634087447285
5566,t,47.50634087447285,47.50634087447285
5567,c,47.50634087447285,47.50634087447285
5568,c,47.50634087447285,47.50634087447285
5569,c,47.50634087447285,47.50634087447285
5570,c,47.50634087447285,47.50634087447285
5571,c,47.50634087447285,47.50634087447285
5572,c,47.50634087447285,47.50634087447285
5573,c,47.50634087447285,47.50634087447285
5574,t,47.50634087447285,47.50634087447285
5575,na,-1,0
5576,c,47.50634087447285,47.50634087447285
5577,c,47.50634087447285,47.50634087447285
5578,c,47.50634087447285,47.50634087447285
5579,c,47.50634087447285,47.50634087447285
5580,c,47.50634087447285,47.50634087447285
5581,c,47.50634087447285,47.50634087447285
5582,c,47.50634087447285,47.50634087447285
5583,c,47.50634087447285,47.50634087447285
5584,c,47.50634087447285,47.50634087447285
5585,c,47.50634087447285,47.50634087447285
5586,na,6.705559688378385,17.370736544398838
5587,c,47.50634087447285,47.50634087447285
5588,c,47.50634087447285,47.50634087447285
5589,c,4.754881759679051,4.878167649722943
5590,c,47.50634087447285,47.50634087447285
5591,c,47.50634087447285,47.50634087447285
5592,c,47.50634087447285,47.50634087447285
5593,c,47.50634087447285,47.50634087447285
5594,c,47.50634087447285,47.50634087447285
5595,c,47.50634087447285,47.50634087447285
5596,c,47.50634087447285,47.50634087447285
5597,c,47.50634087447285,47.50634087447285
5598,c,47.50634087447285,47.50634087447285
5599,c,47.50634087447285,47.50634087447285
5600,t,47.50634087447285,47.50634087447285
5601,c,47.50634087447285,47.50634087447285
5602,c,47.50634087447285,47.50634087447285
5603,c,8.364727727409596,10.840320551280405
5604,t,47.50634087447285,47.50634087447285
5605,c,47.50634087447285,47.50634087447285
5606,c,47.50634087447285,47.50634087447285
5607,c,47.50634087447285,47.50634087447285
5608,c,47.50634087447285,47.50634087447285
5609,c,47.50634087447285,47.50634087447285
5610,c,47.50634087447285,47.50634087447285
5611,c,47.50634087447285,47.50634087447285
5612,c,47.50634087447285,47.50634087447285
5613,c,47.50634087447285,47.50634087447285
5614,c,47.50634087447285,47.50634087447285
5615,c,47.50634087447285,47.50634087447285
5616,c,47.50634087447285,47.50634087447285
5617,t,47.50634087447285,47.50634087447285
5618,c,47.50634087447285,47.50634087447285
5619,c,47.50634087447285,47.50634087447285
5620,c,47.50634087447285,47.50634087447285
5621,c,47.50634087447285,47.50634087447285
5622,c,47.50634087447285,47.50634087447285
5623,c,47.50634087447285,47.50634087447285
5624,c,47.50634087447285,47.50634087447285
5625,c,47.50634087447285,47.50634087447285
5626,c,47.50634087447285,47.50634087447285
5627,c,47.50634087447285,47.50634087447285
5628,t,47.50634087447285,47.50634087447285
5629,c,47.50634087447285,47.50634087447285
5630,t,47.50634087447285,47.50634087447285
5631,c,47.50634087447285,47.50634087447285
5632,c,47.50634087447285,47.50634087447285
5633,na,0.3793889334841431,47.50634087447285
5634,c,47.50634087447285,47.50634087447285
5635,c,47.50634087447285,47.50634087447285
5636,t,47.50634087447285,47.50634087447285
5637,c,47.50634087447285,47.50634087447285
5638,c,47.50634087447285,47.50634087447285
5639,c,47.50634087447285,47.50634087447285
5640,c,47.50634087447285,47.50634087447285
5641,c,47.50634087447285,47.50634087447285
5642,c,47.50634087447285,47.50634087447285
5643,c,47.50634087447285,47.50634087447285
5644,c,47.50634087447285,47.50634087447285
5645,t,47.50634087447285,47.50634087447285
5646,c,47.50634087447285,47.50634087447285
5647,c,47.50634087447285,47.50634087447285
5648,c,47.50634087447285,47.50634087447285
5649,c,47.50634087447285,47.50634087447285
5650,c,47.50634087447285,47.50634087447285
5651,c,47.50634087447285,47.50634087447285
5652,c,47.50634087447285,47.50634087447285
5653,t,47.50634087447285,47.50634087447285
5654,c,47.50634087447285,47.50634087447285
5655,c,47.50634087447285,47.50634087447285
5656,t,47.50634087447285,47.50634087447285
5657,t,47.50634087447285,47.50634087447285
5658,t,47.50634087447285,47.50634087447285
5659,c,47.50634087447285,47.50634087447285
5660,c,11.408253957597218,11.926104849941467
5661,c,47.50634087447285,47.50634087447285
5662,c,47.50634087447285,47.50634087447285
5663,c,47.50634087447285,47.50634087447285
5664,c,47.50634087447285,47.50634087447285
5665,c,47.50634087447285,47.50634087447285
5666,c,47.50634087447285,47.50634087447285
5667,c,47.50634087447285,47.50634087447285
5668,na,0,1.3242749606242423
5669,t,47.50634087447285,47.50634087447285
5670,c,47.50634087447285,47.50634087447285
5671,c,47.50634087447285,47.50634087447285
5672,c,47.50634087447285,47.50634087447285
5673,na,-1,0
5674,c,47.50634087447285,47.50634087447285
5675,c,47.50634087447285,47.50634087447285
5676,c,47.50634087447285,47.50634087447285
5677,c,47.50634087447285,47.50634087447285
5678,c,47.50634087447285,47.50634087447285
5679,c,47.50634087447285,47.50634087447285
5680,c,47.50634087447285,47.50634087447285
5681,c,47.50634087447285,47.50634087447285
5682,c,47.50634087447285,47.50634087447285
5683,c,47.50634087447285,47.50634087447285
5684,c,47.50634087447285,47.50634087447285
5685,c,47.50634087447285,47.50634087447285
5686,t,47.50634087447285,47.50634087447285
5687,c,47.50634087447285,47.50634087447285
5688,c,47.50634087447285,47.50634087447285
5689,c,13.782156850305407,17.140436312785564
5690,c,47.50634087447285,47.50634087447285
5691,c,47.50634087447285,47.50634087447285
5692,na,1.1916185129196077,3.9861838224263493
5693,c,47.50634087447285,47.50634087447285
5694,c,47.50634087447285,47.50634087447285
5695,c,47.50634087447285,47.50634087447285
5696,c,47.50634087447285,47.50634087447285
5697,c,47.50634087447285,47.50634087447285
5698,c,47.50634087447285,47.50634087447285
5699,c,47.50634087447285,47.50634087447285
5700,c,47.50634087447285,47.50634087447285
5701,c,47.50634087447285,47.50634087447285
5702,c,47.50634087447285,47.50634087447285
5703,t,47.50634087447285,47.50634087447285
5704,t,47.50634087447285,47.50634087447285
5705,c,47.50634087447285,47.50634087447285
5706,c,47.50634087447285,47.50634087447285
5707,na,2.379163986022993,5.327794263468121
5708,c,47.50634087447285,47.50634087447285
5709,c,47.50634087447285,47.50634087447285
5710,c,47.50634087447285,47.50634087447285
5711,c,47.50634087447285,47.50634087447285
5712,c,47.50634087447285,47.50634087447285
5713,c,47.50634087447285,47.50634087447285
5714,c,47.50634087447285,47.50634087447285
5715,c,47.50634087447285,47.50634087447285
5716,c,47.50634087447285,47.50634087447285
5717,c,47.50634087447285,47.50634087447285
5718,c,47.50634087447285,47.50634087447285
5719,c,47.50634087447285,47.50634087447285
5720,c,47.50634087447285,47.50634087447285
5721,c,47.50634087447285,47.50634087447285
5722,c,47.50634087447285,47.50634087447285
5723,c,47.50634087447285,47.50634087447285
5724,c,47.50634087447285,47.50634087447285
5725,c,47.50634087447285,47.50634087447285
5726,t,47.50634087447285,47.50634087447285
5727,na,0,3.299084201989178
5728,t,47.50634087447285,47.50634087447285
5729,c,47.50634087447285,47.50634087447285
5730,c,47.50634087447285,47.50634087447285
5731,c,47.50634087447285,47.50634087447285
5732,t,47.50634087447285,47.50634087447285
5733,c,47.50634087447285,47.50634087447285
5734,c,47.50634087447285,47.50634087447285
5735,c,47.50634087447285,47.50634087447285
5736,c,47.50634087447285,47.50634087447285
5737,c,47.50634087447285,47.50634087447285
5738,c,47.50634087447285,47.50634087447285
5739,c,47.50634087447285,47.50634087447285
5740,t,47.50634087447285,47.50634087447285
5741,c,47.50634087447285,47.50634087447285
5742,c,47.50634087447285,47.50634087447285
5743,t,47.50634087447285,47.50634087447285
5744,t,47.50634087447285,47.50634087447285
5745,c,47.50634087447285,47.50634087447285
5746,t,47.50634087447285,47.50634087447285
5747,c,47.50634087447285,47.50634087447285
5748,c,47.50634087447285,47.50634087447285
5749,t,47.50634087447285,47.50634087447285
5750,t,47.50634087447285,47.50634087447285
5751,t,47.50634087447285,47.50634087447285
5752,c,47.50634087447285,47.50634087447285
5753,c,47.50634087447285,47.50634087447285
5754,c,47.50634087447285,47.50634087447285
5755,c,47.50634087447285,47.50634087447285
5756,c,47.50634087447285,47.50634087447285
5757,c,47.50634087447285,47.50634087447285
5758,c,47.50634087447285,47.50634087447285
5759,c,47.50634087447285,47.50634087447285
5760,c,47.50634087447285,47.50634087447285
5761,t,47.50634087447285,47.50634087447285
5762,c,47.50634087447285,47.50634087447285
5763,c,47.50634087447285,47.50634087447285
5764,c,47.50634087447285,47.50634087447285
5765,c,47.50634087447285,47.50634087447285
5766,c,47.50634087447285,47.50634087447285
5767,c,47.50634087447285,47.50634087447285
5768,c,47.50634087447285,47.50634087447285
5769,t,47.50634087447285,47.50634087447285
5770,c,47.50634087447285,47.50634087447285
5771,c,47.50634087447285,47.50634087447285
5772,c,47.50634087447285,47.50634087447285
5773,na,-1,0
5774,c,47.50634087447285,47.50634087447285
5775,c,47.50634087447285,47.50634087447285
5776,c,47.50634087447285,47.50634087447285
5777,c,47.50634087447285,47.50634087447285
5778,c,47.50634087447285,47.50634087447285
5779,c,47.50634087447285,47.50634087447285
5780,c,47.50634087447285,47.50634087447285
5781,c,47.50634087447285,47.50634087447285
5782,c,47.50634087447285,47.50634087447285
5783,c,47.50634087447285,47.50634087447285
5784,c,47.50634087447285,47.50634087447285
5785,c,47.50634087447285,47.50634087447285
5786,c,47.50634087447285,47.50634087447285
5787,c,47.50634087447285,47.50634087447285
5788,c,47.50634087447285,47.50634087447285
5789,c,47.50634087447285,47.50634087447285
5790,c,47.50634087447285,47.50634087447285
5791,c,47.50634087447285,47.50634087447285
5792,c,47.50634087447285,47.50634087447285
5793,c,47.50634087447285,47.50634087447285
5794,t,47.50634087447285,47.50634087447285
5795,c,47.50634087447285,47.50634087447285
5796,c,47.50634087447285,47.50634087447285
5797,c,47.50634087447285,47.50634087447285
5798,c,47.50634087447285,47.50634087447285
5799,c,47.50634087447285,47.50634087447285
5800,t,47.50634087447285,47.50634087447285
5801,c,12.130569496398476,12.735149660654184
5802,c,47.50634087447285,47.50634087447285
5803,c,47.50634087447285,47.50634087447285
5804,c,47.50634087447285,47.50634087447285
5805,c,47.50634087447285,47.50634087447285
5806,c,47.50634087447285,47.50634087447285
5807,c,47.50634087447285,47.50634087447285
5808,t,47.50634087447285,47.50634087447285
5809,c,47.50634087447285,47.50634087447285
5810,c,47.50634087447285,47.50634087447285
5811,c,47.50634087447285,47.50634087447285
5812,c,47.50634087447285,47.50634087447285
5813,c,47.50634087447285,47.50634087447285
5814,c,47.50634087447285,47.50634087447285
5815,c,47.50634087447285,47.50634087447285
5816,c,47.50634087447285,47.50634087447285
5817,c,47.50634087447285,47.50634087447285
5818,c,47.50634087447285,47.50634087447285
5819,c,47.50634087447285,47.50634087447285
5820,t,47.50634087447285,47.50634087447285
5821,c,47.50634087447285,47.50634087447285
5822,c,47.50634087447285,47.50634087447285
5823,t,47.50634087447285,47.50634087447285
5824,t,47.50634087447285,47.50634087447285
5825,c,47.50634087447285,47.50634087447285
5826,c,47.50634087447285,47.50634087447285
5827,c,47.50634087447285,47.50634087447285
5828,c,47.50634087447285,47.50634087447285
5829,c,47.50634087447285,47.50634087447285
5830,c,47.50634087447285,47.50634087447285
5831,c,47.50634087447285,47.50634087447285
5832,c,47.50634087447285,47.50634087447285
5833,c,47.50634087447285,47.50634087447285
5834,c,47.50634087447285,47.50634087447285
5835,c,47.50634087447285,47.50634087447285
5836,c,47.50634087447285,47.50634087447285
5837,c,47.50634087447285,47.50634087447285
5838,c,47.50634087447285,47.50634087447285
5839,c,47.50634087447285,47.50634087447285
5840,c,47.50634087447285,47.50634087447285
5841,c,47.50634087447285,47.50634087447285
5842,c,47.50634087447285,47.50634087447285
5843,c,47.50634087447285,47.50634087447285
5844,c,47.50634087447285,47.50634087447285
5845,c,47.50634087447285,47.50634087447285
5846,c,47.50634087447285,47.50634087447285
5847,c,47.50634087447285,47.50634087447285
5848,c,47.50634087447285,47.50634087447285
5849,c,47.50634087447285,47.50634087447285
5850,c,47.50634087447285,47.50634087447285
5851,t,47.50634087447285,47.50634087447285
5852,c,47.50634087447285,47.50634087447285
5853,c,47.50634087447285,47.50634087447285
5854,c,5.332963181486854,6.001514290107195
5855,t,47.50634087447285,47.50634087447285
5856,t,47.50634087447285,47.50634087447285
5857,c,47.50634087447285,47.50634087447285
5858,c,47.50634087447285,47.50634087447285
5859,c,47.50634087447285,47.50634087447285
5860,t,47.50634087447285,47.50634087447285
5861,c,47.50634087447285,47.50634087447285
5862,c,7.416588201661295,9.439093707674632
5863,c,37.099298185592886,39.68785881963533
5864,c,47.50634087447285,47.50634087447285
5865,c,47.50634087447285,47.50634087447285
5866,c,47.50634087447285,47.50634087447285
5867,c,47.50634087447285,47.50634087447285
5868,t,47.50634087447285,47.50634087447285
5869,c,47.50634087447285,47.50634087447285
5870,c,47.50634087447285,47.50634087447285
5871,c,47.50634087447285,47.50634087447285
5872,c,47.50634087447285,47.50634087447285
5873,c,47.50634087447285,47.50634087447285
5874,c,47.50634087447285,47.50634087447285
5875,c,47.50634087447285,47.50634087447285
5876,t,47.50634087447285,47.50634087447285
5877,c,47.50634087447285,47.50634087447285
5878,c,47.50634087447285,47.50634087447285
5879,c,47.50634087447285,47.50634087447285
5880,t,47.50634087447285,47.50634087447285
5881,c,47.50634087447285,47.50634087447285
5882,na,7.233082716843677,47.50634087447285
5883,c,47.50634087447285,47.50634087447285
5884,t,47.50634087447285,47.50634087447285
5885,c,47.50634087447285,47.50634087447285
5886,c,47.50634087447285,47.50634087447285
5887,c,47.50634087447285,47.50634087447285
5888,c,47.50634087447285,47.50634087447285
5889,c,47.50634087447285,47.50634087447285
5890,c,47.50634087447285,47.50634087447285
5891,t,47.50634087447285,47.50634087447285
5892,c,47.50634087447285,47.50634087447285
5893,c,47.50634087447285,47.50634087447285
5894,c,47.50634087447285,47.50634087447285
5895,c,47.50634087447285,47.50634087447285
5896,c,47.50634087447285,47.50634087447285
5897,c,47.50634087447285,47.50634087447285
5898,t,47.50634087447285,47.50634087447285
5899,c,47.50634087447285,47.50634087447285
5900,c,47.50634087447285,47.50634087447285
5901,c,47.50634087447285,47.50634087447285
5902,c,47.50634087447285,47.50634087447285
5903,c,47.50634087447285,47.50634087447285
5904,c,47.50634087447285,47.50634087447285
5905,c,47.50634087447285,47.50634087447285
5906,c,47.50634087447285,47.50634087447285
5907,c,47.50634087447285,47.50634087447285
5908,c,47.50634087447285,47.50634087447285
5909,c,47.50634087447285,47.50634087447285
5910,c,47.50634087447285,47.50634087447285
5911,c,47.50634087447285,47.50634087447285
5912,c,47.50634087447285,47.50634087447285
5913,c,47.50634087447285,47.50634087447285
5914,c,47.50634087447285,47.50634087447285
5915,c,47.50634087447285,47.50634087447285
5916,c,47.50634087447285,47.50634087447285
5917,c,47.50634087447285,47.50634087447285
5918,t,47.50634087447285,47.50634087447285
5919,c,47.50634087447285,47.50634087447285
5920,t,47.50634087447285,47.50634087447285
5921,t,47.50634087447285,47.50634087447285
5922,t,47.50634087447285,47.50634087447285
5923,t,47.50634087447285,47.50634087447285
5924,c,47.50634087447285,47.50634087447285
5925,c,47.50634087447285,47.50634087447285
5926,t,47.50634087447285,47.50634087447285
5927,c,47.50634087447285,47.50634087447285
5928,c,47.50634087447285,47.50634087447285
5929,c,47.50634087447285,47.50634087447285
5930,t,47.50634087447285,47.50634087447285
5931,c,47.50634087447285,47.50634087447285
5932,c,47.50634087447285,47.50634087447285
5933,c,47.50634087447285,47.50634087447285
5934,c,47.50634087447285,47.50634087447285
5935,c,47.50634087447285,47.50634087447285
5936,c,47.50634087447285,47.50634087447285
5937,c,47.50634087447285,47.50634087447285
5938,c,47.50634087447285,47.50634087447285
5939,c,47.50634087447285,47.50634087447285
5940,c,47.50634087447285,47.50634087447285
5941,c,47.50634087447285,47.50634087447285
5942,c,47.50634087447285,47.50634087447285
5943,c,47.50634087447285,47.50634087447285
5944,c,47.50634087447285,47.50634087447285
5945,c,47.50634087447285,47.50634087447285
5946,c,47.50634087447285,47.50634087447285
5947,c,47.50634087447285,47.50634087447285
5948,c,47.50634087447285,47.50634087447285
5949,c,47.50634087447285,47.50634087447285
5950,c,47.50634087447285,47.50634087447285
5951,c,47.50634087447285,47.50634087447285
5952,c,47.50634087447285,47.50634087447285
5953,c,47.50634087447285,47.50634087447285
5954,c,47.50634087447285,47.50634087447285
5955,c,47.50634087447285,47.50634087447285
5956,na,0.5162296062916902,3.0889032489830712
5957,t,47.50634087447285,47.50634087447285
5958,c,47.50634087447285,47.50634087447285
5959,c,47.50634087447285,47.50634087447285
5960,c,47.50634087447285,47.50634087447285
5961,t,47.50634087447285,47.50634087447285
5962,c,47.50634087447285,47.50634087447285
5963,c,47.50634087447285,47.50634087447285
5964,c,47.50634087447285,47.50634087447285
5965,c,47.50634087447285,47.50634087447285
5966,t,47.50634087447285,47.50634087447285
5967,c,47.50634087447285,47.50634087447285
5968,t,47.50634087447285,47.50634087447285
5969,t,47.50634087447285,47.50634087447285
5970,t,47.50634087447285,47.50634087447285
5971,c,47.50634087447285,47.50634087447285
5972,t,47.50634087447285,47.50634087447285
5973,t,47.50634087447285,47.50634087447285
5974,c,47.50634087447285,47.50634087447285
5975,c,47.50634087447285,47.50634087447285
5976,c,47.50634087447285,47.50634087447285
5977,c,47.50634087447285,47.50634087447285
5978,c,47.50634087447285,47.50634087447285
5979,c,47.50634087447285,47.50634087447285
5980,t,47.50634087447285,47.50634087447285
5981,c,47.50634087447285,47.50634087447285
5982,c,47.50634087447285,47.50634087447285
5983,c,47.50634087447285,47.50634087447285
5984,c,47.50634087447285,47.50634087447285
5985,t,47.50634087447285,47.50634087447285
5986,c,47.50634087447285,47.50634087447285
5987,c,47.50634087447285,47.50634087447285
5988,c,47.50634087447285,47.50634087447285
5989,t,47.50634087447285,47.50634087447285
5990,c,47.50634087447285,47.50634087447285
5991,c,47.50634087447285,47.50634087447285
5992,c,47.50634087447285,47.50634087447285
5993,c,47.50634087447285,47.50634087447285
5994,c,10.130256991678186,47.50634087447285
5995,c,47.50634087447285,47.50634087447285
5996,c,47.50634087447285,47.50634087447285
5997,c,7.505739641640916,14.875174561051985
5998,c,47.50634087447285,47.50634087447285
5999,c,47.50634087447285,47.50634087447285
6000,t,47.50634087447285,47.50634087447285
6001,c,47.50634087447285,47.50634087447285
6002,c,11.722589828749253,18.84894812052788
6003,c,47.50634087447285,47.50634087447285
6004,c,47.50634087447285,47.50634087447285
6005,t,47.50634087447285,47.50634087447285
6006,c,47.50634087447285,47.50634087447285
6007,c,47.50634087447285,47.50634087447285
6008,t,47.50634087447285,47.50634087447285
6009,c,47.50634087447285,47.50634087447285
6010,c,47.50634087447285,47.50634087447285
6011,c,47.50634087447285,47.50634087447285
6012,t,47.50634087447285,47.50634087447285
6013,c,47.50634087447285,47.50634087447285
6014,c,47.50634087447285,47.50634087447285
6015,c,47.50634087447285,47.50634087447285
6016,c,47.50634087447285,47.50634087447285
6017,t,47.50634087447285,47.50634087447285
6018,c,47.50634087447285,47.50634087447285
6019,c,47.50634087447285,47.50634087447285
6020,c,47.50634087447285,47.50634087447285
6021,c,47.50634087447285,47.50634087447285
6022,c,47.50634087447285,47.50634087447285
6023,c,47.50634087447285,47.50634087447285
6024,c,47.50634087447285,47.50634087447285
6025,na,8.394423221671957,8.859459436222151
6026,c,47.50634087447285,47.50634087447285
6027,c,47.50634087447285,47.50634087447285
6028,t,47.50634087447285,47.50634087447285
6029,t,47.50634087447285,47.50634087447285
6030,c,47.50634087447285,47.50634087447285
6031,c,47.50634087447285,47.50634087447285
6032,t,47.50634087447285,47.50634087447285
6033,c,47.50634087447285,47.50634087447285
6034,c,47.50634087447285,47.50634087447285
6035,c,47.50634087447285,47.50634087447285
6036,c,47.50634087447285,47.50634087447285
6037,t,47.50634087447285,47.50634087447285
6038,c,47.50634087447285,47.50634087447285
6039,c,47.50634087447285,47.50634087447285
6040,c,47.50634087447285,47.50634087447285
6041,c,47.50634087447285,47.50634087447285
6042,c,47.50634087447285,47.50634087447285
6043,c,47.50634087447285,47.50634087447285
6044,c,47.50634087447285,47.50634087447285
6045,c,47.50634087447285,47.50634087447285
6046,t,47.50634087447285,47.50634087447285
6047,c,47.50634087447285,47.50634087447285
6048,c,47.50634087447285,47.50634087447285
6049,c,47.50634087447285,47.50634087447285
6050,t,47.50634087447285,47.50634087447285
6051,c,47.50634087447285,47.50634087447285
6052,c,47.50634087447285,47.50634087447285
6053,t,47.50634087447285,47.50634087447285
6054,c,47.50634087447285,47.50634087447285
6055,c,47.50634087447285,47.50634087447285
6056,t,47.50634087447285,47.50634087447285
6057,t,47.50634087447285,47.50634087447285
6058,c,47.50634087447285,47.50634087447285
6059,na,2.8489676843370253,3.1024970642751555
6060,c,47.50634087447285,47.50634087447285
6061,c,47.50634087447285,47.50634087447285
6062,c,47.50634087447285,47.50634087447285
6063,c,47.50634087447285,47.50634087447285
6064,c,47.50634087447285,47.50634087447285
6065,c,47.50634087447285,47.50634087447285
6066,c,47.50634087447285,47.50634087447285
6067,c,47.50634087447285,47.50634087447285
6068,c,47.50634087447285,47.50634087447285
6069,c,47.50634087447285,47.50634087447285
6070,c,47.50634087447285,47.50634087447285
6071,c,47.50634087447285,47.50634087447285
6072,c,17.01820963076291,21.27245018968999
6073,c,47.50634087447285,47.50634087447285
6074,c,47.50634087447285,47.50634087447285
6075,c,47.50634087447285,47.50634087447285
6076,t,47.50634087447285,47.50634087447285
6077,c,47.50634087447285,47.50634087447285
6078,c,47.50634087447285,47.50634087447285
6079,c,47.50634087447285,47.50634087447285
6080,c,47.50634087447285,47.50634087447285
6081,c,47.50634087447285,47.50634087447285
6082,t,47.50634087447285,47.50634087447285
6083,t,47.50634087447285,47.50634087447285
6084,c,47.50634087447285,47.50634087447285
6085,t,47.50634087447285,47.50634087447285
