node, assignment, time2inf, time2death
5057,t,103.86323295129243,103.86323295129243
5058,t,103.86323295129243,103.86323295129243
5059,c,37.13529537195649,37.98402087580133
5060,c,103.86323295129243,103.86323295129243
5061,t,103.86323295129243,103.86323295129243
5062,c,103.86323295129243,103.86323295129243
5063,t,103.86323295129243,103.86323295129243
5064,c,103.86323295129243,103.86323295129243
5065,t,103.86323295129243,103.86323295129243
5066,t,103.86323295129243,103.86323295129243
5067,t,103.86323295129243,103.86323295129243
5068,t,103.86323295129243,103.86323295129243
5069,t,103.86323295129243,103.86323295129243
5070,c,103.86323295129243,103.86323295129243
5071,t,103.86323295129243,103.86323295129243
5072,c,21.46581308129701,23.731213732857967
5073,c,103.86323295129243,103.86323295129243
5074,t,103.86323295129243,103.86323295129243
5075,t,103.86323295129243,103.86323295129243
5076,t,103.86323295129243,103.86323295129243
5077,c,103.86323295129243,103.86323295129243
5078,c,34.69486292021314,39.6880743327026
5079,c,1.9047995505885027,3.346737281801159
5080,t,103.86323295129243,103.86323295129243
5081,t,103.86323295129243,103.86323295129243
5082,t,103.86323295129243,103.86323295129243
5083,t,103.86323295129243,103.86323295129243
5084,c,103.86323295129243,103.86323295129243
5085,t,103.86323295129243,103.86323295129243
5086,t,103.86323295129243,103.86323295129243
5087,t,103.86323295129243,103.86323295129243
5088,c,103.86323295129243,103.86323295129243
5089,t,103.86323295129243,103.86323295129243
5090,c,15.709900135472324,20.002171366110936
5091,c,70.33443561956703,73.66718381844947
5092,t,103.86323295129243,103.86323295129243
5093,t,103.86323295129243,103.86323295129243
5094,t,103.86323295129243,103.86323295129243
5095,t,103.86323295129243,103.86323295129243
5096,t,103.86323295129243,103.86323295129243
5097,t,103.86323295129243,103.86323295129243
5098,t,103.86323295129243,103.86323295129243
5099,t,103.86323295129243,103.86323295129243
5100,t,103.86323295129243,103.86323295129243
5101,c,103.86323295129243,103.86323295129243
5102,c,103.86323295129243,103.86323295129243
5103,c,22.489998933431362,24.71239765438774
5104,t,103.86323295129243,103.86323295129243
5105,t,103.86323295129243,103.86323295129243
5106,c,48.48063463351664,49.985830182589545
5107,na,0,2.8581253529081314
5108,c,49.14898098432336,49.756415845416896
5109,c,17.18335611837774,19.030955456311126
5110,t,103.86323295129243,103.86323295129243
5111,c,103.86323295129243,103.86323295129243
5112,c,30.887262539612234,38.186555845726936
5113,c,28.01632513008903,30.888965991525126
5114,t,103.86323295129243,103.86323295129243
5115,t,103.86323295129243,103.86323295129243
5116,c,103.86323295129243,103.86323295129243
5117,t,103.86323295129243,103.86323295129243
5118,t,103.86323295129243,103.86323295129243
5119,t,103.86323295129243,103.86323295129243
5120,t,103.86323295129243,103.86323295129243
5121,t,103.86323295129243,103.86323295129243
5122,na,4.971131118160681,9.085798900764923
5123,t,103.86323295129243,103.86323295129243
5124,c,103.86323295129243,103.86323295129243
5125,na,-1,0
5126,c,103.86323295129243,103.86323295129243
5127,c,103.86323295129243,103.86323295129243
5128,c,103.86323295129243,103.86323295129243
5129,c,103.86323295129243,103.86323295129243
5130,c,103.86323295129243,103.86323295129243
5131,c,103.86323295129243,103.86323295129243
5132,t,103.86323295129243,103.86323295129243
5133,c,22.875733377990198,24.719811420561367
5134,c,103.86323295129243,103.86323295129243
5135,t,103.86323295129243,103.86323295129243
5136,t,103.86323295129243,103.86323295129243
5137,t,103.86323295129243,103.86323295129243
5138,c,103.86323295129243,103.86323295129243
5139,c,103.86323295129243,103.86323295129243
5140,t,103.86323295129243,103.86323295129243
5141,t,103.86323295129243,103.86323295129243
5142,c,103.86323295129243,103.86323295129243
5143,t,103.86323295129243,103.86323295129243
5144,t,103.86323295129243,103.86323295129243
5145,c,103.86323295129243,103.86323295129243
5146,c,28.815827310983277,32.354961984879594
5147,t,103.86323295129243,103.86323295129243
5148,c,103.86323295129243,103.86323295129243
5149,c,103.86323295129243,103.86323295129243
5150,t,103.86323295129243,103.86323295129243
5151,t,103.86323295129243,103.86323295129243
5152,c,47.13278544265789,48.08805313621967
5153,c,103.86323295129243,103.86323295129243
5154,c,25.571129598204184,26.18670881654586
5155,t,103.86323295129243,103.86323295129243
5156,t,103.86323295129243,103.86323295129243
5157,c,9.235866438800638,12.001435066279628
5158,t,103.86323295129243,103.86323295129243
5159,c,103.86323295129243,103.86323295129243
5160,t,103.86323295129243,103.86323295129243
5161,c,26.025062218308186,103.86323295129243
5162,c,103.86323295129243,103.86323295129243
5163,t,103.86323295129243,103.86323295129243
5164,c,48.97381281206273,49.369783693618174
5165,c,103.86323295129243,103.86323295129243
5166,c,103.86323295129243,103.86323295129243
5167,t,103.86323295129243,103.86323295129243
5168,t,103.86323295129243,103.86323295129243
5169,t,103.86323295129243,103.86323295129243
5170,c,103.86323295129243,103.86323295129243
5171,t,103.86323295129243,103.86323295129243
5172,c,103.86323295129243,103.86323295129243
5173,c,103.86323295129243,103.86323295129243
5174,t,103.86323295129243,103.86323295129243
5175,t,103.86323295129243,103.86323295129243
5176,t,103.86323295129243,103.86323295129243
5177,t,103.86323295129243,103.86323295129243
5178,c,103.86323295129243,103.86323295129243
5179,t,103.86323295129243,103.86323295129243
5180,c,103.86323295129243,103.86323295129243
5181,t,103.86323295129243,103.86323295129243
5182,t,103.86323295129243,103.86323295129243
5183,c,103.86323295129243,103.86323295129243
5184,t,103.86323295129243,103.86323295129243
5185,c,103.86323295129243,103.86323295129243
5186,t,103.86323295129243,103.86323295129243
5187,t,103.86323295129243,103.86323295129243
5188,t,103.86323295129243,103.86323295129243
5189,t,103.86323295129243,103.86323295129243
5190,t,103.86323295129243,103.86323295129243
5191,c,103.86323295129243,103.86323295129243
5192,c,103.86323295129243,103.86323295129243
5193,t,103.86323295129243,103.86323295129243
5194,c,41.52457553216623,45.275198299874546
5195,t,103.86323295129243,103.86323295129243
5196,c,103.86323295129243,103.86323295129243
5197,t,103.86323295129243,103.86323295129243
5198,t,103.86323295129243,103.86323295129243
5199,t,103.86323295129243,103.86323295129243
5200,na,0,8.936860328015094
5201,c,103.86323295129243,103.86323295129243
5202,c,103.86323295129243,103.86323295129243
5203,t,103.86323295129243,103.86323295129243
5204,t,103.86323295129243,103.86323295129243
5205,t,103.86323295129243,103.86323295129243
5206,c,103.86323295129243,103.86323295129243
5207,c,103.86323295129243,103.86323295129243
5208,c,103.86323295129243,103.86323295129243
5209,t,103.86323295129243,103.86323295129243
5210,c,42.39814177216227,103.86323295129243
5211,t,103.86323295129243,103.86323295129243
5212,t,103.86323295129243,103.86323295129243
5213,t,103.86323295129243,103.86323295129243
5214,t,103.86323295129243,103.86323295129243
5215,c,103.86323295129243,103.86323295129243
5216,c,103.86323295129243,103.86323295129243
5217,t,103.86323295129243,103.86323295129243
5218,t,103.86323295129243,103.86323295129243
5219,c,103.86323295129243,103.86323295129243
5220,c,103.86323295129243,103.86323295129243
5221,t,103.86323295129243,103.86323295129243
5222,c,103.86323295129243,103.86323295129243
5223,t,103.86323295129243,103.86323295129243
5224,c,14.404824328884782,16.306737260876247
5225,t,103.86323295129243,103.86323295129243
5226,t,103.86323295129243,103.86323295129243
5227,t,103.86323295129243,103.86323295129243
5228,c,103.86323295129243,103.86323295129243
5229,c,103.86323295129243,103.86323295129243
5230,c,103.86323295129243,103.86323295129243
5231,t,103.86323295129243,103.86323295129243
5232,t,103.86323295129243,103.86323295129243
5233,t,103.86323295129243,103.86323295129243
5234,c,39.02527602876611,42.34864383089014
5235,t,103.86323295129243,103.86323295129243
5236,c,103.86323295129243,103.86323295129243
5237,c,103.86323295129243,103.86323295129243
5238,t,103.86323295129243,103.86323295129243
5239,c,103.86323295129243,103.86323295129243
5240,t,103.86323295129243,103.86323295129243
5241,t,103.86323295129243,103.86323295129243
5242,c,68.36958861758033,69.57468488356075
5243,c,103.86323295129243,103.86323295129243
5244,t,103.86323295129243,103.86323295129243
5245,t,103.86323295129243,103.86323295129243
5246,c,28.1398153219307,34.40418858826937
5247,c,103.86323295129243,103.86323295129243
5248,t,103.86323295129243,103.86323295129243
5249,t,103.86323295129243,103.86323295129243
5250,t,103.86323295129243,103.86323295129243
5251,c,94.58506234248102,96.43413078461444
5252,c,32.49758558102922,35.404487054395624
5253,t,103.86323295129243,103.86323295129243
5254,t,103.86323295129243,103.86323295129243
5255,c,103.86323295129243,103.86323295129243
5256,c,103.86323295129243,103.86323295129243
5257,t,103.86323295129243,103.86323295129243
5258,c,103.86323295129243,103.86323295129243
5259,c,103.86323295129243,103.86323295129243
5260,c,103.86323295129243,103.86323295129243
5261,t,103.86323295129243,103.86323295129243
5262,c,103.86323295129243,103.86323295129243
5263,c,103.86323295129243,103.86323295129243
5264,t,103.86323295129243,103.86323295129243
5265,t,103.86323295129243,103.86323295129243
5266,c,103.86323295129243,103.86323295129243
5267,t,103.86323295129243,103.86323295129243
5268,c,103.86323295129243,103.86323295129243
5269,c,103.86323295129243,103.86323295129243
5270,t,103.86323295129243,103.86323295129243
5271,c,103.86323295129243,103.86323295129243
5272,c,103.86323295129243,103.86323295129243
5273,c,103.86323295129243,103.86323295129243
5274,t,103.86323295129243,103.86323295129243
5275,t,103.86323295129243,103.86323295129243
5276,t,103.86323295129243,103.86323295129243
5277,t,103.86323295129243,103.86323295129243
5278,t,103.86323295129243,103.86323295129243
5279,c,103.86323295129243,103.86323295129243
5280,t,103.86323295129243,103.86323295129243
5281,t,103.86323295129243,103.86323295129243
5282,c,103.86323295129243,103.86323295129243
5283,t,103.86323295129243,103.86323295129243
5284,c,103.86323295129243,103.86323295129243
5285,c,103.86323295129243,103.86323295129243
5286,t,103.86323295129243,103.86323295129243
5287,t,103.86323295129243,103.86323295129243
5288,t,103.86323295129243,103.86323295129243
5289,c,103.86323295129243,103.86323295129243
5290,c,103.86323295129243,103.86323295129243
5291,t,103.86323295129243,103.86323295129243
5292,t,103.86323295129243,103.86323295129243
5293,t,103.86323295129243,103.86323295129243
5294,c,103.86323295129243,103.86323295129243
5295,c,103.86323295129243,103.86323295129243
5296,c,103.86323295129243,103.86323295129243
5297,c,103.86323295129243,103.86323295129243
5298,t,103.86323295129243,103.86323295129243
5299,t,103.86323295129243,103.86323295129243
5300,t,103.86323295129243,103.86323295129243
5301,c,103.86323295129243,103.86323295129243
5302,na,-1,0
5303,t,103.86323295129243,103.86323295129243
5304,t,103.86323295129243,103.86323295129243
5305,c,103.86323295129243,103.86323295129243
5306,c,103.86323295129243,103.86323295129243
5307,c,103.86323295129243,103.86323295129243
5308,t,103.86323295129243,103.86323295129243
5309,t,103.86323295129243,103.86323295129243
5310,c,103.86323295129243,103.86323295129243
5311,c,103.86323295129243,103.86323295129243
5312,t,103.86323295129243,103.86323295129243
5313,c,103.86323295129243,103.86323295129243
5314,t,103.86323295129243,103.86323295129243
5315,t,103.86323295129243,103.86323295129243
5316,c,103.86323295129243,103.86323295129243
5317,c,72.4003245285587,73.41380690783363
5318,c,103.86323295129243,103.86323295129243
5319,t,103.86323295129243,103.86323295129243
5320,c,103.86323295129243,103.86323295129243
5321,t,103.86323295129243,103.86323295129243
5322,t,103.86323295129243,103.86323295129243
5323,t,103.86323295129243,103.86323295129243
5324,t,103.86323295129243,103.86323295129243
5325,t,103.86323295129243,103.86323295129243
5326,t,103.86323295129243,103.86323295129243
5327,t,103.86323295129243,103.86323295129243
5328,c,102.78480025006778,103.86323295129243
5329,t,103.86323295129243,103.86323295129243
5330,na,0.5351495430560624,8.349990768133454
5331,t,103.86323295129243,103.86323295129243
5332,t,103.86323295129243,103.86323295129243
5333,c,31.285385641619843,36.91375289911099
5334,na,-1,0
5335,c,103.86323295129243,103.86323295129243
5336,t,103.86323295129243,103.86323295129243
5337,c,21.20005999323361,22.52129025896263
5338,c,103.86323295129243,103.86323295129243
5339,t,103.86323295129243,103.86323295129243
5340,t,103.86323295129243,103.86323295129243
5341,c,103.86323295129243,103.86323295129243
5342,c,103.86323295129243,103.86323295129243
5343,t,103.86323295129243,103.86323295129243
5344,c,34.163147338492614,34.98089446298141
5345,c,27.9517634041903,41.25550945963105
5346,t,103.86323295129243,103.86323295129243
5347,c,103.86323295129243,103.86323295129243
5348,t,103.86323295129243,103.86323295129243
5349,na,0.9898168163666244,1.8127313308502384
5350,t,103.86323295129243,103.86323295129243
5351,c,103.86323295129243,103.86323295129243
5352,c,103.86323295129243,103.86323295129243
5353,t,103.86323295129243,103.86323295129243
5354,t,103.86323295129243,103.86323295129243
5355,c,24.334805518227334,25.20967875432012
5356,c,103.86323295129243,103.86323295129243
5357,c,103.86323295129243,103.86323295129243
5358,c,103.86323295129243,103.86323295129243
5359,t,103.86323295129243,103.86323295129243
5360,c,30.827991980538748,47.305551355353884
5361,t,103.86323295129243,103.86323295129243
5362,c,103.86323295129243,103.86323295129243
5363,c,17.265710585132204,26.3389002037565
5364,c,103.86323295129243,103.86323295129243
5365,c,14.095648498632148,19.747660359878545
5366,t,103.86323295129243,103.86323295129243
5367,c,16.344184342302224,22.227979619974928
5368,c,103.86323295129243,103.86323295129243
5369,t,103.86323295129243,103.86323295129243
5370,t,103.86323295129243,103.86323295129243
5371,c,103.86323295129243,103.86323295129243
5372,t,103.86323295129243,103.86323295129243
5373,t,103.86323295129243,103.86323295129243
5374,c,103.86323295129243,103.86323295129243
5375,c,103.86323295129243,103.86323295129243
5376,c,44.82721843874424,45.99671195165589
5377,c,10.594165306418525,32.4596625185946
5378,c,9.724189980882155,15.003050258479448
5379,t,103.86323295129243,103.86323295129243
5380,t,103.86323295129243,103.86323295129243
5381,t,103.86323295129243,103.86323295129243
5382,t,103.86323295129243,103.86323295129243
5383,c,30.788677516487784,31.07423021067258
5384,c,103.86323295129243,103.86323295129243
5385,t,103.86323295129243,103.86323295129243
5386,c,31.223797065876013,33.07219366428439
5387,t,103.86323295129243,103.86323295129243
5388,t,103.86323295129243,103.86323295129243
5389,t,103.86323295129243,103.86323295129243
5390,t,103.86323295129243,103.86323295129243
5391,c,46.121779604957865,55.742062993265826
5392,c,103.86323295129243,103.86323295129243
5393,t,103.86323295129243,103.86323295129243
5394,c,103.86323295129243,103.86323295129243
5395,t,103.86323295129243,103.86323295129243
5396,c,103.86323295129243,103.86323295129243
5397,c,103.86323295129243,103.86323295129243
5398,t,103.86323295129243,103.86323295129243
5399,t,103.86323295129243,103.86323295129243
5400,c,103.86323295129243,103.86323295129243
5401,t,103.86323295129243,103.86323295129243
5402,t,103.86323295129243,103.86323295129243
5403,t,103.86323295129243,103.86323295129243
5404,t,103.86323295129243,103.86323295129243
5405,c,103.86323295129243,103.86323295129243
5406,c,103.86323295129243,103.86323295129243
5407,t,103.86323295129243,103.86323295129243
5408,t,103.86323295129243,103.86323295129243
5409,c,103.86323295129243,103.86323295129243
5410,t,103.86323295129243,103.86323295129243
5411,c,103.86323295129243,103.86323295129243
5412,t,103.86323295129243,103.86323295129243
5413,c,103.86323295129243,103.86323295129243
5414,t,103.86323295129243,103.86323295129243
5415,c,103.86323295129243,103.86323295129243
5416,c,103.86323295129243,103.86323295129243
5417,t,103.86323295129243,103.86323295129243
5418,c,103.86323295129243,103.86323295129243
5419,t,103.86323295129243,103.86323295129243
5420,c,103.86323295129243,103.86323295129243
5421,c,103.86323295129243,103.86323295129243
5422,c,103.86323295129243,103.86323295129243
5423,t,103.86323295129243,103.86323295129243
5424,t,103.86323295129243,103.86323295129243
5425,c,103.86323295129243,103.86323295129243
5426,c,103.86323295129243,103.86323295129243
5427,c,103.86323295129243,103.86323295129243
5428,t,103.86323295129243,103.86323295129243
5429,t,103.86323295129243,103.86323295129243
5430,t,103.86323295129243,103.86323295129243
5431,t,103.86323295129243,103.86323295129243
5432,t,103.86323295129243,103.86323295129243
5433,t,103.86323295129243,103.86323295129243
5434,c,103.86323295129243,103.86323295129243
5435,t,103.86323295129243,103.86323295129243
5436,c,103.86323295129243,103.86323295129243
5437,c,103.86323295129243,103.86323295129243
5438,t,103.86323295129243,103.86323295129243
5439,c,103.86323295129243,103.86323295129243
5440,c,103.86323295129243,103.86323295129243
5441,c,103.86323295129243,103.86323295129243
5442,c,103.86323295129243,103.86323295129243
5443,c,103.86323295129243,103.86323295129243
5444,c,103.86323295129243,103.86323295129243
5445,c,103.86323295129243,103.86323295129243
5446,c,15.757621417181294,18.94125008008648
5447,t,103.86323295129243,103.86323295129243
5448,c,27.94266224524575,32.813385358158406
5449,t,103.86323295129243,103.86323295129243
5450,c,103.86323295129243,103.86323295129243
5451,c,103.86323295129243,103.86323295129243
5452,c,103.86323295129243,103.86323295129243
5453,c,9.765771064915265,12.630348137909904
5454,c,103.86323295129243,103.86323295129243
5455,t,103.86323295129243,103.86323295129243
5456,c,103.86323295129243,103.86323295129243
5457,t,103.86323295129243,103.86323295129243
5458,c,103.86323295129243,103.86323295129243
5459,c,45.3874623966996,54.512736640766285
5460,c,0.8394546874899538,103.86323295129243
5461,c,4.684521327236901,7.926779344363165
5462,t,103.86323295129243,103.86323295129243
5463,c,103.86323295129243,103.86323295129243
5464,t,103.86323295129243,103.86323295129243
5465,t,103.86323295129243,103.86323295129243
5466,t,103.86323295129243,103.86323295129243
5467,c,103.86323295129243,103.86323295129243
5468,c,29.813699101045007,103.86323295129243
5469,c,39.612780154114745,39.61945853013293
5470,c,103.86323295129243,103.86323295129243
5471,t,103.86323295129243,103.86323295129243
5472,c,103.86323295129243,103.86323295129243
5473,t,103.86323295129243,103.86323295129243
5474,c,103.86323295129243,103.86323295129243
5475,c,39.23821649927338,43.55117001296358
5476,c,103.86323295129243,103.86323295129243
5477,c,30.174492686438228,31.60062711240932
5478,c,103.86323295129243,103.86323295129243
5479,t,103.86323295129243,103.86323295129243
5480,t,103.86323295129243,103.86323295129243
5481,c,103.86323295129243,103.86323295129243
5482,t,103.86323295129243,103.86323295129243
5483,c,16.577950415687425,27.206519546525527
5484,c,103.86323295129243,103.86323295129243
5485,c,103.86323295129243,103.86323295129243
5486,t,103.86323295129243,103.86323295129243
5487,t,103.86323295129243,103.86323295129243
5488,t,103.86323295129243,103.86323295129243
5489,c,26.261462224387756,29.908736151858573
5490,c,50.067943793197905,51.20251803999149
5491,c,103.86323295129243,103.86323295129243
5492,c,103.86323295129243,103.86323295129243
5493,t,103.86323295129243,103.86323295129243
5494,t,103.86323295129243,103.86323295129243
5495,t,103.86323295129243,103.86323295129243
5496,c,13.611911071914983,16.05086234942222
5497,c,39.79573987703632,39.90608966624465
5498,t,103.86323295129243,103.86323295129243
5499,t,103.86323295129243,103.86323295129243
5500,t,103.86323295129243,103.86323295129243
5501,t,103.86323295129243,103.86323295129243
5502,c,103.86323295129243,103.86323295129243
5503,t,103.86323295129243,103.86323295129243
5504,t,103.86323295129243,103.86323295129243
5505,t,103.86323295129243,103.86323295129243
5506,na,0.7039924137728523,103.86323295129243
5507,t,103.86323295129243,103.86323295129243
5508,c,103.86323295129243,103.86323295129243
5509,t,103.86323295129243,103.86323295129243
5510,t,103.86323295129243,103.86323295129243
5511,c,103.86323295129243,103.86323295129243
5512,c,103.86323295129243,103.86323295129243
5513,c,103.86323295129243,103.86323295129243
5514,c,24.628815388492143,24.753064658135525
5515,c,23.71150687533716,32.04359069340266
5516,t,103.86323295129243,103.86323295129243
5517,c,21.904173481823968,103.86323295129243
5518,t,103.86323295129243,103.86323295129243
5519,c,21.808819135606573,28.971052399690358
5520,c,7.5217084197572985,7.867911935082825
5521,t,103.86323295129243,103.86323295129243
5522,c,103.86323295129243,103.86323295129243
5523,t,103.86323295129243,103.86323295129243
5524,t,103.86323295129243,103.86323295129243
5525,t,103.86323295129243,103.86323295129243
5526,c,103.86323295129243,103.86323295129243
5527,t,103.86323295129243,103.86323295129243
5528,t,103.86323295129243,103.86323295129243
5529,t,103.86323295129243,103.86323295129243
5530,t,103.86323295129243,103.86323295129243
5531,t,103.86323295129243,103.86323295129243
5532,c,103.86323295129243,103.86323295129243
5533,c,103.86323295129243,103.86323295129243
5534,c,16.1349254378644,16.745527113398722
5535,c,7.450792543671866,7.972342668269026
5536,t,103.86323295129243,103.86323295129243
5537,t,103.86323295129243,103.86323295129243
5538,c,103.86323295129243,103.86323295129243
5539,t,103.86323295129243,103.86323295129243
5540,t,103.86323295129243,103.86323295129243
5541,t,103.86323295129243,103.86323295129243
5542,c,25.1359570537244,103.86323295129243
5543,t,103.86323295129243,103.86323295129243
5544,c,103.86323295129243,103.86323295129243
5545,t,103.86323295129243,103.86323295129243
5546,c,13.036382598744032,17.508373858373076
5547,t,103.86323295129243,103.86323295129243
5548,c,103.86323295129243,103.86323295129243
5549,t,103.86323295129243,103.86323295129243
5550,c,103.86323295129243,103.86323295129243
5551,t,103.86323295129243,103.86323295129243
5552,t,103.86323295129243,103.86323295129243
5553,t,103.86323295129243,103.86323295129243
5554,t,103.86323295129243,103.86323295129243
5555,t,103.86323295129243,103.86323295129243
5556,t,103.86323295129243,103.86323295129243
5557,t,103.86323295129243,103.86323295129243
5558,na,-1,0
5559,t,103.86323295129243,103.86323295129243
5560,c,103.86323295129243,103.86323295129243
5561,t,103.86323295129243,103.86323295129243
5562,c,28.764835591892574,30.54562012527816
5563,c,20.93123436858931,22.333354256161787
5564,c,103.86323295129243,103.86323295129243
5565,t,103.86323295129243,103.86323295129243
5566,t,103.86323295129243,103.86323295129243
5567,t,103.86323295129243,103.86323295129243
5568,c,103.86323295129243,103.86323295129243
5569,t,103.86323295129243,103.86323295129243
5570,t,103.86323295129243,103.86323295129243
5571,c,103.86323295129243,103.86323295129243
5572,c,103.86323295129243,103.86323295129243
5573,t,103.86323295129243,103.86323295129243
5574,c,103.86323295129243,103.86323295129243
5575,c,103.86323295129243,103.86323295129243
5576,t,103.86323295129243,103.86323295129243
5577,t,103.86323295129243,103.86323295129243
5578,c,25.023087146593188,27.008875857913008
5579,t,103.86323295129243,103.86323295129243
5580,t,103.86323295129243,103.86323295129243
5581,c,26.174954314545463,40.23145036034265
5582,t,103.86323295129243,103.86323295129243
5583,c,103.86323295129243,103.86323295129243
5584,c,103.86323295129243,103.86323295129243
5585,c,103.86323295129243,103.86323295129243
5586,c,103.86323295129243,103.86323295129243
5587,t,103.86323295129243,103.86323295129243
5588,t,103.86323295129243,103.86323295129243
5589,t,103.86323295129243,103.86323295129243
5590,c,103.86323295129243,103.86323295129243
5591,t,103.86323295129243,103.86323295129243
5592,t,103.86323295129243,103.86323295129243
5593,t,103.86323295129243,103.86323295129243
5594,t,103.86323295129243,103.86323295129243
5595,c,103.86323295129243,103.86323295129243
5596,c,16.937884176906852,20.563636600529588
5597,c,103.86323295129243,103.86323295129243
5598,c,103.86323295129243,103.86323295129243
5599,c,103.86323295129243,103.86323295129243
5600,c,103.86323295129243,103.86323295129243
5601,c,27.842996035381358,33.37453335611054
5602,t,103.86323295129243,103.86323295129243
5603,t,103.86323295129243,103.86323295129243
5604,c,103.86323295129243,103.86323295129243
5605,t,103.86323295129243,103.86323295129243
5606,t,103.86323295129243,103.86323295129243
5607,c,103.86323295129243,103.86323295129243
5608,t,103.86323295129243,103.86323295129243
5609,c,103.86323295129243,103.86323295129243
5610,t,103.86323295129243,103.86323295129243
5611,c,103.86323295129243,103.86323295129243
5612,c,103.86323295129243,103.86323295129243
5613,t,103.86323295129243,103.86323295129243
5614,t,103.86323295129243,103.86323295129243
5615,t,103.86323295129243,103.86323295129243
5616,t,103.86323295129243,103.86323295129243
5617,c,103.86323295129243,103.86323295129243
5618,c,37.128301518433624,39.60079617309072
5619,t,103.86323295129243,103.86323295129243
5620,c,103.86323295129243,103.86323295129243
5621,t,103.86323295129243,103.86323295129243
5622,c,103.86323295129243,103.86323295129243
5623,t,103.86323295129243,103.86323295129243
5624,c,103.86323295129243,103.86323295129243
5625,c,103.86323295129243,103.86323295129243
5626,c,103.86323295129243,103.86323295129243
5627,c,103.86323295129243,103.86323295129243
5628,c,103.86323295129243,103.86323295129243
5629,c,71.87356318826892,73.1234649995981
5630,t,103.86323295129243,103.86323295129243
5631,c,103.86323295129243,103.86323295129243
5632,t,103.86323295129243,103.86323295129243
5633,t,103.86323295129243,103.86323295129243
5634,t,103.86323295129243,103.86323295129243
5635,c,103.86323295129243,103.86323295129243
5636,c,15.714319648627006,19.093345815735166
5637,t,103.86323295129243,103.86323295129243
5638,c,103.86323295129243,103.86323295129243
5639,t,103.86323295129243,103.86323295129243
5640,t,103.86323295129243,103.86323295129243
5641,t,103.86323295129243,103.86323295129243
5642,c,68.19777697500984,71.08517713064947
5643,t,103.86323295129243,103.86323295129243
5644,t,103.86323295129243,103.86323295129243
5645,c,42.12728165646775,59.359672467105746
5646,c,11.970586009035392,13.622202578277172
5647,t,103.86323295129243,103.86323295129243
5648,c,103.86323295129243,103.86323295129243
5649,c,47.52607995639675,50.8894983661722
5650,t,103.86323295129243,103.86323295129243
5651,t,103.86323295129243,103.86323295129243
5652,c,103.86323295129243,103.86323295129243
5653,t,103.86323295129243,103.86323295129243
5654,c,103.86323295129243,103.86323295129243
5655,c,103.86323295129243,103.86323295129243
5656,t,103.86323295129243,103.86323295129243
5657,c,103.86323295129243,103.86323295129243
5658,c,103.86323295129243,103.86323295129243
5659,c,30.981731652790273,34.548247560313285
5660,c,56.49210510281601,57.22974432527498
5661,c,46.82726552834178,48.72546299872325
5662,c,103.86323295129243,103.86323295129243
5663,c,32.82919920701972,36.01481785377964
5664,c,103.86323295129243,103.86323295129243
5665,c,28.54904464771721,103.86323295129243
5666,c,103.86323295129243,103.86323295129243
5667,c,103.86323295129243,103.86323295129243
5668,t,103.86323295129243,103.86323295129243
5669,t,103.86323295129243,103.86323295129243
5670,t,103.86323295129243,103.86323295129243
5671,c,103.86323295129243,103.86323295129243
5672,c,103.86323295129243,103.86323295129243
5673,c,103.86323295129243,103.86323295129243
5674,t,103.86323295129243,103.86323295129243
5675,c,103.86323295129243,103.86323295129243
5676,t,103.86323295129243,103.86323295129243
5677,c,103.86323295129243,103.86323295129243
5678,t,103.86323295129243,103.86323295129243
5679,c,103.86323295129243,103.86323295129243
5680,c,103.86323295129243,103.86323295129243
5681,t,103.86323295129243,103.86323295129243
5682,c,103.86323295129243,103.86323295129243
5683,c,103.86323295129243,103.86323295129243
5684,c,18.474195502531966,24.276522466444522
5685,c,103.86323295129243,103.86323295129243
5686,c,103.86323295129243,103.86323295129243
5687,t,103.86323295129243,103.86323295129243
5688,t,103.86323295129243,103.86323295129243
5689,t,103.86323295129243,103.86323295129243
5690,c,103.86323295129243,103.86323295129243
5691,t,103.86323295129243,103.86323295129243
5692,c,103.86323295129243,103.86323295129243
5693,c,42.13910526520351,43.00101812070456
5694,t,103.86323295129243,103.86323295129243
5695,t,103.86323295129243,103.86323295129243
5696,c,86.9118201835035,93.00940417380635
5697,c,73.96748590552271,78.91837120765649
5698,c,28.48206068339293,33.92367961789147
5699,c,103.86323295129243,103.86323295129243
5700,t,103.86323295129243,103.86323295129243
5701,c,103.86323295129243,103.86323295129243
5702,c,45.088046088959956,53.34121781011214
5703,c,103.86323295129243,103.86323295129243
5704,t,103.86323295129243,103.86323295129243
5705,t,103.86323295129243,103.86323295129243
5706,c,19.41431839361074,27.028401755594487
5707,c,103.86323295129243,103.86323295129243
5708,t,103.86323295129243,103.86323295129243
5709,t,103.86323295129243,103.86323295129243
5710,t,103.86323295129243,103.86323295129243
5711,c,103.86323295129243,103.86323295129243
5712,c,103.86323295129243,103.86323295129243
5713,c,103.86323295129243,103.86323295129243
5714,c,103.86323295129243,103.86323295129243
5715,t,103.86323295129243,103.86323295129243
5716,na,0.6282338388438864,2.355280982386155
5717,c,48.85074124286364,103.86323295129243
5718,t,103.86323295129243,103.86323295129243
5719,na,0,8.491575196544765
5720,t,103.86323295129243,103.86323295129243
5721,c,11.547210374079611,15.588854336159304
5722,c,60.83400406382508,62.67435154425144
5723,c,16.7792375711536,18.244711214611925
5724,t,103.86323295129243,103.86323295129243
