node, assignment, time2inf, time2death
5703,t,114.15205111375751,114.15205111375751
5704,c,114.15205111375751,114.15205111375751
5705,t,114.15205111375751,114.15205111375751
5706,c,114.15205111375751,114.15205111375751
5707,t,114.15205111375751,114.15205111375751
5708,t,114.15205111375751,114.15205111375751
5709,c,114.15205111375751,114.15205111375751
5710,t,114.15205111375751,114.15205111375751
5711,t,114.15205111375751,114.15205111375751
5712,c,114.15205111375751,114.15205111375751
5713,t,114.15205111375751,114.15205111375751
5714,t,114.15205111375751,114.15205111375751
5715,t,114.15205111375751,114.15205111375751
5716,na,-1,0
5717,c,114.15205111375751,114.15205111375751
5718,c,114.15205111375751,114.15205111375751
5719,c,114.15205111375751,114.15205111375751
5720,t,114.15205111375751,114.15205111375751
5721,c,114.15205111375751,114.15205111375751
5722,t,114.15205111375751,114.15205111375751
5723,t,114.15205111375751,114.15205111375751
5724,c,114.15205111375751,114.15205111375751
5725,c,114.15205111375751,114.15205111375751
5726,t,114.15205111375751,114.15205111375751
5727,t,114.15205111375751,114.15205111375751
5728,c,114.15205111375751,114.15205111375751
5729,t,114.15205111375751,114.15205111375751
5730,t,114.15205111375751,114.15205111375751
5731,c,21.42615804703892,21.48676571669413
5732,c,114.15205111375751,114.15205111375751
5733,c,114.15205111375751,114.15205111375751
5734,c,114.15205111375751,114.15205111375751
5735,t,114.15205111375751,114.15205111375751
5736,t,114.15205111375751,114.15205111375751
5737,t,114.15205111375751,114.15205111375751
5738,c,114.15205111375751,114.15205111375751
5739,t,114.15205111375751,114.15205111375751
5740,t,114.15205111375751,114.15205111375751
5741,t,114.15205111375751,114.15205111375751
5742,c,20.518074419461342,22.674129042089085
5743,c,114.15205111375751,114.15205111375751
5744,t,114.15205111375751,114.15205111375751
5745,c,114.15205111375751,114.15205111375751
5746,t,114.15205111375751,114.15205111375751
5747,c,114.15205111375751,114.15205111375751
5748,c,114.15205111375751,114.15205111375751
5749,c,114.15205111375751,114.15205111375751
5750,c,114.15205111375751,114.15205111375751
5751,c,114.15205111375751,114.15205111375751
5752,t,114.15205111375751,114.15205111375751
5753,c,114.15205111375751,114.15205111375751
5754,t,114.15205111375751,114.15205111375751
5755,t,114.15205111375751,114.15205111375751
5756,c,114.15205111375751,114.15205111375751
5757,t,114.15205111375751,114.15205111375751
5758,c,114.15205111375751,114.15205111375751
5759,na,1.1626328716397456,9.158703659128895
5760,t,114.15205111375751,114.15205111375751
5761,t,114.15205111375751,114.15205111375751
5762,t,114.15205111375751,114.15205111375751
5763,t,114.15205111375751,114.15205111375751
5764,t,114.15205111375751,114.15205111375751
5765,c,114.15205111375751,114.15205111375751
5766,t,114.15205111375751,114.15205111375751
5767,t,114.15205111375751,114.15205111375751
5768,t,114.15205111375751,114.15205111375751
5769,t,114.15205111375751,114.15205111375751
5770,t,114.15205111375751,114.15205111375751
5771,t,114.15205111375751,114.15205111375751
5772,t,114.15205111375751,114.15205111375751
5773,t,114.15205111375751,114.15205111375751
5774,c,114.15205111375751,114.15205111375751
5775,t,114.15205111375751,114.15205111375751
5776,c,114.15205111375751,114.15205111375751
5777,c,114.15205111375751,114.15205111375751
5778,c,114.15205111375751,114.15205111375751
5779,t,114.15205111375751,114.15205111375751
5780,c,114.15205111375751,114.15205111375751
5781,c,114.15205111375751,114.15205111375751
5782,t,114.15205111375751,114.15205111375751
5783,c,114.15205111375751,114.15205111375751
5784,t,114.15205111375751,114.15205111375751
5785,c,114.15205111375751,114.15205111375751
5786,t,114.15205111375751,114.15205111375751
5787,c,114.15205111375751,114.15205111375751
5788,c,114.15205111375751,114.15205111375751
5789,t,114.15205111375751,114.15205111375751
5790,t,114.15205111375751,114.15205111375751
5791,c,41.24724749007779,43.04200439103041
5792,c,7.051545389495396,12.023473730528586
5793,c,114.15205111375751,114.15205111375751
5794,t,114.15205111375751,114.15205111375751
5795,t,114.15205111375751,114.15205111375751
5796,c,19.605534051708485,38.25259094533933
5797,c,114.15205111375751,114.15205111375751
5798,t,114.15205111375751,114.15205111375751
5799,t,114.15205111375751,114.15205111375751
5800,na,0.24556047543568174,1.785944241623083
5801,c,114.15205111375751,114.15205111375751
5802,t,114.15205111375751,114.15205111375751
5803,c,114.15205111375751,114.15205111375751
5804,c,114.15205111375751,114.15205111375751
5805,c,114.15205111375751,114.15205111375751
5806,t,114.15205111375751,114.15205111375751
5807,c,114.15205111375751,114.15205111375751
5808,c,24.211240086328054,36.86091958515604
5809,c,114.15205111375751,114.15205111375751
5810,t,114.15205111375751,114.15205111375751
5811,t,114.15205111375751,114.15205111375751
5812,t,114.15205111375751,114.15205111375751
5813,c,114.15205111375751,114.15205111375751
5814,c,17.049870967399364,114.15205111375751
5815,t,114.15205111375751,114.15205111375751
5816,t,114.15205111375751,114.15205111375751
5817,t,114.15205111375751,114.15205111375751
5818,c,114.15205111375751,114.15205111375751
5819,t,114.15205111375751,114.15205111375751
5820,c,15.17008095953002,16.985386933421083
5821,t,114.15205111375751,114.15205111375751
5822,t,114.15205111375751,114.15205111375751
5823,t,114.15205111375751,114.15205111375751
5824,t,114.15205111375751,114.15205111375751
5825,c,65.31870385331604,67.48638556662613
5826,c,114.15205111375751,114.15205111375751
5827,na,0,2.155888356949067
5828,c,114.15205111375751,114.15205111375751
5829,c,114.15205111375751,114.15205111375751
5830,t,114.15205111375751,114.15205111375751
5831,c,114.15205111375751,114.15205111375751
5832,c,114.15205111375751,114.15205111375751
5833,t,114.15205111375751,114.15205111375751
5834,c,114.15205111375751,114.15205111375751
5835,t,114.15205111375751,114.15205111375751
5836,c,114.15205111375751,114.15205111375751
5837,c,16.078855972379138,19.12758934104875
5838,c,114.15205111375751,114.15205111375751
5839,c,25.798809518420097,28.91767549386493
5840,c,114.15205111375751,114.15205111375751
5841,c,10.891247951334647,12.85905183209383
5842,c,114.15205111375751,114.15205111375751
5843,t,114.15205111375751,114.15205111375751
5844,t,114.15205111375751,114.15205111375751
5845,t,114.15205111375751,114.15205111375751
5846,t,114.15205111375751,114.15205111375751
5847,c,114.15205111375751,114.15205111375751
5848,c,114.15205111375751,114.15205111375751
5849,t,114.15205111375751,114.15205111375751
5850,t,114.15205111375751,114.15205111375751
5851,t,114.15205111375751,114.15205111375751
5852,t,114.15205111375751,114.15205111375751
5853,c,114.15205111375751,114.15205111375751
5854,c,114.15205111375751,114.15205111375751
5855,c,24.735643802189518,36.86433263740286
5856,t,114.15205111375751,114.15205111375751
5857,c,114.15205111375751,114.15205111375751
5858,t,114.15205111375751,114.15205111375751
5859,c,114.15205111375751,114.15205111375751
5860,c,114.15205111375751,114.15205111375751
5861,c,31.488696598062734,37.5887737428173
5862,c,32.817673160906054,114.15205111375751
5863,c,114.15205111375751,114.15205111375751
5864,t,114.15205111375751,114.15205111375751
5865,t,114.15205111375751,114.15205111375751
5866,t,114.15205111375751,114.15205111375751
5867,c,14.925012760275903,15.565758287358063
5868,t,114.15205111375751,114.15205111375751
5869,c,114.15205111375751,114.15205111375751
5870,c,114.15205111375751,114.15205111375751
5871,c,114.15205111375751,114.15205111375751
5872,c,114.15205111375751,114.15205111375751
5873,c,114.15205111375751,114.15205111375751
5874,t,114.15205111375751,114.15205111375751
5875,c,114.15205111375751,114.15205111375751
5876,c,114.15205111375751,114.15205111375751
5877,t,114.15205111375751,114.15205111375751
5878,t,114.15205111375751,114.15205111375751
5879,t,114.15205111375751,114.15205111375751
5880,c,114.15205111375751,114.15205111375751
5881,c,114.15205111375751,114.15205111375751
5882,t,114.15205111375751,114.15205111375751
5883,c,114.15205111375751,114.15205111375751
5884,t,114.15205111375751,114.15205111375751
5885,t,114.15205111375751,114.15205111375751
5886,t,114.15205111375751,114.15205111375751
5887,t,114.15205111375751,114.15205111375751
5888,c,114.15205111375751,114.15205111375751
5889,t,114.15205111375751,114.15205111375751
5890,t,114.15205111375751,114.15205111375751
5891,t,114.15205111375751,114.15205111375751
5892,c,114.15205111375751,114.15205111375751
5893,c,114.15205111375751,114.15205111375751
5894,t,114.15205111375751,114.15205111375751
5895,c,114.15205111375751,114.15205111375751
5896,c,23.216460049512825,33.28194946759959
5897,c,114.15205111375751,114.15205111375751
5898,c,114.15205111375751,114.15205111375751
5899,c,114.15205111375751,114.15205111375751
5900,t,114.15205111375751,114.15205111375751
5901,c,114.15205111375751,114.15205111375751
5902,t,114.15205111375751,114.15205111375751
5903,c,2.2584619123451932,16.5654788524458
5904,c,114.15205111375751,114.15205111375751
5905,t,114.15205111375751,114.15205111375751
5906,c,114.15205111375751,114.15205111375751
5907,c,114.15205111375751,114.15205111375751
5908,c,114.15205111375751,114.15205111375751
5909,t,114.15205111375751,114.15205111375751
5910,t,114.15205111375751,114.15205111375751
5911,t,114.15205111375751,114.15205111375751
5912,c,114.15205111375751,114.15205111375751
5913,c,114.15205111375751,114.15205111375751
5914,c,114.15205111375751,114.15205111375751
5915,c,114.15205111375751,114.15205111375751
5916,t,114.15205111375751,114.15205111375751
5917,c,114.15205111375751,114.15205111375751
5918,t,114.15205111375751,114.15205111375751
5919,c,114.15205111375751,114.15205111375751
5920,t,114.15205111375751,114.15205111375751
5921,t,114.15205111375751,114.15205111375751
5922,c,114.15205111375751,114.15205111375751
5923,t,114.15205111375751,114.15205111375751
5924,c,114.15205111375751,114.15205111375751
5925,c,114.15205111375751,114.15205111375751
5926,c,114.15205111375751,114.15205111375751
5927,c,27.89282806065747,39.683189107043084
5928,c,114.15205111375751,114.15205111375751
5929,t,114.15205111375751,114.15205111375751
5930,t,114.15205111375751,114.15205111375751
5931,c,15.026154861432031,15.180715277179145
5932,t,114.15205111375751,114.15205111375751
5933,c,47.22731335601473,54.559269428007404
5934,c,114.15205111375751,114.15205111375751
5935,t,114.15205111375751,114.15205111375751
5936,na,1.5939417518686567,2.299658044648908
5937,t,114.15205111375751,114.15205111375751
5938,c,31.71309839705508,33.122247011070854
5939,c,114.15205111375751,114.15205111375751
5940,t,114.15205111375751,114.15205111375751
5941,c,114.15205111375751,114.15205111375751
5942,c,114.15205111375751,114.15205111375751
5943,t,114.15205111375751,114.15205111375751
5944,t,114.15205111375751,114.15205111375751
5945,t,114.15205111375751,114.15205111375751
5946,t,114.15205111375751,114.15205111375751
5947,t,114.15205111375751,114.15205111375751
5948,t,114.15205111375751,114.15205111375751
5949,t,114.15205111375751,114.15205111375751
5950,c,114.15205111375751,114.15205111375751
5951,c,5.024988150182052,6.963970716650447
5952,t,114.15205111375751,114.15205111375751
5953,c,114.15205111375751,114.15205111375751
5954,c,114.15205111375751,114.15205111375751
5955,c,114.15205111375751,114.15205111375751
5956,t,114.15205111375751,114.15205111375751
5957,c,114.15205111375751,114.15205111375751
5958,c,114.15205111375751,114.15205111375751
5959,c,114.15205111375751,114.15205111375751
5960,c,114.15205111375751,114.15205111375751
5961,c,42.227774564883056,114.15205111375751
5962,c,114.15205111375751,114.15205111375751
5963,c,41.202872033536444,42.260709828582854
5964,t,114.15205111375751,114.15205111375751
5965,c,114.15205111375751,114.15205111375751
5966,c,114.15205111375751,114.15205111375751
5967,c,114.15205111375751,114.15205111375751
5968,t,114.15205111375751,114.15205111375751
5969,t,114.15205111375751,114.15205111375751
5970,t,114.15205111375751,114.15205111375751
5971,c,42.402819171129444,44.33902653494205
5972,t,114.15205111375751,114.15205111375751
5973,t,114.15205111375751,114.15205111375751
5974,t,114.15205111375751,114.15205111375751
5975,t,114.15205111375751,114.15205111375751
5976,t,114.15205111375751,114.15205111375751
5977,t,114.15205111375751,114.15205111375751
5978,c,114.15205111375751,114.15205111375751
5979,c,114.15205111375751,114.15205111375751
5980,t,114.15205111375751,114.15205111375751
5981,t,114.15205111375751,114.15205111375751
5982,c,114.15205111375751,114.15205111375751
5983,c,3.4813779937160203,6.571230470393203
5984,c,1.5634962070567566,1.578182069044615
5985,c,114.15205111375751,114.15205111375751
5986,t,114.15205111375751,114.15205111375751
5987,c,114.15205111375751,114.15205111375751
5988,c,48.316023364524305,49.77705238842694
5989,c,114.15205111375751,114.15205111375751
5990,t,114.15205111375751,114.15205111375751
5991,c,114.15205111375751,114.15205111375751
5992,t,114.15205111375751,114.15205111375751
5993,t,114.15205111375751,114.15205111375751
5994,c,16.90152728345667,20.348762971305952
5995,t,114.15205111375751,114.15205111375751
5996,t,114.15205111375751,114.15205111375751
5997,t,114.15205111375751,114.15205111375751
5998,t,114.15205111375751,114.15205111375751
5999,c,30.73713243957917,35.63273158115916
6000,c,30.180216543116696,33.085702275603374
6001,t,114.15205111375751,114.15205111375751
6002,t,114.15205111375751,114.15205111375751
6003,c,114.15205111375751,114.15205111375751
6004,t,114.15205111375751,114.15205111375751
6005,t,114.15205111375751,114.15205111375751
6006,na,0,1.7258517315295974
6007,t,114.15205111375751,114.15205111375751
6008,t,114.15205111375751,114.15205111375751
6009,c,34.56219857573497,114.15205111375751
6010,t,114.15205111375751,114.15205111375751
6011,c,114.15205111375751,114.15205111375751
6012,c,114.15205111375751,114.15205111375751
6013,t,114.15205111375751,114.15205111375751
6014,c,114.15205111375751,114.15205111375751
6015,c,43.85243379412372,52.4461749215659
6016,c,36.2749964169405,38.38214389674548
6017,c,114.15205111375751,114.15205111375751
6018,t,114.15205111375751,114.15205111375751
6019,c,114.15205111375751,114.15205111375751
6020,t,114.15205111375751,114.15205111375751
6021,c,114.15205111375751,114.15205111375751
6022,t,114.15205111375751,114.15205111375751
6023,t,114.15205111375751,114.15205111375751
6024,t,114.15205111375751,114.15205111375751
6025,t,114.15205111375751,114.15205111375751
6026,t,114.15205111375751,114.15205111375751
6027,c,114.15205111375751,114.15205111375751
6028,t,114.15205111375751,114.15205111375751
6029,t,114.15205111375751,114.15205111375751
6030,t,114.15205111375751,114.15205111375751
6031,t,114.15205111375751,114.15205111375751
6032,c,1.8294169388261485,114.15205111375751
6033,c,114.15205111375751,114.15205111375751
6034,c,114.15205111375751,114.15205111375751
6035,t,114.15205111375751,114.15205111375751
6036,c,50.25902991914419,57.047240594988224
6037,t,114.15205111375751,114.15205111375751
6038,t,114.15205111375751,114.15205111375751
6039,t,114.15205111375751,114.15205111375751
6040,t,114.15205111375751,114.15205111375751
6041,c,114.15205111375751,114.15205111375751
6042,t,114.15205111375751,114.15205111375751
6043,c,114.15205111375751,114.15205111375751
6044,c,114.15205111375751,114.15205111375751
6045,c,114.15205111375751,114.15205111375751
6046,t,114.15205111375751,114.15205111375751
6047,t,114.15205111375751,114.15205111375751
6048,na,6.238452858871051,17.727328612541385
6049,c,114.15205111375751,114.15205111375751
6050,t,114.15205111375751,114.15205111375751
6051,c,114.15205111375751,114.15205111375751
6052,c,114.15205111375751,114.15205111375751
6053,c,114.15205111375751,114.15205111375751
6054,c,114.15205111375751,114.15205111375751
6055,c,114.15205111375751,114.15205111375751
6056,c,114.15205111375751,114.15205111375751
6057,t,114.15205111375751,114.15205111375751
6058,t,114.15205111375751,114.15205111375751
6059,t,114.15205111375751,114.15205111375751
6060,t,114.15205111375751,114.15205111375751
6061,t,114.15205111375751,114.15205111375751
6062,t,114.15205111375751,114.15205111375751
6063,c,114.15205111375751,114.15205111375751
6064,t,114.15205111375751,114.15205111375751
6065,t,114.15205111375751,114.15205111375751
6066,t,114.15205111375751,114.15205111375751
6067,t,114.15205111375751,114.15205111375751
6068,t,114.15205111375751,114.15205111375751
6069,t,114.15205111375751,114.15205111375751
6070,c,114.15205111375751,114.15205111375751
6071,t,114.15205111375751,114.15205111375751
6072,t,114.15205111375751,114.15205111375751
6073,c,114.15205111375751,114.15205111375751
6074,c,114.15205111375751,114.15205111375751
6075,t,114.15205111375751,114.15205111375751
6076,t,114.15205111375751,114.15205111375751
6077,t,114.15205111375751,114.15205111375751
6078,t,114.15205111375751,114.15205111375751
6079,t,114.15205111375751,114.15205111375751
6080,t,114.15205111375751,114.15205111375751
6081,c,114.15205111375751,114.15205111375751
6082,t,114.15205111375751,114.15205111375751
6083,c,114.15205111375751,114.15205111375751
6084,c,114.15205111375751,114.15205111375751
6085,c,114.15205111375751,114.15205111375751
6086,c,114.15205111375751,114.15205111375751
6087,t,114.15205111375751,114.15205111375751
6088,c,9.148338115141351,9.770879936342675
6089,c,114.15205111375751,114.15205111375751
6090,c,114.15205111375751,114.15205111375751
6091,t,114.15205111375751,114.15205111375751
6092,t,114.15205111375751,114.15205111375751
6093,t,114.15205111375751,114.15205111375751
6094,c,114.15205111375751,114.15205111375751
6095,c,28.388911558027587,29.507156693502612
6096,t,114.15205111375751,114.15205111375751
6097,c,114.15205111375751,114.15205111375751
6098,c,114.15205111375751,114.15205111375751
6099,na,0.0032664323083095364,3.5816496361650847
6100,c,61.21047019003201,63.23885874799992
6101,c,114.15205111375751,114.15205111375751
6102,t,114.15205111375751,114.15205111375751
6103,c,114.15205111375751,114.15205111375751
6104,c,114.15205111375751,114.15205111375751
6105,t,114.15205111375751,114.15205111375751
6106,c,114.15205111375751,114.15205111375751
6107,c,114.15205111375751,114.15205111375751
6108,c,114.15205111375751,114.15205111375751
6109,c,114.15205111375751,114.15205111375751
6110,t,114.15205111375751,114.15205111375751
6111,t,114.15205111375751,114.15205111375751
6112,t,114.15205111375751,114.15205111375751
6113,t,114.15205111375751,114.15205111375751
6114,t,114.15205111375751,114.15205111375751
6115,c,54.40929202356768,59.825058186482636
6116,t,114.15205111375751,114.15205111375751
6117,t,114.15205111375751,114.15205111375751
6118,c,114.15205111375751,114.15205111375751
6119,c,12.888649867493005,17.358338500158524
6120,c,12.484288189838733,15.271749268325689
6121,t,114.15205111375751,114.15205111375751
6122,t,114.15205111375751,114.15205111375751
6123,t,114.15205111375751,114.15205111375751
6124,t,114.15205111375751,114.15205111375751
6125,t,114.15205111375751,114.15205111375751
6126,t,114.15205111375751,114.15205111375751
6127,t,114.15205111375751,114.15205111375751
6128,t,114.15205111375751,114.15205111375751
6129,t,114.15205111375751,114.15205111375751
6130,c,114.15205111375751,114.15205111375751
6131,t,114.15205111375751,114.15205111375751
6132,c,114.15205111375751,114.15205111375751
6133,t,114.15205111375751,114.15205111375751
6134,t,114.15205111375751,114.15205111375751
6135,t,114.15205111375751,114.15205111375751
6136,c,114.15205111375751,114.15205111375751
6137,t,114.15205111375751,114.15205111375751
6138,c,20.339340833761213,22.58546325362104
6139,t,114.15205111375751,114.15205111375751
6140,t,114.15205111375751,114.15205111375751
6141,c,114.15205111375751,114.15205111375751
6142,c,114.15205111375751,114.15205111375751
6143,t,114.15205111375751,114.15205111375751
6144,c,114.15205111375751,114.15205111375751
6145,t,114.15205111375751,114.15205111375751
6146,t,114.15205111375751,114.15205111375751
6147,t,114.15205111375751,114.15205111375751
6148,t,114.15205111375751,114.15205111375751
6149,c,31.190421206706453,34.227491569976245
6150,c,114.15205111375751,114.15205111375751
6151,t,114.15205111375751,114.15205111375751
6152,c,114.15205111375751,114.15205111375751
6153,c,34.40353731870054,35.255340390784724
6154,c,114.15205111375751,114.15205111375751
6155,t,114.15205111375751,114.15205111375751
6156,t,114.15205111375751,114.15205111375751
6157,c,114.15205111375751,114.15205111375751
6158,c,114.15205111375751,114.15205111375751
6159,t,114.15205111375751,114.15205111375751
6160,c,114.15205111375751,114.15205111375751
6161,t,114.15205111375751,114.15205111375751
6162,t,114.15205111375751,114.15205111375751
6163,c,114.15205111375751,114.15205111375751
6164,t,114.15205111375751,114.15205111375751
6165,c,114.15205111375751,114.15205111375751
6166,c,114.15205111375751,114.15205111375751
6167,t,114.15205111375751,114.15205111375751
6168,c,114.15205111375751,114.15205111375751
6169,c,114.15205111375751,114.15205111375751
6170,t,114.15205111375751,114.15205111375751
6171,t,114.15205111375751,114.15205111375751
6172,t,114.15205111375751,114.15205111375751
6173,c,114.15205111375751,114.15205111375751
6174,c,114.15205111375751,114.15205111375751
6175,c,114.15205111375751,114.15205111375751
6176,t,114.15205111375751,114.15205111375751
6177,c,114.15205111375751,114.15205111375751
6178,c,8.257483351315964,8.45200835980851
6179,c,114.15205111375751,114.15205111375751
6180,t,114.15205111375751,114.15205111375751
6181,c,114.15205111375751,114.15205111375751
6182,c,114.15205111375751,114.15205111375751
6183,c,114.15205111375751,114.15205111375751
6184,c,114.15205111375751,114.15205111375751
6185,t,114.15205111375751,114.15205111375751
6186,t,114.15205111375751,114.15205111375751
6187,t,114.15205111375751,114.15205111375751
6188,c,114.15205111375751,114.15205111375751
6189,c,114.15205111375751,114.15205111375751
6190,t,114.15205111375751,114.15205111375751
6191,na,4.341990069524892,114.15205111375751
6192,t,114.15205111375751,114.15205111375751
6193,t,114.15205111375751,114.15205111375751
6194,t,114.15205111375751,114.15205111375751
6195,c,114.15205111375751,114.15205111375751
6196,t,114.15205111375751,114.15205111375751
6197,c,19.36209571905913,114.15205111375751
6198,c,114.15205111375751,114.15205111375751
6199,c,16.966501264357746,17.432294632751017
6200,t,114.15205111375751,114.15205111375751
6201,t,114.15205111375751,114.15205111375751
6202,c,114.15205111375751,114.15205111375751
6203,na,-1,0
6204,c,30.535757465328633,48.29203581556976
6205,t,114.15205111375751,114.15205111375751
6206,t,114.15205111375751,114.15205111375751
6207,c,114.15205111375751,114.15205111375751
6208,c,114.15205111375751,114.15205111375751
6209,t,114.15205111375751,114.15205111375751
6210,t,114.15205111375751,114.15205111375751
6211,c,13.353041018197159,114.15205111375751
6212,t,114.15205111375751,114.15205111375751
6213,c,19.37001015330004,21.32301205731396
6214,t,114.15205111375751,114.15205111375751
6215,t,114.15205111375751,114.15205111375751
6216,t,114.15205111375751,114.15205111375751
6217,c,34.38210020300081,39.07211086968893
6218,t,114.15205111375751,114.15205111375751
6219,c,35.676812693170945,36.317064652513054
6220,t,114.15205111375751,114.15205111375751
6221,t,114.15205111375751,114.15205111375751
6222,t,114.15205111375751,114.15205111375751
6223,t,114.15205111375751,114.15205111375751
6224,c,114.15205111375751,114.15205111375751
6225,t,114.15205111375751,114.15205111375751
6226,t,114.15205111375751,114.15205111375751
6227,c,114.15205111375751,114.15205111375751
6228,t,114.15205111375751,114.15205111375751
6229,t,114.15205111375751,114.15205111375751
6230,c,114.15205111375751,114.15205111375751
6231,c,114.15205111375751,114.15205111375751
6232,t,114.15205111375751,114.15205111375751
6233,c,57.17400361234262,62.487792816241864
6234,c,114.15205111375751,114.15205111375751
6235,c,114.15205111375751,114.15205111375751
6236,t,114.15205111375751,114.15205111375751
6237,t,114.15205111375751,114.15205111375751
6238,c,114.15205111375751,114.15205111375751
6239,t,114.15205111375751,114.15205111375751
6240,t,114.15205111375751,114.15205111375751
6241,c,114.15205111375751,114.15205111375751
6242,t,114.15205111375751,114.15205111375751
6243,c,114.15205111375751,114.15205111375751
6244,c,114.15205111375751,114.15205111375751
6245,t,114.15205111375751,114.15205111375751
6246,t,114.15205111375751,114.15205111375751
6247,c,61.81260429015639,65.47152197455807
6248,t,114.15205111375751,114.15205111375751
6249,t,114.15205111375751,114.15205111375751
6250,na,3.2178204006399205,13.458773217650645
6251,t,114.15205111375751,114.15205111375751
6252,t,114.15205111375751,114.15205111375751
6253,t,114.15205111375751,114.15205111375751
6254,c,114.15205111375751,114.15205111375751
6255,na,1.4249550064744017,2.0353076591594887
6256,c,114.15205111375751,114.15205111375751
6257,c,114.15205111375751,114.15205111375751
6258,c,20.402075090342738,26.22137453239802
6259,t,114.15205111375751,114.15205111375751
6260,t,114.15205111375751,114.15205111375751
6261,c,29.691403642779925,32.77375872006595
6262,c,15.45450967875943,19.372783726111155
6263,c,24.26441635742171,25.542095823880473
6264,t,114.15205111375751,114.15205111375751
6265,t,114.15205111375751,114.15205111375751
6266,t,114.15205111375751,114.15205111375751
6267,c,114.15205111375751,114.15205111375751
6268,c,55.380707771919504,55.98143671198219
6269,t,114.15205111375751,114.15205111375751
6270,t,114.15205111375751,114.15205111375751
6271,t,114.15205111375751,114.15205111375751
6272,c,114.15205111375751,114.15205111375751
6273,t,114.15205111375751,114.15205111375751
6274,t,114.15205111375751,114.15205111375751
6275,c,15.436361856778932,27.977148679039438
6276,t,114.15205111375751,114.15205111375751
6277,c,114.15205111375751,114.15205111375751
6278,t,114.15205111375751,114.15205111375751
6279,c,114.15205111375751,114.15205111375751
6280,t,114.15205111375751,114.15205111375751
6281,t,114.15205111375751,114.15205111375751
6282,t,114.15205111375751,114.15205111375751
6283,t,114.15205111375751,114.15205111375751
6284,t,114.15205111375751,114.15205111375751
6285,t,114.15205111375751,114.15205111375751
6286,c,114.15205111375751,114.15205111375751
6287,c,114.15205111375751,114.15205111375751
6288,t,114.15205111375751,114.15205111375751
6289,c,114.15205111375751,114.15205111375751
6290,t,114.15205111375751,114.15205111375751
6291,c,114.15205111375751,114.15205111375751
6292,c,24.43413414508641,31.02629038215651
6293,t,114.15205111375751,114.15205111375751
6294,c,114.15205111375751,114.15205111375751
6295,c,114.15205111375751,114.15205111375751
6296,t,114.15205111375751,114.15205111375751
6297,c,114.15205111375751,114.15205111375751
6298,t,114.15205111375751,114.15205111375751
6299,c,42.96517665798069,44.82374895618711
6300,t,114.15205111375751,114.15205111375751
6301,c,114.15205111375751,114.15205111375751
6302,t,114.15205111375751,114.15205111375751
6303,t,114.15205111375751,114.15205111375751
6304,t,114.15205111375751,114.15205111375751
6305,t,114.15205111375751,114.15205111375751
6306,c,114.15205111375751,114.15205111375751
6307,c,66.47573911495412,66.57280446179924
6308,c,31.58238792922276,36.85958342516031
6309,t,114.15205111375751,114.15205111375751
6310,c,114.15205111375751,114.15205111375751
6311,c,114.15205111375751,114.15205111375751
6312,t,114.15205111375751,114.15205111375751
6313,t,114.15205111375751,114.15205111375751
6314,c,15.507585842845762,21.152773822816787
6315,c,114.15205111375751,114.15205111375751
6316,t,114.15205111375751,114.15205111375751
6317,c,34.42471534733792,37.3104256127453
6318,c,114.15205111375751,114.15205111375751
6319,t,114.15205111375751,114.15205111375751
6320,c,114.15205111375751,114.15205111375751
6321,c,114.15205111375751,114.15205111375751
6322,c,114.15205111375751,114.15205111375751
6323,c,114.15205111375751,114.15205111375751
6324,c,114.15205111375751,114.15205111375751
6325,c,114.15205111375751,114.15205111375751
6326,t,114.15205111375751,114.15205111375751
6327,t,114.15205111375751,114.15205111375751
6328,t,114.15205111375751,114.15205111375751
6329,t,114.15205111375751,114.15205111375751
6330,c,114.15205111375751,114.15205111375751
6331,c,114.15205111375751,114.15205111375751
6332,t,114.15205111375751,114.15205111375751
6333,t,114.15205111375751,114.15205111375751
6334,t,114.15205111375751,114.15205111375751
6335,c,114.15205111375751,114.15205111375751
6336,t,114.15205111375751,114.15205111375751
6337,t,114.15205111375751,114.15205111375751
6338,c,114.15205111375751,114.15205111375751
6339,c,114.15205111375751,114.15205111375751
6340,c,114.15205111375751,114.15205111375751
6341,t,114.15205111375751,114.15205111375751
6342,c,16.438312928255723,114.15205111375751
6343,t,114.15205111375751,114.15205111375751
6344,c,114.15205111375751,114.15205111375751
6345,c,114.15205111375751,114.15205111375751
6346,t,114.15205111375751,114.15205111375751
6347,t,114.15205111375751,114.15205111375751
6348,t,114.15205111375751,114.15205111375751
6349,t,114.15205111375751,114.15205111375751
6350,c,114.15205111375751,114.15205111375751
6351,c,114.15205111375751,114.15205111375751
6352,c,15.616662338149117,20.179283104635246
6353,t,114.15205111375751,114.15205111375751
6354,c,114.15205111375751,114.15205111375751
6355,c,114.15205111375751,114.15205111375751
6356,t,114.15205111375751,114.15205111375751
6357,t,114.15205111375751,114.15205111375751
6358,c,114.15205111375751,114.15205111375751
6359,t,114.15205111375751,114.15205111375751
6360,t,114.15205111375751,114.15205111375751
6361,t,114.15205111375751,114.15205111375751
6362,t,114.15205111375751,114.15205111375751
6363,t,114.15205111375751,114.15205111375751
6364,c,114.15205111375751,114.15205111375751
6365,c,114.15205111375751,114.15205111375751
6366,t,114.15205111375751,114.15205111375751
6367,c,13.041226272076791,14.099435632231808
6368,t,114.15205111375751,114.15205111375751
