node, assignment, time2inf, time2death
5569,c,59.631388608347606,65.85385221321165
5570,c,51.62247185990918,52.96026802720122
5571,t,163.85362920407132,163.85362920407132
5572,c,163.85362920407132,163.85362920407132
5573,t,163.85362920407132,163.85362920407132
5574,t,163.85362920407132,163.85362920407132
5575,c,163.85362920407132,163.85362920407132
5576,c,31.795672907797147,35.053388770414905
5577,c,163.85362920407132,163.85362920407132
5578,c,163.85362920407132,163.85362920407132
5579,c,163.85362920407132,163.85362920407132
5580,c,83.32376143276083,89.15298316908229
5581,c,12.407761534149882,16.91527732683835
5582,c,57.53871885038853,59.952659882771
5583,t,163.85362920407132,163.85362920407132
5584,c,163.85362920407132,163.85362920407132
5585,t,163.85362920407132,163.85362920407132
5586,c,163.85362920407132,163.85362920407132
5587,c,163.85362920407132,163.85362920407132
5588,c,163.85362920407132,163.85362920407132
5589,c,163.85362920407132,163.85362920407132
5590,t,163.85362920407132,163.85362920407132
5591,t,163.85362920407132,163.85362920407132
5592,t,163.85362920407132,163.85362920407132
5593,c,28.685304768870022,32.16340627820976
5594,c,163.85362920407132,163.85362920407132
5595,t,163.85362920407132,163.85362920407132
5596,t,163.85362920407132,163.85362920407132
5597,c,163.85362920407132,163.85362920407132
5598,t,163.85362920407132,163.85362920407132
5599,c,163.85362920407132,163.85362920407132
5600,c,45.8095474521243,46.1392300945204
5601,t,163.85362920407132,163.85362920407132
5602,t,163.85362920407132,163.85362920407132
5603,c,163.85362920407132,163.85362920407132
5604,c,163.85362920407132,163.85362920407132
5605,t,163.85362920407132,163.85362920407132
5606,c,163.85362920407132,163.85362920407132
5607,c,163.85362920407132,163.85362920407132
5608,t,163.85362920407132,163.85362920407132
5609,t,163.85362920407132,163.85362920407132
5610,t,163.85362920407132,163.85362920407132
5611,t,163.85362920407132,163.85362920407132
5612,c,47.143853508691755,52.44478478692677
5613,t,163.85362920407132,163.85362920407132
5614,c,163.85362920407132,163.85362920407132
5615,c,163.85362920407132,163.85362920407132
5616,t,163.85362920407132,163.85362920407132
5617,t,163.85362920407132,163.85362920407132
5618,t,163.85362920407132,163.85362920407132
5619,t,163.85362920407132,163.85362920407132
5620,t,163.85362920407132,163.85362920407132
5621,c,14.72114714809328,16.339049339957924
5622,c,163.85362920407132,163.85362920407132
5623,c,163.85362920407132,163.85362920407132
5624,t,163.85362920407132,163.85362920407132
5625,t,163.85362920407132,163.85362920407132
5626,t,163.85362920407132,163.85362920407132
5627,t,163.85362920407132,163.85362920407132
5628,t,163.85362920407132,163.85362920407132
5629,c,163.85362920407132,163.85362920407132
5630,c,32.744729247664736,41.22497266892797
5631,c,163.85362920407132,163.85362920407132
5632,c,35.3639982887599,38.23199638871788
5633,t,163.85362920407132,163.85362920407132
5634,t,163.85362920407132,163.85362920407132
5635,c,163.85362920407132,163.85362920407132
5636,t,163.85362920407132,163.85362920407132
5637,t,163.85362920407132,163.85362920407132
5638,t,163.85362920407132,163.85362920407132
5639,c,163.85362920407132,163.85362920407132
5640,t,163.85362920407132,163.85362920407132
5641,c,163.85362920407132,163.85362920407132
5642,c,163.85362920407132,163.85362920407132
5643,t,163.85362920407132,163.85362920407132
5644,t,163.85362920407132,163.85362920407132
5645,c,163.85362920407132,163.85362920407132
5646,t,163.85362920407132,163.85362920407132
5647,t,163.85362920407132,163.85362920407132
5648,c,163.85362920407132,163.85362920407132
5649,t,163.85362920407132,163.85362920407132
5650,t,163.85362920407132,163.85362920407132
5651,t,163.85362920407132,163.85362920407132
5652,c,54.00569569077869,59.02090152194131
5653,t,163.85362920407132,163.85362920407132
5654,t,163.85362920407132,163.85362920407132
5655,c,42.954095946844305,44.34814655709822
5656,t,163.85362920407132,163.85362920407132
5657,t,163.85362920407132,163.85362920407132
5658,c,53.328417046823,55.434183443605356
5659,c,163.85362920407132,163.85362920407132
5660,c,163.85362920407132,163.85362920407132
5661,c,163.85362920407132,163.85362920407132
5662,t,163.85362920407132,163.85362920407132
5663,c,163.85362920407132,163.85362920407132
5664,t,163.85362920407132,163.85362920407132
5665,c,163.85362920407132,163.85362920407132
5666,t,163.85362920407132,163.85362920407132
5667,t,163.85362920407132,163.85362920407132
5668,t,163.85362920407132,163.85362920407132
5669,c,163.85362920407132,163.85362920407132
5670,c,163.85362920407132,163.85362920407132
5671,c,163.85362920407132,163.85362920407132
5672,t,163.85362920407132,163.85362920407132
5673,c,68.37036083662991,68.58969192239532
5674,t,163.85362920407132,163.85362920407132
5675,t,163.85362920407132,163.85362920407132
5676,t,163.85362920407132,163.85362920407132
5677,t,163.85362920407132,163.85362920407132
5678,c,163.85362920407132,163.85362920407132
5679,t,163.85362920407132,163.85362920407132
5680,c,48.157799026278845,49.98250249929819
5681,t,163.85362920407132,163.85362920407132
5682,c,163.85362920407132,163.85362920407132
5683,c,163.85362920407132,163.85362920407132
5684,t,163.85362920407132,163.85362920407132
5685,t,163.85362920407132,163.85362920407132
5686,c,163.85362920407132,163.85362920407132
5687,t,163.85362920407132,163.85362920407132
5688,t,163.85362920407132,163.85362920407132
5689,t,163.85362920407132,163.85362920407132
5690,c,163.85362920407132,163.85362920407132
5691,t,163.85362920407132,163.85362920407132
5692,c,55.24377369578564,55.61562579140599
5693,t,163.85362920407132,163.85362920407132
5694,c,163.85362920407132,163.85362920407132
5695,c,115.67166240642854,116.44682591820327
5696,c,163.85362920407132,163.85362920407132
5697,c,163.85362920407132,163.85362920407132
5698,c,78.63676576609913,79.00272658558313
5699,c,30.447334549580024,43.53010809521101
5700,c,163.85362920407132,163.85362920407132
5701,c,163.85362920407132,163.85362920407132
5702,t,163.85362920407132,163.85362920407132
5703,c,163.85362920407132,163.85362920407132
5704,t,163.85362920407132,163.85362920407132
5705,c,163.85362920407132,163.85362920407132
5706,t,163.85362920407132,163.85362920407132
5707,t,163.85362920407132,163.85362920407132
5708,c,163.85362920407132,163.85362920407132
5709,c,163.85362920407132,163.85362920407132
5710,c,163.85362920407132,163.85362920407132
5711,t,163.85362920407132,163.85362920407132
5712,t,163.85362920407132,163.85362920407132
5713,t,163.85362920407132,163.85362920407132
5714,c,163.85362920407132,163.85362920407132
5715,c,163.85362920407132,163.85362920407132
5716,c,163.85362920407132,163.85362920407132
5717,c,88.25627118926512,102.3650115659613
5718,c,46.282798099462575,52.12135998928003
5719,t,163.85362920407132,163.85362920407132
5720,c,163.85362920407132,163.85362920407132
5721,c,163.85362920407132,163.85362920407132
5722,c,163.85362920407132,163.85362920407132
5723,c,163.85362920407132,163.85362920407132
5724,c,6.017444550244605,11.412854368554026
5725,c,30.438121577725504,34.12033616128141
5726,c,163.85362920407132,163.85362920407132
5727,c,163.85362920407132,163.85362920407132
5728,t,163.85362920407132,163.85362920407132
5729,c,163.85362920407132,163.85362920407132
5730,t,163.85362920407132,163.85362920407132
5731,t,163.85362920407132,163.85362920407132
5732,t,163.85362920407132,163.85362920407132
5733,c,163.85362920407132,163.85362920407132
5734,c,163.85362920407132,163.85362920407132
5735,c,10.974162098131243,11.549179566220491
5736,c,163.85362920407132,163.85362920407132
5737,c,163.85362920407132,163.85362920407132
5738,t,163.85362920407132,163.85362920407132
5739,t,163.85362920407132,163.85362920407132
5740,c,48.92665838988606,50.30910413185866
5741,t,163.85362920407132,163.85362920407132
5742,t,163.85362920407132,163.85362920407132
5743,c,163.85362920407132,163.85362920407132
5744,c,15.1704378465975,35.92564212739195
5745,t,163.85362920407132,163.85362920407132
5746,t,163.85362920407132,163.85362920407132
5747,c,163.85362920407132,163.85362920407132
5748,c,163.85362920407132,163.85362920407132
5749,t,163.85362920407132,163.85362920407132
5750,c,163.85362920407132,163.85362920407132
5751,t,163.85362920407132,163.85362920407132
5752,c,163.85362920407132,163.85362920407132
5753,c,23.138319349002995,23.465655056421745
5754,t,163.85362920407132,163.85362920407132
5755,t,163.85362920407132,163.85362920407132
5756,t,163.85362920407132,163.85362920407132
5757,c,163.85362920407132,163.85362920407132
5758,t,163.85362920407132,163.85362920407132
5759,t,163.85362920407132,163.85362920407132
5760,t,163.85362920407132,163.85362920407132
5761,t,163.85362920407132,163.85362920407132
5762,c,163.85362920407132,163.85362920407132
5763,t,163.85362920407132,163.85362920407132
5764,c,163.85362920407132,163.85362920407132
5765,t,163.85362920407132,163.85362920407132
5766,c,163.85362920407132,163.85362920407132
5767,c,45.56796479721328,51.85952030259515
5768,t,163.85362920407132,163.85362920407132
5769,t,163.85362920407132,163.85362920407132
5770,c,163.85362920407132,163.85362920407132
5771,c,163.85362920407132,163.85362920407132
5772,t,163.85362920407132,163.85362920407132
5773,t,163.85362920407132,163.85362920407132
5774,c,163.85362920407132,163.85362920407132
5775,t,163.85362920407132,163.85362920407132
5776,t,163.85362920407132,163.85362920407132
5777,t,163.85362920407132,163.85362920407132
5778,c,163.85362920407132,163.85362920407132
5779,t,163.85362920407132,163.85362920407132
5780,t,163.85362920407132,163.85362920407132
5781,t,163.85362920407132,163.85362920407132
5782,t,163.85362920407132,163.85362920407132
5783,t,163.85362920407132,163.85362920407132
5784,c,163.85362920407132,163.85362920407132
5785,t,163.85362920407132,163.85362920407132
5786,t,163.85362920407132,163.85362920407132
5787,t,163.85362920407132,163.85362920407132
5788,na,4.099328857815655,163.85362920407132
5789,c,24.002281324943574,27.205604978648157
5790,c,163.85362920407132,163.85362920407132
5791,t,163.85362920407132,163.85362920407132
5792,t,163.85362920407132,163.85362920407132
5793,c,163.85362920407132,163.85362920407132
5794,c,163.85362920407132,163.85362920407132
5795,t,163.85362920407132,163.85362920407132
5796,t,163.85362920407132,163.85362920407132
5797,t,163.85362920407132,163.85362920407132
5798,c,163.85362920407132,163.85362920407132
5799,c,163.85362920407132,163.85362920407132
5800,t,163.85362920407132,163.85362920407132
5801,c,163.85362920407132,163.85362920407132
5802,t,163.85362920407132,163.85362920407132
5803,c,8.799172454505163,9.179980796206841
5804,c,163.85362920407132,163.85362920407132
5805,t,163.85362920407132,163.85362920407132
5806,c,163.85362920407132,163.85362920407132
5807,c,163.85362920407132,163.85362920407132
5808,c,163.85362920407132,163.85362920407132
5809,t,163.85362920407132,163.85362920407132
5810,t,163.85362920407132,163.85362920407132
5811,t,163.85362920407132,163.85362920407132
5812,t,163.85362920407132,163.85362920407132
5813,c,163.85362920407132,163.85362920407132
5814,c,163.85362920407132,163.85362920407132
5815,t,163.85362920407132,163.85362920407132
5816,c,163.85362920407132,163.85362920407132
5817,t,163.85362920407132,163.85362920407132
5818,c,163.85362920407132,163.85362920407132
5819,t,163.85362920407132,163.85362920407132
5820,c,163.85362920407132,163.85362920407132
5821,t,163.85362920407132,163.85362920407132
5822,t,163.85362920407132,163.85362920407132
5823,c,163.85362920407132,163.85362920407132
5824,t,163.85362920407132,163.85362920407132
5825,c,163.85362920407132,163.85362920407132
5826,c,163.85362920407132,163.85362920407132
5827,c,163.85362920407132,163.85362920407132
5828,c,163.85362920407132,163.85362920407132
5829,t,163.85362920407132,163.85362920407132
5830,c,163.85362920407132,163.85362920407132
5831,t,163.85362920407132,163.85362920407132
5832,t,163.85362920407132,163.85362920407132
5833,t,163.85362920407132,163.85362920407132
5834,c,163.85362920407132,163.85362920407132
5835,t,163.85362920407132,163.85362920407132
5836,t,163.85362920407132,163.85362920407132
5837,c,163.85362920407132,163.85362920407132
5838,t,163.85362920407132,163.85362920407132
5839,c,163.85362920407132,163.85362920407132
5840,t,163.85362920407132,163.85362920407132
5841,c,91.80865832114122,98.34437069741008
5842,c,163.85362920407132,163.85362920407132
5843,c,163.85362920407132,163.85362920407132
5844,c,163.85362920407132,163.85362920407132
5845,c,13.424968052742525,13.60164522026396
5846,c,163.85362920407132,163.85362920407132
5847,t,163.85362920407132,163.85362920407132
5848,t,163.85362920407132,163.85362920407132
5849,c,50.11820467716518,56.078434022384094
5850,t,163.85362920407132,163.85362920407132
5851,c,55.92155119150341,57.654502937549694
5852,c,163.85362920407132,163.85362920407132
5853,c,163.85362920407132,163.85362920407132
5854,c,91.04780498031015,94.0259993309786
5855,t,163.85362920407132,163.85362920407132
5856,c,163.85362920407132,163.85362920407132
5857,t,163.85362920407132,163.85362920407132
5858,c,92.08325446503076,92.38644182716354
5859,t,163.85362920407132,163.85362920407132
5860,c,163.85362920407132,163.85362920407132
5861,c,163.85362920407132,163.85362920407132
5862,c,163.85362920407132,163.85362920407132
5863,na,0,3.9790892651791294
5864,t,163.85362920407132,163.85362920407132
5865,t,163.85362920407132,163.85362920407132
5866,t,163.85362920407132,163.85362920407132
5867,t,163.85362920407132,163.85362920407132
5868,t,163.85362920407132,163.85362920407132
5869,t,163.85362920407132,163.85362920407132
5870,c,163.85362920407132,163.85362920407132
5871,c,163.85362920407132,163.85362920407132
5872,t,163.85362920407132,163.85362920407132
5873,c,43.744674980952226,47.40770687058502
5874,c,163.85362920407132,163.85362920407132
5875,t,163.85362920407132,163.85362920407132
5876,t,163.85362920407132,163.85362920407132
5877,c,163.85362920407132,163.85362920407132
5878,c,163.85362920407132,163.85362920407132
5879,c,163.85362920407132,163.85362920407132
5880,t,163.85362920407132,163.85362920407132
5881,t,163.85362920407132,163.85362920407132
5882,t,163.85362920407132,163.85362920407132
5883,t,163.85362920407132,163.85362920407132
5884,t,163.85362920407132,163.85362920407132
5885,c,163.85362920407132,163.85362920407132
5886,t,163.85362920407132,163.85362920407132
5887,t,163.85362920407132,163.85362920407132
5888,c,163.85362920407132,163.85362920407132
5889,t,163.85362920407132,163.85362920407132
5890,t,163.85362920407132,163.85362920407132
5891,t,163.85362920407132,163.85362920407132
5892,c,163.85362920407132,163.85362920407132
5893,c,163.85362920407132,163.85362920407132
5894,t,163.85362920407132,163.85362920407132
5895,t,163.85362920407132,163.85362920407132
5896,c,163.85362920407132,163.85362920407132
5897,t,163.85362920407132,163.85362920407132
5898,t,163.85362920407132,163.85362920407132
5899,t,163.85362920407132,163.85362920407132
5900,t,163.85362920407132,163.85362920407132
5901,t,163.85362920407132,163.85362920407132
5902,c,163.85362920407132,163.85362920407132
5903,t,163.85362920407132,163.85362920407132
5904,c,43.85188262076505,47.365581032538
5905,t,163.85362920407132,163.85362920407132
5906,t,163.85362920407132,163.85362920407132
5907,t,163.85362920407132,163.85362920407132
5908,t,163.85362920407132,163.85362920407132
5909,t,163.85362920407132,163.85362920407132
5910,t,163.85362920407132,163.85362920407132
5911,t,163.85362920407132,163.85362920407132
5912,na,0,3.2107460677740423
5913,t,163.85362920407132,163.85362920407132
5914,c,67.11509716087421,68.7351499980367
5915,t,163.85362920407132,163.85362920407132
5916,c,163.85362920407132,163.85362920407132
5917,c,89.34059112907187,89.97414245743455
5918,c,163.85362920407132,163.85362920407132
5919,t,163.85362920407132,163.85362920407132
5920,c,163.85362920407132,163.85362920407132
5921,t,163.85362920407132,163.85362920407132
5922,t,163.85362920407132,163.85362920407132
5923,t,163.85362920407132,163.85362920407132
5924,t,163.85362920407132,163.85362920407132
5925,c,64.91658065996803,65.6690459188794
5926,t,163.85362920407132,163.85362920407132
5927,t,163.85362920407132,163.85362920407132
5928,c,51.38471091702802,55.60251780404388
5929,c,163.85362920407132,163.85362920407132
5930,t,163.85362920407132,163.85362920407132
5931,t,163.85362920407132,163.85362920407132
5932,t,163.85362920407132,163.85362920407132
5933,c,163.85362920407132,163.85362920407132
5934,t,163.85362920407132,163.85362920407132
5935,c,45.41343193891901,53.12007431805049
5936,c,163.85362920407132,163.85362920407132
5937,c,52.52136199358789,163.85362920407132
5938,t,163.85362920407132,163.85362920407132
5939,c,163.85362920407132,163.85362920407132
5940,t,163.85362920407132,163.85362920407132
5941,c,163.85362920407132,163.85362920407132
5942,c,163.85362920407132,163.85362920407132
5943,c,163.85362920407132,163.85362920407132
5944,t,163.85362920407132,163.85362920407132
5945,t,163.85362920407132,163.85362920407132
5946,c,163.85362920407132,163.85362920407132
5947,c,23.947309758332644,33.20907680543817
5948,c,163.85362920407132,163.85362920407132
5949,c,163.85362920407132,163.85362920407132
5950,t,163.85362920407132,163.85362920407132
5951,c,163.85362920407132,163.85362920407132
5952,c,163.85362920407132,163.85362920407132
5953,c,8.896750925759724,12.769719559430525
5954,t,163.85362920407132,163.85362920407132
5955,t,163.85362920407132,163.85362920407132
5956,c,163.85362920407132,163.85362920407132
5957,c,80.14034830424033,90.06133311969137
5958,c,106.39127405372457,107.37052137960369
5959,t,163.85362920407132,163.85362920407132
5960,t,163.85362920407132,163.85362920407132
5961,c,163.85362920407132,163.85362920407132
5962,c,19.533698636829435,22.34480270770042
5963,c,163.85362920407132,163.85362920407132
5964,na,0,5.696562824616191
5965,t,163.85362920407132,163.85362920407132
5966,c,163.85362920407132,163.85362920407132
5967,t,163.85362920407132,163.85362920407132
5968,c,35.87490830764112,36.55214430369798
5969,c,163.85362920407132,163.85362920407132
5970,c,163.85362920407132,163.85362920407132
5971,c,56.34091688893174,61.75483328026013
5972,c,163.85362920407132,163.85362920407132
5973,c,163.85362920407132,163.85362920407132
5974,c,163.85362920407132,163.85362920407132
5975,c,163.85362920407132,163.85362920407132
5976,t,163.85362920407132,163.85362920407132
5977,t,163.85362920407132,163.85362920407132
5978,c,163.85362920407132,163.85362920407132
5979,c,163.85362920407132,163.85362920407132
5980,c,163.85362920407132,163.85362920407132
5981,c,66.90200687478047,78.94128547560209
5982,t,163.85362920407132,163.85362920407132
5983,c,115.21995639677517,115.74232253190796
5984,t,163.85362920407132,163.85362920407132
5985,t,163.85362920407132,163.85362920407132
5986,c,163.85362920407132,163.85362920407132
5987,t,163.85362920407132,163.85362920407132
5988,t,163.85362920407132,163.85362920407132
5989,c,23.66123490014795,29.282538901160287
5990,t,163.85362920407132,163.85362920407132
5991,t,163.85362920407132,163.85362920407132
5992,t,163.85362920407132,163.85362920407132
5993,t,163.85362920407132,163.85362920407132
5994,c,163.85362920407132,163.85362920407132
5995,c,163.85362920407132,163.85362920407132
5996,c,163.85362920407132,163.85362920407132
5997,t,163.85362920407132,163.85362920407132
5998,t,163.85362920407132,163.85362920407132
5999,t,163.85362920407132,163.85362920407132
6000,c,100.4447236187659,109.84726127094055
6001,c,163.85362920407132,163.85362920407132
6002,t,163.85362920407132,163.85362920407132
6003,c,2.717668811843307,3.230850627128224
6004,c,163.85362920407132,163.85362920407132
6005,c,163.85362920407132,163.85362920407132
6006,t,163.85362920407132,163.85362920407132
6007,t,163.85362920407132,163.85362920407132
6008,c,163.85362920407132,163.85362920407132
6009,c,163.85362920407132,163.85362920407132
6010,c,163.85362920407132,163.85362920407132
6011,c,62.55625474629657,72.06294358615453
6012,t,163.85362920407132,163.85362920407132
6013,t,163.85362920407132,163.85362920407132
6014,c,34.381844556528144,35.34492073387541
6015,t,163.85362920407132,163.85362920407132
6016,t,163.85362920407132,163.85362920407132
6017,t,163.85362920407132,163.85362920407132
6018,c,163.85362920407132,163.85362920407132
6019,t,163.85362920407132,163.85362920407132
6020,t,163.85362920407132,163.85362920407132
6021,t,163.85362920407132,163.85362920407132
6022,c,82.32044024270374,86.83587377586805
6023,c,163.85362920407132,163.85362920407132
6024,t,163.85362920407132,163.85362920407132
6025,c,163.85362920407132,163.85362920407132
6026,c,163.85362920407132,163.85362920407132
6027,c,163.85362920407132,163.85362920407132
6028,t,163.85362920407132,163.85362920407132
6029,c,163.85362920407132,163.85362920407132
6030,c,40.30775017788674,45.920617843208674
6031,c,163.85362920407132,163.85362920407132
6032,c,163.85362920407132,163.85362920407132
6033,t,163.85362920407132,163.85362920407132
6034,c,99.85846163518066,100.82850935670663
6035,t,163.85362920407132,163.85362920407132
6036,c,163.85362920407132,163.85362920407132
6037,c,163.85362920407132,163.85362920407132
6038,c,163.85362920407132,163.85362920407132
6039,c,163.85362920407132,163.85362920407132
6040,t,163.85362920407132,163.85362920407132
6041,c,163.85362920407132,163.85362920407132
6042,t,163.85362920407132,163.85362920407132
6043,t,163.85362920407132,163.85362920407132
6044,c,163.85362920407132,163.85362920407132
6045,t,163.85362920407132,163.85362920407132
6046,t,163.85362920407132,163.85362920407132
6047,c,17.97296600580994,19.507797888181464
6048,c,163.85362920407132,163.85362920407132
6049,t,163.85362920407132,163.85362920407132
6050,na,3.748012676110896,6.442414924097306
6051,t,163.85362920407132,163.85362920407132
6052,t,163.85362920407132,163.85362920407132
6053,c,163.85362920407132,163.85362920407132
6054,c,163.85362920407132,163.85362920407132
6055,t,163.85362920407132,163.85362920407132
6056,c,163.85362920407132,163.85362920407132
6057,c,163.85362920407132,163.85362920407132
6058,c,19.478989596168873,20.236705127563052
6059,t,163.85362920407132,163.85362920407132
6060,c,40.75108203184782,43.04620985093072
6061,c,163.85362920407132,163.85362920407132
6062,t,163.85362920407132,163.85362920407132
6063,c,54.62074780051659,60.89664211639372
6064,c,163.85362920407132,163.85362920407132
6065,c,163.85362920407132,163.85362920407132
6066,t,163.85362920407132,163.85362920407132
6067,c,66.48585540553935,163.85362920407132
6068,t,163.85362920407132,163.85362920407132
6069,c,163.85362920407132,163.85362920407132
6070,t,163.85362920407132,163.85362920407132
6071,c,121.05903405174959,122.48386212114413
6072,t,163.85362920407132,163.85362920407132
6073,t,163.85362920407132,163.85362920407132
6074,t,163.85362920407132,163.85362920407132
6075,c,163.85362920407132,163.85362920407132
6076,t,163.85362920407132,163.85362920407132
6077,c,101.61762614516176,104.25772162415105
6078,c,163.85362920407132,163.85362920407132
6079,t,163.85362920407132,163.85362920407132
6080,c,57.81636348228142,60.23946683568867
6081,c,75.85471511661775,81.7814652275719
6082,t,163.85362920407132,163.85362920407132
6083,c,42.02412438755165,43.7380368550757
6084,t,163.85362920407132,163.85362920407132
6085,t,163.85362920407132,163.85362920407132
6086,c,163.85362920407132,163.85362920407132
6087,t,163.85362920407132,163.85362920407132
6088,t,163.85362920407132,163.85362920407132
6089,c,163.85362920407132,163.85362920407132
6090,t,163.85362920407132,163.85362920407132
6091,c,163.85362920407132,163.85362920407132
6092,t,163.85362920407132,163.85362920407132
6093,c,163.85362920407132,163.85362920407132
6094,c,58.015838775817656,66.57315818776136
6095,c,31.745623827086238,34.68069282896069
6096,c,163.85362920407132,163.85362920407132
6097,c,64.27896250794026,73.34727331069575
6098,t,163.85362920407132,163.85362920407132
6099,t,163.85362920407132,163.85362920407132
6100,c,163.85362920407132,163.85362920407132
6101,c,163.85362920407132,163.85362920407132
6102,c,163.85362920407132,163.85362920407132
6103,c,163.85362920407132,163.85362920407132
6104,c,163.85362920407132,163.85362920407132
6105,c,163.85362920407132,163.85362920407132
6106,t,163.85362920407132,163.85362920407132
6107,c,48.08449803725536,49.87297467212192
6108,c,163.85362920407132,163.85362920407132
6109,c,163.85362920407132,163.85362920407132
6110,t,163.85362920407132,163.85362920407132
6111,t,163.85362920407132,163.85362920407132
6112,t,163.85362920407132,163.85362920407132
6113,t,163.85362920407132,163.85362920407132
6114,t,163.85362920407132,163.85362920407132
6115,t,163.85362920407132,163.85362920407132
6116,na,1.4067193692930697,4.214655496742151
6117,c,163.85362920407132,163.85362920407132
6118,t,163.85362920407132,163.85362920407132
6119,c,17.248548398161184,18.69166572771976
6120,c,163.85362920407132,163.85362920407132
6121,c,163.85362920407132,163.85362920407132
6122,c,163.85362920407132,163.85362920407132
6123,t,163.85362920407132,163.85362920407132
6124,t,163.85362920407132,163.85362920407132
6125,t,163.85362920407132,163.85362920407132
6126,c,163.85362920407132,163.85362920407132
6127,t,163.85362920407132,163.85362920407132
6128,c,163.85362920407132,163.85362920407132
6129,c,39.49124245949076,163.85362920407132
6130,c,163.85362920407132,163.85362920407132
6131,t,163.85362920407132,163.85362920407132
6132,t,163.85362920407132,163.85362920407132
6133,t,163.85362920407132,163.85362920407132
6134,c,163.85362920407132,163.85362920407132
6135,c,59.75419826902728,64.22607900673074
6136,c,137.1182507903416,137.4233812601397
6137,t,163.85362920407132,163.85362920407132
6138,t,163.85362920407132,163.85362920407132
6139,t,163.85362920407132,163.85362920407132
6140,c,163.85362920407132,163.85362920407132
6141,c,163.85362920407132,163.85362920407132
6142,t,163.85362920407132,163.85362920407132
6143,t,163.85362920407132,163.85362920407132
6144,c,163.85362920407132,163.85362920407132
6145,t,163.85362920407132,163.85362920407132
6146,t,163.85362920407132,163.85362920407132
6147,t,163.85362920407132,163.85362920407132
6148,t,163.85362920407132,163.85362920407132
6149,t,163.85362920407132,163.85362920407132
6150,t,163.85362920407132,163.85362920407132
6151,c,163.85362920407132,163.85362920407132
6152,c,58.666325778899754,163.85362920407132
6153,t,163.85362920407132,163.85362920407132
6154,t,163.85362920407132,163.85362920407132
6155,t,163.85362920407132,163.85362920407132
6156,t,163.85362920407132,163.85362920407132
6157,t,163.85362920407132,163.85362920407132
6158,t,163.85362920407132,163.85362920407132
6159,c,163.85362920407132,163.85362920407132
6160,t,163.85362920407132,163.85362920407132
6161,c,163.85362920407132,163.85362920407132
6162,t,163.85362920407132,163.85362920407132
6163,t,163.85362920407132,163.85362920407132
6164,c,163.85362920407132,163.85362920407132
6165,c,163.85362920407132,163.85362920407132
6166,c,163.85362920407132,163.85362920407132
6167,c,163.85362920407132,163.85362920407132
6168,c,163.85362920407132,163.85362920407132
6169,c,163.85362920407132,163.85362920407132
6170,t,163.85362920407132,163.85362920407132
6171,t,163.85362920407132,163.85362920407132
6172,t,163.85362920407132,163.85362920407132
6173,c,80.68624179477992,83.85160302120147
6174,c,163.85362920407132,163.85362920407132
6175,c,163.85362920407132,163.85362920407132
6176,c,163.85362920407132,163.85362920407132
6177,c,52.09842563035022,54.72155869504128
6178,t,163.85362920407132,163.85362920407132
6179,na,-1,0
6180,c,163.85362920407132,163.85362920407132
6181,c,163.85362920407132,163.85362920407132
6182,c,163.85362920407132,163.85362920407132
6183,c,163.85362920407132,163.85362920407132
6184,t,163.85362920407132,163.85362920407132
6185,c,79.5557171530708,87.21194655913209
6186,t,163.85362920407132,163.85362920407132
6187,c,40.333947372183495,47.40067755288932
6188,c,163.85362920407132,163.85362920407132
6189,t,163.85362920407132,163.85362920407132
6190,t,163.85362920407132,163.85362920407132
6191,t,163.85362920407132,163.85362920407132
6192,c,122.62592453169611,132.55922253031238
6193,c,18.924844431508497,22.899014786748342
6194,t,163.85362920407132,163.85362920407132
6195,t,163.85362920407132,163.85362920407132
6196,c,163.85362920407132,163.85362920407132
6197,t,163.85362920407132,163.85362920407132
6198,c,163.85362920407132,163.85362920407132
6199,c,51.52963360455594,53.78614416984374
6200,c,163.85362920407132,163.85362920407132
6201,t,163.85362920407132,163.85362920407132
6202,t,163.85362920407132,163.85362920407132
6203,c,163.85362920407132,163.85362920407132
6204,t,163.85362920407132,163.85362920407132
6205,c,41.17919987697992,42.642834106605775
6206,c,18.56785010826355,24.83978809831277
6207,c,163.85362920407132,163.85362920407132
6208,t,163.85362920407132,163.85362920407132
6209,c,163.85362920407132,163.85362920407132
6210,c,30.21229043277195,30.793188058355508
6211,c,163.85362920407132,163.85362920407132
6212,c,94.99824768712828,97.67664368178343
6213,c,163.85362920407132,163.85362920407132
6214,c,163.85362920407132,163.85362920407132
6215,c,24.26407121619191,27.609672415894448
6216,t,163.85362920407132,163.85362920407132
6217,c,36.00072781151316,36.61240742969565
6218,c,163.85362920407132,163.85362920407132
6219,c,163.85362920407132,163.85362920407132
6220,t,163.85362920407132,163.85362920407132
6221,c,16.615937624252986,27.837258273245016
6222,c,163.85362920407132,163.85362920407132
6223,t,163.85362920407132,163.85362920407132
6224,c,163.85362920407132,163.85362920407132
6225,na,0.8331320947035774,8.374138686933506
6226,c,163.85362920407132,163.85362920407132
6227,t,163.85362920407132,163.85362920407132
6228,t,163.85362920407132,163.85362920407132
6229,t,163.85362920407132,163.85362920407132
6230,c,14.284350064233708,15.352909669755812
6231,t,163.85362920407132,163.85362920407132
6232,c,163.85362920407132,163.85362920407132
6233,t,163.85362920407132,163.85362920407132
6234,c,68.24906685587636,76.8906901803138
6235,t,163.85362920407132,163.85362920407132
