node, assignment, time2inf, time2death
5847,t,113.57466104945935,113.57466104945935
5848,c,113.57466104945935,113.57466104945935
5849,t,113.57466104945935,113.57466104945935
5850,c,113.57466104945935,113.57466104945935
5851,t,113.57466104945935,113.57466104945935
5852,c,113.57466104945935,113.57466104945935
5853,t,113.57466104945935,113.57466104945935
5854,t,113.57466104945935,113.57466104945935
5855,t,113.57466104945935,113.57466104945935
5856,c,7.145692531755165,14.351607954569642
5857,t,113.57466104945935,113.57466104945935
5858,c,113.57466104945935,113.57466104945935
5859,c,113.57466104945935,113.57466104945935
5860,t,113.57466104945935,113.57466104945935
5861,t,113.57466104945935,113.57466104945935
5862,c,113.57466104945935,113.57466104945935
5863,c,44.362091718015854,45.38581493871903
5864,c,113.57466104945935,113.57466104945935
5865,c,113.57466104945935,113.57466104945935
5866,t,113.57466104945935,113.57466104945935
5867,t,113.57466104945935,113.57466104945935
5868,c,50.60137500006677,53.576438107340806
5869,c,113.57466104945935,113.57466104945935
5870,c,113.57466104945935,113.57466104945935
5871,t,113.57466104945935,113.57466104945935
5872,c,113.57466104945935,113.57466104945935
5873,c,0.2442557626010492,1.6482318148157218
5874,t,113.57466104945935,113.57466104945935
5875,t,113.57466104945935,113.57466104945935
5876,c,113.57466104945935,113.57466104945935
5877,t,113.57466104945935,113.57466104945935
5878,t,113.57466104945935,113.57466104945935
5879,t,113.57466104945935,113.57466104945935
5880,t,113.57466104945935,113.57466104945935
5881,t,113.57466104945935,113.57466104945935
5882,c,113.57466104945935,113.57466104945935
5883,t,113.57466104945935,113.57466104945935
5884,t,113.57466104945935,113.57466104945935
5885,c,113.57466104945935,113.57466104945935
5886,t,113.57466104945935,113.57466104945935
5887,c,113.57466104945935,113.57466104945935
5888,t,113.57466104945935,113.57466104945935
5889,c,113.57466104945935,113.57466104945935
5890,c,113.57466104945935,113.57466104945935
5891,c,113.57466104945935,113.57466104945935
5892,c,38.62824836337249,43.624719762766546
5893,c,113.57466104945935,113.57466104945935
5894,t,113.57466104945935,113.57466104945935
5895,t,113.57466104945935,113.57466104945935
5896,t,113.57466104945935,113.57466104945935
5897,t,113.57466104945935,113.57466104945935
5898,c,113.57466104945935,113.57466104945935
5899,c,113.57466104945935,113.57466104945935
5900,c,113.57466104945935,113.57466104945935
5901,t,113.57466104945935,113.57466104945935
5902,t,113.57466104945935,113.57466104945935
5903,c,37.95447171264004,43.6486419343578
5904,t,113.57466104945935,113.57466104945935
5905,c,113.57466104945935,113.57466104945935
5906,t,113.57466104945935,113.57466104945935
5907,c,113.57466104945935,113.57466104945935
5908,t,113.57466104945935,113.57466104945935
5909,c,113.57466104945935,113.57466104945935
5910,t,113.57466104945935,113.57466104945935
5911,c,113.57466104945935,113.57466104945935
5912,c,113.57466104945935,113.57466104945935
5913,c,113.57466104945935,113.57466104945935
5914,t,113.57466104945935,113.57466104945935
5915,c,113.57466104945935,113.57466104945935
5916,t,113.57466104945935,113.57466104945935
5917,t,113.57466104945935,113.57466104945935
5918,t,113.57466104945935,113.57466104945935
5919,t,113.57466104945935,113.57466104945935
5920,t,113.57466104945935,113.57466104945935
5921,t,113.57466104945935,113.57466104945935
5922,t,113.57466104945935,113.57466104945935
5923,c,113.57466104945935,113.57466104945935
5924,t,113.57466104945935,113.57466104945935
5925,c,113.57466104945935,113.57466104945935
5926,t,113.57466104945935,113.57466104945935
5927,t,113.57466104945935,113.57466104945935
5928,t,113.57466104945935,113.57466104945935
5929,c,113.57466104945935,113.57466104945935
5930,t,113.57466104945935,113.57466104945935
5931,c,113.57466104945935,113.57466104945935
5932,t,113.57466104945935,113.57466104945935
5933,c,113.57466104945935,113.57466104945935
5934,c,113.57466104945935,113.57466104945935
5935,t,113.57466104945935,113.57466104945935
5936,c,113.57466104945935,113.57466104945935
5937,c,16.741493456041788,19.108429561285387
5938,t,113.57466104945935,113.57466104945935
5939,t,113.57466104945935,113.57466104945935
5940,t,113.57466104945935,113.57466104945935
5941,c,113.57466104945935,113.57466104945935
5942,t,113.57466104945935,113.57466104945935
5943,t,113.57466104945935,113.57466104945935
5944,t,113.57466104945935,113.57466104945935
5945,t,113.57466104945935,113.57466104945935
5946,c,113.57466104945935,113.57466104945935
5947,t,113.57466104945935,113.57466104945935
5948,t,113.57466104945935,113.57466104945935
5949,t,113.57466104945935,113.57466104945935
5950,c,113.57466104945935,113.57466104945935
5951,c,113.57466104945935,113.57466104945935
5952,t,113.57466104945935,113.57466104945935
5953,c,113.57466104945935,113.57466104945935
5954,t,113.57466104945935,113.57466104945935
5955,t,113.57466104945935,113.57466104945935
5956,t,113.57466104945935,113.57466104945935
5957,t,113.57466104945935,113.57466104945935
5958,t,113.57466104945935,113.57466104945935
5959,t,113.57466104945935,113.57466104945935
5960,t,113.57466104945935,113.57466104945935
5961,c,113.57466104945935,113.57466104945935
5962,t,113.57466104945935,113.57466104945935
5963,t,113.57466104945935,113.57466104945935
5964,t,113.57466104945935,113.57466104945935
5965,c,38.37919326054085,43.192736700725334
5966,t,113.57466104945935,113.57466104945935
5967,t,113.57466104945935,113.57466104945935
5968,c,113.57466104945935,113.57466104945935
5969,t,113.57466104945935,113.57466104945935
5970,t,113.57466104945935,113.57466104945935
5971,t,113.57466104945935,113.57466104945935
5972,c,113.57466104945935,113.57466104945935
5973,c,113.57466104945935,113.57466104945935
5974,c,17.056452767012903,19.16216530518945
5975,t,113.57466104945935,113.57466104945935
5976,c,113.57466104945935,113.57466104945935
5977,c,113.57466104945935,113.57466104945935
5978,t,113.57466104945935,113.57466104945935
5979,c,113.57466104945935,113.57466104945935
5980,t,113.57466104945935,113.57466104945935
5981,c,113.57466104945935,113.57466104945935
5982,c,113.57466104945935,113.57466104945935
5983,t,113.57466104945935,113.57466104945935
5984,c,113.57466104945935,113.57466104945935
5985,t,113.57466104945935,113.57466104945935
5986,c,113.57466104945935,113.57466104945935
5987,c,8.203734090653896,14.863705878011986
5988,c,113.57466104945935,113.57466104945935
5989,t,113.57466104945935,113.57466104945935
5990,c,113.57466104945935,113.57466104945935
5991,t,113.57466104945935,113.57466104945935
5992,c,113.57466104945935,113.57466104945935
5993,t,113.57466104945935,113.57466104945935
5994,t,113.57466104945935,113.57466104945935
5995,t,113.57466104945935,113.57466104945935
5996,c,113.57466104945935,113.57466104945935
5997,c,113.57466104945935,113.57466104945935
5998,t,113.57466104945935,113.57466104945935
5999,c,12.440007499063391,15.367954974574554
6000,c,19.938844753154772,21.30382431627914
6001,c,102.06054556562572,102.40629782599046
6002,c,113.57466104945935,113.57466104945935
6003,t,113.57466104945935,113.57466104945935
6004,c,63.70952049712453,65.84852245967109
6005,c,8.262750717410615,12.164336486169127
6006,t,113.57466104945935,113.57466104945935
6007,c,31.252991850182145,32.46417482096098
6008,c,113.57466104945935,113.57466104945935
6009,t,113.57466104945935,113.57466104945935
6010,c,113.57466104945935,113.57466104945935
6011,c,113.57466104945935,113.57466104945935
6012,t,113.57466104945935,113.57466104945935
6013,t,113.57466104945935,113.57466104945935
6014,c,113.57466104945935,113.57466104945935
6015,t,113.57466104945935,113.57466104945935
6016,c,113.57466104945935,113.57466104945935
6017,c,113.57466104945935,113.57466104945935
6018,t,113.57466104945935,113.57466104945935
6019,t,113.57466104945935,113.57466104945935
6020,t,113.57466104945935,113.57466104945935
6021,t,113.57466104945935,113.57466104945935
6022,t,113.57466104945935,113.57466104945935
6023,c,113.57466104945935,113.57466104945935
6024,c,16.72125227872642,21.019415359493053
6025,t,113.57466104945935,113.57466104945935
6026,t,113.57466104945935,113.57466104945935
6027,t,113.57466104945935,113.57466104945935
6028,c,17.95021245181872,22.353665136080764
6029,c,113.57466104945935,113.57466104945935
6030,c,113.57466104945935,113.57466104945935
6031,c,113.57466104945935,113.57466104945935
6032,t,113.57466104945935,113.57466104945935
6033,c,113.57466104945935,113.57466104945935
6034,c,113.57466104945935,113.57466104945935
6035,c,113.57466104945935,113.57466104945935
6036,t,113.57466104945935,113.57466104945935
6037,t,113.57466104945935,113.57466104945935
6038,c,113.57466104945935,113.57466104945935
6039,t,113.57466104945935,113.57466104945935
6040,t,113.57466104945935,113.57466104945935
6041,c,33.49498524729081,34.221920664451005
6042,c,113.57466104945935,113.57466104945935
6043,c,113.57466104945935,113.57466104945935
6044,c,113.57466104945935,113.57466104945935
6045,na,1.242483159556963,3.7616541759215254
6046,t,113.57466104945935,113.57466104945935
6047,c,113.57466104945935,113.57466104945935
6048,c,18.652295146566832,20.210152571176373
6049,c,113.57466104945935,113.57466104945935
6050,t,113.57466104945935,113.57466104945935
6051,t,113.57466104945935,113.57466104945935
6052,c,113.57466104945935,113.57466104945935
6053,t,113.57466104945935,113.57466104945935
6054,c,19.26374984239136,19.57984561687098
6055,t,113.57466104945935,113.57466104945935
6056,t,113.57466104945935,113.57466104945935
6057,t,113.57466104945935,113.57466104945935
6058,c,4.0241741991582805,5.911777505180938
6059,c,113.57466104945935,113.57466104945935
6060,c,113.57466104945935,113.57466104945935
6061,t,113.57466104945935,113.57466104945935
6062,c,113.57466104945935,113.57466104945935
6063,t,113.57466104945935,113.57466104945935
6064,t,113.57466104945935,113.57466104945935
6065,c,113.57466104945935,113.57466104945935
6066,t,113.57466104945935,113.57466104945935
6067,t,113.57466104945935,113.57466104945935
6068,t,113.57466104945935,113.57466104945935
6069,t,113.57466104945935,113.57466104945935
6070,c,113.57466104945935,113.57466104945935
6071,t,113.57466104945935,113.57466104945935
6072,c,113.57466104945935,113.57466104945935
6073,t,113.57466104945935,113.57466104945935
6074,t,113.57466104945935,113.57466104945935
6075,t,113.57466104945935,113.57466104945935
6076,t,113.57466104945935,113.57466104945935
6077,c,113.57466104945935,113.57466104945935
6078,t,113.57466104945935,113.57466104945935
6079,t,113.57466104945935,113.57466104945935
6080,c,113.57466104945935,113.57466104945935
6081,t,113.57466104945935,113.57466104945935
6082,c,17.009336104087154,25.39494107591248
6083,c,113.57466104945935,113.57466104945935
6084,c,6.053276378530998,8.691382864512113
6085,c,113.57466104945935,113.57466104945935
6086,c,113.57466104945935,113.57466104945935
6087,t,113.57466104945935,113.57466104945935
6088,c,113.57466104945935,113.57466104945935
6089,c,113.57466104945935,113.57466104945935
6090,t,113.57466104945935,113.57466104945935
6091,t,113.57466104945935,113.57466104945935
6092,t,113.57466104945935,113.57466104945935
6093,t,113.57466104945935,113.57466104945935
6094,t,113.57466104945935,113.57466104945935
6095,c,113.57466104945935,113.57466104945935
6096,c,113.57466104945935,113.57466104945935
6097,t,113.57466104945935,113.57466104945935
6098,c,113.57466104945935,113.57466104945935
6099,t,113.57466104945935,113.57466104945935
6100,t,113.57466104945935,113.57466104945935
6101,t,113.57466104945935,113.57466104945935
6102,c,113.57466104945935,113.57466104945935
6103,na,-1,0
6104,t,113.57466104945935,113.57466104945935
6105,c,113.57466104945935,113.57466104945935
6106,c,113.57466104945935,113.57466104945935
6107,c,113.57466104945935,113.57466104945935
6108,c,28.909331087156417,30.830379228063236
6109,t,113.57466104945935,113.57466104945935
6110,t,113.57466104945935,113.57466104945935
6111,c,113.57466104945935,113.57466104945935
6112,t,113.57466104945935,113.57466104945935
6113,c,113.57466104945935,113.57466104945935
6114,t,113.57466104945935,113.57466104945935
6115,c,10.00952588853801,15.938486773930833
6116,c,113.57466104945935,113.57466104945935
6117,t,113.57466104945935,113.57466104945935
6118,c,113.57466104945935,113.57466104945935
6119,t,113.57466104945935,113.57466104945935
6120,t,113.57466104945935,113.57466104945935
6121,c,113.57466104945935,113.57466104945935
6122,c,113.57466104945935,113.57466104945935
6123,c,21.82049118231127,27.121810961439333
6124,c,113.57466104945935,113.57466104945935
6125,t,113.57466104945935,113.57466104945935
6126,c,113.57466104945935,113.57466104945935
6127,t,113.57466104945935,113.57466104945935
6128,c,17.609646591800807,21.010136880388455
6129,t,113.57466104945935,113.57466104945935
6130,c,113.57466104945935,113.57466104945935
6131,c,113.57466104945935,113.57466104945935
6132,c,113.57466104945935,113.57466104945935
6133,c,113.57466104945935,113.57466104945935
6134,t,113.57466104945935,113.57466104945935
6135,c,113.57466104945935,113.57466104945935
6136,c,25.615741323886333,113.57466104945935
6137,t,113.57466104945935,113.57466104945935
6138,c,113.57466104945935,113.57466104945935
6139,t,113.57466104945935,113.57466104945935
6140,t,113.57466104945935,113.57466104945935
6141,t,113.57466104945935,113.57466104945935
6142,c,113.57466104945935,113.57466104945935
6143,c,13.800097334587708,22.008697406953498
6144,c,113.57466104945935,113.57466104945935
6145,t,113.57466104945935,113.57466104945935
6146,c,113.57466104945935,113.57466104945935
6147,c,113.57466104945935,113.57466104945935
6148,c,35.862217587440895,42.17376422544366
6149,c,11.552952766596349,113.57466104945935
6150,t,113.57466104945935,113.57466104945935
6151,c,49.56031001374643,50.212438766292074
6152,c,113.57466104945935,113.57466104945935
6153,c,113.57466104945935,113.57466104945935
6154,c,113.57466104945935,113.57466104945935
6155,c,4.971480398691041,5.391953207015775
6156,t,113.57466104945935,113.57466104945935
6157,c,11.298721396421886,13.01293305118407
6158,t,113.57466104945935,113.57466104945935
6159,c,113.57466104945935,113.57466104945935
6160,t,113.57466104945935,113.57466104945935
6161,t,113.57466104945935,113.57466104945935
6162,t,113.57466104945935,113.57466104945935
6163,c,113.57466104945935,113.57466104945935
6164,c,113.57466104945935,113.57466104945935
6165,c,113.57466104945935,113.57466104945935
6166,c,38.45558097271478,41.25951825803904
6167,t,113.57466104945935,113.57466104945935
6168,c,113.57466104945935,113.57466104945935
6169,c,113.57466104945935,113.57466104945935
6170,t,113.57466104945935,113.57466104945935
6171,t,113.57466104945935,113.57466104945935
6172,c,113.57466104945935,113.57466104945935
6173,c,113.57466104945935,113.57466104945935
6174,c,113.57466104945935,113.57466104945935
6175,c,7.932091483984602,10.404514281681632
6176,t,113.57466104945935,113.57466104945935
6177,c,113.57466104945935,113.57466104945935
6178,c,7.7195498797915905,10.33725348207246
6179,c,39.544891274184955,41.622032242621295
6180,t,113.57466104945935,113.57466104945935
6181,t,113.57466104945935,113.57466104945935
6182,c,113.57466104945935,113.57466104945935
6183,na,0,0.7901902690871269
6184,c,113.57466104945935,113.57466104945935
6185,c,14.136478387067145,20.76200737743492
6186,c,113.57466104945935,113.57466104945935
6187,t,113.57466104945935,113.57466104945935
6188,c,113.57466104945935,113.57466104945935
6189,t,113.57466104945935,113.57466104945935
6190,c,113.57466104945935,113.57466104945935
6191,t,113.57466104945935,113.57466104945935
6192,c,113.57466104945935,113.57466104945935
6193,c,15.535256064277524,26.128575165879212
6194,c,113.57466104945935,113.57466104945935
6195,t,113.57466104945935,113.57466104945935
6196,c,113.57466104945935,113.57466104945935
6197,t,113.57466104945935,113.57466104945935
6198,c,113.57466104945935,113.57466104945935
6199,t,113.57466104945935,113.57466104945935
6200,c,113.57466104945935,113.57466104945935
6201,c,113.57466104945935,113.57466104945935
6202,t,113.57466104945935,113.57466104945935
6203,c,113.57466104945935,113.57466104945935
6204,t,113.57466104945935,113.57466104945935
6205,c,113.57466104945935,113.57466104945935
6206,t,113.57466104945935,113.57466104945935
6207,c,113.57466104945935,113.57466104945935
6208,t,113.57466104945935,113.57466104945935
6209,t,113.57466104945935,113.57466104945935
6210,t,113.57466104945935,113.57466104945935
6211,c,113.57466104945935,113.57466104945935
6212,t,113.57466104945935,113.57466104945935
6213,t,113.57466104945935,113.57466104945935
6214,c,113.57466104945935,113.57466104945935
6215,na,0,3.233972248879591
6216,t,113.57466104945935,113.57466104945935
6217,na,0,1.136890329315023
6218,c,27.239435101123632,30.34765643039162
6219,c,113.57466104945935,113.57466104945935
6220,t,113.57466104945935,113.57466104945935
6221,c,15.699823327937956,17.282787811245235
6222,c,113.57466104945935,113.57466104945935
6223,c,113.57466104945935,113.57466104945935
6224,c,113.57466104945935,113.57466104945935
6225,c,29.611485103187757,37.914081584625684
6226,t,113.57466104945935,113.57466104945935
6227,c,113.57466104945935,113.57466104945935
6228,t,113.57466104945935,113.57466104945935
6229,t,113.57466104945935,113.57466104945935
6230,c,113.57466104945935,113.57466104945935
6231,c,113.57466104945935,113.57466104945935
6232,na,-1,0
6233,t,113.57466104945935,113.57466104945935
6234,t,113.57466104945935,113.57466104945935
6235,t,113.57466104945935,113.57466104945935
6236,t,113.57466104945935,113.57466104945935
6237,c,113.57466104945935,113.57466104945935
6238,t,113.57466104945935,113.57466104945935
6239,t,113.57466104945935,113.57466104945935
6240,t,113.57466104945935,113.57466104945935
6241,c,16.001115455011714,16.92449614068075
6242,c,113.57466104945935,113.57466104945935
6243,t,113.57466104945935,113.57466104945935
6244,t,113.57466104945935,113.57466104945935
6245,c,113.57466104945935,113.57466104945935
6246,c,113.57466104945935,113.57466104945935
6247,c,113.57466104945935,113.57466104945935
6248,c,113.57466104945935,113.57466104945935
6249,c,113.57466104945935,113.57466104945935
6250,t,113.57466104945935,113.57466104945935
6251,c,113.57466104945935,113.57466104945935
6252,na,0,0.34968059634153487
6253,na,0,0.8375809732636382
6254,t,113.57466104945935,113.57466104945935
6255,t,113.57466104945935,113.57466104945935
6256,c,5.552321494828066,5.708416769107049
6257,t,113.57466104945935,113.57466104945935
6258,c,13.348376985252258,17.36447249121849
6259,c,39.62820995117734,42.673337860216535
6260,t,113.57466104945935,113.57466104945935
6261,c,113.57466104945935,113.57466104945935
6262,t,113.57466104945935,113.57466104945935
6263,t,113.57466104945935,113.57466104945935
6264,c,113.57466104945935,113.57466104945935
6265,t,113.57466104945935,113.57466104945935
6266,t,113.57466104945935,113.57466104945935
6267,c,113.57466104945935,113.57466104945935
6268,c,55.05982594250299,55.871414726287405
6269,c,1.8422615018565203,12.54780770143556
6270,t,113.57466104945935,113.57466104945935
6271,c,113.57466104945935,113.57466104945935
6272,t,113.57466104945935,113.57466104945935
6273,c,113.57466104945935,113.57466104945935
6274,c,13.046212874600803,17.619672687626448
6275,t,113.57466104945935,113.57466104945935
6276,c,113.57466104945935,113.57466104945935
6277,t,113.57466104945935,113.57466104945935
6278,c,17.10615839837332,21.884979779932173
6279,c,113.57466104945935,113.57466104945935
6280,c,13.175145635047944,13.39185413688431
6281,t,113.57466104945935,113.57466104945935
6282,c,12.31527296074388,16.403414774701947
6283,t,113.57466104945935,113.57466104945935
6284,t,113.57466104945935,113.57466104945935
6285,c,113.57466104945935,113.57466104945935
6286,t,113.57466104945935,113.57466104945935
6287,na,-1,0
6288,t,113.57466104945935,113.57466104945935
6289,c,113.57466104945935,113.57466104945935
6290,c,113.57466104945935,113.57466104945935
6291,t,113.57466104945935,113.57466104945935
6292,c,113.57466104945935,113.57466104945935
6293,c,113.57466104945935,113.57466104945935
6294,t,113.57466104945935,113.57466104945935
6295,t,113.57466104945935,113.57466104945935
6296,t,113.57466104945935,113.57466104945935
6297,t,113.57466104945935,113.57466104945935
6298,t,113.57466104945935,113.57466104945935
6299,t,113.57466104945935,113.57466104945935
6300,t,113.57466104945935,113.57466104945935
6301,t,113.57466104945935,113.57466104945935
6302,t,113.57466104945935,113.57466104945935
6303,t,113.57466104945935,113.57466104945935
6304,t,113.57466104945935,113.57466104945935
6305,c,113.57466104945935,113.57466104945935
6306,c,113.57466104945935,113.57466104945935
6307,na,0,3.65559708976346
6308,c,113.57466104945935,113.57466104945935
6309,t,113.57466104945935,113.57466104945935
6310,c,113.57466104945935,113.57466104945935
6311,c,113.57466104945935,113.57466104945935
6312,c,113.57466104945935,113.57466104945935
6313,c,113.57466104945935,113.57466104945935
6314,t,113.57466104945935,113.57466104945935
6315,c,28.635050136594693,31.841433396231725
6316,c,113.57466104945935,113.57466104945935
6317,t,113.57466104945935,113.57466104945935
6318,c,113.57466104945935,113.57466104945935
6319,c,113.57466104945935,113.57466104945935
6320,t,113.57466104945935,113.57466104945935
6321,t,113.57466104945935,113.57466104945935
6322,c,113.57466104945935,113.57466104945935
6323,na,6.055976354800376,15.021677446697268
6324,c,113.57466104945935,113.57466104945935
6325,c,113.57466104945935,113.57466104945935
6326,c,113.57466104945935,113.57466104945935
6327,t,113.57466104945935,113.57466104945935
6328,t,113.57466104945935,113.57466104945935
6329,c,113.57466104945935,113.57466104945935
6330,c,50.623142042374134,51.86463355304271
6331,c,113.57466104945935,113.57466104945935
6332,t,113.57466104945935,113.57466104945935
6333,t,113.57466104945935,113.57466104945935
6334,c,113.57466104945935,113.57466104945935
6335,c,113.57466104945935,113.57466104945935
6336,c,113.57466104945935,113.57466104945935
6337,t,113.57466104945935,113.57466104945935
6338,c,113.57466104945935,113.57466104945935
6339,t,113.57466104945935,113.57466104945935
6340,c,113.57466104945935,113.57466104945935
6341,t,113.57466104945935,113.57466104945935
6342,t,113.57466104945935,113.57466104945935
6343,c,113.57466104945935,113.57466104945935
6344,c,113.57466104945935,113.57466104945935
6345,t,113.57466104945935,113.57466104945935
6346,t,113.57466104945935,113.57466104945935
6347,c,113.57466104945935,113.57466104945935
6348,t,113.57466104945935,113.57466104945935
6349,t,113.57466104945935,113.57466104945935
6350,t,113.57466104945935,113.57466104945935
6351,c,113.57466104945935,113.57466104945935
6352,c,113.57466104945935,113.57466104945935
6353,c,113.57466104945935,113.57466104945935
6354,t,113.57466104945935,113.57466104945935
6355,c,113.57466104945935,113.57466104945935
6356,t,113.57466104945935,113.57466104945935
6357,t,113.57466104945935,113.57466104945935
6358,t,113.57466104945935,113.57466104945935
6359,c,36.328444607016145,37.127047605106796
6360,c,113.57466104945935,113.57466104945935
6361,c,12.539009325198661,14.716223323101058
6362,t,113.57466104945935,113.57466104945935
6363,t,113.57466104945935,113.57466104945935
6364,c,113.57466104945935,113.57466104945935
6365,t,113.57466104945935,113.57466104945935
6366,c,113.57466104945935,113.57466104945935
6367,t,113.57466104945935,113.57466104945935
6368,t,113.57466104945935,113.57466104945935
6369,c,113.57466104945935,113.57466104945935
6370,c,113.57466104945935,113.57466104945935
6371,c,113.57466104945935,113.57466104945935
6372,t,113.57466104945935,113.57466104945935
6373,t,113.57466104945935,113.57466104945935
6374,c,113.57466104945935,113.57466104945935
6375,t,113.57466104945935,113.57466104945935
6376,c,30.771384289157393,34.65245415119011
6377,c,113.57466104945935,113.57466104945935
6378,c,14.251981273376085,14.399347314184498
6379,t,113.57466104945935,113.57466104945935
6380,c,30.63818595643842,32.818954917688856
6381,c,113.57466104945935,113.57466104945935
6382,t,113.57466104945935,113.57466104945935
6383,c,113.57466104945935,113.57466104945935
6384,t,113.57466104945935,113.57466104945935
6385,t,113.57466104945935,113.57466104945935
6386,c,113.57466104945935,113.57466104945935
6387,t,113.57466104945935,113.57466104945935
6388,t,113.57466104945935,113.57466104945935
6389,t,113.57466104945935,113.57466104945935
6390,t,113.57466104945935,113.57466104945935
6391,c,113.57466104945935,113.57466104945935
6392,t,113.57466104945935,113.57466104945935
6393,c,113.57466104945935,113.57466104945935
6394,t,113.57466104945935,113.57466104945935
6395,t,113.57466104945935,113.57466104945935
6396,t,113.57466104945935,113.57466104945935
6397,c,113.57466104945935,113.57466104945935
6398,t,113.57466104945935,113.57466104945935
6399,t,113.57466104945935,113.57466104945935
6400,c,39.013557336547606,113.57466104945935
6401,c,113.57466104945935,113.57466104945935
6402,c,25.181548988291944,28.469772544633393
6403,c,113.57466104945935,113.57466104945935
6404,c,113.57466104945935,113.57466104945935
6405,c,113.57466104945935,113.57466104945935
6406,c,113.57466104945935,113.57466104945935
6407,t,113.57466104945935,113.57466104945935
6408,c,113.57466104945935,113.57466104945935
6409,c,113.57466104945935,113.57466104945935
6410,c,113.57466104945935,113.57466104945935
6411,t,113.57466104945935,113.57466104945935
6412,t,113.57466104945935,113.57466104945935
6413,c,113.57466104945935,113.57466104945935
6414,t,113.57466104945935,113.57466104945935
6415,t,113.57466104945935,113.57466104945935
6416,c,9.68729780946564,16.911069770979193
6417,t,113.57466104945935,113.57466104945935
6418,c,113.57466104945935,113.57466104945935
6419,t,113.57466104945935,113.57466104945935
6420,c,113.57466104945935,113.57466104945935
6421,c,113.57466104945935,113.57466104945935
6422,c,113.57466104945935,113.57466104945935
6423,c,113.57466104945935,113.57466104945935
6424,c,113.57466104945935,113.57466104945935
6425,c,23.24321761880517,24.552445099030127
6426,c,113.57466104945935,113.57466104945935
6427,t,113.57466104945935,113.57466104945935
6428,t,113.57466104945935,113.57466104945935
6429,c,10.567963831678773,16.976525107588245
6430,c,113.57466104945935,113.57466104945935
6431,t,113.57466104945935,113.57466104945935
6432,t,113.57466104945935,113.57466104945935
6433,c,113.57466104945935,113.57466104945935
6434,c,113.57466104945935,113.57466104945935
6435,t,113.57466104945935,113.57466104945935
6436,t,113.57466104945935,113.57466104945935
6437,t,113.57466104945935,113.57466104945935
6438,t,113.57466104945935,113.57466104945935
6439,t,113.57466104945935,113.57466104945935
6440,t,113.57466104945935,113.57466104945935
6441,t,113.57466104945935,113.57466104945935
6442,c,113.57466104945935,113.57466104945935
6443,t,113.57466104945935,113.57466104945935
6444,c,12.99910736026607,13.30752458054897
6445,t,113.57466104945935,113.57466104945935
6446,c,113.57466104945935,113.57466104945935
6447,t,113.57466104945935,113.57466104945935
6448,c,35.0718722284778,43.33736587742142
6449,t,113.57466104945935,113.57466104945935
6450,t,113.57466104945935,113.57466104945935
6451,t,113.57466104945935,113.57466104945935
6452,c,42.01123011591177,58.12681037739878
6453,t,113.57466104945935,113.57466104945935
6454,t,113.57466104945935,113.57466104945935
6455,c,113.57466104945935,113.57466104945935
6456,t,113.57466104945935,113.57466104945935
6457,na,2.0119493204671937,4.179115560554995
6458,t,113.57466104945935,113.57466104945935
6459,t,113.57466104945935,113.57466104945935
6460,t,113.57466104945935,113.57466104945935
6461,t,113.57466104945935,113.57466104945935
6462,c,12.747836044336854,31.251271278056965
6463,c,46.82544892192745,51.64701871089592
6464,c,25.11206467420129,27.845699394937085
6465,t,113.57466104945935,113.57466104945935
6466,t,113.57466104945935,113.57466104945935
6467,c,59.03954471812348,66.36138872699175
6468,c,9.114643509403948,9.4843375121841
6469,t,113.57466104945935,113.57466104945935
6470,t,113.57466104945935,113.57466104945935
6471,t,113.57466104945935,113.57466104945935
6472,c,113.57466104945935,113.57466104945935
6473,c,25.957250832800813,31.302227698636873
6474,c,113.57466104945935,113.57466104945935
6475,c,113.57466104945935,113.57466104945935
6476,c,32.27259113975275,33.968282446618694
6477,t,113.57466104945935,113.57466104945935
6478,c,113.57466104945935,113.57466104945935
6479,c,12.205892790043748,14.490345580884506
6480,t,113.57466104945935,113.57466104945935
6481,t,113.57466104945935,113.57466104945935
6482,c,113.57466104945935,113.57466104945935
6483,t,113.57466104945935,113.57466104945935
6484,c,113.57466104945935,113.57466104945935
6485,t,113.57466104945935,113.57466104945935
6486,c,113.57466104945935,113.57466104945935
6487,na,-1,0
6488,c,113.57466104945935,113.57466104945935
6489,t,113.57466104945935,113.57466104945935
6490,c,113.57466104945935,113.57466104945935
6491,c,113.57466104945935,113.57466104945935
6492,t,113.57466104945935,113.57466104945935
6493,c,113.57466104945935,113.57466104945935
6494,c,113.57466104945935,113.57466104945935
6495,t,113.57466104945935,113.57466104945935
6496,t,113.57466104945935,113.57466104945935
6497,t,113.57466104945935,113.57466104945935
6498,t,113.57466104945935,113.57466104945935
6499,c,113.57466104945935,113.57466104945935
6500,t,113.57466104945935,113.57466104945935
6501,t,113.57466104945935,113.57466104945935
6502,t,113.57466104945935,113.57466104945935
6503,t,113.57466104945935,113.57466104945935
6504,c,113.57466104945935,113.57466104945935
6505,c,113.57466104945935,113.57466104945935
6506,t,113.57466104945935,113.57466104945935
6507,c,113.57466104945935,113.57466104945935
6508,c,113.57466104945935,113.57466104945935
6509,t,113.57466104945935,113.57466104945935
6510,c,113.57466104945935,113.57466104945935
6511,c,113.57466104945935,113.57466104945935
6512,t,113.57466104945935,113.57466104945935
6513,t,113.57466104945935,113.57466104945935
6514,c,113.57466104945935,113.57466104945935
6515,t,113.57466104945935,113.57466104945935
