node, assignment, time2inf, time2death
4870,c,58.08261870384024,58.08261870384024
4871,c,58.08261870384024,58.08261870384024
4872,c,58.08261870384024,58.08261870384024
4873,c,58.08261870384024,58.08261870384024
4874,c,58.08261870384024,58.08261870384024
4875,c,58.08261870384024,58.08261870384024
4876,c,58.08261870384024,58.08261870384024
4877,t,58.08261870384024,58.08261870384024
4878,t,58.08261870384024,58.08261870384024
4879,c,58.08261870384024,58.08261870384024
4880,c,58.08261870384024,58.08261870384024
4881,t,58.08261870384024,58.08261870384024
4882,c,58.08261870384024,58.08261870384024
4883,c,58.08261870384024,58.08261870384024
4884,c,58.08261870384024,58.08261870384024
4885,c,58.08261870384024,58.08261870384024
4886,c,58.08261870384024,58.08261870384024
4887,t,58.08261870384024,58.08261870384024
4888,c,58.08261870384024,58.08261870384024
4889,c,58.08261870384024,58.08261870384024
4890,c,58.08261870384024,58.08261870384024
4891,c,58.08261870384024,58.08261870384024
4892,na,2.6316546467757447,5.758562805155469
4893,t,58.08261870384024,58.08261870384024
4894,c,58.08261870384024,58.08261870384024
4895,c,58.08261870384024,58.08261870384024
4896,c,58.08261870384024,58.08261870384024
4897,t,58.08261870384024,58.08261870384024
4898,c,58.08261870384024,58.08261870384024
4899,c,58.08261870384024,58.08261870384024
4900,t,58.08261870384024,58.08261870384024
4901,c,58.08261870384024,58.08261870384024
4902,c,58.08261870384024,58.08261870384024
4903,c,58.08261870384024,58.08261870384024
4904,c,58.08261870384024,58.08261870384024
4905,c,58.08261870384024,58.08261870384024
4906,c,58.08261870384024,58.08261870384024
4907,c,58.08261870384024,58.08261870384024
4908,c,58.08261870384024,58.08261870384024
4909,c,58.08261870384024,58.08261870384024
4910,c,58.08261870384024,58.08261870384024
4911,c,58.08261870384024,58.08261870384024
4912,c,58.08261870384024,58.08261870384024
4913,c,58.08261870384024,58.08261870384024
4914,c,58.08261870384024,58.08261870384024
4915,c,58.08261870384024,58.08261870384024
4916,c,58.08261870384024,58.08261870384024
4917,t,58.08261870384024,58.08261870384024
4918,c,58.08261870384024,58.08261870384024
4919,c,58.08261870384024,58.08261870384024
4920,t,58.08261870384024,58.08261870384024
4921,t,58.08261870384024,58.08261870384024
4922,c,58.08261870384024,58.08261870384024
4923,c,58.08261870384024,58.08261870384024
4924,c,58.08261870384024,58.08261870384024
4925,c,58.08261870384024,58.08261870384024
4926,c,58.08261870384024,58.08261870384024
4927,c,58.08261870384024,58.08261870384024
4928,t,58.08261870384024,58.08261870384024
4929,c,58.08261870384024,58.08261870384024
4930,c,58.08261870384024,58.08261870384024
4931,c,58.08261870384024,58.08261870384024
4932,c,58.08261870384024,58.08261870384024
4933,t,58.08261870384024,58.08261870384024
4934,c,58.08261870384024,58.08261870384024
4935,c,58.08261870384024,58.08261870384024
4936,t,58.08261870384024,58.08261870384024
4937,t,58.08261870384024,58.08261870384024
4938,c,58.08261870384024,58.08261870384024
4939,c,58.08261870384024,58.08261870384024
4940,na,1.7941030157286217,3.723611956047581
4941,c,58.08261870384024,58.08261870384024
4942,c,58.08261870384024,58.08261870384024
4943,c,58.08261870384024,58.08261870384024
4944,c,58.08261870384024,58.08261870384024
4945,t,58.08261870384024,58.08261870384024
4946,t,58.08261870384024,58.08261870384024
4947,c,58.08261870384024,58.08261870384024
4948,t,58.08261870384024,58.08261870384024
4949,c,58.08261870384024,58.08261870384024
4950,c,58.08261870384024,58.08261870384024
4951,c,58.08261870384024,58.08261870384024
4952,c,58.08261870384024,58.08261870384024
4953,t,58.08261870384024,58.08261870384024
4954,t,58.08261870384024,58.08261870384024
4955,c,58.08261870384024,58.08261870384024
4956,c,58.08261870384024,58.08261870384024
4957,c,58.08261870384024,58.08261870384024
4958,t,58.08261870384024,58.08261870384024
4959,t,58.08261870384024,58.08261870384024
4960,c,58.08261870384024,58.08261870384024
4961,c,58.08261870384024,58.08261870384024
4962,c,58.08261870384024,58.08261870384024
4963,t,58.08261870384024,58.08261870384024
4964,c,58.08261870384024,58.08261870384024
4965,c,58.08261870384024,58.08261870384024
4966,t,58.08261870384024,58.08261870384024
4967,c,58.08261870384024,58.08261870384024
4968,t,58.08261870384024,58.08261870384024
4969,c,58.08261870384024,58.08261870384024
4970,c,58.08261870384024,58.08261870384024
4971,c,58.08261870384024,58.08261870384024
4972,c,58.08261870384024,58.08261870384024
4973,c,58.08261870384024,58.08261870384024
4974,t,58.08261870384024,58.08261870384024
4975,c,58.08261870384024,58.08261870384024
4976,c,58.08261870384024,58.08261870384024
4977,c,58.08261870384024,58.08261870384024
4978,c,58.08261870384024,58.08261870384024
4979,c,58.08261870384024,58.08261870384024
4980,t,58.08261870384024,58.08261870384024
4981,c,58.08261870384024,58.08261870384024
4982,t,58.08261870384024,58.08261870384024
4983,t,58.08261870384024,58.08261870384024
4984,c,58.08261870384024,58.08261870384024
4985,t,58.08261870384024,58.08261870384024
4986,c,58.08261870384024,58.08261870384024
4987,t,58.08261870384024,58.08261870384024
4988,t,58.08261870384024,58.08261870384024
4989,c,58.08261870384024,58.08261870384024
4990,c,58.08261870384024,58.08261870384024
4991,na,7.65059720633608,7.987856617325593
4992,c,58.08261870384024,58.08261870384024
4993,c,58.08261870384024,58.08261870384024
4994,c,58.08261870384024,58.08261870384024
4995,c,58.08261870384024,58.08261870384024
4996,t,58.08261870384024,58.08261870384024
4997,c,58.08261870384024,58.08261870384024
4998,c,58.08261870384024,58.08261870384024
4999,c,58.08261870384024,58.08261870384024
5000,c,58.08261870384024,58.08261870384024
5001,c,58.08261870384024,58.08261870384024
5002,c,58.08261870384024,58.08261870384024
5003,c,58.08261870384024,58.08261870384024
5004,t,58.08261870384024,58.08261870384024
5005,c,58.08261870384024,58.08261870384024
5006,c,58.08261870384024,58.08261870384024
5007,c,58.08261870384024,58.08261870384024
5008,t,58.08261870384024,58.08261870384024
5009,c,58.08261870384024,58.08261870384024
5010,c,58.08261870384024,58.08261870384024
5011,c,58.08261870384024,58.08261870384024
5012,c,58.08261870384024,58.08261870384024
5013,c,58.08261870384024,58.08261870384024
5014,c,58.08261870384024,58.08261870384024
5015,c,58.08261870384024,58.08261870384024
5016,c,58.08261870384024,58.08261870384024
5017,na,8.171886268958454,9.444568118098951
5018,t,58.08261870384024,58.08261870384024
5019,c,58.08261870384024,58.08261870384024
5020,c,58.08261870384024,58.08261870384024
5021,c,58.08261870384024,58.08261870384024
5022,c,58.08261870384024,58.08261870384024
5023,t,58.08261870384024,58.08261870384024
5024,c,58.08261870384024,58.08261870384024
5025,c,58.08261870384024,58.08261870384024
5026,c,58.08261870384024,58.08261870384024
5027,c,58.08261870384024,58.08261870384024
5028,c,58.08261870384024,58.08261870384024
5029,t,58.08261870384024,58.08261870384024
5030,c,58.08261870384024,58.08261870384024
5031,c,58.08261870384024,58.08261870384024
5032,c,58.08261870384024,58.08261870384024
5033,c,58.08261870384024,58.08261870384024
5034,c,58.08261870384024,58.08261870384024
5035,c,58.08261870384024,58.08261870384024
5036,c,58.08261870384024,58.08261870384024
5037,c,58.08261870384024,58.08261870384024
5038,c,58.08261870384024,58.08261870384024
5039,c,58.08261870384024,58.08261870384024
5040,c,58.08261870384024,58.08261870384024
5041,c,58.08261870384024,58.08261870384024
5042,c,58.08261870384024,58.08261870384024
5043,t,58.08261870384024,58.08261870384024
5044,c,58.08261870384024,58.08261870384024
5045,c,58.08261870384024,58.08261870384024
5046,c,58.08261870384024,58.08261870384024
5047,c,58.08261870384024,58.08261870384024
5048,c,58.08261870384024,58.08261870384024
5049,t,58.08261870384024,58.08261870384024
5050,c,58.08261870384024,58.08261870384024
5051,c,58.08261870384024,58.08261870384024
5052,c,58.08261870384024,58.08261870384024
5053,c,58.08261870384024,58.08261870384024
5054,c,58.08261870384024,58.08261870384024
5055,t,58.08261870384024,58.08261870384024
5056,c,58.08261870384024,58.08261870384024
5057,c,58.08261870384024,58.08261870384024
5058,c,10.998374586297851,15.654916866653352
5059,c,58.08261870384024,58.08261870384024
5060,c,58.08261870384024,58.08261870384024
5061,c,58.08261870384024,58.08261870384024
5062,c,58.08261870384024,58.08261870384024
5063,c,58.08261870384024,58.08261870384024
5064,c,58.08261870384024,58.08261870384024
5065,c,58.08261870384024,58.08261870384024
5066,c,58.08261870384024,58.08261870384024
5067,c,13.827393954006068,15.478606100920793
5068,c,58.08261870384024,58.08261870384024
5069,t,58.08261870384024,58.08261870384024
5070,t,58.08261870384024,58.08261870384024
5071,c,10.56413081445577,11.640818987626208
5072,c,58.08261870384024,58.08261870384024
5073,na,0,1.0989090862341178
5074,c,58.08261870384024,58.08261870384024
5075,c,58.08261870384024,58.08261870384024
5076,t,58.08261870384024,58.08261870384024
5077,c,58.08261870384024,58.08261870384024
5078,c,58.08261870384024,58.08261870384024
5079,c,58.08261870384024,58.08261870384024
5080,t,58.08261870384024,58.08261870384024
5081,c,58.08261870384024,58.08261870384024
5082,c,58.08261870384024,58.08261870384024
5083,c,58.08261870384024,58.08261870384024
5084,c,58.08261870384024,58.08261870384024
5085,c,58.08261870384024,58.08261870384024
5086,c,58.08261870384024,58.08261870384024
5087,c,58.08261870384024,58.08261870384024
5088,t,58.08261870384024,58.08261870384024
5089,c,58.08261870384024,58.08261870384024
5090,c,58.08261870384024,58.08261870384024
5091,t,58.08261870384024,58.08261870384024
5092,c,58.08261870384024,58.08261870384024
5093,c,58.08261870384024,58.08261870384024
5094,c,58.08261870384024,58.08261870384024
5095,na,-1,0
5096,c,58.08261870384024,58.08261870384024
5097,t,58.08261870384024,58.08261870384024
5098,t,58.08261870384024,58.08261870384024
5099,c,58.08261870384024,58.08261870384024
5100,t,58.08261870384024,58.08261870384024
5101,c,58.08261870384024,58.08261870384024
5102,t,58.08261870384024,58.08261870384024
5103,c,58.08261870384024,58.08261870384024
5104,c,58.08261870384024,58.08261870384024
5105,c,58.08261870384024,58.08261870384024
5106,c,58.08261870384024,58.08261870384024
5107,c,58.08261870384024,58.08261870384024
5108,t,58.08261870384024,58.08261870384024
5109,c,58.08261870384024,58.08261870384024
5110,c,58.08261870384024,58.08261870384024
5111,c,58.08261870384024,58.08261870384024
5112,c,58.08261870384024,58.08261870384024
5113,c,58.08261870384024,58.08261870384024
5114,c,58.08261870384024,58.08261870384024
5115,na,2.1858780135687486,3.1719627741708276
5116,c,58.08261870384024,58.08261870384024
5117,c,58.08261870384024,58.08261870384024
5118,c,58.08261870384024,58.08261870384024
5119,c,58.08261870384024,58.08261870384024
5120,c,58.08261870384024,58.08261870384024
5121,c,58.08261870384024,58.08261870384024
5122,c,58.08261870384024,58.08261870384024
5123,c,58.08261870384024,58.08261870384024
5124,c,58.08261870384024,58.08261870384024
5125,c,58.08261870384024,58.08261870384024
5126,c,58.08261870384024,58.08261870384024
5127,t,58.08261870384024,58.08261870384024
5128,c,58.08261870384024,58.08261870384024
5129,t,58.08261870384024,58.08261870384024
5130,c,58.08261870384024,58.08261870384024
5131,t,58.08261870384024,58.08261870384024
5132,t,58.08261870384024,58.08261870384024
5133,c,58.08261870384024,58.08261870384024
5134,c,58.08261870384024,58.08261870384024
5135,c,58.08261870384024,58.08261870384024
5136,c,58.08261870384024,58.08261870384024
5137,c,6.258946707025267,58.08261870384024
5138,c,58.08261870384024,58.08261870384024
5139,c,58.08261870384024,58.08261870384024
5140,t,58.08261870384024,58.08261870384024
5141,c,58.08261870384024,58.08261870384024
5142,c,58.08261870384024,58.08261870384024
5143,t,58.08261870384024,58.08261870384024
5144,c,58.08261870384024,58.08261870384024
5145,t,58.08261870384024,58.08261870384024
5146,c,58.08261870384024,58.08261870384024
5147,c,58.08261870384024,58.08261870384024
5148,c,58.08261870384024,58.08261870384024
5149,t,58.08261870384024,58.08261870384024
5150,c,58.08261870384024,58.08261870384024
5151,c,58.08261870384024,58.08261870384024
5152,c,58.08261870384024,58.08261870384024
5153,c,58.08261870384024,58.08261870384024
5154,t,58.08261870384024,58.08261870384024
5155,t,58.08261870384024,58.08261870384024
5156,c,58.08261870384024,58.08261870384024
5157,c,58.08261870384024,58.08261870384024
5158,t,58.08261870384024,58.08261870384024
5159,c,58.08261870384024,58.08261870384024
5160,c,58.08261870384024,58.08261870384024
5161,c,58.08261870384024,58.08261870384024
5162,c,58.08261870384024,58.08261870384024
5163,t,58.08261870384024,58.08261870384024
5164,c,58.08261870384024,58.08261870384024
5165,t,58.08261870384024,58.08261870384024
5166,t,58.08261870384024,58.08261870384024
5167,c,58.08261870384024,58.08261870384024
5168,c,58.08261870384024,58.08261870384024
5169,c,58.08261870384024,58.08261870384024
5170,t,58.08261870384024,58.08261870384024
5171,c,58.08261870384024,58.08261870384024
5172,t,58.08261870384024,58.08261870384024
5173,t,58.08261870384024,58.08261870384024
5174,t,58.08261870384024,58.08261870384024
5175,c,58.08261870384024,58.08261870384024
5176,c,58.08261870384024,58.08261870384024
5177,c,58.08261870384024,58.08261870384024
5178,c,58.08261870384024,58.08261870384024
5179,c,58.08261870384024,58.08261870384024
5180,t,58.08261870384024,58.08261870384024
5181,t,58.08261870384024,58.08261870384024
5182,c,58.08261870384024,58.08261870384024
5183,t,58.08261870384024,58.08261870384024
5184,c,58.08261870384024,58.08261870384024
5185,c,58.08261870384024,58.08261870384024
5186,c,58.08261870384024,58.08261870384024
5187,c,58.08261870384024,58.08261870384024
5188,c,58.08261870384024,58.08261870384024
5189,t,58.08261870384024,58.08261870384024
5190,na,4.942574295845384,7.512653797877829
5191,c,58.08261870384024,58.08261870384024
5192,c,58.08261870384024,58.08261870384024
5193,na,-1,0
5194,c,58.08261870384024,58.08261870384024
5195,c,58.08261870384024,58.08261870384024
5196,c,58.08261870384024,58.08261870384024
5197,c,58.08261870384024,58.08261870384024
5198,c,58.08261870384024,58.08261870384024
5199,c,58.08261870384024,58.08261870384024
5200,c,58.08261870384024,58.08261870384024
5201,c,58.08261870384024,58.08261870384024
5202,c,58.08261870384024,58.08261870384024
5203,c,58.08261870384024,58.08261870384024
5204,t,58.08261870384024,58.08261870384024
5205,c,58.08261870384024,58.08261870384024
5206,c,58.08261870384024,58.08261870384024
5207,c,58.08261870384024,58.08261870384024
5208,c,58.08261870384024,58.08261870384024
5209,t,58.08261870384024,58.08261870384024
5210,c,58.08261870384024,58.08261870384024
5211,c,58.08261870384024,58.08261870384024
5212,c,58.08261870384024,58.08261870384024
5213,c,58.08261870384024,58.08261870384024
5214,c,58.08261870384024,58.08261870384024
5215,c,58.08261870384024,58.08261870384024
5216,c,20.152114452324938,29.570254156353393
5217,c,58.08261870384024,58.08261870384024
5218,c,58.08261870384024,58.08261870384024
5219,t,58.08261870384024,58.08261870384024
5220,c,58.08261870384024,58.08261870384024
5221,t,58.08261870384024,58.08261870384024
5222,c,58.08261870384024,58.08261870384024
5223,t,58.08261870384024,58.08261870384024
5224,c,58.08261870384024,58.08261870384024
5225,t,58.08261870384024,58.08261870384024
5226,t,58.08261870384024,58.08261870384024
5227,c,58.08261870384024,58.08261870384024
5228,c,58.08261870384024,58.08261870384024
5229,t,58.08261870384024,58.08261870384024
5230,c,58.08261870384024,58.08261870384024
5231,c,58.08261870384024,58.08261870384024
5232,c,58.08261870384024,58.08261870384024
5233,c,58.08261870384024,58.08261870384024
5234,t,58.08261870384024,58.08261870384024
5235,c,58.08261870384024,58.08261870384024
5236,c,58.08261870384024,58.08261870384024
5237,c,58.08261870384024,58.08261870384024
5238,c,58.08261870384024,58.08261870384024
5239,c,58.08261870384024,58.08261870384024
5240,t,58.08261870384024,58.08261870384024
5241,c,58.08261870384024,58.08261870384024
5242,c,58.08261870384024,58.08261870384024
5243,t,58.08261870384024,58.08261870384024
5244,c,58.08261870384024,58.08261870384024
5245,c,58.08261870384024,58.08261870384024
5246,c,58.08261870384024,58.08261870384024
5247,c,58.08261870384024,58.08261870384024
5248,c,58.08261870384024,58.08261870384024
5249,na,-1,0
5250,c,58.08261870384024,58.08261870384024
5251,c,58.08261870384024,58.08261870384024
5252,t,58.08261870384024,58.08261870384024
5253,c,58.08261870384024,58.08261870384024
5254,c,58.08261870384024,58.08261870384024
5255,t,58.08261870384024,58.08261870384024
5256,c,58.08261870384024,58.08261870384024
5257,c,58.08261870384024,58.08261870384024
5258,c,58.08261870384024,58.08261870384024
5259,na,0,0.6983577917692433
5260,c,58.08261870384024,58.08261870384024
5261,t,58.08261870384024,58.08261870384024
5262,t,58.08261870384024,58.08261870384024
5263,c,58.08261870384024,58.08261870384024
5264,c,58.08261870384024,58.08261870384024
5265,c,58.08261870384024,58.08261870384024
5266,c,58.08261870384024,58.08261870384024
5267,c,58.08261870384024,58.08261870384024
5268,c,58.08261870384024,58.08261870384024
5269,c,24.415128531847607,25.531102362302693
5270,c,58.08261870384024,58.08261870384024
5271,c,58.08261870384024,58.08261870384024
5272,c,58.08261870384024,58.08261870384024
5273,c,58.08261870384024,58.08261870384024
5274,t,58.08261870384024,58.08261870384024
5275,c,58.08261870384024,58.08261870384024
5276,c,58.08261870384024,58.08261870384024
5277,c,58.08261870384024,58.08261870384024
5278,c,58.08261870384024,58.08261870384024
5279,t,58.08261870384024,58.08261870384024
5280,t,58.08261870384024,58.08261870384024
5281,c,58.08261870384024,58.08261870384024
5282,c,58.08261870384024,58.08261870384024
5283,c,58.08261870384024,58.08261870384024
5284,c,58.08261870384024,58.08261870384024
5285,c,58.08261870384024,58.08261870384024
5286,c,58.08261870384024,58.08261870384024
5287,c,58.08261870384024,58.08261870384024
5288,t,58.08261870384024,58.08261870384024
5289,c,58.08261870384024,58.08261870384024
5290,c,5.607745447631672,7.662887202039491
5291,c,58.08261870384024,58.08261870384024
5292,c,58.08261870384024,58.08261870384024
5293,c,58.08261870384024,58.08261870384024
5294,t,58.08261870384024,58.08261870384024
5295,t,58.08261870384024,58.08261870384024
5296,na,0,6.160016211325627
5297,t,58.08261870384024,58.08261870384024
5298,c,58.08261870384024,58.08261870384024
5299,c,58.08261870384024,58.08261870384024
5300,c,58.08261870384024,58.08261870384024
5301,c,58.08261870384024,58.08261870384024
5302,t,58.08261870384024,58.08261870384024
5303,t,58.08261870384024,58.08261870384024
5304,t,58.08261870384024,58.08261870384024
5305,c,58.08261870384024,58.08261870384024
5306,c,58.08261870384024,58.08261870384024
5307,c,58.08261870384024,58.08261870384024
5308,c,58.08261870384024,58.08261870384024
5309,c,58.08261870384024,58.08261870384024
5310,t,58.08261870384024,58.08261870384024
5311,c,3.8772498364755212,4.654094818480528
5312,c,58.08261870384024,58.08261870384024
5313,c,58.08261870384024,58.08261870384024
5314,t,58.08261870384024,58.08261870384024
5315,c,58.08261870384024,58.08261870384024
5316,c,58.08261870384024,58.08261870384024
5317,c,58.08261870384024,58.08261870384024
5318,c,58.08261870384024,58.08261870384024
5319,c,58.08261870384024,58.08261870384024
5320,c,58.08261870384024,58.08261870384024
5321,c,58.08261870384024,58.08261870384024
5322,c,58.08261870384024,58.08261870384024
5323,c,58.08261870384024,58.08261870384024
5324,c,58.08261870384024,58.08261870384024
5325,c,58.08261870384024,58.08261870384024
5326,c,58.08261870384024,58.08261870384024
5327,t,58.08261870384024,58.08261870384024
5328,c,58.08261870384024,58.08261870384024
5329,c,58.08261870384024,58.08261870384024
5330,c,58.08261870384024,58.08261870384024
5331,t,58.08261870384024,58.08261870384024
5332,c,58.08261870384024,58.08261870384024
5333,c,58.08261870384024,58.08261870384024
5334,c,58.08261870384024,58.08261870384024
5335,c,58.08261870384024,58.08261870384024
5336,c,58.08261870384024,58.08261870384024
5337,t,58.08261870384024,58.08261870384024
5338,c,58.08261870384024,58.08261870384024
5339,c,58.08261870384024,58.08261870384024
5340,c,58.08261870384024,58.08261870384024
5341,c,58.08261870384024,58.08261870384024
5342,c,58.08261870384024,58.08261870384024
5343,c,58.08261870384024,58.08261870384024
5344,c,58.08261870384024,58.08261870384024
5345,t,58.08261870384024,58.08261870384024
5346,t,58.08261870384024,58.08261870384024
5347,t,58.08261870384024,58.08261870384024
5348,c,58.08261870384024,58.08261870384024
5349,c,58.08261870384024,58.08261870384024
5350,t,58.08261870384024,58.08261870384024
5351,t,58.08261870384024,58.08261870384024
5352,c,58.08261870384024,58.08261870384024
5353,c,58.08261870384024,58.08261870384024
5354,na,0,2.2287538877373096
5355,c,58.08261870384024,58.08261870384024
5356,t,58.08261870384024,58.08261870384024
5357,c,58.08261870384024,58.08261870384024
5358,c,58.08261870384024,58.08261870384024
5359,c,58.08261870384024,58.08261870384024
5360,c,58.08261870384024,58.08261870384024
5361,c,58.08261870384024,58.08261870384024
5362,t,58.08261870384024,58.08261870384024
5363,c,58.08261870384024,58.08261870384024
5364,t,58.08261870384024,58.08261870384024
5365,c,58.08261870384024,58.08261870384024
5366,c,58.08261870384024,58.08261870384024
5367,c,58.08261870384024,58.08261870384024
5368,c,58.08261870384024,58.08261870384024
5369,na,22.896209868655443,25.435988188303895
5370,c,58.08261870384024,58.08261870384024
5371,c,58.08261870384024,58.08261870384024
5372,c,58.08261870384024,58.08261870384024
5373,c,58.08261870384024,58.08261870384024
5374,c,4.554890969163889,5.3064202071229
5375,c,58.08261870384024,58.08261870384024
5376,c,58.08261870384024,58.08261870384024
5377,c,58.08261870384024,58.08261870384024
5378,c,58.08261870384024,58.08261870384024
5379,c,58.08261870384024,58.08261870384024
5380,c,58.08261870384024,58.08261870384024
5381,c,58.08261870384024,58.08261870384024
5382,t,58.08261870384024,58.08261870384024
5383,t,58.08261870384024,58.08261870384024
5384,c,58.08261870384024,58.08261870384024
5385,c,58.08261870384024,58.08261870384024
5386,t,58.08261870384024,58.08261870384024
5387,t,58.08261870384024,58.08261870384024
5388,c,58.08261870384024,58.08261870384024
5389,c,58.08261870384024,58.08261870384024
5390,t,58.08261870384024,58.08261870384024
5391,c,58.08261870384024,58.08261870384024
5392,c,58.08261870384024,58.08261870384024
5393,c,58.08261870384024,58.08261870384024
5394,c,58.08261870384024,58.08261870384024
5395,c,58.08261870384024,58.08261870384024
5396,na,0,0.850195695101904
5397,c,58.08261870384024,58.08261870384024
5398,c,58.08261870384024,58.08261870384024
5399,c,58.08261870384024,58.08261870384024
5400,c,58.08261870384024,58.08261870384024
5401,c,58.08261870384024,58.08261870384024
5402,c,58.08261870384024,58.08261870384024
5403,c,58.08261870384024,58.08261870384024
5404,c,58.08261870384024,58.08261870384024
5405,c,58.08261870384024,58.08261870384024
5406,c,58.08261870384024,58.08261870384024
5407,c,58.08261870384024,58.08261870384024
5408,c,58.08261870384024,58.08261870384024
5409,c,58.08261870384024,58.08261870384024
5410,c,58.08261870384024,58.08261870384024
5411,c,58.08261870384024,58.08261870384024
5412,c,58.08261870384024,58.08261870384024
5413,t,58.08261870384024,58.08261870384024
5414,c,58.08261870384024,58.08261870384024
5415,c,58.08261870384024,58.08261870384024
5416,na,2.1041951501401805,7.737787463037264
5417,c,58.08261870384024,58.08261870384024
5418,c,58.08261870384024,58.08261870384024
5419,c,58.08261870384024,58.08261870384024
5420,t,58.08261870384024,58.08261870384024
5421,c,58.08261870384024,58.08261870384024
5422,c,58.08261870384024,58.08261870384024
5423,c,58.08261870384024,58.08261870384024
5424,na,0.050894964548608805,2.929777859058315
5425,t,58.08261870384024,58.08261870384024
5426,t,58.08261870384024,58.08261870384024
5427,t,58.08261870384024,58.08261870384024
5428,c,58.08261870384024,58.08261870384024
5429,t,58.08261870384024,58.08261870384024
5430,c,58.08261870384024,58.08261870384024
5431,c,58.08261870384024,58.08261870384024
5432,t,58.08261870384024,58.08261870384024
5433,c,58.08261870384024,58.08261870384024
5434,c,58.08261870384024,58.08261870384024
5435,c,58.08261870384024,58.08261870384024
5436,c,58.08261870384024,58.08261870384024
5437,c,58.08261870384024,58.08261870384024
5438,t,58.08261870384024,58.08261870384024
5439,t,58.08261870384024,58.08261870384024
5440,t,58.08261870384024,58.08261870384024
5441,c,58.08261870384024,58.08261870384024
5442,c,58.08261870384024,58.08261870384024
5443,c,58.08261870384024,58.08261870384024
5444,c,58.08261870384024,58.08261870384024
5445,c,58.08261870384024,58.08261870384024
5446,c,58.08261870384024,58.08261870384024
5447,c,58.08261870384024,58.08261870384024
5448,t,58.08261870384024,58.08261870384024
5449,c,58.08261870384024,58.08261870384024
5450,c,58.08261870384024,58.08261870384024
5451,c,58.08261870384024,58.08261870384024
5452,c,58.08261870384024,58.08261870384024
5453,c,58.08261870384024,58.08261870384024
5454,c,58.08261870384024,58.08261870384024
5455,c,58.08261870384024,58.08261870384024
5456,c,58.08261870384024,58.08261870384024
5457,c,58.08261870384024,58.08261870384024
5458,c,58.08261870384024,58.08261870384024
5459,c,58.08261870384024,58.08261870384024
5460,c,9.23279082257086,10.018442039392957
5461,c,58.08261870384024,58.08261870384024
5462,c,58.08261870384024,58.08261870384024
5463,c,58.08261870384024,58.08261870384024
5464,c,58.08261870384024,58.08261870384024
5465,c,58.08261870384024,58.08261870384024
5466,c,58.08261870384024,58.08261870384024
5467,t,58.08261870384024,58.08261870384024
5468,c,58.08261870384024,58.08261870384024
5469,t,58.08261870384024,58.08261870384024
5470,c,11.275999586916184,17.150569433151166
5471,c,58.08261870384024,58.08261870384024
5472,t,58.08261870384024,58.08261870384024
5473,c,58.08261870384024,58.08261870384024
5474,t,58.08261870384024,58.08261870384024
5475,c,58.08261870384024,58.08261870384024
5476,c,58.08261870384024,58.08261870384024
5477,c,58.08261870384024,58.08261870384024
5478,c,58.08261870384024,58.08261870384024
5479,c,58.08261870384024,58.08261870384024
5480,c,58.08261870384024,58.08261870384024
5481,c,58.08261870384024,58.08261870384024
5482,na,5.9983972859294905,11.358287175867568
5483,t,58.08261870384024,58.08261870384024
5484,c,58.08261870384024,58.08261870384024
5485,c,58.08261870384024,58.08261870384024
5486,c,58.08261870384024,58.08261870384024
5487,c,58.08261870384024,58.08261870384024
5488,c,58.08261870384024,58.08261870384024
5489,t,58.08261870384024,58.08261870384024
5490,c,58.08261870384024,58.08261870384024
5491,t,58.08261870384024,58.08261870384024
5492,c,58.08261870384024,58.08261870384024
5493,t,58.08261870384024,58.08261870384024
5494,c,58.08261870384024,58.08261870384024
5495,c,58.08261870384024,58.08261870384024
5496,c,58.08261870384024,58.08261870384024
5497,t,58.08261870384024,58.08261870384024
5498,c,58.08261870384024,58.08261870384024
5499,c,58.08261870384024,58.08261870384024
5500,c,58.08261870384024,58.08261870384024
5501,c,58.08261870384024,58.08261870384024
5502,c,58.08261870384024,58.08261870384024
5503,c,58.08261870384024,58.08261870384024
5504,c,58.08261870384024,58.08261870384024
5505,t,58.08261870384024,58.08261870384024
5506,c,58.08261870384024,58.08261870384024
5507,t,58.08261870384024,58.08261870384024
5508,c,58.08261870384024,58.08261870384024
5509,c,58.08261870384024,58.08261870384024
5510,c,58.08261870384024,58.08261870384024
5511,c,58.08261870384024,58.08261870384024
5512,c,58.08261870384024,58.08261870384024
5513,c,58.08261870384024,58.08261870384024
5514,c,58.08261870384024,58.08261870384024
5515,t,58.08261870384024,58.08261870384024
5516,t,58.08261870384024,58.08261870384024
5517,c,58.08261870384024,58.08261870384024
5518,c,58.08261870384024,58.08261870384024
5519,c,58.08261870384024,58.08261870384024
5520,t,58.08261870384024,58.08261870384024
5521,c,58.08261870384024,58.08261870384024
5522,c,58.08261870384024,58.08261870384024
5523,t,58.08261870384024,58.08261870384024
5524,c,58.08261870384024,58.08261870384024
5525,t,58.08261870384024,58.08261870384024
5526,t,58.08261870384024,58.08261870384024
5527,c,58.08261870384024,58.08261870384024
5528,c,58.08261870384024,58.08261870384024
5529,t,58.08261870384024,58.08261870384024
5530,c,58.08261870384024,58.08261870384024
5531,c,58.08261870384024,58.08261870384024
5532,c,58.08261870384024,58.08261870384024
5533,c,58.08261870384024,58.08261870384024
5534,na,0,1.776668274613974
5535,c,58.08261870384024,58.08261870384024
5536,c,58.08261870384024,58.08261870384024
5537,t,58.08261870384024,58.08261870384024
