node, assignment, time2inf, time2death
5957,t,132.43473989857836,132.43473989857836
5958,c,132.43473989857836,132.43473989857836
5959,t,132.43473989857836,132.43473989857836
5960,c,37.61337240948523,44.48773904132869
5961,c,132.43473989857836,132.43473989857836
5962,c,132.43473989857836,132.43473989857836
5963,c,132.43473989857836,132.43473989857836
5964,c,132.43473989857836,132.43473989857836
5965,c,132.43473989857836,132.43473989857836
5966,t,132.43473989857836,132.43473989857836
5967,c,132.43473989857836,132.43473989857836
5968,t,132.43473989857836,132.43473989857836
5969,c,132.43473989857836,132.43473989857836
5970,c,132.43473989857836,132.43473989857836
5971,c,132.43473989857836,132.43473989857836
5972,c,132.43473989857836,132.43473989857836
5973,c,132.43473989857836,132.43473989857836
5974,c,70.23190136169711,83.95430733104888
5975,c,132.43473989857836,132.43473989857836
5976,t,132.43473989857836,132.43473989857836
5977,c,132.43473989857836,132.43473989857836
5978,t,132.43473989857836,132.43473989857836
5979,c,132.43473989857836,132.43473989857836
5980,c,132.43473989857836,132.43473989857836
5981,c,86.86369607324157,87.69596419198068
5982,c,73.83145142166782,132.43473989857836
5983,t,132.43473989857836,132.43473989857836
5984,t,132.43473989857836,132.43473989857836
5985,c,1.7144499949311558,15.147239075735753
5986,c,58.78136369014199,132.43473989857836
5987,c,132.43473989857836,132.43473989857836
5988,c,132.43473989857836,132.43473989857836
5989,t,132.43473989857836,132.43473989857836
5990,t,132.43473989857836,132.43473989857836
5991,t,132.43473989857836,132.43473989857836
5992,t,132.43473989857836,132.43473989857836
5993,t,132.43473989857836,132.43473989857836
5994,t,132.43473989857836,132.43473989857836
5995,t,132.43473989857836,132.43473989857836
5996,t,132.43473989857836,132.43473989857836
5997,c,49.53069614185758,51.251798624810604
5998,c,132.43473989857836,132.43473989857836
5999,t,132.43473989857836,132.43473989857836
6000,c,132.43473989857836,132.43473989857836
6001,c,39.556261707798555,40.195455821721986
6002,t,132.43473989857836,132.43473989857836
6003,t,132.43473989857836,132.43473989857836
6004,t,132.43473989857836,132.43473989857836
6005,t,132.43473989857836,132.43473989857836
6006,t,132.43473989857836,132.43473989857836
6007,t,132.43473989857836,132.43473989857836
6008,t,132.43473989857836,132.43473989857836
6009,c,132.43473989857836,132.43473989857836
6010,t,132.43473989857836,132.43473989857836
6011,c,132.43473989857836,132.43473989857836
6012,t,132.43473989857836,132.43473989857836
6013,c,21.909625411737295,24.469644959635293
6014,c,132.43473989857836,132.43473989857836
6015,t,132.43473989857836,132.43473989857836
6016,t,132.43473989857836,132.43473989857836
6017,na,-1,0
6018,c,31.98316969741331,34.028380037979595
6019,c,132.43473989857836,132.43473989857836
6020,c,132.43473989857836,132.43473989857836
6021,c,132.43473989857836,132.43473989857836
6022,c,132.43473989857836,132.43473989857836
6023,c,132.43473989857836,132.43473989857836
6024,t,132.43473989857836,132.43473989857836
6025,c,132.43473989857836,132.43473989857836
6026,c,13.30791896114831,23.116629504201477
6027,c,43.4060137732284,43.68271817309439
6028,c,132.43473989857836,132.43473989857836
6029,t,132.43473989857836,132.43473989857836
6030,c,132.43473989857836,132.43473989857836
6031,t,132.43473989857836,132.43473989857836
6032,t,132.43473989857836,132.43473989857836
6033,t,132.43473989857836,132.43473989857836
6034,t,132.43473989857836,132.43473989857836
6035,c,132.43473989857836,132.43473989857836
6036,t,132.43473989857836,132.43473989857836
6037,c,132.43473989857836,132.43473989857836
6038,c,132.43473989857836,132.43473989857836
6039,t,132.43473989857836,132.43473989857836
6040,t,132.43473989857836,132.43473989857836
6041,c,13.038766012726285,132.43473989857836
6042,t,132.43473989857836,132.43473989857836
6043,t,132.43473989857836,132.43473989857836
6044,c,132.43473989857836,132.43473989857836
6045,c,132.43473989857836,132.43473989857836
6046,c,17.911414385883333,132.43473989857836
6047,t,132.43473989857836,132.43473989857836
6048,c,54.57577938649443,55.17882872713035
6049,t,132.43473989857836,132.43473989857836
6050,c,132.43473989857836,132.43473989857836
6051,t,132.43473989857836,132.43473989857836
6052,c,132.43473989857836,132.43473989857836
6053,t,132.43473989857836,132.43473989857836
6054,t,132.43473989857836,132.43473989857836
6055,c,132.43473989857836,132.43473989857836
6056,t,132.43473989857836,132.43473989857836
6057,t,132.43473989857836,132.43473989857836
6058,t,132.43473989857836,132.43473989857836
6059,c,80.74425659636616,87.8164557470015
6060,c,132.43473989857836,132.43473989857836
6061,t,132.43473989857836,132.43473989857836
6062,na,0,8.74204027179276
6063,c,132.43473989857836,132.43473989857836
6064,c,11.843439387795957,12.495958600671901
6065,c,55.69106222649095,58.49142899347904
6066,c,132.43473989857836,132.43473989857836
6067,c,41.956257987767565,45.67789223789153
6068,t,132.43473989857836,132.43473989857836
6069,c,132.43473989857836,132.43473989857836
6070,c,132.43473989857836,132.43473989857836
6071,t,132.43473989857836,132.43473989857836
6072,c,132.43473989857836,132.43473989857836
6073,t,132.43473989857836,132.43473989857836
6074,t,132.43473989857836,132.43473989857836
6075,t,132.43473989857836,132.43473989857836
6076,c,132.43473989857836,132.43473989857836
6077,t,132.43473989857836,132.43473989857836
6078,t,132.43473989857836,132.43473989857836
6079,c,29.293645944743567,38.21998810716766
6080,t,132.43473989857836,132.43473989857836
6081,c,132.43473989857836,132.43473989857836
6082,t,132.43473989857836,132.43473989857836
6083,t,132.43473989857836,132.43473989857836
6084,c,132.43473989857836,132.43473989857836
6085,t,132.43473989857836,132.43473989857836
6086,c,132.43473989857836,132.43473989857836
6087,t,132.43473989857836,132.43473989857836
6088,c,79.96748027031198,81.06416162245401
6089,t,132.43473989857836,132.43473989857836
6090,t,132.43473989857836,132.43473989857836
6091,c,132.43473989857836,132.43473989857836
6092,c,132.43473989857836,132.43473989857836
6093,t,132.43473989857836,132.43473989857836
6094,t,132.43473989857836,132.43473989857836
6095,t,132.43473989857836,132.43473989857836
6096,t,132.43473989857836,132.43473989857836
6097,t,132.43473989857836,132.43473989857836
6098,t,132.43473989857836,132.43473989857836
6099,c,132.43473989857836,132.43473989857836
6100,c,132.43473989857836,132.43473989857836
6101,t,132.43473989857836,132.43473989857836
6102,t,132.43473989857836,132.43473989857836
6103,t,132.43473989857836,132.43473989857836
6104,c,97.49822745174747,97.64527710831622
6105,c,132.43473989857836,132.43473989857836
6106,c,132.43473989857836,132.43473989857836
6107,t,132.43473989857836,132.43473989857836
6108,c,45.878433644119305,53.68509659250741
6109,c,132.43473989857836,132.43473989857836
6110,c,132.43473989857836,132.43473989857836
6111,c,132.43473989857836,132.43473989857836
6112,c,28.771353676589214,32.82197142879884
6113,t,132.43473989857836,132.43473989857836
6114,c,132.43473989857836,132.43473989857836
6115,c,132.43473989857836,132.43473989857836
6116,c,132.43473989857836,132.43473989857836
6117,c,132.43473989857836,132.43473989857836
6118,c,132.43473989857836,132.43473989857836
6119,t,132.43473989857836,132.43473989857836
6120,t,132.43473989857836,132.43473989857836
6121,c,27.608638897889506,36.838246173567505
6122,c,132.43473989857836,132.43473989857836
6123,c,132.43473989857836,132.43473989857836
6124,t,132.43473989857836,132.43473989857836
6125,t,132.43473989857836,132.43473989857836
6126,t,132.43473989857836,132.43473989857836
6127,t,132.43473989857836,132.43473989857836
6128,c,132.43473989857836,132.43473989857836
6129,c,132.43473989857836,132.43473989857836
6130,t,132.43473989857836,132.43473989857836
6131,c,132.43473989857836,132.43473989857836
6132,na,3.961645724357911,5.708942921510223
6133,c,29.141418247714675,32.609536817985266
6134,c,132.43473989857836,132.43473989857836
6135,t,132.43473989857836,132.43473989857836
6136,t,132.43473989857836,132.43473989857836
6137,t,132.43473989857836,132.43473989857836
6138,c,132.43473989857836,132.43473989857836
6139,t,132.43473989857836,132.43473989857836
6140,t,132.43473989857836,132.43473989857836
6141,t,132.43473989857836,132.43473989857836
6142,t,132.43473989857836,132.43473989857836
6143,c,132.43473989857836,132.43473989857836
6144,c,132.43473989857836,132.43473989857836
6145,t,132.43473989857836,132.43473989857836
6146,c,132.43473989857836,132.43473989857836
6147,t,132.43473989857836,132.43473989857836
6148,t,132.43473989857836,132.43473989857836
6149,c,132.43473989857836,132.43473989857836
6150,c,16.5099735334737,36.34009048488064
6151,c,132.43473989857836,132.43473989857836
6152,c,132.43473989857836,132.43473989857836
6153,t,132.43473989857836,132.43473989857836
6154,c,132.43473989857836,132.43473989857836
6155,c,132.43473989857836,132.43473989857836
6156,c,132.43473989857836,132.43473989857836
6157,c,132.43473989857836,132.43473989857836
6158,c,132.43473989857836,132.43473989857836
6159,c,132.43473989857836,132.43473989857836
6160,t,132.43473989857836,132.43473989857836
6161,c,132.43473989857836,132.43473989857836
6162,t,132.43473989857836,132.43473989857836
6163,t,132.43473989857836,132.43473989857836
6164,t,132.43473989857836,132.43473989857836
6165,c,132.43473989857836,132.43473989857836
6166,t,132.43473989857836,132.43473989857836
6167,t,132.43473989857836,132.43473989857836
6168,c,132.43473989857836,132.43473989857836
6169,t,132.43473989857836,132.43473989857836
6170,c,42.914318183415055,46.985449501018074
6171,c,132.43473989857836,132.43473989857836
6172,c,132.43473989857836,132.43473989857836
6173,c,132.43473989857836,132.43473989857836
6174,c,132.43473989857836,132.43473989857836
6175,t,132.43473989857836,132.43473989857836
6176,c,132.43473989857836,132.43473989857836
6177,t,132.43473989857836,132.43473989857836
6178,t,132.43473989857836,132.43473989857836
6179,t,132.43473989857836,132.43473989857836
6180,c,132.43473989857836,132.43473989857836
6181,t,132.43473989857836,132.43473989857836
6182,t,132.43473989857836,132.43473989857836
6183,t,132.43473989857836,132.43473989857836
6184,c,90.89696064517126,94.14434150767684
6185,t,132.43473989857836,132.43473989857836
6186,c,76.65047118757668,80.21501881113419
6187,c,31.1147852503597,32.13424025482271
6188,t,132.43473989857836,132.43473989857836
6189,c,132.43473989857836,132.43473989857836
6190,t,132.43473989857836,132.43473989857836
6191,c,79.72546969785273,86.36999184775796
6192,t,132.43473989857836,132.43473989857836
6193,c,18.025238860746278,18.86117096248114
6194,t,132.43473989857836,132.43473989857836
6195,t,132.43473989857836,132.43473989857836
6196,t,132.43473989857836,132.43473989857836
6197,c,132.43473989857836,132.43473989857836
6198,t,132.43473989857836,132.43473989857836
6199,c,132.43473989857836,132.43473989857836
6200,c,27.172110217120682,30.069633981640546
6201,t,132.43473989857836,132.43473989857836
6202,c,132.43473989857836,132.43473989857836
6203,c,66.80158882214178,68.95115501784332
6204,t,132.43473989857836,132.43473989857836
6205,c,39.179040736933885,40.77297839724019
6206,c,132.43473989857836,132.43473989857836
6207,c,132.43473989857836,132.43473989857836
6208,c,132.43473989857836,132.43473989857836
6209,c,132.43473989857836,132.43473989857836
6210,t,132.43473989857836,132.43473989857836
6211,c,132.43473989857836,132.43473989857836
6212,c,76.813493557359,80.51888275475225
6213,t,132.43473989857836,132.43473989857836
6214,t,132.43473989857836,132.43473989857836
6215,c,22.23772152888447,26.353157554077768
6216,t,132.43473989857836,132.43473989857836
6217,c,132.43473989857836,132.43473989857836
6218,c,132.43473989857836,132.43473989857836
6219,t,132.43473989857836,132.43473989857836
6220,t,132.43473989857836,132.43473989857836
6221,c,19.26118087411891,20.967051831238955
6222,t,132.43473989857836,132.43473989857836
6223,t,132.43473989857836,132.43473989857836
6224,c,132.43473989857836,132.43473989857836
6225,t,132.43473989857836,132.43473989857836
6226,c,132.43473989857836,132.43473989857836
6227,t,132.43473989857836,132.43473989857836
6228,t,132.43473989857836,132.43473989857836
6229,c,132.43473989857836,132.43473989857836
6230,c,132.43473989857836,132.43473989857836
6231,t,132.43473989857836,132.43473989857836
6232,c,132.43473989857836,132.43473989857836
6233,t,132.43473989857836,132.43473989857836
6234,t,132.43473989857836,132.43473989857836
6235,c,132.43473989857836,132.43473989857836
6236,c,132.43473989857836,132.43473989857836
6237,t,132.43473989857836,132.43473989857836
6238,c,32.54317743184613,35.88798595904814
6239,c,132.43473989857836,132.43473989857836
6240,c,132.43473989857836,132.43473989857836
6241,c,132.43473989857836,132.43473989857836
6242,c,38.12869489773784,38.533275187172194
6243,c,132.43473989857836,132.43473989857836
6244,t,132.43473989857836,132.43473989857836
6245,t,132.43473989857836,132.43473989857836
6246,c,132.43473989857836,132.43473989857836
6247,c,132.43473989857836,132.43473989857836
6248,c,132.43473989857836,132.43473989857836
6249,t,132.43473989857836,132.43473989857836
6250,t,132.43473989857836,132.43473989857836
6251,t,132.43473989857836,132.43473989857836
6252,c,132.43473989857836,132.43473989857836
6253,c,59.68168948117482,74.10862945272622
6254,t,132.43473989857836,132.43473989857836
6255,c,132.43473989857836,132.43473989857836
6256,c,132.43473989857836,132.43473989857836
6257,t,132.43473989857836,132.43473989857836
6258,c,58.163081023763034,63.78161317184274
6259,c,132.43473989857836,132.43473989857836
6260,t,132.43473989857836,132.43473989857836
6261,t,132.43473989857836,132.43473989857836
6262,t,132.43473989857836,132.43473989857836
6263,c,132.43473989857836,132.43473989857836
6264,t,132.43473989857836,132.43473989857836
6265,c,132.43473989857836,132.43473989857836
6266,c,132.43473989857836,132.43473989857836
6267,t,132.43473989857836,132.43473989857836
6268,c,17.991542822860655,20.540056482853483
6269,c,58.20327306139922,69.19651994902256
6270,t,132.43473989857836,132.43473989857836
6271,t,132.43473989857836,132.43473989857836
6272,c,132.43473989857836,132.43473989857836
6273,c,42.923595500825044,132.43473989857836
6274,c,132.43473989857836,132.43473989857836
6275,c,22.63191232782793,22.933612623944175
6276,c,132.43473989857836,132.43473989857836
6277,c,132.43473989857836,132.43473989857836
6278,c,82.79908468659896,84.30304174202672
6279,t,132.43473989857836,132.43473989857836
6280,t,132.43473989857836,132.43473989857836
6281,t,132.43473989857836,132.43473989857836
6282,c,132.43473989857836,132.43473989857836
6283,t,132.43473989857836,132.43473989857836
6284,c,132.43473989857836,132.43473989857836
6285,c,132.43473989857836,132.43473989857836
6286,t,132.43473989857836,132.43473989857836
6287,t,132.43473989857836,132.43473989857836
6288,c,53.7525504028241,57.226783004048684
6289,c,41.8862160882443,132.43473989857836
6290,na,0,2.111247964306281
6291,t,132.43473989857836,132.43473989857836
6292,c,132.43473989857836,132.43473989857836
6293,c,43.61879995717174,44.13841106148658
6294,c,43.072724314527605,58.78488533545282
6295,c,132.43473989857836,132.43473989857836
6296,c,132.43473989857836,132.43473989857836
6297,c,132.43473989857836,132.43473989857836
6298,t,132.43473989857836,132.43473989857836
6299,c,132.43473989857836,132.43473989857836
6300,c,132.43473989857836,132.43473989857836
6301,t,132.43473989857836,132.43473989857836
6302,t,132.43473989857836,132.43473989857836
6303,c,132.43473989857836,132.43473989857836
6304,c,132.43473989857836,132.43473989857836
6305,c,13.502969715410341,15.093664856394751
6306,c,41.96853728745101,47.200861251296324
6307,c,32.80954673130543,38.820947135963664
6308,c,132.43473989857836,132.43473989857836
6309,c,132.43473989857836,132.43473989857836
6310,c,132.43473989857836,132.43473989857836
6311,c,61.57731805524565,64.15380275548942
6312,c,132.43473989857836,132.43473989857836
6313,t,132.43473989857836,132.43473989857836
6314,t,132.43473989857836,132.43473989857836
6315,c,132.43473989857836,132.43473989857836
6316,t,132.43473989857836,132.43473989857836
6317,t,132.43473989857836,132.43473989857836
6318,t,132.43473989857836,132.43473989857836
6319,c,132.43473989857836,132.43473989857836
6320,t,132.43473989857836,132.43473989857836
6321,c,132.43473989857836,132.43473989857836
6322,c,132.43473989857836,132.43473989857836
6323,t,132.43473989857836,132.43473989857836
6324,c,132.43473989857836,132.43473989857836
6325,t,132.43473989857836,132.43473989857836
6326,c,132.43473989857836,132.43473989857836
6327,t,132.43473989857836,132.43473989857836
6328,t,132.43473989857836,132.43473989857836
6329,c,132.43473989857836,132.43473989857836
6330,c,10.68084630688961,26.886463585230043
6331,c,132.43473989857836,132.43473989857836
6332,t,132.43473989857836,132.43473989857836
6333,t,132.43473989857836,132.43473989857836
6334,t,132.43473989857836,132.43473989857836
6335,t,132.43473989857836,132.43473989857836
6336,t,132.43473989857836,132.43473989857836
6337,t,132.43473989857836,132.43473989857836
6338,c,132.43473989857836,132.43473989857836
6339,c,132.43473989857836,132.43473989857836
6340,c,40.39241082151683,56.6712574142519
6341,t,132.43473989857836,132.43473989857836
6342,t,132.43473989857836,132.43473989857836
6343,t,132.43473989857836,132.43473989857836
6344,t,132.43473989857836,132.43473989857836
6345,c,132.43473989857836,132.43473989857836
6346,t,132.43473989857836,132.43473989857836
6347,c,34.25895211206193,37.481946607597145
6348,c,53.688298817279644,57.41318498619128
6349,t,132.43473989857836,132.43473989857836
6350,t,132.43473989857836,132.43473989857836
6351,t,132.43473989857836,132.43473989857836
6352,c,132.43473989857836,132.43473989857836
6353,c,132.43473989857836,132.43473989857836
6354,c,132.43473989857836,132.43473989857836
6355,t,132.43473989857836,132.43473989857836
6356,t,132.43473989857836,132.43473989857836
6357,c,132.43473989857836,132.43473989857836
6358,t,132.43473989857836,132.43473989857836
6359,t,132.43473989857836,132.43473989857836
6360,c,132.43473989857836,132.43473989857836
6361,c,68.64702426495285,83.20129976829126
6362,c,132.43473989857836,132.43473989857836
6363,c,132.43473989857836,132.43473989857836
6364,c,132.43473989857836,132.43473989857836
6365,na,1.0750438280724246,2.8553164541279084
6366,t,132.43473989857836,132.43473989857836
6367,t,132.43473989857836,132.43473989857836
6368,t,132.43473989857836,132.43473989857836
6369,t,132.43473989857836,132.43473989857836
6370,c,38.44635083572187,40.25672844482799
6371,c,132.43473989857836,132.43473989857836
6372,t,132.43473989857836,132.43473989857836
6373,t,132.43473989857836,132.43473989857836
6374,t,132.43473989857836,132.43473989857836
6375,t,132.43473989857836,132.43473989857836
6376,t,132.43473989857836,132.43473989857836
6377,t,132.43473989857836,132.43473989857836
6378,t,132.43473989857836,132.43473989857836
6379,c,84.43297039842828,89.14362565392658
6380,c,41.80422364510881,42.30285615088862
6381,t,132.43473989857836,132.43473989857836
6382,c,132.43473989857836,132.43473989857836
6383,c,132.43473989857836,132.43473989857836
6384,c,132.43473989857836,132.43473989857836
6385,c,132.43473989857836,132.43473989857836
6386,c,132.43473989857836,132.43473989857836
6387,t,132.43473989857836,132.43473989857836
6388,t,132.43473989857836,132.43473989857836
6389,t,132.43473989857836,132.43473989857836
6390,t,132.43473989857836,132.43473989857836
6391,c,132.43473989857836,132.43473989857836
6392,t,132.43473989857836,132.43473989857836
6393,c,33.59738326194168,37.763675529979835
6394,c,132.43473989857836,132.43473989857836
6395,c,132.43473989857836,132.43473989857836
6396,c,81.30916744930173,83.25769565430498
6397,c,49.3177612267722,49.789147654278004
6398,t,132.43473989857836,132.43473989857836
6399,c,2.327547809588457,5.1031951670117905
6400,t,132.43473989857836,132.43473989857836
6401,t,132.43473989857836,132.43473989857836
6402,t,132.43473989857836,132.43473989857836
6403,t,132.43473989857836,132.43473989857836
6404,na,0.5823277222038143,1.6650937869127425
6405,c,132.43473989857836,132.43473989857836
6406,c,132.43473989857836,132.43473989857836
6407,t,132.43473989857836,132.43473989857836
6408,t,132.43473989857836,132.43473989857836
6409,t,132.43473989857836,132.43473989857836
6410,c,132.43473989857836,132.43473989857836
6411,c,132.43473989857836,132.43473989857836
6412,c,132.43473989857836,132.43473989857836
6413,t,132.43473989857836,132.43473989857836
6414,t,132.43473989857836,132.43473989857836
6415,t,132.43473989857836,132.43473989857836
6416,c,69.90669028800538,132.43473989857836
6417,c,132.43473989857836,132.43473989857836
6418,c,132.43473989857836,132.43473989857836
6419,c,59.459427101580125,72.41442849117422
6420,c,132.43473989857836,132.43473989857836
6421,t,132.43473989857836,132.43473989857836
6422,t,132.43473989857836,132.43473989857836
6423,t,132.43473989857836,132.43473989857836
6424,t,132.43473989857836,132.43473989857836
6425,t,132.43473989857836,132.43473989857836
6426,c,132.43473989857836,132.43473989857836
6427,t,132.43473989857836,132.43473989857836
6428,c,37.10348159484467,38.22906113751778
6429,t,132.43473989857836,132.43473989857836
6430,t,132.43473989857836,132.43473989857836
6431,c,132.43473989857836,132.43473989857836
6432,t,132.43473989857836,132.43473989857836
6433,c,132.43473989857836,132.43473989857836
6434,t,132.43473989857836,132.43473989857836
6435,c,132.43473989857836,132.43473989857836
6436,t,132.43473989857836,132.43473989857836
6437,c,132.43473989857836,132.43473989857836
6438,c,51.12033392279345,51.8901983271031
6439,t,132.43473989857836,132.43473989857836
6440,c,15.528732858113598,17.871876547197257
6441,t,132.43473989857836,132.43473989857836
6442,t,132.43473989857836,132.43473989857836
6443,t,132.43473989857836,132.43473989857836
6444,t,132.43473989857836,132.43473989857836
6445,t,132.43473989857836,132.43473989857836
6446,t,132.43473989857836,132.43473989857836
6447,t,132.43473989857836,132.43473989857836
6448,c,132.43473989857836,132.43473989857836
6449,t,132.43473989857836,132.43473989857836
6450,t,132.43473989857836,132.43473989857836
6451,t,132.43473989857836,132.43473989857836
6452,t,132.43473989857836,132.43473989857836
6453,c,60.40417705005727,64.41354649535289
6454,c,132.43473989857836,132.43473989857836
6455,t,132.43473989857836,132.43473989857836
6456,c,15.145793684402665,15.236959817922296
6457,c,132.43473989857836,132.43473989857836
6458,t,132.43473989857836,132.43473989857836
6459,c,132.43473989857836,132.43473989857836
6460,t,132.43473989857836,132.43473989857836
6461,c,132.43473989857836,132.43473989857836
6462,t,132.43473989857836,132.43473989857836
6463,t,132.43473989857836,132.43473989857836
6464,t,132.43473989857836,132.43473989857836
6465,t,132.43473989857836,132.43473989857836
6466,c,63.41995747111836,66.93030684885888
6467,t,132.43473989857836,132.43473989857836
6468,c,132.43473989857836,132.43473989857836
6469,c,132.43473989857836,132.43473989857836
6470,c,132.43473989857836,132.43473989857836
6471,t,132.43473989857836,132.43473989857836
6472,c,50.28857613016681,54.69560398223907
6473,c,132.43473989857836,132.43473989857836
6474,t,132.43473989857836,132.43473989857836
6475,c,132.43473989857836,132.43473989857836
6476,t,132.43473989857836,132.43473989857836
6477,c,132.43473989857836,132.43473989857836
6478,c,132.43473989857836,132.43473989857836
6479,t,132.43473989857836,132.43473989857836
6480,c,132.43473989857836,132.43473989857836
6481,t,132.43473989857836,132.43473989857836
6482,t,132.43473989857836,132.43473989857836
6483,t,132.43473989857836,132.43473989857836
6484,t,132.43473989857836,132.43473989857836
6485,t,132.43473989857836,132.43473989857836
6486,c,132.43473989857836,132.43473989857836
6487,c,59.97395003000985,76.50042823421154
6488,t,132.43473989857836,132.43473989857836
6489,t,132.43473989857836,132.43473989857836
6490,t,132.43473989857836,132.43473989857836
6491,c,132.43473989857836,132.43473989857836
6492,t,132.43473989857836,132.43473989857836
6493,c,34.213021795429874,36.3045495959905
6494,t,132.43473989857836,132.43473989857836
6495,c,132.43473989857836,132.43473989857836
6496,c,132.43473989857836,132.43473989857836
6497,c,31.090522652900926,32.92668735860329
6498,t,132.43473989857836,132.43473989857836
6499,c,132.43473989857836,132.43473989857836
6500,t,132.43473989857836,132.43473989857836
6501,c,104.02410937136136,110.67640209064679
6502,t,132.43473989857836,132.43473989857836
6503,t,132.43473989857836,132.43473989857836
6504,t,132.43473989857836,132.43473989857836
6505,na,10.591877333105698,11.547313267932203
6506,c,132.43473989857836,132.43473989857836
6507,c,132.43473989857836,132.43473989857836
6508,c,132.43473989857836,132.43473989857836
6509,c,5.140486495273018,24.17669506397716
6510,c,132.43473989857836,132.43473989857836
6511,c,132.43473989857836,132.43473989857836
6512,t,132.43473989857836,132.43473989857836
6513,c,132.43473989857836,132.43473989857836
6514,c,46.304518024538446,48.24228906949412
6515,t,132.43473989857836,132.43473989857836
6516,t,132.43473989857836,132.43473989857836
6517,c,132.43473989857836,132.43473989857836
6518,c,132.43473989857836,132.43473989857836
6519,t,132.43473989857836,132.43473989857836
6520,c,132.43473989857836,132.43473989857836
6521,c,30.097328700996126,30.918492972854725
6522,c,132.43473989857836,132.43473989857836
6523,c,62.543765722350315,73.90557372280693
6524,t,132.43473989857836,132.43473989857836
6525,t,132.43473989857836,132.43473989857836
6526,c,132.43473989857836,132.43473989857836
6527,t,132.43473989857836,132.43473989857836
6528,c,132.43473989857836,132.43473989857836
6529,t,132.43473989857836,132.43473989857836
6530,c,132.43473989857836,132.43473989857836
6531,t,132.43473989857836,132.43473989857836
6532,c,132.43473989857836,132.43473989857836
6533,c,132.43473989857836,132.43473989857836
6534,c,75.21434093270884,79.44168074288827
6535,c,8.342252343989779,22.707291664067238
6536,t,132.43473989857836,132.43473989857836
6537,t,132.43473989857836,132.43473989857836
6538,c,132.43473989857836,132.43473989857836
6539,c,132.43473989857836,132.43473989857836
6540,c,19.196576047180507,23.18593086981449
6541,c,34.07097112587613,35.95918620062542
6542,t,132.43473989857836,132.43473989857836
6543,c,132.43473989857836,132.43473989857836
6544,t,132.43473989857836,132.43473989857836
6545,c,8.275736634149656,11.819397693853498
6546,c,132.43473989857836,132.43473989857836
6547,t,132.43473989857836,132.43473989857836
6548,c,132.43473989857836,132.43473989857836
6549,c,132.43473989857836,132.43473989857836
6550,c,132.43473989857836,132.43473989857836
6551,c,132.43473989857836,132.43473989857836
6552,t,132.43473989857836,132.43473989857836
6553,t,132.43473989857836,132.43473989857836
6554,c,132.43473989857836,132.43473989857836
6555,c,132.43473989857836,132.43473989857836
6556,t,132.43473989857836,132.43473989857836
6557,t,132.43473989857836,132.43473989857836
6558,c,132.43473989857836,132.43473989857836
6559,c,37.20662540578195,41.47437079518673
6560,t,132.43473989857836,132.43473989857836
6561,t,132.43473989857836,132.43473989857836
6562,t,132.43473989857836,132.43473989857836
6563,na,4.637663301163862,4.9463288397685305
6564,t,132.43473989857836,132.43473989857836
6565,c,132.43473989857836,132.43473989857836
6566,c,69.9632794703286,70.02442202709614
6567,c,10.932942001199935,13.50102644015704
6568,t,132.43473989857836,132.43473989857836
6569,t,132.43473989857836,132.43473989857836
6570,c,132.43473989857836,132.43473989857836
6571,t,132.43473989857836,132.43473989857836
6572,t,132.43473989857836,132.43473989857836
6573,c,132.43473989857836,132.43473989857836
6574,t,132.43473989857836,132.43473989857836
6575,c,41.551587321879886,46.694055884652485
6576,t,132.43473989857836,132.43473989857836
6577,c,132.43473989857836,132.43473989857836
6578,t,132.43473989857836,132.43473989857836
6579,c,132.43473989857836,132.43473989857836
6580,t,132.43473989857836,132.43473989857836
6581,t,132.43473989857836,132.43473989857836
6582,t,132.43473989857836,132.43473989857836
6583,t,132.43473989857836,132.43473989857836
6584,t,132.43473989857836,132.43473989857836
6585,c,132.43473989857836,132.43473989857836
6586,t,132.43473989857836,132.43473989857836
6587,t,132.43473989857836,132.43473989857836
6588,c,105.47523590926255,116.59927172068922
6589,c,132.43473989857836,132.43473989857836
6590,c,132.43473989857836,132.43473989857836
6591,c,132.43473989857836,132.43473989857836
6592,t,132.43473989857836,132.43473989857836
6593,c,31.266101778860968,32.745258779166555
6594,c,26.997317192763745,32.94380991325657
6595,c,35.243322915377995,45.617660423536535
6596,t,132.43473989857836,132.43473989857836
6597,t,132.43473989857836,132.43473989857836
6598,c,132.43473989857836,132.43473989857836
6599,c,132.43473989857836,132.43473989857836
6600,c,132.43473989857836,132.43473989857836
6601,t,132.43473989857836,132.43473989857836
6602,t,132.43473989857836,132.43473989857836
6603,c,132.43473989857836,132.43473989857836
6604,c,51.53981926216903,52.559921269052936
6605,t,132.43473989857836,132.43473989857836
6606,c,132.43473989857836,132.43473989857836
6607,c,45.93169917309351,48.41567837257468
6608,t,132.43473989857836,132.43473989857836
6609,t,132.43473989857836,132.43473989857836
6610,t,132.43473989857836,132.43473989857836
6611,c,132.43473989857836,132.43473989857836
6612,c,132.43473989857836,132.43473989857836
6613,c,132.43473989857836,132.43473989857836
6614,t,132.43473989857836,132.43473989857836
6615,c,132.43473989857836,132.43473989857836
6616,c,132.43473989857836,132.43473989857836
6617,c,132.43473989857836,132.43473989857836
6618,c,132.43473989857836,132.43473989857836
6619,c,132.43473989857836,132.43473989857836
6620,c,132.43473989857836,132.43473989857836
6621,t,132.43473989857836,132.43473989857836
6622,c,50.131661435112115,54.99763868391983
