node, assignment, time2inf, time2death
5183,t,131.83736051181995,131.83736051181995
5184,t,131.83736051181995,131.83736051181995
5185,c,4.231524453814401,11.375934672188658
5186,c,131.83736051181995,131.83736051181995
5187,c,131.83736051181995,131.83736051181995
5188,t,131.83736051181995,131.83736051181995
5189,c,131.83736051181995,131.83736051181995
5190,t,131.83736051181995,131.83736051181995
5191,t,131.83736051181995,131.83736051181995
5192,c,47.99051533349284,51.81164310084596
5193,t,131.83736051181995,131.83736051181995
5194,na,3.256046807224,5.477812898045559
5195,c,131.83736051181995,131.83736051181995
5196,c,131.83736051181995,131.83736051181995
5197,t,131.83736051181995,131.83736051181995
5198,t,131.83736051181995,131.83736051181995
5199,t,131.83736051181995,131.83736051181995
5200,c,131.83736051181995,131.83736051181995
5201,c,131.83736051181995,131.83736051181995
5202,c,131.83736051181995,131.83736051181995
5203,c,131.83736051181995,131.83736051181995
5204,c,131.83736051181995,131.83736051181995
5205,c,131.83736051181995,131.83736051181995
5206,t,131.83736051181995,131.83736051181995
5207,t,131.83736051181995,131.83736051181995
5208,c,20.79716331962789,36.89089377929292
5209,c,56.23862982010754,60.10207197882692
5210,c,131.83736051181995,131.83736051181995
5211,c,131.83736051181995,131.83736051181995
5212,t,131.83736051181995,131.83736051181995
5213,t,131.83736051181995,131.83736051181995
5214,t,131.83736051181995,131.83736051181995
5215,c,131.83736051181995,131.83736051181995
5216,t,131.83736051181995,131.83736051181995
5217,t,131.83736051181995,131.83736051181995
5218,t,131.83736051181995,131.83736051181995
5219,t,131.83736051181995,131.83736051181995
5220,c,131.83736051181995,131.83736051181995
5221,c,131.83736051181995,131.83736051181995
5222,c,131.83736051181995,131.83736051181995
5223,c,131.83736051181995,131.83736051181995
5224,c,131.83736051181995,131.83736051181995
5225,t,131.83736051181995,131.83736051181995
5226,t,131.83736051181995,131.83736051181995
5227,t,131.83736051181995,131.83736051181995
5228,c,131.83736051181995,131.83736051181995
5229,t,131.83736051181995,131.83736051181995
5230,c,131.83736051181995,131.83736051181995
5231,t,131.83736051181995,131.83736051181995
5232,c,131.83736051181995,131.83736051181995
5233,c,40.988828796980926,53.040512883660725
5234,t,131.83736051181995,131.83736051181995
5235,c,131.83736051181995,131.83736051181995
5236,c,131.83736051181995,131.83736051181995
5237,t,131.83736051181995,131.83736051181995
5238,t,131.83736051181995,131.83736051181995
5239,c,52.19635842128691,52.45497778519223
5240,t,131.83736051181995,131.83736051181995
5241,c,38.93744289583114,131.83736051181995
5242,c,131.83736051181995,131.83736051181995
5243,t,131.83736051181995,131.83736051181995
5244,c,55.59745080728056,71.04968082857732
5245,t,131.83736051181995,131.83736051181995
5246,c,5.947456937814533,21.786073048647353
5247,c,131.83736051181995,131.83736051181995
5248,t,131.83736051181995,131.83736051181995
5249,na,2.4933753623041817,4.936603358571485
5250,c,131.83736051181995,131.83736051181995
5251,t,131.83736051181995,131.83736051181995
5252,t,131.83736051181995,131.83736051181995
5253,t,131.83736051181995,131.83736051181995
5254,t,131.83736051181995,131.83736051181995
5255,c,131.83736051181995,131.83736051181995
5256,c,131.83736051181995,131.83736051181995
5257,c,131.83736051181995,131.83736051181995
5258,t,131.83736051181995,131.83736051181995
5259,c,51.42421827234285,53.02038396247556
5260,t,131.83736051181995,131.83736051181995
5261,c,36.829152896271694,40.82941997399502
5262,t,131.83736051181995,131.83736051181995
5263,c,131.83736051181995,131.83736051181995
5264,t,131.83736051181995,131.83736051181995
5265,t,131.83736051181995,131.83736051181995
5266,c,131.83736051181995,131.83736051181995
5267,t,131.83736051181995,131.83736051181995
5268,t,131.83736051181995,131.83736051181995
5269,t,131.83736051181995,131.83736051181995
5270,c,131.83736051181995,131.83736051181995
5271,c,131.83736051181995,131.83736051181995
5272,t,131.83736051181995,131.83736051181995
5273,c,12.580248405419841,19.683729914668763
5274,t,131.83736051181995,131.83736051181995
5275,c,131.83736051181995,131.83736051181995
5276,c,131.83736051181995,131.83736051181995
5277,c,131.83736051181995,131.83736051181995
5278,t,131.83736051181995,131.83736051181995
5279,t,131.83736051181995,131.83736051181995
5280,t,131.83736051181995,131.83736051181995
5281,c,131.83736051181995,131.83736051181995
5282,c,131.83736051181995,131.83736051181995
5283,c,131.83736051181995,131.83736051181995
5284,na,14.49343661482204,17.088778000937634
5285,c,30.391812526680305,32.099543918125555
5286,t,131.83736051181995,131.83736051181995
5287,c,34.603128844928875,39.9707844934006
5288,t,131.83736051181995,131.83736051181995
5289,na,-1,0
5290,na,-1,0
5291,t,131.83736051181995,131.83736051181995
5292,t,131.83736051181995,131.83736051181995
5293,t,131.83736051181995,131.83736051181995
5294,c,53.21603286253186,62.06396974500332
5295,t,131.83736051181995,131.83736051181995
5296,c,131.83736051181995,131.83736051181995
5297,t,131.83736051181995,131.83736051181995
5298,t,131.83736051181995,131.83736051181995
5299,c,131.83736051181995,131.83736051181995
5300,t,131.83736051181995,131.83736051181995
5301,c,131.83736051181995,131.83736051181995
5302,c,131.83736051181995,131.83736051181995
5303,c,18.872686305976803,24.556604556918586
5304,c,51.16032772493915,53.96356908916616
5305,t,131.83736051181995,131.83736051181995
5306,t,131.83736051181995,131.83736051181995
5307,c,131.83736051181995,131.83736051181995
5308,t,131.83736051181995,131.83736051181995
5309,c,63.86216959863053,73.74856768556796
5310,t,131.83736051181995,131.83736051181995
5311,c,131.83736051181995,131.83736051181995
5312,c,10.182822357037713,20.500877093917186
5313,c,131.83736051181995,131.83736051181995
5314,c,131.83736051181995,131.83736051181995
5315,c,131.83736051181995,131.83736051181995
5316,t,131.83736051181995,131.83736051181995
5317,t,131.83736051181995,131.83736051181995
5318,t,131.83736051181995,131.83736051181995
5319,c,131.83736051181995,131.83736051181995
5320,t,131.83736051181995,131.83736051181995
5321,c,131.83736051181995,131.83736051181995
5322,c,131.83736051181995,131.83736051181995
5323,t,131.83736051181995,131.83736051181995
5324,c,131.83736051181995,131.83736051181995
5325,c,131.83736051181995,131.83736051181995
5326,t,131.83736051181995,131.83736051181995
5327,t,131.83736051181995,131.83736051181995
5328,t,131.83736051181995,131.83736051181995
5329,c,131.83736051181995,131.83736051181995
5330,c,131.83736051181995,131.83736051181995
5331,t,131.83736051181995,131.83736051181995
5332,t,131.83736051181995,131.83736051181995
5333,t,131.83736051181995,131.83736051181995
5334,t,131.83736051181995,131.83736051181995
5335,t,131.83736051181995,131.83736051181995
5336,c,22.38648589932426,22.644690097559064
5337,t,131.83736051181995,131.83736051181995
5338,c,131.83736051181995,131.83736051181995
5339,t,131.83736051181995,131.83736051181995
5340,c,16.167510806850718,17.527018000338543
5341,c,20.0573982902189,27.753886590464592
5342,t,131.83736051181995,131.83736051181995
5343,c,62.74047720046899,64.39634134935551
5344,c,131.83736051181995,131.83736051181995
5345,t,131.83736051181995,131.83736051181995
5346,c,14.481533664709067,17.603816919314504
5347,t,131.83736051181995,131.83736051181995
5348,t,131.83736051181995,131.83736051181995
5349,t,131.83736051181995,131.83736051181995
5350,c,131.83736051181995,131.83736051181995
5351,t,131.83736051181995,131.83736051181995
5352,c,131.83736051181995,131.83736051181995
5353,t,131.83736051181995,131.83736051181995
5354,t,131.83736051181995,131.83736051181995
5355,c,131.83736051181995,131.83736051181995
5356,c,131.83736051181995,131.83736051181995
5357,c,131.83736051181995,131.83736051181995
5358,c,131.83736051181995,131.83736051181995
5359,c,36.247986093260096,39.707439850200124
5360,c,26.530639681195442,29.170700880038396
5361,c,131.83736051181995,131.83736051181995
5362,c,131.83736051181995,131.83736051181995
5363,t,131.83736051181995,131.83736051181995
5364,t,131.83736051181995,131.83736051181995
5365,t,131.83736051181995,131.83736051181995
5366,t,131.83736051181995,131.83736051181995
5367,c,131.83736051181995,131.83736051181995
5368,c,35.158416140500115,37.388146753146074
5369,c,131.83736051181995,131.83736051181995
5370,c,131.83736051181995,131.83736051181995
5371,c,131.83736051181995,131.83736051181995
5372,c,131.83736051181995,131.83736051181995
5373,c,131.83736051181995,131.83736051181995
5374,t,131.83736051181995,131.83736051181995
5375,t,131.83736051181995,131.83736051181995
5376,c,131.83736051181995,131.83736051181995
5377,c,131.83736051181995,131.83736051181995
5378,t,131.83736051181995,131.83736051181995
5379,c,131.83736051181995,131.83736051181995
5380,c,56.79511522591814,65.03728471338792
5381,c,131.83736051181995,131.83736051181995
5382,c,131.83736051181995,131.83736051181995
5383,c,131.83736051181995,131.83736051181995
5384,t,131.83736051181995,131.83736051181995
5385,c,131.83736051181995,131.83736051181995
5386,t,131.83736051181995,131.83736051181995
5387,t,131.83736051181995,131.83736051181995
5388,t,131.83736051181995,131.83736051181995
5389,t,131.83736051181995,131.83736051181995
5390,c,131.83736051181995,131.83736051181995
5391,t,131.83736051181995,131.83736051181995
5392,c,131.83736051181995,131.83736051181995
5393,c,131.83736051181995,131.83736051181995
5394,c,131.83736051181995,131.83736051181995
5395,c,131.83736051181995,131.83736051181995
5396,t,131.83736051181995,131.83736051181995
5397,c,131.83736051181995,131.83736051181995
5398,t,131.83736051181995,131.83736051181995
5399,c,131.83736051181995,131.83736051181995
5400,t,131.83736051181995,131.83736051181995
5401,t,131.83736051181995,131.83736051181995
5402,c,131.83736051181995,131.83736051181995
5403,t,131.83736051181995,131.83736051181995
5404,t,131.83736051181995,131.83736051181995
5405,t,131.83736051181995,131.83736051181995
5406,t,131.83736051181995,131.83736051181995
5407,t,131.83736051181995,131.83736051181995
5408,c,131.83736051181995,131.83736051181995
5409,t,131.83736051181995,131.83736051181995
5410,t,131.83736051181995,131.83736051181995
5411,c,16.200507255886176,30.21200608347624
5412,c,131.83736051181995,131.83736051181995
5413,t,131.83736051181995,131.83736051181995
5414,c,131.83736051181995,131.83736051181995
5415,t,131.83736051181995,131.83736051181995
5416,t,131.83736051181995,131.83736051181995
5417,t,131.83736051181995,131.83736051181995
5418,t,131.83736051181995,131.83736051181995
5419,t,131.83736051181995,131.83736051181995
5420,c,131.83736051181995,131.83736051181995
5421,c,131.83736051181995,131.83736051181995
5422,t,131.83736051181995,131.83736051181995
5423,c,131.83736051181995,131.83736051181995
5424,c,25.781292987466276,27.20684419007816
5425,c,22.870103755455162,27.04014510146069
5426,t,131.83736051181995,131.83736051181995
5427,c,14.35450147934382,21.34985509755599
5428,t,131.83736051181995,131.83736051181995
5429,c,131.83736051181995,131.83736051181995
5430,t,131.83736051181995,131.83736051181995
5431,t,131.83736051181995,131.83736051181995
5432,c,131.83736051181995,131.83736051181995
5433,c,14.040448164677278,16.340101109068886
5434,na,0,1.325099289033466
5435,c,37.19560759057588,38.09996476200505
5436,c,131.83736051181995,131.83736051181995
5437,t,131.83736051181995,131.83736051181995
5438,t,131.83736051181995,131.83736051181995
5439,t,131.83736051181995,131.83736051181995
5440,t,131.83736051181995,131.83736051181995
5441,t,131.83736051181995,131.83736051181995
5442,c,131.83736051181995,131.83736051181995
5443,c,9.039408549219933,9.971786898717825
5444,c,131.83736051181995,131.83736051181995
5445,c,33.82598611982998,34.39256398031259
5446,c,131.83736051181995,131.83736051181995
5447,t,131.83736051181995,131.83736051181995
5448,t,131.83736051181995,131.83736051181995
5449,t,131.83736051181995,131.83736051181995
5450,t,131.83736051181995,131.83736051181995
5451,c,131.83736051181995,131.83736051181995
5452,t,131.83736051181995,131.83736051181995
5453,t,131.83736051181995,131.83736051181995
5454,c,46.566846282006885,46.872084289225576
5455,t,131.83736051181995,131.83736051181995
5456,c,131.83736051181995,131.83736051181995
5457,c,131.83736051181995,131.83736051181995
5458,t,131.83736051181995,131.83736051181995
5459,c,131.83736051181995,131.83736051181995
5460,t,131.83736051181995,131.83736051181995
5461,c,131.83736051181995,131.83736051181995
5462,t,131.83736051181995,131.83736051181995
5463,t,131.83736051181995,131.83736051181995
5464,t,131.83736051181995,131.83736051181995
5465,t,131.83736051181995,131.83736051181995
5466,t,131.83736051181995,131.83736051181995
5467,t,131.83736051181995,131.83736051181995
5468,t,131.83736051181995,131.83736051181995
5469,t,131.83736051181995,131.83736051181995
5470,t,131.83736051181995,131.83736051181995
5471,t,131.83736051181995,131.83736051181995
5472,c,131.83736051181995,131.83736051181995
5473,c,131.83736051181995,131.83736051181995
5474,c,131.83736051181995,131.83736051181995
5475,c,131.83736051181995,131.83736051181995
5476,t,131.83736051181995,131.83736051181995
5477,c,34.66034927656161,35.877045094028105
5478,c,131.83736051181995,131.83736051181995
5479,c,4.68080300247442,6.182945884246822
5480,c,25.56287654157951,27.48961549524652
5481,t,131.83736051181995,131.83736051181995
5482,c,62.33945133403276,63.841556801281065
5483,t,131.83736051181995,131.83736051181995
5484,t,131.83736051181995,131.83736051181995
5485,c,131.83736051181995,131.83736051181995
5486,c,131.83736051181995,131.83736051181995
5487,t,131.83736051181995,131.83736051181995
5488,t,131.83736051181995,131.83736051181995
5489,c,131.83736051181995,131.83736051181995
5490,c,131.83736051181995,131.83736051181995
5491,t,131.83736051181995,131.83736051181995
5492,c,131.83736051181995,131.83736051181995
5493,t,131.83736051181995,131.83736051181995
5494,c,131.83736051181995,131.83736051181995
5495,t,131.83736051181995,131.83736051181995
5496,t,131.83736051181995,131.83736051181995
5497,t,131.83736051181995,131.83736051181995
5498,c,131.83736051181995,131.83736051181995
5499,c,131.83736051181995,131.83736051181995
5500,c,49.3512392172133,52.41533882150275
5501,c,131.83736051181995,131.83736051181995
5502,t,131.83736051181995,131.83736051181995
5503,c,131.83736051181995,131.83736051181995
5504,t,131.83736051181995,131.83736051181995
5505,t,131.83736051181995,131.83736051181995
5506,c,131.83736051181995,131.83736051181995
5507,t,131.83736051181995,131.83736051181995
5508,c,131.83736051181995,131.83736051181995
5509,c,54.14447061940385,54.85013682789284
5510,t,131.83736051181995,131.83736051181995
5511,t,131.83736051181995,131.83736051181995
5512,c,12.501275193651772,12.820534379556427
5513,c,131.83736051181995,131.83736051181995
5514,t,131.83736051181995,131.83736051181995
5515,t,131.83736051181995,131.83736051181995
5516,c,131.83736051181995,131.83736051181995
5517,t,131.83736051181995,131.83736051181995
5518,c,23.890856527563507,26.824541072955803
5519,c,131.83736051181995,131.83736051181995
5520,c,131.83736051181995,131.83736051181995
5521,c,131.83736051181995,131.83736051181995
5522,c,131.83736051181995,131.83736051181995
5523,t,131.83736051181995,131.83736051181995
5524,t,131.83736051181995,131.83736051181995
5525,c,131.83736051181995,131.83736051181995
5526,c,131.83736051181995,131.83736051181995
5527,c,131.83736051181995,131.83736051181995
5528,c,23.352434739161303,24.704786658413134
5529,t,131.83736051181995,131.83736051181995
5530,t,131.83736051181995,131.83736051181995
5531,c,29.12523576790063,31.190477280084593
5532,t,131.83736051181995,131.83736051181995
5533,t,131.83736051181995,131.83736051181995
5534,t,131.83736051181995,131.83736051181995
5535,t,131.83736051181995,131.83736051181995
5536,c,131.83736051181995,131.83736051181995
5537,c,25.10438202194565,25.995846230641426
5538,na,0,2.199807545646133
5539,c,131.83736051181995,131.83736051181995
5540,t,131.83736051181995,131.83736051181995
5541,t,131.83736051181995,131.83736051181995
5542,c,131.83736051181995,131.83736051181995
5543,t,131.83736051181995,131.83736051181995
5544,t,131.83736051181995,131.83736051181995
5545,t,131.83736051181995,131.83736051181995
5546,na,0.9529781461103815,4.517498904377549
5547,t,131.83736051181995,131.83736051181995
5548,c,131.83736051181995,131.83736051181995
5549,c,14.752020632851199,18.429762043201574
5550,c,131.83736051181995,131.83736051181995
5551,t,131.83736051181995,131.83736051181995
5552,t,131.83736051181995,131.83736051181995
5553,t,131.83736051181995,131.83736051181995
5554,t,131.83736051181995,131.83736051181995
5555,t,131.83736051181995,131.83736051181995
5556,c,131.83736051181995,131.83736051181995
5557,c,131.83736051181995,131.83736051181995
5558,t,131.83736051181995,131.83736051181995
5559,c,131.83736051181995,131.83736051181995
5560,c,131.83736051181995,131.83736051181995
5561,t,131.83736051181995,131.83736051181995
5562,t,131.83736051181995,131.83736051181995
5563,c,15.310610265509377,131.83736051181995
5564,t,131.83736051181995,131.83736051181995
5565,t,131.83736051181995,131.83736051181995
5566,c,131.83736051181995,131.83736051181995
5567,t,131.83736051181995,131.83736051181995
5568,t,131.83736051181995,131.83736051181995
5569,c,131.83736051181995,131.83736051181995
5570,c,131.83736051181995,131.83736051181995
5571,c,131.83736051181995,131.83736051181995
5572,c,131.83736051181995,131.83736051181995
5573,c,131.83736051181995,131.83736051181995
5574,c,41.622197406015815,50.47527049215795
5575,c,53.88733075131317,54.80760917960056
5576,t,131.83736051181995,131.83736051181995
5577,c,60.66740773021479,70.36258869925862
5578,c,131.83736051181995,131.83736051181995
5579,t,131.83736051181995,131.83736051181995
5580,t,131.83736051181995,131.83736051181995
5581,t,131.83736051181995,131.83736051181995
5582,c,131.83736051181995,131.83736051181995
5583,t,131.83736051181995,131.83736051181995
5584,t,131.83736051181995,131.83736051181995
5585,c,131.83736051181995,131.83736051181995
5586,t,131.83736051181995,131.83736051181995
5587,c,52.36124597856654,61.09059867633395
5588,c,131.83736051181995,131.83736051181995
5589,c,131.83736051181995,131.83736051181995
5590,t,131.83736051181995,131.83736051181995
5591,t,131.83736051181995,131.83736051181995
5592,c,131.83736051181995,131.83736051181995
5593,c,131.83736051181995,131.83736051181995
5594,t,131.83736051181995,131.83736051181995
5595,c,131.83736051181995,131.83736051181995
5596,t,131.83736051181995,131.83736051181995
5597,c,8.002828414824917,26.81249380208735
5598,c,131.83736051181995,131.83736051181995
5599,t,131.83736051181995,131.83736051181995
5600,na,1.3352424501815747,1.4403544643107282
5601,t,131.83736051181995,131.83736051181995
5602,c,131.83736051181995,131.83736051181995
5603,t,131.83736051181995,131.83736051181995
5604,t,131.83736051181995,131.83736051181995
5605,t,131.83736051181995,131.83736051181995
5606,t,131.83736051181995,131.83736051181995
5607,t,131.83736051181995,131.83736051181995
5608,c,131.83736051181995,131.83736051181995
5609,t,131.83736051181995,131.83736051181995
5610,c,53.83114457188499,58.38422362784143
5611,c,131.83736051181995,131.83736051181995
5612,t,131.83736051181995,131.83736051181995
5613,t,131.83736051181995,131.83736051181995
5614,c,131.83736051181995,131.83736051181995
5615,t,131.83736051181995,131.83736051181995
5616,c,131.83736051181995,131.83736051181995
5617,c,33.62772346272815,55.05420539332851
5618,t,131.83736051181995,131.83736051181995
5619,t,131.83736051181995,131.83736051181995
5620,t,131.83736051181995,131.83736051181995
5621,c,131.83736051181995,131.83736051181995
5622,c,131.83736051181995,131.83736051181995
5623,t,131.83736051181995,131.83736051181995
5624,t,131.83736051181995,131.83736051181995
5625,t,131.83736051181995,131.83736051181995
5626,t,131.83736051181995,131.83736051181995
5627,c,131.83736051181995,131.83736051181995
5628,t,131.83736051181995,131.83736051181995
5629,c,131.83736051181995,131.83736051181995
5630,t,131.83736051181995,131.83736051181995
5631,c,131.83736051181995,131.83736051181995
5632,c,20.035007794159032,20.992552829641028
5633,c,131.83736051181995,131.83736051181995
5634,t,131.83736051181995,131.83736051181995
5635,c,131.83736051181995,131.83736051181995
5636,c,131.83736051181995,131.83736051181995
5637,t,131.83736051181995,131.83736051181995
5638,c,131.83736051181995,131.83736051181995
5639,t,131.83736051181995,131.83736051181995
5640,t,131.83736051181995,131.83736051181995
5641,t,131.83736051181995,131.83736051181995
5642,t,131.83736051181995,131.83736051181995
5643,t,131.83736051181995,131.83736051181995
5644,t,131.83736051181995,131.83736051181995
5645,c,131.83736051181995,131.83736051181995
5646,t,131.83736051181995,131.83736051181995
5647,c,131.83736051181995,131.83736051181995
5648,t,131.83736051181995,131.83736051181995
5649,c,131.83736051181995,131.83736051181995
5650,t,131.83736051181995,131.83736051181995
5651,c,6.433878583364105,14.406491665575519
5652,c,131.83736051181995,131.83736051181995
5653,t,131.83736051181995,131.83736051181995
5654,t,131.83736051181995,131.83736051181995
5655,t,131.83736051181995,131.83736051181995
5656,t,131.83736051181995,131.83736051181995
5657,c,131.83736051181995,131.83736051181995
5658,t,131.83736051181995,131.83736051181995
5659,t,131.83736051181995,131.83736051181995
5660,c,131.83736051181995,131.83736051181995
5661,t,131.83736051181995,131.83736051181995
5662,c,131.83736051181995,131.83736051181995
5663,c,74.67431583269708,85.6442291435238
5664,c,12.13991579971833,12.420762529267657
5665,c,131.83736051181995,131.83736051181995
5666,c,131.83736051181995,131.83736051181995
5667,c,34.860068122399674,35.88385026476728
5668,c,131.83736051181995,131.83736051181995
5669,c,131.83736051181995,131.83736051181995
5670,t,131.83736051181995,131.83736051181995
5671,t,131.83736051181995,131.83736051181995
5672,c,131.83736051181995,131.83736051181995
5673,c,131.83736051181995,131.83736051181995
5674,t,131.83736051181995,131.83736051181995
5675,t,131.83736051181995,131.83736051181995
5676,t,131.83736051181995,131.83736051181995
5677,c,63.39013312806732,65.1518357297778
5678,c,131.83736051181995,131.83736051181995
5679,c,131.83736051181995,131.83736051181995
5680,c,18.849199815555536,25.517968131928566
5681,t,131.83736051181995,131.83736051181995
5682,t,131.83736051181995,131.83736051181995
5683,c,131.83736051181995,131.83736051181995
5684,c,131.83736051181995,131.83736051181995
5685,t,131.83736051181995,131.83736051181995
5686,c,131.83736051181995,131.83736051181995
5687,t,131.83736051181995,131.83736051181995
5688,c,131.83736051181995,131.83736051181995
5689,c,131.83736051181995,131.83736051181995
5690,t,131.83736051181995,131.83736051181995
5691,t,131.83736051181995,131.83736051181995
5692,c,131.83736051181995,131.83736051181995
5693,t,131.83736051181995,131.83736051181995
5694,t,131.83736051181995,131.83736051181995
5695,t,131.83736051181995,131.83736051181995
5696,c,29.1806973228102,35.608778565564776
5697,t,131.83736051181995,131.83736051181995
5698,t,131.83736051181995,131.83736051181995
5699,t,131.83736051181995,131.83736051181995
5700,t,131.83736051181995,131.83736051181995
5701,t,131.83736051181995,131.83736051181995
5702,t,131.83736051181995,131.83736051181995
5703,t,131.83736051181995,131.83736051181995
5704,c,131.83736051181995,131.83736051181995
5705,t,131.83736051181995,131.83736051181995
5706,c,59.81844332103931,61.968378490149675
5707,c,72.66219013709609,78.77287825384191
5708,t,131.83736051181995,131.83736051181995
5709,t,131.83736051181995,131.83736051181995
5710,c,131.83736051181995,131.83736051181995
5711,t,131.83736051181995,131.83736051181995
5712,c,131.83736051181995,131.83736051181995
5713,t,131.83736051181995,131.83736051181995
5714,t,131.83736051181995,131.83736051181995
5715,c,131.83736051181995,131.83736051181995
5716,t,131.83736051181995,131.83736051181995
5717,c,131.83736051181995,131.83736051181995
5718,t,131.83736051181995,131.83736051181995
5719,c,131.83736051181995,131.83736051181995
5720,t,131.83736051181995,131.83736051181995
5721,t,131.83736051181995,131.83736051181995
5722,c,131.83736051181995,131.83736051181995
5723,c,131.83736051181995,131.83736051181995
5724,t,131.83736051181995,131.83736051181995
5725,t,131.83736051181995,131.83736051181995
5726,t,131.83736051181995,131.83736051181995
5727,c,131.83736051181995,131.83736051181995
5728,c,31.925048516402203,32.18317211198682
5729,c,131.83736051181995,131.83736051181995
5730,c,131.83736051181995,131.83736051181995
5731,t,131.83736051181995,131.83736051181995
5732,t,131.83736051181995,131.83736051181995
5733,t,131.83736051181995,131.83736051181995
5734,t,131.83736051181995,131.83736051181995
5735,t,131.83736051181995,131.83736051181995
5736,t,131.83736051181995,131.83736051181995
5737,t,131.83736051181995,131.83736051181995
5738,t,131.83736051181995,131.83736051181995
5739,t,131.83736051181995,131.83736051181995
5740,c,131.83736051181995,131.83736051181995
5741,t,131.83736051181995,131.83736051181995
5742,c,131.83736051181995,131.83736051181995
5743,t,131.83736051181995,131.83736051181995
5744,c,131.83736051181995,131.83736051181995
5745,t,131.83736051181995,131.83736051181995
5746,t,131.83736051181995,131.83736051181995
5747,t,131.83736051181995,131.83736051181995
5748,t,131.83736051181995,131.83736051181995
5749,t,131.83736051181995,131.83736051181995
5750,t,131.83736051181995,131.83736051181995
5751,c,36.858823352423975,131.83736051181995
5752,c,131.83736051181995,131.83736051181995
5753,c,131.83736051181995,131.83736051181995
5754,t,131.83736051181995,131.83736051181995
5755,c,4.24373044450326,9.028879250890629
5756,c,131.83736051181995,131.83736051181995
5757,c,131.83736051181995,131.83736051181995
5758,c,14.426944881840754,25.977986978614748
5759,na,131.83736051181995,131.83736051181995
5760,t,131.83736051181995,131.83736051181995
5761,t,131.83736051181995,131.83736051181995
5762,c,131.83736051181995,131.83736051181995
5763,c,60.14943400194684,70.911775030346
5764,t,131.83736051181995,131.83736051181995
5765,c,131.83736051181995,131.83736051181995
5766,t,131.83736051181995,131.83736051181995
5767,t,131.83736051181995,131.83736051181995
5768,t,131.83736051181995,131.83736051181995
5769,c,131.83736051181995,131.83736051181995
5770,c,131.83736051181995,131.83736051181995
5771,c,11.640967963148663,12.917237105342085
5772,c,131.83736051181995,131.83736051181995
5773,c,131.83736051181995,131.83736051181995
5774,t,131.83736051181995,131.83736051181995
5775,c,131.83736051181995,131.83736051181995
5776,c,131.83736051181995,131.83736051181995
5777,c,131.83736051181995,131.83736051181995
5778,c,25.32888795784222,28.036089812017124
5779,c,10.382056801154375,14.031576668867702
5780,na,1.9022902597582863,3.766337371206469
5781,c,131.83736051181995,131.83736051181995
5782,c,131.83736051181995,131.83736051181995
5783,c,131.83736051181995,131.83736051181995
5784,t,131.83736051181995,131.83736051181995
5785,t,131.83736051181995,131.83736051181995
5786,t,131.83736051181995,131.83736051181995
5787,c,131.83736051181995,131.83736051181995
5788,t,131.83736051181995,131.83736051181995
5789,t,131.83736051181995,131.83736051181995
5790,t,131.83736051181995,131.83736051181995
5791,c,131.83736051181995,131.83736051181995
5792,c,131.83736051181995,131.83736051181995
5793,t,131.83736051181995,131.83736051181995
5794,c,131.83736051181995,131.83736051181995
5795,c,31.922602125815104,44.194472518936735
5796,t,131.83736051181995,131.83736051181995
5797,t,131.83736051181995,131.83736051181995
5798,c,14.1768484292275,17.4375468115053
5799,t,131.83736051181995,131.83736051181995
5800,t,131.83736051181995,131.83736051181995
5801,c,131.83736051181995,131.83736051181995
5802,t,131.83736051181995,131.83736051181995
5803,c,131.83736051181995,131.83736051181995
5804,t,131.83736051181995,131.83736051181995
5805,t,131.83736051181995,131.83736051181995
5806,t,131.83736051181995,131.83736051181995
5807,c,131.83736051181995,131.83736051181995
5808,t,131.83736051181995,131.83736051181995
5809,c,131.83736051181995,131.83736051181995
5810,t,131.83736051181995,131.83736051181995
5811,t,131.83736051181995,131.83736051181995
5812,t,131.83736051181995,131.83736051181995
5813,c,131.83736051181995,131.83736051181995
5814,c,131.83736051181995,131.83736051181995
5815,c,51.169860048898286,54.045789895299805
5816,t,131.83736051181995,131.83736051181995
5817,c,131.83736051181995,131.83736051181995
5818,t,131.83736051181995,131.83736051181995
5819,t,131.83736051181995,131.83736051181995
5820,c,131.83736051181995,131.83736051181995
5821,t,131.83736051181995,131.83736051181995
5822,t,131.83736051181995,131.83736051181995
5823,t,131.83736051181995,131.83736051181995
5824,c,131.83736051181995,131.83736051181995
5825,c,131.83736051181995,131.83736051181995
5826,c,35.03167075940614,37.043571157873565
5827,t,131.83736051181995,131.83736051181995
5828,t,131.83736051181995,131.83736051181995
5829,t,131.83736051181995,131.83736051181995
5830,c,131.83736051181995,131.83736051181995
5831,c,49.15084682384103,52.53091655905035
5832,t,131.83736051181995,131.83736051181995
5833,t,131.83736051181995,131.83736051181995
5834,c,131.83736051181995,131.83736051181995
5835,c,131.83736051181995,131.83736051181995
5836,t,131.83736051181995,131.83736051181995
5837,t,131.83736051181995,131.83736051181995
5838,t,131.83736051181995,131.83736051181995
5839,t,131.83736051181995,131.83736051181995
5840,t,131.83736051181995,131.83736051181995
5841,t,131.83736051181995,131.83736051181995
5842,t,131.83736051181995,131.83736051181995
5843,t,131.83736051181995,131.83736051181995
5844,c,131.83736051181995,131.83736051181995
5845,c,131.83736051181995,131.83736051181995
5846,c,131.83736051181995,131.83736051181995
5847,c,131.83736051181995,131.83736051181995
5848,t,131.83736051181995,131.83736051181995
5849,t,131.83736051181995,131.83736051181995
