node, assignment, time2inf, time2death
4653,c,41.772590418330886,41.772590418330886
4654,t,41.772590418330886,41.772590418330886
4655,c,41.772590418330886,41.772590418330886
4656,c,41.772590418330886,41.772590418330886
4657,t,41.772590418330886,41.772590418330886
4658,c,41.772590418330886,41.772590418330886
4659,c,41.772590418330886,41.772590418330886
4660,c,41.772590418330886,41.772590418330886
4661,c,41.772590418330886,41.772590418330886
4662,c,41.772590418330886,41.772590418330886
4663,c,41.772590418330886,41.772590418330886
4664,c,41.772590418330886,41.772590418330886
4665,t,41.772590418330886,41.772590418330886
4666,c,41.772590418330886,41.772590418330886
4667,c,41.772590418330886,41.772590418330886
4668,t,41.772590418330886,41.772590418330886
4669,c,41.772590418330886,41.772590418330886
4670,c,41.772590418330886,41.772590418330886
4671,t,41.772590418330886,41.772590418330886
4672,c,41.772590418330886,41.772590418330886
4673,c,41.772590418330886,41.772590418330886
4674,c,41.772590418330886,41.772590418330886
4675,c,41.772590418330886,41.772590418330886
4676,c,41.772590418330886,41.772590418330886
4677,c,41.772590418330886,41.772590418330886
4678,c,41.772590418330886,41.772590418330886
4679,c,41.772590418330886,41.772590418330886
4680,c,41.772590418330886,41.772590418330886
4681,c,41.772590418330886,41.772590418330886
4682,c,41.772590418330886,41.772590418330886
4683,c,41.772590418330886,41.772590418330886
4684,c,41.772590418330886,41.772590418330886
4685,c,41.772590418330886,41.772590418330886
4686,c,41.772590418330886,41.772590418330886
4687,c,41.772590418330886,41.772590418330886
4688,c,41.772590418330886,41.772590418330886
4689,c,41.772590418330886,41.772590418330886
4690,c,41.772590418330886,41.772590418330886
4691,c,41.772590418330886,41.772590418330886
4692,c,41.772590418330886,41.772590418330886
4693,c,41.772590418330886,41.772590418330886
4694,c,41.772590418330886,41.772590418330886
4695,c,41.772590418330886,41.772590418330886
4696,t,41.772590418330886,41.772590418330886
4697,c,41.772590418330886,41.772590418330886
4698,c,41.772590418330886,41.772590418330886
4699,t,41.772590418330886,41.772590418330886
4700,c,41.772590418330886,41.772590418330886
4701,c,41.772590418330886,41.772590418330886
4702,c,41.772590418330886,41.772590418330886
4703,c,41.772590418330886,41.772590418330886
4704,c,41.772590418330886,41.772590418330886
4705,c,41.772590418330886,41.772590418330886
4706,c,41.772590418330886,41.772590418330886
4707,c,41.772590418330886,41.772590418330886
4708,c,41.772590418330886,41.772590418330886
4709,c,41.772590418330886,41.772590418330886
4710,c,41.772590418330886,41.772590418330886
4711,t,41.772590418330886,41.772590418330886
4712,c,41.772590418330886,41.772590418330886
4713,t,41.772590418330886,41.772590418330886
4714,t,41.772590418330886,41.772590418330886
4715,c,41.772590418330886,41.772590418330886
4716,c,41.772590418330886,41.772590418330886
4717,c,41.772590418330886,41.772590418330886
4718,c,41.772590418330886,41.772590418330886
4719,c,41.772590418330886,41.772590418330886
4720,na,11.260084747505374,16.244447466617135
4721,c,41.772590418330886,41.772590418330886
4722,c,41.772590418330886,41.772590418330886
4723,c,41.772590418330886,41.772590418330886
4724,c,41.772590418330886,41.772590418330886
4725,t,41.772590418330886,41.772590418330886
4726,c,41.772590418330886,41.772590418330886
4727,c,41.772590418330886,41.772590418330886
4728,c,41.772590418330886,41.772590418330886
4729,c,41.772590418330886,41.772590418330886
4730,c,41.772590418330886,41.772590418330886
4731,c,41.772590418330886,41.772590418330886
4732,c,41.772590418330886,41.772590418330886
4733,t,41.772590418330886,41.772590418330886
4734,c,41.772590418330886,41.772590418330886
4735,c,41.772590418330886,41.772590418330886
4736,c,41.772590418330886,41.772590418330886
4737,c,41.772590418330886,41.772590418330886
4738,c,41.772590418330886,41.772590418330886
4739,t,41.772590418330886,41.772590418330886
4740,c,41.772590418330886,41.772590418330886
4741,c,41.772590418330886,41.772590418330886
4742,c,41.772590418330886,41.772590418330886
4743,c,7.551215084387087,19.15688664320937
4744,c,41.772590418330886,41.772590418330886
4745,t,41.772590418330886,41.772590418330886
4746,c,41.772590418330886,41.772590418330886
4747,c,41.772590418330886,41.772590418330886
4748,t,41.772590418330886,41.772590418330886
4749,c,41.772590418330886,41.772590418330886
4750,c,41.772590418330886,41.772590418330886
4751,c,41.772590418330886,41.772590418330886
4752,c,41.772590418330886,41.772590418330886
4753,c,41.772590418330886,41.772590418330886
4754,c,41.772590418330886,41.772590418330886
4755,t,41.772590418330886,41.772590418330886
4756,c,41.772590418330886,41.772590418330886
4757,c,41.772590418330886,41.772590418330886
4758,c,41.772590418330886,41.772590418330886
4759,c,41.772590418330886,41.772590418330886
4760,c,41.772590418330886,41.772590418330886
4761,t,41.772590418330886,41.772590418330886
4762,c,41.772590418330886,41.772590418330886
4763,c,41.772590418330886,41.772590418330886
4764,c,41.772590418330886,41.772590418330886
4765,c,41.772590418330886,41.772590418330886
4766,c,41.772590418330886,41.772590418330886
4767,t,41.772590418330886,41.772590418330886
4768,c,41.772590418330886,41.772590418330886
4769,c,41.772590418330886,41.772590418330886
4770,c,41.772590418330886,41.772590418330886
4771,c,41.772590418330886,41.772590418330886
4772,c,41.772590418330886,41.772590418330886
4773,t,41.772590418330886,41.772590418330886
4774,c,41.772590418330886,41.772590418330886
4775,t,41.772590418330886,41.772590418330886
4776,c,41.772590418330886,41.772590418330886
4777,c,41.772590418330886,41.772590418330886
4778,c,41.772590418330886,41.772590418330886
4779,c,41.772590418330886,41.772590418330886
4780,c,41.772590418330886,41.772590418330886
4781,c,41.772590418330886,41.772590418330886
4782,c,41.772590418330886,41.772590418330886
4783,c,41.772590418330886,41.772590418330886
4784,t,41.772590418330886,41.772590418330886
4785,t,41.772590418330886,41.772590418330886
4786,c,41.772590418330886,41.772590418330886
4787,c,41.772590418330886,41.772590418330886
4788,t,41.772590418330886,41.772590418330886
4789,t,41.772590418330886,41.772590418330886
4790,c,41.772590418330886,41.772590418330886
4791,c,41.772590418330886,41.772590418330886
4792,c,41.772590418330886,41.772590418330886
4793,t,41.772590418330886,41.772590418330886
4794,c,41.772590418330886,41.772590418330886
4795,t,41.772590418330886,41.772590418330886
4796,t,41.772590418330886,41.772590418330886
4797,c,41.772590418330886,41.772590418330886
4798,t,41.772590418330886,41.772590418330886
4799,c,41.772590418330886,41.772590418330886
4800,na,1.2288367085323866,41.772590418330886
4801,t,41.772590418330886,41.772590418330886
4802,c,41.772590418330886,41.772590418330886
4803,c,41.772590418330886,41.772590418330886
4804,na,0,13.24365182014706
4805,t,41.772590418330886,41.772590418330886
4806,t,41.772590418330886,41.772590418330886
4807,c,41.772590418330886,41.772590418330886
4808,c,10.675110571522888,10.99355149783052
4809,na,0,2.896966979661157
4810,c,41.772590418330886,41.772590418330886
4811,c,41.772590418330886,41.772590418330886
4812,t,41.772590418330886,41.772590418330886
4813,t,41.772590418330886,41.772590418330886
4814,c,41.772590418330886,41.772590418330886
4815,c,41.772590418330886,41.772590418330886
4816,c,41.772590418330886,41.772590418330886
4817,c,41.772590418330886,41.772590418330886
4818,t,41.772590418330886,41.772590418330886
4819,t,41.772590418330886,41.772590418330886
4820,c,41.772590418330886,41.772590418330886
4821,c,41.772590418330886,41.772590418330886
4822,na,-1,0
4823,c,41.772590418330886,41.772590418330886
4824,c,41.772590418330886,41.772590418330886
4825,c,41.772590418330886,41.772590418330886
4826,c,41.772590418330886,41.772590418330886
4827,na,0,1.7748297672508109
4828,c,41.772590418330886,41.772590418330886
4829,c,41.772590418330886,41.772590418330886
4830,c,41.772590418330886,41.772590418330886
4831,c,41.772590418330886,41.772590418330886
4832,t,41.772590418330886,41.772590418330886
4833,c,41.772590418330886,41.772590418330886
4834,c,41.772590418330886,41.772590418330886
4835,c,41.772590418330886,41.772590418330886
4836,t,41.772590418330886,41.772590418330886
4837,c,41.772590418330886,41.772590418330886
4838,c,41.772590418330886,41.772590418330886
4839,c,4.942651881352836,14.854034789251918
4840,c,41.772590418330886,41.772590418330886
4841,c,41.772590418330886,41.772590418330886
4842,c,41.772590418330886,41.772590418330886
4843,c,41.772590418330886,41.772590418330886
4844,c,41.772590418330886,41.772590418330886
4845,c,41.772590418330886,41.772590418330886
4846,t,41.772590418330886,41.772590418330886
4847,c,41.772590418330886,41.772590418330886
4848,c,41.772590418330886,41.772590418330886
4849,c,41.772590418330886,41.772590418330886
4850,c,41.772590418330886,41.772590418330886
4851,c,41.772590418330886,41.772590418330886
4852,c,41.772590418330886,41.772590418330886
4853,t,41.772590418330886,41.772590418330886
4854,c,41.772590418330886,41.772590418330886
4855,c,41.772590418330886,41.772590418330886
4856,c,41.772590418330886,41.772590418330886
4857,c,41.772590418330886,41.772590418330886
4858,na,3.966195194050539,9.55968979120904
4859,t,41.772590418330886,41.772590418330886
4860,c,41.772590418330886,41.772590418330886
4861,t,41.772590418330886,41.772590418330886
4862,c,41.772590418330886,41.772590418330886
4863,c,41.772590418330886,41.772590418330886
4864,c,0.8399995495703816,6.155435601403039
4865,t,41.772590418330886,41.772590418330886
4866,c,41.772590418330886,41.772590418330886
4867,c,41.772590418330886,41.772590418330886
4868,c,41.772590418330886,41.772590418330886
4869,c,41.772590418330886,41.772590418330886
4870,c,41.772590418330886,41.772590418330886
4871,c,41.772590418330886,41.772590418330886
4872,c,41.772590418330886,41.772590418330886
4873,c,41.772590418330886,41.772590418330886
4874,c,41.772590418330886,41.772590418330886
4875,c,41.772590418330886,41.772590418330886
4876,c,41.772590418330886,41.772590418330886
4877,c,41.772590418330886,41.772590418330886
4878,c,41.772590418330886,41.772590418330886
4879,c,41.772590418330886,41.772590418330886
4880,c,41.772590418330886,41.772590418330886
4881,c,41.772590418330886,41.772590418330886
4882,c,41.772590418330886,41.772590418330886
4883,c,41.772590418330886,41.772590418330886
4884,t,41.772590418330886,41.772590418330886
4885,c,41.772590418330886,41.772590418330886
4886,c,41.772590418330886,41.772590418330886
4887,t,41.772590418330886,41.772590418330886
4888,c,41.772590418330886,41.772590418330886
4889,c,41.772590418330886,41.772590418330886
4890,c,41.772590418330886,41.772590418330886
4891,c,41.772590418330886,41.772590418330886
4892,t,41.772590418330886,41.772590418330886
4893,c,41.772590418330886,41.772590418330886
4894,t,41.772590418330886,41.772590418330886
4895,c,41.772590418330886,41.772590418330886
4896,c,41.772590418330886,41.772590418330886
4897,c,41.772590418330886,41.772590418330886
4898,c,41.772590418330886,41.772590418330886
4899,c,41.772590418330886,41.772590418330886
4900,c,41.772590418330886,41.772590418330886
4901,c,41.772590418330886,41.772590418330886
4902,t,41.772590418330886,41.772590418330886
4903,c,41.772590418330886,41.772590418330886
4904,c,41.772590418330886,41.772590418330886
4905,t,41.772590418330886,41.772590418330886
4906,c,41.772590418330886,41.772590418330886
4907,t,41.772590418330886,41.772590418330886
4908,c,41.772590418330886,41.772590418330886
4909,t,41.772590418330886,41.772590418330886
4910,c,41.772590418330886,41.772590418330886
4911,c,41.772590418330886,41.772590418330886
4912,c,41.772590418330886,41.772590418330886
4913,c,41.772590418330886,41.772590418330886
4914,t,41.772590418330886,41.772590418330886
4915,c,41.772590418330886,41.772590418330886
4916,c,41.772590418330886,41.772590418330886
4917,c,41.772590418330886,41.772590418330886
4918,c,41.772590418330886,41.772590418330886
4919,c,41.772590418330886,41.772590418330886
4920,c,41.772590418330886,41.772590418330886
4921,c,41.772590418330886,41.772590418330886
4922,t,41.772590418330886,41.772590418330886
4923,c,41.772590418330886,41.772590418330886
4924,c,19.42147459604908,20.566384155791084
4925,c,41.772590418330886,41.772590418330886
4926,c,41.772590418330886,41.772590418330886
4927,c,41.772590418330886,41.772590418330886
4928,c,41.772590418330886,41.772590418330886
4929,c,41.772590418330886,41.772590418330886
4930,c,41.772590418330886,41.772590418330886
4931,t,41.772590418330886,41.772590418330886
4932,c,41.772590418330886,41.772590418330886
4933,c,41.772590418330886,41.772590418330886
4934,c,41.772590418330886,41.772590418330886
4935,c,41.772590418330886,41.772590418330886
4936,c,41.772590418330886,41.772590418330886
4937,c,41.772590418330886,41.772590418330886
4938,c,16.08549919119639,20.03872221233753
4939,c,41.772590418330886,41.772590418330886
4940,t,41.772590418330886,41.772590418330886
4941,t,41.772590418330886,41.772590418330886
4942,t,41.772590418330886,41.772590418330886
4943,c,41.772590418330886,41.772590418330886
4944,c,41.772590418330886,41.772590418330886
4945,c,41.772590418330886,41.772590418330886
4946,t,41.772590418330886,41.772590418330886
4947,c,41.772590418330886,41.772590418330886
4948,t,41.772590418330886,41.772590418330886
4949,c,41.772590418330886,41.772590418330886
4950,t,41.772590418330886,41.772590418330886
4951,c,41.772590418330886,41.772590418330886
4952,c,41.772590418330886,41.772590418330886
4953,c,41.772590418330886,41.772590418330886
4954,c,41.772590418330886,41.772590418330886
4955,t,41.772590418330886,41.772590418330886
4956,c,11.625548858963162,30.800833632410033
4957,c,41.772590418330886,41.772590418330886
4958,c,41.772590418330886,41.772590418330886
4959,c,41.772590418330886,41.772590418330886
4960,c,41.772590418330886,41.772590418330886
4961,c,41.772590418330886,41.772590418330886
4962,t,41.772590418330886,41.772590418330886
4963,t,41.772590418330886,41.772590418330886
4964,c,41.772590418330886,41.772590418330886
4965,c,41.772590418330886,41.772590418330886
4966,c,41.772590418330886,41.772590418330886
4967,c,41.772590418330886,41.772590418330886
4968,c,41.772590418330886,41.772590418330886
4969,t,41.772590418330886,41.772590418330886
4970,c,41.772590418330886,41.772590418330886
4971,c,41.772590418330886,41.772590418330886
4972,c,41.772590418330886,41.772590418330886
4973,t,41.772590418330886,41.772590418330886
4974,c,41.772590418330886,41.772590418330886
4975,c,41.772590418330886,41.772590418330886
4976,c,41.772590418330886,41.772590418330886
4977,c,41.772590418330886,41.772590418330886
4978,t,41.772590418330886,41.772590418330886
4979,c,41.772590418330886,41.772590418330886
4980,t,41.772590418330886,41.772590418330886
4981,c,41.772590418330886,41.772590418330886
4982,c,41.772590418330886,41.772590418330886
4983,t,41.772590418330886,41.772590418330886
4984,t,41.772590418330886,41.772590418330886
4985,c,41.772590418330886,41.772590418330886
4986,c,41.772590418330886,41.772590418330886
4987,c,41.772590418330886,41.772590418330886
4988,c,41.772590418330886,41.772590418330886
4989,c,41.772590418330886,41.772590418330886
4990,c,41.772590418330886,41.772590418330886
4991,t,41.772590418330886,41.772590418330886
4992,c,41.772590418330886,41.772590418330886
4993,c,41.772590418330886,41.772590418330886
4994,c,41.772590418330886,41.772590418330886
4995,c,41.772590418330886,41.772590418330886
4996,c,41.772590418330886,41.772590418330886
4997,c,41.772590418330886,41.772590418330886
4998,c,41.772590418330886,41.772590418330886
4999,c,41.772590418330886,41.772590418330886
5000,c,41.772590418330886,41.772590418330886
5001,c,41.772590418330886,41.772590418330886
5002,c,41.772590418330886,41.772590418330886
5003,t,41.772590418330886,41.772590418330886
5004,c,41.772590418330886,41.772590418330886
5005,t,41.772590418330886,41.772590418330886
5006,c,41.772590418330886,41.772590418330886
5007,t,41.772590418330886,41.772590418330886
5008,c,41.772590418330886,41.772590418330886
5009,c,41.772590418330886,41.772590418330886
5010,t,41.772590418330886,41.772590418330886
5011,t,41.772590418330886,41.772590418330886
5012,c,41.772590418330886,41.772590418330886
5013,c,41.772590418330886,41.772590418330886
5014,t,41.772590418330886,41.772590418330886
5015,c,41.772590418330886,41.772590418330886
5016,c,41.772590418330886,41.772590418330886
5017,c,41.772590418330886,41.772590418330886
5018,c,41.772590418330886,41.772590418330886
5019,c,41.772590418330886,41.772590418330886
5020,c,41.772590418330886,41.772590418330886
5021,c,41.772590418330886,41.772590418330886
5022,t,41.772590418330886,41.772590418330886
5023,c,41.772590418330886,41.772590418330886
5024,t,41.772590418330886,41.772590418330886
5025,c,41.772590418330886,41.772590418330886
5026,c,41.772590418330886,41.772590418330886
5027,c,41.772590418330886,41.772590418330886
5028,c,41.772590418330886,41.772590418330886
5029,c,41.772590418330886,41.772590418330886
5030,c,41.772590418330886,41.772590418330886
5031,c,41.772590418330886,41.772590418330886
5032,c,41.772590418330886,41.772590418330886
5033,c,41.772590418330886,41.772590418330886
5034,c,41.772590418330886,41.772590418330886
5035,c,41.772590418330886,41.772590418330886
5036,t,41.772590418330886,41.772590418330886
5037,t,41.772590418330886,41.772590418330886
5038,t,41.772590418330886,41.772590418330886
5039,c,41.772590418330886,41.772590418330886
5040,t,41.772590418330886,41.772590418330886
5041,c,41.772590418330886,41.772590418330886
5042,c,41.772590418330886,41.772590418330886
5043,c,41.772590418330886,41.772590418330886
5044,c,41.772590418330886,41.772590418330886
5045,c,41.772590418330886,41.772590418330886
5046,c,41.772590418330886,41.772590418330886
5047,c,41.772590418330886,41.772590418330886
5048,c,41.772590418330886,41.772590418330886
5049,t,41.772590418330886,41.772590418330886
5050,c,41.772590418330886,41.772590418330886
5051,c,41.772590418330886,41.772590418330886
5052,c,41.772590418330886,41.772590418330886
5053,c,41.772590418330886,41.772590418330886
5054,t,41.772590418330886,41.772590418330886
5055,t,41.772590418330886,41.772590418330886
5056,c,41.772590418330886,41.772590418330886
5057,c,41.772590418330886,41.772590418330886
5058,t,41.772590418330886,41.772590418330886
5059,t,41.772590418330886,41.772590418330886
5060,c,41.772590418330886,41.772590418330886
5061,c,41.772590418330886,41.772590418330886
5062,t,41.772590418330886,41.772590418330886
5063,c,41.772590418330886,41.772590418330886
5064,c,41.772590418330886,41.772590418330886
5065,c,41.772590418330886,41.772590418330886
5066,c,41.772590418330886,41.772590418330886
5067,c,41.772590418330886,41.772590418330886
5068,c,41.772590418330886,41.772590418330886
5069,c,41.772590418330886,41.772590418330886
5070,c,41.772590418330886,41.772590418330886
5071,c,41.772590418330886,41.772590418330886
5072,t,41.772590418330886,41.772590418330886
5073,c,41.772590418330886,41.772590418330886
5074,c,41.772590418330886,41.772590418330886
5075,c,41.772590418330886,41.772590418330886
5076,c,41.772590418330886,41.772590418330886
5077,c,41.772590418330886,41.772590418330886
5078,c,41.772590418330886,41.772590418330886
5079,c,41.772590418330886,41.772590418330886
5080,t,41.772590418330886,41.772590418330886
5081,c,41.772590418330886,41.772590418330886
5082,t,41.772590418330886,41.772590418330886
5083,c,41.772590418330886,41.772590418330886
5084,t,41.772590418330886,41.772590418330886
5085,c,41.772590418330886,41.772590418330886
5086,t,41.772590418330886,41.772590418330886
5087,c,41.772590418330886,41.772590418330886
5088,c,41.772590418330886,41.772590418330886
5089,c,41.772590418330886,41.772590418330886
5090,c,41.772590418330886,41.772590418330886
5091,c,41.772590418330886,41.772590418330886
5092,c,41.772590418330886,41.772590418330886
5093,t,41.772590418330886,41.772590418330886
5094,c,41.772590418330886,41.772590418330886
5095,c,41.772590418330886,41.772590418330886
5096,c,41.772590418330886,41.772590418330886
5097,c,41.772590418330886,41.772590418330886
5098,c,41.772590418330886,41.772590418330886
5099,c,41.772590418330886,41.772590418330886
5100,c,41.772590418330886,41.772590418330886
5101,t,41.772590418330886,41.772590418330886
5102,c,41.772590418330886,41.772590418330886
5103,c,41.772590418330886,41.772590418330886
5104,c,41.772590418330886,41.772590418330886
5105,c,41.772590418330886,41.772590418330886
5106,c,41.772590418330886,41.772590418330886
5107,c,41.772590418330886,41.772590418330886
5108,c,41.772590418330886,41.772590418330886
5109,c,41.772590418330886,41.772590418330886
5110,c,41.772590418330886,41.772590418330886
5111,c,41.772590418330886,41.772590418330886
5112,c,41.772590418330886,41.772590418330886
5113,na,0,6.090813269658434
5114,t,41.772590418330886,41.772590418330886
5115,c,41.772590418330886,41.772590418330886
5116,c,41.772590418330886,41.772590418330886
5117,c,41.772590418330886,41.772590418330886
5118,c,41.772590418330886,41.772590418330886
5119,c,41.772590418330886,41.772590418330886
5120,c,41.772590418330886,41.772590418330886
5121,c,41.772590418330886,41.772590418330886
5122,c,41.772590418330886,41.772590418330886
5123,t,41.772590418330886,41.772590418330886
5124,na,0.4290924623113332,9.300203633419184
5125,t,41.772590418330886,41.772590418330886
5126,c,41.772590418330886,41.772590418330886
5127,c,41.772590418330886,41.772590418330886
5128,c,41.772590418330886,41.772590418330886
5129,c,41.772590418330886,41.772590418330886
5130,t,41.772590418330886,41.772590418330886
5131,c,41.772590418330886,41.772590418330886
5132,c,41.772590418330886,41.772590418330886
5133,t,41.772590418330886,41.772590418330886
5134,t,41.772590418330886,41.772590418330886
5135,c,41.772590418330886,41.772590418330886
5136,c,41.772590418330886,41.772590418330886
5137,c,41.772590418330886,41.772590418330886
5138,c,41.772590418330886,41.772590418330886
5139,t,41.772590418330886,41.772590418330886
5140,c,41.772590418330886,41.772590418330886
5141,c,41.772590418330886,41.772590418330886
5142,c,41.772590418330886,41.772590418330886
5143,t,41.772590418330886,41.772590418330886
5144,c,41.772590418330886,41.772590418330886
5145,c,41.772590418330886,41.772590418330886
5146,c,41.772590418330886,41.772590418330886
5147,c,41.772590418330886,41.772590418330886
5148,c,41.772590418330886,41.772590418330886
5149,c,41.772590418330886,41.772590418330886
5150,c,41.772590418330886,41.772590418330886
5151,c,41.772590418330886,41.772590418330886
5152,c,41.772590418330886,41.772590418330886
5153,c,41.772590418330886,41.772590418330886
5154,t,41.772590418330886,41.772590418330886
5155,c,41.772590418330886,41.772590418330886
5156,c,41.772590418330886,41.772590418330886
5157,c,41.772590418330886,41.772590418330886
5158,t,41.772590418330886,41.772590418330886
5159,c,41.772590418330886,41.772590418330886
5160,c,41.772590418330886,41.772590418330886
5161,c,41.772590418330886,41.772590418330886
5162,c,41.772590418330886,41.772590418330886
5163,t,41.772590418330886,41.772590418330886
5164,t,41.772590418330886,41.772590418330886
5165,c,41.772590418330886,41.772590418330886
5166,c,41.772590418330886,41.772590418330886
5167,t,41.772590418330886,41.772590418330886
5168,c,41.772590418330886,41.772590418330886
5169,c,41.772590418330886,41.772590418330886
5170,c,41.772590418330886,41.772590418330886
5171,c,41.772590418330886,41.772590418330886
5172,na,-1,0
5173,c,41.772590418330886,41.772590418330886
5174,c,41.772590418330886,41.772590418330886
5175,c,41.772590418330886,41.772590418330886
5176,c,41.772590418330886,41.772590418330886
5177,na,-1,0
5178,c,41.772590418330886,41.772590418330886
5179,t,41.772590418330886,41.772590418330886
5180,t,41.772590418330886,41.772590418330886
5181,c,41.772590418330886,41.772590418330886
5182,c,41.772590418330886,41.772590418330886
5183,c,41.772590418330886,41.772590418330886
5184,c,41.772590418330886,41.772590418330886
5185,c,41.772590418330886,41.772590418330886
5186,c,41.772590418330886,41.772590418330886
5187,c,41.772590418330886,41.772590418330886
5188,c,41.772590418330886,41.772590418330886
5189,c,41.772590418330886,41.772590418330886
5190,c,41.772590418330886,41.772590418330886
5191,c,41.772590418330886,41.772590418330886
5192,na,4.17823259154879,12.796154482589689
5193,c,41.772590418330886,41.772590418330886
5194,t,41.772590418330886,41.772590418330886
5195,c,41.772590418330886,41.772590418330886
5196,c,41.772590418330886,41.772590418330886
5197,t,41.772590418330886,41.772590418330886
5198,c,41.772590418330886,41.772590418330886
5199,c,41.772590418330886,41.772590418330886
5200,t,41.772590418330886,41.772590418330886
5201,c,41.772590418330886,41.772590418330886
5202,c,11.599219611813094,11.619471948162483
5203,c,41.772590418330886,41.772590418330886
5204,c,41.772590418330886,41.772590418330886
5205,t,41.772590418330886,41.772590418330886
5206,c,41.772590418330886,41.772590418330886
5207,c,41.772590418330886,41.772590418330886
5208,c,41.772590418330886,41.772590418330886
5209,c,41.772590418330886,41.772590418330886
5210,c,41.772590418330886,41.772590418330886
5211,c,41.772590418330886,41.772590418330886
5212,t,41.772590418330886,41.772590418330886
5213,c,41.772590418330886,41.772590418330886
5214,t,41.772590418330886,41.772590418330886
5215,c,41.772590418330886,41.772590418330886
5216,c,41.772590418330886,41.772590418330886
5217,c,41.772590418330886,41.772590418330886
5218,c,41.772590418330886,41.772590418330886
5219,c,41.772590418330886,41.772590418330886
5220,c,41.772590418330886,41.772590418330886
5221,t,41.772590418330886,41.772590418330886
5222,c,41.772590418330886,41.772590418330886
5223,t,41.772590418330886,41.772590418330886
5224,c,41.772590418330886,41.772590418330886
5225,c,41.772590418330886,41.772590418330886
5226,c,41.772590418330886,41.772590418330886
5227,c,41.772590418330886,41.772590418330886
5228,c,41.772590418330886,41.772590418330886
5229,c,41.772590418330886,41.772590418330886
5230,c,41.772590418330886,41.772590418330886
5231,c,41.772590418330886,41.772590418330886
5232,c,41.772590418330886,41.772590418330886
5233,c,41.772590418330886,41.772590418330886
5234,c,41.772590418330886,41.772590418330886
5235,c,41.772590418330886,41.772590418330886
5236,c,41.772590418330886,41.772590418330886
5237,c,41.772590418330886,41.772590418330886
5238,t,41.772590418330886,41.772590418330886
5239,c,41.772590418330886,41.772590418330886
5240,t,41.772590418330886,41.772590418330886
5241,na,1.795766124131806,7.213615735924709
5242,t,41.772590418330886,41.772590418330886
5243,c,41.772590418330886,41.772590418330886
5244,c,41.772590418330886,41.772590418330886
5245,c,41.772590418330886,41.772590418330886
5246,t,41.772590418330886,41.772590418330886
5247,c,41.772590418330886,41.772590418330886
5248,t,41.772590418330886,41.772590418330886
5249,c,38.649149603012226,40.93915187700919
5250,c,41.772590418330886,41.772590418330886
5251,c,41.772590418330886,41.772590418330886
5252,c,41.772590418330886,41.772590418330886
5253,c,41.772590418330886,41.772590418330886
5254,c,41.772590418330886,41.772590418330886
5255,c,41.772590418330886,41.772590418330886
5256,c,41.772590418330886,41.772590418330886
5257,c,41.772590418330886,41.772590418330886
5258,c,41.772590418330886,41.772590418330886
5259,c,41.772590418330886,41.772590418330886
5260,c,41.772590418330886,41.772590418330886
5261,c,41.772590418330886,41.772590418330886
5262,t,41.772590418330886,41.772590418330886
5263,t,41.772590418330886,41.772590418330886
5264,t,41.772590418330886,41.772590418330886
5265,c,41.772590418330886,41.772590418330886
5266,c,41.772590418330886,41.772590418330886
5267,t,41.772590418330886,41.772590418330886
5268,c,41.772590418330886,41.772590418330886
5269,c,41.772590418330886,41.772590418330886
5270,c,41.772590418330886,41.772590418330886
5271,c,41.772590418330886,41.772590418330886
5272,t,41.772590418330886,41.772590418330886
5273,t,41.772590418330886,41.772590418330886
5274,c,41.772590418330886,41.772590418330886
5275,c,41.772590418330886,41.772590418330886
5276,t,41.772590418330886,41.772590418330886
5277,c,41.772590418330886,41.772590418330886
5278,c,41.772590418330886,41.772590418330886
5279,c,41.772590418330886,41.772590418330886
5280,c,41.772590418330886,41.772590418330886
5281,c,41.772590418330886,41.772590418330886
5282,c,41.772590418330886,41.772590418330886
5283,c,41.772590418330886,41.772590418330886
5284,c,41.772590418330886,41.772590418330886
5285,c,41.772590418330886,41.772590418330886
5286,c,41.772590418330886,41.772590418330886
5287,c,41.772590418330886,41.772590418330886
5288,c,41.772590418330886,41.772590418330886
5289,c,41.772590418330886,41.772590418330886
5290,c,41.772590418330886,41.772590418330886
5291,t,41.772590418330886,41.772590418330886
5292,c,41.772590418330886,41.772590418330886
5293,c,41.772590418330886,41.772590418330886
5294,c,41.772590418330886,41.772590418330886
5295,c,41.772590418330886,41.772590418330886
5296,t,41.772590418330886,41.772590418330886
5297,c,41.772590418330886,41.772590418330886
5298,c,41.772590418330886,41.772590418330886
5299,t,41.772590418330886,41.772590418330886
5300,c,41.772590418330886,41.772590418330886
5301,c,41.772590418330886,41.772590418330886
5302,c,41.772590418330886,41.772590418330886
5303,t,41.772590418330886,41.772590418330886
5304,c,41.772590418330886,41.772590418330886
5305,t,41.772590418330886,41.772590418330886
5306,c,41.772590418330886,41.772590418330886
5307,c,41.772590418330886,41.772590418330886
5308,c,41.772590418330886,41.772590418330886
5309,c,41.772590418330886,41.772590418330886
5310,c,41.772590418330886,41.772590418330886
5311,c,41.772590418330886,41.772590418330886
5312,c,41.772590418330886,41.772590418330886
5313,t,41.772590418330886,41.772590418330886
5314,c,41.772590418330886,41.772590418330886
5315,c,41.772590418330886,41.772590418330886
5316,c,41.772590418330886,41.772590418330886
5317,t,41.772590418330886,41.772590418330886
5318,c,41.772590418330886,41.772590418330886
5319,t,41.772590418330886,41.772590418330886
5320,c,41.772590418330886,41.772590418330886
