node, assignment, time2inf, time2death
8945,c,129.5375224886858,129.5375224886858
8946,c,129.5375224886858,129.5375224886858
8947,t,129.5375224886858,129.5375224886858
8948,c,37.44738593526022,37.96599336939308
8949,c,31.6900837730017,36.765235429804775
8950,c,129.5375224886858,129.5375224886858
8951,t,129.5375224886858,129.5375224886858
8952,t,129.5375224886858,129.5375224886858
8953,t,129.5375224886858,129.5375224886858
8954,c,129.5375224886858,129.5375224886858
8955,t,129.5375224886858,129.5375224886858
8956,t,129.5375224886858,129.5375224886858
8957,c,129.5375224886858,129.5375224886858
8958,c,129.5375224886858,129.5375224886858
8959,na,0,129.5375224886858
8960,c,129.5375224886858,129.5375224886858
8961,c,129.5375224886858,129.5375224886858
8962,t,129.5375224886858,129.5375224886858
8963,t,129.5375224886858,129.5375224886858
8964,c,129.5375224886858,129.5375224886858
8965,t,129.5375224886858,129.5375224886858
8966,na,0,2.82520896998555
8967,t,129.5375224886858,129.5375224886858
8968,c,129.5375224886858,129.5375224886858
8969,c,129.5375224886858,129.5375224886858
8970,t,129.5375224886858,129.5375224886858
8971,na,1.853043498947332,129.5375224886858
8972,c,129.5375224886858,129.5375224886858
8973,t,129.5375224886858,129.5375224886858
8974,t,129.5375224886858,129.5375224886858
8975,t,129.5375224886858,129.5375224886858
8976,t,129.5375224886858,129.5375224886858
8977,t,129.5375224886858,129.5375224886858
8978,c,129.5375224886858,129.5375224886858
8979,t,129.5375224886858,129.5375224886858
8980,c,129.5375224886858,129.5375224886858
8981,t,129.5375224886858,129.5375224886858
8982,c,63.968781092004875,64.2971440432181
8983,t,129.5375224886858,129.5375224886858
8984,c,129.5375224886858,129.5375224886858
8985,c,129.5375224886858,129.5375224886858
8986,t,129.5375224886858,129.5375224886858
8987,t,129.5375224886858,129.5375224886858
8988,c,129.5375224886858,129.5375224886858
8989,t,129.5375224886858,129.5375224886858
8990,t,129.5375224886858,129.5375224886858
8991,t,129.5375224886858,129.5375224886858
8992,c,9.509549972849847,10.114200966312692
8993,t,129.5375224886858,129.5375224886858
8994,c,1.0723375212405555,6.514482275753293
8995,t,129.5375224886858,129.5375224886858
8996,t,129.5375224886858,129.5375224886858
8997,c,129.5375224886858,129.5375224886858
8998,c,129.5375224886858,129.5375224886858
8999,t,129.5375224886858,129.5375224886858
9000,c,129.5375224886858,129.5375224886858
9001,t,129.5375224886858,129.5375224886858
9002,c,129.5375224886858,129.5375224886858
9003,c,33.81490535347115,41.6449403791159
9004,c,129.5375224886858,129.5375224886858
9005,c,129.5375224886858,129.5375224886858
9006,t,129.5375224886858,129.5375224886858
9007,c,129.5375224886858,129.5375224886858
9008,t,129.5375224886858,129.5375224886858
9009,c,36.357151245975125,46.992873777691244
9010,t,129.5375224886858,129.5375224886858
9011,t,129.5375224886858,129.5375224886858
9012,c,129.5375224886858,129.5375224886858
9013,c,129.5375224886858,129.5375224886858
9014,c,129.5375224886858,129.5375224886858
9015,t,129.5375224886858,129.5375224886858
9016,t,129.5375224886858,129.5375224886858
9017,c,40.23149916732087,53.114489914590905
9018,c,129.5375224886858,129.5375224886858
9019,c,129.5375224886858,129.5375224886858
9020,c,13.654624638297955,23.39673351595725
9021,c,129.5375224886858,129.5375224886858
9022,t,129.5375224886858,129.5375224886858
9023,c,129.5375224886858,129.5375224886858
9024,c,129.5375224886858,129.5375224886858
9025,c,45.85616525736161,46.21768743707952
9026,t,129.5375224886858,129.5375224886858
9027,c,129.5375224886858,129.5375224886858
9028,c,129.5375224886858,129.5375224886858
9029,t,129.5375224886858,129.5375224886858
9030,t,129.5375224886858,129.5375224886858
9031,c,129.5375224886858,129.5375224886858
9032,na,4.581693801736496,10.994358163894606
9033,t,129.5375224886858,129.5375224886858
9034,c,129.5375224886858,129.5375224886858
9035,t,129.5375224886858,129.5375224886858
9036,c,129.5375224886858,129.5375224886858
9037,c,14.654772586689878,15.001675632066
9038,t,129.5375224886858,129.5375224886858
9039,c,129.5375224886858,129.5375224886858
9040,c,129.5375224886858,129.5375224886858
9041,t,129.5375224886858,129.5375224886858
9042,t,129.5375224886858,129.5375224886858
9043,c,34.668154068794095,39.45997207822503
9044,t,129.5375224886858,129.5375224886858
9045,t,129.5375224886858,129.5375224886858
9046,t,129.5375224886858,129.5375224886858
9047,t,129.5375224886858,129.5375224886858
9048,t,129.5375224886858,129.5375224886858
9049,t,129.5375224886858,129.5375224886858
9050,c,129.5375224886858,129.5375224886858
9051,t,129.5375224886858,129.5375224886858
9052,c,129.5375224886858,129.5375224886858
9053,t,129.5375224886858,129.5375224886858
9054,t,129.5375224886858,129.5375224886858
9055,c,129.5375224886858,129.5375224886858
9056,t,129.5375224886858,129.5375224886858
9057,t,129.5375224886858,129.5375224886858
9058,c,129.5375224886858,129.5375224886858
9059,t,129.5375224886858,129.5375224886858
9060,c,129.5375224886858,129.5375224886858
9061,c,13.837724542204564,13.965817641552055
9062,c,21.03272561172422,38.974457702850394
9063,c,129.5375224886858,129.5375224886858
9064,c,129.5375224886858,129.5375224886858
9065,t,129.5375224886858,129.5375224886858
9066,na,-1,0
9067,t,129.5375224886858,129.5375224886858
9068,c,129.5375224886858,129.5375224886858
9069,c,129.5375224886858,129.5375224886858
9070,c,129.5375224886858,129.5375224886858
9071,t,129.5375224886858,129.5375224886858
9072,t,129.5375224886858,129.5375224886858
9073,t,129.5375224886858,129.5375224886858
9074,t,129.5375224886858,129.5375224886858
9075,c,27.5935779084233,32.78458302630483
9076,t,129.5375224886858,129.5375224886858
9077,t,129.5375224886858,129.5375224886858
9078,t,129.5375224886858,129.5375224886858
9079,c,129.5375224886858,129.5375224886858
9080,t,129.5375224886858,129.5375224886858
9081,t,129.5375224886858,129.5375224886858
9082,c,129.5375224886858,129.5375224886858
9083,c,129.5375224886858,129.5375224886858
9084,c,129.5375224886858,129.5375224886858
9085,t,129.5375224886858,129.5375224886858
9086,t,129.5375224886858,129.5375224886858
9087,t,129.5375224886858,129.5375224886858
9088,c,129.5375224886858,129.5375224886858
9089,na,2.2043899322925142,6.002347393429398
9090,t,129.5375224886858,129.5375224886858
9091,na,0,0.30815549151315175
9092,c,19.02254981613904,19.0340609556748
9093,t,129.5375224886858,129.5375224886858
9094,t,129.5375224886858,129.5375224886858
9095,t,129.5375224886858,129.5375224886858
9096,c,28.32750669998212,29.81516342134163
9097,t,129.5375224886858,129.5375224886858
9098,t,129.5375224886858,129.5375224886858
9099,t,129.5375224886858,129.5375224886858
9100,t,129.5375224886858,129.5375224886858
9101,c,129.5375224886858,129.5375224886858
9102,t,129.5375224886858,129.5375224886858
9103,c,18.633250383772328,19.748044841047115
9104,t,129.5375224886858,129.5375224886858
9105,t,129.5375224886858,129.5375224886858
9106,t,129.5375224886858,129.5375224886858
9107,c,129.5375224886858,129.5375224886858
9108,t,129.5375224886858,129.5375224886858
9109,c,129.5375224886858,129.5375224886858
9110,t,129.5375224886858,129.5375224886858
9111,c,129.5375224886858,129.5375224886858
9112,c,129.5375224886858,129.5375224886858
9113,c,54.906414331792064,58.25596917061898
9114,t,129.5375224886858,129.5375224886858
9115,t,129.5375224886858,129.5375224886858
9116,c,46.459846549536444,50.875638803199394
9117,na,0.8628554871418405,7.493428183152341
9118,c,14.391549385121255,15.336352812548967
9119,c,129.5375224886858,129.5375224886858
9120,t,129.5375224886858,129.5375224886858
9121,c,129.5375224886858,129.5375224886858
9122,c,23.414818582360418,31.106146211259453
9123,t,129.5375224886858,129.5375224886858
9124,t,129.5375224886858,129.5375224886858
9125,t,129.5375224886858,129.5375224886858
9126,t,129.5375224886858,129.5375224886858
9127,t,129.5375224886858,129.5375224886858
9128,t,129.5375224886858,129.5375224886858
9129,c,29.619815088747508,30.42490786402898
9130,c,129.5375224886858,129.5375224886858
9131,c,129.5375224886858,129.5375224886858
9132,t,129.5375224886858,129.5375224886858
9133,t,129.5375224886858,129.5375224886858
9134,t,129.5375224886858,129.5375224886858
9135,t,129.5375224886858,129.5375224886858
9136,c,13.572733938113954,14.81928900434932
9137,c,129.5375224886858,129.5375224886858
9138,c,129.5375224886858,129.5375224886858
9139,t,129.5375224886858,129.5375224886858
9140,c,53.767198440089636,54.91379622520109
9141,c,129.5375224886858,129.5375224886858
9142,t,129.5375224886858,129.5375224886858
9143,c,129.5375224886858,129.5375224886858
9144,c,129.5375224886858,129.5375224886858
9145,c,79.86551330711735,91.08640519121725
9146,c,5.913023051168235,6.854604831514872
9147,c,46.70294118881047,57.513521831990666
9148,t,129.5375224886858,129.5375224886858
9149,t,129.5375224886858,129.5375224886858
9150,t,129.5375224886858,129.5375224886858
9151,t,129.5375224886858,129.5375224886858
9152,c,129.5375224886858,129.5375224886858
9153,t,129.5375224886858,129.5375224886858
9154,c,129.5375224886858,129.5375224886858
9155,t,129.5375224886858,129.5375224886858
9156,t,129.5375224886858,129.5375224886858
9157,t,129.5375224886858,129.5375224886858
9158,t,129.5375224886858,129.5375224886858
9159,c,129.5375224886858,129.5375224886858
9160,t,129.5375224886858,129.5375224886858
9161,t,129.5375224886858,129.5375224886858
9162,t,129.5375224886858,129.5375224886858
9163,t,129.5375224886858,129.5375224886858
9164,c,129.5375224886858,129.5375224886858
9165,t,129.5375224886858,129.5375224886858
9166,t,129.5375224886858,129.5375224886858
9167,c,129.5375224886858,129.5375224886858
9168,t,129.5375224886858,129.5375224886858
9169,t,129.5375224886858,129.5375224886858
9170,c,44.25853851118905,48.707798147417954
9171,c,22.572264461464847,25.98096237428669
9172,na,1.109025988673502,14.218999751540466
9173,c,129.5375224886858,129.5375224886858
9174,t,129.5375224886858,129.5375224886858
9175,t,129.5375224886858,129.5375224886858
9176,na,0,4.7355939302822065
9177,c,129.5375224886858,129.5375224886858
9178,c,129.5375224886858,129.5375224886858
9179,c,16.036355348921866,28.71464443701703
9180,t,129.5375224886858,129.5375224886858
9181,c,129.5375224886858,129.5375224886858
9182,t,129.5375224886858,129.5375224886858
9183,t,129.5375224886858,129.5375224886858
9184,t,129.5375224886858,129.5375224886858
9185,c,129.5375224886858,129.5375224886858
9186,c,4.505016120115865,20.095321347256657
9187,c,129.5375224886858,129.5375224886858
9188,t,129.5375224886858,129.5375224886858
9189,t,129.5375224886858,129.5375224886858
9190,t,129.5375224886858,129.5375224886858
9191,t,129.5375224886858,129.5375224886858
9192,c,129.5375224886858,129.5375224886858
9193,c,29.0828337493201,35.219066135691484
9194,c,129.5375224886858,129.5375224886858
9195,t,129.5375224886858,129.5375224886858
9196,t,129.5375224886858,129.5375224886858
9197,t,129.5375224886858,129.5375224886858
9198,c,129.5375224886858,129.5375224886858
9199,t,129.5375224886858,129.5375224886858
9200,c,55.90136024202636,59.477864134937654
9201,c,19.45140451520095,24.335910569635956
9202,t,129.5375224886858,129.5375224886858
9203,c,129.5375224886858,129.5375224886858
9204,t,129.5375224886858,129.5375224886858
9205,c,50.003535568829406,50.04936515506241
9206,c,129.5375224886858,129.5375224886858
9207,t,129.5375224886858,129.5375224886858
9208,t,129.5375224886858,129.5375224886858
9209,t,129.5375224886858,129.5375224886858
9210,c,129.5375224886858,129.5375224886858
9211,c,13.867632806018108,40.56723349845437
9212,c,23.085344422791234,28.483029108679023
9213,c,20.313008724811933,20.91346450965844
9214,t,129.5375224886858,129.5375224886858
9215,t,129.5375224886858,129.5375224886858
9216,t,129.5375224886858,129.5375224886858
9217,c,14.13036868138912,21.71628247066164
9218,c,129.5375224886858,129.5375224886858
9219,c,129.5375224886858,129.5375224886858
9220,c,129.5375224886858,129.5375224886858
9221,t,129.5375224886858,129.5375224886858
9222,t,129.5375224886858,129.5375224886858
9223,t,129.5375224886858,129.5375224886858
9224,c,22.33111164993829,23.081542682530493
9225,t,129.5375224886858,129.5375224886858
9226,t,129.5375224886858,129.5375224886858
9227,t,129.5375224886858,129.5375224886858
9228,t,129.5375224886858,129.5375224886858
9229,t,129.5375224886858,129.5375224886858
9230,t,129.5375224886858,129.5375224886858
9231,c,33.34599978634727,39.57187958146665
9232,c,129.5375224886858,129.5375224886858
9233,t,129.5375224886858,129.5375224886858
9234,t,129.5375224886858,129.5375224886858
9235,c,129.5375224886858,129.5375224886858
9236,t,129.5375224886858,129.5375224886858
9237,c,129.5375224886858,129.5375224886858
9238,t,129.5375224886858,129.5375224886858
9239,t,129.5375224886858,129.5375224886858
9240,t,129.5375224886858,129.5375224886858
9241,c,26.981137210813518,129.5375224886858
9242,t,129.5375224886858,129.5375224886858
9243,c,129.5375224886858,129.5375224886858
9244,t,129.5375224886858,129.5375224886858
9245,t,129.5375224886858,129.5375224886858
9246,c,129.5375224886858,129.5375224886858
9247,t,129.5375224886858,129.5375224886858
9248,na,2.9864966677024447,3.3001789446417007
9249,t,129.5375224886858,129.5375224886858
9250,c,129.5375224886858,129.5375224886858
9251,t,129.5375224886858,129.5375224886858
9252,t,129.5375224886858,129.5375224886858
9253,c,129.5375224886858,129.5375224886858
9254,c,129.5375224886858,129.5375224886858
9255,c,129.5375224886858,129.5375224886858
9256,t,129.5375224886858,129.5375224886858
9257,t,129.5375224886858,129.5375224886858
9258,t,129.5375224886858,129.5375224886858
9259,t,129.5375224886858,129.5375224886858
9260,na,1.0012159141546904,2.4228135223427194
9261,c,129.5375224886858,129.5375224886858
9262,c,129.5375224886858,129.5375224886858
9263,c,129.5375224886858,129.5375224886858
9264,c,42.01395102000832,47.36970120424572
9265,c,11.131676280030211,129.5375224886858
9266,c,18.830604906419428,20.23688239522493
9267,t,129.5375224886858,129.5375224886858
9268,t,129.5375224886858,129.5375224886858
9269,t,129.5375224886858,129.5375224886858
9270,t,129.5375224886858,129.5375224886858
9271,t,129.5375224886858,129.5375224886858
9272,c,129.5375224886858,129.5375224886858
9273,c,129.5375224886858,129.5375224886858
9274,t,129.5375224886858,129.5375224886858
9275,c,129.5375224886858,129.5375224886858
9276,t,129.5375224886858,129.5375224886858
9277,t,129.5375224886858,129.5375224886858
9278,c,129.5375224886858,129.5375224886858
9279,t,129.5375224886858,129.5375224886858
9280,t,129.5375224886858,129.5375224886858
9281,t,129.5375224886858,129.5375224886858
9282,c,129.5375224886858,129.5375224886858
9283,na,0,1.7611826494522043
9284,t,129.5375224886858,129.5375224886858
9285,c,129.5375224886858,129.5375224886858
9286,c,129.5375224886858,129.5375224886858
9287,t,129.5375224886858,129.5375224886858
9288,t,129.5375224886858,129.5375224886858
9289,t,129.5375224886858,129.5375224886858
9290,c,18.88553933244187,23.988609935894665
9291,c,129.5375224886858,129.5375224886858
9292,t,129.5375224886858,129.5375224886858
9293,t,129.5375224886858,129.5375224886858
9294,t,129.5375224886858,129.5375224886858
9295,t,129.5375224886858,129.5375224886858
9296,t,129.5375224886858,129.5375224886858
9297,c,129.5375224886858,129.5375224886858
9298,c,31.942910852772858,32.54957384845293
9299,t,129.5375224886858,129.5375224886858
9300,t,129.5375224886858,129.5375224886858
9301,c,129.5375224886858,129.5375224886858
9302,t,129.5375224886858,129.5375224886858
9303,c,16.13562195380015,19.15372215071393
9304,c,129.5375224886858,129.5375224886858
9305,c,14.79889738702032,16.99429332844059
9306,t,129.5375224886858,129.5375224886858
9307,t,129.5375224886858,129.5375224886858
9308,c,129.5375224886858,129.5375224886858
9309,c,129.5375224886858,129.5375224886858
9310,c,129.5375224886858,129.5375224886858
9311,t,129.5375224886858,129.5375224886858
9312,t,129.5375224886858,129.5375224886858
9313,t,129.5375224886858,129.5375224886858
9314,c,129.5375224886858,129.5375224886858
9315,c,30.037949854518697,34.39250011878695
9316,c,39.850350604557434,40.45872517719647
9317,c,41.80863783265026,43.55113386489103
9318,t,129.5375224886858,129.5375224886858
9319,t,129.5375224886858,129.5375224886858
9320,t,129.5375224886858,129.5375224886858
9321,t,129.5375224886858,129.5375224886858
9322,t,129.5375224886858,129.5375224886858
9323,t,129.5375224886858,129.5375224886858
9324,c,29.091820621885613,30.908290569778348
9325,t,129.5375224886858,129.5375224886858
9326,c,129.5375224886858,129.5375224886858
9327,t,129.5375224886858,129.5375224886858
9328,t,129.5375224886858,129.5375224886858
9329,c,38.37376377550324,61.71147952227509
9330,t,129.5375224886858,129.5375224886858
9331,t,129.5375224886858,129.5375224886858
9332,c,8.966509734178649,12.579790936233891
9333,t,129.5375224886858,129.5375224886858
9334,c,78.06277845148047,84.50231879086337
9335,t,129.5375224886858,129.5375224886858
9336,c,129.5375224886858,129.5375224886858
9337,t,129.5375224886858,129.5375224886858
9338,t,129.5375224886858,129.5375224886858
9339,t,129.5375224886858,129.5375224886858
9340,c,129.5375224886858,129.5375224886858
9341,t,129.5375224886858,129.5375224886858
9342,c,129.5375224886858,129.5375224886858
9343,c,22.50676544570888,23.941958694214524
9344,t,129.5375224886858,129.5375224886858
9345,c,15.003460414287959,28.17310415558086
9346,c,35.66992899670006,38.064520543285106
9347,t,129.5375224886858,129.5375224886858
9348,t,129.5375224886858,129.5375224886858
9349,c,129.5375224886858,129.5375224886858
9350,t,129.5375224886858,129.5375224886858
9351,t,129.5375224886858,129.5375224886858
9352,t,129.5375224886858,129.5375224886858
9353,t,129.5375224886858,129.5375224886858
9354,c,129.5375224886858,129.5375224886858
9355,c,40.392857405112395,43.73651885922338
9356,c,129.5375224886858,129.5375224886858
9357,c,129.5375224886858,129.5375224886858
9358,t,129.5375224886858,129.5375224886858
9359,na,0,1.2292993583314709
9360,c,129.5375224886858,129.5375224886858
9361,t,129.5375224886858,129.5375224886858
9362,c,129.5375224886858,129.5375224886858
9363,c,129.5375224886858,129.5375224886858
9364,c,36.570111868427,46.92731340679173
9365,c,129.5375224886858,129.5375224886858
9366,c,129.5375224886858,129.5375224886858
9367,c,129.5375224886858,129.5375224886858
9368,c,14.479357693952098,25.34407445575237
9369,c,129.5375224886858,129.5375224886858
9370,c,129.5375224886858,129.5375224886858
9371,t,129.5375224886858,129.5375224886858
9372,t,129.5375224886858,129.5375224886858
9373,na,4.5281423252035875,7.823072805945368
9374,c,11.874283488571606,14.31452705455362
9375,c,129.5375224886858,129.5375224886858
9376,na,-1,0
9377,c,129.5375224886858,129.5375224886858
9378,t,129.5375224886858,129.5375224886858
9379,c,28.473283631329963,30.89705548026236
9380,c,129.5375224886858,129.5375224886858
9381,t,129.5375224886858,129.5375224886858
9382,c,129.5375224886858,129.5375224886858
9383,c,129.5375224886858,129.5375224886858
9384,c,129.5375224886858,129.5375224886858
9385,c,129.5375224886858,129.5375224886858
9386,t,129.5375224886858,129.5375224886858
9387,t,129.5375224886858,129.5375224886858
9388,t,129.5375224886858,129.5375224886858
9389,c,22.05646440074006,23.022784205699875
9390,c,40.52955262967575,40.76329903732132
9391,c,16.5765029315756,23.11255758403567
9392,c,129.5375224886858,129.5375224886858
9393,t,129.5375224886858,129.5375224886858
9394,c,129.5375224886858,129.5375224886858
9395,t,129.5375224886858,129.5375224886858
9396,c,129.5375224886858,129.5375224886858
9397,t,129.5375224886858,129.5375224886858
9398,c,129.5375224886858,129.5375224886858
9399,c,95.36131859641576,103.2933728580324
9400,na,5.88397384893585,129.5375224886858
9401,t,129.5375224886858,129.5375224886858
9402,t,129.5375224886858,129.5375224886858
9403,t,129.5375224886858,129.5375224886858
9404,t,129.5375224886858,129.5375224886858
9405,c,129.5375224886858,129.5375224886858
9406,c,13.145496211752949,15.246866822264238
9407,t,129.5375224886858,129.5375224886858
9408,t,129.5375224886858,129.5375224886858
9409,t,129.5375224886858,129.5375224886858
9410,c,129.5375224886858,129.5375224886858
9411,c,129.5375224886858,129.5375224886858
9412,t,129.5375224886858,129.5375224886858
9413,c,129.5375224886858,129.5375224886858
9414,t,129.5375224886858,129.5375224886858
9415,c,129.5375224886858,129.5375224886858
9416,t,129.5375224886858,129.5375224886858
9417,t,129.5375224886858,129.5375224886858
9418,c,129.5375224886858,129.5375224886858
9419,c,129.5375224886858,129.5375224886858
9420,t,129.5375224886858,129.5375224886858
9421,t,129.5375224886858,129.5375224886858
9422,c,68.67044446193214,73.48341953202547
9423,t,129.5375224886858,129.5375224886858
9424,c,129.5375224886858,129.5375224886858
9425,c,129.5375224886858,129.5375224886858
9426,t,129.5375224886858,129.5375224886858
9427,c,8.750191766379055,15.91129569106107
9428,t,129.5375224886858,129.5375224886858
9429,t,129.5375224886858,129.5375224886858
9430,t,129.5375224886858,129.5375224886858
9431,t,129.5375224886858,129.5375224886858
9432,t,129.5375224886858,129.5375224886858
9433,t,129.5375224886858,129.5375224886858
9434,t,129.5375224886858,129.5375224886858
9435,c,129.5375224886858,129.5375224886858
9436,c,129.5375224886858,129.5375224886858
9437,c,7.63926627233098,7.794024957460884
9438,t,129.5375224886858,129.5375224886858
9439,na,-1,0
9440,c,20.714971392399377,21.883243841053464
9441,c,129.5375224886858,129.5375224886858
9442,c,75.5920507454603,77.1430640478718
9443,t,129.5375224886858,129.5375224886858
9444,c,129.5375224886858,129.5375224886858
9445,na,2.9953789355781186,9.555545454285545
9446,c,129.5375224886858,129.5375224886858
9447,c,129.5375224886858,129.5375224886858
9448,c,129.5375224886858,129.5375224886858
9449,t,129.5375224886858,129.5375224886858
9450,c,129.5375224886858,129.5375224886858
9451,t,129.5375224886858,129.5375224886858
9452,c,129.5375224886858,129.5375224886858
9453,c,129.5375224886858,129.5375224886858
9454,t,129.5375224886858,129.5375224886858
9455,t,129.5375224886858,129.5375224886858
9456,c,13.110920973502218,14.056505118127209
9457,c,129.5375224886858,129.5375224886858
9458,t,129.5375224886858,129.5375224886858
9459,t,129.5375224886858,129.5375224886858
9460,c,40.11056421889465,41.309846470653156
9461,c,129.5375224886858,129.5375224886858
9462,t,129.5375224886858,129.5375224886858
9463,c,129.5375224886858,129.5375224886858
9464,c,129.5375224886858,129.5375224886858
9465,t,129.5375224886858,129.5375224886858
9466,c,129.5375224886858,129.5375224886858
9467,c,129.5375224886858,129.5375224886858
9468,c,129.5375224886858,129.5375224886858
9469,t,129.5375224886858,129.5375224886858
9470,c,17.470598205348615,129.5375224886858
9471,t,129.5375224886858,129.5375224886858
9472,c,129.5375224886858,129.5375224886858
9473,t,129.5375224886858,129.5375224886858
9474,t,129.5375224886858,129.5375224886858
9475,c,50.4849775683729,52.22738927608529
9476,t,129.5375224886858,129.5375224886858
9477,c,129.5375224886858,129.5375224886858
9478,t,129.5375224886858,129.5375224886858
9479,t,129.5375224886858,129.5375224886858
9480,t,129.5375224886858,129.5375224886858
9481,t,129.5375224886858,129.5375224886858
9482,c,129.5375224886858,129.5375224886858
9483,t,129.5375224886858,129.5375224886858
9484,c,77.77963401571786,83.7428827517455
9485,c,129.5375224886858,129.5375224886858
9486,t,129.5375224886858,129.5375224886858
9487,t,129.5375224886858,129.5375224886858
9488,t,129.5375224886858,129.5375224886858
9489,c,129.5375224886858,129.5375224886858
9490,t,129.5375224886858,129.5375224886858
9491,t,129.5375224886858,129.5375224886858
9492,t,129.5375224886858,129.5375224886858
9493,c,129.5375224886858,129.5375224886858
9494,c,89.32583277037828,92.45027174649171
9495,t,129.5375224886858,129.5375224886858
9496,c,129.5375224886858,129.5375224886858
9497,t,129.5375224886858,129.5375224886858
9498,t,129.5375224886858,129.5375224886858
9499,t,129.5375224886858,129.5375224886858
9500,c,129.5375224886858,129.5375224886858
9501,c,129.5375224886858,129.5375224886858
9502,t,129.5375224886858,129.5375224886858
9503,c,129.5375224886858,129.5375224886858
9504,t,129.5375224886858,129.5375224886858
9505,t,129.5375224886858,129.5375224886858
9506,t,129.5375224886858,129.5375224886858
9507,c,129.5375224886858,129.5375224886858
9508,t,129.5375224886858,129.5375224886858
9509,t,129.5375224886858,129.5375224886858
9510,t,129.5375224886858,129.5375224886858
9511,c,129.5375224886858,129.5375224886858
9512,t,129.5375224886858,129.5375224886858
9513,c,129.5375224886858,129.5375224886858
9514,c,129.5375224886858,129.5375224886858
9515,c,129.5375224886858,129.5375224886858
9516,t,129.5375224886858,129.5375224886858
9517,t,129.5375224886858,129.5375224886858
9518,c,18.443514254882956,19.93684032973654
9519,c,129.5375224886858,129.5375224886858
9520,t,129.5375224886858,129.5375224886858
9521,t,129.5375224886858,129.5375224886858
9522,c,129.5375224886858,129.5375224886858
9523,c,129.5375224886858,129.5375224886858
9524,t,129.5375224886858,129.5375224886858
9525,c,129.5375224886858,129.5375224886858
9526,t,129.5375224886858,129.5375224886858
9527,c,129.5375224886858,129.5375224886858
9528,t,129.5375224886858,129.5375224886858
9529,c,129.5375224886858,129.5375224886858
9530,t,129.5375224886858,129.5375224886858
9531,c,20.664598662618612,23.06137179896259
9532,na,2.980156520738566,4.930461841009768
9533,c,4.575019044890079,17.067339801511675
9534,c,129.5375224886858,129.5375224886858
9535,t,129.5375224886858,129.5375224886858
9536,c,129.5375224886858,129.5375224886858
9537,c,129.5375224886858,129.5375224886858
9538,t,129.5375224886858,129.5375224886858
9539,t,129.5375224886858,129.5375224886858
9540,c,30.305877520123772,30.348770297459517
9541,t,129.5375224886858,129.5375224886858
9542,c,129.5375224886858,129.5375224886858
9543,c,129.5375224886858,129.5375224886858
9544,c,28.517207759326713,35.999353687462644
9545,t,129.5375224886858,129.5375224886858
9546,c,129.5375224886858,129.5375224886858
9547,c,129.5375224886858,129.5375224886858
9548,c,129.5375224886858,129.5375224886858
9549,c,129.5375224886858,129.5375224886858
9550,t,129.5375224886858,129.5375224886858
9551,t,129.5375224886858,129.5375224886858
9552,t,129.5375224886858,129.5375224886858
9553,t,129.5375224886858,129.5375224886858
9554,t,129.5375224886858,129.5375224886858
9555,c,129.5375224886858,129.5375224886858
9556,c,129.5375224886858,129.5375224886858
9557,t,129.5375224886858,129.5375224886858
9558,t,129.5375224886858,129.5375224886858
9559,t,129.5375224886858,129.5375224886858
9560,c,129.5375224886858,129.5375224886858
9561,c,129.5375224886858,129.5375224886858
9562,c,129.5375224886858,129.5375224886858
9563,na,4.677125139876788,7.288828568966367
9564,c,129.5375224886858,129.5375224886858
9565,t,129.5375224886858,129.5375224886858
9566,c,129.5375224886858,129.5375224886858
9567,t,129.5375224886858,129.5375224886858
9568,na,0,12.541701672138652
9569,na,0,0.9848634846189703
9570,t,129.5375224886858,129.5375224886858
9571,c,129.5375224886858,129.5375224886858
9572,c,47.71557710127289,50.59102189622388
9573,c,48.404617964721,49.10533449639554
9574,c,129.5375224886858,129.5375224886858
9575,c,129.5375224886858,129.5375224886858
9576,t,129.5375224886858,129.5375224886858
9577,t,129.5375224886858,129.5375224886858
9578,c,25.20653078108629,26.18064654322083
9579,t,129.5375224886858,129.5375224886858
9580,t,129.5375224886858,129.5375224886858
9581,c,25.653645117777994,31.212406675690136
9582,t,129.5375224886858,129.5375224886858
9583,c,129.5375224886858,129.5375224886858
9584,c,129.5375224886858,129.5375224886858
9585,c,37.72802912138081,43.001777237772444
9586,c,129.5375224886858,129.5375224886858
9587,t,129.5375224886858,129.5375224886858
9588,t,129.5375224886858,129.5375224886858
9589,t,129.5375224886858,129.5375224886858
9590,t,129.5375224886858,129.5375224886858
9591,c,129.5375224886858,129.5375224886858
9592,t,129.5375224886858,129.5375224886858
9593,t,129.5375224886858,129.5375224886858
9594,t,129.5375224886858,129.5375224886858
9595,t,129.5375224886858,129.5375224886858
9596,t,129.5375224886858,129.5375224886858
9597,t,129.5375224886858,129.5375224886858
9598,c,129.5375224886858,129.5375224886858
9599,c,32.77300191973129,47.09361735477763
9600,c,129.5375224886858,129.5375224886858
9601,t,129.5375224886858,129.5375224886858
9602,t,129.5375224886858,129.5375224886858
9603,c,1.3927800715281442,10.98900333332038
9604,t,129.5375224886858,129.5375224886858
9605,c,129.5375224886858,129.5375224886858
9606,c,129.5375224886858,129.5375224886858
9607,c,129.5375224886858,129.5375224886858
9608,c,129.5375224886858,129.5375224886858
9609,t,129.5375224886858,129.5375224886858
9610,c,25.830516643326572,29.868625895714317
9611,t,129.5375224886858,129.5375224886858
9612,t,129.5375224886858,129.5375224886858
9613,t,129.5375224886858,129.5375224886858
