node, assignment, time2inf, time2death
4357,t,120.41070304172615,120.41070304172615
4358,c,120.41070304172615,120.41070304172615
4359,t,120.41070304172615,120.41070304172615
4360,t,120.41070304172615,120.41070304172615
4361,t,120.41070304172615,120.41070304172615
4362,c,120.41070304172615,120.41070304172615
4363,t,120.41070304172615,120.41070304172615
4364,t,120.41070304172615,120.41070304172615
4365,t,120.41070304172615,120.41070304172615
4366,c,120.41070304172615,120.41070304172615
4367,t,120.41070304172615,120.41070304172615
4368,t,120.41070304172615,120.41070304172615
4369,c,120.41070304172615,120.41070304172615
4370,c,120.41070304172615,120.41070304172615
4371,t,120.41070304172615,120.41070304172615
4372,c,120.41070304172615,120.41070304172615
4373,t,120.41070304172615,120.41070304172615
4374,c,120.41070304172615,120.41070304172615
4375,c,7.00055335408869,12.22942871731182
4376,t,120.41070304172615,120.41070304172615
4377,c,120.41070304172615,120.41070304172615
4378,t,120.41070304172615,120.41070304172615
4379,t,120.41070304172615,120.41070304172615
4380,t,120.41070304172615,120.41070304172615
4381,c,120.41070304172615,120.41070304172615
4382,t,120.41070304172615,120.41070304172615
4383,t,120.41070304172615,120.41070304172615
4384,c,120.41070304172615,120.41070304172615
4385,c,120.41070304172615,120.41070304172615
4386,t,120.41070304172615,120.41070304172615
4387,t,120.41070304172615,120.41070304172615
4388,c,120.41070304172615,120.41070304172615
4389,c,120.41070304172615,120.41070304172615
4390,c,120.41070304172615,120.41070304172615
4391,c,36.54584127840751,39.1782622355824
4392,t,120.41070304172615,120.41070304172615
4393,t,120.41070304172615,120.41070304172615
4394,c,120.41070304172615,120.41070304172615
4395,c,62.67315006422164,64.67713718083921
4396,c,15.728006153575116,24.850555222431492
4397,t,120.41070304172615,120.41070304172615
4398,t,120.41070304172615,120.41070304172615
4399,t,120.41070304172615,120.41070304172615
4400,t,120.41070304172615,120.41070304172615
4401,c,120.41070304172615,120.41070304172615
4402,t,120.41070304172615,120.41070304172615
4403,t,120.41070304172615,120.41070304172615
4404,t,120.41070304172615,120.41070304172615
4405,c,120.41070304172615,120.41070304172615
4406,t,120.41070304172615,120.41070304172615
4407,c,26.57612387153556,35.02140415206192
4408,t,120.41070304172615,120.41070304172615
4409,c,120.41070304172615,120.41070304172615
4410,t,120.41070304172615,120.41070304172615
4411,t,120.41070304172615,120.41070304172615
4412,t,120.41070304172615,120.41070304172615
4413,c,45.0305114304238,49.94603706485254
4414,t,120.41070304172615,120.41070304172615
4415,c,120.41070304172615,120.41070304172615
4416,t,120.41070304172615,120.41070304172615
4417,t,120.41070304172615,120.41070304172615
4418,t,120.41070304172615,120.41070304172615
4419,c,120.41070304172615,120.41070304172615
4420,c,30.362464198451992,31.64602113162186
4421,c,120.41070304172615,120.41070304172615
4422,t,120.41070304172615,120.41070304172615
4423,c,120.41070304172615,120.41070304172615
4424,t,120.41070304172615,120.41070304172615
4425,t,120.41070304172615,120.41070304172615
4426,c,120.41070304172615,120.41070304172615
4427,t,120.41070304172615,120.41070304172615
4428,t,120.41070304172615,120.41070304172615
4429,c,120.41070304172615,120.41070304172615
4430,c,120.41070304172615,120.41070304172615
4431,t,120.41070304172615,120.41070304172615
4432,na,0,4.911668716805151
4433,t,120.41070304172615,120.41070304172615
4434,c,120.41070304172615,120.41070304172615
4435,c,6.108423967994592,9.55438854644966
4436,c,120.41070304172615,120.41070304172615
4437,t,120.41070304172615,120.41070304172615
4438,t,120.41070304172615,120.41070304172615
4439,c,120.41070304172615,120.41070304172615
4440,c,120.41070304172615,120.41070304172615
4441,c,120.41070304172615,120.41070304172615
4442,t,120.41070304172615,120.41070304172615
4443,t,120.41070304172615,120.41070304172615
4444,t,120.41070304172615,120.41070304172615
4445,c,120.41070304172615,120.41070304172615
4446,t,120.41070304172615,120.41070304172615
4447,t,120.41070304172615,120.41070304172615
4448,t,120.41070304172615,120.41070304172615
4449,c,120.41070304172615,120.41070304172615
4450,t,120.41070304172615,120.41070304172615
4451,c,56.05389217911014,58.05112986649285
4452,c,22.386575194574462,23.765721931206336
4453,c,18.283083095227266,27.758893364680155
4454,c,120.41070304172615,120.41070304172615
4455,c,120.41070304172615,120.41070304172615
4456,t,120.41070304172615,120.41070304172615
4457,t,120.41070304172615,120.41070304172615
4458,t,120.41070304172615,120.41070304172615
4459,c,120.41070304172615,120.41070304172615
4460,c,13.267450197326152,20.853162977081872
4461,t,120.41070304172615,120.41070304172615
4462,c,120.41070304172615,120.41070304172615
4463,t,120.41070304172615,120.41070304172615
4464,c,120.41070304172615,120.41070304172615
4465,t,120.41070304172615,120.41070304172615
4466,t,120.41070304172615,120.41070304172615
4467,t,120.41070304172615,120.41070304172615
4468,c,30.205804560026518,36.58505472181365
4469,c,120.41070304172615,120.41070304172615
4470,t,120.41070304172615,120.41070304172615
4471,na,-1,0
4472,t,120.41070304172615,120.41070304172615
4473,c,120.41070304172615,120.41070304172615
4474,t,120.41070304172615,120.41070304172615
4475,t,120.41070304172615,120.41070304172615
4476,t,120.41070304172615,120.41070304172615
4477,c,120.41070304172615,120.41070304172615
4478,c,120.41070304172615,120.41070304172615
4479,c,11.957284245641484,15.922442437774196
4480,t,120.41070304172615,120.41070304172615
4481,c,21.771548121694906,32.45111709687272
4482,c,120.41070304172615,120.41070304172615
4483,t,120.41070304172615,120.41070304172615
4484,t,120.41070304172615,120.41070304172615
4485,t,120.41070304172615,120.41070304172615
4486,c,61.154258770529644,75.2664701605867
4487,c,120.41070304172615,120.41070304172615
4488,c,120.41070304172615,120.41070304172615
4489,c,120.41070304172615,120.41070304172615
4490,t,120.41070304172615,120.41070304172615
4491,c,120.41070304172615,120.41070304172615
4492,t,120.41070304172615,120.41070304172615
4493,t,120.41070304172615,120.41070304172615
4494,t,120.41070304172615,120.41070304172615
4495,t,120.41070304172615,120.41070304172615
4496,c,48.129323878663634,49.310909362623114
4497,t,120.41070304172615,120.41070304172615
4498,c,120.41070304172615,120.41070304172615
4499,c,120.41070304172615,120.41070304172615
4500,t,120.41070304172615,120.41070304172615
4501,t,120.41070304172615,120.41070304172615
4502,c,120.41070304172615,120.41070304172615
4503,c,37.38175526134852,120.41070304172615
4504,t,120.41070304172615,120.41070304172615
4505,t,120.41070304172615,120.41070304172615
4506,c,15.85842493249697,32.56820123030809
4507,t,120.41070304172615,120.41070304172615
4508,t,120.41070304172615,120.41070304172615
4509,t,120.41070304172615,120.41070304172615
4510,t,120.41070304172615,120.41070304172615
4511,c,120.41070304172615,120.41070304172615
4512,t,120.41070304172615,120.41070304172615
4513,t,120.41070304172615,120.41070304172615
4514,c,120.41070304172615,120.41070304172615
4515,c,120.41070304172615,120.41070304172615
4516,c,43.51332782860522,49.991634751157406
4517,t,120.41070304172615,120.41070304172615
4518,t,120.41070304172615,120.41070304172615
4519,c,72.05302595915698,77.88946788374827
4520,t,120.41070304172615,120.41070304172615
4521,t,120.41070304172615,120.41070304172615
4522,t,120.41070304172615,120.41070304172615
4523,t,120.41070304172615,120.41070304172615
4524,t,120.41070304172615,120.41070304172615
4525,c,16.94350048999145,21.65690936235859
4526,t,120.41070304172615,120.41070304172615
4527,c,120.41070304172615,120.41070304172615
4528,c,50.165371723417785,52.57180800764422
4529,c,120.41070304172615,120.41070304172615
4530,t,120.41070304172615,120.41070304172615
4531,c,120.41070304172615,120.41070304172615
4532,c,120.41070304172615,120.41070304172615
4533,c,19.569611178236144,22.26529394466108
4534,t,120.41070304172615,120.41070304172615
4535,c,120.41070304172615,120.41070304172615
4536,t,120.41070304172615,120.41070304172615
4537,t,120.41070304172615,120.41070304172615
4538,c,120.41070304172615,120.41070304172615
4539,c,120.41070304172615,120.41070304172615
4540,c,120.41070304172615,120.41070304172615
4541,t,120.41070304172615,120.41070304172615
4542,c,1.8781418951780913,9.054009853891603
4543,t,120.41070304172615,120.41070304172615
4544,c,33.39816555621123,34.776025554244335
4545,t,120.41070304172615,120.41070304172615
4546,c,120.41070304172615,120.41070304172615
4547,t,120.41070304172615,120.41070304172615
4548,c,19.60175842483226,120.41070304172615
4549,c,120.41070304172615,120.41070304172615
4550,t,120.41070304172615,120.41070304172615
4551,t,120.41070304172615,120.41070304172615
4552,c,49.44502815844467,50.817439198128575
4553,c,22.67044515089933,27.208608497670493
4554,c,120.41070304172615,120.41070304172615
4555,t,120.41070304172615,120.41070304172615
4556,t,120.41070304172615,120.41070304172615
4557,c,120.41070304172615,120.41070304172615
4558,t,120.41070304172615,120.41070304172615
4559,t,120.41070304172615,120.41070304172615
4560,t,120.41070304172615,120.41070304172615
4561,c,120.41070304172615,120.41070304172615
4562,t,120.41070304172615,120.41070304172615
4563,c,11.606909959818086,13.16379679652045
4564,t,120.41070304172615,120.41070304172615
4565,c,29.90406400182069,120.41070304172615
4566,c,120.41070304172615,120.41070304172615
4567,t,120.41070304172615,120.41070304172615
4568,c,44.19645012695806,49.398102653410525
4569,t,120.41070304172615,120.41070304172615
4570,c,120.41070304172615,120.41070304172615
4571,c,120.41070304172615,120.41070304172615
4572,t,120.41070304172615,120.41070304172615
4573,c,120.41070304172615,120.41070304172615
4574,t,120.41070304172615,120.41070304172615
4575,c,28.951108565184057,30.966565350720906
4576,t,120.41070304172615,120.41070304172615
4577,na,0,21.44435340588516
4578,t,120.41070304172615,120.41070304172615
4579,c,120.41070304172615,120.41070304172615
4580,c,120.41070304172615,120.41070304172615
4581,t,120.41070304172615,120.41070304172615
4582,c,120.41070304172615,120.41070304172615
4583,c,120.41070304172615,120.41070304172615
4584,t,120.41070304172615,120.41070304172615
4585,na,0,2.9201045542225894
4586,c,15.052498211925522,16.506585377817792
4587,t,120.41070304172615,120.41070304172615
4588,t,120.41070304172615,120.41070304172615
4589,t,120.41070304172615,120.41070304172615
4590,c,120.41070304172615,120.41070304172615
4591,t,120.41070304172615,120.41070304172615
4592,t,120.41070304172615,120.41070304172615
4593,t,120.41070304172615,120.41070304172615
4594,t,120.41070304172615,120.41070304172615
4595,c,120.41070304172615,120.41070304172615
4596,c,120.41070304172615,120.41070304172615
4597,c,120.41070304172615,120.41070304172615
4598,t,120.41070304172615,120.41070304172615
4599,c,120.41070304172615,120.41070304172615
4600,c,120.41070304172615,120.41070304172615
4601,c,82.15502504971812,84.98998540107675
4602,t,120.41070304172615,120.41070304172615
4603,t,120.41070304172615,120.41070304172615
4604,t,120.41070304172615,120.41070304172615
4605,c,19.37202585289895,20.212963556081455
4606,t,120.41070304172615,120.41070304172615
4607,t,120.41070304172615,120.41070304172615
4608,c,120.41070304172615,120.41070304172615
4609,t,120.41070304172615,120.41070304172615
4610,t,120.41070304172615,120.41070304172615
4611,c,120.41070304172615,120.41070304172615
4612,t,120.41070304172615,120.41070304172615
4613,c,120.41070304172615,120.41070304172615
4614,c,10.996570241287737,12.488819694646002
4615,t,120.41070304172615,120.41070304172615
4616,c,120.41070304172615,120.41070304172615
4617,t,120.41070304172615,120.41070304172615
4618,c,120.41070304172615,120.41070304172615
4619,c,120.41070304172615,120.41070304172615
4620,c,29.811656593732334,38.978905428515205
4621,t,120.41070304172615,120.41070304172615
4622,c,8.742282113265986,9.578915952449272
4623,t,120.41070304172615,120.41070304172615
4624,c,120.41070304172615,120.41070304172615
4625,c,51.25443361832906,55.38422792435924
4626,t,120.41070304172615,120.41070304172615
4627,t,120.41070304172615,120.41070304172615
4628,c,96.64849215886908,105.096981535293
4629,t,120.41070304172615,120.41070304172615
4630,c,35.84579085605204,36.19776353804104
4631,t,120.41070304172615,120.41070304172615
4632,t,120.41070304172615,120.41070304172615
4633,na,6.9799574503290955,12.993170575677901
4634,c,120.41070304172615,120.41070304172615
4635,t,120.41070304172615,120.41070304172615
4636,t,120.41070304172615,120.41070304172615
4637,c,120.41070304172615,120.41070304172615
4638,t,120.41070304172615,120.41070304172615
4639,c,120.41070304172615,120.41070304172615
4640,c,20.36377491394767,120.41070304172615
4641,t,120.41070304172615,120.41070304172615
4642,c,3.6589281767205244,6.535610561783126
4643,c,120.41070304172615,120.41070304172615
4644,c,15.025148634430403,20.814920962084255
4645,t,120.41070304172615,120.41070304172615
4646,c,26.044066663779667,38.21170392582644
4647,c,120.41070304172615,120.41070304172615
4648,t,120.41070304172615,120.41070304172615
4649,c,120.41070304172615,120.41070304172615
4650,t,120.41070304172615,120.41070304172615
4651,c,120.41070304172615,120.41070304172615
4652,c,120.41070304172615,120.41070304172615
4653,t,120.41070304172615,120.41070304172615
4654,c,120.41070304172615,120.41070304172615
4655,c,120.41070304172615,120.41070304172615
4656,c,120.41070304172615,120.41070304172615
4657,c,120.41070304172615,120.41070304172615
4658,c,120.41070304172615,120.41070304172615
4659,c,120.41070304172615,120.41070304172615
4660,c,120.41070304172615,120.41070304172615
4661,c,33.138165388436505,44.06839483883631
4662,t,120.41070304172615,120.41070304172615
4663,t,120.41070304172615,120.41070304172615
4664,c,120.41070304172615,120.41070304172615
4665,t,120.41070304172615,120.41070304172615
4666,c,120.41070304172615,120.41070304172615
4667,c,37.36234315928611,37.68195791438163
4668,t,120.41070304172615,120.41070304172615
4669,t,120.41070304172615,120.41070304172615
4670,c,56.34516277195865,63.81153916009206
4671,t,120.41070304172615,120.41070304172615
4672,t,120.41070304172615,120.41070304172615
4673,c,120.41070304172615,120.41070304172615
4674,t,120.41070304172615,120.41070304172615
4675,c,120.41070304172615,120.41070304172615
4676,t,120.41070304172615,120.41070304172615
4677,c,65.27082524159887,76.12116140331595
4678,t,120.41070304172615,120.41070304172615
4679,c,120.41070304172615,120.41070304172615
4680,c,120.41070304172615,120.41070304172615
4681,t,120.41070304172615,120.41070304172615
4682,t,120.41070304172615,120.41070304172615
4683,t,120.41070304172615,120.41070304172615
4684,c,120.41070304172615,120.41070304172615
4685,t,120.41070304172615,120.41070304172615
4686,c,120.41070304172615,120.41070304172615
4687,c,120.41070304172615,120.41070304172615
4688,c,120.41070304172615,120.41070304172615
4689,t,120.41070304172615,120.41070304172615
4690,t,120.41070304172615,120.41070304172615
4691,c,120.41070304172615,120.41070304172615
4692,t,120.41070304172615,120.41070304172615
4693,c,120.41070304172615,120.41070304172615
4694,t,120.41070304172615,120.41070304172615
4695,c,50.96195668015408,52.813817484510366
4696,t,120.41070304172615,120.41070304172615
4697,c,120.41070304172615,120.41070304172615
4698,c,5.980642217300892,14.602906939433625
4699,t,120.41070304172615,120.41070304172615
4700,c,120.41070304172615,120.41070304172615
4701,na,0,1.730092226396605
4702,c,120.41070304172615,120.41070304172615
4703,c,64.28714808777812,120.41070304172615
4704,t,120.41070304172615,120.41070304172615
4705,c,120.41070304172615,120.41070304172615
4706,c,29.408441290573457,30.37114273030214
4707,t,120.41070304172615,120.41070304172615
4708,c,120.41070304172615,120.41070304172615
4709,t,120.41070304172615,120.41070304172615
4710,c,120.41070304172615,120.41070304172615
4711,t,120.41070304172615,120.41070304172615
4712,t,120.41070304172615,120.41070304172615
4713,t,120.41070304172615,120.41070304172615
4714,c,17.125480833327007,22.654576474291975
4715,t,120.41070304172615,120.41070304172615
4716,t,120.41070304172615,120.41070304172615
4717,t,120.41070304172615,120.41070304172615
4718,t,120.41070304172615,120.41070304172615
4719,t,120.41070304172615,120.41070304172615
4720,t,120.41070304172615,120.41070304172615
4721,c,120.41070304172615,120.41070304172615
4722,c,9.30770129330604,13.297275658703589
4723,c,120.41070304172615,120.41070304172615
4724,c,120.41070304172615,120.41070304172615
4725,c,120.41070304172615,120.41070304172615
4726,c,120.41070304172615,120.41070304172615
4727,t,120.41070304172615,120.41070304172615
4728,t,120.41070304172615,120.41070304172615
4729,c,120.41070304172615,120.41070304172615
4730,t,120.41070304172615,120.41070304172615
4731,t,120.41070304172615,120.41070304172615
4732,t,120.41070304172615,120.41070304172615
4733,t,120.41070304172615,120.41070304172615
4734,t,120.41070304172615,120.41070304172615
4735,t,120.41070304172615,120.41070304172615
4736,c,120.41070304172615,120.41070304172615
4737,t,120.41070304172615,120.41070304172615
4738,t,120.41070304172615,120.41070304172615
4739,c,120.41070304172615,120.41070304172615
4740,c,120.41070304172615,120.41070304172615
4741,c,120.41070304172615,120.41070304172615
4742,t,120.41070304172615,120.41070304172615
4743,t,120.41070304172615,120.41070304172615
4744,c,120.41070304172615,120.41070304172615
4745,c,120.41070304172615,120.41070304172615
4746,t,120.41070304172615,120.41070304172615
4747,t,120.41070304172615,120.41070304172615
4748,t,120.41070304172615,120.41070304172615
4749,t,120.41070304172615,120.41070304172615
4750,t,120.41070304172615,120.41070304172615
4751,t,120.41070304172615,120.41070304172615
4752,t,120.41070304172615,120.41070304172615
4753,c,120.41070304172615,120.41070304172615
4754,c,120.41070304172615,120.41070304172615
4755,c,120.41070304172615,120.41070304172615
4756,t,120.41070304172615,120.41070304172615
4757,c,120.41070304172615,120.41070304172615
4758,t,120.41070304172615,120.41070304172615
4759,c,120.41070304172615,120.41070304172615
4760,t,120.41070304172615,120.41070304172615
4761,c,66.84976605457649,67.28262431733911
4762,t,120.41070304172615,120.41070304172615
4763,t,120.41070304172615,120.41070304172615
4764,t,120.41070304172615,120.41070304172615
4765,t,120.41070304172615,120.41070304172615
4766,t,120.41070304172615,120.41070304172615
4767,t,120.41070304172615,120.41070304172615
4768,na,0.5149710873437474,2.1579167549706444
4769,c,120.41070304172615,120.41070304172615
4770,t,120.41070304172615,120.41070304172615
4771,c,120.41070304172615,120.41070304172615
4772,na,2.6706719750994328,8.122927672246165
4773,t,120.41070304172615,120.41070304172615
4774,t,120.41070304172615,120.41070304172615
4775,t,120.41070304172615,120.41070304172615
4776,c,120.41070304172615,120.41070304172615
4777,t,120.41070304172615,120.41070304172615
4778,t,120.41070304172615,120.41070304172615
4779,t,120.41070304172615,120.41070304172615
4780,c,120.41070304172615,120.41070304172615
4781,t,120.41070304172615,120.41070304172615
4782,c,33.33182664563131,36.71981112291819
4783,t,120.41070304172615,120.41070304172615
4784,c,45.00067842716864,56.01088866856085
4785,c,120.41070304172615,120.41070304172615
4786,c,120.41070304172615,120.41070304172615
4787,t,120.41070304172615,120.41070304172615
4788,t,120.41070304172615,120.41070304172615
4789,c,120.41070304172615,120.41070304172615
4790,t,120.41070304172615,120.41070304172615
4791,t,120.41070304172615,120.41070304172615
4792,t,120.41070304172615,120.41070304172615
4793,c,120.41070304172615,120.41070304172615
4794,t,120.41070304172615,120.41070304172615
4795,t,120.41070304172615,120.41070304172615
4796,c,120.41070304172615,120.41070304172615
4797,t,120.41070304172615,120.41070304172615
4798,t,120.41070304172615,120.41070304172615
4799,t,120.41070304172615,120.41070304172615
4800,t,120.41070304172615,120.41070304172615
4801,c,13.439961377291844,14.245828606309594
4802,c,120.41070304172615,120.41070304172615
4803,c,120.41070304172615,120.41070304172615
4804,c,120.41070304172615,120.41070304172615
4805,c,120.41070304172615,120.41070304172615
4806,c,120.41070304172615,120.41070304172615
4807,c,120.41070304172615,120.41070304172615
4808,t,120.41070304172615,120.41070304172615
4809,t,120.41070304172615,120.41070304172615
4810,c,120.41070304172615,120.41070304172615
4811,c,120.41070304172615,120.41070304172615
4812,t,120.41070304172615,120.41070304172615
4813,t,120.41070304172615,120.41070304172615
4814,c,120.41070304172615,120.41070304172615
4815,c,120.41070304172615,120.41070304172615
4816,c,23.58413045849107,29.364527806171576
4817,t,120.41070304172615,120.41070304172615
4818,t,120.41070304172615,120.41070304172615
4819,c,120.41070304172615,120.41070304172615
4820,c,120.41070304172615,120.41070304172615
4821,c,50.32405144659251,120.41070304172615
4822,na,-1,0
4823,c,120.41070304172615,120.41070304172615
4824,c,120.41070304172615,120.41070304172615
4825,t,120.41070304172615,120.41070304172615
4826,t,120.41070304172615,120.41070304172615
4827,na,0.7268289070177099,11.90260935989417
4828,c,20.863946403908496,21.113494351799044
4829,c,29.687690249642156,32.90105850668674
4830,t,120.41070304172615,120.41070304172615
4831,c,120.41070304172615,120.41070304172615
4832,t,120.41070304172615,120.41070304172615
4833,c,24.73521108228521,25.834017724863404
4834,t,120.41070304172615,120.41070304172615
4835,t,120.41070304172615,120.41070304172615
4836,c,120.41070304172615,120.41070304172615
4837,t,120.41070304172615,120.41070304172615
4838,t,120.41070304172615,120.41070304172615
4839,t,120.41070304172615,120.41070304172615
4840,c,120.41070304172615,120.41070304172615
4841,c,49.59092440621737,51.076696207592654
4842,t,120.41070304172615,120.41070304172615
4843,c,120.41070304172615,120.41070304172615
4844,t,120.41070304172615,120.41070304172615
4845,c,37.22708949946008,38.66442911120914
4846,c,120.41070304172615,120.41070304172615
4847,t,120.41070304172615,120.41070304172615
4848,c,120.41070304172615,120.41070304172615
4849,c,31.54945361374985,34.86101993451302
4850,t,120.41070304172615,120.41070304172615
4851,t,120.41070304172615,120.41070304172615
4852,c,18.12594911792483,19.608599575888583
4853,c,120.41070304172615,120.41070304172615
4854,t,120.41070304172615,120.41070304172615
4855,c,30.158252217241394,35.082699303596925
4856,t,120.41070304172615,120.41070304172615
4857,t,120.41070304172615,120.41070304172615
4858,c,120.41070304172615,120.41070304172615
4859,t,120.41070304172615,120.41070304172615
4860,t,120.41070304172615,120.41070304172615
4861,c,70.65510979560807,77.62344961551693
4862,c,120.41070304172615,120.41070304172615
4863,c,43.705672783497164,46.18508333502029
4864,t,120.41070304172615,120.41070304172615
4865,t,120.41070304172615,120.41070304172615
4866,t,120.41070304172615,120.41070304172615
4867,c,32.643837513936056,33.19726952498489
4868,na,13.20272887850979,14.202473091966676
4869,c,120.41070304172615,120.41070304172615
4870,c,120.41070304172615,120.41070304172615
4871,c,120.41070304172615,120.41070304172615
4872,t,120.41070304172615,120.41070304172615
4873,c,120.41070304172615,120.41070304172615
4874,c,120.41070304172615,120.41070304172615
4875,c,120.41070304172615,120.41070304172615
4876,t,120.41070304172615,120.41070304172615
4877,t,120.41070304172615,120.41070304172615
4878,c,120.41070304172615,120.41070304172615
4879,t,120.41070304172615,120.41070304172615
4880,c,120.41070304172615,120.41070304172615
4881,c,5.6448158263251225,10.928869460640758
4882,c,120.41070304172615,120.41070304172615
4883,c,120.41070304172615,120.41070304172615
4884,c,120.41070304172615,120.41070304172615
4885,c,120.41070304172615,120.41070304172615
4886,t,120.41070304172615,120.41070304172615
4887,t,120.41070304172615,120.41070304172615
4888,t,120.41070304172615,120.41070304172615
4889,t,120.41070304172615,120.41070304172615
4890,c,59.131840333180456,60.25110544532233
4891,t,120.41070304172615,120.41070304172615
4892,c,120.41070304172615,120.41070304172615
4893,t,120.41070304172615,120.41070304172615
4894,t,120.41070304172615,120.41070304172615
4895,c,59.33964372116143,60.18801365510256
4896,c,120.41070304172615,120.41070304172615
4897,c,7.2398790746588295,9.077119585396087
4898,t,120.41070304172615,120.41070304172615
4899,c,120.41070304172615,120.41070304172615
4900,c,45.15093268394901,45.468883431293904
4901,c,120.41070304172615,120.41070304172615
4902,c,120.41070304172615,120.41070304172615
4903,c,48.55616531547073,55.39147940855881
4904,t,120.41070304172615,120.41070304172615
4905,t,120.41070304172615,120.41070304172615
4906,t,120.41070304172615,120.41070304172615
4907,t,120.41070304172615,120.41070304172615
4908,c,27.89506896365076,27.923928406503702
4909,c,120.41070304172615,120.41070304172615
4910,c,120.41070304172615,120.41070304172615
4911,c,120.41070304172615,120.41070304172615
4912,t,120.41070304172615,120.41070304172615
4913,c,120.41070304172615,120.41070304172615
4914,c,120.41070304172615,120.41070304172615
4915,c,120.41070304172615,120.41070304172615
4916,t,120.41070304172615,120.41070304172615
4917,t,120.41070304172615,120.41070304172615
4918,t,120.41070304172615,120.41070304172615
4919,c,120.41070304172615,120.41070304172615
4920,c,60.90725741078979,67.60253316615496
4921,t,120.41070304172615,120.41070304172615
4922,t,120.41070304172615,120.41070304172615
4923,t,120.41070304172615,120.41070304172615
4924,t,120.41070304172615,120.41070304172615
4925,t,120.41070304172615,120.41070304172615
4926,t,120.41070304172615,120.41070304172615
4927,c,120.41070304172615,120.41070304172615
4928,c,120.41070304172615,120.41070304172615
4929,c,120.41070304172615,120.41070304172615
4930,c,120.41070304172615,120.41070304172615
4931,t,120.41070304172615,120.41070304172615
4932,c,28.36499925283729,39.72905422916247
4933,t,120.41070304172615,120.41070304172615
4934,t,120.41070304172615,120.41070304172615
4935,c,120.41070304172615,120.41070304172615
4936,c,17.815991459637356,18.895764309222592
4937,t,120.41070304172615,120.41070304172615
4938,t,120.41070304172615,120.41070304172615
4939,c,120.41070304172615,120.41070304172615
4940,t,120.41070304172615,120.41070304172615
4941,t,120.41070304172615,120.41070304172615
4942,na,-1,0
4943,t,120.41070304172615,120.41070304172615
4944,t,120.41070304172615,120.41070304172615
4945,c,28.966671792383394,35.05983772381296
4946,t,120.41070304172615,120.41070304172615
4947,c,36.69604195779864,120.41070304172615
4948,c,120.41070304172615,120.41070304172615
4949,c,120.41070304172615,120.41070304172615
4950,t,120.41070304172615,120.41070304172615
4951,c,120.41070304172615,120.41070304172615
4952,c,16.348212744408507,17.200846554205672
4953,t,120.41070304172615,120.41070304172615
4954,t,120.41070304172615,120.41070304172615
4955,t,120.41070304172615,120.41070304172615
4956,c,120.41070304172615,120.41070304172615
4957,c,48.992306672921174,59.652246767204275
4958,t,120.41070304172615,120.41070304172615
4959,c,120.41070304172615,120.41070304172615
4960,t,120.41070304172615,120.41070304172615
4961,t,120.41070304172615,120.41070304172615
4962,t,120.41070304172615,120.41070304172615
4963,c,120.41070304172615,120.41070304172615
4964,t,120.41070304172615,120.41070304172615
4965,t,120.41070304172615,120.41070304172615
4966,t,120.41070304172615,120.41070304172615
4967,t,120.41070304172615,120.41070304172615
4968,t,120.41070304172615,120.41070304172615
4969,t,120.41070304172615,120.41070304172615
4970,c,120.41070304172615,120.41070304172615
4971,t,120.41070304172615,120.41070304172615
4972,t,120.41070304172615,120.41070304172615
4973,t,120.41070304172615,120.41070304172615
4974,c,120.41070304172615,120.41070304172615
4975,t,120.41070304172615,120.41070304172615
4976,c,120.41070304172615,120.41070304172615
4977,t,120.41070304172615,120.41070304172615
4978,c,13.053201340613082,19.636732185248682
4979,t,120.41070304172615,120.41070304172615
4980,c,22.685698129548552,23.641399125326387
4981,c,120.41070304172615,120.41070304172615
4982,t,120.41070304172615,120.41070304172615
4983,c,120.41070304172615,120.41070304172615
4984,t,120.41070304172615,120.41070304172615
4985,t,120.41070304172615,120.41070304172615
4986,c,120.41070304172615,120.41070304172615
4987,c,120.41070304172615,120.41070304172615
4988,t,120.41070304172615,120.41070304172615
4989,t,120.41070304172615,120.41070304172615
4990,t,120.41070304172615,120.41070304172615
4991,c,120.41070304172615,120.41070304172615
4992,c,120.41070304172615,120.41070304172615
4993,c,18.973673360534093,24.67843602233977
4994,c,120.41070304172615,120.41070304172615
4995,t,120.41070304172615,120.41070304172615
4996,t,120.41070304172615,120.41070304172615
4997,t,120.41070304172615,120.41070304172615
4998,t,120.41070304172615,120.41070304172615
4999,c,120.41070304172615,120.41070304172615
5000,c,69.47385502049737,80.21486754742996
5001,c,120.41070304172615,120.41070304172615
5002,c,31.81087636461295,33.991238910634046
5003,t,120.41070304172615,120.41070304172615
5004,t,120.41070304172615,120.41070304172615
5005,t,120.41070304172615,120.41070304172615
5006,c,120.41070304172615,120.41070304172615
5007,c,120.41070304172615,120.41070304172615
5008,t,120.41070304172615,120.41070304172615
5009,t,120.41070304172615,120.41070304172615
5010,t,120.41070304172615,120.41070304172615
5011,c,120.41070304172615,120.41070304172615
5012,c,120.41070304172615,120.41070304172615
5013,t,120.41070304172615,120.41070304172615
5014,t,120.41070304172615,120.41070304172615
5015,t,120.41070304172615,120.41070304172615
5016,t,120.41070304172615,120.41070304172615
5017,c,120.41070304172615,120.41070304172615
5018,c,120.41070304172615,120.41070304172615
5019,t,120.41070304172615,120.41070304172615
5020,t,120.41070304172615,120.41070304172615
5021,c,34.568116291664104,34.61873932139671
5022,c,120.41070304172615,120.41070304172615
5023,c,120.41070304172615,120.41070304172615
5024,t,120.41070304172615,120.41070304172615
