node, assignment, time2inf, time2death
8607,c,62.765787141190586,62.765787141190586
8608,c,62.765787141190586,62.765787141190586
8609,c,62.765787141190586,62.765787141190586
8610,c,62.765787141190586,62.765787141190586
8611,c,62.765787141190586,62.765787141190586
8612,c,62.765787141190586,62.765787141190586
8613,c,62.765787141190586,62.765787141190586
8614,c,62.765787141190586,62.765787141190586
8615,t,62.765787141190586,62.765787141190586
8616,t,62.765787141190586,62.765787141190586
8617,t,62.765787141190586,62.765787141190586
8618,c,62.765787141190586,62.765787141190586
8619,t,62.765787141190586,62.765787141190586
8620,t,62.765787141190586,62.765787141190586
8621,c,62.765787141190586,62.765787141190586
8622,c,62.765787141190586,62.765787141190586
8623,t,62.765787141190586,62.765787141190586
8624,c,62.765787141190586,62.765787141190586
8625,c,62.765787141190586,62.765787141190586
8626,c,62.765787141190586,62.765787141190586
8627,c,62.765787141190586,62.765787141190586
8628,c,25.136616454150605,31.18246488706495
8629,c,62.765787141190586,62.765787141190586
8630,t,62.765787141190586,62.765787141190586
8631,c,62.765787141190586,62.765787141190586
8632,t,62.765787141190586,62.765787141190586
8633,t,62.765787141190586,62.765787141190586
8634,c,62.765787141190586,62.765787141190586
8635,c,62.765787141190586,62.765787141190586
8636,c,62.765787141190586,62.765787141190586
8637,c,62.765787141190586,62.765787141190586
8638,c,62.765787141190586,62.765787141190586
8639,c,62.765787141190586,62.765787141190586
8640,t,62.765787141190586,62.765787141190586
8641,t,62.765787141190586,62.765787141190586
8642,c,62.765787141190586,62.765787141190586
8643,c,62.765787141190586,62.765787141190586
8644,t,62.765787141190586,62.765787141190586
8645,c,62.765787141190586,62.765787141190586
8646,c,62.765787141190586,62.765787141190586
8647,c,62.765787141190586,62.765787141190586
8648,t,62.765787141190586,62.765787141190586
8649,c,62.765787141190586,62.765787141190586
8650,c,62.765787141190586,62.765787141190586
8651,c,62.765787141190586,62.765787141190586
8652,c,62.765787141190586,62.765787141190586
8653,c,62.765787141190586,62.765787141190586
8654,c,62.765787141190586,62.765787141190586
8655,c,62.765787141190586,62.765787141190586
8656,t,62.765787141190586,62.765787141190586
8657,c,62.765787141190586,62.765787141190586
8658,t,62.765787141190586,62.765787141190586
8659,c,62.765787141190586,62.765787141190586
8660,t,62.765787141190586,62.765787141190586
8661,c,62.765787141190586,62.765787141190586
8662,c,62.765787141190586,62.765787141190586
8663,c,62.765787141190586,62.765787141190586
8664,t,62.765787141190586,62.765787141190586
8665,c,62.765787141190586,62.765787141190586
8666,t,62.765787141190586,62.765787141190586
8667,c,62.765787141190586,62.765787141190586
8668,c,62.765787141190586,62.765787141190586
8669,c,62.765787141190586,62.765787141190586
8670,c,62.765787141190586,62.765787141190586
8671,c,62.765787141190586,62.765787141190586
8672,c,62.765787141190586,62.765787141190586
8673,c,62.765787141190586,62.765787141190586
8674,c,62.765787141190586,62.765787141190586
8675,c,62.765787141190586,62.765787141190586
8676,c,62.765787141190586,62.765787141190586
8677,c,62.765787141190586,62.765787141190586
8678,t,62.765787141190586,62.765787141190586
8679,c,62.765787141190586,62.765787141190586
8680,c,13.614329775616692,62.765787141190586
8681,t,62.765787141190586,62.765787141190586
8682,c,62.765787141190586,62.765787141190586
8683,c,62.765787141190586,62.765787141190586
8684,c,62.765787141190586,62.765787141190586
8685,t,62.765787141190586,62.765787141190586
8686,c,62.765787141190586,62.765787141190586
8687,c,62.765787141190586,62.765787141190586
8688,c,62.765787141190586,62.765787141190586
8689,c,22.893859524322426,30.774950391840196
8690,c,62.765787141190586,62.765787141190586
8691,c,62.765787141190586,62.765787141190586
8692,c,62.765787141190586,62.765787141190586
8693,c,62.765787141190586,62.765787141190586
8694,c,62.765787141190586,62.765787141190586
8695,c,62.765787141190586,62.765787141190586
8696,c,62.765787141190586,62.765787141190586
8697,t,62.765787141190586,62.765787141190586
8698,t,62.765787141190586,62.765787141190586
8699,t,62.765787141190586,62.765787141190586
8700,c,62.765787141190586,62.765787141190586
8701,c,62.765787141190586,62.765787141190586
8702,c,62.765787141190586,62.765787141190586
8703,c,62.765787141190586,62.765787141190586
8704,c,62.765787141190586,62.765787141190586
8705,c,62.765787141190586,62.765787141190586
8706,c,62.765787141190586,62.765787141190586
8707,c,62.765787141190586,62.765787141190586
8708,c,62.765787141190586,62.765787141190586
8709,c,62.765787141190586,62.765787141190586
8710,t,62.765787141190586,62.765787141190586
8711,c,62.765787141190586,62.765787141190586
8712,c,62.765787141190586,62.765787141190586
8713,c,62.765787141190586,62.765787141190586
8714,c,62.765787141190586,62.765787141190586
8715,c,62.765787141190586,62.765787141190586
8716,c,62.765787141190586,62.765787141190586
8717,c,62.765787141190586,62.765787141190586
8718,c,62.765787141190586,62.765787141190586
8719,c,62.765787141190586,62.765787141190586
8720,c,62.765787141190586,62.765787141190586
8721,c,62.765787141190586,62.765787141190586
8722,c,62.765787141190586,62.765787141190586
8723,t,62.765787141190586,62.765787141190586
8724,c,62.765787141190586,62.765787141190586
8725,c,62.765787141190586,62.765787141190586
8726,t,62.765787141190586,62.765787141190586
8727,c,62.765787141190586,62.765787141190586
8728,c,62.765787141190586,62.765787141190586
8729,t,62.765787141190586,62.765787141190586
8730,c,62.765787141190586,62.765787141190586
8731,c,62.765787141190586,62.765787141190586
8732,t,62.765787141190586,62.765787141190586
8733,t,62.765787141190586,62.765787141190586
8734,c,62.765787141190586,62.765787141190586
8735,c,62.765787141190586,62.765787141190586
8736,c,62.765787141190586,62.765787141190586
8737,c,62.765787141190586,62.765787141190586
8738,c,62.765787141190586,62.765787141190586
8739,c,62.765787141190586,62.765787141190586
8740,c,62.765787141190586,62.765787141190586
8741,t,62.765787141190586,62.765787141190586
8742,c,62.765787141190586,62.765787141190586
8743,na,0,0.054099210240889775
8744,c,62.765787141190586,62.765787141190586
8745,t,62.765787141190586,62.765787141190586
8746,c,62.765787141190586,62.765787141190586
8747,c,62.765787141190586,62.765787141190586
8748,c,62.765787141190586,62.765787141190586
8749,c,62.765787141190586,62.765787141190586
8750,c,62.765787141190586,62.765787141190586
8751,c,62.765787141190586,62.765787141190586
8752,t,62.765787141190586,62.765787141190586
8753,c,62.765787141190586,62.765787141190586
8754,t,62.765787141190586,62.765787141190586
8755,c,62.765787141190586,62.765787141190586
8756,c,62.765787141190586,62.765787141190586
8757,c,62.765787141190586,62.765787141190586
8758,c,62.765787141190586,62.765787141190586
8759,c,62.765787141190586,62.765787141190586
8760,c,62.765787141190586,62.765787141190586
8761,c,62.765787141190586,62.765787141190586
8762,c,62.765787141190586,62.765787141190586
8763,t,62.765787141190586,62.765787141190586
8764,c,62.765787141190586,62.765787141190586
8765,c,62.765787141190586,62.765787141190586
8766,c,62.765787141190586,62.765787141190586
8767,c,62.765787141190586,62.765787141190586
8768,c,62.765787141190586,62.765787141190586
8769,t,62.765787141190586,62.765787141190586
8770,c,62.765787141190586,62.765787141190586
8771,c,62.765787141190586,62.765787141190586
8772,c,62.765787141190586,62.765787141190586
8773,c,62.765787141190586,62.765787141190586
8774,c,62.765787141190586,62.765787141190586
8775,c,62.765787141190586,62.765787141190586
8776,c,62.765787141190586,62.765787141190586
8777,c,62.765787141190586,62.765787141190586
8778,c,62.765787141190586,62.765787141190586
8779,c,62.765787141190586,62.765787141190586
8780,c,62.765787141190586,62.765787141190586
8781,c,62.765787141190586,62.765787141190586
8782,c,62.765787141190586,62.765787141190586
8783,na,0,3.0954483556578016
8784,c,62.765787141190586,62.765787141190586
8785,c,62.765787141190586,62.765787141190586
8786,c,62.765787141190586,62.765787141190586
8787,na,0,62.765787141190586
8788,c,62.765787141190586,62.765787141190586
8789,c,62.765787141190586,62.765787141190586
8790,c,62.765787141190586,62.765787141190586
8791,c,62.765787141190586,62.765787141190586
8792,c,62.765787141190586,62.765787141190586
8793,t,62.765787141190586,62.765787141190586
8794,c,62.765787141190586,62.765787141190586
8795,c,62.765787141190586,62.765787141190586
8796,c,62.765787141190586,62.765787141190586
8797,c,62.765787141190586,62.765787141190586
8798,c,62.765787141190586,62.765787141190586
8799,c,62.765787141190586,62.765787141190586
8800,t,62.765787141190586,62.765787141190586
8801,c,62.765787141190586,62.765787141190586
8802,c,62.765787141190586,62.765787141190586
8803,c,62.765787141190586,62.765787141190586
8804,c,62.765787141190586,62.765787141190586
8805,c,62.765787141190586,62.765787141190586
8806,t,62.765787141190586,62.765787141190586
8807,c,62.765787141190586,62.765787141190586
8808,c,62.765787141190586,62.765787141190586
8809,c,62.765787141190586,62.765787141190586
8810,c,62.765787141190586,62.765787141190586
8811,c,62.765787141190586,62.765787141190586
8812,t,62.765787141190586,62.765787141190586
8813,c,62.765787141190586,62.765787141190586
8814,c,62.765787141190586,62.765787141190586
8815,c,62.765787141190586,62.765787141190586
8816,c,62.765787141190586,62.765787141190586
8817,t,62.765787141190586,62.765787141190586
8818,c,62.765787141190586,62.765787141190586
8819,c,62.765787141190586,62.765787141190586
8820,t,62.765787141190586,62.765787141190586
8821,c,62.765787141190586,62.765787141190586
8822,na,0.6992097438291962,9.816942786678423
8823,c,62.765787141190586,62.765787141190586
8824,c,62.765787141190586,62.765787141190586
8825,c,62.765787141190586,62.765787141190586
8826,c,62.765787141190586,62.765787141190586
8827,c,62.765787141190586,62.765787141190586
8828,c,62.765787141190586,62.765787141190586
8829,c,62.765787141190586,62.765787141190586
8830,t,62.765787141190586,62.765787141190586
8831,c,62.765787141190586,62.765787141190586
8832,c,62.765787141190586,62.765787141190586
8833,t,62.765787141190586,62.765787141190586
8834,c,62.765787141190586,62.765787141190586
8835,c,62.765787141190586,62.765787141190586
8836,c,62.765787141190586,62.765787141190586
8837,c,62.765787141190586,62.765787141190586
8838,c,62.765787141190586,62.765787141190586
8839,c,62.765787141190586,62.765787141190586
8840,c,62.765787141190586,62.765787141190586
8841,c,62.765787141190586,62.765787141190586
8842,c,62.765787141190586,62.765787141190586
8843,t,62.765787141190586,62.765787141190586
8844,c,62.765787141190586,62.765787141190586
8845,c,62.765787141190586,62.765787141190586
8846,c,62.765787141190586,62.765787141190586
8847,c,62.765787141190586,62.765787141190586
8848,c,62.765787141190586,62.765787141190586
8849,c,62.765787141190586,62.765787141190586
8850,t,62.765787141190586,62.765787141190586
8851,t,62.765787141190586,62.765787141190586
8852,c,62.765787141190586,62.765787141190586
8853,c,62.765787141190586,62.765787141190586
8854,c,62.765787141190586,62.765787141190586
8855,c,62.765787141190586,62.765787141190586
8856,c,62.765787141190586,62.765787141190586
8857,c,62.765787141190586,62.765787141190586
8858,c,62.765787141190586,62.765787141190586
8859,c,62.765787141190586,62.765787141190586
8860,c,62.765787141190586,62.765787141190586
8861,c,20.592940711807493,27.118548774982838
8862,t,62.765787141190586,62.765787141190586
8863,c,62.765787141190586,62.765787141190586
8864,c,62.765787141190586,62.765787141190586
8865,c,62.765787141190586,62.765787141190586
8866,t,62.765787141190586,62.765787141190586
8867,c,62.765787141190586,62.765787141190586
8868,c,62.765787141190586,62.765787141190586
8869,c,62.765787141190586,62.765787141190586
8870,t,62.765787141190586,62.765787141190586
8871,t,62.765787141190586,62.765787141190586
8872,c,62.765787141190586,62.765787141190586
8873,c,62.765787141190586,62.765787141190586
8874,c,62.765787141190586,62.765787141190586
8875,c,62.765787141190586,62.765787141190586
8876,c,62.765787141190586,62.765787141190586
8877,c,62.765787141190586,62.765787141190586
8878,c,11.096270471781365,11.694623799541153
8879,c,62.765787141190586,62.765787141190586
8880,t,62.765787141190586,62.765787141190586
8881,c,62.765787141190586,62.765787141190586
8882,c,62.765787141190586,62.765787141190586
8883,c,62.765787141190586,62.765787141190586
8884,c,62.765787141190586,62.765787141190586
8885,c,62.765787141190586,62.765787141190586
8886,t,62.765787141190586,62.765787141190586
8887,t,62.765787141190586,62.765787141190586
8888,c,62.765787141190586,62.765787141190586
8889,c,62.765787141190586,62.765787141190586
8890,c,62.765787141190586,62.765787141190586
8891,c,62.765787141190586,62.765787141190586
8892,c,62.765787141190586,62.765787141190586
8893,c,62.765787141190586,62.765787141190586
8894,na,7.115240699306034,8.58773267153629
8895,c,62.765787141190586,62.765787141190586
8896,t,62.765787141190586,62.765787141190586
8897,c,62.765787141190586,62.765787141190586
8898,t,62.765787141190586,62.765787141190586
8899,c,17.30749960187413,19.663258055069978
8900,t,62.765787141190586,62.765787141190586
8901,c,62.765787141190586,62.765787141190586
8902,c,62.765787141190586,62.765787141190586
8903,c,62.765787141190586,62.765787141190586
8904,t,62.765787141190586,62.765787141190586
8905,c,62.765787141190586,62.765787141190586
8906,t,62.765787141190586,62.765787141190586
8907,t,62.765787141190586,62.765787141190586
8908,t,62.765787141190586,62.765787141190586
8909,c,62.765787141190586,62.765787141190586
8910,c,62.765787141190586,62.765787141190586
8911,t,62.765787141190586,62.765787141190586
8912,c,62.765787141190586,62.765787141190586
8913,c,62.765787141190586,62.765787141190586
8914,t,62.765787141190586,62.765787141190586
8915,c,62.765787141190586,62.765787141190586
8916,t,62.765787141190586,62.765787141190586
8917,c,62.765787141190586,62.765787141190586
8918,c,62.765787141190586,62.765787141190586
8919,c,62.765787141190586,62.765787141190586
8920,t,62.765787141190586,62.765787141190586
8921,c,62.765787141190586,62.765787141190586
8922,c,62.765787141190586,62.765787141190586
8923,c,62.765787141190586,62.765787141190586
8924,c,62.765787141190586,62.765787141190586
8925,c,62.765787141190586,62.765787141190586
8926,c,62.765787141190586,62.765787141190586
8927,c,62.765787141190586,62.765787141190586
8928,c,62.765787141190586,62.765787141190586
8929,c,62.765787141190586,62.765787141190586
8930,c,62.765787141190586,62.765787141190586
8931,c,62.765787141190586,62.765787141190586
8932,c,62.765787141190586,62.765787141190586
8933,c,62.765787141190586,62.765787141190586
8934,c,62.765787141190586,62.765787141190586
8935,c,62.765787141190586,62.765787141190586
8936,t,62.765787141190586,62.765787141190586
8937,c,62.765787141190586,62.765787141190586
8938,c,62.765787141190586,62.765787141190586
8939,c,62.765787141190586,62.765787141190586
8940,c,62.765787141190586,62.765787141190586
8941,c,62.765787141190586,62.765787141190586
8942,c,62.765787141190586,62.765787141190586
8943,c,62.765787141190586,62.765787141190586
8944,c,62.765787141190586,62.765787141190586
8945,t,62.765787141190586,62.765787141190586
8946,c,62.765787141190586,62.765787141190586
8947,c,62.765787141190586,62.765787141190586
8948,c,62.765787141190586,62.765787141190586
8949,c,62.765787141190586,62.765787141190586
8950,t,62.765787141190586,62.765787141190586
8951,c,62.765787141190586,62.765787141190586
8952,t,62.765787141190586,62.765787141190586
8953,c,62.765787141190586,62.765787141190586
8954,c,62.765787141190586,62.765787141190586
8955,t,62.765787141190586,62.765787141190586
8956,t,62.765787141190586,62.765787141190586
8957,c,62.765787141190586,62.765787141190586
8958,c,62.765787141190586,62.765787141190586
8959,c,62.765787141190586,62.765787141190586
8960,c,62.765787141190586,62.765787141190586
8961,t,62.765787141190586,62.765787141190586
8962,c,62.765787141190586,62.765787141190586
8963,t,62.765787141190586,62.765787141190586
8964,c,62.765787141190586,62.765787141190586
8965,t,62.765787141190586,62.765787141190586
8966,c,62.765787141190586,62.765787141190586
8967,t,62.765787141190586,62.765787141190586
8968,c,62.765787141190586,62.765787141190586
8969,t,62.765787141190586,62.765787141190586
8970,c,62.765787141190586,62.765787141190586
8971,t,62.765787141190586,62.765787141190586
8972,c,62.765787141190586,62.765787141190586
8973,c,62.765787141190586,62.765787141190586
8974,t,62.765787141190586,62.765787141190586
8975,c,62.765787141190586,62.765787141190586
8976,c,62.765787141190586,62.765787141190586
8977,c,62.765787141190586,62.765787141190586
8978,c,62.765787141190586,62.765787141190586
8979,c,62.765787141190586,62.765787141190586
8980,t,62.765787141190586,62.765787141190586
8981,c,62.765787141190586,62.765787141190586
8982,c,62.765787141190586,62.765787141190586
8983,c,62.765787141190586,62.765787141190586
8984,t,62.765787141190586,62.765787141190586
8985,c,62.765787141190586,62.765787141190586
8986,c,62.765787141190586,62.765787141190586
8987,c,62.765787141190586,62.765787141190586
8988,c,62.765787141190586,62.765787141190586
8989,t,62.765787141190586,62.765787141190586
8990,c,62.765787141190586,62.765787141190586
8991,c,62.765787141190586,62.765787141190586
8992,c,62.765787141190586,62.765787141190586
8993,c,62.765787141190586,62.765787141190586
8994,c,62.765787141190586,62.765787141190586
8995,c,62.765787141190586,62.765787141190586
8996,c,62.765787141190586,62.765787141190586
8997,c,62.765787141190586,62.765787141190586
8998,c,62.765787141190586,62.765787141190586
8999,na,4.472786690660364,15.697404282468629
9000,c,62.765787141190586,62.765787141190586
9001,c,62.765787141190586,62.765787141190586
9002,t,62.765787141190586,62.765787141190586
9003,t,62.765787141190586,62.765787141190586
9004,c,62.765787141190586,62.765787141190586
9005,c,62.765787141190586,62.765787141190586
9006,c,62.765787141190586,62.765787141190586
9007,c,62.765787141190586,62.765787141190586
9008,c,62.765787141190586,62.765787141190586
9009,c,62.765787141190586,62.765787141190586
9010,c,62.765787141190586,62.765787141190586
9011,t,62.765787141190586,62.765787141190586
9012,c,62.765787141190586,62.765787141190586
9013,t,62.765787141190586,62.765787141190586
9014,c,62.765787141190586,62.765787141190586
9015,c,62.765787141190586,62.765787141190586
9016,c,62.765787141190586,62.765787141190586
9017,c,2.86406912281273,22.145522527278175
9018,c,62.765787141190586,62.765787141190586
9019,t,62.765787141190586,62.765787141190586
9020,c,62.765787141190586,62.765787141190586
9021,c,62.765787141190586,62.765787141190586
9022,c,62.765787141190586,62.765787141190586
9023,c,62.765787141190586,62.765787141190586
9024,c,62.765787141190586,62.765787141190586
9025,c,62.765787141190586,62.765787141190586
9026,c,62.765787141190586,62.765787141190586
9027,c,62.765787141190586,62.765787141190586
9028,c,62.765787141190586,62.765787141190586
9029,c,62.765787141190586,62.765787141190586
9030,c,62.765787141190586,62.765787141190586
9031,t,62.765787141190586,62.765787141190586
9032,t,62.765787141190586,62.765787141190586
9033,c,62.765787141190586,62.765787141190586
9034,c,62.765787141190586,62.765787141190586
9035,c,62.765787141190586,62.765787141190586
9036,t,62.765787141190586,62.765787141190586
9037,c,62.765787141190586,62.765787141190586
9038,c,62.765787141190586,62.765787141190586
9039,c,62.765787141190586,62.765787141190586
9040,c,62.765787141190586,62.765787141190586
9041,c,62.765787141190586,62.765787141190586
9042,c,62.765787141190586,62.765787141190586
9043,c,62.765787141190586,62.765787141190586
9044,t,62.765787141190586,62.765787141190586
9045,c,62.765787141190586,62.765787141190586
9046,t,62.765787141190586,62.765787141190586
9047,c,62.765787141190586,62.765787141190586
9048,c,62.765787141190586,62.765787141190586
9049,c,62.765787141190586,62.765787141190586
9050,na,-1,0
9051,c,62.765787141190586,62.765787141190586
9052,c,62.765787141190586,62.765787141190586
9053,c,62.765787141190586,62.765787141190586
9054,c,62.765787141190586,62.765787141190586
9055,c,62.765787141190586,62.765787141190586
9056,c,62.765787141190586,62.765787141190586
9057,c,62.765787141190586,62.765787141190586
9058,t,62.765787141190586,62.765787141190586
9059,c,62.765787141190586,62.765787141190586
9060,c,62.765787141190586,62.765787141190586
9061,c,62.765787141190586,62.765787141190586
9062,c,62.765787141190586,62.765787141190586
9063,na,-1,0
9064,c,62.765787141190586,62.765787141190586
9065,c,62.765787141190586,62.765787141190586
9066,c,62.765787141190586,62.765787141190586
9067,c,62.765787141190586,62.765787141190586
9068,c,62.765787141190586,62.765787141190586
9069,c,62.765787141190586,62.765787141190586
9070,c,62.765787141190586,62.765787141190586
9071,c,62.765787141190586,62.765787141190586
9072,t,62.765787141190586,62.765787141190586
9073,t,62.765787141190586,62.765787141190586
9074,c,62.765787141190586,62.765787141190586
9075,t,62.765787141190586,62.765787141190586
9076,c,62.765787141190586,62.765787141190586
9077,c,62.765787141190586,62.765787141190586
9078,c,62.765787141190586,62.765787141190586
9079,c,62.765787141190586,62.765787141190586
9080,c,62.765787141190586,62.765787141190586
9081,t,62.765787141190586,62.765787141190586
9082,na,0.4388904890201041,5.539166106795692
9083,c,62.765787141190586,62.765787141190586
9084,t,62.765787141190586,62.765787141190586
9085,c,62.765787141190586,62.765787141190586
9086,c,62.765787141190586,62.765787141190586
9087,t,62.765787141190586,62.765787141190586
9088,t,62.765787141190586,62.765787141190586
9089,c,62.765787141190586,62.765787141190586
9090,c,62.765787141190586,62.765787141190586
9091,c,62.765787141190586,62.765787141190586
9092,c,62.765787141190586,62.765787141190586
9093,c,62.765787141190586,62.765787141190586
9094,c,62.765787141190586,62.765787141190586
9095,c,62.765787141190586,62.765787141190586
9096,c,62.765787141190586,62.765787141190586
9097,c,62.765787141190586,62.765787141190586
9098,na,-1,0
9099,c,62.765787141190586,62.765787141190586
9100,c,62.765787141190586,62.765787141190586
9101,c,62.765787141190586,62.765787141190586
9102,c,27.762218280245563,29.246077036328813
9103,c,62.765787141190586,62.765787141190586
9104,c,62.765787141190586,62.765787141190586
9105,c,62.765787141190586,62.765787141190586
9106,c,62.765787141190586,62.765787141190586
9107,c,62.765787141190586,62.765787141190586
9108,c,62.765787141190586,62.765787141190586
9109,c,62.765787141190586,62.765787141190586
9110,c,62.765787141190586,62.765787141190586
9111,c,62.765787141190586,62.765787141190586
9112,c,62.765787141190586,62.765787141190586
9113,c,62.765787141190586,62.765787141190586
9114,c,62.765787141190586,62.765787141190586
9115,c,62.765787141190586,62.765787141190586
9116,c,62.765787141190586,62.765787141190586
9117,c,62.765787141190586,62.765787141190586
9118,t,62.765787141190586,62.765787141190586
9119,c,62.765787141190586,62.765787141190586
9120,t,62.765787141190586,62.765787141190586
9121,c,62.765787141190586,62.765787141190586
9122,t,62.765787141190586,62.765787141190586
9123,c,62.765787141190586,62.765787141190586
9124,t,62.765787141190586,62.765787141190586
9125,c,62.765787141190586,62.765787141190586
9126,c,62.765787141190586,62.765787141190586
9127,c,62.765787141190586,62.765787141190586
9128,c,62.765787141190586,62.765787141190586
9129,c,62.765787141190586,62.765787141190586
9130,c,62.765787141190586,62.765787141190586
9131,c,62.765787141190586,62.765787141190586
9132,c,62.765787141190586,62.765787141190586
9133,c,62.765787141190586,62.765787141190586
9134,c,62.765787141190586,62.765787141190586
9135,c,62.765787141190586,62.765787141190586
9136,c,62.765787141190586,62.765787141190586
9137,c,62.765787141190586,62.765787141190586
9138,t,62.765787141190586,62.765787141190586
9139,c,62.765787141190586,62.765787141190586
9140,c,16.60103741982822,17.71427820846318
9141,c,62.765787141190586,62.765787141190586
9142,c,62.765787141190586,62.765787141190586
9143,c,62.765787141190586,62.765787141190586
9144,c,62.765787141190586,62.765787141190586
9145,c,62.765787141190586,62.765787141190586
9146,c,62.765787141190586,62.765787141190586
9147,c,62.765787141190586,62.765787141190586
9148,c,62.765787141190586,62.765787141190586
9149,c,62.765787141190586,62.765787141190586
9150,t,62.765787141190586,62.765787141190586
9151,t,62.765787141190586,62.765787141190586
9152,c,62.765787141190586,62.765787141190586
9153,t,62.765787141190586,62.765787141190586
9154,c,62.765787141190586,62.765787141190586
9155,c,62.765787141190586,62.765787141190586
9156,t,62.765787141190586,62.765787141190586
9157,t,62.765787141190586,62.765787141190586
9158,t,62.765787141190586,62.765787141190586
9159,t,62.765787141190586,62.765787141190586
9160,c,62.765787141190586,62.765787141190586
9161,c,62.765787141190586,62.765787141190586
9162,c,62.765787141190586,62.765787141190586
9163,c,62.765787141190586,62.765787141190586
9164,c,62.765787141190586,62.765787141190586
9165,c,62.765787141190586,62.765787141190586
9166,t,62.765787141190586,62.765787141190586
9167,c,62.765787141190586,62.765787141190586
9168,t,62.765787141190586,62.765787141190586
9169,t,62.765787141190586,62.765787141190586
9170,t,62.765787141190586,62.765787141190586
9171,c,62.765787141190586,62.765787141190586
9172,t,62.765787141190586,62.765787141190586
9173,c,62.765787141190586,62.765787141190586
9174,c,62.765787141190586,62.765787141190586
9175,c,62.765787141190586,62.765787141190586
9176,c,62.765787141190586,62.765787141190586
9177,c,62.765787141190586,62.765787141190586
9178,c,62.765787141190586,62.765787141190586
9179,c,62.765787141190586,62.765787141190586
9180,c,62.765787141190586,62.765787141190586
9181,c,62.765787141190586,62.765787141190586
9182,t,62.765787141190586,62.765787141190586
9183,c,62.765787141190586,62.765787141190586
9184,c,62.765787141190586,62.765787141190586
9185,c,62.765787141190586,62.765787141190586
9186,c,62.765787141190586,62.765787141190586
9187,c,62.765787141190586,62.765787141190586
9188,c,62.765787141190586,62.765787141190586
9189,t,62.765787141190586,62.765787141190586
9190,t,62.765787141190586,62.765787141190586
9191,c,62.765787141190586,62.765787141190586
9192,c,62.765787141190586,62.765787141190586
9193,c,62.765787141190586,62.765787141190586
9194,c,62.765787141190586,62.765787141190586
9195,c,62.765787141190586,62.765787141190586
9196,c,62.765787141190586,62.765787141190586
9197,c,62.765787141190586,62.765787141190586
9198,c,62.765787141190586,62.765787141190586
9199,c,62.765787141190586,62.765787141190586
9200,c,62.765787141190586,62.765787141190586
9201,c,62.765787141190586,62.765787141190586
9202,c,62.765787141190586,62.765787141190586
9203,c,62.765787141190586,62.765787141190586
9204,na,62.765787141190586,62.765787141190586
9205,c,62.765787141190586,62.765787141190586
9206,c,33.315766769040636,36.914321999729125
9207,c,62.765787141190586,62.765787141190586
9208,c,62.765787141190586,62.765787141190586
9209,c,62.765787141190586,62.765787141190586
9210,na,-1,0
9211,c,62.765787141190586,62.765787141190586
9212,c,62.765787141190586,62.765787141190586
9213,t,62.765787141190586,62.765787141190586
9214,c,62.765787141190586,62.765787141190586
9215,c,62.765787141190586,62.765787141190586
9216,c,62.765787141190586,62.765787141190586
9217,c,62.765787141190586,62.765787141190586
9218,c,62.765787141190586,62.765787141190586
9219,c,62.765787141190586,62.765787141190586
9220,c,62.765787141190586,62.765787141190586
9221,c,62.765787141190586,62.765787141190586
9222,c,62.765787141190586,62.765787141190586
9223,t,62.765787141190586,62.765787141190586
9224,c,62.765787141190586,62.765787141190586
9225,t,62.765787141190586,62.765787141190586
9226,c,62.765787141190586,62.765787141190586
9227,c,62.765787141190586,62.765787141190586
9228,t,62.765787141190586,62.765787141190586
9229,c,62.765787141190586,62.765787141190586
9230,c,62.765787141190586,62.765787141190586
9231,c,62.765787141190586,62.765787141190586
9232,c,62.765787141190586,62.765787141190586
9233,c,62.765787141190586,62.765787141190586
9234,c,62.765787141190586,62.765787141190586
9235,c,62.765787141190586,62.765787141190586
9236,c,62.765787141190586,62.765787141190586
9237,c,62.765787141190586,62.765787141190586
9238,c,62.765787141190586,62.765787141190586
9239,c,62.765787141190586,62.765787141190586
9240,t,62.765787141190586,62.765787141190586
9241,c,62.765787141190586,62.765787141190586
9242,c,62.765787141190586,62.765787141190586
9243,c,62.765787141190586,62.765787141190586
9244,c,62.765787141190586,62.765787141190586
9245,c,62.765787141190586,62.765787141190586
9246,t,62.765787141190586,62.765787141190586
9247,c,62.765787141190586,62.765787141190586
9248,c,62.765787141190586,62.765787141190586
9249,c,62.765787141190586,62.765787141190586
9250,t,62.765787141190586,62.765787141190586
9251,c,62.765787141190586,62.765787141190586
9252,c,62.765787141190586,62.765787141190586
9253,t,62.765787141190586,62.765787141190586
9254,c,62.765787141190586,62.765787141190586
9255,t,62.765787141190586,62.765787141190586
9256,c,62.765787141190586,62.765787141190586
9257,c,62.765787141190586,62.765787141190586
9258,t,62.765787141190586,62.765787141190586
9259,c,62.765787141190586,62.765787141190586
9260,c,62.765787141190586,62.765787141190586
9261,t,62.765787141190586,62.765787141190586
9262,c,62.765787141190586,62.765787141190586
9263,c,62.765787141190586,62.765787141190586
9264,t,62.765787141190586,62.765787141190586
9265,c,62.765787141190586,62.765787141190586
9266,c,62.765787141190586,62.765787141190586
9267,c,62.765787141190586,62.765787141190586
9268,c,62.765787141190586,62.765787141190586
9269,c,62.765787141190586,62.765787141190586
9270,c,62.765787141190586,62.765787141190586
9271,c,62.765787141190586,62.765787141190586
9272,c,62.765787141190586,62.765787141190586
9273,c,62.765787141190586,62.765787141190586
9274,c,62.765787141190586,62.765787141190586
