node, assignment, time2inf, time2death
7321,c,137.7815866757567,137.7815866757567
7322,c,46.925165705315216,47.75895645678792
7323,t,137.7815866757567,137.7815866757567
7324,c,37.648868920255225,45.04596450495974
7325,t,137.7815866757567,137.7815866757567
7326,t,137.7815866757567,137.7815866757567
7327,c,3.5543950227536896,4.19872687197458
7328,t,137.7815866757567,137.7815866757567
7329,t,137.7815866757567,137.7815866757567
7330,t,137.7815866757567,137.7815866757567
7331,t,137.7815866757567,137.7815866757567
7332,t,137.7815866757567,137.7815866757567
7333,c,137.7815866757567,137.7815866757567
7334,c,137.7815866757567,137.7815866757567
7335,c,137.7815866757567,137.7815866757567
7336,t,137.7815866757567,137.7815866757567
7337,t,137.7815866757567,137.7815866757567
7338,t,137.7815866757567,137.7815866757567
7339,t,137.7815866757567,137.7815866757567
7340,t,137.7815866757567,137.7815866757567
7341,t,137.7815866757567,137.7815866757567
7342,c,137.7815866757567,137.7815866757567
7343,t,137.7815866757567,137.7815866757567
7344,t,137.7815866757567,137.7815866757567
7345,c,137.7815866757567,137.7815866757567
7346,t,137.7815866757567,137.7815866757567
7347,c,49.60653378215257,52.25569712956017
7348,c,137.7815866757567,137.7815866757567
7349,c,18.309417587190204,24.641058482072275
7350,t,137.7815866757567,137.7815866757567
7351,t,137.7815866757567,137.7815866757567
7352,t,137.7815866757567,137.7815866757567
7353,t,137.7815866757567,137.7815866757567
7354,t,137.7815866757567,137.7815866757567
7355,t,137.7815866757567,137.7815866757567
7356,t,137.7815866757567,137.7815866757567
7357,c,137.7815866757567,137.7815866757567
7358,t,137.7815866757567,137.7815866757567
7359,t,137.7815866757567,137.7815866757567
7360,t,137.7815866757567,137.7815866757567
7361,t,137.7815866757567,137.7815866757567
7362,c,137.7815866757567,137.7815866757567
7363,c,20.041493789006076,24.18516289420761
7364,c,137.7815866757567,137.7815866757567
7365,t,137.7815866757567,137.7815866757567
7366,c,15.484195733759377,21.07440425967218
7367,t,137.7815866757567,137.7815866757567
7368,t,137.7815866757567,137.7815866757567
7369,c,9.600043871164976,11.408966053221056
7370,t,137.7815866757567,137.7815866757567
7371,c,137.7815866757567,137.7815866757567
7372,t,137.7815866757567,137.7815866757567
7373,c,137.7815866757567,137.7815866757567
7374,c,39.35007418551693,42.60051111349317
7375,c,15.853526259988815,16.565762387419273
7376,t,137.7815866757567,137.7815866757567
7377,c,21.1237472484044,23.285110781032643
7378,t,137.7815866757567,137.7815866757567
7379,c,60.40807071828679,62.39903699439993
7380,c,137.7815866757567,137.7815866757567
7381,c,44.03468988422654,48.70649568219478
7382,c,137.7815866757567,137.7815866757567
7383,c,137.7815866757567,137.7815866757567
7384,c,137.7815866757567,137.7815866757567
7385,t,137.7815866757567,137.7815866757567
7386,c,137.7815866757567,137.7815866757567
7387,c,45.874609849933606,46.9325764953586
7388,na,0.9435537546210149,2.254105342783792
7389,t,137.7815866757567,137.7815866757567
7390,t,137.7815866757567,137.7815866757567
7391,c,137.7815866757567,137.7815866757567
7392,t,137.7815866757567,137.7815866757567
7393,t,137.7815866757567,137.7815866757567
7394,t,137.7815866757567,137.7815866757567
7395,t,137.7815866757567,137.7815866757567
7396,t,137.7815866757567,137.7815866757567
7397,c,137.7815866757567,137.7815866757567
7398,t,137.7815866757567,137.7815866757567
7399,c,137.7815866757567,137.7815866757567
7400,t,137.7815866757567,137.7815866757567
7401,c,137.7815866757567,137.7815866757567
7402,c,17.39509010145665,24.04924691503082
7403,t,137.7815866757567,137.7815866757567
7404,c,137.7815866757567,137.7815866757567
7405,c,137.7815866757567,137.7815866757567
7406,t,137.7815866757567,137.7815866757567
7407,c,50.750966754175295,53.90809151312573
7408,t,137.7815866757567,137.7815866757567
7409,t,137.7815866757567,137.7815866757567
7410,t,137.7815866757567,137.7815866757567
7411,c,137.7815866757567,137.7815866757567
7412,t,137.7815866757567,137.7815866757567
7413,c,137.7815866757567,137.7815866757567
7414,c,137.7815866757567,137.7815866757567
7415,t,137.7815866757567,137.7815866757567
7416,c,30.31862987593622,38.839893249129325
7417,c,137.7815866757567,137.7815866757567
7418,t,137.7815866757567,137.7815866757567
7419,c,137.7815866757567,137.7815866757567
7420,t,137.7815866757567,137.7815866757567
7421,t,137.7815866757567,137.7815866757567
7422,c,137.7815866757567,137.7815866757567
7423,t,137.7815866757567,137.7815866757567
7424,t,137.7815866757567,137.7815866757567
7425,t,137.7815866757567,137.7815866757567
7426,c,31.259615409473327,33.22260625370517
7427,t,137.7815866757567,137.7815866757567
7428,c,137.7815866757567,137.7815866757567
7429,c,137.7815866757567,137.7815866757567
7430,c,107.37898072475741,109.96584126319125
7431,t,137.7815866757567,137.7815866757567
7432,c,30.9054657871613,33.15656042434521
7433,t,137.7815866757567,137.7815866757567
7434,t,137.7815866757567,137.7815866757567
7435,c,137.7815866757567,137.7815866757567
7436,c,137.7815866757567,137.7815866757567
7437,t,137.7815866757567,137.7815866757567
7438,c,137.7815866757567,137.7815866757567
7439,c,137.7815866757567,137.7815866757567
7440,c,137.7815866757567,137.7815866757567
7441,c,19.202346683717018,22.575246159966447
7442,t,137.7815866757567,137.7815866757567
7443,c,137.7815866757567,137.7815866757567
7444,c,103.60143261426681,106.40751431102842
7445,t,137.7815866757567,137.7815866757567
7446,c,137.7815866757567,137.7815866757567
7447,c,137.7815866757567,137.7815866757567
7448,c,137.7815866757567,137.7815866757567
7449,t,137.7815866757567,137.7815866757567
7450,t,137.7815866757567,137.7815866757567
7451,c,137.7815866757567,137.7815866757567
7452,c,137.7815866757567,137.7815866757567
7453,c,137.7815866757567,137.7815866757567
7454,t,137.7815866757567,137.7815866757567
7455,c,137.7815866757567,137.7815866757567
7456,c,45.387722713279835,47.48017564487005
7457,c,137.7815866757567,137.7815866757567
7458,c,137.7815866757567,137.7815866757567
7459,t,137.7815866757567,137.7815866757567
7460,c,137.7815866757567,137.7815866757567
7461,c,137.7815866757567,137.7815866757567
7462,t,137.7815866757567,137.7815866757567
7463,c,137.7815866757567,137.7815866757567
7464,c,22.370091280204583,22.74606806092331
7465,t,137.7815866757567,137.7815866757567
7466,c,137.7815866757567,137.7815866757567
7467,t,137.7815866757567,137.7815866757567
7468,c,137.7815866757567,137.7815866757567
7469,t,137.7815866757567,137.7815866757567
7470,t,137.7815866757567,137.7815866757567
7471,c,38.27348954712983,43.64410758255847
7472,c,137.7815866757567,137.7815866757567
7473,c,137.7815866757567,137.7815866757567
7474,t,137.7815866757567,137.7815866757567
7475,c,54.62101293886814,65.20854110493457
7476,c,137.7815866757567,137.7815866757567
7477,t,137.7815866757567,137.7815866757567
7478,c,137.7815866757567,137.7815866757567
7479,t,137.7815866757567,137.7815866757567
7480,t,137.7815866757567,137.7815866757567
7481,c,137.7815866757567,137.7815866757567
7482,t,137.7815866757567,137.7815866757567
7483,c,137.7815866757567,137.7815866757567
7484,t,137.7815866757567,137.7815866757567
7485,t,137.7815866757567,137.7815866757567
7486,c,137.7815866757567,137.7815866757567
7487,c,137.7815866757567,137.7815866757567
7488,t,137.7815866757567,137.7815866757567
7489,c,137.7815866757567,137.7815866757567
7490,t,137.7815866757567,137.7815866757567
7491,t,137.7815866757567,137.7815866757567
7492,na,2.5044497127502394,4.798944422252303
7493,t,137.7815866757567,137.7815866757567
7494,c,137.7815866757567,137.7815866757567
7495,c,137.7815866757567,137.7815866757567
7496,c,137.7815866757567,137.7815866757567
7497,t,137.7815866757567,137.7815866757567
7498,t,137.7815866757567,137.7815866757567
7499,c,23.176144589284227,27.80378987047428
7500,t,137.7815866757567,137.7815866757567
7501,c,137.7815866757567,137.7815866757567
7502,t,137.7815866757567,137.7815866757567
7503,c,137.7815866757567,137.7815866757567
7504,c,137.7815866757567,137.7815866757567
7505,c,137.7815866757567,137.7815866757567
7506,t,137.7815866757567,137.7815866757567
7507,c,137.7815866757567,137.7815866757567
7508,c,137.7815866757567,137.7815866757567
7509,t,137.7815866757567,137.7815866757567
7510,c,137.7815866757567,137.7815866757567
7511,c,137.7815866757567,137.7815866757567
7512,t,137.7815866757567,137.7815866757567
7513,t,137.7815866757567,137.7815866757567
7514,t,137.7815866757567,137.7815866757567
7515,t,137.7815866757567,137.7815866757567
7516,c,137.7815866757567,137.7815866757567
7517,t,137.7815866757567,137.7815866757567
7518,c,137.7815866757567,137.7815866757567
7519,c,137.7815866757567,137.7815866757567
7520,t,137.7815866757567,137.7815866757567
7521,t,137.7815866757567,137.7815866757567
7522,t,137.7815866757567,137.7815866757567
7523,c,137.7815866757567,137.7815866757567
7524,t,137.7815866757567,137.7815866757567
7525,t,137.7815866757567,137.7815866757567
7526,t,137.7815866757567,137.7815866757567
7527,c,137.7815866757567,137.7815866757567
7528,c,54.03821775680712,58.031677348609456
7529,c,137.7815866757567,137.7815866757567
7530,t,137.7815866757567,137.7815866757567
7531,t,137.7815866757567,137.7815866757567
7532,c,137.7815866757567,137.7815866757567
7533,c,137.7815866757567,137.7815866757567
7534,t,137.7815866757567,137.7815866757567
7535,t,137.7815866757567,137.7815866757567
7536,c,137.7815866757567,137.7815866757567
7537,c,137.7815866757567,137.7815866757567
7538,t,137.7815866757567,137.7815866757567
7539,t,137.7815866757567,137.7815866757567
7540,c,137.7815866757567,137.7815866757567
7541,c,50.14366122169617,51.78010304309326
7542,t,137.7815866757567,137.7815866757567
7543,t,137.7815866757567,137.7815866757567
7544,t,137.7815866757567,137.7815866757567
7545,t,137.7815866757567,137.7815866757567
7546,t,137.7815866757567,137.7815866757567
7547,c,29.302616857793847,58.27505189778332
7548,t,137.7815866757567,137.7815866757567
7549,c,63.892875802217475,137.7815866757567
7550,t,137.7815866757567,137.7815866757567
7551,c,137.7815866757567,137.7815866757567
7552,c,137.7815866757567,137.7815866757567
7553,c,37.09180237749593,46.398310188986656
7554,t,137.7815866757567,137.7815866757567
7555,t,137.7815866757567,137.7815866757567
7556,c,137.7815866757567,137.7815866757567
7557,t,137.7815866757567,137.7815866757567
7558,c,50.470068624897394,53.060394321089674
7559,t,137.7815866757567,137.7815866757567
7560,t,137.7815866757567,137.7815866757567
7561,t,137.7815866757567,137.7815866757567
7562,t,137.7815866757567,137.7815866757567
7563,c,137.7815866757567,137.7815866757567
7564,c,137.7815866757567,137.7815866757567
7565,t,137.7815866757567,137.7815866757567
7566,c,137.7815866757567,137.7815866757567
7567,c,137.7815866757567,137.7815866757567
7568,c,137.7815866757567,137.7815866757567
7569,t,137.7815866757567,137.7815866757567
7570,c,137.7815866757567,137.7815866757567
7571,t,137.7815866757567,137.7815866757567
7572,t,137.7815866757567,137.7815866757567
7573,c,89.12777734610187,91.52315536068393
7574,c,137.7815866757567,137.7815866757567
7575,c,70.2164933507284,137.7815866757567
7576,t,137.7815866757567,137.7815866757567
7577,c,137.7815866757567,137.7815866757567
7578,t,137.7815866757567,137.7815866757567
7579,c,137.7815866757567,137.7815866757567
7580,c,137.7815866757567,137.7815866757567
7581,c,15.993469272617075,16.85373851326337
7582,t,137.7815866757567,137.7815866757567
7583,t,137.7815866757567,137.7815866757567
7584,c,137.7815866757567,137.7815866757567
7585,t,137.7815866757567,137.7815866757567
7586,t,137.7815866757567,137.7815866757567
7587,t,137.7815866757567,137.7815866757567
7588,t,137.7815866757567,137.7815866757567
7589,t,137.7815866757567,137.7815866757567
7590,c,33.428393751387034,36.65256769564344
7591,t,137.7815866757567,137.7815866757567
7592,c,20.081092092378203,137.7815866757567
7593,t,137.7815866757567,137.7815866757567
7594,t,137.7815866757567,137.7815866757567
7595,t,137.7815866757567,137.7815866757567
7596,c,30.807342738633157,137.7815866757567
7597,t,137.7815866757567,137.7815866757567
7598,t,137.7815866757567,137.7815866757567
7599,c,137.7815866757567,137.7815866757567
7600,c,137.7815866757567,137.7815866757567
7601,t,137.7815866757567,137.7815866757567
7602,c,137.7815866757567,137.7815866757567
7603,c,137.7815866757567,137.7815866757567
7604,c,137.7815866757567,137.7815866757567
7605,c,137.7815866757567,137.7815866757567
7606,t,137.7815866757567,137.7815866757567
7607,t,137.7815866757567,137.7815866757567
7608,c,55.41832373884209,59.2030538235508
7609,t,137.7815866757567,137.7815866757567
7610,t,137.7815866757567,137.7815866757567
7611,c,137.7815866757567,137.7815866757567
7612,t,137.7815866757567,137.7815866757567
7613,c,1.4696036622832909,3.320371472378155
7614,c,13.881860381242065,31.6403461850594
7615,c,137.7815866757567,137.7815866757567
7616,c,43.114289937120176,137.7815866757567
7617,t,137.7815866757567,137.7815866757567
7618,t,137.7815866757567,137.7815866757567
7619,t,137.7815866757567,137.7815866757567
7620,c,77.79046034829473,88.53235567758888
7621,c,40.84741824121867,42.739450312085395
7622,c,137.7815866757567,137.7815866757567
7623,t,137.7815866757567,137.7815866757567
7624,c,85.53161637104633,95.03610491572545
7625,c,137.7815866757567,137.7815866757567
7626,c,137.7815866757567,137.7815866757567
7627,c,68.85653543065175,72.3509882270334
7628,c,137.7815866757567,137.7815866757567
7629,c,137.7815866757567,137.7815866757567
7630,t,137.7815866757567,137.7815866757567
7631,t,137.7815866757567,137.7815866757567
7632,t,137.7815866757567,137.7815866757567
7633,t,137.7815866757567,137.7815866757567
7634,t,137.7815866757567,137.7815866757567
7635,t,137.7815866757567,137.7815866757567
7636,na,4.719966204844426,9.127661407151303
7637,c,137.7815866757567,137.7815866757567
7638,c,137.7815866757567,137.7815866757567
7639,c,68.15576418116069,72.05019289766575
7640,c,137.7815866757567,137.7815866757567
7641,t,137.7815866757567,137.7815866757567
7642,t,137.7815866757567,137.7815866757567
7643,c,137.7815866757567,137.7815866757567
7644,c,137.7815866757567,137.7815866757567
7645,c,137.7815866757567,137.7815866757567
7646,t,137.7815866757567,137.7815866757567
7647,c,137.7815866757567,137.7815866757567
7648,t,137.7815866757567,137.7815866757567
7649,t,137.7815866757567,137.7815866757567
7650,c,137.7815866757567,137.7815866757567
7651,c,23.209868759543017,32.55923130447258
7652,c,137.7815866757567,137.7815866757567
7653,c,137.7815866757567,137.7815866757567
7654,c,137.7815866757567,137.7815866757567
7655,c,137.7815866757567,137.7815866757567
7656,t,137.7815866757567,137.7815866757567
7657,c,137.7815866757567,137.7815866757567
7658,t,137.7815866757567,137.7815866757567
7659,c,40.85215038860917,44.35588930611773
7660,t,137.7815866757567,137.7815866757567
7661,c,137.7815866757567,137.7815866757567
7662,t,137.7815866757567,137.7815866757567
7663,c,137.7815866757567,137.7815866757567
7664,c,137.7815866757567,137.7815866757567
7665,c,137.7815866757567,137.7815866757567
7666,t,137.7815866757567,137.7815866757567
7667,c,53.48717914019497,55.9074963522158
7668,c,137.7815866757567,137.7815866757567
7669,t,137.7815866757567,137.7815866757567
7670,t,137.7815866757567,137.7815866757567
7671,c,137.7815866757567,137.7815866757567
7672,t,137.7815866757567,137.7815866757567
7673,t,137.7815866757567,137.7815866757567
7674,c,137.7815866757567,137.7815866757567
7675,c,137.7815866757567,137.7815866757567
7676,c,137.7815866757567,137.7815866757567
7677,c,137.7815866757567,137.7815866757567
7678,c,137.7815866757567,137.7815866757567
7679,c,137.7815866757567,137.7815866757567
7680,c,137.7815866757567,137.7815866757567
7681,c,137.7815866757567,137.7815866757567
7682,c,137.7815866757567,137.7815866757567
7683,c,137.7815866757567,137.7815866757567
7684,c,137.7815866757567,137.7815866757567
7685,t,137.7815866757567,137.7815866757567
7686,c,137.7815866757567,137.7815866757567
7687,c,137.7815866757567,137.7815866757567
7688,t,137.7815866757567,137.7815866757567
7689,t,137.7815866757567,137.7815866757567
7690,t,137.7815866757567,137.7815866757567
7691,t,137.7815866757567,137.7815866757567
7692,t,137.7815866757567,137.7815866757567
7693,t,137.7815866757567,137.7815866757567
7694,c,137.7815866757567,137.7815866757567
7695,t,137.7815866757567,137.7815866757567
7696,t,137.7815866757567,137.7815866757567
7697,t,137.7815866757567,137.7815866757567
7698,t,137.7815866757567,137.7815866757567
7699,c,35.38828564133392,40.73243473747603
7700,c,137.7815866757567,137.7815866757567
7701,t,137.7815866757567,137.7815866757567
7702,c,137.7815866757567,137.7815866757567
7703,c,137.7815866757567,137.7815866757567
7704,t,137.7815866757567,137.7815866757567
7705,t,137.7815866757567,137.7815866757567
7706,t,137.7815866757567,137.7815866757567
7707,t,137.7815866757567,137.7815866757567
7708,c,137.7815866757567,137.7815866757567
7709,t,137.7815866757567,137.7815866757567
7710,c,137.7815866757567,137.7815866757567
7711,t,137.7815866757567,137.7815866757567
7712,c,137.7815866757567,137.7815866757567
7713,t,137.7815866757567,137.7815866757567
7714,t,137.7815866757567,137.7815866757567
7715,c,137.7815866757567,137.7815866757567
7716,t,137.7815866757567,137.7815866757567
7717,t,137.7815866757567,137.7815866757567
7718,t,137.7815866757567,137.7815866757567
7719,t,137.7815866757567,137.7815866757567
7720,t,137.7815866757567,137.7815866757567
7721,t,137.7815866757567,137.7815866757567
7722,t,137.7815866757567,137.7815866757567
7723,c,137.7815866757567,137.7815866757567
7724,c,113.98543499903813,115.57938369254732
7725,c,137.7815866757567,137.7815866757567
7726,t,137.7815866757567,137.7815866757567
7727,c,137.7815866757567,137.7815866757567
7728,c,137.7815866757567,137.7815866757567
7729,t,137.7815866757567,137.7815866757567
7730,t,137.7815866757567,137.7815866757567
7731,c,137.7815866757567,137.7815866757567
7732,t,137.7815866757567,137.7815866757567
7733,t,137.7815866757567,137.7815866757567
7734,c,26.159543257231533,28.276910163074565
7735,c,137.7815866757567,137.7815866757567
7736,t,137.7815866757567,137.7815866757567
7737,t,137.7815866757567,137.7815866757567
7738,t,137.7815866757567,137.7815866757567
7739,c,53.17982738351094,137.7815866757567
7740,t,137.7815866757567,137.7815866757567
7741,t,137.7815866757567,137.7815866757567
7742,c,137.7815866757567,137.7815866757567
7743,c,137.7815866757567,137.7815866757567
7744,c,53.79839239393179,55.38523276160877
7745,c,137.7815866757567,137.7815866757567
7746,t,137.7815866757567,137.7815866757567
7747,t,137.7815866757567,137.7815866757567
7748,c,137.7815866757567,137.7815866757567
7749,t,137.7815866757567,137.7815866757567
7750,c,137.7815866757567,137.7815866757567
7751,t,137.7815866757567,137.7815866757567
7752,c,137.7815866757567,137.7815866757567
7753,t,137.7815866757567,137.7815866757567
7754,t,137.7815866757567,137.7815866757567
7755,t,137.7815866757567,137.7815866757567
7756,c,137.7815866757567,137.7815866757567
7757,c,137.7815866757567,137.7815866757567
7758,t,137.7815866757567,137.7815866757567
7759,t,137.7815866757567,137.7815866757567
7760,t,137.7815866757567,137.7815866757567
7761,t,137.7815866757567,137.7815866757567
7762,t,137.7815866757567,137.7815866757567
7763,c,137.7815866757567,137.7815866757567
7764,c,137.7815866757567,137.7815866757567
7765,t,137.7815866757567,137.7815866757567
7766,t,137.7815866757567,137.7815866757567
7767,t,137.7815866757567,137.7815866757567
7768,c,137.7815866757567,137.7815866757567
7769,c,78.66661203670664,102.77578171255364
7770,t,137.7815866757567,137.7815866757567
7771,t,137.7815866757567,137.7815866757567
7772,t,137.7815866757567,137.7815866757567
7773,c,44.65096498463184,48.02843089991114
7774,t,137.7815866757567,137.7815866757567
7775,t,137.7815866757567,137.7815866757567
7776,c,137.7815866757567,137.7815866757567
7777,c,31.90215371386396,31.969617649578257
7778,c,137.7815866757567,137.7815866757567
7779,c,137.7815866757567,137.7815866757567
7780,c,137.7815866757567,137.7815866757567
7781,c,137.7815866757567,137.7815866757567
7782,t,137.7815866757567,137.7815866757567
7783,c,28.545390199631345,137.7815866757567
7784,t,137.7815866757567,137.7815866757567
7785,t,137.7815866757567,137.7815866757567
7786,t,137.7815866757567,137.7815866757567
7787,t,137.7815866757567,137.7815866757567
7788,c,137.7815866757567,137.7815866757567
7789,c,137.7815866757567,137.7815866757567
7790,t,137.7815866757567,137.7815866757567
7791,c,137.7815866757567,137.7815866757567
7792,c,137.7815866757567,137.7815866757567
7793,t,137.7815866757567,137.7815866757567
7794,c,137.7815866757567,137.7815866757567
7795,c,137.7815866757567,137.7815866757567
7796,c,137.7815866757567,137.7815866757567
7797,t,137.7815866757567,137.7815866757567
7798,c,137.7815866757567,137.7815866757567
7799,c,42.22686694575272,50.934144180267786
7800,c,137.7815866757567,137.7815866757567
7801,c,137.7815866757567,137.7815866757567
7802,c,137.7815866757567,137.7815866757567
7803,t,137.7815866757567,137.7815866757567
7804,c,20.262807950598546,25.8582825591373
7805,c,137.7815866757567,137.7815866757567
7806,t,137.7815866757567,137.7815866757567
7807,c,137.7815866757567,137.7815866757567
7808,c,27.92862655165822,28.32212313299545
7809,t,137.7815866757567,137.7815866757567
7810,c,64.88720519580569,70.99179071627272
7811,t,137.7815866757567,137.7815866757567
7812,c,137.7815866757567,137.7815866757567
7813,t,137.7815866757567,137.7815866757567
7814,c,137.7815866757567,137.7815866757567
7815,t,137.7815866757567,137.7815866757567
7816,t,137.7815866757567,137.7815866757567
7817,c,137.7815866757567,137.7815866757567
7818,t,137.7815866757567,137.7815866757567
7819,t,137.7815866757567,137.7815866757567
7820,c,137.7815866757567,137.7815866757567
7821,t,137.7815866757567,137.7815866757567
7822,t,137.7815866757567,137.7815866757567
7823,t,137.7815866757567,137.7815866757567
7824,c,137.7815866757567,137.7815866757567
7825,c,26.789632829472804,28.777827283006783
7826,t,137.7815866757567,137.7815866757567
7827,c,137.7815866757567,137.7815866757567
7828,c,55.63316798097706,56.30665339451614
7829,t,137.7815866757567,137.7815866757567
7830,t,137.7815866757567,137.7815866757567
7831,c,137.7815866757567,137.7815866757567
7832,c,53.904035938007354,67.79264414553761
7833,c,137.7815866757567,137.7815866757567
7834,c,137.7815866757567,137.7815866757567
7835,t,137.7815866757567,137.7815866757567
7836,c,137.7815866757567,137.7815866757567
7837,c,137.7815866757567,137.7815866757567
7838,t,137.7815866757567,137.7815866757567
7839,c,137.7815866757567,137.7815866757567
7840,c,137.7815866757567,137.7815866757567
7841,t,137.7815866757567,137.7815866757567
7842,t,137.7815866757567,137.7815866757567
7843,c,47.24483197447337,49.276715622240935
7844,c,137.7815866757567,137.7815866757567
7845,c,137.7815866757567,137.7815866757567
7846,c,21.38974931416884,32.94626822818257
7847,c,137.7815866757567,137.7815866757567
7848,c,137.7815866757567,137.7815866757567
7849,c,39.15510294366239,137.7815866757567
7850,c,84.8553403069649,89.13608276509747
7851,t,137.7815866757567,137.7815866757567
7852,c,137.7815866757567,137.7815866757567
7853,t,137.7815866757567,137.7815866757567
7854,t,137.7815866757567,137.7815866757567
7855,t,137.7815866757567,137.7815866757567
7856,c,137.7815866757567,137.7815866757567
7857,t,137.7815866757567,137.7815866757567
7858,na,-1,0
7859,c,137.7815866757567,137.7815866757567
7860,t,137.7815866757567,137.7815866757567
7861,c,137.7815866757567,137.7815866757567
7862,t,137.7815866757567,137.7815866757567
7863,c,137.7815866757567,137.7815866757567
7864,c,32.27924144052075,137.7815866757567
7865,c,137.7815866757567,137.7815866757567
7866,c,137.7815866757567,137.7815866757567
7867,c,66.14527012841543,66.22439404461647
7868,c,10.200899971955904,14.505311001194807
7869,t,137.7815866757567,137.7815866757567
7870,c,137.7815866757567,137.7815866757567
7871,c,137.7815866757567,137.7815866757567
7872,c,35.66167903869286,35.92026411160038
7873,t,137.7815866757567,137.7815866757567
7874,na,2.357640180461725,2.483269983509732
7875,t,137.7815866757567,137.7815866757567
7876,c,137.7815866757567,137.7815866757567
7877,t,137.7815866757567,137.7815866757567
7878,c,137.7815866757567,137.7815866757567
7879,c,36.73827538950865,39.26383420879064
7880,t,137.7815866757567,137.7815866757567
7881,c,48.67786581898389,51.11496787417268
7882,c,137.7815866757567,137.7815866757567
7883,c,137.7815866757567,137.7815866757567
7884,t,137.7815866757567,137.7815866757567
7885,t,137.7815866757567,137.7815866757567
7886,c,137.7815866757567,137.7815866757567
7887,c,137.7815866757567,137.7815866757567
7888,c,137.7815866757567,137.7815866757567
7889,c,2.6896675936324526,8.962863901613533
7890,c,137.7815866757567,137.7815866757567
7891,t,137.7815866757567,137.7815866757567
7892,c,137.7815866757567,137.7815866757567
7893,t,137.7815866757567,137.7815866757567
7894,c,137.7815866757567,137.7815866757567
7895,c,26.765748316300783,29.962413569132213
7896,c,137.7815866757567,137.7815866757567
7897,c,137.7815866757567,137.7815866757567
7898,t,137.7815866757567,137.7815866757567
7899,c,137.7815866757567,137.7815866757567
7900,c,137.7815866757567,137.7815866757567
7901,t,137.7815866757567,137.7815866757567
7902,t,137.7815866757567,137.7815866757567
7903,c,137.7815866757567,137.7815866757567
7904,t,137.7815866757567,137.7815866757567
7905,na,8.674522755031889,15.960032267881754
7906,t,137.7815866757567,137.7815866757567
7907,t,137.7815866757567,137.7815866757567
7908,c,137.7815866757567,137.7815866757567
7909,c,137.7815866757567,137.7815866757567
7910,c,137.7815866757567,137.7815866757567
7911,t,137.7815866757567,137.7815866757567
7912,t,137.7815866757567,137.7815866757567
7913,c,6.646665806715643,137.7815866757567
7914,t,137.7815866757567,137.7815866757567
7915,t,137.7815866757567,137.7815866757567
7916,c,95.80103704871732,96.50322299586246
7917,t,137.7815866757567,137.7815866757567
7918,c,137.7815866757567,137.7815866757567
7919,t,137.7815866757567,137.7815866757567
7920,c,137.7815866757567,137.7815866757567
7921,t,137.7815866757567,137.7815866757567
7922,t,137.7815866757567,137.7815866757567
7923,t,137.7815866757567,137.7815866757567
7924,t,137.7815866757567,137.7815866757567
7925,c,31.19962331558688,31.74660741956425
7926,c,137.7815866757567,137.7815866757567
7927,c,137.7815866757567,137.7815866757567
7928,c,137.7815866757567,137.7815866757567
7929,t,137.7815866757567,137.7815866757567
7930,c,137.7815866757567,137.7815866757567
7931,c,71.7402370741688,86.71630914854735
7932,t,137.7815866757567,137.7815866757567
7933,c,137.7815866757567,137.7815866757567
7934,t,137.7815866757567,137.7815866757567
7935,t,137.7815866757567,137.7815866757567
7936,c,0.32399166563876003,9.374224459766173
7937,c,26.748818513476447,32.31557824940763
7938,t,137.7815866757567,137.7815866757567
7939,c,37.44493131000595,40.922651432193256
7940,na,-1,0
7941,c,137.7815866757567,137.7815866757567
7942,c,105.74398227396954,109.20349442404505
7943,c,137.7815866757567,137.7815866757567
7944,c,137.7815866757567,137.7815866757567
7945,t,137.7815866757567,137.7815866757567
7946,c,137.7815866757567,137.7815866757567
7947,t,137.7815866757567,137.7815866757567
7948,c,36.41123105879182,41.59766266259497
7949,c,137.7815866757567,137.7815866757567
7950,c,137.7815866757567,137.7815866757567
7951,t,137.7815866757567,137.7815866757567
7952,c,137.7815866757567,137.7815866757567
7953,c,137.7815866757567,137.7815866757567
7954,c,137.7815866757567,137.7815866757567
7955,c,137.7815866757567,137.7815866757567
7956,c,53.568152442402166,54.314617312225536
7957,c,37.972031840217674,40.33550704887502
7958,t,137.7815866757567,137.7815866757567
7959,c,137.7815866757567,137.7815866757567
7960,c,137.7815866757567,137.7815866757567
7961,t,137.7815866757567,137.7815866757567
7962,t,137.7815866757567,137.7815866757567
7963,t,137.7815866757567,137.7815866757567
7964,t,137.7815866757567,137.7815866757567
7965,c,137.7815866757567,137.7815866757567
7966,t,137.7815866757567,137.7815866757567
7967,c,137.7815866757567,137.7815866757567
7968,c,137.7815866757567,137.7815866757567
7969,t,137.7815866757567,137.7815866757567
7970,c,137.7815866757567,137.7815866757567
7971,t,137.7815866757567,137.7815866757567
7972,t,137.7815866757567,137.7815866757567
7973,c,14.996950835609978,18.174335613318387
7974,c,15.033608719967294,18.654948261759383
7975,t,137.7815866757567,137.7815866757567
7976,t,137.7815866757567,137.7815866757567
7977,t,137.7815866757567,137.7815866757567
7978,t,137.7815866757567,137.7815866757567
7979,c,137.7815866757567,137.7815866757567
7980,c,137.7815866757567,137.7815866757567
7981,t,137.7815866757567,137.7815866757567
7982,c,137.7815866757567,137.7815866757567
7983,c,18.291341264641687,21.722664431147
7984,c,137.7815866757567,137.7815866757567
7985,t,137.7815866757567,137.7815866757567
7986,c,137.7815866757567,137.7815866757567
