node, assignment, time2inf, time2death
4089,t,149.81996491782908,149.81996491782908
4090,c,149.81996491782908,149.81996491782908
4091,c,149.81996491782908,149.81996491782908
4092,t,149.81996491782908,149.81996491782908
4093,t,149.81996491782908,149.81996491782908
4094,c,149.81996491782908,149.81996491782908
4095,t,149.81996491782908,149.81996491782908
4096,c,149.81996491782908,149.81996491782908
4097,c,14.139665482387676,27.182602213567897
4098,t,149.81996491782908,149.81996491782908
4099,t,149.81996491782908,149.81996491782908
4100,c,149.81996491782908,149.81996491782908
4101,t,149.81996491782908,149.81996491782908
4102,c,149.81996491782908,149.81996491782908
4103,c,149.81996491782908,149.81996491782908
4104,c,149.81996491782908,149.81996491782908
4105,c,149.81996491782908,149.81996491782908
4106,t,149.81996491782908,149.81996491782908
4107,t,149.81996491782908,149.81996491782908
4108,t,149.81996491782908,149.81996491782908
4109,t,149.81996491782908,149.81996491782908
4110,t,149.81996491782908,149.81996491782908
4111,c,149.81996491782908,149.81996491782908
4112,t,149.81996491782908,149.81996491782908
4113,t,149.81996491782908,149.81996491782908
4114,c,31.848645787650664,39.71591151922887
4115,t,149.81996491782908,149.81996491782908
4116,c,149.81996491782908,149.81996491782908
4117,c,149.81996491782908,149.81996491782908
4118,c,149.81996491782908,149.81996491782908
4119,c,149.81996491782908,149.81996491782908
4120,t,149.81996491782908,149.81996491782908
4121,c,34.340451864802446,39.995729202579945
4122,t,149.81996491782908,149.81996491782908
4123,t,149.81996491782908,149.81996491782908
4124,c,149.81996491782908,149.81996491782908
4125,c,149.81996491782908,149.81996491782908
4126,c,13.807351137913523,14.452256583092115
4127,c,149.81996491782908,149.81996491782908
4128,t,149.81996491782908,149.81996491782908
4129,c,12.527092089512696,16.135706387523758
4130,t,149.81996491782908,149.81996491782908
4131,c,79.54693295009416,83.04363479080801
4132,t,149.81996491782908,149.81996491782908
4133,t,149.81996491782908,149.81996491782908
4134,t,149.81996491782908,149.81996491782908
4135,t,149.81996491782908,149.81996491782908
4136,c,4.453584493592242,7.173251364852733
4137,t,149.81996491782908,149.81996491782908
4138,c,149.81996491782908,149.81996491782908
4139,t,149.81996491782908,149.81996491782908
4140,c,149.81996491782908,149.81996491782908
4141,t,149.81996491782908,149.81996491782908
4142,c,46.2839739871363,48.02179429267826
4143,t,149.81996491782908,149.81996491782908
4144,t,149.81996491782908,149.81996491782908
4145,t,149.81996491782908,149.81996491782908
4146,t,149.81996491782908,149.81996491782908
4147,t,149.81996491782908,149.81996491782908
4148,t,149.81996491782908,149.81996491782908
4149,t,149.81996491782908,149.81996491782908
4150,t,149.81996491782908,149.81996491782908
4151,c,149.81996491782908,149.81996491782908
4152,na,2.0637884757415295,7.1637203351143235
4153,t,149.81996491782908,149.81996491782908
4154,t,149.81996491782908,149.81996491782908
4155,c,149.81996491782908,149.81996491782908
4156,c,75.12317460181632,89.40984143741932
4157,c,62.62957229390512,66.22384281957366
4158,t,149.81996491782908,149.81996491782908
4159,c,149.81996491782908,149.81996491782908
4160,c,149.81996491782908,149.81996491782908
4161,c,4.383036906930769,21.713220216054935
4162,t,149.81996491782908,149.81996491782908
4163,c,149.81996491782908,149.81996491782908
4164,c,16.871336447027794,22.104895896424082
4165,t,149.81996491782908,149.81996491782908
4166,t,149.81996491782908,149.81996491782908
4167,c,149.81996491782908,149.81996491782908
4168,c,149.81996491782908,149.81996491782908
4169,c,124.09280300522752,126.78660329049684
4170,c,149.81996491782908,149.81996491782908
4171,c,149.81996491782908,149.81996491782908
4172,c,149.81996491782908,149.81996491782908
4173,c,149.81996491782908,149.81996491782908
4174,na,4.1293525092858205,6.484702097774857
4175,t,149.81996491782908,149.81996491782908
4176,t,149.81996491782908,149.81996491782908
4177,t,149.81996491782908,149.81996491782908
4178,t,149.81996491782908,149.81996491782908
4179,c,7.2134959442482876,9.701021542282401
4180,t,149.81996491782908,149.81996491782908
4181,t,149.81996491782908,149.81996491782908
4182,c,149.81996491782908,149.81996491782908
4183,t,149.81996491782908,149.81996491782908
4184,t,149.81996491782908,149.81996491782908
4185,c,149.81996491782908,149.81996491782908
4186,t,149.81996491782908,149.81996491782908
4187,c,149.81996491782908,149.81996491782908
4188,c,149.81996491782908,149.81996491782908
4189,t,149.81996491782908,149.81996491782908
4190,t,149.81996491782908,149.81996491782908
4191,c,55.3505188139787,149.81996491782908
4192,c,149.81996491782908,149.81996491782908
4193,t,149.81996491782908,149.81996491782908
4194,t,149.81996491782908,149.81996491782908
4195,c,149.81996491782908,149.81996491782908
4196,t,149.81996491782908,149.81996491782908
4197,c,149.81996491782908,149.81996491782908
4198,c,149.81996491782908,149.81996491782908
4199,t,149.81996491782908,149.81996491782908
4200,t,149.81996491782908,149.81996491782908
4201,t,149.81996491782908,149.81996491782908
4202,t,149.81996491782908,149.81996491782908
4203,c,149.81996491782908,149.81996491782908
4204,c,149.81996491782908,149.81996491782908
4205,c,149.81996491782908,149.81996491782908
4206,c,149.81996491782908,149.81996491782908
4207,c,149.81996491782908,149.81996491782908
4208,t,149.81996491782908,149.81996491782908
4209,na,0,1.0940918159489679
4210,c,149.81996491782908,149.81996491782908
4211,c,149.81996491782908,149.81996491782908
4212,c,149.81996491782908,149.81996491782908
4213,c,108.22228096360573,112.07167824450913
4214,c,149.81996491782908,149.81996491782908
4215,t,149.81996491782908,149.81996491782908
4216,t,149.81996491782908,149.81996491782908
4217,c,149.81996491782908,149.81996491782908
4218,c,149.81996491782908,149.81996491782908
4219,t,149.81996491782908,149.81996491782908
4220,c,15.75880082595366,149.81996491782908
4221,c,149.81996491782908,149.81996491782908
4222,t,149.81996491782908,149.81996491782908
4223,c,149.81996491782908,149.81996491782908
4224,t,149.81996491782908,149.81996491782908
4225,t,149.81996491782908,149.81996491782908
4226,t,149.81996491782908,149.81996491782908
4227,t,149.81996491782908,149.81996491782908
4228,c,24.639555368576335,25.726148712891717
4229,c,31.188726272743356,31.23319184656856
4230,t,149.81996491782908,149.81996491782908
4231,t,149.81996491782908,149.81996491782908
4232,t,149.81996491782908,149.81996491782908
4233,t,149.81996491782908,149.81996491782908
4234,t,149.81996491782908,149.81996491782908
4235,c,149.81996491782908,149.81996491782908
4236,t,149.81996491782908,149.81996491782908
4237,t,149.81996491782908,149.81996491782908
4238,c,149.81996491782908,149.81996491782908
4239,c,149.81996491782908,149.81996491782908
4240,c,149.81996491782908,149.81996491782908
4241,t,149.81996491782908,149.81996491782908
4242,t,149.81996491782908,149.81996491782908
4243,c,149.81996491782908,149.81996491782908
4244,c,149.81996491782908,149.81996491782908
4245,c,149.81996491782908,149.81996491782908
4246,t,149.81996491782908,149.81996491782908
4247,t,149.81996491782908,149.81996491782908
4248,c,149.81996491782908,149.81996491782908
4249,t,149.81996491782908,149.81996491782908
4250,t,149.81996491782908,149.81996491782908
4251,c,149.81996491782908,149.81996491782908
4252,t,149.81996491782908,149.81996491782908
4253,c,149.81996491782908,149.81996491782908
4254,c,149.81996491782908,149.81996491782908
4255,c,28.6115051515619,37.64880575414898
4256,t,149.81996491782908,149.81996491782908
4257,c,149.81996491782908,149.81996491782908
4258,t,149.81996491782908,149.81996491782908
4259,c,24.005326378754784,27.719946516896275
4260,t,149.81996491782908,149.81996491782908
4261,c,149.81996491782908,149.81996491782908
4262,t,149.81996491782908,149.81996491782908
4263,t,149.81996491782908,149.81996491782908
4264,c,149.81996491782908,149.81996491782908
4265,t,149.81996491782908,149.81996491782908
4266,c,39.25418212739074,149.81996491782908
4267,t,149.81996491782908,149.81996491782908
4268,c,149.81996491782908,149.81996491782908
4269,t,149.81996491782908,149.81996491782908
4270,c,149.81996491782908,149.81996491782908
4271,t,149.81996491782908,149.81996491782908
4272,c,149.81996491782908,149.81996491782908
4273,c,149.81996491782908,149.81996491782908
4274,t,149.81996491782908,149.81996491782908
4275,t,149.81996491782908,149.81996491782908
4276,t,149.81996491782908,149.81996491782908
4277,c,149.81996491782908,149.81996491782908
4278,t,149.81996491782908,149.81996491782908
4279,c,56.86837299549918,62.22739933870681
4280,c,149.81996491782908,149.81996491782908
4281,c,149.81996491782908,149.81996491782908
4282,t,149.81996491782908,149.81996491782908
4283,t,149.81996491782908,149.81996491782908
4284,t,149.81996491782908,149.81996491782908
4285,t,149.81996491782908,149.81996491782908
4286,t,149.81996491782908,149.81996491782908
4287,t,149.81996491782908,149.81996491782908
4288,t,149.81996491782908,149.81996491782908
4289,t,149.81996491782908,149.81996491782908
4290,t,149.81996491782908,149.81996491782908
4291,t,149.81996491782908,149.81996491782908
4292,t,149.81996491782908,149.81996491782908
4293,t,149.81996491782908,149.81996491782908
4294,c,18.906787871168103,20.716474420450194
4295,c,149.81996491782908,149.81996491782908
4296,t,149.81996491782908,149.81996491782908
4297,c,149.81996491782908,149.81996491782908
4298,t,149.81996491782908,149.81996491782908
4299,t,149.81996491782908,149.81996491782908
4300,t,149.81996491782908,149.81996491782908
4301,c,149.81996491782908,149.81996491782908
4302,t,149.81996491782908,149.81996491782908
4303,t,149.81996491782908,149.81996491782908
4304,t,149.81996491782908,149.81996491782908
4305,t,149.81996491782908,149.81996491782908
4306,c,149.81996491782908,149.81996491782908
4307,t,149.81996491782908,149.81996491782908
4308,c,149.81996491782908,149.81996491782908
4309,na,1.043359766113905,2.072539529471752
4310,t,149.81996491782908,149.81996491782908
4311,t,149.81996491782908,149.81996491782908
4312,c,19.290590929691664,19.847816354761875
4313,t,149.81996491782908,149.81996491782908
4314,c,149.81996491782908,149.81996491782908
4315,c,149.81996491782908,149.81996491782908
4316,t,149.81996491782908,149.81996491782908
4317,c,149.81996491782908,149.81996491782908
4318,c,24.1336408817819,28.9701802651435
4319,t,149.81996491782908,149.81996491782908
4320,c,149.81996491782908,149.81996491782908
4321,t,149.81996491782908,149.81996491782908
4322,t,149.81996491782908,149.81996491782908
4323,c,149.81996491782908,149.81996491782908
4324,t,149.81996491782908,149.81996491782908
4325,c,149.81996491782908,149.81996491782908
4326,t,149.81996491782908,149.81996491782908
4327,t,149.81996491782908,149.81996491782908
4328,c,149.81996491782908,149.81996491782908
4329,c,149.81996491782908,149.81996491782908
4330,c,149.81996491782908,149.81996491782908
4331,c,149.81996491782908,149.81996491782908
4332,c,149.81996491782908,149.81996491782908
4333,c,149.81996491782908,149.81996491782908
4334,t,149.81996491782908,149.81996491782908
4335,c,149.81996491782908,149.81996491782908
4336,c,149.81996491782908,149.81996491782908
4337,c,90.73901482601936,91.1162202743662
4338,t,149.81996491782908,149.81996491782908
4339,t,149.81996491782908,149.81996491782908
4340,t,149.81996491782908,149.81996491782908
4341,t,149.81996491782908,149.81996491782908
4342,t,149.81996491782908,149.81996491782908
4343,c,149.81996491782908,149.81996491782908
4344,c,9.408583922095634,10.300671026411514
4345,t,149.81996491782908,149.81996491782908
4346,c,149.81996491782908,149.81996491782908
4347,t,149.81996491782908,149.81996491782908
4348,t,149.81996491782908,149.81996491782908
4349,c,149.81996491782908,149.81996491782908
4350,t,149.81996491782908,149.81996491782908
4351,t,149.81996491782908,149.81996491782908
4352,t,149.81996491782908,149.81996491782908
4353,t,149.81996491782908,149.81996491782908
4354,na,4.939412080238989,9.10246852715284
4355,t,149.81996491782908,149.81996491782908
4356,c,6.762420765040621,7.359005535651067
4357,na,-1,0
4358,t,149.81996491782908,149.81996491782908
4359,c,42.65678571395812,46.844274375911546
4360,c,149.81996491782908,149.81996491782908
4361,c,149.81996491782908,149.81996491782908
4362,t,149.81996491782908,149.81996491782908
4363,t,149.81996491782908,149.81996491782908
4364,c,149.81996491782908,149.81996491782908
4365,c,44.82931821883032,49.260276862479074
4366,t,149.81996491782908,149.81996491782908
4367,c,149.81996491782908,149.81996491782908
4368,t,149.81996491782908,149.81996491782908
4369,c,149.81996491782908,149.81996491782908
4370,c,55.10991178375442,56.603850496501785
4371,t,149.81996491782908,149.81996491782908
4372,c,149.81996491782908,149.81996491782908
4373,na,12.234751575591645,13.399419732286184
4374,c,149.81996491782908,149.81996491782908
4375,c,59.221549974494806,63.87008732689967
4376,c,44.51197664841516,45.25909067631566
4377,t,149.81996491782908,149.81996491782908
4378,c,17.0030245679155,26.815364899883484
4379,t,149.81996491782908,149.81996491782908
4380,c,149.81996491782908,149.81996491782908
4381,t,149.81996491782908,149.81996491782908
4382,t,149.81996491782908,149.81996491782908
4383,t,149.81996491782908,149.81996491782908
4384,c,149.81996491782908,149.81996491782908
4385,c,149.81996491782908,149.81996491782908
4386,t,149.81996491782908,149.81996491782908
4387,c,149.81996491782908,149.81996491782908
4388,c,149.81996491782908,149.81996491782908
4389,c,149.81996491782908,149.81996491782908
4390,na,4.491163984501177,7.190303066423617
4391,c,149.81996491782908,149.81996491782908
4392,c,149.81996491782908,149.81996491782908
4393,t,149.81996491782908,149.81996491782908
4394,t,149.81996491782908,149.81996491782908
4395,t,149.81996491782908,149.81996491782908
4396,t,149.81996491782908,149.81996491782908
4397,t,149.81996491782908,149.81996491782908
4398,c,149.81996491782908,149.81996491782908
4399,t,149.81996491782908,149.81996491782908
4400,t,149.81996491782908,149.81996491782908
4401,c,149.81996491782908,149.81996491782908
4402,t,149.81996491782908,149.81996491782908
4403,c,149.81996491782908,149.81996491782908
4404,t,149.81996491782908,149.81996491782908
4405,t,149.81996491782908,149.81996491782908
4406,t,149.81996491782908,149.81996491782908
4407,na,12.310389387434821,16.786051488126883
4408,t,149.81996491782908,149.81996491782908
4409,t,149.81996491782908,149.81996491782908
4410,t,149.81996491782908,149.81996491782908
4411,c,149.81996491782908,149.81996491782908
4412,c,149.81996491782908,149.81996491782908
4413,t,149.81996491782908,149.81996491782908
4414,t,149.81996491782908,149.81996491782908
4415,t,149.81996491782908,149.81996491782908
4416,t,149.81996491782908,149.81996491782908
4417,t,149.81996491782908,149.81996491782908
4418,t,149.81996491782908,149.81996491782908
4419,c,117.66598325459829,117.91626253561267
4420,c,149.81996491782908,149.81996491782908
4421,c,149.81996491782908,149.81996491782908
4422,t,149.81996491782908,149.81996491782908
4423,c,149.81996491782908,149.81996491782908
4424,t,149.81996491782908,149.81996491782908
4425,t,149.81996491782908,149.81996491782908
4426,t,149.81996491782908,149.81996491782908
4427,t,149.81996491782908,149.81996491782908
4428,t,149.81996491782908,149.81996491782908
4429,t,149.81996491782908,149.81996491782908
4430,c,149.81996491782908,149.81996491782908
4431,t,149.81996491782908,149.81996491782908
4432,t,149.81996491782908,149.81996491782908
4433,t,149.81996491782908,149.81996491782908
4434,c,149.81996491782908,149.81996491782908
4435,c,149.81996491782908,149.81996491782908
4436,t,149.81996491782908,149.81996491782908
4437,c,2.0135690628347533,20.919959129786687
4438,t,149.81996491782908,149.81996491782908
4439,c,149.81996491782908,149.81996491782908
4440,c,149.81996491782908,149.81996491782908
4441,c,149.81996491782908,149.81996491782908
4442,c,34.549557752055804,34.7323671547507
4443,c,149.81996491782908,149.81996491782908
4444,c,149.81996491782908,149.81996491782908
4445,c,149.81996491782908,149.81996491782908
4446,c,149.81996491782908,149.81996491782908
4447,t,149.81996491782908,149.81996491782908
4448,c,149.81996491782908,149.81996491782908
4449,t,149.81996491782908,149.81996491782908
4450,t,149.81996491782908,149.81996491782908
4451,t,149.81996491782908,149.81996491782908
4452,na,6.3749765039281705,7.87160082000748
4453,c,149.81996491782908,149.81996491782908
4454,t,149.81996491782908,149.81996491782908
4455,t,149.81996491782908,149.81996491782908
4456,t,149.81996491782908,149.81996491782908
4457,c,149.81996491782908,149.81996491782908
4458,c,149.81996491782908,149.81996491782908
4459,c,41.699276337241606,44.41776269695795
4460,c,149.81996491782908,149.81996491782908
4461,t,149.81996491782908,149.81996491782908
4462,t,149.81996491782908,149.81996491782908
4463,c,149.81996491782908,149.81996491782908
4464,t,149.81996491782908,149.81996491782908
4465,c,149.81996491782908,149.81996491782908
4466,t,149.81996491782908,149.81996491782908
4467,c,149.81996491782908,149.81996491782908
4468,c,149.81996491782908,149.81996491782908
4469,t,149.81996491782908,149.81996491782908
4470,t,149.81996491782908,149.81996491782908
4471,c,37.06581612031316,43.622922093750134
4472,t,149.81996491782908,149.81996491782908
4473,c,149.81996491782908,149.81996491782908
4474,c,149.81996491782908,149.81996491782908
4475,t,149.81996491782908,149.81996491782908
4476,c,149.81996491782908,149.81996491782908
4477,c,149.81996491782908,149.81996491782908
4478,t,149.81996491782908,149.81996491782908
4479,t,149.81996491782908,149.81996491782908
4480,c,149.81996491782908,149.81996491782908
4481,t,149.81996491782908,149.81996491782908
4482,t,149.81996491782908,149.81996491782908
4483,t,149.81996491782908,149.81996491782908
4484,c,29.514898455737207,30.979759849625093
4485,t,149.81996491782908,149.81996491782908
4486,c,29.106573802491674,34.12440169629759
4487,c,149.81996491782908,149.81996491782908
4488,c,149.81996491782908,149.81996491782908
4489,t,149.81996491782908,149.81996491782908
4490,c,5.734332289458888,7.915123717127563
4491,c,149.81996491782908,149.81996491782908
4492,c,149.81996491782908,149.81996491782908
4493,c,48.354741588969375,49.23420583702096
4494,c,149.81996491782908,149.81996491782908
4495,c,149.81996491782908,149.81996491782908
4496,t,149.81996491782908,149.81996491782908
4497,t,149.81996491782908,149.81996491782908
4498,t,149.81996491782908,149.81996491782908
4499,t,149.81996491782908,149.81996491782908
4500,c,149.81996491782908,149.81996491782908
4501,t,149.81996491782908,149.81996491782908
4502,c,149.81996491782908,149.81996491782908
4503,c,19.90144586459126,29.85242418352238
4504,t,149.81996491782908,149.81996491782908
4505,c,19.90759818593187,21.023401858274344
4506,c,6.212530610345202,10.840483394740925
4507,t,149.81996491782908,149.81996491782908
4508,t,149.81996491782908,149.81996491782908
4509,c,149.81996491782908,149.81996491782908
4510,t,149.81996491782908,149.81996491782908
4511,c,149.81996491782908,149.81996491782908
4512,t,149.81996491782908,149.81996491782908
4513,c,149.81996491782908,149.81996491782908
4514,na,0,7.1430060084537015
4515,c,149.81996491782908,149.81996491782908
4516,t,149.81996491782908,149.81996491782908
4517,t,149.81996491782908,149.81996491782908
4518,t,149.81996491782908,149.81996491782908
4519,c,149.81996491782908,149.81996491782908
4520,c,149.81996491782908,149.81996491782908
4521,c,149.81996491782908,149.81996491782908
4522,t,149.81996491782908,149.81996491782908
4523,c,149.81996491782908,149.81996491782908
4524,t,149.81996491782908,149.81996491782908
4525,c,17.176482572787833,19.298245922039087
4526,t,149.81996491782908,149.81996491782908
4527,t,149.81996491782908,149.81996491782908
4528,t,149.81996491782908,149.81996491782908
4529,t,149.81996491782908,149.81996491782908
4530,t,149.81996491782908,149.81996491782908
4531,c,149.81996491782908,149.81996491782908
4532,c,149.81996491782908,149.81996491782908
4533,c,87.41080760056944,94.09601259097028
4534,c,149.81996491782908,149.81996491782908
4535,t,149.81996491782908,149.81996491782908
4536,t,149.81996491782908,149.81996491782908
4537,c,45.98261552195181,46.411153403052055
4538,c,149.81996491782908,149.81996491782908
4539,t,149.81996491782908,149.81996491782908
4540,t,149.81996491782908,149.81996491782908
4541,c,149.81996491782908,149.81996491782908
4542,c,114.36862338491046,149.81996491782908
4543,c,149.81996491782908,149.81996491782908
4544,c,149.81996491782908,149.81996491782908
4545,t,149.81996491782908,149.81996491782908
4546,c,22.190340553877935,22.46831125969289
4547,t,149.81996491782908,149.81996491782908
4548,t,149.81996491782908,149.81996491782908
4549,t,149.81996491782908,149.81996491782908
4550,t,149.81996491782908,149.81996491782908
4551,t,149.81996491782908,149.81996491782908
4552,t,149.81996491782908,149.81996491782908
4553,c,48.414125045166806,149.81996491782908
4554,c,149.81996491782908,149.81996491782908
4555,t,149.81996491782908,149.81996491782908
4556,c,149.81996491782908,149.81996491782908
4557,t,149.81996491782908,149.81996491782908
4558,c,149.81996491782908,149.81996491782908
4559,t,149.81996491782908,149.81996491782908
4560,c,149.81996491782908,149.81996491782908
4561,t,149.81996491782908,149.81996491782908
4562,c,34.418527960680876,37.14482610592705
4563,c,149.81996491782908,149.81996491782908
4564,c,10.472045596702934,15.969452325022504
4565,t,149.81996491782908,149.81996491782908
4566,t,149.81996491782908,149.81996491782908
4567,t,149.81996491782908,149.81996491782908
4568,c,4.243037011090712,11.852109986450257
4569,c,44.14126819229728,46.03936672152012
4570,c,95.3292780028603,110.66659400227208
4571,c,149.81996491782908,149.81996491782908
4572,c,23.479684962094456,30.892440685278977
4573,t,149.81996491782908,149.81996491782908
4574,t,149.81996491782908,149.81996491782908
4575,t,149.81996491782908,149.81996491782908
4576,c,52.87038313738119,55.61700107022102
4577,c,149.81996491782908,149.81996491782908
4578,t,149.81996491782908,149.81996491782908
4579,t,149.81996491782908,149.81996491782908
4580,c,149.81996491782908,149.81996491782908
4581,c,149.81996491782908,149.81996491782908
4582,c,149.81996491782908,149.81996491782908
4583,t,149.81996491782908,149.81996491782908
4584,t,149.81996491782908,149.81996491782908
4585,c,149.81996491782908,149.81996491782908
4586,t,149.81996491782908,149.81996491782908
4587,c,149.81996491782908,149.81996491782908
4588,t,149.81996491782908,149.81996491782908
4589,c,149.81996491782908,149.81996491782908
4590,t,149.81996491782908,149.81996491782908
4591,c,149.81996491782908,149.81996491782908
4592,c,149.81996491782908,149.81996491782908
4593,t,149.81996491782908,149.81996491782908
4594,c,17.940842398161788,23.909176385814444
4595,c,149.81996491782908,149.81996491782908
4596,t,149.81996491782908,149.81996491782908
4597,t,149.81996491782908,149.81996491782908
4598,na,6.60543975149027,8.420640740149791
4599,t,149.81996491782908,149.81996491782908
4600,c,149.81996491782908,149.81996491782908
4601,c,108.05355042245638,149.81996491782908
4602,c,149.81996491782908,149.81996491782908
4603,t,149.81996491782908,149.81996491782908
4604,c,149.81996491782908,149.81996491782908
4605,c,149.81996491782908,149.81996491782908
4606,t,149.81996491782908,149.81996491782908
4607,c,149.81996491782908,149.81996491782908
4608,t,149.81996491782908,149.81996491782908
4609,c,149.81996491782908,149.81996491782908
4610,t,149.81996491782908,149.81996491782908
4611,t,149.81996491782908,149.81996491782908
4612,t,149.81996491782908,149.81996491782908
4613,t,149.81996491782908,149.81996491782908
4614,c,12.367043722383793,20.088377791669256
4615,c,149.81996491782908,149.81996491782908
4616,t,149.81996491782908,149.81996491782908
4617,na,4.212953099292645,10.26073272754614
4618,t,149.81996491782908,149.81996491782908
4619,c,149.81996491782908,149.81996491782908
4620,c,40.2761762803688,42.22483104169346
4621,t,149.81996491782908,149.81996491782908
4622,c,149.81996491782908,149.81996491782908
4623,t,149.81996491782908,149.81996491782908
4624,c,149.81996491782908,149.81996491782908
4625,na,-1,0
4626,c,149.81996491782908,149.81996491782908
4627,c,149.81996491782908,149.81996491782908
4628,t,149.81996491782908,149.81996491782908
4629,t,149.81996491782908,149.81996491782908
4630,c,149.81996491782908,149.81996491782908
4631,c,149.81996491782908,149.81996491782908
4632,c,149.81996491782908,149.81996491782908
4633,c,149.81996491782908,149.81996491782908
4634,c,149.81996491782908,149.81996491782908
4635,t,149.81996491782908,149.81996491782908
4636,c,149.81996491782908,149.81996491782908
4637,t,149.81996491782908,149.81996491782908
4638,t,149.81996491782908,149.81996491782908
4639,t,149.81996491782908,149.81996491782908
4640,t,149.81996491782908,149.81996491782908
4641,t,149.81996491782908,149.81996491782908
4642,c,65.7315266910017,66.3918356890555
4643,c,149.81996491782908,149.81996491782908
4644,t,149.81996491782908,149.81996491782908
4645,c,149.81996491782908,149.81996491782908
4646,t,149.81996491782908,149.81996491782908
4647,t,149.81996491782908,149.81996491782908
4648,c,149.81996491782908,149.81996491782908
4649,t,149.81996491782908,149.81996491782908
4650,c,149.81996491782908,149.81996491782908
4651,t,149.81996491782908,149.81996491782908
4652,t,149.81996491782908,149.81996491782908
4653,c,149.81996491782908,149.81996491782908
4654,c,149.81996491782908,149.81996491782908
4655,t,149.81996491782908,149.81996491782908
4656,t,149.81996491782908,149.81996491782908
4657,t,149.81996491782908,149.81996491782908
4658,c,149.81996491782908,149.81996491782908
4659,t,149.81996491782908,149.81996491782908
4660,t,149.81996491782908,149.81996491782908
4661,c,149.81996491782908,149.81996491782908
4662,t,149.81996491782908,149.81996491782908
4663,na,17.54703744393735,18.910853111017307
4664,t,149.81996491782908,149.81996491782908
4665,c,149.81996491782908,149.81996491782908
4666,t,149.81996491782908,149.81996491782908
4667,c,149.81996491782908,149.81996491782908
4668,t,149.81996491782908,149.81996491782908
4669,t,149.81996491782908,149.81996491782908
4670,c,149.81996491782908,149.81996491782908
4671,c,149.81996491782908,149.81996491782908
4672,c,47.05245190892849,47.170249365317005
4673,c,149.81996491782908,149.81996491782908
4674,c,149.81996491782908,149.81996491782908
4675,c,149.81996491782908,149.81996491782908
4676,c,40.689578389558605,44.81988084301189
4677,t,149.81996491782908,149.81996491782908
4678,t,149.81996491782908,149.81996491782908
4679,c,149.81996491782908,149.81996491782908
4680,t,149.81996491782908,149.81996491782908
4681,c,70.76385777087843,70.90036201250753
4682,t,149.81996491782908,149.81996491782908
4683,c,149.81996491782908,149.81996491782908
4684,c,149.81996491782908,149.81996491782908
4685,c,59.66392054652196,61.39866703930237
4686,c,149.81996491782908,149.81996491782908
4687,c,149.81996491782908,149.81996491782908
4688,t,149.81996491782908,149.81996491782908
4689,t,149.81996491782908,149.81996491782908
4690,c,149.81996491782908,149.81996491782908
4691,c,149.81996491782908,149.81996491782908
4692,t,149.81996491782908,149.81996491782908
4693,c,149.81996491782908,149.81996491782908
4694,t,149.81996491782908,149.81996491782908
4695,c,149.81996491782908,149.81996491782908
4696,c,149.81996491782908,149.81996491782908
4697,t,149.81996491782908,149.81996491782908
4698,t,149.81996491782908,149.81996491782908
4699,c,5.928824866675235,5.9796106453557485
4700,t,149.81996491782908,149.81996491782908
4701,t,149.81996491782908,149.81996491782908
4702,c,149.81996491782908,149.81996491782908
4703,t,149.81996491782908,149.81996491782908
4704,t,149.81996491782908,149.81996491782908
4705,t,149.81996491782908,149.81996491782908
4706,t,149.81996491782908,149.81996491782908
4707,t,149.81996491782908,149.81996491782908
4708,c,149.81996491782908,149.81996491782908
4709,c,4.488944449943695,10.292898808432895
4710,t,149.81996491782908,149.81996491782908
4711,t,149.81996491782908,149.81996491782908
4712,t,149.81996491782908,149.81996491782908
4713,c,34.62938106027351,43.33977393008054
4714,t,149.81996491782908,149.81996491782908
4715,t,149.81996491782908,149.81996491782908
4716,c,149.81996491782908,149.81996491782908
4717,t,149.81996491782908,149.81996491782908
4718,t,149.81996491782908,149.81996491782908
4719,c,30.780664499509268,149.81996491782908
4720,c,149.81996491782908,149.81996491782908
4721,c,149.81996491782908,149.81996491782908
4722,t,149.81996491782908,149.81996491782908
4723,c,149.81996491782908,149.81996491782908
4724,c,149.81996491782908,149.81996491782908
4725,c,149.81996491782908,149.81996491782908
4726,c,149.81996491782908,149.81996491782908
4727,t,149.81996491782908,149.81996491782908
4728,c,149.81996491782908,149.81996491782908
4729,c,149.81996491782908,149.81996491782908
4730,t,149.81996491782908,149.81996491782908
4731,t,149.81996491782908,149.81996491782908
4732,t,149.81996491782908,149.81996491782908
4733,t,149.81996491782908,149.81996491782908
4734,t,149.81996491782908,149.81996491782908
4735,c,149.81996491782908,149.81996491782908
4736,t,149.81996491782908,149.81996491782908
4737,c,76.98137960485954,81.54554597631402
4738,c,6.798462768412964,6.881259789934685
4739,t,149.81996491782908,149.81996491782908
4740,t,149.81996491782908,149.81996491782908
4741,t,149.81996491782908,149.81996491782908
4742,t,149.81996491782908,149.81996491782908
4743,t,149.81996491782908,149.81996491782908
4744,c,149.81996491782908,149.81996491782908
4745,c,49.80652931688438,57.944978920861956
4746,t,149.81996491782908,149.81996491782908
4747,c,149.81996491782908,149.81996491782908
4748,c,149.81996491782908,149.81996491782908
4749,t,149.81996491782908,149.81996491782908
4750,c,149.81996491782908,149.81996491782908
4751,t,149.81996491782908,149.81996491782908
4752,t,149.81996491782908,149.81996491782908
4753,t,149.81996491782908,149.81996491782908
4754,t,149.81996491782908,149.81996491782908
4755,c,149.81996491782908,149.81996491782908
