node, assignment, time2inf, time2death
5200,c,45.559645354032526,45.559645354032526
5201,c,45.559645354032526,45.559645354032526
5202,c,45.559645354032526,45.559645354032526
5203,c,45.559645354032526,45.559645354032526
5204,c,45.559645354032526,45.559645354032526
5205,t,45.559645354032526,45.559645354032526
5206,c,45.559645354032526,45.559645354032526
5207,c,45.559645354032526,45.559645354032526
5208,c,45.559645354032526,45.559645354032526
5209,t,45.559645354032526,45.559645354032526
5210,c,45.559645354032526,45.559645354032526
5211,c,45.559645354032526,45.559645354032526
5212,na,45.559645354032526,45.559645354032526
5213,t,45.559645354032526,45.559645354032526
5214,c,45.559645354032526,45.559645354032526
5215,c,45.559645354032526,45.559645354032526
5216,t,45.559645354032526,45.559645354032526
5217,c,45.559645354032526,45.559645354032526
5218,c,10.74458941047611,18.97312809170717
5219,c,45.559645354032526,45.559645354032526
5220,c,45.559645354032526,45.559645354032526
5221,c,45.559645354032526,45.559645354032526
5222,c,45.559645354032526,45.559645354032526
5223,c,45.559645354032526,45.559645354032526
5224,c,45.559645354032526,45.559645354032526
5225,na,-1,0
5226,c,45.559645354032526,45.559645354032526
5227,c,45.559645354032526,45.559645354032526
5228,c,45.559645354032526,45.559645354032526
5229,c,45.559645354032526,45.559645354032526
5230,t,45.559645354032526,45.559645354032526
5231,t,45.559645354032526,45.559645354032526
5232,c,45.559645354032526,45.559645354032526
5233,t,45.559645354032526,45.559645354032526
5234,t,45.559645354032526,45.559645354032526
5235,c,45.559645354032526,45.559645354032526
5236,t,45.559645354032526,45.559645354032526
5237,c,45.559645354032526,45.559645354032526
5238,t,45.559645354032526,45.559645354032526
5239,c,45.559645354032526,45.559645354032526
5240,c,45.559645354032526,45.559645354032526
5241,c,45.559645354032526,45.559645354032526
5242,t,45.559645354032526,45.559645354032526
5243,t,45.559645354032526,45.559645354032526
5244,c,45.559645354032526,45.559645354032526
5245,c,45.559645354032526,45.559645354032526
5246,c,45.559645354032526,45.559645354032526
5247,c,45.559645354032526,45.559645354032526
5248,c,45.559645354032526,45.559645354032526
5249,c,45.559645354032526,45.559645354032526
5250,c,45.559645354032526,45.559645354032526
5251,c,45.559645354032526,45.559645354032526
5252,c,45.559645354032526,45.559645354032526
5253,c,45.559645354032526,45.559645354032526
5254,t,45.559645354032526,45.559645354032526
5255,c,45.559645354032526,45.559645354032526
5256,c,45.559645354032526,45.559645354032526
5257,c,45.559645354032526,45.559645354032526
5258,t,45.559645354032526,45.559645354032526
5259,t,45.559645354032526,45.559645354032526
5260,c,45.559645354032526,45.559645354032526
5261,c,45.559645354032526,45.559645354032526
5262,c,45.559645354032526,45.559645354032526
5263,c,45.559645354032526,45.559645354032526
5264,c,45.559645354032526,45.559645354032526
5265,c,45.559645354032526,45.559645354032526
5266,c,45.559645354032526,45.559645354032526
5267,c,45.559645354032526,45.559645354032526
5268,t,45.559645354032526,45.559645354032526
5269,t,45.559645354032526,45.559645354032526
5270,c,45.559645354032526,45.559645354032526
5271,c,45.559645354032526,45.559645354032526
5272,t,45.559645354032526,45.559645354032526
5273,c,45.559645354032526,45.559645354032526
5274,c,45.559645354032526,45.559645354032526
5275,t,45.559645354032526,45.559645354032526
5276,c,45.559645354032526,45.559645354032526
5277,c,45.559645354032526,45.559645354032526
5278,t,45.559645354032526,45.559645354032526
5279,c,45.559645354032526,45.559645354032526
5280,c,45.559645354032526,45.559645354032526
5281,c,45.559645354032526,45.559645354032526
5282,c,45.559645354032526,45.559645354032526
5283,c,45.559645354032526,45.559645354032526
5284,c,45.559645354032526,45.559645354032526
5285,t,45.559645354032526,45.559645354032526
5286,c,45.559645354032526,45.559645354032526
5287,t,45.559645354032526,45.559645354032526
5288,c,45.559645354032526,45.559645354032526
5289,t,45.559645354032526,45.559645354032526
5290,t,45.559645354032526,45.559645354032526
5291,c,45.559645354032526,45.559645354032526
5292,t,45.559645354032526,45.559645354032526
5293,c,45.559645354032526,45.559645354032526
5294,c,45.559645354032526,45.559645354032526
5295,c,45.559645354032526,45.559645354032526
5296,c,45.559645354032526,45.559645354032526
5297,c,45.559645354032526,45.559645354032526
5298,c,45.559645354032526,45.559645354032526
5299,c,45.559645354032526,45.559645354032526
5300,c,45.559645354032526,45.559645354032526
5301,c,45.559645354032526,45.559645354032526
5302,t,45.559645354032526,45.559645354032526
5303,c,45.559645354032526,45.559645354032526
5304,c,45.559645354032526,45.559645354032526
5305,c,45.559645354032526,45.559645354032526
5306,c,45.559645354032526,45.559645354032526
5307,c,45.559645354032526,45.559645354032526
5308,na,0,11.196326778298268
5309,c,45.559645354032526,45.559645354032526
5310,c,45.559645354032526,45.559645354032526
5311,t,45.559645354032526,45.559645354032526
5312,c,45.559645354032526,45.559645354032526
5313,c,45.559645354032526,45.559645354032526
5314,t,45.559645354032526,45.559645354032526
5315,c,45.559645354032526,45.559645354032526
5316,c,45.559645354032526,45.559645354032526
5317,c,45.559645354032526,45.559645354032526
5318,c,45.559645354032526,45.559645354032526
5319,c,45.559645354032526,45.559645354032526
5320,c,45.559645354032526,45.559645354032526
5321,t,45.559645354032526,45.559645354032526
5322,t,45.559645354032526,45.559645354032526
5323,c,45.559645354032526,45.559645354032526
5324,c,45.559645354032526,45.559645354032526
5325,c,45.559645354032526,45.559645354032526
5326,c,45.559645354032526,45.559645354032526
5327,c,45.559645354032526,45.559645354032526
5328,c,45.559645354032526,45.559645354032526
5329,t,45.559645354032526,45.559645354032526
5330,c,45.559645354032526,45.559645354032526
5331,t,45.559645354032526,45.559645354032526
5332,c,45.559645354032526,45.559645354032526
5333,c,45.559645354032526,45.559645354032526
5334,na,0.034829903354234686,1.4140378828727413
5335,t,45.559645354032526,45.559645354032526
5336,t,45.559645354032526,45.559645354032526
5337,c,45.559645354032526,45.559645354032526
5338,c,45.559645354032526,45.559645354032526
5339,c,45.559645354032526,45.559645354032526
5340,na,2.4970029140443577,3.4628256504576664
5341,c,45.559645354032526,45.559645354032526
5342,t,45.559645354032526,45.559645354032526
5343,t,45.559645354032526,45.559645354032526
5344,t,45.559645354032526,45.559645354032526
5345,c,45.559645354032526,45.559645354032526
5346,c,45.559645354032526,45.559645354032526
5347,c,45.559645354032526,45.559645354032526
5348,c,45.559645354032526,45.559645354032526
5349,c,45.559645354032526,45.559645354032526
5350,c,45.559645354032526,45.559645354032526
5351,t,45.559645354032526,45.559645354032526
5352,c,45.559645354032526,45.559645354032526
5353,c,45.559645354032526,45.559645354032526
5354,c,45.559645354032526,45.559645354032526
5355,c,45.559645354032526,45.559645354032526
5356,c,45.559645354032526,45.559645354032526
5357,c,45.559645354032526,45.559645354032526
5358,t,45.559645354032526,45.559645354032526
5359,c,45.559645354032526,45.559645354032526
5360,c,45.559645354032526,45.559645354032526
5361,c,45.559645354032526,45.559645354032526
5362,na,0,0.5027708816517232
5363,c,45.559645354032526,45.559645354032526
5364,c,45.559645354032526,45.559645354032526
5365,c,45.559645354032526,45.559645354032526
5366,c,45.559645354032526,45.559645354032526
5367,c,45.559645354032526,45.559645354032526
5368,c,45.559645354032526,45.559645354032526
5369,c,45.559645354032526,45.559645354032526
5370,c,45.559645354032526,45.559645354032526
5371,c,45.559645354032526,45.559645354032526
5372,c,45.559645354032526,45.559645354032526
5373,c,45.559645354032526,45.559645354032526
5374,c,45.559645354032526,45.559645354032526
5375,c,45.559645354032526,45.559645354032526
5376,c,45.559645354032526,45.559645354032526
5377,t,45.559645354032526,45.559645354032526
5378,c,45.559645354032526,45.559645354032526
5379,c,45.559645354032526,45.559645354032526
5380,t,45.559645354032526,45.559645354032526
5381,c,45.559645354032526,45.559645354032526
5382,c,45.559645354032526,45.559645354032526
5383,c,45.559645354032526,45.559645354032526
5384,c,45.559645354032526,45.559645354032526
5385,t,45.559645354032526,45.559645354032526
5386,c,45.559645354032526,45.559645354032526
5387,c,45.559645354032526,45.559645354032526
5388,c,45.559645354032526,45.559645354032526
5389,c,45.559645354032526,45.559645354032526
5390,c,45.559645354032526,45.559645354032526
5391,c,45.559645354032526,45.559645354032526
5392,t,45.559645354032526,45.559645354032526
5393,t,45.559645354032526,45.559645354032526
5394,c,45.559645354032526,45.559645354032526
5395,c,45.559645354032526,45.559645354032526
5396,c,45.559645354032526,45.559645354032526
5397,c,45.559645354032526,45.559645354032526
5398,t,45.559645354032526,45.559645354032526
5399,c,8.568526356259241,11.891579582612325
5400,c,45.559645354032526,45.559645354032526
5401,c,45.559645354032526,45.559645354032526
5402,c,45.559645354032526,45.559645354032526
5403,c,45.559645354032526,45.559645354032526
5404,c,45.559645354032526,45.559645354032526
5405,c,45.559645354032526,45.559645354032526
5406,c,45.559645354032526,45.559645354032526
5407,c,45.559645354032526,45.559645354032526
5408,c,45.559645354032526,45.559645354032526
5409,c,45.559645354032526,45.559645354032526
5410,c,45.559645354032526,45.559645354032526
5411,c,45.559645354032526,45.559645354032526
5412,t,45.559645354032526,45.559645354032526
5413,c,45.559645354032526,45.559645354032526
5414,c,45.559645354032526,45.559645354032526
5415,c,45.559645354032526,45.559645354032526
5416,c,45.559645354032526,45.559645354032526
5417,c,21.883416287623962,22.812266508506088
5418,c,45.559645354032526,45.559645354032526
5419,c,45.559645354032526,45.559645354032526
5420,c,45.559645354032526,45.559645354032526
5421,c,45.559645354032526,45.559645354032526
5422,c,45.559645354032526,45.559645354032526
5423,t,45.559645354032526,45.559645354032526
5424,c,45.559645354032526,45.559645354032526
5425,c,45.559645354032526,45.559645354032526
5426,t,45.559645354032526,45.559645354032526
5427,c,45.559645354032526,45.559645354032526
5428,c,45.559645354032526,45.559645354032526
5429,c,45.559645354032526,45.559645354032526
5430,t,45.559645354032526,45.559645354032526
5431,c,45.559645354032526,45.559645354032526
5432,c,45.559645354032526,45.559645354032526
5433,c,45.559645354032526,45.559645354032526
5434,c,45.559645354032526,45.559645354032526
5435,c,45.559645354032526,45.559645354032526
5436,c,45.559645354032526,45.559645354032526
5437,c,45.559645354032526,45.559645354032526
5438,c,45.559645354032526,45.559645354032526
5439,c,45.559645354032526,45.559645354032526
5440,c,45.559645354032526,45.559645354032526
5441,c,45.559645354032526,45.559645354032526
5442,c,45.559645354032526,45.559645354032526
5443,c,45.559645354032526,45.559645354032526
5444,c,45.559645354032526,45.559645354032526
5445,t,45.559645354032526,45.559645354032526
5446,t,45.559645354032526,45.559645354032526
5447,c,45.559645354032526,45.559645354032526
5448,c,45.559645354032526,45.559645354032526
5449,c,45.559645354032526,45.559645354032526
5450,c,45.559645354032526,45.559645354032526
5451,c,45.559645354032526,45.559645354032526
5452,c,45.559645354032526,45.559645354032526
5453,t,45.559645354032526,45.559645354032526
5454,c,45.559645354032526,45.559645354032526
5455,c,45.559645354032526,45.559645354032526
5456,c,45.559645354032526,45.559645354032526
5457,c,45.559645354032526,45.559645354032526
5458,c,45.559645354032526,45.559645354032526
5459,c,45.559645354032526,45.559645354032526
5460,c,45.559645354032526,45.559645354032526
5461,c,45.559645354032526,45.559645354032526
5462,t,45.559645354032526,45.559645354032526
5463,c,45.559645354032526,45.559645354032526
5464,c,45.559645354032526,45.559645354032526
5465,c,45.559645354032526,45.559645354032526
5466,t,45.559645354032526,45.559645354032526
5467,c,45.559645354032526,45.559645354032526
5468,c,45.559645354032526,45.559645354032526
5469,c,45.559645354032526,45.559645354032526
5470,c,45.559645354032526,45.559645354032526
5471,c,45.559645354032526,45.559645354032526
5472,c,45.559645354032526,45.559645354032526
5473,t,45.559645354032526,45.559645354032526
5474,c,45.559645354032526,45.559645354032526
5475,c,45.559645354032526,45.559645354032526
5476,c,45.559645354032526,45.559645354032526
5477,c,45.559645354032526,45.559645354032526
5478,c,45.559645354032526,45.559645354032526
5479,t,45.559645354032526,45.559645354032526
5480,c,45.559645354032526,45.559645354032526
5481,c,45.559645354032526,45.559645354032526
5482,c,45.559645354032526,45.559645354032526
5483,c,45.559645354032526,45.559645354032526
5484,c,45.559645354032526,45.559645354032526
5485,na,0,7.6158583366763875
5486,c,45.559645354032526,45.559645354032526
5487,t,45.559645354032526,45.559645354032526
5488,c,45.559645354032526,45.559645354032526
5489,c,45.559645354032526,45.559645354032526
5490,c,45.559645354032526,45.559645354032526
5491,c,45.559645354032526,45.559645354032526
5492,c,45.559645354032526,45.559645354032526
5493,c,45.559645354032526,45.559645354032526
5494,c,45.559645354032526,45.559645354032526
5495,c,45.559645354032526,45.559645354032526
5496,c,45.559645354032526,45.559645354032526
5497,c,45.559645354032526,45.559645354032526
5498,t,45.559645354032526,45.559645354032526
5499,c,45.559645354032526,45.559645354032526
5500,c,45.559645354032526,45.559645354032526
5501,c,45.559645354032526,45.559645354032526
5502,c,45.559645354032526,45.559645354032526
5503,c,45.559645354032526,45.559645354032526
5504,c,45.559645354032526,45.559645354032526
5505,c,45.559645354032526,45.559645354032526
5506,c,45.559645354032526,45.559645354032526
5507,c,45.559645354032526,45.559645354032526
5508,t,45.559645354032526,45.559645354032526
5509,c,45.559645354032526,45.559645354032526
5510,c,45.559645354032526,45.559645354032526
5511,c,45.559645354032526,45.559645354032526
5512,c,45.559645354032526,45.559645354032526
5513,c,45.559645354032526,45.559645354032526
5514,c,45.559645354032526,45.559645354032526
5515,c,45.559645354032526,45.559645354032526
5516,c,45.559645354032526,45.559645354032526
5517,t,45.559645354032526,45.559645354032526
5518,t,45.559645354032526,45.559645354032526
5519,c,45.559645354032526,45.559645354032526
5520,c,45.559645354032526,45.559645354032526
5521,c,45.559645354032526,45.559645354032526
5522,t,45.559645354032526,45.559645354032526
5523,c,45.559645354032526,45.559645354032526
5524,c,45.559645354032526,45.559645354032526
5525,c,45.559645354032526,45.559645354032526
5526,c,45.559645354032526,45.559645354032526
5527,c,45.559645354032526,45.559645354032526
5528,c,45.559645354032526,45.559645354032526
5529,c,45.559645354032526,45.559645354032526
5530,c,45.559645354032526,45.559645354032526
5531,c,45.559645354032526,45.559645354032526
5532,t,45.559645354032526,45.559645354032526
5533,c,45.559645354032526,45.559645354032526
5534,t,45.559645354032526,45.559645354032526
5535,c,45.559645354032526,45.559645354032526
5536,c,29.044428231767007,30.949273298828434
5537,c,45.559645354032526,45.559645354032526
5538,c,45.559645354032526,45.559645354032526
5539,c,45.559645354032526,45.559645354032526
5540,c,45.559645354032526,45.559645354032526
5541,t,45.559645354032526,45.559645354032526
5542,c,45.559645354032526,45.559645354032526
5543,c,45.559645354032526,45.559645354032526
5544,c,45.559645354032526,45.559645354032526
5545,c,45.559645354032526,45.559645354032526
5546,c,45.559645354032526,45.559645354032526
5547,c,45.559645354032526,45.559645354032526
5548,c,45.559645354032526,45.559645354032526
5549,c,45.559645354032526,45.559645354032526
5550,c,3.2491291670721596,14.56410639849886
5551,c,45.559645354032526,45.559645354032526
5552,c,45.559645354032526,45.559645354032526
5553,t,45.559645354032526,45.559645354032526
5554,c,45.559645354032526,45.559645354032526
5555,c,45.559645354032526,45.559645354032526
5556,t,45.559645354032526,45.559645354032526
5557,c,45.559645354032526,45.559645354032526
5558,c,45.559645354032526,45.559645354032526
5559,c,45.559645354032526,45.559645354032526
5560,c,45.559645354032526,45.559645354032526
5561,c,45.559645354032526,45.559645354032526
5562,c,45.559645354032526,45.559645354032526
5563,c,45.559645354032526,45.559645354032526
5564,c,45.559645354032526,45.559645354032526
5565,t,45.559645354032526,45.559645354032526
5566,t,45.559645354032526,45.559645354032526
5567,c,45.559645354032526,45.559645354032526
5568,c,45.559645354032526,45.559645354032526
5569,c,45.559645354032526,45.559645354032526
5570,c,45.559645354032526,45.559645354032526
5571,c,45.559645354032526,45.559645354032526
5572,c,45.559645354032526,45.559645354032526
5573,c,45.559645354032526,45.559645354032526
5574,c,45.559645354032526,45.559645354032526
5575,t,45.559645354032526,45.559645354032526
5576,t,45.559645354032526,45.559645354032526
5577,c,45.559645354032526,45.559645354032526
5578,c,10.607650323350605,10.73502457547106
5579,c,45.559645354032526,45.559645354032526
5580,c,45.559645354032526,45.559645354032526
5581,c,45.559645354032526,45.559645354032526
5582,c,45.559645354032526,45.559645354032526
5583,c,45.559645354032526,45.559645354032526
5584,c,45.559645354032526,45.559645354032526
5585,t,45.559645354032526,45.559645354032526
5586,c,45.559645354032526,45.559645354032526
5587,c,45.559645354032526,45.559645354032526
5588,c,45.559645354032526,45.559645354032526
5589,c,45.559645354032526,45.559645354032526
5590,c,45.559645354032526,45.559645354032526
5591,t,45.559645354032526,45.559645354032526
5592,c,45.559645354032526,45.559645354032526
5593,c,45.559645354032526,45.559645354032526
5594,c,45.559645354032526,45.559645354032526
5595,c,45.559645354032526,45.559645354032526
5596,c,45.559645354032526,45.559645354032526
5597,c,45.559645354032526,45.559645354032526
5598,c,45.559645354032526,45.559645354032526
5599,c,15.703970182555606,17.03301468916411
5600,c,45.559645354032526,45.559645354032526
5601,c,45.559645354032526,45.559645354032526
5602,c,45.559645354032526,45.559645354032526
5603,c,45.559645354032526,45.559645354032526
5604,c,45.559645354032526,45.559645354032526
5605,c,45.559645354032526,45.559645354032526
5606,t,45.559645354032526,45.559645354032526
5607,c,45.559645354032526,45.559645354032526
5608,c,45.559645354032526,45.559645354032526
5609,c,45.559645354032526,45.559645354032526
5610,t,45.559645354032526,45.559645354032526
5611,c,45.559645354032526,45.559645354032526
5612,c,45.559645354032526,45.559645354032526
5613,na,0,1.8956469778528073
5614,c,45.559645354032526,45.559645354032526
5615,c,45.559645354032526,45.559645354032526
5616,t,45.559645354032526,45.559645354032526
5617,c,45.559645354032526,45.559645354032526
5618,t,45.559645354032526,45.559645354032526
5619,c,45.559645354032526,45.559645354032526
5620,t,45.559645354032526,45.559645354032526
5621,c,45.559645354032526,45.559645354032526
5622,t,45.559645354032526,45.559645354032526
5623,t,45.559645354032526,45.559645354032526
5624,t,45.559645354032526,45.559645354032526
5625,c,45.559645354032526,45.559645354032526
5626,c,45.559645354032526,45.559645354032526
5627,t,45.559645354032526,45.559645354032526
5628,c,45.559645354032526,45.559645354032526
5629,t,45.559645354032526,45.559645354032526
5630,c,45.559645354032526,45.559645354032526
5631,t,45.559645354032526,45.559645354032526
5632,na,0.8279072789645578,1.9008325677881557
5633,c,45.559645354032526,45.559645354032526
5634,c,45.559645354032526,45.559645354032526
5635,t,45.559645354032526,45.559645354032526
5636,t,45.559645354032526,45.559645354032526
5637,c,45.559645354032526,45.559645354032526
5638,c,45.559645354032526,45.559645354032526
5639,c,45.559645354032526,45.559645354032526
5640,c,45.559645354032526,45.559645354032526
5641,c,45.559645354032526,45.559645354032526
5642,c,45.559645354032526,45.559645354032526
5643,c,45.559645354032526,45.559645354032526
5644,c,45.559645354032526,45.559645354032526
5645,c,45.559645354032526,45.559645354032526
5646,c,45.559645354032526,45.559645354032526
5647,c,45.559645354032526,45.559645354032526
5648,c,45.559645354032526,45.559645354032526
5649,t,45.559645354032526,45.559645354032526
5650,c,45.559645354032526,45.559645354032526
5651,c,45.559645354032526,45.559645354032526
5652,c,45.559645354032526,45.559645354032526
5653,c,45.559645354032526,45.559645354032526
5654,c,45.559645354032526,45.559645354032526
5655,c,45.559645354032526,45.559645354032526
5656,c,45.559645354032526,45.559645354032526
5657,t,45.559645354032526,45.559645354032526
5658,c,45.559645354032526,45.559645354032526
5659,c,45.559645354032526,45.559645354032526
5660,c,45.559645354032526,45.559645354032526
5661,c,45.559645354032526,45.559645354032526
5662,c,45.559645354032526,45.559645354032526
5663,c,45.559645354032526,45.559645354032526
5664,c,45.559645354032526,45.559645354032526
5665,c,13.001429730607303,18.41886621396407
5666,c,45.559645354032526,45.559645354032526
5667,c,45.559645354032526,45.559645354032526
5668,t,45.559645354032526,45.559645354032526
5669,c,45.559645354032526,45.559645354032526
5670,c,45.559645354032526,45.559645354032526
5671,c,45.559645354032526,45.559645354032526
5672,t,45.559645354032526,45.559645354032526
5673,t,45.559645354032526,45.559645354032526
5674,c,45.559645354032526,45.559645354032526
5675,c,45.559645354032526,45.559645354032526
5676,c,45.559645354032526,45.559645354032526
5677,c,45.559645354032526,45.559645354032526
5678,c,45.559645354032526,45.559645354032526
5679,c,45.559645354032526,45.559645354032526
5680,t,45.559645354032526,45.559645354032526
5681,c,45.559645354032526,45.559645354032526
5682,c,45.559645354032526,45.559645354032526
5683,c,45.559645354032526,45.559645354032526
5684,c,45.559645354032526,45.559645354032526
5685,c,45.559645354032526,45.559645354032526
5686,c,45.559645354032526,45.559645354032526
5687,c,45.559645354032526,45.559645354032526
5688,c,45.559645354032526,45.559645354032526
5689,c,45.559645354032526,45.559645354032526
5690,c,45.559645354032526,45.559645354032526
5691,c,45.559645354032526,45.559645354032526
5692,c,45.559645354032526,45.559645354032526
5693,c,45.559645354032526,45.559645354032526
5694,c,45.559645354032526,45.559645354032526
5695,c,45.559645354032526,45.559645354032526
5696,t,45.559645354032526,45.559645354032526
5697,c,45.559645354032526,45.559645354032526
5698,t,45.559645354032526,45.559645354032526
5699,c,45.559645354032526,45.559645354032526
5700,c,17.45345759813848,29.122544198865906
5701,c,45.559645354032526,45.559645354032526
5702,c,45.559645354032526,45.559645354032526
5703,c,45.559645354032526,45.559645354032526
5704,t,45.559645354032526,45.559645354032526
5705,c,45.559645354032526,45.559645354032526
5706,c,45.559645354032526,45.559645354032526
5707,c,45.559645354032526,45.559645354032526
5708,c,45.559645354032526,45.559645354032526
5709,t,45.559645354032526,45.559645354032526
5710,c,45.559645354032526,45.559645354032526
5711,c,45.559645354032526,45.559645354032526
5712,c,45.559645354032526,45.559645354032526
5713,c,45.559645354032526,45.559645354032526
5714,c,45.559645354032526,45.559645354032526
5715,c,45.559645354032526,45.559645354032526
5716,c,45.559645354032526,45.559645354032526
5717,t,45.559645354032526,45.559645354032526
5718,c,45.559645354032526,45.559645354032526
5719,c,45.559645354032526,45.559645354032526
5720,c,45.559645354032526,45.559645354032526
5721,t,45.559645354032526,45.559645354032526
5722,c,45.559645354032526,45.559645354032526
5723,c,45.559645354032526,45.559645354032526
5724,c,45.559645354032526,45.559645354032526
5725,c,45.559645354032526,45.559645354032526
5726,c,45.559645354032526,45.559645354032526
5727,c,45.559645354032526,45.559645354032526
5728,c,45.559645354032526,45.559645354032526
5729,c,45.559645354032526,45.559645354032526
5730,c,45.559645354032526,45.559645354032526
5731,c,45.559645354032526,45.559645354032526
5732,c,45.559645354032526,45.559645354032526
5733,c,45.559645354032526,45.559645354032526
5734,c,45.559645354032526,45.559645354032526
5735,c,45.559645354032526,45.559645354032526
5736,c,45.559645354032526,45.559645354032526
5737,c,45.559645354032526,45.559645354032526
5738,c,45.559645354032526,45.559645354032526
5739,c,45.559645354032526,45.559645354032526
5740,c,45.559645354032526,45.559645354032526
5741,t,45.559645354032526,45.559645354032526
5742,c,45.559645354032526,45.559645354032526
5743,c,45.559645354032526,45.559645354032526
5744,c,45.559645354032526,45.559645354032526
5745,c,45.559645354032526,45.559645354032526
5746,c,45.559645354032526,45.559645354032526
5747,c,45.559645354032526,45.559645354032526
5748,c,45.559645354032526,45.559645354032526
5749,c,45.559645354032526,45.559645354032526
5750,t,45.559645354032526,45.559645354032526
5751,c,45.559645354032526,45.559645354032526
5752,c,45.559645354032526,45.559645354032526
5753,t,45.559645354032526,45.559645354032526
5754,c,45.559645354032526,45.559645354032526
5755,t,45.559645354032526,45.559645354032526
5756,c,45.559645354032526,45.559645354032526
5757,c,45.559645354032526,45.559645354032526
5758,c,45.559645354032526,45.559645354032526
5759,c,45.559645354032526,45.559645354032526
5760,c,45.559645354032526,45.559645354032526
5761,c,45.559645354032526,45.559645354032526
5762,c,45.559645354032526,45.559645354032526
5763,c,45.559645354032526,45.559645354032526
5764,c,45.559645354032526,45.559645354032526
5765,c,45.559645354032526,45.559645354032526
5766,c,45.559645354032526,45.559645354032526
5767,c,45.559645354032526,45.559645354032526
5768,t,45.559645354032526,45.559645354032526
5769,t,45.559645354032526,45.559645354032526
5770,c,45.559645354032526,45.559645354032526
5771,c,45.559645354032526,45.559645354032526
5772,c,45.559645354032526,45.559645354032526
5773,c,45.559645354032526,45.559645354032526
5774,c,45.559645354032526,45.559645354032526
5775,c,45.559645354032526,45.559645354032526
5776,t,45.559645354032526,45.559645354032526
5777,c,45.559645354032526,45.559645354032526
5778,t,45.559645354032526,45.559645354032526
5779,c,45.559645354032526,45.559645354032526
5780,c,45.559645354032526,45.559645354032526
5781,c,45.559645354032526,45.559645354032526
5782,c,45.559645354032526,45.559645354032526
5783,c,45.559645354032526,45.559645354032526
5784,t,45.559645354032526,45.559645354032526
5785,c,45.559645354032526,45.559645354032526
5786,c,45.559645354032526,45.559645354032526
5787,c,24.888306154197746,26.2233875440097
5788,t,45.559645354032526,45.559645354032526
5789,c,45.559645354032526,45.559645354032526
5790,c,45.559645354032526,45.559645354032526
5791,c,45.559645354032526,45.559645354032526
5792,c,45.559645354032526,45.559645354032526
5793,c,45.559645354032526,45.559645354032526
5794,c,45.559645354032526,45.559645354032526
5795,t,45.559645354032526,45.559645354032526
5796,c,45.559645354032526,45.559645354032526
5797,c,45.559645354032526,45.559645354032526
5798,c,45.559645354032526,45.559645354032526
5799,c,45.559645354032526,45.559645354032526
5800,c,45.559645354032526,45.559645354032526
5801,c,45.559645354032526,45.559645354032526
5802,c,45.559645354032526,45.559645354032526
5803,c,45.559645354032526,45.559645354032526
5804,c,45.559645354032526,45.559645354032526
5805,t,45.559645354032526,45.559645354032526
5806,c,45.559645354032526,45.559645354032526
5807,c,45.559645354032526,45.559645354032526
5808,c,45.559645354032526,45.559645354032526
5809,c,45.559645354032526,45.559645354032526
5810,t,45.559645354032526,45.559645354032526
5811,t,45.559645354032526,45.559645354032526
5812,c,45.559645354032526,45.559645354032526
5813,c,45.559645354032526,45.559645354032526
5814,c,45.559645354032526,45.559645354032526
5815,c,45.559645354032526,45.559645354032526
5816,c,45.559645354032526,45.559645354032526
5817,c,45.559645354032526,45.559645354032526
5818,c,45.559645354032526,45.559645354032526
5819,c,45.559645354032526,45.559645354032526
5820,c,45.559645354032526,45.559645354032526
5821,c,45.559645354032526,45.559645354032526
5822,c,45.559645354032526,45.559645354032526
5823,na,1.6554863046651342,1.7457009643947425
5824,c,45.559645354032526,45.559645354032526
5825,c,45.559645354032526,45.559645354032526
5826,c,45.559645354032526,45.559645354032526
5827,c,45.559645354032526,45.559645354032526
5828,c,45.559645354032526,45.559645354032526
5829,c,45.559645354032526,45.559645354032526
5830,c,45.559645354032526,45.559645354032526
5831,c,45.559645354032526,45.559645354032526
5832,t,45.559645354032526,45.559645354032526
5833,t,45.559645354032526,45.559645354032526
5834,c,45.559645354032526,45.559645354032526
5835,c,45.559645354032526,45.559645354032526
5836,c,45.559645354032526,45.559645354032526
5837,t,45.559645354032526,45.559645354032526
5838,c,45.559645354032526,45.559645354032526
5839,c,45.559645354032526,45.559645354032526
5840,c,45.559645354032526,45.559645354032526
5841,c,45.559645354032526,45.559645354032526
5842,c,45.559645354032526,45.559645354032526
5843,c,45.559645354032526,45.559645354032526
5844,c,45.559645354032526,45.559645354032526
5845,c,45.559645354032526,45.559645354032526
5846,t,45.559645354032526,45.559645354032526
5847,c,45.559645354032526,45.559645354032526
5848,c,45.559645354032526,45.559645354032526
5849,t,45.559645354032526,45.559645354032526
5850,c,45.559645354032526,45.559645354032526
5851,c,45.559645354032526,45.559645354032526
5852,c,45.559645354032526,45.559645354032526
5853,c,45.559645354032526,45.559645354032526
5854,c,45.559645354032526,45.559645354032526
5855,c,45.559645354032526,45.559645354032526
5856,t,45.559645354032526,45.559645354032526
5857,c,45.559645354032526,45.559645354032526
5858,na,0.0015384747716356924,45.559645354032526
5859,c,45.559645354032526,45.559645354032526
5860,c,45.559645354032526,45.559645354032526
5861,t,45.559645354032526,45.559645354032526
5862,t,45.559645354032526,45.559645354032526
5863,c,45.559645354032526,45.559645354032526
5864,c,45.559645354032526,45.559645354032526
5865,c,45.559645354032526,45.559645354032526
