node, assignment, time2inf, time2death
7642,t,104.27307451790837,104.27307451790837
7643,c,30.264514241143242,32.12749533066999
7644,c,104.27307451790837,104.27307451790837
7645,c,104.27307451790837,104.27307451790837
7646,c,104.27307451790837,104.27307451790837
7647,t,104.27307451790837,104.27307451790837
7648,t,104.27307451790837,104.27307451790837
7649,t,104.27307451790837,104.27307451790837
7650,t,104.27307451790837,104.27307451790837
7651,t,104.27307451790837,104.27307451790837
7652,c,104.27307451790837,104.27307451790837
7653,t,104.27307451790837,104.27307451790837
7654,c,104.27307451790837,104.27307451790837
7655,c,104.27307451790837,104.27307451790837
7656,t,104.27307451790837,104.27307451790837
7657,c,104.27307451790837,104.27307451790837
7658,c,104.27307451790837,104.27307451790837
7659,t,104.27307451790837,104.27307451790837
7660,c,10.105358697553589,11.69009166507901
7661,t,104.27307451790837,104.27307451790837
7662,t,104.27307451790837,104.27307451790837
7663,c,104.27307451790837,104.27307451790837
7664,t,104.27307451790837,104.27307451790837
7665,t,104.27307451790837,104.27307451790837
7666,t,104.27307451790837,104.27307451790837
7667,na,8.84167992116855,10.54138070108588
7668,t,104.27307451790837,104.27307451790837
7669,t,104.27307451790837,104.27307451790837
7670,c,19.809406883310864,104.27307451790837
7671,c,18.29367225070242,30.304911943048555
7672,c,104.27307451790837,104.27307451790837
7673,t,104.27307451790837,104.27307451790837
7674,t,104.27307451790837,104.27307451790837
7675,t,104.27307451790837,104.27307451790837
7676,t,104.27307451790837,104.27307451790837
7677,c,104.27307451790837,104.27307451790837
7678,c,27.2690677208997,30.485312869404368
7679,t,104.27307451790837,104.27307451790837
7680,t,104.27307451790837,104.27307451790837
7681,t,104.27307451790837,104.27307451790837
7682,c,104.27307451790837,104.27307451790837
7683,c,23.094028244955243,35.87370270856948
7684,c,104.27307451790837,104.27307451790837
7685,c,104.27307451790837,104.27307451790837
7686,t,104.27307451790837,104.27307451790837
7687,t,104.27307451790837,104.27307451790837
7688,t,104.27307451790837,104.27307451790837
7689,t,104.27307451790837,104.27307451790837
7690,t,104.27307451790837,104.27307451790837
7691,c,33.6693661823057,35.41502728205192
7692,t,104.27307451790837,104.27307451790837
7693,c,18.49610346967856,23.210661613403065
7694,t,104.27307451790837,104.27307451790837
7695,c,104.27307451790837,104.27307451790837
7696,c,104.27307451790837,104.27307451790837
7697,c,104.27307451790837,104.27307451790837
7698,t,104.27307451790837,104.27307451790837
7699,t,104.27307451790837,104.27307451790837
7700,c,104.27307451790837,104.27307451790837
7701,c,104.27307451790837,104.27307451790837
7702,t,104.27307451790837,104.27307451790837
7703,t,104.27307451790837,104.27307451790837
7704,c,104.27307451790837,104.27307451790837
7705,c,104.27307451790837,104.27307451790837
7706,c,104.27307451790837,104.27307451790837
7707,c,104.27307451790837,104.27307451790837
7708,t,104.27307451790837,104.27307451790837
7709,c,104.27307451790837,104.27307451790837
7710,t,104.27307451790837,104.27307451790837
7711,t,104.27307451790837,104.27307451790837
7712,c,30.633274326523146,34.40631336970923
7713,c,18.391327010697843,25.863605823926047
7714,t,104.27307451790837,104.27307451790837
7715,na,8.391746163778862,9.73628668389932
7716,c,104.27307451790837,104.27307451790837
7717,t,104.27307451790837,104.27307451790837
7718,t,104.27307451790837,104.27307451790837
7719,c,104.27307451790837,104.27307451790837
7720,t,104.27307451790837,104.27307451790837
7721,t,104.27307451790837,104.27307451790837
7722,c,104.27307451790837,104.27307451790837
7723,t,104.27307451790837,104.27307451790837
7724,t,104.27307451790837,104.27307451790837
7725,c,66.43431490051321,72.00476692255059
7726,c,104.27307451790837,104.27307451790837
7727,t,104.27307451790837,104.27307451790837
7728,t,104.27307451790837,104.27307451790837
7729,c,104.27307451790837,104.27307451790837
7730,c,104.27307451790837,104.27307451790837
7731,t,104.27307451790837,104.27307451790837
7732,c,104.27307451790837,104.27307451790837
7733,t,104.27307451790837,104.27307451790837
7734,t,104.27307451790837,104.27307451790837
7735,t,104.27307451790837,104.27307451790837
7736,t,104.27307451790837,104.27307451790837
7737,t,104.27307451790837,104.27307451790837
7738,t,104.27307451790837,104.27307451790837
7739,c,104.27307451790837,104.27307451790837
7740,t,104.27307451790837,104.27307451790837
7741,c,104.27307451790837,104.27307451790837
7742,c,104.27307451790837,104.27307451790837
7743,c,104.27307451790837,104.27307451790837
7744,c,104.27307451790837,104.27307451790837
7745,t,104.27307451790837,104.27307451790837
7746,c,104.27307451790837,104.27307451790837
7747,t,104.27307451790837,104.27307451790837
7748,c,104.27307451790837,104.27307451790837
7749,c,104.27307451790837,104.27307451790837
7750,t,104.27307451790837,104.27307451790837
7751,c,104.27307451790837,104.27307451790837
7752,c,104.27307451790837,104.27307451790837
7753,t,104.27307451790837,104.27307451790837
7754,t,104.27307451790837,104.27307451790837
7755,t,104.27307451790837,104.27307451790837
7756,c,104.27307451790837,104.27307451790837
7757,c,21.22362522129722,27.572998405042945
7758,t,104.27307451790837,104.27307451790837
7759,c,104.27307451790837,104.27307451790837
7760,c,43.791212015250075,43.8381465623119
7761,c,104.27307451790837,104.27307451790837
7762,t,104.27307451790837,104.27307451790837
7763,t,104.27307451790837,104.27307451790837
7764,c,14.72303990848473,24.445861940845695
7765,c,104.27307451790837,104.27307451790837
7766,c,29.602756657009042,39.85685128090373
7767,t,104.27307451790837,104.27307451790837
7768,c,18.858847971719374,24.7164836212224
7769,t,104.27307451790837,104.27307451790837
7770,c,104.27307451790837,104.27307451790837
7771,t,104.27307451790837,104.27307451790837
7772,t,104.27307451790837,104.27307451790837
7773,t,104.27307451790837,104.27307451790837
7774,c,20.37310289391027,23.727053848742944
7775,t,104.27307451790837,104.27307451790837
7776,c,104.27307451790837,104.27307451790837
7777,t,104.27307451790837,104.27307451790837
7778,c,104.27307451790837,104.27307451790837
7779,t,104.27307451790837,104.27307451790837
7780,c,104.27307451790837,104.27307451790837
7781,t,104.27307451790837,104.27307451790837
7782,t,104.27307451790837,104.27307451790837
7783,c,16.31852130805264,22.721931301628384
7784,t,104.27307451790837,104.27307451790837
7785,t,104.27307451790837,104.27307451790837
7786,t,104.27307451790837,104.27307451790837
7787,c,22.79591721270825,22.96606143050109
7788,t,104.27307451790837,104.27307451790837
7789,c,104.27307451790837,104.27307451790837
7790,c,104.27307451790837,104.27307451790837
7791,t,104.27307451790837,104.27307451790837
7792,t,104.27307451790837,104.27307451790837
7793,t,104.27307451790837,104.27307451790837
7794,t,104.27307451790837,104.27307451790837
7795,t,104.27307451790837,104.27307451790837
7796,t,104.27307451790837,104.27307451790837
7797,c,20.726133748467497,21.599013012251465
7798,t,104.27307451790837,104.27307451790837
7799,na,2.4468453552878517,15.483704908983281
7800,c,28.0013059292776,36.79573608539045
7801,t,104.27307451790837,104.27307451790837
7802,na,7.113793908893059,10.956823877778943
7803,c,104.27307451790837,104.27307451790837
7804,c,104.27307451790837,104.27307451790837
7805,t,104.27307451790837,104.27307451790837
7806,c,104.27307451790837,104.27307451790837
7807,t,104.27307451790837,104.27307451790837
7808,c,104.27307451790837,104.27307451790837
7809,t,104.27307451790837,104.27307451790837
7810,t,104.27307451790837,104.27307451790837
7811,c,104.27307451790837,104.27307451790837
7812,t,104.27307451790837,104.27307451790837
7813,c,104.27307451790837,104.27307451790837
7814,t,104.27307451790837,104.27307451790837
7815,t,104.27307451790837,104.27307451790837
7816,t,104.27307451790837,104.27307451790837
7817,c,104.27307451790837,104.27307451790837
7818,t,104.27307451790837,104.27307451790837
7819,t,104.27307451790837,104.27307451790837
7820,c,104.27307451790837,104.27307451790837
7821,t,104.27307451790837,104.27307451790837
7822,c,11.653996254666948,12.512513675850363
7823,t,104.27307451790837,104.27307451790837
7824,t,104.27307451790837,104.27307451790837
7825,t,104.27307451790837,104.27307451790837
7826,c,104.27307451790837,104.27307451790837
7827,t,104.27307451790837,104.27307451790837
7828,t,104.27307451790837,104.27307451790837
7829,c,49.63192840955556,52.111593516687456
7830,c,42.42086093547609,46.689237697234944
7831,t,104.27307451790837,104.27307451790837
7832,t,104.27307451790837,104.27307451790837
7833,t,104.27307451790837,104.27307451790837
7834,t,104.27307451790837,104.27307451790837
7835,c,104.27307451790837,104.27307451790837
7836,t,104.27307451790837,104.27307451790837
7837,c,5.7107162210789735,7.287864769746553
7838,t,104.27307451790837,104.27307451790837
7839,t,104.27307451790837,104.27307451790837
7840,t,104.27307451790837,104.27307451790837
7841,t,104.27307451790837,104.27307451790837
7842,t,104.27307451790837,104.27307451790837
7843,c,46.953094844994126,49.16887785993838
7844,t,104.27307451790837,104.27307451790837
7845,c,104.27307451790837,104.27307451790837
7846,t,104.27307451790837,104.27307451790837
7847,c,104.27307451790837,104.27307451790837
7848,t,104.27307451790837,104.27307451790837
7849,c,104.27307451790837,104.27307451790837
7850,t,104.27307451790837,104.27307451790837
7851,c,104.27307451790837,104.27307451790837
7852,t,104.27307451790837,104.27307451790837
7853,t,104.27307451790837,104.27307451790837
7854,c,104.27307451790837,104.27307451790837
7855,c,104.27307451790837,104.27307451790837
7856,c,104.27307451790837,104.27307451790837
7857,c,104.27307451790837,104.27307451790837
7858,t,104.27307451790837,104.27307451790837
7859,c,44.44321943265454,49.10778956113715
7860,c,104.27307451790837,104.27307451790837
7861,c,104.27307451790837,104.27307451790837
7862,t,104.27307451790837,104.27307451790837
7863,t,104.27307451790837,104.27307451790837
7864,c,27.29228972539223,29.600151279716027
7865,t,104.27307451790837,104.27307451790837
7866,c,104.27307451790837,104.27307451790837
7867,c,104.27307451790837,104.27307451790837
7868,t,104.27307451790837,104.27307451790837
7869,t,104.27307451790837,104.27307451790837
7870,t,104.27307451790837,104.27307451790837
7871,t,104.27307451790837,104.27307451790837
7872,t,104.27307451790837,104.27307451790837
7873,t,104.27307451790837,104.27307451790837
7874,t,104.27307451790837,104.27307451790837
7875,c,82.92984146848224,88.75996538741505
7876,t,104.27307451790837,104.27307451790837
7877,c,104.27307451790837,104.27307451790837
7878,c,33.93336741172447,35.643758205271645
7879,t,104.27307451790837,104.27307451790837
7880,t,104.27307451790837,104.27307451790837
7881,t,104.27307451790837,104.27307451790837
7882,t,104.27307451790837,104.27307451790837
7883,c,104.27307451790837,104.27307451790837
7884,t,104.27307451790837,104.27307451790837
7885,c,104.27307451790837,104.27307451790837
7886,t,104.27307451790837,104.27307451790837
7887,c,104.27307451790837,104.27307451790837
7888,c,104.27307451790837,104.27307451790837
7889,c,104.27307451790837,104.27307451790837
7890,c,104.27307451790837,104.27307451790837
7891,t,104.27307451790837,104.27307451790837
7892,t,104.27307451790837,104.27307451790837
7893,c,104.27307451790837,104.27307451790837
7894,t,104.27307451790837,104.27307451790837
7895,c,43.4311309837707,58.17149324590992
7896,c,104.27307451790837,104.27307451790837
7897,c,104.27307451790837,104.27307451790837
7898,c,35.69962820273196,44.5661911291639
7899,c,104.27307451790837,104.27307451790837
7900,t,104.27307451790837,104.27307451790837
7901,t,104.27307451790837,104.27307451790837
7902,c,104.27307451790837,104.27307451790837
7903,na,0,5.415645283264489
7904,t,104.27307451790837,104.27307451790837
7905,t,104.27307451790837,104.27307451790837
7906,t,104.27307451790837,104.27307451790837
7907,c,6.921010605537301,8.61480674284098
7908,c,104.27307451790837,104.27307451790837
7909,c,104.27307451790837,104.27307451790837
7910,t,104.27307451790837,104.27307451790837
7911,t,104.27307451790837,104.27307451790837
7912,t,104.27307451790837,104.27307451790837
7913,c,29.405218099740967,30.997769031162083
7914,t,104.27307451790837,104.27307451790837
7915,t,104.27307451790837,104.27307451790837
7916,c,5.907451271189948,13.672751251392668
7917,c,104.27307451790837,104.27307451790837
7918,t,104.27307451790837,104.27307451790837
7919,t,104.27307451790837,104.27307451790837
7920,t,104.27307451790837,104.27307451790837
7921,t,104.27307451790837,104.27307451790837
7922,c,20.38117574278354,22.615062556120783
7923,c,104.27307451790837,104.27307451790837
7924,t,104.27307451790837,104.27307451790837
7925,t,104.27307451790837,104.27307451790837
7926,t,104.27307451790837,104.27307451790837
7927,t,104.27307451790837,104.27307451790837
7928,t,104.27307451790837,104.27307451790837
7929,t,104.27307451790837,104.27307451790837
7930,t,104.27307451790837,104.27307451790837
7931,c,26.36620279479828,28.722960508445528
7932,c,104.27307451790837,104.27307451790837
7933,t,104.27307451790837,104.27307451790837
7934,t,104.27307451790837,104.27307451790837
7935,t,104.27307451790837,104.27307451790837
7936,t,104.27307451790837,104.27307451790837
7937,t,104.27307451790837,104.27307451790837
7938,c,104.27307451790837,104.27307451790837
7939,t,104.27307451790837,104.27307451790837
7940,c,35.24207520889921,48.60610822025309
7941,c,5.34439773375669,6.247464861835077
7942,t,104.27307451790837,104.27307451790837
7943,t,104.27307451790837,104.27307451790837
7944,c,104.27307451790837,104.27307451790837
7945,t,104.27307451790837,104.27307451790837
7946,c,104.27307451790837,104.27307451790837
7947,c,104.27307451790837,104.27307451790837
7948,t,104.27307451790837,104.27307451790837
7949,c,104.27307451790837,104.27307451790837
7950,c,104.27307451790837,104.27307451790837
7951,t,104.27307451790837,104.27307451790837
7952,t,104.27307451790837,104.27307451790837
7953,t,104.27307451790837,104.27307451790837
7954,c,43.172601120709686,45.551209651661345
7955,c,104.27307451790837,104.27307451790837
7956,t,104.27307451790837,104.27307451790837
7957,t,104.27307451790837,104.27307451790837
7958,c,7.087005269459286,9.364575167360726
7959,t,104.27307451790837,104.27307451790837
7960,t,104.27307451790837,104.27307451790837
7961,c,104.27307451790837,104.27307451790837
7962,t,104.27307451790837,104.27307451790837
7963,c,9.932056392711923,24.481478025364105
7964,c,104.27307451790837,104.27307451790837
7965,t,104.27307451790837,104.27307451790837
7966,t,104.27307451790837,104.27307451790837
7967,c,104.27307451790837,104.27307451790837
7968,t,104.27307451790837,104.27307451790837
7969,t,104.27307451790837,104.27307451790837
7970,t,104.27307451790837,104.27307451790837
7971,c,104.27307451790837,104.27307451790837
7972,c,26.500106609725133,28.496663789625664
7973,c,104.27307451790837,104.27307451790837
7974,t,104.27307451790837,104.27307451790837
7975,t,104.27307451790837,104.27307451790837
7976,t,104.27307451790837,104.27307451790837
7977,t,104.27307451790837,104.27307451790837
7978,c,104.27307451790837,104.27307451790837
7979,c,32.668906595184815,32.74350395754488
7980,c,104.27307451790837,104.27307451790837
7981,c,104.27307451790837,104.27307451790837
7982,t,104.27307451790837,104.27307451790837
7983,c,40.32677936951829,42.166078810897275
7984,t,104.27307451790837,104.27307451790837
7985,c,104.27307451790837,104.27307451790837
7986,c,20.35292381995482,21.570706196397744
7987,c,104.27307451790837,104.27307451790837
7988,c,45.520460392946354,45.60663673461467
7989,c,104.27307451790837,104.27307451790837
7990,c,104.27307451790837,104.27307451790837
7991,t,104.27307451790837,104.27307451790837
7992,c,104.27307451790837,104.27307451790837
7993,c,40.15379960654302,49.036681371467964
7994,c,23.32063754573223,38.39528940702714
7995,t,104.27307451790837,104.27307451790837
7996,c,16.448377981700155,17.14693302604199
7997,t,104.27307451790837,104.27307451790837
7998,t,104.27307451790837,104.27307451790837
7999,c,104.27307451790837,104.27307451790837
8000,t,104.27307451790837,104.27307451790837
8001,t,104.27307451790837,104.27307451790837
8002,t,104.27307451790837,104.27307451790837
8003,t,104.27307451790837,104.27307451790837
8004,t,104.27307451790837,104.27307451790837
8005,t,104.27307451790837,104.27307451790837
8006,t,104.27307451790837,104.27307451790837
8007,t,104.27307451790837,104.27307451790837
8008,c,4.214785186539988,7.898614750189107
8009,t,104.27307451790837,104.27307451790837
8010,t,104.27307451790837,104.27307451790837
8011,t,104.27307451790837,104.27307451790837
8012,c,104.27307451790837,104.27307451790837
8013,t,104.27307451790837,104.27307451790837
8014,t,104.27307451790837,104.27307451790837
8015,t,104.27307451790837,104.27307451790837
8016,t,104.27307451790837,104.27307451790837
8017,t,104.27307451790837,104.27307451790837
8018,t,104.27307451790837,104.27307451790837
8019,t,104.27307451790837,104.27307451790837
8020,t,104.27307451790837,104.27307451790837
8021,c,19.38991192691027,22.88699276487402
8022,t,104.27307451790837,104.27307451790837
8023,c,20.44498869318243,25.279034808337027
8024,c,104.27307451790837,104.27307451790837
8025,c,104.27307451790837,104.27307451790837
8026,c,104.27307451790837,104.27307451790837
8027,t,104.27307451790837,104.27307451790837
8028,t,104.27307451790837,104.27307451790837
8029,c,20.57062677112184,20.828177357156385
8030,t,104.27307451790837,104.27307451790837
8031,t,104.27307451790837,104.27307451790837
8032,c,104.27307451790837,104.27307451790837
8033,c,30.18012188993539,38.72133016717476
8034,t,104.27307451790837,104.27307451790837
8035,t,104.27307451790837,104.27307451790837
8036,c,104.27307451790837,104.27307451790837
8037,c,27.409633884528684,34.50375688526253
8038,t,104.27307451790837,104.27307451790837
8039,c,104.27307451790837,104.27307451790837
8040,t,104.27307451790837,104.27307451790837
8041,c,104.27307451790837,104.27307451790837
8042,c,41.83312704014288,104.27307451790837
8043,t,104.27307451790837,104.27307451790837
8044,t,104.27307451790837,104.27307451790837
8045,t,104.27307451790837,104.27307451790837
8046,t,104.27307451790837,104.27307451790837
8047,t,104.27307451790837,104.27307451790837
8048,t,104.27307451790837,104.27307451790837
8049,c,104.27307451790837,104.27307451790837
8050,c,104.27307451790837,104.27307451790837
8051,t,104.27307451790837,104.27307451790837
8052,t,104.27307451790837,104.27307451790837
8053,na,9.972422271645609,26.744898485721105
8054,c,104.27307451790837,104.27307451790837
8055,t,104.27307451790837,104.27307451790837
8056,c,104.27307451790837,104.27307451790837
8057,c,12.232472923673475,14.590803492298592
8058,t,104.27307451790837,104.27307451790837
8059,t,104.27307451790837,104.27307451790837
8060,t,104.27307451790837,104.27307451790837
8061,t,104.27307451790837,104.27307451790837
8062,t,104.27307451790837,104.27307451790837
8063,t,104.27307451790837,104.27307451790837
8064,c,32.163142064369545,36.565145416466436
8065,t,104.27307451790837,104.27307451790837
8066,t,104.27307451790837,104.27307451790837
8067,t,104.27307451790837,104.27307451790837
8068,t,104.27307451790837,104.27307451790837
8069,t,104.27307451790837,104.27307451790837
8070,t,104.27307451790837,104.27307451790837
8071,c,104.27307451790837,104.27307451790837
8072,c,104.27307451790837,104.27307451790837
8073,c,104.27307451790837,104.27307451790837
8074,t,104.27307451790837,104.27307451790837
8075,t,104.27307451790837,104.27307451790837
8076,t,104.27307451790837,104.27307451790837
8077,t,104.27307451790837,104.27307451790837
8078,c,104.27307451790837,104.27307451790837
8079,c,104.27307451790837,104.27307451790837
8080,t,104.27307451790837,104.27307451790837
8081,c,104.27307451790837,104.27307451790837
8082,t,104.27307451790837,104.27307451790837
8083,c,104.27307451790837,104.27307451790837
8084,c,104.27307451790837,104.27307451790837
8085,c,104.27307451790837,104.27307451790837
8086,c,104.27307451790837,104.27307451790837
8087,c,104.27307451790837,104.27307451790837
8088,t,104.27307451790837,104.27307451790837
8089,t,104.27307451790837,104.27307451790837
8090,c,104.27307451790837,104.27307451790837
8091,c,104.27307451790837,104.27307451790837
8092,t,104.27307451790837,104.27307451790837
8093,t,104.27307451790837,104.27307451790837
8094,t,104.27307451790837,104.27307451790837
8095,c,104.27307451790837,104.27307451790837
8096,t,104.27307451790837,104.27307451790837
8097,c,104.27307451790837,104.27307451790837
8098,c,104.27307451790837,104.27307451790837
8099,t,104.27307451790837,104.27307451790837
8100,t,104.27307451790837,104.27307451790837
8101,c,104.27307451790837,104.27307451790837
8102,t,104.27307451790837,104.27307451790837
8103,c,1.2052698985550918,7.686104406002964
8104,t,104.27307451790837,104.27307451790837
8105,c,104.27307451790837,104.27307451790837
8106,c,104.27307451790837,104.27307451790837
8107,t,104.27307451790837,104.27307451790837
8108,c,104.27307451790837,104.27307451790837
8109,c,104.27307451790837,104.27307451790837
8110,t,104.27307451790837,104.27307451790837
8111,c,104.27307451790837,104.27307451790837
8112,c,104.27307451790837,104.27307451790837
8113,na,0,4.078472626470348
8114,c,104.27307451790837,104.27307451790837
8115,t,104.27307451790837,104.27307451790837
8116,c,64.23709812701347,68.0791563489815
8117,c,48.99199062551402,54.286043474603865
8118,t,104.27307451790837,104.27307451790837
8119,c,104.27307451790837,104.27307451790837
8120,c,104.27307451790837,104.27307451790837
8121,c,104.27307451790837,104.27307451790837
8122,c,24.320798278437465,27.38766681153435
8123,c,104.27307451790837,104.27307451790837
8124,c,104.27307451790837,104.27307451790837
8125,t,104.27307451790837,104.27307451790837
8126,t,104.27307451790837,104.27307451790837
8127,c,104.27307451790837,104.27307451790837
8128,c,104.27307451790837,104.27307451790837
8129,c,24.31878810247568,24.509709617785333
8130,c,25.89926738312755,26.231642240879804
8131,c,104.27307451790837,104.27307451790837
8132,c,11.82497294447502,14.674059394725488
8133,c,23.176866803132025,23.278208710893896
8134,t,104.27307451790837,104.27307451790837
8135,t,104.27307451790837,104.27307451790837
8136,t,104.27307451790837,104.27307451790837
8137,c,104.27307451790837,104.27307451790837
8138,t,104.27307451790837,104.27307451790837
8139,t,104.27307451790837,104.27307451790837
8140,c,104.27307451790837,104.27307451790837
8141,c,104.27307451790837,104.27307451790837
8142,t,104.27307451790837,104.27307451790837
8143,c,104.27307451790837,104.27307451790837
8144,t,104.27307451790837,104.27307451790837
8145,c,34.33588913072111,37.95404579823825
8146,c,104.27307451790837,104.27307451790837
8147,c,104.27307451790837,104.27307451790837
8148,c,104.27307451790837,104.27307451790837
8149,t,104.27307451790837,104.27307451790837
8150,t,104.27307451790837,104.27307451790837
8151,c,104.27307451790837,104.27307451790837
8152,t,104.27307451790837,104.27307451790837
8153,c,104.27307451790837,104.27307451790837
8154,c,104.27307451790837,104.27307451790837
8155,t,104.27307451790837,104.27307451790837
8156,t,104.27307451790837,104.27307451790837
8157,c,24.823675231114912,26.66854202082303
8158,t,104.27307451790837,104.27307451790837
8159,t,104.27307451790837,104.27307451790837
8160,t,104.27307451790837,104.27307451790837
8161,c,19.723629545605437,24.97376437856281
8162,t,104.27307451790837,104.27307451790837
8163,t,104.27307451790837,104.27307451790837
8164,c,104.27307451790837,104.27307451790837
8165,c,104.27307451790837,104.27307451790837
8166,t,104.27307451790837,104.27307451790837
8167,t,104.27307451790837,104.27307451790837
8168,t,104.27307451790837,104.27307451790837
8169,c,104.27307451790837,104.27307451790837
8170,t,104.27307451790837,104.27307451790837
8171,t,104.27307451790837,104.27307451790837
8172,t,104.27307451790837,104.27307451790837
8173,t,104.27307451790837,104.27307451790837
8174,t,104.27307451790837,104.27307451790837
8175,c,104.27307451790837,104.27307451790837
8176,c,104.27307451790837,104.27307451790837
8177,c,10.125006822996921,14.648878553866819
8178,t,104.27307451790837,104.27307451790837
8179,t,104.27307451790837,104.27307451790837
8180,c,104.27307451790837,104.27307451790837
8181,t,104.27307451790837,104.27307451790837
8182,t,104.27307451790837,104.27307451790837
8183,t,104.27307451790837,104.27307451790837
8184,t,104.27307451790837,104.27307451790837
8185,t,104.27307451790837,104.27307451790837
8186,t,104.27307451790837,104.27307451790837
8187,c,27.056478574075285,32.42769484802922
8188,c,104.27307451790837,104.27307451790837
8189,t,104.27307451790837,104.27307451790837
8190,t,104.27307451790837,104.27307451790837
8191,t,104.27307451790837,104.27307451790837
8192,c,35.534395468144695,43.81451236549497
8193,t,104.27307451790837,104.27307451790837
8194,t,104.27307451790837,104.27307451790837
8195,t,104.27307451790837,104.27307451790837
8196,t,104.27307451790837,104.27307451790837
8197,t,104.27307451790837,104.27307451790837
8198,c,5.781316950054103,7.9890941713196835
8199,c,104.27307451790837,104.27307451790837
8200,t,104.27307451790837,104.27307451790837
8201,c,104.27307451790837,104.27307451790837
8202,t,104.27307451790837,104.27307451790837
8203,c,104.27307451790837,104.27307451790837
8204,t,104.27307451790837,104.27307451790837
8205,c,104.27307451790837,104.27307451790837
8206,c,104.27307451790837,104.27307451790837
8207,c,104.27307451790837,104.27307451790837
8208,c,104.27307451790837,104.27307451790837
8209,t,104.27307451790837,104.27307451790837
8210,t,104.27307451790837,104.27307451790837
8211,c,104.27307451790837,104.27307451790837
8212,c,104.27307451790837,104.27307451790837
8213,t,104.27307451790837,104.27307451790837
8214,c,104.27307451790837,104.27307451790837
8215,c,104.27307451790837,104.27307451790837
8216,c,104.27307451790837,104.27307451790837
8217,c,104.27307451790837,104.27307451790837
8218,t,104.27307451790837,104.27307451790837
8219,t,104.27307451790837,104.27307451790837
8220,t,104.27307451790837,104.27307451790837
8221,c,19.902656987138943,22.261335320506394
8222,c,104.27307451790837,104.27307451790837
8223,t,104.27307451790837,104.27307451790837
8224,c,5.278830539489517,11.63563997094384
8225,t,104.27307451790837,104.27307451790837
8226,t,104.27307451790837,104.27307451790837
8227,c,104.27307451790837,104.27307451790837
8228,c,104.27307451790837,104.27307451790837
8229,t,104.27307451790837,104.27307451790837
8230,t,104.27307451790837,104.27307451790837
8231,c,104.27307451790837,104.27307451790837
8232,c,104.27307451790837,104.27307451790837
8233,t,104.27307451790837,104.27307451790837
8234,t,104.27307451790837,104.27307451790837
8235,c,104.27307451790837,104.27307451790837
8236,c,104.27307451790837,104.27307451790837
8237,t,104.27307451790837,104.27307451790837
8238,t,104.27307451790837,104.27307451790837
8239,t,104.27307451790837,104.27307451790837
8240,c,30.414736294360495,30.42164902226816
8241,t,104.27307451790837,104.27307451790837
8242,t,104.27307451790837,104.27307451790837
8243,t,104.27307451790837,104.27307451790837
8244,c,104.27307451790837,104.27307451790837
8245,t,104.27307451790837,104.27307451790837
8246,c,57.05913316210931,65.70003176216028
8247,t,104.27307451790837,104.27307451790837
8248,c,104.27307451790837,104.27307451790837
8249,t,104.27307451790837,104.27307451790837
8250,t,104.27307451790837,104.27307451790837
8251,c,104.27307451790837,104.27307451790837
8252,t,104.27307451790837,104.27307451790837
8253,t,104.27307451790837,104.27307451790837
8254,t,104.27307451790837,104.27307451790837
8255,t,104.27307451790837,104.27307451790837
8256,c,55.51075339984143,57.04572346142607
8257,c,104.27307451790837,104.27307451790837
8258,t,104.27307451790837,104.27307451790837
8259,c,104.27307451790837,104.27307451790837
8260,c,104.27307451790837,104.27307451790837
8261,t,104.27307451790837,104.27307451790837
8262,c,62.85347146752438,70.08820207199382
8263,c,104.27307451790837,104.27307451790837
8264,c,104.27307451790837,104.27307451790837
8265,t,104.27307451790837,104.27307451790837
8266,c,104.27307451790837,104.27307451790837
8267,t,104.27307451790837,104.27307451790837
8268,t,104.27307451790837,104.27307451790837
8269,c,104.27307451790837,104.27307451790837
8270,t,104.27307451790837,104.27307451790837
8271,c,104.27307451790837,104.27307451790837
8272,t,104.27307451790837,104.27307451790837
8273,t,104.27307451790837,104.27307451790837
8274,c,4.897162467043035,15.45289335124327
8275,t,104.27307451790837,104.27307451790837
8276,t,104.27307451790837,104.27307451790837
8277,t,104.27307451790837,104.27307451790837
8278,c,22.921542923416855,23.300637495794607
8279,c,104.27307451790837,104.27307451790837
8280,t,104.27307451790837,104.27307451790837
8281,c,104.27307451790837,104.27307451790837
8282,c,30.33048886221469,37.868893558657305
8283,t,104.27307451790837,104.27307451790837
8284,c,104.27307451790837,104.27307451790837
8285,c,104.27307451790837,104.27307451790837
8286,c,91.95969072701588,94.37141114708466
8287,c,21.148677862080806,43.645661928656665
8288,c,104.27307451790837,104.27307451790837
8289,c,104.27307451790837,104.27307451790837
8290,c,40.52768465120794,104.27307451790837
8291,c,104.27307451790837,104.27307451790837
8292,t,104.27307451790837,104.27307451790837
8293,t,104.27307451790837,104.27307451790837
8294,c,104.27307451790837,104.27307451790837
8295,t,104.27307451790837,104.27307451790837
8296,c,104.27307451790837,104.27307451790837
8297,t,104.27307451790837,104.27307451790837
8298,t,104.27307451790837,104.27307451790837
8299,t,104.27307451790837,104.27307451790837
8300,t,104.27307451790837,104.27307451790837
8301,t,104.27307451790837,104.27307451790837
8302,t,104.27307451790837,104.27307451790837
8303,t,104.27307451790837,104.27307451790837
8304,t,104.27307451790837,104.27307451790837
8305,t,104.27307451790837,104.27307451790837
8306,t,104.27307451790837,104.27307451790837
8307,c,26.91411935179595,34.03314841391093
