node, assignment, time2inf, time2death
7301,t,128.38978153414195,128.38978153414195
7302,t,128.38978153414195,128.38978153414195
7303,c,128.38978153414195,128.38978153414195
7304,c,128.38978153414195,128.38978153414195
7305,t,128.38978153414195,128.38978153414195
7306,t,128.38978153414195,128.38978153414195
7307,t,128.38978153414195,128.38978153414195
7308,c,59.10530780358352,64.70681858645032
7309,t,128.38978153414195,128.38978153414195
7310,c,128.38978153414195,128.38978153414195
7311,c,128.38978153414195,128.38978153414195
7312,t,128.38978153414195,128.38978153414195
7313,t,128.38978153414195,128.38978153414195
7314,t,128.38978153414195,128.38978153414195
7315,t,128.38978153414195,128.38978153414195
7316,c,128.38978153414195,128.38978153414195
7317,t,128.38978153414195,128.38978153414195
7318,t,128.38978153414195,128.38978153414195
7319,c,94.94671265185737,95.88540536030861
7320,t,128.38978153414195,128.38978153414195
7321,t,128.38978153414195,128.38978153414195
7322,t,128.38978153414195,128.38978153414195
7323,t,128.38978153414195,128.38978153414195
7324,c,128.38978153414195,128.38978153414195
7325,t,128.38978153414195,128.38978153414195
7326,t,128.38978153414195,128.38978153414195
7327,c,128.38978153414195,128.38978153414195
7328,c,128.38978153414195,128.38978153414195
7329,c,128.38978153414195,128.38978153414195
7330,t,128.38978153414195,128.38978153414195
7331,t,128.38978153414195,128.38978153414195
7332,t,128.38978153414195,128.38978153414195
7333,c,43.50527903224911,48.39665895473822
7334,c,128.38978153414195,128.38978153414195
7335,c,128.38978153414195,128.38978153414195
7336,na,4.360881345606827,11.26545213460169
7337,c,128.38978153414195,128.38978153414195
7338,t,128.38978153414195,128.38978153414195
7339,t,128.38978153414195,128.38978153414195
7340,t,128.38978153414195,128.38978153414195
7341,t,128.38978153414195,128.38978153414195
7342,c,128.38978153414195,128.38978153414195
7343,t,128.38978153414195,128.38978153414195
7344,c,128.38978153414195,128.38978153414195
7345,c,128.38978153414195,128.38978153414195
7346,t,128.38978153414195,128.38978153414195
7347,na,0.4591755764529063,0.7527076969248346
7348,c,128.38978153414195,128.38978153414195
7349,t,128.38978153414195,128.38978153414195
7350,c,128.38978153414195,128.38978153414195
7351,c,128.38978153414195,128.38978153414195
7352,t,128.38978153414195,128.38978153414195
7353,t,128.38978153414195,128.38978153414195
7354,c,128.38978153414195,128.38978153414195
7355,t,128.38978153414195,128.38978153414195
7356,t,128.38978153414195,128.38978153414195
7357,c,33.34700483596482,35.07640361977783
7358,t,128.38978153414195,128.38978153414195
7359,c,50.88474714894263,55.616018906803625
7360,c,128.38978153414195,128.38978153414195
7361,c,10.522085628493988,128.38978153414195
7362,c,37.88520118507926,45.905802775040684
7363,t,128.38978153414195,128.38978153414195
7364,t,128.38978153414195,128.38978153414195
7365,t,128.38978153414195,128.38978153414195
7366,t,128.38978153414195,128.38978153414195
7367,c,128.38978153414195,128.38978153414195
7368,t,128.38978153414195,128.38978153414195
7369,t,128.38978153414195,128.38978153414195
7370,t,128.38978153414195,128.38978153414195
7371,t,128.38978153414195,128.38978153414195
7372,t,128.38978153414195,128.38978153414195
7373,t,128.38978153414195,128.38978153414195
7374,c,128.38978153414195,128.38978153414195
7375,c,128.38978153414195,128.38978153414195
7376,t,128.38978153414195,128.38978153414195
7377,t,128.38978153414195,128.38978153414195
7378,c,27.729177903231513,29.213878563573655
7379,c,128.38978153414195,128.38978153414195
7380,c,32.79656163023623,33.196766299394085
7381,c,128.38978153414195,128.38978153414195
7382,t,128.38978153414195,128.38978153414195
7383,t,128.38978153414195,128.38978153414195
7384,t,128.38978153414195,128.38978153414195
7385,c,128.38978153414195,128.38978153414195
7386,na,0.14485115259043196,3.7211377877201404
7387,c,128.38978153414195,128.38978153414195
7388,c,128.38978153414195,128.38978153414195
7389,t,128.38978153414195,128.38978153414195
7390,t,128.38978153414195,128.38978153414195
7391,t,128.38978153414195,128.38978153414195
7392,t,128.38978153414195,128.38978153414195
7393,c,128.38978153414195,128.38978153414195
7394,c,128.38978153414195,128.38978153414195
7395,c,128.38978153414195,128.38978153414195
7396,c,128.38978153414195,128.38978153414195
7397,c,32.70770612274898,39.08460090440009
7398,t,128.38978153414195,128.38978153414195
7399,c,37.29870413109038,38.010939246700026
7400,t,128.38978153414195,128.38978153414195
7401,t,128.38978153414195,128.38978153414195
7402,t,128.38978153414195,128.38978153414195
7403,t,128.38978153414195,128.38978153414195
7404,t,128.38978153414195,128.38978153414195
7405,c,65.550722100368,65.68634343431209
7406,c,128.38978153414195,128.38978153414195
7407,t,128.38978153414195,128.38978153414195
7408,t,128.38978153414195,128.38978153414195
7409,t,128.38978153414195,128.38978153414195
7410,c,60.326099565204444,60.6000636777834
7411,t,128.38978153414195,128.38978153414195
7412,t,128.38978153414195,128.38978153414195
7413,t,128.38978153414195,128.38978153414195
7414,t,128.38978153414195,128.38978153414195
7415,t,128.38978153414195,128.38978153414195
7416,t,128.38978153414195,128.38978153414195
7417,t,128.38978153414195,128.38978153414195
7418,t,128.38978153414195,128.38978153414195
7419,c,128.38978153414195,128.38978153414195
7420,c,44.33980048071326,44.96200451724322
7421,c,128.38978153414195,128.38978153414195
7422,t,128.38978153414195,128.38978153414195
7423,t,128.38978153414195,128.38978153414195
7424,c,44.48635477978699,128.38978153414195
7425,t,128.38978153414195,128.38978153414195
7426,t,128.38978153414195,128.38978153414195
7427,c,58.486572251026935,59.59817990946505
7428,t,128.38978153414195,128.38978153414195
7429,c,128.38978153414195,128.38978153414195
7430,t,128.38978153414195,128.38978153414195
7431,t,128.38978153414195,128.38978153414195
7432,t,128.38978153414195,128.38978153414195
7433,t,128.38978153414195,128.38978153414195
7434,t,128.38978153414195,128.38978153414195
7435,c,128.38978153414195,128.38978153414195
7436,c,128.38978153414195,128.38978153414195
7437,c,128.38978153414195,128.38978153414195
7438,t,128.38978153414195,128.38978153414195
7439,t,128.38978153414195,128.38978153414195
7440,t,128.38978153414195,128.38978153414195
7441,c,128.38978153414195,128.38978153414195
7442,t,128.38978153414195,128.38978153414195
7443,t,128.38978153414195,128.38978153414195
7444,c,128.38978153414195,128.38978153414195
7445,c,40.13640841746834,42.40812496628099
7446,c,128.38978153414195,128.38978153414195
7447,t,128.38978153414195,128.38978153414195
7448,c,128.38978153414195,128.38978153414195
7449,t,128.38978153414195,128.38978153414195
7450,t,128.38978153414195,128.38978153414195
7451,t,128.38978153414195,128.38978153414195
7452,t,128.38978153414195,128.38978153414195
7453,c,128.38978153414195,128.38978153414195
7454,t,128.38978153414195,128.38978153414195
7455,c,128.38978153414195,128.38978153414195
7456,t,128.38978153414195,128.38978153414195
7457,t,128.38978153414195,128.38978153414195
7458,t,128.38978153414195,128.38978153414195
7459,c,30.6936107641678,128.38978153414195
7460,t,128.38978153414195,128.38978153414195
7461,c,44.46415649732143,71.91306309592974
7462,t,128.38978153414195,128.38978153414195
7463,c,128.38978153414195,128.38978153414195
7464,t,128.38978153414195,128.38978153414195
7465,t,128.38978153414195,128.38978153414195
7466,t,128.38978153414195,128.38978153414195
7467,na,0,7.9897494918243295
7468,c,49.17218003316295,51.69557324991502
7469,t,128.38978153414195,128.38978153414195
7470,t,128.38978153414195,128.38978153414195
7471,c,11.379255398050995,13.926131545506824
7472,t,128.38978153414195,128.38978153414195
7473,t,128.38978153414195,128.38978153414195
7474,t,128.38978153414195,128.38978153414195
7475,t,128.38978153414195,128.38978153414195
7476,c,128.38978153414195,128.38978153414195
7477,t,128.38978153414195,128.38978153414195
7478,t,128.38978153414195,128.38978153414195
7479,c,128.38978153414195,128.38978153414195
7480,c,128.38978153414195,128.38978153414195
7481,c,28.28170048006633,39.075313535706
7482,c,128.38978153414195,128.38978153414195
7483,c,42.965503877228,45.973143198081225
7484,c,128.38978153414195,128.38978153414195
7485,t,128.38978153414195,128.38978153414195
7486,c,128.38978153414195,128.38978153414195
7487,c,128.38978153414195,128.38978153414195
7488,t,128.38978153414195,128.38978153414195
7489,c,128.38978153414195,128.38978153414195
7490,t,128.38978153414195,128.38978153414195
7491,c,16.18798540400065,16.279060906465343
7492,t,128.38978153414195,128.38978153414195
7493,t,128.38978153414195,128.38978153414195
7494,t,128.38978153414195,128.38978153414195
7495,na,0.15515105957423006,2.757542051267379
7496,c,49.94429807526014,53.11214533409233
7497,t,128.38978153414195,128.38978153414195
7498,t,128.38978153414195,128.38978153414195
7499,c,128.38978153414195,128.38978153414195
7500,t,128.38978153414195,128.38978153414195
7501,c,128.38978153414195,128.38978153414195
7502,t,128.38978153414195,128.38978153414195
7503,t,128.38978153414195,128.38978153414195
7504,t,128.38978153414195,128.38978153414195
7505,c,128.38978153414195,128.38978153414195
7506,c,128.38978153414195,128.38978153414195
7507,c,128.38978153414195,128.38978153414195
7508,t,128.38978153414195,128.38978153414195
7509,c,48.25548017003748,50.82435317328299
7510,t,128.38978153414195,128.38978153414195
7511,c,128.38978153414195,128.38978153414195
7512,c,12.288629072790368,18.08078259239692
7513,t,128.38978153414195,128.38978153414195
7514,c,128.38978153414195,128.38978153414195
7515,c,22.135960850013166,22.67528771835866
7516,c,128.38978153414195,128.38978153414195
7517,t,128.38978153414195,128.38978153414195
7518,t,128.38978153414195,128.38978153414195
7519,c,49.07157697867347,49.3427931531918
7520,t,128.38978153414195,128.38978153414195
7521,c,128.38978153414195,128.38978153414195
7522,t,128.38978153414195,128.38978153414195
7523,t,128.38978153414195,128.38978153414195
7524,c,31.378701177769916,128.38978153414195
7525,t,128.38978153414195,128.38978153414195
7526,t,128.38978153414195,128.38978153414195
7527,t,128.38978153414195,128.38978153414195
7528,c,128.38978153414195,128.38978153414195
7529,t,128.38978153414195,128.38978153414195
7530,c,128.38978153414195,128.38978153414195
7531,t,128.38978153414195,128.38978153414195
7532,t,128.38978153414195,128.38978153414195
7533,c,128.38978153414195,128.38978153414195
7534,c,128.38978153414195,128.38978153414195
7535,t,128.38978153414195,128.38978153414195
7536,t,128.38978153414195,128.38978153414195
7537,t,128.38978153414195,128.38978153414195
7538,c,128.38978153414195,128.38978153414195
7539,t,128.38978153414195,128.38978153414195
7540,c,47.83136290442434,53.770824410027366
7541,c,128.38978153414195,128.38978153414195
7542,na,0,0.9305444526166395
7543,t,128.38978153414195,128.38978153414195
7544,c,128.38978153414195,128.38978153414195
7545,t,128.38978153414195,128.38978153414195
7546,c,128.38978153414195,128.38978153414195
7547,c,128.38978153414195,128.38978153414195
7548,c,19.640563041350106,22.00188697616955
7549,c,128.38978153414195,128.38978153414195
7550,c,128.38978153414195,128.38978153414195
7551,c,128.38978153414195,128.38978153414195
7552,c,16.457278743464826,17.361225835675924
7553,t,128.38978153414195,128.38978153414195
7554,t,128.38978153414195,128.38978153414195
7555,t,128.38978153414195,128.38978153414195
7556,c,30.556506461875617,37.59907352464652
7557,c,128.38978153414195,128.38978153414195
7558,c,3.1428455919272786,3.4944142448414297
7559,c,128.38978153414195,128.38978153414195
7560,t,128.38978153414195,128.38978153414195
7561,t,128.38978153414195,128.38978153414195
7562,t,128.38978153414195,128.38978153414195
7563,t,128.38978153414195,128.38978153414195
7564,t,128.38978153414195,128.38978153414195
7565,t,128.38978153414195,128.38978153414195
7566,t,128.38978153414195,128.38978153414195
7567,t,128.38978153414195,128.38978153414195
7568,t,128.38978153414195,128.38978153414195
7569,c,128.38978153414195,128.38978153414195
7570,t,128.38978153414195,128.38978153414195
7571,c,128.38978153414195,128.38978153414195
7572,t,128.38978153414195,128.38978153414195
7573,t,128.38978153414195,128.38978153414195
7574,c,128.38978153414195,128.38978153414195
7575,t,128.38978153414195,128.38978153414195
7576,c,128.38978153414195,128.38978153414195
7577,c,128.38978153414195,128.38978153414195
7578,t,128.38978153414195,128.38978153414195
7579,t,128.38978153414195,128.38978153414195
7580,c,128.38978153414195,128.38978153414195
7581,c,128.38978153414195,128.38978153414195
7582,t,128.38978153414195,128.38978153414195
7583,t,128.38978153414195,128.38978153414195
7584,c,128.38978153414195,128.38978153414195
7585,c,128.38978153414195,128.38978153414195
7586,na,2.2826629994371705,9.554142179795154
7587,c,128.38978153414195,128.38978153414195
7588,t,128.38978153414195,128.38978153414195
7589,t,128.38978153414195,128.38978153414195
7590,t,128.38978153414195,128.38978153414195
7591,t,128.38978153414195,128.38978153414195
7592,t,128.38978153414195,128.38978153414195
7593,t,128.38978153414195,128.38978153414195
7594,c,128.38978153414195,128.38978153414195
7595,c,128.38978153414195,128.38978153414195
7596,t,128.38978153414195,128.38978153414195
7597,t,128.38978153414195,128.38978153414195
7598,t,128.38978153414195,128.38978153414195
7599,t,128.38978153414195,128.38978153414195
7600,c,128.38978153414195,128.38978153414195
7601,t,128.38978153414195,128.38978153414195
7602,c,128.38978153414195,128.38978153414195
7603,t,128.38978153414195,128.38978153414195
7604,c,128.38978153414195,128.38978153414195
7605,c,128.38978153414195,128.38978153414195
7606,c,128.38978153414195,128.38978153414195
7607,c,128.38978153414195,128.38978153414195
7608,c,128.38978153414195,128.38978153414195
7609,c,128.38978153414195,128.38978153414195
7610,c,128.38978153414195,128.38978153414195
7611,c,36.572360901173305,38.06294566055477
7612,c,128.38978153414195,128.38978153414195
7613,t,128.38978153414195,128.38978153414195
7614,t,128.38978153414195,128.38978153414195
7615,c,128.38978153414195,128.38978153414195
7616,c,20.573514843280652,20.814483873779647
7617,c,128.38978153414195,128.38978153414195
7618,c,128.38978153414195,128.38978153414195
7619,c,128.38978153414195,128.38978153414195
7620,t,128.38978153414195,128.38978153414195
7621,t,128.38978153414195,128.38978153414195
7622,c,128.38978153414195,128.38978153414195
7623,t,128.38978153414195,128.38978153414195
7624,c,25.725697733228994,29.532052370892565
7625,c,128.38978153414195,128.38978153414195
7626,c,128.38978153414195,128.38978153414195
7627,c,128.38978153414195,128.38978153414195
7628,t,128.38978153414195,128.38978153414195
7629,t,128.38978153414195,128.38978153414195
7630,t,128.38978153414195,128.38978153414195
7631,c,128.38978153414195,128.38978153414195
7632,c,128.38978153414195,128.38978153414195
7633,c,20.392712750917845,31.342339067490155
7634,t,128.38978153414195,128.38978153414195
7635,t,128.38978153414195,128.38978153414195
7636,t,128.38978153414195,128.38978153414195
7637,t,128.38978153414195,128.38978153414195
7638,t,128.38978153414195,128.38978153414195
7639,t,128.38978153414195,128.38978153414195
7640,t,128.38978153414195,128.38978153414195
7641,na,2.379510436663506,6.956830821311819
7642,t,128.38978153414195,128.38978153414195
7643,t,128.38978153414195,128.38978153414195
7644,c,128.38978153414195,128.38978153414195
7645,t,128.38978153414195,128.38978153414195
7646,c,128.38978153414195,128.38978153414195
7647,c,128.38978153414195,128.38978153414195
7648,t,128.38978153414195,128.38978153414195
7649,t,128.38978153414195,128.38978153414195
7650,t,128.38978153414195,128.38978153414195
7651,c,36.79157088206489,37.13396444643367
7652,c,128.38978153414195,128.38978153414195
7653,c,128.38978153414195,128.38978153414195
7654,c,128.38978153414195,128.38978153414195
7655,c,128.38978153414195,128.38978153414195
7656,t,128.38978153414195,128.38978153414195
7657,t,128.38978153414195,128.38978153414195
7658,t,128.38978153414195,128.38978153414195
7659,c,128.38978153414195,128.38978153414195
7660,c,128.38978153414195,128.38978153414195
7661,c,128.38978153414195,128.38978153414195
7662,t,128.38978153414195,128.38978153414195
7663,t,128.38978153414195,128.38978153414195
7664,t,128.38978153414195,128.38978153414195
7665,c,128.38978153414195,128.38978153414195
7666,c,29.141611541005258,30.263367269880256
7667,t,128.38978153414195,128.38978153414195
7668,c,128.38978153414195,128.38978153414195
7669,c,128.38978153414195,128.38978153414195
7670,t,128.38978153414195,128.38978153414195
7671,t,128.38978153414195,128.38978153414195
7672,t,128.38978153414195,128.38978153414195
7673,t,128.38978153414195,128.38978153414195
7674,t,128.38978153414195,128.38978153414195
7675,t,128.38978153414195,128.38978153414195
7676,c,128.38978153414195,128.38978153414195
7677,c,128.38978153414195,128.38978153414195
7678,na,0.6562864381283768,1.8719126435335942
7679,c,128.38978153414195,128.38978153414195
7680,c,128.38978153414195,128.38978153414195
7681,c,128.38978153414195,128.38978153414195
7682,c,128.38978153414195,128.38978153414195
7683,c,128.38978153414195,128.38978153414195
7684,t,128.38978153414195,128.38978153414195
7685,c,128.38978153414195,128.38978153414195
7686,c,128.38978153414195,128.38978153414195
7687,c,104.36030391342833,116.95338648866075
7688,c,19.091507856059195,21.72932852872841
7689,t,128.38978153414195,128.38978153414195
7690,c,29.60738809945577,32.440396133996934
7691,c,128.38978153414195,128.38978153414195
7692,t,128.38978153414195,128.38978153414195
7693,t,128.38978153414195,128.38978153414195
7694,c,128.38978153414195,128.38978153414195
7695,t,128.38978153414195,128.38978153414195
7696,na,6.537970423812966,6.959296852358574
7697,t,128.38978153414195,128.38978153414195
7698,c,128.38978153414195,128.38978153414195
7699,c,128.38978153414195,128.38978153414195
7700,c,128.38978153414195,128.38978153414195
7701,t,128.38978153414195,128.38978153414195
7702,t,128.38978153414195,128.38978153414195
7703,c,128.38978153414195,128.38978153414195
7704,t,128.38978153414195,128.38978153414195
7705,na,1.9042403651668562,2.096826385337838
7706,c,128.38978153414195,128.38978153414195
7707,c,128.38978153414195,128.38978153414195
7708,t,128.38978153414195,128.38978153414195
7709,c,128.38978153414195,128.38978153414195
7710,c,128.38978153414195,128.38978153414195
7711,t,128.38978153414195,128.38978153414195
7712,c,128.38978153414195,128.38978153414195
7713,t,128.38978153414195,128.38978153414195
7714,c,36.91909739598503,128.38978153414195
7715,t,128.38978153414195,128.38978153414195
7716,t,128.38978153414195,128.38978153414195
7717,t,128.38978153414195,128.38978153414195
7718,c,21.762282732315775,22.285267033169134
7719,c,128.38978153414195,128.38978153414195
7720,t,128.38978153414195,128.38978153414195
7721,t,128.38978153414195,128.38978153414195
7722,t,128.38978153414195,128.38978153414195
7723,t,128.38978153414195,128.38978153414195
7724,t,128.38978153414195,128.38978153414195
7725,t,128.38978153414195,128.38978153414195
7726,t,128.38978153414195,128.38978153414195
7727,c,128.38978153414195,128.38978153414195
7728,t,128.38978153414195,128.38978153414195
7729,t,128.38978153414195,128.38978153414195
7730,t,128.38978153414195,128.38978153414195
7731,c,69.27383830341556,69.2910554228213
7732,c,128.38978153414195,128.38978153414195
7733,t,128.38978153414195,128.38978153414195
7734,c,128.38978153414195,128.38978153414195
7735,t,128.38978153414195,128.38978153414195
7736,t,128.38978153414195,128.38978153414195
7737,c,128.38978153414195,128.38978153414195
7738,t,128.38978153414195,128.38978153414195
7739,c,128.38978153414195,128.38978153414195
7740,c,128.38978153414195,128.38978153414195
7741,c,29.08558518365009,30.052984470467816
7742,c,128.38978153414195,128.38978153414195
7743,c,128.38978153414195,128.38978153414195
7744,t,128.38978153414195,128.38978153414195
7745,t,128.38978153414195,128.38978153414195
7746,t,128.38978153414195,128.38978153414195
7747,t,128.38978153414195,128.38978153414195
7748,c,128.38978153414195,128.38978153414195
7749,c,27.258414262262715,29.65852963103327
7750,c,77.6661756744828,81.54535215404475
7751,c,82.01474423905371,84.8702906634145
7752,c,128.38978153414195,128.38978153414195
7753,c,128.38978153414195,128.38978153414195
7754,c,6.824051461369891,128.38978153414195
7755,na,0,128.38978153414195
7756,t,128.38978153414195,128.38978153414195
7757,c,128.38978153414195,128.38978153414195
7758,t,128.38978153414195,128.38978153414195
7759,c,128.38978153414195,128.38978153414195
7760,na,0.8329183433279541,128.38978153414195
7761,c,5.839467933521024,6.916507796267382
7762,na,0,0.8352201445201017
7763,c,51.2471612721674,53.695233690245175
7764,t,128.38978153414195,128.38978153414195
7765,c,19.068595852588665,128.38978153414195
7766,c,128.38978153414195,128.38978153414195
7767,t,128.38978153414195,128.38978153414195
7768,t,128.38978153414195,128.38978153414195
7769,c,128.38978153414195,128.38978153414195
7770,c,128.38978153414195,128.38978153414195
7771,t,128.38978153414195,128.38978153414195
7772,t,128.38978153414195,128.38978153414195
7773,c,128.38978153414195,128.38978153414195
7774,t,128.38978153414195,128.38978153414195
7775,c,22.57804408882631,27.965838786278542
7776,t,128.38978153414195,128.38978153414195
7777,t,128.38978153414195,128.38978153414195
7778,t,128.38978153414195,128.38978153414195
7779,t,128.38978153414195,128.38978153414195
7780,c,128.38978153414195,128.38978153414195
7781,t,128.38978153414195,128.38978153414195
7782,c,128.38978153414195,128.38978153414195
7783,t,128.38978153414195,128.38978153414195
7784,c,128.38978153414195,128.38978153414195
7785,c,128.38978153414195,128.38978153414195
7786,t,128.38978153414195,128.38978153414195
7787,c,21.563325794902152,25.75148143788683
7788,t,128.38978153414195,128.38978153414195
7789,t,128.38978153414195,128.38978153414195
7790,c,128.38978153414195,128.38978153414195
7791,c,128.38978153414195,128.38978153414195
7792,c,55.22726387774947,61.3898655086572
7793,c,12.927071530753512,16.575167214811867
7794,t,128.38978153414195,128.38978153414195
7795,t,128.38978153414195,128.38978153414195
7796,t,128.38978153414195,128.38978153414195
7797,c,39.50528914113068,40.95994351707648
7798,c,128.38978153414195,128.38978153414195
7799,t,128.38978153414195,128.38978153414195
7800,t,128.38978153414195,128.38978153414195
7801,t,128.38978153414195,128.38978153414195
7802,t,128.38978153414195,128.38978153414195
7803,t,128.38978153414195,128.38978153414195
7804,t,128.38978153414195,128.38978153414195
7805,c,128.38978153414195,128.38978153414195
7806,t,128.38978153414195,128.38978153414195
7807,c,128.38978153414195,128.38978153414195
7808,t,128.38978153414195,128.38978153414195
7809,c,128.38978153414195,128.38978153414195
7810,t,128.38978153414195,128.38978153414195
7811,t,128.38978153414195,128.38978153414195
7812,t,128.38978153414195,128.38978153414195
7813,t,128.38978153414195,128.38978153414195
7814,t,128.38978153414195,128.38978153414195
7815,t,128.38978153414195,128.38978153414195
7816,t,128.38978153414195,128.38978153414195
7817,na,2.099230996878882,9.516502861070299
7818,t,128.38978153414195,128.38978153414195
7819,c,128.38978153414195,128.38978153414195
7820,c,128.38978153414195,128.38978153414195
7821,t,128.38978153414195,128.38978153414195
7822,t,128.38978153414195,128.38978153414195
7823,t,128.38978153414195,128.38978153414195
7824,t,128.38978153414195,128.38978153414195
7825,c,56.99575868580587,64.01047052037835
7826,c,128.38978153414195,128.38978153414195
7827,c,128.38978153414195,128.38978153414195
7828,t,128.38978153414195,128.38978153414195
7829,t,128.38978153414195,128.38978153414195
7830,c,128.38978153414195,128.38978153414195
7831,c,128.38978153414195,128.38978153414195
7832,c,128.38978153414195,128.38978153414195
7833,t,128.38978153414195,128.38978153414195
7834,t,128.38978153414195,128.38978153414195
7835,c,128.38978153414195,128.38978153414195
7836,c,70.65492257121723,72.82953103397345
7837,t,128.38978153414195,128.38978153414195
7838,c,128.38978153414195,128.38978153414195
7839,c,128.38978153414195,128.38978153414195
7840,t,128.38978153414195,128.38978153414195
7841,t,128.38978153414195,128.38978153414195
7842,c,89.6111404714251,99.77748827615744
7843,t,128.38978153414195,128.38978153414195
7844,t,128.38978153414195,128.38978153414195
7845,t,128.38978153414195,128.38978153414195
7846,t,128.38978153414195,128.38978153414195
7847,c,128.38978153414195,128.38978153414195
7848,t,128.38978153414195,128.38978153414195
7849,c,34.238533546316376,41.09506541820068
7850,t,128.38978153414195,128.38978153414195
7851,c,128.38978153414195,128.38978153414195
7852,t,128.38978153414195,128.38978153414195
7853,c,20.75966038989296,21.907960877520058
7854,c,128.38978153414195,128.38978153414195
7855,c,15.643737489302307,19.105539552773703
7856,c,128.38978153414195,128.38978153414195
7857,t,128.38978153414195,128.38978153414195
7858,c,128.38978153414195,128.38978153414195
7859,t,128.38978153414195,128.38978153414195
7860,t,128.38978153414195,128.38978153414195
7861,t,128.38978153414195,128.38978153414195
7862,c,128.38978153414195,128.38978153414195
7863,c,128.38978153414195,128.38978153414195
7864,t,128.38978153414195,128.38978153414195
7865,t,128.38978153414195,128.38978153414195
7866,c,128.38978153414195,128.38978153414195
7867,t,128.38978153414195,128.38978153414195
7868,t,128.38978153414195,128.38978153414195
7869,t,128.38978153414195,128.38978153414195
7870,c,128.38978153414195,128.38978153414195
7871,t,128.38978153414195,128.38978153414195
7872,t,128.38978153414195,128.38978153414195
7873,c,128.38978153414195,128.38978153414195
7874,c,62.09996397706937,63.860314075898216
7875,t,128.38978153414195,128.38978153414195
7876,c,128.38978153414195,128.38978153414195
7877,t,128.38978153414195,128.38978153414195
7878,c,128.38978153414195,128.38978153414195
7879,t,128.38978153414195,128.38978153414195
7880,c,128.38978153414195,128.38978153414195
7881,c,26.670128072941765,30.289314176486556
7882,c,128.38978153414195,128.38978153414195
7883,t,128.38978153414195,128.38978153414195
7884,c,128.38978153414195,128.38978153414195
7885,c,17.025138286195926,21.88503255237597
7886,t,128.38978153414195,128.38978153414195
7887,c,128.38978153414195,128.38978153414195
7888,c,50.04738844847816,52.186664551909075
7889,na,4.351383934375363,7.649823776977436
7890,c,20.92720333840241,28.867315636260386
7891,c,128.38978153414195,128.38978153414195
7892,c,128.38978153414195,128.38978153414195
7893,c,128.38978153414195,128.38978153414195
7894,t,128.38978153414195,128.38978153414195
7895,t,128.38978153414195,128.38978153414195
7896,t,128.38978153414195,128.38978153414195
7897,c,128.38978153414195,128.38978153414195
7898,t,128.38978153414195,128.38978153414195
7899,c,128.38978153414195,128.38978153414195
7900,c,128.38978153414195,128.38978153414195
7901,t,128.38978153414195,128.38978153414195
7902,c,128.38978153414195,128.38978153414195
7903,c,83.68643184734239,100.84749038201207
7904,t,128.38978153414195,128.38978153414195
7905,t,128.38978153414195,128.38978153414195
7906,c,128.38978153414195,128.38978153414195
7907,c,128.38978153414195,128.38978153414195
7908,c,128.38978153414195,128.38978153414195
7909,c,128.38978153414195,128.38978153414195
7910,t,128.38978153414195,128.38978153414195
7911,c,128.38978153414195,128.38978153414195
7912,t,128.38978153414195,128.38978153414195
7913,t,128.38978153414195,128.38978153414195
7914,t,128.38978153414195,128.38978153414195
7915,t,128.38978153414195,128.38978153414195
7916,c,128.38978153414195,128.38978153414195
7917,t,128.38978153414195,128.38978153414195
7918,c,6.896718279078434,10.988950246204913
7919,t,128.38978153414195,128.38978153414195
7920,t,128.38978153414195,128.38978153414195
7921,c,128.38978153414195,128.38978153414195
7922,c,47.10449430115229,53.09173382932594
7923,t,128.38978153414195,128.38978153414195
7924,c,128.38978153414195,128.38978153414195
7925,c,128.38978153414195,128.38978153414195
7926,c,128.38978153414195,128.38978153414195
7927,c,128.38978153414195,128.38978153414195
7928,t,128.38978153414195,128.38978153414195
7929,c,55.73721972912776,56.35440765887854
7930,t,128.38978153414195,128.38978153414195
7931,t,128.38978153414195,128.38978153414195
7932,c,128.38978153414195,128.38978153414195
7933,t,128.38978153414195,128.38978153414195
7934,t,128.38978153414195,128.38978153414195
7935,c,82.66599158762864,86.05396187809619
7936,c,40.041227038418455,128.38978153414195
7937,t,128.38978153414195,128.38978153414195
7938,t,128.38978153414195,128.38978153414195
7939,t,128.38978153414195,128.38978153414195
7940,t,128.38978153414195,128.38978153414195
7941,t,128.38978153414195,128.38978153414195
7942,c,128.38978153414195,128.38978153414195
7943,t,128.38978153414195,128.38978153414195
7944,c,41.32524583160737,52.43857838348751
7945,c,128.38978153414195,128.38978153414195
7946,t,128.38978153414195,128.38978153414195
7947,c,128.38978153414195,128.38978153414195
7948,c,51.4496817060144,55.64075465751054
7949,c,128.38978153414195,128.38978153414195
7950,c,128.38978153414195,128.38978153414195
7951,t,128.38978153414195,128.38978153414195
7952,c,6.850208202398485,9.2200279779765
7953,c,128.38978153414195,128.38978153414195
7954,c,128.38978153414195,128.38978153414195
7955,c,128.38978153414195,128.38978153414195
7956,t,128.38978153414195,128.38978153414195
7957,t,128.38978153414195,128.38978153414195
7958,t,128.38978153414195,128.38978153414195
7959,c,128.38978153414195,128.38978153414195
7960,t,128.38978153414195,128.38978153414195
7961,c,128.38978153414195,128.38978153414195
7962,c,128.38978153414195,128.38978153414195
7963,c,52.11237354328371,52.94785406510835
7964,t,128.38978153414195,128.38978153414195
7965,t,128.38978153414195,128.38978153414195
7966,t,128.38978153414195,128.38978153414195
